Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-20,MXN,-11507.38,244,1.44,-47.19,15000.0,0.0,0.0,10.06,10.06,14513.45,12926.38,11416.0
2020-04-20,PLN,13472.8,96,3.0,140.66,15000.0,0.0,0.0,-48.79,-48.79,15830.52,13676.94,11416.0
2020-04-20,ZAR,9116.75,158,2.86,57.79,15000.0,0.0,0.0,332.64,332.64,-5076.45,-6724.85,11416.0
2020-04-21,CLP,6116.6,125,1.91,49.02,15000.0,0.0,0.0,10.55,10.55,34737.36,32347.84,11432.0
2020-04-21,CNY,-2900.84,74,2.42,-39.23,15000.0,0.0,0.0,-298.23,-298.23,-10646.93,-11892.12,11432.0
2020-04-21,COP,7106.42,276,2.31,25.73,15000.0,0.0,0.0,113.57,113.57,6590.25,3515.43,11432.0
2020-04-21,CZK,-8176.85,125,1.56,-65.28,15000.0,0.0,0.0,-254.8,-254.8,-14475.78,-17186.81,11432.0
2020-04-21,HUF,-13159.86,160,-0.41,-82.11,15000.0,0.0,0.0,239.8,239.8,36220.1,34228.12,11432.0
2020-04-21,INR,2884.77,120,1.96,23.98,15000.0,0.0,0.0,-32.14,-32.14,16255.82,13926.93,11432.0
2020-04-21,ILS,2553.28,47,0.82,54.03,15000.0,0.0,0.0,-1.26,-1.26,10860.64,7633.24,11432.0
2020-04-21,KRW,2745.79,50,1.65,54.9,15000.0,0.0,0.0,-27.11,-27.11,8411.88,6247.29,11432.0
2020-04-21,MXN,-11507.38,244,1.51,-47.16,15000.0,0.0,0.0,-1603.09,-1603.09,12910.36,11323.28,11432.0
2020-04-21,PLN,13472.8,95,3.0,141.34,15000.0,0.0,0.0,523.33,523.33,16353.85,14200.27,11432.0
2020-04-21,ZAR,9116.75,157,2.96,57.94,15000.0,0.0,0.0,1237.45,1237.45,-3839.0,-5487.4,11432.0
2020-04-22,CLP,6116.6,124,1.92,49.21,15000.0,0.0,0.0,-81.31,-81.31,34656.05,32266.53,11438.0
2020-04-22,CNY,-2900.84,74,2.44,-39.44,15000.0,0.0,0.0,-61.94,-61.94,-10708.88,-11954.06,11438.0
2020-04-22,COP,7106.42,275,2.39,25.84,15000.0,0.0,0.0,68.63,68.63,6658.87,3584.06,11438.0
2020-04-22,CZK,-8176.85,125,1.58,-65.62,15000.0,0.0,0.0,159.97,159.97,-14315.81,-17026.84,11438.0
2020-04-22,HUF,-13159.86,159,-0.42,-82.56,15000.0,0.0,0.0,231.35,231.35,36451.45,34459.47,11438.0
2020-04-22,INR,2884.77,121,2.0,23.81,15000.0,0.0,0.0,119.04,119.04,16374.86,14045.97,11438.0
2020-04-22,ILS,2553.28,47,0.82,54.33,15000.0,0.0,0.0,-88.64,-88.64,10772.0,7544.59,11438.0
2020-04-22,KRW,2745.79,50,1.64,55.15,15000.0,0.0,0.0,-108.98,-108.98,8302.89,6138.31,11438.0
2020-04-22,MXN,-11507.38,244,1.57,-47.13,15000.0,0.0,0.0,-329.27,-329.27,12581.09,10994.01,11438.0
2020-04-22,PLN,13472.8,95,3.0,142.09,15000.0,0.0,0.0,-85.27,-85.27,16268.58,14115.0,11438.0
2020-04-22,ZAR,9116.75,158,3.0,57.65,15000.0,0.0,0.0,-152.04,-152.04,-3991.04,-5639.44,11438.0
2020-04-23,CLP,6116.6,124,1.92,49.46,15000.0,0.0,0.0,-43.16,-43.16,34612.9,32223.38,11467.0
2020-04-23,CNY,-2900.84,73,2.46,-39.62,15000.0,0.0,0.0,109.39,109.39,-10599.49,-11844.67,11467.0
2020-04-23,COP,7106.42,274,2.46,25.94,15000.0,0.0,0.0,218.9,218.9,6877.77,3802.96,11467.0
2020-04-23,CZK,-8176.85,124,1.59,-65.98,15000.0,0.0,0.0,17.53,17.53,-14298.28,-17009.3,11467.0
2020-04-23,HUF,-13159.86,159,-0.44,-82.94,15000.0,0.0,0.0,460.62,460.62,36912.06,34920.08,11467.0
2020-04-23,INR,2884.77,122,2.04,23.74,15000.0,0.0,0.0,135.87,135.87,16510.73,14181.84,11467.0
2020-04-23,ILS,2553.28,47,0.83,54.62,15000.0,0.0,0.0,43.22,43.22,10815.22,7587.82,11467.0
2020-04-23,KRW,2745.79,50,1.64,55.33,15000.0,0.0,0.0,66.04,66.04,8368.93,6204.34,11467.0
2020-04-23,MXN,-11507.38,243,1.62,-47.33,15000.0,0.0,0.0,361.58,361.58,12942.66,11355.59,11467.0
2020-04-23,PLN,13472.8,94,3.0,142.79,15000.0,0.0,0.0,58.03,58.03,16326.61,14173.03,11467.0
2020-04-23,ZAR,9116.75,158,3.0,57.79,15000.0,0.0,0.0,-119.32,-119.32,-4110.36,-5758.75,11467.0
2020-04-24,CLP,6116.6,123,1.91,49.66,15000.0,0.0,0.0,-198.19,-198.19,34414.71,32025.19,11513.0
2020-04-24,CNY,-2900.84,73,2.45,-39.83,15000.0,0.0,0.0,169.2,169.2,-10430.29,-11675.47,11513.0
2020-04-24,COP,7106.42,273,2.53,26.07,15000.0,0.0,0.0,29.04,29.04,6906.81,3832.0,11513.0
2020-04-24,CZK,-8176.85,123,1.6,-66.33,15000.0,0.0,0.0,-55.58,-55.58,-14353.86,-17064.89,11513.0
2020-04-24,HUF,-13159.86,158,-0.45,-83.37,15000.0,0.0,0.0,-290.79,-290.79,36621.28,34629.3,11513.0
2020-04-24,INR,2884.77,121,2.07,23.87,15000.0,0.0,0.0,-130.51,-130.51,16380.22,14051.33,11513.0
2020-04-24,ILS,2553.28,47,0.84,54.91,15000.0,0.0,0.0,1.95,1.95,10817.17,7589.77,11513.0
2020-04-24,KRW,2745.79,49,1.64,55.63,15000.0,0.0,0.0,185.88,185.88,8554.81,6390.23,11513.0
2020-04-24,MXN,-11507.38,242,1.63,-47.58,15000.0,0.0,0.0,990.08,990.08,13932.75,12345.67,11513.0
2020-04-24,PLN,13472.8,94,3.0,143.57,15000.0,0.0,0.0,215.38,215.38,16541.99,14388.41,11513.0
2020-04-24,ZAR,9116.75,157,3.0,58.01,15000.0,0.0,0.0,-103.77,-103.77,-4214.13,-5862.53,11513.0
2020-04-27,CLP,6116.6,123,1.91,49.86,15000.0,0.0,0.0,124.68,124.68,34539.39,32149.87,11554.0
2020-04-27,CNY,-2900.84,72,2.45,-40.04,15000.0,0.0,0.0,-21.83,-21.83,-10452.12,-11697.3,11554.0
2020-04-27,COP,7106.42,271,2.56,26.21,15000.0,0.0,0.0,-168.54,-168.54,6738.27,3663.46,11554.0
2020-04-27,CZK,-8176.85,123,1.61,-66.67,15000.0,0.0,0.0,81.96,81.96,-14271.9,-16982.93,11554.0
2020-04-27,HUF,-13159.86,157,-0.45,-83.81,15000.0,0.0,0.0,-176.48,-176.48,36444.79,34452.81,11554.0
2020-04-27,INR,2884.77,120,2.09,24.0,15000.0,0.0,0.0,52.41,52.41,16432.63,14103.75,11554.0
2020-04-27,ILS,2553.28,46,0.85,55.19,15000.0,0.0,0.0,-0.73,-0.73,10816.44,7589.04,11554.0
2020-04-27,KRW,2745.79,49,1.64,55.93,15000.0,0.0,0.0,-79.44,-79.44,8475.37,6310.78,11554.0
2020-04-27,MXN,-11507.38,241,1.65,-47.82,15000.0,0.0,0.0,-301.82,-301.82,13630.93,12043.85,11554.0
2020-04-27,PLN,13472.8,93,3.0,144.29,15000.0,0.0,0.0,619.27,619.27,17161.26,15007.69,11554.0
2020-04-27,ZAR,9116.75,156,3.0,58.3,15000.0,0.0,0.0,13.66,13.66,-4200.47,-5848.86,11554.0
2020-04-28,CLP,6116.6,122,1.91,50.06,15000.0,0.0,0.0,20.35,20.35,34559.73,32170.22,11605.0
2020-04-28,CNY,-2900.84,72,2.44,-40.09,15000.0,0.0,0.0,-45.65,-45.65,-10497.77,-11742.96,11605.0
2020-04-28,COP,7106.42,270,2.59,26.35,15000.0,0.0,0.0,13.08,13.08,6751.36,3676.54,11605.0
2020-04-28,CZK,-8176.85,122,1.62,-66.98,15000.0,0.0,0.0,-139.43,-139.43,-14411.33,-17122.36,11605.0
2020-04-28,HUF,-13159.86,156,-0.46,-84.27,15000.0,0.0,0.0,-88.75,-88.75,36356.05,34364.07,11605.0
2020-04-28,INR,2884.77,120,2.1,24.13,15000.0,0.0,0.0,-17.24,-17.24,16415.39,14086.5,11605.0
2020-04-28,ILS,2553.28,46,0.85,55.47,15000.0,0.0,0.0,-32.08,-32.08,10784.36,7556.95,11605.0
2020-04-28,KRW,2745.79,49,1.64,56.24,15000.0,0.0,0.0,-11.69,-11.69,8463.68,6299.09,11605.0
2020-04-28,MXN,-11507.38,240,1.67,-48.01,15000.0,0.0,0.0,-249.05,-249.05,13381.88,11794.81,11605.0
2020-04-28,PLN,13472.8,93,3.0,145.09,15000.0,0.0,0.0,58.66,58.66,17219.92,15066.34,11605.0
2020-04-28,ZAR,9116.75,156,3.0,58.59,15000.0,0.0,0.0,459.77,459.77,-3740.69,-5389.09,11605.0
2020-04-29,CLP,6116.6,122,1.91,50.34,15000.0,0.0,0.0,315.05,315.05,34874.78,32485.26,11693.0
2020-04-29,CNY,-2900.84,72,2.45,-40.22,15000.0,0.0,0.0,-151.58,-151.58,-10649.35,-11894.54,11693.0
2020-04-29,COP,7106.42,268,2.61,26.5,15000.0,0.0,0.0,22.0,22.0,6773.36,3698.55,11693.0
2020-04-29,CZK,-8176.85,121,1.63,-67.35,15000.0,0.0,0.0,-214.3,-214.3,-14625.62,-17336.65,11693.0
2020-04-29,HUF,-13159.86,155,-0.46,-84.73,15000.0,0.0,0.0,-65.33,-65.33,36290.72,34298.73,11693.0
2020-04-29,INR,2884.77,119,2.11,24.23,15000.0,0.0,0.0,-84.47,-84.47,16330.93,14002.04,11693.0
2020-04-29,ILS,2553.28,46,0.85,55.77,15000.0,0.0,0.0,2.7,2.7,10787.06,7559.66,11693.0
2020-04-29,KRW,2745.79,49,1.64,56.47,15000.0,0.0,0.0,110.41,110.41,8574.08,6409.5,11693.0
2020-04-29,MXN,-11507.38,239,1.7,-48.24,15000.0,0.0,0.0,-564.42,-564.42,12817.47,11230.39,11693.0
2020-04-29,PLN,13472.8,92,3.0,145.81,15000.0,0.0,0.0,388.71,388.71,17608.63,15455.06,11693.0
2020-04-29,ZAR,9116.75,155,3.0,58.79,15000.0,0.0,0.0,1045.89,1045.89,-2694.8,-4343.2,11693.0
2020-04-30,CLP,6116.6,121,1.92,50.61,15000.0,0.0,0.0,81.87,81.87,34956.65,32567.13,12476.0
2020-04-30,CNY,-2900.84,72,2.44,-40.33,15000.0,0.0,0.0,126.92,126.92,-10522.43,-11767.61,12476.0
2020-04-30,COP,9625.52,267,2.65,36.09,15000.0,2519.09,28.77,268.82,240.05,7042.18,3938.59,12476.0
2020-04-30,CZK,-8176.85,121,1.64,-67.72,15000.0,0.0,0.0,-6.41,-6.41,-14632.03,-17343.06,12476.0
2020-04-30,HUF,-13159.86,155,-0.45,-85.07,15000.0,0.0,0.0,-177.78,-177.78,36112.94,34120.96,12476.0
2020-04-30,INR,2884.77,119,2.11,24.28,15000.0,0.0,0.0,-1.77,-1.77,16329.15,14000.26,12476.0
2020-04-30,ILS,2553.28,46,0.85,56.07,15000.0,0.0,0.0,4.91,4.91,10791.97,7564.57,12476.0
2020-04-30,KRW,2745.79,48,1.65,56.75,15000.0,0.0,0.0,-1.51,-1.51,8572.57,6407.98,12476.0
2020-04-30,MXN,-11507.38,237,1.72,-48.48,15000.0,0.0,0.0,251.68,251.68,13069.14,11482.07,12476.0
2020-04-30,PLN,13472.8,92,3.0,146.59,15000.0,0.0,0.0,-179.56,-179.56,17429.07,15275.5,12476.0
2020-04-30,ZAR,9116.75,155,3.0,58.85,15000.0,0.0,0.0,228.63,228.63,-2466.17,-4114.57,12476.0
2020-05-01,CLP,6116.6,120,1.92,50.86,15000.0,0.0,0.0,10.44,10.44,34967.09,32577.58,12494.0
2020-05-01,CNY,-2900.84,72,2.43,-40.54,15000.0,0.0,0.0,-3.06,-3.06,-10525.49,-11770.68,12494.0
2020-05-01,COP,9625.52,265,2.68,36.29,15000.0,0.0,0.0,45.08,45.08,7087.26,3983.67,12494.0
2020-05-01,CZK,-8176.85,120,1.65,-68.09,15000.0,0.0,0.0,-25.95,-25.95,-14657.98,-17369.01,12494.0
2020-05-01,HUF,-13159.86,154,-0.45,-85.48,15000.0,0.0,0.0,23.55,23.55,36136.49,34144.51,12494.0
2020-05-01,INR,2884.77,118,2.11,24.38,15000.0,0.0,0.0,0.41,0.41,16329.56,14000.67,12494.0
2020-05-01,ILS,2553.28,45,0.85,56.36,15000.0,0.0,0.0,-26.99,-26.99,10764.98,7537.58,12494.0
2020-05-01,KRW,2745.79,48,1.65,57.05,15000.0,0.0,0.0,-1.52,-1.52,8571.05,6406.46,12494.0
2020-05-01,MXN,-11507.38,236,1.74,-48.72,15000.0,0.0,0.0,4.25,4.25,13073.39,11486.31,12494.0
2020-05-01,PLN,13472.8,91,3.0,147.4,15000.0,0.0,0.0,-20.73,-20.73,17408.34,15254.76,12494.0
2020-05-01,ZAR,9116.75,155,3.0,58.88,15000.0,0.0,0.0,4.24,4.24,-2461.93,-4110.32,12494.0
2020-05-04,CLP,6116.6,120,1.92,51.13,15000.0,0.0,0.0,1.49,1.49,34968.58,32579.06,12476.0
2020-05-04,CNY,-2900.84,71,2.43,-40.76,15000.0,0.0,0.0,-208.39,-208.39,-10733.88,-11979.06,12476.0
2020-05-04,COP,9625.52,264,2.68,36.49,15000.0,0.0,0.0,-258.04,-258.04,6829.22,3725.63,12476.0
2020-05-04,CZK,-8176.85,119,1.66,-68.47,15000.0,0.0,0.0,-48.54,-48.54,-14706.52,-17417.55,12476.0
2020-05-04,HUF,-13159.86,153,-0.45,-85.93,15000.0,0.0,0.0,41.59,41.59,36178.08,34186.09,12476.0
2020-05-04,INR,2884.77,118,2.11,24.41,15000.0,0.0,0.0,-103.48,-103.48,16226.08,13897.19,12476.0
2020-05-04,ILS,2553.28,45,0.85,56.65,15000.0,0.0,0.0,-11.13,-11.13,10753.85,7526.45,12476.0
2020-05-04,KRW,2745.79,48,1.66,57.26,15000.0,0.0,0.0,211.18,211.18,8782.22,6617.64,12476.0
2020-05-04,MXN,-11507.38,235,1.75,-48.98,15000.0,0.0,0.0,-51.55,-51.55,13021.84,11434.77,12476.0
2020-05-04,PLN,13472.8,91,3.0,147.71,15000.0,0.0,0.0,-946.44,-946.44,16461.9,14308.33,12476.0
2020-05-04,ZAR,9116.75,155,3.0,58.74,15000.0,0.0,0.0,321.26,321.26,-2140.67,-3789.07,12476.0
2020-05-05,CLP,6116.6,119,1.93,51.29,15000.0,0.0,0.0,390.31,390.31,35358.89,32969.37,12451.0
2020-05-05,CNY,-2900.84,71,2.43,-40.98,15000.0,0.0,0.0,-3.05,-3.05,-10736.93,-11982.12,12451.0
2020-05-05,COP,9625.52,262,2.7,36.68,15000.0,0.0,0.0,312.63,312.63,7141.85,4038.27,12451.0
2020-05-05,CZK,-8176.85,119,1.67,-68.84,15000.0,0.0,0.0,-40.43,-40.43,-14746.95,-17457.98,12451.0
2020-05-05,HUF,-13159.86,152,-0.44,-86.39,15000.0,0.0,0.0,-28.93,-28.93,36149.15,34157.16,12451.0
2020-05-05,INR,2884.77,118,2.1,24.47,15000.0,0.0,0.0,21.08,21.08,16247.16,13918.28,12451.0
2020-05-05,ILS,2553.28,45,0.85,56.96,15000.0,0.0,0.0,38.55,38.55,10792.4,7565.0,12451.0
2020-05-05,KRW,2745.79,48,1.67,57.48,15000.0,0.0,0.0,-17.99,-17.99,8764.23,6599.65,12451.0
2020-05-05,MXN,-11507.38,234,1.77,-49.24,15000.0,0.0,0.0,-206.36,-206.36,12815.48,11228.4,12451.0
2020-05-05,PLN,13472.8,91,3.0,147.77,15000.0,0.0,0.0,-275.74,-275.74,16186.16,14032.58,12451.0
2020-05-05,ZAR,9116.75,155,3.0,58.69,15000.0,0.0,0.0,330.81,330.81,-1809.86,-3458.26,12451.0
2020-05-06,CLP,6116.6,119,1.94,51.54,15000.0,0.0,0.0,72.87,72.87,35431.76,33042.24,12449.0
2020-05-06,CNY,-2900.84,71,2.4,-40.79,15000.0,0.0,0.0,442.0,442.0,-10294.93,-11540.12,12449.0
2020-05-06,COP,9625.52,261,2.72,36.86,15000.0,0.0,0.0,252.4,252.4,7394.25,4290.67,12449.0
2020-05-06,CZK,-8176.85,118,1.67,-69.19,15000.0,0.0,0.0,83.67,83.67,-14663.28,-17374.31,12449.0
2020-05-06,HUF,-13159.86,152,-0.44,-86.84,15000.0,0.0,0.0,-177.81,-177.81,35971.33,33979.35,12449.0
2020-05-06,INR,2884.77,117,2.1,24.57,15000.0,0.0,0.0,30.29,30.29,16277.46,13948.57,12449.0
2020-05-06,ILS,2553.28,45,0.85,57.27,15000.0,0.0,0.0,35.28,35.28,10827.68,7600.27,12449.0
2020-05-06,KRW,2745.79,48,1.68,57.73,15000.0,0.0,0.0,74.75,74.75,8838.98,6674.4,12449.0
2020-05-06,MXN,-11507.38,232,1.79,-49.52,15000.0,0.0,0.0,-354.01,-354.01,12461.47,10874.39,12449.0
2020-05-06,PLN,13472.8,92,3.0,146.39,15000.0,0.0,0.0,-949.55,-949.55,15236.61,13083.03,12449.0
2020-05-06,ZAR,9116.75,155,3.0,59.01,15000.0,0.0,0.0,-515.53,-515.53,-2325.39,-3973.79,12449.0
2020-05-07,CLP,6116.6,118,1.95,51.8,15000.0,0.0,0.0,74.15,74.15,35505.91,33116.39,12454.0
2020-05-07,CNY,-2900.84,71,2.36,-40.6,15000.0,0.0,0.0,141.34,141.34,-10153.59,-11398.77,12454.0
2020-05-07,COP,9625.52,260,2.77,37.02,15000.0,0.0,0.0,554.06,554.06,7948.31,4844.73,12454.0
2020-05-07,CZK,-8176.85,118,1.67,-69.54,15000.0,0.0,0.0,-53.07,-53.07,-14716.35,-17427.38,12454.0
2020-05-07,HUF,-13159.86,151,-0.43,-87.3,15000.0,0.0,0.0,-67.24,-67.24,35904.1,33912.11,12454.0
2020-05-07,INR,2884.77,117,2.09,24.68,15000.0,0.0,0.0,0.45,0.45,16277.91,13949.02,12454.0
2020-05-07,ILS,2553.28,44,0.86,57.57,15000.0,0.0,0.0,87.72,87.72,10915.4,7687.99,12454.0
2020-05-07,KRW,2745.79,48,1.7,57.71,15000.0,0.0,0.0,218.98,218.98,9057.96,6893.37,12454.0
2020-05-07,MXN,-11507.38,232,1.83,-49.67,15000.0,0.0,0.0,-812.88,-812.88,11648.59,10061.51,12454.0
2020-05-07,PLN,13472.8,93,3.0,145.17,15000.0,0.0,0.0,-127.26,-127.26,15109.34,12955.76,12454.0
2020-05-07,ZAR,9116.75,154,3.0,59.32,15000.0,0.0,0.0,682.57,682.57,-1642.82,-3291.22,12454.0
2020-05-08,CLP,6116.6,118,1.96,51.99,15000.0,0.0,0.0,222.76,222.76,35728.67,33339.15,13261.0
2020-05-08,CNY,-2900.84,71,2.33,-40.62,15000.0,0.0,0.0,-162.41,-162.41,-10315.99,-11561.18,13261.0
2020-05-08,COP,9625.52,259,2.81,37.19,15000.0,0.0,0.0,14.3,14.3,7962.62,4859.03,13261.0
2020-05-08,CZK,-8176.85,117,1.68,-69.89,15000.0,0.0,0.0,11.47,11.47,-14704.88,-17415.91,13261.0
2020-05-08,HUF,-13159.86,150,-0.43,-87.77,15000.0,0.0,0.0,16.78,16.78,35920.88,33928.9,13261.0
2020-05-08,INR,2884.77,116,2.09,24.81,15000.0,0.0,0.0,188.78,188.78,16466.69,14137.8,13261.0
2020-05-08,ILS,2553.28,44,0.87,57.84,15000.0,0.0,0.0,23.36,23.36,10938.75,7711.35,13261.0
2020-05-08,KRW,5518.74,48,1.72,115.31,15000.0,2772.95,86.4,167.72,81.32,9225.68,6974.7,13261.0
2020-05-08,MXN,-11507.38,232,1.87,-49.66,15000.0,0.0,0.0,-618.49,-618.49,11030.1,9443.03,13261.0
2020-05-08,PLN,13472.8,94,2.98,143.88,15000.0,0.0,0.0,-139.02,-139.02,14970.33,12816.75,13261.0
2020-05-08,ZAR,9116.75,153,3.0,59.58,15000.0,0.0,0.0,298.63,298.63,-1344.19,-2992.58,13261.0
2020-05-11,CLP,6116.6,117,1.96,52.21,15000.0,0.0,0.0,-64.11,-64.11,35664.55,33275.03,13302.0
2020-05-11,CNY,-2900.84,73,2.29,-39.82,15000.0,0.0,0.0,290.19,290.19,-10025.8,-11270.98,13302.0
2020-05-11,COP,9625.52,258,2.82,37.36,15000.0,0.0,0.0,-303.35,-303.35,7659.27,4555.68,13302.0
2020-05-11,CZK,-8176.85,116,1.68,-70.24,15000.0,0.0,0.0,-50.41,-50.41,-14755.29,-17466.32,13302.0
2020-05-11,HUF,-13159.86,150,-0.4,-87.99,15000.0,0.0,0.0,-986.69,-986.69,34934.19,32942.21,13302.0
2020-05-11,INR,2884.77,116,2.09,24.95,15000.0,0.0,0.0,-108.0,-108.0,16358.7,14029.81,13302.0
2020-05-11,ILS,2553.28,44,0.88,58.07,15000.0,0.0,0.0,44.54,44.54,10983.29,7755.89,13302.0
2020-05-11,KRW,5518.74,48,1.74,115.78,15000.0,0.0,0.0,-286.76,-286.76,8938.92,6687.94,13302.0
2020-05-11,MXN,-11507.38,231,1.89,-49.79,15000.0,0.0,0.0,451.48,451.48,11481.58,9894.5,13302.0
2020-05-11,PLN,13472.8,94,2.93,143.89,15000.0,0.0,0.0,220.19,220.19,15190.51,13036.93,13302.0
2020-05-11,ZAR,9116.75,152,3.0,59.89,15000.0,0.0,0.0,153.7,153.7,-1190.49,-2838.88,13302.0
2020-05-12,CLP,6116.6,117,1.97,52.49,15000.0,0.0,0.0,133.37,133.37,35797.92,33408.4,13347.0
2020-05-12,CNY,-2900.84,73,2.27,-39.57,15000.0,0.0,0.0,-257.89,-257.89,-10283.69,-11528.88,13347.0
2020-05-12,COP,9625.52,256,2.81,37.57,15000.0,0.0,0.0,-183.31,-183.31,7475.96,4372.37,13347.0
2020-05-12,CZK,-8176.85,116,1.69,-70.62,15000.0,0.0,0.0,-201.29,-201.29,-14956.58,-17667.61,13347.0
2020-05-12,HUF,-13159.86,150,-0.34,-87.53,15000.0,0.0,0.0,-1273.56,-1273.56,33660.63,31668.65,13347.0
2020-05-12,INR,2884.77,115,2.08,25.08,15000.0,0.0,0.0,99.67,99.67,16458.36,14129.47,13347.0
2020-05-12,ILS,2553.28,44,0.89,58.36,15000.0,0.0,0.0,-50.03,-50.03,10933.26,7705.86,13347.0
2020-05-12,KRW,5518.74,48,1.76,115.87,15000.0,0.0,0.0,296.59,296.59,9235.51,6984.53,13347.0
2020-05-12,MXN,-11507.38,230,1.92,-49.97,15000.0,0.0,0.0,-53.03,-53.03,11428.55,9841.47,13347.0
2020-05-12,PLN,13472.8,93,2.9,144.34,15000.0,0.0,0.0,340.85,340.85,15531.36,13377.78,13347.0
2020-05-12,ZAR,9116.75,152,3.0,60.08,15000.0,0.0,0.0,796.12,796.12,-394.37,-2042.76,13347.0
2020-05-13,CLP,6116.6,116,1.98,52.76,15000.0,0.0,0.0,122.37,122.37,35920.29,33530.77,13912.0
2020-05-13,CNY,-2900.84,73,2.26,-39.78,15000.0,0.0,0.0,-125.7,-125.7,-10409.39,-11654.58,13912.0
2020-05-13,COP,9625.52,255,2.81,37.77,15000.0,0.0,0.0,45.18,45.18,7521.13,4417.55,13912.0
2020-05-13,CZK,-5544.24,115,1.7,-48.14,15000.0,2632.61,33.72,-247.91,-281.63,-15204.49,-17949.24,13912.0
2020-05-13,HUF,-13159.86,151,-0.3,-87.38,15000.0,0.0,0.0,242.0,242.0,33902.63,31910.65,13912.0
2020-05-13,INR,2884.77,115,2.09,25.16,15000.0,0.0,0.0,227.59,227.59,16685.96,14357.07,13912.0
2020-05-13,ILS,2553.28,44,0.89,58.67,15000.0,0.0,0.0,10.86,10.86,10944.12,7716.72,13912.0
2020-05-13,KRW,5518.74,48,1.78,115.77,15000.0,0.0,0.0,269.48,269.48,9504.98,7254.0,13912.0
2020-05-13,MXN,-11507.38,229,1.92,-50.24,15000.0,0.0,0.0,489.52,489.52,11918.07,10330.99,13912.0
2020-05-13,PLN,13472.8,93,2.86,145.08,15000.0,0.0,0.0,-169.47,-169.47,15361.89,13208.31,13912.0
2020-05-13,ZAR,9116.75,152,3.0,59.85,15000.0,0.0,0.0,320.23,320.23,-74.14,-1722.54,13912.0
2020-05-14,CLP,6116.6,115,1.99,53.01,15000.0,0.0,0.0,191.91,191.91,36112.2,33722.68,13948.0
2020-05-14,CNY,-2900.84,73,2.25,-39.93,15000.0,0.0,0.0,-142.0,-142.0,-10551.39,-11796.58,13948.0
2020-05-14,COP,9625.52,254,2.81,37.96,15000.0,0.0,0.0,300.48,300.48,7821.62,4718.03,13948.0
2020-05-14,CZK,-5544.24,115,1.71,-48.38,15000.0,0.0,0.0,-207.78,-207.78,-15412.27,-18157.02,13948.0
2020-05-14,HUF,-13159.86,151,-0.27,-87.37,15000.0,0.0,0.0,152.34,152.34,34054.97,32062.99,13948.0
2020-05-14,INR,2884.77,114,2.1,25.22,15000.0,0.0,0.0,27.94,27.94,16713.9,14385.01,13948.0
2020-05-14,ILS,2553.28,43,0.91,58.97,15000.0,0.0,0.0,91.27,91.27,11035.38,7807.98,13948.0
2020-05-14,KRW,5518.74,47,1.79,116.35,15000.0,0.0,0.0,-158.74,-158.74,9346.25,7095.27,13948.0
2020-05-14,MXN,-11507.38,228,1.92,-50.41,15000.0,0.0,0.0,341.83,341.83,12259.9,10672.83,13948.0
2020-05-14,PLN,13472.8,92,2.83,145.88,15000.0,0.0,0.0,487.27,487.27,15849.16,13695.58,13948.0
2020-05-14,ZAR,9116.75,152,3.0,60.12,15000.0,0.0,0.0,-394.0,-394.0,-468.13,-2116.53,13948.0
2020-05-15,CLP,6116.6,115,1.99,53.29,15000.0,0.0,0.0,105.66,105.66,36217.86,33828.34,13993.0
2020-05-15,CNY,-2900.84,72,2.24,-40.15,15000.0,0.0,0.0,71.76,71.76,-10479.63,-11724.82,13993.0
2020-05-15,COP,9625.52,252,2.82,38.15,15000.0,0.0,0.0,69.47,69.47,7891.09,4787.5,13993.0
2020-05-15,CZK,-5544.24,114,1.73,-48.61,15000.0,0.0,0.0,19.53,19.53,-15392.75,-18137.5,13993.0
2020-05-15,HUF,-13159.86,151,-0.24,-87.34,15000.0,0.0,0.0,-33.2,-33.2,34021.77,32029.79,13993.0
2020-05-15,INR,2884.77,114,2.11,25.35,15000.0,0.0,0.0,22.66,22.66,16736.55,14407.66,13993.0
2020-05-15,ILS,2553.28,43,0.92,59.28,15000.0,0.0,0.0,35.66,35.66,11071.04,7843.64,13993.0
2020-05-15,KRW,5518.74,47,1.8,116.89,15000.0,0.0,0.0,-210.25,-210.25,9136.0,6885.02,13993.0
2020-05-15,MXN,-11507.38,228,1.92,-50.47,15000.0,0.0,0.0,-254.63,-254.63,12005.27,10418.2,13993.0
2020-05-15,PLN,13472.8,92,2.81,146.66,15000.0,0.0,0.0,75.37,75.37,15924.53,13770.95,13993.0
2020-05-15,ZAR,9116.75,151,3.0,60.44,15000.0,0.0,0.0,-129.49,-129.49,-597.62,-2246.02,13993.0
2020-05-18,CLP,6116.6,114,2.0,53.55,15000.0,0.0,0.0,61.51,61.51,36279.38,33889.86,14021.0
2020-05-18,CNY,-2900.84,72,2.22,-40.34,15000.0,0.0,0.0,141.93,141.93,-10337.71,-11582.89,14021.0
2020-05-18,COP,9625.52,251,2.82,38.36,15000.0,0.0,0.0,162.98,162.98,8054.07,4950.48,14021.0
2020-05-18,CZK,-5544.24,113,1.73,-48.87,15000.0,0.0,0.0,81.03,81.03,-15311.72,-18056.47,14021.0
