Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-07,PLN,2581.33,28,0.19,92.32,15000.0,0.0,0.0,519.69,519.69,-2118.21,-2971.56,16591.0
2018-03-07,ZAR,-1614.56,102,0.23,-15.9,15000.0,0.0,0.0,58.18,58.18,-12513.77,-13484.34,16591.0
2018-03-08,CLP,5875.6,52,0.64,113.74,15000.0,0.0,0.0,-96.2,-96.2,22303.07,20686.57,16605.0
2018-03-08,CNY,-2729.69,38,-0.68,-71.08,15000.0,0.0,0.0,101.28,101.28,-7294.94,-7856.45,16605.0
2018-03-08,COP,1560.94,70,0.52,22.19,15000.0,0.0,0.0,85.58,85.58,-1684.52,-3787.46,16605.0
2018-03-08,CZK,-12487.74,40,-1.9,-309.75,15000.0,0.0,0.0,-3.97,-3.97,-2391.85,-4110.85,16605.0
2018-03-08,HUF,5869.76,41,0.78,143.41,15000.0,0.0,0.0,240.55,240.55,42462.34,41541.6,16605.0
2018-03-08,INR,1322.05,47,0.3,28.4,15000.0,0.0,0.0,-0.58,-0.58,-1319.88,-2609.27,16605.0
2018-03-08,ILS,3026.24,15,0.46,196.27,15000.0,0.0,0.0,136.22,136.22,26612.08,25352.93,16605.0
2018-03-08,KRW,49.67,32,-0.33,1.54,15000.0,0.0,0.0,-0.15,-0.15,6025.3,4839.54,16605.0
2018-03-08,MXN,-7373.0,104,-1.55,-70.76,15000.0,0.0,0.0,-64.62,-64.62,23574.31,22297.87,16605.0
2018-03-08,PLN,2581.33,28,0.2,91.7,15000.0,0.0,0.0,188.5,188.5,-1929.71,-2783.06,16605.0
2018-03-08,ZAR,-1614.56,101,0.23,-15.99,15000.0,0.0,0.0,-46.91,-46.91,-12560.69,-13531.25,16605.0
2018-03-09,CLP,5875.6,52,0.62,113.82,15000.0,0.0,0.0,-255.35,-255.35,22047.72,20431.22,16658.0
2018-03-09,CNY,-2729.69,38,-0.67,-71.26,15000.0,0.0,0.0,-13.8,-13.8,-7308.74,-7870.25,16658.0
2018-03-09,COP,1560.94,71,0.53,22.13,15000.0,0.0,0.0,11.76,11.76,-1672.76,-3775.7,16658.0
2018-03-09,CZK,-12487.74,40,-1.88,-310.96,15000.0,0.0,0.0,-848.13,-848.13,-3239.97,-4958.98,16658.0
2018-03-09,HUF,5869.76,41,0.78,144.14,15000.0,0.0,0.0,-97.52,-97.52,42364.82,41444.08,16658.0
2018-03-09,INR,1322.05,47,0.31,28.33,15000.0,0.0,0.0,28.47,28.47,-1291.41,-2580.8,16658.0
2018-03-09,ILS,3026.24,15,0.46,197.14,15000.0,0.0,0.0,9.0,9.0,26621.09,25361.93,16658.0
2018-03-09,KRW,49.67,32,-0.33,1.54,15000.0,0.0,0.0,-1.89,-1.89,6023.4,4837.64,16658.0
2018-03-09,MXN,-7373.0,104,-1.53,-71.01,15000.0,0.0,0.0,-242.51,-242.51,23331.8,22055.37,16658.0
2018-03-09,PLN,2581.33,28,0.21,91.72,15000.0,0.0,0.0,-189.74,-189.74,-2119.45,-2972.8,16658.0
2018-03-09,ZAR,-1614.56,101,0.24,-16.05,15000.0,0.0,0.0,-15.55,-15.55,-12576.23,-13546.8,16658.0
2018-03-12,CLP,5875.6,51,0.6,114.33,15000.0,0.0,0.0,61.26,61.26,22108.99,20492.49,16691.0
2018-03-12,CNY,-2729.69,38,-0.67,-71.6,15000.0,0.0,0.0,21.47,21.47,-7287.28,-7848.79,16691.0
2018-03-12,COP,1560.94,71,0.53,22.12,15000.0,0.0,0.0,82.44,82.44,-1590.32,-3693.25,16691.0
2018-03-12,CZK,-12487.74,40,-1.87,-312.66,15000.0,0.0,0.0,82.23,82.23,-3157.74,-4876.75,16691.0
2018-03-12,HUF,5869.76,41,0.78,144.87,15000.0,0.0,0.0,512.01,512.01,42876.83,41956.09,16691.0
2018-03-12,INR,1322.05,47,0.32,28.25,15000.0,0.0,0.0,58.7,58.7,-1232.71,-2522.11,16691.0
2018-03-12,ILS,3026.24,15,0.46,198.22,15000.0,0.0,0.0,-145.57,-145.57,26475.52,25216.36,16691.0
2018-03-12,KRW,49.67,32,-0.34,1.55,15000.0,0.0,0.0,-0.36,-0.36,6023.04,4837.28,16691.0
2018-03-12,MXN,-7373.0,104,-1.52,-71.21,15000.0,0.0,0.0,70.74,70.74,23402.54,22126.1,16691.0
2018-03-12,PLN,2581.33,28,0.22,91.39,15000.0,0.0,0.0,63.08,63.08,-2056.37,-2909.72,16691.0
2018-03-12,ZAR,-1614.56,100,0.25,-16.11,15000.0,0.0,0.0,-6.32,-6.32,-12582.55,-13553.12,16691.0
2018-03-13,CLP,3283.38,51,0.59,64.22,15000.0,-2592.23,100.21,55.13,-45.08,22164.12,20447.41,15873.0
2018-03-13,CNY,-2729.69,38,-0.67,-71.81,15000.0,0.0,0.0,201.7,201.7,-7085.58,-7647.08,15873.0
2018-03-13,COP,1560.94,70,0.54,22.16,15000.0,0.0,0.0,43.64,43.64,-1546.68,-3649.61,15873.0
2018-03-13,CZK,-12487.74,40,-1.85,-312.8,15000.0,0.0,0.0,-733.81,-733.81,-3891.55,-5610.56,15873.0
2018-03-13,HUF,5869.76,40,0.78,145.53,15000.0,0.0,0.0,-136.2,-136.2,42740.63,41819.89,15873.0
2018-03-13,INR,1322.05,47,0.33,28.16,15000.0,0.0,0.0,6.98,6.98,-1225.73,-2515.12,15873.0
2018-03-13,ILS,3026.24,15,0.46,198.79,15000.0,0.0,0.0,133.35,133.35,26608.86,25349.71,15873.0
2018-03-13,KRW,49.67,32,-0.34,1.56,15000.0,0.0,0.0,1.65,1.65,6024.69,4838.93,15873.0
2018-03-13,MXN,-7373.0,103,-1.51,-71.54,15000.0,0.0,0.0,39.36,39.36,23441.9,22165.46,15873.0
2018-03-13,PLN,2581.33,28,0.22,91.18,15000.0,0.0,0.0,-67.12,-67.12,-2123.49,-2976.84,15873.0
2018-03-13,ZAR,-1614.56,100,0.26,-16.2,15000.0,0.0,0.0,9.27,9.27,-12573.28,-13543.85,15873.0
2018-03-14,CLP,3283.38,51,0.58,64.57,15000.0,0.0,0.0,30.12,30.12,22194.24,20477.53,15893.0
2018-03-14,CNY,-2729.69,38,-0.67,-71.98,15000.0,0.0,0.0,-61.25,-61.25,-7146.83,-7708.34,15893.0
2018-03-14,COP,1560.94,70,0.55,22.21,15000.0,0.0,0.0,-33.26,-33.26,-1579.94,-3682.88,15893.0
2018-03-14,CZK,-12487.74,40,-1.84,-314.22,15000.0,0.0,0.0,798.04,798.04,-3093.51,-4812.52,15893.0
2018-03-14,HUF,5869.76,40,0.78,145.71,15000.0,0.0,0.0,286.0,286.0,43026.63,42105.89,15893.0
2018-03-14,INR,1322.05,47,0.34,28.24,15000.0,0.0,0.0,14.58,14.58,-1211.15,-2500.54,15893.0
2018-03-14,ILS,3026.24,15,0.46,199.74,15000.0,0.0,0.0,92.45,92.45,26701.32,25442.16,15893.0
2018-03-14,KRW,49.67,32,-0.34,1.57,15000.0,0.0,0.0,4.01,4.01,6028.7,4842.94,15893.0
2018-03-14,MXN,-7373.0,103,-1.5,-71.89,15000.0,0.0,0.0,-57.44,-57.44,23384.46,22108.02,15893.0
2018-03-14,PLN,2581.33,28,0.23,91.56,15000.0,0.0,0.0,258.32,258.32,-1865.17,-2718.52,15893.0
2018-03-14,ZAR,-1614.56,99,0.26,-16.29,15000.0,0.0,0.0,-7.68,-7.68,-12580.96,-13551.53,15893.0
2018-03-15,CLP,3283.38,51,0.57,64.86,15000.0,0.0,0.0,220.71,220.71,22414.95,20698.24,15928.0
2018-03-15,CNY,-2729.69,38,-0.67,-72.29,15000.0,0.0,0.0,-4.31,-4.31,-7151.14,-7712.65,15928.0
2018-03-15,COP,1560.94,70,0.56,22.23,15000.0,0.0,0.0,106.58,106.58,-1473.36,-3576.29,15928.0
2018-03-15,CZK,-12487.74,40,-1.83,-315.76,15000.0,0.0,0.0,138.32,138.32,-2955.19,-4674.2,15928.0
2018-03-15,HUF,5869.76,40,0.78,146.26,15000.0,0.0,0.0,-6.01,-6.01,43020.62,42099.88,15928.0
2018-03-15,INR,1322.05,47,0.35,28.24,15000.0,0.0,0.0,54.77,54.77,-1156.38,-2445.77,15928.0
2018-03-15,ILS,3026.24,15,0.46,200.75,15000.0,0.0,0.0,113.03,113.03,26814.34,25555.19,15928.0
2018-03-15,KRW,49.67,32,-0.33,1.57,15000.0,0.0,0.0,0.75,0.75,6029.45,4843.69,15928.0
2018-03-15,MXN,-7373.0,102,-1.49,-72.28,15000.0,0.0,0.0,121.2,121.2,23505.67,22229.23,15928.0
2018-03-15,PLN,2581.33,28,0.25,91.48,15000.0,0.0,0.0,406.64,406.64,-1458.53,-2311.89,15928.0
2018-03-15,ZAR,-1614.56,99,0.26,-16.37,15000.0,0.0,0.0,30.41,30.41,-12550.55,-13521.12,15928.0
2018-03-16,CLP,3283.38,51,0.57,64.98,15000.0,0.0,0.0,26.94,26.94,22441.9,20725.19,15995.0
2018-03-16,CNY,-2729.69,38,-0.67,-72.68,15000.0,0.0,0.0,-164.63,-164.63,-7315.77,-7877.28,15995.0
2018-03-16,COP,1560.94,70,0.57,22.29,15000.0,0.0,0.0,-12.97,-12.97,-1486.32,-3589.26,15995.0
2018-03-16,CZK,-12487.74,39,-1.83,-317.46,15000.0,0.0,0.0,-18.88,-18.88,-2974.07,-4693.08,15995.0
2018-03-16,HUF,5869.76,40,0.78,146.63,15000.0,0.0,0.0,43.13,43.13,43063.76,42143.01,15995.0
2018-03-16,INR,1322.05,47,0.37,28.17,15000.0,0.0,0.0,75.52,75.52,-1080.86,-2370.25,15995.0
2018-03-16,ILS,3026.24,15,0.47,201.83,15000.0,0.0,0.0,-49.45,-49.45,26764.89,25505.73,15995.0
2018-03-16,KRW,49.67,32,-0.33,1.57,15000.0,0.0,0.0,0.27,0.27,6029.72,4843.95,15995.0
2018-03-16,MXN,-7373.0,101,-1.48,-72.68,15000.0,0.0,0.0,-218.44,-218.44,23287.23,22010.79,15995.0
2018-03-16,PLN,2581.33,29,0.26,90.06,15000.0,0.0,0.0,139.8,139.8,-1318.73,-2172.09,15995.0
2018-03-16,ZAR,-1614.56,98,0.26,-16.46,15000.0,0.0,0.0,14.33,14.33,-12536.22,-13506.78,15995.0
2018-03-19,CLP,3283.38,50,0.57,65.04,15000.0,0.0,0.0,85.04,85.04,22526.94,20810.23,16052.0
2018-03-19,CNY,-2729.69,37,-0.66,-73.08,15000.0,0.0,0.0,4.13,4.13,-7311.64,-7873.15,16052.0
2018-03-19,COP,1560.94,70,0.58,22.39,15000.0,0.0,0.0,5.06,5.06,-1481.27,-3584.21,16052.0
2018-03-19,CZK,-12487.74,39,-1.82,-319.04,15000.0,0.0,0.0,371.87,371.87,-2602.2,-4321.21,16052.0
2018-03-19,HUF,5869.76,40,0.78,147.43,15000.0,0.0,0.0,0.72,0.72,43064.48,42143.73,16052.0
2018-03-19,INR,1322.05,47,0.38,28.27,15000.0,0.0,0.0,-62.19,-62.19,-1143.05,-2432.44,16052.0
2018-03-19,ILS,3026.24,15,0.47,202.92,15000.0,0.0,0.0,-149.48,-149.48,26615.41,25356.25,16052.0
2018-03-19,KRW,49.67,32,-0.32,1.57,15000.0,0.0,0.0,0.47,0.47,6030.19,4844.43,16052.0
2018-03-19,MXN,-7373.0,101,-1.47,-73.07,15000.0,0.0,0.0,83.66,83.66,23370.88,22094.44,16052.0
2018-03-19,PLN,2581.33,29,0.28,88.92,15000.0,0.0,0.0,29.78,29.78,-1288.96,-2142.31,16052.0
2018-03-19,ZAR,-1614.56,98,0.26,-16.52,15000.0,0.0,0.0,48.0,48.0,-12488.22,-13458.78,16052.0
2018-03-20,CLP,3283.38,50,0.56,65.2,15000.0,0.0,0.0,-35.09,-35.09,22491.85,20775.14,16087.0
2018-03-20,CNY,-2729.69,37,-0.66,-72.99,15000.0,0.0,0.0,-234.44,-234.44,-7546.08,-8107.59,16087.0
2018-03-20,COP,1560.94,69,0.58,22.51,15000.0,0.0,0.0,-57.95,-57.95,-1539.22,-3642.15,16087.0
2018-03-20,CZK,-12487.74,39,-1.83,-318.0,15000.0,0.0,0.0,940.53,940.53,-1661.67,-3380.67,16087.0
2018-03-20,HUF,5869.76,40,0.78,148.16,15000.0,0.0,0.0,45.35,45.35,43109.83,42189.09,16087.0
2018-03-20,INR,1322.05,47,0.38,28.42,15000.0,0.0,0.0,-43.99,-43.99,-1187.04,-2476.43,16087.0
2018-03-20,ILS,3026.24,15,0.47,204.01,15000.0,0.0,0.0,135.66,135.66,26751.07,25491.91,16087.0
2018-03-20,KRW,49.67,32,-0.32,1.57,15000.0,0.0,0.0,-0.7,-0.7,6029.49,4843.73,16087.0
2018-03-20,MXN,-7373.0,100,-1.46,-73.47,15000.0,0.0,0.0,198.55,198.55,23569.43,22292.99,16087.0
2018-03-20,PLN,2581.33,29,0.28,88.45,15000.0,0.0,0.0,-206.51,-206.51,-1495.47,-2348.83,16087.0
2018-03-20,ZAR,-1614.56,97,0.26,-16.61,15000.0,0.0,0.0,-64.6,-64.6,-12552.82,-13523.38,16087.0
2018-03-21,CLP,3283.38,50,0.56,65.5,15000.0,0.0,0.0,-137.95,-137.95,22353.9,20637.19,16086.0
2018-03-21,CNY,-2729.69,37,-0.65,-73.07,15000.0,0.0,0.0,11.87,11.87,-7534.21,-8095.72,16086.0
2018-03-21,COP,1560.94,69,0.58,22.63,15000.0,0.0,0.0,-44.59,-44.59,-1583.81,-3686.74,16086.0
2018-03-21,CZK,-12487.74,39,-1.84,-317.69,15000.0,0.0,0.0,522.27,522.27,-1139.4,-2858.4,16086.0
2018-03-21,HUF,5869.76,39,0.78,148.96,15000.0,0.0,0.0,122.55,122.55,43232.38,42311.63,16086.0
2018-03-21,INR,1322.05,46,0.38,28.57,15000.0,0.0,0.0,-25.44,-25.44,-1212.48,-2501.87,16086.0
2018-03-21,ILS,3026.24,15,0.46,204.76,15000.0,0.0,0.0,-215.96,-215.96,26535.11,25275.95,16086.0
2018-03-21,KRW,49.67,31,-0.32,1.58,15000.0,0.0,0.0,0.12,0.12,6029.6,4843.84,16086.0
2018-03-21,MXN,-7373.0,100,-1.45,-73.86,15000.0,0.0,0.0,-328.42,-328.42,23241.01,21964.57,16086.0
2018-03-21,PLN,2581.33,29,0.29,88.93,15000.0,0.0,0.0,-215.79,-215.79,-1711.26,-2564.61,16086.0
2018-03-21,ZAR,-1614.56,97,0.27,-16.7,15000.0,0.0,0.0,-18.64,-18.64,-12571.45,-13542.02,16086.0
2018-03-22,CLP,3283.38,50,0.56,65.76,15000.0,0.0,0.0,296.82,296.82,22650.72,20934.01,16076.0
2018-03-22,CNY,-2729.69,38,-0.63,-71.4,15000.0,0.0,0.0,-550.55,-550.55,-8084.76,-8646.27,16076.0
2018-03-22,COP,1560.94,69,0.58,22.72,15000.0,0.0,0.0,3.45,3.45,-1580.36,-3683.3,16076.0
2018-03-22,CZK,-12487.74,39,-1.85,-318.79,15000.0,0.0,0.0,-677.93,-677.93,-1817.33,-3536.34,16076.0
2018-03-22,HUF,5869.76,39,0.78,149.52,15000.0,0.0,0.0,363.87,363.87,43596.25,42675.51,16076.0
2018-03-22,INR,1322.05,46,0.38,28.67,15000.0,0.0,0.0,-67.99,-67.99,-1280.47,-2569.86,16076.0
2018-03-22,ILS,3026.24,15,0.47,205.83,15000.0,0.0,0.0,460.97,460.97,26996.08,25736.92,16076.0
2018-03-22,KRW,49.67,31,-0.31,1.58,15000.0,0.0,0.0,3.93,3.93,6033.53,4847.77,16076.0
2018-03-22,MXN,-7373.0,99,-1.44,-74.13,15000.0,0.0,0.0,-263.46,-263.46,22977.55,21701.11,16076.0
2018-03-22,PLN,2581.33,29,0.3,89.42,15000.0,0.0,0.0,335.78,335.78,-1375.48,-2228.83,16076.0
2018-03-22,ZAR,-1614.56,96,0.28,-16.79,15000.0,0.0,0.0,-59.75,-59.75,-12631.2,-13601.77,16076.0
2018-03-23,CLP,3283.38,50,0.56,66.07,15000.0,0.0,0.0,-55.22,-55.22,22595.5,20878.79,16114.0
2018-03-23,CNY,-2729.69,39,-0.61,-70.36,15000.0,0.0,0.0,-44.0,-44.0,-8128.76,-8690.26,16114.0
2018-03-23,COP,1560.94,68,0.58,22.82,15000.0,0.0,0.0,22.75,22.75,-1557.61,-3660.54,16114.0
2018-03-23,CZK,-12487.74,39,-1.84,-320.55,15000.0,0.0,0.0,-990.65,-990.65,-2807.98,-4526.99,16114.0
2018-03-23,HUF,5869.76,39,0.78,150.3,15000.0,0.0,0.0,-210.55,-210.55,43385.71,42464.96,16114.0
2018-03-23,INR,1322.05,46,0.38,28.68,15000.0,0.0,0.0,0.21,0.21,-1280.25,-2569.65,16114.0
2018-03-23,ILS,3026.24,15,0.47,206.93,15000.0,0.0,0.0,-78.38,-78.38,26917.7,25658.54,16114.0
2018-03-23,KRW,49.67,31,-0.3,1.58,15000.0,0.0,0.0,4.21,4.21,6037.75,4851.98,16114.0
2018-03-23,MXN,-7373.0,99,-1.43,-74.49,15000.0,0.0,0.0,26.19,26.19,23003.74,21727.3,16114.0
2018-03-23,PLN,2581.33,29,0.3,89.74,15000.0,0.0,0.0,-59.9,-59.9,-1435.38,-2288.73,16114.0
2018-03-23,ZAR,-1614.56,96,0.29,-16.85,15000.0,0.0,0.0,-45.42,-45.42,-12676.62,-13647.19,16114.0
2018-03-26,CLP,3283.38,49,0.56,66.4,15000.0,0.0,0.0,71.68,71.68,22667.18,20950.47,16151.0
2018-03-26,CNY,-2729.69,39,-0.6,-70.02,15000.0,0.0,0.0,194.66,194.66,-7934.09,-8495.6,16151.0
2018-03-26,COP,1560.94,68,0.59,22.94,15000.0,0.0,0.0,107.2,107.2,-1450.41,-3553.35,16151.0
2018-03-26,CZK,-12487.74,39,-1.83,-322.3,15000.0,0.0,0.0,104.22,104.22,-2703.76,-4422.77,16151.0
2018-03-26,HUF,5869.76,39,0.78,150.84,15000.0,0.0,0.0,275.52,275.52,43661.23,42740.48,16151.0
2018-03-26,INR,1322.05,46,0.37,28.59,15000.0,0.0,0.0,-110.11,-110.11,-1390.37,-2679.76,16151.0
2018-03-26,ILS,3026.24,15,0.47,207.78,15000.0,0.0,0.0,-11.2,-11.2,26906.5,25647.34,16151.0
2018-03-26,KRW,49.67,31,-0.3,1.58,15000.0,0.0,0.0,-2.73,-2.73,6035.01,4849.25,16151.0
2018-03-26,MXN,-7373.0,99,-1.42,-74.74,15000.0,0.0,0.0,-227.5,-227.5,22776.24,21499.8,16151.0
2018-03-26,PLN,2581.33,29,0.31,90.14,15000.0,0.0,0.0,90.08,90.08,-1345.3,-2198.65,16151.0
2018-03-26,ZAR,-1614.56,96,0.3,-16.88,15000.0,0.0,0.0,-25.04,-25.04,-12701.66,-13672.22,16151.0
2018-03-27,CLP,3283.38,49,0.57,66.63,15000.0,0.0,0.0,91.16,91.16,22758.34,21041.63,16190.0
2018-03-27,CNY,-2729.69,39,-0.58,-69.11,15000.0,0.0,0.0,-413.22,-413.22,-8347.32,-8908.83,16190.0
2018-03-27,COP,1560.94,68,0.59,23.06,15000.0,0.0,0.0,-24.99,-24.99,-1475.4,-3578.33,16190.0
2018-03-27,CZK,-12487.74,39,-1.82,-321.78,15000.0,0.0,0.0,-875.58,-875.58,-3579.34,-5298.35,16190.0
2018-03-27,HUF,5869.76,39,0.79,151.53,15000.0,0.0,0.0,-86.75,-86.75,43574.48,42653.74,16190.0
2018-03-27,INR,1322.05,46,0.38,28.72,15000.0,0.0,0.0,260.34,260.34,-1130.03,-2419.42,16190.0
2018-03-27,ILS,3026.24,14,0.47,208.88,15000.0,0.0,0.0,19.95,19.95,26926.45,25667.3,16190.0
2018-03-27,KRW,49.67,31,-0.29,1.58,15000.0,0.0,0.0,-0.0,-0.0,6035.01,4849.25,16190.0
2018-03-27,MXN,-7373.0,99,-1.4,-74.76,15000.0,0.0,0.0,-149.77,-149.77,22626.47,21350.03,16190.0
2018-03-27,PLN,2581.33,29,0.32,90.57,15000.0,0.0,0.0,81.93,81.93,-1263.37,-2116.72,16190.0
2018-03-27,ZAR,-1614.56,95,0.32,-16.94,15000.0,0.0,0.0,-17.86,-17.86,-12719.51,-13690.08,16190.0
2018-03-28,CLP,3283.38,49,0.57,66.64,15000.0,0.0,0.0,43.06,43.06,22801.4,21084.69,16183.0
2018-03-28,CNY,-2729.69,41,-0.55,-67.35,15000.0,0.0,0.0,-224.79,-224.79,-8572.11,-9133.62,16183.0
2018-03-28,COP,1560.94,67,0.59,23.17,15000.0,0.0,0.0,5.1,5.1,-1470.3,-3573.24,16183.0
2018-03-28,CZK,-12487.74,39,-1.8,-318.4,15000.0,0.0,0.0,-524.68,-524.68,-4104.02,-5823.03,16183.0
2018-03-28,HUF,5869.76,39,0.79,152.12,15000.0,0.0,0.0,231.7,231.7,43806.18,42885.44,16183.0
2018-03-28,INR,1322.05,46,0.37,28.87,15000.0,0.0,0.0,-149.43,-149.43,-1279.46,-2568.85,16183.0
2018-03-28,ILS,3026.24,14,0.47,209.97,15000.0,0.0,0.0,-216.7,-216.7,26709.75,25450.59,16183.0
2018-03-28,KRW,49.67,31,-0.28,1.58,15000.0,0.0,0.0,2.42,2.42,6037.44,4851.68,16183.0
2018-03-28,MXN,-7373.0,99,-1.39,-74.83,15000.0,0.0,0.0,-285.36,-285.36,22341.11,21064.67,16183.0
2018-03-28,PLN,2581.33,29,0.32,90.56,15000.0,0.0,0.0,9.67,9.67,-1253.7,-2107.05,16183.0
2018-03-28,ZAR,-1614.56,95,0.33,-17.02,15000.0,0.0,0.0,40.35,40.35,-12679.16,-13649.73,16183.0
2018-03-29,CLP,3283.38,49,0.57,66.99,15000.0,0.0,0.0,-31.24,-31.24,22770.16,21053.45,16244.0
2018-03-29,CNY,-2729.69,40,-0.53,-67.4,15000.0,0.0,0.0,34.19,34.19,-8537.92,-9099.42,16244.0
2018-03-29,COP,1560.94,67,0.6,23.27,15000.0,0.0,0.0,5.12,5.12,-1465.18,-3568.12,16244.0
2018-03-29,CZK,-12487.74,39,-1.79,-317.69,15000.0,0.0,0.0,197.92,197.92,-3906.1,-5625.11,16244.0
2018-03-29,HUF,5869.76,38,0.79,152.95,15000.0,0.0,0.0,-165.35,-165.35,43640.83,42720.08,16244.0
2018-03-29,INR,1322.05,46,0.37,29.03,15000.0,0.0,0.0,-3.15,-3.15,-1282.6,-2572.0,16244.0
2018-03-29,ILS,3026.24,14,0.47,211.02,15000.0,0.0,0.0,246.43,246.43,26956.18,25697.03,16244.0
2018-03-29,KRW,49.67,31,-0.28,1.59,15000.0,0.0,0.0,0.37,0.37,6037.8,4852.04,16244.0
2018-03-29,MXN,-7373.0,98,-1.37,-75.08,15000.0,0.0,0.0,10.7,10.7,22351.81,21075.37,16244.0
2018-03-29,PLN,2581.33,28,0.33,91.02,15000.0,0.0,0.0,82.76,82.76,-1170.94,-2024.29,16244.0
2018-03-29,ZAR,-1614.56,94,0.32,-17.1,15000.0,0.0,0.0,102.49,102.49,-12576.67,-13547.24,16244.0
2018-03-30,CLP,3283.38,49,0.57,67.29,15000.0,0.0,0.0,14.82,14.82,22784.98,21068.27,16291.0
2018-03-30,CNY,-2729.69,40,-0.52,-67.52,15000.0,0.0,0.0,-9.33,-9.33,-8547.25,-9108.76,16291.0
2018-03-30,COP,1560.94,67,0.6,23.39,15000.0,0.0,0.0,5.14,5.14,-1460.04,-3562.97,16291.0
2018-03-30,CZK,-12487.74,39,-1.77,-318.67,15000.0,0.0,0.0,-95.18,-95.18,-4001.28,-5720.29,16291.0
2018-03-30,HUF,5869.76,38,0.79,153.78,15000.0,0.0,0.0,-30.47,-30.47,43610.36,42689.61,16291.0
2018-03-30,INR,1322.05,45,0.37,29.19,15000.0,0.0,0.0,2.93,2.93,-1279.67,-2569.07,16291.0
2018-03-30,ILS,3026.24,14,0.47,212.04,15000.0,0.0,0.0,-99.41,-99.41,26856.77,25597.61,16291.0
2018-03-30,KRW,49.67,31,-0.27,1.59,15000.0,0.0,0.0,1.67,1.67,6039.48,4853.72,16291.0
2018-03-30,MXN,-7373.0,98,-1.36,-75.31,15000.0,0.0,0.0,-16.61,-16.61,22335.2,21058.76,16291.0
2018-03-30,PLN,2581.33,28,0.33,91.43,15000.0,0.0,0.0,-0.42,-0.42,-1171.36,-2024.71,16291.0
2018-03-30,ZAR,-1614.56,94,0.32,-17.17,15000.0,0.0,0.0,-5.94,-5.94,-12582.61,-13553.17,16291.0
2018-04-02,CLP,3283.38,49,0.58,67.6,15000.0,0.0,0.0,75.55,75.55,22860.53,21143.82,16329.0
2018-04-02,CNY,-2729.69,40,-0.5,-67.48,15000.0,0.0,0.0,97.76,97.76,-8449.49,-9011.0,16329.0
2018-04-02,COP,1560.94,66,0.6,23.5,15000.0,0.0,0.0,-46.16,-46.16,-1506.2,-3609.14,16329.0
2018-04-02,CZK,-12487.74,39,-1.76,-319.3,15000.0,0.0,0.0,-143.5,-143.5,-4144.78,-5863.79,16329.0
2018-04-02,HUF,5869.76,38,0.79,154.6,15000.0,0.0,0.0,25.95,25.95,43636.3,42715.56,16329.0
2018-04-02,INR,1322.05,45,0.37,29.26,15000.0,0.0,0.0,2.95,2.95,-1276.73,-2566.12,16329.0
2018-04-02,ILS,3026.24,14,0.47,213.2,15000.0,0.0,0.0,89.87,89.87,26946.64,25687.48,16329.0
2018-04-02,KRW,49.67,31,-0.26,1.6,15000.0,0.0,0.0,-0.88,-0.88,6038.6,4852.84,16329.0
2018-04-02,MXN,-7373.0,97,-1.36,-75.72,15000.0,0.0,0.0,529.12,529.12,22864.32,21587.88,16329.0
2018-04-02,PLN,2581.33,28,0.34,91.92,15000.0,0.0,0.0,-28.17,-28.17,-1199.53,-2052.88,16329.0
2018-04-02,ZAR,-1614.56,94,0.32,-17.22,15000.0,0.0,0.0,5.61,5.61,-12576.99,-13547.56,16329.0
2018-04-03,CLP,3283.38,48,0.58,67.93,15000.0,0.0,0.0,56.35,56.35,22916.89,21200.18,16377.0
2018-04-03,CNY,-2729.69,40,-0.49,-67.77,15000.0,0.0,0.0,-170.13,-170.13,-8619.62,-9181.13,16377.0
2018-04-03,COP,1560.94,66,0.6,23.63,15000.0,0.0,0.0,31.58,31.58,-1474.62,-3577.56,16377.0
2018-04-03,CZK,-12487.74,39,-1.75,-321.06,15000.0,0.0,0.0,476.97,476.97,-3667.82,-5386.82,16377.0
2018-04-03,HUF,5869.76,38,0.79,155.4,15000.0,0.0,0.0,-133.08,-133.08,43503.23,42582.48,16377.0
2018-04-03,INR,1322.05,45,0.37,29.36,15000.0,0.0,0.0,10.44,10.44,-1266.29,-2555.68,16377.0
2018-04-03,ILS,3026.24,14,0.47,214.33,15000.0,0.0,0.0,-13.94,-13.94,26932.69,25673.53,16377.0
2018-04-03,KRW,49.67,31,-0.25,1.6,15000.0,0.0,0.0,4.18,4.18,6042.78,4857.02,16377.0
2018-04-03,MXN,-7373.0,97,-1.35,-76.13,15000.0,0.0,0.0,-359.64,-359.64,22504.68,21228.24,16377.0
2018-04-03,PLN,2581.33,28,0.34,92.41,15000.0,0.0,0.0,-26.47,-26.47,-1225.99,-2079.35,16377.0
2018-04-03,ZAR,-1614.56,94,0.31,-17.24,15000.0,0.0,0.0,31.89,31.89,-12545.11,-13515.67,16377.0
2018-04-04,CLP,3283.38,48,0.58,68.29,15000.0,0.0,0.0,-22.42,-22.42,22894.47,21177.76,16416.0
2018-04-04,CNY,-2729.69,40,-0.47,-68.04,15000.0,0.0,0.0,-256.15,-256.15,-8875.78,-9437.28,16416.0
