Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-10,CNY,-5324.86,54,-0.58,-97.87,15000.0,0.0,0.0,-170.2,-170.2,-7449.68,-7861.45,16904.0
2017-08-10,COP,-1280.72,84,0.26,-15.16,15000.0,0.0,0.0,10.77,10.77,-1231.84,-3202.32,16904.0
2017-08-10,CZK,-9790.98,43,-1.26,-225.46,15000.0,0.0,0.0,32.1,32.1,-9356.37,-10971.98,16904.0
2017-08-10,HUF,5870.4,48,0.91,123.2,15000.0,0.0,0.0,-98.43,-98.43,38269.95,37375.48,16904.0
2017-08-10,INR,3957.41,54,1.27,73.47,15000.0,0.0,0.0,-182.87,-182.87,3349.82,2180.33,16904.0
2017-08-10,ILS,2785.97,15,0.7,189.01,15000.0,0.0,0.0,60.66,60.66,25115.73,24072.15,16904.0
2017-08-10,KRW,2948.02,27,0.47,110.69,15000.0,0.0,0.0,249.8,249.8,4750.48,3481.83,16904.0
2017-08-10,MXN,-10979.22,117,-1.46,-93.96,15000.0,0.0,0.0,-737.77,-737.77,17209.58,15977.85,16904.0
2017-08-10,PLN,530.86,30,0.31,17.68,15000.0,0.0,0.0,1.48,1.48,-3602.5,-4544.27,16904.0
2017-08-10,ZAR,-1531.77,78,0.3,-19.59,15000.0,0.0,0.0,-6.76,-6.76,-10236.04,-11131.64,16904.0
2017-08-11,CLP,11153.87,56,1.58,199.9,15000.0,0.0,0.0,-198.51,-198.51,25503.21,24091.04,16978.0
2017-08-11,CNY,-5324.86,54,-0.58,-98.39,15000.0,0.0,0.0,-208.91,-208.91,-7658.59,-8070.35,16978.0
2017-08-11,COP,-1280.72,84,0.26,-15.22,15000.0,0.0,0.0,-40.9,-40.9,-1272.74,-3243.23,16978.0
2017-08-11,CZK,-9790.98,43,-1.26,-226.69,15000.0,0.0,0.0,320.08,320.08,-9036.29,-10651.9,16978.0
2017-08-11,HUF,5870.4,47,0.91,123.87,15000.0,0.0,0.0,-41.09,-41.09,38228.86,37334.4,16978.0
2017-08-11,INR,3957.41,54,1.27,73.73,15000.0,0.0,0.0,73.0,73.0,3422.83,2253.34,16978.0
2017-08-11,ILS,2785.97,15,0.7,189.81,15000.0,0.0,0.0,124.93,124.93,25240.66,24197.08,16978.0
2017-08-11,KRW,2948.02,27,0.46,110.74,15000.0,0.0,0.0,222.37,222.37,4972.85,3704.19,16978.0
2017-08-11,MXN,-10979.22,116,-1.45,-94.46,15000.0,0.0,0.0,-201.82,-201.82,17007.76,15776.03,16978.0
2017-08-11,PLN,530.86,30,0.31,17.78,15000.0,0.0,0.0,-6.54,-6.54,-3609.05,-4550.82,16978.0
2017-08-11,ZAR,-1531.77,78,0.3,-19.69,15000.0,0.0,0.0,30.8,30.8,-10205.24,-11100.83,16978.0
2017-08-14,CLP,11153.87,56,1.59,200.78,15000.0,0.0,0.0,521.07,521.07,26024.28,24612.11,17045.0
2017-08-14,CNY,-5324.86,54,-0.57,-98.73,15000.0,0.0,0.0,11.75,11.75,-7646.84,-8058.61,17045.0
2017-08-14,COP,-1280.72,84,0.26,-15.27,15000.0,0.0,0.0,-15.65,-15.65,-1288.4,-3258.88,17045.0
2017-08-14,CZK,-9790.98,43,-1.26,-227.93,15000.0,0.0,0.0,-48.68,-48.68,-9084.97,-10700.57,17045.0
2017-08-14,HUF,5870.4,47,0.91,124.53,15000.0,0.0,0.0,79.12,79.12,38307.98,37413.51,17045.0
2017-08-14,INR,3957.41,54,1.27,73.95,15000.0,0.0,0.0,-91.33,-91.33,3331.49,2162.01,17045.0
2017-08-14,ILS,2785.97,15,0.7,190.76,15000.0,0.0,0.0,-128.1,-128.1,25112.56,24068.98,17045.0
2017-08-14,KRW,2948.02,26,0.46,111.33,15000.0,0.0,0.0,-2.14,-2.14,4970.71,3702.05,17045.0
2017-08-14,MXN,-10979.22,116,-1.44,-94.97,15000.0,0.0,0.0,192.3,192.3,17200.06,15968.33,17045.0
2017-08-14,PLN,530.86,30,0.31,17.87,15000.0,0.0,0.0,12.76,12.76,-3596.28,-4538.05,17045.0
2017-08-14,ZAR,-1531.77,77,0.3,-19.79,15000.0,0.0,0.0,-46.28,-46.28,-10251.53,-11147.12,17045.0
2017-08-15,CLP,11153.87,55,1.59,201.78,15000.0,0.0,0.0,31.46,31.46,26055.74,24643.57,17083.0
2017-08-15,CNY,-5324.86,54,-0.57,-99.12,15000.0,0.0,0.0,172.32,172.32,-7474.52,-7886.28,17083.0
2017-08-15,COP,-1280.72,83,0.26,-15.34,15000.0,0.0,0.0,2.98,2.98,-1285.42,-3255.9,17083.0
2017-08-15,CZK,-9790.98,43,-1.27,-229.05,15000.0,0.0,0.0,308.5,308.5,-8776.47,-10392.08,17083.0
2017-08-15,HUF,5870.4,47,0.9,125.18,15000.0,0.0,0.0,-64.58,-64.58,38243.4,37348.94,17083.0
2017-08-15,INR,3957.41,53,1.27,74.23,15000.0,0.0,0.0,11.43,11.43,3342.93,2173.44,17083.0
2017-08-15,ILS,2785.97,15,0.7,191.8,15000.0,0.0,0.0,144.25,144.25,25256.81,24213.23,17083.0
2017-08-15,KRW,2948.02,26,0.46,111.75,15000.0,0.0,0.0,10.09,10.09,4980.8,3712.14,17083.0
2017-08-15,MXN,-10979.22,115,-1.44,-95.49,15000.0,0.0,0.0,326.4,326.4,17526.46,16294.73,17083.0
2017-08-15,PLN,530.86,30,0.31,17.97,15000.0,0.0,0.0,1.05,1.05,-3595.24,-4537.01,17083.0
2017-08-15,ZAR,-1531.77,77,0.31,-19.89,15000.0,0.0,0.0,-24.88,-24.88,-10276.4,-11171.99,17083.0
2017-08-16,CLP,11153.87,55,1.6,202.86,15000.0,0.0,0.0,333.86,333.86,26389.6,24977.44,17106.0
2017-08-16,CNY,-5324.86,53,-0.58,-99.66,15000.0,0.0,0.0,267.47,267.47,-7207.05,-7618.82,17106.0
2017-08-16,COP,-1280.72,83,0.27,-15.42,15000.0,0.0,0.0,-13.76,-13.76,-1299.18,-3269.66,17106.0
2017-08-16,CZK,-9790.98,43,-1.29,-229.06,15000.0,0.0,0.0,967.69,967.69,-7808.78,-9424.39,17106.0
2017-08-16,HUF,5870.4,47,0.9,125.69,15000.0,0.0,0.0,-159.44,-159.44,38083.97,37189.5,17106.0
2017-08-16,INR,3957.41,53,1.26,74.42,15000.0,0.0,0.0,-132.95,-132.95,3209.98,2040.49,17106.0
2017-08-16,ILS,2785.97,15,0.7,191.82,15000.0,0.0,0.0,360.06,360.06,25616.87,24573.29,17106.0
2017-08-16,KRW,2948.02,26,0.45,112.04,15000.0,0.0,0.0,-233.16,-233.16,4747.64,3478.98,17106.0
2017-08-16,MXN,-10979.22,114,-1.44,-95.91,15000.0,0.0,0.0,-265.91,-265.91,17260.54,16028.81,17106.0
2017-08-16,PLN,530.86,29,0.31,18.06,15000.0,0.0,0.0,7.73,7.73,-3587.51,-4529.28,17106.0
2017-08-16,ZAR,-1531.77,77,0.32,-20.0,15000.0,0.0,0.0,-45.04,-45.04,-10321.44,-11217.03,17106.0
2017-08-17,CLP,11153.87,55,1.6,203.98,15000.0,0.0,0.0,-225.4,-225.4,26164.2,24752.04,17160.0
2017-08-17,CNY,-5324.86,53,-0.58,-100.17,15000.0,0.0,0.0,-54.88,-54.88,-7261.93,-7673.69,17160.0
2017-08-17,COP,-1280.72,83,0.27,-15.5,15000.0,0.0,0.0,14.29,14.29,-1284.89,-3255.38,17160.0
2017-08-17,CZK,-9790.98,43,-1.31,-229.46,15000.0,0.0,0.0,-193.09,-193.09,-8001.88,-9617.48,17160.0
2017-08-17,HUF,5870.4,46,0.9,126.36,15000.0,0.0,0.0,167.26,167.26,38251.23,37356.76,17160.0
2017-08-17,INR,3957.41,53,1.26,74.77,15000.0,0.0,0.0,-0.82,-0.82,3209.16,2039.68,17160.0
2017-08-17,ILS,2785.97,15,0.71,191.24,15000.0,0.0,0.0,165.48,165.48,25782.35,24738.77,17160.0
2017-08-17,KRW,2948.02,26,0.45,112.55,15000.0,0.0,0.0,128.03,128.03,4875.67,3607.01,17160.0
2017-08-17,MXN,-10979.22,114,-1.44,-96.43,15000.0,0.0,0.0,180.26,180.26,17440.8,16209.07,17160.0
2017-08-17,PLN,530.86,29,0.31,18.14,15000.0,0.0,0.0,16.91,16.91,-3570.6,-4512.37,17160.0
2017-08-17,ZAR,-1531.77,76,0.33,-20.09,15000.0,0.0,0.0,-63.82,-63.82,-10385.26,-11280.85,17160.0
2017-08-18,CLP,11153.87,54,1.6,205.07,15000.0,0.0,0.0,94.61,94.61,26258.81,24846.64,17230.0
2017-08-18,CNY,-5324.86,53,-0.58,-100.6,15000.0,0.0,0.0,-48.73,-48.73,-7310.66,-7722.43,17230.0
2017-08-18,COP,-1280.72,82,0.27,-15.58,15000.0,0.0,0.0,5.55,5.55,-1279.34,-3249.83,17230.0
2017-08-18,CZK,-9790.98,42,-1.32,-230.65,15000.0,0.0,0.0,-458.95,-458.95,-8460.82,-10076.43,17230.0
2017-08-18,HUF,5870.4,46,0.9,127.0,15000.0,0.0,0.0,332.29,332.29,38583.52,37689.06,17230.0
2017-08-18,INR,3957.41,53,1.26,75.18,15000.0,0.0,0.0,337.98,337.98,3547.14,2377.66,17230.0
2017-08-18,ILS,2785.97,15,0.71,191.6,15000.0,0.0,0.0,-35.03,-35.03,25747.32,24703.74,17230.0
2017-08-18,KRW,2948.02,26,0.44,113.17,15000.0,0.0,0.0,48.54,48.54,4924.21,3655.55,17230.0
2017-08-18,MXN,-10979.22,113,-1.44,-96.92,15000.0,0.0,0.0,2.04,2.04,17442.84,16211.11,17230.0
2017-08-18,PLN,530.86,29,0.32,18.12,15000.0,0.0,0.0,46.63,46.63,-3523.97,-4465.74,17230.0
2017-08-18,ZAR,-1531.77,76,0.34,-20.16,15000.0,0.0,0.0,5.71,5.71,-10379.56,-11275.15,17230.0
2017-08-21,CLP,11153.87,54,1.6,206.18,15000.0,0.0,0.0,453.75,453.75,26712.56,25300.4,17304.0
2017-08-21,CNY,-5324.86,53,-0.59,-100.9,15000.0,0.0,0.0,163.65,163.65,-7147.01,-7558.78,17304.0
2017-08-21,COP,-1280.72,82,0.27,-15.67,15000.0,0.0,0.0,-0.05,-0.05,-1279.39,-3249.88,17304.0
2017-08-21,CZK,-9790.98,42,-1.33,-231.81,15000.0,0.0,0.0,12.01,12.01,-8448.81,-10064.42,17304.0
2017-08-21,HUF,5870.4,46,0.9,127.64,15000.0,0.0,0.0,103.52,103.52,38687.04,37792.57,17304.0
2017-08-21,INR,3957.41,52,1.27,75.52,15000.0,0.0,0.0,96.2,96.2,3643.35,2473.86,17304.0
2017-08-21,ILS,2785.97,15,0.72,189.11,15000.0,0.0,0.0,279.85,279.85,26027.17,24983.59,17304.0
2017-08-21,KRW,2948.02,26,0.44,113.8,15000.0,0.0,0.0,-13.96,-13.96,4910.25,3641.59,17304.0
2017-08-21,MXN,-10979.22,113,-1.44,-97.44,15000.0,0.0,0.0,-36.52,-36.52,17406.32,16174.59,17304.0
2017-08-21,PLN,530.86,29,0.32,18.16,15000.0,0.0,0.0,-11.43,-11.43,-3535.4,-4477.17,17304.0
2017-08-21,ZAR,-1531.77,76,0.35,-20.24,15000.0,0.0,0.0,-41.68,-41.68,-10421.23,-11316.82,17304.0
2017-08-22,CLP,11153.87,54,1.61,207.29,15000.0,0.0,0.0,82.28,82.28,26794.84,25382.67,17352.0
2017-08-22,CNY,-5324.86,53,-0.59,-101.16,15000.0,0.0,0.0,216.17,216.17,-6930.84,-7342.61,17352.0
2017-08-22,COP,-1280.72,81,0.26,-15.75,15000.0,0.0,0.0,35.31,35.31,-1244.09,-3214.57,17352.0
2017-08-22,CZK,-9790.98,42,-1.34,-233.01,15000.0,0.0,0.0,272.19,272.19,-8176.63,-9792.23,17352.0
2017-08-22,HUF,5870.4,46,0.9,128.32,15000.0,0.0,0.0,-135.51,-135.51,38551.54,37657.07,17352.0
2017-08-22,INR,3957.41,52,1.27,75.93,15000.0,0.0,0.0,-139.64,-139.64,3503.71,2334.22,17352.0
2017-08-22,ILS,2785.97,15,0.72,187.89,15000.0,0.0,0.0,15.58,15.58,26042.75,24999.17,17352.0
2017-08-22,KRW,2948.02,26,0.43,114.2,15000.0,0.0,0.0,-220.19,-220.19,4690.06,3421.41,17352.0
2017-08-22,MXN,-10979.22,112,-1.43,-97.97,15000.0,0.0,0.0,-76.03,-76.03,17330.29,16098.56,17352.0
2017-08-22,PLN,530.86,29,0.32,18.19,15000.0,0.0,0.0,3.63,3.63,-3531.77,-4473.54,17352.0
2017-08-22,ZAR,-1531.77,75,0.37,-20.32,15000.0,0.0,0.0,-27.5,-27.5,-10448.73,-11344.32,17352.0
2017-08-23,CLP,11153.87,54,1.6,208.15,15000.0,0.0,0.0,-686.85,-686.85,26107.98,24695.82,17383.0
2017-08-23,CNY,-5324.86,52,-0.6,-101.66,15000.0,0.0,0.0,-48.21,-48.21,-6979.04,-7390.81,17383.0
2017-08-23,COP,-1280.72,81,0.26,-15.83,15000.0,0.0,0.0,-24.27,-24.27,-1268.36,-3238.84,17383.0
2017-08-23,CZK,-9790.98,42,-1.35,-233.76,15000.0,0.0,0.0,-256.17,-256.17,-8432.8,-10048.41,17383.0
2017-08-23,HUF,5870.4,46,0.9,128.67,15000.0,0.0,0.0,255.72,255.72,38807.26,37912.79,17383.0
2017-08-23,INR,3957.41,52,1.26,76.34,15000.0,0.0,0.0,-268.37,-268.37,3235.34,2065.85,17383.0
2017-08-23,ILS,2785.97,15,0.72,188.74,15000.0,0.0,0.0,-55.2,-55.2,25987.55,24943.97,17383.0
2017-08-23,KRW,2948.02,26,0.43,114.8,15000.0,0.0,0.0,98.3,98.3,4788.37,3519.71,17383.0
2017-08-23,MXN,-10979.22,111,-1.43,-98.5,15000.0,0.0,0.0,124.95,124.95,17455.23,16223.5,17383.0
2017-08-23,PLN,530.86,29,0.32,18.22,15000.0,0.0,0.0,13.15,13.15,-3518.62,-4460.39,17383.0
2017-08-23,ZAR,-1531.77,75,0.38,-20.43,15000.0,0.0,0.0,51.97,51.97,-10396.76,-11292.35,17383.0
2017-08-24,CLP,11153.87,53,1.6,209.02,15000.0,0.0,0.0,-226.78,-226.78,25881.2,24469.03,17405.0
2017-08-24,CNY,-5324.86,52,-0.61,-102.12,15000.0,0.0,0.0,48.8,48.8,-6930.24,-7342.01,17405.0
2017-08-24,COP,-1280.72,80,0.27,-15.92,15000.0,0.0,0.0,-21.47,-21.47,-1289.83,-3260.32,17405.0
2017-08-24,CZK,-9790.98,42,-1.35,-234.77,15000.0,0.0,0.0,36.69,36.69,-8396.1,-10011.71,17405.0
2017-08-24,HUF,5870.4,46,0.91,127.01,15000.0,0.0,0.0,1117.37,1117.37,39924.63,39030.16,17405.0
2017-08-24,INR,3957.41,52,1.26,76.74,15000.0,0.0,0.0,-82.1,-82.1,3153.24,1983.75,17405.0
2017-08-24,ILS,2785.97,15,0.73,189.74,15000.0,0.0,0.0,80.89,80.89,26068.44,25024.86,17405.0
2017-08-24,KRW,2948.02,26,0.42,115.41,15000.0,0.0,0.0,-37.48,-37.48,4750.88,3482.23,17405.0
2017-08-24,MXN,-10979.22,111,-1.43,-99.03,15000.0,0.0,0.0,237.48,237.48,17692.71,16460.98,17405.0
2017-08-24,PLN,530.86,29,0.33,18.26,15000.0,0.0,0.0,11.02,11.02,-3507.6,-4449.37,17405.0
2017-08-24,ZAR,-1531.77,75,0.38,-20.54,15000.0,0.0,0.0,-12.49,-12.49,-10409.25,-11304.84,17405.0
2017-08-25,CLP,11153.87,53,1.59,209.88,15000.0,0.0,0.0,76.74,76.74,25957.94,24545.77,17431.0
2017-08-25,CNY,-5324.86,52,-0.61,-102.52,15000.0,0.0,0.0,25.23,25.23,-6905.01,-7316.78,17431.0
2017-08-25,COP,-1280.72,80,0.27,-16.0,15000.0,0.0,0.0,8.94,8.94,-1280.89,-3251.38,17431.0
2017-08-25,CZK,-9790.98,41,-1.36,-236.07,15000.0,0.0,0.0,189.66,189.66,-8206.44,-9822.05,17431.0
2017-08-25,HUF,5870.4,47,0.91,126.13,15000.0,0.0,0.0,92.52,92.52,40017.15,39122.68,17431.0
2017-08-25,INR,3957.41,52,1.25,76.78,15000.0,0.0,0.0,-47.99,-47.99,3105.25,1935.76,17431.0
2017-08-25,ILS,2785.97,15,0.73,190.7,15000.0,0.0,0.0,-7.5,-7.5,26060.94,25017.36,17431.0
2017-08-25,KRW,2948.02,25,0.43,115.93,15000.0,0.0,0.0,309.76,309.76,5060.65,3791.99,17431.0
2017-08-25,MXN,-10979.22,110,-1.43,-99.57,15000.0,0.0,0.0,-168.71,-168.71,17524.0,16292.27,17431.0
2017-08-25,PLN,530.86,29,0.33,18.35,15000.0,0.0,0.0,4.5,4.5,-3503.1,-4444.87,17431.0
2017-08-25,ZAR,-1531.77,74,0.39,-20.65,15000.0,0.0,0.0,-9.89,-9.89,-10419.14,-11314.73,17431.0
2017-08-28,CLP,11153.87,53,1.59,210.63,15000.0,0.0,0.0,317.21,317.21,26275.16,24862.99,17445.0
2017-08-28,CNY,-5324.86,52,-0.63,-102.15,15000.0,0.0,0.0,741.9,741.9,-6163.11,-6574.88,17445.0
2017-08-28,COP,-1280.72,80,0.27,-16.09,15000.0,0.0,0.0,-35.31,-35.31,-1316.21,-3286.69,17445.0
2017-08-28,CZK,-9790.98,41,-1.37,-237.37,15000.0,0.0,0.0,57.04,57.04,-8149.4,-9765.01,17445.0
2017-08-28,HUF,5870.4,47,0.92,125.52,15000.0,0.0,0.0,12.43,12.43,40029.58,39135.11,17445.0
2017-08-28,INR,3957.41,52,1.24,76.68,15000.0,0.0,0.0,-3.28,-3.28,3101.97,1932.48,17445.0
2017-08-28,ILS,2785.97,15,0.73,191.62,15000.0,0.0,0.0,28.85,28.85,26089.78,25046.2,17445.0
2017-08-28,KRW,2948.02,25,0.43,116.41,15000.0,0.0,0.0,10.87,10.87,5071.52,3802.86,17445.0
2017-08-28,MXN,-10979.22,110,-1.43,-100.06,15000.0,0.0,0.0,388.54,388.54,17912.54,16680.81,17445.0
2017-08-28,PLN,530.86,29,0.33,18.45,15000.0,0.0,0.0,-17.16,-17.16,-3520.25,-4462.03,17445.0
2017-08-28,ZAR,-1531.77,74,0.4,-20.76,15000.0,0.0,0.0,-9.0,-9.0,-10428.14,-11323.73,17445.0
2017-08-29,CLP,11153.87,53,1.59,211.74,15000.0,0.0,0.0,694.87,694.87,26970.03,25557.86,17486.0
2017-08-29,CNY,-5324.86,52,-0.65,-102.26,15000.0,0.0,0.0,-63.1,-63.1,-6226.2,-6637.97,17486.0
2017-08-29,COP,-1280.72,79,0.27,-16.17,15000.0,0.0,0.0,-6.07,-6.07,-1322.28,-3292.76,17486.0
2017-08-29,CZK,-9790.98,41,-1.37,-238.23,15000.0,0.0,0.0,-590.05,-590.05,-8739.45,-10355.05,17486.0
2017-08-29,HUF,5870.4,47,0.92,124.76,15000.0,0.0,0.0,-45.43,-45.43,39984.15,39089.69,17486.0
2017-08-29,INR,3957.41,51,1.24,76.94,15000.0,0.0,0.0,132.17,132.17,3234.14,2064.65,17486.0
2017-08-29,ILS,2785.97,14,0.74,192.4,15000.0,0.0,0.0,355.77,355.77,26445.56,25401.98,17486.0
2017-08-29,KRW,2948.02,25,0.43,115.98,15000.0,0.0,0.0,108.52,108.52,5180.04,3911.38,17486.0
2017-08-29,MXN,-10979.22,109,-1.43,-100.51,15000.0,0.0,0.0,94.76,94.76,18007.3,16775.57,17486.0
2017-08-29,PLN,530.86,29,0.34,18.47,15000.0,0.0,0.0,60.49,60.49,-3459.76,-4401.53,17486.0
2017-08-29,ZAR,-1531.77,73,0.41,-20.86,15000.0,0.0,0.0,-8.98,-8.98,-10437.11,-11332.7,17486.0
2017-08-30,CLP,11153.87,52,1.59,212.85,15000.0,0.0,0.0,-747.49,-747.49,26222.54,24810.37,17547.0
2017-08-30,CNY,-5324.86,52,-0.66,-102.3,15000.0,0.0,0.0,12.42,12.42,-6213.79,-6625.55,17547.0
2017-08-30,COP,-1280.72,79,0.28,-16.23,15000.0,0.0,0.0,-48.7,-48.7,-1370.98,-3341.46,17547.0
2017-08-30,CZK,-9790.98,41,-1.38,-239.53,15000.0,0.0,0.0,669.47,669.47,-8069.97,-9685.58,17547.0
2017-08-30,HUF,5870.4,47,0.92,124.78,15000.0,0.0,0.0,-128.3,-128.3,39855.85,38961.38,17547.0
2017-08-30,INR,3957.41,51,1.23,77.33,15000.0,0.0,0.0,-97.57,-97.57,3136.57,1967.08,17547.0
2017-08-30,ILS,2785.97,14,0.74,193.43,15000.0,0.0,0.0,-181.1,-181.1,26264.45,25220.87,17547.0
2017-08-30,KRW,2948.02,26,0.43,115.36,15000.0,0.0,0.0,154.51,154.51,5334.55,4065.89,17547.0
2017-08-30,MXN,-10979.22,109,-1.43,-101.03,15000.0,0.0,0.0,-163.71,-163.71,17843.58,16611.85,17547.0
2017-08-30,PLN,530.86,29,0.34,18.56,15000.0,0.0,0.0,-28.26,-28.26,-3488.02,-4429.79,17547.0
2017-08-30,ZAR,-1531.77,73,0.41,-20.98,15000.0,0.0,0.0,-3.54,-3.54,-10440.65,-11336.24,17547.0
2017-08-31,CLP,11153.87,52,1.58,214.02,15000.0,0.0,0.0,27.77,27.77,26250.31,24838.14,17604.0
2017-08-31,CNY,-5324.86,52,-0.67,-102.56,15000.0,0.0,0.0,-122.99,-122.99,-6336.78,-6748.55,17604.0
2017-08-31,COP,-1280.72,79,0.29,-16.28,15000.0,0.0,0.0,-52.1,-52.1,-1423.07,-3393.56,17604.0
2017-08-31,CZK,-9790.98,41,-1.4,-240.57,15000.0,0.0,0.0,545.52,545.52,-7524.45,-9140.06,17604.0
2017-08-31,HUF,5870.4,47,0.93,125.47,15000.0,0.0,0.0,257.45,257.45,40113.3,39218.84,17604.0
2017-08-31,INR,3957.41,51,1.23,77.73,15000.0,0.0,0.0,-47.65,-47.65,3088.92,1919.43,17604.0
2017-08-31,ILS,2785.97,14,0.74,194.5,15000.0,0.0,0.0,11.36,11.36,26275.81,25232.23,17604.0
2017-08-31,KRW,2948.02,26,0.44,114.73,15000.0,0.0,0.0,-23.9,-23.9,5310.65,4042.0,17604.0
2017-08-31,MXN,-10979.22,108,-1.43,-101.56,15000.0,0.0,0.0,172.34,172.34,18015.92,16784.19,17604.0
2017-08-31,PLN,530.86,28,0.34,18.64,15000.0,0.0,0.0,21.68,21.68,-3466.34,-4408.11,17604.0
2017-08-31,ZAR,-1531.77,73,0.42,-21.09,15000.0,0.0,0.0,-12.44,-12.44,-10453.08,-11348.68,17604.0
2017-09-01,CLP,11153.87,52,1.59,215.07,15000.0,0.0,0.0,691.15,691.15,26941.46,25529.29,17720.0
2017-09-01,CNY,-5324.86,52,-0.68,-102.51,15000.0,0.0,0.0,264.65,264.65,-6072.13,-6483.9,17720.0
2017-09-01,COP,-1280.72,79,0.31,-16.21,15000.0,0.0,0.0,-110.92,-110.92,-1533.99,-3504.48,17720.0
2017-09-01,CZK,-9790.98,41,-1.43,-241.34,15000.0,0.0,0.0,451.81,451.81,-7072.64,-8688.25,17720.0
2017-09-01,HUF,5870.4,47,0.93,126.14,15000.0,0.0,0.0,258.95,258.95,40372.25,39477.79,17720.0
2017-09-01,INR,3957.41,51,1.23,78.05,15000.0,0.0,0.0,368.45,368.45,3457.37,2287.88,17720.0
2017-09-01,ILS,2785.97,14,0.75,195.55,15000.0,0.0,0.0,47.42,47.42,26323.23,25279.65,17720.0
2017-09-01,KRW,2948.02,26,0.44,115.15,15000.0,0.0,0.0,-30.47,-30.47,5280.18,4011.53,17720.0
2017-09-01,MXN,-10979.22,108,-1.44,-102.0,15000.0,0.0,0.0,232.49,232.49,18248.41,17016.68,17720.0
2017-09-01,PLN,530.86,28,0.35,18.75,15000.0,0.0,0.0,-23.75,-23.75,-3490.09,-4431.86,17720.0
2017-09-01,ZAR,-1531.77,72,0.43,-21.2,15000.0,0.0,0.0,-82.14,-82.14,-10535.22,-11430.81,17720.0
2017-09-04,CLP,11153.87,52,1.58,216.26,15000.0,0.0,0.0,-212.55,-212.55,26728.91,25316.75,17817.0
2017-09-04,CNY,-5324.86,52,-0.7,-102.83,15000.0,0.0,0.0,463.85,463.85,-5608.28,-6020.05,17817.0
2017-09-04,COP,-1280.72,79,0.33,-16.18,15000.0,0.0,0.0,-2.95,-2.95,-1536.94,-3507.43,17817.0
2017-09-04,CZK,-9790.98,41,-1.48,-239.53,15000.0,0.0,0.0,1308.27,1308.27,-5764.37,-7379.97,17817.0
2017-09-04,HUF,5870.4,46,0.93,126.77,15000.0,0.0,0.0,124.34,124.34,40496.6,39602.13,17817.0
2017-09-04,INR,3957.41,50,1.23,78.43,15000.0,0.0,0.0,-96.33,-96.33,3361.04,2191.55,17817.0
2017-09-04,ILS,2785.97,14,0.75,196.62,15000.0,0.0,0.0,-17.94,-17.94,26305.29,25261.71,17817.0
2017-09-04,KRW,2948.02,25,0.44,115.78,15000.0,0.0,0.0,-191.34,-191.34,5088.85,3820.19,17817.0
2017-09-04,MXN,-10979.22,107,-1.44,-102.54,15000.0,0.0,0.0,-23.98,-23.98,18224.43,16992.7,17817.0
2017-09-04,PLN,530.86,28,0.35,18.81,15000.0,0.0,0.0,21.68,21.68,-3468.41,-4410.18,17817.0
2017-09-04,ZAR,-1531.77,72,0.44,-21.31,15000.0,0.0,0.0,7.6,7.6,-10527.62,-11423.21,17817.0
2017-09-05,CLP,11153.87,51,1.59,217.45,15000.0,0.0,0.0,846.81,846.81,27575.72,26163.55,17885.0
2017-09-05,CNY,-5324.86,52,-0.72,-103.03,15000.0,0.0,0.0,43.49,43.49,-5564.79,-5976.56,17885.0
2017-09-05,COP,-1280.72,79,0.35,-16.14,15000.0,0.0,0.0,-23.2,-23.2,-1560.15,-3530.63,17885.0
2017-09-05,CZK,-9790.98,41,-1.5,-239.17,15000.0,0.0,0.0,-1134.14,-1134.14,-6898.51,-8514.12,17885.0
2017-09-05,HUF,5870.4,46,0.94,127.32,15000.0,0.0,0.0,91.16,91.16,40587.75,39693.29,17885.0
2017-09-05,INR,3957.41,50,1.23,78.82,15000.0,0.0,0.0,104.18,104.18,3465.22,2295.73,17885.0
2017-09-05,ILS,2785.97,14,0.75,196.58,15000.0,0.0,0.0,-45.04,-45.04,26260.26,25216.68,17885.0
2017-09-05,KRW,2948.02,25,0.44,116.42,15000.0,0.0,0.0,74.96,74.96,5163.81,3895.15,17885.0
2017-09-05,MXN,-10979.22,106,-1.44,-103.1,15000.0,0.0,0.0,41.26,41.26,18265.7,17033.97,17885.0
2017-09-05,PLN,530.86,28,0.35,18.91,15000.0,0.0,0.0,26.73,26.73,-3441.68,-4383.45,17885.0
2017-09-05,ZAR,-1531.77,72,0.45,-21.41,15000.0,0.0,0.0,-38.7,-38.7,-10566.32,-11461.91,17885.0
2017-09-06,CLP,11153.87,51,1.58,218.03,15000.0,0.0,0.0,-1999.33,-1999.33,25576.39,24164.23,17909.0
2017-09-06,CNY,-5324.86,51,-0.72,-103.6,15000.0,0.0,0.0,-575.51,-575.51,-6140.31,-6552.07,17909.0
2017-09-06,COP,-1280.72,79,0.37,-16.11,15000.0,0.0,0.0,-36.17,-36.17,-1596.31,-3566.8,17909.0
2017-09-06,CZK,-9790.98,41,-1.52,-239.38,15000.0,0.0,0.0,402.21,402.21,-6496.3,-8111.91,17909.0
2017-09-06,HUF,5870.4,46,0.94,127.64,15000.0,0.0,0.0,90.05,90.05,40677.8,39783.34,17909.0
2017-09-06,INR,3957.41,50,1.23,79.18,15000.0,0.0,0.0,-30.69,-30.69,3434.53,2265.04,17909.0
