Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-14,ILS,2730.34,16,0.39,166.36,15000.0,0.0,0.0,287.7,287.7,24880.57,23517.79,15343.0
2017-12-14,KRW,137.51,35,-0.36,3.93,15000.0,0.0,0.0,-5.14,-5.14,5796.33,4394.86,15343.0
2017-12-14,MXN,-6280.69,93,-1.41,-67.6,15000.0,0.0,0.0,616.98,616.98,26806.52,25401.64,15343.0
2017-12-14,PLN,192.53,28,-0.03,6.95,15000.0,0.0,0.0,12.04,12.04,-3820.72,-4996.13,15343.0
2017-12-14,ZAR,-1914.11,84,-0.77,-22.74,15000.0,0.0,0.0,0.87,0.87,-11769.2,-12769.2,15343.0
2017-12-15,CLP,6510.3,54,0.78,120.99,15000.0,0.0,0.0,130.46,130.46,20829.44,19371.04,15498.0
2017-12-15,CNY,-2426.52,44,-0.95,-54.91,15000.0,0.0,0.0,-149.11,-149.11,-7482.38,-8110.12,15498.0
2017-12-15,COP,2780.03,61,1.03,45.86,15000.0,0.0,0.0,-25.12,-25.12,1927.57,-216.51,15498.0
2017-12-15,CZK,-12785.64,45,-2.46,-282.04,15000.0,0.0,0.0,-89.17,-89.17,4394.83,2582.23,15498.0
2017-12-15,HUF,6024.76,37,0.8,163.4,15000.0,0.0,0.0,279.13,279.13,44060.51,42950.11,15498.0
2017-12-15,INR,4217.92,46,0.42,91.34,15000.0,0.0,0.0,-30.61,-30.61,1988.16,768.28,15498.0
2017-12-15,ILS,2730.34,17,0.4,164.6,15000.0,0.0,0.0,312.17,312.17,25192.74,23829.96,15498.0
2017-12-15,KRW,137.51,35,-0.36,3.95,15000.0,0.0,0.0,-0.43,-0.43,5795.91,4394.43,15498.0
2017-12-15,MXN,-6280.69,97,-1.45,-64.74,15000.0,0.0,0.0,1354.03,1354.03,28160.55,26755.67,15498.0
2017-12-15,PLN,192.53,28,-0.02,6.95,15000.0,0.0,0.0,2.31,2.31,-3818.41,-4993.82,15498.0
2017-12-15,ZAR,-4430.6,84,-0.76,-52.55,15000.0,-2516.49,44.72,-228.67,-273.39,-11997.87,-13042.59,15498.0
2017-12-18,CLP,6510.3,54,0.78,121.65,15000.0,0.0,0.0,330.43,330.43,21159.87,19701.46,15457.0
2017-12-18,CNY,-2426.52,44,-0.95,-55.02,15000.0,0.0,0.0,98.55,98.55,-7383.83,-8011.57,15457.0
2017-12-18,COP,2780.03,60,1.03,46.11,15000.0,0.0,0.0,100.55,100.55,2028.11,-115.96,15457.0
2017-12-18,CZK,-12785.64,45,-2.45,-283.01,15000.0,0.0,0.0,-375.53,-375.53,4019.3,2206.69,15457.0
2017-12-18,HUF,6024.76,37,0.8,164.27,15000.0,0.0,0.0,38.1,38.1,44098.61,42988.21,15457.0
2017-12-18,INR,4217.92,46,0.4,90.72,15000.0,0.0,0.0,-278.76,-278.76,1709.4,489.52,15457.0
2017-12-18,ILS,2730.34,17,0.4,162.06,15000.0,0.0,0.0,128.63,128.63,25321.37,23958.59,15457.0
2017-12-18,KRW,137.51,35,-0.37,3.97,15000.0,0.0,0.0,-6.06,-6.06,5789.84,4388.37,15457.0
2017-12-18,MXN,-6280.69,98,-1.47,-63.91,15000.0,0.0,0.0,-383.75,-383.75,27776.8,26371.93,15457.0
2017-12-18,PLN,192.53,28,-0.02,6.98,15000.0,0.0,0.0,-1.3,-1.3,-3819.71,-4995.12,15457.0
2017-12-18,ZAR,-4430.6,86,-0.72,-51.5,15000.0,0.0,0.0,-678.86,-678.86,-12676.73,-13721.44,15457.0
2017-12-19,CLP,6510.3,53,0.77,122.31,15000.0,0.0,0.0,-138.13,-138.13,21021.74,19563.34,15369.0
2017-12-19,CNY,-2426.52,44,-0.96,-54.93,15000.0,0.0,0.0,42.3,42.3,-7341.53,-7969.28,15369.0
2017-12-19,COP,2780.03,60,1.02,46.32,15000.0,0.0,0.0,-152.45,-152.45,1875.67,-268.41,15369.0
2017-12-19,CZK,-12785.64,45,-2.45,-284.53,15000.0,0.0,0.0,13.01,13.01,4032.31,2219.7,15369.0
2017-12-19,HUF,6024.76,37,0.8,164.83,15000.0,0.0,0.0,320.89,320.89,44419.5,43309.1,15369.0
2017-12-19,INR,4217.92,47,0.38,90.7,15000.0,0.0,0.0,69.62,69.62,1779.03,559.14,15369.0
2017-12-19,ILS,2730.34,17,0.41,159.93,15000.0,0.0,0.0,-33.34,-33.34,25288.03,23925.25,15369.0
2017-12-19,KRW,137.51,35,-0.37,3.98,15000.0,0.0,0.0,-3.58,-3.58,5786.27,4384.79,15369.0
2017-12-19,MXN,-6280.69,100,-1.51,-62.52,15000.0,0.0,0.0,646.56,646.56,28423.36,27018.48,15369.0
2017-12-19,PLN,192.53,27,-0.02,7.01,15000.0,0.0,0.0,-23.38,-23.38,-3843.09,-5018.5,15369.0
2017-12-19,ZAR,-4430.6,94,-0.64,-47.19,15000.0,0.0,0.0,-1324.97,-1324.97,-14001.69,-15046.41,15369.0
2017-12-20,CLP,6510.3,53,0.76,122.89,15000.0,0.0,0.0,106.7,106.7,21128.44,19670.04,15306.0
2017-12-20,CNY,-2426.52,44,-0.96,-54.97,15000.0,0.0,0.0,-4.75,-4.75,-7346.27,-7974.02,15306.0
2017-12-20,COP,2780.03,60,1.01,46.45,15000.0,0.0,0.0,-164.67,-164.67,1711.0,-433.07,15306.0
2017-12-20,CZK,-12785.64,45,-2.44,-285.84,15000.0,0.0,0.0,-232.4,-232.4,3799.9,1987.3,15306.0
2017-12-20,HUF,6024.76,36,0.8,165.48,15000.0,0.0,0.0,-55.96,-55.96,44363.54,43253.14,15306.0
2017-12-20,INR,4217.92,46,0.36,91.2,15000.0,0.0,0.0,-72.23,-72.23,1706.8,486.91,15306.0
2017-12-20,ILS,2730.34,17,0.42,159.09,15000.0,0.0,0.0,-49.12,-49.12,25238.91,23876.13,15306.0
2017-12-20,KRW,137.51,34,-0.38,4.0,15000.0,0.0,0.0,4.53,4.53,5790.8,4389.32,15306.0
2017-12-20,MXN,-6280.69,102,-1.53,-61.28,15000.0,0.0,0.0,128.61,128.61,28551.97,27147.09,15306.0
2017-12-20,PLN,192.53,27,-0.02,7.05,15000.0,0.0,0.0,5.52,5.52,-3837.57,-5012.98,15306.0
2017-12-20,ZAR,-4430.6,104,-0.54,-42.57,15000.0,0.0,0.0,-563.46,-563.46,-14565.15,-15609.87,15306.0
2017-12-21,CLP,6510.3,53,0.76,123.42,15000.0,0.0,0.0,23.7,23.7,21152.14,19693.74,15286.0
2017-12-21,CNY,-2426.52,44,-0.96,-55.28,15000.0,0.0,0.0,33.98,33.98,-7312.29,-7940.04,15286.0
2017-12-21,COP,2780.03,60,1.0,46.57,15000.0,0.0,0.0,51.37,51.37,1762.36,-381.71,15286.0
2017-12-21,CZK,-12785.64,45,-2.43,-286.85,15000.0,0.0,0.0,105.58,105.58,3905.49,2092.88,15286.0
2017-12-21,HUF,6024.76,36,0.8,166.34,15000.0,0.0,0.0,-182.05,-182.05,44181.49,43071.09,15286.0
2017-12-21,INR,4217.92,46,0.34,91.61,15000.0,0.0,0.0,-80.55,-80.55,1626.25,406.37,15286.0
2017-12-21,ILS,2730.34,17,0.42,159.24,15000.0,0.0,0.0,94.64,94.64,25333.55,23970.77,15286.0
2017-12-21,KRW,137.51,34,-0.38,4.02,15000.0,0.0,0.0,-3.04,-3.04,5787.76,4386.28,15286.0
2017-12-21,MXN,-6280.69,104,-1.57,-60.37,15000.0,0.0,0.0,406.41,406.41,28958.38,27553.51,15286.0
2017-12-21,PLN,192.53,27,-0.02,7.07,15000.0,0.0,0.0,-2.05,-2.05,-3839.62,-5015.03,15286.0
2017-12-21,ZAR,-4430.6,115,-0.44,-38.65,15000.0,0.0,0.0,-219.09,-219.09,-14784.24,-15828.95,15286.0
2017-12-22,CLP,6510.3,52,0.75,124.05,15000.0,0.0,0.0,-30.25,-30.25,21121.89,19663.49,15373.0
2017-12-22,CNY,-2426.52,44,-0.96,-55.58,15000.0,0.0,0.0,-174.02,-174.02,-7486.32,-8114.07,15373.0
2017-12-22,COP,2780.03,60,0.99,46.71,15000.0,0.0,0.0,11.37,11.37,1773.73,-370.34,15373.0
2017-12-22,CZK,-12785.64,45,-2.41,-286.66,15000.0,0.0,0.0,-934.02,-934.02,2971.47,1158.86,15373.0
2017-12-22,HUF,6024.76,36,0.8,167.22,15000.0,0.0,0.0,245.83,245.83,44427.32,43316.92,15373.0
2017-12-22,INR,4217.92,46,0.33,91.97,15000.0,0.0,0.0,-88.76,-88.76,1537.5,317.61,15373.0
2017-12-22,ILS,2730.34,17,0.43,160.1,15000.0,0.0,0.0,-3.69,-3.69,25329.86,23967.08,15373.0
2017-12-22,KRW,137.51,34,-0.39,4.02,15000.0,0.0,0.0,-12.31,-12.31,5775.45,4373.97,15373.0
2017-12-22,MXN,-6280.69,104,-1.59,-60.54,15000.0,0.0,0.0,139.23,139.23,29097.61,27692.73,15373.0
2017-12-22,PLN,192.53,27,-0.02,7.09,15000.0,0.0,0.0,4.18,4.18,-3835.44,-5010.85,15373.0
2017-12-22,ZAR,-4430.6,120,-0.37,-36.78,15000.0,0.0,0.0,123.93,123.93,-14660.31,-15705.02,15373.0
2017-12-25,CLP,6510.3,52,0.75,124.73,15000.0,0.0,0.0,27.9,27.9,21149.79,19691.39,15452.0
2017-12-25,CNY,-2426.52,43,-0.96,-55.81,15000.0,0.0,0.0,-17.94,-17.94,-7504.26,-8132.01,15452.0
2017-12-25,COP,2780.03,59,0.99,46.78,15000.0,0.0,0.0,13.63,13.63,1787.36,-356.71,15452.0
2017-12-25,CZK,-12785.64,45,-2.39,-286.95,15000.0,0.0,0.0,-118.03,-118.03,2853.44,1040.83,15452.0
2017-12-25,HUF,6024.76,36,0.8,168.11,15000.0,0.0,0.0,16.38,16.38,44443.7,43333.3,15452.0
2017-12-25,INR,4217.92,46,0.31,92.44,15000.0,0.0,0.0,-130.14,-130.14,1407.35,187.47,15452.0
2017-12-25,ILS,2730.34,17,0.43,160.95,15000.0,0.0,0.0,4.78,4.78,25334.64,23971.86,15452.0
2017-12-25,KRW,137.51,34,-0.4,4.04,15000.0,0.0,0.0,0.39,0.39,5775.84,4374.36,15452.0
2017-12-25,MXN,-6280.69,104,-1.61,-60.66,15000.0,0.0,0.0,-258.26,-258.26,28839.35,27434.48,15452.0
2017-12-25,PLN,192.53,27,-0.02,7.12,15000.0,0.0,0.0,0.93,0.93,-3834.51,-5009.92,15452.0
2017-12-25,ZAR,-4430.6,123,-0.3,-35.93,15000.0,0.0,0.0,-16.81,-16.81,-14677.12,-15721.83,15452.0
2017-12-26,CLP,6510.3,52,0.74,125.4,15000.0,0.0,0.0,65.55,65.55,21215.35,19756.94,15498.0
2017-12-26,CNY,-2426.52,43,-0.95,-56.0,15000.0,0.0,0.0,-10.79,-10.79,-7515.05,-8142.8,15498.0
2017-12-26,COP,2780.03,59,0.98,46.99,15000.0,0.0,0.0,22.65,22.65,1810.01,-334.06,15498.0
2017-12-26,CZK,-12785.64,45,-2.38,-287.19,15000.0,0.0,0.0,-39.51,-39.51,2813.92,1001.32,15498.0
2017-12-26,HUF,6024.76,36,0.8,169.0,15000.0,0.0,0.0,16.46,16.46,44460.16,43349.76,15498.0
2017-12-26,INR,4217.92,45,0.3,92.95,15000.0,0.0,0.0,241.3,241.3,1648.66,428.77,15498.0
2017-12-26,ILS,2730.34,17,0.43,161.83,15000.0,0.0,0.0,3.07,3.07,25337.71,23974.92,15498.0
2017-12-26,KRW,137.51,34,-0.41,4.06,15000.0,0.0,0.0,-1.02,-1.02,5774.82,4373.34,15498.0
2017-12-26,MXN,-6280.69,103,-1.64,-60.88,15000.0,0.0,0.0,430.46,430.46,29269.81,27864.94,15498.0
2017-12-26,PLN,192.53,27,-0.02,7.15,15000.0,0.0,0.0,0.79,0.79,-3833.72,-5009.13,15498.0
2017-12-26,ZAR,-4430.6,123,-0.24,-36.01,15000.0,0.0,0.0,9.63,9.63,-14667.49,-15712.21,15498.0
2017-12-27,CLP,6510.3,52,0.74,126.09,15000.0,0.0,0.0,12.24,12.24,21227.59,19769.18,15553.0
2017-12-27,CNY,-2426.52,43,-0.96,-56.3,15000.0,0.0,0.0,158.17,158.17,-7356.88,-7984.63,15553.0
2017-12-27,COP,2780.03,59,0.98,47.25,15000.0,0.0,0.0,-13.93,-13.93,1796.08,-347.99,15553.0
2017-12-27,CZK,-12785.64,44,-2.36,-287.9,15000.0,0.0,0.0,70.05,70.05,2883.97,1071.37,15553.0
2017-12-27,HUF,6024.76,35,0.79,169.76,15000.0,0.0,0.0,-259.54,-259.54,44200.62,43090.22,15553.0
2017-12-27,INR,4217.92,45,0.29,93.35,15000.0,0.0,0.0,197.93,197.93,1846.59,626.71,15553.0
2017-12-27,ILS,2730.34,17,0.44,162.72,15000.0,0.0,0.0,0.1,0.1,25337.81,23975.03,15553.0
2017-12-27,KRW,137.51,34,-0.43,4.05,15000.0,0.0,0.0,-8.18,-8.18,5766.64,4365.16,15553.0
2017-12-27,MXN,-6280.69,103,-1.65,-61.21,15000.0,0.0,0.0,-486.36,-486.36,28783.45,27378.58,15553.0
2017-12-27,PLN,192.53,27,-0.02,7.19,15000.0,0.0,0.0,2.09,2.09,-3831.63,-5007.04,15553.0
2017-12-27,ZAR,-4430.6,123,-0.17,-36.12,15000.0,0.0,0.0,-387.79,-387.79,-15055.29,-16100.0,15553.0
2017-12-28,CLP,6510.3,51,0.74,126.78,15000.0,0.0,0.0,26.18,26.18,21253.76,19795.36,15563.0
2017-12-28,CNY,-2426.52,43,-0.95,-56.4,15000.0,0.0,0.0,-196.61,-196.61,-7553.5,-8181.25,15563.0
2017-12-28,COP,2780.03,59,0.97,47.51,15000.0,0.0,0.0,33.2,33.2,1829.28,-314.79,15563.0
2017-12-28,CZK,-12785.64,44,-2.34,-288.61,15000.0,0.0,0.0,98.93,98.93,2982.9,1170.3,15563.0
2017-12-28,HUF,6024.76,35,0.79,170.68,15000.0,0.0,0.0,291.74,291.74,44492.36,43381.96,15563.0
2017-12-28,INR,4217.92,45,0.28,93.75,15000.0,0.0,0.0,-636.26,-636.26,1210.33,-9.56,15563.0
2017-12-28,ILS,2730.34,17,0.44,163.58,15000.0,0.0,0.0,1.96,1.96,25339.77,23976.99,15563.0
2017-12-28,KRW,137.51,34,-0.43,4.07,15000.0,0.0,0.0,10.08,10.08,5776.72,4375.25,15563.0
2017-12-28,MXN,-6280.69,102,-1.66,-61.43,15000.0,0.0,0.0,-33.7,-33.7,28749.75,27344.88,15563.0
2017-12-28,PLN,192.53,27,-0.02,7.23,15000.0,0.0,0.0,-1.48,-1.48,-3833.11,-5008.52,15563.0
2017-12-28,ZAR,-1889.78,122,-0.1,-15.46,15000.0,2540.82,30.98,-109.31,-140.29,-15164.59,-16240.29,15563.0
2017-12-29,CLP,6510.3,51,0.73,127.46,15000.0,0.0,0.0,37.63,37.63,21291.4,19832.99,15609.0
2017-12-29,CNY,-2426.52,43,-0.95,-56.67,15000.0,0.0,0.0,-18.77,-18.77,-7572.27,-8200.02,15609.0
2017-12-29,COP,2780.03,58,0.97,47.77,15000.0,0.0,0.0,45.22,45.22,1874.5,-269.57,15609.0
2017-12-29,CZK,-12785.64,44,-2.33,-290.09,15000.0,0.0,0.0,-97.17,-97.17,2885.74,1073.13,15609.0
2017-12-29,HUF,6024.76,35,0.79,171.6,15000.0,0.0,0.0,26.9,26.9,44519.26,43408.86,15609.0
2017-12-29,INR,4217.92,45,0.27,94.02,15000.0,0.0,0.0,591.37,591.37,1801.69,581.81,15609.0
2017-12-29,ILS,2730.34,17,0.44,164.46,15000.0,0.0,0.0,29.89,29.89,25369.66,24006.88,15609.0
2017-12-29,KRW,137.51,34,-0.44,4.09,15000.0,0.0,0.0,0.52,0.52,5777.24,4375.76,15609.0
2017-12-29,MXN,-6280.69,103,-1.66,-61.17,15000.0,0.0,0.0,-503.42,-503.42,28246.33,26841.46,15609.0
2017-12-29,PLN,192.53,26,-0.02,7.27,15000.0,0.0,0.0,-0.77,-0.77,-3833.88,-5009.29,15609.0
2017-12-29,ZAR,-1889.78,122,-0.04,-15.51,15000.0,0.0,0.0,13.1,13.1,-15151.5,-16227.19,15609.0
2018-01-01,CLP,6510.3,51,0.73,128.15,15000.0,0.0,0.0,28.91,28.91,21320.31,19861.9,15651.0
2018-01-01,CNY,-2426.52,43,-0.94,-56.95,15000.0,0.0,0.0,-11.93,-11.93,-7584.2,-8211.95,15651.0
2018-01-01,COP,2780.03,58,0.97,48.03,15000.0,0.0,0.0,6.77,6.77,1881.27,-262.8,15651.0
2018-01-01,CZK,-12785.64,44,-2.31,-291.58,15000.0,0.0,0.0,-108.01,-108.01,2777.72,965.12,15651.0
2018-01-01,HUF,6024.76,35,0.79,172.53,15000.0,0.0,0.0,16.75,16.75,44536.02,43425.61,15651.0
2018-01-01,INR,4217.92,45,0.27,94.23,15000.0,0.0,0.0,-75.82,-75.82,1725.87,505.99,15651.0
2018-01-01,ILS,2730.34,17,0.44,165.37,15000.0,0.0,0.0,34.67,34.67,25404.33,24041.54,15651.0
2018-01-01,KRW,137.51,33,-0.44,4.11,15000.0,0.0,0.0,0.32,0.32,5777.56,4376.08,15651.0
2018-01-01,MXN,-6280.69,103,-1.66,-61.22,15000.0,0.0,0.0,72.51,72.51,28318.84,26913.97,15651.0
2018-01-01,PLN,192.53,26,-0.02,7.31,15000.0,0.0,0.0,-0.61,-0.61,-3834.49,-5009.9,15651.0
2018-01-01,ZAR,-1889.78,121,0.01,-15.56,15000.0,0.0,0.0,-7.99,-7.99,-15159.49,-16235.18,15651.0
2018-01-02,CLP,6510.3,51,0.73,128.76,15000.0,0.0,0.0,292.94,292.94,21613.25,20154.85,15672.0
2018-01-02,CNY,-2426.52,42,-0.94,-57.25,15000.0,0.0,0.0,17.84,17.84,-7566.36,-8194.11,15672.0
2018-01-02,COP,2780.03,58,0.96,48.29,15000.0,0.0,0.0,-66.0,-66.0,1815.27,-328.8,15672.0
2018-01-02,CZK,-12785.64,44,-2.32,-292.84,15000.0,0.0,0.0,1266.71,1266.71,4044.44,2231.83,15672.0
2018-01-02,HUF,6024.76,35,0.79,173.43,15000.0,0.0,0.0,-67.73,-67.73,44468.29,43357.89,15672.0
2018-01-02,INR,4217.92,45,0.25,94.69,15000.0,0.0,0.0,-415.81,-415.81,1310.07,90.18,15672.0
2018-01-02,ILS,2730.34,16,0.44,166.19,15000.0,0.0,0.0,-98.59,-98.59,25305.73,23942.95,15672.0
2018-01-02,KRW,137.51,33,-0.44,4.12,15000.0,0.0,0.0,7.4,7.4,5784.95,4383.48,15672.0
2018-01-02,MXN,-6280.69,105,-1.64,-59.9,15000.0,0.0,0.0,-745.47,-745.47,27573.37,26168.5,15672.0
2018-01-02,PLN,192.53,26,-0.03,7.34,15000.0,0.0,0.0,-6.51,-6.51,-3841.0,-5016.41,15672.0
2018-01-02,ZAR,-1889.78,121,0.06,-15.59,15000.0,0.0,0.0,-21.46,-21.46,-15180.95,-16256.65,15672.0
2018-01-03,CLP,6510.3,50,0.74,129.0,15000.0,0.0,0.0,406.48,406.48,22019.73,20561.33,15664.0
2018-01-03,CNY,-2426.52,42,-0.94,-57.41,15000.0,0.0,0.0,3.85,3.85,-7562.51,-8190.26,15664.0
2018-01-03,COP,2780.03,57,0.97,48.53,15000.0,0.0,0.0,180.24,180.24,1995.51,-148.56,15664.0
2018-01-03,CZK,-12785.64,43,-2.31,-294.21,15000.0,0.0,0.0,-61.9,-61.9,3982.54,2169.93,15664.0
2018-01-03,HUF,6024.76,35,0.79,174.13,15000.0,0.0,0.0,372.3,372.3,44840.59,43730.19,15664.0
2018-01-03,INR,4217.92,44,0.25,95.21,15000.0,0.0,0.0,462.29,462.29,1772.36,552.47,15664.0
2018-01-03,ILS,2730.34,16,0.44,167.01,15000.0,0.0,0.0,-5.67,-5.67,25300.06,23937.28,15664.0
2018-01-03,KRW,137.51,33,-0.44,4.12,15000.0,0.0,0.0,0.16,0.16,5785.12,4383.64,15664.0
2018-01-03,MXN,-6280.69,107,-1.62,-58.77,15000.0,0.0,0.0,-435.27,-435.27,27138.1,25733.23,15664.0
2018-01-03,PLN,192.53,26,-0.02,7.34,15000.0,0.0,0.0,38.28,38.28,-3802.71,-4978.12,15664.0
2018-01-03,ZAR,-1889.78,121,0.1,-15.68,15000.0,0.0,0.0,15.65,15.65,-15165.3,-16240.99,15664.0
2018-01-04,CLP,6510.3,50,0.75,128.99,15000.0,0.0,0.0,214.89,214.89,22234.62,20776.22,15654.0
2018-01-04,CNY,-2426.52,42,-0.93,-57.68,15000.0,0.0,0.0,-91.8,-91.8,-7654.31,-8282.05,15654.0
2018-01-04,COP,2780.03,57,0.97,48.78,15000.0,0.0,0.0,41.14,41.14,2036.65,-107.43,15654.0
2018-01-04,CZK,-12785.64,43,-2.32,-295.47,15000.0,0.0,0.0,248.53,248.53,4231.06,2418.46,15654.0
2018-01-04,HUF,6024.76,34,0.79,175.04,15000.0,0.0,0.0,60.36,60.36,44900.95,43790.55,15654.0
2018-01-04,INR,4217.92,44,0.25,95.07,15000.0,0.0,0.0,-36.04,-36.04,1736.31,516.43,15654.0
2018-01-04,ILS,2730.34,16,0.44,167.68,15000.0,0.0,0.0,-72.42,-72.42,25227.64,23864.86,15654.0
2018-01-04,KRW,137.51,33,-0.45,4.14,15000.0,0.0,0.0,-5.17,-5.17,5779.95,4378.47,15654.0
2018-01-04,MXN,-6280.69,108,-1.6,-57.89,15000.0,0.0,0.0,72.27,72.27,27210.37,25805.5,15654.0
2018-01-04,PLN,192.53,26,-0.01,7.29,15000.0,0.0,0.0,12.63,12.63,-3790.09,-4965.5,15654.0
2018-01-04,ZAR,-1889.78,120,0.14,-15.76,15000.0,0.0,0.0,-29.78,-29.78,-15195.08,-16270.78,15654.0
2018-01-05,CLP,6510.3,50,0.75,129.43,15000.0,0.0,0.0,-318.43,-318.43,21916.19,20457.78,15670.0
2018-01-05,CNY,-2426.52,42,-0.92,-57.53,15000.0,0.0,0.0,-306.44,-306.44,-7960.75,-8588.49,15670.0
2018-01-05,COP,2780.03,57,0.97,48.99,15000.0,0.0,0.0,121.56,121.56,2158.21,14.14,15670.0
2018-01-05,CZK,-12785.64,43,-2.3,-297.01,15000.0,0.0,0.0,-1377.22,-1377.22,2853.84,1041.24,15670.0
2018-01-05,HUF,6024.76,34,0.79,175.77,15000.0,0.0,0.0,245.02,245.02,45145.98,44035.57,15670.0
2018-01-05,INR,4217.92,44,0.26,95.13,15000.0,0.0,0.0,494.85,494.85,2231.16,1011.28,15670.0
2018-01-05,ILS,2730.34,16,0.44,168.36,15000.0,0.0,0.0,31.01,31.01,25258.65,23895.86,15670.0
2018-01-05,KRW,137.51,33,-0.45,4.15,15000.0,0.0,0.0,4.8,4.8,5784.75,4383.27,15670.0
2018-01-05,MXN,-6280.69,108,-1.6,-58.05,15000.0,0.0,0.0,585.64,585.64,27796.01,26391.14,15670.0
2018-01-05,PLN,192.53,27,0.01,7.1,15000.0,0.0,0.0,23.26,23.26,-3766.83,-4942.24,15670.0
2018-01-05,ZAR,-1889.78,119,0.17,-15.85,15000.0,0.0,0.0,40.77,40.77,-15154.31,-16230.0,15670.0
2018-01-08,CLP,6510.3,50,0.76,129.63,15000.0,0.0,0.0,253.12,253.12,22169.3,20710.9,15676.0
2018-01-08,CNY,-2426.52,42,-0.9,-57.49,15000.0,0.0,0.0,37.55,37.55,-7923.2,-8550.94,15676.0
2018-01-08,COP,2780.03,57,0.98,49.19,15000.0,0.0,0.0,7.46,7.46,2165.67,21.6,15676.0
2018-01-08,CZK,-12785.64,43,-2.28,-298.47,15000.0,0.0,0.0,-258.19,-258.19,2595.65,783.05,15676.0
2018-01-08,HUF,6024.76,34,0.79,176.58,15000.0,0.0,0.0,-50.97,-50.97,45095.0,43984.6,15676.0
2018-01-08,INR,4217.92,44,0.26,95.24,15000.0,0.0,0.0,-98.68,-98.68,2132.48,912.6,15676.0
2018-01-08,ILS,2730.34,16,0.44,169.23,15000.0,0.0,0.0,139.92,139.92,25398.57,24035.79,15676.0
2018-01-08,KRW,137.51,33,-0.45,4.18,15000.0,0.0,0.0,-7.71,-7.71,5777.04,4375.56,15676.0
2018-01-08,MXN,-6280.69,109,-1.59,-57.81,15000.0,0.0,0.0,-481.17,-481.17,27314.85,25909.97,15676.0
2018-01-08,PLN,192.53,27,0.02,7.01,15000.0,0.0,0.0,-13.84,-13.84,-3780.66,-4956.08,15676.0
2018-01-08,ZAR,-1889.78,119,0.18,-15.92,15000.0,0.0,0.0,77.0,77.0,-15077.31,-16153.01,15676.0
2018-01-09,CLP,6510.3,50,0.76,130.28,15000.0,0.0,0.0,-190.44,-190.44,21978.86,20520.46,15683.0
2018-01-09,CNY,-2426.52,42,-0.9,-57.66,15000.0,0.0,0.0,142.14,142.14,-7781.06,-8408.81,15683.0
2018-01-09,COP,2780.03,56,0.98,49.41,15000.0,0.0,0.0,-71.05,-71.05,2094.62,-49.46,15683.0
2018-01-09,CZK,-12785.64,43,-2.26,-297.75,15000.0,0.0,0.0,-293.57,-293.57,2302.09,489.48,15683.0
2018-01-09,HUF,6024.76,34,0.79,177.44,15000.0,0.0,0.0,-703.61,-703.61,44391.39,43280.99,15683.0
2018-01-09,INR,4217.92,44,0.26,95.05,15000.0,0.0,0.0,-246.77,-246.77,1885.71,665.83,15683.0
2018-01-09,ILS,2730.34,16,0.44,170.16,15000.0,0.0,0.0,10.42,10.42,25408.99,24046.21,15683.0
2018-01-09,KRW,137.51,33,-0.46,4.19,15000.0,0.0,0.0,-6.98,-6.98,5770.06,4368.58,15683.0
2018-01-09,MXN,-6280.69,108,-1.58,-58.12,15000.0,0.0,0.0,249.65,249.65,27564.49,26159.62,15683.0
2018-01-09,PLN,192.53,28,0.02,6.97,15000.0,0.0,0.0,-13.91,-13.91,-3794.58,-4969.99,15683.0
2018-01-09,ZAR,-1889.78,118,0.2,-15.99,15000.0,0.0,0.0,-8.41,-8.41,-15085.73,-16161.42,15683.0
2018-01-10,CLP,6510.3,50,0.75,130.9,15000.0,0.0,0.0,-208.68,-208.68,21770.19,20311.79,15761.0
2018-01-10,CNY,-2426.52,42,-0.9,-57.97,15000.0,0.0,0.0,158.54,158.54,-7622.52,-8250.27,15761.0
2018-01-10,COP,2780.03,56,0.98,49.64,15000.0,0.0,0.0,-142.48,-142.48,1952.14,-191.94,15761.0
2018-01-10,CZK,-12785.64,43,-2.24,-296.09,15000.0,0.0,0.0,-490.44,-490.44,1811.64,-0.96,15761.0
2018-01-10,HUF,6024.76,34,0.78,176.68,15000.0,0.0,0.0,-465.03,-465.03,43926.36,42815.96,15761.0
2018-01-10,INR,4217.92,44,0.25,95.5,15000.0,0.0,0.0,-452.6,-452.6,1433.11,213.23,15761.0
2018-01-10,ILS,2730.34,16,0.44,171.06,15000.0,0.0,0.0,-102.99,-102.99,25306.0,23943.22,15761.0
2018-01-10,KRW,137.51,33,-0.47,4.18,15000.0,0.0,0.0,-11.66,-11.66,5758.4,4356.92,15761.0
2018-01-10,MXN,-6280.69,108,-1.58,-58.28,15000.0,0.0,0.0,404.77,404.77,27969.26,26564.39,15761.0
2018-01-10,PLN,192.53,27,0.02,7.0,15000.0,0.0,0.0,3.26,3.26,-3791.32,-4966.73,15761.0
2018-01-10,ZAR,-1889.78,118,0.2,-16.04,15000.0,0.0,0.0,73.05,73.05,-15012.67,-16088.37,15761.0
2018-01-11,CLP,6510.3,50,0.75,131.44,15000.0,0.0,0.0,88.89,88.89,21859.08,20400.67,15818.0
