Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-21,COP,156.09,54,-0.11,2.91,15000.0,0.0,0.0,10.22,10.22,-2650.95,-5217.51,14029.0
2018-11-21,CZK,-12166.81,46,-2.24,-265.05,15000.0,0.0,0.0,-357.75,-357.75,19738.44,17967.5,14029.0
2018-11-21,HUF,3498.23,97,-0.02,35.89,15000.0,0.0,0.0,212.84,212.84,35880.52,34695.17,14029.0
2018-11-21,INR,-878.34,64,-0.48,-13.82,15000.0,0.0,0.0,8.03,8.03,-2391.16,-3953.63,14029.0
2018-11-21,ILS,-31.81,31,-0.38,-1.01,15000.0,0.0,0.0,1.91,1.91,23869.96,22302.42,14029.0
2018-11-21,KRW,102.74,36,0.02,2.87,15000.0,0.0,0.0,-2.12,-2.12,4425.93,3007.32,14029.0
2018-11-21,MXN,-6034.23,110,-1.52,-55.03,15000.0,0.0,0.0,-405.42,-405.42,35769.63,34378.56,14029.0
2018-11-21,PLN,5559.2,27,0.05,208.71,15000.0,0.0,0.0,313.3,313.3,-175.76,-1639.52,14029.0
2018-11-21,ZAR,-4022.03,73,-0.78,-55.25,15000.0,0.0,0.0,-311.93,-311.93,-12493.54,-13604.25,14029.0
2018-11-22,CLP,1336.17,48,-0.44,28.11,15000.0,0.0,0.0,3.81,3.81,20928.73,19117.62,14032.0
2018-11-22,CNY,5052.35,41,0.62,123.91,15000.0,0.0,0.0,-86.99,-86.99,-6128.49,-6947.68,14032.0
2018-11-22,COP,156.09,53,-0.11,2.93,15000.0,0.0,0.0,2.35,2.35,-2648.6,-5215.16,14032.0
2018-11-22,CZK,-12166.81,46,-2.22,-266.03,15000.0,0.0,0.0,-154.45,-154.45,19583.99,17813.05,14032.0
2018-11-22,HUF,3498.23,98,-0.01,35.76,15000.0,0.0,0.0,-140.12,-140.12,35740.4,34555.06,14032.0
2018-11-22,INR,-878.34,63,-0.46,-13.87,15000.0,0.0,0.0,39.61,39.61,-2351.55,-3914.02,14032.0
2018-11-22,ILS,-31.81,31,-0.37,-1.02,15000.0,0.0,0.0,0.72,0.72,23870.68,22303.13,14032.0
2018-11-22,KRW,102.74,36,0.02,2.88,15000.0,0.0,0.0,2.46,2.46,4428.39,3009.78,14032.0
2018-11-22,MXN,-6034.23,109,-1.52,-55.32,15000.0,0.0,0.0,62.29,62.29,35831.91,34440.84,14032.0
2018-11-22,PLN,5559.2,27,0.07,208.04,15000.0,0.0,0.0,66.39,66.39,-109.37,-1573.13,14032.0
2018-11-22,ZAR,-4022.03,73,-0.75,-55.28,15000.0,0.0,0.0,-33.16,-33.16,-12526.69,-13637.41,14032.0
2018-11-23,CLP,1336.17,48,-0.42,27.94,15000.0,0.0,0.0,124.93,124.93,21053.66,19242.56,13983.0
2018-11-23,CNY,5052.35,41,0.62,123.78,15000.0,0.0,0.0,109.12,109.12,-6019.37,-6838.56,13983.0
2018-11-23,COP,156.09,53,-0.1,2.94,15000.0,0.0,0.0,6.8,6.8,-2641.8,-5208.36,13983.0
2018-11-23,CZK,-12166.81,46,-2.2,-265.04,15000.0,0.0,0.0,-1016.15,-1016.15,18567.84,16796.9,13983.0
2018-11-23,HUF,3498.23,98,0.01,35.63,15000.0,0.0,0.0,245.57,245.57,35985.97,34800.63,13983.0
2018-11-23,INR,-878.34,63,-0.44,-13.91,15000.0,0.0,0.0,-8.6,-8.6,-2360.14,-3922.62,13983.0
2018-11-23,ILS,-31.81,31,-0.36,-1.01,15000.0,0.0,0.0,-1.85,-1.85,23868.83,22301.28,13983.0
2018-11-23,KRW,102.74,36,0.03,2.89,15000.0,0.0,0.0,4.87,4.87,4433.26,3014.65,13983.0
2018-11-23,MXN,-6034.23,108,-1.52,-55.62,15000.0,0.0,0.0,159.47,159.47,35991.38,34600.31,13983.0
2018-11-23,PLN,5559.2,27,0.08,204.77,15000.0,0.0,0.0,673.63,673.63,564.26,-899.5,13983.0
2018-11-23,ZAR,-4022.03,73,-0.73,-55.42,15000.0,0.0,0.0,-65.21,-65.21,-12591.9,-13702.62,13983.0
2018-11-26,CLP,1336.17,48,-0.4,27.87,15000.0,0.0,0.0,15.05,15.05,21068.71,19257.61,13879.0
2018-11-26,CNY,5052.35,41,0.62,124.33,15000.0,0.0,0.0,-19.51,-19.51,-6038.88,-6858.07,13879.0
2018-11-26,COP,156.09,53,-0.09,2.95,15000.0,0.0,0.0,3.13,3.13,-2638.68,-5205.23,13879.0
2018-11-26,CZK,-12166.81,47,-2.17,-261.58,15000.0,0.0,0.0,-402.39,-402.39,18165.45,16394.51,13879.0
2018-11-26,HUF,3498.23,98,0.03,35.53,15000.0,0.0,0.0,134.04,134.04,36120.02,34934.67,13879.0
2018-11-26,INR,-878.34,63,-0.42,-13.98,15000.0,0.0,0.0,-20.55,-20.55,-2380.7,-3943.17,13879.0
2018-11-26,ILS,-31.81,33,-0.39,-0.96,15000.0,0.0,0.0,16.7,16.7,23885.53,22317.98,13879.0
2018-11-26,KRW,102.74,35,0.04,2.91,15000.0,0.0,0.0,-0.54,-0.54,4432.71,3014.11,13879.0
2018-11-26,MXN,-6034.23,108,-1.53,-55.83,15000.0,0.0,0.0,572.51,572.51,36563.89,35172.82,13879.0
2018-11-26,PLN,5559.2,27,0.1,203.65,15000.0,0.0,0.0,-255.48,-255.48,308.78,-1154.98,13879.0
2018-11-26,ZAR,-4022.03,72,-0.71,-55.66,15000.0,0.0,0.0,26.65,26.65,-12565.26,-13675.97,13879.0
2018-11-27,CLP,1336.17,48,-0.38,27.89,15000.0,0.0,0.0,-20.61,-20.61,21048.11,19237.0,14080.0
2018-11-27,CNY,5052.35,40,0.62,124.82,15000.0,0.0,0.0,92.34,92.34,-5946.54,-6765.72,14080.0
2018-11-27,COP,156.09,53,-0.09,2.96,15000.0,0.0,0.0,-7.36,-7.36,-2646.04,-5212.6,14080.0
2018-11-27,CZK,-12166.81,47,-2.15,-258.93,15000.0,0.0,0.0,-596.01,-596.01,17569.44,15798.5,14080.0
2018-11-27,HUF,3498.23,99,0.04,35.5,15000.0,0.0,0.0,124.47,124.47,36244.49,35059.14,14080.0
2018-11-27,INR,-878.34,63,-0.4,-14.04,15000.0,0.0,0.0,20.92,20.92,-2359.78,-3922.25,14080.0
2018-11-27,ILS,-2610.7,36,-0.44,-71.53,15000.0,-2578.88,141.13,3.75,-137.38,23889.27,22180.6,14080.0
2018-11-27,KRW,102.74,35,0.05,2.92,15000.0,0.0,0.0,2.01,2.01,4434.72,3016.11,14080.0
2018-11-27,MXN,-6034.23,108,-1.53,-56.13,15000.0,0.0,0.0,-284.02,-284.02,36279.87,34888.8,14080.0
2018-11-27,PLN,5559.2,27,0.11,203.91,15000.0,0.0,0.0,76.42,76.42,385.2,-1078.56,14080.0
2018-11-27,ZAR,-4022.03,72,-0.7,-55.87,15000.0,0.0,0.0,45.52,45.52,-12519.74,-13630.45,14080.0
2018-11-28,CLP,1336.17,48,-0.37,27.98,15000.0,0.0,0.0,18.71,18.71,21066.81,19255.71,14047.0
2018-11-28,CNY,5052.35,40,0.62,125.46,15000.0,0.0,0.0,-46.81,-46.81,-5993.35,-6812.54,14047.0
2018-11-28,COP,156.09,53,-0.09,2.97,15000.0,0.0,0.0,-6.51,-6.51,-2652.55,-5219.11,14047.0
2018-11-28,CZK,-12166.81,47,-2.13,-259.09,15000.0,0.0,0.0,882.53,882.53,18451.96,16681.03,14047.0
2018-11-28,HUF,3498.23,98,0.06,35.68,15000.0,0.0,0.0,-159.19,-159.19,36085.3,34899.95,14047.0
2018-11-28,INR,-878.34,62,-0.38,-14.11,15000.0,0.0,0.0,-58.49,-58.49,-2418.27,-3980.75,14047.0
2018-11-28,ILS,-2610.7,39,-0.48,-66.39,15000.0,0.0,0.0,80.63,80.63,23969.9,22261.23,14047.0
2018-11-28,KRW,102.74,35,0.05,2.94,15000.0,0.0,0.0,-8.05,-8.05,4426.66,3008.06,14047.0
2018-11-28,MXN,-6034.23,107,-1.53,-56.41,15000.0,0.0,0.0,-575.81,-575.81,35704.07,34313.0,14047.0
2018-11-28,PLN,5559.2,27,0.12,204.67,15000.0,0.0,0.0,70.01,70.01,455.21,-1008.55,14047.0
2018-11-28,ZAR,-4022.03,72,-0.7,-56.15,15000.0,0.0,0.0,171.01,171.01,-12348.73,-13459.44,14047.0
2018-11-29,CLP,1336.17,48,-0.35,27.95,15000.0,0.0,0.0,83.82,83.82,21150.63,19339.52,14017.0
2018-11-29,CNY,5052.35,40,0.62,126.12,15000.0,0.0,0.0,245.76,245.76,-5747.59,-6566.78,14017.0
2018-11-29,COP,156.09,52,-0.08,2.99,15000.0,0.0,0.0,16.11,16.11,-2636.44,-5203.0,14017.0
2018-11-29,CZK,-12166.81,47,-2.12,-259.0,15000.0,0.0,0.0,-314.74,-314.74,18137.23,16366.29,14017.0
2018-11-29,HUF,3498.23,98,0.07,35.65,15000.0,0.0,0.0,224.78,224.78,36310.08,35124.74,14017.0
2018-11-29,INR,-878.34,62,-0.35,-14.11,15000.0,0.0,0.0,-76.21,-76.21,-2494.48,-4056.96,14017.0
2018-11-29,ILS,-2610.7,41,-0.5,-63.74,15000.0,0.0,0.0,-204.26,-204.26,23765.65,22056.97,14017.0
2018-11-29,KRW,102.74,35,0.05,2.95,15000.0,0.0,0.0,5.17,5.17,4431.84,3013.23,14017.0
2018-11-29,MXN,-6034.23,107,-1.52,-56.59,15000.0,0.0,0.0,-196.38,-196.38,35507.69,34116.62,14017.0
2018-11-29,PLN,5559.2,27,0.14,203.95,15000.0,0.0,0.0,625.08,625.08,1080.28,-383.48,14017.0
2018-11-29,ZAR,-4022.03,71,-0.68,-56.42,15000.0,0.0,0.0,-410.12,-410.12,-12758.84,-13869.56,14017.0
2018-11-30,CLP,1336.17,48,-0.33,28.05,15000.0,0.0,0.0,37.89,37.89,21188.52,19377.41,14062.0
2018-11-30,CNY,5052.35,40,0.62,126.8,15000.0,0.0,0.0,76.7,76.7,-5670.89,-6490.08,14062.0
2018-11-30,COP,156.09,52,-0.07,2.99,15000.0,0.0,0.0,15.44,15.44,-2621.0,-5187.56,14062.0
2018-11-30,CZK,-12166.81,47,-2.1,-260.1,15000.0,0.0,0.0,-59.47,-59.47,18077.75,16306.81,14062.0
2018-11-30,HUF,3498.23,98,0.09,35.74,15000.0,0.0,0.0,98.53,98.53,36408.61,35223.26,14062.0
2018-11-30,INR,-878.34,62,-0.31,-14.07,15000.0,0.0,0.0,-33.41,-33.41,-2527.9,-4090.37,14062.0
2018-11-30,ILS,-2610.7,43,-0.53,-60.84,15000.0,0.0,0.0,11.16,11.16,23776.81,22068.13,14062.0
2018-11-30,KRW,102.74,35,0.05,2.97,15000.0,0.0,0.0,-4.16,-4.16,4427.68,3009.07,14062.0
2018-11-30,MXN,-6034.23,106,-1.52,-56.89,15000.0,0.0,0.0,525.4,525.4,36033.09,34642.02,14062.0
2018-11-30,PLN,5559.2,28,0.16,201.45,15000.0,0.0,0.0,1093.55,1093.55,2173.83,710.07,14062.0
2018-11-30,ZAR,-4022.03,71,-0.66,-56.71,15000.0,0.0,0.0,12.64,12.64,-12746.21,-13856.92,14062.0
2018-12-03,CLP,1336.17,47,-0.33,28.19,15000.0,0.0,0.0,-156.65,-156.65,21031.87,19220.77,14065.0
2018-12-03,CNY,5052.35,40,0.63,127.44,15000.0,0.0,0.0,69.78,69.78,-5601.11,-6420.3,14065.0
2018-12-03,COP,156.09,52,-0.05,2.99,15000.0,0.0,0.0,5.95,5.95,-2615.05,-5181.61,14065.0
2018-12-03,CZK,-12166.81,47,-2.08,-261.26,15000.0,0.0,0.0,-329.21,-329.21,17748.55,15977.61,14065.0
2018-12-03,HUF,3498.23,97,0.1,35.92,15000.0,0.0,0.0,-80.97,-80.97,36327.64,35142.3,14065.0
2018-12-03,INR,-878.34,62,-0.29,-14.1,15000.0,0.0,0.0,30.43,30.43,-2497.47,-4059.94,14065.0
2018-12-03,ILS,-2610.7,43,-0.55,-61.11,15000.0,0.0,0.0,59.03,59.03,23835.84,22127.16,14065.0
2018-12-03,KRW,102.74,35,0.04,2.95,15000.0,0.0,0.0,-11.99,-11.99,4415.7,2997.09,14065.0
2018-12-03,MXN,-6034.23,106,-1.52,-56.89,15000.0,0.0,0.0,-80.42,-80.42,35952.67,34561.6,14065.0
2018-12-03,PLN,5559.2,28,0.18,198.58,15000.0,0.0,0.0,-140.98,-140.98,2032.85,569.09,14065.0
2018-12-03,ZAR,-4022.03,71,-0.64,-56.92,15000.0,0.0,0.0,-165.12,-165.12,-12911.32,-14022.04,14065.0
2018-12-04,CLP,1336.17,47,-0.32,28.34,15000.0,0.0,0.0,5.96,5.96,21037.83,19226.73,14073.0
2018-12-04,CNY,5052.35,40,0.64,127.37,15000.0,0.0,0.0,635.99,635.99,-4965.12,-5784.31,14073.0
2018-12-04,COP,156.09,53,-0.03,2.97,15000.0,0.0,0.0,1.73,1.73,-2613.32,-5179.88,14073.0
2018-12-04,CZK,-12166.81,46,-2.06,-262.25,15000.0,0.0,0.0,-807.93,-807.93,16940.62,15169.68,14073.0
2018-12-04,HUF,3498.23,97,0.11,36.11,15000.0,0.0,0.0,79.54,79.54,36407.18,35221.83,14073.0
2018-12-04,INR,-878.34,63,-0.25,-13.92,15000.0,0.0,0.0,-104.86,-104.86,-2602.33,-4164.8,14073.0
2018-12-04,ILS,-2610.7,42,-0.58,-61.44,15000.0,0.0,0.0,42.64,42.64,23878.48,22169.8,14073.0
2018-12-04,KRW,102.74,35,0.03,2.94,15000.0,0.0,0.0,2.62,2.62,4418.31,2999.7,14073.0
2018-12-04,MXN,-6034.23,105,-1.52,-57.2,15000.0,0.0,0.0,467.51,467.51,36420.18,35029.11,14073.0
2018-12-04,PLN,5559.2,28,0.2,196.57,15000.0,0.0,0.0,-57.65,-57.65,1975.2,511.44,14073.0
2018-12-04,ZAR,-4022.03,70,-0.62,-57.08,15000.0,0.0,0.0,-37.06,-37.06,-12948.38,-14059.09,14073.0
2018-12-05,CLP,1336.17,47,-0.32,28.49,15000.0,0.0,0.0,61.51,61.51,21099.34,19288.23,14037.0
2018-12-05,CNY,5052.35,40,0.66,126.61,15000.0,0.0,0.0,248.17,248.17,-4716.95,-5536.14,14037.0
2018-12-05,COP,156.09,53,-0.02,2.94,15000.0,0.0,0.0,1.06,1.06,-2612.26,-5178.82,14037.0
2018-12-05,CZK,-12166.81,46,-2.04,-262.43,15000.0,0.0,0.0,235.16,235.16,17175.77,15404.83,14037.0
2018-12-05,HUF,3498.23,96,0.12,36.27,15000.0,0.0,0.0,-60.22,-60.22,36346.96,35161.61,14037.0
2018-12-05,INR,-878.34,66,-0.18,-13.26,15000.0,0.0,0.0,-240.07,-240.07,-2842.39,-4404.87,14037.0
2018-12-05,ILS,-2610.7,42,-0.6,-61.74,15000.0,0.0,0.0,-13.77,-13.77,23864.71,22156.03,14037.0
2018-12-05,KRW,102.74,35,0.03,2.96,15000.0,0.0,0.0,10.58,10.58,4428.89,3010.28,14037.0
2018-12-05,MXN,-6034.23,105,-1.53,-57.35,15000.0,0.0,0.0,111.84,111.84,36532.02,35140.95,14037.0
2018-12-05,PLN,5559.2,29,0.21,194.81,15000.0,0.0,0.0,44.37,44.37,2019.57,555.81,14037.0
2018-12-05,ZAR,-4022.03,70,-0.61,-57.19,15000.0,0.0,0.0,117.55,117.55,-12830.83,-13941.55,14037.0
2018-12-06,CLP,1336.17,47,-0.3,28.62,15000.0,0.0,0.0,155.05,155.05,21254.39,19443.28,13984.0
2018-12-06,CNY,5052.35,40,0.67,126.44,15000.0,0.0,0.0,27.47,27.47,-4689.49,-5508.67,13984.0
2018-12-06,COP,156.09,53,0.0,2.92,15000.0,0.0,0.0,12.48,12.48,-2599.78,-5166.34,13984.0
2018-12-06,CZK,-12166.81,46,-2.02,-261.86,15000.0,0.0,0.0,-760.68,-760.68,16415.1,14644.16,13984.0
2018-12-06,HUF,3498.23,96,0.13,36.47,15000.0,0.0,0.0,101.8,101.8,36448.76,35263.41,13984.0
2018-12-06,INR,-878.34,70,-0.11,-12.54,15000.0,0.0,0.0,-117.61,-117.61,-2960.0,-4522.48,13984.0
2018-12-06,ILS,-2610.7,42,-0.61,-62.03,15000.0,0.0,0.0,-207.69,-207.69,23657.02,21948.35,13984.0
2018-12-06,KRW,102.74,35,0.05,2.96,15000.0,0.0,0.0,15.7,15.7,4444.59,3025.98,13984.0
2018-12-06,MXN,-6034.23,105,-1.54,-57.24,15000.0,0.0,0.0,175.32,175.32,36707.34,35316.27,13984.0
2018-12-06,PLN,5559.2,29,0.23,193.01,15000.0,0.0,0.0,632.51,632.51,2652.08,1188.32,13984.0
2018-12-06,ZAR,-4022.03,70,-0.61,-57.38,15000.0,0.0,0.0,394.59,394.59,-12436.25,-13546.96,13984.0
2018-12-07,CLP,1336.17,47,-0.28,28.73,15000.0,0.0,0.0,55.47,55.47,21309.86,19498.75,13970.0
2018-12-07,CNY,5052.35,40,0.68,126.71,15000.0,0.0,0.0,-156.94,-156.94,-4846.43,-5665.61,13970.0
2018-12-07,COP,156.09,54,0.03,2.89,15000.0,0.0,0.0,19.81,19.81,-2579.96,-5146.52,13970.0
2018-12-07,CZK,-12166.81,46,-2.0,-261.67,15000.0,0.0,0.0,120.87,120.87,16535.96,14765.02,13970.0
2018-12-07,HUF,3498.23,95,0.14,36.67,15000.0,0.0,0.0,-18.18,-18.18,36430.58,35245.23,13970.0
2018-12-07,INR,-878.34,73,-0.04,-12.05,15000.0,0.0,0.0,2.08,2.08,-2957.93,-4520.4,13970.0
2018-12-07,ILS,-2610.7,42,-0.61,-62.28,15000.0,0.0,0.0,-40.48,-40.48,23616.54,21907.87,13970.0
2018-12-07,KRW,102.74,35,0.07,2.96,15000.0,0.0,0.0,2.24,2.24,4446.83,3028.22,13970.0
2018-12-07,MXN,-6034.23,105,-1.54,-57.54,15000.0,0.0,0.0,-235.52,-235.52,36471.81,35080.74,13970.0
2018-12-07,PLN,5559.2,29,0.25,193.98,15000.0,0.0,0.0,-0.8,-0.8,2651.29,1187.53,13970.0
2018-12-07,ZAR,-4022.03,70,-0.61,-57.63,15000.0,0.0,0.0,-82.26,-82.26,-12518.51,-13629.22,13970.0
2018-12-10,CLP,1336.17,47,-0.26,28.71,15000.0,0.0,0.0,-58.2,-58.2,21251.65,19440.55,13914.0
2018-12-10,CNY,5052.35,40,0.7,126.38,15000.0,0.0,0.0,391.32,391.32,-4455.11,-5274.3,13914.0
2018-12-10,COP,156.09,55,0.06,2.86,15000.0,0.0,0.0,7.77,7.77,-2572.19,-5138.75,13914.0
2018-12-10,CZK,-12166.81,47,-1.98,-261.12,15000.0,0.0,0.0,-552.69,-552.69,15983.27,14212.33,13914.0
2018-12-10,HUF,3498.23,95,0.14,36.87,15000.0,0.0,0.0,22.98,22.98,36453.56,35268.21,13914.0
2018-12-10,INR,-878.34,75,0.01,-11.72,15000.0,0.0,0.0,62.89,62.89,-2895.04,-4457.51,13914.0
2018-12-10,ILS,-2610.7,42,-0.61,-62.22,15000.0,0.0,0.0,-149.08,-149.08,23467.47,21758.79,13914.0
2018-12-10,KRW,102.74,36,0.1,2.86,15000.0,0.0,0.0,10.27,10.27,4457.1,3038.49,13914.0
2018-12-10,MXN,-6034.23,104,-1.54,-57.74,15000.0,0.0,0.0,211.69,211.69,36683.51,35292.44,13914.0
2018-12-10,PLN,5559.2,29,0.27,194.75,15000.0,0.0,0.0,53.48,53.48,2704.77,1241.01,13914.0
2018-12-10,ZAR,-4022.03,70,-0.63,-57.47,15000.0,0.0,0.0,266.36,266.36,-12252.15,-13362.86,13914.0
2018-12-11,CLP,1336.17,46,-0.26,28.78,15000.0,0.0,0.0,-47.51,-47.51,21204.14,19393.03,13798.0
2018-12-11,CNY,5052.35,40,0.71,127.06,15000.0,0.0,0.0,-121.01,-121.01,-4576.12,-5395.31,13798.0
2018-12-11,COP,156.09,55,0.09,2.82,15000.0,0.0,0.0,3.02,3.02,-2569.17,-5135.73,13798.0
2018-12-11,CZK,-12166.81,47,-1.96,-261.63,15000.0,0.0,0.0,-182.07,-182.07,15801.2,14030.26,13798.0
2018-12-11,HUF,3498.23,94,0.15,37.06,15000.0,0.0,0.0,110.15,110.15,36563.71,35378.36,13798.0
2018-12-11,INR,1934.5,76,0.06,25.36,15000.0,2812.84,74.15,-46.33,-120.48,-2941.37,-4577.99,13798.0
2018-12-11,ILS,-2610.7,42,-0.62,-62.23,15000.0,0.0,0.0,69.78,69.78,23537.25,21828.57,13798.0
2018-12-11,KRW,102.74,37,0.12,2.8,15000.0,0.0,0.0,-1.85,-1.85,4455.25,3036.64,13798.0
2018-12-11,MXN,-6034.23,104,-1.54,-58.03,15000.0,0.0,0.0,-312.36,-312.36,36371.15,34980.08,13798.0
2018-12-11,PLN,5559.2,28,0.28,195.28,15000.0,0.0,0.0,84.64,84.64,2789.41,1325.65,13798.0
2018-12-11,ZAR,-4022.03,70,-0.63,-57.39,15000.0,0.0,0.0,-80.01,-80.01,-12332.16,-13442.87,13798.0
2018-12-12,CLP,1336.17,46,-0.25,28.93,15000.0,0.0,0.0,-35.27,-35.27,21168.87,19357.77,13816.0
2018-12-12,CNY,5052.35,40,0.72,127.73,15000.0,0.0,0.0,-4.58,-4.58,-4580.71,-5399.89,13816.0
2018-12-12,COP,156.09,56,0.12,2.77,15000.0,0.0,0.0,7.78,7.78,-2561.39,-5127.95,13816.0
2018-12-12,CZK,-12166.81,46,-1.95,-262.64,15000.0,0.0,0.0,657.89,657.89,16459.08,14688.15,13816.0
2018-12-12,HUF,3498.23,94,0.16,37.23,15000.0,0.0,0.0,52.04,52.04,36615.75,35430.4,13816.0
2018-12-12,INR,1934.5,76,0.12,25.37,15000.0,0.0,0.0,142.02,142.02,-2799.36,-4435.97,13816.0
2018-12-12,ILS,-2610.7,42,-0.63,-62.57,15000.0,0.0,0.0,327.06,327.06,23864.3,22155.63,13816.0
2018-12-12,KRW,102.74,37,0.13,2.8,15000.0,0.0,0.0,-5.61,-5.61,4449.64,3031.03,13816.0
2018-12-12,MXN,-6034.23,104,-1.54,-58.29,15000.0,0.0,0.0,37.67,37.67,36408.82,35017.75,13816.0
2018-12-12,PLN,5559.2,28,0.29,196.13,15000.0,0.0,0.0,-154.98,-154.98,2634.43,1170.67,13816.0
2018-12-12,ZAR,-4022.03,70,-0.64,-57.53,15000.0,0.0,0.0,-96.69,-96.69,-12428.84,-13539.56,13816.0
2018-12-13,CLP,1336.17,46,-0.25,29.02,15000.0,0.0,0.0,-7.4,-7.4,21161.47,19350.36,13851.0
2018-12-13,CNY,5052.35,40,0.71,126.2,15000.0,0.0,0.0,-1110.48,-1110.48,-5691.19,-6510.37,13851.0
2018-12-13,COP,156.09,57,0.15,2.73,15000.0,0.0,0.0,10.14,10.14,-2551.25,-5117.8,13851.0
2018-12-13,CZK,-12166.81,46,-1.93,-264.03,15000.0,0.0,0.0,-172.17,-172.17,16286.92,14515.98,13851.0
2018-12-13,HUF,3498.23,93,0.17,37.43,15000.0,0.0,0.0,7.95,7.95,36623.7,35438.36,13851.0
2018-12-13,INR,1934.5,76,0.17,25.51,15000.0,0.0,0.0,31.51,31.51,-2767.84,-4404.46,13851.0
2018-12-13,ILS,-2610.7,42,-0.66,-62.64,15000.0,0.0,0.0,139.95,139.95,24004.26,22295.58,13851.0
2018-12-13,KRW,102.74,37,0.14,2.81,15000.0,0.0,0.0,-0.85,-0.85,4448.79,3030.18,13851.0
2018-12-13,MXN,-6034.23,103,-1.53,-58.31,15000.0,0.0,0.0,-287.64,-287.64,36121.17,34730.1,13851.0
2018-12-13,PLN,5559.2,28,0.3,197.08,15000.0,0.0,0.0,8.0,8.0,2642.43,1178.67,13851.0
2018-12-13,ZAR,-4022.03,70,-0.64,-57.84,15000.0,0.0,0.0,-89.38,-89.38,-12518.22,-13628.93,13851.0
2018-12-14,CLP,1336.17,46,-0.25,29.13,15000.0,0.0,0.0,61.46,61.46,21222.94,19411.83,13880.0
2018-12-14,CNY,5052.35,40,0.7,125.97,15000.0,0.0,0.0,275.01,275.01,-5416.18,-6235.36,13880.0
2018-12-14,COP,156.09,57,0.18,2.73,15000.0,0.0,0.0,1.26,1.26,-2549.99,-5116.55,13880.0
2018-12-14,CZK,-12166.81,46,-1.92,-265.07,15000.0,0.0,0.0,-455.54,-455.54,15831.38,14060.44,13880.0
2018-12-14,HUF,3498.23,93,0.17,37.63,15000.0,0.0,0.0,-35.63,-35.63,36588.07,35402.72,13880.0
2018-12-14,INR,1934.5,75,0.22,25.64,15000.0,0.0,0.0,-17.25,-17.25,-2785.09,-4421.71,13880.0
2018-12-14,ILS,-2610.7,42,-0.68,-62.7,15000.0,0.0,0.0,-32.46,-32.46,23971.79,22263.12,13880.0
2018-12-14,KRW,102.74,36,0.15,2.83,15000.0,0.0,0.0,5.12,5.12,4453.91,3035.31,13880.0
2018-12-14,MXN,-6034.23,104,-1.52,-58.23,15000.0,0.0,0.0,-366.36,-366.36,35754.82,34363.75,13880.0
2018-12-14,PLN,5559.2,28,0.31,198.17,15000.0,0.0,0.0,290.93,290.93,2933.36,1469.6,13880.0
2018-12-14,ZAR,-4022.03,69,-0.64,-58.13,15000.0,0.0,0.0,162.59,162.59,-12355.63,-13466.34,13880.0
2018-12-17,CLP,1336.17,46,-0.23,29.27,15000.0,0.0,0.0,112.92,112.92,21335.85,19524.75,13889.0
2018-12-17,CNY,5052.35,41,0.69,123.66,15000.0,0.0,0.0,-303.0,-303.0,-5719.17,-6538.36,13889.0
2018-12-17,COP,156.09,57,0.21,2.72,15000.0,0.0,0.0,13.02,13.02,-2536.97,-5103.53,13889.0
2018-12-17,CZK,-12166.81,46,-1.9,-266.52,15000.0,0.0,0.0,160.73,160.73,15992.11,14221.17,13889.0
2018-12-17,HUF,3498.23,92,0.17,37.83,15000.0,0.0,0.0,-117.0,-117.0,36471.07,35285.73,13889.0
2018-12-17,INR,1934.5,75,0.26,25.67,15000.0,0.0,0.0,65.35,65.35,-2719.74,-4356.36,13889.0
2018-12-17,ILS,-2610.7,42,-0.69,-62.54,15000.0,0.0,0.0,-28.37,-28.37,23943.43,22234.75,13889.0
2018-12-17,KRW,102.74,36,0.17,2.84,15000.0,0.0,0.0,-0.76,-0.76,4453.16,3034.55,13889.0
2018-12-17,MXN,-6034.23,104,-1.51,-57.76,15000.0,0.0,0.0,-203.6,-203.6,35551.22,34160.15,13889.0
2018-12-17,PLN,5559.2,28,0.32,199.23,15000.0,0.0,0.0,-89.11,-89.11,2844.24,1380.48,13889.0
2018-12-17,ZAR,-4022.03,69,-0.64,-58.44,15000.0,0.0,0.0,-39.0,-39.0,-12394.63,-13505.34,13889.0
2018-12-18,CLP,1336.17,46,-0.22,29.26,15000.0,0.0,0.0,90.46,90.46,21426.32,19615.21,13918.0
2018-12-18,CNY,5052.35,41,0.7,123.8,15000.0,0.0,0.0,702.25,702.25,-5016.92,-5836.11,13918.0
2018-12-18,COP,156.09,58,0.24,2.71,15000.0,0.0,0.0,1.98,1.98,-2534.99,-5101.54,13918.0
2018-12-18,CZK,-12166.81,45,-1.89,-267.95,15000.0,0.0,0.0,-247.72,-247.72,15744.39,13973.45,13918.0
2018-12-18,HUF,3498.23,92,0.17,37.93,15000.0,0.0,0.0,-191.03,-191.03,36280.04,35094.69,13918.0
2018-12-18,INR,1934.5,75,0.31,25.71,15000.0,0.0,0.0,88.58,88.58,-2631.15,-4267.77,13918.0
2018-12-18,ILS,-2610.7,42,-0.7,-62.59,15000.0,0.0,0.0,-34.82,-34.82,23908.6,22199.93,13918.0
