Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-15,CZK,-2063.75,31,0.09,-65.87,15000.0,0.0,0.0,301.98,301.98,-10875.08,-12200.06,15057.0
2017-02-15,HUF,5870.98,53,0.91,109.99,15000.0,0.0,0.0,-633.04,-633.04,31924.56,31029.19,15057.0
2017-02-15,INR,1292.58,67,1.1,19.15,15000.0,0.0,0.0,10.62,10.62,2631.79,1551.25,15057.0
2017-02-15,ILS,2789.9,23,0.59,118.75,15000.0,0.0,0.0,-8.15,-8.15,20586.02,19544.76,15057.0
2017-02-15,KRW,5558.6,36,0.75,154.79,15000.0,0.0,0.0,-332.36,-332.36,4906.46,3778.96,15057.0
2017-02-15,MXN,-16034.92,156,-3.0,-102.64,15000.0,0.0,0.0,69.69,69.69,22289.28,21022.32,15057.0
2017-02-15,PLN,444.68,41,0.26,10.73,15000.0,0.0,0.0,-13.53,-13.53,-3872.37,-4810.67,15057.0
2017-02-15,ZAR,-3849.65,79,-0.58,-48.91,15000.0,0.0,0.0,-289.89,-289.89,-8095.32,-8948.51,15057.0
2017-02-16,CLP,11262.78,59,1.34,190.53,15000.0,0.0,0.0,-371.06,-371.06,11424.21,10007.76,15102.0
2017-02-16,CNY,-274.56,73,-0.76,-3.78,15000.0,0.0,0.0,-8.83,-8.83,-4757.22,-5090.89,15102.0
2017-02-16,COP,-5541.55,112,-0.52,-49.54,15000.0,0.0,0.0,125.31,125.31,938.93,-1022.44,15102.0
2017-02-16,CZK,-2063.75,32,0.05,-64.69,15000.0,0.0,0.0,-115.43,-115.43,-10990.51,-12315.49,15102.0
2017-02-16,HUF,5870.98,53,0.9,109.99,15000.0,0.0,0.0,222.4,222.4,32146.96,31251.59,15102.0
2017-02-16,INR,1292.58,67,1.08,19.21,15000.0,0.0,0.0,17.75,17.75,2649.54,1569.0,15102.0
2017-02-16,ILS,2789.9,23,0.59,119.2,15000.0,0.0,0.0,43.41,43.41,20629.43,19588.17,15102.0
2017-02-16,KRW,5558.6,36,0.74,155.55,15000.0,0.0,0.0,101.75,101.75,5008.2,3880.7,15102.0
2017-02-16,MXN,-16034.92,155,-3.0,-103.2,15000.0,0.0,0.0,-110.37,-110.37,22178.91,20911.96,15102.0
2017-02-16,PLN,444.68,41,0.26,10.78,15000.0,0.0,0.0,8.43,8.43,-3863.93,-4802.23,15102.0
2017-02-16,ZAR,-3849.65,79,-0.56,-48.9,15000.0,0.0,0.0,16.75,16.75,-8078.57,-8931.76,15102.0
2017-02-17,CLP,11262.78,59,1.32,190.47,15000.0,0.0,0.0,55.1,55.1,11479.31,10062.87,15165.0
2017-02-17,CNY,-274.56,73,-0.75,-3.77,15000.0,0.0,0.0,-12.71,-12.71,-4769.93,-5103.6,15165.0
2017-02-17,COP,-5541.55,111,-0.53,-49.76,15000.0,0.0,0.0,45.1,45.1,984.03,-977.34,15165.0
2017-02-17,CZK,-2063.75,32,0.03,-64.99,15000.0,0.0,0.0,-196.89,-196.89,-11187.4,-12512.38,15165.0
2017-02-17,HUF,5870.98,53,0.89,109.93,15000.0,0.0,0.0,-108.12,-108.12,32038.84,31143.47,15165.0
2017-02-17,INR,1292.58,67,1.05,19.31,15000.0,0.0,0.0,-50.68,-50.68,2598.86,1518.32,15165.0
2017-02-17,ILS,2789.9,23,0.58,119.81,15000.0,0.0,0.0,85.14,85.14,20714.58,19673.31,15165.0
2017-02-17,KRW,5558.6,36,0.74,156.38,15000.0,0.0,0.0,65.21,65.21,5073.41,3945.91,15165.0
2017-02-17,MXN,-16034.92,155,-3.0,-103.77,15000.0,0.0,0.0,88.95,88.95,22267.86,21000.91,15165.0
2017-02-17,PLN,444.68,41,0.26,10.84,15000.0,0.0,0.0,-4.69,-4.69,-3868.62,-4806.92,15165.0
2017-02-17,ZAR,-3849.65,78,-0.55,-49.05,15000.0,0.0,0.0,141.68,141.68,-7936.88,-8790.08,15165.0
2017-02-20,CLP,11262.78,59,1.31,190.15,15000.0,0.0,0.0,-326.85,-326.85,11152.47,9736.02,15201.0
2017-02-20,CNY,-274.56,73,-0.75,-3.78,15000.0,0.0,0.0,10.98,10.98,-4758.95,-5092.62,15201.0
2017-02-20,COP,-5541.55,111,-0.55,-49.99,15000.0,0.0,0.0,24.23,24.23,1008.27,-953.11,15201.0
2017-02-20,CZK,-2063.75,32,0.01,-65.35,15000.0,0.0,0.0,-34.71,-34.71,-11222.11,-12547.09,15201.0
2017-02-20,HUF,5870.98,53,0.89,110.53,15000.0,0.0,0.0,193.28,193.28,32232.12,31336.75,15201.0
2017-02-20,INR,1292.58,67,1.03,19.42,15000.0,0.0,0.0,-8.31,-8.31,2590.54,1510.01,15201.0
2017-02-20,ILS,2789.9,23,0.58,120.41,15000.0,0.0,0.0,-50.89,-50.89,20663.68,19622.42,15201.0
2017-02-20,KRW,5558.6,35,0.73,157.15,15000.0,0.0,0.0,-213.96,-213.96,4859.45,3731.95,15201.0
2017-02-20,MXN,-16034.92,154,-3.0,-104.33,15000.0,0.0,0.0,-5.22,-5.22,22262.64,20995.69,15201.0
2017-02-20,PLN,444.68,41,0.25,10.9,15000.0,0.0,0.0,4.14,4.14,-3864.49,-4802.78,15201.0
2017-02-20,ZAR,-3849.65,78,-0.54,-49.32,15000.0,0.0,0.0,174.17,174.17,-7762.72,-8615.91,15201.0
2017-02-21,CLP,11262.78,59,1.29,190.44,15000.0,0.0,0.0,-19.59,-19.59,11132.88,9716.43,15353.0
2017-02-21,CNY,-274.56,72,-0.76,-3.8,15000.0,0.0,0.0,33.85,33.85,-4725.1,-5058.77,15353.0
2017-02-21,COP,-5541.55,110,-0.55,-50.21,15000.0,0.0,0.0,-458.47,-458.47,549.8,-1411.58,15353.0
2017-02-21,CZK,-2063.75,31,-0.0,-65.65,15000.0,0.0,0.0,10.48,10.48,-11211.63,-12536.61,15353.0
2017-02-21,HUF,5870.98,53,0.88,111.13,15000.0,0.0,0.0,202.95,202.95,32435.07,31539.7,15353.0
2017-02-21,INR,1292.58,66,1.01,19.52,15000.0,0.0,0.0,-31.35,-31.35,2559.2,1478.66,15353.0
2017-02-21,ILS,2789.9,23,0.58,121.07,15000.0,0.0,0.0,-73.54,-73.54,20590.14,19548.88,15353.0
2017-02-21,KRW,5558.6,35,0.73,157.95,15000.0,0.0,0.0,56.67,56.67,4916.12,3788.62,15353.0
2017-02-21,MXN,-16034.92,153,-3.0,-104.49,15000.0,0.0,0.0,-1454.14,-1454.14,20808.5,19541.55,15353.0
2017-02-21,PLN,444.68,41,0.25,10.96,15000.0,0.0,0.0,7.34,7.34,-3857.15,-4795.45,15353.0
2017-02-21,ZAR,-3849.65,78,-0.54,-49.58,15000.0,0.0,0.0,-24.99,-24.99,-7787.7,-8640.9,15353.0
2017-02-22,CLP,11262.78,59,1.27,191.13,15000.0,0.0,0.0,-32.16,-32.16,11100.72,9684.27,15487.0
2017-02-22,CNY,-274.56,72,-0.77,-3.82,15000.0,0.0,0.0,-20.59,-20.59,-4745.68,-5079.35,15487.0
2017-02-22,COP,-5541.55,110,-0.54,-50.38,15000.0,0.0,0.0,-192.43,-192.43,357.37,-1604.01,15487.0
2017-02-22,CZK,-2063.75,32,-0.0,-64.27,15000.0,0.0,0.0,-241.64,-241.64,-11453.28,-12778.26,15487.0
2017-02-22,HUF,5870.98,53,0.88,111.08,15000.0,0.0,0.0,323.04,323.04,32758.11,31862.74,15487.0
2017-02-22,INR,1292.58,66,0.98,19.61,15000.0,0.0,0.0,-35.58,-35.58,2523.62,1443.08,15487.0
2017-02-22,ILS,2789.9,23,0.58,121.73,15000.0,0.0,0.0,67.85,67.85,20658.0,19616.73,15487.0
2017-02-22,KRW,5558.6,35,0.72,158.77,15000.0,0.0,0.0,-322.85,-322.85,4593.27,3465.77,15487.0
2017-02-22,MXN,-16034.92,154,-2.96,-104.08,15000.0,0.0,0.0,-1006.74,-1006.74,19801.76,18534.81,15487.0
2017-02-22,PLN,444.68,40,0.25,10.99,15000.0,0.0,0.0,13.62,13.62,-3843.52,-4781.82,15487.0
2017-02-22,ZAR,-3849.65,77,-0.53,-49.77,15000.0,0.0,0.0,-106.83,-106.83,-7894.53,-8747.73,15487.0
2017-02-23,CLP,11262.78,59,1.27,192.15,15000.0,0.0,0.0,813.92,813.92,11914.63,10498.18,15553.0
2017-02-23,CNY,-274.56,71,-0.77,-3.85,15000.0,0.0,0.0,1.78,1.78,-4743.9,-5077.57,15553.0
2017-02-23,COP,-5541.55,110,-0.52,-50.29,15000.0,0.0,0.0,-297.42,-297.42,59.94,-1901.43,15553.0
2017-02-23,CZK,-2063.75,33,0.01,-62.8,15000.0,0.0,0.0,-155.45,-155.45,-11608.72,-12933.71,15553.0
2017-02-23,HUF,5870.98,53,0.88,110.7,15000.0,0.0,0.0,435.6,435.6,33193.71,32298.34,15553.0
2017-02-23,INR,1292.58,66,0.96,19.7,15000.0,0.0,0.0,30.92,30.92,2554.54,1474.01,15553.0
2017-02-23,ILS,2789.9,23,0.58,122.38,15000.0,0.0,0.0,62.39,62.39,20720.38,19679.12,15553.0
2017-02-23,KRW,5558.6,35,0.72,159.65,15000.0,0.0,0.0,330.35,330.35,4923.61,3796.11,15553.0
2017-02-23,MXN,-16034.92,155,-2.92,-103.77,15000.0,0.0,0.0,7.25,7.25,19809.02,18542.06,15553.0
2017-02-23,PLN,444.68,41,0.26,10.94,15000.0,0.0,0.0,53.8,53.8,-3789.72,-4728.02,15553.0
2017-02-23,ZAR,-3849.65,77,-0.52,-50.04,15000.0,0.0,0.0,-223.35,-223.35,-8117.88,-8971.08,15553.0
2017-02-24,CLP,11262.78,58,1.27,192.87,15000.0,0.0,0.0,693.68,693.68,12608.31,11191.86,15692.0
2017-02-24,CNY,-2785.07,71,-0.78,-39.15,15000.0,-2510.51,35.31,5.98,-29.33,-4737.92,-5106.9,15692.0
2017-02-24,COP,-5541.55,110,-0.51,-50.25,15000.0,0.0,0.0,94.92,94.92,154.86,-1806.51,15692.0
2017-02-24,CZK,-2063.75,33,0.03,-61.87,15000.0,0.0,0.0,-107.27,-107.27,-11716.0,-13040.98,15692.0
2017-02-24,HUF,5870.98,54,0.88,109.72,15000.0,0.0,0.0,192.89,192.89,33386.6,32491.23,15692.0
2017-02-24,INR,1292.58,65,0.95,19.81,15000.0,0.0,0.0,0.93,0.93,2555.47,1474.93,15692.0
2017-02-24,ILS,2789.9,23,0.58,123.02,15000.0,0.0,0.0,124.4,124.4,20844.79,19803.53,15692.0
2017-02-24,KRW,5558.6,35,0.71,160.52,15000.0,0.0,0.0,3.47,3.47,4927.09,3799.58,15692.0
2017-02-24,MXN,-16034.92,155,-2.89,-103.62,15000.0,0.0,0.0,315.31,315.31,20124.33,18857.38,15692.0
2017-02-24,PLN,444.68,41,0.27,10.74,15000.0,0.0,0.0,41.91,41.91,-3747.8,-4686.1,15692.0
2017-02-24,ZAR,-3849.65,77,-0.51,-50.32,15000.0,0.0,0.0,57.14,57.14,-8060.74,-8913.94,15692.0
2017-02-27,CLP,11262.78,59,1.28,192.51,15000.0,0.0,0.0,613.02,613.02,13221.33,11804.88,15655.0
2017-02-27,CNY,-2785.07,71,-0.78,-39.36,15000.0,0.0,0.0,-149.62,-149.62,-4887.54,-5256.52,15655.0
2017-02-27,COP,-5541.55,112,-0.48,-49.63,15000.0,0.0,0.0,-568.89,-568.89,-414.03,-2375.4,15655.0
2017-02-27,CZK,-2063.75,34,0.04,-61.6,15000.0,0.0,0.0,127.7,127.7,-11588.29,-12913.27,15655.0
2017-02-27,HUF,5870.98,54,0.89,109.07,15000.0,0.0,0.0,67.99,67.99,33454.59,32559.22,15655.0
2017-02-27,INR,1292.58,65,0.94,19.91,15000.0,0.0,0.0,25.22,25.22,2580.69,1500.16,15655.0
2017-02-27,ILS,2789.9,23,0.58,123.57,15000.0,0.0,0.0,22.85,22.85,20867.63,19826.37,15655.0
2017-02-27,KRW,5558.6,34,0.71,161.36,15000.0,0.0,0.0,1.32,1.32,4928.41,3800.91,15655.0
2017-02-27,MXN,-16034.92,155,-2.87,-103.62,15000.0,0.0,0.0,255.38,255.38,20379.71,19112.76,15655.0
2017-02-27,PLN,444.68,42,0.27,10.62,15000.0,0.0,0.0,-12.54,-12.54,-3760.35,-4698.64,15655.0
2017-02-27,ZAR,-3849.65,76,-0.5,-50.54,15000.0,0.0,0.0,-21.83,-21.83,-8082.57,-8935.77,15655.0
2017-02-28,CLP,11262.78,59,1.29,191.72,15000.0,0.0,0.0,266.33,266.33,13487.66,12071.22,15662.0
2017-02-28,CNY,-2785.07,71,-0.78,-39.38,15000.0,0.0,0.0,14.23,14.23,-4873.31,-5242.29,15662.0
2017-02-28,COP,-5541.55,111,-0.47,-49.71,15000.0,0.0,0.0,282.52,282.52,-131.51,-2092.89,15662.0
2017-02-28,CZK,-2063.75,33,0.03,-61.77,15000.0,0.0,0.0,190.45,190.45,-11397.84,-12722.82,15662.0
2017-02-28,HUF,5870.98,54,0.89,108.66,15000.0,0.0,0.0,106.58,106.58,33561.18,32665.8,15662.0
2017-02-28,INR,1292.58,68,0.97,19.11,15000.0,0.0,0.0,494.89,494.89,3075.59,1995.05,15662.0
2017-02-28,ILS,2789.9,23,0.58,123.91,15000.0,0.0,0.0,34.78,34.78,20902.41,19861.15,15662.0
2017-02-28,KRW,5558.6,34,0.71,162.24,15000.0,0.0,0.0,-48.46,-48.46,4879.95,3752.45,15662.0
2017-02-28,MXN,-16034.92,154,-2.84,-104.16,15000.0,0.0,0.0,234.8,234.8,20614.51,19347.55,15662.0
2017-02-28,PLN,444.68,42,0.28,10.55,15000.0,0.0,0.0,-8.87,-8.87,-3769.21,-4707.51,15662.0
2017-02-28,ZAR,-3849.65,76,-0.5,-50.81,15000.0,0.0,0.0,93.94,93.94,-7988.63,-8841.82,15662.0
2017-03-01,CLP,11262.78,59,1.29,192.05,15000.0,0.0,0.0,-790.53,-790.53,12697.14,11280.69,15733.0
2017-03-01,CNY,-2785.07,70,-0.79,-39.59,15000.0,0.0,0.0,227.55,227.55,-4645.76,-5014.74,15733.0
2017-03-01,COP,-5541.55,111,-0.46,-49.92,15000.0,0.0,0.0,96.03,96.03,-35.49,-1996.86,15733.0
2017-03-01,CZK,-2063.75,34,-0.01,-61.48,15000.0,0.0,0.0,373.47,373.47,-11024.37,-12349.35,15733.0
2017-03-01,HUF,5870.98,54,0.88,109.25,15000.0,0.0,0.0,-833.72,-833.72,32727.46,31832.09,15733.0
2017-03-01,INR,1292.58,67,0.95,19.22,15000.0,0.0,0.0,-545.63,-545.63,2529.96,1449.42,15733.0
2017-03-01,ILS,2789.9,22,0.58,124.58,15000.0,0.0,0.0,-162.48,-162.48,20739.93,19698.67,15733.0
2017-03-01,KRW,5558.6,34,0.7,162.88,15000.0,0.0,0.0,6.44,6.44,4886.39,3758.89,15733.0
2017-03-01,MXN,-16034.92,153,-2.83,-104.7,15000.0,0.0,0.0,123.99,123.99,20738.49,19471.54,15733.0
2017-03-01,PLN,444.68,42,0.28,10.57,15000.0,0.0,0.0,-28.77,-28.77,-3797.98,-4736.27,15733.0
2017-03-01,ZAR,-3849.65,75,-0.49,-51.09,15000.0,0.0,0.0,-39.57,-39.57,-8028.19,-8881.39,15733.0
2017-03-02,CLP,11262.78,58,1.28,193.11,15000.0,0.0,0.0,-376.94,-376.94,12320.19,10903.75,15783.0
2017-03-02,CNY,-2785.07,70,-0.8,-39.75,15000.0,0.0,0.0,156.71,156.71,-4489.05,-4858.03,15783.0
2017-03-02,COP,-5541.55,110,-0.45,-50.2,15000.0,0.0,0.0,70.54,70.54,35.06,-1926.32,15783.0
2017-03-02,CZK,-2063.75,34,-0.04,-60.7,15000.0,0.0,0.0,-5.0,-5.0,-11029.37,-12354.35,15783.0
2017-03-02,HUF,5870.98,53,0.88,109.83,15000.0,0.0,0.0,362.44,362.44,33089.9,32194.52,15783.0
2017-03-02,INR,1292.58,67,0.93,19.33,15000.0,0.0,0.0,31.18,31.18,2561.13,1480.6,15783.0
2017-03-02,ILS,2789.9,22,0.57,125.27,15000.0,0.0,0.0,3.82,3.82,20743.75,19702.49,15783.0
2017-03-02,KRW,5558.6,34,0.69,163.34,15000.0,0.0,0.0,-625.48,-625.48,4260.91,3133.41,15783.0
2017-03-02,MXN,-16034.92,152,-2.81,-105.16,15000.0,0.0,0.0,436.71,436.71,21175.2,19908.25,15783.0
2017-03-02,PLN,444.68,42,0.29,10.61,15000.0,0.0,0.0,37.86,37.86,-3760.12,-4698.42,15783.0
2017-03-02,ZAR,-3849.65,75,-0.49,-51.33,15000.0,0.0,0.0,22.87,22.87,-8005.32,-8858.51,15783.0
2017-03-03,CLP,11262.78,58,1.28,194.1,15000.0,0.0,0.0,166.23,166.23,12486.42,11069.97,15836.0
2017-03-03,CNY,-2785.07,70,-0.82,-39.94,15000.0,0.0,0.0,12.45,12.45,-4476.61,-4845.58,15836.0
2017-03-03,COP,-5541.55,110,-0.44,-50.46,15000.0,0.0,0.0,-92.18,-92.18,-57.12,-2018.5,15836.0
2017-03-03,CZK,-2063.75,36,-0.08,-57.99,15000.0,0.0,0.0,282.42,282.42,-10746.95,-12071.93,15836.0
2017-03-03,HUF,5870.98,53,0.88,110.38,15000.0,0.0,0.0,88.51,88.51,33178.41,32283.04,15836.0
2017-03-03,INR,1292.58,67,0.92,19.43,15000.0,0.0,0.0,-13.41,-13.41,2547.72,1467.18,15836.0
2017-03-03,ILS,2789.9,22,0.57,125.94,15000.0,0.0,0.0,76.57,76.57,20820.32,19779.06,15836.0
2017-03-03,KRW,5558.6,34,0.69,163.95,15000.0,0.0,0.0,104.28,104.28,4365.19,3237.68,15836.0
2017-03-03,MXN,-16034.92,152,-2.79,-105.7,15000.0,0.0,0.0,-1253.75,-1253.75,19921.44,18654.49,15836.0
2017-03-03,PLN,444.68,42,0.29,10.67,15000.0,0.0,0.0,-4.88,-4.88,-3765.0,-4703.3,15836.0
2017-03-03,ZAR,-3849.65,75,-0.48,-51.6,15000.0,0.0,0.0,-53.07,-53.07,-8058.39,-8911.58,15836.0
2017-03-06,CLP,11262.78,58,1.27,194.27,15000.0,0.0,0.0,-416.29,-416.29,12070.13,10653.68,15868.0
2017-03-06,CNY,-2785.07,70,-0.83,-40.04,15000.0,0.0,0.0,-15.56,-15.56,-4492.17,-4861.15,15868.0
2017-03-06,COP,-5541.55,109,-0.43,-50.65,15000.0,0.0,0.0,56.46,56.46,-0.67,-1962.04,15868.0
2017-03-06,CZK,-2063.75,36,-0.12,-56.62,15000.0,0.0,0.0,-58.03,-58.03,-10804.98,-12129.96,15868.0
2017-03-06,HUF,5870.98,53,0.88,110.96,15000.0,0.0,0.0,499.02,499.02,33677.43,32782.06,15868.0
2017-03-06,INR,1292.58,66,0.91,19.53,15000.0,0.0,0.0,-11.28,-11.28,2536.44,1455.91,15868.0
2017-03-06,ILS,2789.9,22,0.57,126.63,15000.0,0.0,0.0,124.16,124.16,20944.48,19903.22,15868.0
2017-03-06,KRW,5558.6,34,0.68,164.17,15000.0,0.0,0.0,-237.33,-237.33,4127.85,3000.35,15868.0
2017-03-06,MXN,-16034.92,151,-2.76,-106.23,15000.0,0.0,0.0,136.49,136.49,20057.94,18790.98,15868.0
2017-03-06,PLN,444.68,41,0.29,10.73,15000.0,0.0,0.0,8.55,8.55,-3756.46,-4694.75,15868.0
2017-03-06,ZAR,-3849.65,74,-0.47,-51.89,15000.0,0.0,0.0,-109.13,-109.13,-8167.51,-9020.71,15868.0
2017-03-07,CLP,11262.78,58,1.26,194.13,15000.0,0.0,0.0,16.07,16.07,12086.19,10669.75,15970.0
2017-03-07,CNY,-2785.07,70,-0.85,-40.07,15000.0,0.0,0.0,102.79,102.79,-4389.38,-4758.36,15970.0
2017-03-07,COP,-5541.55,109,-0.42,-50.93,15000.0,0.0,0.0,-193.61,-193.61,-194.28,-2155.65,15970.0
2017-03-07,CZK,-2063.75,37,-0.16,-55.91,15000.0,0.0,0.0,49.38,49.38,-10755.6,-12080.58,15970.0
2017-03-07,HUF,5870.98,53,0.89,111.54,15000.0,0.0,0.0,137.61,137.61,33815.04,32919.67,15970.0
2017-03-07,INR,1292.58,69,0.89,18.84,15000.0,0.0,0.0,21.0,21.0,2557.44,1476.91,15970.0
2017-03-07,ILS,2789.9,22,0.58,127.32,15000.0,0.0,0.0,53.37,53.37,20997.85,19956.59,15970.0
2017-03-07,KRW,5558.6,34,0.66,162.19,15000.0,0.0,0.0,-791.89,-791.89,3335.96,2208.46,15970.0
2017-03-07,MXN,-16034.92,150,-2.74,-106.68,15000.0,0.0,0.0,-173.01,-173.01,19884.93,18617.98,15970.0
2017-03-07,PLN,444.68,41,0.3,10.79,15000.0,0.0,0.0,-15.47,-15.47,-3771.92,-4710.22,15970.0
2017-03-07,ZAR,-3849.65,74,-0.46,-52.1,15000.0,0.0,0.0,-176.54,-176.54,-8344.05,-9197.25,15970.0
2017-03-08,CLP,11262.78,58,1.26,194.94,15000.0,0.0,0.0,87.42,87.42,12173.62,10757.17,15830.0
2017-03-08,CNY,-2785.07,70,-0.88,-39.88,15000.0,0.0,0.0,401.76,401.76,-3987.62,-4356.59,15830.0
2017-03-08,COP,-5541.55,108,-0.42,-51.18,15000.0,0.0,0.0,350.17,350.17,155.89,-1805.48,15830.0
2017-03-08,CZK,-4628.4,37,-0.21,-124.76,15000.0,-2564.65,103.28,222.68,119.41,-10532.92,-11961.17,15830.0
2017-03-08,HUF,5870.98,52,0.88,111.99,15000.0,0.0,0.0,-637.44,-637.44,33177.6,32282.23,15830.0
2017-03-08,INR,1292.58,68,0.89,18.94,15000.0,0.0,0.0,9.19,9.19,2566.64,1486.1,15830.0
2017-03-08,ILS,2789.9,22,0.58,127.74,15000.0,0.0,0.0,30.29,30.29,21028.14,19986.88,15830.0
2017-03-08,KRW,5558.6,34,0.65,161.22,15000.0,0.0,0.0,251.83,251.83,3587.79,2460.29,15830.0
2017-03-08,MXN,-16034.92,150,-2.72,-107.18,15000.0,0.0,0.0,363.23,363.23,20248.16,18981.2,15830.0
2017-03-08,PLN,444.68,41,0.3,10.83,15000.0,0.0,0.0,-3.43,-3.43,-3775.35,-4713.65,15830.0
2017-03-08,ZAR,-3849.65,74,-0.46,-52.37,15000.0,0.0,0.0,91.53,91.53,-8252.53,-9105.72,15830.0
2017-03-09,CLP,11262.78,57,1.25,195.95,15000.0,0.0,0.0,-22.12,-22.12,12151.49,10735.04,15862.0
2017-03-09,CNY,-2785.07,70,-0.9,-39.96,15000.0,0.0,0.0,-60.91,-60.91,-4048.53,-4417.51,15862.0
2017-03-09,COP,-5541.55,108,-0.42,-51.46,15000.0,0.0,0.0,-3.88,-3.88,152.02,-1809.36,15862.0
2017-03-09,CZK,-4628.4,37,-0.25,-124.18,15000.0,0.0,0.0,-12.54,-12.54,-10545.45,-11973.71,15862.0
2017-03-09,HUF,5870.98,52,0.88,112.56,15000.0,0.0,0.0,-266.46,-266.46,32911.14,32015.77,15862.0
2017-03-09,INR,1292.58,68,0.88,19.04,15000.0,0.0,0.0,3.18,3.18,2569.82,1489.28,15862.0
2017-03-09,ILS,2789.9,22,0.58,128.07,15000.0,0.0,0.0,40.27,40.27,21068.41,20027.15,15862.0
2017-03-09,KRW,5558.6,34,0.63,161.64,15000.0,0.0,0.0,-71.45,-71.45,3516.34,2388.84,15862.0
2017-03-09,MXN,-16034.92,149,-2.71,-107.71,15000.0,0.0,0.0,584.71,584.71,20832.86,19565.91,15862.0
2017-03-09,PLN,444.68,41,0.3,10.89,15000.0,0.0,0.0,32.05,32.05,-3743.3,-4681.6,15862.0
2017-03-09,ZAR,-3849.65,73,-0.45,-52.66,15000.0,0.0,0.0,100.4,100.4,-8152.12,-9005.32,15862.0
2017-03-10,CLP,11262.78,57,1.25,197.03,15000.0,0.0,0.0,634.3,634.3,12785.8,11369.35,15899.0
2017-03-10,CNY,-2785.07,69,-0.92,-40.14,15000.0,0.0,0.0,-130.26,-130.26,-4178.79,-4547.77,15899.0
2017-03-10,COP,-5541.55,107,-0.41,-51.74,15000.0,0.0,0.0,-187.95,-187.95,-35.93,-1997.3,15899.0
2017-03-10,CZK,-4628.4,37,-0.31,-123.52,15000.0,0.0,0.0,621.49,621.49,-9923.97,-11352.22,15899.0
2017-03-10,HUF,5870.98,52,0.87,112.68,15000.0,0.0,0.0,-441.11,-441.11,32470.03,31574.66,15899.0
2017-03-10,INR,1292.58,68,0.87,19.13,15000.0,0.0,0.0,11.55,11.55,2581.37,1500.83,15899.0
2017-03-10,ILS,2789.9,22,0.58,128.65,15000.0,0.0,0.0,-32.83,-32.83,21035.58,19994.32,15899.0
2017-03-10,KRW,5558.6,34,0.63,162.33,15000.0,0.0,0.0,297.81,297.81,3814.15,2686.64,15899.0
2017-03-10,MXN,-16034.92,148,-2.69,-108.3,15000.0,0.0,0.0,-463.79,-463.79,20369.08,19102.12,15899.0
2017-03-10,PLN,444.68,41,0.3,10.95,15000.0,0.0,0.0,-32.54,-32.54,-3775.84,-4714.13,15899.0
2017-03-10,ZAR,-3849.65,73,-0.45,-52.94,15000.0,0.0,0.0,-59.98,-59.98,-8212.1,-9065.3,15899.0
2017-03-13,CLP,11262.78,57,1.25,198.05,15000.0,0.0,0.0,-91.88,-91.88,12693.91,11277.47,15932.0
2017-03-13,CNY,-2785.07,69,-0.92,-40.35,15000.0,0.0,0.0,-265.87,-265.87,-4444.67,-4813.64,15932.0
2017-03-13,COP,-5541.55,107,-0.4,-52.03,15000.0,0.0,0.0,12.25,12.25,-23.68,-1985.05,15932.0
2017-03-13,CZK,-4628.4,38,-0.36,-123.12,15000.0,0.0,0.0,-204.05,-204.05,-10128.01,-11556.27,15932.0
2017-03-13,HUF,5870.98,52,0.87,112.45,15000.0,0.0,0.0,270.96,270.96,32740.99,31845.62,15932.0
2017-03-13,INR,1292.58,67,0.87,19.22,15000.0,0.0,0.0,-2.31,-2.31,2579.06,1498.52,15932.0
2017-03-13,ILS,2789.9,22,0.58,129.35,15000.0,0.0,0.0,-0.51,-0.51,21035.07,19993.81,15932.0
2017-03-13,KRW,5558.6,34,0.62,163.22,15000.0,0.0,0.0,182.04,182.04,3996.19,2868.69,15932.0
2017-03-13,MXN,-16034.92,147,-2.67,-108.89,15000.0,0.0,0.0,-257.95,-257.95,20111.12,18844.17,15932.0
2017-03-13,PLN,444.68,40,0.3,11.01,15000.0,0.0,0.0,14.97,14.97,-3760.87,-4699.17,15932.0
2017-03-13,ZAR,-3849.65,72,-0.44,-53.24,15000.0,0.0,0.0,-53.19,-53.19,-8265.29,-9118.48,15932.0
2017-03-14,CLP,11262.78,57,1.25,199.1,15000.0,0.0,0.0,-45.33,-45.33,12648.58,11232.13,15961.0
2017-03-14,CNY,-2785.07,69,-0.92,-40.56,15000.0,0.0,0.0,79.58,79.58,-4365.08,-4734.06,15961.0
2017-03-14,COP,-5541.55,106,-0.4,-52.31,15000.0,0.0,0.0,-121.37,-121.37,-145.05,-2106.42,15961.0
2017-03-14,CZK,-4628.4,38,-0.4,-123.03,15000.0,0.0,0.0,-8.7,-8.7,-10136.71,-11564.97,15961.0
2017-03-14,HUF,5870.98,53,0.86,111.79,15000.0,0.0,0.0,-91.62,-91.62,32649.38,31754.0,15961.0
2017-03-14,INR,1292.58,67,0.86,19.33,15000.0,0.0,0.0,-12.04,-12.04,2567.02,1486.48,15961.0
2017-03-14,ILS,2789.9,21,0.58,130.05,15000.0,0.0,0.0,55.8,55.8,21090.87,20049.61,15961.0
2017-03-14,KRW,5558.6,34,0.62,163.14,15000.0,0.0,0.0,-15.67,-15.67,3980.52,2853.01,15961.0
