Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-19,INR,4123.56,80,1.14,51.23,15000.0,0.0,0.0,-4.22,-4.22,-689.97,-2202.92,14551.0
2019-02-19,ILS,-2411.35,41,0.1,-58.22,15000.0,0.0,0.0,-100.88,-100.88,21511.15,20143.61,14551.0
2019-02-19,KRW,388.35,31,0.42,12.51,15000.0,0.0,0.0,-22.63,-22.63,5155.21,3735.09,14551.0
2019-02-19,MXN,-5924.27,103,-1.2,-57.75,15000.0,0.0,0.0,-369.04,-369.04,29131.18,27849.21,14551.0
2019-02-19,PLN,5769.14,27,0.58,210.32,15000.0,0.0,0.0,273.95,273.95,6480.35,5257.32,14551.0
2019-02-19,ZAR,-1470.07,62,-0.25,-23.65,15000.0,0.0,0.0,26.24,26.24,-14132.3,-15213.23,14551.0
2019-02-20,CLP,3374.14,47,0.3,71.9,15000.0,0.0,0.0,-34.92,-34.92,24644.43,22937.96,14527.0
2019-02-20,CNY,5021.42,39,1.08,129.36,15000.0,0.0,0.0,125.76,125.76,-2138.76,-2786.56,14527.0
2019-02-20,COP,-478.64,52,0.49,-9.23,15000.0,0.0,0.0,2.14,2.14,-2730.44,-5123.15,14527.0
2019-02-20,CZK,-14930.33,62,-1.59,-240.47,15000.0,0.0,0.0,-67.48,-67.48,10142.66,8374.62,14527.0
2019-02-20,HUF,3265.69,87,0.4,37.54,15000.0,0.0,0.0,162.9,162.9,37412.84,36438.63,14527.0
2019-02-20,INR,4123.56,80,1.17,51.42,15000.0,0.0,0.0,-40.75,-40.75,-730.72,-2243.67,14527.0
2019-02-20,ILS,-2411.35,41,0.1,-58.54,15000.0,0.0,0.0,-39.64,-39.64,21471.51,20103.97,14527.0
2019-02-20,KRW,388.35,31,0.41,12.52,15000.0,0.0,0.0,-7.91,-7.91,5147.3,3727.18,14527.0
2019-02-20,MXN,-5924.27,103,-1.19,-57.5,15000.0,0.0,0.0,48.64,48.64,29179.82,27897.84,14527.0
2019-02-20,PLN,5769.14,27,0.58,210.99,15000.0,0.0,0.0,366.86,366.86,6847.21,5624.18,14527.0
2019-02-20,ZAR,-1470.07,62,-0.24,-23.75,15000.0,0.0,0.0,-196.06,-196.06,-14328.37,-15409.29,14527.0
2019-02-21,CLP,3374.14,47,0.3,72.1,15000.0,0.0,0.0,-149.94,-149.94,24494.49,22788.02,14503.0
2019-02-21,CNY,5021.42,39,1.07,129.53,15000.0,0.0,0.0,-98.05,-98.05,-2236.81,-2884.61,14503.0
2019-02-21,COP,-478.64,52,0.49,-9.28,15000.0,0.0,0.0,25.62,25.62,-2704.82,-5097.54,14503.0
2019-02-21,CZK,-14930.33,62,-1.61,-240.1,15000.0,0.0,0.0,1692.25,1692.25,11834.91,10066.88,14503.0
2019-02-21,HUF,3265.69,87,0.4,37.7,15000.0,0.0,0.0,-32.13,-32.13,37380.71,36406.5,14503.0
2019-02-21,INR,4123.56,80,1.19,51.67,15000.0,0.0,0.0,44.43,44.43,-686.29,-2199.24,14503.0
2019-02-21,ILS,-2411.35,41,0.1,-58.82,15000.0,0.0,0.0,113.0,113.0,21584.51,20216.98,14503.0
2019-02-21,KRW,388.35,31,0.4,12.48,15000.0,0.0,0.0,-12.01,-12.01,5135.29,3715.17,14503.0
2019-02-21,MXN,-5924.27,103,-1.18,-57.63,15000.0,0.0,0.0,-39.97,-39.97,29139.85,27857.88,14503.0
2019-02-21,PLN,5769.14,27,0.59,212.14,15000.0,0.0,0.0,-277.43,-277.43,6569.77,5346.75,14503.0
2019-02-21,ZAR,-1470.07,62,-0.24,-23.67,15000.0,0.0,0.0,-48.73,-48.73,-14377.1,-15458.02,14503.0
2019-02-22,CLP,3374.14,47,0.3,72.41,15000.0,0.0,0.0,46.44,46.44,24540.93,22834.46,14493.0
2019-02-22,CNY,5021.42,39,1.06,127.34,15000.0,0.0,0.0,-553.09,-553.09,-2789.9,-3437.69,14493.0
2019-02-22,COP,-478.64,51,0.49,-9.32,15000.0,0.0,0.0,-3.82,-3.82,-2708.64,-5101.36,14493.0
2019-02-22,CZK,-14930.33,62,-1.62,-241.01,15000.0,0.0,0.0,-171.29,-171.29,11663.62,9895.58,14493.0
2019-02-22,HUF,3265.69,86,0.41,37.81,15000.0,0.0,0.0,149.23,149.23,37529.94,36555.73,14493.0
2019-02-22,INR,4123.56,79,1.21,51.88,15000.0,0.0,0.0,-93.67,-93.67,-779.96,-2292.91,14493.0
2019-02-22,ILS,-2411.35,41,0.1,-59.09,15000.0,0.0,0.0,-21.52,-21.52,21562.99,20195.46,14493.0
2019-02-22,KRW,388.35,31,0.4,12.42,15000.0,0.0,0.0,4.84,4.84,5140.14,3720.02,14493.0
2019-02-22,MXN,-5924.27,102,-1.17,-57.81,15000.0,0.0,0.0,-248.19,-248.19,28891.66,27609.68,14493.0
2019-02-22,PLN,5769.14,27,0.59,213.3,15000.0,0.0,0.0,65.46,65.46,6635.23,5412.21,14493.0
2019-02-22,ZAR,-1470.07,63,-0.21,-23.38,15000.0,0.0,0.0,-171.45,-171.45,-14548.56,-15629.48,14493.0
2019-02-25,CLP,3374.14,46,0.3,72.72,15000.0,0.0,0.0,-28.67,-28.67,24512.27,22805.8,14499.0
2019-02-25,CNY,5021.42,40,1.03,124.26,15000.0,0.0,0.0,-910.32,-910.32,-3700.21,-4348.01,14499.0
2019-02-25,COP,-478.64,51,0.49,-9.37,15000.0,0.0,0.0,-0.05,-0.05,-2708.69,-5101.41,14499.0
2019-02-25,CZK,-14930.33,62,-1.64,-241.59,15000.0,0.0,0.0,438.48,438.48,12102.1,10334.06,14499.0
2019-02-25,HUF,3265.69,86,0.41,38.0,15000.0,0.0,0.0,-145.87,-145.87,37384.07,36409.86,14499.0
2019-02-25,INR,4123.56,79,1.22,52.11,15000.0,0.0,0.0,63.6,63.6,-716.36,-2229.31,14499.0
2019-02-25,ILS,-2411.35,41,0.11,-59.33,15000.0,0.0,0.0,-200.41,-200.41,21362.59,19995.05,14499.0
2019-02-25,KRW,388.35,31,0.39,12.42,15000.0,0.0,0.0,-9.42,-9.42,5130.72,3710.6,14499.0
2019-02-25,MXN,-5924.27,102,-1.16,-57.9,15000.0,0.0,0.0,-128.28,-128.28,28763.38,27481.41,14499.0
2019-02-25,PLN,5769.14,27,0.58,213.02,15000.0,0.0,0.0,-1050.41,-1050.41,5584.83,4361.8,14499.0
2019-02-25,ZAR,-1470.07,64,-0.19,-22.98,15000.0,0.0,0.0,-76.87,-76.87,-14625.43,-15706.35,14499.0
2019-02-26,CLP,3374.14,46,0.3,72.84,15000.0,0.0,0.0,-112.24,-112.24,24400.02,22693.55,14430.0
2019-02-26,CNY,5021.42,42,1.0,120.89,15000.0,0.0,0.0,-127.19,-127.19,-3827.41,-4475.2,14430.0
2019-02-26,COP,-478.64,51,0.49,-9.4,15000.0,0.0,0.0,-7.68,-7.68,-2716.37,-5109.09,14430.0
2019-02-26,CZK,-14930.33,62,-1.66,-240.86,15000.0,0.0,0.0,805.22,805.22,12907.33,11139.29,14430.0
2019-02-26,HUF,3265.69,85,0.41,38.2,15000.0,0.0,0.0,-124.25,-124.25,37259.82,36285.61,14430.0
2019-02-26,INR,4123.56,79,1.24,52.38,15000.0,0.0,0.0,84.81,84.81,-631.55,-2144.5,14430.0
2019-02-26,ILS,-2411.35,40,0.12,-59.65,15000.0,0.0,0.0,7.97,7.97,21370.55,20003.02,14430.0
2019-02-26,KRW,388.35,31,0.38,12.48,15000.0,0.0,0.0,14.39,14.39,5145.11,3724.99,14430.0
2019-02-26,MXN,-5924.27,102,-1.15,-58.16,15000.0,0.0,0.0,-36.19,-36.19,28727.19,27445.21,14430.0
2019-02-26,PLN,5769.14,27,0.58,211.81,15000.0,0.0,0.0,12.95,12.95,5597.78,4374.75,14430.0
2019-02-26,ZAR,-1470.07,65,-0.17,-22.64,15000.0,0.0,0.0,40.29,40.29,-14585.14,-15666.06,14430.0
2019-02-27,CLP,3374.14,46,0.29,72.74,15000.0,0.0,0.0,-167.44,-167.44,24232.58,22526.11,14335.0
2019-02-27,CNY,5021.42,43,0.98,117.71,15000.0,0.0,0.0,71.3,71.3,-3756.11,-4403.91,14335.0
2019-02-27,COP,-478.64,51,0.49,-9.44,15000.0,0.0,0.0,0.34,0.34,-2716.03,-5108.75,14335.0
2019-02-27,CZK,-14930.33,62,-1.68,-239.33,15000.0,0.0,0.0,442.27,442.27,13349.6,11581.56,14335.0
2019-02-27,HUF,3265.69,85,0.4,38.24,15000.0,0.0,0.0,-172.34,-172.34,37087.48,36113.27,14335.0
2019-02-27,INR,4123.56,78,1.25,52.64,15000.0,0.0,0.0,-80.27,-80.27,-711.81,-2224.76,14335.0
2019-02-27,ILS,-2411.35,40,0.12,-59.97,15000.0,0.0,0.0,79.74,79.74,21450.3,20082.76,14335.0
2019-02-27,KRW,388.35,31,0.38,12.55,15000.0,0.0,0.0,0.59,0.59,5145.7,3725.58,14335.0
2019-02-27,MXN,-5924.27,101,-1.14,-58.41,15000.0,0.0,0.0,9.33,9.33,28736.52,27454.55,14335.0
2019-02-27,PLN,5769.14,28,0.57,207.62,15000.0,0.0,0.0,-257.03,-257.03,5340.74,4117.72,14335.0
2019-02-27,ZAR,-1470.07,65,-0.16,-22.67,15000.0,0.0,0.0,25.19,25.19,-14559.95,-15640.87,14335.0
2019-02-28,CLP,3374.14,46,0.28,72.65,15000.0,0.0,0.0,-154.57,-154.57,24078.01,22371.55,14406.0
2019-02-28,CNY,5021.42,44,0.95,113.53,15000.0,0.0,0.0,-401.61,-401.61,-4157.72,-4805.51,14406.0
2019-02-28,COP,-478.64,50,0.49,-9.5,15000.0,0.0,0.0,-6.86,-6.86,-2722.89,-5115.61,14406.0
2019-02-28,CZK,-14930.33,62,-1.69,-240.21,15000.0,0.0,0.0,-151.12,-151.12,13198.47,11430.44,14406.0
2019-02-28,HUF,3265.69,86,0.39,38.1,15000.0,0.0,0.0,-224.09,-224.09,36863.39,35889.18,14406.0
2019-02-28,INR,4123.56,78,1.27,52.93,15000.0,0.0,0.0,254.99,254.99,-456.82,-1969.77,14406.0
2019-02-28,ILS,-2411.35,40,0.12,-60.3,15000.0,0.0,0.0,73.71,73.71,21524.0,20156.47,14406.0
2019-02-28,KRW,388.35,31,0.38,12.62,15000.0,0.0,0.0,-4.16,-4.16,5141.54,3721.42,14406.0
2019-02-28,MXN,-5924.27,101,-1.13,-58.71,15000.0,0.0,0.0,155.82,155.82,28892.34,27610.36,14406.0
2019-02-28,PLN,5769.14,28,0.56,203.43,15000.0,0.0,0.0,-341.88,-341.88,4998.86,3775.83,14406.0
2019-02-28,ZAR,-1470.07,65,-0.15,-22.77,15000.0,0.0,0.0,37.85,37.85,-14522.09,-15603.02,14406.0
2019-03-01,CLP,3374.14,47,0.26,72.3,15000.0,0.0,0.0,-87.16,-87.16,23990.85,22284.39,15269.0
2019-03-01,CNY,5021.42,46,0.92,108.55,15000.0,0.0,0.0,-785.66,-785.66,-4943.38,-5591.18,15269.0
2019-03-01,COP,-478.64,50,0.48,-9.54,15000.0,0.0,0.0,17.24,17.24,-2705.66,-5098.37,15269.0
2019-03-01,CZK,-14930.33,62,-1.71,-240.92,15000.0,0.0,0.0,65.42,65.42,13263.9,11495.86,15269.0
2019-03-01,HUF,3265.69,87,0.38,37.66,15000.0,0.0,0.0,-82.46,-82.46,36780.93,35806.72,15269.0
2019-03-01,INR,6983.59,78,1.32,89.16,15000.0,2860.03,72.45,704.24,631.79,247.42,-1337.98,15269.0
2019-03-01,ILS,-2411.35,40,0.12,-60.59,15000.0,0.0,0.0,81.48,81.48,21605.48,20237.95,15269.0
2019-03-01,KRW,388.35,31,0.38,12.68,15000.0,0.0,0.0,-0.4,-0.4,5141.14,3721.02,15269.0
2019-03-01,MXN,-5924.27,100,-1.13,-59.04,15000.0,0.0,0.0,-51.23,-51.23,28841.11,27559.14,15269.0
2019-03-01,PLN,5769.14,29,0.55,196.58,15000.0,0.0,0.0,-434.11,-434.11,4564.75,3341.72,15269.0
2019-03-01,ZAR,-1470.07,64,-0.14,-22.87,15000.0,0.0,0.0,29.46,29.46,-14492.63,-15573.56,15269.0
2019-03-04,CLP,3374.14,47,0.25,72.24,15000.0,0.0,0.0,104.49,104.49,24095.35,22388.88,15240.0
2019-03-04,CNY,5021.42,47,0.88,107.33,15000.0,0.0,0.0,57.59,57.59,-4885.79,-5533.59,15240.0
2019-03-04,COP,-478.64,50,0.48,-9.59,15000.0,0.0,0.0,7.77,7.77,-2697.89,-5090.6,15240.0
2019-03-04,CZK,-14930.33,62,-1.72,-242.07,15000.0,0.0,0.0,-239.83,-239.83,13024.07,11256.03,15240.0
2019-03-04,HUF,3265.69,87,0.37,37.46,15000.0,0.0,0.0,7.66,7.66,36788.59,35814.38,15240.0
2019-03-04,INR,6983.59,79,1.36,88.83,15000.0,0.0,0.0,10.47,10.47,257.89,-1327.51,15240.0
2019-03-04,ILS,-2411.35,40,0.11,-60.56,15000.0,0.0,0.0,26.66,26.66,21632.14,20264.61,15240.0
2019-03-04,KRW,388.35,31,0.37,12.72,15000.0,0.0,0.0,-37.85,-37.85,5103.28,3683.16,15240.0
2019-03-04,MXN,-5924.27,100,-1.12,-59.29,15000.0,0.0,0.0,247.71,247.71,29088.83,27806.85,15240.0
2019-03-04,PLN,5769.14,29,0.54,196.48,15000.0,0.0,0.0,308.91,308.91,4873.66,3650.64,15240.0
2019-03-04,ZAR,-1470.07,64,-0.14,-22.93,15000.0,0.0,0.0,-25.24,-25.24,-14517.87,-15598.8,15240.0
2019-03-05,CLP,3374.14,47,0.24,72.27,15000.0,0.0,0.0,-67.98,-67.98,24027.37,22320.9,15275.0
2019-03-05,CNY,5021.42,48,0.85,105.54,15000.0,0.0,0.0,-334.79,-334.79,-5220.59,-5868.38,15275.0
2019-03-05,COP,-478.64,50,0.47,-9.63,15000.0,0.0,0.0,-7.32,-7.32,-2705.2,-5097.92,15275.0
2019-03-05,CZK,-14930.33,61,-1.73,-243.41,15000.0,0.0,0.0,24.29,24.29,13048.35,11280.32,15275.0
2019-03-05,HUF,3265.69,87,0.36,37.46,15000.0,0.0,0.0,58.56,58.56,36847.15,35872.94,15275.0
2019-03-05,INR,6983.59,78,1.38,89.17,15000.0,0.0,0.0,-550.34,-550.34,-292.45,-1877.86,15275.0
2019-03-05,ILS,-2411.35,40,0.11,-60.64,15000.0,0.0,0.0,-50.91,-50.91,21581.23,20213.69,15275.0
2019-03-05,KRW,388.35,31,0.36,12.73,15000.0,0.0,0.0,-3.12,-3.12,5100.17,3680.05,15275.0
2019-03-05,MXN,-5924.27,99,-1.12,-59.61,15000.0,0.0,0.0,-305.46,-305.46,28783.36,27501.39,15275.0
2019-03-05,PLN,5769.14,29,0.53,196.64,15000.0,0.0,0.0,103.2,103.2,4976.86,3753.84,15275.0
2019-03-05,ZAR,-1470.07,64,-0.13,-23.05,15000.0,0.0,0.0,-68.26,-68.26,-14586.13,-15667.06,15275.0
2019-03-06,CLP,3374.14,46,0.25,72.66,15000.0,0.0,0.0,342.15,342.15,24369.52,22663.06,15306.0
2019-03-06,CNY,5021.42,47,0.84,105.85,15000.0,0.0,0.0,978.7,978.7,-4241.89,-4889.69,15306.0
2019-03-06,COP,-478.64,50,0.48,-9.67,15000.0,0.0,0.0,-64.86,-64.86,-2770.07,-5162.78,15306.0
2019-03-06,CZK,-14930.33,61,-1.73,-244.41,15000.0,0.0,0.0,-586.71,-586.71,12461.65,10693.61,15306.0
2019-03-06,HUF,3265.69,87,0.36,37.66,15000.0,0.0,0.0,225.73,225.73,37072.88,36098.67,15306.0
2019-03-06,INR,6983.59,78,1.4,89.43,15000.0,0.0,0.0,-26.2,-26.2,-318.65,-1904.05,15306.0
2019-03-06,ILS,-2411.35,40,0.11,-60.96,15000.0,0.0,0.0,-130.18,-130.18,21451.05,20083.52,15306.0
2019-03-06,KRW,388.35,30,0.35,12.74,15000.0,0.0,0.0,0.56,0.56,5100.73,3680.61,15306.0
2019-03-06,MXN,-5924.27,99,-1.11,-59.92,15000.0,0.0,0.0,-298.17,-298.17,28485.19,27203.21,15306.0
2019-03-06,PLN,5769.14,29,0.53,197.72,15000.0,0.0,0.0,467.22,467.22,5444.08,4221.06,15306.0
2019-03-06,ZAR,-1470.07,64,-0.12,-23.14,15000.0,0.0,0.0,86.64,86.64,-14499.5,-15580.42,15306.0
2019-03-07,CLP,3374.14,47,0.26,72.39,15000.0,0.0,0.0,412.11,412.11,24781.63,23075.17,15321.0
2019-03-07,CNY,5021.42,47,0.84,106.15,15000.0,0.0,0.0,614.7,614.7,-3627.2,-4274.99,15321.0
2019-03-07,COP,-478.64,49,0.49,-9.71,15000.0,0.0,0.0,-5.34,-5.34,-2775.4,-5168.12,15321.0
2019-03-07,CZK,-14930.33,61,-1.72,-245.12,15000.0,0.0,0.0,-534.99,-534.99,11926.65,10158.61,15321.0
2019-03-07,HUF,3265.69,87,0.36,37.73,15000.0,0.0,0.0,218.8,218.8,37291.68,36317.47,15321.0
2019-03-07,INR,6983.59,78,1.41,89.91,15000.0,0.0,0.0,-80.55,-80.55,-399.2,-1984.6,15321.0
2019-03-07,ILS,-2411.35,39,0.12,-61.17,15000.0,0.0,0.0,-209.32,-209.32,21241.74,19874.2,15321.0
2019-03-07,KRW,388.35,30,0.34,12.76,15000.0,0.0,0.0,1.05,1.05,5101.77,3681.65,15321.0
2019-03-07,MXN,-5924.27,98,-1.1,-60.25,15000.0,0.0,0.0,317.33,317.33,28802.52,27520.55,15321.0
2019-03-07,PLN,5769.14,29,0.53,198.09,15000.0,0.0,0.0,375.67,375.67,5819.76,4596.73,15321.0
2019-03-07,ZAR,-1470.07,63,-0.12,-23.24,15000.0,0.0,0.0,40.39,40.39,-14459.11,-15540.03,15321.0
2019-03-08,CLP,3374.14,47,0.28,71.43,15000.0,0.0,0.0,192.34,192.34,24973.98,23267.51,15219.0
2019-03-08,CNY,5021.42,48,0.85,103.92,15000.0,0.0,0.0,356.59,356.59,-3270.6,-3918.4,15219.0
2019-03-08,COP,-478.64,49,0.5,-9.69,15000.0,0.0,0.0,-28.71,-28.71,-2804.12,-5196.83,15219.0
2019-03-08,CZK,-14930.33,61,-1.71,-243.03,15000.0,0.0,0.0,-1889.85,-1889.85,10036.81,8268.77,15219.0
2019-03-08,HUF,3265.69,86,0.36,37.82,15000.0,0.0,0.0,-117.07,-117.07,37174.61,36200.4,15219.0
2019-03-08,INR,6983.59,77,1.44,90.4,15000.0,0.0,0.0,940.68,940.68,541.48,-1043.92,15219.0
2019-03-08,ILS,-2411.35,39,0.12,-61.37,15000.0,0.0,0.0,66.04,66.04,21307.78,19940.24,15219.0
2019-03-08,KRW,388.35,30,0.34,12.81,15000.0,0.0,0.0,17.6,17.6,5119.37,3699.25,15219.0
2019-03-08,MXN,-5924.27,98,-1.09,-60.57,15000.0,0.0,0.0,-184.94,-184.94,28617.58,27335.6,15219.0
2019-03-08,PLN,5769.14,29,0.53,197.35,15000.0,0.0,0.0,-22.17,-22.17,5797.59,4574.57,15219.0
2019-03-08,ZAR,-1470.07,63,-0.12,-23.37,15000.0,0.0,0.0,-65.0,-65.0,-14524.11,-15605.04,15219.0
2019-03-11,CLP,3374.14,47,0.29,71.07,15000.0,0.0,0.0,-102.32,-102.32,24871.66,23165.19,15203.0
2019-03-11,CNY,5021.42,48,0.85,103.61,15000.0,0.0,0.0,-598.2,-598.2,-3868.8,-4516.59,15203.0
2019-03-11,COP,-478.64,50,0.52,-9.59,15000.0,0.0,0.0,-28.14,-28.14,-2832.25,-5224.97,15203.0
2019-03-11,CZK,-14930.33,62,-1.7,-242.08,15000.0,0.0,0.0,314.06,314.06,10350.87,8582.83,15203.0
2019-03-11,HUF,3265.69,86,0.36,37.87,15000.0,0.0,0.0,78.46,78.46,37253.07,36278.87,15203.0
2019-03-11,INR,6983.59,77,1.47,90.9,15000.0,0.0,0.0,25.79,25.79,567.27,-1018.13,15203.0
2019-03-11,ILS,-2411.35,39,0.13,-61.5,15000.0,0.0,0.0,-15.05,-15.05,21292.73,19925.2,15203.0
2019-03-11,KRW,388.35,30,0.33,12.88,15000.0,0.0,0.0,-14.71,-14.71,5104.66,3684.54,15203.0
2019-03-11,MXN,-5924.27,98,-1.08,-60.62,15000.0,0.0,0.0,-354.09,-354.09,28263.49,26981.51,15203.0
2019-03-11,PLN,5769.14,29,0.53,198.27,15000.0,0.0,0.0,-415.25,-415.25,5382.34,4159.32,15203.0
2019-03-11,ZAR,-1470.07,63,-0.11,-23.5,15000.0,0.0,0.0,-46.34,-46.34,-14570.45,-15651.38,15203.0
2019-03-12,CLP,3374.14,48,0.29,70.92,15000.0,0.0,0.0,-154.08,-154.08,24717.58,23011.11,15148.0
2019-03-12,CNY,5021.42,49,0.84,103.03,15000.0,0.0,0.0,-179.05,-179.05,-4047.85,-4695.64,15148.0
2019-03-12,COP,-478.64,51,0.54,-9.43,15000.0,0.0,0.0,-30.31,-30.31,-2862.57,-5255.29,15148.0
2019-03-12,CZK,-14930.33,62,-1.68,-240.16,15000.0,0.0,0.0,-565.85,-565.85,9785.02,8016.98,15148.0
2019-03-12,HUF,3265.69,86,0.36,37.95,15000.0,0.0,0.0,5.32,5.32,37258.39,36284.18,15148.0
2019-03-12,INR,6983.59,77,1.5,91.24,15000.0,0.0,0.0,84.23,84.23,651.5,-933.9,15148.0
2019-03-12,ILS,-2411.35,39,0.13,-61.78,15000.0,0.0,0.0,61.67,61.67,21354.4,19986.87,15148.0
2019-03-12,KRW,388.35,30,0.33,12.95,15000.0,0.0,0.0,2.6,2.6,5107.26,3687.14,15148.0
2019-03-12,MXN,-5924.27,97,-1.07,-60.83,15000.0,0.0,0.0,-36.36,-36.36,28227.13,26945.15,15148.0
2019-03-12,PLN,5769.14,29,0.53,199.18,15000.0,0.0,0.0,125.35,125.35,5507.69,4284.67,15148.0
2019-03-12,ZAR,-1470.07,62,-0.11,-23.56,15000.0,0.0,0.0,88.59,88.59,-14481.86,-15562.78,15148.0
2019-03-13,CLP,3374.14,47,0.3,71.07,15000.0,0.0,0.0,150.49,150.49,24868.06,23161.59,15170.0
2019-03-13,CNY,5021.42,49,0.84,103.5,15000.0,0.0,0.0,263.07,263.07,-3784.78,-4432.57,15170.0
2019-03-13,COP,-478.64,51,0.55,-9.46,15000.0,0.0,0.0,21.58,21.58,-2840.98,-5233.7,15170.0
2019-03-13,CZK,-14930.33,62,-1.67,-239.91,15000.0,0.0,0.0,366.74,366.74,10151.76,8383.72,15170.0
2019-03-13,HUF,3265.69,86,0.37,38.13,15000.0,0.0,0.0,49.33,49.33,37307.73,36333.52,15170.0
2019-03-13,INR,6983.59,76,1.52,91.72,15000.0,0.0,0.0,-353.18,-353.18,298.33,-1287.08,15170.0
2019-03-13,ILS,-2411.35,39,0.13,-62.1,15000.0,0.0,0.0,-72.69,-72.69,21281.71,19914.18,15170.0
2019-03-13,KRW,388.35,30,0.33,13.02,15000.0,0.0,0.0,9.09,9.09,5116.36,3696.24,15170.0
2019-03-13,MXN,-5924.27,97,-1.06,-61.16,15000.0,0.0,0.0,71.75,71.75,28298.88,27016.91,15170.0
2019-03-13,PLN,5769.14,29,0.53,200.21,15000.0,0.0,0.0,-57.07,-57.07,5450.63,4227.6,15170.0
2019-03-13,ZAR,-1470.07,62,-0.12,-23.65,15000.0,0.0,0.0,55.23,55.23,-14426.63,-15507.55,15170.0
2019-03-14,CLP,3374.14,47,0.31,71.45,15000.0,0.0,0.0,-56.13,-56.13,24811.94,23105.47,14759.0
2019-03-14,CNY,5021.42,49,0.82,103.21,15000.0,0.0,0.0,-573.2,-573.2,-4357.97,-5005.77,14759.0
2019-03-14,COP,-478.64,51,0.57,-9.44,15000.0,0.0,0.0,-38.17,-38.17,-2879.15,-5271.87,14759.0
2019-03-14,CZK,-14930.33,62,-1.66,-240.67,15000.0,0.0,0.0,381.41,381.41,10533.17,8765.13,14759.0
2019-03-14,HUF,3265.69,85,0.37,38.32,15000.0,0.0,0.0,-95.78,-95.78,37211.95,36237.74,14759.0
2019-03-14,INR,6983.59,76,1.53,92.16,15000.0,0.0,0.0,48.04,48.04,346.37,-1239.03,14759.0
2019-03-14,ILS,-2411.35,39,0.14,-62.43,15000.0,0.0,0.0,-56.63,-56.63,21225.08,19857.55,14759.0
2019-03-14,KRW,388.35,30,0.33,13.09,15000.0,0.0,0.0,4.56,4.56,5120.91,3700.79,14759.0
2019-03-14,MXN,-5924.27,96,-1.06,-61.44,15000.0,0.0,0.0,87.75,87.75,28386.64,27104.66,14759.0
2019-03-14,PLN,3180.65,29,0.53,110.45,15000.0,-2588.49,134.65,-194.68,-329.34,5255.94,3898.27,14759.0
2019-03-14,ZAR,-1470.07,62,-0.13,-23.73,15000.0,0.0,0.0,57.82,57.82,-14368.81,-15449.73,14759.0
2019-03-15,CLP,3374.14,47,0.32,71.82,15000.0,0.0,0.0,151.62,151.62,24963.56,23257.09,14780.0
2019-03-15,CNY,5021.42,49,0.82,103.14,15000.0,0.0,0.0,458.11,458.11,-3899.86,-4547.66,14780.0
2019-03-15,COP,-478.64,51,0.59,-9.47,15000.0,0.0,0.0,0.86,0.86,-2878.3,-5271.02,14780.0
2019-03-15,CZK,-14930.33,62,-1.66,-241.75,15000.0,0.0,0.0,407.14,407.14,10940.3,9172.26,14780.0
2019-03-15,HUF,3265.69,85,0.36,38.53,15000.0,0.0,0.0,12.94,12.94,37224.89,36250.68,14780.0
2019-03-15,INR,6983.59,75,1.56,92.58,15000.0,0.0,0.0,1023.51,1023.51,1369.88,-215.53,14780.0
2019-03-15,ILS,-2411.35,38,0.14,-62.77,15000.0,0.0,0.0,-0.24,-0.24,21224.85,19857.31,14780.0
2019-03-15,KRW,388.35,30,0.33,13.15,15000.0,0.0,0.0,-15.02,-15.02,5105.89,3685.77,14780.0
2019-03-15,MXN,-5924.27,96,-1.05,-61.72,15000.0,0.0,0.0,-198.53,-198.53,28188.11,26906.13,14780.0
2019-03-15,PLN,3180.65,29,0.52,110.61,15000.0,0.0,0.0,22.62,22.62,5278.56,3920.88,14780.0
2019-03-15,ZAR,-1470.07,62,-0.13,-23.84,15000.0,0.0,0.0,-108.81,-108.81,-14477.62,-15558.54,14780.0
2019-03-18,CLP,3374.14,47,0.32,72.2,15000.0,0.0,0.0,-63.07,-63.07,24900.49,23194.02,14819.0
2019-03-18,CNY,5021.42,49,0.81,103.37,15000.0,0.0,0.0,-392.48,-392.48,-4292.34,-4940.14,14819.0
2019-03-18,COP,-478.64,50,0.6,-9.51,15000.0,0.0,0.0,-8.2,-8.2,-2886.5,-5279.22,14819.0
2019-03-18,CZK,-14930.33,62,-1.66,-242.73,15000.0,0.0,0.0,494.31,494.31,11434.61,9666.57,14819.0
2019-03-18,HUF,3265.69,84,0.37,38.68,15000.0,0.0,0.0,344.44,344.44,37569.33,36595.12,14819.0
2019-03-18,INR,6983.59,75,1.6,92.99,15000.0,0.0,0.0,62.01,62.01,1431.89,-153.51,14819.0
2019-03-18,ILS,-2411.35,38,0.14,-63.06,15000.0,0.0,0.0,125.8,125.8,21350.65,19983.12,14819.0
2019-03-18,KRW,388.35,29,0.32,13.21,15000.0,0.0,0.0,-19.39,-19.39,5086.5,3666.38,14819.0
2019-03-18,MXN,-5924.27,95,-1.04,-62.06,15000.0,0.0,0.0,0.68,0.68,28188.78,26906.81,14819.0
2019-03-18,PLN,3180.65,29,0.52,111.17,15000.0,0.0,0.0,31.46,31.46,5310.02,3952.34,14819.0
2019-03-18,ZAR,-1470.07,61,-0.13,-23.92,15000.0,0.0,0.0,-0.7,-0.7,-14478.31,-15559.23,14819.0
