Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-26,INR,8868.65,73,1.71,121.67,15000.0,0.0,0.0,-548.06,-548.06,2281.11,216.6,14022.0
2019-03-26,ILS,-2335.5,37,0.06,-62.48,15000.0,0.0,0.0,-42.47,-42.47,20821.58,19165.11,14022.0
2019-03-26,KRW,-102.89,30,0.3,-3.47,15000.0,0.0,0.0,-4.94,-4.94,6344.16,5147.02,14022.0
2019-03-26,MXN,-4728.05,96,-0.82,-49.39,15000.0,0.0,0.0,217.21,217.21,27072.65,25717.09,14022.0
2019-03-26,PLN,2734.63,28,0.51,97.51,15000.0,0.0,0.0,-38.45,-38.45,5418.95,3812.93,14022.0
2019-03-26,ZAR,-1373.65,60,-0.06,-22.96,15000.0,0.0,0.0,56.77,56.77,-15192.89,-16369.37,14022.0
2019-03-27,CLP,977.47,49,0.38,20.13,15000.0,0.0,0.0,41.73,41.73,23544.8,21710.82,14004.0
2019-03-27,CNY,4881.32,47,0.82,103.32,15000.0,0.0,0.0,283.21,283.21,-3364.08,-4180.57,14004.0
2019-03-27,COP,1937.26,49,0.73,39.68,15000.0,0.0,0.0,-98.25,-98.25,2375.05,21.04,14004.0
2019-03-27,CZK,-12548.69,64,-1.35,-196.92,15000.0,0.0,0.0,-619.81,-619.81,8226.13,6472.68,14004.0
2019-03-27,HUF,3466.56,88,0.38,39.3,15000.0,0.0,0.0,382.58,382.58,39678.8,38488.29,14004.0
2019-03-27,INR,8868.65,73,1.73,122.31,15000.0,0.0,0.0,216.32,216.32,2497.43,432.92,14004.0
2019-03-27,ILS,-2335.5,38,0.07,-62.24,15000.0,0.0,0.0,-207.46,-207.46,20614.12,18957.66,14004.0
2019-03-27,KRW,-102.89,31,0.33,-3.33,15000.0,0.0,0.0,-14.63,-14.63,6329.54,5132.39,14004.0
2019-03-27,MXN,-4728.05,95,-0.81,-49.66,15000.0,0.0,0.0,110.93,110.93,27183.58,25828.01,14004.0
2019-03-27,PLN,2734.63,28,0.51,97.88,15000.0,0.0,0.0,204.21,204.21,5623.16,4017.14,14004.0
2019-03-27,ZAR,-1373.65,60,-0.06,-23.07,15000.0,0.0,0.0,-5.52,-5.52,-15198.41,-16374.9,14004.0
2019-03-28,CLP,977.47,49,0.4,20.12,15000.0,0.0,0.0,5.27,5.27,23550.07,21716.09,14039.0
2019-03-28,CNY,4881.32,47,0.82,103.72,15000.0,0.0,0.0,-331.77,-331.77,-3695.85,-4512.34,14039.0
2019-03-28,COP,1937.26,49,0.74,39.88,15000.0,0.0,0.0,73.49,73.49,2448.54,94.52,14039.0
2019-03-28,CZK,-12548.69,64,-1.32,-195.89,15000.0,0.0,0.0,-459.94,-459.94,7766.19,6012.74,14039.0
2019-03-28,HUF,3466.56,89,0.4,39.11,15000.0,0.0,0.0,-195.54,-195.54,39483.26,38292.75,14039.0
2019-03-28,INR,8868.65,72,1.73,122.81,15000.0,0.0,0.0,-1065.22,-1065.22,1432.21,-632.3,14039.0
2019-03-28,ILS,-2335.5,37,0.08,-62.3,15000.0,0.0,0.0,129.86,129.86,20743.98,19087.51,14039.0
2019-03-28,KRW,-102.89,33,0.37,-3.16,15000.0,0.0,0.0,-17.5,-17.5,6312.04,5114.89,14039.0
2019-03-28,MXN,-4728.05,95,-0.8,-49.86,15000.0,0.0,0.0,375.2,375.2,27558.78,26203.21,14039.0
2019-03-28,PLN,2734.63,28,0.52,98.22,15000.0,0.0,0.0,85.78,85.78,5708.94,4102.91,14039.0
2019-03-28,ZAR,-1373.65,59,-0.06,-23.19,15000.0,0.0,0.0,-52.54,-52.54,-15250.94,-16427.43,14039.0
2019-03-29,CLP,977.47,48,0.42,20.23,15000.0,0.0,0.0,-24.16,-24.16,23525.9,21691.93,14084.0
2019-03-29,CNY,4881.32,47,0.81,103.98,15000.0,0.0,0.0,-133.96,-133.96,-3829.81,-4646.3,14084.0
2019-03-29,COP,1937.26,48,0.75,40.08,15000.0,0.0,0.0,50.1,50.1,2498.64,144.63,14084.0
2019-03-29,CZK,-12548.69,64,-1.3,-196.52,15000.0,0.0,0.0,-21.38,-21.38,7744.81,5991.36,14084.0
2019-03-29,HUF,3466.56,88,0.41,39.22,15000.0,0.0,0.0,-134.61,-134.61,39348.64,38158.13,14084.0
2019-03-29,INR,8868.65,73,1.72,121.86,15000.0,0.0,0.0,-488.38,-488.38,943.83,-1120.68,14084.0
2019-03-29,ILS,-2335.5,37,0.09,-62.54,15000.0,0.0,0.0,-7.67,-7.67,20736.3,19079.84,14084.0
2019-03-29,KRW,-102.89,34,0.4,-3.05,15000.0,0.0,0.0,4.61,4.61,6316.65,5119.51,14084.0
2019-03-29,MXN,-4728.05,95,-0.81,-49.77,15000.0,0.0,0.0,215.28,215.28,27774.06,26418.49,14084.0
2019-03-29,PLN,2734.63,28,0.52,98.42,15000.0,0.0,0.0,-125.63,-125.63,5583.31,3977.28,14084.0
2019-03-29,ZAR,-1373.65,59,-0.05,-23.27,15000.0,0.0,0.0,-89.15,-89.15,-15340.09,-16516.58,14084.0
2019-04-01,CLP,977.47,48,0.43,20.27,15000.0,0.0,0.0,-57.47,-57.47,23468.44,21634.46,14065.0
2019-04-01,CNY,4881.32,48,0.79,102.16,15000.0,0.0,0.0,-677.76,-677.76,-4507.56,-5324.06,14065.0
2019-04-01,COP,1937.26,48,0.75,40.17,15000.0,0.0,0.0,-132.73,-132.73,2365.9,11.89,14065.0
2019-04-01,CZK,-12548.69,64,-1.29,-197.6,15000.0,0.0,0.0,843.89,843.89,8588.7,6835.25,14065.0
2019-04-01,HUF,3466.56,88,0.42,39.4,15000.0,0.0,0.0,-172.81,-172.81,39175.83,37985.32,14065.0
2019-04-01,INR,8868.65,74,1.71,120.37,15000.0,0.0,0.0,167.45,167.45,1111.28,-953.23,14065.0
2019-04-01,ILS,-2335.5,37,0.08,-62.67,15000.0,0.0,0.0,293.57,293.57,21029.87,19373.41,14065.0
2019-04-01,KRW,-102.89,34,0.42,-3.05,15000.0,0.0,0.0,8.79,8.79,6325.44,5128.3,14065.0
2019-04-01,MXN,-4728.05,96,-0.81,-49.42,15000.0,0.0,0.0,0.02,0.02,27774.08,26418.51,14065.0
2019-04-01,PLN,2734.63,28,0.52,98.8,15000.0,0.0,0.0,-237.99,-237.99,5345.32,3739.29,14065.0
2019-04-01,ZAR,-1373.65,60,-0.02,-23.05,15000.0,0.0,0.0,-262.86,-262.86,-15602.95,-16779.44,14065.0
2019-04-02,CLP,977.47,48,0.44,20.37,15000.0,0.0,0.0,35.17,35.17,23503.61,21669.63,14073.0
2019-04-02,CNY,4881.32,48,0.77,101.95,15000.0,0.0,0.0,135.12,135.12,-4372.45,-5188.94,14073.0
2019-04-02,COP,1937.26,49,0.74,39.78,15000.0,0.0,0.0,-242.06,-242.06,2123.85,-230.16,14073.0
2019-04-02,CZK,-12548.69,63,-1.28,-198.67,15000.0,0.0,0.0,346.54,346.54,8935.25,7181.8,14073.0
2019-04-02,HUF,3466.56,88,0.43,39.56,15000.0,0.0,0.0,-0.91,-0.91,39174.92,37984.41,14073.0
2019-04-02,INR,8868.65,74,1.7,119.99,15000.0,0.0,0.0,95.19,95.19,1206.47,-858.04,14073.0
2019-04-02,ILS,-2335.5,37,0.07,-62.39,15000.0,0.0,0.0,148.3,148.3,21178.17,19521.7,14073.0
2019-04-02,KRW,-102.89,34,0.44,-3.04,15000.0,0.0,0.0,-5.9,-5.9,6319.54,5122.4,14073.0
2019-04-02,MXN,-4728.05,96,-0.81,-49.37,15000.0,0.0,0.0,-61.24,-61.24,27712.84,26357.27,14073.0
2019-04-02,PLN,2734.63,28,0.52,99.33,15000.0,0.0,0.0,99.23,99.23,5444.54,3838.52,14073.0
2019-04-02,ZAR,-1373.65,60,0.01,-22.88,15000.0,0.0,0.0,74.04,74.04,-15528.91,-16705.39,14073.0
2019-04-03,CLP,977.47,48,0.45,20.45,15000.0,0.0,0.0,9.11,9.11,23512.72,21678.74,13980.0
2019-04-03,CNY,4881.32,49,0.74,98.73,15000.0,0.0,0.0,-754.72,-754.72,-5127.17,-5943.66,13980.0
2019-04-03,COP,1937.26,49,0.73,39.82,15000.0,0.0,0.0,108.41,108.41,2232.26,-121.75,13980.0
2019-04-03,CZK,-12548.69,63,-1.28,-198.61,15000.0,0.0,0.0,952.32,952.32,9887.57,8134.12,13980.0
2019-04-03,HUF,3466.56,88,0.43,39.21,15000.0,0.0,0.0,-150.59,-150.59,39024.34,37833.82,13980.0
2019-04-03,INR,8868.65,75,1.68,117.98,15000.0,0.0,0.0,-779.4,-779.4,427.06,-1637.45,13980.0
2019-04-03,ILS,-2335.5,38,0.06,-61.31,15000.0,0.0,0.0,30.84,30.84,21209.01,19552.54,13980.0
2019-04-03,KRW,-102.89,34,0.45,-3.05,15000.0,0.0,0.0,6.78,6.78,6326.32,5129.18,13980.0
2019-04-03,MXN,-4728.05,96,-0.81,-49.24,15000.0,0.0,0.0,223.32,223.32,27936.16,26580.6,13980.0
2019-04-03,PLN,2734.63,27,0.52,99.47,15000.0,0.0,0.0,-52.36,-52.36,5392.18,3786.16,13980.0
2019-04-03,ZAR,-1373.65,60,0.02,-22.76,15000.0,0.0,0.0,16.88,16.88,-15512.03,-16688.51,13980.0
2019-04-04,CLP,977.47,48,0.46,20.55,15000.0,0.0,0.0,36.47,36.47,23549.19,21715.21,13621.0
2019-04-04,CNY,4881.32,50,0.71,96.79,15000.0,0.0,0.0,-53.48,-53.48,-5180.64,-5997.14,13621.0
2019-04-04,COP,1937.26,49,0.72,39.53,15000.0,0.0,0.0,-106.44,-106.44,2125.82,-228.19,13621.0
2019-04-04,CZK,-12548.69,64,-1.28,-197.45,15000.0,0.0,0.0,283.41,283.41,10170.98,8417.53,13621.0
2019-04-04,HUF,3466.56,88,0.43,39.22,15000.0,0.0,0.0,102.59,102.59,39126.93,37936.42,13621.0
2019-04-04,INR,8868.65,77,1.64,115.37,15000.0,0.0,0.0,-1405.95,-1405.95,-978.89,-3043.4,13621.0
2019-04-04,ILS,-2335.5,38,0.04,-60.7,15000.0,0.0,0.0,26.57,26.57,21235.58,19579.11,13621.0
2019-04-04,KRW,-102.89,34,0.47,-3.06,15000.0,0.0,0.0,-3.85,-3.85,6322.47,5125.33,13621.0
2019-04-04,MXN,-4728.05,96,-0.81,-49.48,15000.0,0.0,0.0,-208.4,-208.4,27727.76,26372.2,13621.0
2019-04-04,PLN,2734.63,28,0.51,99.19,15000.0,0.0,0.0,-61.56,-61.56,5330.62,3724.6,13621.0
2019-04-04,ZAR,1206.72,60,0.04,20.0,15000.0,2580.37,64.15,28.04,-36.1,-15483.98,-16724.62,13621.0
2019-04-05,CLP,3559.13,47,0.47,75.22,15000.0,2581.66,109.35,17.45,-91.9,23566.64,21623.31,13935.0
2019-04-05,CNY,4881.32,51,0.69,95.43,15000.0,0.0,0.0,8.74,8.74,-5171.9,-5988.4,13935.0
2019-04-05,COP,1937.26,49,0.72,39.38,15000.0,0.0,0.0,102.35,102.35,2228.18,-125.84,13935.0
2019-04-05,CZK,-12548.69,64,-1.29,-196.05,15000.0,0.0,0.0,168.5,168.5,10339.48,8586.03,13935.0
2019-04-05,HUF,3466.56,88,0.43,39.31,15000.0,0.0,0.0,-34.22,-34.22,39092.7,37902.19,13935.0
2019-04-05,INR,8868.65,78,1.6,113.7,15000.0,0.0,0.0,-106.17,-106.17,-1085.06,-3149.57,13935.0
2019-04-05,ILS,-2335.5,39,0.03,-59.9,15000.0,0.0,0.0,60.29,60.29,21295.87,19639.41,13935.0
2019-04-05,KRW,-102.89,34,0.48,-3.05,15000.0,0.0,0.0,8.51,8.51,6330.98,5133.83,13935.0
2019-04-05,MXN,-4728.05,95,-0.8,-49.73,15000.0,0.0,0.0,-207.63,-207.63,27520.14,26164.57,13935.0
2019-04-05,PLN,2734.63,28,0.51,99.02,15000.0,0.0,0.0,-99.62,-99.62,5231.0,3624.98,13935.0
2019-04-05,ZAR,1206.72,60,0.05,20.08,15000.0,0.0,0.0,6.3,6.3,-15477.69,-16718.32,13935.0
2019-04-08,CLP,3559.13,47,0.49,75.51,15000.0,0.0,0.0,77.48,77.48,23644.11,21700.79,13837.0
2019-04-08,CNY,4881.32,51,0.67,95.61,15000.0,0.0,0.0,96.81,96.81,-5075.09,-5891.59,13837.0
2019-04-08,COP,1937.26,49,0.72,39.54,15000.0,0.0,0.0,86.98,86.98,2315.16,-38.86,13837.0
2019-04-08,CZK,-12548.69,64,-1.29,-196.15,15000.0,0.0,0.0,-118.41,-118.41,10221.07,8467.62,13837.0
2019-04-08,HUF,3466.56,88,0.43,39.44,15000.0,0.0,0.0,-120.38,-120.38,38972.32,37781.81,13837.0
2019-04-08,INR,8868.65,80,1.55,110.44,15000.0,0.0,0.0,-684.98,-684.98,-1770.04,-3834.55,13837.0
2019-04-08,ILS,-2335.5,39,0.03,-60.21,15000.0,0.0,0.0,-251.15,-251.15,21044.72,19388.25,13837.0
2019-04-08,KRW,-102.89,34,0.48,-3.06,15000.0,0.0,0.0,-3.83,-3.83,6327.15,5130.01,13837.0
2019-04-08,MXN,-4728.05,95,-0.8,-50.0,15000.0,0.0,0.0,165.83,165.83,27685.97,26330.4,13837.0
2019-04-08,PLN,2734.63,28,0.5,99.44,15000.0,0.0,0.0,7.43,7.43,5238.43,3632.41,13837.0
2019-04-08,ZAR,1206.72,60,0.05,20.08,15000.0,0.0,0.0,-38.74,-38.74,-15516.43,-16757.06,13837.0
2019-04-09,CLP,3559.13,47,0.5,75.85,15000.0,0.0,0.0,64.59,64.59,23708.7,21765.38,14587.0
2019-04-09,CNY,4881.32,52,0.64,94.11,15000.0,0.0,0.0,-684.04,-684.04,-5759.13,-6575.63,14587.0
2019-04-09,COP,1937.26,49,0.72,39.72,15000.0,0.0,0.0,7.87,7.87,2323.03,-30.99,14587.0
2019-04-09,CZK,-15131.93,64,-1.29,-237.36,15000.0,-2583.25,61.82,-269.11,-330.94,9951.95,8136.68,14587.0
2019-04-09,HUF,3466.56,88,0.42,39.36,15000.0,0.0,0.0,-260.34,-260.34,38711.98,37521.47,14587.0
2019-04-09,INR,8868.65,82,1.52,108.45,15000.0,0.0,0.0,526.05,526.05,-1243.99,-3308.5,14587.0
2019-04-09,ILS,-2335.5,39,0.02,-60.53,15000.0,0.0,0.0,8.59,8.59,21053.31,19396.84,14587.0
2019-04-09,KRW,-102.89,33,0.49,-3.07,15000.0,0.0,0.0,-1.23,-1.23,6325.92,5128.78,14587.0
2019-04-09,MXN,-4728.05,94,-0.8,-50.26,15000.0,0.0,0.0,142.01,142.01,27827.98,26472.41,14587.0
2019-04-09,PLN,2734.63,27,0.5,99.72,15000.0,0.0,0.0,17.93,17.93,5256.36,3650.34,14587.0
2019-04-09,ZAR,1206.72,60,0.06,20.16,15000.0,0.0,0.0,18.16,18.16,-15498.27,-16738.9,14587.0
2019-04-10,CLP,3559.13,47,0.51,76.22,15000.0,0.0,0.0,-0.26,-0.26,23708.44,21765.11,14689.0
2019-04-10,CNY,4881.32,52,0.61,94.44,15000.0,0.0,0.0,217.29,217.29,-5541.84,-6358.34,14689.0
2019-04-10,COP,1937.26,49,0.72,39.93,15000.0,0.0,0.0,59.27,59.27,2382.3,28.29,14689.0
2019-04-10,CZK,-15131.93,63,-1.28,-238.57,15000.0,0.0,0.0,-716.93,-716.93,9235.02,7419.75,14689.0
2019-04-10,HUF,3466.56,88,0.42,39.52,15000.0,0.0,0.0,175.76,175.76,38887.74,37697.23,14689.0
2019-04-10,INR,8868.65,82,1.49,107.68,15000.0,0.0,0.0,-56.5,-56.5,-1300.49,-3365.0,14689.0
2019-04-10,ILS,-2335.5,38,0.03,-60.74,15000.0,0.0,0.0,-106.74,-106.74,20946.57,19290.11,14689.0
2019-04-10,KRW,-102.89,33,0.5,-3.09,15000.0,0.0,0.0,3.13,3.13,6329.05,5131.9,14689.0
2019-04-10,MXN,-4728.05,94,-0.8,-50.52,15000.0,0.0,0.0,-98.89,-98.89,27729.09,26373.53,14689.0
2019-04-10,PLN,2734.63,27,0.5,100.11,15000.0,0.0,0.0,9.1,9.1,5265.47,3659.44,14689.0
2019-04-10,ZAR,1206.72,60,0.07,20.25,15000.0,0.0,0.0,18.67,18.67,-15479.6,-16720.23,14689.0
2019-04-11,CLP,3559.13,46,0.52,76.62,15000.0,0.0,0.0,-159.38,-159.38,23549.06,21605.73,14767.0
2019-04-11,CNY,4881.32,51,0.59,94.9,15000.0,0.0,0.0,131.0,131.0,-5410.84,-6227.33,14767.0
2019-04-11,COP,1937.26,48,0.72,40.14,15000.0,0.0,0.0,-97.57,-97.57,2284.73,-69.28,14767.0
2019-04-11,CZK,-15131.93,63,-1.28,-239.79,15000.0,0.0,0.0,335.3,335.3,9570.32,7755.04,14767.0
2019-04-11,HUF,3466.56,88,0.41,39.45,15000.0,0.0,0.0,-224.49,-224.49,38663.25,37472.74,14767.0
2019-04-11,INR,8868.65,82,1.48,108.27,15000.0,0.0,0.0,458.13,458.13,-842.36,-2906.87,14767.0
2019-04-11,ILS,-2335.5,38,0.03,-60.94,15000.0,0.0,0.0,22.89,22.89,20969.46,19313.0,14767.0
2019-04-11,KRW,-102.89,33,0.5,-3.09,15000.0,0.0,0.0,3.6,3.6,6332.65,5135.5,14767.0
2019-04-11,MXN,-4728.05,93,-0.8,-50.8,15000.0,0.0,0.0,-131.91,-131.91,27597.18,26241.61,14767.0
2019-04-11,PLN,2734.63,27,0.49,100.48,15000.0,0.0,0.0,-76.29,-76.29,5189.18,3583.16,14767.0
2019-04-11,ZAR,1206.72,59,0.07,20.35,15000.0,0.0,0.0,-42.9,-42.9,-15522.51,-16763.14,14767.0
2019-04-12,CLP,3559.13,46,0.52,76.82,15000.0,0.0,0.0,-172.07,-172.07,23376.99,21433.66,14879.0
2019-04-12,CNY,4881.32,52,0.56,94.57,15000.0,0.0,0.0,-644.17,-644.17,-6055.01,-6871.5,14879.0
2019-04-12,COP,1937.26,48,0.71,40.35,15000.0,0.0,0.0,-16.37,-16.37,2268.36,-85.66,14879.0
2019-04-12,CZK,-15131.93,63,-1.28,-241.1,15000.0,0.0,0.0,648.99,648.99,10219.31,8404.04,14879.0
2019-04-12,HUF,3466.56,89,0.4,39.14,15000.0,0.0,0.0,-241.52,-241.52,38421.73,37231.22,14879.0
2019-04-12,INR,8868.65,81,1.46,108.82,15000.0,0.0,0.0,-315.02,-315.02,-1157.37,-3221.88,14879.0
2019-04-12,ILS,-2335.5,38,0.02,-61.24,15000.0,0.0,0.0,149.77,149.77,21119.23,19462.77,14879.0
2019-04-12,KRW,-102.89,33,0.5,-3.1,15000.0,0.0,0.0,1.69,1.69,6334.34,5137.19,14879.0
2019-04-12,MXN,-4728.05,93,-0.79,-51.08,15000.0,0.0,0.0,-155.9,-155.9,27441.28,26085.71,14879.0
2019-04-12,PLN,2734.63,27,0.48,100.65,15000.0,0.0,0.0,-202.52,-202.52,4986.65,3380.63,14879.0
2019-04-12,ZAR,1206.72,59,0.07,20.42,15000.0,0.0,0.0,-14.96,-14.96,-15537.46,-16778.1,14879.0
2019-04-15,CLP,3559.13,46,0.51,76.81,15000.0,0.0,0.0,-73.4,-73.4,23303.59,21360.26,14921.0
2019-04-15,CNY,4881.32,52,0.53,93.08,15000.0,0.0,0.0,-401.98,-401.98,-6456.99,-7273.48,14921.0
2019-04-15,COP,1937.26,48,0.7,40.44,15000.0,0.0,0.0,-69.78,-69.78,2198.58,-155.44,14921.0
2019-04-15,CZK,-15131.93,62,-1.28,-242.43,15000.0,0.0,0.0,-156.42,-156.42,10062.9,8247.62,14921.0
2019-04-15,HUF,3466.56,89,0.38,38.94,15000.0,0.0,0.0,-53.78,-53.78,38367.95,37177.44,14921.0
2019-04-15,INR,8868.65,81,1.45,109.19,15000.0,0.0,0.0,456.28,456.28,-701.09,-2765.6,14921.0
2019-04-15,ILS,-2335.5,38,0.01,-61.4,15000.0,0.0,0.0,95.81,95.81,21215.04,19558.58,14921.0
2019-04-15,KRW,-102.89,33,0.48,-3.08,15000.0,0.0,0.0,12.15,12.15,6346.49,5149.35,14921.0
2019-04-15,MXN,-4728.05,92,-0.79,-51.35,15000.0,0.0,0.0,296.88,296.88,27738.16,26382.59,14921.0
2019-04-15,PLN,2734.63,27,0.47,100.58,15000.0,0.0,0.0,-86.08,-86.08,4900.57,3294.55,14921.0
2019-04-15,ZAR,1206.72,59,0.07,20.52,15000.0,0.0,0.0,-18.35,-18.35,-15555.81,-16796.45,14921.0
2019-04-16,CLP,3559.13,47,0.5,76.3,15000.0,0.0,0.0,-178.13,-178.13,23125.47,21182.14,14962.0
2019-04-16,CNY,4881.32,52,0.49,93.01,15000.0,0.0,0.0,-69.22,-69.22,-6526.21,-7342.71,14962.0
2019-04-16,COP,1937.26,48,0.69,40.24,15000.0,0.0,0.0,-162.81,-162.81,2035.77,-318.25,14962.0
2019-04-16,CZK,-15131.93,62,-1.28,-243.76,15000.0,0.0,0.0,-82.63,-82.63,9980.26,8164.99,14962.0
2019-04-16,HUF,3466.56,89,0.38,39.09,15000.0,0.0,0.0,152.78,152.78,38520.73,37330.22,14962.0
2019-04-16,INR,8868.65,81,1.45,109.67,15000.0,0.0,0.0,315.12,315.12,-385.97,-2450.48,14962.0
2019-04-16,ILS,-2335.5,38,0.01,-61.63,15000.0,0.0,0.0,-42.63,-42.63,21172.42,19515.95,14962.0
2019-04-16,KRW,-102.89,34,0.47,-3.05,15000.0,0.0,0.0,2.05,2.05,6348.54,5151.39,14962.0
2019-04-16,MXN,-4728.05,92,-0.79,-51.61,15000.0,0.0,0.0,192.61,192.61,27930.77,26575.21,14962.0
2019-04-16,PLN,2734.63,27,0.46,100.14,15000.0,0.0,0.0,-96.29,-96.29,4804.28,3198.26,14962.0
2019-04-16,ZAR,1206.72,59,0.06,20.55,15000.0,0.0,0.0,-52.2,-52.2,-15608.01,-16848.64,14962.0
2019-04-17,CLP,3559.13,47,0.5,75.85,15000.0,0.0,0.0,6.18,6.18,23131.64,21188.32,14952.0
2019-04-17,CNY,4881.32,53,0.45,91.25,15000.0,0.0,0.0,-533.42,-533.42,-7059.63,-7876.12,14952.0
2019-04-17,COP,1937.26,48,0.68,40.23,15000.0,0.0,0.0,156.02,156.02,2191.79,-162.22,14952.0
2019-04-17,CZK,-15131.93,62,-1.28,-244.61,15000.0,0.0,0.0,463.44,463.44,10443.7,8628.42,14952.0
2019-04-17,HUF,3466.56,88,0.37,39.26,15000.0,0.0,0.0,212.07,212.07,38732.8,37542.29,14952.0
2019-04-17,INR,8868.65,80,1.44,110.21,15000.0,0.0,0.0,-179.67,-179.67,-565.64,-2630.15,14952.0
2019-04-17,ILS,-2335.5,38,-0.0,-61.56,15000.0,0.0,0.0,69.74,69.74,21242.16,19585.69,14952.0
2019-04-17,KRW,-102.89,34,0.47,-3.05,15000.0,0.0,0.0,-8.48,-8.48,6340.06,5142.91,14952.0
2019-04-17,MXN,-4728.05,91,-0.79,-51.87,15000.0,0.0,0.0,-58.54,-58.54,27872.23,26516.67,14952.0
2019-04-17,PLN,2734.63,27,0.46,99.71,15000.0,0.0,0.0,3.27,3.27,4807.56,3201.53,14952.0
2019-04-17,ZAR,1206.72,59,0.06,20.62,15000.0,0.0,0.0,58.49,58.49,-15549.52,-16790.15,14952.0
2019-04-18,CLP,3559.13,47,0.49,75.9,15000.0,0.0,0.0,89.45,89.45,23221.1,21277.77,14967.0
2019-04-18,CNY,4881.32,54,0.43,91.1,15000.0,0.0,0.0,771.21,771.21,-6288.41,-7104.91,14967.0
2019-04-18,COP,1937.26,48,0.68,40.37,15000.0,0.0,0.0,7.94,7.94,2199.73,-154.29,14967.0
2019-04-18,CZK,-15131.93,62,-1.28,-245.68,15000.0,0.0,0.0,23.0,23.0,10466.7,8651.43,14967.0
2019-04-18,HUF,3466.56,88,0.38,39.4,15000.0,0.0,0.0,296.8,296.8,39029.61,37839.09,14967.0
2019-04-18,INR,8868.65,80,1.44,110.81,15000.0,0.0,0.0,-12.72,-12.72,-578.36,-2642.87,14967.0
2019-04-18,ILS,-2335.5,38,-0.01,-61.47,15000.0,0.0,0.0,34.27,34.27,21276.42,19619.96,14967.0
2019-04-18,KRW,-102.89,34,0.46,-3.06,15000.0,0.0,0.0,1.56,1.56,6341.61,5144.47,14967.0
2019-04-18,MXN,-4728.05,91,-0.79,-52.08,15000.0,0.0,0.0,7.48,7.48,27879.72,26524.15,14967.0
2019-04-18,PLN,2734.63,27,0.45,99.48,15000.0,0.0,0.0,-25.2,-25.2,4782.36,3176.34,14967.0
2019-04-18,ZAR,1206.72,58,0.06,20.72,15000.0,0.0,0.0,-6.32,-6.32,-15555.85,-16796.48,14967.0
2019-04-19,CLP,3559.13,47,0.49,76.19,15000.0,0.0,0.0,6.02,6.02,23227.12,21283.79,14554.0
2019-04-19,CNY,2355.79,53,0.42,44.18,15000.0,-2525.52,46.92,-72.79,-119.71,-6361.2,-7224.61,14554.0
2019-04-19,COP,1937.26,48,0.67,40.54,15000.0,0.0,0.0,7.97,7.97,2207.69,-146.32,14554.0
2019-04-19,CZK,-15131.93,61,-1.28,-247.01,15000.0,0.0,0.0,2.67,2.67,10469.37,8654.1,14554.0
2019-04-19,HUF,3466.56,88,0.38,39.45,15000.0,0.0,0.0,-115.01,-115.01,38914.6,37724.08,14554.0
2019-04-19,INR,8868.65,80,1.43,111.4,15000.0,0.0,0.0,-26.84,-26.84,-605.2,-2669.71,14554.0
2019-04-19,ILS,-2335.5,38,-0.02,-61.69,15000.0,0.0,0.0,-14.24,-14.24,21262.19,19605.72,14554.0
2019-04-19,KRW,-102.89,34,0.45,-3.06,15000.0,0.0,0.0,6.38,6.38,6348.0,5150.85,14554.0
2019-04-19,MXN,-4728.05,91,-0.79,-52.17,15000.0,0.0,0.0,52.13,52.13,27931.85,26576.28,14554.0
2019-04-19,PLN,2734.63,27,0.44,99.88,15000.0,0.0,0.0,49.73,49.73,4832.08,3226.06,14554.0
2019-04-19,ZAR,1206.72,58,0.06,20.83,15000.0,0.0,0.0,5.38,5.38,-15550.47,-16791.1,14554.0
2019-04-22,CLP,3559.13,47,0.48,76.5,15000.0,0.0,0.0,-39.54,-39.54,23187.58,21244.25,14570.0
2019-04-22,CNY,2355.79,53,0.38,44.27,15000.0,0.0,0.0,-339.24,-339.24,-6700.44,-7563.86,14570.0
2019-04-22,COP,1937.26,48,0.67,40.74,15000.0,0.0,0.0,-3.09,-3.09,2204.6,-149.41,14570.0
2019-04-22,CZK,-15131.93,61,-1.28,-248.23,15000.0,0.0,0.0,238.73,238.73,10708.1,8892.83,14570.0
2019-04-22,HUF,3466.56,88,0.38,39.46,15000.0,0.0,0.0,11.47,11.47,38926.07,37735.56,14570.0
2019-04-22,INR,8868.65,79,1.41,111.63,15000.0,0.0,0.0,-774.01,-774.01,-1379.21,-3443.72,14570.0
2019-04-22,ILS,-2335.5,38,-0.03,-62.02,15000.0,0.0,0.0,-45.02,-45.02,21217.16,19560.7,14570.0
2019-04-22,KRW,-102.89,33,0.44,-3.07,15000.0,0.0,0.0,1.78,1.78,6349.77,5152.63,14570.0
2019-04-22,MXN,-4728.05,90,-0.8,-52.38,15000.0,0.0,0.0,82.13,82.13,28013.97,26658.41,14570.0
2019-04-22,PLN,2734.63,27,0.43,100.38,15000.0,0.0,0.0,2.98,2.98,4835.07,3229.04,14570.0
2019-04-22,ZAR,1206.72,58,0.06,20.94,15000.0,0.0,0.0,3.69,3.69,-15546.77,-16787.41,14570.0
2019-04-23,CLP,3559.13,46,0.48,76.92,15000.0,0.0,0.0,92.48,92.48,23280.06,21336.73,14542.0
