Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-17,MXN,-8972.4,127,-1.04,-70.83,15000.0,0.0,0.0,100.23,100.23,18822.58,17434.03,15802.0
2017-07-17,PLN,203.22,32,0.12,6.29,15000.0,0.0,0.0,-9.09,-9.09,-1874.08,-2641.38,15802.0
2017-07-17,ZAR,-997.76,78,0.3,-12.86,15000.0,0.0,0.0,-54.12,-54.12,-9557.38,-10512.02,15802.0
2017-07-18,CLP,8743.42,55,1.38,159.89,15000.0,0.0,0.0,-117.75,-117.75,19109.22,17459.57,15755.0
2017-07-18,CNY,-5490.27,59,-0.69,-92.85,15000.0,0.0,0.0,197.92,197.92,-7499.63,-8123.12,15755.0
2017-07-18,COP,601.32,91,0.68,6.64,15000.0,0.0,0.0,-27.73,-27.73,997.06,-1015.64,15755.0
2017-07-18,CZK,-10710.77,43,-1.39,-247.46,15000.0,0.0,0.0,96.95,96.95,-11732.35,-13686.12,15755.0
2017-07-18,HUF,6008.71,50,0.8,119.01,15000.0,0.0,0.0,165.87,165.87,40530.53,39408.43,15755.0
2017-07-18,INR,5458.31,57,1.01,96.56,15000.0,0.0,0.0,30.66,30.66,5079.87,3609.72,15755.0
2017-07-18,ILS,2701.56,15,0.49,175.18,15000.0,0.0,0.0,238.37,238.37,23224.1,21727.7,15755.0
2017-07-18,KRW,2590.39,27,0.2,95.22,15000.0,0.0,0.0,49.68,49.68,5565.58,4088.76,15755.0
2017-07-18,MXN,-8972.4,126,-1.04,-70.96,15000.0,0.0,0.0,80.14,80.14,18902.72,17514.18,15755.0
2017-07-18,PLN,203.22,32,0.12,6.31,15000.0,0.0,0.0,10.91,10.91,-1863.17,-2630.47,15755.0
2017-07-18,ZAR,-997.76,78,0.32,-12.75,15000.0,0.0,0.0,-26.02,-26.02,-9583.4,-10538.04,15755.0
2017-07-19,CLP,8743.42,55,1.37,158.57,15000.0,0.0,0.0,-657.0,-657.0,18452.22,16802.57,15716.0
2017-07-19,CNY,-5490.27,59,-0.68,-93.35,15000.0,0.0,0.0,-48.36,-48.36,-7547.99,-8171.48,15716.0
2017-07-19,COP,601.32,90,0.67,6.67,15000.0,0.0,0.0,-3.14,-3.14,993.92,-1018.78,15716.0
2017-07-19,CZK,-10710.77,43,-1.45,-247.34,15000.0,0.0,0.0,1513.8,1513.8,-10218.55,-12172.32,15716.0
2017-07-19,HUF,6008.71,50,0.8,119.61,15000.0,0.0,0.0,-271.27,-271.27,40259.26,39137.17,15716.0
2017-07-19,INR,5458.31,56,1.01,97.08,15000.0,0.0,0.0,186.37,186.37,5266.24,3796.08,15716.0
2017-07-19,ILS,2701.56,15,0.49,174.57,15000.0,0.0,0.0,-251.26,-251.26,22972.85,21476.45,15716.0
2017-07-19,KRW,2590.39,27,0.19,95.62,15000.0,0.0,0.0,42.11,42.11,5607.69,4130.87,15716.0
2017-07-19,MXN,-8972.4,127,-1.05,-70.91,15000.0,0.0,0.0,262.18,262.18,19164.9,17776.35,15716.0
2017-07-19,PLN,203.22,32,0.12,6.34,15000.0,0.0,0.0,-14.96,-14.96,-1878.12,-2645.43,15716.0
2017-07-19,ZAR,-997.76,78,0.34,-12.78,15000.0,0.0,0.0,10.28,10.28,-9573.12,-10527.76,15716.0
2017-07-20,CLP,8743.42,55,1.35,157.66,15000.0,0.0,0.0,-171.35,-171.35,18280.87,16631.22,15695.0
2017-07-20,CNY,-5490.27,59,-0.67,-93.81,15000.0,0.0,0.0,-254.49,-254.49,-7802.48,-8425.97,15695.0
2017-07-20,COP,601.32,90,0.65,6.7,15000.0,0.0,0.0,-2.71,-2.71,991.2,-1021.49,15695.0
2017-07-20,CZK,-10710.77,43,-1.48,-248.05,15000.0,0.0,0.0,-386.6,-386.6,-10605.15,-12558.92,15695.0
2017-07-20,HUF,6008.71,50,0.79,120.21,15000.0,0.0,0.0,-181.36,-181.36,40077.91,38955.81,15695.0
2017-07-20,INR,5458.31,56,1.02,97.61,15000.0,0.0,0.0,-5.76,-5.76,5260.47,3790.32,15695.0
2017-07-20,ILS,2701.56,16,0.5,173.45,15000.0,0.0,0.0,6.37,6.37,22979.22,21482.82,15695.0
2017-07-20,KRW,2590.39,27,0.19,96.1,15000.0,0.0,0.0,74.87,74.87,5682.56,4205.74,15695.0
2017-07-20,MXN,-8972.4,126,-1.05,-71.23,15000.0,0.0,0.0,-249.24,-249.24,18915.66,17527.11,15695.0
2017-07-20,PLN,203.22,32,0.12,6.37,15000.0,0.0,0.0,3.56,3.56,-1874.56,-2641.87,15695.0
2017-07-20,ZAR,-997.76,80,0.4,-12.47,15000.0,0.0,0.0,-229.62,-229.62,-9802.74,-10757.38,15695.0
2017-07-21,CLP,8743.42,55,1.35,157.94,15000.0,0.0,0.0,362.22,362.22,18643.09,16993.44,15709.0
2017-07-21,CNY,-5490.27,58,-0.66,-94.29,15000.0,0.0,0.0,9.86,9.86,-7792.62,-8416.11,15709.0
2017-07-21,COP,601.32,90,0.64,6.72,15000.0,0.0,0.0,-0.31,-0.31,990.9,-1021.8,15709.0
2017-07-21,CZK,-10710.77,43,-1.5,-249.13,15000.0,0.0,0.0,-525.68,-525.68,-11130.83,-13084.6,15709.0
2017-07-21,HUF,6008.71,50,0.79,120.83,15000.0,0.0,0.0,296.02,296.02,40373.92,39251.83,15709.0
2017-07-21,INR,5458.31,56,1.03,98.01,15000.0,0.0,0.0,228.88,228.88,5489.35,4019.2,15709.0
2017-07-21,ILS,2701.56,16,0.5,172.84,15000.0,0.0,0.0,6.47,6.47,22985.69,21489.29,15709.0
2017-07-21,KRW,2590.39,27,0.2,96.4,15000.0,0.0,0.0,101.81,101.81,5784.36,4307.55,15709.0
2017-07-21,MXN,-8972.4,125,-1.05,-71.57,15000.0,0.0,0.0,222.76,222.76,19138.42,17749.87,15709.0
2017-07-21,PLN,203.22,32,0.12,6.4,15000.0,0.0,0.0,0.49,0.49,-1874.07,-2641.38,15709.0
2017-07-21,ZAR,-997.76,81,0.45,-12.28,15000.0,0.0,0.0,-15.76,-15.76,-9818.5,-10773.14,15709.0
2017-07-24,CLP,8743.42,55,1.34,158.27,15000.0,0.0,0.0,-100.71,-100.71,18542.39,16892.73,15723.0
2017-07-24,CNY,-5490.27,58,-0.65,-94.73,15000.0,0.0,0.0,-210.28,-210.28,-8002.9,-8626.38,15723.0
2017-07-24,COP,601.32,89,0.63,6.75,15000.0,0.0,0.0,0.94,0.94,991.84,-1020.85,15723.0
2017-07-24,CZK,-10710.77,43,-1.54,-249.23,15000.0,0.0,0.0,995.59,995.59,-10135.24,-12089.01,15723.0
2017-07-24,HUF,6008.71,49,0.79,121.47,15000.0,0.0,0.0,-7.79,-7.79,40366.14,39244.04,15723.0
2017-07-24,INR,5458.31,55,1.03,98.53,15000.0,0.0,0.0,-161.07,-161.07,5328.28,3858.13,15723.0
2017-07-24,ILS,2701.56,16,0.51,173.77,15000.0,0.0,0.0,108.31,108.31,23094.0,21597.6,15723.0
2017-07-24,KRW,2590.39,27,0.2,96.52,15000.0,0.0,0.0,12.78,12.78,5797.14,4320.32,15723.0
2017-07-24,MXN,-8972.4,125,-1.06,-71.93,15000.0,0.0,0.0,70.27,70.27,19208.69,17820.14,15723.0
2017-07-24,PLN,203.22,32,0.12,6.44,15000.0,0.0,0.0,7.56,7.56,-1866.51,-2633.82,15723.0
2017-07-24,ZAR,-997.76,82,0.49,-12.2,15000.0,0.0,0.0,14.02,14.02,-9804.48,-10759.13,15723.0
2017-07-25,CLP,8743.42,55,1.34,158.8,15000.0,0.0,0.0,83.05,83.05,18625.44,16975.78,15711.0
2017-07-25,CNY,-5490.27,58,-0.65,-95.2,15000.0,0.0,0.0,233.47,233.47,-7769.43,-8392.91,15711.0
2017-07-25,COP,601.32,89,0.62,6.78,15000.0,0.0,0.0,-10.32,-10.32,981.52,-1031.18,15711.0
2017-07-25,CZK,-10710.77,43,-1.6,-247.57,15000.0,0.0,0.0,921.97,921.97,-9213.27,-11167.04,15711.0
2017-07-25,HUF,6008.71,49,0.79,121.69,15000.0,0.0,0.0,-346.02,-346.02,40020.11,38898.02,15711.0
2017-07-25,INR,5458.31,55,1.03,99.03,15000.0,0.0,0.0,-335.7,-335.7,4992.58,3522.43,15711.0
2017-07-25,ILS,2701.56,16,0.51,173.76,15000.0,0.0,0.0,-90.63,-90.63,23003.37,21506.97,15711.0
2017-07-25,KRW,2590.39,27,0.2,96.36,15000.0,0.0,0.0,151.99,151.99,5949.13,4472.31,15711.0
2017-07-25,MXN,-8972.4,124,-1.06,-72.28,15000.0,0.0,0.0,115.95,115.95,19324.64,17936.09,15711.0
2017-07-25,PLN,203.22,31,0.11,6.46,15000.0,0.0,0.0,-10.04,-10.04,-1876.55,-2643.85,15711.0
2017-07-25,ZAR,-997.76,82,0.52,-12.18,15000.0,0.0,0.0,21.07,21.07,-9783.41,-10738.06,15711.0
2017-07-26,CLP,8743.42,55,1.33,159.68,15000.0,0.0,0.0,84.01,84.01,18709.45,17059.8,15751.0
2017-07-26,CNY,-5490.27,57,-0.65,-95.73,15000.0,0.0,0.0,181.26,181.26,-7588.17,-8211.65,15751.0
2017-07-26,COP,601.32,88,0.61,6.81,15000.0,0.0,0.0,-22.02,-22.02,959.5,-1053.2,15751.0
2017-07-26,CZK,-10710.77,43,-1.64,-248.78,15000.0,0.0,0.0,-211.87,-211.87,-9425.14,-11378.91,15751.0
2017-07-26,HUF,6008.71,49,0.78,122.27,15000.0,0.0,0.0,103.41,103.41,40123.53,39001.43,15751.0
2017-07-26,INR,5458.31,55,1.02,99.42,15000.0,0.0,0.0,-26.64,-26.64,4965.94,3495.78,15751.0
2017-07-26,ILS,2701.56,15,0.51,174.64,15000.0,0.0,0.0,18.78,18.78,23022.15,21525.75,15751.0
2017-07-26,KRW,2590.39,27,0.21,96.63,15000.0,0.0,0.0,-110.99,-110.99,5838.14,4361.32,15751.0
2017-07-26,MXN,-8972.4,123,-1.06,-72.65,15000.0,0.0,0.0,-452.69,-452.69,18871.94,17483.4,15751.0
2017-07-26,PLN,203.22,31,0.11,6.5,15000.0,0.0,0.0,-2.79,-2.79,-1879.34,-2646.64,15751.0
2017-07-26,ZAR,-997.76,82,0.56,-12.11,15000.0,0.0,0.0,-38.47,-38.47,-9821.89,-10776.53,15751.0
2017-07-27,CLP,8743.42,55,1.34,160.06,15000.0,0.0,0.0,780.11,780.11,19489.56,17839.9,15796.0
2017-07-27,CNY,-5490.27,57,-0.64,-96.25,15000.0,0.0,0.0,-183.25,-183.25,-7771.42,-8394.9,15796.0
2017-07-27,COP,601.32,88,0.59,6.83,15000.0,0.0,0.0,-24.81,-24.81,934.69,-1078.0,15796.0
2017-07-27,CZK,-10710.77,43,-1.68,-249.36,15000.0,0.0,0.0,271.45,271.45,-9153.69,-11107.46,15796.0
2017-07-27,HUF,6008.71,49,0.78,122.92,15000.0,0.0,0.0,-16.38,-16.38,40107.15,38985.05,15796.0
2017-07-27,INR,5458.31,55,1.02,99.74,15000.0,0.0,0.0,-84.27,-84.27,4881.67,3411.51,15796.0
2017-07-27,ILS,2701.56,15,0.51,175.59,15000.0,0.0,0.0,157.37,157.37,23179.52,21683.12,15796.0
2017-07-27,KRW,2590.39,27,0.21,96.72,15000.0,0.0,0.0,153.07,153.07,5991.21,4514.4,15796.0
2017-07-27,MXN,-8972.4,123,-1.05,-73.06,15000.0,0.0,0.0,40.54,40.54,18912.48,17523.93,15796.0
2017-07-27,PLN,203.22,31,0.11,6.53,15000.0,0.0,0.0,0.04,0.04,-1879.29,-2646.6,15796.0
2017-07-27,ZAR,-997.76,82,0.59,-12.18,15000.0,0.0,0.0,-18.63,-18.63,-9840.51,-10795.16,15796.0
2017-07-28,CLP,8743.42,55,1.35,159.88,15000.0,0.0,0.0,807.59,807.59,20297.15,18647.49,15796.0
2017-07-28,CNY,-5490.27,57,-0.64,-96.78,15000.0,0.0,0.0,-66.72,-66.72,-7838.14,-8461.62,15796.0
2017-07-28,COP,601.32,88,0.58,6.85,15000.0,0.0,0.0,12.41,12.41,947.1,-1065.59,15796.0
2017-07-28,CZK,-10710.77,43,-1.73,-248.24,15000.0,0.0,0.0,371.18,371.18,-8782.51,-10736.28,15796.0
2017-07-28,HUF,6008.71,49,0.77,122.91,15000.0,0.0,0.0,-418.61,-418.61,39688.54,38566.45,15796.0
2017-07-28,INR,5458.31,55,1.01,99.87,15000.0,0.0,0.0,53.04,53.04,4934.7,3464.55,15796.0
2017-07-28,ILS,2701.56,15,0.52,176.53,15000.0,0.0,0.0,37.07,37.07,23216.59,21720.19,15796.0
2017-07-28,KRW,2590.39,27,0.21,97.16,15000.0,0.0,0.0,-76.79,-76.79,5914.42,4437.61,15796.0
2017-07-28,MXN,-8972.4,122,-1.05,-73.43,15000.0,0.0,0.0,-138.9,-138.9,18773.58,17385.04,15796.0
2017-07-28,PLN,203.22,31,0.1,6.55,15000.0,0.0,0.0,-11.4,-11.4,-1890.69,-2658.0,15796.0
2017-07-28,ZAR,-997.76,81,0.61,-12.24,15000.0,0.0,0.0,17.73,17.73,-9822.79,-10777.43,15796.0
2017-07-31,CLP,8743.42,55,1.37,158.41,15000.0,0.0,0.0,584.79,584.79,20881.94,19232.28,15762.0
2017-07-31,CNY,-5490.27,57,-0.64,-97.11,15000.0,0.0,0.0,280.71,280.71,-7557.43,-8180.92,15762.0
2017-07-31,COP,601.32,87,0.56,6.88,15000.0,0.0,0.0,1.02,1.02,948.12,-1064.57,15762.0
2017-07-31,CZK,-10710.77,43,-1.77,-248.91,15000.0,0.0,0.0,62.48,62.48,-8720.03,-10673.8,15762.0
2017-07-31,HUF,6008.71,49,0.76,121.71,15000.0,0.0,0.0,-582.01,-582.01,39106.53,37984.44,15762.0
2017-07-31,INR,5458.31,55,1.01,100.12,15000.0,0.0,0.0,-71.8,-71.8,4862.91,3392.75,15762.0
2017-07-31,ILS,2701.56,15,0.52,177.48,15000.0,0.0,0.0,95.3,95.3,23311.89,21815.49,15762.0
2017-07-31,KRW,2590.39,27,0.22,97.61,15000.0,0.0,0.0,8.34,8.34,5922.76,4445.95,15762.0
2017-07-31,MXN,-8972.4,122,-1.05,-73.81,15000.0,0.0,0.0,93.02,93.02,18866.6,17478.06,15762.0
2017-07-31,PLN,203.22,31,0.09,6.52,15000.0,0.0,0.0,-14.33,-14.33,-1905.03,-2672.34,15762.0
2017-07-31,ZAR,-997.76,81,0.63,-12.3,15000.0,0.0,0.0,30.82,30.82,-9791.97,-10746.61,15762.0
2017-08-01,CLP,8743.42,56,1.39,156.47,15000.0,0.0,0.0,334.05,334.05,21215.98,19566.33,15747.0
2017-08-01,CNY,-5490.27,56,-0.64,-97.38,15000.0,0.0,0.0,312.6,312.6,-7244.83,-7868.31,15747.0
2017-08-01,COP,601.32,87,0.55,6.89,15000.0,0.0,0.0,-26.53,-26.53,921.59,-1091.11,15747.0
2017-08-01,CZK,-10710.77,43,-1.8,-250.17,15000.0,0.0,0.0,-587.77,-587.77,-9307.8,-11261.58,15747.0
2017-08-01,HUF,6008.71,49,0.76,122.23,15000.0,0.0,0.0,634.91,634.91,39741.45,38619.35,15747.0
2017-08-01,INR,5458.31,54,1.0,100.66,15000.0,0.0,0.0,92.33,92.33,4955.24,3485.09,15747.0
2017-08-01,ILS,2701.56,15,0.53,178.08,15000.0,0.0,0.0,89.3,89.3,23401.19,21904.79,15747.0
2017-08-01,KRW,2590.39,26,0.21,98.11,15000.0,0.0,0.0,-87.89,-87.89,5834.87,4358.06,15747.0
2017-08-01,MXN,-8972.4,121,-1.05,-74.18,15000.0,0.0,0.0,104.25,104.25,18970.86,17582.31,15747.0
2017-08-01,PLN,203.22,31,0.08,6.54,15000.0,0.0,0.0,10.31,10.31,-1894.72,-2662.03,15747.0
2017-08-01,ZAR,-997.76,81,0.65,-12.37,15000.0,0.0,0.0,-7.25,-7.25,-9799.22,-10753.87,15747.0
2017-08-02,CLP,8743.42,57,1.41,154.34,15000.0,0.0,0.0,217.14,217.14,21433.12,19783.47,15777.0
2017-08-02,CNY,-5490.27,56,-0.65,-97.88,15000.0,0.0,0.0,-127.87,-127.87,-7372.7,-7996.19,15777.0
2017-08-02,COP,601.32,87,0.53,6.92,15000.0,0.0,0.0,-9.98,-9.98,911.6,-1101.09,15777.0
2017-08-02,CZK,-10710.77,43,-1.82,-251.54,15000.0,0.0,0.0,147.93,147.93,-9159.87,-11113.64,15777.0
2017-08-02,HUF,6008.71,49,0.76,122.71,15000.0,0.0,0.0,65.69,65.69,39807.14,38685.04,15777.0
2017-08-02,INR,5458.31,54,1.01,101.18,15000.0,0.0,0.0,289.7,289.7,5244.94,3774.78,15777.0
2017-08-02,ILS,2701.56,15,0.53,178.68,15000.0,0.0,0.0,20.07,20.07,23421.26,21924.86,15777.0
2017-08-02,KRW,2590.39,26,0.22,98.62,15000.0,0.0,0.0,65.55,65.55,5900.42,4423.6,15777.0
2017-08-02,MXN,-8972.4,120,-1.04,-74.59,15000.0,0.0,0.0,25.18,25.18,18996.03,17607.48,15777.0
2017-08-02,PLN,203.22,31,0.08,6.56,15000.0,0.0,0.0,-1.28,-1.28,-1896.0,-2663.3,15777.0
2017-08-02,ZAR,-997.76,80,0.66,-12.43,15000.0,0.0,0.0,-9.02,-9.02,-9808.24,-10762.89,15777.0
2017-08-03,CLP,8743.42,57,1.44,153.48,15000.0,0.0,0.0,247.87,247.87,21681.0,20031.34,15808.0
2017-08-03,CNY,-5490.27,56,-0.65,-98.31,15000.0,0.0,0.0,-67.54,-67.54,-7440.24,-8063.73,15808.0
2017-08-03,COP,601.32,87,0.51,6.95,15000.0,0.0,0.0,-0.05,-0.05,911.55,-1101.14,15808.0
2017-08-03,CZK,-10710.77,42,-1.83,-252.71,15000.0,0.0,0.0,-259.83,-259.83,-9419.7,-11373.47,15808.0
2017-08-03,HUF,6008.71,49,0.75,123.31,15000.0,0.0,0.0,139.11,139.11,39946.25,38824.16,15808.0
2017-08-03,INR,5458.31,54,1.02,100.86,15000.0,0.0,0.0,700.89,700.89,5945.82,4475.67,15808.0
2017-08-03,ILS,2701.56,15,0.53,179.59,15000.0,0.0,0.0,30.6,30.6,23451.86,21955.47,15808.0
2017-08-03,KRW,2590.39,26,0.22,99.12,15000.0,0.0,0.0,-28.6,-28.6,5871.82,4395.0,15808.0
2017-08-03,MXN,-8972.4,120,-1.04,-75.0,15000.0,0.0,0.0,-22.64,-22.64,18973.39,17584.85,15808.0
2017-08-03,PLN,203.22,31,0.07,6.59,15000.0,0.0,0.0,4.28,4.28,-1891.71,-2659.02,15808.0
2017-08-03,ZAR,-997.76,80,0.67,-12.47,15000.0,0.0,0.0,27.33,27.33,-9780.92,-10735.56,15808.0
2017-08-04,CLP,8743.42,57,1.45,153.93,15000.0,0.0,0.0,-116.81,-116.81,21564.18,19914.53,15788.0
2017-08-04,CNY,-5490.27,56,-0.65,-98.81,15000.0,0.0,0.0,-190.13,-190.13,-7630.38,-8253.86,15788.0
2017-08-04,COP,601.32,86,0.5,6.98,15000.0,0.0,0.0,-1.08,-1.08,910.47,-1102.23,15788.0
2017-08-04,CZK,-10710.77,43,-1.81,-250.6,15000.0,0.0,0.0,-1434.51,-1434.51,-10854.21,-12807.98,15788.0
2017-08-04,HUF,6008.71,48,0.75,123.98,15000.0,0.0,0.0,-50.26,-50.26,39895.99,38773.89,15788.0
2017-08-04,INR,5458.31,54,1.03,100.72,15000.0,0.0,0.0,-36.25,-36.25,5909.58,4439.42,15788.0
2017-08-04,ILS,2701.56,15,0.54,180.38,15000.0,0.0,0.0,106.5,106.5,23558.36,22061.97,15788.0
2017-08-04,KRW,2590.39,26,0.22,99.67,15000.0,0.0,0.0,51.25,51.25,5923.06,4446.25,15788.0
2017-08-04,MXN,-8972.4,119,-1.04,-75.36,15000.0,0.0,0.0,211.91,211.91,19185.3,17796.75,15788.0
2017-08-04,PLN,203.22,31,0.07,6.63,15000.0,0.0,0.0,0.08,0.08,-1891.63,-2658.94,15788.0
2017-08-04,ZAR,-997.76,80,0.67,-12.51,15000.0,0.0,0.0,12.21,12.21,-9768.71,-10723.35,15788.0
2017-08-07,CLP,8743.42,57,1.46,154.7,15000.0,0.0,0.0,103.89,103.89,21668.08,20018.42,15766.0
2017-08-07,CNY,-5490.27,55,-0.65,-99.27,15000.0,0.0,0.0,356.4,356.4,-7273.97,-7897.46,15766.0
2017-08-07,COP,601.32,86,0.49,7.01,15000.0,0.0,0.0,-1.75,-1.75,908.72,-1103.98,15766.0
2017-08-07,CZK,-10710.77,43,-1.79,-248.32,15000.0,0.0,0.0,-52.19,-52.19,-10906.4,-12860.17,15766.0
2017-08-07,HUF,6008.71,48,0.75,124.08,15000.0,0.0,0.0,116.01,116.01,40012.0,38889.91,15766.0
2017-08-07,INR,5458.31,54,1.04,100.57,15000.0,0.0,0.0,-62.22,-62.22,5847.36,4377.2,15766.0
2017-08-07,ILS,2701.56,15,0.54,181.28,15000.0,0.0,0.0,-192.4,-192.4,23365.96,21869.56,15766.0
2017-08-07,KRW,2590.39,26,0.21,99.88,15000.0,0.0,0.0,-303.29,-303.29,5619.77,4142.96,15766.0
2017-08-07,MXN,-8972.4,119,-1.04,-75.72,15000.0,0.0,0.0,131.85,131.85,19317.16,17928.61,15766.0
2017-08-07,PLN,203.22,31,0.07,6.66,15000.0,0.0,0.0,-1.07,-1.07,-1892.71,-2660.01,15766.0
2017-08-07,ZAR,-997.76,79,0.69,-12.58,15000.0,0.0,0.0,-52.19,-52.19,-9820.9,-10775.55,15766.0
2017-08-08,CLP,8743.42,56,1.46,155.15,15000.0,0.0,0.0,-896.35,-896.35,20771.72,19122.07,15797.0
2017-08-08,CNY,-5490.27,55,-0.66,-99.82,15000.0,0.0,0.0,98.17,98.17,-7175.8,-7799.28,15797.0
2017-08-08,COP,601.32,85,0.48,7.05,15000.0,0.0,0.0,22.14,22.14,930.86,-1081.84,15797.0
2017-08-08,CZK,-10710.77,43,-1.77,-247.67,15000.0,0.0,0.0,7.74,7.74,-10898.66,-12852.43,15797.0
2017-08-08,HUF,6008.71,48,0.75,124.75,15000.0,0.0,0.0,-1.46,-1.46,40010.54,38888.45,15797.0
2017-08-08,INR,5458.31,54,1.05,100.68,15000.0,0.0,0.0,-70.88,-70.88,5776.48,4306.32,15797.0
2017-08-08,ILS,2701.56,15,0.54,181.91,15000.0,0.0,0.0,-20.23,-20.23,23345.73,21849.33,15797.0
2017-08-08,KRW,2590.39,26,0.2,99.6,15000.0,0.0,0.0,-259.11,-259.11,5360.66,3883.84,15797.0
2017-08-08,MXN,-8972.4,118,-1.05,-76.1,15000.0,0.0,0.0,5.65,5.65,19322.8,17934.26,15797.0
2017-08-08,PLN,203.22,30,0.06,6.7,15000.0,0.0,0.0,-0.01,-0.01,-1892.72,-2660.03,15797.0
2017-08-08,ZAR,-997.76,79,0.69,-12.63,15000.0,0.0,0.0,41.3,41.3,-9779.61,-10734.25,15797.0
2017-08-09,CLP,8743.42,56,1.46,155.78,15000.0,0.0,0.0,431.96,431.96,21203.68,19554.03,15830.0
2017-08-09,CNY,-5490.27,55,-0.66,-100.37,15000.0,0.0,0.0,-201.15,-201.15,-7376.95,-8000.43,15830.0
2017-08-09,COP,601.32,85,0.48,7.08,15000.0,0.0,0.0,13.9,13.9,944.76,-1067.94,15830.0
2017-08-09,CZK,-10710.77,43,-1.75,-246.82,15000.0,0.0,0.0,26.85,26.85,-10871.81,-12825.58,15830.0
2017-08-09,HUF,6008.71,48,0.75,125.42,15000.0,0.0,0.0,71.28,71.28,40081.83,38959.73,15830.0
2017-08-09,INR,5458.31,54,1.06,101.12,15000.0,0.0,0.0,-42.3,-42.3,5734.18,4264.02,15830.0
2017-08-09,ILS,2701.56,15,0.54,182.56,15000.0,0.0,0.0,19.29,19.29,23365.02,21868.62,15830.0
2017-08-09,KRW,2590.39,27,0.18,97.75,15000.0,0.0,0.0,-265.15,-265.15,5095.51,3618.7,15830.0
2017-08-09,MXN,-8972.4,117,-1.05,-76.37,15000.0,0.0,0.0,396.86,396.86,19719.67,18331.12,15830.0
2017-08-09,PLN,203.22,30,0.06,6.73,15000.0,0.0,0.0,3.05,3.05,-1889.66,-2656.97,15830.0
2017-08-09,ZAR,-997.76,79,0.7,-12.69,15000.0,0.0,0.0,-5.55,-5.55,-9785.16,-10739.8,15830.0
2017-08-10,CLP,8743.42,56,1.47,156.25,15000.0,0.0,0.0,47.01,47.01,21250.69,19601.03,15583.0
2017-08-10,CNY,-5490.27,54,-0.66,-100.91,15000.0,0.0,0.0,-175.48,-175.48,-7552.43,-8175.92,15583.0
2017-08-10,COP,601.32,84,0.48,7.12,15000.0,0.0,0.0,-5.05,-5.05,939.7,-1072.99,15583.0
2017-08-10,CZK,-10710.77,43,-1.74,-246.64,15000.0,0.0,0.0,35.11,35.11,-10836.7,-12790.47,15583.0
2017-08-10,HUF,6008.71,48,0.74,126.1,15000.0,0.0,0.0,-100.75,-100.75,39981.07,38858.98,15583.0
2017-08-10,INR,5458.31,54,1.05,101.34,15000.0,0.0,0.0,-252.22,-252.22,5481.95,4011.8,15583.0
2017-08-10,ILS,2701.56,15,0.54,183.29,15000.0,0.0,0.0,58.82,58.82,23423.85,21927.45,15583.0
2017-08-10,KRW,-105.37,27,0.17,-3.96,15000.0,-2695.76,152.55,219.5,66.94,5315.01,3685.64,15583.0
2017-08-10,MXN,-8972.4,117,-1.05,-76.79,15000.0,0.0,0.0,-602.92,-602.92,19116.75,17728.2,15583.0
2017-08-10,PLN,203.22,30,0.06,6.77,15000.0,0.0,0.0,0.57,0.57,-1889.1,-2656.41,15583.0
2017-08-10,ZAR,-997.76,78,0.7,-12.76,15000.0,0.0,0.0,-4.4,-4.4,-9789.56,-10744.2,15583.0
2017-08-11,CLP,8743.42,56,1.47,156.7,15000.0,0.0,0.0,-155.61,-155.61,21095.08,19445.42,15637.0
2017-08-11,CNY,-5490.27,54,-0.65,-101.45,15000.0,0.0,0.0,-215.4,-215.4,-7767.83,-8391.31,15637.0
2017-08-11,COP,601.32,84,0.48,7.15,15000.0,0.0,0.0,19.21,19.21,958.91,-1053.79,15637.0
2017-08-11,CZK,-10710.77,43,-1.74,-247.98,15000.0,0.0,0.0,350.15,350.15,-10486.55,-12440.32,15637.0
2017-08-11,HUF,6008.71,47,0.74,126.79,15000.0,0.0,0.0,-42.05,-42.05,39939.02,38816.93,15637.0
2017-08-11,INR,5458.31,54,1.06,101.69,15000.0,0.0,0.0,100.69,100.69,5582.65,4112.49,15637.0
2017-08-11,ILS,2701.56,15,0.54,184.06,15000.0,0.0,0.0,121.14,121.14,23544.99,22048.59,15637.0
2017-08-11,KRW,-105.37,27,0.16,-3.96,15000.0,0.0,0.0,-7.95,-7.95,5307.06,3677.69,15637.0
2017-08-11,MXN,-8972.4,116,-1.04,-77.2,15000.0,0.0,0.0,-164.93,-164.93,18951.82,17563.27,15637.0
2017-08-11,PLN,203.22,30,0.06,6.81,15000.0,0.0,0.0,-2.51,-2.51,-1891.6,-2658.91,15637.0
2017-08-11,ZAR,-997.76,78,0.7,-12.83,15000.0,0.0,0.0,20.06,20.06,-9769.5,-10724.14,15637.0
2017-08-14,CLP,8743.42,56,1.47,157.39,15000.0,0.0,0.0,408.46,408.46,21503.54,19853.89,15692.0
2017-08-14,CNY,-5490.27,54,-0.65,-101.79,15000.0,0.0,0.0,12.11,12.11,-7755.71,-8379.2,15692.0
2017-08-14,COP,601.32,84,0.48,7.17,15000.0,0.0,0.0,7.35,7.35,966.26,-1046.44,15692.0
