Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-23,ILS,3025.98,21,0.55,144.52,15000.0,0.0,0.0,121.02,121.02,21547.31,20287.7,15568.0
2017-03-23,KRW,5149.73,34,0.59,149.47,15000.0,0.0,0.0,-41.45,-41.45,6647.1,5743.02,15568.0
2017-03-23,MXN,-14925.56,143,-2.37,-104.23,15000.0,0.0,0.0,-348.29,-348.29,19509.79,18309.33,15568.0
2017-03-23,PLN,2577.47,39,0.28,65.31,15000.0,0.0,0.0,29.43,29.43,-4181.18,-5034.7,15568.0
2017-03-23,ZAR,-4040.99,75,-0.23,-53.97,15000.0,0.0,0.0,153.03,153.03,-10112.59,-10961.43,15568.0
2017-03-24,CLP,11164.49,55,1.29,202.1,15000.0,0.0,0.0,-426.82,-426.82,14582.53,13160.16,15555.0
2017-03-24,CNY,-2785.81,69,-1.01,-40.59,15000.0,0.0,0.0,-46.82,-46.82,-4042.66,-4511.91,15555.0
2017-03-24,COP,-3519.42,112,-0.06,-31.34,15000.0,0.0,0.0,52.4,52.4,-605.66,-2511.89,15555.0
2017-03-24,CZK,-4861.28,39,-0.51,-125.28,15000.0,0.0,0.0,-106.51,-106.51,-11166.66,-12623.61,15555.0
2017-03-24,HUF,5869.7,55,0.84,107.26,15000.0,0.0,0.0,565.07,565.07,35975.53,35054.88,15555.0
2017-03-24,INR,1305.53,65,0.86,19.97,15000.0,0.0,0.0,-13.48,-13.48,2382.99,1288.96,15555.0
2017-03-24,ILS,3025.98,21,0.56,145.13,15000.0,0.0,0.0,23.21,23.21,21570.52,20310.92,15555.0
2017-03-24,KRW,5149.73,34,0.59,150.3,15000.0,0.0,0.0,-208.57,-208.57,6438.53,5534.45,15555.0
2017-03-24,MXN,-14925.56,143,-2.34,-104.47,15000.0,0.0,0.0,-60.65,-60.65,19449.14,18248.68,15555.0
2017-03-24,PLN,2577.47,40,0.28,65.11,15000.0,0.0,0.0,43.07,43.07,-4138.1,-4991.63,15555.0
2017-03-24,ZAR,-4040.99,75,-0.22,-54.14,15000.0,0.0,0.0,199.93,199.93,-9912.66,-10761.5,15555.0
2017-03-27,CLP,11164.49,55,1.29,203.12,15000.0,0.0,0.0,120.59,120.59,14703.11,13280.75,15578.0
2017-03-27,CNY,-2785.81,69,-1.0,-40.2,15000.0,0.0,0.0,-71.33,-71.33,-4114.0,-4583.24,15578.0
2017-03-27,COP,-3519.42,112,-0.03,-31.47,15000.0,0.0,0.0,41.63,41.63,-564.03,-2470.26,15578.0
2017-03-27,CZK,-4861.28,39,-0.49,-124.59,15000.0,0.0,0.0,-173.07,-173.07,-11339.73,-12796.68,15578.0
2017-03-27,HUF,5869.7,55,0.85,106.1,15000.0,0.0,0.0,-42.49,-42.49,35933.04,35012.38,15578.0
2017-03-27,INR,1305.53,65,0.87,19.97,15000.0,0.0,0.0,79.88,79.88,2462.86,1368.84,15578.0
2017-03-27,ILS,3025.98,21,0.56,145.68,15000.0,0.0,0.0,86.09,86.09,21656.61,20397.01,15578.0
2017-03-27,KRW,5149.73,34,0.59,150.6,15000.0,0.0,0.0,424.77,424.77,6863.3,5959.21,15578.0
2017-03-27,MXN,-14925.56,142,-2.32,-104.97,15000.0,0.0,0.0,522.43,522.43,19971.56,18771.11,15578.0
2017-03-27,PLN,2577.47,40,0.29,65.04,15000.0,0.0,0.0,19.94,19.94,-4118.17,-4971.69,15578.0
2017-03-27,ZAR,-4040.99,76,-0.24,-53.35,15000.0,0.0,0.0,1304.23,1304.23,-8608.43,-9457.27,15578.0
2017-03-28,CLP,11164.49,55,1.29,203.92,15000.0,0.0,0.0,-738.17,-738.17,13964.94,12542.58,15580.0
2017-03-28,CNY,-2785.81,70,-0.99,-39.84,15000.0,0.0,0.0,-56.17,-56.17,-4170.16,-4639.41,15580.0
2017-03-28,COP,-3519.42,111,-0.0,-31.63,15000.0,0.0,0.0,-109.48,-109.48,-673.51,-2579.74,15580.0
2017-03-28,CZK,-4861.28,39,-0.47,-124.19,15000.0,0.0,0.0,-54.22,-54.22,-11393.95,-12850.9,15580.0
2017-03-28,HUF,5869.7,57,0.86,103.21,15000.0,0.0,0.0,1031.32,1031.32,36964.35,36043.7,15580.0
2017-03-28,INR,1305.53,65,0.88,20.02,15000.0,0.0,0.0,-9.23,-9.23,2453.64,1359.61,15580.0
2017-03-28,ILS,3025.98,21,0.56,146.48,15000.0,0.0,0.0,-43.7,-43.7,21612.91,20353.3,15580.0
2017-03-28,KRW,5149.73,34,0.6,151.25,15000.0,0.0,0.0,-205.01,-205.01,6658.29,5754.2,15580.0
2017-03-28,MXN,-14925.56,141,-2.31,-105.54,15000.0,0.0,0.0,657.66,657.66,20629.22,19428.76,15580.0
2017-03-28,PLN,2577.47,40,0.29,65.14,15000.0,0.0,0.0,-35.99,-35.99,-4154.16,-5007.68,15580.0
2017-03-28,ZAR,-4040.99,77,-0.26,-52.18,15000.0,0.0,0.0,167.75,167.75,-8440.67,-9289.52,15580.0
2017-03-29,CLP,11164.49,55,1.29,204.52,15000.0,0.0,0.0,236.06,236.06,14201.0,12778.64,15586.0
2017-03-29,CNY,-2785.81,70,-0.99,-39.99,15000.0,0.0,0.0,231.68,231.68,-3938.49,-4407.73,15586.0
2017-03-29,COP,-3519.42,111,0.03,-31.81,15000.0,0.0,0.0,-45.98,-45.98,-719.48,-2625.72,15586.0
2017-03-29,CZK,-4861.28,39,-0.45,-124.47,15000.0,0.0,0.0,-264.61,-264.61,-11658.56,-13115.51,15586.0
2017-03-29,HUF,5869.7,59,0.88,100.08,15000.0,0.0,0.0,532.95,532.95,37497.3,36576.65,15586.0
2017-03-29,INR,1305.53,65,0.89,20.12,15000.0,0.0,0.0,-20.06,-20.06,2433.58,1339.56,15586.0
2017-03-29,ILS,3025.98,21,0.56,147.11,15000.0,0.0,0.0,90.84,90.84,21703.75,20444.14,15586.0
2017-03-29,KRW,5149.73,34,0.6,152.03,15000.0,0.0,0.0,139.27,139.27,6797.56,5893.47,15586.0
2017-03-29,MXN,-14925.56,141,-2.29,-106.1,15000.0,0.0,0.0,-982.72,-982.72,19646.5,18446.04,15586.0
2017-03-29,PLN,2577.47,39,0.3,65.5,15000.0,0.0,0.0,-32.67,-32.67,-4186.83,-5040.36,15586.0
2017-03-29,ZAR,-4040.99,81,-0.28,-49.79,15000.0,0.0,0.0,-78.94,-78.94,-8519.61,-9368.46,15586.0
2017-03-30,CLP,11164.49,54,1.29,204.96,15000.0,0.0,0.0,-83.72,-83.72,14117.28,12694.92,15581.0
2017-03-30,CNY,-2785.81,69,-0.99,-40.18,15000.0,0.0,0.0,-96.07,-96.07,-4034.56,-4503.8,15581.0
2017-03-30,COP,-3519.42,110,0.05,-31.97,15000.0,0.0,0.0,107.82,107.82,-611.66,-2517.9,15581.0
2017-03-30,CZK,-4861.28,40,-0.39,-121.61,15000.0,0.0,0.0,-885.34,-885.34,-12543.9,-14000.85,15581.0
2017-03-30,HUF,5869.7,60,0.89,97.83,15000.0,0.0,0.0,65.97,65.97,37563.27,36642.62,15581.0
2017-03-30,INR,1305.53,65,0.9,20.22,15000.0,0.0,0.0,15.34,15.34,2448.92,1354.89,15581.0
2017-03-30,ILS,3025.98,20,0.57,147.86,15000.0,0.0,0.0,40.86,40.86,21744.61,20485.0,15581.0
2017-03-30,KRW,5149.73,34,0.6,152.72,15000.0,0.0,0.0,76.26,76.26,6873.81,5969.73,15581.0
2017-03-30,MXN,-14925.56,140,-2.27,-106.65,15000.0,0.0,0.0,-475.18,-475.18,19171.32,17970.86,15581.0
2017-03-30,PLN,2577.47,39,0.3,65.81,15000.0,0.0,0.0,133.45,133.45,-4053.38,-4906.91,15581.0
2017-03-30,ZAR,-4040.99,81,-0.26,-49.84,15000.0,0.0,0.0,-1036.21,-1036.21,-9555.83,-10404.67,15581.0
2017-03-31,CLP,11164.49,54,1.3,205.85,15000.0,0.0,0.0,1500.96,1500.96,15618.24,14195.87,15667.0
2017-03-31,CNY,-2785.81,69,-0.99,-40.37,15000.0,0.0,0.0,-47.72,-47.72,-4082.28,-4551.52,15667.0
2017-03-31,COP,-3519.42,109,0.07,-32.15,15000.0,0.0,0.0,-47.83,-47.83,-659.5,-2565.73,15667.0
2017-03-31,CZK,-4861.28,41,-0.34,-119.01,15000.0,0.0,0.0,-111.3,-111.3,-12655.2,-14112.15,15667.0
2017-03-31,HUF,5869.7,61,0.9,96.49,15000.0,0.0,0.0,235.84,235.84,37799.11,36878.46,15667.0
2017-03-31,INR,1305.53,64,0.9,20.33,15000.0,0.0,0.0,-64.61,-64.61,2384.31,1290.28,15667.0
2017-03-31,ILS,3025.98,20,0.57,148.65,15000.0,0.0,0.0,-4.39,-4.39,21740.22,20480.62,15667.0
2017-03-31,KRW,5149.73,34,0.61,153.28,15000.0,0.0,0.0,-100.04,-100.04,6773.77,5869.68,15667.0
2017-03-31,MXN,-14925.56,139,-2.25,-107.23,15000.0,0.0,0.0,271.94,271.94,19443.26,18242.81,15667.0
2017-03-31,PLN,2577.47,39,0.31,65.87,15000.0,0.0,0.0,243.74,243.74,-3809.64,-4663.17,15667.0
2017-03-31,ZAR,-4040.99,85,-0.29,-47.74,15000.0,0.0,0.0,1396.53,1396.53,-8159.29,-9008.14,15667.0
2017-04-03,CLP,11164.49,54,1.31,206.66,15000.0,0.0,0.0,255.55,255.55,15873.79,14451.42,15715.0
2017-04-03,CNY,-2785.81,69,-0.98,-40.59,15000.0,0.0,0.0,4.74,4.74,-4077.54,-4546.78,15715.0
2017-04-03,COP,-3519.42,109,0.08,-32.32,15000.0,0.0,0.0,-1.59,-1.59,-661.09,-2567.32,15715.0
2017-04-03,CZK,-4861.28,41,-0.3,-117.2,15000.0,0.0,0.0,-18.37,-18.37,-12673.57,-14130.52,15715.0
2017-04-03,HUF,5869.7,61,0.91,95.54,15000.0,0.0,0.0,-166.9,-166.9,37632.21,36711.56,15715.0
2017-04-03,INR,1305.53,64,0.89,20.4,15000.0,0.0,0.0,-33.6,-33.6,2350.7,1256.68,15715.0
2017-04-03,ILS,3025.98,20,0.57,149.46,15000.0,0.0,0.0,39.85,39.85,21780.07,20520.47,15715.0
2017-04-03,KRW,5149.73,33,0.61,154.12,15000.0,0.0,0.0,108.3,108.3,6882.07,5977.98,15715.0
2017-04-03,MXN,-14925.56,138,-2.24,-107.81,15000.0,0.0,0.0,431.13,431.13,19874.4,18673.94,15715.0
2017-04-03,PLN,2577.47,39,0.32,65.73,15000.0,0.0,0.0,121.4,121.4,-3688.24,-4541.76,15715.0
2017-04-03,ZAR,-4040.99,85,-0.33,-47.3,15000.0,0.0,0.0,444.51,444.51,-7714.78,-8563.62,15715.0
2017-04-04,CLP,11164.49,54,1.32,206.41,15000.0,0.0,0.0,156.34,156.34,16030.13,14607.76,15749.0
2017-04-04,CNY,-2785.81,68,-0.98,-40.81,15000.0,0.0,0.0,-0.94,-0.94,-4078.48,-4547.72,15749.0
2017-04-04,COP,-3519.42,108,0.1,-32.49,15000.0,0.0,0.0,21.45,21.45,-639.64,-2545.87,15749.0
2017-04-04,CZK,-4861.28,42,-0.26,-116.08,15000.0,0.0,0.0,117.2,117.2,-12556.37,-14013.32,15749.0
2017-04-04,HUF,5869.7,61,0.92,95.97,15000.0,0.0,0.0,-88.89,-88.89,37543.32,36622.67,15749.0
2017-04-04,INR,1305.53,64,0.89,20.48,15000.0,0.0,0.0,-2.1,-2.1,2348.61,1254.58,15749.0
2017-04-04,ILS,3025.98,20,0.57,150.2,15000.0,0.0,0.0,55.92,55.92,21835.99,20576.38,15749.0
2017-04-04,KRW,5149.73,33,0.62,154.24,15000.0,0.0,0.0,375.48,375.48,7257.55,6353.46,15749.0
2017-04-04,MXN,-14925.56,138,-2.23,-108.35,15000.0,0.0,0.0,332.92,332.92,20207.32,19006.86,15749.0
2017-04-04,PLN,2577.47,39,0.33,65.76,15000.0,0.0,0.0,-107.74,-107.74,-3795.98,-4649.5,15749.0
2017-04-04,ZAR,-4040.99,85,-0.36,-47.31,15000.0,0.0,0.0,-200.09,-200.09,-7914.87,-8763.71,15749.0
2017-04-05,CLP,11164.49,54,1.33,206.88,15000.0,0.0,0.0,-280.94,-280.94,15749.19,14326.82,15781.0
2017-04-05,CNY,-2785.81,68,-0.97,-40.93,15000.0,0.0,0.0,-31.39,-31.39,-4109.87,-4579.11,15781.0
2017-04-05,COP,-3519.42,108,0.12,-32.67,15000.0,0.0,0.0,-106.13,-106.13,-745.77,-2652.0,15781.0
2017-04-05,CZK,-4861.28,42,-0.24,-116.13,15000.0,0.0,0.0,211.73,211.73,-12344.64,-13801.59,15781.0
2017-04-05,HUF,5869.7,61,0.93,96.48,15000.0,0.0,0.0,-17.58,-17.58,37525.74,36605.09,15781.0
2017-04-05,INR,1305.53,63,0.89,20.59,15000.0,0.0,0.0,29.52,29.52,2378.13,1284.1,15781.0
2017-04-05,ILS,3025.98,20,0.57,151.02,15000.0,0.0,0.0,-9.44,-9.44,21826.55,20566.94,15781.0
2017-04-05,KRW,5149.73,33,0.62,154.69,15000.0,0.0,0.0,-26.86,-26.86,7230.69,6326.61,15781.0
2017-04-05,MXN,-14925.56,137,-2.21,-108.92,15000.0,0.0,0.0,-858.63,-858.63,19348.68,18148.23,15781.0
2017-04-05,PLN,2577.47,39,0.34,65.63,15000.0,0.0,0.0,40.28,40.28,-3755.7,-4609.22,15781.0
2017-04-05,ZAR,-4040.99,86,-0.39,-47.03,15000.0,0.0,0.0,193.88,193.88,-7720.99,-8569.84,15781.0
2017-04-06,CLP,11164.49,54,1.34,207.42,15000.0,0.0,0.0,-135.46,-135.46,15613.73,14191.36,16009.0
2017-04-06,CNY,-2785.81,68,-0.97,-41.12,15000.0,0.0,0.0,29.38,29.38,-4080.48,-4549.73,16009.0
2017-04-06,COP,-3519.42,107,0.12,-32.82,15000.0,0.0,0.0,268.47,268.47,-477.3,-2383.53,16009.0
2017-04-06,CZK,-4861.28,43,-0.27,-114.35,15000.0,0.0,0.0,1177.5,1177.5,-11167.14,-12624.09,16009.0
2017-04-06,HUF,5869.7,61,0.93,96.99,15000.0,0.0,0.0,58.61,58.61,37584.35,36663.69,16009.0
2017-04-06,INR,1305.53,64,0.88,20.51,15000.0,0.0,0.0,-180.66,-180.66,2197.47,1103.44,16009.0
2017-04-06,ILS,3025.98,20,0.57,151.73,15000.0,0.0,0.0,174.97,174.97,22001.52,20741.91,16009.0
2017-04-06,KRW,5149.73,33,0.62,155.54,15000.0,0.0,0.0,-395.76,-395.76,6834.93,5930.84,16009.0
2017-04-06,MXN,-14925.56,136,-2.2,-109.49,15000.0,0.0,0.0,460.38,460.38,19809.06,18608.6,16009.0
2017-04-06,PLN,2577.47,39,0.34,65.92,15000.0,0.0,0.0,-113.61,-113.61,-3869.31,-4722.83,16009.0
2017-04-06,ZAR,-4040.99,91,-0.42,-44.45,15000.0,0.0,0.0,175.33,175.33,-7545.66,-8394.51,16009.0
2017-04-07,CLP,11164.49,54,1.35,208.32,15000.0,0.0,0.0,1114.06,1114.06,16727.79,15305.43,16127.0
2017-04-07,CNY,-2785.81,67,-0.96,-41.28,15000.0,0.0,0.0,-114.56,-114.56,-4195.04,-4664.28,16127.0
2017-04-07,COP,-3519.42,107,0.12,-32.97,15000.0,0.0,0.0,-58.75,-58.75,-536.05,-2442.28,16127.0
2017-04-07,CZK,-4861.28,43,-0.3,-112.21,15000.0,0.0,0.0,39.76,39.76,-11127.38,-12584.32,16127.0
2017-04-07,HUF,5869.7,60,0.94,97.43,15000.0,0.0,0.0,53.25,53.25,37637.59,36716.94,16127.0
2017-04-07,INR,1305.53,64,0.86,20.45,15000.0,0.0,0.0,-50.97,-50.97,2146.5,1052.47,16127.0
2017-04-07,ILS,3025.98,20,0.58,151.91,15000.0,0.0,0.0,207.92,207.92,22209.44,20949.83,16127.0
2017-04-07,KRW,5149.73,33,0.62,156.2,15000.0,0.0,0.0,231.54,231.54,7066.47,6162.38,16127.0
2017-04-07,MXN,-14925.56,136,-2.19,-110.08,15000.0,0.0,0.0,148.7,148.7,19957.76,18757.3,16127.0
2017-04-07,PLN,2577.47,39,0.34,66.27,15000.0,0.0,0.0,11.09,11.09,-3858.22,-4711.74,16127.0
2017-04-07,ZAR,-4040.99,91,-0.45,-44.56,15000.0,0.0,0.0,-160.35,-160.35,-7706.02,-8554.86,16127.0
2017-04-10,CLP,11164.49,54,1.37,208.52,15000.0,0.0,0.0,964.67,964.67,17692.46,16270.1,16212.0
2017-04-10,CNY,-2785.81,67,-0.96,-41.47,15000.0,0.0,0.0,46.19,46.19,-4148.85,-4618.09,16212.0
2017-04-10,COP,-3519.42,106,0.13,-33.13,15000.0,0.0,0.0,-48.7,-48.7,-584.75,-2490.98,16212.0
2017-04-10,CZK,-4861.28,44,-0.33,-109.97,15000.0,0.0,0.0,65.76,65.76,-11061.62,-12518.56,16212.0
2017-04-10,HUF,5869.7,60,0.94,97.89,15000.0,0.0,0.0,-121.26,-121.26,37516.34,36595.69,16212.0
2017-04-10,INR,1305.53,64,0.84,20.41,15000.0,0.0,0.0,-29.32,-29.32,2117.17,1023.15,16212.0
2017-04-10,ILS,3025.98,20,0.58,152.69,15000.0,0.0,0.0,-215.3,-215.3,21994.13,20734.53,16212.0
2017-04-10,KRW,5149.73,33,0.62,157.06,15000.0,0.0,0.0,-214.41,-214.41,6852.06,5947.97,16212.0
2017-04-10,MXN,-14925.56,135,-2.18,-110.68,15000.0,0.0,0.0,267.51,267.51,20225.27,19024.81,16212.0
2017-04-10,PLN,2577.47,39,0.35,66.43,15000.0,0.0,0.0,-84.5,-84.5,-3942.72,-4796.24,16212.0
2017-04-10,ZAR,-4040.99,90,-0.47,-44.77,15000.0,0.0,0.0,196.46,196.46,-7509.56,-8358.4,16212.0
2017-04-11,CLP,11164.49,53,1.39,208.79,15000.0,0.0,0.0,117.5,117.5,17809.96,16387.59,16314.0
2017-04-11,CNY,-2785.81,67,-0.96,-41.66,15000.0,0.0,0.0,6.66,6.66,-4142.19,-4611.43,16314.0
2017-04-11,COP,-3519.42,106,0.14,-33.3,15000.0,0.0,0.0,21.66,21.66,-563.08,-2469.32,16314.0
2017-04-11,CZK,-4861.28,45,-0.35,-107.93,15000.0,0.0,0.0,111.13,111.13,-10950.49,-12407.44,16314.0
2017-04-11,HUF,5869.7,60,0.95,98.41,15000.0,0.0,0.0,377.29,377.29,37893.63,36972.98,16314.0
2017-04-11,INR,1305.53,64,0.82,20.43,15000.0,0.0,0.0,41.09,41.09,2158.26,1064.23,16314.0
2017-04-11,ILS,3025.98,20,0.58,153.21,15000.0,0.0,0.0,200.55,200.55,22194.68,20935.08,16314.0
2017-04-11,KRW,5149.73,33,0.63,157.92,15000.0,0.0,0.0,404.09,404.09,7256.15,6352.06,16314.0
2017-04-11,MXN,-14925.56,134,-2.18,-111.29,15000.0,0.0,0.0,1.86,1.86,20227.13,19026.67,16314.0
2017-04-11,PLN,2577.47,39,0.35,66.75,15000.0,0.0,0.0,34.23,34.23,-3908.49,-4762.01,16314.0
2017-04-11,ZAR,-4040.99,90,-0.49,-45.0,15000.0,0.0,0.0,-256.57,-256.57,-7766.13,-8614.98,16314.0
2017-04-12,CLP,11164.49,54,1.41,207.79,15000.0,0.0,0.0,518.93,518.93,18328.89,16906.53,16409.0
2017-04-12,CNY,-2785.81,67,-0.95,-41.87,15000.0,0.0,0.0,24.82,24.82,-4117.37,-4586.62,16409.0
2017-04-12,COP,-3519.42,105,0.14,-33.41,15000.0,0.0,0.0,55.17,55.17,-507.92,-2414.15,16409.0
2017-04-12,CZK,-4861.28,45,-0.38,-106.99,15000.0,0.0,0.0,-106.0,-106.0,-11056.49,-12513.44,16409.0
2017-04-12,HUF,5869.7,59,0.95,98.94,15000.0,0.0,0.0,-69.89,-69.89,37823.74,36903.09,16409.0
2017-04-12,INR,1305.53,64,0.81,20.44,15000.0,0.0,0.0,23.32,23.32,2181.58,1087.56,16409.0
2017-04-12,ILS,3025.98,20,0.59,153.88,15000.0,0.0,0.0,-74.9,-74.9,22119.78,20860.17,16409.0
2017-04-12,KRW,5149.73,32,0.63,158.76,15000.0,0.0,0.0,67.71,67.71,7323.85,6419.76,16409.0
2017-04-12,MXN,-14925.56,133,-2.17,-111.89,15000.0,0.0,0.0,-407.49,-407.49,19819.64,18619.18,16409.0
2017-04-12,PLN,2577.47,38,0.35,67.03,15000.0,0.0,0.0,-12.44,-12.44,-3920.93,-4774.45,16409.0
2017-04-12,ZAR,-4040.99,90,-0.49,-45.14,15000.0,0.0,0.0,-338.37,-338.37,-8104.51,-8953.35,16409.0
2017-04-13,CLP,11164.49,54,1.44,205.39,15000.0,0.0,0.0,531.54,531.54,18860.44,17438.07,16395.0
2017-04-13,CNY,-2785.81,66,-0.95,-42.03,15000.0,0.0,0.0,-86.78,-86.78,-4204.16,-4673.4,16395.0
2017-04-13,COP,-3519.42,105,0.14,-33.59,15000.0,0.0,0.0,11.51,11.51,-496.41,-2402.64,16395.0
2017-04-13,CZK,-4861.28,45,-0.38,-107.43,15000.0,0.0,0.0,-350.1,-350.1,-11406.59,-12863.54,16395.0
2017-04-13,HUF,5869.7,59,0.95,99.46,15000.0,0.0,0.0,110.53,110.53,37934.27,37013.62,16395.0
2017-04-13,INR,1305.53,64,0.81,20.54,15000.0,0.0,0.0,56.82,56.82,2238.41,1144.38,16395.0
2017-04-13,ILS,3025.98,20,0.59,154.55,15000.0,0.0,0.0,183.71,183.71,22303.49,21043.88,16395.0
2017-04-13,KRW,5149.73,32,0.64,158.74,15000.0,0.0,0.0,187.31,187.31,7511.16,6607.07,16395.0
2017-04-13,MXN,-14925.56,133,-2.15,-112.48,15000.0,0.0,0.0,-294.29,-294.29,19525.35,18324.89,16395.0
2017-04-13,PLN,2577.47,38,0.35,67.39,15000.0,0.0,0.0,134.93,134.93,-3786.0,-4639.53,16395.0
2017-04-13,ZAR,-4040.99,90,-0.49,-45.1,15000.0,0.0,0.0,-71.71,-71.71,-8176.21,-9025.06,16395.0
2017-04-14,CLP,11164.49,54,1.46,205.28,15000.0,0.0,0.0,20.15,20.15,18880.59,17458.22,16415.0
2017-04-14,CNY,-2785.81,66,-0.94,-42.25,15000.0,0.0,0.0,13.1,13.1,-4191.06,-4660.3,16415.0
2017-04-14,COP,-3519.42,104,0.15,-33.77,15000.0,0.0,0.0,6.87,6.87,-489.54,-2395.77,16415.0
2017-04-14,CZK,-4861.28,45,-0.38,-107.84,15000.0,0.0,0.0,1.54,1.54,-11405.04,-12861.99,16415.0
2017-04-14,HUF,5869.7,59,0.96,99.99,15000.0,0.0,0.0,59.98,59.98,37994.25,37073.6,16415.0
2017-04-14,INR,1305.53,63,0.81,20.62,15000.0,0.0,0.0,-15.14,-15.14,2223.27,1129.24,16415.0
2017-04-14,ILS,3025.98,19,0.59,155.4,15000.0,0.0,0.0,-19.23,-19.23,22284.25,21024.65,16415.0
2017-04-14,KRW,5149.73,32,0.64,159.39,15000.0,0.0,0.0,-123.52,-123.52,7387.65,6483.56,16415.0
2017-04-14,MXN,-14925.56,132,-2.14,-113.08,15000.0,0.0,0.0,286.63,286.63,19811.98,18611.52,16415.0
2017-04-14,PLN,2577.47,38,0.35,67.74,15000.0,0.0,0.0,6.91,6.91,-3779.09,-4632.62,16415.0
2017-04-14,ZAR,-4040.99,89,-0.49,-45.19,15000.0,0.0,0.0,-3.52,-3.52,-8179.73,-9028.58,16415.0
2017-04-17,CLP,11164.49,55,1.49,204.39,15000.0,0.0,0.0,1428.95,1428.95,20309.54,18887.17,16389.0
2017-04-17,CNY,-2785.81,66,-0.95,-42.49,15000.0,0.0,0.0,131.88,131.88,-4059.18,-4528.42,16389.0
2017-04-17,COP,-3519.42,104,0.15,-33.95,15000.0,0.0,0.0,-122.25,-122.25,-611.79,-2518.03,16389.0
2017-04-17,CZK,-4861.28,45,-0.38,-108.17,15000.0,0.0,0.0,-15.81,-15.81,-11420.85,-12877.8,16389.0
2017-04-17,HUF,5869.7,58,0.96,100.46,15000.0,0.0,0.0,14.3,14.3,38008.55,37087.9,16389.0
2017-04-17,INR,1305.53,63,0.8,20.7,15000.0,0.0,0.0,-35.03,-35.03,2188.23,1094.21,16389.0
2017-04-17,ILS,3025.98,19,0.59,156.11,15000.0,0.0,0.0,-11.1,-11.1,22273.15,21013.55,16389.0
2017-04-17,KRW,5149.73,32,0.65,159.25,15000.0,0.0,0.0,202.05,202.05,7589.69,6685.61,16389.0
2017-04-17,MXN,-14925.56,132,-2.12,-113.4,15000.0,0.0,0.0,-848.81,-848.81,18963.17,17762.71,16389.0
2017-04-17,PLN,2577.47,39,0.37,66.07,15000.0,0.0,0.0,714.29,714.29,-3064.81,-3918.33,16389.0
2017-04-17,ZAR,-4040.99,90,-0.49,-45.12,15000.0,0.0,0.0,-0.84,-0.84,-8180.57,-9029.42,16389.0
2017-04-18,CLP,11164.49,55,1.51,204.24,15000.0,0.0,0.0,-282.42,-282.42,20027.12,18604.76,16382.0
2017-04-18,CNY,-2785.81,65,-0.96,-42.68,15000.0,0.0,0.0,178.77,178.77,-3880.4,-4349.65,16382.0
2017-04-18,COP,-3519.42,104,0.18,-33.96,15000.0,0.0,0.0,-505.52,-505.52,-1117.31,-3023.55,16382.0
2017-04-18,CZK,-4861.28,45,-0.37,-107.69,15000.0,0.0,0.0,-363.99,-363.99,-11784.85,-13241.79,16382.0
2017-04-18,HUF,5869.7,58,0.96,101.01,15000.0,0.0,0.0,-34.87,-34.87,37973.68,37053.02,16382.0
2017-04-18,INR,1305.53,63,0.79,20.81,15000.0,0.0,0.0,6.11,6.11,2194.34,1100.32,16382.0
2017-04-18,ILS,3025.98,19,0.59,156.94,15000.0,0.0,0.0,-42.65,-42.65,22230.51,20970.9,16382.0
2017-04-18,KRW,5149.73,32,0.65,159.91,15000.0,0.0,0.0,-5.46,-5.46,7584.23,6680.15,16382.0
2017-04-18,MXN,-14925.56,131,-2.1,-113.5,15000.0,0.0,0.0,-468.0,-468.0,18495.17,17294.71,16382.0
2017-04-18,PLN,2577.47,39,0.38,66.08,15000.0,0.0,0.0,-447.43,-447.43,-3512.23,-4365.76,16382.0
2017-04-18,ZAR,-4040.99,89,-0.48,-45.26,15000.0,0.0,0.0,3.14,3.14,-8177.44,-9026.28,16382.0
2017-04-19,CLP,11164.49,55,1.53,204.73,15000.0,0.0,0.0,22.11,22.11,20049.23,18626.87,16406.0
2017-04-19,CNY,-2785.81,65,-0.96,-42.88,15000.0,0.0,0.0,-11.02,-11.02,-3891.43,-4360.67,16406.0
2017-04-19,COP,-3519.42,104,0.21,-33.91,15000.0,0.0,0.0,-17.76,-17.76,-1135.08,-3041.31,16406.0
2017-04-19,CZK,-4861.28,45,-0.37,-107.83,15000.0,0.0,0.0,212.05,212.05,-11572.79,-13029.74,16406.0
2017-04-19,HUF,5869.7,58,0.96,101.46,15000.0,0.0,0.0,-312.45,-312.45,37661.23,36740.58,16406.0
2017-04-19,INR,1305.53,62,0.79,20.91,15000.0,0.0,0.0,37.89,37.89,2232.23,1138.2,16406.0
2017-04-19,ILS,3025.98,19,0.59,157.8,15000.0,0.0,0.0,30.69,30.69,22261.2,21001.59,16406.0
2017-04-19,KRW,5149.73,32,0.66,160.55,15000.0,0.0,0.0,90.41,90.41,7674.65,6770.56,16406.0
2017-04-19,MXN,-14925.56,131,-2.09,-114.05,15000.0,0.0,0.0,725.52,725.52,19220.69,18020.23,16406.0
2017-04-19,PLN,2577.47,39,0.38,66.31,15000.0,0.0,0.0,-142.32,-142.32,-3654.55,-4508.07,16406.0
