Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-12,ILS,-2388.92,42,-0.79,-57.25,15000.0,0.0,0.0,299.27,299.27,23503.63,21786.99,14412.0
2018-12-12,KRW,223.58,37,0.09,6.09,15000.0,0.0,0.0,-12.21,-12.21,2089.81,445.62,14412.0
2018-12-12,MXN,-6312.58,104,-1.47,-60.98,15000.0,0.0,0.0,39.41,39.41,35878.51,34486.5,14412.0
2018-12-12,PLN,5679.96,28,0.26,200.39,15000.0,0.0,0.0,-158.35,-158.35,2759.86,1700.99,14412.0
2018-12-12,ZAR,-3771.46,70,-0.62,-53.95,15000.0,0.0,0.0,-90.66,-90.66,-14909.12,-16123.79,14412.0
2018-12-13,CLP,1405.06,46,-0.35,30.52,15000.0,0.0,0.0,-7.78,-7.78,20267.98,18614.59,14878.0
2018-12-13,CNY,5604.01,40,0.74,139.97,15000.0,0.0,0.0,-1231.73,-1231.73,-7395.75,-8219.35,14878.0
2018-12-13,COP,521.32,57,0.16,9.12,15000.0,0.0,0.0,33.88,33.88,1917.11,-378.59,14878.0
2018-12-13,CZK,-12748.42,46,-1.81,-276.65,15000.0,0.0,0.0,-180.4,-180.4,15725.6,13704.09,14878.0
2018-12-13,HUF,3100.72,93,0.09,33.17,15000.0,0.0,0.0,7.05,7.05,35761.16,34530.85,14878.0
2018-12-13,INR,1924.95,76,0.13,25.38,15000.0,0.0,0.0,31.36,31.36,-3149.82,-4821.94,14878.0
2018-12-13,ILS,-5170.31,42,-0.81,-124.05,15000.0,-2781.39,133.61,128.06,-5.54,23631.69,21781.45,14878.0
2018-12-13,KRW,223.58,37,0.1,6.12,15000.0,0.0,0.0,-1.84,-1.84,2087.97,443.78,14878.0
2018-12-13,MXN,-6312.58,103,-1.46,-61.0,15000.0,0.0,0.0,-300.91,-300.91,35577.6,34185.59,14878.0
2018-12-13,PLN,5679.96,28,0.27,201.36,15000.0,0.0,0.0,8.17,8.17,2768.03,1709.16,14878.0
2018-12-13,ZAR,-3771.46,70,-0.62,-54.24,15000.0,0.0,0.0,-83.81,-83.81,-14992.93,-16207.6,14878.0
2018-12-14,CLP,1405.06,46,-0.34,30.63,15000.0,0.0,0.0,64.63,64.63,20332.61,18679.22,14893.0
2018-12-14,CNY,5604.01,40,0.73,139.72,15000.0,0.0,0.0,305.04,305.04,-7090.72,-7914.31,14893.0
2018-12-14,COP,521.32,57,0.18,9.11,15000.0,0.0,0.0,4.2,4.2,1921.32,-374.39,14893.0
2018-12-14,CZK,-12748.42,46,-1.79,-277.74,15000.0,0.0,0.0,-477.31,-477.31,15248.28,13226.77,14893.0
2018-12-14,HUF,3100.72,93,0.09,33.35,15000.0,0.0,0.0,-31.58,-31.58,35729.58,34499.26,14893.0
2018-12-14,INR,1924.95,75,0.18,25.52,15000.0,0.0,0.0,-17.16,-17.16,-3166.98,-4839.1,14893.0
2018-12-14,ILS,-5170.31,42,-0.83,-124.18,15000.0,0.0,0.0,-64.29,-64.29,23567.4,21717.16,14893.0
2018-12-14,KRW,223.58,36,0.12,6.15,15000.0,0.0,0.0,11.15,11.15,2099.12,454.93,14893.0
2018-12-14,MXN,-6312.58,104,-1.45,-60.92,15000.0,0.0,0.0,-383.26,-383.26,35194.35,33802.34,14893.0
2018-12-14,PLN,5679.96,28,0.29,202.47,15000.0,0.0,0.0,297.25,297.25,3065.28,2006.41,14893.0
2018-12-14,ZAR,-3771.46,69,-0.63,-54.51,15000.0,0.0,0.0,152.46,152.46,-14840.47,-16055.14,14893.0
2018-12-17,CLP,1405.06,46,-0.33,30.78,15000.0,0.0,0.0,118.74,118.74,20451.36,18797.96,14873.0
2018-12-17,CNY,5604.01,41,0.72,137.17,15000.0,0.0,0.0,-336.08,-336.08,-7426.8,-8250.39,14873.0
2018-12-17,COP,521.32,57,0.22,9.07,15000.0,0.0,0.0,43.48,43.48,1964.8,-330.91,14873.0
2018-12-17,CZK,-12748.42,46,-1.78,-279.26,15000.0,0.0,0.0,168.41,168.41,15416.7,13395.19,14873.0
2018-12-17,HUF,3100.72,92,0.1,33.53,15000.0,0.0,0.0,-103.7,-103.7,35625.87,34395.56,14873.0
2018-12-17,INR,1924.95,75,0.22,25.54,15000.0,0.0,0.0,65.03,65.03,-3101.95,-4774.07,14873.0
2018-12-17,ILS,-5170.31,42,-0.85,-123.85,15000.0,0.0,0.0,-56.18,-56.18,23511.22,21660.98,14873.0
2018-12-17,KRW,223.58,36,0.13,6.18,15000.0,0.0,0.0,-1.65,-1.65,2097.47,453.28,14873.0
2018-12-17,MXN,-6312.58,104,-1.44,-60.42,15000.0,0.0,0.0,-212.99,-212.99,34981.36,33589.35,14873.0
2018-12-17,PLN,5679.96,28,0.3,203.56,15000.0,0.0,0.0,-91.05,-91.05,2974.23,1915.36,14873.0
2018-12-17,ZAR,-3771.46,69,-0.63,-54.8,15000.0,0.0,0.0,-36.57,-36.57,-14877.04,-16091.71,14873.0
2018-12-18,CLP,1405.06,46,-0.31,30.76,15000.0,0.0,0.0,95.13,95.13,20546.48,18893.09,14883.0
2018-12-18,CNY,5604.01,41,0.72,137.31,15000.0,0.0,0.0,778.93,778.93,-6647.87,-7471.46,14883.0
2018-12-18,COP,521.32,58,0.25,9.04,15000.0,0.0,0.0,6.63,6.63,1971.43,-324.28,14883.0
2018-12-18,CZK,-12748.42,45,-1.77,-280.76,15000.0,0.0,0.0,-259.57,-259.57,15157.13,13135.62,14883.0
2018-12-18,HUF,3100.72,92,0.09,33.62,15000.0,0.0,0.0,-169.33,-169.33,35456.55,34226.23,14883.0
2018-12-18,INR,1924.95,75,0.27,25.59,15000.0,0.0,0.0,88.15,88.15,-3013.81,-4685.92,14883.0
2018-12-18,ILS,-5170.31,42,-0.86,-123.95,15000.0,0.0,0.0,-68.96,-68.96,23442.26,21592.02,14883.0
2018-12-18,KRW,223.58,36,0.15,6.21,15000.0,0.0,0.0,8.82,8.82,2106.29,462.1,14883.0
2018-12-18,MXN,-6312.58,106,-1.42,-59.63,15000.0,0.0,0.0,-593.2,-593.2,34388.15,32996.14,14883.0
2018-12-18,PLN,5679.96,28,0.3,204.5,15000.0,0.0,0.0,-98.71,-98.71,2875.52,1816.65,14883.0
2018-12-18,ZAR,-3771.46,69,-0.63,-55.05,15000.0,0.0,0.0,-168.07,-168.07,-15045.1,-16259.77,14883.0
2018-12-19,CLP,1405.06,46,-0.28,30.51,15000.0,0.0,0.0,72.92,72.92,20619.4,18966.01,14949.0
2018-12-19,CNY,5604.01,41,0.73,137.8,15000.0,0.0,0.0,221.06,221.06,-6426.8,-7250.4,14949.0
2018-12-19,COP,521.32,58,0.28,9.0,15000.0,0.0,0.0,27.89,27.89,1999.31,-296.39,14949.0
2018-12-19,CZK,-12748.42,46,-1.75,-280.18,15000.0,0.0,0.0,-1147.98,-1147.98,14009.15,11987.64,14949.0
2018-12-19,HUF,3100.72,92,0.09,33.74,15000.0,0.0,0.0,94.37,94.37,35550.91,34320.6,14949.0
2018-12-19,INR,1924.95,75,0.34,25.52,15000.0,0.0,0.0,246.09,246.09,-2767.71,-4439.83,14949.0
2018-12-19,ILS,-5170.31,41,-0.87,-124.63,15000.0,0.0,0.0,-51.02,-51.02,23391.24,21541.0,14949.0
2018-12-19,KRW,223.58,36,0.17,6.22,15000.0,0.0,0.0,18.76,18.76,2125.05,480.86,14949.0
2018-12-19,MXN,-6312.58,108,-1.39,-58.4,15000.0,0.0,0.0,-319.4,-319.4,34068.76,32676.75,14949.0
2018-12-19,PLN,5679.96,28,0.31,205.63,15000.0,0.0,0.0,160.23,160.23,3035.75,1976.88,14949.0
2018-12-19,ZAR,-3771.46,68,-0.62,-55.28,15000.0,0.0,0.0,-138.77,-138.77,-15183.87,-16398.54,14949.0
2018-12-20,CLP,1405.06,47,-0.26,30.01,15000.0,0.0,0.0,81.09,81.09,20700.5,19047.11,14990.0
2018-12-20,CNY,5604.01,41,0.75,135.31,15000.0,0.0,0.0,932.39,932.39,-5494.41,-6318.01,14990.0
2018-12-20,COP,521.32,58,0.32,8.99,15000.0,0.0,0.0,20.59,20.59,2019.9,-275.81,14990.0
2018-12-20,CZK,-12748.42,46,-1.72,-275.89,15000.0,0.0,0.0,-1632.38,-1632.38,12376.77,10355.26,14990.0
2018-12-20,HUF,3100.72,91,0.09,33.92,15000.0,0.0,0.0,222.54,222.54,35773.46,34543.14,14990.0
2018-12-20,INR,4768.37,76,0.4,62.95,15000.0,2843.42,74.86,69.9,-4.96,-2697.81,-4444.79,14990.0
2018-12-20,ILS,-5170.31,42,-0.87,-124.4,15000.0,0.0,0.0,-530.29,-530.29,22860.96,21010.71,14990.0
2018-12-20,KRW,223.58,36,0.18,6.25,15000.0,0.0,0.0,-14.53,-14.53,2110.52,466.33,14990.0
2018-12-20,MXN,-6312.58,109,-1.38,-57.84,15000.0,0.0,0.0,134.17,134.17,34202.93,32810.92,14990.0
2018-12-20,PLN,5679.96,27,0.32,206.64,15000.0,0.0,0.0,268.04,268.04,3303.79,2244.92,14990.0
2018-12-20,ZAR,-3771.46,68,-0.6,-55.34,15000.0,0.0,0.0,-295.91,-295.91,-15479.78,-16694.45,14990.0
2018-12-21,CLP,1405.06,48,-0.22,29.08,15000.0,0.0,0.0,199.07,199.07,20899.57,19246.18,14819.0
2018-12-21,CNY,5604.01,42,0.77,134.68,15000.0,0.0,0.0,-235.7,-235.7,-5730.11,-6553.71,14819.0
2018-12-21,COP,521.32,58,0.34,8.99,15000.0,0.0,0.0,-0.33,-0.33,2019.57,-276.14,14819.0
2018-12-21,CZK,-12748.42,49,-1.67,-262.2,15000.0,0.0,0.0,-2945.61,-2945.61,9431.16,7409.65,14819.0
2018-12-21,HUF,3100.72,91,0.1,34.11,15000.0,0.0,0.0,24.52,24.52,35797.97,34567.66,14819.0
2018-12-21,INR,4768.37,76,0.45,62.61,15000.0,0.0,0.0,28.1,28.1,-2669.72,-4416.69,14819.0
2018-12-21,ILS,-5170.31,42,-0.87,-124.37,15000.0,0.0,0.0,24.51,24.51,22885.46,21035.22,14819.0
2018-12-21,KRW,223.58,36,0.18,6.27,15000.0,0.0,0.0,-20.6,-20.6,2089.92,445.74,14819.0
2018-12-21,MXN,-6312.58,109,-1.37,-58.16,15000.0,0.0,0.0,963.7,963.7,35166.63,33774.62,14819.0
2018-12-21,PLN,5679.96,27,0.33,207.72,15000.0,0.0,0.0,223.83,223.83,3527.62,2468.75,14819.0
2018-12-21,ZAR,-3771.46,68,-0.58,-55.16,15000.0,0.0,0.0,-57.96,-57.96,-15537.74,-16752.41,14819.0
2018-12-24,CLP,1405.06,49,-0.19,28.64,15000.0,0.0,0.0,-0.12,-0.12,20899.45,19246.06,14649.0
2018-12-24,CNY,5604.01,42,0.77,133.9,15000.0,0.0,0.0,-247.89,-247.89,-5978.0,-6801.6,14649.0
2018-12-24,COP,521.32,58,0.37,9.02,15000.0,0.0,0.0,7.75,7.75,2027.32,-268.39,14649.0
2018-12-24,CZK,-12748.42,51,-1.64,-250.06,15000.0,0.0,0.0,-1.73,-1.73,9429.43,7407.92,14649.0
2018-12-24,HUF,3100.72,90,0.1,34.29,15000.0,0.0,0.0,1.58,1.58,35799.55,34569.24,14649.0
2018-12-24,INR,4768.37,76,0.5,62.44,15000.0,0.0,0.0,44.71,44.71,-2625.01,-4371.99,14649.0
2018-12-24,ILS,-5170.31,42,-0.86,-124.16,15000.0,0.0,0.0,-153.99,-153.99,22731.48,20881.23,14649.0
2018-12-24,KRW,223.58,36,0.18,6.3,15000.0,0.0,0.0,-1.59,-1.59,2088.33,444.14,14649.0
2018-12-24,MXN,-6312.58,108,-1.37,-58.46,15000.0,0.0,0.0,127.89,127.89,35294.51,33902.5,14649.0
2018-12-24,PLN,5679.96,27,0.34,208.71,15000.0,0.0,0.0,19.29,19.29,3546.9,2488.03,14649.0
2018-12-24,ZAR,-3771.46,68,-0.56,-55.09,15000.0,0.0,0.0,46.8,46.8,-15490.94,-16705.61,14649.0
2018-12-25,CLP,1405.06,49,-0.16,28.45,15000.0,0.0,0.0,5.03,5.03,20904.48,19251.09,14514.0
2018-12-25,CNY,5604.01,42,0.78,134.36,15000.0,0.0,0.0,126.03,126.03,-5851.98,-6675.57,14514.0
2018-12-25,COP,521.32,58,0.39,9.06,15000.0,0.0,0.0,2.01,2.01,2029.33,-266.38,14514.0
2018-12-25,CZK,-12748.42,53,-1.6,-239.66,15000.0,0.0,0.0,-267.41,-267.41,9162.02,7140.52,14514.0
2018-12-25,HUF,3100.72,90,0.11,34.39,15000.0,0.0,0.0,9.13,9.13,35808.68,34578.36,14514.0
2018-12-25,INR,4768.37,76,0.54,62.53,15000.0,0.0,0.0,-24.38,-24.38,-2649.39,-4396.37,14514.0
2018-12-25,ILS,-5170.31,42,-0.86,-124.07,15000.0,0.0,0.0,-22.61,-22.61,22708.87,20858.63,14514.0
2018-12-25,KRW,223.58,35,0.18,6.31,15000.0,0.0,0.0,-0.15,-0.15,2088.18,443.99,14514.0
2018-12-25,MXN,-6312.58,108,-1.37,-58.54,15000.0,0.0,0.0,-1.81,-1.81,35292.7,33900.69,14514.0
2018-12-25,PLN,5679.96,27,0.35,209.56,15000.0,0.0,0.0,15.21,15.21,3562.11,2503.24,14514.0
2018-12-25,ZAR,-3771.46,68,-0.55,-55.18,15000.0,0.0,0.0,-36.94,-36.94,-15527.88,-16742.55,14514.0
2018-12-26,CLP,1405.06,50,-0.13,28.26,15000.0,0.0,0.0,74.22,74.22,20978.7,19325.3,14402.0
2018-12-26,CNY,5604.01,42,0.8,134.34,15000.0,0.0,0.0,534.79,534.79,-5317.18,-6140.78,14402.0
2018-12-26,COP,521.32,57,0.41,9.11,15000.0,0.0,0.0,12.25,12.25,2041.59,-254.12,14402.0
2018-12-26,CZK,-12748.42,54,-1.57,-234.17,15000.0,0.0,0.0,7.51,7.51,9169.54,7148.03,14402.0
2018-12-26,HUF,3100.72,90,0.11,34.53,15000.0,0.0,0.0,9.15,9.15,35817.83,34587.52,14402.0
2018-12-26,INR,4768.37,76,0.6,62.75,15000.0,0.0,0.0,443.04,443.04,-2206.34,-3953.32,14402.0
2018-12-26,ILS,-5170.31,42,-0.85,-124.03,15000.0,0.0,0.0,-32.38,-32.38,22676.49,20826.25,14402.0
2018-12-26,KRW,223.58,35,0.2,6.33,15000.0,0.0,0.0,26.83,26.83,2115.01,470.82,14402.0
2018-12-26,MXN,-6312.58,108,-1.37,-58.47,15000.0,0.0,0.0,-91.0,-91.0,35201.71,33809.7,14402.0
2018-12-26,PLN,5679.96,27,0.36,210.59,15000.0,0.0,0.0,15.27,15.27,3577.38,2518.51,14402.0
2018-12-26,ZAR,-3771.46,68,-0.54,-55.39,15000.0,0.0,0.0,-6.1,-6.1,-15533.97,-16748.64,14402.0
2018-12-27,CLP,1405.06,50,-0.1,28.23,15000.0,0.0,0.0,-3.52,-3.52,20975.17,19321.78,14380.0
2018-12-27,CNY,5604.01,41,0.81,135.08,15000.0,0.0,0.0,99.06,99.06,-5218.13,-6041.72,14380.0
2018-12-27,COP,521.32,57,0.43,9.15,15000.0,0.0,0.0,-13.66,-13.66,2027.93,-267.78,14380.0
2018-12-27,CZK,-12748.42,56,-1.53,-227.74,15000.0,0.0,0.0,-1838.82,-1838.82,7330.72,5309.21,14380.0
2018-12-27,HUF,3100.72,89,0.12,34.72,15000.0,0.0,0.0,102.18,102.18,35920.01,34689.69,14380.0
2018-12-27,INR,4768.37,76,0.64,63.04,15000.0,0.0,0.0,21.75,21.75,-2184.59,-3931.57,14380.0
2018-12-27,ILS,-5170.31,41,-0.85,-124.61,15000.0,0.0,0.0,-73.73,-73.73,22602.76,20752.52,14380.0
2018-12-27,KRW,223.58,35,0.21,6.36,15000.0,0.0,0.0,-2.0,-2.0,2113.01,468.82,14380.0
2018-12-27,MXN,-6312.58,107,-1.36,-58.73,15000.0,0.0,0.0,-460.64,-460.64,34741.07,33349.06,14380.0
2018-12-27,PLN,5679.96,27,0.37,211.5,15000.0,0.0,0.0,390.46,390.46,3967.84,2908.97,14380.0
2018-12-27,ZAR,-3771.46,68,-0.52,-55.67,15000.0,0.0,0.0,-123.11,-123.11,-15657.09,-16871.76,14380.0
2018-12-28,CLP,1405.06,49,-0.08,28.39,15000.0,0.0,0.0,-38.12,-38.12,20937.05,19283.66,14388.0
2018-12-28,CNY,5604.01,42,0.84,134.82,15000.0,0.0,0.0,707.02,707.02,-4511.11,-5334.7,14388.0
2018-12-28,COP,521.32,57,0.45,9.2,15000.0,0.0,0.0,21.97,21.97,2049.89,-245.81,14388.0
2018-12-28,CZK,-12748.42,56,-1.49,-227.07,15000.0,0.0,0.0,-339.56,-339.56,6991.16,4969.65,14388.0
2018-12-28,HUF,3100.72,89,0.12,34.9,15000.0,0.0,0.0,22.85,22.85,35942.86,34712.55,14388.0
2018-12-28,INR,4768.37,75,0.68,63.34,15000.0,0.0,0.0,21.44,21.44,-2163.15,-3910.13,14388.0
2018-12-28,ILS,-5170.31,41,-0.84,-125.23,15000.0,0.0,0.0,81.25,81.25,22684.02,20833.77,14388.0
2018-12-28,KRW,223.58,35,0.21,6.4,15000.0,0.0,0.0,-6.34,-6.34,2106.66,462.47,14388.0
2018-12-28,MXN,-6312.58,108,-1.35,-58.48,15000.0,0.0,0.0,-587.58,-587.58,34153.48,32761.47,14388.0
2018-12-28,PLN,5679.96,27,0.38,212.63,15000.0,0.0,0.0,5.84,5.84,3973.68,2914.81,14388.0
2018-12-28,ZAR,-3771.46,68,-0.49,-55.86,15000.0,0.0,0.0,-250.96,-250.96,-15908.05,-17122.72,14388.0
2018-12-31,CLP,1405.06,49,-0.06,28.55,15000.0,0.0,0.0,4.82,4.82,20941.87,19288.47,14364.0
2018-12-31,CNY,5604.01,42,0.86,133.41,15000.0,0.0,0.0,196.37,196.37,-4314.74,-5138.34,14364.0
2018-12-31,COP,521.32,56,0.46,9.26,15000.0,0.0,0.0,2.02,2.02,2051.92,-243.79,14364.0
2018-12-31,CZK,-12748.42,57,-1.45,-225.34,15000.0,0.0,0.0,-592.77,-592.77,6398.39,4376.88,14364.0
2018-12-31,HUF,3100.72,88,0.13,35.09,15000.0,0.0,0.0,-15.72,-15.72,35927.14,34696.82,14364.0
2018-12-31,INR,4768.37,75,0.72,63.66,15000.0,0.0,0.0,9.56,9.56,-2153.59,-3900.57,14364.0
2018-12-31,ILS,-5170.31,41,-0.84,-125.9,15000.0,0.0,0.0,-36.87,-36.87,22647.14,20796.9,14364.0
2018-12-31,KRW,223.58,35,0.22,6.43,15000.0,0.0,0.0,-0.23,-0.23,2106.43,462.24,14364.0
2018-12-31,MXN,-6312.58,109,-1.33,-58.15,15000.0,0.0,0.0,24.36,24.36,34177.84,32785.83,14364.0
2018-12-31,PLN,5679.96,27,0.39,213.77,15000.0,0.0,0.0,-7.02,-7.02,3966.66,2907.79,14364.0
2018-12-31,ZAR,-3771.46,67,-0.47,-56.0,15000.0,0.0,0.0,-31.54,-31.54,-15939.59,-17154.26,14364.0
2019-01-01,CLP,1405.06,49,-0.05,28.7,15000.0,0.0,0.0,4.84,4.84,20946.71,19293.32,14355.0
2019-01-01,CNY,5604.01,42,0.89,132.47,15000.0,0.0,0.0,-1.4,-1.4,-4316.14,-5139.73,14355.0
2019-01-01,COP,521.32,56,0.47,9.31,15000.0,0.0,0.0,2.13,2.13,2054.04,-241.67,14355.0
2019-01-01,CZK,-12748.42,57,-1.41,-224.36,15000.0,0.0,0.0,81.02,81.02,6479.41,4457.9,14355.0
2019-01-01,HUF,3100.72,88,0.13,35.28,15000.0,0.0,0.0,9.11,9.11,35936.24,34705.93,14355.0
2019-01-01,INR,4768.37,75,0.75,63.96,15000.0,0.0,0.0,22.53,22.53,-2131.05,-3878.03,14355.0
2019-01-01,ILS,-5170.31,41,-0.84,-126.55,15000.0,0.0,0.0,-111.24,-111.24,22535.91,20685.66,14355.0
2019-01-01,KRW,223.58,35,0.22,6.46,15000.0,0.0,0.0,-0.24,-0.24,2106.19,462.0,14355.0
2019-01-01,MXN,-6312.58,109,-1.32,-57.85,15000.0,0.0,0.0,4.97,4.97,34182.81,32790.8,14355.0
2019-01-01,PLN,5679.96,26,0.39,214.93,15000.0,0.0,0.0,12.18,12.18,3978.84,2919.97,14355.0
2019-01-01,ZAR,-3771.46,67,-0.45,-56.14,15000.0,0.0,0.0,-22.38,-22.38,-15961.97,-17176.64,14355.0
2019-01-02,CLP,1405.06,49,-0.03,28.86,15000.0,0.0,0.0,59.39,59.39,21006.1,19352.71,14347.0
2019-01-02,CNY,5604.01,43,0.91,131.49,15000.0,0.0,0.0,567.09,567.09,-3749.04,-4572.64,14347.0
2019-01-02,COP,521.32,56,0.48,9.36,15000.0,0.0,0.0,-2.64,-2.64,2051.4,-244.31,14347.0
2019-01-02,CZK,-12748.42,58,-1.37,-220.96,15000.0,0.0,0.0,-1134.7,-1134.7,5344.71,3323.2,14347.0
2019-01-02,HUF,3100.72,87,0.14,35.45,15000.0,0.0,0.0,87.01,87.01,36023.25,34792.94,14347.0
2019-01-02,INR,4768.37,74,0.77,64.2,15000.0,0.0,0.0,-182.29,-182.29,-2313.34,-4060.32,14347.0
2019-01-02,ILS,-5170.31,41,-0.83,-127.09,15000.0,0.0,0.0,-181.16,-181.16,22354.74,20504.5,14347.0
2019-01-02,KRW,223.58,34,0.23,6.49,15000.0,0.0,0.0,14.2,14.2,2120.4,476.21,14347.0
2019-01-02,MXN,-6312.58,111,-1.3,-56.93,15000.0,0.0,0.0,-642.07,-642.07,33540.74,32148.73,14347.0
2019-01-02,PLN,5679.96,26,0.41,214.79,15000.0,0.0,0.0,748.32,748.32,4727.17,3668.29,14347.0
2019-01-02,ZAR,-3771.46,67,-0.44,-56.38,15000.0,0.0,0.0,112.88,112.88,-15849.09,-17063.76,14347.0
2019-01-03,CLP,1405.06,48,-0.01,28.99,15000.0,0.0,0.0,98.27,98.27,21104.37,19450.98,14347.0
2019-01-03,CNY,5604.01,43,0.93,131.33,15000.0,0.0,0.0,-226.63,-226.63,-3975.67,-4799.27,14347.0
2019-01-03,COP,521.32,55,0.49,9.41,15000.0,0.0,0.0,-10.74,-10.74,2040.66,-255.05,14347.0
2019-01-03,CZK,-12748.42,57,-1.35,-222.18,15000.0,0.0,0.0,1653.47,1653.47,6998.17,4976.66,14347.0
2019-01-03,HUF,3100.72,87,0.15,35.61,15000.0,0.0,0.0,173.45,173.45,36196.7,34966.38,14347.0
2019-01-03,INR,4768.37,74,0.78,64.11,15000.0,0.0,0.0,-355.7,-355.7,-2669.04,-4416.02,14347.0
2019-01-03,ILS,-5170.31,41,-0.81,-126.68,15000.0,0.0,0.0,-656.27,-656.27,21698.47,19848.23,14347.0
2019-01-03,KRW,223.58,34,0.25,6.53,15000.0,0.0,0.0,9.64,9.64,2130.04,485.85,14347.0
2019-01-03,MXN,-6312.58,112,-1.28,-56.45,15000.0,0.0,0.0,-148.83,-148.83,33391.91,31999.9,14347.0
2019-01-03,PLN,5679.96,26,0.42,215.54,15000.0,0.0,0.0,44.97,44.97,4772.13,3713.26,14347.0
2019-01-03,ZAR,-3771.46,67,-0.41,-56.47,15000.0,0.0,0.0,-318.39,-318.39,-16167.48,-17382.14,14347.0
2019-01-04,CLP,1405.06,48,0.01,29.11,15000.0,0.0,0.0,-7.95,-7.95,21096.42,19443.03,14288.0
2019-01-04,CNY,5604.01,42,0.95,132.06,15000.0,0.0,0.0,-187.96,-187.96,-4163.63,-4987.22,14288.0
2019-01-04,COP,521.32,55,0.5,9.45,15000.0,0.0,0.0,4.63,4.63,2045.29,-250.41,14288.0
2019-01-04,CZK,-12748.42,58,-1.35,-221.18,15000.0,0.0,0.0,2147.41,2147.41,9145.58,7124.08,14288.0
2019-01-04,HUF,3100.72,87,0.15,35.8,15000.0,0.0,0.0,-180.62,-180.62,36016.08,34785.77,14288.0
2019-01-04,INR,4768.37,75,0.78,63.75,15000.0,0.0,0.0,-188.4,-188.4,-2857.45,-4604.42,14288.0
2019-01-04,ILS,-5170.31,41,-0.79,-125.99,15000.0,0.0,0.0,-39.47,-39.47,21659.0,19808.76,14288.0
2019-01-04,KRW,223.58,35,0.28,6.48,15000.0,0.0,0.0,32.75,32.75,2162.79,518.6,14288.0
2019-01-04,MXN,-6312.58,113,-1.25,-56.01,15000.0,0.0,0.0,-549.56,-549.56,32842.35,31450.34,14288.0
2019-01-04,PLN,5679.96,26,0.43,216.71,15000.0,0.0,0.0,-586.0,-586.0,4186.14,3127.27,14288.0
2019-01-04,ZAR,-3771.46,67,-0.39,-56.68,15000.0,0.0,0.0,-97.69,-97.69,-16265.17,-17479.84,14288.0
2019-01-07,CLP,1405.06,48,0.02,29.26,15000.0,0.0,0.0,-78.48,-78.48,21017.94,19364.54,14211.0
2019-01-07,CNY,5604.01,42,0.97,132.75,15000.0,0.0,0.0,379.23,379.23,-3784.4,-4608.0,14211.0
2019-01-07,COP,521.32,55,0.5,9.5,15000.0,0.0,0.0,2.2,2.2,2047.49,-248.22,14211.0
2019-01-07,CZK,-12748.42,58,-1.35,-219.12,15000.0,0.0,0.0,-2.19,-2.19,9143.39,7121.89,14211.0
2019-01-07,HUF,3100.72,86,0.15,36.0,15000.0,0.0,0.0,-66.4,-66.4,35949.68,34719.37,14211.0
2019-01-07,INR,4768.37,76,0.77,63.09,15000.0,0.0,0.0,-201.66,-201.66,-3059.11,-4806.09,14211.0
2019-01-07,ILS,-5170.31,41,-0.76,-124.77,15000.0,0.0,0.0,-244.08,-244.08,21414.92,19564.68,14211.0
2019-01-07,KRW,223.58,35,0.3,6.48,15000.0,0.0,0.0,-15.62,-15.62,2147.17,502.98,14211.0
2019-01-07,MXN,-6312.58,112,-1.23,-56.12,15000.0,0.0,0.0,662.75,662.75,33505.1,32113.09,14211.0
2019-01-07,PLN,5679.96,26,0.43,217.9,15000.0,0.0,0.0,66.08,66.08,4252.22,3193.35,14211.0
2019-01-07,ZAR,-3771.46,66,-0.36,-56.83,15000.0,0.0,0.0,-124.71,-124.71,-16389.88,-17604.55,14211.0
2019-01-08,CLP,1405.06,48,0.02,29.38,15000.0,0.0,0.0,-128.12,-128.12,20889.82,19236.42,14104.0
2019-01-08,CNY,5604.01,42,0.99,132.94,15000.0,0.0,0.0,504.94,504.94,-3279.46,-4103.06,14104.0
2019-01-08,COP,521.32,55,0.52,9.54,15000.0,0.0,0.0,50.92,50.92,2098.41,-197.3,14104.0
2019-01-08,CZK,-12748.42,59,-1.36,-214.32,15000.0,0.0,0.0,1249.79,1249.79,10393.18,8371.67,14104.0
2019-01-08,HUF,3100.72,86,0.15,36.19,15000.0,0.0,0.0,-3.75,-3.75,35945.93,34715.62,14104.0
2019-01-08,INR,4768.37,76,0.78,62.99,15000.0,0.0,0.0,378.8,378.8,-2680.31,-4427.29,14104.0
2019-01-08,ILS,-5170.31,42,-0.74,-123.64,15000.0,0.0,0.0,-108.81,-108.81,21306.11,19455.87,14104.0
2019-01-08,KRW,223.58,34,0.3,6.5,15000.0,0.0,0.0,-13.71,-13.71,2133.46,489.27,14104.0
2019-01-08,MXN,-6312.58,112,-1.22,-56.3,15000.0,0.0,0.0,139.53,139.53,33644.63,32252.62,14104.0
2019-01-08,PLN,5679.96,26,0.43,218.8,15000.0,0.0,0.0,-349.68,-349.68,3902.54,2843.67,14104.0
2019-01-08,ZAR,-3771.46,66,-0.34,-57.08,15000.0,0.0,0.0,108.67,108.67,-16281.21,-17495.88,14104.0
2019-01-09,CLP,1405.06,48,0.01,29.36,15000.0,0.0,0.0,-37.06,-37.06,20852.76,19199.37,13998.0
