Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-04,MXN,-8794.03,104,-1.3,-84.89,15000.0,0.0,0.0,244.94,244.94,30097.16,28665.68,13647.0
2018-07-04,PLN,5700.11,28,0.12,205.7,15000.0,0.0,0.0,247.71,247.71,-4310.35,-5784.27,13647.0
2018-07-04,ZAR,-1762.46,84,-0.48,-20.86,15000.0,0.0,0.0,-152.4,-152.4,-15888.67,-17049.52,13647.0
2018-07-05,CLP,3964.08,48,-0.13,81.96,15000.0,0.0,0.0,-334.45,-334.45,19357.11,17802.27,13571.0
2018-07-05,CNY,2633.36,40,0.23,66.35,15000.0,0.0,0.0,565.64,565.64,-9530.25,-10287.59,13571.0
2018-07-05,COP,2527.69,66,0.13,38.48,15000.0,0.0,0.0,-13.66,-13.66,-562.67,-2938.39,13571.0
2018-07-05,CZK,-12175.61,53,-1.92,-229.71,15000.0,0.0,0.0,-308.34,-308.34,8980.31,7184.38,13571.0
2018-07-05,HUF,3027.02,93,-0.11,32.56,15000.0,0.0,0.0,359.21,359.21,33912.27,32695.25,13571.0
2018-07-05,INR,-1050.97,54,-0.75,-19.51,15000.0,0.0,0.0,165.98,165.98,221.85,-1207.9,13571.0
2018-07-05,ILS,127.26,28,-0.27,4.47,15000.0,0.0,0.0,17.25,17.25,23840.72,22282.65,13571.0
2018-07-05,KRW,-2404.91,30,-0.31,-81.3,15000.0,0.0,0.0,-87.19,-87.19,3108.19,1591.32,13571.0
2018-07-05,MXN,-8794.03,103,-1.29,-85.35,15000.0,0.0,0.0,-12.63,-12.63,30084.53,28653.05,13571.0
2018-07-05,PLN,5700.11,28,0.11,206.17,15000.0,0.0,0.0,-106.02,-106.02,-4416.37,-5890.29,13571.0
2018-07-05,ZAR,-1762.46,85,-0.47,-20.84,15000.0,0.0,0.0,-9.75,-9.75,-15898.42,-17059.27,13571.0
2018-07-06,CLP,3964.08,48,-0.14,82.37,15000.0,0.0,0.0,37.36,37.36,19394.47,17839.63,13569.0
2018-07-06,CNY,2633.36,40,0.27,65.38,15000.0,0.0,0.0,213.61,213.61,-9316.64,-10073.99,13569.0
2018-07-06,COP,2527.69,65,0.13,38.67,15000.0,0.0,0.0,30.19,30.19,-532.47,-2908.2,13569.0
2018-07-06,CZK,-12175.61,53,-1.94,-228.77,15000.0,0.0,0.0,-687.46,-687.46,8292.85,6496.93,13569.0
2018-07-06,HUF,3027.02,93,-0.12,32.69,15000.0,0.0,0.0,136.7,136.7,34048.97,32831.94,13569.0
2018-07-06,INR,-1050.97,54,-0.77,-19.61,15000.0,0.0,0.0,-46.52,-46.52,175.34,-1254.41,13569.0
2018-07-06,ILS,127.26,29,-0.3,4.37,15000.0,0.0,0.0,-2.66,-2.66,23838.06,22279.99,13569.0
2018-07-06,KRW,-2404.91,30,-0.3,-81.44,15000.0,0.0,0.0,105.44,105.44,3213.64,1696.77,13569.0
2018-07-06,MXN,-8794.03,103,-1.28,-85.69,15000.0,0.0,0.0,-502.8,-502.8,29581.73,28150.25,13569.0
2018-07-06,PLN,5700.11,28,0.11,207.25,15000.0,0.0,0.0,306.94,306.94,-4109.43,-5583.35,13569.0
2018-07-06,ZAR,-1762.46,85,-0.46,-20.85,15000.0,0.0,0.0,-76.92,-76.92,-15975.34,-17136.19,13569.0
2018-07-09,CLP,3964.08,48,-0.15,82.79,15000.0,0.0,0.0,34.4,34.4,19428.87,17874.03,13586.0
2018-07-09,CNY,2633.36,40,0.29,65.67,15000.0,0.0,0.0,-538.1,-538.1,-9854.74,-10612.09,13586.0
2018-07-09,COP,2527.69,65,0.12,38.84,15000.0,0.0,0.0,5.78,5.78,-526.7,-2902.42,13586.0
2018-07-09,CZK,-12175.61,53,-1.96,-229.57,15000.0,0.0,0.0,256.96,256.96,8549.82,6753.89,13586.0
2018-07-09,HUF,3027.02,96,-0.12,31.51,15000.0,0.0,0.0,2.5,2.5,34051.47,32834.45,13586.0
2018-07-09,INR,-1050.97,53,-0.78,-19.72,15000.0,0.0,0.0,-35.39,-35.39,139.95,-1289.8,13586.0
2018-07-09,ILS,127.26,29,-0.3,4.35,15000.0,0.0,0.0,28.2,28.2,23866.26,22308.19,13586.0
2018-07-09,KRW,-2404.91,29,-0.29,-81.88,15000.0,0.0,0.0,48.7,48.7,3262.33,1745.46,13586.0
2018-07-09,MXN,-8794.03,102,-1.27,-85.93,15000.0,0.0,0.0,340.4,340.4,29922.12,28490.65,13586.0
2018-07-09,PLN,5700.11,27,0.1,208.35,15000.0,0.0,0.0,-238.54,-238.54,-4347.97,-5821.89,13586.0
2018-07-09,ZAR,-1762.46,85,-0.44,-20.73,15000.0,0.0,0.0,-69.5,-69.5,-16044.85,-17205.7,13586.0
2018-07-10,CLP,3964.08,48,-0.16,83.24,15000.0,0.0,0.0,92.44,92.44,19521.31,17966.47,13612.0
2018-07-10,CNY,2633.36,40,0.3,66.03,15000.0,0.0,0.0,-73.54,-73.54,-9928.28,-10685.63,13612.0
2018-07-10,COP,2527.69,65,0.13,39.0,15000.0,0.0,0.0,160.21,160.21,-366.48,-2742.21,13612.0
2018-07-10,CZK,-12175.61,53,-1.99,-230.82,15000.0,0.0,0.0,1223.66,1223.66,9773.47,7977.55,13612.0
2018-07-10,HUF,3027.02,97,-0.13,31.16,15000.0,0.0,0.0,29.47,29.47,34080.94,32863.91,13612.0
2018-07-10,INR,-1050.97,53,-0.79,-19.82,15000.0,0.0,0.0,-11.12,-11.12,128.83,-1300.92,13612.0
2018-07-10,ILS,127.26,30,-0.3,4.25,15000.0,0.0,0.0,4.44,4.44,23870.71,22312.63,13612.0
2018-07-10,KRW,-2404.91,29,-0.28,-82.29,15000.0,0.0,0.0,12.13,12.13,3274.46,1757.59,13612.0
2018-07-10,MXN,-8794.03,102,-1.25,-86.28,15000.0,0.0,0.0,-546.43,-546.43,29375.69,27944.21,13612.0
2018-07-10,PLN,5700.11,27,0.09,209.5,15000.0,0.0,0.0,-119.56,-119.56,-4467.52,-5941.44,13612.0
2018-07-10,ZAR,-1762.46,85,-0.43,-20.74,15000.0,0.0,0.0,84.57,84.57,-15960.28,-17121.12,13612.0
2018-07-11,CLP,3964.08,47,-0.16,83.66,15000.0,0.0,0.0,-44.14,-44.14,19477.17,17922.33,13641.0
2018-07-11,CNY,2633.36,40,0.31,66.3,15000.0,0.0,0.0,240.61,240.61,-9687.68,-10445.02,13641.0
2018-07-11,COP,2527.69,65,0.13,39.15,15000.0,0.0,0.0,-14.22,-14.22,-380.7,-2756.43,13641.0
2018-07-11,CZK,-12175.61,52,-2.01,-232.07,15000.0,0.0,0.0,-360.58,-360.58,9412.9,7616.97,13641.0
2018-07-11,HUF,3027.02,98,-0.13,30.92,15000.0,0.0,0.0,47.01,47.01,34127.95,32910.93,13641.0
2018-07-11,INR,-1050.97,53,-0.79,-19.93,15000.0,0.0,0.0,-25.17,-25.17,103.66,-1326.09,13641.0
2018-07-11,ILS,127.26,31,-0.3,4.11,15000.0,0.0,0.0,0.31,0.31,23871.01,22312.94,13641.0
2018-07-11,KRW,-2404.91,29,-0.27,-82.68,15000.0,0.0,0.0,-274.36,-274.36,3000.1,1483.23,13641.0
2018-07-11,MXN,-8794.03,101,-1.24,-86.67,15000.0,0.0,0.0,356.36,356.36,29732.05,28300.58,13641.0
2018-07-11,PLN,5700.11,27,0.09,210.63,15000.0,0.0,0.0,372.45,372.45,-4095.07,-5568.99,13641.0
2018-07-11,ZAR,-1762.46,85,-0.43,-20.85,15000.0,0.0,0.0,95.02,95.02,-15865.26,-17026.11,13641.0
2018-07-12,CLP,3964.08,47,-0.16,83.92,15000.0,0.0,0.0,195.01,195.01,19672.18,18117.34,13684.0
2018-07-12,CNY,2633.36,40,0.32,66.15,15000.0,0.0,0.0,-74.49,-74.49,-9762.17,-10519.52,13684.0
2018-07-12,COP,2527.69,64,0.13,39.31,15000.0,0.0,0.0,-25.57,-25.57,-406.27,-2781.99,13684.0
2018-07-12,CZK,-12175.61,52,-2.04,-233.07,15000.0,0.0,0.0,753.85,753.85,10166.74,8370.82,13684.0
2018-07-12,HUF,3027.02,97,-0.14,31.06,15000.0,0.0,0.0,-133.52,-133.52,33994.43,32777.41,13684.0
2018-07-12,INR,-1050.97,54,-0.78,-19.44,15000.0,0.0,0.0,-187.91,-187.91,-84.25,-1514.0,13684.0
2018-07-12,ILS,127.26,31,-0.3,4.05,15000.0,0.0,0.0,3.42,3.42,23874.43,22316.36,13684.0
2018-07-12,KRW,-2404.91,29,-0.27,-82.28,15000.0,0.0,0.0,503.97,503.97,3504.07,1987.2,13684.0
2018-07-12,MXN,-8794.03,101,-1.24,-87.13,15000.0,0.0,0.0,321.37,321.37,30053.42,28621.94,13684.0
2018-07-12,PLN,5700.11,27,0.09,211.28,15000.0,0.0,0.0,291.0,291.0,-3804.07,-5277.99,13684.0
2018-07-12,ZAR,-1762.46,84,-0.43,-20.97,15000.0,0.0,0.0,6.05,6.05,-15859.2,-17020.05,13684.0
2018-07-13,CLP,3964.08,47,-0.16,83.93,15000.0,0.0,0.0,227.77,227.77,19899.95,18345.11,13784.0
2018-07-13,CNY,2633.36,40,0.35,66.51,15000.0,0.0,0.0,590.79,590.79,-9171.38,-9928.72,13784.0
2018-07-13,COP,2527.69,64,0.13,39.41,15000.0,0.0,0.0,122.74,122.74,-283.53,-2659.25,13784.0
2018-07-13,CZK,-12175.61,52,-2.05,-233.73,15000.0,0.0,0.0,-294.41,-294.41,9872.34,8076.41,13784.0
2018-07-13,HUF,3027.02,97,-0.14,31.23,15000.0,0.0,0.0,-5.51,-5.51,33988.92,32771.9,13784.0
2018-07-13,INR,-1050.97,55,-0.77,-19.26,15000.0,0.0,0.0,51.21,51.21,-33.04,-1462.79,13784.0
2018-07-13,ILS,127.26,32,-0.29,3.98,15000.0,0.0,0.0,0.3,0.3,23874.73,22316.66,13784.0
2018-07-13,KRW,-2404.91,29,-0.28,-81.99,15000.0,0.0,0.0,82.57,82.57,3586.63,2069.76,13784.0
2018-07-13,MXN,-8794.03,100,-1.24,-87.54,15000.0,0.0,0.0,152.76,152.76,30206.18,28774.7,13784.0
2018-07-13,PLN,5700.11,27,0.09,212.43,15000.0,0.0,0.0,-113.66,-113.66,-3917.73,-5391.65,13784.0
2018-07-13,ZAR,-1762.46,84,-0.44,-21.05,15000.0,0.0,0.0,31.4,31.4,-15827.8,-16988.65,13784.0
2018-07-16,CLP,3964.08,47,-0.15,83.97,15000.0,0.0,0.0,23.85,23.85,19923.79,18368.96,13893.0
2018-07-16,CNY,2633.36,40,0.37,66.65,15000.0,0.0,0.0,-197.08,-197.08,-9368.45,-10125.8,13893.0
2018-07-16,COP,2527.69,64,0.13,39.51,15000.0,0.0,0.0,-1.96,-1.96,-285.49,-2661.22,13893.0
2018-07-16,CZK,-12175.61,52,-2.07,-234.85,15000.0,0.0,0.0,-305.9,-305.9,9566.44,7770.51,13893.0
2018-07-16,HUF,3027.02,97,-0.14,31.35,15000.0,0.0,0.0,192.06,192.06,34180.98,32963.96,13893.0
2018-07-16,INR,-1050.97,55,-0.76,-19.18,15000.0,0.0,0.0,2.27,2.27,-30.77,-1460.52,13893.0
2018-07-16,ILS,127.26,32,-0.3,4.0,15000.0,0.0,0.0,-9.37,-9.37,23865.35,22307.28,13893.0
2018-07-16,KRW,-2404.91,29,-0.28,-82.16,15000.0,0.0,0.0,-113.63,-113.63,3473.01,1956.14,13893.0
2018-07-16,MXN,-8794.03,100,-1.23,-88.02,15000.0,0.0,0.0,-268.29,-268.29,29937.89,28506.41,13893.0
2018-07-16,PLN,5700.11,27,0.09,212.46,15000.0,0.0,0.0,455.89,455.89,-3461.84,-4935.76,13893.0
2018-07-16,ZAR,-1762.46,83,-0.44,-21.13,15000.0,0.0,0.0,-68.68,-68.68,-15896.48,-17057.33,13893.0
2018-07-17,CLP,3964.08,47,-0.15,83.94,15000.0,0.0,0.0,138.42,138.42,20062.21,18507.37,13973.0
2018-07-17,CNY,2633.36,39,0.39,66.79,15000.0,0.0,0.0,-76.15,-76.15,-9444.61,-10201.96,13973.0
2018-07-17,COP,2527.69,64,0.14,39.61,15000.0,0.0,0.0,179.25,179.25,-106.25,-2481.97,13973.0
2018-07-17,CZK,-12175.61,52,-2.08,-236.03,15000.0,0.0,0.0,114.55,114.55,9680.99,7885.06,13973.0
2018-07-17,HUF,3027.02,97,-0.14,31.27,15000.0,0.0,0.0,309.9,309.9,34490.87,33273.85,13973.0
2018-07-17,INR,-1050.97,56,-0.74,-18.87,15000.0,0.0,0.0,-107.22,-107.22,-137.99,-1567.74,13973.0
2018-07-17,ILS,127.26,32,-0.3,4.02,15000.0,0.0,0.0,4.43,4.43,23869.78,22311.71,13973.0
2018-07-17,KRW,-2404.91,29,-0.28,-82.46,15000.0,0.0,0.0,-57.85,-57.85,3415.16,1898.29,13973.0
2018-07-17,MXN,-8794.03,99,-1.22,-88.5,15000.0,0.0,0.0,-544.0,-544.0,29393.89,27962.41,13973.0
2018-07-17,PLN,5700.11,27,0.1,209.4,15000.0,0.0,0.0,634.33,634.33,-2827.51,-4301.43,13973.0
2018-07-17,ZAR,-1762.46,83,-0.43,-21.25,15000.0,0.0,0.0,-70.83,-70.83,-15967.31,-17128.16,13973.0
2018-07-18,CLP,3964.08,47,-0.14,83.91,15000.0,0.0,0.0,-31.98,-31.98,20030.23,18475.39,14001.0
2018-07-18,CNY,2633.36,39,0.41,66.9,15000.0,0.0,0.0,261.92,261.92,-9182.68,-9940.03,14001.0
2018-07-18,COP,2527.69,64,0.16,39.58,15000.0,0.0,0.0,99.99,99.99,-6.25,-2381.98,14001.0
2018-07-18,CZK,-12175.61,51,-2.08,-237.28,15000.0,0.0,0.0,-190.99,-190.99,9490.0,7694.07,14001.0
2018-07-18,HUF,3027.02,98,-0.12,31.0,15000.0,0.0,0.0,232.85,232.85,34723.72,33506.7,14001.0
2018-07-18,INR,-1050.97,56,-0.73,-18.67,15000.0,0.0,0.0,3.51,3.51,-134.48,-1564.23,14001.0
2018-07-18,ILS,127.26,31,-0.31,4.05,15000.0,0.0,0.0,-0.6,-0.6,23869.18,22311.11,14001.0
2018-07-18,KRW,-2404.91,29,-0.28,-82.29,15000.0,0.0,0.0,-70.09,-70.09,3345.06,1828.19,14001.0
2018-07-18,MXN,-8794.03,99,-1.21,-88.61,15000.0,0.0,0.0,-592.93,-592.93,28800.95,27369.48,14001.0
2018-07-18,PLN,5700.11,27,0.11,208.43,15000.0,0.0,0.0,-37.19,-37.19,-2864.7,-4338.62,14001.0
2018-07-18,ZAR,-1762.46,83,-0.43,-21.34,15000.0,0.0,0.0,2.09,2.09,-15965.22,-17126.07,14001.0
2018-07-19,CLP,3964.08,47,-0.14,84.27,15000.0,0.0,0.0,-118.79,-118.79,19911.44,18356.6,14002.0
2018-07-19,CNY,2633.36,40,0.44,65.29,15000.0,0.0,0.0,497.95,497.95,-8684.73,-9442.08,14002.0
2018-07-19,COP,2527.69,64,0.17,39.3,15000.0,0.0,0.0,135.76,135.76,129.51,-2246.22,14002.0
2018-07-19,CZK,-12175.61,51,-2.08,-238.05,15000.0,0.0,0.0,13.53,13.53,9503.53,7707.61,14002.0
2018-07-19,HUF,3027.02,99,-0.11,30.69,15000.0,0.0,0.0,-86.46,-86.46,34637.26,33420.23,14002.0
2018-07-19,INR,-1050.97,56,-0.72,-18.77,15000.0,0.0,0.0,59.58,59.58,-74.9,-1504.65,14002.0
2018-07-19,ILS,127.26,31,-0.32,4.06,15000.0,0.0,0.0,-9.4,-9.4,23859.78,22301.71,14002.0
2018-07-19,KRW,-2404.91,29,-0.28,-82.75,15000.0,0.0,0.0,90.76,90.76,3435.82,1918.95,14002.0
2018-07-19,MXN,-8794.03,99,-1.2,-88.79,15000.0,0.0,0.0,417.39,417.39,29218.34,27786.86,14002.0
2018-07-19,PLN,5700.11,27,0.12,208.89,15000.0,0.0,0.0,-167.77,-167.77,-3032.47,-4506.39,14002.0
2018-07-19,ZAR,-1762.46,82,-0.43,-21.46,15000.0,0.0,0.0,126.57,126.57,-15838.65,-16999.5,14002.0
2018-07-20,CLP,3964.08,47,-0.14,84.69,15000.0,0.0,0.0,143.73,143.73,20055.17,18500.33,13998.0
2018-07-20,CNY,2633.36,40,0.46,65.65,15000.0,0.0,0.0,-217.79,-217.79,-8902.52,-9659.87,13998.0
2018-07-20,COP,2527.69,64,0.19,39.22,15000.0,0.0,0.0,11.5,11.5,141.01,-2234.72,13998.0
2018-07-20,CZK,-12175.61,51,-2.09,-239.15,15000.0,0.0,0.0,107.83,107.83,9611.36,7815.43,13998.0
2018-07-20,HUF,3027.02,100,-0.1,30.38,15000.0,0.0,0.0,10.03,10.03,34647.29,33430.26,13998.0
2018-07-20,INR,-1050.97,56,-0.71,-18.82,15000.0,0.0,0.0,-31.81,-31.81,-106.71,-1536.46,13998.0
2018-07-20,ILS,127.26,31,-0.33,4.05,15000.0,0.0,0.0,-8.73,-8.73,23851.05,22292.98,13998.0
2018-07-20,KRW,-2404.91,29,-0.28,-82.99,15000.0,0.0,0.0,-132.32,-132.32,3303.51,1786.63,13998.0
2018-07-20,MXN,-8794.03,99,-1.18,-88.72,15000.0,0.0,0.0,-186.86,-186.86,29031.48,27600.0,13998.0
2018-07-20,PLN,5700.11,27,0.12,209.82,15000.0,0.0,0.0,-376.46,-376.46,-3408.94,-4882.86,13998.0
2018-07-20,ZAR,-1762.46,82,-0.45,-21.57,15000.0,0.0,0.0,59.9,59.9,-15778.75,-16939.6,13998.0
2018-07-23,CLP,3964.08,47,-0.14,85.11,15000.0,0.0,0.0,21.68,21.68,20076.85,18522.01,14040.0
2018-07-23,CNY,2633.36,40,0.48,65.8,15000.0,0.0,0.0,38.8,38.8,-8863.72,-9621.07,14040.0
2018-07-23,COP,2527.69,65,0.2,39.12,15000.0,0.0,0.0,21.05,21.05,162.06,-2213.67,14040.0
2018-07-23,CZK,-12175.61,51,-2.1,-240.46,15000.0,0.0,0.0,546.78,546.78,10158.14,8362.21,14040.0
2018-07-23,HUF,3027.02,100,-0.09,30.26,15000.0,0.0,0.0,38.27,38.27,34685.55,33468.53,14040.0
2018-07-23,INR,-1050.97,56,-0.71,-18.91,15000.0,0.0,0.0,40.72,40.72,-66.0,-1495.75,14040.0
2018-07-23,ILS,127.26,31,-0.35,4.05,15000.0,0.0,0.0,-3.6,-3.6,23847.45,22289.38,14040.0
2018-07-23,KRW,-2404.91,29,-0.28,-83.43,15000.0,0.0,0.0,47.17,47.17,3350.68,1833.81,14040.0
2018-07-23,MXN,-8794.03,99,-1.18,-89.15,15000.0,0.0,0.0,587.22,587.22,29618.7,28187.22,14040.0
2018-07-23,PLN,5700.11,27,0.12,210.95,15000.0,0.0,0.0,-9.99,-9.99,-3418.93,-4892.85,14040.0
2018-07-23,ZAR,-1762.46,81,-0.46,-21.66,15000.0,0.0,0.0,37.51,37.51,-15741.25,-16902.1,14040.0
2018-07-24,CLP,3964.08,46,-0.14,85.58,15000.0,0.0,0.0,-14.02,-14.02,20062.83,18507.99,14120.0
2018-07-24,CNY,2633.36,40,0.49,65.99,15000.0,0.0,0.0,-95.01,-95.01,-8958.73,-9716.08,14120.0
2018-07-24,COP,2527.69,65,0.22,39.15,15000.0,0.0,0.0,76.82,76.82,238.88,-2136.85,14120.0
2018-07-24,CZK,-12175.61,51,-2.12,-240.58,15000.0,0.0,0.0,1574.6,1574.6,11732.74,9936.81,14120.0
2018-07-24,HUF,3027.02,100,-0.08,30.35,15000.0,0.0,0.0,25.04,25.04,34710.59,33493.56,14120.0
2018-07-24,INR,-1050.97,55,-0.71,-19.01,15000.0,0.0,0.0,-26.36,-26.36,-92.35,-1522.1,14120.0
2018-07-24,ILS,127.26,32,-0.37,4.03,15000.0,0.0,0.0,-4.85,-4.85,23842.6,22284.53,14120.0
2018-07-24,KRW,-2404.91,29,-0.28,-83.85,15000.0,0.0,0.0,100.75,100.75,3451.42,1934.55,14120.0
2018-07-24,MXN,-8794.03,98,-1.19,-89.31,15000.0,0.0,0.0,908.82,908.82,30527.52,29096.04,14120.0
2018-07-24,PLN,5700.11,27,0.12,211.08,15000.0,0.0,0.0,-21.97,-21.97,-3440.89,-4914.81,14120.0
2018-07-24,ZAR,-1762.46,81,-0.47,-21.74,15000.0,0.0,0.0,-74.48,-74.48,-15815.72,-16976.57,14120.0
2018-07-25,CLP,3964.08,46,-0.14,86.03,15000.0,0.0,0.0,-182.13,-182.13,19880.7,18325.86,14142.0
2018-07-25,CNY,2633.36,40,0.49,65.71,15000.0,0.0,0.0,-491.48,-491.48,-9450.22,-10207.57,14142.0
2018-07-25,COP,2527.69,64,0.23,39.27,15000.0,0.0,0.0,3.34,3.34,242.22,-2133.51,14142.0
2018-07-25,CZK,-12175.61,51,-2.14,-240.66,15000.0,0.0,0.0,-154.77,-154.77,11577.97,9782.04,14142.0
2018-07-25,HUF,3027.02,99,-0.07,30.47,15000.0,0.0,0.0,189.06,189.06,34899.65,33682.62,14142.0
2018-07-25,INR,-1050.97,55,-0.7,-19.12,15000.0,0.0,0.0,3.05,3.05,-89.31,-1519.06,14142.0
2018-07-25,ILS,127.26,32,-0.38,4.03,15000.0,0.0,0.0,6.18,6.18,23848.78,22290.71,14142.0
2018-07-25,KRW,-2404.91,29,-0.28,-84.28,15000.0,0.0,0.0,-66.51,-66.51,3384.91,1868.04,14142.0
2018-07-25,MXN,-8794.03,98,-1.19,-89.42,15000.0,0.0,0.0,-502.82,-502.82,30024.7,28593.23,14142.0
2018-07-25,PLN,5700.11,27,0.12,211.4,15000.0,0.0,0.0,28.21,28.21,-3412.68,-4886.6,14142.0
2018-07-25,ZAR,-1762.46,81,-0.46,-21.86,15000.0,0.0,0.0,-170.04,-170.04,-15985.76,-17146.61,14142.0
2018-07-26,CLP,3964.08,46,-0.14,86.5,15000.0,0.0,0.0,69.12,69.12,19949.82,18394.98,14159.0
2018-07-26,CNY,2633.36,41,0.49,64.5,15000.0,0.0,0.0,190.48,190.48,-9259.74,-10017.09,14159.0
2018-07-26,COP,2527.69,64,0.25,39.41,15000.0,0.0,0.0,126.02,126.02,368.24,-2007.49,14159.0
2018-07-26,CZK,-12175.61,51,-2.16,-239.14,15000.0,0.0,0.0,901.97,901.97,12479.94,10684.01,14159.0
2018-07-26,HUF,3027.02,100,-0.05,30.32,15000.0,0.0,0.0,264.65,264.65,35164.3,33947.28,14159.0
2018-07-26,INR,-1050.97,55,-0.7,-19.2,15000.0,0.0,0.0,-26.14,-26.14,-115.45,-1545.2,14159.0
2018-07-26,ILS,127.26,31,-0.38,4.05,15000.0,0.0,0.0,14.61,14.61,23863.39,22305.32,14159.0
2018-07-26,KRW,-2404.91,28,-0.28,-84.74,15000.0,0.0,0.0,28.15,28.15,3413.06,1896.19,14159.0
2018-07-26,MXN,-8794.03,98,-1.18,-89.82,15000.0,0.0,0.0,-128.92,-128.92,29895.79,28464.31,14159.0
2018-07-26,PLN,5700.11,27,0.12,212.22,15000.0,0.0,0.0,72.31,72.31,-3340.37,-4814.29,14159.0
2018-07-26,ZAR,-1762.46,80,-0.45,-21.93,15000.0,0.0,0.0,3.83,3.83,-15981.93,-17142.78,14159.0
2018-07-27,CLP,3964.08,46,-0.15,86.93,15000.0,0.0,0.0,-83.94,-83.94,19865.88,18311.04,14295.0
2018-07-27,CNY,2633.36,41,0.51,64.82,15000.0,0.0,0.0,430.06,430.06,-8829.68,-9587.03,14295.0
2018-07-27,COP,2527.69,64,0.27,39.36,15000.0,0.0,0.0,184.29,184.29,552.53,-1823.2,14295.0
2018-07-27,CZK,-12175.61,51,-2.18,-238.17,15000.0,0.0,0.0,-111.82,-111.82,12368.12,10572.19,14295.0
2018-07-27,HUF,3027.02,101,-0.03,29.91,15000.0,0.0,0.0,234.47,234.47,35398.77,34181.75,14295.0
2018-07-27,INR,-1050.97,54,-0.69,-19.3,15000.0,0.0,0.0,10.39,10.39,-105.06,-1534.81,14295.0
2018-07-27,ILS,127.26,31,-0.38,4.07,15000.0,0.0,0.0,-5.18,-5.18,23858.22,22300.15,14295.0
2018-07-27,KRW,-2404.91,29,-0.3,-84.12,15000.0,0.0,0.0,356.68,356.68,3769.74,2252.87,14295.0
2018-07-27,MXN,-8794.03,98,-1.19,-89.82,15000.0,0.0,0.0,515.33,515.33,30411.12,28979.65,14295.0
2018-07-27,PLN,5700.11,27,0.11,213.27,15000.0,0.0,0.0,-200.97,-200.97,-3541.34,-5015.26,14295.0
2018-07-27,ZAR,-1762.46,80,-0.44,-21.92,15000.0,0.0,0.0,-29.76,-29.76,-16011.69,-17172.54,14295.0
2018-07-30,CLP,3964.08,45,-0.16,87.24,15000.0,0.0,0.0,-134.48,-134.48,19731.4,18176.56,14352.0
2018-07-30,CNY,2633.36,40,0.52,65.15,15000.0,0.0,0.0,55.48,55.48,-8774.19,-9531.54,14352.0
2018-07-30,COP,2527.69,64,0.29,39.38,15000.0,0.0,0.0,-24.99,-24.99,527.54,-1848.19,14352.0
2018-07-30,CZK,-12175.61,51,-2.2,-237.39,15000.0,0.0,0.0,486.06,486.06,12854.18,11058.25,14352.0
2018-07-30,HUF,3027.02,102,-0.01,29.72,15000.0,0.0,0.0,-117.56,-117.56,35281.21,34064.19,14352.0
2018-07-30,INR,-1050.97,54,-0.69,-19.39,15000.0,0.0,0.0,-3.2,-3.2,-108.26,-1538.01,14352.0
2018-07-30,ILS,127.26,31,-0.39,4.08,15000.0,0.0,0.0,0.95,0.95,23859.16,22301.09,14352.0
2018-07-30,KRW,-2404.91,29,-0.31,-83.45,15000.0,0.0,0.0,67.84,67.84,3837.58,2320.71,14352.0
2018-07-30,MXN,-8794.03,98,-1.19,-90.17,15000.0,0.0,0.0,31.54,31.54,30442.66,29011.18,14352.0
2018-07-30,PLN,5700.11,27,0.11,213.9,15000.0,0.0,0.0,-307.11,-307.11,-3848.45,-5322.37,14352.0
2018-07-30,ZAR,-1762.46,81,-0.43,-21.88,15000.0,0.0,0.0,11.14,11.14,-16000.55,-17161.4,14352.0
2018-07-31,CLP,3964.08,45,-0.17,87.37,15000.0,0.0,0.0,-162.65,-162.65,19568.75,18013.91,14383.0
2018-07-31,CNY,2633.36,40,0.54,65.49,15000.0,0.0,0.0,88.83,88.83,-8685.37,-9442.72,14383.0
2018-07-31,COP,2527.69,64,0.3,39.47,15000.0,0.0,0.0,10.45,10.45,537.99,-1837.73,14383.0
2018-07-31,CZK,-12175.61,51,-2.21,-238.69,15000.0,0.0,0.0,-444.97,-444.97,12409.21,10613.28,14383.0
2018-07-31,HUF,3027.02,102,0.0,29.62,15000.0,0.0,0.0,-49.08,-49.08,35232.13,34015.11,14383.0
2018-07-31,INR,-1050.97,54,-0.69,-19.49,15000.0,0.0,0.0,10.31,10.31,-97.95,-1527.7,14383.0
2018-07-31,ILS,127.26,32,-0.38,4.03,15000.0,0.0,0.0,11.74,11.74,23870.9,22312.83,14383.0
2018-07-31,KRW,-2404.91,29,-0.32,-83.41,15000.0,0.0,0.0,-64.82,-64.82,3772.76,2255.89,14383.0
2018-07-31,MXN,-8794.03,97,-1.19,-90.65,15000.0,0.0,0.0,30.37,30.37,30473.03,29041.55,14383.0
2018-07-31,PLN,5700.11,27,0.11,215.03,15000.0,0.0,0.0,352.84,352.84,-3495.62,-4969.54,14383.0
2018-07-31,ZAR,-1762.46,81,-0.42,-21.88,15000.0,0.0,0.0,-44.15,-44.15,-16044.7,-17205.55,14383.0
2018-08-01,CLP,3964.08,45,-0.18,87.67,15000.0,0.0,0.0,-61.55,-61.55,19507.2,17952.36,14419.0
