Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-11,CNY,-2654.97,39,-0.4,-67.35,15000.0,0.0,0.0,-24.87,-24.87,-8636.04,-9096.25,17553.0
2018-04-11,COP,2729.23,65,0.62,41.86,15000.0,0.0,0.0,153.72,153.72,-2293.4,-4551.41,17553.0
2018-04-11,CZK,-12240.57,38,-1.73,-323.08,15000.0,0.0,0.0,163.74,163.74,-5393.01,-7087.1,17553.0
2018-04-11,HUF,5871.08,37,0.83,159.42,15000.0,0.0,0.0,189.34,189.34,43454.17,42558.61,17553.0
2018-04-11,INR,3947.9,47,0.48,84.31,15000.0,0.0,0.0,-236.71,-236.71,357.97,-804.75,17553.0
2018-04-11,ILS,2790.75,14,0.5,202.96,15000.0,0.0,0.0,25.1,25.1,26482.92,25442.17,17553.0
2018-04-11,KRW,303.52,31,-0.12,9.71,15000.0,0.0,0.0,5.61,5.61,6511.53,5308.9,17553.0
2018-04-11,MXN,-8292.6,94,-1.36,-87.76,15000.0,0.0,0.0,83.56,83.56,20533.36,19202.93,17553.0
2018-04-11,PLN,2995.77,27,0.41,110.35,15000.0,0.0,0.0,305.29,305.29,-2138.02,-3464.44,17553.0
2018-04-11,ZAR,-1282.91,91,0.22,-14.08,15000.0,0.0,0.0,-10.36,-10.36,-11733.06,-12710.08,17553.0
2018-04-12,CLP,3471.4,47,0.67,73.71,15000.0,0.0,0.0,-29.63,-29.63,22524.89,20814.3,17535.0
2018-04-12,CNY,-2654.97,39,-0.39,-67.67,15000.0,0.0,0.0,117.19,117.19,-8518.84,-8979.06,17535.0
2018-04-12,COP,2729.23,66,0.64,41.57,15000.0,0.0,0.0,127.56,127.56,-2165.84,-4423.85,17535.0
2018-04-12,CZK,-12240.57,38,-1.72,-322.09,15000.0,0.0,0.0,-514.24,-514.24,-5907.25,-7601.35,17535.0
2018-04-12,HUF,5871.08,37,0.83,159.99,15000.0,0.0,0.0,-173.08,-173.08,43281.09,42385.53,17535.0
2018-04-12,INR,3947.9,47,0.48,84.65,15000.0,0.0,0.0,-51.56,-51.56,306.4,-856.31,17535.0
2018-04-12,ILS,2790.75,14,0.5,203.87,15000.0,0.0,0.0,-88.66,-88.66,26394.26,25353.51,17535.0
2018-04-12,KRW,303.52,31,-0.11,9.76,15000.0,0.0,0.0,-0.96,-0.96,6510.57,5307.93,17535.0
2018-04-12,MXN,-8292.6,94,-1.35,-88.24,15000.0,0.0,0.0,-101.46,-101.46,20431.91,19101.47,17535.0
2018-04-12,PLN,2995.77,27,0.42,110.56,15000.0,0.0,0.0,82.9,82.9,-2055.12,-3381.54,17535.0
2018-04-12,ZAR,-1282.91,91,0.21,-14.15,15000.0,0.0,0.0,7.4,7.4,-11725.65,-12702.68,17535.0
2018-04-13,CLP,3471.4,47,0.68,73.96,15000.0,0.0,0.0,262.17,262.17,22787.06,21076.47,17545.0
2018-04-13,CNY,-2654.97,39,-0.39,-68.03,15000.0,0.0,0.0,10.75,10.75,-8508.09,-8968.31,17545.0
2018-04-13,COP,2729.23,66,0.67,41.15,15000.0,0.0,0.0,277.67,277.67,-1888.17,-4146.18,17545.0
2018-04-13,CZK,-12240.57,38,-1.7,-323.37,15000.0,0.0,0.0,151.09,151.09,-5756.17,-7450.26,17545.0
2018-04-13,HUF,5871.08,37,0.83,160.53,15000.0,0.0,0.0,19.66,19.66,43300.74,42405.18,17545.0
2018-04-13,INR,3947.9,47,0.48,84.49,15000.0,0.0,0.0,-170.47,-170.47,135.93,-1026.79,17545.0
2018-04-13,ILS,2790.75,14,0.5,204.91,15000.0,0.0,0.0,175.2,175.2,26569.46,25528.71,17545.0
2018-04-13,KRW,303.52,31,-0.11,9.8,15000.0,0.0,0.0,-12.04,-12.04,6498.53,5295.89,17545.0
2018-04-13,MXN,-8292.6,93,-1.35,-88.72,15000.0,0.0,0.0,39.44,39.44,20471.35,19140.92,17545.0
2018-04-13,PLN,2995.77,27,0.42,111.17,15000.0,0.0,0.0,-283.88,-283.88,-2339.0,-3665.43,17545.0
2018-04-13,ZAR,-1282.91,90,0.21,-14.23,15000.0,0.0,0.0,-31.24,-31.24,-11756.89,-12733.91,17545.0
2018-04-16,CLP,3471.4,47,0.69,74.22,15000.0,0.0,0.0,69.45,69.45,22856.51,21145.92,17562.0
2018-04-16,CNY,-2654.97,39,-0.38,-68.32,15000.0,0.0,0.0,-0.06,-0.06,-8508.16,-8968.37,17562.0
2018-04-16,COP,2729.23,67,0.7,40.68,15000.0,0.0,0.0,26.28,26.28,-1861.89,-4119.9,17562.0
2018-04-16,CZK,-12240.57,38,-1.69,-324.73,15000.0,0.0,0.0,-192.76,-192.76,-5948.93,-7643.02,17562.0
2018-04-16,HUF,5871.08,36,0.83,161.42,15000.0,0.0,0.0,-57.28,-57.28,43243.46,42347.9,17562.0
2018-04-16,INR,3947.9,47,0.48,84.37,15000.0,0.0,0.0,-4.2,-4.2,131.73,-1030.98,17562.0
2018-04-16,ILS,2790.75,14,0.49,206.04,15000.0,0.0,0.0,-157.45,-157.45,26412.01,25371.26,17562.0
2018-04-16,KRW,303.52,31,-0.11,9.84,15000.0,0.0,0.0,-10.78,-10.78,6487.74,5285.11,17562.0
2018-04-16,MXN,-8292.6,93,-1.34,-89.18,15000.0,0.0,0.0,6.91,6.91,20478.26,19147.83,17562.0
2018-04-16,PLN,2995.77,27,0.42,111.71,15000.0,0.0,0.0,-65.89,-65.89,-2404.89,-3731.32,17562.0
2018-04-16,ZAR,-1282.91,90,0.21,-14.3,15000.0,0.0,0.0,11.34,11.34,-11745.55,-12722.58,17562.0
2018-04-17,CLP,3471.4,47,0.69,74.49,15000.0,0.0,0.0,-109.11,-109.11,22747.4,21036.82,17593.0
2018-04-17,CNY,-2654.97,39,-0.38,-68.61,15000.0,0.0,0.0,-24.39,-24.39,-8532.54,-8992.76,17593.0
2018-04-17,COP,2729.23,67,0.72,40.63,15000.0,0.0,0.0,-66.14,-66.14,-1928.03,-4186.04,17593.0
2018-04-17,CZK,-12240.57,38,-1.67,-326.09,15000.0,0.0,0.0,-551.52,-551.52,-6500.44,-8194.54,17593.0
2018-04-17,HUF,5871.08,36,0.83,162.31,15000.0,0.0,0.0,210.0,210.0,43453.46,42557.9,17593.0
2018-04-17,INR,3947.9,47,0.47,84.31,15000.0,0.0,0.0,-155.98,-155.98,-24.25,-1186.96,17593.0
2018-04-17,ILS,2790.75,13,0.49,206.94,15000.0,0.0,0.0,-60.93,-60.93,26351.08,25310.33,17593.0
2018-04-17,KRW,303.52,31,-0.11,9.87,15000.0,0.0,0.0,-6.36,-6.36,6481.38,5278.75,17593.0
2018-04-17,MXN,-8292.6,92,-1.33,-89.67,15000.0,0.0,0.0,56.02,56.02,20534.28,19203.85,17593.0
2018-04-17,PLN,2995.77,27,0.42,112.32,15000.0,0.0,0.0,136.41,136.41,-2268.48,-3594.91,17593.0
2018-04-17,ZAR,-1282.91,89,0.21,-14.38,15000.0,0.0,0.0,-35.19,-35.19,-11780.74,-12757.76,17593.0
2018-04-18,CLP,3471.4,46,0.7,74.76,15000.0,0.0,0.0,122.37,122.37,22869.77,21159.18,17646.0
2018-04-18,CNY,-2654.97,39,-0.35,-67.87,15000.0,0.0,0.0,-859.14,-859.14,-9391.68,-9851.9,17646.0
2018-04-18,COP,2729.23,67,0.73,40.67,15000.0,0.0,0.0,73.63,73.63,-1854.4,-4112.41,17646.0
2018-04-18,CZK,-12240.57,37,-1.66,-327.05,15000.0,0.0,0.0,-176.19,-176.19,-6676.64,-8370.73,17646.0
2018-04-18,HUF,5871.08,36,0.83,163.2,15000.0,0.0,0.0,114.62,114.62,43568.08,42672.52,17646.0
2018-04-18,INR,3947.9,47,0.46,84.55,15000.0,0.0,0.0,-31.13,-31.13,-55.38,-1218.09,17646.0
2018-04-18,ILS,2790.75,13,0.49,207.66,15000.0,0.0,0.0,-34.59,-34.59,26316.49,25275.74,17646.0
2018-04-18,KRW,303.52,31,-0.12,9.88,15000.0,0.0,0.0,-7.29,-7.29,6474.09,5271.46,17646.0
2018-04-18,MXN,-8292.6,92,-1.33,-90.16,15000.0,0.0,0.0,179.55,179.55,20713.83,19383.39,17646.0
2018-04-18,PLN,2995.77,27,0.42,112.75,15000.0,0.0,0.0,44.27,44.27,-2224.22,-3550.64,17646.0
2018-04-18,ZAR,-1282.91,89,0.22,-14.43,15000.0,0.0,0.0,-69.02,-69.02,-11849.76,-12826.78,17646.0
2018-04-19,CLP,3471.4,46,0.7,75.03,15000.0,0.0,0.0,-20.01,-20.01,22849.76,21139.18,17150.0
2018-04-19,CNY,-127.68,39,-0.33,-3.23,15000.0,2527.29,64.64,131.02,66.39,-9260.66,-9785.51,17150.0
2018-04-19,COP,2729.23,67,0.75,40.79,15000.0,0.0,0.0,34.57,34.57,-1819.82,-4077.83,17150.0
2018-04-19,CZK,-12240.57,37,-1.65,-328.85,15000.0,0.0,0.0,576.14,576.14,-6100.49,-7794.59,17150.0
2018-04-19,HUF,5871.08,36,0.83,164.08,15000.0,0.0,0.0,-243.06,-243.06,43325.02,42429.45,17150.0
2018-04-19,INR,3947.9,47,0.45,84.35,15000.0,0.0,0.0,-341.16,-341.16,-396.53,-1559.25,17150.0
2018-04-19,ILS,2790.75,13,0.48,208.57,15000.0,0.0,0.0,-33.79,-33.79,26282.7,25241.95,17150.0
2018-04-19,KRW,303.52,31,-0.12,9.89,15000.0,0.0,0.0,1.1,1.1,6475.19,5272.55,17150.0
2018-04-19,MXN,-8292.6,92,-1.34,-90.27,15000.0,0.0,0.0,744.15,744.15,21457.98,20127.55,17150.0
2018-04-19,PLN,2995.77,27,0.43,112.95,15000.0,0.0,0.0,-34.47,-34.47,-2258.69,-3585.11,17150.0
2018-04-19,ZAR,-1282.91,89,0.23,-14.48,15000.0,0.0,0.0,-11.21,-11.21,-11860.97,-12837.99,17150.0
2018-04-20,CLP,3471.4,46,0.71,75.44,15000.0,0.0,0.0,-42.27,-42.27,22807.49,21096.91,17135.0
2018-04-20,CNY,-127.68,40,-0.31,-3.2,15000.0,0.0,0.0,-0.25,-0.25,-9260.91,-9785.76,17135.0
2018-04-20,COP,2729.23,67,0.77,41.02,15000.0,0.0,0.0,56.99,56.99,-1762.83,-4020.84,17135.0
2018-04-20,CZK,-12240.57,37,-1.64,-330.43,15000.0,0.0,0.0,-388.09,-388.09,-6488.59,-8182.68,17135.0
2018-04-20,HUF,5871.08,36,0.83,164.97,15000.0,0.0,0.0,243.76,243.76,43568.77,42673.21,17135.0
2018-04-20,INR,3947.9,48,0.42,82.07,15000.0,0.0,0.0,-893.22,-893.22,-1289.75,-2452.47,17135.0
2018-04-20,ILS,2790.75,14,0.47,204.14,15000.0,0.0,0.0,-524.43,-524.43,25758.28,24717.53,17135.0
2018-04-20,KRW,303.52,31,-0.13,9.91,15000.0,0.0,0.0,-11.75,-11.75,6463.44,5260.8,17135.0
2018-04-20,MXN,-8292.6,92,-1.34,-90.06,15000.0,0.0,0.0,411.17,411.17,21869.15,20538.71,17135.0
2018-04-20,PLN,2995.77,26,0.43,113.5,15000.0,0.0,0.0,-94.36,-94.36,-2353.05,-3679.47,17135.0
2018-04-20,ZAR,-1282.91,88,0.24,-14.55,15000.0,0.0,0.0,23.93,23.93,-11837.03,-12814.05,17135.0
2018-04-23,CLP,3471.4,46,0.7,75.68,15000.0,0.0,0.0,-224.84,-224.84,22582.65,20872.07,17040.0
2018-04-23,CNY,-127.68,40,-0.3,-3.2,15000.0,0.0,0.0,12.14,12.14,-9248.78,-9773.63,17040.0
2018-04-23,COP,2729.23,66,0.78,41.23,15000.0,0.0,0.0,-91.62,-91.62,-1854.45,-4112.46,17040.0
2018-04-23,CZK,-12240.57,37,-1.63,-332.19,15000.0,0.0,0.0,739.31,739.31,-5749.28,-7443.38,17040.0
2018-04-23,HUF,5871.08,35,0.83,165.88,15000.0,0.0,0.0,-146.09,-146.09,43422.68,42527.12,17040.0
2018-04-23,INR,3947.9,51,0.38,78.17,15000.0,0.0,0.0,-465.22,-465.22,-1754.97,-2917.68,17040.0
2018-04-23,ILS,2790.75,15,0.46,190.91,15000.0,0.0,0.0,-783.24,-783.24,24975.04,23934.28,17040.0
2018-04-23,KRW,303.52,31,-0.14,9.87,15000.0,0.0,0.0,-31.09,-31.09,6432.35,5229.71,17040.0
2018-04-23,MXN,-8292.6,93,-1.36,-89.21,15000.0,0.0,0.0,572.52,572.52,22441.67,21111.23,17040.0
2018-04-23,PLN,2995.77,26,0.42,113.94,15000.0,0.0,0.0,-142.25,-142.25,-2495.29,-3821.72,17040.0
2018-04-23,ZAR,-1282.91,88,0.23,-14.63,15000.0,0.0,0.0,103.6,103.6,-11733.44,-12710.46,17040.0
2018-04-24,CLP,3471.4,46,0.7,76.03,15000.0,0.0,0.0,0.82,0.82,22583.47,20872.88,16942.0
2018-04-24,CNY,-127.68,40,-0.28,-3.16,15000.0,0.0,0.0,-17.38,-17.38,-9266.15,-9791.0,16942.0
2018-04-24,COP,2729.23,66,0.79,41.46,15000.0,0.0,0.0,4.44,4.44,-1850.01,-4108.02,16942.0
2018-04-24,CZK,-12240.57,37,-1.63,-333.49,15000.0,0.0,0.0,43.03,43.03,-5706.25,-7400.34,16942.0
2018-04-24,HUF,5871.08,35,0.83,166.78,15000.0,0.0,0.0,83.12,83.12,43505.8,42610.24,16942.0
2018-04-24,INR,3947.9,52,0.35,76.06,15000.0,0.0,0.0,160.01,160.01,-1594.96,-2757.67,16942.0
2018-04-24,ILS,2790.75,16,0.44,178.63,15000.0,0.0,0.0,-161.7,-161.7,24813.34,23772.59,16942.0
2018-04-24,KRW,303.52,31,-0.15,9.87,15000.0,0.0,0.0,6.65,6.65,6438.99,5236.36,16942.0
2018-04-24,MXN,-8292.6,94,-1.37,-88.41,15000.0,0.0,0.0,70.63,70.63,22512.3,21181.87,16942.0
2018-04-24,PLN,2995.77,26,0.43,114.43,15000.0,0.0,0.0,566.56,566.56,-1928.73,-3255.16,16942.0
2018-04-24,ZAR,-1282.91,87,0.22,-14.68,15000.0,0.0,0.0,37.34,37.34,-11696.09,-12673.12,16942.0
2018-04-25,CLP,3471.4,46,0.69,75.98,15000.0,0.0,0.0,-191.98,-191.98,22391.49,20680.91,16882.0
2018-04-25,CNY,-127.68,41,-0.28,-3.15,15000.0,0.0,0.0,16.03,16.03,-9250.12,-9774.97,16882.0
2018-04-25,COP,2729.23,66,0.79,41.59,15000.0,0.0,0.0,-166.2,-166.2,-2016.21,-4274.22,16882.0
2018-04-25,CZK,-12240.57,37,-1.63,-334.56,15000.0,0.0,0.0,8.41,8.41,-5697.84,-7391.93,16882.0
2018-04-25,HUF,5871.08,35,0.82,167.56,15000.0,0.0,0.0,-100.84,-100.84,43404.97,42509.41,16882.0
2018-04-25,INR,3947.9,53,0.32,74.21,15000.0,0.0,0.0,-15.03,-15.03,-1609.99,-2772.7,16882.0
2018-04-25,ILS,2790.75,16,0.43,169.31,15000.0,0.0,0.0,6.95,6.95,24820.29,23779.53,16882.0
2018-04-25,KRW,303.52,31,-0.16,9.82,15000.0,0.0,0.0,-25.48,-25.48,6413.51,5210.87,16882.0
2018-04-25,MXN,-8292.6,94,-1.37,-88.07,15000.0,0.0,0.0,-169.57,-169.57,22342.73,21012.29,16882.0
2018-04-25,PLN,2995.77,26,0.43,114.56,15000.0,0.0,0.0,-532.33,-532.33,-2461.07,-3787.49,16882.0
2018-04-25,ZAR,-1282.91,88,0.21,-14.66,15000.0,0.0,0.0,31.88,31.88,-11664.22,-12641.24,16882.0
2018-04-26,CLP,3471.4,46,0.69,76.25,15000.0,0.0,0.0,200.43,200.43,22591.92,20881.34,16940.0
2018-04-26,CNY,-127.68,41,-0.28,-3.15,15000.0,0.0,0.0,3.76,3.76,-9246.36,-9771.21,16940.0
2018-04-26,COP,2729.23,65,0.79,41.8,15000.0,0.0,0.0,160.99,160.99,-1855.22,-4113.23,16940.0
2018-04-26,CZK,-12240.57,36,-1.62,-336.21,15000.0,0.0,0.0,-1074.71,-1074.71,-6772.55,-8466.64,16940.0
2018-04-26,HUF,5871.08,35,0.82,168.48,15000.0,0.0,0.0,101.92,101.92,43506.89,42611.32,16940.0
2018-04-26,INR,3947.9,54,0.3,73.35,15000.0,0.0,0.0,-19.38,-19.38,-1629.37,-2792.08,16940.0
2018-04-26,ILS,2790.75,17,0.43,168.28,15000.0,0.0,0.0,644.12,644.12,25464.4,24423.65,16940.0
2018-04-26,KRW,303.52,31,-0.17,9.84,15000.0,0.0,0.0,25.9,25.9,6439.41,5236.77,16940.0
2018-04-26,MXN,-8292.6,94,-1.38,-88.47,15000.0,0.0,0.0,-298.58,-298.58,22044.15,20713.72,16940.0
2018-04-26,PLN,2995.77,26,0.43,115.05,15000.0,0.0,0.0,136.82,136.82,-2324.24,-3650.67,16940.0
2018-04-26,ZAR,-1282.91,88,0.2,-14.66,15000.0,0.0,0.0,-28.92,-28.92,-11693.13,-12670.15,16940.0
2018-04-27,CLP,3471.4,45,0.69,76.65,15000.0,0.0,0.0,149.62,149.62,22741.55,21030.96,17005.0
2018-04-27,CNY,-127.68,41,-0.28,-3.14,15000.0,0.0,0.0,2.2,2.2,-9244.16,-9769.01,17005.0
2018-04-27,COP,2729.23,65,0.8,41.94,15000.0,0.0,0.0,-61.38,-61.38,-1916.61,-4174.62,17005.0
2018-04-27,CZK,-12240.57,36,-1.6,-337.91,15000.0,0.0,0.0,-333.6,-333.6,-7106.15,-8800.24,17005.0
2018-04-27,HUF,5871.08,35,0.82,169.26,15000.0,0.0,0.0,-110.32,-110.32,43396.57,42501.01,17005.0
2018-04-27,INR,3947.9,54,0.28,73.74,15000.0,0.0,0.0,107.23,107.23,-1522.14,-2684.85,17005.0
2018-04-27,ILS,2790.75,16,0.42,169.21,15000.0,0.0,0.0,110.08,110.08,25574.48,24533.73,17005.0
2018-04-27,KRW,303.52,31,-0.17,9.9,15000.0,0.0,0.0,23.16,23.16,6462.56,5259.93,17005.0
2018-04-27,MXN,-8292.6,93,-1.38,-88.92,15000.0,0.0,0.0,-399.91,-399.91,21644.24,20313.8,17005.0
2018-04-27,PLN,2995.77,26,0.43,115.66,15000.0,0.0,0.0,10.17,10.17,-2314.07,-3640.49,17005.0
2018-04-27,ZAR,-1282.91,87,0.19,-14.67,15000.0,0.0,0.0,1.63,1.63,-11691.5,-12668.52,17005.0
2018-04-30,CLP,3471.4,45,0.69,76.98,15000.0,0.0,0.0,100.48,100.48,22842.03,21131.45,16547.0
2018-04-30,CNY,-127.68,41,-0.28,-3.15,15000.0,0.0,0.0,-0.37,-0.37,-9244.52,-9769.37,16547.0
2018-04-30,COP,2729.23,65,0.79,42.02,15000.0,0.0,0.0,-161.86,-161.86,-2078.46,-4336.47,16547.0
2018-04-30,CZK,-12240.57,36,-1.59,-338.76,15000.0,0.0,0.0,-27.95,-27.95,-7134.1,-8828.19,16547.0
2018-04-30,HUF,5871.08,35,0.82,170.16,15000.0,0.0,0.0,26.28,26.28,43422.85,42527.29,16547.0
2018-04-30,INR,1371.13,53,0.27,25.69,15000.0,-2576.76,96.11,43.13,-52.98,-1479.0,-2737.83,16547.0
2018-04-30,ILS,2790.75,17,0.42,167.04,15000.0,0.0,0.0,105.63,105.63,25680.11,24639.36,16547.0
2018-04-30,KRW,303.52,31,-0.17,9.94,15000.0,0.0,0.0,-9.87,-9.87,6452.7,5250.06,16547.0
2018-04-30,MXN,-8292.6,93,-1.38,-89.28,15000.0,0.0,0.0,285.27,285.27,21929.5,20599.07,16547.0
2018-04-30,PLN,2995.77,26,0.42,116.28,15000.0,0.0,0.0,8.65,8.65,-2305.43,-3631.85,16547.0
2018-04-30,ZAR,-1282.91,87,0.19,-14.75,15000.0,0.0,0.0,-11.69,-11.69,-11703.19,-12680.21,16547.0
2018-05-01,CLP,3471.4,45,0.69,77.29,15000.0,0.0,0.0,17.77,17.77,22859.8,21149.21,16589.0
2018-05-01,CNY,-127.68,41,-0.28,-3.13,15000.0,0.0,0.0,-0.26,-0.26,-9244.78,-9769.63,16589.0
2018-05-01,COP,2729.23,65,0.79,42.11,15000.0,0.0,0.0,9.27,9.27,-2069.19,-4327.2,16589.0
2018-05-01,CZK,-12240.57,36,-1.58,-339.5,15000.0,0.0,0.0,-33.51,-33.51,-7167.61,-8861.7,16589.0
2018-05-01,HUF,5871.08,34,0.82,171.04,15000.0,0.0,0.0,26.42,26.42,43449.26,42553.7,16589.0
2018-05-01,INR,1371.13,53,0.25,25.81,15000.0,0.0,0.0,3.72,3.72,-1475.28,-2734.11,16589.0
2018-05-01,ILS,2790.75,17,0.42,165.16,15000.0,0.0,0.0,-156.12,-156.12,25523.99,24483.24,16589.0
2018-05-01,KRW,303.52,30,-0.18,9.98,15000.0,0.0,0.0,0.13,0.13,6452.82,5250.19,16589.0
2018-05-01,MXN,-8292.6,93,-1.38,-89.62,15000.0,0.0,0.0,9.65,9.65,21939.16,20608.72,16589.0
2018-05-01,PLN,2995.77,26,0.42,115.54,15000.0,0.0,0.0,-110.28,-110.28,-2415.71,-3742.13,16589.0
2018-05-01,ZAR,-1282.91,87,0.18,-14.83,15000.0,0.0,0.0,-4.46,-4.46,-11707.65,-12684.67,16589.0
2018-05-02,CLP,3471.4,45,0.69,77.71,15000.0,0.0,0.0,-372.59,-372.59,22487.2,20776.62,16621.0
2018-05-02,CNY,-127.68,41,-0.28,-3.13,15000.0,0.0,0.0,3.53,3.53,-9241.25,-9766.1,16621.0
2018-05-02,COP,2729.23,65,0.78,42.22,15000.0,0.0,0.0,-150.87,-150.87,-2220.06,-4478.07,16621.0
2018-05-02,CZK,-12240.57,36,-1.58,-341.29,15000.0,0.0,0.0,974.78,974.78,-6192.82,-7886.92,16621.0
2018-05-02,HUF,5871.08,34,0.82,171.84,15000.0,0.0,0.0,-208.45,-208.45,43240.81,42345.25,16621.0
2018-05-02,INR,1371.13,53,0.25,25.85,15000.0,0.0,0.0,72.21,72.21,-1403.07,-2661.89,16621.0
2018-05-02,ILS,2790.75,17,0.41,164.09,15000.0,0.0,0.0,-86.23,-86.23,25437.77,24397.02,16621.0
2018-05-02,KRW,303.52,30,-0.18,10.01,15000.0,0.0,0.0,-9.05,-9.05,6443.77,5241.14,16621.0
2018-05-02,MXN,-8292.6,92,-1.38,-90.09,15000.0,0.0,0.0,713.02,713.02,22652.18,21321.75,16621.0
2018-05-02,PLN,2995.77,26,0.42,115.93,15000.0,0.0,0.0,-181.34,-181.34,-2597.05,-3923.47,16621.0
2018-05-02,ZAR,-1282.91,86,0.17,-14.9,15000.0,0.0,0.0,94.51,94.51,-11613.14,-12590.16,16621.0
2018-05-03,CLP,3471.4,44,0.68,78.1,15000.0,0.0,0.0,-11.84,-11.84,22475.36,20764.78,16635.0
2018-05-03,CNY,-127.68,41,-0.27,-3.15,15000.0,0.0,0.0,-12.98,-12.98,-9254.24,-9779.09,16635.0
2018-05-03,COP,2729.23,65,0.76,41.87,15000.0,0.0,0.0,-175.58,-175.58,-2395.64,-4653.65,16635.0
2018-05-03,CZK,-12240.57,36,-1.58,-342.87,15000.0,0.0,0.0,-49.57,-49.57,-6242.39,-7936.49,16635.0
2018-05-03,HUF,5871.08,34,0.82,172.73,15000.0,0.0,0.0,202.94,202.94,43443.75,42548.19,16635.0
2018-05-03,INR,1371.13,53,0.24,25.83,15000.0,0.0,0.0,45.0,45.0,-1358.07,-2616.9,16635.0
2018-05-03,ILS,2790.75,17,0.41,164.94,15000.0,0.0,0.0,146.66,146.66,25584.43,24543.68,16635.0
2018-05-03,KRW,303.52,30,-0.19,10.06,15000.0,0.0,0.0,-14.29,-14.29,6429.49,5226.85,16635.0
2018-05-03,MXN,-8292.6,92,-1.39,-90.35,15000.0,0.0,0.0,266.53,266.53,22918.71,21588.27,16635.0
2018-05-03,PLN,2995.77,26,0.41,116.05,15000.0,0.0,0.0,12.81,12.81,-2584.24,-3910.66,16635.0
2018-05-03,ZAR,-1282.91,86,0.16,-14.98,15000.0,0.0,0.0,-43.28,-43.28,-11656.42,-12633.44,16635.0
2018-05-04,CLP,3471.4,44,0.67,78.35,15000.0,0.0,0.0,-13.74,-13.74,22461.63,20751.04,16548.0
2018-05-04,CNY,-127.68,40,-0.26,-3.15,15000.0,0.0,0.0,-12.22,-12.22,-9266.46,-9791.31,16548.0
2018-05-04,COP,2729.23,65,0.75,41.86,15000.0,0.0,0.0,148.49,148.49,-2247.16,-4505.17,16548.0
2018-05-04,CZK,-12240.57,36,-1.59,-340.62,15000.0,0.0,0.0,1551.67,1551.67,-4690.73,-6384.82,16548.0
2018-05-04,HUF,5871.08,34,0.81,171.95,15000.0,0.0,0.0,-1021.12,-1021.12,42422.63,41527.07,16548.0
2018-05-04,INR,1371.13,53,0.24,25.93,15000.0,0.0,0.0,-61.16,-61.16,-1419.23,-2678.06,16548.0
2018-05-04,ILS,2790.75,17,0.41,165.84,15000.0,0.0,0.0,33.12,33.12,25617.55,24576.8,16548.0
2018-05-04,KRW,303.52,30,-0.2,10.04,15000.0,0.0,0.0,-18.39,-18.39,6411.09,5208.46,16548.0
2018-05-04,MXN,-8292.6,92,-1.41,-89.69,15000.0,0.0,0.0,599.02,599.02,23517.73,22187.3,16548.0
2018-05-04,PLN,2995.77,26,0.41,116.4,15000.0,0.0,0.0,102.73,102.73,-2481.51,-3807.93,16548.0
2018-05-04,ZAR,-1282.91,85,0.14,-15.02,15000.0,0.0,0.0,83.7,83.7,-11572.72,-12549.74,16548.0
2018-05-07,CLP,3471.4,44,0.66,78.09,15000.0,0.0,0.0,-208.23,-208.23,22253.4,20542.81,16428.0
2018-05-07,CNY,-127.68,40,-0.25,-3.17,15000.0,0.0,0.0,7.48,7.48,-9258.97,-9783.83,16428.0
2018-05-07,COP,2729.23,65,0.74,41.79,15000.0,0.0,0.0,-208.87,-208.87,-2456.03,-4714.04,16428.0
2018-05-07,CZK,-12240.57,36,-1.6,-338.48,15000.0,0.0,0.0,-12.94,-12.94,-4703.66,-6397.76,16428.0
2018-05-07,HUF,5871.08,34,0.81,171.17,15000.0,0.0,0.0,8.98,8.98,42431.61,41536.05,16428.0
2018-05-07,INR,1371.13,53,0.22,26.07,15000.0,0.0,0.0,-65.37,-65.37,-1484.61,-2743.43,16428.0
2018-05-07,ILS,2790.75,17,0.41,166.74,15000.0,0.0,0.0,21.72,21.72,25639.27,24598.52,16428.0
2018-05-07,KRW,303.52,30,-0.21,10.05,15000.0,0.0,0.0,0.33,0.33,6411.43,5208.79,16428.0
2018-05-07,MXN,-8292.6,94,-1.43,-88.31,15000.0,0.0,0.0,821.71,821.71,24339.45,23009.01,16428.0
2018-05-07,PLN,2995.77,26,0.41,116.75,15000.0,0.0,0.0,8.44,8.44,-2473.06,-3799.48,16428.0
2018-05-07,ZAR,-1282.91,85,0.13,-15.07,15000.0,0.0,0.0,-25.95,-25.95,-11598.67,-12575.7,16428.0
2018-05-08,CLP,3471.4,46,0.64,76.26,15000.0,0.0,0.0,-510.94,-510.94,21742.46,20031.87,16129.0
2018-05-08,CNY,-127.68,40,-0.25,-3.18,15000.0,0.0,0.0,-3.02,-3.02,-9262.0,-9786.85,16129.0
2018-05-08,COP,2729.23,66,0.71,41.33,15000.0,0.0,0.0,-231.84,-231.84,-2687.86,-4945.87,16129.0
2018-05-08,CZK,-12240.57,36,-1.62,-335.71,15000.0,0.0,0.0,209.2,209.2,-4494.46,-6188.56,16129.0
2018-05-08,HUF,5871.08,35,0.8,167.08,15000.0,0.0,0.0,-817.94,-817.94,41613.67,40718.11,16129.0
