Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-31,PLN,403.41,39,-0.09,10.31,15000.0,0.0,0.0,38.15,38.15,-1427.94,-2202.15,15723.0
2017-03-31,ZAR,-1528.86,85,0.17,-18.06,15000.0,0.0,0.0,528.36,528.36,-12317.53,-13415.64,15723.0
2017-04-03,CLP,11484.1,54,1.21,212.58,15000.0,0.0,0.0,262.87,262.87,16414.15,15133.32,15702.0
2017-04-03,CNY,-4919.71,69,-1.28,-71.68,15000.0,0.0,0.0,8.38,8.38,-373.43,-1007.25,15702.0
2017-04-03,COP,-2376.62,109,0.52,-21.83,15000.0,0.0,0.0,-1.08,-1.08,1269.93,-886.57,15702.0
2017-04-03,CZK,-10163.51,41,-0.99,-245.03,15000.0,0.0,0.0,-38.4,-38.4,-16495.4,-18732.25,15702.0
2017-04-03,HUF,5995.52,61,0.69,97.58,15000.0,0.0,0.0,-170.48,-170.48,37334.1,36222.37,15702.0
2017-04-03,INR,397.11,64,0.52,6.21,15000.0,0.0,0.0,-10.22,-10.22,3254.4,1853.31,15702.0
2017-04-03,ILS,2616.83,20,0.26,129.25,15000.0,0.0,0.0,34.46,34.46,19113.31,17203.85,15702.0
2017-04-03,KRW,2977.54,33,0.19,89.11,15000.0,0.0,0.0,62.62,62.62,5973.72,4962.99,15702.0
2017-04-03,MXN,-14522.44,138,-1.53,-104.9,15000.0,0.0,0.0,419.49,419.49,17010.76,15459.5,15702.0
2017-04-03,PLN,403.41,39,-0.07,10.29,15000.0,0.0,0.0,19.0,19.0,-1408.94,-2183.15,15702.0
2017-04-03,ZAR,-1528.86,85,0.11,-17.9,15000.0,0.0,0.0,168.18,168.18,-12149.35,-13247.47,15702.0
2017-04-04,CLP,11484.1,54,1.23,212.31,15000.0,0.0,0.0,160.82,160.82,16574.97,15294.14,15672.0
2017-04-04,CNY,-4919.71,68,-1.27,-72.08,15000.0,0.0,0.0,-1.66,-1.66,-375.09,-1008.91,15672.0
2017-04-04,COP,-2376.62,108,0.53,-21.94,15000.0,0.0,0.0,14.49,14.49,1284.42,-872.08,15672.0
2017-04-04,CZK,-10163.51,42,-0.93,-242.69,15000.0,0.0,0.0,245.02,245.02,-16250.38,-18487.23,15672.0
2017-04-04,HUF,5995.52,61,0.7,98.02,15000.0,0.0,0.0,-90.8,-90.8,37243.3,36131.57,15672.0
2017-04-04,INR,397.11,64,0.52,6.23,15000.0,0.0,0.0,-0.64,-0.64,3253.76,1852.68,15672.0
2017-04-04,ILS,2616.83,20,0.27,129.89,15000.0,0.0,0.0,48.36,48.36,19161.66,17252.21,15672.0
2017-04-04,KRW,2977.54,33,0.2,89.18,15000.0,0.0,0.0,217.1,217.1,6190.82,5180.1,15672.0
2017-04-04,MXN,-14522.44,138,-1.52,-105.43,15000.0,0.0,0.0,323.93,323.93,17334.69,15783.43,15672.0
2017-04-04,PLN,403.41,39,-0.06,10.29,15000.0,0.0,0.0,-16.86,-16.86,-1425.8,-2200.01,15672.0
2017-04-04,ZAR,-1528.86,85,0.07,-17.9,15000.0,0.0,0.0,-75.7,-75.7,-12225.06,-13323.17,15672.0
2017-04-05,CLP,11484.1,54,1.24,212.8,15000.0,0.0,0.0,-288.98,-288.98,16285.98,15005.15,15685.0
2017-04-05,CNY,-4919.71,68,-1.26,-72.28,15000.0,0.0,0.0,-55.44,-55.44,-430.53,-1064.34,15685.0
2017-04-05,COP,-2376.62,108,0.55,-22.06,15000.0,0.0,0.0,-71.67,-71.67,1212.75,-943.75,15685.0
2017-04-05,CZK,-10163.51,42,-0.89,-242.79,15000.0,0.0,0.0,442.66,442.66,-15807.72,-18044.56,15685.0
2017-04-05,HUF,5995.52,61,0.71,98.54,15000.0,0.0,0.0,-17.96,-17.96,37225.35,36113.62,15685.0
2017-04-05,INR,397.11,63,0.52,6.26,15000.0,0.0,0.0,8.98,8.98,3262.74,1861.65,15685.0
2017-04-05,ILS,2616.83,20,0.27,130.6,15000.0,0.0,0.0,-8.16,-8.16,19153.5,17244.04,15685.0
2017-04-05,KRW,2977.54,33,0.2,89.44,15000.0,0.0,0.0,-15.53,-15.53,6175.29,5164.57,15685.0
2017-04-05,MXN,-14522.44,137,-1.51,-105.98,15000.0,0.0,0.0,-835.44,-835.44,16499.24,14947.99,15685.0
2017-04-05,PLN,403.41,39,-0.05,10.27,15000.0,0.0,0.0,6.3,6.3,-1419.5,-2193.7,15685.0
2017-04-05,ZAR,-1528.86,86,0.03,-17.79,15000.0,0.0,0.0,73.35,73.35,-12151.71,-13249.82,15685.0
2017-04-06,CLP,11484.1,54,1.24,213.36,15000.0,0.0,0.0,-139.33,-139.33,16146.65,14865.82,15887.0
2017-04-06,CNY,-4919.71,68,-1.26,-72.62,15000.0,0.0,0.0,51.89,51.89,-378.63,-1012.45,15887.0
2017-04-06,COP,-2376.62,107,0.55,-22.16,15000.0,0.0,0.0,181.29,181.29,1394.04,-762.46,15887.0
2017-04-06,CZK,-10163.51,43,-0.94,-239.07,15000.0,0.0,0.0,2461.81,2461.81,-13345.91,-15582.75,15887.0
2017-04-06,HUF,5995.52,61,0.72,99.06,15000.0,0.0,0.0,59.86,59.86,37285.21,36173.48,15887.0
2017-04-06,INR,397.11,64,0.5,6.24,15000.0,0.0,0.0,-54.95,-54.95,3207.79,1806.7,15887.0
2017-04-06,ILS,2616.83,20,0.28,131.21,15000.0,0.0,0.0,151.31,151.31,19304.81,17395.36,15887.0
2017-04-06,KRW,2977.54,33,0.2,89.93,15000.0,0.0,0.0,-228.83,-228.83,5946.46,4935.74,15887.0
2017-04-06,MXN,-14522.44,136,-1.5,-106.53,15000.0,0.0,0.0,447.94,447.94,16947.19,15395.93,15887.0
2017-04-06,PLN,403.41,39,-0.04,10.32,15000.0,0.0,0.0,-17.78,-17.78,-1437.28,-2211.49,15887.0
2017-04-06,ZAR,-1528.86,91,-0.02,-16.82,15000.0,0.0,0.0,66.33,66.33,-12085.37,-13183.48,15887.0
2017-04-07,CLP,11484.1,54,1.26,214.28,15000.0,0.0,0.0,1145.96,1145.96,17292.61,16011.78,16015.0
2017-04-07,CNY,-4919.71,67,-1.25,-72.9,15000.0,0.0,0.0,-202.3,-202.3,-580.94,-1214.76,16015.0
2017-04-07,COP,-2376.62,107,0.56,-22.26,15000.0,0.0,0.0,-39.67,-39.67,1354.37,-802.13,16015.0
2017-04-07,CZK,-10163.51,43,-0.98,-234.6,15000.0,0.0,0.0,83.14,83.14,-13262.77,-15499.61,16015.0
2017-04-07,HUF,5995.52,60,0.73,99.51,15000.0,0.0,0.0,54.39,54.39,37339.6,36227.87,16015.0
2017-04-07,INR,397.11,64,0.48,6.22,15000.0,0.0,0.0,-15.5,-15.5,3192.29,1791.2,16015.0
2017-04-07,ILS,2616.83,20,0.28,131.37,15000.0,0.0,0.0,179.8,179.8,19484.61,17575.16,16015.0
2017-04-07,KRW,2977.54,33,0.21,90.31,15000.0,0.0,0.0,133.87,133.87,6080.34,5069.61,16015.0
2017-04-07,MXN,-14522.44,136,-1.49,-107.11,15000.0,0.0,0.0,144.68,144.68,17091.87,15540.61,16015.0
2017-04-07,PLN,403.41,39,-0.04,10.37,15000.0,0.0,0.0,1.74,1.74,-1435.54,-2209.75,16015.0
2017-04-07,ZAR,-1528.86,91,-0.05,-16.86,15000.0,0.0,0.0,-60.67,-60.67,-12146.04,-13244.15,16015.0
2017-04-10,CLP,11484.1,54,1.28,214.49,15000.0,0.0,0.0,992.29,992.29,18284.89,17004.06,16142.0
2017-04-10,CNY,-4919.71,67,-1.24,-73.23,15000.0,0.0,0.0,81.57,81.57,-499.37,-1133.19,16142.0
2017-04-10,COP,-2376.62,106,0.57,-22.37,15000.0,0.0,0.0,-32.89,-32.89,1321.49,-835.01,16142.0
2017-04-10,CZK,-10163.51,44,-1.02,-229.91,15000.0,0.0,0.0,137.49,137.49,-13125.29,-15362.13,16142.0
2017-04-10,HUF,5995.52,60,0.74,99.99,15000.0,0.0,0.0,-123.86,-123.86,37215.75,36104.01,16142.0
2017-04-10,INR,397.11,64,0.46,6.21,15000.0,0.0,0.0,-8.92,-8.92,3183.37,1782.28,16142.0
2017-04-10,ILS,2616.83,20,0.29,132.04,15000.0,0.0,0.0,-186.19,-186.19,19298.42,17388.97,16142.0
2017-04-10,KRW,2977.54,33,0.21,90.81,15000.0,0.0,0.0,-123.97,-123.97,5956.37,4945.64,16142.0
2017-04-10,MXN,-14522.44,135,-1.49,-107.69,15000.0,0.0,0.0,260.28,260.28,17352.15,15800.9,16142.0
2017-04-10,PLN,403.41,39,-0.04,10.4,15000.0,0.0,0.0,-13.23,-13.23,-1448.77,-2222.98,16142.0
2017-04-10,ZAR,-1528.86,90,-0.09,-16.94,15000.0,0.0,0.0,74.33,74.33,-12071.71,-13169.82,16142.0
2017-04-11,CLP,11484.1,53,1.31,214.77,15000.0,0.0,0.0,120.86,120.86,18405.75,17124.92,16285.0
2017-04-11,CNY,-4919.71,67,-1.23,-73.57,15000.0,0.0,0.0,11.77,11.77,-487.61,-1121.42,16285.0
2017-04-11,COP,-2376.62,106,0.57,-22.49,15000.0,0.0,0.0,14.63,14.63,1336.12,-820.38,16285.0
2017-04-11,CZK,-10163.51,45,-1.06,-225.65,15000.0,0.0,0.0,232.33,232.33,-12892.95,-15129.79,16285.0
2017-04-11,HUF,5995.52,60,0.74,100.52,15000.0,0.0,0.0,385.38,385.38,37601.12,36489.39,16285.0
2017-04-11,INR,397.11,64,0.44,6.21,15000.0,0.0,0.0,12.5,12.5,3195.86,1794.78,16285.0
2017-04-11,ILS,2616.83,20,0.29,132.5,15000.0,0.0,0.0,173.43,173.43,19471.86,17562.4,16285.0
2017-04-11,KRW,2977.54,33,0.21,91.31,15000.0,0.0,0.0,233.64,233.64,6190.01,5179.28,16285.0
2017-04-11,MXN,-14522.44,134,-1.48,-108.28,15000.0,0.0,0.0,1.81,1.81,17353.96,15802.71,16285.0
2017-04-11,PLN,403.41,39,-0.03,10.45,15000.0,0.0,0.0,5.36,5.36,-1443.41,-2217.62,16285.0
2017-04-11,ZAR,-1528.86,90,-0.11,-17.03,15000.0,0.0,0.0,-97.07,-97.07,-12168.78,-13266.9,16285.0
2017-04-12,CLP,11484.1,54,1.33,213.74,15000.0,0.0,0.0,533.79,533.79,18939.54,17658.71,15477.0
2017-04-12,CNY,-4919.71,67,-1.23,-73.95,15000.0,0.0,0.0,43.82,43.82,-443.78,-1077.6,15477.0
2017-04-12,COP,-2376.62,105,0.57,-22.56,15000.0,0.0,0.0,37.25,37.25,1373.37,-783.13,15477.0
2017-04-12,CZK,-10163.51,45,-1.09,-223.69,15000.0,0.0,0.0,-221.62,-221.62,-13114.57,-15351.41,15477.0
2017-04-12,HUF,5995.52,59,0.75,101.06,15000.0,0.0,0.0,-71.38,-71.38,37529.74,36418.01,15477.0
2017-04-12,INR,397.11,64,0.43,6.22,15000.0,0.0,0.0,7.09,7.09,3202.96,1801.87,15477.0
2017-04-12,ILS,2616.83,20,0.3,133.08,15000.0,0.0,0.0,-64.78,-64.78,19407.08,17497.63,15477.0
2017-04-12,KRW,2977.54,32,0.22,91.79,15000.0,0.0,0.0,39.15,39.15,6229.16,5218.43,15477.0
2017-04-12,MXN,-11960.37,133,-1.48,-89.66,15000.0,2562.07,18.62,-396.49,-415.11,16957.48,15387.6,15477.0
2017-04-12,PLN,403.41,38,-0.03,10.49,15000.0,0.0,0.0,-1.95,-1.95,-1445.36,-2219.57,15477.0
2017-04-12,ZAR,-1528.86,90,-0.12,-17.08,15000.0,0.0,0.0,-128.02,-128.02,-12296.8,-13394.92,15477.0
2017-04-13,CLP,11484.1,54,1.36,211.27,15000.0,0.0,0.0,546.76,546.76,19486.3,18205.48,15446.0
2017-04-13,CNY,-4919.71,66,-1.22,-74.23,15000.0,0.0,0.0,-153.26,-153.26,-597.04,-1230.86,15446.0
2017-04-13,COP,-2376.62,105,0.58,-22.68,15000.0,0.0,0.0,7.77,7.77,1381.14,-775.36,15446.0
2017-04-13,CZK,-10163.51,45,-1.09,-224.61,15000.0,0.0,0.0,-731.95,-731.95,-13846.52,-16083.36,15446.0
2017-04-13,HUF,5995.52,59,0.76,101.6,15000.0,0.0,0.0,112.9,112.9,37642.64,36530.91,15446.0
2017-04-13,INR,397.11,64,0.43,6.25,15000.0,0.0,0.0,17.28,17.28,3220.24,1819.15,15446.0
2017-04-13,ILS,2616.83,20,0.3,133.65,15000.0,0.0,0.0,158.87,158.87,19565.95,17656.49,15446.0
2017-04-13,KRW,2977.54,32,0.23,91.78,15000.0,0.0,0.0,108.3,108.3,6337.46,5326.73,15446.0
2017-04-13,MXN,-11960.37,133,-1.46,-90.13,15000.0,0.0,0.0,-235.83,-235.83,16721.65,15151.78,15446.0
2017-04-13,PLN,403.41,38,-0.03,10.55,15000.0,0.0,0.0,21.12,21.12,-1424.24,-2198.45,15446.0
2017-04-13,ZAR,-1528.86,90,-0.11,-17.06,15000.0,0.0,0.0,-27.13,-27.13,-12323.93,-13422.05,15446.0
2017-04-14,CLP,11484.1,54,1.39,211.15,15000.0,0.0,0.0,20.72,20.72,19507.03,18226.2,15455.0
2017-04-14,CNY,-4919.71,66,-1.21,-74.62,15000.0,0.0,0.0,23.13,23.13,-573.9,-1207.72,15455.0
2017-04-14,COP,-2376.62,104,0.58,-22.8,15000.0,0.0,0.0,4.64,4.64,1385.78,-770.72,15455.0
2017-04-14,CZK,-10163.51,45,-1.09,-225.46,15000.0,0.0,0.0,3.23,3.23,-13843.29,-16080.14,15455.0
2017-04-14,HUF,5995.52,59,0.76,102.13,15000.0,0.0,0.0,61.26,61.26,37703.9,36592.17,15455.0
2017-04-14,INR,397.11,63,0.42,6.27,15000.0,0.0,0.0,-4.61,-4.61,3215.64,1814.55,15455.0
2017-04-14,ILS,2616.83,19,0.31,134.39,15000.0,0.0,0.0,-16.63,-16.63,19549.32,17639.86,15455.0
2017-04-14,KRW,2977.54,32,0.23,92.16,15000.0,0.0,0.0,-71.42,-71.42,6266.04,5255.32,15455.0
2017-04-14,MXN,-11960.37,132,-1.46,-90.61,15000.0,0.0,0.0,229.69,229.69,16951.34,15381.47,15455.0
2017-04-14,PLN,403.41,38,-0.02,10.6,15000.0,0.0,0.0,1.08,1.08,-1423.16,-2197.37,15455.0
2017-04-14,ZAR,-1528.86,89,-0.11,-17.1,15000.0,0.0,0.0,-1.33,-1.33,-12325.26,-13423.38,15455.0
2017-04-17,CLP,11484.1,55,1.43,210.24,15000.0,0.0,0.0,1469.86,1469.86,20976.89,19696.06,15429.0
2017-04-17,CNY,-4919.71,66,-1.21,-75.03,15000.0,0.0,0.0,232.9,232.9,-341.01,-974.82,15429.0
2017-04-17,COP,-2376.62,104,0.58,-22.93,15000.0,0.0,0.0,-82.56,-82.56,1303.22,-853.28,15429.0
2017-04-17,CZK,-10163.51,45,-1.1,-226.15,15000.0,0.0,0.0,-33.05,-33.05,-13876.35,-16113.19,15429.0
2017-04-17,HUF,5995.52,58,0.77,102.62,15000.0,0.0,0.0,14.61,14.61,37718.51,36606.78,15429.0
2017-04-17,INR,397.11,63,0.41,6.3,15000.0,0.0,0.0,-10.66,-10.66,3204.98,1803.89,15429.0
2017-04-17,ILS,2616.83,19,0.31,135.0,15000.0,0.0,0.0,-9.6,-9.6,19539.72,17630.26,15429.0
2017-04-17,KRW,2977.54,32,0.24,92.08,15000.0,0.0,0.0,116.82,116.82,6382.86,5372.14,15429.0
2017-04-17,MXN,-11960.37,132,-1.44,-90.87,15000.0,0.0,0.0,-680.18,-680.18,16271.16,14701.28,15429.0
2017-04-17,PLN,403.41,39,0.01,10.34,15000.0,0.0,0.0,111.8,111.8,-1311.36,-2085.57,15429.0
2017-04-17,ZAR,-1528.86,90,-0.11,-17.07,15000.0,0.0,0.0,-0.32,-0.32,-12325.58,-13423.7,15429.0
2017-04-18,CLP,11484.1,55,1.45,210.08,15000.0,0.0,0.0,-290.5,-290.5,20686.39,19405.56,15777.0
2017-04-18,CNY,-4919.71,65,-1.22,-75.36,15000.0,0.0,0.0,315.71,315.71,-25.3,-659.11,15777.0
2017-04-18,COP,197.69,104,0.62,1.91,15000.0,2574.31,74.51,-341.37,-415.88,961.85,-1269.16,15777.0
2017-04-18,CZK,-10163.51,45,-1.07,-225.14,15000.0,0.0,0.0,-761.0,-761.0,-14637.34,-16874.19,15777.0
2017-04-18,HUF,5995.52,58,0.77,103.17,15000.0,0.0,0.0,-35.62,-35.62,37682.89,36571.16,15777.0
2017-04-18,INR,397.11,63,0.41,6.33,15000.0,0.0,0.0,1.86,1.86,3206.84,1805.75,15777.0
2017-04-18,ILS,2616.83,19,0.31,135.72,15000.0,0.0,0.0,-36.88,-36.88,19502.84,17593.38,15777.0
2017-04-18,KRW,2977.54,32,0.25,92.46,15000.0,0.0,0.0,-3.16,-3.16,6379.71,5368.98,15777.0
2017-04-18,MXN,-11960.37,131,-1.42,-90.95,15000.0,0.0,0.0,-375.02,-375.02,15896.13,14326.26,15777.0
2017-04-18,PLN,403.41,39,0.02,10.34,15000.0,0.0,0.0,-70.03,-70.03,-1381.39,-2155.6,15777.0
2017-04-18,ZAR,-1528.86,89,-0.11,-17.12,15000.0,0.0,0.0,1.19,1.19,-12324.4,-13422.51,15777.0
2017-04-19,CLP,11484.1,55,1.48,210.59,15000.0,0.0,0.0,22.74,22.74,20709.13,19428.3,15788.0
2017-04-19,CNY,-4919.71,65,-1.22,-75.73,15000.0,0.0,0.0,-19.47,-19.47,-44.77,-678.58,15788.0
2017-04-19,COP,197.69,104,0.64,1.91,15000.0,0.0,0.0,1.0,1.0,962.85,-1268.16,15788.0
2017-04-19,CZK,-10163.51,45,-1.07,-225.45,15000.0,0.0,0.0,443.34,443.34,-14194.01,-16430.85,15788.0
2017-04-19,HUF,5995.52,58,0.77,103.64,15000.0,0.0,0.0,-319.14,-319.14,37363.74,36252.01,15788.0
2017-04-19,INR,397.11,62,0.41,6.36,15000.0,0.0,0.0,11.52,11.52,3218.36,1817.28,15788.0
2017-04-19,ILS,2616.83,19,0.31,136.47,15000.0,0.0,0.0,26.54,26.54,19529.38,17619.92,15788.0
2017-04-19,KRW,2977.54,32,0.26,92.83,15000.0,0.0,0.0,52.28,52.28,6431.98,5421.26,15788.0
2017-04-19,MXN,-11960.37,131,-1.41,-91.39,15000.0,0.0,0.0,581.38,581.38,16477.52,14907.64,15788.0
2017-04-19,PLN,403.41,39,0.02,10.38,15000.0,0.0,0.0,-22.27,-22.27,-1403.67,-2177.87,15788.0
2017-04-19,ZAR,-1528.86,89,-0.08,-17.11,15000.0,0.0,0.0,-211.62,-211.62,-12536.01,-13634.13,15788.0
2017-04-20,CLP,11484.1,54,1.48,211.66,15000.0,0.0,0.0,-1129.08,-1129.08,19580.06,18299.23,15824.0
2017-04-20,CNY,-4919.71,65,-1.23,-75.98,15000.0,0.0,0.0,52.8,52.8,8.04,-625.78,15824.0
2017-04-20,COP,197.69,104,0.67,1.9,15000.0,0.0,0.0,3.96,3.96,966.81,-1264.2,15824.0
2017-04-20,CZK,-10163.51,45,-1.09,-226.59,15000.0,0.0,0.0,896.15,896.15,-13297.86,-15534.7,15824.0
2017-04-20,HUF,5995.52,58,0.76,103.41,15000.0,0.0,0.0,-525.62,-525.62,36838.13,35726.39,15824.0
2017-04-20,INR,397.11,62,0.4,6.39,15000.0,0.0,0.0,3.31,3.31,3221.68,1820.59,15824.0
2017-04-20,ILS,2616.83,19,0.31,137.14,15000.0,0.0,0.0,17.11,17.11,19546.49,17637.04,15824.0
2017-04-20,KRW,2977.54,32,0.26,93.32,15000.0,0.0,0.0,-26.67,-26.67,6405.31,5394.59,15824.0
2017-04-20,MXN,-11960.37,130,-1.41,-91.89,15000.0,0.0,0.0,320.34,320.34,16797.86,15227.98,15824.0
2017-04-20,PLN,403.41,39,0.02,10.43,15000.0,0.0,0.0,-26.23,-26.23,-1429.89,-2204.1,15824.0
2017-04-20,ZAR,-1528.86,90,-0.04,-16.97,15000.0,0.0,0.0,-150.28,-150.28,-12686.29,-13784.41,15824.0
2017-04-21,CLP,11484.1,54,1.5,212.7,15000.0,0.0,0.0,1007.82,1007.82,20587.88,19307.05,15849.0
2017-04-21,CNY,-4919.71,65,-1.23,-76.17,15000.0,0.0,0.0,100.89,100.89,108.93,-524.89,15849.0
2017-04-21,COP,197.69,105,0.71,1.88,15000.0,0.0,0.0,10.27,10.27,977.07,-1253.93,15849.0
2017-04-21,CZK,-10163.51,45,-1.12,-227.51,15000.0,0.0,0.0,344.17,344.17,-12953.69,-15190.53,15849.0
2017-04-21,HUF,5995.52,58,0.75,102.99,15000.0,0.0,0.0,-73.19,-73.19,36764.93,35653.2,15849.0
2017-04-21,INR,397.11,62,0.38,6.41,15000.0,0.0,0.0,-55.86,-55.86,3165.82,1764.73,15849.0
2017-04-21,ILS,2616.83,19,0.32,137.9,15000.0,0.0,0.0,96.55,96.55,19643.04,17733.58,15849.0
2017-04-21,KRW,2977.54,32,0.26,93.83,15000.0,0.0,0.0,-203.41,-203.41,6201.9,5191.18,15849.0
2017-04-21,MXN,-11960.37,129,-1.4,-92.4,15000.0,0.0,0.0,195.05,195.05,16992.9,15423.03,15849.0
2017-04-21,PLN,403.41,39,0.01,10.47,15000.0,0.0,0.0,-21.68,-21.68,-1451.58,-2225.78,15849.0
2017-04-21,ZAR,-1528.86,91,0.0,-16.8,15000.0,0.0,0.0,-30.96,-30.96,-12717.25,-13815.36,15849.0
2017-04-24,CLP,11484.1,54,1.5,213.01,15000.0,0.0,0.0,-429.25,-429.25,20158.63,18877.8,15845.0
2017-04-24,CNY,-4919.71,64,-1.24,-76.57,15000.0,0.0,0.0,-132.14,-132.14,-23.22,-657.03,15845.0
2017-04-24,COP,197.69,105,0.73,1.88,15000.0,0.0,0.0,-3.34,-3.34,973.74,-1257.27,15845.0
2017-04-24,CZK,-10163.51,45,-1.18,-227.09,15000.0,0.0,0.0,890.09,890.09,-12063.6,-14300.44,15845.0
2017-04-24,HUF,5995.52,58,0.75,103.09,15000.0,0.0,0.0,356.67,356.67,37121.61,36009.88,15845.0
2017-04-24,INR,397.11,62,0.37,6.43,15000.0,0.0,0.0,-4.48,-4.48,3161.34,1760.25,15845.0
2017-04-24,ILS,2616.83,19,0.31,138.53,15000.0,0.0,0.0,-160.18,-160.18,19482.85,17573.4,15845.0
2017-04-24,KRW,2977.54,32,0.25,93.74,15000.0,0.0,0.0,-287.1,-287.1,5914.8,4904.08,15845.0
2017-04-24,MXN,-11960.37,129,-1.4,-92.85,15000.0,0.0,0.0,-28.94,-28.94,16963.97,15394.09,15845.0
2017-04-24,PLN,403.41,39,0.0,10.21,15000.0,0.0,0.0,10.5,10.5,-1441.08,-2215.28,15845.0
2017-04-24,ZAR,-1528.86,93,0.05,-16.52,15000.0,0.0,0.0,-77.22,-77.22,-12794.47,-13892.59,15845.0
2017-04-25,CLP,11484.1,54,1.5,213.52,15000.0,0.0,0.0,-141.3,-141.3,20017.33,18736.5,15816.0
2017-04-25,CNY,-4919.71,64,-1.23,-76.81,15000.0,0.0,0.0,-276.24,-276.24,-299.46,-933.27,15816.0
2017-04-25,COP,197.69,105,0.76,1.89,15000.0,0.0,0.0,4.02,4.02,977.76,-1253.25,15816.0
2017-04-25,CZK,-10163.51,45,-1.22,-225.47,15000.0,0.0,0.0,-214.9,-214.9,-12278.5,-14515.34,15816.0
2017-04-25,HUF,5995.52,58,0.74,102.77,15000.0,0.0,0.0,-341.36,-341.36,36780.25,35668.52,15816.0
2017-04-25,INR,397.11,62,0.35,6.45,15000.0,0.0,0.0,11.39,11.39,3172.73,1771.64,15816.0
2017-04-25,ILS,2616.83,19,0.31,139.22,15000.0,0.0,0.0,-1.32,-1.32,19481.53,17572.08,15816.0
2017-04-25,KRW,2977.54,32,0.24,93.8,15000.0,0.0,0.0,50.29,50.29,5965.1,4954.37,15816.0
2017-04-25,MXN,-11960.37,129,-1.4,-93.08,15000.0,0.0,0.0,297.38,297.38,17261.34,15691.47,15816.0
2017-04-25,PLN,403.41,40,-0.01,10.13,15000.0,0.0,0.0,-31.16,-31.16,-1472.24,-2246.45,15816.0
2017-04-25,ZAR,-1528.86,94,0.09,-16.34,15000.0,0.0,0.0,49.71,49.71,-12744.77,-13842.88,15816.0
2017-04-26,CLP,11484.1,54,1.5,213.69,15000.0,0.0,0.0,-263.2,-263.2,19754.13,18473.3,15772.0
2017-04-26,CNY,-4919.71,64,-1.23,-77.15,15000.0,0.0,0.0,131.08,131.08,-168.38,-802.2,15772.0
2017-04-26,COP,197.69,104,0.77,1.9,15000.0,0.0,0.0,-11.47,-11.47,966.29,-1264.72,15772.0
2017-04-26,CZK,-10163.51,46,-1.29,-222.37,15000.0,0.0,0.0,1010.08,1010.08,-11268.42,-13505.26,15772.0
2017-04-26,HUF,5995.52,58,0.74,103.04,15000.0,0.0,0.0,115.04,115.04,36895.28,35783.55,15772.0
2017-04-26,INR,397.11,62,0.33,6.43,15000.0,0.0,0.0,-34.9,-34.9,3137.84,1736.75,15772.0
2017-04-26,ILS,2616.83,19,0.31,139.84,15000.0,0.0,0.0,-21.33,-21.33,19460.21,17550.75,15772.0
2017-04-26,KRW,2977.54,32,0.23,93.65,15000.0,0.0,0.0,-32.92,-32.92,5932.18,4921.45,15772.0
2017-04-26,MXN,-11960.37,128,-1.41,-93.28,15000.0,0.0,0.0,662.9,662.9,17924.24,16354.36,15772.0
2017-04-26,PLN,403.41,40,-0.02,10.1,15000.0,0.0,0.0,0.09,0.09,-1472.15,-2246.36,15772.0
2017-04-26,ZAR,-1528.86,93,0.12,-16.37,15000.0,0.0,0.0,1.75,1.75,-12743.01,-13841.13,15772.0
2017-04-27,CLP,11484.1,54,1.51,214.55,15000.0,0.0,0.0,1174.02,1174.02,20928.14,19647.32,15846.0
2017-04-27,CNY,-4919.71,63,-1.23,-77.5,15000.0,0.0,0.0,58.88,58.88,-109.5,-743.32,15846.0
2017-04-27,COP,197.69,104,0.8,1.91,15000.0,0.0,0.0,11.47,11.47,977.76,-1253.25,15846.0
2017-04-27,CZK,-10163.51,46,-1.35,-222.0,15000.0,0.0,0.0,-124.62,-124.62,-11393.03,-13629.88,15846.0
2017-04-27,HUF,5995.52,58,0.74,103.55,15000.0,0.0,0.0,340.74,340.74,37236.02,36124.29,15846.0
2017-04-27,INR,397.11,62,0.31,6.38,15000.0,0.0,0.0,-10.38,-10.38,3127.46,1726.37,15846.0
2017-04-27,ILS,2616.83,19,0.31,140.51,15000.0,0.0,0.0,46.35,46.35,19506.55,17597.1,15846.0
2017-04-27,KRW,2977.54,32,0.23,93.79,15000.0,0.0,0.0,85.91,85.91,6018.08,5007.36,15846.0
2017-04-27,MXN,-11960.37,128,-1.41,-93.72,15000.0,0.0,0.0,-330.04,-330.04,17594.19,16024.32,15846.0
2017-04-27,PLN,403.41,40,-0.02,10.15,15000.0,0.0,0.0,17.44,17.44,-1454.7,-2228.91,15846.0
2017-04-27,ZAR,-1528.86,93,0.14,-16.46,15000.0,0.0,0.0,0.76,0.76,-12742.26,-13840.37,15846.0
2017-04-28,CLP,11484.1,53,1.52,215.71,15000.0,0.0,0.0,-27.65,-27.65,20900.49,19619.66,15884.0
2017-04-28,CNY,-4919.71,63,-1.24,-77.92,15000.0,0.0,0.0,326.23,326.23,216.73,-417.08,15884.0
2017-04-28,COP,197.69,103,0.81,1.91,15000.0,0.0,0.0,-5.99,-5.99,971.77,-1259.23,15884.0
2017-04-28,CZK,-10163.51,46,-1.41,-221.41,15000.0,0.0,0.0,471.28,471.28,-10921.76,-13158.6,15884.0
