Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-27,ZAR,-7553.01,80,-1.29,-93.89,15000.0,0.0,0.0,-446.1,-446.1,-17731.53,-21048.45,15464.0
2018-09-28,CLP,-3556.02,50,-1.47,-71.58,15000.0,0.0,0.0,-229.68,-229.68,13010.82,8807.38,14918.0
2018-09-28,CNY,7337.74,44,0.68,165.89,15000.0,0.0,0.0,476.41,476.41,22990.84,21644.52,14918.0
2018-09-28,COP,2255.05,59,-0.76,38.51,15000.0,0.0,0.0,7.61,7.61,3741.58,-1831.66,14918.0
2018-09-28,CZK,-6031.16,45,-1.47,-134.04,15000.0,0.0,0.0,-152.92,-152.92,-9419.26,-16895.78,14918.0
2018-09-28,HUF,1935.97,98,-1.02,19.79,15000.0,0.0,0.0,43.51,43.51,41958.42,36158.64,14918.0
2018-09-28,INR,-3011.82,53,-1.49,-56.77,15000.0,0.0,0.0,-35.27,-35.27,13121.5,9824.98,14918.0
2018-09-28,ILS,-4028.03,34,-1.41,-119.05,15000.0,0.0,0.0,34.49,34.49,5521.35,-5481.44,14918.0
2018-09-28,KRW,3316.56,32,0.34,104.63,15000.0,0.0,0.0,-50.05,-50.05,10038.77,5602.31,14918.0
2018-09-28,MXN,-670.64,96,-0.44,-7.01,15000.0,2887.19,30.55,40.24,9.69,6270.18,3586.34,14918.0
2018-09-28,PLN,296.34,24,-0.88,12.58,15000.0,0.0,0.0,18.27,18.27,-4836.44,-9817.05,14918.0
2018-09-28,ZAR,-7553.01,80,-1.24,-94.04,15000.0,0.0,0.0,-107.4,-107.4,-17838.93,-21155.85,14918.0
2018-10-01,CLP,-3556.02,50,-1.46,-71.74,15000.0,0.0,0.0,84.93,84.93,13095.75,8892.31,15512.0
2018-10-01,CNY,7337.74,44,0.69,165.92,15000.0,0.0,0.0,20.06,20.06,23010.9,21664.57,15512.0
2018-10-01,COP,-312.37,58,-0.77,-5.36,15000.0,-2567.41,131.61,-128.28,-259.9,3613.3,-2091.56,15512.0
2018-10-01,CZK,-6031.16,45,-1.45,-133.42,15000.0,0.0,0.0,23.28,23.28,-9395.98,-16872.5,15512.0
2018-10-01,HUF,1935.97,97,-1.0,19.9,15000.0,0.0,0.0,34.23,34.23,41992.65,36192.87,15512.0
2018-10-01,INR,-3011.82,53,-1.47,-56.55,15000.0,0.0,0.0,-16.41,-16.41,13105.09,9808.57,15512.0
2018-10-01,ILS,-4028.03,34,-1.41,-119.7,15000.0,0.0,0.0,-27.23,-27.23,5494.12,-5508.67,15512.0
2018-10-01,KRW,3316.56,32,0.28,104.95,15000.0,0.0,0.0,-258.03,-258.03,9780.74,5344.28,15512.0
2018-10-01,MXN,-670.64,96,-0.38,-6.97,15000.0,0.0,0.0,-12.5,-12.5,6257.69,3573.84,15512.0
2018-10-01,PLN,296.34,23,-0.9,12.63,15000.0,0.0,0.0,10.7,10.7,-4825.73,-9806.35,15512.0
2018-10-01,ZAR,-7553.01,80,-1.19,-94.36,15000.0,0.0,0.0,166.69,166.69,-17672.24,-20989.16,15512.0
2018-10-02,CLP,-3556.02,50,-1.44,-71.56,15000.0,0.0,0.0,-67.3,-67.3,13028.45,8825.01,15515.0
2018-10-02,CNY,7337.74,44,0.7,165.93,15000.0,0.0,0.0,182.67,182.67,23193.57,21847.24,15515.0
2018-10-02,COP,-312.37,58,-0.79,-5.39,15000.0,0.0,0.0,4.45,4.45,3617.74,-2087.11,15515.0
2018-10-02,CZK,-6031.16,45,-1.43,-133.35,15000.0,0.0,0.0,374.11,374.11,-9021.87,-16498.39,15515.0
2018-10-02,HUF,1935.97,97,-0.99,20.0,15000.0,0.0,0.0,-60.0,-60.0,41932.65,36132.87,15515.0
2018-10-02,INR,-3011.82,53,-1.45,-56.54,15000.0,0.0,0.0,-6.17,-6.17,13098.92,9802.41,15515.0
2018-10-02,ILS,-4028.03,34,-1.41,-120.18,15000.0,0.0,0.0,23.05,23.05,5517.17,-5485.63,15515.0
2018-10-02,KRW,3316.56,31,0.22,105.31,15000.0,0.0,0.0,34.0,34.0,9814.74,5378.28,15515.0
2018-10-02,MXN,-670.64,96,-0.33,-6.97,15000.0,0.0,0.0,2.94,2.94,6260.63,3576.78,15515.0
2018-10-02,PLN,296.34,23,-0.9,12.63,15000.0,0.0,0.0,2.8,2.8,-4822.94,-9803.56,15515.0
2018-10-02,ZAR,-7553.01,80,-1.17,-94.74,15000.0,0.0,0.0,392.95,392.95,-17279.3,-20596.22,15515.0
2018-10-03,CLP,-3556.02,49,-1.44,-71.9,15000.0,0.0,0.0,316.53,316.53,13344.99,9141.54,15542.0
2018-10-03,CNY,7337.74,44,0.71,166.28,15000.0,0.0,0.0,16.74,16.74,23210.31,21863.98,15542.0
2018-10-03,COP,-312.37,58,-0.82,-5.4,15000.0,0.0,0.0,11.78,11.78,3629.52,-2075.34,15542.0
2018-10-03,CZK,-6031.16,45,-1.42,-133.99,15000.0,0.0,0.0,290.23,290.23,-8731.64,-16208.16,15542.0
2018-10-03,HUF,1935.97,96,-0.98,20.11,15000.0,0.0,0.0,3.01,3.01,41935.66,36135.88,15542.0
2018-10-03,INR,-3011.82,53,-1.45,-56.84,15000.0,0.0,0.0,318.32,318.32,13417.25,10120.73,15542.0
2018-10-03,ILS,-4028.03,33,-1.42,-120.78,15000.0,0.0,0.0,36.76,36.76,5553.93,-5448.87,15542.0
2018-10-03,KRW,3316.56,31,0.18,105.69,15000.0,0.0,0.0,8.84,8.84,9823.58,5387.13,15542.0
2018-10-03,MXN,-670.64,96,-0.3,-7.0,15000.0,0.0,0.0,27.97,27.97,6288.6,3604.75,15542.0
2018-10-03,PLN,296.34,23,-0.96,12.7,15000.0,0.0,0.0,-23.73,-23.73,-4846.67,-9827.29,15542.0
2018-10-03,ZAR,-7553.01,79,-1.15,-95.25,15000.0,0.0,0.0,-56.52,-56.52,-17335.81,-20652.73,15542.0
2018-10-04,CLP,-3556.02,49,-1.45,-72.24,15000.0,0.0,0.0,148.17,148.17,13493.15,9289.71,15573.0
2018-10-04,CNY,7337.74,44,0.7,167.19,15000.0,0.0,0.0,-315.95,-315.95,22894.36,21548.03,15573.0
2018-10-04,COP,-312.37,58,-0.85,-5.42,15000.0,0.0,0.0,0.66,0.66,3630.17,-2074.68,15573.0
2018-10-04,CZK,-6031.16,45,-1.43,-134.14,15000.0,0.0,0.0,551.36,551.36,-8180.28,-15656.8,15573.0
2018-10-04,HUF,1935.97,96,-0.98,20.22,15000.0,0.0,0.0,-95.46,-95.46,41840.2,36040.42,15573.0
2018-10-04,INR,-3011.82,53,-1.48,-56.43,15000.0,0.0,0.0,528.61,528.61,13945.85,10649.34,15573.0
2018-10-04,ILS,-4028.03,33,-1.43,-121.4,15000.0,0.0,0.0,138.15,138.15,5692.08,-5310.72,15573.0
2018-10-04,KRW,3316.56,32,0.09,104.73,15000.0,0.0,0.0,-453.6,-453.6,9369.98,4933.52,15573.0
2018-10-04,MXN,-670.64,96,-0.32,-6.99,15000.0,0.0,0.0,90.7,90.7,6379.3,3695.45,15573.0
2018-10-04,PLN,296.34,23,-1.07,12.74,15000.0,0.0,0.0,-32.77,-32.77,-4879.44,-9860.06,15573.0
2018-10-04,ZAR,-7553.01,79,-1.16,-95.33,15000.0,0.0,0.0,694.09,694.09,-16641.72,-19958.64,15573.0
2018-10-05,CLP,-3556.02,49,-1.46,-72.23,15000.0,0.0,0.0,86.19,86.19,13579.34,9375.9,16629.0
2018-10-05,CNY,7337.74,44,0.69,167.68,15000.0,0.0,0.0,-317.84,-317.84,22576.51,21230.19,16629.0
2018-10-05,COP,-312.37,58,-0.89,-5.42,15000.0,0.0,0.0,5.66,5.66,3635.84,-2069.02,16629.0
2018-10-05,CZK,-6031.16,45,-1.43,-133.42,15000.0,0.0,0.0,295.32,295.32,-7884.95,-15361.48,16629.0
2018-10-05,HUF,1935.97,95,-0.98,20.32,15000.0,0.0,0.0,28.2,28.2,41868.4,36068.62,16629.0
2018-10-05,INR,-3011.82,53,-1.45,-56.72,15000.0,0.0,0.0,-788.83,-788.83,13157.02,9860.51,16629.0
2018-10-05,ILS,-4028.03,33,-1.44,-121.97,15000.0,0.0,0.0,90.58,90.58,5782.66,-5220.13,16629.0
2018-10-05,KRW,3316.56,32,0.0,103.49,15000.0,0.0,0.0,-135.06,-135.06,9234.92,4798.46,16629.0
2018-10-05,MXN,-670.64,97,-0.39,-6.89,15000.0,0.0,0.0,74.9,74.9,6454.2,3770.35,16629.0
2018-10-05,PLN,-2596.68,23,-1.16,-111.7,15000.0,-2893.02,186.65,6.8,-179.86,-4872.65,-10039.92,16629.0
2018-10-05,ZAR,-7553.01,79,-1.17,-95.08,15000.0,0.0,0.0,209.95,209.95,-16431.78,-19748.69,16629.0
2018-10-08,CLP,-3556.02,49,-1.47,-72.46,15000.0,0.0,0.0,-100.63,-100.63,13478.71,9275.27,16638.0
2018-10-08,CNY,7337.74,44,0.71,168.3,15000.0,0.0,0.0,1318.92,1318.92,23895.43,22549.11,16638.0
2018-10-08,COP,-312.37,57,-0.91,-5.44,15000.0,0.0,0.0,-3.52,-3.52,3632.32,-2072.53,16638.0
2018-10-08,CZK,-6031.16,45,-1.43,-133.21,15000.0,0.0,0.0,-188.52,-188.52,-8073.47,-15549.99,16638.0
2018-10-08,HUF,1935.97,95,-1.0,20.32,15000.0,0.0,0.0,-166.99,-166.99,41701.41,35901.62,16638.0
2018-10-08,INR,-3011.82,53,-1.42,-56.93,15000.0,0.0,0.0,-148.73,-148.73,13008.29,9711.78,16638.0
2018-10-08,ILS,-4028.03,33,-1.41,-122.3,15000.0,0.0,0.0,-645.35,-645.35,5137.31,-5865.48,16638.0
2018-10-08,KRW,3316.56,32,-0.09,102.83,15000.0,0.0,0.0,-127.13,-127.13,9107.79,4671.33,16638.0
2018-10-08,MXN,-670.64,99,-0.44,-6.77,15000.0,0.0,0.0,5.31,5.31,6459.51,3775.66,16638.0
2018-10-08,PLN,-2596.68,23,-1.22,-111.63,15000.0,0.0,0.0,-51.88,-51.88,-4924.52,-10091.79,16638.0
2018-10-08,ZAR,-7553.01,80,-1.19,-94.73,15000.0,0.0,0.0,269.93,269.93,-16161.85,-19478.76,16638.0
2018-10-09,CLP,-3556.02,49,-1.45,-72.8,15000.0,0.0,0.0,-184.73,-184.73,13293.99,9090.54,16576.0
2018-10-09,CNY,7337.74,43,0.73,169.04,15000.0,0.0,0.0,59.49,59.49,23954.92,22608.6,16576.0
2018-10-09,COP,-312.37,57,-0.92,-5.47,15000.0,0.0,0.0,-13.96,-13.96,3618.36,-2086.49,16576.0
2018-10-09,CZK,-6031.16,45,-1.43,-132.86,15000.0,0.0,0.0,450.86,450.86,-7622.61,-15099.13,16576.0
2018-10-09,HUF,1935.97,96,-1.04,20.26,15000.0,0.0,0.0,-125.58,-125.58,41575.83,35776.04,16576.0
2018-10-09,INR,-3011.82,53,-1.4,-57.24,15000.0,0.0,0.0,263.29,263.29,13271.58,9975.07,16576.0
2018-10-09,ILS,-4028.03,33,-1.38,-122.6,15000.0,0.0,0.0,8.58,8.58,5145.89,-5856.9,16576.0
2018-10-09,KRW,744.35,32,-0.17,22.92,15000.0,-2572.22,119.87,1.34,-118.54,9109.13,4552.8,16576.0
2018-10-09,MXN,-670.64,100,-0.49,-6.68,15000.0,0.0,0.0,-9.57,-9.57,6449.93,3766.09,16576.0
2018-10-09,PLN,-2596.68,23,-1.3,-111.09,15000.0,0.0,0.0,100.51,100.51,-4824.02,-9991.29,16576.0
2018-10-09,ZAR,-7553.01,79,-1.19,-95.12,15000.0,0.0,0.0,-436.22,-436.22,-16598.07,-19914.99,16576.0
2018-10-10,CLP,-3556.02,49,-1.44,-73.2,15000.0,0.0,0.0,79.69,79.69,13373.67,9170.23,16577.0
2018-10-10,CNY,7337.74,43,0.73,169.97,15000.0,0.0,0.0,-496.13,-496.13,23458.79,22112.47,16577.0
2018-10-10,COP,-312.37,57,-0.93,-5.5,15000.0,0.0,0.0,6.23,6.23,3624.59,-2080.27,16577.0
2018-10-10,CZK,-6031.16,46,-1.44,-132.28,15000.0,0.0,0.0,411.7,411.7,-7210.91,-14687.43,16577.0
2018-10-10,HUF,1935.97,97,-1.1,19.88,15000.0,0.0,0.0,-250.08,-250.08,41325.75,35525.97,16577.0
2018-10-10,INR,-3011.82,53,-1.38,-57.19,15000.0,0.0,0.0,-154.35,-154.35,13117.24,9820.72,16577.0
2018-10-10,ILS,-4028.03,33,-1.36,-123.08,15000.0,0.0,0.0,140.51,140.51,5286.4,-5716.39,16577.0
2018-10-10,KRW,744.35,32,-0.22,22.93,15000.0,0.0,0.0,58.79,58.79,9167.92,4611.59,16577.0
2018-10-10,MXN,-670.64,101,-0.53,-6.62,15000.0,0.0,0.0,7.84,7.84,6457.77,3773.93,16577.0
2018-10-10,PLN,-2596.68,24,-1.43,-110.17,15000.0,0.0,0.0,293.69,293.69,-4530.33,-9697.59,16577.0
2018-10-10,ZAR,-7553.01,79,-1.19,-95.5,15000.0,0.0,0.0,-27.04,-27.04,-16625.11,-19942.03,16577.0
2018-10-11,CLP,-3556.02,48,-1.43,-73.52,15000.0,0.0,0.0,-34.59,-34.59,13339.08,9135.64,16892.0
2018-10-11,CNY,7337.74,43,0.75,170.27,15000.0,0.0,0.0,581.12,581.12,24039.91,22693.59,16892.0
2018-10-11,COP,-312.37,56,-0.94,-5.53,15000.0,0.0,0.0,-4.7,-4.7,3619.89,-2084.96,16892.0
2018-10-11,CZK,-6031.16,45,-1.45,-132.82,15000.0,0.0,0.0,-149.94,-149.94,-7360.85,-14837.38,16892.0
2018-10-11,HUF,1935.97,98,-1.14,19.79,15000.0,0.0,0.0,101.98,101.98,41427.73,35627.95,16892.0
2018-10-11,INR,-3011.82,55,-1.34,-54.54,15000.0,0.0,0.0,-372.4,-372.4,12744.83,9448.32,16892.0
2018-10-11,ILS,-4028.03,33,-1.32,-122.0,15000.0,0.0,0.0,-469.5,-469.5,4816.9,-6185.9,16892.0
2018-10-11,KRW,744.35,32,-0.21,22.94,15000.0,0.0,0.0,100.36,100.36,9268.28,4711.95,16892.0
2018-10-11,MXN,-670.64,101,-0.56,-6.65,15000.0,0.0,0.0,-10.96,-10.96,6446.82,3762.98,16892.0
2018-10-11,PLN,-5415.93,24,-1.54,-230.16,15000.0,-2819.25,179.97,21.58,-158.39,-4508.75,-9855.99,16892.0
2018-10-11,ZAR,-5001.35,79,-1.18,-63.56,15000.0,2551.66,47.9,-117.72,-165.62,-16742.83,-20107.65,16892.0
2018-10-12,CLP,-3556.02,48,-1.43,-73.83,15000.0,0.0,0.0,69.57,69.57,13408.66,9205.22,15350.0
2018-10-12,CNY,7337.74,43,0.76,170.1,15000.0,0.0,0.0,-40.19,-40.19,23999.72,22653.4,15350.0
2018-10-12,COP,-312.37,56,-0.94,-5.56,15000.0,0.0,0.0,2.44,2.44,3622.33,-2082.53,15350.0
2018-10-12,CZK,-3457.53,45,-1.44,-76.55,15000.0,2573.63,84.4,10.6,-73.81,-7350.26,-14911.19,15350.0
2018-10-12,HUF,1935.97,98,-1.18,19.67,15000.0,0.0,0.0,-4.96,-4.96,41422.77,35622.99,15350.0
2018-10-12,INR,-3011.82,56,-1.28,-53.94,15000.0,0.0,0.0,-228.0,-228.0,12516.83,9220.31,15350.0
2018-10-12,ILS,-4028.03,33,-1.3,-121.41,15000.0,0.0,0.0,210.79,210.79,5027.68,-5975.11,15350.0
2018-10-12,KRW,744.35,32,-0.23,23.02,15000.0,0.0,0.0,-64.25,-64.25,9204.03,4647.7,15350.0
2018-10-12,MXN,-670.64,100,-0.57,-6.68,15000.0,0.0,0.0,-14.76,-14.76,6432.06,3748.21,15350.0
2018-10-12,PLN,-5415.93,23,-1.61,-230.75,15000.0,0.0,0.0,-204.55,-204.55,-4713.29,-10060.53,15350.0
2018-10-12,ZAR,-5001.35,78,-1.17,-63.75,15000.0,0.0,0.0,-165.47,-165.47,-16908.3,-20273.12,15350.0
2018-10-15,CLP,-3556.02,48,-1.42,-74.19,15000.0,0.0,0.0,-21.68,-21.68,13386.98,9183.54,15297.0
2018-10-15,CNY,7337.74,43,0.76,170.74,15000.0,0.0,0.0,-360.85,-360.85,23638.87,22292.55,15297.0
2018-10-15,COP,-312.37,56,-0.95,-5.59,15000.0,0.0,0.0,1.45,1.45,3623.78,-2081.08,15297.0
2018-10-15,CZK,-3457.53,45,-1.44,-76.88,15000.0,0.0,0.0,33.8,33.8,-7316.46,-14877.39,15297.0
2018-10-15,HUF,1935.97,98,-1.19,19.76,15000.0,0.0,0.0,99.34,99.34,41522.11,35722.33,15297.0
2018-10-15,INR,-3011.82,57,-1.22,-52.84,15000.0,0.0,0.0,-350.43,-350.43,12166.4,8869.88,15297.0
2018-10-15,ILS,-4028.03,33,-1.27,-122.03,15000.0,0.0,0.0,-20.08,-20.08,5007.6,-5995.19,15297.0
2018-10-15,KRW,744.35,32,-0.24,23.01,15000.0,0.0,0.0,17.19,17.19,9221.22,4664.89,15297.0
2018-10-15,MXN,-670.64,100,-0.57,-6.7,15000.0,0.0,0.0,-19.53,-19.53,6412.53,3728.69,15297.0
2018-10-15,PLN,-5415.93,24,-1.72,-229.28,15000.0,0.0,0.0,468.86,468.86,-4244.43,-9591.67,15297.0
2018-10-15,ZAR,-5001.35,78,-1.15,-63.75,15000.0,0.0,0.0,-57.73,-57.73,-16966.04,-20330.86,15297.0
2018-10-16,CLP,-3556.02,48,-1.42,-74.57,15000.0,0.0,0.0,114.74,114.74,13501.71,9298.27,15235.0
2018-10-16,CNY,7337.74,43,0.76,171.57,15000.0,0.0,0.0,290.43,290.43,23929.3,22582.97,15235.0
2018-10-16,COP,-312.37,56,-0.95,-5.62,15000.0,0.0,0.0,-8.03,-8.03,3615.75,-2089.11,15235.0
2018-10-16,CZK,-3457.53,45,-1.44,-77.29,15000.0,0.0,0.0,111.33,111.33,-7205.13,-14766.05,15235.0
2018-10-16,HUF,1935.97,97,-1.19,19.86,15000.0,0.0,0.0,79.24,79.24,41601.35,35801.57,15235.0
2018-10-16,INR,-3011.82,60,-1.14,-50.24,15000.0,0.0,0.0,-241.4,-241.4,11925.0,8628.48,15235.0
2018-10-16,ILS,-4028.03,33,-1.25,-122.67,15000.0,0.0,0.0,21.95,21.95,5029.55,-5973.25,15235.0
2018-10-16,KRW,744.35,32,-0.26,23.0,15000.0,0.0,0.0,1.68,1.68,9222.89,4666.56,15235.0
2018-10-16,MXN,-670.64,100,-0.56,-6.73,15000.0,0.0,0.0,-14.13,-14.13,6398.4,3714.55,15235.0
2018-10-16,PLN,-5415.93,24,-1.79,-229.2,15000.0,0.0,0.0,-112.6,-112.6,-4357.03,-9704.27,15235.0
2018-10-16,ZAR,-5001.35,78,-1.11,-63.8,15000.0,0.0,0.0,-242.32,-242.32,-17208.36,-20573.18,15235.0
2018-10-17,CLP,-3556.02,47,-1.42,-74.95,15000.0,0.0,0.0,79.08,79.08,13580.79,9377.35,17182.0
2018-10-17,CNY,7337.74,43,0.76,172.52,15000.0,0.0,0.0,-145.64,-145.64,23783.66,22437.34,17182.0
2018-10-17,COP,-312.37,55,-0.95,-5.65,15000.0,0.0,0.0,-6.67,-6.67,3609.08,-2095.78,17182.0
2018-10-17,CZK,-3457.53,45,-1.43,-77.57,15000.0,0.0,0.0,-124.93,-124.93,-7330.06,-14890.99,17182.0
2018-10-17,HUF,1935.97,99,-1.17,19.63,15000.0,0.0,0.0,167.85,167.85,41769.2,35969.41,17182.0
2018-10-17,INR,-3011.82,62,-1.09,-48.8,15000.0,0.0,0.0,91.24,91.24,12016.24,8719.72,17182.0
2018-10-17,ILS,-4028.03,33,-1.24,-123.12,15000.0,0.0,0.0,-47.35,-47.35,4982.2,-6020.6,17182.0
2018-10-17,KRW,744.35,33,-0.22,22.88,15000.0,0.0,0.0,96.43,96.43,9319.33,4763.0,17182.0
2018-10-17,MXN,-670.64,99,-0.58,-6.76,15000.0,0.0,0.0,34.37,34.37,6432.77,3748.92,17182.0
2018-10-17,PLN,-7956.15,23,-1.84,-338.56,15000.0,-2540.22,164.04,-162.84,-326.88,-4519.87,-10031.16,17182.0
2018-10-17,ZAR,-5001.35,79,-1.07,-63.69,15000.0,0.0,0.0,-180.21,-180.21,-17388.57,-20753.39,17182.0
2018-10-18,CLP,-3556.02,47,-1.41,-75.36,15000.0,0.0,0.0,-194.61,-194.61,13386.18,9182.74,17200.0
2018-10-18,CNY,7337.74,42,0.78,173.46,15000.0,0.0,0.0,689.36,689.36,24473.02,23126.69,17200.0
2018-10-18,COP,-312.37,55,-0.94,-5.67,15000.0,0.0,0.0,-4.4,-4.4,3604.68,-2100.18,17200.0
2018-10-18,CZK,-3457.53,44,-1.42,-77.88,15000.0,0.0,0.0,-59.66,-59.66,-7389.72,-14950.64,17200.0
2018-10-18,HUF,1935.97,99,-1.15,19.6,15000.0,0.0,0.0,-69.54,-69.54,41699.66,35899.88,17200.0
2018-10-18,INR,-3011.82,62,-1.04,-48.33,15000.0,0.0,0.0,13.64,13.64,12029.88,8733.36,17200.0
2018-10-18,ILS,-4028.03,33,-1.23,-123.61,15000.0,0.0,0.0,152.93,152.93,5135.13,-5867.67,17200.0
2018-10-18,KRW,744.35,33,-0.16,22.9,15000.0,0.0,0.0,55.77,55.77,9375.1,4818.77,17200.0
2018-10-18,MXN,-670.64,99,-0.61,-6.79,15000.0,0.0,0.0,31.83,31.83,6464.6,3780.75,17200.0
2018-10-18,PLN,-7956.15,23,-1.85,-340.35,15000.0,0.0,0.0,-182.34,-182.34,-4702.21,-10213.5,17200.0
2018-10-18,ZAR,-5001.35,79,-1.04,-63.68,15000.0,0.0,0.0,-4.17,-4.17,-17392.73,-20757.55,17200.0
2018-10-19,CLP,-3556.02,47,-1.37,-75.49,15000.0,0.0,0.0,-320.2,-320.2,13065.98,8862.53,17220.0
2018-10-19,CNY,7337.74,42,0.79,174.39,15000.0,0.0,0.0,31.3,31.3,24504.32,23157.99,17220.0
2018-10-19,COP,-312.37,55,-0.93,-5.7,15000.0,0.0,0.0,-0.11,-0.11,3604.57,-2100.28,17220.0
2018-10-19,CZK,-3457.53,44,-1.41,-78.21,15000.0,0.0,0.0,36.17,36.17,-7353.55,-14914.48,17220.0
2018-10-19,HUF,1935.97,99,-1.15,19.59,15000.0,0.0,0.0,-24.45,-24.45,41675.21,35875.42,17220.0
2018-10-19,INR,-3011.82,63,-0.99,-48.15,15000.0,0.0,0.0,-63.66,-63.66,11966.22,8669.71,17220.0
2018-10-19,ILS,-4028.03,32,-1.22,-124.29,15000.0,0.0,0.0,-67.14,-67.14,5067.99,-5934.81,17220.0
2018-10-19,KRW,744.35,33,-0.13,22.84,15000.0,0.0,0.0,-34.84,-34.84,9340.26,4783.93,17220.0
2018-10-19,MXN,-670.64,98,-0.66,-6.81,15000.0,0.0,0.0,47.11,47.11,6511.7,3827.86,17220.0
2018-10-19,PLN,-7956.15,23,-1.89,-341.91,15000.0,0.0,0.0,384.81,384.81,-4317.4,-9828.68,17220.0
2018-10-19,ZAR,-5001.35,78,-1.02,-63.9,15000.0,0.0,0.0,121.44,121.44,-17271.29,-20636.11,17220.0
2018-10-22,CLP,-3556.02,47,-1.35,-75.74,15000.0,0.0,0.0,70.62,70.62,13136.59,8933.15,17241.0
2018-10-22,CNY,7337.74,42,0.79,175.14,15000.0,0.0,0.0,-71.25,-71.25,24433.07,23086.74,17241.0
2018-10-22,COP,-312.37,55,-0.93,-5.73,15000.0,0.0,0.0,4.12,4.12,3608.69,-2096.16,17241.0
2018-10-22,CZK,-3457.53,44,-1.4,-78.56,15000.0,0.0,0.0,42.66,42.66,-7310.89,-14871.81,17241.0
2018-10-22,HUF,1935.97,99,-1.14,19.64,15000.0,0.0,0.0,32.97,32.97,41708.18,35908.39,17241.0
2018-10-22,INR,-3011.82,62,-0.95,-48.3,15000.0,0.0,0.0,-39.43,-39.43,11926.8,8630.28,17241.0
2018-10-22,ILS,-4028.03,32,-1.22,-124.91,15000.0,0.0,0.0,135.42,135.42,5203.4,-5799.39,17241.0
2018-10-22,KRW,744.35,32,-0.12,22.93,15000.0,0.0,0.0,-53.33,-53.33,9286.93,4730.6,17241.0
2018-10-22,MXN,-670.64,100,-0.77,-6.69,15000.0,0.0,0.0,107.53,107.53,6619.24,3935.39,17241.0
2018-10-22,PLN,-7956.15,23,-1.9,-343.46,15000.0,0.0,0.0,-237.6,-237.6,-4555.01,-10066.29,17241.0
2018-10-22,ZAR,-5001.35,78,-0.98,-64.02,15000.0,0.0,0.0,-201.61,-201.61,-17472.91,-20837.73,17241.0
2018-10-23,CLP,-3556.02,47,-1.32,-75.59,15000.0,0.0,0.0,-157.52,-157.52,12979.07,8775.63,17207.0
2018-10-23,CNY,7337.74,42,0.82,175.25,15000.0,0.0,0.0,799.13,799.13,25232.2,23885.87,17207.0
2018-10-23,COP,-312.37,54,-0.94,-5.76,15000.0,0.0,0.0,11.28,11.28,3619.97,-2084.89,17207.0
2018-10-23,CZK,-3457.53,44,-1.38,-78.45,15000.0,0.0,0.0,-219.56,-219.56,-7530.44,-15091.37,17207.0
2018-10-23,HUF,1935.97,98,-1.12,19.72,15000.0,0.0,0.0,8.69,8.69,41716.87,35917.09,17207.0
2018-10-23,INR,-3011.82,62,-0.9,-48.48,15000.0,0.0,0.0,-193.69,-193.69,11733.11,8436.59,17207.0
2018-10-23,ILS,-4028.03,32,-1.2,-125.51,15000.0,0.0,0.0,-352.38,-352.38,4851.02,-6151.78,17207.0
2018-10-23,KRW,744.35,32,-0.1,22.95,15000.0,0.0,0.0,44.92,44.92,9331.85,4775.52,17207.0
2018-10-23,MXN,-670.64,101,-0.84,-6.61,15000.0,0.0,0.0,-37.58,-37.58,6581.66,3897.81,17207.0
2018-10-23,PLN,-7956.15,23,-1.84,-342.18,15000.0,0.0,0.0,-1150.14,-1150.14,-5705.15,-11216.43,17207.0
2018-10-23,ZAR,-5001.35,78,-0.95,-64.24,15000.0,0.0,0.0,-111.47,-111.47,-17584.37,-20949.19,17207.0
2018-10-24,CLP,-3556.02,48,-1.27,-74.47,15000.0,0.0,0.0,-314.71,-314.71,12664.36,8460.92,18038.0
2018-10-24,CNY,7337.74,42,0.84,174.64,15000.0,0.0,0.0,212.68,212.68,25444.88,24098.55,18038.0
2018-10-24,COP,-312.37,54,-0.96,-5.78,15000.0,0.0,0.0,8.84,8.84,3628.81,-2076.05,18038.0
2018-10-24,CZK,-3457.53,45,-1.35,-77.62,15000.0,0.0,0.0,-425.26,-425.26,-7955.71,-15516.63,18038.0
2018-10-24,HUF,1935.97,98,-1.09,19.8,15000.0,0.0,0.0,148.62,148.62,41865.49,36065.71,18038.0
2018-10-24,INR,-3011.82,62,-0.84,-48.47,15000.0,0.0,0.0,-103.35,-103.35,11629.76,8333.24,18038.0
2018-10-24,ILS,-4028.03,32,-1.18,-126.16,15000.0,0.0,0.0,3.11,3.11,4854.13,-6148.67,18038.0
2018-10-24,KRW,744.35,32,-0.08,23.07,15000.0,0.0,0.0,1.36,1.36,9333.21,4776.88,18038.0
2018-10-24,MXN,-3950.91,102,-0.92,-38.59,15000.0,-3280.27,31.98,28.06,-3.92,6609.72,3893.89,18038.0
2018-10-24,PLN,-7956.15,24,-1.71,-336.58,15000.0,0.0,0.0,-1074.52,-1074.52,-6779.67,-12290.95,18038.0
2018-10-24,ZAR,-5001.35,77,-0.94,-64.59,15000.0,0.0,0.0,356.84,356.84,-17227.54,-20592.36,18038.0
2018-10-25,CLP,-3556.02,48,-1.24,-74.14,15000.0,0.0,0.0,82.57,82.57,12746.93,8543.49,17947.0
