Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-25,PLN,2589.8,27,0.17,95.71,15000.0,0.0,0.0,12.52,12.52,-3529.15,-4382.13,15402.0
2017-12-25,ZAR,-3613.13,123,-0.43,-29.3,15000.0,0.0,0.0,-13.71,-13.71,-11259.23,-12201.0,15402.0
2017-12-26,CLP,5888.96,52,0.91,113.43,15000.0,0.0,0.0,59.3,59.3,23506.58,21892.43,16368.0
2017-12-26,CNY,-2723.84,43,-0.93,-62.86,15000.0,0.0,0.0,-12.12,-12.12,-5786.81,-6347.48,16368.0
2017-12-26,COP,1539.72,59,0.86,26.03,15000.0,0.0,0.0,12.55,12.55,-1483.99,-3583.44,16368.0
2017-12-26,CZK,-12459.78,45,-2.46,-279.87,15000.0,0.0,0.0,-38.51,-38.51,993.57,-720.36,16368.0
2017-12-26,HUF,5869.91,36,0.91,164.66,15000.0,0.0,0.0,16.04,16.04,43729.75,42808.81,16368.0
2017-12-26,INR,3961.43,45,0.51,87.29,15000.0,0.0,0.0,226.63,226.63,-636.54,-1812.43,16368.0
2017-12-26,ILS,3026.83,17,0.57,179.4,15000.0,0.0,0.0,3.4,3.4,26472.47,25214.29,16368.0
2017-12-26,KRW,71.03,34,-0.14,2.1,15000.0,0.0,0.0,-0.53,-0.53,5802.09,4606.84,16368.0
2017-12-26,MXN,-9613.79,103,-1.93,-93.19,15000.0,-2550.3,24.97,484.11,459.14,26996.25,25692.56,16368.0
2017-12-26,PLN,2589.8,27,0.17,96.18,15000.0,0.0,0.0,10.66,10.66,-3518.49,-4371.47,16368.0
2017-12-26,ZAR,-3613.13,123,-0.38,-29.37,15000.0,0.0,0.0,7.85,7.85,-11251.38,-12193.15,16368.0
2017-12-27,CLP,5888.96,52,0.91,114.05,15000.0,0.0,0.0,11.07,11.07,23517.65,21903.51,16421.0
2017-12-27,CNY,-2723.84,43,-0.93,-63.2,15000.0,0.0,0.0,177.55,177.55,-5609.26,-6169.93,16421.0
2017-12-27,COP,1539.72,59,0.86,26.17,15000.0,0.0,0.0,-7.72,-7.72,-1491.71,-3591.16,16421.0
2017-12-27,CZK,-12459.78,44,-2.44,-280.56,15000.0,0.0,0.0,68.26,68.26,1061.83,-652.1,16421.0
2017-12-27,HUF,5869.91,35,0.9,165.39,15000.0,0.0,0.0,-252.87,-252.87,43476.88,42555.94,16421.0
2017-12-27,INR,3961.43,45,0.5,87.67,15000.0,0.0,0.0,185.9,185.9,-450.64,-1626.53,16421.0
2017-12-27,ILS,3026.83,17,0.57,180.39,15000.0,0.0,0.0,0.11,0.11,26472.58,25214.41,16421.0
2017-12-27,KRW,71.03,34,-0.15,2.09,15000.0,0.0,0.0,-4.22,-4.22,5797.87,4602.62,16421.0
2017-12-27,MXN,-9613.79,103,-1.94,-93.7,15000.0,0.0,0.0,-744.47,-744.47,26251.78,24948.09,16421.0
2017-12-27,PLN,2589.8,27,0.17,96.69,15000.0,0.0,0.0,28.15,28.15,-3490.34,-4343.32,16421.0
2017-12-27,ZAR,-3613.13,123,-0.32,-29.45,15000.0,0.0,0.0,-316.24,-316.24,-11567.62,-12509.39,16421.0
2017-12-28,CLP,5888.96,51,0.9,114.68,15000.0,0.0,0.0,23.68,23.68,23541.33,21927.19,16505.0
2017-12-28,CNY,-2723.84,43,-0.93,-63.31,15000.0,0.0,0.0,-220.71,-220.71,-5829.97,-6390.64,16505.0
2017-12-28,COP,1539.72,59,0.86,26.31,15000.0,0.0,0.0,18.39,18.39,-1473.32,-3572.77,16505.0
2017-12-28,CZK,-12459.78,44,-2.43,-281.25,15000.0,0.0,0.0,96.41,96.41,1158.24,-555.69,16505.0
2017-12-28,HUF,5869.91,35,0.9,166.29,15000.0,0.0,0.0,284.24,284.24,43761.12,42840.18,16505.0
2017-12-28,INR,3961.43,45,0.49,88.05,15000.0,0.0,0.0,-597.57,-597.57,-1048.21,-2224.11,16505.0
2017-12-28,ILS,3026.83,17,0.57,181.34,15000.0,0.0,0.0,2.18,2.18,26474.76,25216.58,16505.0
2017-12-28,KRW,71.03,34,-0.15,2.1,15000.0,0.0,0.0,5.21,5.21,5803.08,4607.83,16505.0
2017-12-28,MXN,-9613.79,102,-1.95,-94.02,15000.0,0.0,0.0,-51.58,-51.58,26200.2,24896.51,16505.0
2017-12-28,PLN,2589.8,27,0.17,97.2,15000.0,0.0,0.0,-19.92,-19.92,-3510.26,-4363.24,16505.0
2017-12-28,ZAR,-3613.13,122,-0.26,-29.57,15000.0,0.0,0.0,-89.14,-89.14,-11656.76,-12598.53,16505.0
2017-12-29,CLP,5888.96,51,0.9,115.3,15000.0,0.0,0.0,34.04,34.04,23575.37,21961.23,16551.0
2017-12-29,CNY,-2723.84,43,-0.92,-63.62,15000.0,0.0,0.0,-21.08,-21.08,-5851.04,-6411.71,16551.0
2017-12-29,COP,1539.72,58,0.85,26.46,15000.0,0.0,0.0,25.04,25.04,-1448.27,-3547.73,16551.0
2017-12-29,CZK,-12459.78,44,-2.42,-282.69,15000.0,0.0,0.0,-94.69,-94.69,1063.55,-650.38,16551.0
2017-12-29,HUF,5869.91,35,0.9,167.19,15000.0,0.0,0.0,26.21,26.21,43787.33,42866.39,16551.0
2017-12-29,INR,3961.43,45,0.48,88.31,15000.0,0.0,0.0,555.41,555.41,-492.81,-1668.7,16551.0
2017-12-29,ILS,3026.83,17,0.57,182.32,15000.0,0.0,0.0,33.13,33.13,26507.89,25249.71,16551.0
2017-12-29,KRW,71.03,34,-0.16,2.11,15000.0,0.0,0.0,0.27,0.27,5803.35,4608.09,16551.0
2017-12-29,MXN,-9613.79,103,-1.95,-93.63,15000.0,0.0,0.0,-770.58,-770.58,25429.61,24125.93,16551.0
2017-12-29,PLN,2589.8,26,0.17,97.73,15000.0,0.0,0.0,-10.41,-10.41,-3520.67,-4373.65,16551.0
2017-12-29,ZAR,-3613.13,122,-0.21,-29.65,15000.0,0.0,0.0,25.04,25.04,-11631.72,-12573.49,16551.0
2018-01-01,CLP,5888.96,51,0.9,115.92,15000.0,0.0,0.0,26.15,26.15,23601.53,21987.38,16597.0
2018-01-01,CNY,-2723.84,43,-0.92,-63.93,15000.0,0.0,0.0,-13.39,-13.39,-5864.43,-6425.1,16597.0
2018-01-01,COP,1539.72,58,0.85,26.6,15000.0,0.0,0.0,3.75,3.75,-1444.52,-3543.98,16597.0
2018-01-01,CZK,-12459.78,44,-2.41,-284.15,15000.0,0.0,0.0,-105.26,-105.26,958.29,-755.64,16597.0
2018-01-01,HUF,5869.91,35,0.9,168.1,15000.0,0.0,0.0,16.32,16.32,43803.65,42882.71,16597.0
2018-01-01,INR,3961.43,45,0.48,88.5,15000.0,0.0,0.0,-71.21,-71.21,-564.01,-1739.91,16597.0
2018-01-01,ILS,3026.83,17,0.57,183.33,15000.0,0.0,0.0,38.43,38.43,26546.32,25288.15,16597.0
2018-01-01,KRW,71.03,33,-0.16,2.12,15000.0,0.0,0.0,0.16,0.16,5803.51,4608.26,16597.0
2018-01-01,MXN,-9613.79,103,-1.95,-93.7,15000.0,0.0,0.0,110.99,110.99,25540.61,24236.92,16597.0
2018-01-01,PLN,2589.8,26,0.17,98.27,15000.0,0.0,0.0,-8.19,-8.19,-3528.86,-4381.84,16597.0
2018-01-01,ZAR,-3613.13,121,-0.16,-29.74,15000.0,0.0,0.0,-15.28,-15.28,-11647.0,-12588.77,16597.0
2018-01-02,CLP,5888.96,51,0.9,116.47,15000.0,0.0,0.0,264.98,264.98,23866.51,22252.36,16595.0
2018-01-02,CNY,-2723.84,42,-0.92,-64.26,15000.0,0.0,0.0,20.02,20.02,-5844.41,-6405.08,16595.0
2018-01-02,COP,1539.72,58,0.85,26.74,15000.0,0.0,0.0,-36.55,-36.55,-1481.08,-3580.53,16595.0
2018-01-02,CZK,-12459.78,44,-2.41,-285.37,15000.0,0.0,0.0,1234.43,1234.43,2192.72,478.79,16595.0
2018-01-02,HUF,5869.91,35,0.9,168.97,15000.0,0.0,0.0,-65.98,-65.98,43737.67,42816.73,16595.0
2018-01-02,INR,3961.43,45,0.47,88.93,15000.0,0.0,0.0,-390.52,-390.52,-954.54,-2130.43,16595.0
2018-01-02,ILS,3026.83,16,0.57,184.24,15000.0,0.0,0.0,-109.3,-109.3,26437.02,25178.85,16595.0
2018-01-02,KRW,71.03,33,-0.16,2.13,15000.0,0.0,0.0,3.82,3.82,5807.33,4612.08,16595.0
2018-01-02,MXN,-9613.79,105,-1.93,-91.68,15000.0,0.0,0.0,-1141.08,-1141.08,24399.53,23095.84,16595.0
2018-01-02,PLN,2589.8,26,0.17,98.77,15000.0,0.0,0.0,-87.52,-87.52,-3616.39,-4469.37,16595.0
2018-01-02,ZAR,-3613.13,121,-0.12,-29.81,15000.0,0.0,0.0,-41.04,-41.04,-11688.04,-12629.81,16595.0
2018-01-03,CLP,5888.96,50,0.91,116.69,15000.0,0.0,0.0,367.68,367.68,24234.2,22620.05,16530.0
2018-01-03,CNY,-2723.84,42,-0.92,-64.44,15000.0,0.0,0.0,4.32,4.32,-5840.08,-6400.76,16530.0
2018-01-03,COP,1539.72,57,0.85,26.88,15000.0,0.0,0.0,99.82,99.82,-1381.25,-3480.71,16530.0
2018-01-03,CZK,-12459.78,43,-2.42,-286.71,15000.0,0.0,0.0,-60.32,-60.32,2132.39,418.46,16530.0
2018-01-03,HUF,5869.91,35,0.9,169.65,15000.0,0.0,0.0,362.73,362.73,44100.4,43179.46,16530.0
2018-01-03,INR,3961.43,44,0.47,89.42,15000.0,0.0,0.0,434.18,434.18,-520.36,-1696.26,16530.0
2018-01-03,ILS,3026.83,16,0.57,185.14,15000.0,0.0,0.0,-6.29,-6.29,26430.74,25172.56,16530.0
2018-01-03,KRW,71.03,33,-0.16,2.13,15000.0,0.0,0.0,0.08,0.08,5807.41,4612.16,16530.0
2018-01-03,MXN,-9613.79,107,-1.91,-89.96,15000.0,0.0,0.0,-666.26,-666.26,23733.26,22429.58,16530.0
2018-01-03,PLN,2589.8,26,0.17,98.73,15000.0,0.0,0.0,514.96,514.96,-3101.43,-3954.41,16530.0
2018-01-03,ZAR,-3613.13,121,-0.09,-29.97,15000.0,0.0,0.0,29.93,29.93,-11658.11,-12599.88,16530.0
2018-01-04,CLP,5888.96,50,0.91,116.68,15000.0,0.0,0.0,194.38,194.38,24428.58,22814.43,16462.0
2018-01-04,CNY,-2723.84,42,-0.91,-64.75,15000.0,0.0,0.0,-103.04,-103.04,-5943.13,-6503.8,16462.0
2018-01-04,COP,1539.72,57,0.85,27.02,15000.0,0.0,0.0,22.78,22.78,-1358.47,-3457.92,16462.0
2018-01-04,CZK,-12459.78,43,-2.42,-287.94,15000.0,0.0,0.0,242.2,242.2,2374.59,660.66,16462.0
2018-01-04,HUF,5869.91,34,0.9,170.54,15000.0,0.0,0.0,58.81,58.81,44159.21,43238.27,16462.0
2018-01-04,INR,3961.43,44,0.46,89.29,15000.0,0.0,0.0,-33.85,-33.85,-554.21,-1730.11,16462.0
2018-01-04,ILS,3026.83,16,0.57,185.89,15000.0,0.0,0.0,-80.29,-80.29,26350.45,25092.27,16462.0
2018-01-04,KRW,71.03,33,-0.17,2.14,15000.0,0.0,0.0,-2.67,-2.67,5804.74,4609.49,16462.0
2018-01-04,MXN,-9613.79,108,-1.89,-88.61,15000.0,0.0,0.0,110.62,110.62,23843.88,22540.2,16462.0
2018-01-04,PLN,2589.8,26,0.18,97.99,15000.0,0.0,0.0,169.85,169.85,-2931.58,-3784.56,16462.0
2018-01-04,ZAR,-3613.13,120,-0.05,-30.14,15000.0,0.0,0.0,-56.94,-56.94,-11715.05,-12656.82,16462.0
2018-01-05,CLP,5888.96,50,0.92,117.08,15000.0,0.0,0.0,-288.04,-288.04,24140.54,22526.39,16456.0
2018-01-05,CNY,-2723.84,42,-0.9,-64.58,15000.0,0.0,0.0,-343.99,-343.99,-6287.12,-6847.79,16456.0
2018-01-05,COP,1539.72,57,0.86,27.13,15000.0,0.0,0.0,67.33,67.33,-1291.14,-3390.6,16456.0
2018-01-05,CZK,-12459.78,43,-2.41,-289.44,15000.0,0.0,0.0,-1342.12,-1342.12,1032.47,-681.46,16456.0
2018-01-05,HUF,5869.91,34,0.9,171.25,15000.0,0.0,0.0,238.73,238.73,44397.94,43477.0,16456.0
2018-01-05,INR,3961.43,44,0.47,89.35,15000.0,0.0,0.0,464.76,464.76,-89.45,-1265.35,16456.0
2018-01-05,ILS,3026.83,16,0.57,186.64,15000.0,0.0,0.0,34.37,34.37,26384.82,25126.65,16456.0
2018-01-05,KRW,71.03,33,-0.17,2.15,15000.0,0.0,0.0,2.48,2.48,5807.22,4611.97,16456.0
2018-01-05,MXN,-9613.79,108,-1.89,-88.85,15000.0,0.0,0.0,896.44,896.44,24740.32,23436.63,16456.0
2018-01-05,PLN,2589.8,27,0.19,95.54,15000.0,0.0,0.0,312.9,312.9,-2618.69,-3471.66,16456.0
2018-01-05,ZAR,-3613.13,119,-0.03,-30.3,15000.0,0.0,0.0,77.95,77.95,-11637.1,-12578.87,16456.0
2018-01-08,CLP,5888.96,50,0.92,117.26,15000.0,0.0,0.0,228.96,228.96,24369.5,22755.35,16433.0
2018-01-08,CNY,-2723.84,42,-0.89,-64.54,15000.0,0.0,0.0,42.15,42.15,-6244.97,-6805.64,16433.0
2018-01-08,COP,1539.72,57,0.87,27.25,15000.0,0.0,0.0,4.13,4.13,-1287.01,-3386.47,16433.0
2018-01-08,CZK,-12459.78,43,-2.39,-290.86,15000.0,0.0,0.0,-251.61,-251.61,780.86,-933.07,16433.0
2018-01-08,HUF,5869.91,34,0.9,172.04,15000.0,0.0,0.0,-49.66,-49.66,44348.27,43427.33,16433.0
2018-01-08,INR,3961.43,44,0.48,89.45,15000.0,0.0,0.0,-92.68,-92.68,-182.13,-1358.03,16433.0
2018-01-08,ILS,3026.83,16,0.57,187.61,15000.0,0.0,0.0,155.12,155.12,26539.94,25281.77,16433.0
2018-01-08,KRW,71.03,33,-0.17,2.16,15000.0,0.0,0.0,-3.98,-3.98,5803.24,4607.99,16433.0
2018-01-08,MXN,-9613.79,109,-1.87,-88.49,15000.0,0.0,0.0,-736.51,-736.51,24003.8,22700.12,16433.0
2018-01-08,PLN,2589.8,27,0.2,94.35,15000.0,0.0,0.0,-186.16,-186.16,-2804.84,-3657.82,16433.0
2018-01-08,ZAR,-3613.13,119,-0.02,-30.44,15000.0,0.0,0.0,147.21,147.21,-11489.89,-12431.66,16433.0
2018-01-09,CLP,5888.96,50,0.92,117.85,15000.0,0.0,0.0,-172.26,-172.26,24197.23,22583.08,16429.0
2018-01-09,CNY,-2723.84,42,-0.88,-64.73,15000.0,0.0,0.0,159.55,159.55,-6085.41,-6646.09,16429.0
2018-01-09,COP,1539.72,56,0.87,27.36,15000.0,0.0,0.0,-39.35,-39.35,-1326.36,-3425.82,16429.0
2018-01-09,CZK,-12459.78,43,-2.38,-290.16,15000.0,0.0,0.0,-286.09,-286.09,494.77,-1219.15,16429.0
2018-01-09,HUF,5869.91,34,0.9,172.88,15000.0,0.0,0.0,-685.53,-685.53,43662.75,42741.81,16429.0
2018-01-09,INR,3961.43,44,0.47,89.27,15000.0,0.0,0.0,-231.76,-231.76,-413.9,-1589.79,16429.0
2018-01-09,ILS,3026.83,16,0.57,188.64,15000.0,0.0,0.0,11.55,11.55,26551.5,25293.32,16429.0
2018-01-09,KRW,71.03,33,-0.18,2.16,15000.0,0.0,0.0,-3.61,-3.61,5799.63,4604.38,16429.0
2018-01-09,MXN,-9613.79,108,-1.87,-88.96,15000.0,0.0,0.0,382.13,382.13,24385.93,23082.25,16429.0
2018-01-09,PLN,2589.8,28,0.2,93.71,15000.0,0.0,0.0,-187.11,-187.11,-2991.95,-3844.93,16429.0
2018-01-09,ZAR,-3613.13,118,-0.0,-30.57,15000.0,0.0,0.0,-16.08,-16.08,-11505.97,-12447.74,16429.0
2018-01-10,CLP,5888.96,50,0.92,118.41,15000.0,0.0,0.0,-188.76,-188.76,24008.47,22394.32,16460.0
2018-01-10,CNY,-2723.84,42,-0.88,-65.07,15000.0,0.0,0.0,177.96,177.96,-5907.45,-6468.12,16460.0
2018-01-10,COP,1539.72,56,0.87,27.49,15000.0,0.0,0.0,-78.91,-78.91,-1405.27,-3504.73,16460.0
2018-01-10,CZK,-12459.78,43,-2.35,-288.54,15000.0,0.0,0.0,-477.94,-477.94,16.83,-1697.1,16460.0
2018-01-10,HUF,5869.91,34,0.9,172.14,15000.0,0.0,0.0,-453.08,-453.08,43209.66,42288.72,16460.0
2018-01-10,INR,3961.43,44,0.46,89.69,15000.0,0.0,0.0,-425.08,-425.08,-838.98,-2014.87,16460.0
2018-01-10,ILS,3026.83,16,0.57,189.64,15000.0,0.0,0.0,-114.17,-114.17,26437.32,25179.15,16460.0
2018-01-10,KRW,71.03,33,-0.19,2.16,15000.0,0.0,0.0,-6.02,-6.02,5793.61,4598.36,16460.0
2018-01-10,MXN,-9613.79,108,-1.87,-89.2,15000.0,0.0,0.0,619.57,619.57,25005.51,23701.82,16460.0
2018-01-10,PLN,2589.8,27,0.2,94.19,15000.0,0.0,0.0,43.85,43.85,-2948.1,-3801.08,16460.0
2018-01-10,ZAR,-3613.13,118,-0.0,-30.66,15000.0,0.0,0.0,139.67,139.67,-11366.3,-12308.07,16460.0
2018-01-11,CLP,5888.96,50,0.92,118.89,15000.0,0.0,0.0,80.41,80.41,24088.88,22474.73,16505.0
2018-01-11,CNY,-2723.84,42,-0.88,-65.42,15000.0,0.0,0.0,-80.97,-80.97,-5988.42,-6549.1,16505.0
2018-01-11,COP,1539.72,56,0.87,27.64,15000.0,0.0,0.0,85.96,85.96,-1319.31,-3418.77,16505.0
2018-01-11,CZK,-12459.78,43,-2.35,-288.35,15000.0,0.0,0.0,841.45,841.45,858.28,-855.65,16505.0
2018-01-11,HUF,5869.91,34,0.89,170.24,15000.0,0.0,0.0,-296.99,-296.99,42912.68,41991.74,16505.0
2018-01-11,INR,3961.43,44,0.46,90.07,15000.0,0.0,0.0,447.32,447.32,-391.65,-1567.55,16505.0
2018-01-11,ILS,3026.83,16,0.57,190.58,15000.0,0.0,0.0,140.79,140.79,26578.11,25319.93,16505.0
2018-01-11,KRW,71.03,33,-0.2,2.17,15000.0,0.0,0.0,6.05,6.05,5799.66,4604.41,16505.0
2018-01-11,MXN,-9613.79,107,-1.86,-89.69,15000.0,0.0,0.0,-704.05,-704.05,24301.46,22997.77,16505.0
2018-01-11,PLN,2589.8,27,0.21,94.71,15000.0,0.0,0.0,53.85,53.85,-2894.25,-3747.23,16505.0
2018-01-11,ZAR,-3613.13,117,0.0,-30.76,15000.0,0.0,0.0,-62.27,-62.27,-11428.58,-12370.35,16505.0
2018-01-12,CLP,5888.96,49,0.92,119.53,15000.0,0.0,0.0,258.23,258.23,24347.11,22732.96,16577.0
2018-01-12,CNY,-2723.84,41,-0.88,-65.71,15000.0,0.0,0.0,-124.6,-124.6,-6113.02,-6673.69,16577.0
2018-01-12,COP,1539.72,55,0.87,27.76,15000.0,0.0,0.0,-14.79,-14.79,-1334.11,-3433.56,16577.0
2018-01-12,CZK,-12459.78,43,-2.33,-289.66,15000.0,0.0,0.0,-238.03,-238.03,620.25,-1093.68,16577.0
2018-01-12,HUF,5869.91,35,0.89,166.6,15000.0,0.0,0.0,-207.64,-207.64,42705.04,41784.09,16577.0
2018-01-12,INR,3961.43,44,0.46,90.49,15000.0,0.0,0.0,-9.36,-9.36,-401.02,-1576.91,16577.0
2018-01-12,ILS,3026.83,16,0.57,191.04,15000.0,0.0,0.0,219.8,219.8,26797.91,25539.73,16577.0
2018-01-12,KRW,71.03,33,-0.21,2.17,15000.0,0.0,0.0,-3.67,-3.67,5795.99,4600.74,16577.0
2018-01-12,MXN,-9613.79,107,-1.84,-89.77,15000.0,0.0,0.0,-466.66,-466.66,23834.79,22531.11,16577.0
2018-01-12,PLN,2589.8,27,0.21,94.87,15000.0,0.0,0.0,12.34,12.34,-2881.91,-3734.89,16577.0
2018-01-12,ZAR,-3613.13,117,0.02,-30.92,15000.0,0.0,0.0,-146.07,-146.07,-11574.65,-12516.41,16577.0
2018-01-15,CLP,5888.96,49,0.92,120.18,15000.0,0.0,0.0,230.3,230.3,24577.41,22963.26,16617.0
2018-01-15,CNY,-2723.84,41,-0.87,-65.99,15000.0,0.0,0.0,70.29,70.29,-6042.74,-6603.41,16617.0
2018-01-15,COP,1539.72,55,0.86,27.76,15000.0,0.0,0.0,-113.76,-113.76,-1447.87,-3547.33,16617.0
2018-01-15,CZK,-12459.78,43,-2.33,-291.22,15000.0,0.0,0.0,209.44,209.44,829.69,-884.24,16617.0
2018-01-15,HUF,5869.91,36,0.88,162.37,15000.0,0.0,0.0,-247.54,-247.54,42457.49,41536.55,16617.0
2018-01-15,INR,3961.43,44,0.47,90.99,15000.0,0.0,0.0,157.02,157.02,-244.0,-1419.9,16617.0
2018-01-15,ILS,3026.83,16,0.57,191.33,15000.0,0.0,0.0,202.83,202.83,27000.74,25742.56,16617.0
2018-01-15,KRW,71.03,33,-0.23,2.14,15000.0,0.0,0.0,-13.15,-13.15,5782.84,4587.59,16617.0
2018-01-15,MXN,-9613.79,107,-1.82,-89.95,15000.0,0.0,0.0,-604.25,-604.25,23230.54,21926.86,16617.0
2018-01-15,PLN,2589.8,27,0.21,95.36,15000.0,0.0,0.0,28.78,28.78,-2853.13,-3706.11,16617.0
2018-01-15,ZAR,-3613.13,116,0.04,-31.06,15000.0,0.0,0.0,-191.2,-191.2,-11765.85,-12707.62,16617.0
2018-01-16,CLP,5888.96,49,0.93,120.73,15000.0,0.0,0.0,27.24,27.24,24604.65,22990.5,16625.0
2018-01-16,CNY,-2723.84,41,-0.87,-66.35,15000.0,0.0,0.0,-39.99,-39.99,-6082.72,-6643.4,16625.0
2018-01-16,COP,1539.72,56,0.85,27.66,15000.0,0.0,0.0,-107.04,-107.04,-1554.91,-3654.36,16625.0
2018-01-16,CZK,-12459.78,43,-2.33,-292.53,15000.0,0.0,0.0,734.34,734.34,1564.03,-149.9,16625.0
2018-01-16,HUF,5869.91,37,0.87,158.99,15000.0,0.0,0.0,-557.35,-557.35,41900.14,40979.2,16625.0
2018-01-16,INR,3961.43,43,0.46,91.23,15000.0,0.0,0.0,-681.37,-681.37,-925.37,-2101.26,16625.0
2018-01-16,ILS,3026.83,16,0.57,191.85,15000.0,0.0,0.0,-42.34,-42.34,26958.4,25700.23,16625.0
2018-01-16,KRW,71.03,33,-0.24,2.14,15000.0,0.0,0.0,2.95,2.95,5785.79,4590.54,16625.0
2018-01-16,MXN,-9613.79,107,-1.81,-89.88,15000.0,0.0,0.0,5.31,5.31,23235.86,21932.17,16625.0
2018-01-16,PLN,2589.8,27,0.22,95.68,15000.0,0.0,0.0,130.57,130.57,-2722.56,-3575.54,16625.0
2018-01-16,ZAR,-3613.13,116,0.06,-31.16,15000.0,0.0,0.0,-102.01,-102.01,-11867.85,-12809.62,16625.0
2018-01-17,CLP,5888.96,49,0.94,120.23,15000.0,0.0,0.0,580.39,580.39,25185.04,23570.89,16549.0
2018-01-17,CNY,-2723.84,41,-0.87,-66.66,15000.0,0.0,0.0,38.46,38.46,-6044.26,-6604.93,16549.0
2018-01-17,COP,1539.72,56,0.84,27.67,15000.0,0.0,0.0,-7.06,-7.06,-1561.97,-3661.42,16549.0
2018-01-17,CZK,-12459.78,43,-2.34,-292.34,15000.0,0.0,0.0,632.99,632.99,2197.02,483.09,16549.0
2018-01-17,HUF,5869.91,37,0.87,158.91,15000.0,0.0,0.0,501.02,501.02,42401.16,41480.21,16549.0
2018-01-17,INR,3961.43,44,0.46,90.56,15000.0,0.0,0.0,827.94,827.94,-97.43,-1273.32,16549.0
2018-01-17,ILS,3026.83,16,0.57,192.84,15000.0,0.0,0.0,-308.51,-308.51,26649.89,25391.72,16549.0
2018-01-17,KRW,71.03,33,-0.25,2.15,15000.0,0.0,0.0,4.96,4.96,5790.75,4595.5,16549.0
2018-01-17,MXN,-9613.79,108,-1.79,-89.31,15000.0,0.0,0.0,62.79,62.79,23298.65,21994.96,16549.0
2018-01-17,PLN,2589.8,27,0.22,96.12,15000.0,0.0,0.0,-43.37,-43.37,-2765.93,-3618.91,16549.0
2018-01-17,ZAR,-3613.13,116,0.08,-31.21,15000.0,0.0,0.0,27.52,27.52,-11840.33,-12782.1,16549.0
2018-01-18,CLP,5888.96,49,0.95,120.06,15000.0,0.0,0.0,-75.9,-75.9,25109.14,23494.99,16515.0
2018-01-18,CNY,-2723.84,41,-0.87,-67.02,15000.0,0.0,0.0,64.2,64.2,-5980.06,-6540.73,16515.0
2018-01-18,COP,1539.72,56,0.83,27.6,15000.0,0.0,0.0,29.93,29.93,-1532.03,-3631.49,16515.0
2018-01-18,CZK,-12459.78,43,-2.35,-292.82,15000.0,0.0,0.0,489.02,489.02,2686.04,972.11,16515.0
2018-01-18,HUF,5869.91,37,0.86,157.74,15000.0,0.0,0.0,-695.74,-695.74,41705.41,40784.47,16515.0
2018-01-18,INR,3961.43,44,0.46,90.99,15000.0,0.0,0.0,-188.23,-188.23,-285.65,-1461.55,16515.0
2018-01-18,ILS,3026.83,16,0.57,193.7,15000.0,0.0,0.0,-150.81,-150.81,26499.08,25240.91,16515.0
2018-01-18,KRW,71.03,33,-0.25,2.16,15000.0,0.0,0.0,10.87,10.87,5801.62,4606.37,16515.0
2018-01-18,MXN,-9613.79,108,-1.78,-89.39,15000.0,0.0,0.0,14.7,14.7,23313.35,22009.66,16515.0
2018-01-18,PLN,2589.8,27,0.22,96.65,15000.0,0.0,0.0,-100.35,-100.35,-2866.28,-3719.26,16515.0
2018-01-18,ZAR,-3613.13,115,0.09,-31.36,15000.0,0.0,0.0,191.96,191.96,-11648.37,-12590.14,16515.0
2018-01-19,CLP,5888.96,49,0.96,119.57,15000.0,0.0,0.0,440.34,440.34,25549.48,23935.33,16460.0
2018-01-19,CNY,-2723.84,40,-0.87,-67.33,15000.0,0.0,0.0,36.77,36.77,-5943.29,-6503.96,16460.0
2018-01-19,COP,1539.72,56,0.81,27.37,15000.0,0.0,0.0,-105.04,-105.04,-1637.07,-3736.53,16460.0
2018-01-19,CZK,-12459.78,43,-2.36,-292.78,15000.0,0.0,0.0,75.32,75.32,2761.36,1047.43,16460.0
2018-01-19,HUF,5869.91,38,0.85,155.56,15000.0,0.0,0.0,-507.57,-507.57,41197.84,40276.9,16460.0
2018-01-19,INR,3961.43,43,0.47,91.38,15000.0,0.0,0.0,50.17,50.17,-235.48,-1411.38,16460.0
2018-01-19,ILS,3026.83,16,0.57,193.44,15000.0,0.0,0.0,-70.25,-70.25,26428.83,25170.65,16460.0
2018-01-19,KRW,71.03,33,-0.25,2.16,15000.0,0.0,0.0,0.29,0.29,5801.92,4606.67,16460.0
2018-01-19,MXN,-9613.79,107,-1.77,-89.83,15000.0,0.0,0.0,348.52,348.52,23661.86,22358.18,16460.0
2018-01-19,PLN,2589.8,27,0.22,97.18,15000.0,0.0,0.0,61.9,61.9,-2804.38,-3657.36,16460.0
2018-01-19,ZAR,-3613.13,115,0.09,-31.53,15000.0,0.0,0.0,14.93,14.93,-11633.44,-12575.21,16460.0
2018-01-22,CLP,5888.96,49,0.97,119.51,15000.0,0.0,0.0,20.08,20.08,25569.56,23955.41,16490.0
2018-01-22,CNY,-2723.84,40,-0.87,-67.62,15000.0,0.0,0.0,-262.8,-262.8,-6206.09,-6766.76,16490.0
2018-01-22,COP,1539.72,56,0.8,27.39,15000.0,0.0,0.0,22.71,22.71,-1614.36,-3713.81,16490.0
