Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-24,MXN,-2266.48,89,0.02,-25.45,15000.0,0.0,0.0,54.8,54.8,20718.17,19251.04,14318.0
2019-09-24,PLN,5246.12,43,0.61,123.15,15000.0,0.0,0.0,231.84,231.84,4488.97,2768.51,14318.0
2019-09-24,ZAR,1176.28,58,0.99,20.4,15000.0,0.0,0.0,-2.85,-2.85,-12984.68,-14127.49,14318.0
2019-09-25,CLP,9052.53,75,2.37,120.06,15000.0,0.0,0.0,-414.59,-414.59,40251.31,38147.02,14259.0
2019-09-25,CNY,-440.35,46,0.68,-9.51,15000.0,0.0,0.0,-24.32,-24.32,-4686.84,-5604.99,14259.0
2019-09-25,COP,304.5,66,1.17,4.61,15000.0,0.0,0.0,-14.67,-14.67,-5677.24,-8314.45,14259.0
2019-09-25,CZK,-15096.75,68,-0.86,-221.05,15000.0,0.0,0.0,1742.29,1742.29,7223.42,5287.25,14259.0
2019-09-25,HUF,880.74,63,0.7,13.99,15000.0,0.0,0.0,-33.1,-33.1,41015.52,39717.22,14259.0
2019-09-25,INR,8742.41,77,2.11,113.46,15000.0,0.0,0.0,-228.66,-228.66,8752.69,6691.23,14259.0
2019-09-25,ILS,315.83,32,0.75,9.73,15000.0,0.0,0.0,-1.87,-1.87,19151.05,17350.68,14259.0
2019-09-25,KRW,2271.23,44,1.37,51.99,15000.0,0.0,0.0,41.53,41.53,8077.68,6754.97,14259.0
2019-09-25,MXN,-2266.48,89,0.04,-25.37,15000.0,0.0,0.0,-7.41,-7.41,20710.76,19243.63,14259.0
2019-09-25,PLN,5246.12,43,0.62,123.33,15000.0,0.0,0.0,37.9,37.9,4526.88,2806.41,14259.0
2019-09-25,ZAR,1176.28,58,0.96,20.18,15000.0,0.0,0.0,-59.05,-59.05,-13043.73,-14186.54,14259.0
2019-09-26,CLP,9052.53,75,2.36,120.61,15000.0,0.0,0.0,-96.26,-96.26,40155.05,38050.76,14246.0
2019-09-26,CNY,-440.35,46,0.67,-9.57,15000.0,0.0,0.0,18.82,18.82,-4668.02,-5586.17,14246.0
2019-09-26,COP,304.5,66,1.17,4.63,15000.0,0.0,0.0,0.27,0.27,-5676.97,-8314.17,14246.0
2019-09-26,CZK,-15096.75,68,-0.88,-221.52,15000.0,0.0,0.0,443.73,443.73,7667.15,5730.98,14246.0
2019-09-26,HUF,880.74,63,0.7,14.07,15000.0,0.0,0.0,-21.5,-21.5,40994.02,39695.72,14246.0
2019-09-26,INR,8742.41,77,2.09,113.17,15000.0,0.0,0.0,248.11,248.11,9000.8,6939.34,14246.0
2019-09-26,ILS,315.83,32,0.75,9.79,15000.0,0.0,0.0,-8.88,-8.88,19142.16,17341.8,14246.0
2019-09-26,KRW,2271.23,43,1.36,52.27,15000.0,0.0,0.0,-36.96,-36.96,8040.72,6718.01,14246.0
2019-09-26,MXN,-2266.48,90,0.07,-25.16,15000.0,0.0,0.0,-404.42,-404.42,20306.34,18839.21,14246.0
2019-09-26,PLN,5246.12,42,0.62,123.5,15000.0,0.0,0.0,103.3,103.3,4630.18,2909.71,14246.0
2019-09-26,ZAR,1176.28,58,0.95,20.18,15000.0,0.0,0.0,52.94,52.94,-12990.79,-14133.6,14246.0
2019-09-27,CLP,9052.53,75,2.36,121.09,15000.0,0.0,0.0,139.49,139.49,40294.54,38190.25,14381.0
2019-09-27,CNY,-440.35,46,0.67,-9.62,15000.0,0.0,0.0,9.12,9.12,-4658.9,-5577.05,14381.0
2019-09-27,COP,304.5,65,1.16,4.65,15000.0,0.0,0.0,-9.04,-9.04,-5686.0,-8323.21,14381.0
2019-09-27,CZK,-15096.75,69,-0.9,-220.34,15000.0,0.0,0.0,1137.38,1137.38,8804.53,6868.36,14381.0
2019-09-27,HUF,880.74,62,0.7,14.11,15000.0,0.0,0.0,-32.8,-32.8,40961.22,39662.91,14381.0
2019-09-27,INR,8742.41,77,2.08,113.8,15000.0,0.0,0.0,550.97,550.97,9551.78,7490.32,14381.0
2019-09-27,ILS,315.83,32,0.75,9.84,15000.0,0.0,0.0,4.69,4.69,19146.86,17346.49,14381.0
2019-09-27,KRW,2271.23,43,1.36,52.55,15000.0,0.0,0.0,-11.12,-11.12,8029.6,6706.89,14381.0
2019-09-27,MXN,-2266.48,90,0.08,-25.26,15000.0,0.0,0.0,220.86,220.86,20527.2,19060.07,14381.0
2019-09-27,PLN,5246.12,42,0.63,124.02,15000.0,0.0,0.0,-46.09,-46.09,4584.09,2863.62,14381.0
2019-09-27,ZAR,1176.28,58,0.93,20.28,15000.0,0.0,0.0,-34.33,-34.33,-13025.12,-14167.93,14381.0
2019-09-30,CLP,9052.53,74,2.36,121.65,15000.0,0.0,0.0,8.02,8.02,40302.55,38198.26,14457.0
2019-09-30,CNY,-440.35,46,0.66,-9.67,15000.0,0.0,0.0,3.79,3.79,-4655.11,-5573.26,14457.0
2019-09-30,COP,304.5,65,1.16,4.66,15000.0,0.0,0.0,-6.44,-6.44,-5692.44,-8329.65,14457.0
2019-09-30,CZK,-15096.75,69,-0.92,-219.45,15000.0,0.0,0.0,-310.25,-310.25,8494.28,6558.11,14457.0
2019-09-30,HUF,880.74,62,0.7,14.12,15000.0,0.0,0.0,5.4,5.4,40966.62,39668.32,14457.0
2019-09-30,INR,8742.41,76,2.08,114.35,15000.0,0.0,0.0,241.96,241.96,9793.73,7732.27,14457.0
2019-09-30,ILS,315.83,32,0.75,9.88,15000.0,0.0,0.0,-1.36,-1.36,19145.5,17345.13,14457.0
2019-09-30,KRW,2271.23,43,1.35,52.84,15000.0,0.0,0.0,-16.96,-16.96,8012.64,6689.93,14457.0
2019-09-30,MXN,-2266.48,89,0.1,-25.39,15000.0,0.0,0.0,98.63,98.63,20625.83,19158.7,14457.0
2019-09-30,PLN,5246.12,42,0.63,124.67,15000.0,0.0,0.0,-103.74,-103.74,4480.35,2759.88,14457.0
2019-09-30,ZAR,1176.28,58,0.92,20.36,15000.0,0.0,0.0,-9.3,-9.3,-13034.42,-14177.23,14457.0
2019-10-01,CLP,9052.53,74,2.35,121.72,15000.0,0.0,0.0,-252.05,-252.05,40050.5,37946.22,14457.0
2019-10-01,CNY,-440.35,45,0.65,-9.72,15000.0,0.0,0.0,-0.39,-0.39,-4655.5,-5573.65,14457.0
2019-10-01,COP,304.5,65,1.15,4.66,15000.0,0.0,0.0,-5.03,-5.03,-5697.47,-8334.68,14457.0
2019-10-01,CZK,-15096.75,69,-0.94,-219.01,15000.0,0.0,0.0,-333.87,-333.87,8160.41,6224.24,14457.0
2019-10-01,HUF,880.74,62,0.7,14.14,15000.0,0.0,0.0,11.68,11.68,40978.3,39679.99,14457.0
2019-10-01,INR,8742.41,76,2.07,114.94,15000.0,0.0,0.0,-183.99,-183.99,9609.74,7548.28,14457.0
2019-10-01,ILS,315.83,32,0.75,9.92,15000.0,0.0,0.0,0.02,0.02,19145.52,17345.15,14457.0
2019-10-01,KRW,2271.23,43,1.35,53.06,15000.0,0.0,0.0,-77.48,-77.48,7935.16,6612.45,14457.0
2019-10-01,MXN,-2266.48,89,0.1,-25.5,15000.0,0.0,0.0,120.79,120.79,20746.62,19279.49,14457.0
2019-10-01,PLN,5246.12,42,0.63,125.31,15000.0,0.0,0.0,-114.75,-114.75,4365.59,2645.13,14457.0
2019-10-01,ZAR,1176.28,58,0.9,20.4,15000.0,0.0,0.0,-56.69,-56.69,-13091.11,-14233.92,14457.0
2019-10-02,CLP,9052.53,74,2.35,122.33,15000.0,0.0,0.0,388.98,388.98,40439.48,38335.19,14488.0
2019-10-02,CNY,-440.35,45,0.65,-9.76,15000.0,0.0,0.0,-0.39,-0.39,-4655.89,-5574.04,14488.0
2019-10-02,COP,304.5,65,1.14,4.68,15000.0,0.0,0.0,7.41,7.41,-5690.06,-8327.27,14488.0
2019-10-02,CZK,-15096.75,69,-0.94,-220.16,15000.0,0.0,0.0,-1210.68,-1210.68,6949.72,5013.55,14488.0
2019-10-02,HUF,880.74,62,0.7,14.19,15000.0,0.0,0.0,-3.76,-3.76,40974.54,39676.24,14488.0
2019-10-02,INR,8742.41,76,2.06,115.42,15000.0,0.0,0.0,78.76,78.76,9688.5,7627.04,14488.0
2019-10-02,ILS,315.83,32,0.75,9.97,15000.0,0.0,0.0,8.47,8.47,19153.99,17353.63,14488.0
2019-10-02,KRW,2271.23,43,1.35,53.34,15000.0,0.0,0.0,114.4,114.4,8049.57,6726.85,14488.0
2019-10-02,MXN,-2266.48,88,0.11,-25.64,15000.0,0.0,0.0,-112.48,-112.48,20634.14,19167.01,14488.0
2019-10-02,PLN,5246.12,42,0.63,125.94,15000.0,0.0,0.0,3.56,3.56,4369.16,2648.69,14488.0
2019-10-02,ZAR,1176.28,57,0.89,20.51,15000.0,0.0,0.0,82.1,82.1,-13009.01,-14151.82,14488.0
2019-10-03,CLP,9052.53,74,2.35,123.0,15000.0,0.0,0.0,299.61,299.61,40739.09,38634.8,14486.0
2019-10-03,CNY,-440.35,45,0.64,-9.81,15000.0,0.0,0.0,-0.39,-0.39,-4656.28,-5574.43,14486.0
2019-10-03,COP,304.5,65,1.15,4.71,15000.0,0.0,0.0,20.08,20.08,-5669.98,-8307.19,14486.0
2019-10-03,CZK,-15096.75,69,-0.93,-220.21,15000.0,0.0,0.0,-1174.74,-1174.74,5774.98,3838.81,14486.0
2019-10-03,HUF,880.74,62,0.7,14.27,15000.0,0.0,0.0,50.95,50.95,41025.49,39727.19,14486.0
2019-10-03,INR,8742.41,76,2.07,115.48,15000.0,0.0,0.0,815.9,815.9,10504.41,8442.94,14486.0
2019-10-03,ILS,315.83,32,0.76,10.02,15000.0,0.0,0.0,-1.33,-1.33,19152.66,17352.3,14486.0
2019-10-03,KRW,2271.23,42,1.34,53.62,15000.0,0.0,0.0,-3.95,-3.95,8045.62,6722.91,14486.0
2019-10-03,MXN,-2266.48,88,0.13,-25.76,15000.0,0.0,0.0,-308.45,-308.45,20325.69,18858.56,14486.0
2019-10-03,PLN,5246.12,41,0.63,126.64,15000.0,0.0,0.0,330.93,330.93,4700.09,2979.62,14486.0
2019-10-03,ZAR,1176.28,57,0.9,20.59,15000.0,0.0,0.0,136.49,136.49,-12872.52,-14015.33,14486.0
2019-10-04,CLP,9052.53,73,2.35,123.68,15000.0,0.0,0.0,50.82,50.82,40789.91,38685.62,14508.0
2019-10-04,CNY,-440.35,45,0.64,-9.86,15000.0,0.0,0.0,-0.39,-0.39,-4656.67,-5574.82,14508.0
2019-10-04,COP,304.5,64,1.15,4.73,15000.0,0.0,0.0,3.18,3.18,-5666.8,-8304.01,14508.0
2019-10-04,CZK,-15096.75,69,-0.92,-219.19,15000.0,0.0,0.0,297.63,297.63,6072.62,4136.45,14508.0
2019-10-04,HUF,880.74,61,0.7,14.34,15000.0,0.0,0.0,11.47,11.47,41036.96,39738.66,14508.0
2019-10-04,INR,8742.41,75,2.07,116.1,15000.0,0.0,0.0,-398.26,-398.26,10106.14,8044.68,14508.0
2019-10-04,ILS,315.83,31,0.76,10.08,15000.0,0.0,0.0,11.0,11.0,19163.66,17363.29,14508.0
2019-10-04,KRW,2271.23,43,1.37,53.4,15000.0,0.0,0.0,462.06,462.06,8507.68,7184.97,14508.0
2019-10-04,MXN,-2266.48,88,0.14,-25.9,15000.0,0.0,0.0,112.87,112.87,20438.56,18971.43,14508.0
2019-10-04,PLN,5246.12,41,0.64,127.33,15000.0,0.0,0.0,-6.63,-6.63,4693.45,2972.99,14508.0
2019-10-04,ZAR,1176.28,58,0.92,20.44,15000.0,0.0,0.0,130.4,130.4,-12742.12,-13884.93,14508.0
2019-10-07,CLP,9052.53,73,2.34,124.33,15000.0,0.0,0.0,-181.41,-181.41,40608.49,38504.21,14534.0
2019-10-07,CNY,-440.35,44,0.63,-9.92,15000.0,0.0,0.0,-0.39,-0.39,-4657.06,-5575.21,14534.0
2019-10-07,COP,304.5,64,1.14,4.76,15000.0,0.0,0.0,-23.02,-23.02,-5689.82,-8327.03,14534.0
2019-10-07,CZK,-15096.75,69,-0.92,-219.29,15000.0,0.0,0.0,505.46,505.46,6578.07,4641.9,14534.0
2019-10-07,HUF,880.74,61,0.7,14.4,15000.0,0.0,0.0,19.77,19.77,41056.73,39758.43,14534.0
2019-10-07,INR,8742.41,75,2.07,116.73,15000.0,0.0,0.0,217.13,217.13,10323.27,8261.81,14534.0
2019-10-07,ILS,315.83,31,0.78,10.08,15000.0,0.0,0.0,43.2,43.2,19206.86,17406.49,14534.0
2019-10-07,KRW,2271.23,43,1.38,53.38,15000.0,0.0,0.0,-102.42,-102.42,8405.26,7082.55,14534.0
2019-10-07,MXN,-2266.48,87,0.15,-26.03,15000.0,0.0,0.0,144.96,144.96,20583.52,19116.39,14534.0
2019-10-07,PLN,5246.12,41,0.64,128.02,15000.0,0.0,0.0,-33.49,-33.49,4659.96,2939.5,14534.0
2019-10-07,ZAR,1176.28,58,0.93,20.37,15000.0,0.0,0.0,-44.74,-44.74,-12786.85,-13929.66,14534.0
2019-10-08,CLP,9052.53,73,2.35,124.59,15000.0,0.0,0.0,1019.33,1019.33,41627.83,39523.54,14531.0
2019-10-08,CNY,-440.35,44,0.64,-9.95,15000.0,0.0,0.0,-41.89,-41.89,-4698.95,-5617.1,14531.0
2019-10-08,COP,304.5,64,1.13,4.78,15000.0,0.0,0.0,-12.67,-12.67,-5702.48,-8339.69,14531.0
2019-10-08,CZK,-15096.75,69,-0.92,-219.25,15000.0,0.0,0.0,-482.23,-482.23,6095.84,4159.67,14531.0
2019-10-08,HUF,880.74,61,0.7,14.48,15000.0,0.0,0.0,-13.33,-13.33,41043.4,39745.1,14531.0
2019-10-08,INR,8742.41,75,2.07,117.32,15000.0,0.0,0.0,-9.78,-9.78,10313.49,8252.03,14531.0
2019-10-08,ILS,315.83,31,0.79,10.06,15000.0,0.0,0.0,3.56,3.56,19210.42,17410.05,14531.0
2019-10-08,KRW,2271.23,42,1.39,53.45,15000.0,0.0,0.0,-129.52,-129.52,8275.74,6953.03,14531.0
2019-10-08,MXN,-2266.48,87,0.16,-26.16,15000.0,0.0,0.0,-39.24,-39.24,20544.28,19077.15,14531.0
2019-10-08,PLN,5246.12,41,0.65,128.64,15000.0,0.0,0.0,23.45,23.45,4683.41,2962.95,14531.0
2019-10-08,ZAR,1176.28,58,0.93,20.36,15000.0,0.0,0.0,-94.77,-94.77,-12881.62,-14024.43,14531.0
2019-10-09,CLP,9052.53,72,2.36,125.04,15000.0,0.0,0.0,142.88,142.88,41770.71,39666.42,14606.0
2019-10-09,CNY,-440.35,44,0.64,-9.99,15000.0,0.0,0.0,12.64,12.64,-4686.31,-5604.46,14606.0
2019-10-09,COP,304.5,64,1.12,4.79,15000.0,0.0,0.0,-12.35,-12.35,-5714.83,-8352.04,14606.0
2019-10-09,CZK,-15096.75,68,-0.92,-220.45,15000.0,0.0,0.0,1117.14,1117.14,7212.98,5276.81,14606.0
2019-10-09,HUF,880.74,61,0.71,14.55,15000.0,0.0,0.0,-14.45,-14.45,41028.95,39730.65,14606.0
2019-10-09,INR,8742.41,74,2.07,117.66,15000.0,0.0,0.0,591.1,591.1,10904.59,8843.13,14606.0
2019-10-09,ILS,315.83,31,0.8,10.08,15000.0,0.0,0.0,-3.63,-3.63,19206.79,17406.42,14606.0
2019-10-09,KRW,2271.23,42,1.39,53.68,15000.0,0.0,0.0,-15.67,-15.67,8260.07,6937.36,14606.0
2019-10-09,MXN,-2266.48,86,0.17,-26.31,15000.0,0.0,0.0,-63.15,-63.15,20481.13,19014.0,14606.0
2019-10-09,PLN,5246.12,41,0.65,129.25,15000.0,0.0,0.0,9.9,9.9,4693.32,2972.85,14606.0
2019-10-09,ZAR,1176.28,58,0.93,20.43,15000.0,0.0,0.0,16.23,16.23,-12865.4,-14008.2,14606.0
2019-10-10,CLP,9052.53,72,2.36,125.73,15000.0,0.0,0.0,-358.44,-358.44,41412.26,39307.98,14641.0
2019-10-10,CNY,-440.35,44,0.64,-10.04,15000.0,0.0,0.0,10.49,10.49,-4675.82,-5593.97,14641.0
2019-10-10,COP,304.5,64,1.09,4.73,15000.0,0.0,0.0,-27.22,-27.22,-5742.05,-8379.26,14641.0
2019-10-10,CZK,-15096.75,68,-0.93,-221.06,15000.0,0.0,0.0,145.93,145.93,7358.9,5422.73,14641.0
2019-10-10,HUF,880.74,60,0.7,14.61,15000.0,0.0,0.0,-32.76,-32.76,40996.19,39697.89,14641.0
2019-10-10,INR,8742.41,74,2.07,118.21,15000.0,0.0,0.0,-495.76,-495.76,10408.83,8347.37,14641.0
2019-10-10,ILS,315.83,31,0.81,10.12,15000.0,0.0,0.0,-11.2,-11.2,19195.59,17395.22,14641.0
2019-10-10,KRW,2271.23,42,1.39,53.93,15000.0,0.0,0.0,-21.06,-21.06,8239.01,6916.3,14641.0
2019-10-10,MXN,-2266.48,86,0.17,-26.25,15000.0,0.0,0.0,99.15,99.15,20580.28,19113.15,14641.0
2019-10-10,PLN,5246.12,40,0.65,129.6,15000.0,0.0,0.0,-452.88,-452.88,4240.44,2519.97,14641.0
2019-10-10,ZAR,1176.28,57,0.94,20.54,15000.0,0.0,0.0,29.31,29.31,-12836.08,-13978.89,14641.0
2019-10-11,CLP,9052.53,72,2.35,126.2,15000.0,0.0,0.0,-744.44,-744.44,40667.82,38563.54,14631.0
2019-10-11,CNY,-440.35,44,0.64,-10.1,15000.0,0.0,0.0,16.39,16.39,-4659.43,-5577.58,14631.0
2019-10-11,COP,304.5,67,1.06,4.58,15000.0,0.0,0.0,-33.85,-33.85,-5775.9,-8413.11,14631.0
2019-10-11,CZK,-15096.75,68,-0.94,-220.44,15000.0,0.0,0.0,1423.29,1423.29,8782.2,6846.03,14631.0
2019-10-11,HUF,880.74,60,0.7,14.63,15000.0,0.0,0.0,-36.5,-36.5,40959.69,39661.39,14631.0
2019-10-11,INR,8742.41,74,2.06,118.77,15000.0,0.0,0.0,-397.97,-397.97,10010.86,7949.4,14631.0
2019-10-11,ILS,315.83,31,0.82,10.17,15000.0,0.0,0.0,1.09,1.09,19196.68,17396.31,14631.0
2019-10-11,KRW,2271.23,42,1.39,53.9,15000.0,0.0,0.0,-1.04,-1.04,8237.98,6915.26,14631.0
2019-10-11,MXN,-2266.48,86,0.17,-26.22,15000.0,0.0,0.0,91.26,91.26,20671.54,19204.41,14631.0
2019-10-11,PLN,5246.12,41,0.63,129.27,15000.0,0.0,0.0,-380.95,-380.95,3859.49,2139.02,14631.0
2019-10-11,ZAR,1176.28,57,0.94,20.58,15000.0,0.0,0.0,1.92,1.92,-12834.17,-13976.98,14631.0
2019-10-14,CLP,9052.53,71,2.34,126.84,15000.0,0.0,0.0,162.19,162.19,40830.02,38725.73,14640.0
2019-10-14,CNY,-440.35,43,0.63,-10.15,15000.0,0.0,0.0,12.77,12.77,-4646.66,-5564.81,14640.0
2019-10-14,COP,304.5,68,1.03,4.5,15000.0,0.0,0.0,0.42,0.42,-5775.49,-8412.69,14640.0
2019-10-14,CZK,-15096.75,68,-0.96,-220.47,15000.0,0.0,0.0,33.93,33.93,8816.13,6879.96,14640.0
2019-10-14,HUF,880.74,60,0.69,14.62,15000.0,0.0,0.0,3.19,3.19,40962.87,39664.57,14640.0
2019-10-14,INR,8742.41,73,2.06,119.32,15000.0,0.0,0.0,204.2,204.2,10215.06,8153.6,14640.0
2019-10-14,ILS,315.83,31,0.82,10.2,15000.0,0.0,0.0,-2.72,-2.72,19193.96,17393.59,14640.0
2019-10-14,KRW,2271.23,42,1.39,53.89,15000.0,0.0,0.0,-92.86,-92.86,8145.12,6822.41,14640.0
2019-10-14,MXN,-2266.48,86,0.17,-26.32,15000.0,0.0,0.0,-3.01,-3.01,20668.52,19201.39,14640.0
2019-10-14,PLN,5246.12,41,0.63,129.18,15000.0,0.0,0.0,62.62,62.62,3922.12,2201.65,14640.0
2019-10-14,ZAR,1176.28,57,0.95,20.68,15000.0,0.0,0.0,28.82,28.82,-12805.35,-13948.16,14640.0
2019-10-15,CLP,9052.53,72,2.33,126.36,15000.0,0.0,0.0,-259.39,-259.39,40570.63,38466.34,14581.0
2019-10-15,CNY,-440.35,43,0.62,-10.16,15000.0,0.0,0.0,-1.05,-1.05,-4647.71,-5565.86,14581.0
2019-10-15,COP,304.5,69,0.99,4.41,15000.0,0.0,0.0,-22.69,-22.69,-5798.17,-8435.38,14581.0
2019-10-15,CZK,-15096.75,69,-0.97,-218.67,15000.0,0.0,0.0,809.32,809.32,9625.45,7689.28,14581.0
2019-10-15,HUF,880.74,60,0.69,14.62,15000.0,0.0,0.0,-12.51,-12.51,40950.37,39652.07,14581.0
2019-10-15,INR,8742.41,73,2.05,119.93,15000.0,0.0,0.0,139.78,139.78,10354.84,8293.38,14581.0
2019-10-15,ILS,315.83,31,0.82,10.22,15000.0,0.0,0.0,-1.18,-1.18,19192.77,17392.41,14581.0
2019-10-15,KRW,2271.23,42,1.38,53.95,15000.0,0.0,0.0,-95.58,-95.58,8049.54,6726.83,14581.0
2019-10-15,MXN,-2266.48,86,0.17,-26.34,15000.0,0.0,0.0,58.12,58.12,20726.64,19259.51,14581.0
2019-10-15,PLN,5246.12,41,0.62,128.79,15000.0,0.0,0.0,-117.47,-117.47,3804.65,2084.18,14581.0
2019-10-15,ZAR,1176.28,57,0.96,20.78,15000.0,0.0,0.0,31.84,31.84,-12773.52,-13916.33,14581.0
2019-10-16,CLP,9052.53,72,2.32,125.92,15000.0,0.0,0.0,154.45,154.45,40725.08,38620.8,14496.0
2019-10-16,CNY,-440.35,43,0.62,-10.18,15000.0,0.0,0.0,10.74,10.74,-4636.97,-5555.12,14496.0
2019-10-16,COP,304.5,71,0.95,4.31,15000.0,0.0,0.0,-17.06,-17.06,-5815.23,-8452.44,14496.0
2019-10-16,CZK,-15096.75,70,-1.0,-216.71,15000.0,0.0,0.0,1276.4,1276.4,10901.85,8965.68,14496.0
2019-10-16,HUF,880.74,60,0.69,14.62,15000.0,0.0,0.0,-11.65,-11.65,40938.71,39640.41,14496.0
2019-10-16,INR,8742.41,73,2.05,120.02,15000.0,0.0,0.0,-215.97,-215.97,10138.87,8077.41,14496.0
2019-10-16,ILS,315.83,31,0.82,10.18,15000.0,0.0,0.0,-26.6,-26.6,19166.17,17365.8,14496.0
2019-10-16,KRW,2271.23,42,1.36,53.46,15000.0,0.0,0.0,-257.14,-257.14,7792.4,6469.69,14496.0
2019-10-16,MXN,-2266.48,86,0.18,-26.38,15000.0,0.0,0.0,-82.25,-82.25,20644.39,19177.26,14496.0
2019-10-16,PLN,5246.12,41,0.6,127.9,15000.0,0.0,0.0,-200.75,-200.75,3603.89,1883.42,14496.0
2019-10-16,ZAR,1176.28,56,0.96,20.89,15000.0,0.0,0.0,-62.59,-62.59,-12836.11,-13978.92,14496.0
2019-10-17,CLP,9052.53,72,2.3,125.33,15000.0,0.0,0.0,-498.56,-498.56,40226.53,38122.24,14435.0
2019-10-17,CNY,-440.35,43,0.61,-10.21,15000.0,0.0,0.0,1.12,1.12,-4635.86,-5554.0,14435.0
2019-10-17,COP,304.5,70,0.94,4.32,15000.0,0.0,0.0,44.28,44.28,-5770.95,-8408.15,14435.0
2019-10-17,CZK,-15096.75,70,-1.01,-216.4,15000.0,0.0,0.0,-870.32,-870.32,10031.54,8095.37,14435.0
2019-10-17,HUF,880.74,60,0.68,14.67,15000.0,0.0,0.0,5.91,5.91,40944.62,39646.32,14435.0
2019-10-17,INR,8742.41,73,2.03,119.46,15000.0,0.0,0.0,-1050.38,-1050.38,9088.49,7027.03,14435.0
2019-10-17,ILS,315.83,31,0.82,10.23,15000.0,0.0,0.0,27.11,27.11,19193.28,17392.91,14435.0
2019-10-17,KRW,2271.23,43,1.33,52.39,15000.0,0.0,0.0,-207.25,-207.25,7585.16,6262.44,14435.0
2019-10-17,MXN,-2266.48,85,0.18,-26.51,15000.0,0.0,0.0,-50.32,-50.32,20594.06,19126.93,14435.0
2019-10-17,PLN,5246.12,41,0.6,128.32,15000.0,0.0,0.0,175.85,175.85,3779.75,2059.28,14435.0
2019-10-17,ZAR,1176.28,56,0.96,21.0,15000.0,0.0,0.0,36.14,36.14,-12799.97,-13942.78,14435.0
2019-10-18,CLP,9052.53,72,2.28,125.43,15000.0,0.0,0.0,-207.5,-207.5,40019.03,37914.75,14439.0
2019-10-18,CNY,-440.35,43,0.6,-10.23,15000.0,0.0,0.0,23.43,23.43,-4612.43,-5530.57,14439.0
2019-10-18,COP,304.5,70,0.92,4.34,15000.0,0.0,0.0,7.51,7.51,-5763.44,-8400.64,14439.0
2019-10-18,CZK,-15096.75,70,-1.03,-217.13,15000.0,0.0,0.0,357.53,357.53,10389.07,8452.9,14439.0
2019-10-18,HUF,880.74,60,0.68,14.75,15000.0,0.0,0.0,9.17,9.17,40953.79,39655.49,14439.0
2019-10-18,INR,8742.41,73,2.01,119.65,15000.0,0.0,0.0,209.46,209.46,9297.94,7236.48,14439.0
2019-10-18,ILS,315.83,31,0.83,10.27,15000.0,0.0,0.0,1.13,1.13,19194.41,17394.04,14439.0
2019-10-18,KRW,2271.23,44,1.31,51.62,15000.0,0.0,0.0,56.89,56.89,7642.05,6319.33,14439.0
2019-10-18,MXN,-2266.48,85,0.19,-26.62,15000.0,0.0,0.0,-172.07,-172.07,20421.99,18954.86,14439.0
2019-10-18,PLN,5246.12,41,0.59,129.02,15000.0,0.0,0.0,37.7,37.7,3817.45,2096.98,14439.0
2019-10-18,ZAR,1176.28,56,0.96,21.11,15000.0,0.0,0.0,-40.32,-40.32,-12840.29,-13983.1,14439.0
2019-10-21,CLP,9052.53,72,2.26,125.53,15000.0,0.0,0.0,150.34,150.34,40169.37,38065.08,14464.0
2019-10-21,CNY,-440.35,43,0.57,-10.15,15000.0,0.0,0.0,63.97,63.97,-4548.45,-5466.6,14464.0
2019-10-21,COP,304.5,70,0.91,4.37,15000.0,0.0,0.0,-5.03,-5.03,-5768.47,-8405.68,14464.0
2019-10-21,CZK,-15096.75,69,-1.04,-218.11,15000.0,0.0,0.0,-380.19,-380.19,10008.88,8072.71,14464.0
2019-10-21,HUF,880.74,59,0.68,14.81,15000.0,0.0,0.0,-15.96,-15.96,40937.83,39639.53,14464.0
2019-10-21,INR,8742.41,73,2.0,119.6,15000.0,0.0,0.0,-39.75,-39.75,9258.19,7196.73,14464.0
2019-10-21,ILS,315.83,31,0.83,10.33,15000.0,0.0,0.0,0.22,0.22,19194.63,17394.26,14464.0
2019-10-21,KRW,2271.23,45,1.28,50.7,15000.0,0.0,0.0,-153.66,-153.66,7488.38,6165.67,14464.0
2019-10-21,MXN,-2266.48,85,0.19,-26.77,15000.0,0.0,0.0,106.91,106.91,20528.9,19061.77,14464.0
2019-10-21,PLN,5246.12,40,0.59,129.66,15000.0,0.0,0.0,-112.88,-112.88,3704.57,1984.1,14464.0
2019-10-21,ZAR,1176.28,55,0.96,21.21,15000.0,0.0,0.0,9.15,9.15,-12831.14,-13973.95,14464.0
2019-10-22,CLP,9052.53,72,2.25,125.92,15000.0,0.0,0.0,77.59,77.59,40246.96,38142.67,14526.0
2019-10-22,CNY,-440.35,44,0.55,-10.11,15000.0,0.0,0.0,-17.62,-17.62,-4566.07,-5484.22,14526.0
2019-10-22,COP,304.5,70,0.91,4.38,15000.0,0.0,0.0,4.68,4.68,-5763.79,-8401.0,14526.0
2019-10-22,CZK,-15096.75,69,-1.04,-219.22,15000.0,0.0,0.0,-667.2,-667.2,9341.67,7405.5,14526.0
2019-10-22,HUF,880.74,59,0.67,14.89,15000.0,0.0,0.0,30.37,30.37,40968.21,39669.9,14526.0
