Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-14,ILS,-2785.47,35,-0.18,-79.37,15000.0,0.0,0.0,29.21,29.21,18421.3,16457.61,14161.0
2019-05-14,KRW,293.69,33,0.5,8.91,15000.0,0.0,0.0,12.13,12.13,2703.21,1056.67,14161.0
2019-05-14,MXN,-3680.45,85,-0.75,-43.39,15000.0,0.0,0.0,-93.24,-93.24,30836.88,29483.56,14161.0
2019-05-14,PLN,2811.23,32,0.32,87.13,15000.0,0.0,0.0,-4.69,-4.69,4840.76,3217.21,14161.0
2019-05-14,ZAR,1176.2,54,0.08,21.89,15000.0,0.0,0.0,59.14,59.14,-13377.0,-14549.69,14161.0
2019-05-15,CLP,3567.22,44,0.46,81.42,15000.0,0.0,0.0,86.97,86.97,22699.55,20747.69,14136.0
2019-05-15,CNY,2061.59,55,0.48,37.64,15000.0,0.0,0.0,28.75,28.75,-8154.68,-9148.96,14136.0
2019-05-15,COP,-125.95,45,0.6,-2.82,15000.0,0.0,0.0,-0.48,-0.48,-2271.16,-4988.46,14136.0
2019-05-15,CZK,-15054.41,58,-1.23,-257.98,15000.0,0.0,0.0,-5.8,-5.8,9769.81,7910.88,14136.0
2019-05-15,HUF,3363.56,83,0.29,40.43,15000.0,0.0,0.0,5.44,5.44,38443.27,37230.67,14136.0
2019-05-15,INR,9395.88,79,1.33,119.12,15000.0,0.0,0.0,-405.81,-405.81,211.61,-1640.68,14136.0
2019-05-15,ILS,-2785.47,35,-0.17,-79.62,15000.0,0.0,0.0,-94.57,-94.57,18326.73,16363.03,14136.0
2019-05-15,KRW,293.69,33,0.5,8.96,15000.0,0.0,0.0,2.04,2.04,2705.25,1058.71,14136.0
2019-05-15,MXN,-3680.45,85,-0.74,-43.5,15000.0,0.0,0.0,-142.19,-142.19,30694.69,29341.37,14136.0
2019-05-15,PLN,2811.23,33,0.34,86.23,15000.0,0.0,0.0,16.42,16.42,4857.18,3233.63,14136.0
2019-05-15,ZAR,1176.2,54,0.1,21.87,15000.0,0.0,0.0,116.97,116.97,-13260.02,-14432.72,14136.0
2019-05-16,CLP,3567.22,44,0.48,81.58,15000.0,0.0,0.0,44.12,44.12,22743.68,20791.81,14122.0
2019-05-16,CNY,2061.59,55,0.5,37.81,15000.0,0.0,0.0,69.7,69.7,-8084.98,-9079.26,14122.0
2019-05-16,COP,-125.95,45,0.61,-2.82,15000.0,0.0,0.0,-11.01,-11.01,-2282.17,-4999.47,14122.0
2019-05-16,CZK,-15054.41,59,-1.21,-257.26,15000.0,0.0,0.0,-257.19,-257.19,9512.62,7653.69,14122.0
2019-05-16,HUF,3363.56,83,0.29,40.62,15000.0,0.0,0.0,-115.53,-115.53,38327.74,37115.14,14122.0
2019-05-16,INR,9395.88,79,1.35,119.59,15000.0,0.0,0.0,-126.09,-126.09,85.51,-1766.77,14122.0
2019-05-16,ILS,-2785.47,35,-0.16,-79.21,15000.0,0.0,0.0,-306.38,-306.38,18020.35,16056.66,14122.0
2019-05-16,KRW,293.69,33,0.52,8.99,15000.0,0.0,0.0,28.55,28.55,2733.8,1087.25,14122.0
2019-05-16,MXN,-3680.45,84,-0.74,-43.71,15000.0,0.0,0.0,271.15,271.15,30965.84,29612.52,14122.0
2019-05-16,PLN,2811.23,32,0.34,86.6,15000.0,0.0,0.0,-263.03,-263.03,4594.14,2970.59,14122.0
2019-05-16,ZAR,1176.2,54,0.11,21.88,15000.0,0.0,0.0,3.87,3.87,-13256.15,-14428.85,14122.0
2019-05-17,CLP,3567.22,44,0.49,81.78,15000.0,0.0,0.0,70.74,70.74,22814.42,20862.56,14128.0
2019-05-17,CNY,2061.59,54,0.52,37.83,15000.0,0.0,0.0,70.33,70.33,-8014.65,-9008.93,14128.0
2019-05-17,COP,-125.95,44,0.62,-2.83,15000.0,0.0,0.0,-6.69,-6.69,-2288.87,-5006.16,14128.0
2019-05-17,CZK,-15054.41,59,-1.2,-256.4,15000.0,0.0,0.0,38.14,38.14,9550.76,7691.83,14128.0
2019-05-17,HUF,3363.56,82,0.29,40.84,15000.0,0.0,0.0,-2.3,-2.3,38325.44,37112.84,14128.0
2019-05-17,INR,9395.88,78,1.36,120.19,15000.0,0.0,0.0,-183.01,-183.01,-97.5,-1949.78,14128.0
2019-05-17,ILS,-2785.47,35,-0.14,-78.66,15000.0,0.0,0.0,-38.82,-38.82,17981.53,16017.84,14128.0
2019-05-17,KRW,293.69,33,0.53,8.98,15000.0,0.0,0.0,2.16,2.16,2735.95,1089.41,14128.0
2019-05-17,MXN,-3680.45,84,-0.74,-43.95,15000.0,0.0,0.0,47.43,47.43,31013.27,29659.95,14128.0
2019-05-17,PLN,2811.23,32,0.35,87.07,15000.0,0.0,0.0,26.27,26.27,4620.41,2996.86,14128.0
2019-05-17,ZAR,1176.2,53,0.12,22.0,15000.0,0.0,0.0,-66.7,-66.7,-13322.86,-14495.55,14128.0
2019-05-20,CLP,3567.22,43,0.5,82.23,15000.0,0.0,0.0,51.21,51.21,22865.63,20913.76,14176.0
2019-05-20,CNY,2061.59,54,0.52,38.02,15000.0,0.0,0.0,-158.99,-158.99,-8173.64,-9167.91,14176.0
2019-05-20,COP,-125.95,44,0.63,-2.84,15000.0,0.0,0.0,0.35,0.35,-2288.52,-5005.81,14176.0
2019-05-20,CZK,-15054.41,59,-1.19,-256.65,15000.0,0.0,0.0,-348.22,-348.22,9202.54,7343.6,14176.0
2019-05-20,HUF,3363.56,82,0.29,40.94,15000.0,0.0,0.0,-185.5,-185.5,38139.95,36927.35,14176.0
2019-05-20,INR,9395.88,78,1.38,120.71,15000.0,0.0,0.0,1065.28,1065.28,967.78,-884.5,14176.0
2019-05-20,ILS,-2785.47,36,-0.12,-78.35,15000.0,0.0,0.0,-183.33,-183.33,17798.21,15834.51,14176.0
2019-05-20,KRW,293.69,33,0.54,9.01,15000.0,0.0,0.0,-11.11,-11.11,2724.84,1078.3,14176.0
2019-05-20,MXN,-3680.45,83,-0.74,-44.17,15000.0,0.0,0.0,40.03,40.03,31053.3,29699.98,14176.0
2019-05-20,PLN,2811.23,32,0.35,87.25,15000.0,0.0,0.0,-38.57,-38.57,4581.84,2958.29,14176.0
2019-05-20,ZAR,1176.2,53,0.13,22.07,15000.0,0.0,0.0,15.58,15.58,-13307.28,-14479.98,14176.0
2019-05-21,CLP,3567.22,43,0.52,82.66,15000.0,0.0,0.0,5.44,5.44,22871.07,20919.21,14226.0
2019-05-21,CNY,2061.59,54,0.53,38.22,15000.0,0.0,0.0,-63.46,-63.46,-8237.1,-9231.38,14226.0
2019-05-21,COP,-125.95,44,0.64,-2.84,15000.0,0.0,0.0,-2.75,-2.75,-2291.27,-5008.56,14226.0
2019-05-21,CZK,-15054.41,58,-1.18,-258.01,15000.0,0.0,0.0,76.07,76.07,9278.61,7419.68,14226.0
2019-05-21,HUF,3363.56,82,0.28,40.95,15000.0,0.0,0.0,-92.84,-92.84,38047.11,36834.51,14226.0
2019-05-21,INR,9395.88,77,1.4,121.36,15000.0,0.0,0.0,-187.19,-187.19,780.59,-1071.7,14226.0
2019-05-21,ILS,-2785.47,36,-0.1,-77.97,15000.0,0.0,0.0,-4.64,-4.64,17793.57,15829.88,14226.0
2019-05-21,KRW,293.69,33,0.55,9.03,15000.0,0.0,0.0,15.22,15.22,2740.06,1093.52,14226.0
2019-05-21,MXN,-3680.45,83,-0.74,-44.32,15000.0,0.0,0.0,75.53,75.53,31128.82,29775.5,14226.0
2019-05-21,PLN,2811.23,32,0.35,87.49,15000.0,0.0,0.0,24.35,24.35,4606.18,2982.63,14226.0
2019-05-21,ZAR,1176.2,53,0.14,22.13,15000.0,0.0,0.0,77.85,77.85,-13229.43,-14402.13,14226.0
2019-05-22,CLP,3567.22,43,0.54,82.46,15000.0,0.0,0.0,594.84,594.84,23465.91,21514.04,14254.0
2019-05-22,CNY,2061.59,54,0.53,38.35,15000.0,0.0,0.0,-67.53,-67.53,-8304.63,-9298.91,14254.0
2019-05-22,COP,-125.95,44,0.65,-2.84,15000.0,0.0,0.0,-2.68,-2.68,-2293.94,-5011.24,14254.0
2019-05-22,CZK,-15054.41,58,-1.16,-258.98,15000.0,0.0,0.0,-766.24,-766.24,8512.37,6653.43,14254.0
2019-05-22,HUF,3363.56,82,0.28,41.14,15000.0,0.0,0.0,286.59,286.59,38333.7,37121.09,14254.0
2019-05-22,INR,9395.88,77,1.41,122.03,15000.0,0.0,0.0,-294.78,-294.78,485.81,-1366.47,14254.0
2019-05-22,ILS,-2785.47,36,-0.08,-77.68,15000.0,0.0,0.0,-66.83,-66.83,17726.74,15763.05,14254.0
2019-05-22,KRW,293.69,32,0.57,9.04,15000.0,0.0,0.0,9.73,9.73,2749.79,1103.25,14254.0
2019-05-22,MXN,-3680.45,83,-0.74,-44.43,15000.0,0.0,0.0,-72.93,-72.93,31055.89,29702.57,14254.0
2019-05-22,PLN,2811.23,32,0.36,87.95,15000.0,0.0,0.0,214.54,214.54,4820.72,3197.17,14254.0
2019-05-22,ZAR,1176.2,53,0.16,22.22,15000.0,0.0,0.0,87.24,87.24,-13142.19,-14314.89,14254.0
2019-05-23,CLP,3567.22,44,0.58,81.21,15000.0,0.0,0.0,429.23,429.23,23895.14,21943.27,14275.0
2019-05-23,CNY,2061.59,53,0.53,38.54,15000.0,0.0,0.0,139.68,139.68,-8164.95,-9159.22,14275.0
2019-05-23,COP,-125.95,44,0.66,-2.86,15000.0,0.0,0.0,-1.59,-1.59,-2295.54,-5012.83,14275.0
2019-05-23,CZK,-15054.41,58,-1.15,-260.04,15000.0,0.0,0.0,-146.29,-146.29,8366.08,6507.15,14275.0
2019-05-23,HUF,3363.56,81,0.28,41.36,15000.0,0.0,0.0,163.93,163.93,38497.62,37285.02,14275.0
2019-05-23,INR,9395.88,77,1.42,122.65,15000.0,0.0,0.0,294.54,294.54,780.35,-1071.93,14275.0
2019-05-23,ILS,-2785.47,36,-0.06,-77.74,15000.0,0.0,0.0,-164.14,-164.14,17562.6,15598.9,14275.0
2019-05-23,KRW,293.69,32,0.59,9.04,15000.0,0.0,0.0,34.08,34.08,2783.87,1137.32,14275.0
2019-05-23,MXN,-3680.45,82,-0.74,-44.67,15000.0,0.0,0.0,-163.51,-163.51,30892.38,29539.06,14275.0
2019-05-23,PLN,2811.23,32,0.37,88.18,15000.0,0.0,0.0,102.37,102.37,4923.09,3299.54,14275.0
2019-05-23,ZAR,1176.2,53,0.2,22.05,15000.0,0.0,0.0,181.05,181.05,-12961.14,-14133.83,14275.0
2019-05-24,CLP,3567.22,44,0.61,80.62,15000.0,0.0,0.0,-115.5,-115.5,23779.63,21827.77,14290.0
2019-05-24,CNY,2061.59,53,0.54,38.66,15000.0,0.0,0.0,-15.0,-15.0,-8179.94,-9174.22,14290.0
2019-05-24,COP,-125.95,44,0.67,-2.87,15000.0,0.0,0.0,-1.0,-1.0,-2296.54,-5013.83,14290.0
2019-05-24,CZK,-15054.41,58,-1.13,-261.07,15000.0,0.0,0.0,-20.73,-20.73,8345.34,6486.41,14290.0
2019-05-24,HUF,3363.56,81,0.29,41.59,15000.0,0.0,0.0,-61.7,-61.7,38435.92,37223.32,14290.0
2019-05-24,INR,9395.88,76,1.44,123.16,15000.0,0.0,0.0,118.43,118.43,898.78,-953.51,14290.0
2019-05-24,ILS,-2785.47,36,-0.04,-77.87,15000.0,0.0,0.0,-2.96,-2.96,17559.63,15595.94,14290.0
2019-05-24,KRW,293.69,33,0.62,9.01,15000.0,0.0,0.0,15.37,15.37,2799.24,1152.69,14290.0
2019-05-24,MXN,-3680.45,82,-0.73,-44.85,15000.0,0.0,0.0,-168.56,-168.56,30723.82,29370.5,14290.0
2019-05-24,PLN,2811.23,32,0.37,88.63,15000.0,0.0,0.0,-153.58,-153.58,4769.51,3145.96,14290.0
2019-05-24,ZAR,1176.2,55,0.25,21.33,15000.0,0.0,0.0,121.5,121.5,-12839.64,-14012.33,14290.0
2019-05-27,CLP,3567.22,46,0.66,76.95,15000.0,0.0,0.0,879.65,879.65,24659.28,22707.42,14325.0
2019-05-27,CNY,2061.59,53,0.52,38.68,15000.0,0.0,0.0,-254.5,-254.5,-8434.44,-9428.72,14325.0
2019-05-27,COP,-125.95,44,0.68,-2.88,15000.0,0.0,0.0,-3.65,-3.65,-2300.19,-5017.48,14325.0
2019-05-27,CZK,-15054.41,57,-1.12,-262.44,15000.0,0.0,0.0,304.5,304.5,8649.84,6790.91,14325.0
2019-05-27,HUF,3363.56,81,0.29,41.76,15000.0,0.0,0.0,13.99,13.99,38449.91,37237.31,14325.0
2019-05-27,INR,9395.88,76,1.45,123.8,15000.0,0.0,0.0,144.6,144.6,1043.38,-808.91,14325.0
2019-05-27,ILS,-2785.47,36,-0.03,-78.28,15000.0,0.0,0.0,67.46,67.46,17627.1,15663.4,14325.0
2019-05-27,KRW,293.69,33,0.64,8.94,15000.0,0.0,0.0,-1.31,-1.31,2797.93,1151.39,14325.0
2019-05-27,MXN,-3680.45,82,-0.72,-45.04,15000.0,0.0,0.0,48.81,48.81,30772.63,29419.32,14325.0
2019-05-27,PLN,2811.23,32,0.38,89.01,15000.0,0.0,0.0,38.45,38.45,4807.95,3184.4,14325.0
2019-05-27,ZAR,1176.2,56,0.29,20.86,15000.0,0.0,0.0,-31.49,-31.49,-12871.13,-14043.82,14325.0
2019-05-28,CLP,3567.22,51,0.74,69.98,15000.0,0.0,0.0,765.19,765.19,25424.47,23472.6,14326.0
2019-05-28,CNY,2061.59,53,0.52,38.86,15000.0,0.0,0.0,109.03,109.03,-8325.41,-9319.69,14326.0
2019-05-28,COP,-125.95,43,0.69,-2.9,15000.0,0.0,0.0,-5.44,-5.44,-2305.63,-5022.92,14326.0
2019-05-28,CZK,-15054.41,57,-1.11,-263.35,15000.0,0.0,0.0,-763.24,-763.24,7886.61,6027.67,14326.0
2019-05-28,HUF,3363.56,81,0.29,41.69,15000.0,0.0,0.0,202.37,202.37,38652.29,37439.69,14326.0
2019-05-28,INR,9395.88,75,1.47,124.49,15000.0,0.0,0.0,153.95,153.95,1197.33,-654.96,14326.0
2019-05-28,ILS,-2785.47,36,-0.01,-78.45,15000.0,0.0,0.0,-239.42,-239.42,17387.67,15423.98,14326.0
2019-05-28,KRW,293.69,33,0.66,8.95,15000.0,0.0,0.0,-8.34,-8.34,2789.59,1143.04,14326.0
2019-05-28,MXN,-3680.45,82,-0.71,-44.75,15000.0,0.0,0.0,-429.3,-429.3,30343.33,28990.01,14326.0
2019-05-28,PLN,2811.23,32,0.39,89.11,15000.0,0.0,0.0,196.26,196.26,5004.22,3380.67,14326.0
2019-05-28,ZAR,1176.2,57,0.32,20.68,15000.0,0.0,0.0,-27.01,-27.01,-12898.14,-14070.84,14326.0
2019-05-29,CLP,6216.29,54,0.81,115.1,15000.0,2649.06,90.25,230.37,140.12,25654.84,23612.73,14620.0
2019-05-29,CNY,2061.59,53,0.52,39.07,15000.0,0.0,0.0,98.6,98.6,-8226.81,-9221.08,14620.0
2019-05-29,COP,-125.95,43,0.71,-2.91,15000.0,0.0,0.0,-5.44,-5.44,-2311.06,-5028.36,14620.0
2019-05-29,CZK,-15054.41,57,-1.09,-264.34,15000.0,0.0,0.0,-689.29,-689.29,7197.32,5338.39,14620.0
2019-05-29,HUF,3363.56,80,0.3,41.8,15000.0,0.0,0.0,106.45,106.45,38758.74,37546.14,14620.0
2019-05-29,INR,9395.88,75,1.49,124.88,15000.0,0.0,0.0,493.22,493.22,1690.55,-161.74,14620.0
2019-05-29,ILS,-2785.47,35,0.02,-78.47,15000.0,0.0,0.0,-143.15,-143.15,17244.53,15280.83,14620.0
2019-05-29,KRW,293.69,33,0.69,8.9,15000.0,0.0,0.0,28.51,28.51,2818.1,1171.55,14620.0
2019-05-29,MXN,-3680.45,83,-0.7,-44.58,15000.0,0.0,0.0,6.63,6.63,30349.96,28996.65,14620.0
2019-05-29,PLN,2811.23,31,0.4,89.38,15000.0,0.0,0.0,135.0,135.0,5139.22,3515.67,14620.0
2019-05-29,ZAR,1176.2,57,0.34,20.75,15000.0,0.0,0.0,-81.15,-81.15,-12979.29,-14151.99,14620.0
2019-05-30,CLP,6216.29,56,0.87,111.23,15000.0,0.0,0.0,138.01,138.01,25792.86,23750.74,14608.0
2019-05-30,CNY,2061.59,52,0.53,39.27,15000.0,0.0,0.0,4.57,4.57,-8222.23,-9216.51,14608.0
2019-05-30,COP,-125.95,43,0.73,-2.91,15000.0,0.0,0.0,-9.14,-9.14,-2320.2,-5037.5,14608.0
2019-05-30,CZK,-15054.41,57,-1.08,-265.27,15000.0,0.0,0.0,-246.73,-246.73,6950.59,5091.65,14608.0
2019-05-30,HUF,3363.56,80,0.31,41.93,15000.0,0.0,0.0,132.58,132.58,38891.32,37678.72,14608.0
2019-05-30,INR,9395.88,75,1.5,125.55,15000.0,0.0,0.0,-303.94,-303.94,1386.61,-465.68,14608.0
2019-05-30,ILS,-2785.47,35,0.03,-78.86,15000.0,0.0,0.0,94.97,94.97,17339.5,15375.81,14608.0
2019-05-30,KRW,293.69,33,0.7,8.95,15000.0,0.0,0.0,-12.37,-12.37,2805.73,1159.18,14608.0
2019-05-30,MXN,-3680.45,82,-0.69,-44.71,15000.0,0.0,0.0,135.56,135.56,30485.52,29132.2,14608.0
2019-05-30,PLN,2811.23,31,0.41,89.84,15000.0,0.0,0.0,-53.03,-53.03,5086.19,3462.63,14608.0
2019-05-30,ZAR,1176.2,56,0.35,20.85,15000.0,0.0,0.0,-0.66,-0.66,-12979.95,-14152.65,14608.0
2019-05-31,CLP,6216.29,59,0.95,104.6,15000.0,0.0,0.0,707.8,707.8,26500.66,24458.54,14560.0
2019-05-31,CNY,2061.59,52,0.53,39.48,15000.0,0.0,0.0,87.23,87.23,-8135.01,-9129.28,14560.0
2019-05-31,COP,-125.95,44,0.75,-2.87,15000.0,0.0,0.0,-13.89,-13.89,-2334.1,-5051.39,14560.0
2019-05-31,CZK,-15054.41,57,-1.05,-264.47,15000.0,0.0,0.0,-1397.08,-1397.08,5553.51,3694.58,14560.0
2019-05-31,HUF,3363.56,81,0.33,41.76,15000.0,0.0,0.0,261.21,261.21,39152.53,37939.93,14560.0
2019-05-31,INR,9395.88,75,1.52,125.93,15000.0,0.0,0.0,754.34,754.34,2140.95,288.66,14560.0
2019-05-31,ILS,-2785.47,35,0.05,-79.21,15000.0,0.0,0.0,-60.81,-60.81,17278.69,15314.99,14560.0
2019-05-31,KRW,293.69,33,0.73,8.97,15000.0,0.0,0.0,35.14,35.14,2840.87,1194.32,14560.0
2019-05-31,MXN,-3680.45,82,-0.7,-44.78,15000.0,0.0,0.0,627.27,627.27,31112.8,29759.48,14560.0
2019-05-31,PLN,2811.23,31,0.42,89.67,15000.0,0.0,0.0,197.62,197.62,5283.81,3660.26,14560.0
2019-05-31,ZAR,1176.2,56,0.37,20.87,15000.0,0.0,0.0,41.28,41.28,-12938.67,-14111.36,14560.0
2019-06-03,CLP,6216.29,62,1.03,100.65,15000.0,0.0,0.0,733.98,733.98,27234.63,25192.52,14475.0
2019-06-03,CNY,2061.59,53,0.55,39.24,15000.0,0.0,0.0,135.31,135.31,-7999.69,-8993.97,14475.0
2019-06-03,COP,-125.95,44,0.78,-2.85,15000.0,0.0,0.0,-1.57,-1.57,-2335.66,-5052.96,14475.0
2019-06-03,CZK,-15054.41,57,-1.03,-262.79,15000.0,0.0,0.0,-211.92,-211.92,5341.59,3482.66,14475.0
2019-06-03,HUF,3363.56,81,0.35,41.37,15000.0,0.0,0.0,175.1,175.1,39327.63,38115.03,14475.0
2019-06-03,INR,9395.88,75,1.55,125.97,15000.0,0.0,0.0,572.08,572.08,2713.03,860.75,14475.0
2019-06-03,ILS,-2785.47,36,0.08,-78.19,15000.0,0.0,0.0,-483.12,-483.12,16795.57,14831.88,14475.0
2019-06-03,KRW,293.69,33,0.76,8.98,15000.0,0.0,0.0,4.61,4.61,2845.48,1198.94,14475.0
2019-06-03,MXN,-3680.45,82,-0.7,-44.73,15000.0,0.0,0.0,194.18,194.18,31306.97,29953.66,14475.0
2019-06-03,PLN,2811.23,31,0.43,89.62,15000.0,0.0,0.0,2.63,2.63,5286.44,3662.89,14475.0
2019-06-03,ZAR,1176.2,56,0.4,20.98,15000.0,0.0,0.0,142.59,142.59,-12796.08,-13968.78,14475.0
2019-06-04,CLP,6216.29,62,1.09,100.28,15000.0,0.0,0.0,-270.76,-270.76,26963.87,24921.76,14432.0
2019-06-04,CNY,2061.59,53,0.57,39.0,15000.0,0.0,0.0,119.68,119.68,-7880.01,-8874.29,14432.0
2019-06-04,COP,-125.95,45,0.8,-2.81,15000.0,0.0,0.0,-12.81,-12.81,-2348.47,-5065.76,14432.0
2019-06-04,CZK,-15054.41,57,-1.01,-261.99,15000.0,0.0,0.0,-345.02,-345.02,4996.56,3137.63,14432.0
2019-06-04,HUF,3363.56,81,0.36,41.36,15000.0,0.0,0.0,-73.14,-73.14,39254.49,38041.89,14432.0
2019-06-04,INR,9395.88,74,1.57,126.42,15000.0,0.0,0.0,-347.59,-347.59,2365.45,513.16,14432.0
2019-06-04,ILS,-2785.47,36,0.11,-78.18,15000.0,0.0,0.0,70.3,70.3,16865.86,14902.17,14432.0
2019-06-04,KRW,293.69,33,0.78,8.96,15000.0,0.0,0.0,5.46,5.46,2850.94,1204.39,14432.0
2019-06-04,MXN,-3680.45,83,-0.7,-44.53,15000.0,0.0,0.0,-298.86,-298.86,31008.12,29654.8,14432.0
2019-06-04,PLN,2811.23,31,0.45,89.84,15000.0,0.0,0.0,80.05,80.05,5366.49,3742.94,14432.0
2019-06-04,ZAR,1176.2,56,0.44,20.96,15000.0,0.0,0.0,125.64,125.64,-12670.44,-13843.14,14432.0
2019-06-05,CLP,6216.29,62,1.15,100.29,15000.0,0.0,0.0,75.76,75.76,27039.64,24997.52,14466.0
2019-06-05,CNY,2061.59,53,0.58,38.95,15000.0,0.0,0.0,4.27,4.27,-7875.74,-8870.02,14466.0
2019-06-05,COP,-125.95,46,0.84,-2.75,15000.0,0.0,0.0,-9.61,-9.61,-2358.08,-5075.37,14466.0
2019-06-05,CZK,-15054.41,57,-0.99,-262.73,15000.0,0.0,0.0,453.12,453.12,5449.69,3590.75,14466.0
2019-06-05,HUF,3363.56,81,0.37,41.35,15000.0,0.0,0.0,98.06,98.06,39352.55,38139.94,14466.0
2019-06-05,INR,9395.88,74,1.58,127.09,15000.0,0.0,0.0,-7.5,-7.5,2357.94,505.66,14466.0
2019-06-05,ILS,-2785.47,35,0.13,-78.49,15000.0,0.0,0.0,44.92,44.92,16910.78,14947.09,14466.0
2019-06-05,KRW,293.69,33,0.81,8.99,15000.0,0.0,0.0,6.32,6.32,2857.25,1210.71,14466.0
2019-06-05,MXN,-3680.45,83,-0.71,-44.23,15000.0,0.0,0.0,98.9,98.9,31107.02,29753.7,14466.0
2019-06-05,PLN,2811.23,31,0.47,89.32,15000.0,0.0,0.0,413.93,413.93,5780.42,4156.87,14466.0
2019-06-05,ZAR,1176.2,57,0.5,20.47,15000.0,0.0,0.0,123.47,123.47,-12546.98,-13719.67,14466.0
2019-06-06,CLP,6216.29,62,1.18,100.76,15000.0,0.0,0.0,-396.88,-396.88,26642.76,24600.65,14514.0
2019-06-06,CNY,2061.59,53,0.6,38.82,15000.0,0.0,0.0,51.18,51.18,-7824.56,-8818.84,14514.0
2019-06-06,COP,-125.95,46,0.86,-2.73,15000.0,0.0,0.0,-0.53,-0.53,-2358.6,-5075.9,14514.0
2019-06-06,CZK,-15054.41,57,-0.98,-263.64,15000.0,0.0,0.0,-62.4,-62.4,5387.29,3528.36,14514.0
2019-06-06,HUF,3363.56,81,0.39,41.34,15000.0,0.0,0.0,141.62,141.62,39494.17,38281.57,14514.0
2019-06-06,INR,9395.88,74,1.62,126.35,15000.0,0.0,0.0,1340.31,1340.31,3698.25,1845.97,14514.0
2019-06-06,ILS,-2785.47,35,0.15,-78.56,15000.0,0.0,0.0,-58.91,-58.91,16851.87,14888.18,14514.0
2019-06-06,KRW,293.69,33,0.83,8.95,15000.0,0.0,0.0,15.16,15.16,2872.42,1225.87,14514.0
2019-06-06,MXN,-3680.45,84,-0.71,-43.92,15000.0,0.0,0.0,161.06,161.06,31268.08,29914.76,14514.0
2019-06-06,PLN,2811.23,32,0.48,89.0,15000.0,0.0,0.0,-104.84,-104.84,5675.58,4052.02,14514.0
2019-06-06,ZAR,1176.2,58,0.53,20.16,15000.0,0.0,0.0,-49.65,-49.65,-12596.63,-13769.33,14514.0
2019-06-07,CLP,6216.29,61,1.23,101.31,15000.0,0.0,0.0,412.41,412.41,27055.17,25013.06,14553.0
2019-06-07,CNY,2061.59,53,0.61,38.84,15000.0,0.0,0.0,0.93,0.93,-7823.63,-8817.91,14553.0
2019-06-07,COP,-125.95,46,0.89,-2.72,15000.0,0.0,0.0,-5.23,-5.23,-2363.84,-5081.13,14553.0
2019-06-07,CZK,-15054.41,57,-0.96,-265.06,15000.0,0.0,0.0,-434.65,-434.65,4952.64,3093.71,14553.0
2019-06-07,HUF,3363.56,81,0.41,41.48,15000.0,0.0,0.0,72.24,72.24,39566.41,38353.81,14553.0
2019-06-07,INR,9395.88,74,1.64,126.96,15000.0,0.0,0.0,-672.59,-672.59,3025.66,1173.38,14553.0
2019-06-07,ILS,-2785.47,35,0.16,-78.83,15000.0,0.0,0.0,56.91,56.91,16908.78,14945.09,14553.0
2019-06-07,KRW,293.69,33,0.86,8.99,15000.0,0.0,0.0,-1.8,-1.8,2870.62,1224.07,14553.0
2019-06-07,MXN,-3680.45,83,-0.71,-44.09,15000.0,0.0,0.0,-433.39,-433.39,30834.69,29481.37,14553.0
2019-06-07,PLN,2811.23,32,0.5,89.22,15000.0,0.0,0.0,-8.39,-8.39,5667.18,4043.63,14553.0
2019-06-07,ZAR,1176.2,59,0.57,19.87,15000.0,0.0,0.0,45.5,45.5,-12551.13,-13723.83,14553.0
2019-06-10,CLP,6216.29,64,1.35,97.26,15000.0,0.0,0.0,3201.43,3201.43,30256.6,28214.49,14522.0
2019-06-10,CNY,2061.59,53,0.62,39.05,15000.0,0.0,0.0,-99.39,-99.39,-7923.02,-8917.29,14522.0
2019-06-10,COP,-125.95,48,0.94,-2.61,15000.0,0.0,0.0,-33.17,-33.17,-2397.01,-5114.3,14522.0
2019-06-10,CZK,-15054.41,56,-0.95,-266.51,15000.0,0.0,0.0,295.74,295.74,5248.38,3389.45,14522.0
2019-06-10,HUF,3363.56,81,0.42,41.7,15000.0,0.0,0.0,-22.06,-22.06,39544.35,38331.75,14522.0
2019-06-10,INR,9395.88,74,1.64,127.52,15000.0,0.0,0.0,-470.11,-470.11,2555.56,703.27,14522.0
2019-06-10,ILS,-2785.47,35,0.18,-79.18,15000.0,0.0,0.0,-73.46,-73.46,16835.32,14871.62,14522.0
2019-06-10,KRW,293.69,32,0.87,9.04,15000.0,0.0,0.0,-11.41,-11.41,2859.21,1212.67,14522.0
2019-06-10,MXN,-3680.45,86,-0.69,-42.81,15000.0,0.0,0.0,-867.84,-867.84,29966.85,28613.53,14522.0
2019-06-10,PLN,2811.23,31,0.51,89.62,15000.0,0.0,0.0,-128.05,-128.05,5539.14,3915.58,14522.0
2019-06-10,ZAR,1176.2,59,0.61,19.82,15000.0,0.0,0.0,24.62,24.62,-12526.5,-13699.2,14522.0
2019-06-11,CLP,8836.9,68,1.46,129.14,15000.0,2620.62,63.77,596.93,533.16,30853.53,28747.65,15155.0
2019-06-11,CNY,2061.59,53,0.62,39.07,15000.0,0.0,0.0,-202.42,-202.42,-8125.43,-9119.71,15155.0
