Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-23,PLN,391.87,28,0.2,14.18,15000.0,0.0,0.0,31.89,31.89,-4038.65,-5229.04,17421.0
2018-02-23,ZAR,-1035.35,105,0.14,-9.89,15000.0,0.0,0.0,-1.92,-1.92,-12494.76,-13479.62,17421.0
2018-02-26,CLP,6055.97,51,0.8,117.92,15000.0,0.0,0.0,365.85,365.85,23326.03,21718.17,17477.0
2018-02-26,CNY,-3169.07,38,-0.73,-83.01,15000.0,0.0,0.0,-585.32,-585.32,-7035.61,-7409.85,17477.0
2018-02-26,COP,2696.31,71,0.58,38.14,15000.0,0.0,0.0,-18.73,-18.73,-3039.37,-5298.67,17477.0
2018-02-26,CZK,-12365.85,42,-2.03,-295.22,15000.0,0.0,0.0,-28.91,-28.91,-2916.31,-4612.33,17477.0
2018-02-26,HUF,5871.19,43,0.83,137.86,15000.0,0.0,0.0,42.62,42.62,41680.83,40782.5,17477.0
2018-02-26,INR,3605.67,47,0.35,76.79,15000.0,0.0,0.0,-26.61,-26.61,-751.94,-1915.77,17477.0
2018-02-26,ILS,2791.79,15,0.49,180.25,15000.0,0.0,0.0,161.1,161.1,25655.03,24614.92,17477.0
2018-02-26,KRW,337.37,33,-0.23,10.25,15000.0,0.0,0.0,28.67,28.67,6323.59,5125.04,17477.0
2018-02-26,MXN,-8343.44,106,-1.76,-78.4,15000.0,0.0,0.0,222.01,222.01,22864.31,21536.66,17477.0
2018-02-26,PLN,391.87,28,0.2,14.16,15000.0,0.0,0.0,10.98,10.98,-4027.67,-5218.05,17477.0
2018-02-26,ZAR,-1035.35,104,0.16,-9.94,15000.0,0.0,0.0,6.44,6.44,-12488.32,-13473.18,17477.0
2018-02-27,CLP,6055.97,51,0.8,118.36,15000.0,0.0,0.0,-425.37,-425.37,22900.66,21292.8,17498.0
2018-02-27,CNY,-3169.07,39,-0.71,-81.57,15000.0,0.0,0.0,-124.93,-124.93,-7160.55,-7534.78,17498.0
2018-02-27,COP,2696.31,70,0.57,38.32,15000.0,0.0,0.0,-186.9,-186.9,-3226.27,-5485.57,17498.0
2018-02-27,CZK,-12365.85,42,-2.03,-296.73,15000.0,0.0,0.0,845.95,845.95,-2070.35,-3766.37,17498.0
2018-02-27,HUF,5871.19,42,0.83,138.61,15000.0,0.0,0.0,-231.54,-231.54,41449.29,40550.96,17498.0
2018-02-27,INR,3605.67,47,0.35,76.96,15000.0,0.0,0.0,234.4,234.4,-517.54,-1681.37,17498.0
2018-02-27,ILS,2791.79,15,0.49,181.22,15000.0,0.0,0.0,-197.93,-197.93,25457.1,24416.99,17498.0
2018-02-27,KRW,337.37,33,-0.23,10.19,15000.0,0.0,0.0,6.29,6.29,6329.88,5131.33,17498.0
2018-02-27,MXN,-8343.44,107,-1.74,-78.12,15000.0,0.0,0.0,338.83,338.83,23203.15,21875.5,17498.0
2018-02-27,PLN,391.87,28,0.2,14.16,15000.0,0.0,0.0,1.32,1.32,-4026.35,-5216.73,17498.0
2018-02-27,ZAR,-1035.35,104,0.15,-9.99,15000.0,0.0,0.0,63.24,63.24,-12425.08,-13409.94,17498.0
2018-02-28,CLP,6055.97,51,0.79,119.0,15000.0,0.0,0.0,-239.7,-239.7,22660.96,21053.1,17544.0
2018-02-28,CNY,-3169.07,39,-0.71,-81.52,15000.0,0.0,0.0,408.05,408.05,-6752.5,-7126.74,17544.0
2018-02-28,COP,2696.31,70,0.55,38.43,15000.0,0.0,0.0,-68.72,-68.72,-3294.99,-5554.29,17544.0
2018-02-28,CZK,-12365.85,41,-2.02,-298.36,15000.0,0.0,0.0,-410.34,-410.34,-2480.69,-4176.71,17544.0
2018-02-28,HUF,5871.19,42,0.83,139.2,15000.0,0.0,0.0,-364.03,-364.03,41085.26,40186.93,17544.0
2018-02-28,INR,3605.67,47,0.35,77.28,15000.0,0.0,0.0,-3.51,-3.51,-521.05,-1684.88,17544.0
2018-02-28,ILS,2791.79,15,0.49,181.68,15000.0,0.0,0.0,213.69,213.69,25670.79,24630.68,17544.0
2018-02-28,KRW,337.37,33,-0.23,10.19,15000.0,0.0,0.0,-13.71,-13.71,6316.17,5117.62,17544.0
2018-02-28,MXN,-8343.44,107,-1.73,-78.06,15000.0,0.0,0.0,-412.65,-412.65,22790.5,21462.85,17544.0
2018-02-28,PLN,391.87,28,0.21,14.11,15000.0,0.0,0.0,24.27,24.27,-4002.07,-5192.46,17544.0
2018-02-28,ZAR,-1035.35,104,0.15,-9.99,15000.0,0.0,0.0,22.6,22.6,-12402.48,-13387.34,17544.0
2018-03-01,CLP,6055.97,51,0.78,119.66,15000.0,0.0,0.0,-132.79,-132.79,22528.16,20920.31,17586.0
2018-03-01,CNY,-3169.07,39,-0.7,-81.03,15000.0,0.0,0.0,-23.44,-23.44,-6775.94,-7150.17,17586.0
2018-03-01,COP,2696.31,71,0.52,38.12,15000.0,0.0,0.0,-249.18,-249.18,-3544.18,-5803.48,17586.0
2018-03-01,CZK,-12365.85,41,-2.0,-299.81,15000.0,0.0,0.0,-650.48,-650.48,-3131.17,-4827.2,17586.0
2018-03-01,HUF,5871.19,42,0.83,139.85,15000.0,0.0,0.0,33.56,33.56,41118.82,40220.49,17586.0
2018-03-01,INR,3605.67,47,0.35,77.45,15000.0,0.0,0.0,-121.86,-121.86,-642.91,-1806.74,17586.0
2018-03-01,ILS,2791.79,15,0.49,181.58,15000.0,0.0,0.0,175.48,175.48,25846.27,24806.16,17586.0
2018-03-01,KRW,337.37,33,-0.23,10.21,15000.0,0.0,0.0,1.37,1.37,6317.55,5118.99,17586.0
2018-03-01,MXN,-8343.44,106,-1.71,-78.41,15000.0,0.0,0.0,-80.47,-80.47,22710.02,21382.37,17586.0
2018-03-01,PLN,391.87,28,0.22,13.99,15000.0,0.0,0.0,25.81,25.81,-3976.27,-5166.65,17586.0
2018-03-01,ZAR,-1035.35,103,0.16,-10.04,15000.0,0.0,0.0,-62.76,-62.76,-12465.24,-13450.1,17586.0
2018-03-02,CLP,6055.97,51,0.77,119.68,15000.0,0.0,0.0,-387.48,-387.48,22140.68,20532.82,17621.0
2018-03-02,CNY,-3169.07,39,-0.7,-81.47,15000.0,0.0,0.0,238.12,238.12,-6537.81,-6912.05,17621.0
2018-03-02,COP,2696.31,71,0.5,38.03,15000.0,0.0,0.0,84.78,84.78,-3459.4,-5718.7,17621.0
2018-03-02,CZK,-12365.85,41,-1.99,-301.42,15000.0,0.0,0.0,41.52,41.52,-3089.65,-4785.67,17621.0
2018-03-02,HUF,5871.19,42,0.83,140.53,15000.0,0.0,0.0,323.53,323.53,41442.35,40544.02,17621.0
2018-03-02,INR,3605.67,46,0.34,77.68,15000.0,0.0,0.0,156.59,156.59,-486.32,-1650.15,17621.0
2018-03-02,ILS,2791.79,15,0.5,180.97,15000.0,0.0,0.0,188.7,188.7,26034.98,24994.87,17621.0
2018-03-02,KRW,337.37,33,-0.23,10.26,15000.0,0.0,0.0,-40.33,-40.33,6277.21,5078.66,17621.0
2018-03-02,MXN,-8343.44,106,-1.7,-78.83,15000.0,0.0,0.0,-154.65,-154.65,22555.37,21227.72,17621.0
2018-03-02,PLN,391.87,28,0.22,13.99,15000.0,0.0,0.0,-2.27,-2.27,-3978.54,-5168.92,17621.0
2018-03-02,ZAR,-1035.35,103,0.15,-10.06,15000.0,0.0,0.0,74.73,74.73,-12390.51,-13375.37,17621.0
2018-03-05,CLP,6055.97,51,0.75,118.17,15000.0,0.0,0.0,-358.38,-358.38,21782.3,20174.44,17637.0
2018-03-05,CNY,-3169.07,39,-0.7,-81.5,15000.0,0.0,0.0,-119.94,-119.94,-6657.75,-7031.99,17637.0
2018-03-05,COP,2696.31,71,0.5,38.16,15000.0,0.0,0.0,190.25,190.25,-3269.15,-5528.45,17637.0
2018-03-05,CZK,-12365.85,41,-1.96,-302.55,15000.0,0.0,0.0,-731.44,-731.44,-3821.09,-5517.11,17637.0
2018-03-05,HUF,5871.19,42,0.83,141.22,15000.0,0.0,0.0,53.45,53.45,41495.8,40597.47,17637.0
2018-03-05,INR,3605.67,46,0.35,77.66,15000.0,0.0,0.0,149.31,149.31,-337.01,-1500.84,17637.0
2018-03-05,ILS,2791.79,15,0.5,181.07,15000.0,0.0,0.0,42.95,42.95,26077.92,25037.81,17637.0
2018-03-05,KRW,337.37,33,-0.24,10.29,15000.0,0.0,0.0,6.63,6.63,6283.84,5085.29,17637.0
2018-03-05,MXN,-8343.44,105,-1.69,-79.25,15000.0,0.0,0.0,204.76,204.76,22760.13,21432.48,17637.0
2018-03-05,PLN,391.87,28,0.23,14.04,15000.0,0.0,0.0,-7.71,-7.71,-3986.25,-5176.63,17637.0
2018-03-05,ZAR,-1035.35,103,0.14,-10.09,15000.0,0.0,0.0,-16.0,-16.0,-12406.51,-13391.37,17637.0
2018-03-06,CLP,6055.97,52,0.73,117.51,15000.0,0.0,0.0,-119.43,-119.43,21662.87,20055.01,17686.0
2018-03-06,CNY,-3169.07,39,-0.69,-81.73,15000.0,0.0,0.0,-236.15,-236.15,-6893.9,-7268.14,17686.0
2018-03-06,COP,2696.31,70,0.49,38.35,15000.0,0.0,0.0,166.03,166.03,-3103.12,-5362.42,17686.0
2018-03-06,CZK,-12365.85,41,-1.96,-303.66,15000.0,0.0,0.0,826.79,826.79,-2994.3,-4690.32,17686.0
2018-03-06,HUF,5871.19,41,0.83,141.92,15000.0,0.0,0.0,-228.87,-228.87,41266.92,40368.59,17686.0
2018-03-06,INR,3605.67,46,0.35,77.98,15000.0,0.0,0.0,-20.84,-20.84,-357.85,-1521.68,17686.0
2018-03-06,ILS,2791.79,15,0.5,180.97,15000.0,0.0,0.0,-154.83,-154.83,25923.09,24882.98,17686.0
2018-03-06,KRW,337.37,33,-0.24,10.32,15000.0,0.0,0.0,8.57,8.57,6292.41,5093.86,17686.0
2018-03-06,MXN,-8343.44,105,-1.67,-79.43,15000.0,0.0,0.0,-318.95,-318.95,22441.18,21113.53,17686.0
2018-03-06,PLN,391.87,28,0.23,14.1,15000.0,0.0,0.0,-6.01,-6.01,-3992.26,-5182.64,17686.0
2018-03-06,ZAR,-1035.35,102,0.16,-10.14,15000.0,0.0,0.0,-79.36,-79.36,-12485.87,-13470.73,17686.0
2018-03-07,CLP,6055.97,52,0.71,117.33,15000.0,0.0,0.0,-3.1,-3.1,21659.77,20051.91,17719.0
2018-03-07,CNY,-3169.07,39,-0.68,-82.08,15000.0,0.0,0.0,-113.43,-113.43,-7007.34,-7381.57,17719.0
2018-03-07,COP,2696.31,70,0.49,38.54,15000.0,0.0,0.0,-48.97,-48.97,-3152.09,-5411.39,17719.0
2018-03-07,CZK,-12365.85,41,-1.95,-305.04,15000.0,0.0,0.0,-138.49,-138.49,-3132.78,-4828.81,17719.0
2018-03-07,HUF,5871.19,41,0.82,142.71,15000.0,0.0,0.0,-100.5,-100.5,41166.43,40268.1,17719.0
2018-03-07,INR,3605.67,46,0.36,77.83,15000.0,0.0,0.0,332.06,332.06,-25.8,-1189.62,17719.0
2018-03-07,ILS,2791.79,15,0.5,180.88,15000.0,0.0,0.0,214.26,214.26,26137.35,25097.24,17719.0
2018-03-07,KRW,337.37,33,-0.24,10.38,15000.0,0.0,0.0,8.1,8.1,6300.51,5101.96,17719.0
2018-03-07,MXN,-8343.44,105,-1.66,-79.75,15000.0,0.0,0.0,-132.38,-132.38,22308.8,20981.15,17719.0
2018-03-07,PLN,391.87,28,0.24,14.01,15000.0,0.0,0.0,78.89,78.89,-3913.36,-5103.75,17719.0
2018-03-07,ZAR,-1035.35,102,0.16,-10.2,15000.0,0.0,0.0,37.31,37.31,-12448.56,-13433.42,17719.0
2018-03-08,CLP,6055.97,52,0.7,117.23,15000.0,0.0,0.0,-99.15,-99.15,21560.62,19952.76,17848.0
2018-03-08,CNY,-3169.07,38,-0.67,-82.52,15000.0,0.0,0.0,117.58,117.58,-6889.75,-7263.99,17848.0
2018-03-08,COP,2696.31,70,0.49,38.33,15000.0,0.0,0.0,147.83,147.83,-3004.26,-5263.56,17848.0
2018-03-08,CZK,-12365.85,40,-1.94,-306.72,15000.0,0.0,0.0,-3.93,-3.93,-3136.71,-4832.73,17848.0
2018-03-08,HUF,5871.19,41,0.82,143.44,15000.0,0.0,0.0,240.61,240.61,41407.04,40508.71,17848.0
2018-03-08,INR,3605.67,47,0.37,77.45,15000.0,0.0,0.0,-1.58,-1.58,-27.38,-1191.21,17848.0
2018-03-08,ILS,2791.79,15,0.5,181.06,15000.0,0.0,0.0,125.67,125.67,26263.02,25222.91,17848.0
2018-03-08,KRW,337.37,32,-0.25,10.43,15000.0,0.0,0.0,-0.99,-0.99,6299.52,5100.97,17848.0
2018-03-08,MXN,-8343.44,104,-1.65,-80.07,15000.0,0.0,0.0,-73.13,-73.13,22235.68,20908.03,17848.0
2018-03-08,PLN,2912.86,28,0.25,103.48,15000.0,2520.99,134.2,28.62,-105.58,-3884.75,-5209.33,17848.0
2018-03-08,ZAR,-1035.35,101,0.17,-10.25,15000.0,0.0,0.0,-30.08,-30.08,-12478.65,-13463.51,17848.0
2018-03-09,CLP,6055.97,52,0.68,117.32,15000.0,0.0,0.0,-263.18,-263.18,21297.43,19689.58,17873.0
2018-03-09,CNY,-3169.07,38,-0.67,-82.74,15000.0,0.0,0.0,-16.02,-16.02,-6905.78,-7280.01,17873.0
2018-03-09,COP,2696.31,71,0.5,38.23,15000.0,0.0,0.0,20.32,20.32,-2983.95,-5243.24,17873.0
2018-03-09,CZK,-12365.85,40,-1.92,-307.92,15000.0,0.0,0.0,-839.85,-839.85,-3976.56,-5672.58,17873.0
2018-03-09,HUF,5871.19,41,0.82,144.18,15000.0,0.0,0.0,-97.54,-97.54,41309.5,40411.17,17873.0
2018-03-09,INR,3605.67,47,0.37,77.25,15000.0,0.0,0.0,77.64,77.64,50.26,-1113.56,17873.0
2018-03-09,ILS,2791.79,15,0.51,181.86,15000.0,0.0,0.0,8.31,8.31,26271.33,25231.21,17873.0
2018-03-09,KRW,337.37,32,-0.25,10.48,15000.0,0.0,0.0,-12.87,-12.87,6286.64,5088.09,17873.0
2018-03-09,MXN,-8343.44,104,-1.63,-80.36,15000.0,0.0,0.0,-274.43,-274.43,21961.25,20633.6,17873.0
2018-03-09,PLN,2912.86,28,0.26,103.5,15000.0,0.0,0.0,-214.11,-214.11,-4098.86,-5423.44,17873.0
2018-03-09,ZAR,-1035.35,101,0.17,-10.29,15000.0,0.0,0.0,-9.97,-9.97,-12488.62,-13473.48,17873.0
2018-03-12,CLP,6055.97,51,0.66,117.84,15000.0,0.0,0.0,63.15,63.15,21360.58,19752.72,17893.0
2018-03-12,CNY,-3169.07,38,-0.67,-83.12,15000.0,0.0,0.0,24.92,24.92,-6880.86,-7255.09,17893.0
2018-03-12,COP,2696.31,71,0.51,38.21,15000.0,0.0,0.0,142.41,142.41,-2841.54,-5100.83,17893.0
2018-03-12,CZK,-12365.85,40,-1.91,-309.61,15000.0,0.0,0.0,81.43,81.43,-3895.13,-5591.15,17893.0
2018-03-12,HUF,5871.19,41,0.82,144.9,15000.0,0.0,0.0,512.13,512.13,41821.63,40923.3,17893.0
2018-03-12,INR,3605.67,47,0.38,77.06,15000.0,0.0,0.0,160.09,160.09,210.35,-953.47,17893.0
2018-03-12,ILS,2791.79,15,0.51,182.87,15000.0,0.0,0.0,-134.29,-134.29,26137.03,25096.92,17893.0
2018-03-12,KRW,337.37,32,-0.26,10.54,15000.0,0.0,0.0,-2.47,-2.47,6284.17,5085.62,17893.0
2018-03-12,MXN,-8343.44,104,-1.62,-80.58,15000.0,0.0,0.0,80.05,80.05,22041.3,20713.65,17893.0
2018-03-12,PLN,2912.86,28,0.27,103.13,15000.0,0.0,0.0,71.18,71.18,-4027.67,-5352.26,17893.0
2018-03-12,ZAR,-1035.35,100,0.18,-10.33,15000.0,0.0,0.0,-4.05,-4.05,-12492.67,-13477.53,17893.0
2018-03-13,CLP,3496.12,51,0.65,68.38,15000.0,-2559.84,98.91,56.82,-42.08,21417.41,19710.64,17030.0
2018-03-13,CNY,-3169.07,38,-0.67,-83.37,15000.0,0.0,0.0,234.17,234.17,-6646.69,-7020.92,17030.0
2018-03-13,COP,2696.31,70,0.52,38.28,15000.0,0.0,0.0,75.38,75.38,-2766.15,-5025.45,17030.0
2018-03-13,CZK,-12365.85,40,-1.89,-309.74,15000.0,0.0,0.0,-726.65,-726.65,-4621.78,-6317.8,17030.0
2018-03-13,HUF,5871.19,40,0.82,145.57,15000.0,0.0,0.0,-136.23,-136.23,41685.39,40787.06,17030.0
2018-03-13,INR,3605.67,47,0.39,76.8,15000.0,0.0,0.0,19.04,19.04,229.4,-934.43,17030.0
2018-03-13,ILS,2791.79,15,0.51,183.39,15000.0,0.0,0.0,123.01,123.01,26260.05,25219.94,17030.0
2018-03-13,KRW,337.37,32,-0.26,10.59,15000.0,0.0,0.0,11.22,11.22,6295.39,5096.84,17030.0
2018-03-13,MXN,-8343.44,103,-1.6,-80.96,15000.0,0.0,0.0,44.54,44.54,22085.84,20758.19,17030.0
2018-03-13,PLN,2912.86,28,0.27,102.89,15000.0,0.0,0.0,-75.74,-75.74,-4103.42,-5428.0,17030.0
2018-03-13,ZAR,-1035.35,100,0.19,-10.39,15000.0,0.0,0.0,5.94,5.94,-12486.73,-13471.58,17030.0
2018-03-14,CLP,3496.12,51,0.64,68.75,15000.0,0.0,0.0,32.08,32.08,21449.48,19742.71,17051.0
2018-03-14,CNY,-3169.07,38,-0.67,-83.57,15000.0,0.0,0.0,-71.11,-71.11,-6717.8,-7092.04,17051.0
2018-03-14,COP,2696.31,70,0.52,38.36,15000.0,0.0,0.0,-57.46,-57.46,-2823.61,-5082.91,17051.0
2018-03-14,CZK,-12365.85,40,-1.88,-311.15,15000.0,0.0,0.0,790.25,790.25,-3831.53,-5527.55,17051.0
2018-03-14,HUF,5871.19,40,0.82,145.75,15000.0,0.0,0.0,286.07,286.07,41971.47,41073.14,17051.0
2018-03-14,INR,3605.67,47,0.4,77.02,15000.0,0.0,0.0,39.76,39.76,269.16,-894.67,17051.0
2018-03-14,ILS,2791.79,15,0.51,184.27,15000.0,0.0,0.0,85.29,85.29,26345.34,25305.23,17051.0
2018-03-14,KRW,337.37,32,-0.25,10.63,15000.0,0.0,0.0,27.21,27.21,6322.6,5124.05,17051.0
2018-03-14,MXN,-8343.44,103,-1.59,-81.36,15000.0,0.0,0.0,-65.0,-65.0,22020.84,20693.19,17051.0
2018-03-14,PLN,2912.86,28,0.28,103.33,15000.0,0.0,0.0,291.49,291.49,-3811.92,-5136.51,17051.0
2018-03-14,ZAR,-1035.35,99,0.19,-10.44,15000.0,0.0,0.0,-4.93,-4.93,-12491.65,-13476.51,17051.0
2018-03-15,CLP,3496.12,51,0.63,69.06,15000.0,0.0,0.0,235.01,235.01,21684.49,19977.73,17090.0
2018-03-15,CNY,-3169.07,38,-0.67,-83.92,15000.0,0.0,0.0,-5.01,-5.01,-6722.81,-7097.04,17090.0
2018-03-15,COP,2696.31,70,0.53,38.41,15000.0,0.0,0.0,184.1,184.1,-2639.51,-4898.8,17090.0
2018-03-15,CZK,-12365.85,40,-1.87,-312.67,15000.0,0.0,0.0,136.97,136.97,-3694.56,-5390.58,17090.0
2018-03-15,HUF,5871.19,40,0.82,146.29,15000.0,0.0,0.0,-6.02,-6.02,41965.45,41067.12,17090.0
2018-03-15,INR,3605.67,47,0.42,77.03,15000.0,0.0,0.0,149.39,149.39,418.55,-745.28,17090.0
2018-03-15,ILS,2791.79,15,0.51,185.2,15000.0,0.0,0.0,104.27,104.27,26449.61,25409.5,17090.0
2018-03-15,KRW,337.37,32,-0.25,10.66,15000.0,0.0,0.0,5.11,5.11,6327.71,5129.16,17090.0
2018-03-15,MXN,-8343.44,102,-1.58,-81.8,15000.0,0.0,0.0,137.16,137.16,22157.99,20830.34,17090.0
2018-03-15,PLN,2912.86,28,0.3,103.23,15000.0,0.0,0.0,458.86,458.86,-3353.06,-4677.64,17090.0
2018-03-15,ZAR,-1035.35,99,0.2,-10.5,15000.0,0.0,0.0,19.5,19.5,-12472.15,-13457.01,17090.0
2018-03-16,CLP,3496.12,51,0.63,69.19,15000.0,0.0,0.0,28.69,28.69,21713.18,20006.41,17169.0
2018-03-16,CNY,-3169.07,38,-0.67,-84.38,15000.0,0.0,0.0,-191.12,-191.12,-6913.93,-7288.17,17169.0
2018-03-16,COP,2696.31,70,0.54,38.5,15000.0,0.0,0.0,-22.4,-22.4,-2661.9,-4921.2,17169.0
2018-03-16,CZK,-12365.85,39,-1.86,-314.36,15000.0,0.0,0.0,-18.7,-18.7,-3713.25,-5409.27,17169.0
2018-03-16,HUF,5871.19,40,0.82,146.66,15000.0,0.0,0.0,43.15,43.15,42008.6,41110.27,17169.0
2018-03-16,INR,3605.67,47,0.43,76.82,15000.0,0.0,0.0,205.97,205.97,624.52,-539.31,17169.0
2018-03-16,ILS,2791.79,15,0.51,186.19,15000.0,0.0,0.0,-45.62,-45.62,26403.99,25363.88,17169.0
2018-03-16,KRW,337.37,32,-0.25,10.66,15000.0,0.0,0.0,1.81,1.81,6329.52,5130.97,17169.0
2018-03-16,MXN,-8343.44,101,-1.57,-82.24,15000.0,0.0,0.0,-247.19,-247.19,21910.8,20583.15,17169.0
2018-03-16,PLN,2912.86,29,0.31,101.63,15000.0,0.0,0.0,157.76,157.76,-3195.3,-4519.89,17169.0
2018-03-16,ZAR,-1035.35,98,0.2,-10.55,15000.0,0.0,0.0,9.19,9.19,-12462.96,-13447.82,17169.0
2018-03-19,CLP,3496.12,50,0.63,69.26,15000.0,0.0,0.0,90.55,90.55,21803.73,20096.97,17234.0
2018-03-19,CNY,-3169.07,37,-0.66,-84.85,15000.0,0.0,0.0,4.79,4.79,-6909.14,-7283.38,17234.0
2018-03-19,COP,2696.31,70,0.55,38.67,15000.0,0.0,0.0,8.73,8.73,-2653.17,-4912.47,17234.0
2018-03-19,CZK,-12365.85,39,-1.86,-315.93,15000.0,0.0,0.0,368.24,368.24,-3345.01,-5041.03,17234.0
2018-03-19,HUF,5871.19,40,0.82,147.47,15000.0,0.0,0.0,0.72,0.72,42009.32,41110.99,17234.0
2018-03-19,INR,3605.67,47,0.44,77.11,15000.0,0.0,0.0,-169.62,-169.62,454.9,-708.93,17234.0
2018-03-19,ILS,2791.79,15,0.51,187.2,15000.0,0.0,0.0,-137.9,-137.9,26266.09,25225.98,17234.0
2018-03-19,KRW,337.37,32,-0.24,10.64,15000.0,0.0,0.0,3.21,3.21,6332.73,5134.18,17234.0
2018-03-19,MXN,-8343.44,101,-1.56,-82.69,15000.0,0.0,0.0,94.67,94.67,22005.47,20677.82,17234.0
2018-03-19,PLN,2912.86,29,0.32,100.34,15000.0,0.0,0.0,33.6,33.6,-3161.7,-4486.29,17234.0
2018-03-19,ZAR,-1035.35,98,0.19,-10.6,15000.0,0.0,0.0,30.78,30.78,-12432.18,-13417.04,17234.0
2018-03-20,CLP,3496.12,50,0.63,69.42,15000.0,0.0,0.0,-37.37,-37.37,21766.37,20059.6,17278.0
2018-03-20,CNY,-3169.07,37,-0.65,-84.74,15000.0,0.0,0.0,-272.17,-272.17,-7181.32,-7555.55,17278.0
2018-03-20,COP,2696.31,69,0.55,38.89,15000.0,0.0,0.0,-100.09,-100.09,-2753.27,-5012.56,17278.0
2018-03-20,CZK,-12365.85,39,-1.87,-314.89,15000.0,0.0,0.0,931.35,931.35,-2413.66,-4109.68,17278.0
2018-03-20,HUF,5871.19,40,0.83,148.19,15000.0,0.0,0.0,45.36,45.36,42054.68,41156.35,17278.0
2018-03-20,INR,3605.67,47,0.44,77.5,15000.0,0.0,0.0,-119.99,-119.99,334.91,-828.92,17278.0
2018-03-20,ILS,2791.79,15,0.51,188.21,15000.0,0.0,0.0,125.15,125.15,26391.24,25351.13,17278.0
2018-03-20,KRW,337.37,32,-0.24,10.66,15000.0,0.0,0.0,-4.76,-4.76,6327.97,5129.42,17278.0
2018-03-20,MXN,-8343.44,100,-1.56,-83.14,15000.0,0.0,0.0,224.68,224.68,22230.15,20902.5,17278.0
2018-03-20,PLN,2912.86,29,0.33,99.81,15000.0,0.0,0.0,-233.04,-233.04,-3394.74,-4719.33,17278.0
2018-03-20,ZAR,-1035.35,97,0.19,-10.65,15000.0,0.0,0.0,-41.43,-41.43,-12473.6,-13458.46,17278.0
2018-03-21,CLP,3496.12,50,0.62,69.75,15000.0,0.0,0.0,-146.89,-146.89,21619.48,19912.72,17285.0
2018-03-21,CNY,-3169.07,37,-0.65,-84.83,15000.0,0.0,0.0,13.78,13.78,-7167.54,-7541.77,17285.0
2018-03-21,COP,2696.31,69,0.55,39.1,15000.0,0.0,0.0,-77.03,-77.03,-2830.29,-5089.59,17285.0
2018-03-21,CZK,-12365.85,39,-1.88,-314.59,15000.0,0.0,0.0,517.17,517.17,-1896.49,-3592.51,17285.0
2018-03-21,HUF,5871.19,39,0.83,149.0,15000.0,0.0,0.0,122.58,122.58,42177.26,41278.93,17285.0
2018-03-21,INR,3605.67,46,0.45,77.93,15000.0,0.0,0.0,-69.37,-69.37,265.54,-898.29,17285.0
2018-03-21,ILS,2791.79,15,0.51,188.89,15000.0,0.0,0.0,-199.23,-199.23,26192.01,25151.9,17285.0
2018-03-21,KRW,337.37,31,-0.24,10.72,15000.0,0.0,0.0,0.78,0.78,6328.75,5130.2,17285.0
2018-03-21,MXN,-8343.44,100,-1.55,-83.58,15000.0,0.0,0.0,-371.64,-371.64,21858.51,20530.86,17285.0
2018-03-21,PLN,2912.86,29,0.33,100.35,15000.0,0.0,0.0,-243.5,-243.5,-3638.24,-4962.83,17285.0
2018-03-21,ZAR,-1035.35,97,0.2,-10.71,15000.0,0.0,0.0,-11.95,-11.95,-12485.55,-13470.41,17285.0
2018-03-22,CLP,3496.12,50,0.62,70.02,15000.0,0.0,0.0,316.05,316.05,21935.53,20228.77,17276.0
2018-03-22,CNY,-3169.07,38,-0.63,-82.89,15000.0,0.0,0.0,-639.16,-639.16,-7806.7,-8180.94,17276.0
2018-03-22,COP,2696.31,69,0.55,39.24,15000.0,0.0,0.0,5.95,5.95,-2824.34,-5083.64,17276.0
2018-03-22,CZK,-12365.85,39,-1.89,-315.68,15000.0,0.0,0.0,-671.32,-671.32,-2567.8,-4263.83,17276.0
2018-03-22,HUF,5871.19,39,0.83,149.56,15000.0,0.0,0.0,363.96,363.96,42541.22,41642.89,17276.0
2018-03-22,INR,3605.67,46,0.44,78.21,15000.0,0.0,0.0,-185.43,-185.43,80.11,-1083.72,17276.0
2018-03-22,ILS,2791.79,15,0.52,189.88,15000.0,0.0,0.0,425.25,425.25,26617.26,25577.15,17276.0
2018-03-22,KRW,337.37,31,-0.23,10.75,15000.0,0.0,0.0,26.69,26.69,6355.44,5156.89,17276.0
2018-03-22,MXN,-8343.44,99,-1.54,-83.89,15000.0,0.0,0.0,-298.14,-298.14,21560.37,20232.72,17276.0
2018-03-22,PLN,2912.86,29,0.34,100.91,15000.0,0.0,0.0,378.91,378.91,-3259.34,-4583.92,17276.0
2018-03-22,ZAR,-1035.35,96,0.21,-10.76,15000.0,0.0,0.0,-38.31,-38.31,-12523.87,-13508.73,17276.0
2018-03-23,CLP,3496.12,50,0.62,70.35,15000.0,0.0,0.0,-58.79,-58.79,21876.74,20169.97,17323.0
2018-03-23,CNY,-3169.07,39,-0.61,-81.69,15000.0,0.0,0.0,-51.08,-51.08,-7857.78,-8232.02,17323.0
2018-03-23,COP,2696.31,68,0.55,39.41,15000.0,0.0,0.0,39.31,39.31,-2785.04,-5044.33,17323.0
