Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-29,ILS,345.2,17,-0.05,20.79,15000.0,0.0,0.0,3.78,3.78,4456.94,-5389.45,18491.0
2017-12-29,KRW,-4510.69,34,-1.06,-134.25,15000.0,0.0,0.0,-16.98,-16.98,15843.41,11709.88,18491.0
2017-12-29,MXN,-7563.27,103,-1.81,-73.66,15000.0,0.0,0.0,-606.23,-606.23,3991.81,1066.97,18491.0
2017-12-29,PLN,-5797.66,26,-0.76,-218.79,15000.0,0.0,0.0,23.31,23.31,81.14,-3601.42,18491.0
2017-12-29,ZAR,-1132.05,122,0.03,-9.29,15000.0,0.0,0.0,7.84,7.84,-16007.5,-19126.26,18491.0
2018-01-01,CLP,223.95,51,-0.71,4.41,15000.0,0.0,0.0,0.99,0.99,14097.7,9883.88,18394.0
2018-01-01,CNY,270.15,43,-0.76,6.34,15000.0,0.0,0.0,1.33,1.33,10641.37,9457.1,18394.0
2018-01-01,COP,7008.05,58,0.87,121.09,15000.0,0.0,0.0,17.07,17.07,9634.47,4629.04,18394.0
2018-01-01,CZK,-6197.74,44,-1.05,-141.34,15000.0,0.0,0.0,-52.36,-52.36,-15253.11,-23438.86,18394.0
2018-01-01,HUF,9811.06,35,0.57,280.96,15000.0,0.0,0.0,27.28,27.28,35019.48,30010.33,18394.0
2018-01-01,INR,-6333.89,45,-1.64,-141.5,15000.0,0.0,0.0,113.85,113.85,8426.13,5410.57,18394.0
2018-01-01,ILS,2856.65,17,-0.02,173.02,15000.0,2511.45,304.45,4.38,-300.07,4461.32,-5689.52,18394.0
2018-01-01,KRW,-4510.69,33,-1.05,-134.93,15000.0,0.0,0.0,-10.4,-10.4,15833.01,11699.48,18394.0
2018-01-01,MXN,-7563.27,103,-1.78,-73.72,15000.0,0.0,0.0,87.32,87.32,4079.13,1154.29,18394.0
2018-01-01,PLN,-5797.66,26,-0.77,-220.0,15000.0,0.0,0.0,18.34,18.34,99.48,-3583.09,18394.0
2018-01-01,ZAR,-1132.05,121,0.12,-9.32,15000.0,0.0,0.0,-4.79,-4.79,-16012.28,-19131.05,18394.0
2018-01-02,CLP,223.95,51,-0.69,4.43,15000.0,0.0,0.0,10.08,10.08,14107.78,9893.95,18466.0
2018-01-02,CNY,270.15,42,-0.75,6.37,15000.0,0.0,0.0,-1.99,-1.99,10639.38,9455.12,18466.0
2018-01-02,COP,7008.05,58,0.85,121.72,15000.0,0.0,0.0,-166.37,-166.37,9468.1,4462.67,18466.0
2018-01-02,CZK,-6197.74,44,-1.05,-141.95,15000.0,0.0,0.0,614.03,614.03,-14639.08,-22824.83,18466.0
2018-01-02,HUF,9811.06,35,0.56,282.42,15000.0,0.0,0.0,-110.29,-110.29,34909.2,29900.05,18466.0
2018-01-02,INR,-6333.89,45,-1.65,-142.19,15000.0,0.0,0.0,624.4,624.4,9050.53,6034.98,18466.0
2018-01-02,ILS,2856.65,16,-0.02,173.88,15000.0,0.0,0.0,-103.15,-103.15,4358.17,-5792.67,18466.0
2018-01-02,KRW,-4510.69,33,-1.04,-135.29,15000.0,0.0,0.0,-242.64,-242.64,15590.37,11456.84,18466.0
2018-01-02,MXN,-7563.27,105,-1.71,-72.13,15000.0,0.0,0.0,-897.7,-897.7,3181.43,256.59,18466.0
2018-01-02,PLN,-5797.66,26,-0.78,-221.1,15000.0,0.0,0.0,195.94,195.94,295.41,-3387.15,18466.0
2018-01-02,ZAR,1381.33,121,0.21,11.4,15000.0,2513.38,31.07,-12.86,-43.93,-16025.14,-19174.98,18466.0
2018-01-03,CLP,223.95,50,-0.65,4.44,15000.0,0.0,0.0,13.98,13.98,14121.76,9907.94,18462.0
2018-01-03,CNY,270.15,42,-0.74,6.39,15000.0,0.0,0.0,-0.43,-0.43,10638.96,9454.69,18462.0
2018-01-03,COP,7008.05,57,0.85,122.34,15000.0,0.0,0.0,454.35,454.35,9922.45,4917.01,18462.0
2018-01-03,CZK,-6197.74,43,-1.05,-142.61,15000.0,0.0,0.0,-30.01,-30.01,-14669.08,-22854.84,18462.0
2018-01-03,HUF,9811.06,35,0.57,283.56,15000.0,0.0,0.0,606.27,606.27,35515.46,30506.31,18462.0
2018-01-03,INR,-6333.89,44,-1.62,-142.97,15000.0,0.0,0.0,-694.2,-694.2,8356.33,5340.78,18462.0
2018-01-03,ILS,2856.65,16,-0.02,174.73,15000.0,0.0,0.0,-5.93,-5.93,4352.23,-5798.61,18462.0
2018-01-03,KRW,-4510.69,33,-1.02,-135.05,15000.0,0.0,0.0,-5.3,-5.3,15585.07,11451.54,18462.0
2018-01-03,MXN,-7563.27,107,-1.62,-70.77,15000.0,0.0,0.0,-524.16,-524.16,2657.27,-267.57,18462.0
2018-01-03,PLN,-5797.66,26,-0.71,-221.02,15000.0,0.0,0.0,-1152.82,-1152.82,-857.4,-4539.97,18462.0
2018-01-03,ZAR,1381.33,121,0.28,11.46,15000.0,0.0,0.0,-11.44,-11.44,-16036.58,-19186.42,18462.0
2018-01-04,CLP,223.95,50,-0.6,4.44,15000.0,0.0,0.0,7.39,7.39,14129.15,9915.33,18500.0
2018-01-04,CNY,270.15,42,-0.72,6.42,15000.0,0.0,0.0,10.22,10.22,10649.18,9464.91,18500.0
2018-01-04,COP,7008.05,57,0.85,122.96,15000.0,0.0,0.0,103.7,103.7,10026.15,5020.71,18500.0
2018-01-04,CZK,-6197.74,43,-1.05,-143.23,15000.0,0.0,0.0,120.47,120.47,-14548.61,-22734.37,18500.0
2018-01-04,HUF,9811.06,34,0.58,285.04,15000.0,0.0,0.0,98.3,98.3,35613.77,30604.62,18500.0
2018-01-04,INR,-6333.89,44,-1.59,-142.76,15000.0,0.0,0.0,54.12,54.12,8410.46,5394.9,18500.0
2018-01-04,ILS,2856.65,16,-0.04,175.44,15000.0,0.0,0.0,-75.77,-75.77,4276.46,-5874.38,18500.0
2018-01-04,KRW,-4510.69,33,-1.02,-135.71,15000.0,0.0,0.0,169.5,169.5,15754.57,11621.03,18500.0
2018-01-04,MXN,-7563.27,108,-1.55,-69.71,15000.0,0.0,0.0,87.02,87.02,2744.29,-180.54,18500.0
2018-01-04,PLN,-5797.66,26,-0.63,-219.37,15000.0,0.0,0.0,-380.22,-380.22,-1237.63,-4920.19,18500.0
2018-01-04,ZAR,1381.33,120,0.35,11.52,15000.0,0.0,0.0,21.77,21.77,-16014.82,-19164.65,18500.0
2018-01-05,CLP,223.95,50,-0.58,4.45,15000.0,0.0,0.0,-10.95,-10.95,14118.2,9904.37,18537.0
2018-01-05,CNY,270.15,42,-0.67,6.4,15000.0,0.0,0.0,34.12,34.12,10683.29,9499.02,18537.0
2018-01-05,COP,7008.05,57,0.86,123.48,15000.0,0.0,0.0,306.45,306.45,10332.6,5327.16,18537.0
2018-01-05,CZK,-6197.74,43,-1.04,-143.97,15000.0,0.0,0.0,-667.6,-667.6,-15216.21,-23401.96,18537.0
2018-01-05,HUF,9811.06,34,0.6,286.24,15000.0,0.0,0.0,399.01,399.01,36012.78,31003.63,18537.0
2018-01-05,INR,-6333.89,44,-1.52,-142.86,15000.0,0.0,0.0,-743.09,-743.09,7667.36,4651.8,18537.0
2018-01-05,ILS,2856.65,16,-0.06,176.15,15000.0,0.0,0.0,32.44,32.44,4308.9,-5841.94,18537.0
2018-01-05,KRW,-4510.69,33,-1.01,-136.22,15000.0,0.0,0.0,-157.42,-157.42,15597.15,11463.61,18537.0
2018-01-05,MXN,-7563.27,108,-1.52,-69.9,15000.0,0.0,0.0,705.24,705.24,3449.53,524.69,18537.0
2018-01-05,PLN,-5797.66,27,-0.51,-213.89,15000.0,0.0,0.0,-700.46,-700.46,-1938.09,-5620.65,18537.0
2018-01-05,ZAR,1381.33,119,0.4,11.58,15000.0,0.0,0.0,-29.8,-29.8,-16044.62,-19194.45,18537.0
2018-01-08,CLP,223.95,50,-0.55,4.46,15000.0,0.0,0.0,8.71,8.71,14126.91,9913.08,18237.0
2018-01-08,CNY,270.15,42,-0.63,6.4,15000.0,0.0,0.0,-4.18,-4.18,10679.11,9494.84,18237.0
2018-01-08,COP,7008.05,57,0.86,124.01,15000.0,0.0,0.0,18.8,18.8,10351.39,5345.96,18237.0
2018-01-08,CZK,-6197.74,43,-1.02,-144.68,15000.0,0.0,0.0,-125.15,-125.15,-15341.36,-23527.12,18237.0
2018-01-08,HUF,9811.06,34,0.61,287.56,15000.0,0.0,0.0,-83.01,-83.01,35929.77,30920.62,18237.0
2018-01-08,INR,-6333.89,44,-1.47,-143.02,15000.0,0.0,0.0,148.19,148.19,7815.55,4799.99,18237.0
2018-01-08,ILS,2856.65,16,-0.04,177.06,15000.0,0.0,0.0,146.4,146.4,4455.3,-5695.54,18237.0
2018-01-08,KRW,-4510.69,33,-1.01,-136.95,15000.0,0.0,0.0,252.91,252.91,15850.06,11716.52,18237.0
2018-01-08,MXN,-7563.27,109,-1.46,-69.62,15000.0,0.0,0.0,-579.42,-579.42,2870.11,-54.73,18237.0
2018-01-08,PLN,-2954.4,27,-0.43,-107.63,15000.0,2843.26,159.39,416.74,257.36,-1521.35,-5363.3,18237.0
2018-01-08,ZAR,1381.33,119,0.42,11.64,15000.0,0.0,0.0,-56.28,-56.28,-16100.9,-19250.73,18237.0
2018-01-09,CLP,223.95,50,-0.53,4.48,15000.0,0.0,0.0,-6.55,-6.55,14120.35,9906.53,18288.0
2018-01-09,CNY,270.15,42,-0.61,6.42,15000.0,0.0,0.0,-15.82,-15.82,10663.29,9479.02,18288.0
2018-01-09,COP,7008.05,56,0.86,124.55,15000.0,0.0,0.0,-179.11,-179.11,10172.29,5166.85,18288.0
2018-01-09,CZK,-6197.74,43,-1.0,-144.33,15000.0,0.0,0.0,-142.3,-142.3,-15483.67,-23669.42,18288.0
2018-01-09,HUF,9811.06,34,0.59,288.95,15000.0,0.0,0.0,-1145.8,-1145.8,34783.97,29774.82,18288.0
2018-01-09,INR,-6333.89,44,-1.44,-142.73,15000.0,0.0,0.0,370.56,370.56,8186.11,5170.55,18288.0
2018-01-09,ILS,2856.65,16,-0.04,178.04,15000.0,0.0,0.0,10.9,10.9,4466.2,-5684.63,18288.0
2018-01-09,KRW,-4510.69,33,-1.02,-137.43,15000.0,0.0,0.0,229.02,229.02,16079.08,11945.54,18288.0
2018-01-09,MXN,-7563.27,108,-1.43,-69.98,15000.0,0.0,0.0,300.63,300.63,3170.73,245.89,18288.0
2018-01-09,PLN,-2954.4,28,-0.4,-106.9,15000.0,0.0,0.0,213.45,213.45,-1307.9,-5149.85,18288.0
2018-01-09,ZAR,1381.33,118,0.45,11.69,15000.0,0.0,0.0,6.15,6.15,-16094.75,-19244.58,18288.0
2018-01-10,CLP,223.95,50,-0.54,4.5,15000.0,0.0,0.0,-7.18,-7.18,14113.18,9899.35,18270.0
2018-01-10,CNY,270.15,42,-0.61,6.45,15000.0,0.0,0.0,-17.65,-17.65,10645.64,9461.37,18270.0
2018-01-10,COP,7008.05,56,0.84,125.14,15000.0,0.0,0.0,-359.17,-359.17,9813.11,4807.68,18270.0
2018-01-10,CZK,-6197.74,43,-0.97,-143.53,15000.0,0.0,0.0,-237.74,-237.74,-15721.41,-23907.16,18270.0
2018-01-10,HUF,9811.06,34,0.55,287.72,15000.0,0.0,0.0,-757.29,-757.29,34026.68,29017.53,18270.0
2018-01-10,INR,-6333.89,44,-1.45,-143.4,15000.0,0.0,0.0,679.65,679.65,8865.77,5850.21,18270.0
2018-01-10,ILS,2856.65,16,-0.05,178.98,15000.0,0.0,0.0,-107.75,-107.75,4358.45,-5792.39,18270.0
2018-01-10,KRW,-4510.69,33,-1.04,-137.09,15000.0,0.0,0.0,382.32,382.32,16461.4,12327.86,18270.0
2018-01-10,MXN,-7563.27,108,-1.41,-70.18,15000.0,0.0,0.0,487.42,487.42,3658.16,733.32,18270.0
2018-01-10,PLN,-2954.4,27,-0.37,-107.45,15000.0,0.0,0.0,-50.02,-50.02,-1357.92,-5199.87,18270.0
2018-01-10,ZAR,1381.33,118,0.45,11.72,15000.0,0.0,0.0,-53.4,-53.4,-16148.15,-19297.98,18270.0
2018-01-11,CLP,223.95,50,-0.54,4.52,15000.0,0.0,0.0,3.06,3.06,14116.23,9902.41,17041.0
2018-01-11,CNY,270.15,42,-0.61,6.49,15000.0,0.0,0.0,8.03,8.03,10653.67,9469.4,17041.0
2018-01-11,COP,7008.05,56,0.84,125.82,15000.0,0.0,0.0,391.25,391.25,10204.36,5198.93,17041.0
2018-01-11,CZK,-6197.74,43,-0.96,-143.43,15000.0,0.0,0.0,418.55,418.55,-15302.85,-23488.61,17041.0
2018-01-11,HUF,6958.2,34,0.5,201.81,15000.0,-2852.85,257.74,-496.39,-754.12,33530.29,28263.41,17041.0
2018-01-11,INR,-6333.89,44,-1.42,-144.01,15000.0,0.0,0.0,-715.22,-715.22,8150.55,5134.99,17041.0
2018-01-11,ILS,2856.65,16,-0.04,179.86,15000.0,0.0,0.0,132.87,132.87,4491.32,-5659.52,17041.0
2018-01-11,KRW,-4510.69,33,-1.04,-137.77,15000.0,0.0,0.0,-384.0,-384.0,16077.4,11943.86,17041.0
2018-01-11,MXN,-7563.27,107,-1.37,-70.56,15000.0,0.0,0.0,-553.88,-553.88,3104.27,179.44,17041.0
2018-01-11,PLN,-2954.4,27,-0.34,-108.04,15000.0,0.0,0.0,-61.43,-61.43,-1419.36,-5261.3,17041.0
2018-01-11,ZAR,1381.33,117,0.46,11.76,15000.0,0.0,0.0,23.81,23.81,-16124.34,-19274.17,17041.0
2018-01-12,CLP,223.95,49,-0.52,4.55,15000.0,0.0,0.0,9.82,9.82,14126.05,9912.23,17037.0
2018-01-12,CNY,270.15,41,-0.59,6.52,15000.0,0.0,0.0,12.36,12.36,10666.03,9481.76,17037.0
2018-01-12,COP,7008.05,55,0.84,126.37,15000.0,0.0,0.0,-67.33,-67.33,10137.03,5131.6,17037.0
2018-01-12,CZK,-6197.74,43,-0.95,-144.08,15000.0,0.0,0.0,-118.4,-118.4,-15421.25,-23607.01,17037.0
2018-01-12,HUF,6958.2,35,0.44,197.49,15000.0,0.0,0.0,-246.14,-246.14,33284.15,28017.27,17037.0
2018-01-12,INR,-6333.89,44,-1.39,-144.69,15000.0,0.0,0.0,14.97,14.97,8165.52,5149.96,17037.0
2018-01-12,ILS,2856.65,16,0.0,180.29,15000.0,0.0,0.0,207.44,207.44,4698.76,-5452.08,17037.0
2018-01-12,KRW,-4510.69,33,-1.05,-137.86,15000.0,0.0,0.0,233.37,233.37,16310.77,12177.24,17037.0
2018-01-12,MXN,-7563.27,107,-1.32,-70.63,15000.0,0.0,0.0,-367.13,-367.13,2737.15,-187.69,17037.0
2018-01-12,PLN,-2954.4,27,-0.3,-108.23,15000.0,0.0,0.0,-14.08,-14.08,-1433.44,-5275.38,17037.0
2018-01-12,ZAR,1381.33,117,0.48,11.82,15000.0,0.0,0.0,55.84,55.84,-16068.49,-19218.33,17037.0
2018-01-15,CLP,223.95,49,-0.48,4.57,15000.0,0.0,0.0,8.76,8.76,14134.81,9920.99,17015.0
2018-01-15,CNY,270.15,41,-0.58,6.54,15000.0,0.0,0.0,-6.97,-6.97,10659.05,9474.79,17015.0
2018-01-15,COP,7008.05,55,0.81,126.36,15000.0,0.0,0.0,-517.8,-517.8,9619.23,4613.8,17015.0
2018-01-15,CZK,-6197.74,43,-0.94,-144.86,15000.0,0.0,0.0,104.18,104.18,-15317.08,-23502.83,17015.0
2018-01-15,HUF,6958.2,36,0.38,192.47,15000.0,0.0,0.0,-293.44,-293.44,32990.71,27723.83,17015.0
2018-01-15,INR,-6333.89,44,-1.35,-145.49,15000.0,0.0,0.0,-251.05,-251.05,7914.47,4898.91,17015.0
2018-01-15,ILS,2856.65,16,0.07,180.57,15000.0,0.0,0.0,191.43,191.43,4890.19,-5260.65,17015.0
2018-01-15,KRW,-4510.69,33,-1.1,-136.12,15000.0,0.0,0.0,834.77,834.77,17145.54,13012.01,17015.0
2018-01-15,MXN,-7563.27,107,-1.26,-70.77,15000.0,0.0,0.0,-475.37,-475.37,2261.78,-663.06,17015.0
2018-01-15,PLN,-2954.4,27,-0.27,-108.79,15000.0,0.0,0.0,-32.83,-32.83,-1466.27,-5308.21,17015.0
2018-01-15,ZAR,1381.33,116,0.53,11.87,15000.0,0.0,0.0,73.1,73.1,-15995.4,-19145.23,17015.0
2018-01-16,CLP,223.95,49,-0.46,4.59,15000.0,0.0,0.0,1.04,1.04,14135.85,9922.02,18189.0
2018-01-16,CNY,270.15,41,-0.57,6.58,15000.0,0.0,0.0,3.97,3.97,10663.02,9478.75,18189.0
2018-01-16,COP,7008.05,56,0.78,125.88,15000.0,0.0,0.0,-487.18,-487.18,9132.05,4126.62,18189.0
2018-01-16,CZK,-6197.74,43,-0.94,-145.51,15000.0,0.0,0.0,365.28,365.28,-14951.8,-23137.55,18189.0
2018-01-16,HUF,6958.2,37,0.29,188.47,15000.0,0.0,0.0,-660.69,-660.69,32330.02,27063.14,18189.0
2018-01-16,INR,-6333.89,43,-1.37,-145.87,15000.0,0.0,0.0,1089.43,1089.43,9003.9,5988.34,18189.0
2018-01-16,ILS,2856.65,16,0.12,181.06,15000.0,0.0,0.0,-39.96,-39.96,4850.23,-5300.61,18189.0
2018-01-16,KRW,-7374.11,33,-1.13,-222.16,15000.0,-2863.42,129.07,-187.15,-316.22,16958.39,12695.79,18189.0
2018-01-16,MXN,-7563.27,107,-1.21,-70.71,15000.0,0.0,0.0,4.18,4.18,2265.95,-658.88,18189.0
2018-01-16,PLN,-2954.4,27,-0.22,-109.14,15000.0,0.0,0.0,-148.95,-148.95,-1615.22,-5457.17,18189.0
2018-01-16,ZAR,4126.02,116,0.58,35.58,15000.0,2744.69,35.57,39.0,3.43,-15956.4,-19141.8,18189.0
2018-01-17,CLP,223.95,49,-0.39,4.57,15000.0,0.0,0.0,22.07,22.07,14157.92,9944.1,18060.0
2018-01-17,CNY,270.15,41,-0.56,6.61,15000.0,0.0,0.0,-3.81,-3.81,10659.21,9474.94,18060.0
2018-01-17,COP,7008.05,56,0.74,125.95,15000.0,0.0,0.0,-32.13,-32.13,9099.93,4094.49,18060.0
2018-01-17,CZK,-6197.74,43,-0.95,-145.42,15000.0,0.0,0.0,314.86,314.86,-14636.94,-22822.69,18060.0
2018-01-17,HUF,6958.2,37,0.24,188.38,15000.0,0.0,0.0,593.91,593.91,32923.93,27657.05,18060.0
2018-01-17,INR,-6333.89,44,-1.31,-144.79,15000.0,0.0,0.0,-1323.79,-1323.79,7680.11,4664.55,18060.0
2018-01-17,ILS,2856.65,16,0.1,181.99,15000.0,0.0,0.0,-291.17,-291.17,4559.07,-5591.77,18060.0
2018-01-17,KRW,-7374.11,33,-1.14,-223.39,15000.0,0.0,0.0,-515.35,-515.35,16443.04,12180.44,18060.0
2018-01-17,MXN,-7563.27,108,-1.16,-70.26,15000.0,0.0,0.0,49.4,49.4,2315.35,-609.49,18060.0
2018-01-17,PLN,-424.97,27,-0.19,-15.77,15000.0,2529.43,140.06,49.48,-90.58,-1565.74,-5547.74,18060.0
2018-01-17,ZAR,4126.02,116,0.62,35.64,15000.0,0.0,0.0,-31.43,-31.43,-15987.83,-19173.23,18060.0
2018-01-18,CLP,223.95,49,-0.34,4.57,15000.0,0.0,0.0,-2.89,-2.89,14155.03,9941.21,17447.0
2018-01-18,CNY,270.15,41,-0.56,6.65,15000.0,0.0,0.0,-6.37,-6.37,10652.84,9468.57,17447.0
2018-01-18,COP,7008.05,56,0.72,125.64,15000.0,0.0,0.0,136.24,136.24,9236.17,4230.73,17447.0
2018-01-18,CZK,-6197.74,43,-0.96,-145.65,15000.0,0.0,0.0,243.25,243.25,-14393.69,-22579.44,17447.0
2018-01-18,HUF,4184.31,37,0.16,112.44,15000.0,-2773.9,227.81,-824.74,-1052.54,32099.2,26604.5,17447.0
2018-01-18,INR,-6333.89,44,-1.28,-145.48,15000.0,0.0,0.0,300.95,300.95,7981.06,4965.51,17447.0
2018-01-18,ILS,2856.65,16,0.06,182.81,15000.0,0.0,0.0,-142.33,-142.33,4416.74,-5734.1,17447.0
2018-01-18,KRW,-7374.11,33,-1.11,-224.37,15000.0,0.0,0.0,-1128.72,-1128.72,15314.33,11051.72,17447.0
2018-01-18,MXN,-7563.27,108,-1.12,-70.32,15000.0,0.0,0.0,11.57,11.57,2326.92,-597.92,17447.0
2018-01-18,PLN,-424.97,27,-0.18,-15.86,15000.0,0.0,0.0,16.47,16.47,-1549.27,-5531.28,17447.0
2018-01-18,ZAR,4126.02,115,0.63,35.81,15000.0,0.0,0.0,-219.21,-219.21,-16207.03,-19392.43,17447.0
2018-01-19,CLP,223.95,49,-0.27,4.55,15000.0,0.0,0.0,16.75,16.75,14171.78,9957.95,17508.0
2018-01-19,CNY,270.15,40,-0.57,6.68,15000.0,0.0,0.0,-3.65,-3.65,10649.19,9464.92,17508.0
2018-01-19,COP,7008.05,56,0.68,124.59,15000.0,0.0,0.0,-478.08,-478.08,8758.08,3752.65,17508.0
2018-01-19,CZK,-6197.74,43,-0.97,-145.64,15000.0,0.0,0.0,37.47,37.47,-14356.22,-22541.98,17508.0
2018-01-19,HUF,4184.31,38,0.06,110.89,15000.0,0.0,0.0,-361.82,-361.82,31737.38,26242.69,17508.0
2018-01-19,INR,-6333.89,43,-1.25,-146.1,15000.0,0.0,0.0,-80.22,-80.22,7900.84,4885.28,17508.0
2018-01-19,ILS,2856.65,16,0.01,182.56,15000.0,0.0,0.0,-66.3,-66.3,4350.43,-5800.41,17508.0
2018-01-19,KRW,-7374.11,33,-1.09,-224.74,15000.0,0.0,0.0,-30.59,-30.59,15283.73,11021.13,17508.0
2018-01-19,MXN,-7563.27,107,-1.09,-70.67,15000.0,0.0,0.0,274.18,274.18,2601.1,-323.74,17508.0
2018-01-19,PLN,-424.97,27,-0.17,-15.95,15000.0,0.0,0.0,-10.16,-10.16,-1559.43,-5541.44,17508.0
2018-01-19,ZAR,4126.02,115,0.63,36.01,15000.0,0.0,0.0,-17.05,-17.05,-16224.08,-19409.48,17508.0
2018-01-22,CLP,223.95,49,-0.2,4.54,15000.0,0.0,0.0,0.76,0.76,14172.54,9958.72,17538.0
2018-01-22,CNY,270.15,40,-0.55,6.71,15000.0,0.0,0.0,26.06,26.06,10675.26,9490.99,17538.0
2018-01-22,COP,7008.05,56,0.65,124.66,15000.0,0.0,0.0,103.39,103.39,8861.47,3856.03,17538.0
2018-01-22,CZK,-6197.74,42,-0.98,-146.04,15000.0,0.0,0.0,-156.7,-156.7,-14512.92,-22698.68,17538.0
2018-01-22,HUF,4184.31,38,0.05,111.5,15000.0,0.0,0.0,964.71,964.71,32702.09,27207.39,17538.0
2018-01-22,INR,-6333.89,43,-1.19,-146.32,15000.0,0.0,0.0,-597.95,-597.95,7302.89,4287.33,17538.0
2018-01-22,ILS,2856.65,16,-0.05,180.59,15000.0,0.0,0.0,-61.29,-61.29,4289.14,-5861.7,17538.0
2018-01-22,KRW,-7374.11,33,-1.08,-222.46,15000.0,0.0,0.0,456.51,456.51,15740.24,11477.63,17538.0
2018-01-22,MXN,-7563.27,106,-1.07,-71.03,15000.0,0.0,0.0,154.53,154.53,2755.63,-169.21,17538.0
2018-01-22,PLN,-424.97,27,-0.15,-16.03,15000.0,0.0,0.0,-6.97,-6.97,-1566.4,-5548.41,17538.0
2018-01-22,ZAR,4126.02,114,0.67,36.21,15000.0,0.0,0.0,285.27,285.27,-15938.81,-19124.21,17538.0
2018-01-23,CLP,223.95,49,-0.15,4.54,15000.0,0.0,0.0,0.68,0.68,14173.22,9959.4,17507.0
2018-01-23,CNY,270.15,40,-0.52,6.72,15000.0,0.0,0.0,13.44,13.44,10688.69,9504.42,17507.0
2018-01-23,COP,7008.05,56,0.62,125.2,15000.0,0.0,0.0,-4.65,-4.65,8856.82,3851.39,17507.0
2018-01-23,CZK,-6197.74,42,-0.97,-146.81,15000.0,0.0,0.0,-440.61,-440.61,-14953.53,-23139.29,17507.0
2018-01-23,HUF,4184.31,37,0.04,111.63,15000.0,0.0,0.0,101.39,101.39,32803.48,27308.79,17507.0
2018-01-23,INR,-6333.89,45,-1.12,-142.13,15000.0,0.0,0.0,-424.75,-424.75,6878.15,3862.59,17507.0
2018-01-23,ILS,-494.69,16,-0.1,-31.03,15000.0,-3351.34,423.23,12.07,-411.16,4301.21,-6272.85,17507.0
2018-01-23,KRW,-7374.11,33,-1.06,-220.59,15000.0,0.0,0.0,-239.23,-239.23,15501.01,11238.4,17507.0
2018-01-23,MXN,-7563.27,106,-1.03,-71.37,15000.0,0.0,0.0,-692.76,-692.76,2062.87,-861.97,17507.0
2018-01-23,PLN,-424.97,26,-0.15,-16.09,15000.0,0.0,0.0,19.69,19.69,-1546.72,-5528.72,17507.0
2018-01-23,ZAR,4126.02,113,0.7,36.4,15000.0,0.0,0.0,-40.79,-40.79,-15979.61,-19165.01,17507.0
2018-01-24,CLP,223.95,49,-0.11,4.57,15000.0,0.0,0.0,-2.53,-2.53,14170.69,9956.87,17567.0
2018-01-24,CNY,270.15,40,-0.48,6.72,15000.0,0.0,0.0,8.33,8.33,10697.02,9512.76,17567.0
2018-01-24,COP,7008.05,56,0.59,125.78,15000.0,0.0,0.0,21.56,21.56,8878.38,3872.95,17567.0
2018-01-24,CZK,-6197.74,42,-0.97,-147.57,15000.0,0.0,0.0,301.5,301.5,-14652.03,-22837.78,17567.0
2018-01-24,HUF,4184.31,37,0.05,112.06,15000.0,0.0,0.0,156.0,156.0,32959.48,27464.79,17567.0
2018-01-24,INR,-6333.89,44,-1.07,-142.51,15000.0,0.0,0.0,256.08,256.08,7134.22,4118.66,17567.0
2018-01-24,ILS,-494.69,16,-0.16,-31.04,15000.0,0.0,0.0,9.02,9.02,4310.23,-6263.83,17567.0
2018-01-24,KRW,-7374.11,33,-1.05,-220.54,15000.0,0.0,0.0,60.08,60.08,15561.09,11298.49,17567.0
2018-01-24,MXN,-7563.27,106,-0.97,-71.4,15000.0,0.0,0.0,-586.53,-586.53,1476.34,-1448.5,17567.0
2018-01-24,PLN,-424.97,27,-0.23,-15.96,15000.0,0.0,0.0,70.24,70.24,-1476.47,-5458.48,17567.0
2018-01-24,ZAR,4126.02,113,0.71,36.59,15000.0,0.0,0.0,-102.67,-102.67,-16082.28,-19267.68,17567.0
2018-01-25,CLP,3043.77,49,-0.06,62.33,15000.0,2819.83,115.53,4.92,-110.61,14175.61,9846.26,17219.0
2018-01-25,CNY,270.15,41,-0.43,6.65,15000.0,0.0,0.0,21.34,21.34,10718.37,9534.1,17219.0
2018-01-25,COP,7008.05,56,0.57,126.25,15000.0,0.0,0.0,-27.91,-27.91,8850.47,3845.04,17219.0
2018-01-25,CZK,-6197.74,42,-0.97,-148.28,15000.0,0.0,0.0,151.23,151.23,-14500.79,-22686.55,17219.0
2018-01-25,HUF,4184.31,38,0.06,111.15,15000.0,0.0,0.0,126.38,126.38,33085.87,27591.17,17219.0
2018-01-25,INR,-6333.89,44,-1.04,-142.84,15000.0,0.0,0.0,255.99,255.99,7390.22,4374.66,17219.0
2018-01-25,ILS,-494.69,16,-0.21,-31.14,15000.0,0.0,0.0,3.21,3.21,4313.44,-6260.62,17219.0
2018-01-25,KRW,-7374.11,33,-1.04,-221.7,15000.0,0.0,0.0,154.66,154.66,15715.75,11453.15,17219.0
2018-01-25,MXN,-7563.27,105,-0.93,-71.73,15000.0,0.0,0.0,605.22,605.22,2081.56,-843.27,17219.0
2018-01-25,PLN,-424.97,27,-0.35,-15.74,15000.0,0.0,0.0,34.0,34.0,-1442.48,-5424.48,17219.0
