Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-21,MXN,-14495.01,224,1.26,-64.73,15000.0,0.0,0.0,258.77,258.77,6576.96,5116.28,14430.0
2020-05-21,PLN,12354.35,91,2.27,135.2,15000.0,0.0,0.0,-397.2,-397.2,20249.09,18641.64,14430.0
2020-05-21,ZAR,6391.96,148,3.0,43.17,15000.0,0.0,0.0,-453.67,-453.67,-1901.48,-3147.85,14430.0
2020-05-22,CLP,8602.52,112,2.46,76.86,15000.0,0.0,0.0,154.91,154.91,50618.07,48626.23,14427.0
2020-05-22,CNY,-2738.65,72,2.21,-38.3,15000.0,0.0,0.0,-320.07,-320.07,-9822.03,-10836.53,14427.0
2020-05-22,COP,13375.74,247,2.99,54.25,15000.0,0.0,0.0,-206.46,-206.46,9022.15,6720.11,14427.0
2020-05-22,CZK,-10200.6,112,1.2,-90.81,15000.0,0.0,0.0,106.25,106.25,-16671.51,-18740.47,14427.0
2020-05-22,HUF,-10368.85,147,0.29,-70.36,15000.0,0.0,0.0,-76.76,-76.76,40902.82,39523.42,14427.0
2020-05-22,INR,7060.02,113,2.5,62.73,15000.0,0.0,0.0,184.49,184.49,14644.1,12953.17,14427.0
2020-05-22,ILS,480.38,42,0.81,11.45,15000.0,0.0,0.0,0.46,0.46,19670.76,17911.26,14427.0
2020-05-22,KRW,5076.72,47,1.79,108.93,15000.0,0.0,0.0,284.16,284.16,8450.77,6900.02,14427.0
2020-05-22,MXN,-14495.01,223,1.25,-64.95,15000.0,0.0,0.0,424.18,424.18,7001.13,5540.45,14427.0
2020-05-22,PLN,12354.35,92,2.25,134.59,15000.0,0.0,0.0,-31.5,-31.5,20217.59,18610.14,14427.0
2020-05-22,ZAR,6391.96,148,3.0,43.17,15000.0,0.0,0.0,-623.35,-623.35,-2524.84,-3771.21,14427.0
2020-05-25,CLP,8602.52,111,2.46,77.25,15000.0,0.0,0.0,-445.92,-445.92,50172.15,48180.31,13751.0
2020-05-25,CNY,-2738.65,71,2.2,-38.38,15000.0,0.0,0.0,316.24,316.24,-9505.79,-10520.29,13751.0
2020-05-25,COP,13375.74,245,2.99,54.55,15000.0,0.0,0.0,6.19,6.19,9028.34,6726.3,13751.0
2020-05-25,CZK,-10200.6,112,1.2,-90.94,15000.0,0.0,0.0,20.16,20.16,-16651.35,-18720.31,13751.0
2020-05-25,HUF,-10368.85,147,0.3,-70.71,15000.0,0.0,0.0,-28.72,-28.72,40874.09,39494.69,13751.0
2020-05-25,INR,7060.02,113,2.49,62.71,15000.0,0.0,0.0,-74.74,-74.74,14569.36,12878.43,13751.0
2020-05-25,ILS,480.38,42,0.82,11.51,15000.0,0.0,0.0,0.01,0.01,19670.77,17911.27,13751.0
2020-05-25,KRW,5076.72,46,1.8,109.44,15000.0,0.0,0.0,-67.09,-67.09,8383.68,6832.93,13751.0
2020-05-25,MXN,-14495.01,223,1.24,-65.1,15000.0,0.0,0.0,55.01,55.01,7056.15,5595.47,13751.0
2020-05-25,PLN,9831.55,92,2.23,107.03,15000.0,-2522.8,41.33,60.44,19.1,20278.02,18629.24,13751.0
2020-05-25,ZAR,6391.96,149,3.0,42.82,15000.0,0.0,0.0,35.53,35.53,-2489.31,-3735.68,13751.0
2020-05-26,CLP,8602.52,111,2.45,77.43,15000.0,0.0,0.0,-528.15,-528.15,49644.0,47652.16,13751.0
2020-05-26,CNY,-2738.65,72,2.16,-38.07,15000.0,0.0,0.0,393.48,393.48,-9112.31,-10126.81,13751.0
2020-05-26,COP,13375.74,244,3.0,54.85,15000.0,0.0,0.0,190.92,190.92,9219.26,6917.22,13751.0
2020-05-26,CZK,-10200.6,112,1.19,-91.24,15000.0,0.0,0.0,159.95,159.95,-16491.39,-18560.35,13751.0
2020-05-26,HUF,-10368.85,146,0.3,-71.07,15000.0,0.0,0.0,701.37,701.37,41575.46,40196.06,13751.0
2020-05-26,INR,7060.02,113,2.48,62.71,15000.0,0.0,0.0,-143.16,-143.16,14426.2,12735.27,13751.0
2020-05-26,ILS,480.38,42,0.82,11.57,15000.0,0.0,0.0,1.37,1.37,19672.15,17912.64,13751.0
2020-05-26,KRW,5076.72,46,1.8,110.04,15000.0,0.0,0.0,-303.38,-303.38,8080.3,6529.55,13751.0
2020-05-26,MXN,-14495.01,222,1.25,-65.41,15000.0,0.0,0.0,-544.07,-544.07,6512.08,5051.4,13751.0
2020-05-26,PLN,9831.55,92,2.21,107.44,15000.0,0.0,0.0,149.62,149.62,20427.65,18778.87,13751.0
2020-05-26,ZAR,6391.96,151,3.0,42.47,15000.0,0.0,0.0,206.88,206.88,-2282.43,-3528.8,13751.0
2020-05-27,CLP,8602.52,111,2.43,77.2,15000.0,0.0,0.0,-246.66,-246.66,49397.34,47405.5,13751.0
2020-05-27,CNY,-2738.65,74,2.1,-37.03,15000.0,0.0,0.0,410.99,410.99,-8701.32,-9715.82,13751.0
2020-05-27,COP,13375.74,243,3.0,55.12,15000.0,0.0,0.0,8.28,8.28,9227.54,6925.5,13751.0
2020-05-27,CZK,-10200.6,111,1.18,-91.58,15000.0,0.0,0.0,-0.93,-0.93,-16492.32,-18561.28,13751.0
2020-05-27,HUF,-10368.85,145,0.3,-71.38,15000.0,0.0,0.0,315.01,315.01,41890.48,40511.08,13751.0
2020-05-27,INR,7060.02,112,2.46,62.83,15000.0,0.0,0.0,-258.39,-258.39,14167.81,12476.88,13751.0
2020-05-27,ILS,480.38,41,0.82,11.63,15000.0,0.0,0.0,-6.47,-6.47,19665.67,17906.17,13751.0
2020-05-27,KRW,5076.72,46,1.79,110.61,15000.0,0.0,0.0,-66.16,-66.16,8014.13,6463.39,13751.0
2020-05-27,MXN,-14495.01,221,1.24,-65.64,15000.0,0.0,0.0,614.84,614.84,7126.92,5666.24,13751.0
2020-05-27,PLN,9831.55,91,2.2,107.97,15000.0,0.0,0.0,55.75,55.75,20483.4,18834.62,13751.0
2020-05-27,ZAR,6391.96,151,3.0,42.19,15000.0,0.0,0.0,-113.69,-113.69,-2396.12,-3642.49,13751.0
2020-05-28,CLP,8602.52,111,2.42,77.2,15000.0,0.0,0.0,271.01,271.01,49668.35,47676.51,13755.0
2020-05-28,CNY,-2738.65,75,2.07,-36.67,15000.0,0.0,0.0,-251.32,-251.32,-8952.64,-9967.14,13755.0
2020-05-28,COP,13375.74,241,3.0,55.39,15000.0,0.0,0.0,-105.22,-105.22,9122.32,6820.28,13755.0
2020-05-28,CZK,-10200.6,111,1.18,-92.02,15000.0,0.0,0.0,-224.73,-224.73,-16717.05,-18786.01,13755.0
2020-05-28,HUF,-10368.85,144,0.31,-71.77,15000.0,0.0,0.0,-723.35,-723.35,41167.13,39787.73,13755.0
2020-05-28,INR,7060.02,112,2.44,63.06,15000.0,0.0,0.0,25.01,25.01,14192.82,12501.89,13755.0
2020-05-28,ILS,480.38,41,0.83,11.7,15000.0,0.0,0.0,4.69,4.69,19670.36,17910.86,13755.0
2020-05-28,KRW,5076.72,46,1.79,111.13,15000.0,0.0,0.0,69.07,69.07,8083.21,6532.46,13755.0
2020-05-28,MXN,-14495.01,220,1.23,-65.93,15000.0,0.0,0.0,-108.61,-108.61,7018.31,5557.63,13755.0
2020-05-28,PLN,9831.55,92,2.22,107.27,15000.0,0.0,0.0,2193.13,2193.13,22676.53,21027.75,13755.0
2020-05-28,ZAR,6391.96,151,3.0,42.28,15000.0,0.0,0.0,154.27,154.27,-2241.84,-3488.21,13755.0
2020-05-29,CLP,8602.52,112,2.41,77.09,15000.0,0.0,0.0,9.29,9.29,49677.64,47685.8,13755.0
2020-05-29,CNY,-2738.65,76,2.05,-36.19,15000.0,0.0,0.0,-221.6,-221.6,-9174.25,-10188.74,13755.0
2020-05-29,COP,13375.74,240,3.0,55.68,15000.0,0.0,0.0,-51.01,-51.01,9071.31,6769.27,13755.0
2020-05-29,CZK,-10200.6,110,1.18,-92.52,15000.0,0.0,0.0,-282.77,-282.77,-16999.81,-19068.77,13755.0
2020-05-29,HUF,-10368.85,144,0.32,-72.15,15000.0,0.0,0.0,-535.36,-535.36,40631.77,39252.37,13755.0
2020-05-29,INR,7060.02,112,2.42,63.18,15000.0,0.0,0.0,-46.13,-46.13,14146.69,12455.76,13755.0
2020-05-29,ILS,480.38,41,0.83,11.76,15000.0,0.0,0.0,0.38,0.38,19670.75,17911.25,13755.0
2020-05-29,KRW,5076.72,45,1.8,111.74,15000.0,0.0,0.0,470.62,470.62,8553.83,7003.08,13755.0
2020-05-29,MXN,-14495.01,219,1.23,-66.27,15000.0,0.0,0.0,46.75,46.75,7065.06,5604.38,13755.0
2020-05-29,PLN,9831.55,92,2.24,106.97,15000.0,0.0,0.0,-335.59,-335.59,22340.94,20692.16,13755.0
2020-05-29,ZAR,6391.96,150,3.0,42.51,15000.0,0.0,0.0,117.28,117.28,-2124.57,-3370.94,13755.0
2020-06-01,CLP,8602.52,111,2.4,77.28,15000.0,0.0,0.0,-11.97,-11.97,49665.67,47673.83,13764.0
2020-06-01,CNY,-2738.65,76,2.03,-36.08,15000.0,0.0,0.0,82.27,82.27,-9091.97,-10106.47,13764.0
2020-06-01,COP,13375.74,239,3.0,55.97,15000.0,0.0,0.0,-41.94,-41.94,9029.37,6727.33,13764.0
2020-06-01,CZK,-10200.6,110,1.18,-93.02,15000.0,0.0,0.0,151.37,151.37,-16848.45,-18917.41,13764.0
2020-06-01,HUF,-10368.85,143,0.33,-72.54,15000.0,0.0,0.0,6.45,6.45,40638.21,39258.81,13764.0
2020-06-01,INR,7060.02,112,2.4,63.19,15000.0,0.0,0.0,-257.62,-257.62,13889.07,12198.14,13764.0
2020-06-01,ILS,480.38,41,0.83,11.82,15000.0,0.0,0.0,-4.34,-4.34,19666.41,17906.91,13764.0
2020-06-01,KRW,5076.72,45,1.8,112.35,15000.0,0.0,0.0,10.43,10.43,8564.26,7013.51,13764.0
2020-06-01,MXN,-14495.01,218,1.22,-66.6,15000.0,0.0,0.0,254.78,254.78,7319.84,5859.16,13764.0
2020-06-01,PLN,9831.55,92,2.24,107.16,15000.0,0.0,0.0,-503.45,-503.45,21837.49,20188.71,13764.0
2020-06-01,ZAR,6391.96,150,3.0,42.73,15000.0,0.0,0.0,284.42,284.42,-1840.15,-3086.52,13764.0
2020-06-02,CLP,8602.52,111,2.38,77.57,15000.0,0.0,0.0,-322.3,-322.3,49343.37,47351.53,13790.0
2020-06-02,CNY,-2738.65,77,1.98,-35.62,15000.0,0.0,0.0,600.52,600.52,-8491.46,-9505.95,13790.0
2020-06-02,COP,13375.74,238,2.99,56.24,15000.0,0.0,0.0,-17.06,-17.06,9012.31,6710.28,13790.0
2020-06-02,CZK,-10200.6,109,1.18,-93.53,15000.0,0.0,0.0,94.7,94.7,-16753.75,-18822.71,13790.0
2020-06-02,HUF,-10368.85,143,0.35,-72.62,15000.0,0.0,0.0,-380.69,-380.69,40257.52,38878.12,13790.0
2020-06-02,INR,7060.02,111,2.39,63.35,15000.0,0.0,0.0,106.0,106.0,13995.07,12304.14,13790.0
2020-06-02,ILS,480.38,40,0.83,11.89,15000.0,0.0,0.0,5.35,5.35,19671.76,17912.26,13790.0
2020-06-02,KRW,5076.72,45,1.81,112.79,15000.0,0.0,0.0,92.38,92.38,8656.64,7105.89,13790.0
2020-06-02,MXN,-14495.01,217,1.22,-66.9,15000.0,0.0,0.0,-382.32,-382.32,6937.52,5476.84,13790.0
2020-06-02,PLN,9831.55,91,2.24,107.5,15000.0,0.0,0.0,-63.69,-63.69,21773.8,20125.03,13790.0
2020-06-02,ZAR,6391.96,149,3.0,42.9,15000.0,0.0,0.0,407.42,407.42,-1432.72,-2679.09,13790.0
2020-06-03,CLP,8602.52,111,2.36,77.62,15000.0,0.0,0.0,-702.41,-702.41,48640.95,46649.11,13817.0
2020-06-03,CNY,-2738.65,77,1.92,-35.62,15000.0,0.0,0.0,75.07,75.07,-8416.38,-9430.88,13817.0
2020-06-03,COP,13375.74,237,2.97,56.48,15000.0,0.0,0.0,-273.75,-273.75,8738.56,6436.52,13817.0
2020-06-03,CZK,-10200.6,109,1.18,-94.0,15000.0,0.0,0.0,246.47,246.47,-16507.28,-18576.24,13817.0
2020-06-03,HUF,-10368.85,143,0.36,-72.54,15000.0,0.0,0.0,0.92,0.92,40258.45,38879.05,13817.0
2020-06-03,INR,7060.02,111,2.37,63.59,15000.0,0.0,0.0,-98.43,-98.43,13896.64,12205.71,13817.0
2020-06-03,ILS,480.38,40,0.83,11.95,15000.0,0.0,0.0,4.46,4.46,19676.22,17916.72,13817.0
2020-06-03,KRW,5076.72,45,1.8,113.38,15000.0,0.0,0.0,-618.74,-618.74,8037.9,6487.15,13817.0
2020-06-03,MXN,-14495.01,215,1.22,-67.26,15000.0,0.0,0.0,-459.19,-459.19,6478.33,5017.65,13817.0
2020-06-03,PLN,9831.55,91,2.24,107.87,15000.0,0.0,0.0,0.05,0.05,21773.86,20125.08,13817.0
2020-06-03,ZAR,6391.96,149,3.0,42.88,15000.0,0.0,0.0,365.26,365.26,-1067.46,-2313.83,13817.0
2020-06-04,CLP,8602.52,111,2.33,77.42,15000.0,0.0,0.0,-66.81,-66.81,48574.14,46582.3,13930.0
2020-06-04,CNY,-2738.65,80,1.85,-34.3,15000.0,0.0,0.0,486.7,486.7,-7929.68,-8944.18,13930.0
2020-06-04,COP,13375.74,236,2.94,56.63,15000.0,0.0,0.0,-484.56,-484.56,8254.0,5951.96,13930.0
2020-06-04,CZK,-10200.6,108,1.17,-94.35,15000.0,0.0,0.0,174.14,174.14,-16333.14,-18402.1,13930.0
2020-06-04,HUF,-10368.85,142,0.37,-72.78,15000.0,0.0,0.0,-59.16,-59.16,40199.29,38819.89,13930.0
2020-06-04,INR,7060.02,111,2.35,63.86,15000.0,0.0,0.0,106.47,106.47,14003.11,12312.18,13930.0
2020-06-04,ILS,480.38,40,0.83,12.01,15000.0,0.0,0.0,-14.94,-14.94,19661.27,17901.77,13930.0
2020-06-04,KRW,5076.72,45,1.78,113.48,15000.0,0.0,0.0,-419.98,-419.98,7617.92,6067.17,13930.0
2020-06-04,MXN,-14495.01,214,1.22,-67.63,15000.0,0.0,0.0,186.63,186.63,6664.96,5204.28,13930.0
2020-06-04,PLN,9831.55,91,2.24,107.75,15000.0,0.0,0.0,-170.79,-170.79,21603.06,19954.29,13930.0
2020-06-04,ZAR,6391.96,149,3.0,42.92,15000.0,0.0,0.0,26.72,26.72,-1040.74,-2287.11,13930.0
2020-06-05,CLP,8602.52,111,2.31,77.32,15000.0,0.0,0.0,98.3,98.3,48672.44,46680.6,13982.0
2020-06-05,CNY,-2738.65,85,1.78,-32.4,15000.0,0.0,0.0,77.96,77.96,-7851.73,-8866.22,13982.0
2020-06-05,COP,13375.74,236,2.89,56.72,15000.0,0.0,0.0,-347.61,-347.61,7906.39,5604.35,13982.0
2020-06-05,CZK,-10200.6,108,1.15,-94.15,15000.0,0.0,0.0,601.9,601.9,-15731.24,-17800.2,13982.0
2020-06-05,HUF,-10368.85,142,0.38,-73.17,15000.0,0.0,0.0,533.3,533.3,40732.59,39353.18,13982.0
2020-06-05,INR,7060.02,110,2.34,64.14,15000.0,0.0,0.0,-35.38,-35.38,13967.73,12276.8,13982.0
2020-06-05,ILS,480.38,40,0.83,12.06,15000.0,0.0,0.0,-17.54,-17.54,19643.73,17884.23,13982.0
2020-06-05,KRW,5076.72,45,1.77,112.69,15000.0,0.0,0.0,43.81,43.81,7661.73,6110.98,13982.0
2020-06-05,MXN,-14495.01,213,1.21,-67.94,15000.0,0.0,0.0,829.67,829.67,7494.62,6033.94,13982.0
2020-06-05,PLN,9831.55,91,2.22,107.52,15000.0,0.0,0.0,-471.76,-471.76,21131.3,19482.52,13982.0
2020-06-05,ZAR,6391.96,148,3.0,43.16,15000.0,0.0,0.0,-662.09,-662.09,-1702.83,-2949.2,13982.0
2020-06-08,CLP,8602.52,111,2.3,77.51,15000.0,0.0,0.0,440.19,440.19,49112.64,47120.8,14017.0
2020-06-08,CNY,-2738.65,87,1.74,-31.63,15000.0,0.0,0.0,-271.09,-271.09,-8122.81,-9137.31,14017.0
2020-06-08,COP,13375.74,235,2.87,56.9,15000.0,0.0,0.0,285.99,285.99,8192.38,5890.34,14017.0
2020-06-08,CZK,-10200.6,109,1.13,-93.94,15000.0,0.0,0.0,186.89,186.89,-15544.35,-17613.31,14017.0
2020-06-08,HUF,-10368.85,141,0.38,-73.54,15000.0,0.0,0.0,293.0,293.0,41025.58,39646.18,14017.0
2020-06-08,INR,7060.02,110,2.32,64.43,15000.0,0.0,0.0,-224.67,-224.67,13743.06,12052.13,14017.0
2020-06-08,ILS,480.38,40,0.82,12.11,15000.0,0.0,0.0,-4.36,-4.36,19639.37,17879.86,14017.0
2020-06-08,KRW,5076.72,45,1.76,111.76,15000.0,0.0,0.0,-67.15,-67.15,7594.58,6043.83,14017.0
2020-06-08,MXN,-14495.01,212,1.21,-68.31,15000.0,0.0,0.0,-257.9,-257.9,7236.72,5776.04,14017.0
2020-06-08,PLN,9831.55,91,2.21,107.8,15000.0,0.0,0.0,100.2,100.2,21231.5,19582.73,14017.0
2020-06-08,ZAR,6391.96,147,3.0,43.35,15000.0,0.0,0.0,-141.0,-141.0,-1843.84,-3090.21,14017.0
2020-06-09,CLP,8602.52,110,2.29,77.94,15000.0,0.0,0.0,484.14,484.14,49596.77,47604.93,14041.0
2020-06-09,CNY,-2738.65,87,1.7,-31.65,15000.0,0.0,0.0,18.29,18.29,-8104.52,-9119.02,14041.0
2020-06-09,COP,13375.74,235,2.83,57.03,15000.0,0.0,0.0,-204.15,-204.15,7988.23,5686.19,14041.0
2020-06-09,CZK,-10200.6,109,1.11,-93.89,15000.0,0.0,0.0,-87.43,-87.43,-15631.78,-17700.74,14041.0
2020-06-09,HUF,-10368.85,140,0.38,-73.88,15000.0,0.0,0.0,-256.49,-256.49,40769.09,39389.69,14041.0
2020-06-09,INR,7060.02,109,2.31,64.75,15000.0,0.0,0.0,192.93,192.93,13935.99,12245.06,14041.0
2020-06-09,ILS,480.38,40,0.82,12.16,15000.0,0.0,0.0,10.09,10.09,19649.46,17889.95,14041.0
2020-06-09,KRW,5076.72,46,1.75,111.22,15000.0,0.0,0.0,227.1,227.1,7821.67,6270.93,14041.0
2020-06-09,MXN,-14495.01,211,1.21,-68.68,15000.0,0.0,0.0,-593.9,-593.9,6642.82,5182.14,14041.0
2020-06-09,PLN,9831.55,91,2.21,108.27,15000.0,0.0,0.0,286.57,286.57,21518.07,19869.3,14041.0
2020-06-09,ZAR,6391.96,148,3.0,43.27,15000.0,0.0,0.0,-211.42,-211.42,-2055.26,-3301.63,14041.0
2020-06-10,CLP,8602.52,110,2.29,78.26,15000.0,0.0,0.0,-11.64,-11.64,49585.13,47593.29,14040.0
2020-06-10,CNY,-2738.65,87,1.66,-31.64,15000.0,0.0,0.0,102.05,102.05,-8002.47,-9016.96,14040.0
2020-06-10,COP,13375.74,234,2.8,57.18,15000.0,0.0,0.0,-216.39,-216.39,7771.84,5469.8,14040.0
2020-06-10,CZK,-10200.6,109,1.1,-93.98,15000.0,0.0,0.0,70.93,70.93,-15560.84,-17629.8,14040.0
2020-06-10,HUF,-10368.85,140,0.38,-74.25,15000.0,0.0,0.0,-136.08,-136.08,40633.01,39253.61,14040.0
2020-06-10,INR,7060.02,108,2.3,65.1,15000.0,0.0,0.0,300.64,300.64,14236.64,12545.71,14040.0
2020-06-10,ILS,480.38,39,0.82,12.22,15000.0,0.0,0.0,9.0,9.0,19658.46,17898.95,14040.0
2020-06-10,KRW,5076.72,45,1.74,111.68,15000.0,0.0,0.0,5.74,5.74,7827.41,6276.66,14040.0
2020-06-10,MXN,-14495.01,210,1.22,-69.06,15000.0,0.0,0.0,-632.74,-632.74,6010.08,4549.4,14040.0
2020-06-10,PLN,9831.55,90,2.2,108.79,15000.0,0.0,0.0,155.05,155.05,21673.12,20024.34,14040.0
2020-06-10,ZAR,6391.96,149,3.0,42.98,15000.0,0.0,0.0,35.34,35.34,-2019.92,-3266.29,14040.0
2020-06-11,CLP,8602.52,110,2.28,78.51,15000.0,0.0,0.0,95.44,95.44,49680.57,47688.73,14063.0
2020-06-11,CNY,-2738.65,86,1.63,-31.8,15000.0,0.0,0.0,-45.59,-45.59,-8048.06,-9062.56,14063.0
2020-06-11,COP,13375.74,233,2.76,57.39,15000.0,0.0,0.0,-225.85,-225.85,7545.99,5243.95,14063.0
2020-06-11,CZK,-10200.6,108,1.09,-94.3,15000.0,0.0,0.0,-246.71,-246.71,-15807.56,-17876.52,14063.0
2020-06-11,HUF,-10368.85,139,0.39,-74.65,15000.0,0.0,0.0,-276.94,-276.94,40356.07,38976.67,14063.0
2020-06-11,INR,7060.02,108,2.29,65.46,15000.0,0.0,0.0,16.82,16.82,14253.46,12562.53,14063.0
2020-06-11,ILS,480.38,39,0.82,12.28,15000.0,0.0,0.0,27.81,27.81,19686.27,17926.76,14063.0
2020-06-11,KRW,5076.72,45,1.73,112.3,15000.0,0.0,0.0,-31.01,-31.01,7796.41,6245.66,14063.0
2020-06-11,MXN,-14495.01,209,1.23,-69.39,15000.0,0.0,0.0,-523.77,-523.77,5486.31,4025.63,14063.0
2020-06-11,PLN,9831.55,90,2.2,109.36,15000.0,0.0,0.0,4.58,4.58,21677.7,20028.92,14063.0
2020-06-11,ZAR,6391.96,149,3.0,42.92,15000.0,0.0,0.0,355.29,355.29,-1664.62,-2910.99,14063.0
2020-06-12,CLP,8602.52,109,2.27,78.88,15000.0,0.0,0.0,-186.55,-186.55,49494.02,47502.18,14108.0
2020-06-12,CNY,-2738.65,86,1.6,-31.89,15000.0,0.0,0.0,-120.79,-120.79,-8168.85,-9183.34,14108.0
2020-06-12,COP,13375.74,232,2.74,57.7,15000.0,0.0,0.0,549.94,549.94,8095.93,5793.89,14108.0
2020-06-12,CZK,-10200.6,108,1.08,-94.79,15000.0,0.0,0.0,89.3,89.3,-15718.26,-17787.22,14108.0
2020-06-12,HUF,-10368.85,138,0.39,-75.05,15000.0,0.0,0.0,45.62,45.62,40401.69,39022.29,14108.0
2020-06-12,INR,7060.02,107,2.29,65.8,15000.0,0.0,0.0,222.26,222.26,14475.72,12784.79,14108.0
2020-06-12,ILS,480.38,39,0.83,12.34,15000.0,0.0,0.0,-6.55,-6.55,19679.72,17920.22,14108.0
2020-06-12,KRW,5076.72,45,1.73,112.9,15000.0,0.0,0.0,121.0,121.0,7917.4,6366.66,14108.0
2020-06-12,MXN,-14495.01,208,1.25,-69.54,15000.0,0.0,0.0,13.2,13.2,5499.5,4038.82,14108.0
2020-06-12,PLN,9831.55,89,2.2,109.91,15000.0,0.0,0.0,236.24,236.24,21913.93,20265.15,14108.0
2020-06-12,ZAR,6391.96,148,3.0,43.16,15000.0,0.0,0.0,284.76,284.76,-1379.87,-2626.24,14108.0
2020-06-15,CLP,8602.52,108,2.27,79.31,15000.0,0.0,0.0,49.72,49.72,49543.74,47551.9,14137.0
2020-06-15,CNY,-2738.65,85,1.58,-32.06,15000.0,0.0,0.0,13.84,13.84,-8155.0,-9169.5,14137.0
2020-06-15,COP,13375.74,231,2.72,58.0,15000.0,0.0,0.0,20.8,20.8,8116.73,5814.69,14137.0
2020-06-15,CZK,-10200.6,107,1.07,-95.31,15000.0,0.0,0.0,-19.76,-19.76,-15738.02,-17806.98,14137.0
2020-06-15,HUF,-10368.85,138,0.4,-75.38,15000.0,0.0,0.0,-84.82,-84.82,40316.88,38937.47,14137.0
2020-06-15,INR,7060.02,107,2.3,65.88,15000.0,0.0,0.0,405.05,405.05,14880.77,13189.84,14137.0
2020-06-15,ILS,480.38,39,0.83,12.39,15000.0,0.0,0.0,-2.34,-2.34,19677.38,17917.88,14137.0
2020-06-15,KRW,5076.72,45,1.72,113.52,15000.0,0.0,0.0,-199.6,-199.6,7717.8,6167.05,14137.0
2020-06-15,MXN,-14495.01,208,1.26,-69.76,15000.0,0.0,0.0,-39.33,-39.33,5460.18,3999.5,14137.0
2020-06-15,PLN,9831.55,89,2.2,110.41,15000.0,0.0,0.0,292.38,292.38,22206.31,20557.54,14137.0
2020-06-15,ZAR,6391.96,147,3.0,43.4,15000.0,0.0,0.0,-152.36,-152.36,-1532.22,-2778.59,14137.0
2020-06-16,CLP,8602.52,108,2.26,79.68,15000.0,0.0,0.0,-61.92,-61.92,49481.82,47489.98,14173.0
2020-06-16,CNY,-2738.65,85,1.56,-32.23,15000.0,0.0,0.0,118.82,118.82,-8036.18,-9050.68,14173.0
2020-06-16,COP,13375.74,229,2.69,58.32,15000.0,0.0,0.0,-82.77,-82.77,8033.96,5731.92,14173.0
2020-06-16,CZK,-10200.6,106,1.06,-95.79,15000.0,0.0,0.0,174.29,174.29,-15563.73,-17632.69,14173.0
2020-06-16,HUF,-10368.85,137,0.4,-75.78,15000.0,0.0,0.0,128.24,128.24,40445.11,39065.71,14173.0
2020-06-16,INR,7060.02,107,2.29,66.21,15000.0,0.0,0.0,-332.24,-332.24,14548.53,12857.6,14173.0
2020-06-16,ILS,480.38,39,0.83,12.45,15000.0,0.0,0.0,9.99,9.99,19687.37,17927.87,14173.0
2020-06-16,KRW,5076.72,45,1.71,114.07,15000.0,0.0,0.0,-9.33,-9.33,7708.46,6157.72,14173.0
2020-06-16,MXN,-14495.01,207,1.27,-70.09,15000.0,0.0,0.0,33.89,33.89,5494.07,4033.39,14173.0
2020-06-16,PLN,9831.55,89,2.2,111.0,15000.0,0.0,0.0,-115.77,-115.77,22090.54,20441.77,14173.0
2020-06-16,ZAR,6391.96,147,3.0,43.63,15000.0,0.0,0.0,1.87,1.87,-1530.35,-2776.72,14173.0
2020-06-17,CLP,8602.52,107,2.26,80.09,15000.0,0.0,0.0,783.56,783.56,50265.37,48273.53,14215.0
2020-06-17,CNY,-2738.65,85,1.53,-32.38,15000.0,0.0,0.0,137.5,137.5,-7898.68,-8913.17,14215.0
2020-06-17,COP,13375.74,228,2.69,58.61,15000.0,0.0,0.0,639.79,639.79,8673.75,6371.71,14215.0
2020-06-17,CZK,-10200.6,106,1.05,-96.29,15000.0,0.0,0.0,15.74,15.74,-15547.99,-17616.95,14215.0
2020-06-17,HUF,-10368.85,136,0.41,-76.2,15000.0,0.0,0.0,137.66,137.66,40582.77,39203.37,14215.0
2020-06-17,INR,7060.02,106,2.29,66.57,15000.0,0.0,0.0,-31.26,-31.26,14517.27,12826.34,14215.0
2020-06-17,ILS,480.38,38,0.83,12.51,15000.0,0.0,0.0,4.34,4.34,19691.71,17932.21,14215.0
2020-06-17,KRW,5076.72,44,1.7,114.49,15000.0,0.0,0.0,-143.9,-143.9,7564.56,6013.81,14215.0
2020-06-17,MXN,-14495.01,206,1.28,-70.48,15000.0,0.0,0.0,15.67,15.67,5509.73,4049.05,14215.0
2020-06-17,PLN,9831.55,88,2.19,111.56,15000.0,0.0,0.0,-427.84,-427.84,21662.7,20013.93,14215.0
2020-06-17,ZAR,6391.96,146,3.0,43.84,15000.0,0.0,0.0,181.06,181.06,-1349.29,-2595.66,14215.0
2020-06-18,CLP,8602.52,107,2.28,80.22,15000.0,0.0,0.0,795.63,795.63,51061.01,49069.17,14412.0
2020-06-18,CNY,-2738.65,84,1.5,-32.53,15000.0,0.0,0.0,-14.47,-14.47,-7913.15,-8927.64,14412.0
2020-06-18,COP,13375.74,228,2.7,58.79,15000.0,0.0,0.0,473.52,473.52,9147.27,6845.23,14412.0
2020-06-18,CZK,-10200.6,105,1.04,-96.78,15000.0,0.0,0.0,-207.97,-207.97,-15755.97,-17824.93,14412.0
