Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-06,KRW,-2220.11,30,-0.35,-75.19,15000.0,0.0,0.0,97.34,97.34,3640.79,2323.92,14707.0
2018-07-06,MXN,-9069.22,103,-1.22,-88.37,15000.0,0.0,0.0,-518.54,-518.54,26438.32,25007.12,14707.0
2018-07-06,PLN,5786.82,28,0.07,210.4,15000.0,0.0,0.0,311.61,311.61,-3338.53,-4558.5,14707.0
2018-07-06,ZAR,-1530.55,85,-0.45,-18.11,15000.0,0.0,0.0,-66.8,-66.8,-17674.91,-19056.15,14707.0
2018-07-09,CLP,3820.17,48,-0.22,79.79,15000.0,0.0,0.0,33.15,33.15,16828.41,14965.34,14730.0
2018-07-09,CNY,2580.02,40,0.31,64.34,15000.0,0.0,0.0,-527.21,-527.21,-9750.03,-10571.35,14730.0
2018-07-09,COP,3201.15,65,0.12,49.19,15000.0,0.0,0.0,7.31,7.31,1077.02,-1059.85,14730.0
2018-07-09,CZK,-13206.83,53,-1.89,-249.01,15000.0,0.0,0.0,278.73,278.73,5083.28,2870.34,14730.0
2018-07-09,HUF,2677.48,96,-0.21,27.87,15000.0,0.0,0.0,2.21,2.21,34187.07,32948.8,14730.0
2018-07-09,INR,-2502.91,53,-0.87,-46.96,15000.0,0.0,0.0,-84.28,-84.28,-529.63,-2319.46,14730.0
2018-07-09,ILS,14.55,29,-0.39,0.5,15000.0,0.0,0.0,3.22,3.22,22247.53,20544.03,14730.0
2018-07-09,KRW,-2220.11,29,-0.34,-75.59,15000.0,0.0,0.0,44.96,44.96,3685.75,2368.88,14730.0
2018-07-09,MXN,-9069.22,102,-1.21,-88.62,15000.0,0.0,0.0,351.05,351.05,26789.37,25358.17,14730.0
2018-07-09,PLN,5786.82,27,0.06,211.52,15000.0,0.0,0.0,-242.16,-242.16,-3580.69,-4800.66,14730.0
2018-07-09,ZAR,-1530.55,85,-0.43,-18.0,15000.0,0.0,0.0,-60.36,-60.36,-17735.27,-19116.5,14730.0
2018-07-10,CLP,3820.17,48,-0.23,80.22,15000.0,0.0,0.0,89.08,89.08,16917.49,15054.42,14761.0
2018-07-10,CNY,2580.02,40,0.32,64.69,15000.0,0.0,0.0,-72.05,-72.05,-9822.08,-10643.4,14761.0
2018-07-10,COP,3201.15,65,0.12,49.39,15000.0,0.0,0.0,202.9,202.9,1279.92,-856.95,14761.0
2018-07-10,CZK,-13206.83,53,-1.92,-250.37,15000.0,0.0,0.0,1327.3,1327.3,6410.57,4197.64,14761.0
2018-07-10,HUF,2677.48,97,-0.22,27.57,15000.0,0.0,0.0,26.06,26.06,34213.13,32974.86,14761.0
2018-07-10,INR,-2502.91,53,-0.88,-47.21,15000.0,0.0,0.0,-26.48,-26.48,-556.11,-2345.94,14761.0
2018-07-10,ILS,14.55,30,-0.39,0.49,15000.0,0.0,0.0,0.51,0.51,22248.04,20544.53,14761.0
2018-07-10,KRW,-2220.11,29,-0.33,-75.97,15000.0,0.0,0.0,11.19,11.19,3696.94,2380.07,14761.0
2018-07-10,MXN,-9069.22,102,-1.2,-88.98,15000.0,0.0,0.0,-563.53,-563.53,26225.83,24794.64,14761.0
2018-07-10,PLN,5786.82,27,0.05,212.69,15000.0,0.0,0.0,-121.37,-121.37,-3702.06,-4922.04,14761.0
2018-07-10,ZAR,-1530.55,85,-0.42,-18.01,15000.0,0.0,0.0,73.44,73.44,-17661.83,-19043.06,14761.0
2018-07-11,CLP,3820.17,47,-0.24,80.62,15000.0,0.0,0.0,-42.54,-42.54,16874.95,15011.88,14794.0
2018-07-11,CNY,2580.02,40,0.34,64.95,15000.0,0.0,0.0,235.73,235.73,-9586.35,-10407.67,14794.0
2018-07-11,COP,3201.15,65,0.12,49.58,15000.0,0.0,0.0,-18.01,-18.01,1261.92,-874.96,14794.0
2018-07-11,CZK,-13206.83,52,-1.94,-251.72,15000.0,0.0,0.0,-391.12,-391.12,6019.46,3806.52,14794.0
2018-07-11,HUF,2677.48,98,-0.22,27.35,15000.0,0.0,0.0,41.58,41.58,34254.71,33016.45,14794.0
2018-07-11,INR,-2502.91,53,-0.88,-47.47,15000.0,0.0,0.0,-59.95,-59.95,-616.06,-2405.89,14794.0
2018-07-11,ILS,14.55,31,-0.39,0.47,15000.0,0.0,0.0,0.04,0.04,22248.07,20544.57,14794.0
2018-07-11,KRW,-2220.11,29,-0.31,-76.33,15000.0,0.0,0.0,-253.28,-253.28,3443.66,2126.8,14794.0
2018-07-11,MXN,-9069.22,101,-1.19,-89.38,15000.0,0.0,0.0,367.51,367.51,26593.35,25162.15,14794.0
2018-07-11,PLN,5786.82,27,0.05,213.83,15000.0,0.0,0.0,378.12,378.12,-3323.95,-4543.92,14794.0
2018-07-11,ZAR,-1530.55,85,-0.42,-18.11,15000.0,0.0,0.0,82.52,82.52,-17579.31,-18960.54,14794.0
2018-07-12,CLP,3820.17,47,-0.24,80.87,15000.0,0.0,0.0,187.93,187.93,17062.89,15199.81,14811.0
2018-07-12,CNY,2580.02,40,0.35,64.81,15000.0,0.0,0.0,-72.99,-72.99,-9659.34,-10480.65,14811.0
2018-07-12,COP,3201.15,64,0.12,49.79,15000.0,0.0,0.0,-32.38,-32.38,1229.54,-907.34,14811.0
2018-07-12,CZK,-13206.83,52,-1.97,-252.81,15000.0,0.0,0.0,817.69,817.69,6837.15,4624.22,14811.0
2018-07-12,HUF,2677.48,97,-0.23,27.47,15000.0,0.0,0.0,-118.1,-118.1,34136.61,32898.35,14811.0
2018-07-12,INR,-2502.91,54,-0.87,-46.3,15000.0,0.0,0.0,-447.5,-447.5,-1063.56,-2853.39,14811.0
2018-07-12,ILS,14.55,31,-0.39,0.46,15000.0,0.0,0.0,0.39,0.39,22248.46,20544.96,14811.0
2018-07-12,KRW,-2220.11,29,-0.32,-75.96,15000.0,0.0,0.0,465.24,465.24,3908.9,2592.04,14811.0
2018-07-12,MXN,-9069.22,101,-1.19,-89.86,15000.0,0.0,0.0,331.42,331.42,26924.77,25493.57,14811.0
2018-07-12,PLN,5786.82,27,0.05,214.5,15000.0,0.0,0.0,295.43,295.43,-3028.52,-4248.49,14811.0
2018-07-12,ZAR,-1530.55,84,-0.43,-18.21,15000.0,0.0,0.0,5.26,5.26,-17574.06,-18955.29,14811.0
2018-07-13,CLP,3820.17,47,-0.23,80.88,15000.0,0.0,0.0,219.5,219.5,17282.39,15419.31,14886.0
2018-07-13,CNY,2580.02,40,0.38,65.16,15000.0,0.0,0.0,578.83,578.83,-9080.51,-9901.82,14886.0
2018-07-13,COP,3201.15,64,0.13,49.91,15000.0,0.0,0.0,155.44,155.44,1384.98,-751.89,14886.0
2018-07-13,CZK,-13206.83,52,-1.98,-253.52,15000.0,0.0,0.0,-319.34,-319.34,6517.81,4304.88,14886.0
2018-07-13,HUF,2677.48,97,-0.23,27.62,15000.0,0.0,0.0,-4.87,-4.87,34131.74,32893.48,14886.0
2018-07-13,INR,-2502.91,55,-0.86,-45.88,15000.0,0.0,0.0,121.95,121.95,-941.61,-2731.44,14886.0
2018-07-13,ILS,14.55,32,-0.39,0.46,15000.0,0.0,0.0,0.03,0.03,22248.5,20544.99,14886.0
2018-07-13,KRW,-2220.11,29,-0.33,-75.69,15000.0,0.0,0.0,76.22,76.22,3985.13,2668.26,14886.0
2018-07-13,MXN,-9069.22,100,-1.18,-90.28,15000.0,0.0,0.0,157.54,157.54,27082.31,25651.11,14886.0
2018-07-13,PLN,5786.82,27,0.05,215.66,15000.0,0.0,0.0,-115.39,-115.39,-3143.91,-4363.88,14886.0
2018-07-13,ZAR,-1530.55,84,-0.44,-18.28,15000.0,0.0,0.0,27.27,27.27,-17546.79,-18928.02,14886.0
2018-07-16,CLP,3820.17,47,-0.23,80.92,15000.0,0.0,0.0,22.98,22.98,17305.37,15442.29,14978.0
2018-07-16,CNY,2580.02,40,0.4,65.3,15000.0,0.0,0.0,-193.09,-193.09,-9273.59,-10094.91,14978.0
2018-07-16,COP,3201.15,64,0.13,50.04,15000.0,0.0,0.0,-2.49,-2.49,1382.49,-754.38,14978.0
2018-07-16,CZK,-13206.83,52,-1.99,-254.74,15000.0,0.0,0.0,-331.81,-331.81,6186.0,3973.07,14978.0
2018-07-16,HUF,2677.48,97,-0.23,27.73,15000.0,0.0,0.0,169.88,169.88,34301.62,33063.36,14978.0
2018-07-16,INR,-2502.91,55,-0.85,-45.67,15000.0,0.0,0.0,5.4,5.4,-936.21,-2726.04,14978.0
2018-07-16,ILS,14.55,32,-0.39,0.46,15000.0,0.0,0.0,-1.07,-1.07,22247.43,20543.92,14978.0
2018-07-16,KRW,-2220.11,29,-0.33,-75.85,15000.0,0.0,0.0,-104.9,-104.9,3880.23,2563.36,14978.0
2018-07-16,MXN,-9069.22,100,-1.18,-90.77,15000.0,0.0,0.0,-276.68,-276.68,26805.63,25374.43,14978.0
2018-07-16,PLN,5786.82,27,0.06,215.69,15000.0,0.0,0.0,462.82,462.82,-2681.08,-3901.05,14978.0
2018-07-16,ZAR,-1530.55,83,-0.44,-18.35,15000.0,0.0,0.0,-59.64,-59.64,-17606.43,-18987.66,14978.0
2018-07-17,CLP,3820.17,47,-0.22,80.9,15000.0,0.0,0.0,133.39,133.39,17438.76,15575.68,15036.0
2018-07-17,CNY,2580.02,39,0.41,65.43,15000.0,0.0,0.0,-74.61,-74.61,-9348.2,-10169.52,15036.0
2018-07-17,COP,3201.15,64,0.14,50.16,15000.0,0.0,0.0,227.0,227.0,1609.5,-527.38,15036.0
2018-07-17,CZK,-13206.83,52,-2.0,-256.02,15000.0,0.0,0.0,124.26,124.26,6310.26,4097.32,15036.0
2018-07-17,HUF,2677.48,97,-0.22,27.66,15000.0,0.0,0.0,274.11,274.11,34575.73,33337.47,15036.0
2018-07-17,INR,-2502.91,56,-0.83,-44.95,15000.0,0.0,0.0,-255.34,-255.34,-1191.55,-2981.38,15036.0
2018-07-17,ILS,14.55,32,-0.39,0.46,15000.0,0.0,0.0,0.51,0.51,22247.93,20544.43,15036.0
2018-07-17,KRW,-2220.11,29,-0.33,-76.13,15000.0,0.0,0.0,-53.41,-53.41,3826.83,2509.96,15036.0
2018-07-17,MXN,-9069.22,99,-1.17,-91.27,15000.0,0.0,0.0,-561.03,-561.03,26244.6,24813.4,15036.0
2018-07-17,PLN,5786.82,27,0.07,212.59,15000.0,0.0,0.0,643.98,643.98,-2037.1,-3257.07,15036.0
2018-07-17,ZAR,-1530.55,83,-0.43,-18.45,15000.0,0.0,0.0,-61.51,-61.51,-17667.94,-19049.17,15036.0
2018-07-18,CLP,3820.17,47,-0.22,80.86,15000.0,0.0,0.0,-30.82,-30.82,17407.94,15544.87,15051.0
2018-07-18,CNY,2580.02,39,0.43,65.55,15000.0,0.0,0.0,256.62,256.62,-9091.58,-9912.9,15051.0
2018-07-18,COP,3201.15,64,0.16,50.12,15000.0,0.0,0.0,126.63,126.63,1736.13,-400.74,15051.0
2018-07-18,CZK,-13206.83,51,-2.01,-257.37,15000.0,0.0,0.0,-207.17,-207.17,6103.09,3890.16,15051.0
2018-07-18,HUF,2677.48,98,-0.21,27.42,15000.0,0.0,0.0,205.96,205.96,34781.69,33543.42,15051.0
2018-07-18,INR,-2502.91,56,-0.82,-44.45,15000.0,0.0,0.0,8.36,8.36,-1183.19,-2973.02,15051.0
2018-07-18,ILS,14.55,31,-0.4,0.46,15000.0,0.0,0.0,-0.07,-0.07,22247.86,20544.36,15051.0
2018-07-18,KRW,-2220.11,29,-0.33,-75.97,15000.0,0.0,0.0,-64.71,-64.71,3762.12,2445.25,15051.0
2018-07-18,MXN,-9069.22,99,-1.15,-91.38,15000.0,0.0,0.0,-611.49,-611.49,25633.11,24201.91,15051.0
2018-07-18,PLN,5786.82,27,0.08,211.6,15000.0,0.0,0.0,-37.76,-37.76,-2074.86,-3294.83,15051.0
2018-07-18,ZAR,-1530.55,83,-0.42,-18.53,15000.0,0.0,0.0,1.81,1.81,-17666.13,-19047.36,15051.0
2018-07-19,CLP,3820.17,47,-0.22,81.21,15000.0,0.0,0.0,-114.48,-114.48,17293.46,15430.39,15053.0
2018-07-19,CNY,2580.02,40,0.47,63.97,15000.0,0.0,0.0,487.87,487.87,-8603.72,-9425.03,15053.0
2018-07-19,COP,3201.15,64,0.17,49.77,15000.0,0.0,0.0,171.94,171.94,1908.07,-228.81,15053.0
2018-07-19,CZK,-13206.83,51,-2.01,-258.21,15000.0,0.0,0.0,14.68,14.68,6117.77,3904.84,15053.0
2018-07-19,HUF,2677.48,99,-0.2,27.14,15000.0,0.0,0.0,-76.48,-76.48,34705.21,33466.94,15053.0
2018-07-19,INR,-2502.91,56,-0.81,-44.7,15000.0,0.0,0.0,141.89,141.89,-1041.3,-2831.13,15053.0
2018-07-19,ILS,14.55,31,-0.41,0.46,15000.0,0.0,0.0,-1.07,-1.07,22246.79,20543.29,15053.0
2018-07-19,KRW,-2220.11,29,-0.33,-76.39,15000.0,0.0,0.0,83.78,83.78,3845.9,2529.04,15053.0
2018-07-19,MXN,-9069.22,99,-1.14,-91.57,15000.0,0.0,0.0,430.45,430.45,26063.56,24632.36,15053.0
2018-07-19,PLN,5786.82,27,0.08,212.07,15000.0,0.0,0.0,-170.32,-170.32,-2245.19,-3465.16,15053.0
2018-07-19,ZAR,-1530.55,82,-0.43,-18.63,15000.0,0.0,0.0,109.92,109.92,-17556.21,-18937.44,15053.0
2018-07-20,CLP,3820.17,47,-0.21,81.62,15000.0,0.0,0.0,138.51,138.51,17431.97,15568.9,15052.0
2018-07-20,CNY,2580.02,40,0.49,64.32,15000.0,0.0,0.0,-213.38,-213.38,-8817.1,-9638.42,15052.0
2018-07-20,COP,3201.15,64,0.19,49.67,15000.0,0.0,0.0,14.56,14.56,1922.63,-214.25,15052.0
2018-07-20,CZK,-13206.83,51,-2.02,-259.41,15000.0,0.0,0.0,116.96,116.96,6234.73,4021.8,15052.0
2018-07-20,HUF,2677.48,100,-0.19,26.87,15000.0,0.0,0.0,8.87,8.87,34714.08,33475.81,15052.0
2018-07-20,INR,-2502.91,56,-0.8,-44.83,15000.0,0.0,0.0,-75.76,-75.76,-1117.06,-2906.89,15052.0
2018-07-20,ILS,14.55,31,-0.43,0.46,15000.0,0.0,0.0,-1.0,-1.0,22245.79,20542.29,15052.0
2018-07-20,KRW,-2220.11,29,-0.32,-76.61,15000.0,0.0,0.0,-122.15,-122.15,3723.75,2406.89,15052.0
2018-07-20,MXN,-9069.22,99,-1.13,-91.5,15000.0,0.0,0.0,-192.71,-192.71,25870.85,24439.65,15052.0
2018-07-20,PLN,5786.82,27,0.08,213.01,15000.0,0.0,0.0,-382.19,-382.19,-2627.38,-3847.35,15052.0
2018-07-20,ZAR,-1530.55,82,-0.44,-18.73,15000.0,0.0,0.0,52.02,52.02,-17504.19,-18885.42,15052.0
2018-07-23,CLP,3820.17,47,-0.21,82.02,15000.0,0.0,0.0,20.9,20.9,17452.87,15589.8,15096.0
2018-07-23,CNY,2580.02,40,0.51,64.47,15000.0,0.0,0.0,38.01,38.01,-8779.08,-9600.4,15096.0
2018-07-23,COP,3201.15,65,0.2,49.54,15000.0,0.0,0.0,26.66,26.66,1949.28,-187.59,15096.0
2018-07-23,CZK,-13206.83,51,-2.02,-260.82,15000.0,0.0,0.0,593.09,593.09,6827.82,4614.89,15096.0
2018-07-23,HUF,2677.48,100,-0.18,26.76,15000.0,0.0,0.0,33.85,33.85,34747.93,33509.66,15096.0
2018-07-23,INR,-2502.91,56,-0.8,-45.04,15000.0,0.0,0.0,96.97,96.97,-1020.09,-2809.92,15096.0
2018-07-23,ILS,14.55,31,-0.44,0.46,15000.0,0.0,0.0,-0.41,-0.41,22245.38,20541.88,15096.0
2018-07-23,KRW,-2220.11,29,-0.32,-77.02,15000.0,0.0,0.0,43.55,43.55,3767.3,2450.43,15096.0
2018-07-23,MXN,-9069.22,99,-1.12,-91.94,15000.0,0.0,0.0,605.6,605.6,26476.45,25045.25,15096.0
2018-07-23,PLN,5786.82,27,0.08,214.16,15000.0,0.0,0.0,-10.14,-10.14,-2637.52,-3857.49,15096.0
2018-07-23,ZAR,-1530.55,81,-0.46,-18.81,15000.0,0.0,0.0,32.57,32.57,-17471.62,-18852.85,15096.0
2018-07-24,CLP,3820.17,46,-0.21,82.48,15000.0,0.0,0.0,-13.51,-13.51,17439.35,15576.28,15182.0
2018-07-24,CNY,2580.02,40,0.52,64.66,15000.0,0.0,0.0,-93.08,-93.08,-8872.17,-9693.49,15182.0
2018-07-24,COP,3201.15,65,0.22,49.58,15000.0,0.0,0.0,97.29,97.29,2046.57,-90.3,15182.0
2018-07-24,CZK,-13206.83,51,-2.05,-260.95,15000.0,0.0,0.0,1707.96,1707.96,8535.78,6322.85,15182.0
2018-07-24,HUF,2677.48,100,-0.17,26.85,15000.0,0.0,0.0,22.15,22.15,34770.07,33531.81,15182.0
2018-07-24,INR,-2502.91,55,-0.79,-45.28,15000.0,0.0,0.0,-62.77,-62.77,-1082.86,-2872.69,15182.0
2018-07-24,ILS,14.55,32,-0.47,0.46,15000.0,0.0,0.0,-0.55,-0.55,22244.82,20541.32,15182.0
2018-07-24,KRW,-2220.11,29,-0.33,-77.41,15000.0,0.0,0.0,93.01,93.01,3860.31,2543.44,15182.0
2018-07-24,MXN,-9069.22,98,-1.13,-92.1,15000.0,0.0,0.0,937.26,937.26,27413.71,25982.51,15182.0
2018-07-24,PLN,5786.82,27,0.08,214.29,15000.0,0.0,0.0,-22.3,-22.3,-2659.82,-3879.79,15182.0
2018-07-24,ZAR,-1530.55,81,-0.47,-18.88,15000.0,0.0,0.0,-64.68,-64.68,-17536.3,-18917.53,15182.0
2018-07-25,CLP,3820.17,46,-0.21,82.91,15000.0,0.0,0.0,-175.52,-175.52,17263.84,15400.76,15210.0
2018-07-25,CNY,2580.02,40,0.52,64.38,15000.0,0.0,0.0,-481.53,-481.53,-9353.7,-10175.02,15210.0
2018-07-25,COP,3201.15,64,0.23,49.74,15000.0,0.0,0.0,4.23,4.23,2050.81,-86.07,15210.0
2018-07-25,CZK,-13206.83,51,-2.06,-261.05,15000.0,0.0,0.0,-167.88,-167.88,8367.9,6154.97,15210.0
2018-07-25,HUF,2677.48,99,-0.15,26.95,15000.0,0.0,0.0,167.23,167.23,34937.3,33699.03,15210.0
2018-07-25,INR,-2502.91,55,-0.79,-45.53,15000.0,0.0,0.0,7.25,7.25,-1075.6,-2865.44,15210.0
2018-07-25,ILS,14.55,32,-0.48,0.46,15000.0,0.0,0.0,0.71,0.71,22245.53,20542.03,15210.0
2018-07-25,KRW,-2220.11,29,-0.33,-77.8,15000.0,0.0,0.0,-61.4,-61.4,3798.91,2482.04,15210.0
2018-07-25,MXN,-9069.22,98,-1.13,-92.21,15000.0,0.0,0.0,-518.55,-518.55,26895.16,25463.96,15210.0
2018-07-25,PLN,5786.82,27,0.08,214.61,15000.0,0.0,0.0,28.64,28.64,-2631.18,-3851.15,15210.0
2018-07-25,ZAR,-1530.55,81,-0.45,-18.98,15000.0,0.0,0.0,-147.66,-147.66,-17683.96,-19065.19,15210.0
2018-07-26,CLP,3820.17,46,-0.22,83.36,15000.0,0.0,0.0,66.61,66.61,17330.45,15467.38,15222.0
2018-07-26,CNY,2580.02,41,0.52,63.2,15000.0,0.0,0.0,186.62,186.62,-9167.08,-9988.4,15222.0
2018-07-26,COP,3201.15,64,0.25,49.9,15000.0,0.0,0.0,159.59,159.59,2210.4,73.52,15222.0
2018-07-26,CZK,-13206.83,51,-2.09,-259.39,15000.0,0.0,0.0,978.36,978.36,9346.26,7133.33,15222.0
2018-07-26,HUF,2677.48,100,-0.13,26.82,15000.0,0.0,0.0,234.09,234.09,35171.39,33933.13,15222.0
2018-07-26,INR,-2502.91,55,-0.78,-45.72,15000.0,0.0,0.0,-62.26,-62.26,-1137.87,-2927.7,15222.0
2018-07-26,ILS,14.55,31,-0.48,0.46,15000.0,0.0,0.0,1.67,1.67,22247.2,20543.7,15222.0
2018-07-26,KRW,-2220.11,28,-0.33,-78.23,15000.0,0.0,0.0,25.98,25.98,3824.89,2508.02,15222.0
2018-07-26,MXN,-9069.22,98,-1.13,-92.63,15000.0,0.0,0.0,-132.95,-132.95,26762.21,25331.01,15222.0
2018-07-26,PLN,5786.82,27,0.08,215.45,15000.0,0.0,0.0,73.41,73.41,-2557.77,-3777.74,15222.0
2018-07-26,ZAR,-1530.55,80,-0.44,-19.04,15000.0,0.0,0.0,3.33,3.33,-17680.63,-19061.86,15222.0
2018-07-27,CLP,3820.17,46,-0.22,83.77,15000.0,0.0,0.0,-80.9,-80.9,17249.55,15386.48,15358.0
2018-07-27,CNY,2580.02,41,0.54,63.51,15000.0,0.0,0.0,421.35,421.35,-8745.73,-9567.04,15358.0
2018-07-27,COP,3201.15,64,0.27,49.85,15000.0,0.0,0.0,233.39,233.39,2443.79,306.91,15358.0
2018-07-27,CZK,-13206.83,51,-2.1,-258.35,15000.0,0.0,0.0,-121.29,-121.29,9224.97,7012.04,15358.0
2018-07-27,HUF,2677.48,101,-0.11,26.45,15000.0,0.0,0.0,207.4,207.4,35378.79,34140.52,15358.0
2018-07-27,INR,-2502.91,54,-0.77,-45.97,15000.0,0.0,0.0,24.75,24.75,-1113.12,-2902.95,15358.0
2018-07-27,ILS,14.55,31,-0.48,0.47,15000.0,0.0,0.0,-0.59,-0.59,22246.61,20543.11,15358.0
2018-07-27,KRW,-2220.11,29,-0.34,-77.65,15000.0,0.0,0.0,329.27,329.27,4154.16,2837.29,15358.0
2018-07-27,MXN,-9069.22,98,-1.13,-92.63,15000.0,0.0,0.0,531.46,531.46,27293.67,25862.47,15358.0
2018-07-27,PLN,5786.82,27,0.08,216.52,15000.0,0.0,0.0,-204.02,-204.02,-2761.79,-3981.76,15358.0
2018-07-27,ZAR,-1530.55,80,-0.43,-19.03,15000.0,0.0,0.0,-25.85,-25.85,-17706.48,-19087.71,15358.0
2018-07-30,CLP,3820.17,45,-0.23,84.07,15000.0,0.0,0.0,-129.59,-129.59,17119.96,15256.88,15411.0
2018-07-30,CNY,2580.02,40,0.55,63.83,15000.0,0.0,0.0,54.36,54.36,-8691.37,-9512.68,15411.0
2018-07-30,COP,3201.15,64,0.29,49.87,15000.0,0.0,0.0,-31.64,-31.64,2412.15,275.27,15411.0
2018-07-30,CZK,-13206.83,51,-2.12,-257.5,15000.0,0.0,0.0,527.23,527.23,9752.2,7539.27,15411.0
2018-07-30,HUF,2677.48,102,-0.09,26.29,15000.0,0.0,0.0,-103.98,-103.98,35274.81,34036.54,15411.0
2018-07-30,INR,-2502.91,54,-0.77,-46.17,15000.0,0.0,0.0,-7.62,-7.62,-1120.74,-2910.57,15411.0
2018-07-30,ILS,14.55,31,-0.49,0.47,15000.0,0.0,0.0,0.11,0.11,22246.72,20543.21,15411.0
2018-07-30,KRW,-2220.11,29,-0.36,-77.04,15000.0,0.0,0.0,62.63,62.63,4216.79,2899.92,15411.0
2018-07-30,MXN,-9069.22,98,-1.13,-92.99,15000.0,0.0,0.0,32.52,32.52,27326.19,25894.99,15411.0
2018-07-30,PLN,5786.82,27,0.07,217.16,15000.0,0.0,0.0,-311.78,-311.78,-3073.58,-4293.55,15411.0
2018-07-30,ZAR,-1530.55,81,-0.42,-19.0,15000.0,0.0,0.0,9.67,9.67,-17696.8,-19078.04,15411.0
2018-07-31,CLP,3820.17,45,-0.24,84.2,15000.0,0.0,0.0,-156.75,-156.75,16963.21,15100.14,15447.0
2018-07-31,CNY,2580.02,40,0.57,64.17,15000.0,0.0,0.0,87.03,87.03,-8604.34,-9425.66,15447.0
2018-07-31,COP,3201.15,64,0.3,49.99,15000.0,0.0,0.0,13.24,13.24,2425.38,288.51,15447.0
2018-07-31,CZK,-13206.83,51,-2.13,-258.91,15000.0,0.0,0.0,-482.66,-482.66,9269.54,7056.61,15447.0
2018-07-31,HUF,2677.48,102,-0.07,26.2,15000.0,0.0,0.0,-43.41,-43.41,35231.4,33993.13,15447.0
2018-07-31,INR,-2502.91,54,-0.77,-46.41,15000.0,0.0,0.0,24.55,24.55,-1096.19,-2886.02,15447.0
2018-07-31,ILS,14.55,32,-0.48,0.46,15000.0,0.0,0.0,1.34,1.34,22248.06,20544.56,15447.0
2018-07-31,KRW,-2220.11,29,-0.37,-77.0,15000.0,0.0,0.0,-59.83,-59.83,4156.95,2840.09,15447.0
2018-07-31,MXN,-9069.22,97,-1.13,-93.49,15000.0,0.0,0.0,31.32,31.32,27357.51,25926.32,15447.0
2018-07-31,PLN,5786.82,27,0.07,218.3,15000.0,0.0,0.0,358.2,358.2,-2715.37,-3935.34,15447.0
2018-07-31,ZAR,-1530.55,81,-0.41,-19.0,15000.0,0.0,0.0,-38.34,-38.34,-17735.14,-19116.37,15447.0
2018-08-01,CLP,3820.17,45,-0.26,84.48,15000.0,0.0,0.0,-59.31,-59.31,16903.9,15040.82,15483.0
2018-08-01,CNY,2580.02,40,0.58,63.93,15000.0,0.0,0.0,-86.54,-86.54,-8690.88,-9512.2,15483.0
2018-08-01,COP,3201.15,64,0.31,50.15,15000.0,0.0,0.0,-41.73,-41.73,2383.65,246.78,15483.0
2018-08-01,CZK,-13206.83,51,-2.13,-260.33,15000.0,0.0,0.0,-424.47,-424.47,8845.07,6632.14,15483.0
2018-08-01,HUF,2677.48,102,-0.07,26.29,15000.0,0.0,0.0,-95.0,-95.0,35136.39,33898.13,15483.0
2018-08-01,INR,-2502.91,54,-0.75,-46.43,15000.0,0.0,0.0,-258.03,-258.03,-1354.22,-3144.05,15483.0
2018-08-01,ILS,14.55,32,-0.48,0.46,15000.0,0.0,0.0,-0.6,-0.6,22247.46,20543.96,15483.0
2018-08-01,KRW,-2220.11,29,-0.38,-76.93,15000.0,0.0,0.0,-48.52,-48.52,4108.43,2791.57,15483.0
2018-08-01,MXN,-9069.22,96,-1.13,-93.99,15000.0,0.0,0.0,-70.68,-70.68,27286.83,25855.64,15483.0
2018-08-01,PLN,5786.82,26,0.07,219.24,15000.0,0.0,0.0,-180.18,-180.18,-2895.56,-4115.53,15483.0
2018-08-01,ZAR,-1530.55,80,-0.4,-19.11,15000.0,0.0,0.0,45.69,45.69,-17689.45,-19070.69,15483.0
2018-08-02,CLP,3820.17,45,-0.27,84.59,15000.0,0.0,0.0,-73.49,-73.49,16830.41,14967.33,15873.0
2018-08-02,CNY,5186.34,40,0.6,128.21,15000.0,2606.32,64.28,154.59,90.3,-8536.29,-9421.9,15873.0
2018-08-02,COP,3201.15,63,0.32,50.42,15000.0,0.0,0.0,-70.11,-70.11,2313.54,176.67,15873.0
2018-08-02,CZK,-13206.83,51,-2.14,-261.39,15000.0,0.0,0.0,115.91,115.91,8960.99,6748.06,15873.0
2018-08-02,HUF,2677.48,101,-0.06,26.43,15000.0,0.0,0.0,-98.12,-98.12,35038.28,33800.01,15873.0
2018-08-02,INR,-2502.91,54,-0.74,-46.58,15000.0,0.0,0.0,53.72,53.72,-1300.5,-3090.34,15873.0
2018-08-02,ILS,14.55,31,-0.48,0.46,15000.0,0.0,0.0,0.57,0.57,22248.03,20544.53,15873.0
2018-08-02,KRW,-2220.11,29,-0.38,-77.05,15000.0,0.0,0.0,-44.65,-44.65,4063.78,2746.91,15873.0
2018-08-02,MXN,-9069.22,96,-1.12,-93.98,15000.0,0.0,0.0,-1643.05,-1643.05,25643.78,24212.58,15873.0
2018-08-02,PLN,5786.82,26,0.06,220.38,15000.0,0.0,0.0,247.4,247.4,-2648.16,-3868.13,15873.0
2018-08-02,ZAR,-1530.55,80,-0.4,-19.21,15000.0,0.0,0.0,23.66,23.66,-17665.79,-19047.03,15873.0
