Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-20,CZK,-12565.28,61,-1.46,-206.15,15000.0,0.0,0.0,-942.07,-942.07,11156.01,9400.7,13879.0
2019-03-20,HUF,3452.81,84,0.29,41.1,15000.0,0.0,0.0,231.49,231.49,38479.32,37288.21,13879.0
2019-03-20,INR,8463.76,74,1.63,113.71,15000.0,0.0,0.0,-254.46,-254.46,4168.8,2333.84,13879.0
2019-03-20,ILS,-2357.2,38,0.04,-62.15,15000.0,0.0,0.0,6.42,6.42,21091.56,19433.29,13879.0
2019-03-20,KRW,-117.68,29,0.25,-4.04,15000.0,0.0,0.0,2.04,2.04,6387.45,5188.36,13879.0
2019-03-20,MXN,-4720.33,95,-0.87,-49.81,15000.0,0.0,0.0,-617.72,-617.72,27447.47,26094.28,13879.0
2019-03-20,PLN,3292.76,28,0.49,116.27,15000.0,0.0,0.0,122.83,122.83,5477.4,4104.81,13879.0
2019-03-20,ZAR,-1361.7,61,-0.04,-22.33,15000.0,0.0,0.0,-72.43,-72.43,-15234.97,-16412.94,13879.0
2019-03-21,CLP,951.47,46,0.26,20.58,15000.0,0.0,0.0,88.48,88.48,23314.22,21477.86,13883.0
2019-03-21,CNY,4895.01,48,0.81,101.96,15000.0,0.0,0.0,296.61,296.61,-3385.98,-4203.16,13883.0
2019-03-21,COP,1618.84,50,0.68,32.61,15000.0,0.0,0.0,149.84,149.84,87.58,-2408.47,13883.0
2019-03-21,CZK,-12565.28,61,-1.44,-206.72,15000.0,0.0,0.0,-673.71,-673.71,10482.3,8726.99,13883.0
2019-03-21,HUF,3452.81,84,0.3,40.87,15000.0,0.0,0.0,156.56,156.56,38635.88,37444.77,13883.0
2019-03-21,INR,8463.76,74,1.64,114.28,15000.0,0.0,0.0,-149.27,-149.27,4019.53,2184.57,13883.0
2019-03-21,ILS,-2357.2,38,0.04,-62.29,15000.0,0.0,0.0,1.32,1.32,21092.88,19434.61,13883.0
2019-03-21,KRW,-117.68,29,0.26,-4.06,15000.0,0.0,0.0,-13.06,-13.06,6374.39,5175.3,13883.0
2019-03-21,MXN,-4720.33,95,-0.86,-49.81,15000.0,0.0,0.0,-71.15,-71.15,27376.32,26023.13,13883.0
2019-03-21,PLN,3292.76,28,0.49,116.83,15000.0,0.0,0.0,76.28,76.28,5553.68,4181.08,13883.0
2019-03-21,ZAR,-1361.7,61,-0.04,-22.43,15000.0,0.0,0.0,-49.93,-49.93,-15284.9,-16462.87,13883.0
2019-03-22,CLP,951.47,47,0.29,20.39,15000.0,0.0,0.0,135.22,135.22,23449.45,21613.08,13849.0
2019-03-22,CNY,4895.01,48,0.82,102.52,15000.0,0.0,0.0,5.14,5.14,-3380.84,-4198.02,13849.0
2019-03-22,COP,1618.84,49,0.7,32.72,15000.0,0.0,0.0,25.48,25.48,113.07,-2382.99,13849.0
2019-03-22,CZK,-12565.28,61,-1.42,-204.68,15000.0,0.0,0.0,-1396.19,-1396.19,9086.11,7330.8,13849.0
2019-03-22,HUF,3452.81,85,0.32,40.42,15000.0,0.0,0.0,186.13,186.13,38822.01,37630.9,13849.0
2019-03-22,INR,8463.76,74,1.67,114.9,15000.0,0.0,0.0,769.36,769.36,4788.89,2953.93,13849.0
2019-03-22,ILS,-2357.2,38,0.04,-62.58,15000.0,0.0,0.0,-121.94,-121.94,20970.94,19312.67,13849.0
2019-03-22,KRW,-117.68,29,0.26,-4.08,15000.0,0.0,0.0,0.07,0.07,6374.45,5175.37,13849.0
2019-03-22,MXN,-4720.33,95,-0.84,-49.77,15000.0,0.0,0.0,-227.27,-227.27,27149.05,25795.86,13849.0
2019-03-22,PLN,3292.76,28,0.5,116.29,15000.0,0.0,0.0,490.34,490.34,6044.02,4671.42,13849.0
2019-03-22,ZAR,-1361.7,60,-0.05,-22.51,15000.0,0.0,0.0,80.07,80.07,-15204.83,-16382.79,13849.0
2019-03-25,CLP,951.47,47,0.33,20.03,15000.0,0.0,0.0,43.25,43.25,23492.69,21656.33,13820.0
2019-03-25,CNY,4895.01,48,0.82,102.56,15000.0,0.0,0.0,237.96,237.96,-3142.88,-3960.06,13820.0
2019-03-25,COP,1618.84,49,0.71,32.85,15000.0,0.0,0.0,5.94,5.94,119.0,-2377.05,13820.0
2019-03-25,CZK,-12565.28,63,-1.39,-200.81,15000.0,0.0,0.0,-447.78,-447.78,8638.33,6883.02,13820.0
2019-03-25,HUF,3452.81,85,0.33,40.45,15000.0,0.0,0.0,-21.34,-21.34,38800.67,37609.56,13820.0
2019-03-25,INR,8463.76,73,1.7,115.5,15000.0,0.0,0.0,490.52,490.52,5279.41,3444.45,13820.0
2019-03-25,ILS,-2357.2,37,0.05,-62.87,15000.0,0.0,0.0,-143.5,-143.5,20827.44,19169.17,13820.0
2019-03-25,KRW,-117.68,29,0.28,-4.02,15000.0,0.0,0.0,-17.27,-17.27,6357.18,5158.1,13820.0
2019-03-25,MXN,-4720.33,95,-0.83,-49.48,15000.0,0.0,0.0,-247.84,-247.84,26901.21,25548.02,13820.0
2019-03-25,PLN,3292.76,28,0.51,116.82,15000.0,0.0,0.0,-391.32,-391.32,5652.71,4280.11,13820.0
2019-03-25,ZAR,-1361.7,60,-0.05,-22.63,15000.0,0.0,0.0,-58.01,-58.01,-15262.84,-16440.81,13820.0
2019-03-26,CLP,951.47,48,0.35,19.79,15000.0,0.0,0.0,-30.1,-30.1,23462.59,21626.23,13842.0
2019-03-26,CNY,4895.01,47,0.82,103.13,15000.0,0.0,0.0,-445.3,-445.3,-3588.18,-4405.36,13842.0
2019-03-26,COP,1618.84,49,0.72,32.98,15000.0,0.0,0.0,5.64,5.64,124.64,-2371.41,13842.0
2019-03-26,CZK,-12565.28,63,-1.37,-198.64,15000.0,0.0,0.0,238.54,238.54,8876.87,7121.55,13842.0
2019-03-26,HUF,3452.81,87,0.35,39.91,15000.0,0.0,0.0,468.63,468.63,39269.3,38078.19,13842.0
2019-03-26,INR,8463.76,73,1.71,116.11,15000.0,0.0,0.0,-523.04,-523.04,4756.37,2921.41,13842.0
2019-03-26,ILS,-2357.2,37,0.06,-63.06,15000.0,0.0,0.0,-42.87,-42.87,20784.57,19126.3,13842.0
2019-03-26,KRW,-117.68,30,0.3,-3.97,15000.0,0.0,0.0,-5.65,-5.65,6351.53,5152.44,13842.0
2019-03-26,MXN,-4720.33,96,-0.81,-49.31,15000.0,0.0,0.0,216.85,216.85,27118.06,25764.87,13842.0
2019-03-26,PLN,3292.76,28,0.51,117.41,15000.0,0.0,0.0,-46.3,-46.3,5606.41,4233.81,13842.0
2019-03-26,ZAR,-1361.7,60,-0.05,-22.76,15000.0,0.0,0.0,56.28,56.28,-15206.56,-16384.53,13842.0
2019-03-27,CLP,951.47,49,0.38,19.6,15000.0,0.0,0.0,40.62,40.62,23503.21,21666.85,13824.0
2019-03-27,CNY,4895.01,47,0.82,103.61,15000.0,0.0,0.0,284.0,284.0,-3304.17,-4121.36,13824.0
2019-03-27,COP,1618.84,49,0.73,33.16,15000.0,0.0,0.0,-82.1,-82.1,42.54,-2453.51,13824.0
2019-03-27,CZK,-12565.28,64,-1.35,-197.18,15000.0,0.0,0.0,-620.63,-620.63,8256.24,6500.93,13824.0
2019-03-27,HUF,3452.81,88,0.38,39.15,15000.0,0.0,0.0,381.06,381.06,39650.36,38459.25,13824.0
2019-03-27,INR,8463.76,73,1.73,116.73,15000.0,0.0,0.0,206.44,206.44,4962.82,3127.85,13824.0
2019-03-27,ILS,-2357.2,38,0.07,-62.81,15000.0,0.0,0.0,-209.38,-209.38,20575.19,18916.91,13824.0
2019-03-27,KRW,-117.68,31,0.33,-3.81,15000.0,0.0,0.0,-16.73,-16.73,6334.8,5135.71,13824.0
2019-03-27,MXN,-4720.33,95,-0.8,-49.58,15000.0,0.0,0.0,110.75,110.75,27228.81,25875.61,13824.0
2019-03-27,PLN,3292.76,28,0.51,117.86,15000.0,0.0,0.0,245.88,245.88,5852.29,4479.69,13824.0
2019-03-27,ZAR,-1361.7,60,-0.06,-22.87,15000.0,0.0,0.0,-5.47,-5.47,-15212.04,-16390.0,13824.0
2019-03-28,CLP,951.47,49,0.4,19.59,15000.0,0.0,0.0,5.13,5.13,23508.34,21671.98,13856.0
2019-03-28,CNY,4895.01,47,0.82,104.02,15000.0,0.0,0.0,-332.7,-332.7,-3636.88,-4454.06,13856.0
2019-03-28,COP,1618.84,49,0.74,33.32,15000.0,0.0,0.0,61.41,61.41,103.95,-2392.1,13856.0
2019-03-28,CZK,-12565.28,64,-1.32,-196.15,15000.0,0.0,0.0,-460.55,-460.55,7795.69,6040.38,13856.0
2019-03-28,HUF,3452.81,89,0.4,38.96,15000.0,0.0,0.0,-194.77,-194.77,39455.6,38264.49,13856.0
2019-03-28,INR,8463.76,72,1.73,117.2,15000.0,0.0,0.0,-1016.58,-1016.58,3946.23,2111.27,13856.0
2019-03-28,ILS,-2357.2,37,0.08,-62.88,15000.0,0.0,0.0,131.06,131.06,20706.25,19047.98,13856.0
2019-03-28,KRW,-117.68,33,0.37,-3.62,15000.0,0.0,0.0,-20.02,-20.02,6314.78,5115.7,13856.0
2019-03-28,MXN,-4720.33,95,-0.8,-49.78,15000.0,0.0,0.0,374.59,374.59,27603.39,26250.2,13856.0
2019-03-28,PLN,3292.76,28,0.52,118.27,15000.0,0.0,0.0,103.28,103.28,5955.57,4582.97,13856.0
2019-03-28,ZAR,-1361.7,59,-0.06,-22.99,15000.0,0.0,0.0,-52.08,-52.08,-15264.11,-16442.08,13856.0
2019-03-29,CLP,951.47,48,0.42,19.69,15000.0,0.0,0.0,-23.52,-23.52,23484.82,21648.46,13905.0
2019-03-29,CNY,4895.01,47,0.81,104.27,15000.0,0.0,0.0,-134.33,-134.33,-3771.21,-4588.39,13905.0
2019-03-29,COP,1618.84,48,0.75,33.49,15000.0,0.0,0.0,41.87,41.87,145.82,-2350.24,13905.0
2019-03-29,CZK,-12565.28,64,-1.3,-196.78,15000.0,0.0,0.0,-21.41,-21.41,7774.29,6018.97,13905.0
2019-03-29,HUF,3452.81,88,0.41,39.06,15000.0,0.0,0.0,-134.08,-134.08,39321.52,38130.41,13905.0
2019-03-29,INR,8463.76,73,1.72,116.3,15000.0,0.0,0.0,-466.08,-466.08,3480.15,1645.19,13905.0
2019-03-29,ILS,-2357.2,37,0.09,-63.12,15000.0,0.0,0.0,-7.75,-7.75,20698.5,19040.23,13905.0
2019-03-29,KRW,-117.68,34,0.4,-3.49,15000.0,0.0,0.0,5.28,5.28,6320.06,5120.97,13905.0
2019-03-29,MXN,-4720.33,95,-0.8,-49.69,15000.0,0.0,0.0,214.93,214.93,27818.32,26465.13,13905.0
2019-03-29,PLN,3292.76,28,0.52,118.51,15000.0,0.0,0.0,-151.27,-151.27,5804.3,4431.7,13905.0
2019-03-29,ZAR,-1361.7,59,-0.05,-23.07,15000.0,0.0,0.0,-88.37,-88.37,-15352.49,-16530.45,13905.0
2019-04-01,CLP,951.47,48,0.43,19.73,15000.0,0.0,0.0,-55.94,-55.94,23428.88,21592.52,13887.0
2019-04-01,CNY,4895.01,48,0.79,102.45,15000.0,0.0,0.0,-679.66,-679.66,-4450.87,-5268.05,13887.0
2019-04-01,COP,1618.84,48,0.75,33.57,15000.0,0.0,0.0,-110.92,-110.92,34.9,-2461.15,13887.0
2019-04-01,CZK,-12565.28,64,-1.28,-197.86,15000.0,0.0,0.0,845.01,845.01,8619.29,6863.98,13887.0
2019-04-01,HUF,3452.81,88,0.42,39.25,15000.0,0.0,0.0,-172.13,-172.13,39149.39,37958.28,13887.0
2019-04-01,INR,8463.76,74,1.71,114.87,15000.0,0.0,0.0,159.8,159.8,3639.95,1804.99,13887.0
2019-04-01,ILS,-2357.2,37,0.08,-63.26,15000.0,0.0,0.0,296.3,296.3,20994.8,19336.53,13887.0
2019-04-01,KRW,-117.68,34,0.42,-3.48,15000.0,0.0,0.0,10.06,10.06,6330.11,5131.03,13887.0
2019-04-01,MXN,-4720.33,96,-0.8,-49.34,15000.0,0.0,0.0,0.02,0.02,27818.34,26465.15,13887.0
2019-04-01,PLN,3292.76,28,0.52,118.97,15000.0,0.0,0.0,-286.56,-286.56,5517.74,4145.14,13887.0
2019-04-01,ZAR,-1361.7,60,-0.01,-22.85,15000.0,0.0,0.0,-260.57,-260.57,-15613.06,-16791.02,13887.0
2019-04-02,CLP,951.47,48,0.44,19.83,15000.0,0.0,0.0,34.23,34.23,23463.12,21626.76,13894.0
2019-04-02,CNY,4895.01,48,0.77,102.24,15000.0,0.0,0.0,135.5,135.5,-4315.37,-5132.56,13894.0
2019-04-02,COP,1618.84,49,0.74,33.24,15000.0,0.0,0.0,-202.27,-202.27,-167.37,-2663.42,13894.0
2019-04-02,CZK,-12565.28,63,-1.28,-198.93,15000.0,0.0,0.0,347.0,347.0,8966.29,7210.98,13894.0
2019-04-02,HUF,3452.81,88,0.42,39.4,15000.0,0.0,0.0,-0.9,-0.9,39148.48,37957.38,13894.0
2019-04-02,INR,8463.76,74,1.7,114.51,15000.0,0.0,0.0,90.84,90.84,3730.79,1895.83,13894.0
2019-04-02,ILS,-2357.2,37,0.07,-62.97,15000.0,0.0,0.0,149.68,149.68,21144.48,19486.2,13894.0
2019-04-02,KRW,-117.68,34,0.44,-3.47,15000.0,0.0,0.0,-6.75,-6.75,6323.37,5124.28,13894.0
2019-04-02,MXN,-4720.33,96,-0.8,-49.29,15000.0,0.0,0.0,-61.14,-61.14,27757.2,26404.01,13894.0
2019-04-02,PLN,3292.76,28,0.52,119.6,15000.0,0.0,0.0,119.48,119.48,5637.21,4264.62,13894.0
2019-04-02,ZAR,-1361.7,60,0.01,-22.68,15000.0,0.0,0.0,73.4,73.4,-15539.66,-16717.62,13894.0
2019-04-03,CLP,951.47,48,0.45,19.9,15000.0,0.0,0.0,8.87,8.87,23471.98,21635.62,13802.0
2019-04-03,CNY,4895.01,49,0.74,99.0,15000.0,0.0,0.0,-756.84,-756.84,-5072.21,-5889.39,13802.0
2019-04-03,COP,1618.84,49,0.73,33.28,15000.0,0.0,0.0,90.59,90.59,-76.78,-2572.83,13802.0
2019-04-03,CZK,-12565.28,63,-1.28,-198.87,15000.0,0.0,0.0,953.58,953.58,9919.88,8164.57,13802.0
2019-04-03,HUF,3452.81,88,0.42,39.06,15000.0,0.0,0.0,-149.99,-149.99,38998.5,37807.39,13802.0
2019-04-03,INR,8463.76,75,1.68,112.6,15000.0,0.0,0.0,-743.82,-743.82,2986.97,1152.01,13802.0
2019-04-03,ILS,-2357.2,38,0.05,-61.88,15000.0,0.0,0.0,31.12,31.12,21175.6,19517.33,13802.0
2019-04-03,KRW,-117.68,34,0.45,-3.49,15000.0,0.0,0.0,7.76,7.76,6331.12,5132.04,13802.0
2019-04-03,MXN,-4720.33,96,-0.8,-49.16,15000.0,0.0,0.0,222.96,222.96,27980.16,26626.97,13802.0
2019-04-03,PLN,3292.76,27,0.52,119.78,15000.0,0.0,0.0,-63.05,-63.05,5574.17,4201.57,13802.0
2019-04-03,ZAR,-1361.7,60,0.03,-22.56,15000.0,0.0,0.0,16.73,16.73,-15522.93,-16700.89,13802.0
2019-04-04,CLP,951.47,48,0.46,20.0,15000.0,0.0,0.0,35.5,35.5,23507.48,21671.12,13442.0
2019-04-04,CNY,4895.01,50,0.71,97.07,15000.0,0.0,0.0,-53.63,-53.63,-5125.84,-5943.02,13442.0
2019-04-04,COP,1618.84,49,0.72,33.03,15000.0,0.0,0.0,-88.94,-88.94,-165.72,-2661.77,13442.0
2019-04-04,CZK,-12565.28,64,-1.28,-197.71,15000.0,0.0,0.0,283.78,283.78,10203.66,8448.35,13442.0
2019-04-04,HUF,3452.81,88,0.43,39.07,15000.0,0.0,0.0,102.18,102.18,39100.68,37909.57,13442.0
2019-04-04,INR,8463.76,77,1.64,110.1,15000.0,0.0,0.0,-1341.76,-1341.76,1645.21,-189.75,13442.0
2019-04-04,ILS,-2357.2,38,0.04,-61.26,15000.0,0.0,0.0,26.82,26.82,21202.42,19544.15,13442.0
2019-04-04,KRW,-117.68,34,0.47,-3.49,15000.0,0.0,0.0,-4.41,-4.41,6326.71,5127.63,13442.0
2019-04-04,MXN,-4720.33,96,-0.8,-49.4,15000.0,0.0,0.0,-208.06,-208.06,27772.1,26418.91,13442.0
2019-04-04,PLN,3292.76,28,0.51,119.44,15000.0,0.0,0.0,-74.13,-74.13,5500.04,4127.44,13442.0
2019-04-04,ZAR,1224.52,60,0.04,20.3,15000.0,2586.22,64.29,27.8,-36.49,-15495.13,-16737.39,13442.0
2019-04-05,CLP,3540.79,47,0.47,74.83,15000.0,2589.32,109.67,16.99,-92.68,23524.47,21578.44,13754.0
2019-04-05,CNY,4895.01,51,0.69,95.7,15000.0,0.0,0.0,8.77,8.77,-5117.07,-5934.26,13754.0
2019-04-05,COP,1618.84,49,0.72,32.9,15000.0,0.0,0.0,85.53,85.53,-80.19,-2576.24,13754.0
2019-04-05,CZK,-12565.28,64,-1.28,-196.31,15000.0,0.0,0.0,168.73,168.73,10372.38,8617.07,13754.0
2019-04-05,HUF,3452.81,88,0.43,39.16,15000.0,0.0,0.0,-34.09,-34.09,39066.59,37875.48,13754.0
2019-04-05,INR,8463.76,78,1.6,108.51,15000.0,0.0,0.0,-101.33,-101.33,1543.88,-291.08,13754.0
2019-04-05,ILS,-2357.2,39,0.03,-60.45,15000.0,0.0,0.0,60.85,60.85,21263.27,19605.0,13754.0
2019-04-05,KRW,-117.68,34,0.47,-3.49,15000.0,0.0,0.0,9.73,9.73,6336.44,5137.36,13754.0
2019-04-05,MXN,-4720.33,95,-0.8,-49.65,15000.0,0.0,0.0,-207.29,-207.29,27564.81,26211.62,13754.0
2019-04-05,PLN,3292.76,28,0.51,119.23,15000.0,0.0,0.0,-119.95,-119.95,5380.09,4007.49,13754.0
2019-04-05,ZAR,1224.52,60,0.05,20.38,15000.0,0.0,0.0,6.39,6.39,-15488.73,-16730.99,13754.0
2019-04-08,CLP,3540.79,47,0.49,75.12,15000.0,0.0,0.0,77.08,77.08,23601.55,21655.52,13663.0
2019-04-08,CNY,4895.01,51,0.67,95.88,15000.0,0.0,0.0,97.08,97.08,-5019.99,-5837.18,13663.0
2019-04-08,COP,1618.84,49,0.72,33.04,15000.0,0.0,0.0,72.68,72.68,-7.51,-2503.56,13663.0
2019-04-08,CZK,-12565.28,64,-1.28,-196.41,15000.0,0.0,0.0,-118.57,-118.57,10253.82,8498.5,13663.0
2019-04-08,HUF,3452.81,88,0.43,39.28,15000.0,0.0,0.0,-119.91,-119.91,38946.69,37755.58,13663.0
2019-04-08,INR,8463.76,80,1.55,105.4,15000.0,0.0,0.0,-653.71,-653.71,890.18,-944.78,13663.0
2019-04-08,ILS,-2357.2,39,0.02,-60.77,15000.0,0.0,0.0,-253.49,-253.49,21009.78,19351.51,13663.0
2019-04-08,KRW,-117.68,34,0.48,-3.5,15000.0,0.0,0.0,-4.38,-4.38,6332.07,5132.98,13663.0
2019-04-08,MXN,-4720.33,95,-0.8,-49.92,15000.0,0.0,0.0,165.56,165.56,27730.38,26377.18,13663.0
2019-04-08,PLN,3292.76,28,0.5,119.73,15000.0,0.0,0.0,8.95,8.95,5389.04,4016.44,13663.0
2019-04-08,ZAR,1224.52,60,0.06,20.37,15000.0,0.0,0.0,-39.32,-39.32,-15528.05,-16770.31,13663.0
2019-04-09,CLP,3540.79,47,0.5,75.46,15000.0,0.0,0.0,64.26,64.26,23665.81,21719.77,14408.0
2019-04-09,CNY,4895.01,52,0.64,94.37,15000.0,0.0,0.0,-685.96,-685.96,-5705.95,-6523.13,14408.0
2019-04-09,COP,1618.84,49,0.72,33.19,15000.0,0.0,0.0,6.58,6.58,-0.93,-2496.98,14408.0
2019-04-09,CZK,-15118.51,64,-1.28,-237.15,15000.0,-2553.23,61.12,-269.47,-330.59,9984.35,8167.92,14408.0
2019-04-09,HUF,3452.81,88,0.42,39.2,15000.0,0.0,0.0,-259.3,-259.3,38687.38,37496.27,14408.0
2019-04-09,INR,8463.76,82,1.52,103.5,15000.0,0.0,0.0,502.03,502.03,1392.21,-442.75,14408.0
2019-04-09,ILS,-2357.2,39,0.02,-61.09,15000.0,0.0,0.0,8.67,8.67,21018.46,19360.18,14408.0
2019-04-09,KRW,-117.68,33,0.49,-3.51,15000.0,0.0,0.0,-1.41,-1.41,6330.66,5131.58,14408.0
2019-04-09,MXN,-4720.33,94,-0.8,-50.17,15000.0,0.0,0.0,141.78,141.78,27872.15,26518.96,14408.0
2019-04-09,PLN,3292.76,27,0.5,120.07,15000.0,0.0,0.0,21.59,21.59,5410.63,4038.03,14408.0
2019-04-09,ZAR,1224.52,60,0.06,20.45,15000.0,0.0,0.0,18.43,18.43,-15509.62,-16751.88,14408.0
2019-04-10,CLP,3540.79,47,0.51,75.83,15000.0,0.0,0.0,-0.26,-0.26,23665.54,21719.51,14513.0
2019-04-10,CNY,4895.01,52,0.61,94.7,15000.0,0.0,0.0,217.9,217.9,-5488.05,-6305.23,14513.0
2019-04-10,COP,1618.84,49,0.72,33.37,15000.0,0.0,0.0,49.53,49.53,48.6,-2447.45,14513.0
2019-04-10,CZK,-15118.51,63,-1.28,-238.36,15000.0,0.0,0.0,-716.3,-716.3,9268.05,7451.62,14513.0
2019-04-10,HUF,3452.81,88,0.42,39.37,15000.0,0.0,0.0,175.06,175.06,38862.44,37671.33,14513.0
2019-04-10,INR,8463.76,82,1.49,102.77,15000.0,0.0,0.0,-53.92,-53.92,1338.29,-496.67,14513.0
2019-04-10,ILS,-2357.2,38,0.03,-61.3,15000.0,0.0,0.0,-107.73,-107.73,20910.73,19252.46,14513.0
2019-04-10,KRW,-117.68,33,0.5,-3.53,15000.0,0.0,0.0,3.58,3.58,6334.24,5135.15,14513.0
2019-04-10,MXN,-4720.33,94,-0.8,-50.44,15000.0,0.0,0.0,-98.72,-98.72,27773.43,26420.24,14513.0
2019-04-10,PLN,3292.76,27,0.5,120.54,15000.0,0.0,0.0,10.96,10.96,5421.59,4048.99,14513.0
2019-04-10,ZAR,1224.52,60,0.07,20.55,15000.0,0.0,0.0,18.94,18.94,-15490.68,-16732.94,14513.0
2019-04-11,CLP,3540.79,46,0.52,76.22,15000.0,0.0,0.0,-158.56,-158.56,23506.99,21560.95,14592.0
2019-04-11,CNY,4895.01,51,0.59,95.17,15000.0,0.0,0.0,131.37,131.37,-5356.68,-6173.86,14592.0
2019-04-11,COP,1618.84,48,0.72,33.54,15000.0,0.0,0.0,-81.53,-81.53,-32.93,-2528.98,14592.0
2019-04-11,CZK,-15118.51,63,-1.27,-239.57,15000.0,0.0,0.0,335.0,335.0,9603.05,7786.62,14592.0
2019-04-11,HUF,3452.81,88,0.41,39.3,15000.0,0.0,0.0,-223.6,-223.6,38638.84,37447.73,14592.0
2019-04-11,INR,8463.76,82,1.48,103.33,15000.0,0.0,0.0,437.22,437.22,1775.51,-59.45,14592.0
2019-04-11,ILS,-2357.2,38,0.03,-61.51,15000.0,0.0,0.0,23.1,23.1,20933.83,19275.56,14592.0
2019-04-11,KRW,-117.68,33,0.5,-3.53,15000.0,0.0,0.0,4.12,4.12,6338.36,5139.27,14592.0
2019-04-11,MXN,-4720.33,93,-0.79,-50.71,15000.0,0.0,0.0,-131.7,-131.7,27641.73,26288.54,14592.0
2019-04-11,PLN,3292.76,27,0.49,120.99,15000.0,0.0,0.0,-91.86,-91.86,5329.73,3957.13,14592.0
2019-04-11,ZAR,1224.52,59,0.07,20.65,15000.0,0.0,0.0,-43.54,-43.54,-15534.22,-16776.47,14592.0
2019-04-12,CLP,3540.79,46,0.51,76.43,15000.0,0.0,0.0,-171.19,-171.19,23335.8,21389.77,14707.0
2019-04-12,CNY,4895.01,52,0.56,94.83,15000.0,0.0,0.0,-645.97,-645.97,-6002.65,-6819.84,14707.0
2019-04-12,COP,1618.84,48,0.71,33.72,15000.0,0.0,0.0,-13.68,-13.68,-46.62,-2542.67,14707.0
2019-04-12,CZK,-15118.51,63,-1.27,-240.89,15000.0,0.0,0.0,648.42,648.42,10251.46,8435.03,14707.0
2019-04-12,HUF,3452.81,89,0.4,38.99,15000.0,0.0,0.0,-240.56,-240.56,38398.28,37207.17,14707.0
2019-04-12,INR,8463.76,81,1.46,103.86,15000.0,0.0,0.0,-300.64,-300.64,1474.87,-360.09,14707.0
2019-04-12,ILS,-2357.2,38,0.02,-61.81,15000.0,0.0,0.0,151.16,151.16,21084.99,19426.72,14707.0
2019-04-12,KRW,-117.68,33,0.49,-3.55,15000.0,0.0,0.0,1.93,1.93,6340.29,5141.2,14707.0
2019-04-12,MXN,-4720.33,93,-0.79,-50.99,15000.0,0.0,0.0,-155.65,-155.65,27486.08,26132.89,14707.0
2019-04-12,PLN,3292.76,27,0.48,121.2,15000.0,0.0,0.0,-243.86,-243.86,5085.87,3713.27,14707.0
2019-04-12,ZAR,1224.52,59,0.07,20.72,15000.0,0.0,0.0,-15.18,-15.18,-15549.4,-16791.65,14707.0
2019-04-15,CLP,3540.79,46,0.51,76.41,15000.0,0.0,0.0,-73.02,-73.02,23262.78,21316.75,14752.0
2019-04-15,CNY,4895.01,52,0.53,93.34,15000.0,0.0,0.0,-403.11,-403.11,-6405.76,-7222.95,14752.0
2019-04-15,COP,1618.84,48,0.7,33.79,15000.0,0.0,0.0,-58.31,-58.31,-104.93,-2600.98,14752.0
2019-04-15,CZK,-15118.51,62,-1.27,-242.21,15000.0,0.0,0.0,-156.28,-156.28,10095.19,8278.76,14752.0
2019-04-15,HUF,3452.81,89,0.38,38.78,15000.0,0.0,0.0,-53.56,-53.56,38344.71,37153.61,14752.0
2019-04-15,INR,8463.76,81,1.45,104.21,15000.0,0.0,0.0,435.45,435.45,1910.33,75.36,14752.0
2019-04-15,ILS,-2357.2,38,0.01,-61.97,15000.0,0.0,0.0,96.7,96.7,21181.69,19523.42,14752.0
2019-04-15,KRW,-117.68,33,0.48,-3.52,15000.0,0.0,0.0,13.9,13.9,6354.19,5155.1,14752.0
2019-04-15,MXN,-4720.33,92,-0.79,-51.26,15000.0,0.0,0.0,296.39,296.39,27782.48,26429.29,14752.0
2019-04-15,PLN,3292.76,27,0.47,121.11,15000.0,0.0,0.0,-103.65,-103.65,4982.22,3609.62,14752.0
2019-04-15,ZAR,1224.52,59,0.07,20.82,15000.0,0.0,0.0,-18.62,-18.62,-15568.02,-16810.27,14752.0
2019-04-16,CLP,3540.79,47,0.5,75.91,15000.0,0.0,0.0,-177.21,-177.21,23085.57,21139.54,14795.0
2019-04-16,CNY,4895.01,52,0.49,93.27,15000.0,0.0,0.0,-69.42,-69.42,-6475.18,-7292.36,14795.0
2019-04-16,COP,1618.84,48,0.69,33.63,15000.0,0.0,0.0,-136.05,-136.05,-240.98,-2737.03,14795.0
2019-04-16,CZK,-15118.51,62,-1.27,-243.54,15000.0,0.0,0.0,-82.56,-82.56,10012.63,8196.2,14795.0
2019-04-16,HUF,3452.81,89,0.37,38.94,15000.0,0.0,0.0,152.18,152.18,38496.89,37305.78,14795.0
2019-04-16,INR,8463.76,81,1.45,104.67,15000.0,0.0,0.0,300.73,300.73,2211.06,376.1,14795.0
2019-04-16,ILS,-2357.2,38,0.0,-62.2,15000.0,0.0,0.0,-43.02,-43.02,21138.67,19480.4,14795.0
2019-04-16,KRW,-117.68,34,0.47,-3.49,15000.0,0.0,0.0,2.34,2.34,6356.53,5157.44,14795.0
2019-04-16,MXN,-4720.33,92,-0.79,-51.53,15000.0,0.0,0.0,192.3,192.3,27974.78,26621.59,14795.0
2019-04-16,PLN,3292.76,27,0.46,120.58,15000.0,0.0,0.0,-115.94,-115.94,4866.28,3493.68,14795.0
