Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-13,CNY,-2922.05,73,-0.96,-39.83,15000.0,0.0,0.0,-80.54,-80.54,-6859.78,-7445.78,15078.0
2017-02-13,COP,-4109.97,113,-0.22,-36.53,15000.0,0.0,0.0,40.39,40.39,3295.44,1416.78,15078.0
2017-02-13,CZK,-2096.97,30,-0.09,-69.39,15000.0,0.0,0.0,98.61,98.61,-11063.69,-12463.5,15078.0
2017-02-13,HUF,6021.37,53,0.76,113.07,15000.0,0.0,0.0,-573.09,-573.09,33558.14,32446.64,15078.0
2017-02-13,INR,1507.21,65,0.93,23.05,15000.0,0.0,0.0,-4.07,-4.07,4743.53,3603.94,15078.0
2017-02-13,ILS,2724.37,24,0.39,115.22,15000.0,0.0,0.0,-32.47,-32.47,20800.84,19443.49,15078.0
2017-02-13,KRW,5280.0,36,0.5,146.01,15000.0,0.0,0.0,-104.83,-104.83,6370.08,5250.86,15078.0
2017-02-13,MXN,-15405.53,157,-2.51,-98.31,15000.0,0.0,0.0,-71.11,-71.11,24341.0,23012.84,15078.0
2017-02-13,PLN,152.76,42,0.01,3.66,15000.0,0.0,0.0,-2.35,-2.35,-3655.71,-4592.55,15078.0
2017-02-13,ZAR,-4019.47,78,-0.39,-51.31,15000.0,0.0,0.0,-163.72,-163.72,-8641.81,-9499.88,15078.0
2017-02-14,CLP,11387.64,59,1.32,193.06,15000.0,0.0,0.0,-469.02,-469.02,10338.1,8899.8,14899.0
2017-02-14,CNY,-2922.05,73,-0.97,-39.99,15000.0,0.0,0.0,31.39,31.39,-6828.39,-7414.4,14899.0
2017-02-14,COP,-4109.97,112,-0.24,-36.59,15000.0,0.0,0.0,145.39,145.39,3440.83,1562.17,14899.0
2017-02-14,CZK,-4640.46,30,-0.14,-153.17,15000.0,-2543.48,125.68,120.63,-5.05,-10943.07,-12468.55,14899.0
2017-02-14,HUF,6021.37,53,0.75,113.68,15000.0,0.0,0.0,196.3,196.3,33754.44,32642.94,14899.0
2017-02-14,INR,1507.21,68,0.89,22.22,15000.0,0.0,0.0,-5.59,-5.59,4737.94,3598.35,14899.0
2017-02-14,ILS,2724.37,24,0.39,115.76,15000.0,0.0,0.0,-152.55,-152.55,20648.29,19290.93,14899.0
2017-02-14,KRW,5280.0,36,0.5,146.78,15000.0,0.0,0.0,22.81,22.81,6392.89,5273.66,14899.0
2017-02-14,MXN,-15405.53,156,-2.51,-98.65,15000.0,0.0,0.0,731.69,731.69,25072.69,23744.53,14899.0
2017-02-14,PLN,152.76,42,0.0,3.68,15000.0,0.0,0.0,-2.31,-2.31,-3658.02,-4594.86,14899.0
2017-02-14,ZAR,-4019.47,78,-0.37,-51.35,15000.0,0.0,0.0,-170.03,-170.03,-8811.84,-9669.91,14899.0
2017-02-15,CLP,11387.64,59,1.29,192.91,15000.0,0.0,0.0,-455.74,-455.74,9882.35,8444.06,14847.0
2017-02-15,CNY,-2922.05,73,-0.97,-40.07,15000.0,0.0,0.0,-97.22,-97.22,-6925.61,-7511.62,14847.0
2017-02-15,COP,-4109.97,112,-0.26,-36.67,15000.0,0.0,0.0,-31.59,-31.59,3409.23,1530.58,14847.0
2017-02-15,CZK,-4640.46,31,-0.21,-148.12,15000.0,0.0,0.0,679.03,679.03,-10264.04,-11789.53,14847.0
2017-02-15,HUF,6021.37,53,0.74,112.81,15000.0,0.0,0.0,-649.25,-649.25,33105.19,31993.69,14847.0
2017-02-15,INR,1507.21,67,0.87,22.33,15000.0,0.0,0.0,12.38,12.38,4750.32,3610.73,14847.0
2017-02-15,ILS,2724.37,23,0.38,115.96,15000.0,0.0,0.0,-7.96,-7.96,20640.34,19282.98,14847.0
2017-02-15,KRW,5280.0,36,0.49,147.03,15000.0,0.0,0.0,-315.7,-315.7,6077.19,4957.97,14847.0
2017-02-15,MXN,-15405.53,156,-2.5,-98.62,15000.0,0.0,0.0,66.96,66.96,25139.65,23811.49,14847.0
2017-02-15,PLN,152.76,41,-0.0,3.69,15000.0,0.0,0.0,-4.65,-4.65,-3662.67,-4599.5,14847.0
2017-02-15,ZAR,-4019.47,79,-0.35,-51.07,15000.0,0.0,0.0,-302.68,-302.68,-9114.52,-9972.59,14847.0
2017-02-16,CLP,11387.64,59,1.27,192.65,15000.0,0.0,0.0,-375.17,-375.17,9507.18,8068.89,14868.0
2017-02-16,CNY,-2922.05,73,-0.96,-40.26,15000.0,0.0,0.0,-93.97,-93.97,-7019.59,-7605.6,14868.0
2017-02-16,COP,-4109.97,112,-0.28,-36.75,15000.0,0.0,0.0,92.94,92.94,3502.17,1623.51,14868.0
2017-02-16,CZK,-4640.46,32,-0.26,-145.45,15000.0,0.0,0.0,-259.54,-259.54,-10523.58,-12049.07,14868.0
2017-02-16,HUF,6021.37,53,0.73,112.81,15000.0,0.0,0.0,228.1,228.1,33333.29,32221.78,14868.0
2017-02-16,INR,1507.21,67,0.84,22.4,15000.0,0.0,0.0,20.7,20.7,4771.02,3631.43,14868.0
2017-02-16,ILS,2724.37,23,0.38,116.4,15000.0,0.0,0.0,42.39,42.39,20682.72,19325.37,14868.0
2017-02-16,KRW,5280.0,36,0.48,147.75,15000.0,0.0,0.0,96.65,96.65,6173.84,5054.61,14868.0
2017-02-16,MXN,-15405.53,155,-2.49,-99.15,15000.0,0.0,0.0,-106.04,-106.04,25033.61,23705.45,14868.0
2017-02-16,PLN,152.76,41,-0.01,3.7,15000.0,0.0,0.0,2.9,2.9,-3659.77,-4596.6,14868.0
2017-02-16,ZAR,-4019.47,79,-0.33,-51.06,15000.0,0.0,0.0,17.49,17.49,-9097.03,-9955.1,14868.0
2017-02-17,CLP,11387.64,59,1.25,192.58,15000.0,0.0,0.0,55.71,55.71,9562.9,8124.6,14948.0
2017-02-17,CNY,-2922.05,73,-0.95,-40.16,15000.0,0.0,0.0,-135.26,-135.26,-7154.84,-7740.85,14948.0
2017-02-17,COP,-4109.97,111,-0.3,-36.91,15000.0,0.0,0.0,33.45,33.45,3535.62,1656.96,14948.0
2017-02-17,CZK,-4640.46,32,-0.29,-146.13,15000.0,0.0,0.0,-442.72,-442.72,-10966.31,-12491.79,14948.0
2017-02-17,HUF,6021.37,53,0.72,112.75,15000.0,0.0,0.0,-110.89,-110.89,33222.4,32110.9,14948.0
2017-02-17,INR,1507.21,67,0.82,22.52,15000.0,0.0,0.0,-59.09,-59.09,4711.92,3572.33,14948.0
2017-02-17,ILS,2724.37,23,0.38,117.0,15000.0,0.0,0.0,83.14,83.14,20765.87,19408.51,14948.0
2017-02-17,KRW,5280.0,36,0.48,148.54,15000.0,0.0,0.0,61.94,61.94,6235.78,5116.55,14948.0
2017-02-17,MXN,-15405.53,155,-2.48,-99.69,15000.0,0.0,0.0,85.46,85.46,25119.08,23790.91,14948.0
2017-02-17,PLN,152.76,41,-0.01,3.72,15000.0,0.0,0.0,-1.61,-1.61,-3661.38,-4598.22,14948.0
2017-02-17,ZAR,-4019.47,78,-0.31,-51.21,15000.0,0.0,0.0,147.93,147.93,-8949.1,-9807.17,14948.0
2017-02-20,CLP,11387.64,59,1.23,192.26,15000.0,0.0,0.0,-330.47,-330.47,9232.43,7794.13,14996.0
2017-02-20,CNY,-2922.05,73,-0.95,-40.26,15000.0,0.0,0.0,116.9,116.9,-7037.94,-7623.95,14996.0
2017-02-20,COP,-4109.97,111,-0.31,-37.07,15000.0,0.0,0.0,17.97,17.97,3553.59,1674.93,14996.0
2017-02-20,CZK,-4640.46,32,-0.31,-146.94,15000.0,0.0,0.0,-78.05,-78.05,-11044.36,-12569.85,14996.0
2017-02-20,HUF,6021.37,53,0.71,113.36,15000.0,0.0,0.0,198.24,198.24,33420.63,32309.13,14996.0
2017-02-20,INR,1507.21,67,0.79,22.65,15000.0,0.0,0.0,-9.7,-9.7,4702.23,3562.64,14996.0
2017-02-20,ILS,2724.37,23,0.38,117.58,15000.0,0.0,0.0,-49.7,-49.7,20716.17,19358.81,14996.0
2017-02-20,KRW,5280.0,35,0.47,149.28,15000.0,0.0,0.0,-203.24,-203.24,6032.54,4913.31,14996.0
2017-02-20,MXN,-15405.53,154,-2.46,-100.23,15000.0,0.0,0.0,-5.02,-5.02,25114.06,23785.9,14996.0
2017-02-20,PLN,152.76,41,-0.01,3.74,15000.0,0.0,0.0,1.42,1.42,-3659.96,-4596.79,14996.0
2017-02-20,ZAR,-4019.47,78,-0.31,-51.49,15000.0,0.0,0.0,181.85,181.85,-8767.25,-9625.32,14996.0
2017-02-21,CLP,11387.64,59,1.21,192.55,15000.0,0.0,0.0,-19.81,-19.81,9212.62,7774.33,15142.0
2017-02-21,CNY,-2922.05,72,-0.97,-40.49,15000.0,0.0,0.0,360.25,360.25,-6677.7,-7263.7,15142.0
2017-02-21,COP,-4109.97,110,-0.31,-37.24,15000.0,0.0,0.0,-340.03,-340.03,3213.56,1334.9,15142.0
2017-02-21,CZK,-4640.46,31,-0.33,-147.62,15000.0,0.0,0.0,23.57,23.57,-11020.79,-12546.28,15142.0
2017-02-21,HUF,6021.37,53,0.71,113.97,15000.0,0.0,0.0,208.14,208.14,33628.78,32517.28,15142.0
2017-02-21,INR,1507.21,66,0.77,22.76,15000.0,0.0,0.0,-36.55,-36.55,4665.68,3526.08,15142.0
2017-02-21,ILS,2724.37,23,0.37,118.22,15000.0,0.0,0.0,-71.82,-71.82,20644.36,19287.0,15142.0
2017-02-21,KRW,5280.0,35,0.47,150.04,15000.0,0.0,0.0,53.83,53.83,6086.37,4967.15,15142.0
2017-02-21,MXN,-15405.53,153,-2.43,-100.39,15000.0,0.0,0.0,-1397.06,-1397.06,23716.99,22388.83,15142.0
2017-02-21,PLN,152.76,41,-0.02,3.76,15000.0,0.0,0.0,2.52,2.52,-3657.44,-4594.27,15142.0
2017-02-21,ZAR,-4019.47,78,-0.3,-51.76,15000.0,0.0,0.0,-26.09,-26.09,-8793.34,-9651.41,15142.0
2017-02-22,CLP,11387.64,59,1.19,193.25,15000.0,0.0,0.0,-32.52,-32.52,9180.11,7741.81,15319.0
2017-02-22,CNY,-2922.05,72,-0.97,-40.7,15000.0,0.0,0.0,-219.08,-219.08,-6896.78,-7482.79,15319.0
2017-02-22,COP,-4109.97,110,-0.3,-37.37,15000.0,0.0,0.0,-142.72,-142.72,3070.84,1192.18,15319.0
2017-02-22,CZK,-4640.46,32,-0.32,-144.51,15000.0,0.0,0.0,-543.35,-543.35,-11564.14,-13089.63,15319.0
2017-02-22,HUF,6021.37,53,0.7,113.93,15000.0,0.0,0.0,331.32,331.32,33960.1,32848.59,15319.0
2017-02-22,INR,1507.21,66,0.74,22.86,15000.0,0.0,0.0,-41.49,-41.49,4624.19,3484.6,15319.0
2017-02-22,ILS,2724.37,23,0.37,118.87,15000.0,0.0,0.0,66.26,66.26,20710.62,19353.26,15319.0
2017-02-22,KRW,5280.0,35,0.46,150.81,15000.0,0.0,0.0,-306.67,-306.67,5779.7,4660.47,15319.0
2017-02-22,MXN,-15405.53,154,-2.4,-99.99,15000.0,0.0,0.0,-967.22,-967.22,22749.77,21421.61,15319.0
2017-02-22,PLN,152.76,40,-0.02,3.78,15000.0,0.0,0.0,4.68,4.68,-3652.76,-4589.59,15319.0
2017-02-22,ZAR,-4019.47,77,-0.3,-51.97,15000.0,0.0,0.0,-111.54,-111.54,-8904.88,-9762.95,15319.0
2017-02-23,CLP,11387.64,59,1.18,194.29,15000.0,0.0,0.0,822.94,822.94,10003.04,8564.75,15405.0
2017-02-23,CNY,-2922.05,71,-0.97,-40.92,15000.0,0.0,0.0,18.97,18.97,-6877.81,-7463.81,15405.0
2017-02-23,COP,-4109.97,110,-0.28,-37.3,15000.0,0.0,0.0,-220.59,-220.59,2850.25,971.6,15405.0
2017-02-23,CZK,-4640.46,33,-0.31,-141.21,15000.0,0.0,0.0,-349.54,-349.54,-11913.68,-13439.17,15405.0
2017-02-23,HUF,6021.37,53,0.71,113.53,15000.0,0.0,0.0,446.76,446.76,34406.85,33295.35,15405.0
2017-02-23,INR,1507.21,66,0.73,22.97,15000.0,0.0,0.0,36.06,36.06,4660.25,3520.66,15405.0
2017-02-23,ILS,2724.37,23,0.37,119.51,15000.0,0.0,0.0,60.92,60.92,20771.54,19414.18,15405.0
2017-02-23,KRW,5280.0,35,0.46,151.64,15000.0,0.0,0.0,313.79,313.79,6093.49,4974.26,15405.0
2017-02-23,MXN,-15405.53,155,-2.36,-99.7,15000.0,0.0,0.0,6.97,6.97,22756.74,21428.58,15405.0
2017-02-23,PLN,152.76,41,-0.01,3.76,15000.0,0.0,0.0,18.48,18.48,-3634.27,-4571.11,15405.0
2017-02-23,ZAR,-4019.47,77,-0.28,-52.25,15000.0,0.0,0.0,-233.2,-233.2,-9138.08,-9996.15,15405.0
2017-02-24,CLP,11387.64,58,1.18,195.01,15000.0,0.0,0.0,701.37,701.37,10704.41,9266.12,15406.0
2017-02-24,CNY,-2922.05,71,-0.98,-41.08,15000.0,0.0,0.0,63.61,63.61,-6814.19,-7400.2,15406.0
2017-02-24,COP,-4109.97,110,-0.27,-37.27,15000.0,0.0,0.0,70.4,70.4,2920.65,1041.99,15406.0
2017-02-24,CZK,-4640.46,33,-0.28,-139.12,15000.0,0.0,0.0,-241.2,-241.2,-12154.89,-13680.37,15406.0
2017-02-24,HUF,6021.37,54,0.71,112.53,15000.0,0.0,0.0,197.83,197.83,34604.69,33493.19,15406.0
2017-02-24,INR,1507.21,65,0.71,23.09,15000.0,0.0,0.0,1.08,1.08,4661.33,3521.74,15406.0
2017-02-24,ILS,2724.37,23,0.37,120.13,15000.0,0.0,0.0,121.48,121.48,20893.02,19535.66,15406.0
2017-02-24,KRW,5280.0,35,0.45,152.48,15000.0,0.0,0.0,3.3,3.3,6096.78,4977.56,15406.0
2017-02-24,MXN,-15405.53,155,-2.33,-99.55,15000.0,0.0,0.0,302.94,302.94,23059.68,21731.52,15406.0
2017-02-24,PLN,152.76,41,0.0,3.69,15000.0,0.0,0.0,14.4,14.4,-3619.87,-4556.71,15406.0
2017-02-24,ZAR,-4019.47,77,-0.27,-52.54,15000.0,0.0,0.0,59.66,59.66,-9078.42,-9936.49,15406.0
2017-02-27,CLP,11387.64,59,1.19,194.64,15000.0,0.0,0.0,619.81,619.81,11324.23,9885.93,15373.0
2017-02-27,CNY,-2922.05,71,-0.98,-41.3,15000.0,0.0,0.0,-156.98,-156.98,-6971.17,-7557.18,15373.0
2017-02-27,COP,-4109.97,112,-0.25,-36.81,15000.0,0.0,0.0,-421.93,-421.93,2498.72,620.07,15373.0
2017-02-27,CZK,-4640.46,34,-0.27,-138.52,15000.0,0.0,0.0,287.15,287.15,-11867.73,-13393.22,15373.0
2017-02-27,HUF,6021.37,54,0.71,111.87,15000.0,0.0,0.0,69.73,69.73,34674.42,33562.92,15373.0
2017-02-27,INR,1507.21,65,0.7,23.22,15000.0,0.0,0.0,29.41,29.41,4690.74,3551.15,15373.0
2017-02-27,ILS,2724.37,23,0.37,120.67,15000.0,0.0,0.0,22.31,22.31,20915.33,19557.97,15373.0
2017-02-27,KRW,5280.0,34,0.45,153.27,15000.0,0.0,0.0,1.26,1.26,6098.04,4978.82,15373.0
2017-02-27,MXN,-15405.53,155,-2.31,-99.56,15000.0,0.0,0.0,245.36,245.36,23305.03,21976.87,15373.0
2017-02-27,PLN,152.76,42,0.01,3.65,15000.0,0.0,0.0,-4.31,-4.31,-3624.18,-4561.02,15373.0
2017-02-27,ZAR,-4019.47,76,-0.26,-52.77,15000.0,0.0,0.0,-22.79,-22.79,-9101.21,-9959.28,15373.0
2017-02-28,CLP,11387.64,59,1.2,193.85,15000.0,0.0,0.0,269.29,269.29,11593.51,10155.22,15376.0
2017-02-28,CNY,-2922.05,71,-0.97,-41.31,15000.0,0.0,0.0,14.93,14.93,-6956.24,-7542.25,15376.0
2017-02-28,COP,-4109.97,111,-0.23,-36.87,15000.0,0.0,0.0,209.53,209.53,2708.26,829.6,15376.0
2017-02-28,CZK,-4640.46,33,-0.28,-138.9,15000.0,0.0,0.0,428.24,428.24,-11439.5,-12964.98,15376.0
2017-02-28,HUF,6021.37,54,0.71,111.44,15000.0,0.0,0.0,109.31,109.31,34783.73,33672.23,15376.0
2017-02-28,INR,1507.21,68,0.73,22.29,15000.0,0.0,0.0,577.07,577.07,5267.81,4128.22,15376.0
2017-02-28,ILS,2724.37,23,0.37,121.0,15000.0,0.0,0.0,33.96,33.96,20949.29,19591.93,15376.0
2017-02-28,KRW,5280.0,34,0.45,154.11,15000.0,0.0,0.0,-46.03,-46.03,6052.01,4932.79,15376.0
2017-02-28,MXN,-15405.53,154,-2.29,-100.07,15000.0,0.0,0.0,225.58,225.58,23530.62,22202.46,15376.0
2017-02-28,PLN,152.76,42,0.02,3.62,15000.0,0.0,0.0,-3.05,-3.05,-3627.23,-4564.06,15376.0
2017-02-28,ZAR,-4019.47,76,-0.26,-53.05,15000.0,0.0,0.0,98.09,98.09,-9003.12,-9861.2,15376.0
2017-03-01,CLP,11387.64,59,1.2,194.18,15000.0,0.0,0.0,-799.29,-799.29,10794.22,9355.92,15470.0
2017-03-01,CNY,-2922.05,70,-0.98,-41.53,15000.0,0.0,0.0,238.74,238.74,-6717.5,-7303.51,15470.0
2017-03-01,COP,-4109.97,111,-0.22,-37.03,15000.0,0.0,0.0,71.22,71.22,2779.48,900.82,15470.0
2017-03-01,CZK,-4640.46,34,-0.33,-138.25,15000.0,0.0,0.0,839.77,839.77,-10599.73,-12125.22,15470.0
2017-03-01,HUF,6021.37,54,0.71,112.05,15000.0,0.0,0.0,-855.07,-855.07,33928.66,32817.16,15470.0
2017-03-01,INR,1507.21,67,0.71,22.41,15000.0,0.0,0.0,-636.23,-636.23,4631.58,3491.99,15470.0
2017-03-01,ILS,2724.37,22,0.37,121.66,15000.0,0.0,0.0,-158.66,-158.66,20790.63,19433.27,15470.0
2017-03-01,KRW,5280.0,34,0.44,154.72,15000.0,0.0,0.0,6.12,6.12,6058.13,4938.9,15470.0
2017-03-01,MXN,-15405.53,153,-2.27,-100.59,15000.0,0.0,0.0,119.12,119.12,23649.73,22321.57,15470.0
2017-03-01,PLN,152.76,42,0.02,3.63,15000.0,0.0,0.0,-9.88,-9.88,-3637.11,-4573.95,15470.0
2017-03-01,ZAR,-4019.47,75,-0.25,-53.34,15000.0,0.0,0.0,-41.31,-41.31,-9044.44,-9902.51,15470.0
2017-03-02,CLP,11387.64,58,1.19,195.25,15000.0,0.0,0.0,-381.12,-381.12,10413.1,8974.81,15534.0
2017-03-02,CNY,-2922.05,70,-1.0,-41.7,15000.0,0.0,0.0,164.42,164.42,-6553.08,-7139.09,15534.0
2017-03-02,COP,-4109.97,110,-0.21,-37.23,15000.0,0.0,0.0,52.32,52.32,2831.8,953.14,15534.0
2017-03-02,CZK,-4640.46,34,-0.37,-136.48,15000.0,0.0,0.0,-11.24,-11.24,-10610.97,-12136.45,15534.0
2017-03-02,HUF,6021.37,53,0.71,112.65,15000.0,0.0,0.0,371.72,371.72,34300.38,33188.88,15534.0
2017-03-02,INR,1507.21,67,0.7,22.53,15000.0,0.0,0.0,36.35,36.35,4667.93,3528.34,15534.0
2017-03-02,ILS,2724.37,22,0.37,122.33,15000.0,0.0,0.0,3.73,3.73,20794.36,19437.0,15534.0
2017-03-02,KRW,5280.0,34,0.43,155.15,15000.0,0.0,0.0,-594.13,-594.13,5464.0,4344.77,15534.0
2017-03-02,MXN,-15405.53,152,-2.26,-101.03,15000.0,0.0,0.0,419.57,419.57,24069.3,22741.14,15534.0
2017-03-02,PLN,152.76,42,0.03,3.65,15000.0,0.0,0.0,13.01,13.01,-3624.1,-4560.94,15534.0
2017-03-02,ZAR,-4019.47,75,-0.24,-53.59,15000.0,0.0,0.0,23.88,23.88,-9020.55,-9878.62,15534.0
2017-03-03,CLP,11387.64,58,1.19,196.25,15000.0,0.0,0.0,168.07,168.07,10581.17,9142.87,15563.0
2017-03-03,CNY,-2922.05,70,-1.01,-41.9,15000.0,0.0,0.0,13.06,13.06,-6540.02,-7126.03,15563.0
2017-03-03,COP,-4109.97,110,-0.2,-37.42,15000.0,0.0,0.0,-68.37,-68.37,2763.43,884.77,15563.0
2017-03-03,CZK,-4640.46,36,-0.43,-130.4,15000.0,0.0,0.0,635.04,635.04,-9975.92,-11501.41,15563.0
2017-03-03,HUF,6021.37,53,0.71,113.21,15000.0,0.0,0.0,90.78,90.78,34391.16,33279.66,15563.0
2017-03-03,INR,1507.21,67,0.68,22.66,15000.0,0.0,0.0,-15.64,-15.64,4652.29,3512.7,15563.0
2017-03-03,ILS,2724.37,22,0.37,122.98,15000.0,0.0,0.0,74.78,74.78,20869.13,19511.77,15563.0
2017-03-03,KRW,5280.0,34,0.42,155.73,15000.0,0.0,0.0,99.05,99.05,5563.05,4443.82,15563.0
2017-03-03,MXN,-15405.53,152,-2.24,-101.55,15000.0,0.0,0.0,-1204.54,-1204.54,22864.76,21536.6,15563.0
2017-03-03,PLN,152.76,42,0.03,3.67,15000.0,0.0,0.0,-1.68,-1.68,-3625.78,-4562.62,15563.0
2017-03-03,ZAR,-4019.47,75,-0.24,-53.88,15000.0,0.0,0.0,-55.41,-55.41,-9075.96,-9934.03,15563.0
2017-03-06,CLP,11387.64,58,1.18,196.43,15000.0,0.0,0.0,-420.91,-420.91,10160.26,8721.97,15573.0
2017-03-06,CNY,-2922.05,70,-1.03,-42.01,15000.0,0.0,0.0,-16.33,-16.33,-6556.35,-7142.36,15573.0
2017-03-06,COP,-4109.97,109,-0.19,-37.56,15000.0,0.0,0.0,41.87,41.87,2805.3,926.64,15573.0
2017-03-06,CZK,-4640.46,36,-0.47,-127.32,15000.0,0.0,0.0,-130.49,-130.49,-10106.41,-11631.9,15573.0
2017-03-06,HUF,6021.37,53,0.71,113.81,15000.0,0.0,0.0,511.81,511.81,34902.96,33791.46,15573.0
2017-03-06,INR,1507.21,66,0.67,22.78,15000.0,0.0,0.0,-13.15,-13.15,4639.14,3499.55,15573.0
2017-03-06,ILS,2724.37,22,0.37,123.66,15000.0,0.0,0.0,121.25,121.25,20990.38,19633.02,15573.0
2017-03-06,KRW,5280.0,34,0.41,155.95,15000.0,0.0,0.0,-225.44,-225.44,5337.61,4218.38,15573.0
2017-03-06,MXN,-15405.53,151,-2.22,-102.06,15000.0,0.0,0.0,131.13,131.13,22995.89,21667.73,15573.0
2017-03-06,PLN,152.76,41,0.04,3.69,15000.0,0.0,0.0,2.94,2.94,-3622.85,-4559.68,15573.0
2017-03-06,ZAR,-4019.47,74,-0.23,-54.18,15000.0,0.0,0.0,-113.94,-113.94,-9189.9,-10047.97,15573.0
2017-03-07,CLP,11387.64,58,1.17,196.29,15000.0,0.0,0.0,16.24,16.24,10176.51,8738.21,15626.0
2017-03-07,CNY,-2922.05,70,-1.04,-42.04,15000.0,0.0,0.0,107.85,107.85,-6448.51,-7034.51,15626.0
2017-03-07,COP,-4109.97,109,-0.18,-37.77,15000.0,0.0,0.0,-143.6,-143.6,2661.71,783.05,15626.0
2017-03-07,CZK,-4640.46,37,-0.52,-125.72,15000.0,0.0,0.0,111.03,111.03,-9995.38,-11520.87,15626.0
2017-03-07,HUF,6021.37,53,0.71,114.39,15000.0,0.0,0.0,141.14,141.14,35044.1,33932.6,15626.0
2017-03-07,INR,1507.21,69,0.66,21.97,15000.0,0.0,0.0,24.49,24.49,4663.63,3524.04,15626.0
2017-03-07,ILS,2724.37,22,0.37,124.33,15000.0,0.0,0.0,52.11,52.11,21042.49,19685.13,15626.0
2017-03-07,KRW,5280.0,34,0.39,154.06,15000.0,0.0,0.0,-752.2,-752.2,4585.41,3466.18,15626.0
2017-03-07,MXN,-15405.53,150,-2.19,-102.49,15000.0,0.0,0.0,-166.21,-166.21,22829.68,21501.52,15626.0
2017-03-07,PLN,152.76,41,0.04,3.71,15000.0,0.0,0.0,-5.31,-5.31,-3628.16,-4565.0,15626.0
2017-03-07,ZAR,-4019.47,74,-0.22,-54.4,15000.0,0.0,0.0,-184.33,-184.33,-9374.23,-10232.3,15626.0
2017-03-08,CLP,11387.64,58,1.17,197.11,15000.0,0.0,0.0,88.39,88.39,10264.9,8826.6,15636.0
2017-03-08,CNY,-2922.05,70,-1.07,-41.84,15000.0,0.0,0.0,421.52,421.52,-6026.98,-6612.99,15636.0
2017-03-08,COP,-4109.97,108,-0.18,-37.96,15000.0,0.0,0.0,259.71,259.71,2921.42,1042.76,15636.0
2017-03-08,CZK,-4640.46,37,-0.58,-125.09,15000.0,0.0,0.0,500.72,500.72,-9494.66,-11020.15,15636.0
2017-03-08,HUF,6021.37,52,0.71,114.86,15000.0,0.0,0.0,-653.77,-653.77,34390.33,33278.83,15636.0
2017-03-08,INR,1507.21,68,0.65,22.08,15000.0,0.0,0.0,10.72,10.72,4674.35,3534.76,15636.0
2017-03-08,ILS,2724.37,22,0.37,124.74,15000.0,0.0,0.0,29.58,29.58,21072.07,19714.71,15636.0
2017-03-08,KRW,5280.0,34,0.38,153.14,15000.0,0.0,0.0,239.21,239.21,4824.62,3705.39,15636.0
2017-03-08,MXN,-15405.53,150,-2.18,-102.97,15000.0,0.0,0.0,348.97,348.97,23178.65,21850.49,15636.0
2017-03-08,PLN,152.76,41,0.04,3.72,15000.0,0.0,0.0,-1.18,-1.18,-3629.34,-4566.17,15636.0
2017-03-08,ZAR,-4019.47,74,-0.21,-54.68,15000.0,0.0,0.0,95.56,95.56,-9278.67,-10136.74,15636.0
2017-03-09,CLP,11387.64,57,1.16,198.12,15000.0,0.0,0.0,-22.37,-22.37,10242.53,8804.23,15667.0
2017-03-09,CNY,-2922.05,70,-1.1,-41.93,15000.0,0.0,0.0,-63.91,-63.91,-6090.89,-6676.9,15667.0
2017-03-09,COP,-4109.97,108,-0.18,-38.17,15000.0,0.0,0.0,-2.87,-2.87,2918.54,1039.88,15667.0
2017-03-09,CZK,-4640.46,37,-0.64,-124.51,15000.0,0.0,0.0,-12.57,-12.57,-9507.23,-11032.72,15667.0
2017-03-09,HUF,6021.37,52,0.7,115.45,15000.0,0.0,0.0,-273.29,-273.29,34117.05,33005.55,15667.0
2017-03-09,INR,1507.21,68,0.64,22.2,15000.0,0.0,0.0,3.71,3.71,4678.06,3538.47,15667.0
2017-03-09,ILS,2724.37,22,0.37,125.07,15000.0,0.0,0.0,39.32,39.32,21111.39,19754.03,15667.0
2017-03-09,KRW,5280.0,34,0.37,153.54,15000.0,0.0,0.0,-67.87,-67.87,4756.75,3637.52,15667.0
2017-03-09,MXN,-15405.53,149,-2.17,-103.48,15000.0,0.0,0.0,561.76,561.76,23740.4,22412.24,15667.0
2017-03-09,PLN,152.76,41,0.05,3.74,15000.0,0.0,0.0,11.01,11.01,-3618.33,-4555.16,15667.0
2017-03-09,ZAR,-4019.47,73,-0.2,-54.98,15000.0,0.0,0.0,104.83,104.83,-9173.83,-10031.9,15667.0
2017-03-10,CLP,11387.64,57,1.16,199.21,15000.0,0.0,0.0,641.33,641.33,10883.86,9445.57,15703.0
2017-03-10,CNY,-2922.05,69,-1.11,-42.12,15000.0,0.0,0.0,-136.67,-136.67,-6227.56,-6813.57,15703.0
2017-03-10,COP,-4109.97,107,-0.17,-38.37,15000.0,0.0,0.0,-139.39,-139.39,2779.15,900.49,15703.0
2017-03-10,CZK,-4640.46,37,-0.71,-123.84,15000.0,0.0,0.0,623.11,623.11,-8884.13,-10409.61,15703.0
2017-03-10,HUF,6021.37,52,0.7,115.57,15000.0,0.0,0.0,-452.41,-452.41,33664.64,32553.14,15703.0
2017-03-10,INR,1507.21,68,0.63,22.31,15000.0,0.0,0.0,13.47,13.47,4691.53,3551.94,15703.0
