Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-13,MXN,-7728.58,133,-0.87,-58.24,15000.0,0.0,0.0,-152.39,-152.39,19781.11,17922.47,15398.0
2017-04-13,PLN,-2910.54,38,-0.48,-76.09,15000.0,0.0,0.0,-152.36,-152.36,-3929.24,-5717.6,15398.0
2017-04-13,ZAR,1357.05,90,0.36,15.14,15000.0,0.0,0.0,24.08,24.08,-11620.65,-13256.31,15398.0
2017-04-14,CLP,7383.54,54,1.3,135.76,15000.0,0.0,0.0,13.32,13.32,11814.73,9233.09,15411.0
2017-04-14,CNY,-4535.18,66,-1.23,-68.78,15000.0,0.0,0.0,21.33,21.33,10767.26,10121.68,15411.0
2017-04-14,COP,4616.16,104,1.2,44.29,15000.0,0.0,0.0,-9.01,-9.01,-933.23,-4422.75,15411.0
2017-04-14,CZK,-11972.18,45,-1.68,-265.59,15000.0,0.0,0.0,3.8,3.8,-23220.01,-27898.22,15411.0
2017-04-14,HUF,7976.79,59,0.8,135.88,15000.0,0.0,0.0,81.51,81.51,34632.91,33005.64,15411.0
2017-04-14,INR,-729.71,63,-0.15,-11.52,15000.0,0.0,0.0,8.46,8.46,7192.27,5544.9,15411.0
2017-04-14,ILS,3126.04,19,0.02,160.53,15000.0,0.0,0.0,-19.87,-19.87,18958.39,16066.62,15411.0
2017-04-14,KRW,-427.28,32,-0.36,-13.22,15000.0,0.0,0.0,10.25,10.25,5387.46,3369.41,15411.0
2017-04-14,MXN,-7728.58,132,-0.87,-58.55,15000.0,0.0,0.0,148.42,148.42,19929.53,18070.89,15411.0
2017-04-14,PLN,-2910.54,38,-0.46,-76.5,15000.0,0.0,0.0,-7.8,-7.8,-3937.04,-5725.4,15411.0
2017-04-14,ZAR,1357.05,89,0.36,15.18,15000.0,0.0,0.0,1.18,1.18,-11619.47,-13255.13,15411.0
2017-04-17,CLP,7383.54,55,1.35,135.17,15000.0,0.0,0.0,945.03,945.03,12759.76,10178.12,15389.0
2017-04-17,CNY,-4535.18,66,-1.22,-69.16,15000.0,0.0,0.0,214.69,214.69,10981.96,10336.38,15389.0
2017-04-17,COP,4616.16,104,1.2,44.53,15000.0,0.0,0.0,160.35,160.35,-772.88,-4262.4,15389.0
2017-04-17,CZK,-11972.18,45,-1.67,-266.4,15000.0,0.0,0.0,-38.94,-38.94,-23258.95,-27937.16,15389.0
2017-04-17,HUF,7976.79,58,0.81,136.53,15000.0,0.0,0.0,19.43,19.43,34652.34,33025.07,15389.0
2017-04-17,INR,-729.71,63,-0.16,-11.57,15000.0,0.0,0.0,19.58,19.58,7211.85,5564.48,15389.0
2017-04-17,ILS,3126.04,19,0.03,161.27,15000.0,0.0,0.0,-11.47,-11.47,18946.93,16055.15,15389.0
2017-04-17,KRW,-427.28,32,-0.34,-13.21,15000.0,0.0,0.0,-16.76,-16.76,5370.69,3352.65,15389.0
2017-04-17,MXN,-7728.58,132,-0.85,-58.72,15000.0,0.0,0.0,-439.52,-439.52,19490.01,17631.37,15389.0
2017-04-17,PLN,-2910.54,39,-0.39,-74.61,15000.0,0.0,0.0,-806.59,-806.59,-4743.63,-6531.99,15389.0
2017-04-17,ZAR,1357.05,90,0.36,15.15,15000.0,0.0,0.0,0.28,0.28,-11619.19,-13254.85,15389.0
2017-04-18,CLP,7383.54,55,1.38,135.07,15000.0,0.0,0.0,-186.77,-186.77,12572.99,9991.35,15371.0
2017-04-18,CNY,-4535.18,65,-1.22,-69.47,15000.0,0.0,0.0,291.03,291.03,11272.99,10627.41,15371.0
2017-04-18,COP,4616.16,104,1.24,44.54,15000.0,0.0,0.0,663.05,663.05,-109.83,-3599.34,15371.0
2017-04-18,CZK,-11972.18,45,-1.62,-265.21,15000.0,0.0,0.0,-896.42,-896.42,-24155.37,-28833.58,15371.0
2017-04-18,HUF,7976.79,58,0.82,137.27,15000.0,0.0,0.0,-47.39,-47.39,34604.95,32977.67,15371.0
2017-04-18,INR,-729.71,63,-0.18,-11.63,15000.0,0.0,0.0,-3.41,-3.41,7208.44,5561.07,15371.0
2017-04-18,ILS,3126.04,19,0.04,162.13,15000.0,0.0,0.0,-44.06,-44.06,18902.87,16011.1,15371.0
2017-04-18,KRW,-427.28,32,-0.32,-13.27,15000.0,0.0,0.0,0.45,0.45,5371.15,3353.1,15371.0
2017-04-18,MXN,-7728.58,131,-0.84,-58.77,15000.0,0.0,0.0,-242.33,-242.33,19247.68,17389.03,15371.0
2017-04-18,PLN,-2910.54,39,-0.37,-74.62,15000.0,0.0,0.0,505.24,505.24,-4238.39,-6026.75,15371.0
2017-04-18,ZAR,1357.05,89,0.36,15.2,15000.0,0.0,0.0,-1.05,-1.05,-11620.24,-13255.9,15371.0
2017-04-19,CLP,7383.54,55,1.41,135.4,15000.0,0.0,0.0,14.62,14.62,12587.61,10005.97,15100.0
2017-04-19,CNY,-4535.18,65,-1.22,-69.81,15000.0,0.0,0.0,-17.95,-17.95,11255.04,10609.46,15100.0
2017-04-19,COP,4616.16,104,1.27,44.48,15000.0,0.0,0.0,23.3,23.3,-86.53,-3576.05,15100.0
2017-04-19,CZK,-11972.18,45,-1.6,-265.57,15000.0,0.0,0.0,522.23,522.23,-23633.14,-28311.35,15100.0
2017-04-19,HUF,7976.79,58,0.82,137.88,15000.0,0.0,0.0,-424.61,-424.61,34180.34,32553.07,15100.0
2017-04-19,INR,-729.71,62,-0.18,-11.69,15000.0,0.0,0.0,-21.18,-21.18,7187.26,5539.89,15100.0
2017-04-19,ILS,574.34,19,0.04,29.95,15000.0,-2551.7,264.37,31.71,-232.66,18934.58,15778.44,15100.0
2017-04-19,KRW,-427.28,32,-0.3,-13.32,15000.0,0.0,0.0,-7.5,-7.5,5363.65,3345.6,15100.0
2017-04-19,MXN,-7728.58,131,-0.83,-59.05,15000.0,0.0,0.0,375.68,375.68,19623.36,17764.71,15100.0
2017-04-19,PLN,-2910.54,39,-0.36,-74.88,15000.0,0.0,0.0,160.71,160.71,-4077.68,-5866.04,15100.0
2017-04-19,ZAR,1357.05,89,0.42,15.19,15000.0,0.0,0.0,187.84,187.84,-11432.4,-13068.06,15100.0
2017-04-20,CLP,7383.54,54,1.41,136.08,15000.0,0.0,0.0,-725.92,-725.92,11861.69,9280.05,15111.0
2017-04-20,CNY,-4535.18,65,-1.23,-70.04,15000.0,0.0,0.0,48.68,48.68,11303.72,10658.14,15111.0
2017-04-20,COP,4616.16,104,1.3,44.33,15000.0,0.0,0.0,92.45,92.45,5.92,-3483.59,15111.0
2017-04-20,CZK,-11972.18,45,-1.62,-266.92,15000.0,0.0,0.0,1055.63,1055.63,-22577.51,-27255.72,15111.0
2017-04-20,HUF,7976.79,58,0.8,137.59,15000.0,0.0,0.0,-699.31,-699.31,33481.03,31853.76,15111.0
2017-04-20,INR,-729.71,62,-0.18,-11.75,15000.0,0.0,0.0,-6.09,-6.09,7181.17,5533.8,15111.0
2017-04-20,ILS,574.34,19,0.05,30.1,15000.0,0.0,0.0,3.76,3.76,18938.33,15782.19,15111.0
2017-04-20,KRW,-427.28,32,-0.29,-13.39,15000.0,0.0,0.0,3.83,3.83,5367.47,3349.42,15111.0
2017-04-20,MXN,-7728.58,130,-0.82,-59.38,15000.0,0.0,0.0,207.0,207.0,19830.35,17971.71,15111.0
2017-04-20,PLN,-2910.54,39,-0.37,-75.27,15000.0,0.0,0.0,189.23,189.23,-3888.45,-5676.81,15111.0
2017-04-20,ZAR,1357.05,90,0.5,15.06,15000.0,0.0,0.0,133.39,133.39,-11299.01,-12934.67,15111.0
2017-04-21,CLP,7383.54,54,1.43,136.75,15000.0,0.0,0.0,647.97,647.97,12509.65,9928.01,15141.0
2017-04-21,CNY,-4535.18,65,-1.23,-70.21,15000.0,0.0,0.0,93.0,93.0,11396.72,10751.14,15141.0
2017-04-21,COP,4616.16,105,1.34,43.94,15000.0,0.0,0.0,239.7,239.7,245.62,-3243.9,15141.0
2017-04-21,CZK,-11972.18,45,-1.65,-268.0,15000.0,0.0,0.0,405.42,405.42,-22172.09,-26850.3,15141.0
2017-04-21,HUF,7976.79,58,0.78,137.02,15000.0,0.0,0.0,-97.38,-97.38,33383.65,31756.37,15141.0
2017-04-21,INR,-729.71,62,-0.21,-11.77,15000.0,0.0,0.0,102.64,102.64,7283.81,5636.44,15141.0
2017-04-21,ILS,574.34,19,0.06,30.27,15000.0,0.0,0.0,21.19,21.19,18959.52,15803.38,15141.0
2017-04-21,KRW,-427.28,32,-0.29,-13.46,15000.0,0.0,0.0,29.19,29.19,5396.66,3378.61,15141.0
2017-04-21,MXN,-7728.58,129,-0.82,-59.71,15000.0,0.0,0.0,126.04,126.04,19956.39,18097.75,15141.0
2017-04-21,PLN,-2910.54,39,-0.39,-75.53,15000.0,0.0,0.0,156.44,156.44,-3732.01,-5520.37,15141.0
2017-04-21,ZAR,1357.05,91,0.58,14.91,15000.0,0.0,0.0,27.48,27.48,-11271.54,-12907.2,15141.0
2017-04-24,CLP,7383.54,54,1.43,136.95,15000.0,0.0,0.0,-275.98,-275.98,12233.67,9652.03,15170.0
2017-04-24,CNY,-4535.18,64,-1.23,-70.58,15000.0,0.0,0.0,-121.82,-121.82,11274.91,10629.33,15170.0
2017-04-24,COP,4616.16,105,1.36,43.81,15000.0,0.0,0.0,-77.88,-77.88,167.74,-3321.78,15170.0
2017-04-24,CZK,-11972.18,45,-1.71,-267.51,15000.0,0.0,0.0,1048.48,1048.48,-21123.61,-25801.82,15170.0
2017-04-24,HUF,7976.79,58,0.77,137.16,15000.0,0.0,0.0,474.54,474.54,33858.19,32230.92,15170.0
2017-04-24,INR,-729.71,62,-0.24,-11.81,15000.0,0.0,0.0,8.24,8.24,7292.05,5644.68,15170.0
2017-04-24,ILS,574.34,19,0.06,30.4,15000.0,0.0,0.0,-35.16,-35.16,18924.36,15768.23,15170.0
2017-04-24,KRW,-427.28,32,-0.31,-13.45,15000.0,0.0,0.0,41.2,41.2,5437.86,3419.81,15170.0
2017-04-24,MXN,-7728.58,129,-0.82,-60.0,15000.0,0.0,0.0,-18.7,-18.7,19937.69,18079.05,15170.0
2017-04-24,PLN,-2910.54,39,-0.4,-73.7,15000.0,0.0,0.0,-75.75,-75.75,-3807.76,-5596.12,15170.0
2017-04-24,ZAR,1357.05,93,0.67,14.66,15000.0,0.0,0.0,68.55,68.55,-11202.99,-12838.65,15170.0
2017-04-25,CLP,7383.54,54,1.43,137.28,15000.0,0.0,0.0,-90.85,-90.85,12142.82,9561.18,15152.0
2017-04-25,CNY,-4535.18,64,-1.21,-70.8,15000.0,0.0,0.0,-254.65,-254.65,11020.26,10374.68,15152.0
2017-04-25,COP,4616.16,105,1.39,44.02,15000.0,0.0,0.0,93.83,93.83,261.57,-3227.95,15152.0
2017-04-25,CZK,-11972.18,45,-1.75,-265.6,15000.0,0.0,0.0,-253.14,-253.14,-21376.75,-26054.96,15152.0
2017-04-25,HUF,7976.79,58,0.76,136.73,15000.0,0.0,0.0,-454.17,-454.17,33404.02,31776.75,15152.0
2017-04-25,INR,-729.71,62,-0.27,-11.86,15000.0,0.0,0.0,-20.93,-20.93,7271.12,5623.75,15152.0
2017-04-25,ILS,574.34,19,0.05,30.56,15000.0,0.0,0.0,-0.29,-0.29,18924.08,15767.94,15152.0
2017-04-25,KRW,-427.28,32,-0.33,-13.46,15000.0,0.0,0.0,-7.22,-7.22,5430.64,3412.6,15152.0
2017-04-25,MXN,-7728.58,129,-0.82,-60.14,15000.0,0.0,0.0,192.16,192.16,20129.85,18271.21,15152.0
2017-04-25,PLN,-2910.54,40,-0.42,-73.06,15000.0,0.0,0.0,224.82,224.82,-3582.94,-5371.3,15152.0
2017-04-25,ZAR,1357.05,94,0.73,14.5,15000.0,0.0,0.0,-44.12,-44.12,-11247.11,-12882.77,15152.0
2017-04-26,CLP,7383.54,54,1.42,137.39,15000.0,0.0,0.0,-169.22,-169.22,11973.6,9391.96,15146.0
2017-04-26,CNY,-4535.18,64,-1.21,-71.12,15000.0,0.0,0.0,120.83,120.83,11141.09,10495.51,15146.0
2017-04-26,COP,4616.16,104,1.4,44.26,15000.0,0.0,0.0,-267.74,-267.74,-6.17,-3495.68,15146.0
2017-04-26,CZK,-11972.18,46,-1.83,-261.94,15000.0,0.0,0.0,1189.83,1189.83,-20186.92,-24865.13,15146.0
2017-04-26,HUF,7976.79,58,0.75,137.09,15000.0,0.0,0.0,153.05,153.05,33557.08,31929.8,15146.0
2017-04-26,INR,-729.71,62,-0.31,-11.81,15000.0,0.0,0.0,64.12,64.12,7335.24,5687.87,15146.0
2017-04-26,ILS,574.34,19,0.05,30.69,15000.0,0.0,0.0,-4.68,-4.68,18919.39,15763.26,15146.0
2017-04-26,KRW,-427.28,32,-0.34,-13.44,15000.0,0.0,0.0,4.72,4.72,5435.37,3417.32,15146.0
2017-04-26,MXN,-7728.58,128,-0.83,-60.28,15000.0,0.0,0.0,428.35,428.35,20558.2,18699.56,15146.0
2017-04-26,PLN,-2910.54,40,-0.45,-72.88,15000.0,0.0,0.0,-0.65,-0.65,-3583.59,-5371.95,15146.0
2017-04-26,ZAR,1357.05,93,0.79,14.53,15000.0,0.0,0.0,-1.56,-1.56,-11248.67,-12884.33,15146.0
2017-04-27,CLP,7383.54,54,1.43,137.94,15000.0,0.0,0.0,754.82,754.82,12728.42,10146.78,15272.0
2017-04-27,CNY,-4535.18,63,-1.2,-71.44,15000.0,0.0,0.0,54.27,54.27,11195.37,10549.79,15272.0
2017-04-27,COP,4616.16,104,1.42,44.5,15000.0,0.0,0.0,267.83,267.83,261.67,-3227.85,15272.0
2017-04-27,CZK,-11972.18,46,-1.88,-261.51,15000.0,0.0,0.0,-146.79,-146.79,-20333.71,-25011.92,15272.0
2017-04-27,HUF,7976.79,58,0.74,137.77,15000.0,0.0,0.0,453.34,453.34,34010.41,32383.14,15272.0
2017-04-27,INR,-729.71,62,-0.35,-11.72,15000.0,0.0,0.0,19.07,19.07,7354.3,5706.94,15272.0
2017-04-27,ILS,574.34,19,0.04,30.84,15000.0,0.0,0.0,10.17,10.17,18929.57,15773.43,15272.0
2017-04-27,KRW,-427.28,32,-0.35,-13.46,15000.0,0.0,0.0,-12.33,-12.33,5423.04,3404.99,15272.0
2017-04-27,MXN,-7728.58,128,-0.83,-60.56,15000.0,0.0,0.0,-213.27,-213.27,20344.93,18486.29,15272.0
2017-04-27,PLN,-2910.54,40,-0.46,-73.21,15000.0,0.0,0.0,-125.85,-125.85,-3709.44,-5497.8,15272.0
2017-04-27,ZAR,1357.05,93,0.83,14.61,15000.0,0.0,0.0,-0.67,-0.67,-11249.34,-12885.0,15272.0
2017-04-28,CLP,7383.54,53,1.44,138.69,15000.0,0.0,0.0,-17.78,-17.78,12710.64,10129.0,15306.0
2017-04-28,CNY,-4535.18,63,-1.21,-71.83,15000.0,0.0,0.0,300.74,300.74,11496.1,10850.52,15306.0
2017-04-28,COP,4616.16,103,1.42,44.7,15000.0,0.0,0.0,-139.79,-139.79,121.88,-3367.64,15306.0
2017-04-28,CZK,-11972.18,46,-1.95,-260.81,15000.0,0.0,0.0,555.14,555.14,-19778.57,-24456.78,15306.0
2017-04-28,HUF,7976.79,58,0.73,138.53,15000.0,0.0,0.0,-400.09,-400.09,33610.33,31983.05,15306.0
2017-04-28,INR,-729.71,62,-0.38,-11.77,15000.0,0.0,0.0,-8.82,-8.82,7345.49,5698.12,15306.0
2017-04-28,ILS,574.34,19,0.04,30.98,15000.0,0.0,0.0,16.43,16.43,18946.0,15789.86,15306.0
2017-04-28,KRW,-427.28,32,-0.35,-13.52,15000.0,0.0,0.0,-0.37,-0.37,5422.67,3404.62,15306.0
2017-04-28,MXN,-7728.58,127,-0.83,-60.89,15000.0,0.0,0.0,-332.78,-332.78,20012.16,18153.51,15306.0
2017-04-28,PLN,-2910.54,40,-0.47,-73.61,15000.0,0.0,0.0,27.22,27.22,-3682.23,-5470.59,15306.0
2017-04-28,ZAR,1357.05,92,0.88,14.69,15000.0,0.0,0.0,13.43,13.43,-11235.91,-12871.57,15306.0
2017-05-01,CLP,7383.54,53,1.44,139.44,15000.0,0.0,0.0,19.57,19.57,12730.21,10148.57,15344.0
2017-05-01,CNY,-4535.18,63,-1.21,-72.22,15000.0,0.0,0.0,-2.38,-2.38,11493.72,10848.14,15344.0
2017-05-01,COP,4616.16,103,1.43,44.93,15000.0,0.0,0.0,-12.09,-12.09,109.79,-3379.73,15344.0
2017-05-01,CZK,-11972.18,46,-2.0,-261.66,15000.0,0.0,0.0,62.37,62.37,-19716.19,-24394.4,15344.0
2017-05-01,HUF,7976.79,57,0.72,139.19,15000.0,0.0,0.0,23.0,23.0,33633.33,32006.05,15344.0
2017-05-01,INR,-729.71,62,-0.41,-11.83,15000.0,0.0,0.0,-2.24,-2.24,7343.25,5695.88,15344.0
2017-05-01,ILS,574.34,18,0.05,31.15,15000.0,0.0,0.0,9.29,9.29,18955.29,15799.16,15344.0
2017-05-01,KRW,-427.28,31,-0.36,-13.59,15000.0,0.0,0.0,-0.65,-0.65,5422.02,3403.97,15344.0
2017-05-01,MXN,-7728.58,126,-0.82,-61.23,15000.0,0.0,0.0,-30.9,-30.9,19981.26,18122.61,15344.0
2017-05-01,PLN,-2910.54,39,-0.48,-73.98,15000.0,0.0,0.0,-5.05,-5.05,-3687.28,-5475.63,15344.0
2017-05-01,ZAR,1357.05,92,0.91,14.77,15000.0,0.0,0.0,0.31,0.31,-11235.61,-12871.27,15344.0
2017-05-02,CLP,7383.54,53,1.45,139.89,15000.0,0.0,0.0,413.17,413.17,13143.38,10561.75,15381.0
2017-05-02,CNY,-4535.18,63,-1.21,-72.35,15000.0,0.0,0.0,206.92,206.92,11700.65,11055.07,15381.0
2017-05-02,COP,4616.16,102,1.45,45.17,15000.0,0.0,0.0,315.83,315.83,425.62,-3063.89,15381.0
2017-05-02,CZK,-11972.18,46,-2.04,-261.96,15000.0,0.0,0.0,190.39,190.39,-19525.8,-24204.01,15381.0
2017-05-02,HUF,7976.79,57,0.7,139.84,15000.0,0.0,0.0,-465.68,-465.68,33167.64,31540.37,15381.0
2017-05-02,INR,-729.71,62,-0.44,-11.86,15000.0,0.0,0.0,15.65,15.65,7358.9,5711.53,15381.0
2017-05-02,ILS,574.34,18,0.05,31.31,15000.0,0.0,0.0,2.2,2.2,18957.5,15801.36,15381.0
2017-05-02,KRW,-427.28,31,-0.37,-13.66,15000.0,0.0,0.0,21.01,21.01,5443.03,3424.98,15381.0
2017-05-02,MXN,-7728.58,126,-0.81,-61.44,15000.0,0.0,0.0,-419.17,-419.17,19562.08,17703.44,15381.0
2017-05-02,PLN,-2910.54,39,-0.49,-74.37,15000.0,0.0,0.0,28.16,28.16,-3659.12,-5447.47,15381.0
2017-05-02,ZAR,1357.05,91,0.95,14.85,15000.0,0.0,0.0,27.51,27.51,-11208.1,-12843.76,15381.0
2017-05-03,CLP,7383.54,53,1.45,140.55,15000.0,0.0,0.0,-423.81,-423.81,12719.58,10137.94,15411.0
2017-05-03,CNY,-4535.18,62,-1.22,-72.57,15000.0,0.0,0.0,39.0,39.0,11739.65,11094.07,15411.0
2017-05-03,COP,4616.16,102,1.45,45.42,15000.0,0.0,0.0,-307.09,-307.09,118.53,-3370.98,15411.0
2017-05-03,CZK,-11972.18,45,-2.05,-263.27,15000.0,0.0,0.0,-820.5,-820.5,-20346.3,-25024.51,15411.0
2017-05-03,HUF,7976.79,57,0.69,140.52,15000.0,0.0,0.0,178.25,178.25,33345.89,31718.62,15411.0
2017-05-03,INR,-729.71,61,-0.45,-11.92,15000.0,0.0,0.0,-38.83,-38.83,7320.06,5672.69,15411.0
2017-05-03,ILS,574.34,18,0.05,31.47,15000.0,0.0,0.0,3.17,3.17,18960.66,15804.53,15411.0
2017-05-03,KRW,-427.28,31,-0.39,-13.74,15000.0,0.0,0.0,-0.87,-0.87,5442.16,3424.11,15411.0
2017-05-03,MXN,-7728.58,126,-0.8,-61.47,15000.0,0.0,0.0,78.47,78.47,19640.55,17781.91,15411.0
2017-05-03,PLN,-2910.54,39,-0.5,-74.76,15000.0,0.0,0.0,-7.74,-7.74,-3666.86,-5455.22,15411.0
2017-05-03,ZAR,1357.05,91,0.99,14.93,15000.0,0.0,0.0,5.13,5.13,-11202.98,-12838.64,15411.0
2017-05-04,CLP,7383.54,52,1.44,141.01,15000.0,0.0,0.0,-286.27,-286.27,12433.31,9851.67,15452.0
2017-05-04,CNY,-4535.18,63,-1.23,-72.56,15000.0,0.0,0.0,269.41,269.41,12009.06,11363.48,15452.0
2017-05-04,COP,4616.16,101,1.44,45.56,15000.0,0.0,0.0,-153.56,-153.56,-35.02,-3524.54,15452.0
2017-05-04,CZK,-11972.18,45,-2.07,-264.73,15000.0,0.0,0.0,391.0,391.0,-19955.3,-24633.51,15452.0
2017-05-04,HUF,7976.79,57,0.67,140.26,15000.0,0.0,0.0,-435.76,-435.76,32910.13,31282.85,15452.0
2017-05-04,INR,-729.71,61,-0.47,-11.98,15000.0,0.0,0.0,9.87,9.87,7329.93,5682.56,15452.0
2017-05-04,ILS,574.34,18,0.04,31.64,15000.0,0.0,0.0,-18.74,-18.74,18941.92,15785.79,15452.0
2017-05-04,KRW,-427.28,31,-0.39,-13.81,15000.0,0.0,0.0,-22.97,-22.97,5419.19,3401.14,15452.0
2017-05-04,MXN,-7728.58,125,-0.8,-61.78,15000.0,0.0,0.0,468.5,468.5,20109.05,18250.41,15452.0
2017-05-04,PLN,-2910.54,39,-0.51,-75.15,15000.0,0.0,0.0,55.35,55.35,-3611.51,-5399.87,15452.0
2017-05-04,ZAR,1357.05,90,1.01,15.01,15000.0,0.0,0.0,-29.45,-29.45,-11232.43,-12868.09,15452.0
2017-05-05,CLP,7383.54,52,1.42,141.02,15000.0,0.0,0.0,-411.2,-411.2,12022.11,9440.47,15552.0
2017-05-05,CNY,-4535.18,62,-1.23,-72.95,15000.0,0.0,0.0,-231.5,-231.5,11777.56,11131.98,15552.0
2017-05-05,COP,4616.16,101,1.42,45.73,15000.0,0.0,0.0,-85.8,-85.8,-120.82,-3610.34,15552.0
2017-05-05,CZK,-11972.18,45,-2.06,-265.66,15000.0,0.0,0.0,-489.52,-489.52,-20444.81,-25123.02,15552.0
2017-05-05,HUF,7976.79,57,0.64,140.57,15000.0,0.0,0.0,4.36,4.36,32914.49,31287.22,15552.0
2017-05-05,INR,-729.71,61,-0.46,-11.98,15000.0,0.0,0.0,-68.47,-68.47,7261.46,5614.09,15552.0
2017-05-05,ILS,574.34,18,0.04,31.81,15000.0,0.0,0.0,9.55,9.55,18951.47,15795.34,15552.0
2017-05-05,KRW,-427.28,31,-0.39,-13.89,15000.0,0.0,0.0,-1.67,-1.67,5417.52,3399.47,15552.0
2017-05-05,MXN,-7728.58,124,-0.8,-62.12,15000.0,0.0,0.0,-90.32,-90.32,20018.73,18160.09,15552.0
2017-05-05,PLN,-2910.54,39,-0.52,-75.56,15000.0,0.0,0.0,-32.37,-32.37,-3643.89,-5432.24,15552.0
2017-05-05,ZAR,1357.05,90,1.02,15.09,15000.0,0.0,0.0,-18.81,-18.81,-11251.24,-12886.9,15552.0
2017-05-08,CLP,7383.54,53,1.38,139.92,15000.0,0.0,0.0,-577.09,-577.09,11445.02,8863.38,15661.0
2017-05-08,CNY,-4535.18,62,-1.24,-73.29,15000.0,0.0,0.0,148.82,148.82,11926.38,11280.8,15661.0
2017-05-08,COP,4616.16,101,1.4,45.8,15000.0,0.0,0.0,-204.69,-204.69,-325.51,-3815.03,15661.0
2017-05-08,CZK,-11972.18,45,-2.03,-265.92,15000.0,0.0,0.0,-462.76,-462.76,-20907.57,-25585.78,15661.0
2017-05-08,HUF,7976.79,57,0.63,141.12,15000.0,0.0,0.0,276.98,276.98,33191.47,31564.19,15661.0
2017-05-08,INR,-729.71,61,-0.44,-11.97,15000.0,0.0,0.0,-12.6,-12.6,7248.86,5601.49,15661.0
2017-05-08,ILS,574.34,18,0.05,31.99,15000.0,0.0,0.0,35.37,35.37,18986.85,15830.71,15661.0
2017-05-08,KRW,-427.28,31,-0.4,-13.96,15000.0,0.0,0.0,24.08,24.08,5441.61,3423.56,15661.0
2017-05-08,MXN,-7728.58,124,-0.8,-62.45,15000.0,0.0,0.0,213.73,213.73,20232.46,18373.82,15661.0
2017-05-08,PLN,-2910.54,38,-0.52,-75.96,15000.0,0.0,0.0,-136.12,-136.12,-3780.01,-5568.37,15661.0
2017-05-08,ZAR,1357.05,89,1.02,15.17,15000.0,0.0,0.0,-2.88,-2.88,-11254.12,-12889.78,15661.0
2017-05-09,CLP,7383.54,54,1.34,136.73,15000.0,0.0,0.0,-392.25,-392.25,11052.77,8471.13,15678.0
2017-05-09,CNY,-4535.18,62,-1.25,-73.55,15000.0,0.0,0.0,336.28,336.28,12262.66,11617.08,15678.0
2017-05-09,COP,4616.16,102,1.37,45.44,15000.0,0.0,0.0,-141.87,-141.87,-467.38,-3956.9,15678.0
2017-05-09,CZK,-11972.18,45,-2.02,-266.49,15000.0,0.0,0.0,390.12,390.12,-20517.45,-25195.66,15678.0
2017-05-09,HUF,7976.79,56,0.62,141.9,15000.0,0.0,0.0,192.93,192.93,33384.4,31757.13,15678.0
2017-05-09,INR,-729.71,61,-0.43,-11.95,15000.0,0.0,0.0,6.17,6.17,7255.03,5607.66,15678.0
2017-05-09,ILS,574.34,18,0.05,32.15,15000.0,0.0,0.0,8.31,8.31,18995.15,15839.02,15678.0
2017-05-09,KRW,-427.28,30,-0.41,-14.03,15000.0,0.0,0.0,-0.92,-0.92,5440.69,3422.64,15678.0
2017-05-09,MXN,-7728.58,124,-0.81,-62.55,15000.0,0.0,0.0,344.24,344.24,20576.71,18718.06,15678.0
2017-05-09,PLN,-2910.54,38,-0.52,-76.38,15000.0,0.0,0.0,105.18,105.18,-3674.83,-5463.18,15678.0
2017-05-09,ZAR,1357.05,89,1.02,15.21,15000.0,0.0,0.0,-46.73,-46.73,-11300.85,-12936.51,15678.0
2017-05-10,CLP,7383.54,54,1.31,135.82,15000.0,0.0,0.0,353.53,353.53,11406.3,8824.66,15666.0
2017-05-10,CNY,-4535.18,61,-1.26,-73.83,15000.0,0.0,0.0,31.06,31.06,12293.72,11648.14,15666.0
2017-05-10,COP,4616.16,102,1.34,45.39,15000.0,0.0,0.0,-26.75,-26.75,-494.13,-3983.65,15666.0
2017-05-10,CZK,-11972.18,45,-1.97,-266.67,15000.0,0.0,0.0,-1113.63,-1113.63,-21631.09,-26309.3,15666.0
2017-05-10,HUF,7976.79,56,0.64,142.0,15000.0,0.0,0.0,1175.37,1175.37,34559.77,32932.49,15666.0
2017-05-10,INR,-729.71,61,-0.43,-11.98,15000.0,0.0,0.0,2.8,2.8,7257.83,5610.46,15666.0
2017-05-10,ILS,574.34,18,0.07,32.3,15000.0,0.0,0.0,18.98,18.98,19014.13,15857.99,15666.0
2017-05-10,KRW,-427.28,30,-0.44,-14.08,15000.0,0.0,0.0,44.85,44.85,5485.54,3467.5,15666.0
2017-05-10,MXN,-7728.58,123,-0.81,-62.74,15000.0,0.0,0.0,-134.36,-134.36,20442.34,18583.7,15666.0
2017-05-10,PLN,-2910.54,38,-0.51,-76.7,15000.0,0.0,0.0,-188.02,-188.02,-3862.84,-5651.2,15666.0
2017-05-10,ZAR,1357.05,89,1.03,15.29,15000.0,0.0,0.0,57.16,57.16,-11243.69,-12879.35,15666.0
2017-05-11,CLP,7383.54,55,1.26,134.12,15000.0,0.0,0.0,-651.85,-651.85,10754.45,8172.81,15651.0
2017-05-11,CNY,-4535.18,61,-1.26,-74.11,15000.0,0.0,0.0,-447.38,-447.38,11846.34,11200.76,15651.0
