Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-04,ILS,1009.91,14,-0.03,71.87,15000.0,0.0,0.0,1.16,1.16,22213.61,19459.34,16966.0
2018-04-04,KRW,-7730.4,31,-0.94,-247.16,15000.0,0.0,0.0,-748.05,-748.05,7229.74,5466.91,16966.0
2018-04-04,MXN,-4180.76,96,-0.63,-43.4,15000.0,0.0,0.0,-161.18,-161.18,20353.52,18831.13,16966.0
2018-04-04,PLN,2166.15,28,0.12,77.93,15000.0,0.0,0.0,161.94,161.94,-4907.74,-6353.25,16966.0
2018-04-04,ZAR,7978.52,94,0.93,85.31,15000.0,0.0,0.0,-181.9,-181.9,-16449.24,-17929.45,16966.0
2018-04-05,CLP,289.78,48,-0.13,6.06,15000.0,0.0,0.0,5.7,5.7,16265.49,13953.46,17015.0
2018-04-05,CNY,243.14,40,-0.21,6.08,15000.0,0.0,0.0,-0.19,-0.19,196.65,-531.75,17015.0
2018-04-05,COP,4993.25,65,0.65,76.41,15000.0,0.0,0.0,115.58,115.58,3341.48,546.11,17015.0
2018-04-05,CZK,-8406.07,39,-1.04,-218.3,15000.0,0.0,0.0,453.29,453.29,-3966.23,-6942.98,17015.0
2018-04-05,HUF,5552.58,37,0.46,148.37,15000.0,0.0,0.0,-40.87,-40.87,44749.61,42784.55,17015.0
2018-04-05,INR,-1535.64,45,-0.39,-33.91,15000.0,0.0,0.0,-257.38,-257.38,769.07,-1241.39,17015.0
2018-04-05,ILS,1009.91,14,-0.03,72.21,15000.0,0.0,0.0,-17.68,-17.68,22195.92,19441.66,17015.0
2018-04-05,KRW,-7730.4,31,-0.92,-246.91,15000.0,0.0,0.0,320.17,320.17,7549.9,5787.07,17015.0
2018-04-05,MXN,-4180.76,96,-0.62,-43.63,15000.0,0.0,0.0,-63.04,-63.04,20290.49,18768.1,17015.0
2018-04-05,PLN,2166.15,28,0.14,78.36,15000.0,0.0,0.0,-11.67,-11.67,-4919.41,-6364.92,17015.0
2018-04-05,ZAR,7978.52,93,0.92,85.76,15000.0,0.0,0.0,175.57,175.57,-16273.67,-17753.88,17015.0
2018-04-06,CLP,289.78,48,-0.11,6.07,15000.0,0.0,0.0,16.46,16.46,16281.95,13969.92,16844.0
2018-04-06,CNY,243.14,40,-0.19,6.11,15000.0,0.0,0.0,-5.41,-5.41,191.25,-537.16,16844.0
2018-04-06,COP,4993.25,65,0.66,76.72,15000.0,0.0,0.0,365.99,365.99,3707.48,912.1,16844.0
2018-04-06,CZK,-8406.07,38,-1.03,-219.47,15000.0,0.0,0.0,-720.43,-720.43,-4686.66,-7663.41,16844.0
2018-04-06,HUF,5552.58,37,0.45,149.13,15000.0,0.0,0.0,-2.05,-2.05,44747.56,42782.5,16844.0
2018-04-06,INR,-1535.64,46,-0.36,-33.37,15000.0,0.0,0.0,-78.35,-78.35,690.72,-1319.74,16844.0
2018-04-06,ILS,-1546.56,14,-0.04,-111.1,15000.0,-2556.47,366.64,-36.54,-403.18,22159.38,19038.48,16844.0
2018-04-06,KRW,-7730.4,31,-0.89,-245.89,15000.0,0.0,0.0,-533.75,-533.75,7016.15,5253.33,16844.0
2018-04-06,MXN,-4180.76,95,-0.6,-43.85,15000.0,0.0,0.0,-4.3,-4.3,20286.19,18763.79,16844.0
2018-04-06,PLN,2166.15,28,0.16,78.77,15000.0,0.0,0.0,66.47,66.47,-4852.94,-6298.45,16844.0
2018-04-06,ZAR,7978.52,93,0.9,86.19,15000.0,0.0,0.0,-29.78,-29.78,-16303.45,-17783.66,16844.0
2018-04-09,CLP,289.78,48,-0.1,6.08,15000.0,0.0,0.0,6.39,6.39,16288.34,13976.31,16880.0
2018-04-09,CNY,243.14,40,-0.17,6.11,15000.0,0.0,0.0,8.89,8.89,200.14,-528.27,16880.0
2018-04-09,COP,4993.25,65,0.66,76.95,15000.0,0.0,0.0,-38.27,-38.27,3669.21,873.83,16880.0
2018-04-09,CZK,-8406.07,38,-1.01,-220.63,15000.0,0.0,0.0,-177.39,-177.39,-4864.06,-7840.8,16880.0
2018-04-09,HUF,5552.58,37,0.46,149.89,15000.0,0.0,0.0,450.75,450.75,45198.31,43233.25,16880.0
2018-04-09,INR,-1535.64,47,-0.32,-32.91,15000.0,0.0,0.0,7.62,7.62,698.34,-1312.12,16880.0
2018-04-09,ILS,-1546.56,14,-0.05,-111.41,15000.0,0.0,0.0,22.1,22.1,22181.48,19060.58,16880.0
2018-04-09,KRW,-7730.4,32,-0.87,-245.03,15000.0,0.0,0.0,164.24,164.24,7180.39,5417.56,16880.0
2018-04-09,MXN,-4180.76,95,-0.59,-43.82,15000.0,0.0,0.0,-179.14,-179.14,20107.05,18584.66,16880.0
2018-04-09,PLN,2166.15,27,0.17,79.12,15000.0,0.0,0.0,25.87,25.87,-4827.07,-6272.58,16880.0
2018-04-09,ZAR,7978.52,92,0.89,86.61,15000.0,0.0,0.0,-67.72,-67.72,-16371.17,-17851.38,16880.0
2018-04-10,CLP,289.78,47,-0.09,6.11,15000.0,0.0,0.0,-8.19,-8.19,16280.16,13968.13,16900.0
2018-04-10,CNY,243.14,40,-0.16,6.13,15000.0,0.0,0.0,3.08,3.08,203.22,-525.18,16900.0
2018-04-10,COP,4993.25,65,0.68,76.95,15000.0,0.0,0.0,331.0,331.0,4000.21,1204.83,16900.0
2018-04-10,CZK,-8406.07,38,-1.0,-221.05,15000.0,0.0,0.0,-368.52,-368.52,-5232.57,-8209.32,16900.0
2018-04-10,HUF,5552.58,37,0.46,150.42,15000.0,0.0,0.0,130.57,130.57,45328.88,43363.82,16900.0
2018-04-10,INR,-1535.64,47,-0.31,-32.71,15000.0,0.0,0.0,69.43,69.43,767.77,-1242.69,16900.0
2018-04-10,ILS,-1546.56,14,-0.06,-111.93,15000.0,0.0,0.0,-59.54,-59.54,22121.93,19001.04,16900.0
2018-04-10,KRW,-7730.4,31,-0.85,-245.9,15000.0,0.0,0.0,83.04,83.04,7263.43,5500.6,16900.0
2018-04-10,MXN,-4180.76,95,-0.58,-44.01,15000.0,0.0,0.0,123.25,123.25,20230.3,18707.91,16900.0
2018-04-10,PLN,2166.15,27,0.19,79.49,15000.0,0.0,0.0,-30.69,-30.69,-4857.76,-6303.27,16900.0
2018-04-10,ZAR,7978.52,92,0.88,87.06,15000.0,0.0,0.0,-96.44,-96.44,-16467.61,-17947.82,16900.0
2018-04-11,CLP,289.78,47,-0.08,6.13,15000.0,0.0,0.0,10.32,10.32,16290.48,13978.45,16915.0
2018-04-11,CNY,243.14,39,-0.14,6.17,15000.0,0.0,0.0,2.28,2.28,205.5,-522.91,16915.0
2018-04-11,COP,4993.25,65,0.7,76.59,15000.0,0.0,0.0,281.23,281.23,4281.44,1486.06,16915.0
2018-04-11,CZK,-8406.07,38,-0.99,-221.87,15000.0,0.0,0.0,112.45,112.45,-5120.13,-8096.88,16915.0
2018-04-11,HUF,5552.58,37,0.47,150.77,15000.0,0.0,0.0,179.07,179.07,45507.95,43542.89,16915.0
2018-04-11,INR,-1535.64,47,-0.3,-32.79,15000.0,0.0,0.0,92.07,92.07,859.84,-1150.62,16915.0
2018-04-11,ILS,-1546.56,14,-0.06,-112.48,15000.0,0.0,0.0,-13.91,-13.91,22108.02,18987.13,16915.0
2018-04-11,KRW,-7730.4,31,-0.84,-247.25,15000.0,0.0,0.0,-142.97,-142.97,7120.46,5357.63,16915.0
2018-04-11,MXN,-4180.76,94,-0.57,-44.25,15000.0,0.0,0.0,42.13,42.13,20272.42,18750.03,16915.0
2018-04-11,PLN,2166.15,27,0.21,79.79,15000.0,0.0,0.0,220.75,220.75,-4637.02,-6082.53,16915.0
2018-04-11,ZAR,7978.52,91,0.87,87.53,15000.0,0.0,0.0,64.45,64.45,-16403.17,-17883.37,16915.0
2018-04-12,CLP,289.78,47,-0.07,6.15,15000.0,0.0,0.0,-2.47,-2.47,16288.01,13975.98,17226.0
2018-04-12,CNY,243.14,39,-0.13,6.2,15000.0,0.0,0.0,-10.73,-10.73,194.77,-533.64,17226.0
2018-04-12,COP,4993.25,66,0.72,76.05,15000.0,0.0,0.0,233.38,233.38,4514.82,1719.44,17226.0
2018-04-12,CZK,-8406.07,38,-0.97,-221.19,15000.0,0.0,0.0,-353.15,-353.15,-5473.28,-8450.03,17226.0
2018-04-12,HUF,5552.58,37,0.47,151.31,15000.0,0.0,0.0,-163.69,-163.69,45344.26,43379.2,17226.0
2018-04-12,INR,-1535.64,47,-0.3,-32.93,15000.0,0.0,0.0,20.06,20.06,879.9,-1130.56,17226.0
2018-04-12,ILS,-1546.56,14,-0.07,-112.98,15000.0,0.0,0.0,49.13,49.13,22157.16,19036.26,17226.0
2018-04-12,KRW,-7730.4,31,-0.82,-248.48,15000.0,0.0,0.0,24.57,24.57,7145.03,5382.2,17226.0
2018-04-12,MXN,-4180.76,94,-0.56,-44.49,15000.0,0.0,0.0,-51.15,-51.15,20221.28,18698.88,17226.0
2018-04-12,PLN,4884.83,27,0.24,180.28,15000.0,2718.68,150.74,59.94,-90.8,-4577.07,-6173.33,17226.0
2018-04-12,ZAR,7978.52,91,0.85,87.99,15000.0,0.0,0.0,-46.03,-46.03,-16449.2,-17929.4,17226.0
2018-04-13,CLP,289.78,47,-0.05,6.17,15000.0,0.0,0.0,21.88,21.88,16309.89,13997.86,17244.0
2018-04-13,CNY,243.14,39,-0.12,6.23,15000.0,0.0,0.0,-0.98,-0.98,193.78,-534.62,17244.0
2018-04-13,COP,4993.25,66,0.75,75.29,15000.0,0.0,0.0,508.01,508.01,5022.82,2227.45,17244.0
2018-04-13,CZK,-8406.07,38,-0.96,-222.07,15000.0,0.0,0.0,103.76,103.76,-5369.52,-8346.27,17244.0
2018-04-13,HUF,5552.58,37,0.47,151.83,15000.0,0.0,0.0,18.59,18.59,45362.84,43397.79,17244.0
2018-04-13,INR,-1535.64,47,-0.3,-32.86,15000.0,0.0,0.0,66.31,66.31,946.21,-1064.25,17244.0
2018-04-13,ILS,-1546.56,14,-0.07,-113.56,15000.0,0.0,0.0,-97.09,-97.09,22060.07,18939.17,17244.0
2018-04-13,KRW,-7730.4,31,-0.81,-249.56,15000.0,0.0,0.0,306.61,306.61,7451.64,5688.81,17244.0
2018-04-13,MXN,-4180.76,93,-0.55,-44.73,15000.0,0.0,0.0,19.88,19.88,20241.16,18718.77,17244.0
2018-04-13,PLN,4884.83,27,0.24,181.27,15000.0,0.0,0.0,-462.89,-462.89,-5039.97,-6636.22,17244.0
2018-04-13,ZAR,7978.52,90,0.85,88.47,15000.0,0.0,0.0,194.26,194.26,-16254.94,-17735.15,17244.0
2018-04-16,CLP,289.78,47,-0.03,6.2,15000.0,0.0,0.0,5.8,5.8,16315.69,14003.66,17258.0
2018-04-16,CNY,243.14,39,-0.12,6.26,15000.0,0.0,0.0,0.01,0.01,193.79,-534.62,17258.0
2018-04-16,COP,4993.25,67,0.78,74.42,15000.0,0.0,0.0,48.08,48.08,5070.91,2275.53,17258.0
2018-04-16,CZK,-8406.07,38,-0.95,-223.0,15000.0,0.0,0.0,-132.38,-132.38,-5501.9,-8478.64,17258.0
2018-04-16,HUF,5552.58,36,0.47,152.66,15000.0,0.0,0.0,-54.18,-54.18,45308.67,43343.61,17258.0
2018-04-16,INR,-1535.64,47,-0.31,-32.82,15000.0,0.0,0.0,1.63,1.63,947.84,-1062.62,17258.0
2018-04-16,ILS,-1546.56,14,-0.08,-114.18,15000.0,0.0,0.0,87.26,87.26,22147.32,19026.42,17258.0
2018-04-16,KRW,-7730.4,31,-0.81,-250.52,15000.0,0.0,0.0,274.68,274.68,7726.32,5963.49,17258.0
2018-04-16,MXN,-4180.76,93,-0.54,-44.96,15000.0,0.0,0.0,3.49,3.49,20244.65,18722.26,17258.0
2018-04-16,PLN,4884.83,27,0.25,182.15,15000.0,0.0,0.0,-107.44,-107.44,-5147.4,-6743.66,17258.0
2018-04-16,ZAR,7978.52,90,0.84,88.96,15000.0,0.0,0.0,-70.5,-70.5,-16325.44,-17805.64,17258.0
2018-04-17,CLP,289.78,47,-0.02,6.22,15000.0,0.0,0.0,-9.11,-9.11,16306.58,13994.55,17298.0
2018-04-17,CNY,243.14,39,-0.11,6.28,15000.0,0.0,0.0,2.23,2.23,196.02,-532.38,17298.0
2018-04-17,COP,4993.25,67,0.8,74.33,15000.0,0.0,0.0,-121.0,-121.0,4949.9,2154.53,17298.0
2018-04-17,CZK,-8406.07,38,-0.94,-223.94,15000.0,0.0,0.0,-378.75,-378.75,-5880.65,-8857.39,17298.0
2018-04-17,HUF,5552.58,36,0.48,153.5,15000.0,0.0,0.0,198.61,198.61,45507.27,43542.22,17298.0
2018-04-17,INR,-1535.64,47,-0.32,-32.79,15000.0,0.0,0.0,60.67,60.67,1008.52,-1001.94,17298.0
2018-04-17,ILS,-1546.56,13,-0.09,-114.68,15000.0,0.0,0.0,33.77,33.77,22181.09,19060.19,17298.0
2018-04-17,KRW,-7730.4,31,-0.81,-251.36,15000.0,0.0,0.0,161.96,161.96,7888.28,6125.45,17298.0
2018-04-17,MXN,-4180.76,92,-0.54,-45.21,15000.0,0.0,0.0,28.24,28.24,20272.89,18750.5,17298.0
2018-04-17,PLN,4884.83,27,0.25,183.15,15000.0,0.0,0.0,222.42,222.42,-4924.98,-6521.23,17298.0
2018-04-17,ZAR,7978.52,89,0.84,89.42,15000.0,0.0,0.0,218.84,218.84,-16106.6,-17586.8,17298.0
2018-04-18,CLP,289.78,46,-0.01,6.24,15000.0,0.0,0.0,10.21,10.21,16316.79,14004.77,17321.0
2018-04-18,CNY,243.14,39,-0.08,6.22,15000.0,0.0,0.0,78.68,78.68,274.7,-453.7,17321.0
2018-04-18,COP,4993.25,67,0.82,74.4,15000.0,0.0,0.0,134.71,134.71,5084.61,2289.24,17321.0
2018-04-18,CZK,-8406.07,37,-0.92,-224.6,15000.0,0.0,0.0,-121.0,-121.0,-6001.64,-8978.39,17321.0
2018-04-18,HUF,5552.58,36,0.48,154.35,15000.0,0.0,0.0,108.4,108.4,45615.68,43650.62,17321.0
2018-04-18,INR,-1535.64,47,-0.33,-32.89,15000.0,0.0,0.0,12.11,12.11,1020.62,-989.84,17321.0
2018-04-18,ILS,-1546.56,13,-0.1,-115.08,15000.0,0.0,0.0,19.17,19.17,22200.26,19079.36,17321.0
2018-04-18,KRW,-7730.4,31,-0.82,-251.58,15000.0,0.0,0.0,185.73,185.73,8074.01,6311.18,17321.0
2018-04-18,MXN,-4180.76,92,-0.54,-45.45,15000.0,0.0,0.0,90.52,90.52,20363.41,18841.02,17321.0
2018-04-18,PLN,4884.83,27,0.26,183.85,15000.0,0.0,0.0,72.18,72.18,-4852.8,-6449.05,17321.0
2018-04-18,ZAR,7978.52,89,0.86,89.76,15000.0,0.0,0.0,429.23,429.23,-15677.37,-17157.58,17321.0
2018-04-19,CLP,289.78,46,0.0,6.26,15000.0,0.0,0.0,-1.67,-1.67,16315.12,14003.1,17375.0
2018-04-19,CNY,243.14,39,-0.05,6.16,15000.0,0.0,0.0,-12.0,-12.0,262.7,-465.7,17375.0
2018-04-19,COP,4993.25,67,0.84,74.63,15000.0,0.0,0.0,63.26,63.26,5147.87,2352.49,17375.0
2018-04-19,CZK,-8406.07,37,-0.91,-225.83,15000.0,0.0,0.0,395.66,395.66,-5605.98,-8582.73,17375.0
2018-04-19,HUF,5552.58,36,0.48,155.18,15000.0,0.0,0.0,-229.88,-229.88,45385.8,43420.74,17375.0
2018-04-19,INR,-1535.64,47,-0.36,-32.81,15000.0,0.0,0.0,132.7,132.7,1153.33,-857.13,17375.0
2018-04-19,ILS,-1546.56,13,-0.11,-115.58,15000.0,0.0,0.0,18.72,18.72,22218.98,19098.08,17375.0
2018-04-19,KRW,-7730.4,31,-0.82,-251.94,15000.0,0.0,0.0,-27.95,-27.95,8046.05,6283.23,17375.0
2018-04-19,MXN,-4180.76,92,-0.54,-45.51,15000.0,0.0,0.0,375.17,375.17,20738.58,19216.18,17375.0
2018-04-19,PLN,4884.83,27,0.27,184.18,15000.0,0.0,0.0,-56.21,-56.21,-4909.0,-6505.25,17375.0
2018-04-19,ZAR,7978.52,89,0.88,90.04,15000.0,0.0,0.0,69.69,69.69,-15607.68,-17087.89,17375.0
2018-04-20,CLP,289.78,46,0.01,6.3,15000.0,0.0,0.0,-3.53,-3.53,16311.6,13999.57,17443.0
2018-04-20,CNY,243.14,40,-0.02,6.1,15000.0,0.0,0.0,0.48,0.48,263.19,-465.22,17443.0
2018-04-20,COP,4993.25,67,0.86,75.04,15000.0,0.0,0.0,104.27,104.27,5252.14,2456.77,17443.0
2018-04-20,CZK,-8406.07,37,-0.9,-226.92,15000.0,0.0,0.0,-266.52,-266.52,-5872.5,-8849.25,17443.0
2018-04-20,HUF,5552.58,36,0.48,156.02,15000.0,0.0,0.0,230.53,230.53,45616.33,43651.27,17443.0
2018-04-20,INR,-1535.64,48,-0.42,-31.92,15000.0,0.0,0.0,347.44,347.44,1500.77,-509.69,17443.0
2018-04-20,ILS,-1546.56,14,-0.14,-113.13,15000.0,0.0,0.0,290.62,290.62,22509.6,19388.7,17443.0
2018-04-20,KRW,-7730.4,31,-0.83,-252.34,15000.0,0.0,0.0,299.33,299.33,8345.38,6582.55,17443.0
2018-04-20,MXN,-4180.76,92,-0.55,-45.4,15000.0,0.0,0.0,207.29,207.29,20945.87,19423.48,17443.0
2018-04-20,PLN,4884.83,26,0.27,185.06,15000.0,0.0,0.0,-153.86,-153.86,-5062.86,-6659.11,17443.0
2018-04-20,ZAR,7978.52,88,0.89,90.48,15000.0,0.0,0.0,-148.84,-148.84,-15756.52,-17236.73,17443.0
2018-04-23,CLP,289.78,46,0.01,6.32,15000.0,0.0,0.0,-18.77,-18.77,16292.83,13980.8,17527.0
2018-04-23,CNY,243.14,40,-0.01,6.1,15000.0,0.0,0.0,-23.11,-23.11,240.07,-488.34,17527.0
2018-04-23,COP,4993.25,66,0.87,75.44,15000.0,0.0,0.0,-167.63,-167.63,5084.52,2289.14,17527.0
2018-04-23,CZK,-8406.07,37,-0.9,-228.13,15000.0,0.0,0.0,507.71,507.71,-5364.79,-8341.54,17527.0
2018-04-23,HUF,5552.58,35,0.48,156.88,15000.0,0.0,0.0,-138.17,-138.17,45478.16,43513.11,17527.0
2018-04-23,INR,-1535.64,51,-0.5,-30.41,15000.0,0.0,0.0,180.96,180.96,1681.73,-328.73,17527.0
2018-04-23,ILS,-1546.56,15,-0.2,-105.8,15000.0,0.0,0.0,434.05,434.05,22943.66,19822.76,17527.0
2018-04-23,KRW,-7730.4,31,-0.85,-251.38,15000.0,0.0,0.0,791.83,791.83,9137.21,7374.39,17527.0
2018-04-23,MXN,-4180.76,93,-0.57,-44.98,15000.0,0.0,0.0,288.64,288.64,21234.51,19712.12,17527.0
2018-04-23,PLN,4884.83,26,0.26,185.8,15000.0,0.0,0.0,-231.95,-231.95,-5294.81,-6891.06,17527.0
2018-04-23,ZAR,7978.52,88,0.87,90.96,15000.0,0.0,0.0,-644.27,-644.27,-16400.8,-17881.0,17527.0
2018-04-24,CLP,289.78,46,0.0,6.35,15000.0,0.0,0.0,0.07,0.07,16292.9,13980.87,17624.0
2018-04-24,CNY,243.14,40,0.01,6.02,15000.0,0.0,0.0,33.09,33.09,273.16,-455.25,17624.0
2018-04-24,COP,4993.25,66,0.88,75.85,15000.0,0.0,0.0,8.13,8.13,5092.65,2297.27,17624.0
2018-04-24,CZK,-8406.07,37,-0.9,-229.02,15000.0,0.0,0.0,29.55,29.55,-5335.24,-8311.99,17624.0
2018-04-24,HUF,5552.58,35,0.48,157.73,15000.0,0.0,0.0,78.62,78.62,45556.78,43591.72,17624.0
2018-04-24,INR,-1535.64,52,-0.56,-29.58,15000.0,0.0,0.0,-62.24,-62.24,1619.49,-390.97,17624.0
2018-04-24,ILS,-1546.56,16,-0.26,-98.99,15000.0,0.0,0.0,89.61,89.61,23033.26,19912.37,17624.0
2018-04-24,KRW,-7730.4,31,-0.86,-251.43,15000.0,0.0,0.0,-169.26,-169.26,8967.95,7205.12,17624.0
2018-04-24,MXN,-4180.76,94,-0.59,-44.57,15000.0,0.0,0.0,35.61,35.61,21270.12,19747.73,17624.0
2018-04-24,PLN,4884.83,26,0.28,186.58,15000.0,0.0,0.0,923.82,923.82,-4370.99,-5967.24,17624.0
2018-04-24,ZAR,7978.52,87,0.85,91.3,15000.0,0.0,0.0,-232.23,-232.23,-16633.03,-18113.24,17624.0
2018-04-25,CLP,289.78,46,-0.01,6.34,15000.0,0.0,0.0,-16.03,-16.03,16276.87,13964.84,17594.0
2018-04-25,CNY,243.14,41,0.02,6.0,15000.0,0.0,0.0,-30.53,-30.53,242.64,-485.77,17594.0
2018-04-25,COP,4993.25,66,0.88,76.1,15000.0,0.0,0.0,-304.08,-304.08,4788.57,1993.19,17594.0
2018-04-25,CZK,-8406.07,37,-0.89,-229.76,15000.0,0.0,0.0,5.78,5.78,-5329.46,-8306.21,17594.0
2018-04-25,HUF,5552.58,35,0.48,158.47,15000.0,0.0,0.0,-95.37,-95.37,45461.41,43496.36,17594.0
2018-04-25,INR,-1535.64,53,-0.61,-28.87,15000.0,0.0,0.0,5.85,5.85,1625.33,-385.13,17594.0
2018-04-25,ILS,-1546.56,16,-0.32,-93.83,15000.0,0.0,0.0,-3.85,-3.85,23029.41,19908.52,17594.0
2018-04-25,KRW,-7730.4,31,-0.89,-250.14,15000.0,0.0,0.0,649.01,649.01,9616.96,7854.13,17594.0
2018-04-25,MXN,-4180.76,94,-0.6,-44.4,15000.0,0.0,0.0,-85.49,-85.49,21184.62,19662.23,17594.0
2018-04-25,PLN,4884.83,26,0.27,186.8,15000.0,0.0,0.0,-868.01,-868.01,-5239.0,-6835.25,17594.0
2018-04-25,ZAR,7978.52,88,0.82,91.16,15000.0,0.0,0.0,-198.26,-198.26,-16831.29,-18311.5,17594.0
2018-04-26,CLP,289.78,46,-0.02,6.36,15000.0,0.0,0.0,16.73,16.73,16293.6,13981.57,17601.0
2018-04-26,CNY,243.14,41,0.02,5.99,15000.0,0.0,0.0,-7.16,-7.16,235.48,-492.93,17601.0
2018-04-26,COP,4993.25,65,0.88,76.47,15000.0,0.0,0.0,294.54,294.54,5083.11,2287.73,17601.0
2018-04-26,CZK,-8406.07,36,-0.88,-230.89,15000.0,0.0,0.0,-738.04,-738.04,-6067.51,-9044.26,17601.0
2018-04-26,HUF,5552.58,35,0.48,159.34,15000.0,0.0,0.0,96.39,96.39,45557.8,43592.74,17601.0
2018-04-26,INR,-1535.64,54,-0.65,-28.53,15000.0,0.0,0.0,7.54,7.54,1632.87,-377.59,17601.0
2018-04-26,ILS,-1546.56,17,-0.33,-93.26,15000.0,0.0,0.0,-356.95,-356.95,22672.46,19551.56,17601.0
2018-04-26,KRW,-7730.4,31,-0.9,-250.64,15000.0,0.0,0.0,-659.53,-659.53,8957.43,7194.6,17601.0
2018-04-26,MXN,-4180.76,94,-0.6,-44.6,15000.0,0.0,0.0,-150.53,-150.53,21034.1,19511.71,17601.0
2018-04-26,PLN,4884.83,26,0.27,187.61,15000.0,0.0,0.0,223.1,223.1,-5015.9,-6612.15,17601.0
2018-04-26,ZAR,7978.52,88,0.8,91.14,15000.0,0.0,0.0,179.84,179.84,-16651.45,-18131.66,17601.0
2018-04-27,CLP,289.78,45,-0.01,6.4,15000.0,0.0,0.0,12.49,12.49,16306.09,13994.06,17672.0
2018-04-27,CNY,243.14,41,0.02,5.97,15000.0,0.0,0.0,-4.2,-4.2,231.28,-497.13,17672.0
2018-04-27,COP,4993.25,65,0.88,76.73,15000.0,0.0,0.0,-112.31,-112.31,4970.8,2175.43,17672.0
2018-04-27,CZK,-8406.07,36,-0.87,-232.06,15000.0,0.0,0.0,-229.09,-229.09,-6296.6,-9273.35,17672.0
2018-04-27,HUF,5552.58,35,0.47,160.08,15000.0,0.0,0.0,-104.33,-104.33,45453.47,43488.41,17672.0
2018-04-27,INR,-1535.64,54,-0.69,-28.68,15000.0,0.0,0.0,-41.71,-41.71,1591.16,-419.3,17672.0
2018-04-27,ILS,-1546.56,16,-0.34,-93.77,15000.0,0.0,0.0,-61.0,-61.0,22611.46,19490.56,17672.0
2018-04-27,KRW,-7730.4,31,-0.89,-252.02,15000.0,0.0,0.0,-589.77,-589.77,8367.66,6604.84,17672.0
2018-04-27,MXN,-4180.76,93,-0.6,-44.83,15000.0,0.0,0.0,-201.62,-201.62,20832.48,19310.09,17672.0
2018-04-27,PLN,4884.83,26,0.27,188.59,15000.0,0.0,0.0,16.59,16.59,-4999.31,-6595.57,17672.0
2018-04-27,ZAR,7978.52,87,0.78,91.25,15000.0,0.0,0.0,-10.16,-10.16,-16661.61,-18141.81,17672.0
2018-04-30,CLP,289.78,45,-0.01,6.43,15000.0,0.0,0.0,8.39,8.39,16314.48,14002.45,18284.0
2018-04-30,CNY,243.14,41,0.02,5.99,15000.0,0.0,0.0,0.7,0.7,231.98,-496.43,18284.0
2018-04-30,COP,4993.25,65,0.88,76.88,15000.0,0.0,0.0,-296.12,-296.12,4674.68,1879.3,18284.0
2018-04-30,CZK,-8406.07,36,-0.86,-232.64,15000.0,0.0,0.0,-19.19,-19.19,-6315.8,-9292.55,18284.0
2018-04-30,HUF,5552.58,35,0.47,160.93,15000.0,0.0,0.0,24.85,24.85,45478.32,43513.26,18284.0
2018-04-30,INR,-4235.18,53,-0.72,-79.35,15000.0,-2699.54,101.33,-16.78,-118.1,1574.38,-537.4,18284.0
2018-04-30,ILS,-1546.56,17,-0.35,-92.57,15000.0,0.0,0.0,-58.54,-58.54,22552.92,19432.02,18284.0
2018-04-30,KRW,-7730.4,31,-0.9,-253.04,15000.0,0.0,0.0,251.26,251.26,8618.93,6856.1,18284.0
2018-04-30,MXN,-4180.76,93,-0.6,-45.01,15000.0,0.0,0.0,143.82,143.82,20976.3,19453.91,18284.0
2018-04-30,PLN,4884.83,26,0.27,189.61,15000.0,0.0,0.0,14.1,14.1,-4985.22,-6581.47,18284.0
2018-04-30,ZAR,7978.52,87,0.77,91.73,15000.0,0.0,0.0,72.7,72.7,-16588.91,-18069.12,18284.0
2018-05-01,CLP,289.78,45,-0.0,6.45,15000.0,0.0,0.0,1.48,1.48,16315.96,14003.93,18427.0
2018-05-01,CNY,243.14,41,0.02,5.96,15000.0,0.0,0.0,0.49,0.49,232.47,-495.94,18427.0
2018-05-01,COP,4993.25,65,0.87,77.05,15000.0,0.0,0.0,16.96,16.96,4691.64,1896.26,18427.0
2018-05-01,CZK,-8406.07,36,-0.85,-233.15,15000.0,0.0,0.0,-23.01,-23.01,-6338.81,-9315.56,18427.0
2018-05-01,HUF,5552.58,34,0.47,161.76,15000.0,0.0,0.0,24.98,24.98,45503.3,43538.25,18427.0
2018-05-01,INR,-4235.18,53,-0.74,-79.71,15000.0,0.0,0.0,-11.5,-11.5,1562.88,-548.9,18427.0
2018-05-01,ILS,-1546.56,17,-0.36,-91.53,15000.0,0.0,0.0,86.52,86.52,22639.44,19518.54,18427.0
2018-05-01,KRW,-7730.4,30,-0.9,-254.25,15000.0,0.0,0.0,-3.25,-3.25,8615.68,6852.85,18427.0
2018-05-01,MXN,-4180.76,93,-0.6,-45.18,15000.0,0.0,0.0,4.87,4.87,20981.16,19458.77,18427.0
2018-05-01,PLN,4884.83,26,0.26,188.39,15000.0,0.0,0.0,-179.83,-179.83,-5165.04,-6761.29,18427.0
2018-05-01,ZAR,7978.52,87,0.76,92.23,15000.0,0.0,0.0,27.75,27.75,-16561.16,-18041.37,18427.0
2018-05-02,CLP,289.78,45,-0.02,6.49,15000.0,0.0,0.0,-31.1,-31.1,16284.86,13972.83,18542.0
