Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-12,KRW,-7597.45,32,-0.95,-237.32,15000.0,0.0,0.0,55.71,55.71,16192.05,13093.26,18576.0
2018-03-12,MXN,-1635.42,104,-0.52,-15.79,15000.0,0.0,0.0,15.69,15.69,6330.27,3710.55,18576.0
2018-03-12,PLN,2663.15,28,0.01,94.29,15000.0,0.0,0.0,65.08,65.08,-4318.41,-7914.76,18576.0
2018-03-12,ZAR,5999.6,100,0.81,59.88,15000.0,0.0,0.0,23.48,23.48,-14034.21,-17035.66,18576.0
2018-03-13,CLP,-5904.3,51,-1.38,-115.49,15000.0,0.0,0.0,-55.4,-55.4,14618.16,10772.24,18590.0
2018-03-13,CNY,-59.56,38,0.04,-1.57,15000.0,0.0,0.0,4.4,4.4,9454.32,8309.77,18590.0
2018-03-13,COP,2303.02,70,0.11,32.69,15000.0,0.0,0.0,64.39,64.39,3382.3,-2173.87,18590.0
2018-03-13,CZK,-3229.22,40,-0.5,-80.89,15000.0,0.0,0.0,-189.76,-189.76,-11783.67,-18517.8,18590.0
2018-03-13,HUF,2965.64,40,-0.15,73.53,15000.0,0.0,0.0,-68.81,-68.81,34309.54,29613.61,18590.0
2018-03-13,INR,-7653.69,47,-1.04,-163.01,15000.0,0.0,0.0,-40.42,-40.42,5009.87,2266.72,18590.0
2018-03-13,ILS,-7968.28,15,-0.9,-523.42,15000.0,0.0,0.0,-351.11,-351.11,6730.79,-2393.11,18590.0
2018-03-13,KRW,-7597.45,32,-0.94,-238.57,15000.0,0.0,0.0,-252.76,-252.76,15939.29,12840.5,18590.0
2018-03-13,MXN,-1635.42,103,-0.49,-15.87,15000.0,0.0,0.0,8.73,8.73,6339.0,3719.28,18590.0
2018-03-13,PLN,2663.15,28,0.06,94.07,15000.0,0.0,0.0,-69.25,-69.25,-4387.66,-7984.01,18590.0
2018-03-13,ZAR,5999.6,100,0.81,60.2,15000.0,0.0,0.0,-34.44,-34.44,-14068.65,-17070.1,18590.0
2018-03-14,CLP,-5904.3,51,-1.41,-116.11,15000.0,0.0,0.0,-54.17,-54.17,14564.0,10718.07,18622.0
2018-03-14,CNY,-59.56,38,0.03,-1.57,15000.0,0.0,0.0,-1.34,-1.34,9452.98,8308.43,18622.0
2018-03-14,COP,2303.02,70,0.13,32.76,15000.0,0.0,0.0,-49.08,-49.08,3333.22,-2222.94,18622.0
2018-03-14,CZK,-3229.22,40,-0.49,-81.25,15000.0,0.0,0.0,206.37,206.37,-11577.31,-18311.43,18622.0
2018-03-14,HUF,2965.64,40,-0.13,73.62,15000.0,0.0,0.0,144.5,144.5,34454.05,29758.11,18622.0
2018-03-14,INR,-7653.69,47,-1.0,-163.48,15000.0,0.0,0.0,-84.41,-84.41,4925.46,2182.31,18622.0
2018-03-14,ILS,-7968.28,15,-0.86,-525.93,15000.0,0.0,0.0,-243.43,-243.43,6487.36,-2636.54,18622.0
2018-03-14,KRW,-7597.45,32,-0.92,-239.42,15000.0,0.0,0.0,-612.68,-612.68,15326.61,12227.82,18622.0
2018-03-14,MXN,-1635.42,103,-0.47,-15.95,15000.0,0.0,0.0,-12.74,-12.74,6326.26,3706.54,18622.0
2018-03-14,PLN,2663.15,28,0.15,94.47,15000.0,0.0,0.0,266.51,266.51,-4121.16,-7717.5,18622.0
2018-03-14,ZAR,5999.6,99,0.82,60.52,15000.0,0.0,0.0,28.54,28.54,-14040.11,-17041.56,18622.0
2018-03-15,CLP,-5904.3,51,-1.4,-116.63,15000.0,0.0,0.0,-396.9,-396.9,14167.1,10321.17,17280.0
2018-03-15,CNY,-59.56,38,0.03,-1.58,15000.0,0.0,0.0,-0.09,-0.09,9452.89,8308.34,17280.0
2018-03-15,COP,2303.02,70,0.16,32.8,15000.0,0.0,0.0,157.25,157.25,3490.47,-2065.69,17280.0
2018-03-15,CZK,-3229.22,40,-0.49,-81.65,15000.0,0.0,0.0,35.77,35.77,-11541.54,-18275.66,17280.0
2018-03-15,HUF,2965.64,40,-0.11,73.9,15000.0,0.0,0.0,-3.04,-3.04,34451.01,29755.08,17280.0
2018-03-15,INR,-5068.8,47,-0.95,-108.29,15000.0,2584.88,110.38,-317.1,-427.49,4608.36,1754.83,17280.0
2018-03-15,ILS,-7968.28,15,-0.81,-528.58,15000.0,0.0,0.0,-297.61,-297.61,6189.75,-2934.15,17280.0
2018-03-15,KRW,-7597.45,32,-0.9,-240.05,15000.0,0.0,0.0,-115.03,-115.03,15211.57,12112.79,17280.0
2018-03-15,MXN,-1635.42,102,-0.45,-16.03,15000.0,0.0,0.0,26.88,26.88,6353.14,3733.42,17280.0
2018-03-15,PLN,2663.15,28,0.3,94.38,15000.0,0.0,0.0,419.53,419.53,-3701.63,-7297.98,17280.0
2018-03-15,ZAR,5999.6,99,0.82,60.85,15000.0,0.0,0.0,-113.01,-113.01,-14153.12,-17154.57,17280.0
2018-03-16,CLP,-5904.3,51,-1.39,-116.85,15000.0,0.0,0.0,-48.45,-48.45,14118.65,10272.73,17227.0
2018-03-16,CNY,-59.56,38,0.04,-1.59,15000.0,0.0,0.0,-3.59,-3.59,9449.29,8304.75,17227.0
2018-03-16,COP,2303.02,70,0.18,32.88,15000.0,0.0,0.0,-19.13,-19.13,3471.34,-2084.82,17227.0
2018-03-16,CZK,-3229.22,39,-0.48,-82.09,15000.0,0.0,0.0,-4.88,-4.88,-11546.42,-18280.54,17227.0
2018-03-16,HUF,2965.64,40,-0.09,74.08,15000.0,0.0,0.0,21.79,21.79,34472.8,29776.87,17227.0
2018-03-16,INR,-5068.8,47,-0.89,-108.0,15000.0,0.0,0.0,-289.55,-289.55,4318.81,1465.28,17227.0
2018-03-16,ILS,-7968.28,15,-0.77,-531.43,15000.0,0.0,0.0,130.22,130.22,6319.97,-2803.93,17227.0
2018-03-16,KRW,-7597.45,32,-0.88,-239.97,15000.0,0.0,0.0,-40.77,-40.77,15170.8,12072.02,17227.0
2018-03-16,MXN,-1635.42,101,-0.43,-16.12,15000.0,0.0,0.0,-48.45,-48.45,6304.69,3684.97,17227.0
2018-03-16,PLN,6329.37,29,0.45,220.83,15000.0,3666.22,189.67,144.23,-45.44,-3557.4,-7343.42,17227.0
2018-03-16,ZAR,5999.6,98,0.81,61.15,15000.0,0.0,0.0,-53.27,-53.27,-14206.38,-17207.83,17227.0
2018-03-19,CLP,-5904.3,50,-1.37,-116.96,15000.0,0.0,0.0,-152.93,-152.93,13965.73,10119.8,17221.0
2018-03-19,CNY,-59.56,37,0.05,-1.59,15000.0,0.0,0.0,0.09,0.09,9449.38,8304.84,17221.0
2018-03-19,COP,2303.02,70,0.2,33.03,15000.0,0.0,0.0,7.46,7.46,3478.8,-2077.36,17221.0
2018-03-19,CZK,-3229.22,39,-0.48,-82.5,15000.0,0.0,0.0,96.16,96.16,-11450.26,-18184.38,17221.0
2018-03-19,HUF,2965.64,40,-0.08,74.49,15000.0,0.0,0.0,0.36,0.36,34473.16,29777.23,17221.0
2018-03-19,INR,-5068.8,47,-0.85,-108.4,15000.0,0.0,0.0,238.45,238.45,4557.26,1703.73,17221.0
2018-03-19,ILS,-7968.28,15,-0.76,-534.29,15000.0,0.0,0.0,393.6,393.6,6713.56,-2410.34,17221.0
2018-03-19,KRW,-7597.45,32,-0.87,-239.58,15000.0,0.0,0.0,-72.26,-72.26,15098.55,11999.76,17221.0
2018-03-19,MXN,-1635.42,101,-0.41,-16.21,15000.0,0.0,0.0,18.56,18.56,6323.24,3703.52,17221.0
2018-03-19,PLN,6329.37,29,0.59,218.02,15000.0,0.0,0.0,73.01,73.01,-3484.39,-7270.41,17221.0
2018-03-19,ZAR,5999.6,98,0.79,61.4,15000.0,0.0,0.0,-178.36,-178.36,-14384.74,-17386.19,17221.0
2018-03-20,CLP,-5904.3,50,-1.35,-117.24,15000.0,0.0,0.0,63.1,63.1,14028.83,10182.91,17400.0
2018-03-20,CNY,-59.56,37,0.07,-1.59,15000.0,0.0,0.0,-5.12,-5.12,9444.27,8299.72,17400.0
2018-03-20,COP,2303.02,69,0.21,33.22,15000.0,0.0,0.0,-85.49,-85.49,3393.31,-2162.86,17400.0
2018-03-20,CZK,-3229.22,39,-0.5,-82.23,15000.0,0.0,0.0,243.21,243.21,-11207.04,-17941.17,17400.0
2018-03-20,HUF,441.14,40,-0.06,11.13,15000.0,-2524.51,190.06,22.91,-167.14,34496.08,29610.09,17400.0
2018-03-20,INR,-5068.8,47,-0.82,-108.95,15000.0,0.0,0.0,168.68,168.68,4725.94,1872.4,17400.0
2018-03-20,ILS,-7968.28,15,-0.74,-537.17,15000.0,0.0,0.0,-357.21,-357.21,6356.35,-2767.55,17400.0
2018-03-20,KRW,-7597.45,32,-0.85,-240.08,15000.0,0.0,0.0,107.24,107.24,15205.79,12107.0,17400.0
2018-03-20,MXN,-1635.42,100,-0.4,-16.3,15000.0,0.0,0.0,44.04,44.04,6367.28,3747.56,17400.0
2018-03-20,PLN,6329.37,29,0.67,216.88,15000.0,0.0,0.0,-506.37,-506.37,-3990.76,-7776.78,17400.0
2018-03-20,ZAR,5999.6,97,0.79,61.72,15000.0,0.0,0.0,240.06,240.06,-14144.69,-17146.14,17400.0
2018-03-21,CLP,-5904.3,50,-1.36,-117.79,15000.0,0.0,0.0,248.06,248.06,14276.89,10430.97,17430.0
2018-03-21,CNY,-59.56,37,0.09,-1.59,15000.0,0.0,0.0,0.26,0.26,9444.53,8299.98,17430.0
2018-03-21,COP,2303.02,69,0.2,33.4,15000.0,0.0,0.0,-65.79,-65.79,3327.51,-2228.65,17430.0
2018-03-21,CZK,-3229.22,39,-0.51,-82.15,15000.0,0.0,0.0,135.05,135.05,-11071.99,-17806.11,17430.0
2018-03-21,HUF,441.14,39,-0.04,11.2,15000.0,0.0,0.0,9.21,9.21,34505.29,29619.3,17430.0
2018-03-21,INR,-5068.8,46,-0.81,-109.55,15000.0,0.0,0.0,97.52,97.52,4823.46,1969.92,17430.0
2018-03-21,ILS,-7968.28,15,-0.76,-539.14,15000.0,0.0,0.0,568.64,568.64,6924.99,-2198.91,17430.0
2018-03-21,KRW,-7597.45,31,-0.84,-241.34,15000.0,0.0,0.0,-17.61,-17.61,15188.18,12089.39,17430.0
2018-03-21,MXN,-1635.42,100,-0.38,-16.38,15000.0,0.0,0.0,-72.85,-72.85,6294.44,3674.72,17430.0
2018-03-21,PLN,6329.37,29,0.69,218.06,15000.0,0.0,0.0,-529.11,-529.11,-4519.87,-8305.89,17430.0
2018-03-21,ZAR,5999.6,97,0.79,62.06,15000.0,0.0,0.0,69.25,69.25,-14075.44,-17076.89,17430.0
2018-03-22,CLP,-5904.3,50,-1.33,-118.25,15000.0,0.0,0.0,-533.75,-533.75,13743.14,9897.22,17458.0
2018-03-22,CNY,-59.56,38,0.16,-1.56,15000.0,0.0,0.0,-12.01,-12.01,9432.52,8287.97,17458.0
2018-03-22,COP,2303.02,69,0.2,33.51,15000.0,0.0,0.0,5.08,5.08,3332.6,-2223.57,17458.0
2018-03-22,CZK,-3229.22,39,-0.52,-82.44,15000.0,0.0,0.0,-175.31,-175.31,-11247.3,-17981.42,17458.0
2018-03-22,HUF,441.14,39,-0.01,11.24,15000.0,0.0,0.0,27.35,27.35,34532.64,29646.65,17458.0
2018-03-22,INR,-5068.8,46,-0.81,-109.94,15000.0,0.0,0.0,260.68,260.68,5084.13,2230.6,17458.0
2018-03-22,ILS,-7968.28,15,-0.71,-541.95,15000.0,0.0,0.0,-1213.75,-1213.75,5711.24,-3412.66,17458.0
2018-03-22,KRW,-7597.45,31,-0.82,-242.07,15000.0,0.0,0.0,-601.13,-601.13,14587.05,11488.27,17458.0
2018-03-22,MXN,-1635.42,99,-0.35,-16.44,15000.0,0.0,0.0,-58.44,-58.44,6236.0,3616.28,17458.0
2018-03-22,PLN,6329.37,29,0.77,219.26,15000.0,0.0,0.0,823.33,823.33,-3696.53,-7482.56,17458.0
2018-03-22,ZAR,5999.6,96,0.81,62.38,15000.0,0.0,0.0,222.01,222.01,-13853.43,-16854.88,17458.0
2018-03-23,CLP,-5904.3,50,-1.3,-118.82,15000.0,0.0,0.0,99.29,99.29,13842.43,9996.51,17469.0
2018-03-23,CNY,-59.56,39,0.23,-1.54,15000.0,0.0,0.0,-0.96,-0.96,9431.56,8287.01,17469.0
2018-03-23,COP,2303.02,68,0.2,33.67,15000.0,0.0,0.0,33.57,33.57,3366.17,-2189.99,17469.0
2018-03-23,CZK,-3229.22,39,-0.51,-82.89,15000.0,0.0,0.0,-256.17,-256.17,-11503.47,-18237.59,17469.0
2018-03-23,HUF,441.14,39,0.01,11.3,15000.0,0.0,0.0,-15.82,-15.82,34516.81,29630.82,17469.0
2018-03-23,INR,-5068.8,46,-0.81,-109.94,15000.0,0.0,0.0,-0.82,-0.82,5083.31,2229.78,17469.0
2018-03-23,ILS,-7968.28,15,-0.68,-544.86,15000.0,0.0,0.0,206.37,206.37,5917.61,-3206.29,17469.0
2018-03-23,KRW,-7597.45,31,-0.78,-241.39,15000.0,0.0,0.0,-644.63,-644.63,13942.43,10843.64,17469.0
2018-03-23,MXN,-1635.42,99,-0.32,-16.52,15000.0,0.0,0.0,5.81,5.81,6241.81,3622.09,17469.0
2018-03-23,PLN,6329.37,29,0.82,220.03,15000.0,0.0,0.0,-146.87,-146.87,-3843.4,-7629.42,17469.0
2018-03-23,ZAR,5999.6,96,0.84,62.63,15000.0,0.0,0.0,168.78,168.78,-13684.65,-16686.1,17469.0
2018-03-26,CLP,-5904.3,49,-1.28,-119.4,15000.0,0.0,0.0,-128.91,-128.91,13713.53,9867.6,17878.0
2018-03-26,CNY,-59.56,39,0.26,-1.53,15000.0,0.0,0.0,4.25,4.25,9435.8,8291.25,17878.0
2018-03-26,COP,2303.02,68,0.22,33.85,15000.0,0.0,0.0,158.16,158.16,3524.33,-2031.83,17878.0
2018-03-26,CZK,-3229.22,39,-0.51,-83.34,15000.0,0.0,0.0,26.95,26.95,-11476.52,-18210.64,17878.0
2018-03-26,HUF,441.14,39,0.04,11.34,15000.0,0.0,0.0,20.71,20.71,34537.52,29651.53,17878.0
2018-03-26,INR,-5068.8,46,-0.83,-109.62,15000.0,0.0,0.0,422.18,422.18,5505.49,2651.96,17878.0
2018-03-26,ILS,-7968.28,15,-0.65,-547.11,15000.0,0.0,0.0,29.49,29.49,5947.1,-3176.8,17878.0
2018-03-26,KRW,-7597.45,31,-0.76,-241.96,15000.0,0.0,0.0,417.92,417.92,14360.34,11261.55,17878.0
2018-03-26,MXN,-1635.42,99,-0.29,-16.58,15000.0,0.0,0.0,-50.46,-50.46,6191.35,3571.62,17878.0
2018-03-26,PLN,9004.06,29,0.88,314.42,15000.0,2674.69,141.58,220.87,79.29,-3622.53,-7550.14,17878.0
2018-03-26,ZAR,5999.6,96,0.87,62.74,15000.0,0.0,0.0,93.04,93.04,-13591.61,-16593.06,17878.0
2018-03-27,CLP,-5904.3,49,-1.24,-119.82,15000.0,0.0,0.0,-163.92,-163.92,13549.61,9703.68,17908.0
2018-03-27,CNY,-59.56,39,0.33,-1.51,15000.0,0.0,0.0,-9.02,-9.02,9426.79,8282.24,17908.0
2018-03-27,COP,2303.02,68,0.23,34.03,15000.0,0.0,0.0,-36.86,-36.86,3487.47,-2068.7,17908.0
2018-03-27,CZK,-3229.22,39,-0.49,-83.21,15000.0,0.0,0.0,-226.42,-226.42,-11702.94,-18437.06,17908.0
2018-03-27,HUF,441.14,39,0.06,11.39,15000.0,0.0,0.0,-6.52,-6.52,34531.0,29645.01,17908.0
2018-03-27,INR,-5068.8,46,-0.79,-110.13,15000.0,0.0,0.0,-998.15,-998.15,4507.34,1653.81,17908.0
2018-03-27,ILS,-7968.28,14,-0.63,-549.98,15000.0,0.0,0.0,-52.54,-52.54,5894.56,-3229.34,17908.0
2018-03-27,KRW,-7597.45,31,-0.74,-242.33,15000.0,0.0,0.0,0.27,0.27,14360.61,11261.82,17908.0
2018-03-27,MXN,-1635.42,99,-0.26,-16.58,15000.0,0.0,0.0,-33.22,-33.22,6158.12,3538.4,17908.0
2018-03-27,PLN,9004.06,29,0.95,315.91,15000.0,0.0,0.0,285.77,285.77,-3336.76,-7264.37,17908.0
2018-03-27,ZAR,5999.6,95,0.9,62.95,15000.0,0.0,0.0,66.35,66.35,-13525.26,-16526.71,17908.0
2018-03-28,CLP,-5904.3,49,-1.21,-119.84,15000.0,0.0,0.0,-77.43,-77.43,13472.18,9626.25,17875.0
2018-03-28,CNY,2897.41,41,0.41,71.49,15000.0,2956.97,73.0,-4.9,-77.9,9421.88,8204.34,17875.0
2018-03-28,COP,2303.02,67,0.23,34.18,15000.0,0.0,0.0,7.52,7.52,3494.99,-2061.18,17875.0
2018-03-28,CZK,-3229.22,39,-0.47,-82.33,15000.0,0.0,0.0,-135.68,-135.68,-11838.62,-18572.74,17875.0
2018-03-28,HUF,441.14,39,0.09,11.43,15000.0,0.0,0.0,17.41,17.41,34548.41,29662.42,17875.0
2018-03-28,INR,-5068.8,46,-0.79,-110.69,15000.0,0.0,0.0,572.91,572.91,5080.26,2226.72,17875.0
2018-03-28,ILS,-7968.28,14,-0.65,-552.86,15000.0,0.0,0.0,570.59,570.59,6465.15,-2658.75,17875.0
2018-03-28,KRW,-7597.45,31,-0.71,-241.84,15000.0,0.0,0.0,-370.88,-370.88,13989.73,10890.94,17875.0
2018-03-28,MXN,-1635.42,99,-0.22,-16.6,15000.0,0.0,0.0,-63.3,-63.3,6094.83,3475.11,17875.0
2018-03-28,PLN,9004.06,29,1.0,315.9,15000.0,0.0,0.0,33.75,33.75,-3303.01,-7230.62,17875.0
2018-03-28,ZAR,5999.6,95,0.91,63.25,15000.0,0.0,0.0,-149.94,-149.94,-13675.2,-16676.65,17875.0
2018-03-29,CLP,-5904.3,49,-1.18,-120.46,15000.0,0.0,0.0,56.17,56.17,13528.35,9682.42,17906.0
2018-03-29,CNY,2897.41,40,0.48,71.55,15000.0,0.0,0.0,-36.29,-36.29,9385.59,8168.04,17906.0
2018-03-29,COP,2303.02,67,0.24,34.34,15000.0,0.0,0.0,7.55,7.55,3502.54,-2053.62,17906.0
2018-03-29,CZK,-3229.22,39,-0.46,-82.15,15000.0,0.0,0.0,51.18,51.18,-11787.44,-18521.56,17906.0
2018-03-29,HUF,441.14,38,0.11,11.49,15000.0,0.0,0.0,-12.43,-12.43,34535.99,29650.0,17906.0
2018-03-29,INR,-5068.8,46,-0.79,-111.3,15000.0,0.0,0.0,12.07,12.07,5092.33,2238.79,17906.0
2018-03-29,ILS,-7968.28,14,-0.63,-555.63,15000.0,0.0,0.0,-648.87,-648.87,5816.28,-3307.62,17906.0
2018-03-29,KRW,-7597.45,31,-0.69,-242.62,15000.0,0.0,0.0,-56.28,-56.28,13933.45,10834.66,17906.0
2018-03-29,MXN,-1635.42,98,-0.19,-16.65,15000.0,0.0,0.0,2.37,2.37,6097.2,3477.48,17906.0
2018-03-29,PLN,9004.06,28,1.06,317.51,15000.0,0.0,0.0,288.67,288.67,-3014.34,-6941.94,17906.0
2018-03-29,ZAR,5999.6,94,0.89,63.56,15000.0,0.0,0.0,-380.86,-380.86,-14056.06,-17057.51,17906.0
2018-03-30,CLP,-5904.3,49,-1.16,-121.01,15000.0,0.0,0.0,-26.65,-26.65,13501.7,9655.77,17939.0
2018-03-30,CNY,2897.41,40,0.54,71.67,15000.0,0.0,0.0,9.91,9.91,9395.5,8177.95,17939.0
2018-03-30,COP,2303.02,67,0.25,34.51,15000.0,0.0,0.0,7.59,7.59,3510.13,-2046.04,17939.0
2018-03-30,CZK,-3229.22,39,-0.45,-82.4,15000.0,0.0,0.0,-24.61,-24.61,-11812.05,-18546.17,17939.0
2018-03-30,HUF,441.14,38,0.11,11.56,15000.0,0.0,0.0,-2.29,-2.29,34533.7,29647.71,17939.0
2018-03-30,INR,-5068.8,45,-0.79,-111.9,15000.0,0.0,0.0,-11.24,-11.24,5081.09,2227.56,17939.0
2018-03-30,ILS,-7968.28,14,-0.64,-558.32,15000.0,0.0,0.0,261.76,261.76,6078.04,-3045.86,17939.0
2018-03-30,KRW,-7597.45,31,-0.66,-243.85,15000.0,0.0,0.0,-256.13,-256.13,13677.32,10578.53,17939.0
2018-03-30,MXN,-1635.42,98,-0.16,-16.7,15000.0,0.0,0.0,-3.68,-3.68,6093.52,3473.8,17939.0
2018-03-30,PLN,9004.06,28,1.1,318.91,15000.0,0.0,0.0,-1.46,-1.46,-3015.8,-6943.41,17939.0
2018-03-30,ZAR,5999.6,94,0.88,63.8,15000.0,0.0,0.0,22.06,22.06,-14034.0,-17035.45,17939.0
2018-04-02,CLP,-5904.3,49,-1.13,-121.56,15000.0,0.0,0.0,-135.85,-135.85,13365.84,9519.92,17986.0
2018-04-02,CNY,2897.41,40,0.58,71.62,15000.0,0.0,0.0,-103.77,-103.77,9291.73,8074.18,17986.0
2018-04-02,COP,2303.02,66,0.24,34.67,15000.0,0.0,0.0,-68.11,-68.11,3442.01,-2114.15,17986.0
2018-04-02,CZK,-3229.22,39,-0.43,-82.57,15000.0,0.0,0.0,-37.11,-37.11,-11849.16,-18583.28,17986.0
2018-04-02,HUF,441.14,38,0.12,11.62,15000.0,0.0,0.0,1.95,1.95,34535.65,29649.66,17986.0
2018-04-02,INR,-5068.8,45,-0.79,-112.19,15000.0,0.0,0.0,-11.3,-11.3,5069.79,2216.26,17986.0
2018-04-02,ILS,-7968.28,14,-0.63,-561.36,15000.0,0.0,0.0,-236.62,-236.62,5841.42,-3282.48,17986.0
2018-04-02,KRW,-7597.45,31,-0.64,-244.79,15000.0,0.0,0.0,134.5,134.5,13811.82,10713.04,17986.0
2018-04-02,MXN,-1635.42,97,-0.15,-16.8,15000.0,0.0,0.0,117.37,117.37,6210.88,3591.16,17986.0
2018-04-02,PLN,9004.06,28,1.13,320.65,15000.0,0.0,0.0,-98.25,-98.25,-3114.06,-7041.66,17986.0
2018-04-02,ZAR,5999.6,94,0.86,63.99,15000.0,0.0,0.0,-20.86,-20.86,-14054.86,-17056.31,17986.0
2018-04-03,CLP,-5904.3,48,-1.1,-122.15,15000.0,0.0,0.0,-101.34,-101.34,13264.51,9418.58,18020.0
2018-04-03,CNY,2897.41,40,0.63,71.94,15000.0,0.0,0.0,180.59,180.59,9472.31,8254.77,18020.0
2018-04-03,COP,2303.02,66,0.24,34.86,15000.0,0.0,0.0,46.59,46.59,3488.61,-2067.55,18020.0
2018-04-03,CZK,-3229.22,39,-0.43,-83.02,15000.0,0.0,0.0,123.34,123.34,-11725.82,-18459.94,18020.0
2018-04-03,HUF,441.14,38,0.12,11.68,15000.0,0.0,0.0,-10.0,-10.0,34525.64,29639.65,18020.0
2018-04-03,INR,-5068.8,45,-0.79,-112.55,15000.0,0.0,0.0,-40.03,-40.03,5029.76,2176.23,18020.0
2018-04-03,ILS,-7968.28,14,-0.63,-564.35,15000.0,0.0,0.0,36.71,36.71,5878.13,-3245.77,18020.0
2018-04-03,KRW,-7597.45,31,-0.61,-244.4,15000.0,0.0,0.0,-640.0,-640.0,13171.82,10073.03,18020.0
2018-04-03,MXN,-1635.42,97,-0.13,-16.89,15000.0,0.0,0.0,-79.77,-79.77,6131.11,3511.39,18020.0
2018-04-03,PLN,9004.06,28,1.15,322.35,15000.0,0.0,0.0,-92.33,-92.33,-3206.38,-7133.99,18020.0
2018-04-03,ZAR,5999.6,94,0.84,64.06,15000.0,0.0,0.0,-118.49,-118.49,-14173.34,-17174.79,18020.0
2018-04-04,CLP,-5904.3,48,-1.07,-122.8,15000.0,0.0,0.0,40.31,40.31,13304.82,9458.89,18070.0
2018-04-04,CNY,2897.41,40,0.69,72.22,15000.0,0.0,0.0,271.89,271.89,9744.21,8526.66,18070.0
2018-04-04,COP,2303.02,66,0.24,35.05,15000.0,0.0,0.0,3.62,3.62,3492.23,-2063.94,18070.0
2018-04-04,CZK,-3229.22,39,-0.42,-83.47,15000.0,0.0,0.0,-61.97,-61.97,-11787.79,-18521.91,18070.0
2018-04-04,HUF,441.14,38,0.12,11.73,15000.0,0.0,0.0,4.27,4.27,34529.92,29643.93,18070.0
2018-04-04,INR,-5068.8,45,-0.77,-113.03,15000.0,0.0,0.0,-217.6,-217.6,4812.16,1958.63,18070.0
2018-04-04,ILS,-7968.28,14,-0.63,-567.1,15000.0,0.0,0.0,-9.14,-9.14,5868.99,-3254.9,18070.0
2018-04-04,KRW,-7597.45,31,-0.57,-242.91,15000.0,0.0,0.0,-735.19,-735.19,12436.63,9337.85,18070.0
2018-04-04,MXN,-1635.42,96,-0.1,-16.98,15000.0,0.0,0.0,-63.05,-63.05,6068.06,3448.34,18070.0
2018-04-04,PLN,9004.06,28,1.2,323.95,15000.0,0.0,0.0,673.15,673.15,-2533.23,-6460.83,18070.0
2018-04-04,ZAR,5999.6,94,0.81,64.15,15000.0,0.0,0.0,-136.78,-136.78,-14310.13,-17311.58,18070.0
2018-04-05,CLP,-5904.3,48,-1.05,-123.38,15000.0,0.0,0.0,-116.24,-116.24,13188.58,9342.66,18089.0
2018-04-05,CNY,2897.41,40,0.75,72.46,15000.0,0.0,0.0,-2.25,-2.25,9741.95,8524.41,18089.0
2018-04-05,COP,2303.02,65,0.25,35.24,15000.0,0.0,0.0,53.31,53.31,3545.53,-2010.63,18089.0
2018-04-05,CZK,-3229.22,39,-0.42,-83.86,15000.0,0.0,0.0,174.13,174.13,-11613.65,-18347.77,18089.0
2018-04-05,HUF,441.14,37,0.11,11.79,15000.0,0.0,0.0,-3.25,-3.25,34526.67,29640.68,18089.0
2018-04-05,INR,-5068.8,45,-0.71,-111.92,15000.0,0.0,0.0,-849.56,-849.56,3962.61,1109.07,18089.0
2018-04-05,ILS,-7968.28,14,-0.64,-569.78,15000.0,0.0,0.0,139.52,139.52,6008.52,-3115.38,18089.0
2018-04-05,KRW,-7597.45,31,-0.53,-242.66,15000.0,0.0,0.0,314.66,314.66,12751.29,9652.51,18089.0
2018-04-05,MXN,-1635.42,96,-0.07,-17.07,15000.0,0.0,0.0,-24.66,-24.66,6043.4,3423.68,18089.0
2018-04-05,PLN,9004.06,28,1.23,325.74,15000.0,0.0,0.0,-48.49,-48.49,-2581.72,-6509.32,18089.0
2018-04-05,ZAR,5999.6,93,0.79,64.49,15000.0,0.0,0.0,132.02,132.02,-14178.1,-17179.55,18089.0
2018-04-06,CLP,-5904.3,48,-1.0,-123.66,15000.0,0.0,0.0,-335.39,-335.39,12853.2,9007.27,18104.0
2018-04-06,CNY,2897.41,40,0.79,72.79,15000.0,0.0,0.0,-64.43,-64.43,9677.52,8459.97,18104.0
2018-04-06,COP,2303.02,65,0.28,35.38,15000.0,0.0,0.0,168.81,168.81,3714.34,-1841.82,18104.0
2018-04-06,CZK,-3229.22,38,-0.41,-84.31,15000.0,0.0,0.0,-276.76,-276.76,-11890.41,-18624.53,18104.0
2018-04-06,HUF,441.14,37,0.11,11.85,15000.0,0.0,0.0,-0.16,-0.16,34526.51,29640.52,18104.0
2018-04-06,INR,-5068.8,46,-0.64,-110.15,15000.0,0.0,0.0,-258.61,-258.61,3704.0,850.47,18104.0
2018-04-06,ILS,-7968.28,14,-0.67,-572.44,15000.0,0.0,0.0,288.33,288.33,6296.84,-2827.05,18104.0
2018-04-06,KRW,-7597.45,31,-0.49,-241.66,15000.0,0.0,0.0,-524.57,-524.57,12226.73,9127.94,18104.0
2018-04-06,MXN,-1635.42,95,-0.04,-17.15,15000.0,0.0,0.0,-1.68,-1.68,6041.72,3422.0,18104.0
2018-04-06,PLN,9004.06,28,1.26,327.41,15000.0,0.0,0.0,276.31,276.31,-2305.41,-6233.02,18104.0
