Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-26,CLP,8924.04,55,1.32,162.97,15000.0,0.0,0.0,85.75,85.75,19628.63,17967.31,16278.0
2017-07-26,CNY,-5605.63,57,-0.65,-97.74,15000.0,0.0,0.0,185.07,185.07,-7553.5,-8180.99,16278.0
2017-07-26,COP,494.43,88,0.64,5.6,15000.0,0.0,0.0,-18.11,-18.11,1098.72,-931.52,16278.0
2017-07-26,CZK,-12728.68,43,-1.71,-295.66,15000.0,0.0,0.0,-251.78,-251.78,-9571.66,-11611.76,16278.0
2017-07-26,HUF,5999.21,49,0.77,122.07,15000.0,0.0,0.0,103.25,103.25,39712.13,38601.62,16278.0
2017-07-26,INR,5433.69,55,1.0,98.97,15000.0,0.0,0.0,-26.52,-26.52,5314.06,3852.38,16278.0
2017-07-26,ILS,2943.82,15,0.49,190.3,15000.0,0.0,0.0,20.47,20.47,22200.3,20694.61,16278.0
2017-07-26,KRW,2698.7,27,0.16,100.67,15000.0,0.0,0.0,-115.63,-115.63,6952.0,5454.28,16278.0
2017-07-26,MXN,-8074.0,123,-1.01,-65.38,15000.0,0.0,0.0,-407.37,-407.37,13145.29,11681.78,16278.0
2017-07-26,PLN,79.16,31,0.08,2.53,15000.0,0.0,0.0,-1.09,-1.09,-2521.18,-3297.58,16278.0
2017-07-26,ZAR,-1094.67,82,0.62,-13.29,15000.0,0.0,0.0,-42.21,-42.21,-12870.45,-13886.97,16278.0
2017-07-27,CLP,8924.04,55,1.32,163.37,15000.0,0.0,0.0,796.22,796.22,20424.85,18763.53,16329.0
2017-07-27,CNY,-5605.63,57,-0.65,-98.27,15000.0,0.0,0.0,-187.1,-187.1,-7740.6,-8368.09,16329.0
2017-07-27,COP,494.43,88,0.62,5.61,15000.0,0.0,0.0,-20.4,-20.4,1078.32,-951.92,16329.0
2017-07-27,CZK,-12728.68,43,-1.75,-296.34,15000.0,0.0,0.0,322.59,322.59,-9249.07,-11289.17,16329.0
2017-07-27,HUF,5999.21,49,0.76,122.73,15000.0,0.0,0.0,-16.35,-16.35,39695.78,38585.27,16329.0
2017-07-27,INR,5433.69,55,0.99,99.29,15000.0,0.0,0.0,-83.89,-83.89,5230.17,3768.49,16329.0
2017-07-27,ILS,2943.82,15,0.5,191.34,15000.0,0.0,0.0,171.48,171.48,22371.79,20866.09,16329.0
2017-07-27,KRW,2698.7,27,0.17,100.76,15000.0,0.0,0.0,159.47,159.47,7111.47,5613.75,16329.0
2017-07-27,MXN,-8074.0,123,-1.01,-65.74,15000.0,0.0,0.0,36.48,36.48,13181.77,11718.26,16329.0
2017-07-27,PLN,79.16,31,0.07,2.54,15000.0,0.0,0.0,0.02,0.02,-2521.17,-3297.56,16329.0
2017-07-27,ZAR,-1094.67,82,0.65,-13.36,15000.0,0.0,0.0,-20.44,-20.44,-12890.89,-13907.41,16329.0
2017-07-28,CLP,8924.04,55,1.34,163.18,15000.0,0.0,0.0,824.27,824.27,21249.12,19587.8,16333.0
2017-07-28,CNY,-5605.63,57,-0.64,-98.81,15000.0,0.0,0.0,-68.12,-68.12,-7808.72,-8436.21,16333.0
2017-07-28,COP,494.43,88,0.61,5.63,15000.0,0.0,0.0,10.21,10.21,1088.53,-941.71,16333.0
2017-07-28,CZK,-12728.68,43,-1.8,-295.01,15000.0,0.0,0.0,441.11,441.11,-8807.96,-10848.06,16333.0
2017-07-28,HUF,5999.21,49,0.76,122.72,15000.0,0.0,0.0,-417.94,-417.94,39277.83,38167.32,16333.0
2017-07-28,INR,5433.69,55,0.99,99.42,15000.0,0.0,0.0,52.8,52.8,5282.97,3821.28,16333.0
2017-07-28,ILS,2943.82,15,0.5,192.36,15000.0,0.0,0.0,40.39,40.39,22412.18,20906.48,16333.0
2017-07-28,KRW,2698.7,27,0.17,101.22,15000.0,0.0,0.0,-80.0,-80.0,7031.47,5533.75,16333.0
2017-07-28,MXN,-8074.0,122,-1.0,-66.08,15000.0,0.0,0.0,-124.99,-124.99,13056.78,11593.27,16333.0
2017-07-28,PLN,79.16,31,0.07,2.55,15000.0,0.0,0.0,-4.44,-4.44,-2525.61,-3302.0,16333.0
2017-07-28,ZAR,-1094.67,81,0.68,-13.43,15000.0,0.0,0.0,19.45,19.45,-12871.44,-13887.96,16333.0
2017-07-31,CLP,8924.04,55,1.36,161.68,15000.0,0.0,0.0,596.87,596.87,21845.99,20184.67,16309.0
2017-07-31,CNY,-5605.63,57,-0.64,-99.15,15000.0,0.0,0.0,286.6,286.6,-7522.11,-8149.61,16309.0
2017-07-31,COP,494.43,87,0.6,5.65,15000.0,0.0,0.0,0.84,0.84,1089.37,-940.87,16309.0
2017-07-31,CZK,-12728.68,43,-1.84,-295.8,15000.0,0.0,0.0,74.25,74.25,-8733.71,-10773.81,16309.0
2017-07-31,HUF,5999.21,49,0.75,121.52,15000.0,0.0,0.0,-581.09,-581.09,38696.74,37586.24,16309.0
2017-07-31,INR,5433.69,55,0.98,99.67,15000.0,0.0,0.0,-71.47,-71.47,5211.49,3749.81,16309.0
2017-07-31,ILS,2943.82,15,0.51,193.4,15000.0,0.0,0.0,103.84,103.84,22516.03,21010.33,16309.0
2017-07-31,KRW,2698.7,27,0.17,101.69,15000.0,0.0,0.0,8.69,8.69,7040.16,5542.45,16309.0
2017-07-31,MXN,-8074.0,122,-1.0,-66.42,15000.0,0.0,0.0,83.71,83.71,13140.49,11676.97,16309.0
2017-07-31,PLN,79.16,31,0.06,2.54,15000.0,0.0,0.0,-5.58,-5.58,-2531.19,-3307.58,16309.0
2017-07-31,ZAR,-1094.67,81,0.69,-13.5,15000.0,0.0,0.0,33.81,33.81,-12837.63,-13854.15,16309.0
2017-08-01,CLP,8924.04,56,1.38,159.7,15000.0,0.0,0.0,340.95,340.95,22186.94,20525.62,16295.0
2017-08-01,CNY,-5605.63,56,-0.65,-99.43,15000.0,0.0,0.0,319.17,319.17,-7202.95,-7830.44,16295.0
2017-08-01,COP,494.43,87,0.58,5.67,15000.0,0.0,0.0,-21.82,-21.82,1067.55,-962.69,16295.0
2017-08-01,CZK,-12728.68,43,-1.86,-297.3,15000.0,0.0,0.0,-698.51,-698.51,-9432.22,-11472.32,16295.0
2017-08-01,HUF,5999.21,49,0.74,122.03,15000.0,0.0,0.0,633.91,633.91,39330.65,38220.15,16295.0
2017-08-01,INR,5433.69,54,0.98,100.2,15000.0,0.0,0.0,91.92,91.92,5303.41,3841.73,16295.0
2017-08-01,ILS,2943.82,15,0.51,194.05,15000.0,0.0,0.0,97.31,97.31,22613.34,21107.64,16295.0
2017-08-01,KRW,2698.7,26,0.17,102.21,15000.0,0.0,0.0,-91.57,-91.57,6948.59,5450.88,16295.0
2017-08-01,MXN,-8074.0,121,-1.0,-66.76,15000.0,0.0,0.0,93.81,93.81,13234.3,11770.79,16295.0
2017-08-01,PLN,79.16,31,0.05,2.55,15000.0,0.0,0.0,4.02,4.02,-2527.17,-3303.57,16295.0
2017-08-01,ZAR,-1094.67,81,0.71,-13.57,15000.0,0.0,0.0,-7.96,-7.96,-12845.58,-13862.11,16295.0
2017-08-02,CLP,8924.04,57,1.4,157.53,15000.0,0.0,0.0,221.62,221.62,22408.56,20747.24,16327.0
2017-08-02,CNY,-5605.63,56,-0.65,-99.93,15000.0,0.0,0.0,-130.56,-130.56,-7333.51,-7961.0,16327.0
2017-08-02,COP,494.43,87,0.56,5.69,15000.0,0.0,0.0,-8.21,-8.21,1059.34,-970.9,16327.0
2017-08-02,CZK,-12728.68,43,-1.88,-298.94,15000.0,0.0,0.0,175.8,175.8,-9256.42,-11296.52,16327.0
2017-08-02,HUF,5999.21,49,0.74,122.52,15000.0,0.0,0.0,65.59,65.59,39396.24,38285.73,16327.0
2017-08-02,INR,5433.69,54,0.98,100.72,15000.0,0.0,0.0,288.39,288.39,5591.8,4130.12,16327.0
2017-08-02,ILS,2943.82,15,0.51,194.7,15000.0,0.0,0.0,21.87,21.87,22635.21,21129.51,16327.0
2017-08-02,KRW,2698.7,26,0.17,102.75,15000.0,0.0,0.0,68.29,68.29,7016.88,5519.16,16327.0
2017-08-02,MXN,-8074.0,120,-0.99,-67.12,15000.0,0.0,0.0,22.65,22.65,13256.96,11793.44,16327.0
2017-08-02,PLN,79.16,31,0.04,2.56,15000.0,0.0,0.0,-0.5,-0.5,-2527.67,-3304.07,16327.0
2017-08-02,ZAR,-1094.67,80,0.72,-13.64,15000.0,0.0,0.0,-9.9,-9.9,-12855.48,-13872.0,16327.0
2017-08-03,CLP,8924.04,57,1.42,156.65,15000.0,0.0,0.0,253.0,253.0,22661.56,21000.24,16356.0
2017-08-03,CNY,-5605.63,56,-0.66,-100.37,15000.0,0.0,0.0,-68.96,-68.96,-7402.46,-8029.96,16356.0
2017-08-03,COP,494.43,87,0.54,5.72,15000.0,0.0,0.0,-0.04,-0.04,1059.3,-970.94,16356.0
2017-08-03,CZK,-12728.68,42,-1.89,-300.32,15000.0,0.0,0.0,-308.78,-308.78,-9565.2,-11605.3,16356.0
2017-08-03,HUF,5999.21,49,0.74,123.12,15000.0,0.0,0.0,138.89,138.89,39535.13,38424.63,16356.0
2017-08-03,INR,5433.69,54,1.0,100.4,15000.0,0.0,0.0,697.72,697.72,6289.53,4827.84,16356.0
2017-08-03,ILS,2943.82,15,0.52,195.7,15000.0,0.0,0.0,33.35,33.35,22668.55,21162.85,16356.0
2017-08-03,KRW,2698.7,26,0.17,103.27,15000.0,0.0,0.0,-29.8,-29.8,6987.08,5489.37,16356.0
2017-08-03,MXN,-8074.0,120,-0.99,-67.49,15000.0,0.0,0.0,-20.37,-20.37,13236.59,11773.07,16356.0
2017-08-03,PLN,79.16,31,0.04,2.57,15000.0,0.0,0.0,1.67,1.67,-2526.0,-3302.4,16356.0
2017-08-03,ZAR,-1094.67,80,0.73,-13.68,15000.0,0.0,0.0,29.98,29.98,-12825.5,-13842.02,16356.0
2017-08-04,CLP,8924.04,57,1.44,157.11,15000.0,0.0,0.0,-119.23,-119.23,22542.33,20881.01,16315.0
2017-08-04,CNY,-5605.63,56,-0.65,-100.88,15000.0,0.0,0.0,-194.13,-194.13,-7596.59,-8224.09,16315.0
2017-08-04,COP,494.43,86,0.53,5.74,15000.0,0.0,0.0,-0.89,-0.89,1058.41,-971.84,16315.0
2017-08-04,CZK,-12728.68,43,-1.87,-297.82,15000.0,0.0,0.0,-1704.77,-1704.77,-11269.97,-13310.07,16315.0
2017-08-04,HUF,5999.21,48,0.73,123.79,15000.0,0.0,0.0,-50.18,-50.18,39484.95,38374.44,16315.0
2017-08-04,INR,5433.69,54,1.01,100.26,15000.0,0.0,0.0,-36.08,-36.08,6253.44,4791.76,16315.0
2017-08-04,ILS,2943.82,15,0.52,196.55,15000.0,0.0,0.0,116.05,116.05,22784.6,21278.91,16315.0
2017-08-04,KRW,2698.7,26,0.18,103.83,15000.0,0.0,0.0,53.39,53.39,7040.47,5542.75,16315.0
2017-08-04,MXN,-8074.0,119,-0.99,-67.81,15000.0,0.0,0.0,190.69,190.69,13427.28,11963.76,16315.0
2017-08-04,PLN,79.16,31,0.04,2.58,15000.0,0.0,0.0,0.03,0.03,-2525.97,-3302.37,16315.0
2017-08-04,ZAR,-1094.67,80,0.74,-13.72,15000.0,0.0,0.0,13.39,13.39,-12812.11,-13828.63,16315.0
2017-08-07,CLP,8924.04,57,1.45,157.9,15000.0,0.0,0.0,106.04,106.04,22648.37,20987.05,16276.0
2017-08-07,CNY,-5605.63,55,-0.66,-101.36,15000.0,0.0,0.0,363.89,363.89,-7232.7,-7860.19,16276.0
2017-08-07,COP,494.43,86,0.52,5.76,15000.0,0.0,0.0,-1.44,-1.44,1056.97,-973.27,16276.0
2017-08-07,CZK,-12728.68,43,-1.85,-295.1,15000.0,0.0,0.0,-62.02,-62.02,-11331.99,-13372.09,16276.0
2017-08-07,HUF,5999.21,48,0.73,123.88,15000.0,0.0,0.0,115.83,115.83,39600.78,38490.27,16276.0
2017-08-07,INR,5433.69,54,1.02,100.12,15000.0,0.0,0.0,-61.94,-61.94,6191.5,4729.82,16276.0
2017-08-07,ILS,2943.82,15,0.52,197.53,15000.0,0.0,0.0,-209.66,-209.66,22574.95,21069.25,16276.0
2017-08-07,KRW,2698.7,26,0.17,104.06,15000.0,0.0,0.0,-315.97,-315.97,6724.5,5226.78,16276.0
2017-08-07,MXN,-8074.0,119,-1.0,-68.13,15000.0,0.0,0.0,118.65,118.65,13545.93,12082.41,16276.0
2017-08-07,PLN,79.16,31,0.03,2.59,15000.0,0.0,0.0,-0.42,-0.42,-2526.39,-3302.78,16276.0
2017-08-07,ZAR,-1094.67,79,0.75,-13.8,15000.0,0.0,0.0,-57.26,-57.26,-12869.37,-13885.89,16276.0
2017-08-08,CLP,8924.04,56,1.45,158.35,15000.0,0.0,0.0,-914.87,-914.87,21733.5,20072.18,16741.0
2017-08-08,CNY,-5605.63,55,-0.66,-101.91,15000.0,0.0,0.0,100.24,100.24,-7132.47,-7759.96,16741.0
2017-08-08,COP,494.43,85,0.51,5.8,15000.0,0.0,0.0,18.2,18.2,1075.17,-955.07,16741.0
2017-08-08,CZK,-12728.68,43,-1.83,-294.34,15000.0,0.0,0.0,9.19,9.19,-11322.79,-13362.89,16741.0
2017-08-08,HUF,5999.21,48,0.73,124.55,15000.0,0.0,0.0,-1.46,-1.46,39599.32,38488.82,16741.0
2017-08-08,INR,5433.69,54,1.03,100.23,15000.0,0.0,0.0,-70.56,-70.56,6120.94,4659.26,16741.0
2017-08-08,ILS,2943.82,15,0.52,198.23,15000.0,0.0,0.0,-22.04,-22.04,22552.9,21047.21,16741.0
2017-08-08,KRW,2698.7,26,0.15,103.77,15000.0,0.0,0.0,-269.95,-269.95,6454.55,4956.84,16741.0
2017-08-08,MXN,-8074.0,118,-1.0,-68.48,15000.0,0.0,0.0,5.08,5.08,13551.01,12087.5,16741.0
2017-08-08,PLN,79.16,30,0.03,2.61,15000.0,0.0,0.0,-0.01,-0.01,-2526.4,-3302.79,16741.0
2017-08-08,ZAR,1418.08,79,0.76,17.96,15000.0,2512.75,47.63,45.31,-2.32,-12824.06,-13888.22,16741.0
2017-08-09,CLP,8924.04,56,1.45,159.0,15000.0,0.0,0.0,440.88,440.88,22174.38,20513.06,16312.0
2017-08-09,CNY,-5605.63,55,-0.67,-102.48,15000.0,0.0,0.0,-205.37,-205.37,-7337.84,-7965.33,16312.0
2017-08-09,COP,494.43,85,0.51,5.82,15000.0,0.0,0.0,11.43,11.43,1086.6,-943.64,16312.0
2017-08-09,CZK,-12728.68,43,-1.81,-293.33,15000.0,0.0,0.0,31.91,31.91,-11290.89,-13330.99,16312.0
2017-08-09,HUF,5999.21,48,0.73,125.22,15000.0,0.0,0.0,71.17,71.17,39670.5,38559.99,16312.0
2017-08-09,INR,5433.69,54,1.03,100.66,15000.0,0.0,0.0,-42.11,-42.11,6078.83,4617.15,16312.0
2017-08-09,ILS,2943.82,15,0.52,198.93,15000.0,0.0,0.0,21.02,21.02,22573.92,21068.22,16312.0
2017-08-09,KRW,-18.35,27,0.14,-0.69,15000.0,-2717.06,156.69,-276.23,-432.92,6178.32,4523.91,16312.0
2017-08-09,MXN,-8074.0,117,-1.0,-68.73,15000.0,0.0,0.0,357.13,357.13,13908.14,12444.62,16312.0
2017-08-09,PLN,79.16,30,0.03,2.62,15000.0,0.0,0.0,1.19,1.19,-2525.21,-3301.6,16312.0
2017-08-09,ZAR,1418.08,79,0.76,18.04,15000.0,0.0,0.0,7.89,7.89,-12816.17,-13880.33,16312.0
2017-08-10,CLP,8924.04,56,1.45,159.48,15000.0,0.0,0.0,47.98,47.98,22222.36,20561.04,16423.0
2017-08-10,CNY,-5605.63,54,-0.66,-103.03,15000.0,0.0,0.0,-179.17,-179.17,-7517.01,-8144.51,16423.0
2017-08-10,COP,494.43,84,0.51,5.85,15000.0,0.0,0.0,-4.16,-4.16,1082.45,-947.8,16423.0
2017-08-10,CZK,-12728.68,43,-1.8,-293.1,15000.0,0.0,0.0,41.73,41.73,-11249.16,-13289.26,16423.0
2017-08-10,HUF,5999.21,48,0.73,125.9,15000.0,0.0,0.0,-100.59,-100.59,39569.9,38459.39,16423.0
2017-08-10,INR,5433.69,54,1.03,100.88,15000.0,0.0,0.0,-251.08,-251.08,5827.75,4366.07,16423.0
2017-08-10,ILS,2943.82,15,0.52,199.72,15000.0,0.0,0.0,64.1,64.1,22638.02,21132.32,16423.0
2017-08-10,KRW,-18.35,27,0.12,-0.69,15000.0,0.0,0.0,-1.56,-1.56,6176.76,4522.36,16423.0
2017-08-10,MXN,-8074.0,117,-1.0,-69.1,15000.0,0.0,0.0,-542.55,-542.55,13365.59,11902.08,16423.0
2017-08-10,PLN,79.16,30,0.02,2.64,15000.0,0.0,0.0,0.22,0.22,-2524.99,-3301.38,16423.0
2017-08-10,ZAR,1418.08,78,0.76,18.14,15000.0,0.0,0.0,6.25,6.25,-12809.92,-13874.07,16423.0
2017-08-11,CLP,8924.04,56,1.45,159.94,15000.0,0.0,0.0,-158.82,-158.82,22063.54,20402.22,16479.0
2017-08-11,CNY,-5605.63,54,-0.66,-103.58,15000.0,0.0,0.0,-219.92,-219.92,-7736.93,-8364.43,16479.0
2017-08-11,COP,494.43,84,0.51,5.87,15000.0,0.0,0.0,15.79,15.79,1098.24,-932.01,16479.0
2017-08-11,CZK,-12728.68,43,-1.79,-294.7,15000.0,0.0,0.0,416.12,416.12,-10833.04,-12873.14,16479.0
2017-08-11,HUF,5999.21,47,0.72,126.59,15000.0,0.0,0.0,-41.99,-41.99,39527.92,38417.41,16479.0
2017-08-11,INR,5433.69,54,1.03,101.24,15000.0,0.0,0.0,100.24,100.24,5927.99,4466.31,16479.0
2017-08-11,ILS,2943.82,15,0.53,200.56,15000.0,0.0,0.0,132.01,132.01,22770.03,21264.33,16479.0
2017-08-11,KRW,-18.35,27,0.12,-0.69,15000.0,0.0,0.0,-1.38,-1.38,6175.38,4520.97,16479.0
2017-08-11,MXN,-8074.0,116,-0.99,-69.47,15000.0,0.0,0.0,-148.42,-148.42,13217.17,11753.66,16479.0
2017-08-11,PLN,79.16,30,0.02,2.65,15000.0,0.0,0.0,-0.98,-0.98,-2525.96,-3302.35,16479.0
2017-08-11,ZAR,1418.08,78,0.76,18.23,15000.0,0.0,0.0,-28.52,-28.52,-12838.44,-13902.59,16479.0
2017-08-14,CLP,8924.04,56,1.46,160.64,15000.0,0.0,0.0,416.9,416.9,22480.44,20819.12,16539.0
2017-08-14,CNY,-5605.63,54,-0.65,-103.93,15000.0,0.0,0.0,12.37,12.37,-7724.56,-8352.06,16539.0
2017-08-14,COP,494.43,84,0.51,5.89,15000.0,0.0,0.0,6.04,6.04,1104.28,-925.96,16539.0
2017-08-14,CZK,-12728.68,43,-1.79,-296.31,15000.0,0.0,0.0,-63.28,-63.28,-10896.33,-12936.43,16539.0
2017-08-14,HUF,5999.21,47,0.72,127.26,15000.0,0.0,0.0,80.85,80.85,39608.77,38498.26,16539.0
2017-08-14,INR,5433.69,54,1.03,101.54,15000.0,0.0,0.0,-125.4,-125.4,5802.58,4340.9,16539.0
2017-08-14,ILS,2943.82,15,0.53,201.57,15000.0,0.0,0.0,-135.36,-135.36,22634.66,21128.97,16539.0
2017-08-14,KRW,-18.35,26,0.12,-0.69,15000.0,0.0,0.0,0.01,0.01,6175.39,4520.98,16539.0
2017-08-14,MXN,-8074.0,116,-0.99,-69.84,15000.0,0.0,0.0,141.42,141.42,13358.59,11895.07,16539.0
2017-08-14,PLN,79.16,30,0.02,2.66,15000.0,0.0,0.0,1.9,1.9,-2524.06,-3300.45,16539.0
2017-08-14,ZAR,1418.08,77,0.77,18.32,15000.0,0.0,0.0,42.85,42.85,-12795.59,-13859.74,16539.0
2017-08-15,CLP,8924.04,55,1.46,161.44,15000.0,0.0,0.0,25.17,25.17,22505.61,20844.28,16573.0
2017-08-15,CNY,-5605.63,54,-0.65,-104.35,15000.0,0.0,0.0,181.41,181.41,-7543.16,-8170.65,16573.0
2017-08-15,COP,494.43,83,0.51,5.92,15000.0,0.0,0.0,-1.15,-1.15,1103.13,-927.11,16573.0
2017-08-15,CZK,-12728.68,43,-1.79,-297.78,15000.0,0.0,0.0,401.06,401.06,-10495.27,-12535.36,16573.0
2017-08-15,HUF,5999.21,47,0.72,127.93,15000.0,0.0,0.0,-66.0,-66.0,39542.77,38432.27,16573.0
2017-08-15,INR,5433.69,53,1.03,101.92,15000.0,0.0,0.0,15.7,15.7,5818.28,4356.6,16573.0
2017-08-15,ILS,2943.82,15,0.53,202.66,15000.0,0.0,0.0,152.43,152.43,22787.09,21281.39,16573.0
2017-08-15,KRW,-18.35,26,0.11,-0.7,15000.0,0.0,0.0,-0.06,-0.06,6175.33,4520.92,16573.0
2017-08-15,MXN,-8074.0,115,-0.99,-70.23,15000.0,0.0,0.0,240.03,240.03,13598.62,12135.1,16573.0
2017-08-15,PLN,79.16,30,0.02,2.68,15000.0,0.0,0.0,0.16,0.16,-2523.9,-3300.3,16573.0
2017-08-15,ZAR,1418.08,77,0.78,18.42,15000.0,0.0,0.0,23.03,23.03,-12772.56,-13836.71,16573.0
2017-08-16,CLP,8924.04,55,1.46,162.3,15000.0,0.0,0.0,267.12,267.12,22772.72,21111.4,16589.0
2017-08-16,CNY,-5605.63,53,-0.66,-104.92,15000.0,0.0,0.0,281.57,281.57,-7261.59,-7889.08,16589.0
2017-08-16,COP,494.43,83,0.52,5.95,15000.0,0.0,0.0,5.31,5.31,1108.44,-921.8,16589.0
2017-08-16,CZK,-12728.68,43,-1.82,-297.79,15000.0,0.0,0.0,1258.03,1258.03,-9237.23,-11277.33,16589.0
2017-08-16,HUF,5999.21,47,0.71,128.44,15000.0,0.0,0.0,-162.93,-162.93,39379.84,38269.33,16589.0
2017-08-16,INR,5433.69,53,1.02,102.18,15000.0,0.0,0.0,-182.54,-182.54,5635.74,4174.06,16589.0
2017-08-16,ILS,2943.82,15,0.53,202.68,15000.0,0.0,0.0,380.46,380.46,23167.55,21661.86,16589.0
2017-08-16,KRW,-18.35,26,0.1,-0.7,15000.0,0.0,0.0,1.45,1.45,6176.78,4522.37,16589.0
2017-08-16,MXN,-8074.0,114,-0.99,-70.53,15000.0,0.0,0.0,-195.55,-195.55,13403.07,11939.55,16589.0
2017-08-16,PLN,79.16,29,0.02,2.69,15000.0,0.0,0.0,1.15,1.15,-2522.75,-3299.14,16589.0
2017-08-16,ZAR,1418.08,77,0.79,18.52,15000.0,0.0,0.0,41.7,41.7,-12730.86,-13795.02,16589.0
2017-08-17,CLP,8924.04,55,1.46,163.2,15000.0,0.0,0.0,-180.34,-180.34,22592.39,20931.07,16644.0
2017-08-17,CNY,-5605.63,53,-0.66,-105.46,15000.0,0.0,0.0,-57.77,-57.77,-7319.36,-7946.85,16644.0
2017-08-17,COP,494.43,83,0.52,5.98,15000.0,0.0,0.0,-5.52,-5.52,1102.93,-927.32,16644.0
2017-08-17,CZK,-12728.68,43,-1.84,-298.31,15000.0,0.0,0.0,-251.03,-251.03,-9488.26,-11528.36,16644.0
2017-08-17,HUF,5999.21,46,0.71,129.13,15000.0,0.0,0.0,170.93,170.93,39550.77,38440.26,16644.0
2017-08-17,INR,5433.69,53,1.02,102.66,15000.0,0.0,0.0,-1.12,-1.12,5634.62,4172.94,16644.0
2017-08-17,ILS,2943.82,15,0.54,202.08,15000.0,0.0,0.0,174.86,174.86,23342.41,21836.71,16644.0
2017-08-17,KRW,-18.35,26,0.1,-0.7,15000.0,0.0,0.0,-0.8,-0.8,6175.98,4521.58,16644.0
2017-08-17,MXN,-8074.0,114,-0.99,-70.91,15000.0,0.0,0.0,132.56,132.56,13535.63,12072.11,16644.0
2017-08-17,PLN,79.16,29,0.02,2.71,15000.0,0.0,0.0,2.52,2.52,-2520.23,-3296.62,16644.0
2017-08-17,ZAR,1418.08,76,0.8,18.6,15000.0,0.0,0.0,59.09,59.09,-12671.78,-13735.93,16644.0
2017-08-18,CLP,8924.04,54,1.47,164.07,15000.0,0.0,0.0,75.69,75.69,22668.08,21006.76,16722.0
2017-08-18,CNY,-5605.63,53,-0.66,-105.9,15000.0,0.0,0.0,-51.3,-51.3,-7370.66,-7998.15,16722.0
2017-08-18,COP,494.43,82,0.52,6.02,15000.0,0.0,0.0,-2.14,-2.14,1100.79,-929.46,16722.0
2017-08-18,CZK,-12728.68,42,-1.84,-299.86,15000.0,0.0,0.0,-596.65,-596.65,-10084.91,-12125.01,16722.0
2017-08-18,HUF,5999.21,46,0.71,129.79,15000.0,0.0,0.0,339.59,339.59,39890.36,38779.85,16722.0
2017-08-18,INR,5433.69,53,1.02,103.22,15000.0,0.0,0.0,464.06,464.06,6098.68,4637.0,16722.0
2017-08-18,ILS,2943.82,15,0.55,202.45,15000.0,0.0,0.0,-37.02,-37.02,23305.39,21799.69,16722.0
2017-08-18,KRW,-18.35,26,0.09,-0.7,15000.0,0.0,0.0,-0.3,-0.3,6175.68,4521.27,16722.0
2017-08-18,MXN,-8074.0,113,-0.99,-71.27,15000.0,0.0,0.0,1.5,1.5,13537.12,12073.61,16722.0
2017-08-18,PLN,79.16,29,0.03,2.7,15000.0,0.0,0.0,6.95,6.95,-2513.28,-3289.67,16722.0
2017-08-18,ZAR,1418.08,76,0.82,18.66,15000.0,0.0,0.0,-5.28,-5.28,-12677.06,-13741.21,16722.0
2017-08-21,CLP,8924.04,54,1.47,164.96,15000.0,0.0,0.0,363.04,363.04,23031.12,21369.8,16097.0
2017-08-21,CNY,-3072.84,53,-0.66,-58.22,15000.0,2532.79,47.68,172.27,124.6,-7198.38,-7873.56,16097.0
2017-08-21,COP,494.43,82,0.52,6.05,15000.0,0.0,0.0,0.02,0.02,1100.8,-929.44,16097.0
2017-08-21,CZK,-12728.68,42,-1.84,-301.37,15000.0,0.0,0.0,15.62,15.62,-10069.3,-12109.4,16097.0
2017-08-21,HUF,5999.21,46,0.71,130.44,15000.0,0.0,0.0,105.79,105.79,39996.15,38885.64,16097.0
2017-08-21,INR,5433.69,52,1.03,103.69,15000.0,0.0,0.0,132.09,132.09,6230.77,4769.09,16097.0
2017-08-21,ILS,2943.82,15,0.56,199.83,15000.0,0.0,0.0,295.71,295.71,23601.1,22095.4,16097.0
2017-08-21,KRW,-18.35,26,0.09,-0.71,15000.0,0.0,0.0,0.09,0.09,6175.77,4521.36,16097.0
2017-08-21,MXN,-8074.0,113,-0.98,-71.66,15000.0,0.0,0.0,-26.86,-26.86,13510.27,12046.75,16097.0
2017-08-21,PLN,79.16,29,0.03,2.71,15000.0,0.0,0.0,-1.7,-1.7,-2514.98,-3291.37,16097.0
2017-08-21,ZAR,1418.08,76,0.83,18.74,15000.0,0.0,0.0,38.58,38.58,-12638.48,-13702.63,16097.0
2017-08-22,CLP,8924.04,54,1.47,165.85,15000.0,0.0,0.0,65.83,65.83,23096.95,21435.63,16157.0
2017-08-22,CNY,-3072.84,53,-0.67,-58.37,15000.0,0.0,0.0,124.75,124.75,-7073.64,-7748.81,16157.0
2017-08-22,COP,494.43,81,0.51,6.08,15000.0,0.0,0.0,-13.63,-13.63,1087.17,-943.07,16157.0
2017-08-22,CZK,-12728.68,42,-1.85,-302.92,15000.0,0.0,0.0,353.85,353.85,-9715.44,-11755.54,16157.0
2017-08-22,HUF,5999.21,46,0.71,131.13,15000.0,0.0,0.0,-138.48,-138.48,39857.67,38747.16,16157.0
2017-08-22,INR,5433.69,52,1.03,104.25,15000.0,0.0,0.0,-191.73,-191.73,6039.04,4577.36,16157.0
2017-08-22,ILS,2943.82,15,0.56,198.53,15000.0,0.0,0.0,16.46,16.46,23617.56,22111.86,16157.0
