Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-20,HUF,6426.72,43,0.48,147.79,15000.0,0.0,0.0,-50.44,-50.44,42324.31,41059.66,16540.0
2018-02-20,INR,-594.54,47,-0.28,-12.62,15000.0,0.0,0.0,72.56,72.56,869.66,-782.75,16540.0
2018-02-20,ILS,298.92,16,0.04,19.22,15000.0,-2536.0,324.15,-153.66,-477.81,22627.92,20357.43,16540.0
2018-02-20,KRW,-4537.73,33,-1.06,-136.31,15000.0,0.0,0.0,138.77,138.77,8664.81,7230.02,16540.0
2018-02-20,MXN,-6603.58,103,-1.16,-64.21,15000.0,0.0,0.0,169.85,169.85,26399.78,24972.29,16540.0
2018-02-20,PLN,-1889.72,28,-0.39,-67.31,15000.0,0.0,0.0,-26.87,-26.87,-2390.18,-3301.2,16540.0
2018-02-20,ZAR,3515.49,106,0.67,33.27,15000.0,0.0,0.0,14.52,14.52,-15755.26,-17095.1,16540.0
2018-02-21,CLP,3171.23,52,0.28,61.03,15000.0,0.0,0.0,76.29,76.29,21791.2,20227.63,16544.0
2018-02-21,CNY,-2804.33,38,-0.69,-74.07,15000.0,0.0,0.0,-14.5,-14.5,-493.8,-1174.04,16544.0
2018-02-21,COP,5272.65,65,0.76,81.5,15000.0,0.0,0.0,61.86,61.86,1350.25,-1253.11,16544.0
2018-02-21,CZK,-10087.41,42,-1.52,-237.41,15000.0,0.0,0.0,-577.3,-577.3,-1911.51,-4777.34,16544.0
2018-02-21,HUF,6426.72,43,0.49,148.6,15000.0,0.0,0.0,153.65,153.65,42477.96,41213.31,16544.0
2018-02-21,INR,-594.54,47,-0.3,-12.56,15000.0,0.0,0.0,-20.32,-20.32,849.34,-803.07,16544.0
2018-02-21,ILS,298.92,16,0.03,19.28,15000.0,0.0,0.0,-0.52,-0.52,22627.4,20356.9,16544.0
2018-02-21,KRW,-4537.73,33,-1.07,-136.8,15000.0,0.0,0.0,-116.1,-116.1,8548.71,7113.92,16544.0
2018-02-21,MXN,-6603.58,103,-1.15,-63.83,15000.0,0.0,0.0,-535.72,-535.72,25864.06,24436.57,16544.0
2018-02-21,PLN,-1889.72,28,-0.39,-67.67,15000.0,0.0,0.0,-42.67,-42.67,-2432.85,-3343.87,16544.0
2018-02-21,ZAR,3515.49,106,0.71,33.24,15000.0,0.0,0.0,159.37,159.37,-15595.89,-16935.74,16544.0
2018-02-22,CLP,3171.23,52,0.27,61.36,15000.0,0.0,0.0,-1.19,-1.19,21790.01,20226.44,16540.0
2018-02-22,CNY,-2804.33,38,-0.69,-74.25,15000.0,0.0,0.0,143.52,143.52,-350.28,-1030.52,16540.0
2018-02-22,COP,5272.65,64,0.75,81.9,15000.0,0.0,0.0,213.17,213.17,1563.43,-1039.94,16540.0
2018-02-22,CZK,-10087.41,42,-1.5,-238.61,15000.0,0.0,0.0,-145.66,-145.66,-2057.17,-4923.0,16540.0
2018-02-22,HUF,6426.72,43,0.49,149.4,15000.0,0.0,0.0,-45.52,-45.52,42432.44,41167.79,16540.0
2018-02-22,INR,-594.54,47,-0.32,-12.56,15000.0,0.0,0.0,41.97,41.97,891.31,-761.1,16540.0
2018-02-22,ILS,298.92,16,0.03,19.11,15000.0,0.0,0.0,4.84,4.84,22632.23,20361.74,16540.0
2018-02-22,KRW,-4537.73,33,-1.07,-137.45,15000.0,0.0,0.0,-147.31,-147.31,8401.4,6966.61,16540.0
2018-02-22,MXN,-6603.58,105,-1.13,-63.07,15000.0,0.0,0.0,-691.98,-691.98,25172.08,23744.59,16540.0
2018-02-22,PLN,-1889.72,28,-0.39,-68.05,15000.0,0.0,0.0,-35.74,-35.74,-2468.59,-3379.61,16540.0
2018-02-22,ZAR,3515.49,105,0.74,33.4,15000.0,0.0,0.0,-95.14,-95.14,-15691.03,-17030.88,16540.0
2018-02-23,CLP,3171.23,51,0.27,61.66,15000.0,0.0,0.0,215.73,215.73,22005.73,20442.16,16541.0
2018-02-23,CNY,-2804.33,38,-0.68,-74.5,15000.0,0.0,0.0,-353.17,-353.17,-703.44,-1383.69,16541.0
2018-02-23,COP,5272.65,68,0.74,77.97,15000.0,0.0,0.0,-124.7,-124.7,1438.72,-1164.64,16541.0
2018-02-23,CZK,-10087.41,42,-1.48,-239.91,15000.0,0.0,0.0,-222.31,-222.31,-2279.48,-5145.31,16541.0
2018-02-23,HUF,6426.72,43,0.49,150.19,15000.0,0.0,0.0,316.54,316.54,42748.98,41484.33,16541.0
2018-02-23,INR,-594.54,47,-0.34,-12.61,15000.0,0.0,0.0,-32.46,-32.46,858.85,-793.56,16541.0
2018-02-23,ILS,298.92,16,0.02,19.2,15000.0,0.0,0.0,10.18,10.18,22642.41,20371.92,16541.0
2018-02-23,KRW,-4537.73,33,-1.07,-138.17,15000.0,0.0,0.0,-116.48,-116.48,8284.91,6850.13,16541.0
2018-02-23,MXN,-6603.58,106,-1.11,-62.4,15000.0,0.0,0.0,-324.2,-324.2,24847.88,23420.39,16541.0
2018-02-23,PLN,-1889.72,28,-0.38,-68.39,15000.0,0.0,0.0,-153.76,-153.76,-2622.35,-3533.37,16541.0
2018-02-23,ZAR,3515.49,105,0.76,33.58,15000.0,0.0,0.0,6.51,6.51,-15684.52,-17024.37,16541.0
2018-02-26,CLP,3171.23,51,0.28,61.75,15000.0,0.0,0.0,191.58,191.58,22197.31,20633.74,16661.0
2018-02-26,CNY,-2804.33,38,-0.66,-73.46,15000.0,0.0,0.0,-517.95,-517.95,-1221.4,-1901.64,16661.0
2018-02-26,COP,5272.65,71,0.73,74.59,15000.0,0.0,0.0,-36.63,-36.63,1402.09,-1201.27,16661.0
2018-02-26,CZK,-10087.41,42,-1.46,-240.82,15000.0,0.0,0.0,-23.58,-23.58,-2303.06,-5168.89,16661.0
2018-02-26,HUF,6426.72,43,0.5,150.91,15000.0,0.0,0.0,46.65,46.65,42795.63,41530.98,16661.0
2018-02-26,INR,-594.54,47,-0.35,-12.66,15000.0,0.0,0.0,4.39,4.39,863.24,-789.17,16661.0
2018-02-26,ILS,298.92,15,0.03,19.3,15000.0,0.0,0.0,17.25,17.25,22659.66,20389.17,16661.0
2018-02-26,KRW,-4537.73,33,-1.06,-137.93,15000.0,0.0,0.0,-385.63,-385.63,7899.29,6464.5,16661.0
2018-02-26,MXN,-6603.58,106,-1.09,-62.05,15000.0,0.0,0.0,175.72,175.72,25023.6,23596.11,16661.0
2018-02-26,PLN,-1889.72,28,-0.37,-68.3,15000.0,0.0,0.0,-52.96,-52.96,-2675.32,-3586.33,16661.0
2018-02-26,ZAR,3515.49,104,0.77,33.77,15000.0,0.0,0.0,-21.85,-21.85,-15706.38,-17046.22,16661.0
2018-02-27,CLP,3171.23,51,0.27,61.98,15000.0,0.0,0.0,-222.75,-222.75,21974.57,20410.99,16762.0
2018-02-27,CNY,-2804.33,39,-0.64,-72.18,15000.0,0.0,0.0,-110.55,-110.55,-1331.95,-2012.19,16762.0
2018-02-27,COP,5272.65,70,0.71,74.93,15000.0,0.0,0.0,-365.48,-365.48,1036.61,-1566.75,16762.0
2018-02-27,CZK,-10087.41,42,-1.45,-242.06,15000.0,0.0,0.0,690.08,690.08,-1612.98,-4478.81,16762.0
2018-02-27,HUF,6426.72,42,0.5,151.72,15000.0,0.0,0.0,-253.45,-253.45,42542.18,41277.53,16762.0
2018-02-27,INR,-594.54,47,-0.35,-12.69,15000.0,0.0,0.0,-38.65,-38.65,824.59,-827.82,16762.0
2018-02-27,ILS,298.92,15,0.02,19.4,15000.0,0.0,0.0,-21.19,-21.19,22638.47,20367.98,16762.0
2018-02-27,KRW,-4537.73,33,-1.04,-137.03,15000.0,0.0,0.0,-84.58,-84.58,7814.71,6379.92,16762.0
2018-02-27,MXN,-6603.58,107,-1.08,-61.83,15000.0,0.0,0.0,268.18,268.18,25291.77,23864.28,16762.0
2018-02-27,PLN,-1889.72,28,-0.36,-68.28,15000.0,0.0,0.0,-6.37,-6.37,-2681.69,-3592.71,16762.0
2018-02-27,ZAR,3515.49,104,0.77,33.91,15000.0,0.0,0.0,-214.73,-214.73,-15921.11,-17260.95,16762.0
2018-02-28,CLP,3171.23,51,0.26,62.32,15000.0,0.0,0.0,-125.52,-125.52,21849.04,20285.47,16899.0
2018-02-28,CNY,-2804.33,39,-0.63,-72.13,15000.0,0.0,0.0,361.08,361.08,-970.87,-1651.11,16899.0
2018-02-28,COP,5272.65,70,0.69,75.15,15000.0,0.0,0.0,-134.39,-134.39,902.22,-1701.15,16899.0
2018-02-28,CZK,-10087.41,41,-1.44,-243.39,15000.0,0.0,0.0,-334.73,-334.73,-1947.71,-4813.54,16899.0
2018-02-28,HUF,6426.72,42,0.49,152.37,15000.0,0.0,0.0,-398.47,-398.47,42143.71,40879.06,16899.0
2018-02-28,INR,-594.54,47,-0.36,-12.74,15000.0,0.0,0.0,0.58,0.58,825.17,-827.25,16899.0
2018-02-28,ILS,298.92,15,0.02,19.45,15000.0,0.0,0.0,22.88,22.88,22661.35,20390.86,16899.0
2018-02-28,KRW,-4537.73,33,-1.04,-137.05,15000.0,0.0,0.0,184.34,184.34,7999.05,6564.26,16899.0
2018-02-28,MXN,-6603.58,107,-1.06,-61.78,15000.0,0.0,0.0,-326.6,-326.6,24965.17,23537.68,16899.0
2018-02-28,PLN,-1889.72,28,-0.34,-68.03,15000.0,0.0,0.0,-117.05,-117.05,-2798.74,-3709.76,16899.0
2018-02-28,ZAR,3515.49,104,0.76,33.94,15000.0,0.0,0.0,-76.73,-76.73,-15997.84,-17337.68,16899.0
2018-03-01,CLP,3171.23,51,0.25,62.66,15000.0,0.0,0.0,-69.54,-69.54,21779.51,20215.94,17036.0
2018-03-01,CNY,-2804.33,39,-0.62,-71.7,15000.0,0.0,0.0,-20.74,-20.74,-991.61,-1671.85,17036.0
2018-03-01,COP,5272.65,71,0.66,74.54,15000.0,0.0,0.0,-487.28,-487.28,414.93,-2188.43,17036.0
2018-03-01,CZK,-10087.41,41,-1.42,-244.57,15000.0,0.0,0.0,-530.63,-530.63,-2478.34,-5344.17,17036.0
2018-03-01,HUF,6426.72,42,0.49,153.09,15000.0,0.0,0.0,36.74,36.74,42180.44,40915.8,17036.0
2018-03-01,INR,-594.54,47,-0.36,-12.77,15000.0,0.0,0.0,20.09,20.09,845.26,-807.15,17036.0
2018-03-01,ILS,298.92,15,0.02,19.44,15000.0,0.0,0.0,18.79,18.79,22680.14,20409.65,17036.0
2018-03-01,KRW,-4537.73,33,-1.03,-137.35,15000.0,0.0,0.0,-18.47,-18.47,7980.58,6545.79,17036.0
2018-03-01,MXN,-6603.58,106,-1.05,-62.06,15000.0,0.0,0.0,-63.69,-63.69,24901.48,23473.99,17036.0
2018-03-01,PLN,-1889.72,28,-0.32,-67.46,15000.0,0.0,0.0,-124.44,-124.44,-2923.18,-3834.2,17036.0
2018-03-01,ZAR,3515.49,103,0.77,34.11,15000.0,0.0,0.0,213.1,213.1,-15784.74,-17124.59,17036.0
2018-03-02,CLP,3171.23,51,0.23,62.67,15000.0,0.0,0.0,-202.91,-202.91,21576.6,20013.03,17121.0
2018-03-02,CNY,-2804.33,39,-0.62,-72.1,15000.0,0.0,0.0,210.72,210.72,-780.89,-1461.13,17121.0
2018-03-02,COP,5272.65,71,0.64,74.38,15000.0,0.0,0.0,165.79,165.79,580.72,-2022.64,17121.0
2018-03-02,CZK,-10087.41,41,-1.41,-245.88,15000.0,0.0,0.0,33.87,33.87,-2444.47,-5310.3,17121.0
2018-03-02,HUF,6426.72,42,0.49,153.83,15000.0,0.0,0.0,354.14,354.14,42534.59,41269.94,17121.0
2018-03-02,INR,-594.54,46,-0.36,-12.81,15000.0,0.0,0.0,-25.82,-25.82,819.44,-832.97,17121.0
2018-03-02,ILS,298.92,15,0.03,19.38,15000.0,0.0,0.0,20.2,20.2,22700.34,20429.85,17121.0
2018-03-02,KRW,-4537.73,33,-1.04,-138.06,15000.0,0.0,0.0,542.51,542.51,8523.09,7088.3,17121.0
2018-03-02,MXN,-6603.58,106,-1.03,-62.39,15000.0,0.0,0.0,-122.4,-122.4,24779.08,23351.59,17121.0
2018-03-02,PLN,-1889.72,28,-0.31,-67.48,15000.0,0.0,0.0,10.93,10.93,-2912.25,-3823.27,17121.0
2018-03-02,ZAR,3515.49,103,0.76,34.17,15000.0,0.0,0.0,-253.76,-253.76,-16038.5,-17378.34,17121.0
2018-03-05,CLP,3171.23,51,0.2,61.88,15000.0,0.0,0.0,-187.67,-187.67,21388.93,19825.36,16703.0
2018-03-05,CNY,-2804.33,39,-0.61,-72.12,15000.0,0.0,0.0,-106.14,-106.14,-887.03,-1567.27,16703.0
2018-03-05,COP,5272.65,71,0.63,74.63,15000.0,0.0,0.0,372.03,372.03,952.75,-1650.61,16703.0
2018-03-05,CZK,-10087.41,41,-1.39,-246.81,15000.0,0.0,0.0,-596.67,-596.67,-3041.14,-5906.97,16703.0
2018-03-05,HUF,6426.72,42,0.49,154.59,15000.0,0.0,0.0,58.5,58.5,42593.09,41328.44,16703.0
2018-03-05,INR,-594.54,46,-0.36,-12.8,15000.0,0.0,0.0,-24.62,-24.62,794.82,-857.59,16703.0
2018-03-05,ILS,298.92,15,0.04,19.39,15000.0,0.0,0.0,4.6,4.6,22704.94,20434.45,16703.0
2018-03-05,KRW,-4537.73,33,-1.05,-138.42,15000.0,0.0,0.0,-89.19,-89.19,8433.9,6999.11,16703.0
2018-03-05,MXN,-6603.58,105,-1.02,-62.72,15000.0,0.0,0.0,162.06,162.06,24941.14,23513.65,16703.0
2018-03-05,PLN,639.91,28,-0.3,22.93,15000.0,2529.63,135.62,37.19,-98.43,-2875.06,-3921.7,16703.0
2018-03-05,ZAR,3515.49,103,0.75,34.27,15000.0,0.0,0.0,54.34,54.34,-15984.16,-17324.0,16703.0
2018-03-06,CLP,3171.23,52,0.17,61.53,15000.0,0.0,0.0,-62.54,-62.54,21326.39,19762.82,16735.0
2018-03-06,CNY,-2804.33,39,-0.6,-72.33,15000.0,0.0,0.0,-208.97,-208.97,-1096.0,-1776.24,16735.0
2018-03-06,COP,5272.65,70,0.63,75.0,15000.0,0.0,0.0,324.67,324.67,1277.42,-1325.94,16735.0
2018-03-06,CZK,-10087.41,41,-1.38,-247.71,15000.0,0.0,0.0,674.45,674.45,-2366.68,-5232.51,16735.0
2018-03-06,HUF,6426.72,41,0.49,155.35,15000.0,0.0,0.0,-250.53,-250.53,42342.56,41077.91,16735.0
2018-03-06,INR,-594.54,46,-0.35,-12.86,15000.0,0.0,0.0,3.44,3.44,798.26,-854.16,16735.0
2018-03-06,ILS,298.92,15,0.04,19.38,15000.0,0.0,0.0,-16.58,-16.58,22688.36,20417.87,16735.0
2018-03-06,KRW,-4537.73,33,-1.05,-138.85,15000.0,0.0,0.0,-115.29,-115.29,8318.62,6883.83,16735.0
2018-03-06,MXN,-6603.58,105,-1.01,-62.86,15000.0,0.0,0.0,-252.44,-252.44,24688.7,23261.21,16735.0
2018-03-06,PLN,639.91,28,-0.29,23.03,15000.0,0.0,0.0,-9.82,-9.82,-2884.88,-3931.52,16735.0
2018-03-06,ZAR,3515.49,102,0.76,34.44,15000.0,0.0,0.0,269.47,269.47,-15714.69,-17054.54,16735.0
2018-03-07,CLP,3171.23,52,0.15,61.44,15000.0,0.0,0.0,-1.62,-1.62,21324.77,19761.2,16781.0
2018-03-07,CNY,-2804.33,39,-0.59,-72.64,15000.0,0.0,0.0,-100.38,-100.38,-1196.37,-1876.62,16781.0
2018-03-07,COP,5272.65,70,0.62,75.36,15000.0,0.0,0.0,-95.76,-95.76,1181.66,-1421.7,16781.0
2018-03-07,CZK,-10087.41,41,-1.37,-248.84,15000.0,0.0,0.0,-112.97,-112.97,-2479.65,-5345.49,16781.0
2018-03-07,HUF,6426.72,41,0.48,156.21,15000.0,0.0,0.0,-110.0,-110.0,42232.56,40967.91,16781.0
2018-03-07,INR,-594.54,46,-0.34,-12.83,15000.0,0.0,0.0,-54.75,-54.75,743.51,-908.91,16781.0
2018-03-07,ILS,298.92,15,0.05,19.37,15000.0,0.0,0.0,22.94,22.94,22711.3,20440.81,16781.0
2018-03-07,KRW,-4537.73,33,-1.05,-139.58,15000.0,0.0,0.0,-108.92,-108.92,8209.7,6774.91,16781.0
2018-03-07,MXN,-6603.58,105,-0.99,-63.12,15000.0,0.0,0.0,-104.77,-104.77,24583.93,23156.44,16781.0
2018-03-07,PLN,639.91,28,-0.26,22.89,15000.0,0.0,0.0,128.83,128.83,-2756.04,-3802.68,16781.0
2018-03-07,ZAR,3515.49,102,0.77,34.62,15000.0,0.0,0.0,-126.68,-126.68,-15841.37,-17181.22,16781.0
2018-03-08,CLP,3171.23,52,0.13,61.39,15000.0,0.0,0.0,-51.92,-51.92,21272.85,19709.28,16793.0
2018-03-08,CNY,-2804.33,38,-0.59,-73.03,15000.0,0.0,0.0,104.05,104.05,-1092.32,-1772.57,16793.0
2018-03-08,COP,5272.65,70,0.62,74.96,15000.0,0.0,0.0,289.09,289.09,1470.75,-1132.62,16793.0
2018-03-08,CZK,-10087.41,40,-1.36,-250.21,15000.0,0.0,0.0,-3.2,-3.2,-2482.85,-5348.69,16793.0
2018-03-08,HUF,6426.72,41,0.48,157.01,15000.0,0.0,0.0,263.37,263.37,42495.93,41231.28,16793.0
2018-03-08,INR,-594.54,47,-0.33,-12.77,15000.0,0.0,0.0,0.26,0.26,743.77,-908.65,16793.0
2018-03-08,ILS,298.92,15,0.06,19.39,15000.0,0.0,0.0,13.46,13.46,22724.76,20454.27,16793.0
2018-03-08,KRW,-4537.73,32,-1.05,-140.3,15000.0,0.0,0.0,13.38,13.38,8223.08,6788.29,16793.0
2018-03-08,MXN,-6603.58,104,-0.98,-63.38,15000.0,0.0,0.0,-57.88,-57.88,24526.05,23098.56,16793.0
2018-03-08,PLN,639.91,28,-0.23,22.73,15000.0,0.0,0.0,46.73,46.73,-2709.31,-3755.95,16793.0
2018-03-08,ZAR,3515.49,101,0.78,34.81,15000.0,0.0,0.0,102.15,102.15,-15739.22,-17079.07,16793.0
2018-03-09,CLP,3171.23,52,0.1,61.43,15000.0,0.0,0.0,-137.82,-137.82,21135.03,19571.46,16817.0
2018-03-09,CNY,-2804.33,38,-0.58,-73.21,15000.0,0.0,0.0,-14.18,-14.18,-1106.5,-1786.74,16817.0
2018-03-09,COP,5272.65,71,0.63,74.77,15000.0,0.0,0.0,39.73,39.73,1510.47,-1092.89,16817.0
2018-03-09,CZK,-10087.41,40,-1.34,-251.18,15000.0,0.0,0.0,-685.1,-685.1,-3167.96,-6033.79,16817.0
2018-03-09,HUF,6426.72,41,0.48,157.82,15000.0,0.0,0.0,-106.77,-106.77,42389.16,41124.52,16817.0
2018-03-09,INR,-594.54,47,-0.31,-12.74,15000.0,0.0,0.0,-12.8,-12.8,730.97,-921.45,16817.0
2018-03-09,ILS,298.92,15,0.07,19.47,15000.0,0.0,0.0,0.89,0.89,22725.65,20455.16,16817.0
2018-03-09,KRW,-4537.73,32,-1.05,-140.98,15000.0,0.0,0.0,173.13,173.13,8396.21,6961.42,16817.0
2018-03-09,MXN,-6603.58,104,-0.96,-63.6,15000.0,0.0,0.0,-217.2,-217.2,24308.85,22881.36,16817.0
2018-03-09,PLN,639.91,28,-0.21,22.74,15000.0,0.0,0.0,-47.04,-47.04,-2756.35,-3802.99,16817.0
2018-03-09,ZAR,3515.49,101,0.79,34.94,15000.0,0.0,0.0,33.85,33.85,-15705.37,-17045.22,16817.0
2018-03-12,CLP,3171.23,51,0.08,61.71,15000.0,0.0,0.0,33.07,33.07,21168.1,19604.53,16838.0
2018-03-12,CNY,-2804.33,38,-0.57,-73.55,15000.0,0.0,0.0,22.05,22.05,-1084.45,-1764.69,16838.0
2018-03-12,COP,5272.65,71,0.63,74.71,15000.0,0.0,0.0,278.48,278.48,1788.96,-814.41,16838.0
2018-03-12,CZK,-10087.41,40,-1.33,-252.57,15000.0,0.0,0.0,66.42,66.42,-3101.53,-5967.37,16838.0
2018-03-12,HUF,6426.72,41,0.48,158.61,15000.0,0.0,0.0,560.59,560.59,42949.75,41685.1,16838.0
2018-03-12,INR,-594.54,47,-0.29,-12.71,15000.0,0.0,0.0,-26.4,-26.4,704.57,-947.85,16838.0
2018-03-12,ILS,298.92,15,0.07,19.58,15000.0,0.0,0.0,-14.38,-14.38,22711.27,20440.78,16838.0
2018-03-12,KRW,-4537.73,32,-1.06,-141.74,15000.0,0.0,0.0,33.28,33.28,8429.49,6994.7,16838.0
2018-03-12,MXN,-6603.58,104,-0.95,-63.78,15000.0,0.0,0.0,63.36,63.36,24372.21,22944.72,16838.0
2018-03-12,PLN,639.91,28,-0.2,22.66,15000.0,0.0,0.0,15.64,15.64,-2740.71,-3787.35,16838.0
2018-03-12,ZAR,3515.49,100,0.8,35.08,15000.0,0.0,0.0,13.76,13.76,-15691.61,-17031.46,16838.0
2018-03-13,CLP,579.04,51,0.06,11.33,15000.0,-2592.19,100.76,29.76,-71.01,21197.85,19533.52,17211.0
2018-03-13,CNY,-2804.33,38,-0.58,-73.78,15000.0,0.0,0.0,207.22,207.22,-877.23,-1557.47,17211.0
2018-03-13,COP,5272.65,70,0.64,74.85,15000.0,0.0,0.0,147.41,147.41,1936.37,-667.0,17211.0
2018-03-13,CZK,-10087.41,40,-1.31,-252.67,15000.0,0.0,0.0,-592.76,-592.76,-3694.29,-6560.13,17211.0
2018-03-13,HUF,6426.72,40,0.48,159.34,15000.0,0.0,0.0,-149.12,-149.12,42800.63,41535.98,17211.0
2018-03-13,INR,-594.54,47,-0.28,-12.66,15000.0,0.0,0.0,-3.14,-3.14,701.43,-950.99,17211.0
2018-03-13,ILS,298.92,15,0.07,19.64,15000.0,0.0,0.0,13.17,13.17,22724.44,20453.95,17211.0
2018-03-13,KRW,-4537.73,32,-1.06,-142.49,15000.0,0.0,0.0,-150.97,-150.97,8278.52,6843.73,17211.0
2018-03-13,MXN,-6603.58,103,-0.94,-64.07,15000.0,0.0,0.0,35.25,35.25,24407.45,22979.97,17211.0
2018-03-13,PLN,639.91,28,-0.18,22.6,15000.0,0.0,0.0,-16.64,-16.64,-2757.35,-3803.99,17211.0
2018-03-13,ZAR,6059.3,100,0.81,60.8,15000.0,2543.81,38.57,-20.18,-58.76,-15711.8,-17090.22,17211.0
2018-03-14,CLP,579.04,51,0.04,11.39,15000.0,0.0,0.0,5.31,5.31,21203.17,19538.83,17229.0
2018-03-14,CNY,-2804.33,38,-0.58,-73.95,15000.0,0.0,0.0,-62.93,-62.93,-940.16,-1620.4,17229.0
2018-03-14,COP,5272.65,70,0.65,75.01,15000.0,0.0,0.0,-112.36,-112.36,1824.01,-779.35,17229.0
2018-03-14,CZK,-10087.41,40,-1.3,-253.82,15000.0,0.0,0.0,644.64,644.64,-3049.65,-5915.48,17229.0
2018-03-14,HUF,6426.72,40,0.49,159.54,15000.0,0.0,0.0,313.14,313.14,43113.77,41849.12,17229.0
2018-03-14,INR,-594.54,47,-0.26,-12.7,15000.0,0.0,0.0,-6.56,-6.56,694.87,-957.54,17229.0
2018-03-14,ILS,298.92,15,0.08,19.73,15000.0,0.0,0.0,9.13,9.13,22733.57,20463.08,17229.0
2018-03-14,KRW,-4537.73,32,-1.05,-143.0,15000.0,0.0,0.0,-365.94,-365.94,7912.58,6477.8,17229.0
2018-03-14,MXN,-6603.58,103,-0.92,-64.39,15000.0,0.0,0.0,-51.44,-51.44,24356.01,22928.52,17229.0
2018-03-14,PLN,639.91,28,-0.16,22.7,15000.0,0.0,0.0,64.04,64.04,-2693.32,-3739.96,17229.0
2018-03-14,ZAR,6059.3,99,0.81,61.12,15000.0,0.0,0.0,28.83,28.83,-15682.97,-17061.39,17229.0
2018-03-15,CLP,579.04,51,0.03,11.44,15000.0,0.0,0.0,38.92,38.92,21242.09,19577.76,17254.0
2018-03-15,CNY,-2804.33,38,-0.58,-74.26,15000.0,0.0,0.0,-4.43,-4.43,-944.59,-1624.84,17254.0
2018-03-15,COP,5272.65,70,0.66,75.1,15000.0,0.0,0.0,360.02,360.02,2184.03,-419.34,17254.0
2018-03-15,CZK,-10087.41,40,-1.3,-255.06,15000.0,0.0,0.0,111.73,111.73,-2937.92,-5803.75,17254.0
2018-03-15,HUF,6426.72,40,0.49,160.14,15000.0,0.0,0.0,-6.58,-6.58,43107.19,41842.54,17254.0
2018-03-15,INR,-594.54,47,-0.24,-12.7,15000.0,0.0,0.0,-24.63,-24.63,670.24,-982.18,17254.0
2018-03-15,ILS,298.92,15,0.09,19.83,15000.0,0.0,0.0,11.16,11.16,22744.74,20474.25,17254.0
2018-03-15,KRW,-4537.73,32,-1.04,-143.37,15000.0,0.0,0.0,-68.71,-68.71,7843.88,6409.09,17254.0
2018-03-15,MXN,-6603.58,102,-0.92,-64.74,15000.0,0.0,0.0,108.55,108.55,24464.57,23037.08,17254.0
2018-03-15,PLN,639.91,28,-0.13,22.68,15000.0,0.0,0.0,100.81,100.81,-2592.51,-3639.15,17254.0
2018-03-15,ZAR,6059.3,99,0.82,61.45,15000.0,0.0,0.0,-114.14,-114.14,-15797.11,-17175.53,17254.0
2018-03-16,CLP,579.04,51,0.03,11.46,15000.0,0.0,0.0,4.75,4.75,21246.84,19582.51,17279.0
2018-03-16,CNY,-2804.33,38,-0.57,-74.67,15000.0,0.0,0.0,-169.13,-169.13,-1113.72,-1793.96,17279.0
2018-03-16,COP,5272.65,70,0.67,75.28,15000.0,0.0,0.0,-43.8,-43.8,2140.23,-463.13,17279.0
2018-03-16,CZK,-10087.41,39,-1.29,-256.44,15000.0,0.0,0.0,-15.25,-15.25,-2953.17,-5819.0,17279.0
2018-03-16,HUF,6426.72,40,0.49,160.54,15000.0,0.0,0.0,47.23,47.23,43154.41,41889.77,17279.0
2018-03-16,INR,-594.54,47,-0.22,-12.67,15000.0,0.0,0.0,-33.96,-33.96,636.28,-1016.14,17279.0
2018-03-16,ILS,298.92,15,0.09,19.94,15000.0,0.0,0.0,-4.88,-4.88,22739.85,20469.36,17279.0
2018-03-16,KRW,-4537.73,32,-1.03,-143.33,15000.0,0.0,0.0,-24.35,-24.35,7819.53,6384.74,17279.0
2018-03-16,MXN,-6603.58,101,-0.9,-65.09,15000.0,0.0,0.0,-195.64,-195.64,24268.92,22841.43,17279.0
2018-03-16,PLN,639.91,29,-0.09,22.33,15000.0,0.0,0.0,34.66,34.66,-2557.85,-3604.49,17279.0
2018-03-16,ZAR,6059.3,98,0.81,61.76,15000.0,0.0,0.0,-53.8,-53.8,-15850.9,-17229.32,17279.0
2018-03-19,CLP,579.04,50,0.03,11.47,15000.0,0.0,0.0,15.0,15.0,21261.84,19597.51,17310.0
2018-03-19,CNY,-2804.33,37,-0.57,-75.08,15000.0,0.0,0.0,4.24,4.24,-1109.48,-1789.72,17310.0
2018-03-19,COP,5272.65,70,0.68,75.63,15000.0,0.0,0.0,17.08,17.08,2157.31,-446.06,17310.0
2018-03-19,CZK,-10087.41,39,-1.29,-257.72,15000.0,0.0,0.0,300.39,300.39,-2652.77,-5518.61,17310.0
2018-03-19,HUF,6426.72,40,0.49,161.42,15000.0,0.0,0.0,0.79,0.79,43155.2,41890.56,17310.0
2018-03-19,INR,-594.54,47,-0.2,-12.71,15000.0,0.0,0.0,27.97,27.97,664.25,-988.17,17310.0
2018-03-19,ILS,298.92,15,0.09,20.04,15000.0,0.0,0.0,-14.77,-14.77,22725.09,20454.6,17310.0
2018-03-19,KRW,-4537.73,32,-1.02,-143.09,15000.0,0.0,0.0,-43.16,-43.16,7776.37,6341.58,17310.0
