Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-05,CLP,1532.22,90,0.31,17.03,15000.0,0.0,0.0,43.66,43.66,22640.36,17332.16,15360.0
2020-02-05,CNY,10895.12,49,1.61,220.66,15000.0,0.0,0.0,-29.23,-29.23,23368.31,20956.34,15360.0
2020-02-05,COP,-4107.61,57,0.2,-72.59,15000.0,0.0,0.0,-30.42,-30.42,7.83,-7687.11,15360.0
2020-02-05,CZK,-949.5,61,-0.25,-15.66,15000.0,0.0,0.0,-8.88,-8.88,-13789.37,-22724.74,15360.0
2020-02-05,HUF,-2671.62,48,-0.65,-55.38,15000.0,0.0,0.0,-324.97,-324.97,41378.66,34029.77,15360.0
2020-02-05,INR,-3460.23,73,0.01,-47.22,15000.0,0.0,0.0,-185.9,-185.9,20815.95,16887.93,15360.0
2020-02-05,ILS,4027.28,25,0.23,163.96,15000.0,0.0,0.0,-157.78,-157.78,1353.72,-10935.12,15360.0
2020-02-05,KRW,2736.39,43,0.23,63.59,15000.0,0.0,0.0,104.06,104.06,22098.63,16872.4,15360.0
2020-02-05,MXN,4695.28,82,0.56,56.95,15000.0,0.0,0.0,173.03,173.03,7091.82,4011.07,15360.0
2020-02-05,PLN,-8363.33,40,-0.76,-208.7,15000.0,0.0,0.0,-324.07,-324.07,-14793.63,-24058.16,15360.0
2020-02-05,ZAR,5394.28,58,1.31,92.29,15000.0,0.0,0.0,-61.83,-61.83,-12533.98,-16533.26,15360.0
2020-02-06,CLP,1532.22,90,0.33,17.05,15000.0,0.0,0.0,9.0,9.0,22649.36,17341.16,15495.0
2020-02-06,CNY,10895.12,49,1.71,221.75,15000.0,0.0,0.0,1063.51,1063.51,24431.82,22019.85,15495.0
2020-02-06,COP,-1589.35,57,0.25,-28.12,15000.0,2518.26,133.4,-250.41,-383.8,-242.58,-8070.92,15495.0
2020-02-06,CZK,-949.5,62,-0.33,-15.41,15000.0,0.0,0.0,212.28,212.28,-13577.1,-22512.47,15495.0
2020-02-06,HUF,-2671.62,48,-0.66,-55.59,15000.0,0.0,0.0,-18.14,-18.14,41360.52,34011.62,15495.0
2020-02-06,INR,-3460.23,74,0.07,-46.82,15000.0,0.0,0.0,-341.06,-341.06,20474.89,16546.87,15495.0
2020-02-06,ILS,4027.28,24,0.23,164.87,15000.0,0.0,0.0,127.6,127.6,1481.32,-10807.52,15495.0
2020-02-06,KRW,2736.39,43,0.26,63.94,15000.0,0.0,0.0,4.03,4.03,22102.65,16876.43,15495.0
2020-02-06,MXN,4695.28,82,0.57,57.25,15000.0,0.0,0.0,142.02,142.02,7233.84,4153.09,15495.0
2020-02-06,PLN,-8363.33,40,-0.7,-209.7,15000.0,0.0,0.0,67.18,67.18,-14726.45,-23990.98,15495.0
2020-02-06,ZAR,5394.28,58,1.32,92.79,15000.0,0.0,0.0,-102.78,-102.78,-12636.75,-16636.03,15495.0
2020-02-07,CLP,1532.22,90,0.34,17.09,15000.0,0.0,0.0,-27.9,-27.9,22621.46,17313.26,15042.0
2020-02-07,CNY,10895.12,49,1.86,220.55,15000.0,0.0,0.0,1699.65,1699.65,26131.47,23719.5,15042.0
2020-02-07,COP,-1589.35,56,0.29,-28.25,15000.0,0.0,0.0,-28.22,-28.22,-270.8,-8099.14,15042.0
2020-02-07,CZK,-949.5,62,-0.37,-15.29,15000.0,0.0,0.0,-62.54,-62.54,-13639.64,-22575.01,15042.0
2020-02-07,HUF,-2671.62,49,-0.69,-54.99,15000.0,0.0,0.0,241.73,241.73,41602.25,34253.35,15042.0
2020-02-07,INR,-3460.23,76,0.14,-45.7,15000.0,0.0,0.0,-424.98,-424.98,20049.91,16121.88,15042.0
2020-02-07,ILS,4027.28,24,0.24,165.73,15000.0,0.0,0.0,192.21,192.21,1673.54,-10615.3,15042.0
2020-02-07,KRW,2736.39,43,0.3,64.19,15000.0,0.0,0.0,221.82,221.82,22324.47,17098.25,15042.0
2020-02-07,MXN,4695.28,82,0.59,57.54,15000.0,0.0,0.0,182.38,182.38,7416.22,4335.47,15042.0
2020-02-07,PLN,-5168.2,40,-0.6,-130.25,15000.0,3195.13,119.17,-726.94,-846.11,-15453.39,-24837.09,15042.0
2020-02-07,ZAR,5394.28,58,1.31,93.16,15000.0,0.0,0.0,-330.34,-330.34,-12967.09,-16966.38,15042.0
2020-02-10,CLP,1532.22,89,0.35,17.17,15000.0,0.0,0.0,-5.09,-5.09,22616.37,17308.17,15020.0
2020-02-10,CNY,10895.12,49,1.97,220.96,15000.0,0.0,0.0,-168.36,-168.36,25963.11,23551.13,15020.0
2020-02-10,COP,-1589.35,56,0.35,-28.32,15000.0,0.0,0.0,-106.02,-106.02,-376.82,-8205.16,15020.0
2020-02-10,CZK,-949.5,62,-0.38,-15.26,15000.0,0.0,0.0,-31.37,-31.37,-13671.01,-22606.38,15020.0
2020-02-10,HUF,-2671.62,48,-0.71,-55.27,15000.0,0.0,0.0,-80.42,-80.42,41521.83,34172.94,15020.0
2020-02-10,INR,-3460.23,76,0.21,-45.24,15000.0,0.0,0.0,-38.69,-38.69,20011.21,16083.19,15020.0
2020-02-10,ILS,4027.28,24,0.27,166.02,15000.0,0.0,0.0,350.41,350.41,2023.94,-10264.9,15020.0
2020-02-10,KRW,2736.39,42,0.35,64.54,15000.0,0.0,0.0,-15.49,-15.49,22308.99,17082.76,15020.0
2020-02-10,MXN,4695.28,81,0.61,57.71,15000.0,0.0,0.0,264.84,264.84,7681.06,4600.31,15020.0
2020-02-10,PLN,-5168.2,40,-0.48,-130.28,15000.0,0.0,0.0,-341.59,-341.59,-15794.98,-25178.68,15020.0
2020-02-10,ZAR,5394.28,58,1.29,92.77,15000.0,0.0,0.0,-147.24,-147.24,-13114.34,-17113.62,15020.0
2020-02-11,CLP,1532.22,89,0.36,17.26,15000.0,0.0,0.0,4.79,4.79,22621.16,17312.96,14996.0
2020-02-11,CNY,10895.12,49,2.01,221.08,15000.0,0.0,0.0,-679.73,-679.73,25283.38,22871.4,14996.0
2020-02-11,COP,-1589.35,56,0.42,-28.21,15000.0,0.0,0.0,-79.66,-79.66,-456.48,-8284.82,14996.0
2020-02-11,CZK,-949.5,62,-0.4,-15.3,15000.0,0.0,0.0,8.06,8.06,-13662.95,-22598.32,14996.0
2020-02-11,HUF,-2671.62,48,-0.73,-55.46,15000.0,0.0,0.0,-32.91,-32.91,41488.92,34140.03,14996.0
2020-02-11,INR,-3460.23,77,0.26,-44.94,15000.0,0.0,0.0,179.01,179.01,20190.23,16262.2,14996.0
2020-02-11,ILS,4027.28,24,0.31,164.95,15000.0,0.0,0.0,414.16,414.16,2438.1,-9850.74,14996.0
2020-02-11,KRW,2736.39,42,0.39,64.54,15000.0,0.0,0.0,88.82,88.82,22397.81,17171.58,14996.0
2020-02-11,MXN,4695.28,81,0.63,57.75,15000.0,0.0,0.0,-83.87,-83.87,7597.19,4516.44,14996.0
2020-02-11,PLN,-5168.2,40,-0.41,-130.57,15000.0,0.0,0.0,401.57,401.57,-15393.41,-24777.11,14996.0
2020-02-11,ZAR,5394.28,58,1.28,92.9,15000.0,0.0,0.0,173.66,173.66,-12940.68,-16939.96,14996.0
2020-02-12,CLP,1532.22,88,0.37,17.35,15000.0,0.0,0.0,-1.01,-1.01,22620.15,17311.95,15717.0
2020-02-12,CNY,10895.12,49,2.04,221.18,15000.0,0.0,0.0,3.86,3.86,25287.24,22875.27,15717.0
2020-02-12,COP,-1589.35,57,0.49,-28.12,15000.0,0.0,0.0,-11.01,-11.01,-467.49,-8295.83,15717.0
2020-02-12,CZK,-949.5,62,-0.42,-15.32,15000.0,0.0,0.0,1.97,1.97,-13660.98,-22596.35,15717.0
2020-02-12,HUF,-5459.11,50,-0.84,-109.44,15000.0,-2787.49,161.93,942.59,780.66,42431.51,34920.69,15717.0
2020-02-12,INR,-3460.23,77,0.29,-45.03,15000.0,0.0,0.0,140.12,140.12,20330.34,16402.32,15717.0
2020-02-12,ILS,4027.28,25,0.35,163.34,15000.0,0.0,0.0,-34.93,-34.93,2403.18,-9885.66,15717.0
2020-02-12,KRW,2736.39,42,0.43,64.77,15000.0,0.0,0.0,-44.62,-44.62,22353.19,17126.96,15717.0
2020-02-12,MXN,4695.28,81,0.64,58.06,15000.0,0.0,0.0,-353.24,-353.24,7243.95,4163.19,15717.0
2020-02-12,PLN,-5168.2,39,-0.37,-131.21,15000.0,0.0,0.0,109.3,109.3,-15284.1,-24667.8,15717.0
2020-02-12,ZAR,5394.28,58,1.28,93.24,15000.0,0.0,0.0,159.04,159.04,-12781.64,-16780.92,15717.0
2020-02-13,CLP,1532.22,88,0.37,17.44,15000.0,0.0,0.0,14.91,14.91,22635.06,17326.86,15776.0
2020-02-13,CNY,10895.12,49,2.09,221.42,15000.0,0.0,0.0,986.04,986.04,26273.28,23861.3,15776.0
2020-02-13,COP,-1589.35,56,0.49,-28.27,15000.0,0.0,0.0,212.86,212.86,-254.62,-8082.96,15776.0
2020-02-13,CZK,-949.5,62,-0.42,-15.35,15000.0,0.0,0.0,-13.02,-13.02,-13674.0,-22609.37,15776.0
2020-02-13,HUF,-5459.11,61,-1.12,-90.15,15000.0,0.0,0.0,3062.81,3062.81,45494.32,37983.49,15776.0
2020-02-13,INR,-3460.23,77,0.33,-45.19,15000.0,0.0,0.0,-208.19,-208.19,20122.15,16194.12,15776.0
2020-02-13,ILS,4027.28,25,0.37,163.11,15000.0,0.0,0.0,-169.69,-169.69,2233.49,-10055.35,15776.0
2020-02-13,KRW,2736.39,42,0.46,64.94,15000.0,0.0,0.0,58.29,58.29,22411.48,17185.25,15776.0
2020-02-13,MXN,4695.28,80,0.63,58.37,15000.0,0.0,0.0,-84.36,-84.36,7159.58,4078.83,15776.0
2020-02-13,PLN,-5168.2,39,-0.43,-131.53,15000.0,0.0,0.0,825.87,825.87,-14458.23,-23841.93,15776.0
2020-02-13,ZAR,5394.28,58,1.28,93.71,15000.0,0.0,0.0,110.56,110.56,-12671.08,-16670.36,15776.0
2020-02-14,CLP,1532.22,87,0.38,17.54,15000.0,0.0,0.0,-6.69,-6.69,22628.37,17320.17,15687.0
2020-02-14,CNY,10895.12,49,2.1,222.13,15000.0,0.0,0.0,-659.31,-659.31,25613.96,23201.99,15687.0
2020-02-14,COP,-1589.35,56,0.5,-28.42,15000.0,0.0,0.0,-2.49,-2.49,-257.11,-8085.45,15687.0
2020-02-14,CZK,-949.5,62,-0.45,-15.43,15000.0,0.0,0.0,60.31,60.31,-13613.69,-22549.06,15687.0
2020-02-14,HUF,-5459.11,68,-1.36,-79.93,15000.0,0.0,0.0,133.03,133.03,45627.34,38116.52,15687.0
2020-02-14,INR,-3460.23,76,0.36,-45.4,15000.0,0.0,0.0,65.94,65.94,20188.09,16260.06,15687.0
2020-02-14,ILS,4027.28,25,0.39,163.21,15000.0,0.0,0.0,96.21,96.21,2329.7,-9959.14,15687.0
2020-02-14,KRW,2736.39,42,0.45,65.0,15000.0,0.0,0.0,-407.96,-407.96,22003.52,16777.29,15687.0
2020-02-14,MXN,4695.28,80,0.64,58.66,15000.0,0.0,0.0,128.78,128.78,7288.37,4207.61,15687.0
2020-02-14,PLN,-2406.19,39,-0.46,-61.11,15000.0,2762.01,105.64,-129.68,-235.31,-14587.9,-24077.24,15687.0
2020-02-14,ZAR,5394.28,57,1.29,94.16,15000.0,0.0,0.0,158.15,158.15,-12512.93,-16512.21,15687.0
2020-02-17,CLP,1532.22,87,0.38,17.63,15000.0,0.0,0.0,6.49,6.49,22634.86,17326.67,16529.0
2020-02-17,CNY,10895.12,49,2.06,222.2,15000.0,0.0,0.0,-682.57,-682.57,24931.4,22519.42,16529.0
2020-02-17,COP,-1589.35,56,0.5,-28.49,15000.0,0.0,0.0,3.65,3.65,-253.46,-8081.8,16529.0
2020-02-17,CZK,-949.5,61,-0.49,-15.49,15000.0,0.0,0.0,28.03,28.03,-13585.66,-22521.03,16529.0
2020-02-17,HUF,-8522.94,78,-1.6,-109.14,15000.0,-3063.83,87.62,603.41,515.79,46230.75,38632.31,16529.0
2020-02-17,INR,-3460.23,76,0.38,-45.48,15000.0,0.0,0.0,166.41,166.41,20354.5,16426.48,16529.0
2020-02-17,ILS,4027.28,25,0.43,163.68,15000.0,0.0,0.0,208.19,208.19,2537.88,-9750.95,16529.0
2020-02-17,KRW,2736.39,42,0.45,65.26,15000.0,0.0,0.0,137.26,137.26,22140.78,16914.55,16529.0
2020-02-17,MXN,4695.28,80,0.64,58.79,15000.0,0.0,0.0,-28.56,-28.56,7259.81,4179.06,16529.0
2020-02-17,PLN,-2406.19,40,-0.5,-60.41,15000.0,0.0,0.0,44.87,44.87,-14543.03,-24032.37,16529.0
2020-02-17,ZAR,5394.28,57,1.29,94.55,15000.0,0.0,0.0,-37.23,-37.23,-12550.16,-16549.44,16529.0
2020-02-18,CLP,1532.22,86,0.38,17.73,15000.0,0.0,0.0,-4.83,-4.83,22630.03,17321.83,16548.0
2020-02-18,CNY,10895.12,49,2.05,223.37,15000.0,0.0,0.0,469.35,469.35,25400.74,22988.77,16548.0
2020-02-18,COP,-1589.35,56,0.5,-28.47,15000.0,0.0,0.0,-6.81,-6.81,-260.27,-8088.6,16548.0
2020-02-18,CZK,-949.5,61,-0.51,-15.58,15000.0,0.0,0.0,-38.44,-38.44,-13624.1,-22559.47,16548.0
2020-02-18,HUF,-8522.94,83,-1.71,-102.93,15000.0,0.0,0.0,-1447.47,-1447.47,44783.28,37184.84,16548.0
2020-02-18,INR,-3460.23,76,0.39,-45.69,15000.0,0.0,0.0,-25.23,-25.23,20329.27,16401.25,16548.0
2020-02-18,ILS,4027.28,24,0.45,164.54,15000.0,0.0,0.0,-108.32,-108.32,2429.57,-9859.27,16548.0
2020-02-18,KRW,2736.39,42,0.48,65.62,15000.0,0.0,0.0,247.52,247.52,22388.3,17162.07,16548.0
2020-02-18,MXN,4695.28,80,0.64,59.0,15000.0,0.0,0.0,7.41,7.41,7267.22,4186.47,16548.0
2020-02-18,PLN,-2406.19,40,-0.5,-60.55,15000.0,0.0,0.0,-146.13,-146.13,-14689.17,-24178.5,16548.0
2020-02-18,ZAR,5394.28,57,1.29,95.02,15000.0,0.0,0.0,31.26,31.26,-12518.9,-16518.18,16548.0
2020-02-19,CLP,1532.22,86,0.39,17.83,15000.0,0.0,0.0,6.52,6.52,22636.55,17328.36,16584.0
2020-02-19,CNY,10895.12,49,2.0,224.25,15000.0,0.0,0.0,-497.29,-497.29,24903.46,22491.48,16584.0
2020-02-19,COP,-1589.35,56,0.49,-28.37,15000.0,0.0,0.0,46.51,46.51,-213.75,-8042.09,16584.0
2020-02-19,CZK,-949.5,61,-0.5,-15.66,15000.0,0.0,0.0,-52.5,-52.5,-13676.59,-22611.96,16584.0
2020-02-19,HUF,-8522.94,83,-1.74,-102.97,15000.0,0.0,0.0,-1046.8,-1046.8,43736.48,36138.04,16584.0
2020-02-19,INR,-3460.23,75,0.4,-45.94,15000.0,0.0,0.0,-8.57,-8.57,20320.7,16392.67,16584.0
2020-02-19,ILS,4027.28,24,0.46,165.4,15000.0,0.0,0.0,-32.65,-32.65,2396.92,-9891.92,16584.0
2020-02-19,KRW,2736.39,41,0.5,65.98,15000.0,0.0,0.0,-1.81,-1.81,22386.48,17160.25,16584.0
2020-02-19,MXN,4695.28,79,0.65,59.31,15000.0,0.0,0.0,149.4,149.4,7416.62,4335.87,16584.0
2020-02-19,PLN,-2406.19,40,-0.48,-60.83,15000.0,0.0,0.0,-65.02,-65.02,-14754.19,-24243.53,16584.0
2020-02-19,ZAR,5394.28,57,1.32,95.22,15000.0,0.0,0.0,523.21,523.21,-11995.69,-15994.97,16584.0
2020-02-20,CLP,1532.22,85,0.39,17.92,15000.0,0.0,0.0,-10.47,-10.47,22626.09,17317.89,16560.0
2020-02-20,CNY,10895.12,49,1.95,223.42,15000.0,0.0,0.0,-175.35,-175.35,24728.11,22316.14,16560.0
2020-02-20,COP,-1589.35,56,0.49,-28.51,15000.0,0.0,0.0,-25.9,-25.9,-239.65,-8067.99,16560.0
2020-02-20,CZK,-949.5,60,-0.49,-15.74,15000.0,0.0,0.0,6.45,6.45,-13670.14,-22605.51,16560.0
2020-02-20,HUF,-8522.94,82,-1.83,-103.45,15000.0,0.0,0.0,1260.45,1260.45,44996.93,37398.49,16560.0
2020-02-20,INR,-3460.23,75,0.41,-46.03,15000.0,0.0,0.0,137.73,137.73,20458.43,16530.41,16560.0
2020-02-20,ILS,4027.28,24,0.48,166.3,15000.0,0.0,0.0,11.68,11.68,2408.6,-9880.23,16560.0
2020-02-20,KRW,2736.39,41,0.55,66.27,15000.0,0.0,0.0,228.19,228.19,22614.68,17388.45,16560.0
2020-02-20,MXN,4695.28,79,0.64,59.64,15000.0,0.0,0.0,-252.59,-252.59,7164.03,4083.28,16560.0
2020-02-20,PLN,-2406.19,39,-0.47,-61.04,15000.0,0.0,0.0,35.82,35.82,-14718.37,-24207.7,16560.0
2020-02-20,ZAR,5394.28,57,1.34,95.34,15000.0,0.0,0.0,186.34,186.34,-11809.35,-15808.63,16560.0
2020-02-21,CLP,1532.22,85,0.39,18.02,15000.0,0.0,0.0,52.82,52.82,22678.91,17370.71,16535.0
2020-02-21,CNY,10895.12,49,1.94,224.6,15000.0,0.0,0.0,999.64,999.64,25727.74,23315.77,16535.0
2020-02-21,COP,-1589.35,55,0.5,-28.67,15000.0,0.0,0.0,-92.91,-92.91,-332.57,-8160.9,16535.0
2020-02-21,CZK,-949.5,60,-0.48,-15.81,15000.0,0.0,0.0,0.88,0.88,-13669.26,-22604.63,16535.0
2020-02-21,HUF,-8522.94,82,-1.86,-103.34,15000.0,0.0,0.0,-686.88,-686.88,44310.05,36711.61,16535.0
2020-02-21,INR,-3460.23,75,0.41,-46.17,15000.0,0.0,0.0,1.29,1.29,20459.72,16531.7,16535.0
2020-02-21,ILS,4027.28,24,0.49,167.2,15000.0,0.0,0.0,127.47,127.47,2536.08,-9752.76,16535.0
2020-02-21,KRW,2736.39,42,0.63,64.45,15000.0,0.0,0.0,374.38,374.38,22989.06,17762.83,16535.0
2020-02-21,MXN,4695.28,78,0.64,59.93,15000.0,0.0,0.0,-21.22,-21.22,7142.81,4062.06,16535.0
2020-02-21,PLN,-2406.19,39,-0.42,-61.1,15000.0,0.0,0.0,-160.22,-160.22,-14878.59,-24367.93,16535.0
2020-02-21,ZAR,5394.28,57,1.39,95.08,15000.0,0.0,0.0,436.61,436.61,-11372.74,-15372.02,16535.0
2020-02-24,CLP,1532.22,85,0.42,18.08,15000.0,0.0,0.0,123.2,123.2,22802.11,17493.91,15435.0
2020-02-24,CNY,8388.14,49,1.97,172.92,15000.0,-2506.98,51.69,1151.11,1099.43,26878.86,24415.2,15435.0
2020-02-24,COP,1173.29,56,0.57,21.07,15000.0,2762.64,149.22,-250.93,-400.15,-583.49,-8561.05,15435.0
2020-02-24,CZK,-949.5,60,-0.42,-15.7,15000.0,0.0,0.0,-102.54,-102.54,-13771.8,-22707.17,15435.0
2020-02-24,HUF,-8522.94,84,-1.84,-101.15,15000.0,0.0,0.0,-612.33,-612.33,43697.72,36099.27,15435.0
2020-02-24,INR,-3460.23,75,0.44,-46.3,15000.0,0.0,0.0,-489.55,-489.55,19970.17,16042.15,15435.0
2020-02-24,ILS,4027.28,24,0.51,168.1,15000.0,0.0,0.0,47.16,47.16,2583.24,-9705.6,15435.0
2020-02-24,KRW,2736.39,44,0.74,62.08,15000.0,0.0,0.0,310.61,310.61,23299.67,18073.44,15435.0
2020-02-24,MXN,4695.28,78,0.64,60.26,15000.0,0.0,0.0,215.14,215.14,7357.95,4277.2,15435.0
2020-02-24,PLN,-2406.19,40,-0.29,-59.96,15000.0,0.0,0.0,-369.26,-369.26,-15247.85,-24737.19,15435.0
2020-02-24,ZAR,5394.28,57,1.43,94.27,15000.0,0.0,0.0,267.36,267.36,-11105.38,-15104.66,15435.0
2020-02-25,CLP,1532.22,84,0.43,18.15,15000.0,0.0,0.0,-23.09,-23.09,22779.02,17470.83,14634.0
2020-02-25,CNY,8388.14,48,1.99,173.32,15000.0,0.0,0.0,90.16,90.16,26969.02,24505.36,14634.0
2020-02-25,COP,1173.29,56,0.66,20.83,15000.0,0.0,0.0,83.02,83.02,-500.47,-8478.03,14634.0
2020-02-25,CZK,-3632.27,61,-0.35,-59.7,15000.0,-2682.77,66.0,-36.38,-102.38,-13808.18,-22809.55,14634.0
2020-02-25,HUF,-8522.94,85,-1.81,-100.76,15000.0,0.0,0.0,-306.42,-306.42,43391.3,35792.85,14634.0
2020-02-25,INR,-3460.23,74,0.47,-46.45,15000.0,0.0,0.0,-3.47,-3.47,19966.71,16038.68,14634.0
2020-02-25,ILS,1516.01,24,0.51,63.58,15000.0,-2511.26,209.06,-255.12,-464.17,2328.12,-10169.77,14634.0
2020-02-25,KRW,2736.39,44,0.81,61.57,15000.0,0.0,0.0,-202.86,-202.86,23096.81,17870.58,14634.0
2020-02-25,MXN,4695.28,77,0.65,60.59,15000.0,0.0,0.0,31.0,31.0,7388.95,4308.2,14634.0
2020-02-25,PLN,1330.81,42,-0.04,31.77,15000.0,3737.0,137.6,-475.75,-613.36,-15723.61,-25350.55,14634.0
2020-02-25,ZAR,5394.28,58,1.47,93.25,15000.0,0.0,0.0,148.84,148.84,-10956.54,-14955.82,14634.0
2020-02-26,CLP,1532.22,84,0.44,18.24,15000.0,0.0,0.0,-51.37,-51.37,22727.66,17419.46,14721.0
2020-02-26,CNY,8388.14,49,2.01,172.35,15000.0,0.0,0.0,409.59,409.59,27378.61,24914.95,14721.0
2020-02-26,COP,1173.29,57,0.74,20.46,15000.0,0.0,0.0,22.23,22.23,-478.25,-8455.8,14721.0
2020-02-26,CZK,-3632.27,61,-0.28,-59.6,15000.0,0.0,0.0,-58.81,-58.81,-13866.99,-22868.36,14721.0
2020-02-26,HUF,-8522.94,84,-1.83,-101.21,15000.0,0.0,0.0,1035.69,1035.69,44426.99,36828.54,14721.0
2020-02-26,INR,-3460.23,74,0.5,-46.55,15000.0,0.0,0.0,-83.77,-83.77,19882.93,15954.91,14721.0
2020-02-26,ILS,1516.01,24,0.51,63.82,15000.0,0.0,0.0,-49.16,-49.16,2278.96,-10218.93,14721.0
2020-02-26,KRW,2736.39,45,0.89,60.42,15000.0,0.0,0.0,220.78,220.78,23317.59,18091.36,14721.0
2020-02-26,MXN,4695.28,77,0.65,60.9,15000.0,0.0,0.0,-105.83,-105.83,7283.13,4202.37,14721.0
2020-02-26,PLN,1330.81,45,0.27,29.81,15000.0,0.0,0.0,183.53,183.53,-15540.08,-25167.01,14721.0
2020-02-26,ZAR,5394.28,59,1.54,91.82,15000.0,0.0,0.0,719.11,719.11,-10237.43,-14236.72,14721.0
2020-02-27,CLP,1532.22,84,0.43,18.34,15000.0,0.0,0.0,-113.59,-113.59,22614.07,17305.87,16149.0
2020-02-27,CNY,8388.14,49,2.05,169.87,15000.0,0.0,0.0,483.27,483.27,27861.88,25398.22,16149.0
2020-02-27,COP,1173.29,58,0.79,20.33,15000.0,0.0,0.0,-72.26,-72.26,-550.51,-8528.07,16149.0
2020-02-27,CZK,-3632.27,62,-0.14,-58.26,15000.0,0.0,0.0,-567.03,-567.03,-14434.02,-23435.39,16149.0
2020-02-27,HUF,-11377.06,85,-1.8,-134.59,15000.0,-2854.12,100.13,-839.58,-939.71,43587.41,35888.83,16149.0
2020-02-27,INR,-3460.23,75,0.54,-46.4,15000.0,0.0,0.0,-94.87,-94.87,19788.07,15860.04,16149.0
2020-02-27,ILS,1516.01,24,0.52,64.17,15000.0,0.0,0.0,129.45,129.45,2408.41,-10089.48,16149.0
2020-02-27,KRW,2736.39,45,0.91,60.67,15000.0,0.0,0.0,-404.21,-404.21,22913.38,17687.15,16149.0
2020-02-27,MXN,4695.28,77,0.64,61.22,15000.0,0.0,0.0,-151.72,-151.72,7131.41,4050.66,16149.0
2020-02-27,PLN,4948.71,50,0.67,99.34,15000.0,3617.9,104.3,251.99,147.69,-15288.09,-25019.33,16149.0
2020-02-27,ZAR,5394.28,58,1.54,92.22,15000.0,0.0,0.0,-922.16,-922.16,-11159.59,-15158.87,16149.0
2020-02-28,CLP,1532.22,83,0.42,18.42,15000.0,0.0,0.0,6.36,6.36,22620.43,17312.23,16813.0
2020-02-28,CNY,8388.14,50,2.09,168.33,15000.0,0.0,0.0,476.56,476.56,28338.44,25874.78,16813.0
2020-02-28,COP,1173.29,57,0.79,20.43,15000.0,0.0,0.0,-109.96,-109.96,-660.47,-8638.03,16813.0
2020-02-28,CZK,-3632.27,68,0.12,-53.38,15000.0,0.0,0.0,-1067.16,-1067.16,-15501.18,-24502.55,16813.0
2020-02-28,HUF,-11377.06,85,-1.71,-133.38,15000.0,0.0,0.0,-1449.94,-1449.94,42137.47,34438.89,16813.0
2020-02-28,INR,-3460.23,76,0.59,-45.53,15000.0,0.0,0.0,-430.62,-430.62,19357.45,15429.42,16813.0
2020-02-28,ILS,1516.01,23,0.53,64.52,15000.0,0.0,0.0,42.6,42.6,2451.01,-10046.88,16813.0
2020-02-28,KRW,2736.39,45,1.02,60.21,15000.0,0.0,0.0,757.86,757.86,23671.24,18445.01,16813.0
2020-02-28,MXN,4695.28,76,0.63,61.53,15000.0,0.0,0.0,-119.55,-119.55,7011.86,3931.1,16813.0
2020-02-28,PLN,9166.59,59,1.24,156.39,15000.0,4217.89,85.56,1466.86,1381.3,-13821.22,-23638.03,16813.0
2020-02-28,ZAR,5394.28,59,1.48,91.02,15000.0,0.0,0.0,-1341.87,-1341.87,-12501.46,-16500.75,16813.0
2020-03-02,CLP,1532.22,83,0.45,18.51,15000.0,0.0,0.0,301.96,301.96,22922.39,17614.19,14255.0
2020-03-02,CNY,5588.68,50,2.08,112.7,15000.0,-2799.46,55.63,-628.38,-684.02,27710.06,25190.76,14255.0
2020-03-02,COP,1173.29,57,0.88,20.45,15000.0,0.0,0.0,265.98,265.98,-394.49,-8372.05,14255.0
2020-03-02,CZK,-3632.27,78,0.51,-46.85,15000.0,0.0,0.0,-1074.0,-1074.0,-16575.18,-25576.55,14255.0
2020-03-02,HUF,-11377.06,86,-1.59,-131.79,15000.0,0.0,0.0,-1106.53,-1106.53,41030.94,33332.36,14255.0
2020-03-02,INR,-3460.23,77,0.68,-44.73,15000.0,0.0,0.0,-488.85,-488.85,18868.6,14940.58,14255.0
2020-03-02,ILS,1516.01,23,0.55,64.88,15000.0,0.0,0.0,0.25,0.25,2451.26,-10046.64,14255.0
2020-03-02,KRW,-122.22,45,1.11,-2.7,15000.0,-2858.61,94.37,-39.64,-134.0,23631.6,18311.0,14255.0
2020-03-02,MXN,1778.26,77,0.68,22.96,15000.0,-2917.02,38.57,1692.86,1654.28,8704.71,5585.39,14255.0
2020-03-02,PLN,13688.15,70,1.96,196.04,15000.0,4521.56,59.48,2518.37,2458.89,-11302.85,-21179.13,14255.0
2020-03-02,ZAR,5394.28,60,1.43,89.99,15000.0,0.0,0.0,292.73,292.73,-12208.73,-16208.01,14255.0
2020-03-03,CLP,1532.22,84,0.53,18.26,15000.0,0.0,0.0,295.26,295.26,23217.65,17909.45,14145.0
2020-03-03,CNY,5588.68,49,2.06,113.28,15000.0,0.0,0.0,-17.63,-17.63,27692.43,25173.14,14145.0
2020-03-03,COP,1173.29,58,1.04,20.13,15000.0,0.0,0.0,261.14,261.14,-133.35,-8110.91,14145.0
2020-03-03,CZK,-3632.27,84,0.81,-43.44,15000.0,0.0,0.0,208.76,208.76,-16366.41,-25367.79,14145.0
2020-03-03,HUF,-11377.06,87,-1.49,-130.9,15000.0,0.0,0.0,11.78,11.78,41042.72,33344.14,14145.0
