Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-04,CZK,-10802.42,52,-1.79,-207.45,15000.0,0.0,0.0,-232.74,-232.74,4638.47,2488.15,13719.0
2018-07-04,HUF,2497.89,93,-0.23,26.83,15000.0,0.0,0.0,96.31,96.31,33721.15,32474.8,13719.0
2018-07-04,INR,-2196.74,54,-0.85,-40.56,15000.0,0.0,0.0,8.56,8.56,-632.09,-2392.66,13719.0
2018-07-04,ILS,-49.61,28,-0.38,-1.78,15000.0,0.0,0.0,3.97,3.97,21475.07,19737.53,13719.0
2018-07-04,KRW,-2895.02,30,-0.4,-98.02,15000.0,0.0,0.0,-298.98,-298.98,4538.78,2997.59,13719.0
2018-07-04,MXN,-9217.87,104,-1.22,-88.98,15000.0,0.0,0.0,256.74,256.74,27997.3,26557.56,13719.0
2018-07-04,PLN,5825.98,28,0.06,210.24,15000.0,0.0,0.0,253.18,253.18,-2562.05,-3632.15,13719.0
2018-07-04,ZAR,-1822.93,84,-0.48,-21.57,15000.0,0.0,0.0,-157.62,-157.62,-19236.27,-20627.09,13719.0
2018-07-05,CLP,3873.5,48,-0.24,80.08,15000.0,0.0,0.0,-326.81,-326.81,17061.77,15194.44,13648.0
2018-07-05,CNY,2364.65,40,0.27,59.58,15000.0,0.0,0.0,507.92,507.92,-8399.45,-9214.21,13648.0
2018-07-05,COP,3162.69,66,0.13,48.15,15000.0,0.0,0.0,-17.1,-17.1,121.78,-2250.81,13648.0
2018-07-05,CZK,-10802.42,53,-1.82,-203.8,15000.0,0.0,0.0,-273.57,-273.57,4364.9,2214.59,13648.0
2018-07-05,HUF,2497.89,93,-0.24,26.87,15000.0,0.0,0.0,296.42,296.42,34017.57,32771.21,13648.0
2018-07-05,INR,-2196.74,54,-0.88,-40.78,15000.0,0.0,0.0,346.93,346.93,-285.16,-2045.73,13648.0
2018-07-05,ILS,-49.61,28,-0.41,-1.74,15000.0,0.0,0.0,-6.72,-6.72,21468.35,19730.81,13648.0
2018-07-05,KRW,-2895.02,30,-0.38,-97.87,15000.0,0.0,0.0,-104.95,-104.95,4433.83,2892.64,13648.0
2018-07-05,MXN,-9217.87,103,-1.21,-89.46,15000.0,0.0,0.0,-13.23,-13.23,27984.06,26544.32,13648.0
2018-07-05,PLN,5825.98,28,0.06,210.73,15000.0,0.0,0.0,-108.36,-108.36,-2670.41,-3740.51,13648.0
2018-07-05,ZAR,-1822.93,85,-0.47,-21.56,15000.0,0.0,0.0,-10.08,-10.08,-19246.35,-20637.18,13648.0
2018-07-06,CLP,3873.5,48,-0.25,80.49,15000.0,0.0,0.0,36.51,36.51,17098.28,15230.95,13646.0
2018-07-06,CNY,2364.65,40,0.31,58.71,15000.0,0.0,0.0,191.81,191.81,-8207.64,-9022.4,13646.0
2018-07-06,COP,3162.69,65,0.12,48.38,15000.0,0.0,0.0,37.78,37.78,159.56,-2213.03,13646.0
2018-07-06,CZK,-10802.42,53,-1.84,-202.97,15000.0,0.0,0.0,-609.92,-609.92,3754.98,1604.66,13646.0
2018-07-06,HUF,2497.89,93,-0.25,26.97,15000.0,0.0,0.0,112.8,112.8,34130.37,32884.02,13646.0
2018-07-06,INR,-2196.74,54,-0.9,-41.0,15000.0,0.0,0.0,-97.23,-97.23,-382.39,-2142.96,13646.0
2018-07-06,ILS,-49.61,29,-0.44,-1.71,15000.0,0.0,0.0,1.04,1.04,21469.38,19731.84,13646.0
2018-07-06,KRW,-2895.02,30,-0.37,-98.04,15000.0,0.0,0.0,126.93,126.93,4560.76,3019.57,13646.0
2018-07-06,MXN,-9217.87,103,-1.2,-89.82,15000.0,0.0,0.0,-527.04,-527.04,27457.02,26017.28,13646.0
2018-07-06,PLN,5825.98,28,0.05,211.83,15000.0,0.0,0.0,313.72,313.72,-2356.69,-3426.79,13646.0
2018-07-06,ZAR,-1822.93,85,-0.45,-21.57,15000.0,0.0,0.0,-79.56,-79.56,-19325.92,-20716.74,13646.0
2018-07-09,CLP,3873.5,48,-0.26,80.9,15000.0,0.0,0.0,33.61,33.61,17131.89,15264.56,13658.0
2018-07-09,CNY,2364.65,40,0.33,58.97,15000.0,0.0,0.0,-483.2,-483.2,-8690.84,-9505.6,13658.0
2018-07-09,COP,3162.69,65,0.12,48.6,15000.0,0.0,0.0,7.23,7.23,166.78,-2205.8,13658.0
2018-07-09,CZK,-10802.42,53,-1.86,-203.67,15000.0,0.0,0.0,227.98,227.98,3982.96,1832.65,13658.0
2018-07-09,HUF,2497.89,96,-0.26,26.0,15000.0,0.0,0.0,2.06,2.06,34132.43,32886.08,13658.0
2018-07-09,INR,-2196.74,53,-0.91,-41.22,15000.0,0.0,0.0,-73.97,-73.97,-456.36,-2216.93,13658.0
2018-07-09,ILS,-49.61,29,-0.44,-1.69,15000.0,0.0,0.0,-10.99,-10.99,21458.39,19720.85,13658.0
2018-07-09,KRW,-2895.02,29,-0.36,-98.57,15000.0,0.0,0.0,58.62,58.62,4619.38,3078.2,13658.0
2018-07-09,MXN,-9217.87,102,-1.19,-90.08,15000.0,0.0,0.0,356.8,356.8,27813.83,26374.09,13658.0
2018-07-09,PLN,5825.98,27,0.04,212.96,15000.0,0.0,0.0,-243.8,-243.8,-2600.5,-3670.6,13658.0
2018-07-09,ZAR,-1822.93,85,-0.43,-21.44,15000.0,0.0,0.0,-71.89,-71.89,-19397.8,-20788.63,13658.0
2018-07-10,CLP,3873.5,48,-0.27,81.34,15000.0,0.0,0.0,90.33,90.33,17222.22,15354.89,13684.0
2018-07-10,CNY,2364.65,40,0.34,59.29,15000.0,0.0,0.0,-66.03,-66.03,-8756.87,-9571.63,13684.0
2018-07-10,COP,3162.69,65,0.12,48.79,15000.0,0.0,0.0,200.46,200.46,367.25,-2005.34,13684.0
2018-07-10,CZK,-10802.42,53,-1.89,-204.79,15000.0,0.0,0.0,1085.65,1085.65,5068.61,2918.3,13684.0
2018-07-10,HUF,2497.89,97,-0.26,25.72,15000.0,0.0,0.0,24.32,24.32,34156.75,32910.4,13684.0
2018-07-10,INR,-2196.74,53,-0.92,-41.43,15000.0,0.0,0.0,-23.24,-23.24,-479.6,-2240.17,13684.0
2018-07-10,ILS,-49.61,30,-0.44,-1.66,15000.0,0.0,0.0,-1.73,-1.73,21456.66,19719.12,13684.0
2018-07-10,KRW,-2895.02,29,-0.35,-99.06,15000.0,0.0,0.0,14.6,14.6,4633.98,3092.79,13684.0
2018-07-10,MXN,-9217.87,102,-1.17,-90.44,15000.0,0.0,0.0,-572.77,-572.77,27241.06,25801.32,13684.0
2018-07-10,PLN,5825.98,27,0.04,214.13,15000.0,0.0,0.0,-122.2,-122.2,-2722.69,-3792.79,13684.0
2018-07-10,ZAR,-1822.93,85,-0.42,-21.45,15000.0,0.0,0.0,87.47,87.47,-19310.33,-20701.15,13684.0
2018-07-11,CLP,3873.5,47,-0.27,81.75,15000.0,0.0,0.0,-43.14,-43.14,17179.08,15311.75,13712.0
2018-07-11,CNY,2364.65,40,0.35,59.53,15000.0,0.0,0.0,216.06,216.06,-8540.82,-9355.58,13712.0
2018-07-11,COP,3162.69,65,0.12,48.99,15000.0,0.0,0.0,-17.79,-17.79,349.46,-2023.13,13712.0
2018-07-11,CZK,-10802.42,52,-1.91,-205.89,15000.0,0.0,0.0,-319.91,-319.91,4748.7,2598.39,13712.0
2018-07-11,HUF,2497.89,98,-0.26,25.51,15000.0,0.0,0.0,38.79,38.79,34195.54,32949.19,13712.0
2018-07-11,INR,-2196.74,53,-0.93,-41.66,15000.0,0.0,0.0,-52.62,-52.62,-532.22,-2292.79,13712.0
2018-07-11,ILS,-49.61,31,-0.44,-1.6,15000.0,0.0,0.0,-0.12,-0.12,21456.54,19719.0,13712.0
2018-07-11,KRW,-2895.02,29,-0.34,-99.53,15000.0,0.0,0.0,-330.27,-330.27,4303.71,2762.52,13712.0
2018-07-11,MXN,-9217.87,101,-1.17,-90.84,15000.0,0.0,0.0,373.54,373.54,27614.59,26174.85,13712.0
2018-07-11,PLN,5825.98,27,0.03,215.28,15000.0,0.0,0.0,380.68,380.68,-2342.02,-3412.12,13712.0
2018-07-11,ZAR,-1822.93,85,-0.42,-21.57,15000.0,0.0,0.0,98.28,98.28,-19212.05,-20602.87,13712.0
2018-07-12,CLP,3873.5,47,-0.27,82.0,15000.0,0.0,0.0,190.56,190.56,17369.64,15502.31,15084.0
2018-07-12,CNY,2364.65,40,0.36,59.4,15000.0,0.0,0.0,-66.89,-66.89,-8607.71,-9422.47,15084.0
2018-07-12,COP,3162.69,64,0.12,49.19,15000.0,0.0,0.0,-31.99,-31.99,317.47,-2055.12,15084.0
2018-07-12,CZK,-13332.0,52,-1.94,-255.2,15000.0,-2529.58,73.97,668.83,594.86,5417.53,3193.25,15084.0
2018-07-12,HUF,2497.89,97,-0.27,25.63,15000.0,0.0,0.0,-110.18,-110.18,34085.36,32839.01,15084.0
2018-07-12,INR,-2196.74,54,-0.91,-40.64,15000.0,0.0,0.0,-392.76,-392.76,-924.98,-2685.56,15084.0
2018-07-12,ILS,-49.61,31,-0.43,-1.58,15000.0,0.0,0.0,-1.33,-1.33,21455.21,19717.67,15084.0
2018-07-12,KRW,-2895.02,29,-0.34,-99.05,15000.0,0.0,0.0,606.67,606.67,4910.38,3369.19,15084.0
2018-07-12,MXN,-9217.87,101,-1.16,-91.33,15000.0,0.0,0.0,336.86,336.86,27951.45,26511.71,15084.0
2018-07-12,PLN,5825.98,27,0.04,215.95,15000.0,0.0,0.0,297.43,297.43,-2044.59,-3114.69,15084.0
2018-07-12,ZAR,-1822.93,84,-0.43,-21.68,15000.0,0.0,0.0,6.26,6.26,-19205.79,-20596.61,15084.0
2018-07-13,CLP,3873.5,47,-0.27,82.01,15000.0,0.0,0.0,222.56,222.56,17592.21,15724.87,15168.0
2018-07-13,CNY,2364.65,40,0.39,59.72,15000.0,0.0,0.0,530.51,530.51,-8077.2,-8891.96,15168.0
2018-07-13,COP,3162.69,64,0.13,49.31,15000.0,0.0,0.0,153.57,153.57,471.04,-1901.54,15168.0
2018-07-13,CZK,-13332.0,52,-1.95,-255.93,15000.0,0.0,0.0,-322.37,-322.37,5095.16,2870.88,15168.0
2018-07-13,HUF,2497.89,97,-0.28,25.77,15000.0,0.0,0.0,-4.54,-4.54,34080.82,32834.47,15168.0
2018-07-13,INR,-2196.74,55,-0.9,-40.27,15000.0,0.0,0.0,107.03,107.03,-817.95,-2578.52,15168.0
2018-07-13,ILS,-49.61,32,-0.43,-1.55,15000.0,0.0,0.0,-0.12,-0.12,21455.09,19717.55,15168.0
2018-07-13,KRW,-2895.02,29,-0.35,-98.7,15000.0,0.0,0.0,99.4,99.4,5009.77,3468.59,15168.0
2018-07-13,MXN,-9217.87,100,-1.16,-91.76,15000.0,0.0,0.0,160.12,160.12,28111.57,26671.83,15168.0
2018-07-13,PLN,5825.98,27,0.03,217.12,15000.0,0.0,0.0,-116.17,-116.17,-2160.76,-3230.86,15168.0
2018-07-13,ZAR,-1822.93,84,-0.44,-21.77,15000.0,0.0,0.0,32.48,32.48,-19173.31,-20564.14,15168.0
2018-07-16,CLP,3873.5,47,-0.26,82.05,15000.0,0.0,0.0,23.3,23.3,17615.51,15748.18,15267.0
2018-07-16,CNY,2364.65,40,0.41,59.85,15000.0,0.0,0.0,-176.97,-176.97,-8254.17,-9068.93,15267.0
2018-07-16,COP,3162.69,64,0.13,49.44,15000.0,0.0,0.0,-2.46,-2.46,468.58,-1904.0,15267.0
2018-07-16,CZK,-13332.0,52,-1.96,-257.16,15000.0,0.0,0.0,-334.96,-334.96,4760.21,2535.92,15267.0
2018-07-16,HUF,2497.89,97,-0.28,25.87,15000.0,0.0,0.0,158.49,158.49,34239.3,32992.95,15267.0
2018-07-16,INR,-2196.74,55,-0.89,-40.08,15000.0,0.0,0.0,4.74,4.74,-813.2,-2573.78,15267.0
2018-07-16,ILS,-49.61,32,-0.44,-1.56,15000.0,0.0,0.0,3.65,3.65,21458.75,19721.2,15267.0
2018-07-16,KRW,-2895.02,29,-0.35,-98.9,15000.0,0.0,0.0,-136.78,-136.78,4872.99,3331.8,15267.0
2018-07-16,MXN,-9217.87,100,-1.15,-92.26,15000.0,0.0,0.0,-281.22,-281.22,27830.35,26390.61,15267.0
2018-07-16,PLN,5825.98,27,0.04,217.15,15000.0,0.0,0.0,465.96,465.96,-1694.8,-2764.9,15267.0
2018-07-16,ZAR,-1822.93,83,-0.43,-21.86,15000.0,0.0,0.0,-71.03,-71.03,-19244.34,-20635.17,15267.0
2018-07-17,CLP,3873.5,47,-0.26,82.03,15000.0,0.0,0.0,135.25,135.25,17750.76,15883.43,15333.0
2018-07-17,CNY,2364.65,39,0.43,59.97,15000.0,0.0,0.0,-68.38,-68.38,-8322.55,-9137.31,15333.0
2018-07-17,COP,3162.69,64,0.14,49.56,15000.0,0.0,0.0,224.28,224.28,692.86,-1679.73,15333.0
2018-07-17,CZK,-13332.0,52,-1.97,-258.44,15000.0,0.0,0.0,125.43,125.43,4885.64,2661.36,15333.0
2018-07-17,HUF,2497.89,97,-0.27,25.81,15000.0,0.0,0.0,255.72,255.72,34495.03,33248.68,15333.0
2018-07-17,INR,-2196.74,56,-0.87,-39.45,15000.0,0.0,0.0,-224.1,-224.1,-1037.31,-2797.88,15333.0
2018-07-17,ILS,-49.61,32,-0.44,-1.57,15000.0,0.0,0.0,-1.73,-1.73,21457.02,19719.48,15333.0
2018-07-17,KRW,-2895.02,29,-0.35,-99.27,15000.0,0.0,0.0,-69.64,-69.64,4803.35,3262.16,15333.0
2018-07-17,MXN,-9217.87,99,-1.14,-92.77,15000.0,0.0,0.0,-570.22,-570.22,27260.13,25820.39,15333.0
2018-07-17,PLN,5825.98,27,0.05,214.03,15000.0,0.0,0.0,648.34,648.34,-1046.46,-2116.56,15333.0
2018-07-17,ZAR,-1822.93,83,-0.43,-21.98,15000.0,0.0,0.0,-73.26,-73.26,-19317.61,-20708.43,15333.0
2018-07-18,CLP,3873.5,47,-0.25,81.99,15000.0,0.0,0.0,-31.25,-31.25,17719.51,15852.18,15351.0
2018-07-18,CNY,2364.65,39,0.45,60.08,15000.0,0.0,0.0,235.2,235.2,-8087.35,-8902.12,15351.0
2018-07-18,COP,3162.69,64,0.15,49.52,15000.0,0.0,0.0,125.11,125.11,817.97,-1554.61,15351.0
2018-07-18,CZK,-13332.0,51,-1.98,-259.81,15000.0,0.0,0.0,-209.13,-209.13,4676.51,2452.23,15351.0
2018-07-18,HUF,2497.89,98,-0.25,25.58,15000.0,0.0,0.0,192.14,192.14,34687.17,33440.82,15351.0
2018-07-18,INR,-2196.74,56,-0.86,-39.02,15000.0,0.0,0.0,7.33,7.33,-1029.97,-2790.55,15351.0
2018-07-18,ILS,-49.61,31,-0.44,-1.58,15000.0,0.0,0.0,0.23,0.23,21457.25,19719.71,15351.0
2018-07-18,KRW,-2895.02,29,-0.35,-99.07,15000.0,0.0,0.0,-84.38,-84.38,4718.97,3177.78,15351.0
2018-07-18,MXN,-9217.87,99,-1.13,-92.88,15000.0,0.0,0.0,-621.51,-621.51,26638.62,25198.88,15351.0
2018-07-18,PLN,5825.98,27,0.06,213.03,15000.0,0.0,0.0,-38.02,-38.02,-1084.48,-2154.58,15351.0
2018-07-18,ZAR,-1822.93,83,-0.42,-22.07,15000.0,0.0,0.0,2.16,2.16,-19315.45,-20706.27,15351.0
2018-07-19,CLP,3873.5,47,-0.25,82.35,15000.0,0.0,0.0,-116.08,-116.08,17603.44,15736.1,15355.0
2018-07-19,CNY,2364.65,40,0.48,58.63,15000.0,0.0,0.0,447.14,447.14,-7640.21,-8454.98,15355.0
2018-07-19,COP,3162.69,64,0.17,49.17,15000.0,0.0,0.0,169.87,169.87,987.84,-1384.74,15355.0
2018-07-19,CZK,-13332.0,51,-1.98,-260.66,15000.0,0.0,0.0,14.82,14.82,4691.33,2467.05,15355.0
2018-07-19,HUF,2497.89,99,-0.24,25.32,15000.0,0.0,0.0,-71.35,-71.35,34615.82,33369.47,15355.0
2018-07-19,INR,-2196.74,56,-0.85,-39.23,15000.0,0.0,0.0,124.54,124.54,-905.44,-2666.01,15355.0
2018-07-19,ILS,-49.61,31,-0.46,-1.58,15000.0,0.0,0.0,3.66,3.66,21460.92,19723.38,15355.0
2018-07-19,KRW,-2895.02,29,-0.35,-99.61,15000.0,0.0,0.0,109.25,109.25,4828.23,3287.04,15355.0
2018-07-19,MXN,-9217.87,99,-1.12,-93.07,15000.0,0.0,0.0,437.5,437.5,27076.12,25636.38,15355.0
2018-07-19,PLN,5825.98,27,0.07,213.5,15000.0,0.0,0.0,-171.48,-171.48,-1255.95,-2326.05,15355.0
2018-07-19,ZAR,-1822.93,82,-0.43,-22.19,15000.0,0.0,0.0,130.91,130.91,-19184.53,-20575.36,15355.0
2018-07-20,CLP,3873.5,47,-0.25,82.76,15000.0,0.0,0.0,140.44,140.44,17743.88,15876.55,15354.0
2018-07-20,CNY,2364.65,40,0.51,58.95,15000.0,0.0,0.0,-195.57,-195.57,-7835.78,-8650.54,15354.0
2018-07-20,COP,3162.69,64,0.19,49.07,15000.0,0.0,0.0,14.39,14.39,1002.23,-1370.36,15354.0
2018-07-20,CZK,-13332.0,51,-1.98,-261.87,15000.0,0.0,0.0,118.07,118.07,4809.4,2585.12,15354.0
2018-07-20,HUF,2497.89,100,-0.23,25.07,15000.0,0.0,0.0,8.28,8.28,34624.1,33377.75,15354.0
2018-07-20,INR,-2196.74,56,-0.84,-39.35,15000.0,0.0,0.0,-66.49,-66.49,-971.93,-2732.51,15354.0
2018-07-20,ILS,-49.61,31,-0.47,-1.58,15000.0,0.0,0.0,3.4,3.4,21464.32,19726.78,15354.0
2018-07-20,KRW,-2895.02,29,-0.34,-99.9,15000.0,0.0,0.0,-159.28,-159.28,4668.94,3127.76,15354.0
2018-07-20,MXN,-9217.87,99,-1.1,-93.0,15000.0,0.0,0.0,-195.87,-195.87,26880.25,25440.51,15354.0
2018-07-20,PLN,5825.98,27,0.07,214.45,15000.0,0.0,0.0,-384.78,-384.78,-1640.73,-2710.83,15354.0
2018-07-20,ZAR,-1822.93,82,-0.44,-22.31,15000.0,0.0,0.0,61.95,61.95,-19122.58,-20513.41,15354.0
2018-07-23,CLP,3873.5,47,-0.25,83.17,15000.0,0.0,0.0,21.19,21.19,17765.07,15897.74,15399.0
2018-07-23,CNY,2364.65,40,0.53,59.09,15000.0,0.0,0.0,34.84,34.84,-7800.94,-8615.7,15399.0
2018-07-23,COP,3162.69,65,0.2,48.94,15000.0,0.0,0.0,26.34,26.34,1028.56,-1344.02,15399.0
2018-07-23,CZK,-13332.0,51,-1.99,-263.3,15000.0,0.0,0.0,598.71,598.71,5408.11,3183.83,15399.0
2018-07-23,HUF,2497.89,100,-0.22,24.97,15000.0,0.0,0.0,31.58,31.58,34655.67,33409.32,15399.0
2018-07-23,INR,-2196.74,56,-0.84,-39.53,15000.0,0.0,0.0,85.11,85.11,-886.82,-2647.4,15399.0
2018-07-23,ILS,-49.61,31,-0.49,-1.58,15000.0,0.0,0.0,1.4,1.4,21465.72,19728.18,15399.0
2018-07-23,KRW,-2895.02,29,-0.34,-100.43,15000.0,0.0,0.0,56.78,56.78,4725.73,3184.54,15399.0
2018-07-23,MXN,-9217.87,99,-1.1,-93.44,15000.0,0.0,0.0,615.52,615.52,27495.78,26056.04,15399.0
2018-07-23,PLN,5825.98,27,0.07,215.61,15000.0,0.0,0.0,-10.21,-10.21,-1650.94,-2721.04,15399.0
2018-07-23,ZAR,-1822.93,81,-0.46,-22.4,15000.0,0.0,0.0,38.8,38.8,-19083.79,-20474.61,15399.0
2018-07-24,CLP,3873.5,46,-0.24,83.63,15000.0,0.0,0.0,-13.7,-13.7,17751.37,15884.03,15485.0
2018-07-24,CNY,2364.65,40,0.54,59.26,15000.0,0.0,0.0,-85.31,-85.31,-7886.26,-8701.02,15485.0
2018-07-24,COP,3162.69,65,0.22,48.98,15000.0,0.0,0.0,96.12,96.12,1124.68,-1247.9,15485.0
2018-07-24,CZK,-13332.0,51,-2.01,-263.43,15000.0,0.0,0.0,1724.15,1724.15,7132.26,4907.97,15485.0
2018-07-24,HUF,2497.89,100,-0.21,25.05,15000.0,0.0,0.0,20.66,20.66,34676.33,33429.98,15485.0
2018-07-24,INR,-2196.74,55,-0.83,-39.74,15000.0,0.0,0.0,-55.09,-55.09,-941.91,-2702.49,15485.0
2018-07-24,ILS,-49.61,32,-0.51,-1.57,15000.0,0.0,0.0,1.89,1.89,21467.61,19730.07,15485.0
2018-07-24,KRW,-2895.02,29,-0.35,-100.94,15000.0,0.0,0.0,121.28,121.28,4847.01,3305.82,15485.0
2018-07-24,MXN,-9217.87,98,-1.11,-93.61,15000.0,0.0,0.0,952.62,952.62,28448.4,27008.66,15485.0
2018-07-24,PLN,5825.98,27,0.07,215.74,15000.0,0.0,0.0,-22.45,-22.45,-1673.39,-2743.49,15485.0
2018-07-24,ZAR,-1822.93,81,-0.47,-22.49,15000.0,0.0,0.0,-77.03,-77.03,-19160.82,-20551.64,15485.0
2018-07-25,CLP,3873.5,46,-0.25,84.06,15000.0,0.0,0.0,-177.97,-177.97,17573.4,15706.06,15516.0
2018-07-25,CNY,2364.65,40,0.54,59.01,15000.0,0.0,0.0,-441.33,-441.33,-8327.59,-9142.35,15516.0
2018-07-25,COP,3162.69,64,0.23,49.14,15000.0,0.0,0.0,4.18,4.18,1128.87,-1243.72,15516.0
2018-07-25,CZK,-13332.0,51,-2.03,-263.52,15000.0,0.0,0.0,-169.47,-169.47,6962.79,4738.51,15516.0
2018-07-25,HUF,2497.89,99,-0.19,25.14,15000.0,0.0,0.0,156.01,156.01,34832.34,33585.99,15516.0
2018-07-25,INR,-2196.74,55,-0.83,-39.96,15000.0,0.0,0.0,6.37,6.37,-935.55,-2696.12,15516.0
2018-07-25,ILS,-49.61,32,-0.53,-1.57,15000.0,0.0,0.0,-2.41,-2.41,21465.21,19727.66,15516.0
2018-07-25,KRW,-2895.02,29,-0.35,-101.46,15000.0,0.0,0.0,-80.07,-80.07,4766.94,3225.76,15516.0
2018-07-25,MXN,-9217.87,98,-1.11,-93.73,15000.0,0.0,0.0,-527.05,-527.05,27921.35,26481.61,15516.0
2018-07-25,PLN,5825.98,27,0.06,216.07,15000.0,0.0,0.0,28.83,28.83,-1644.56,-2714.66,15516.0
2018-07-25,ZAR,-1822.93,81,-0.45,-22.61,15000.0,0.0,0.0,-175.87,-175.87,-19336.69,-20727.51,15516.0
2018-07-26,CLP,3873.5,46,-0.25,84.52,15000.0,0.0,0.0,67.54,67.54,17640.94,15773.61,15775.0
2018-07-26,CNY,4882.87,41,0.54,119.6,15000.0,2518.23,60.59,171.04,110.45,-8156.55,-9031.9,15775.0
2018-07-26,COP,3162.69,64,0.24,49.31,15000.0,0.0,0.0,157.68,157.68,1286.54,-1086.04,15775.0
2018-07-26,CZK,-13332.0,51,-2.05,-261.85,15000.0,0.0,0.0,987.63,987.63,7950.42,5726.14,15775.0
2018-07-26,HUF,2497.89,100,-0.17,25.02,15000.0,0.0,0.0,218.39,218.39,35050.74,33804.38,15775.0
2018-07-26,INR,-2196.74,55,-0.82,-40.13,15000.0,0.0,0.0,-54.65,-54.65,-990.2,-2750.77,15775.0
2018-07-26,ILS,-49.61,31,-0.53,-1.58,15000.0,0.0,0.0,-5.7,-5.7,21459.51,19721.97,15775.0
2018-07-26,KRW,-2895.02,28,-0.35,-102.01,15000.0,0.0,0.0,33.88,33.88,4800.83,3259.64,15775.0
2018-07-26,MXN,-9217.87,98,-1.1,-94.15,15000.0,0.0,0.0,-135.13,-135.13,27786.22,26346.48,15775.0
2018-07-26,PLN,5825.98,27,0.06,216.9,15000.0,0.0,0.0,73.91,73.91,-1570.65,-2640.75,15775.0
2018-07-26,ZAR,-1822.93,80,-0.44,-22.68,15000.0,0.0,0.0,3.97,3.97,-19332.73,-20723.55,15775.0
2018-07-27,CLP,3873.5,46,-0.26,84.94,15000.0,0.0,0.0,-82.03,-82.03,17558.91,15691.58,15912.0
2018-07-27,CNY,4882.87,41,0.55,120.19,15000.0,0.0,0.0,797.44,797.44,-7359.11,-8234.46,15912.0
2018-07-27,COP,3162.69,64,0.27,49.25,15000.0,0.0,0.0,230.58,230.58,1517.13,-855.46,15912.0
2018-07-27,CZK,-13332.0,51,-2.07,-260.8,15000.0,0.0,0.0,-122.44,-122.44,7827.98,5603.7,15912.0
2018-07-27,HUF,2497.89,101,-0.15,24.68,15000.0,0.0,0.0,193.48,193.48,35244.22,33997.87,15912.0
2018-07-27,INR,-2196.74,54,-0.81,-40.35,15000.0,0.0,0.0,21.72,21.72,-968.47,-2729.05,15912.0
2018-07-27,ILS,-49.61,31,-0.53,-1.59,15000.0,0.0,0.0,2.02,2.02,21461.53,19723.99,15912.0
2018-07-27,KRW,-2895.02,29,-0.36,-101.26,15000.0,0.0,0.0,429.37,429.37,5230.19,3689.01,15912.0
2018-07-27,MXN,-9217.87,98,-1.11,-94.15,15000.0,0.0,0.0,540.17,540.17,28326.39,26886.65,15912.0
2018-07-27,PLN,5825.98,27,0.06,217.98,15000.0,0.0,0.0,-205.4,-205.4,-1776.06,-2846.16,15912.0
2018-07-27,ZAR,-1822.93,80,-0.43,-22.67,15000.0,0.0,0.0,-30.78,-30.78,-19363.51,-20754.33,15912.0
2018-07-30,CLP,3873.5,45,-0.27,85.25,15000.0,0.0,0.0,-131.4,-131.4,17427.51,15560.18,15968.0
2018-07-30,CNY,4882.87,40,0.57,120.81,15000.0,0.0,0.0,102.88,102.88,-7256.23,-8131.58,15968.0
2018-07-30,COP,3162.69,64,0.29,49.27,15000.0,0.0,0.0,-31.26,-31.26,1485.86,-886.72,15968.0
2018-07-30,CZK,-13332.0,51,-2.09,-259.94,15000.0,0.0,0.0,532.23,532.23,8360.21,6135.92,15968.0
2018-07-30,HUF,2497.89,102,-0.13,24.52,15000.0,0.0,0.0,-97.01,-97.01,35147.21,33900.86,15968.0
2018-07-30,INR,-2196.74,54,-0.81,-40.52,15000.0,0.0,0.0,-6.69,-6.69,-975.16,-2735.74,15968.0
2018-07-30,ILS,-49.61,31,-0.54,-1.59,15000.0,0.0,0.0,-0.37,-0.37,21461.16,19723.62,15968.0
2018-07-30,KRW,-2895.02,29,-0.38,-100.46,15000.0,0.0,0.0,81.67,81.67,5311.86,3770.67,15968.0
2018-07-30,MXN,-9217.87,98,-1.11,-94.52,15000.0,0.0,0.0,33.06,33.06,28359.45,26919.71,15968.0
2018-07-30,PLN,5825.98,27,0.05,218.63,15000.0,0.0,0.0,-313.89,-313.89,-2089.95,-3160.05,15968.0
2018-07-30,ZAR,-1822.93,81,-0.42,-22.63,15000.0,0.0,0.0,11.52,11.52,-19351.99,-20742.81,15968.0
2018-07-31,CLP,3873.5,45,-0.28,85.37,15000.0,0.0,0.0,-158.94,-158.94,17268.57,15401.24,16007.0
2018-07-31,CNY,4882.87,40,0.59,121.44,15000.0,0.0,0.0,164.7,164.7,-7091.52,-7966.88,16007.0
2018-07-31,COP,3162.69,64,0.3,49.39,15000.0,0.0,0.0,13.08,13.08,1498.94,-873.64,16007.0
2018-07-31,CZK,-13332.0,51,-2.1,-261.36,15000.0,0.0,0.0,-487.23,-487.23,7872.97,5648.69,16007.0
2018-07-31,HUF,2497.89,102,-0.11,24.44,15000.0,0.0,0.0,-40.5,-40.5,35106.71,33860.36,16007.0
2018-07-31,INR,-2196.74,54,-0.81,-40.73,15000.0,0.0,0.0,21.55,21.55,-953.61,-2714.19,16007.0
