Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-17,HUF,1830.13,47,0.37,38.83,15000.0,0.0,0.0,-120.96,-120.96,33863.66,31953.77,14228.0
2020-01-17,INR,4950.15,73,0.63,67.65,15000.0,0.0,0.0,253.85,253.85,9285.22,6642.82,14228.0
2020-01-17,ILS,4072.31,26,0.88,156.7,15000.0,0.0,0.0,-53.63,-53.63,7582.67,3470.17,14228.0
2020-01-17,KRW,5239.03,41,0.75,126.84,15000.0,0.0,0.0,-178.59,-178.59,-793.85,-3098.22,14228.0
2020-01-17,MXN,2391.29,86,0.8,27.79,15000.0,0.0,0.0,-98.1,-98.1,17825.0,16177.29,14228.0
2020-01-17,PLN,640.73,39,-0.02,16.27,15000.0,0.0,0.0,-40.55,-40.55,-3000.69,-5404.2,14228.0
2020-01-17,ZAR,3145.09,58,1.09,54.57,15000.0,0.0,0.0,55.81,55.81,-18559.26,-20406.21,14228.0
2020-01-20,CLP,4905.07,95,1.06,51.57,15000.0,0.0,0.0,-27.67,-27.67,24543.02,21506.17,14274.0
2020-01-20,CNY,-92.5,45,0.54,-2.04,15000.0,0.0,0.0,-3.24,-3.24,4679.87,3577.31,14274.0
2020-01-20,COP,-181.44,59,0.43,-3.06,15000.0,0.0,0.0,-0.57,-0.57,5778.05,2473.19,14274.0
2020-01-20,CZK,-13803.68,57,-0.79,-240.23,15000.0,0.0,0.0,-12.6,-12.6,11073.11,8540.2,14274.0
2020-01-20,HUF,1830.13,47,0.34,38.8,15000.0,0.0,0.0,-140.18,-140.18,33723.48,31813.59,14274.0
2020-01-20,INR,4950.15,73,0.62,67.96,15000.0,0.0,0.0,-112.39,-112.39,9172.83,6530.43,14274.0
2020-01-20,ILS,4072.31,26,0.85,156.5,15000.0,0.0,0.0,-145.06,-145.06,7437.6,3325.11,14274.0
2020-01-20,KRW,5239.03,41,0.72,127.02,15000.0,0.0,0.0,-248.26,-248.26,-1042.12,-3346.48,14274.0
2020-01-20,MXN,2391.29,86,0.8,27.95,15000.0,0.0,0.0,2.2,2.2,17827.19,16179.49,14274.0
2020-01-20,PLN,640.73,39,-0.09,16.36,15000.0,0.0,0.0,-15.39,-15.39,-3016.08,-5419.6,14274.0
2020-01-20,ZAR,3145.09,58,1.12,54.2,15000.0,0.0,0.0,130.4,130.4,-18428.87,-20275.82,14274.0
2020-01-21,CLP,4905.07,95,1.05,51.85,15000.0,0.0,0.0,-162.17,-162.17,24380.84,21344.0,15577.0
2020-01-21,CNY,-92.5,45,0.56,-2.03,15000.0,0.0,0.0,-5.25,-5.25,4674.62,3572.06,15577.0
2020-01-21,COP,-181.44,59,0.43,-3.08,15000.0,0.0,0.0,-1.74,-1.74,5776.3,2471.45,15577.0
2020-01-21,CZK,-13803.68,58,-0.78,-239.99,15000.0,0.0,0.0,-1102.87,-1102.87,9970.24,7437.34,15577.0
2020-01-21,HUF,1830.13,48,0.29,38.31,15000.0,0.0,0.0,-174.45,-174.45,33549.03,31639.14,15577.0
2020-01-21,INR,4950.15,72,0.61,68.33,15000.0,0.0,0.0,44.18,44.18,9217.02,6574.62,15577.0
2020-01-21,ILS,4072.31,26,0.82,156.89,15000.0,0.0,0.0,93.45,93.45,7531.05,3418.56,15577.0
2020-01-21,KRW,5239.03,41,0.71,127.66,15000.0,0.0,0.0,630.93,630.93,-411.19,-2715.56,15577.0
2020-01-21,MXN,2391.29,86,0.78,27.94,15000.0,0.0,0.0,-178.3,-178.3,17648.89,16001.19,15577.0
2020-01-21,PLN,640.73,39,-0.1,16.44,15000.0,0.0,0.0,84.89,84.89,-2931.2,-5334.71,15577.0
2020-01-21,ZAR,6104.09,59,1.15,104.12,15000.0,2959.0,74.88,21.76,-53.13,-18407.11,-20328.94,15577.0
2020-01-22,CLP,4905.07,94,1.04,52.12,15000.0,0.0,0.0,-24.55,-24.55,24356.29,21319.45,15583.0
2020-01-22,CNY,-92.5,45,0.57,-2.04,15000.0,0.0,0.0,2.1,2.1,4676.72,3574.16,15583.0
2020-01-22,COP,-181.44,59,0.44,-3.09,15000.0,0.0,0.0,-9.71,-9.71,5766.59,2461.74,15583.0
2020-01-22,CZK,-13803.68,58,-0.76,-238.64,15000.0,0.0,0.0,-1245.16,-1245.16,8725.08,6192.17,15583.0
2020-01-22,HUF,1830.13,49,0.25,37.12,15000.0,0.0,0.0,-150.72,-150.72,33398.31,31488.42,15583.0
2020-01-22,INR,4950.15,72,0.61,68.65,15000.0,0.0,0.0,9.88,9.88,9226.9,6584.5,15583.0
2020-01-22,ILS,4072.31,26,0.81,157.66,15000.0,0.0,0.0,90.1,90.1,7621.15,3508.66,15583.0
2020-01-22,KRW,5239.03,41,0.68,127.61,15000.0,0.0,0.0,-541.93,-541.93,-953.12,-3257.48,15583.0
2020-01-22,MXN,2391.29,85,0.78,27.98,15000.0,0.0,0.0,136.95,136.95,17785.84,16138.14,15583.0
2020-01-22,PLN,640.73,39,-0.12,16.53,15000.0,0.0,0.0,10.17,10.17,-2921.03,-5324.54,15583.0
2020-01-22,ZAR,6104.09,59,1.17,103.01,15000.0,0.0,0.0,203.68,203.68,-18203.42,-20125.26,15583.0
2020-01-23,CLP,4905.07,94,1.03,52.36,15000.0,0.0,0.0,-73.23,-73.23,24283.06,21246.22,15643.0
2020-01-23,CNY,-92.5,46,0.6,-2.02,15000.0,0.0,0.0,-10.41,-10.41,4666.31,3563.75,15643.0
2020-01-23,COP,-181.44,58,0.45,-3.11,15000.0,0.0,0.0,-5.43,-5.43,5761.16,2456.31,15643.0
2020-01-23,CZK,-13803.68,59,-0.72,-233.85,15000.0,0.0,0.0,-1771.55,-1771.55,6953.52,4420.62,15643.0
2020-01-23,HUF,1830.13,50,0.22,36.83,15000.0,0.0,0.0,153.63,153.63,33551.94,31642.05,15643.0
2020-01-23,INR,4950.15,72,0.61,68.76,15000.0,0.0,0.0,331.17,331.17,9558.07,6915.67,15643.0
2020-01-23,ILS,4072.31,26,0.79,158.53,15000.0,0.0,0.0,34.86,34.86,7656.01,3543.52,15643.0
2020-01-23,KRW,5239.03,41,0.67,128.31,15000.0,0.0,0.0,287.22,287.22,-665.9,-2970.26,15643.0
2020-01-23,MXN,2391.29,85,0.77,28.12,15000.0,0.0,0.0,70.7,70.7,17856.54,16208.84,15643.0
2020-01-23,PLN,640.73,39,-0.12,16.55,15000.0,0.0,0.0,24.91,24.91,-2896.12,-5299.63,15643.0
2020-01-23,ZAR,6104.09,59,1.2,103.49,15000.0,0.0,0.0,-95.6,-95.6,-18299.03,-20220.86,15643.0
2020-01-24,CLP,4905.07,93,1.02,52.57,15000.0,0.0,0.0,-2.43,-2.43,24280.63,21243.79,14884.0
2020-01-24,CNY,-92.5,46,0.63,-2.01,15000.0,0.0,0.0,-0.11,-0.11,4666.2,3563.64,14884.0
2020-01-24,COP,-181.44,58,0.46,-3.12,15000.0,0.0,0.0,1.13,1.13,5762.3,2457.44,14884.0
2020-01-24,CZK,-11098.98,60,-0.69,-184.23,15000.0,2704.7,74.44,-12.92,-87.36,6940.61,4333.26,14884.0
2020-01-24,HUF,1830.13,49,0.2,37.01,15000.0,0.0,0.0,195.22,195.22,33747.15,31837.26,14884.0
2020-01-24,INR,4950.15,72,0.62,68.81,15000.0,0.0,0.0,326.76,326.76,9884.83,7242.43,14884.0
2020-01-24,ILS,4072.31,26,0.78,159.4,15000.0,0.0,0.0,3.35,3.35,7659.36,3546.86,14884.0
2020-01-24,KRW,5239.03,41,0.66,128.98,15000.0,0.0,0.0,-1.18,-1.18,-667.08,-2971.44,14884.0
2020-01-24,MXN,2391.29,85,0.77,28.28,15000.0,0.0,0.0,14.73,14.73,17871.27,16223.57,14884.0
2020-01-24,PLN,640.73,39,-0.11,16.45,15000.0,0.0,0.0,13.44,13.44,-2882.68,-5286.19,14884.0
2020-01-24,ZAR,6104.09,59,1.23,103.65,15000.0,0.0,0.0,498.74,498.74,-17800.28,-19722.12,14884.0
2020-01-27,CLP,4905.07,93,1.02,52.83,15000.0,0.0,0.0,147.44,147.44,24428.07,21391.23,14838.0
2020-01-27,CNY,-92.5,46,0.65,-2.01,15000.0,0.0,0.0,-0.11,-0.11,4666.09,3563.53,14838.0
2020-01-27,COP,-181.44,58,0.47,-3.13,15000.0,0.0,0.0,-0.08,-0.08,5762.21,2457.36,14838.0
2020-01-27,CZK,-11098.98,62,-0.65,-179.17,15000.0,0.0,0.0,-589.4,-589.4,6351.21,3743.86,14838.0
2020-01-27,HUF,1830.13,49,0.18,37.15,15000.0,0.0,0.0,-188.24,-188.24,33558.92,31649.03,14838.0
2020-01-27,INR,4950.15,73,0.63,68.21,15000.0,0.0,0.0,375.07,375.07,10259.9,7617.5,14838.0
2020-01-27,ILS,4072.31,25,0.77,160.14,15000.0,0.0,0.0,61.1,61.1,7720.46,3607.97,14838.0
2020-01-27,KRW,5239.03,40,0.65,129.45,15000.0,0.0,0.0,-1.19,-1.19,-668.27,-2972.63,14838.0
2020-01-27,MXN,2391.29,84,0.78,28.42,15000.0,0.0,0.0,41.87,41.87,17913.15,16265.44,14838.0
2020-01-27,PLN,640.73,40,-0.09,16.12,15000.0,0.0,0.0,51.06,51.06,-2831.62,-5235.13,14838.0
2020-01-27,ZAR,6104.09,59,1.26,103.87,15000.0,0.0,0.0,201.99,201.99,-17598.29,-19520.13,14838.0
2020-01-28,CLP,4905.07,92,1.01,53.12,15000.0,0.0,0.0,-92.42,-92.42,24335.65,21298.81,14191.0
2020-01-28,CNY,-92.5,46,0.66,-2.02,15000.0,0.0,0.0,0.03,0.03,4666.12,3563.56,14191.0
2020-01-28,COP,-181.44,58,0.48,-3.14,15000.0,0.0,0.0,-6.41,-6.41,5755.8,2450.94,14191.0
2020-01-28,CZK,-11098.98,62,-0.63,-178.23,15000.0,0.0,0.0,740.84,740.84,7092.05,4484.7,14191.0
2020-01-28,HUF,-811.27,49,0.15,-16.55,15000.0,-2641.39,161.08,-119.47,-280.55,33439.45,31368.48,14191.0
2020-01-28,INR,4950.15,73,0.64,67.79,15000.0,0.0,0.0,-49.37,-49.37,10210.53,7568.13,14191.0
2020-01-28,ILS,4072.31,25,0.76,161.03,15000.0,0.0,0.0,-140.95,-140.95,7579.51,3467.02,14191.0
2020-01-28,KRW,5239.03,40,0.66,129.61,15000.0,0.0,0.0,869.52,869.52,201.26,-2103.11,14191.0
2020-01-28,MXN,2391.29,84,0.78,28.44,15000.0,0.0,0.0,72.4,72.4,17985.54,16337.84,14191.0
2020-01-28,PLN,640.73,40,-0.08,16.14,15000.0,0.0,0.0,-30.13,-30.13,-2861.74,-5265.26,14191.0
2020-01-28,ZAR,6104.09,59,1.3,103.86,15000.0,0.0,0.0,239.0,239.0,-17359.29,-19281.13,14191.0
2020-01-29,CLP,4905.07,92,1.0,53.41,15000.0,0.0,0.0,20.02,20.02,24355.67,21318.82,14173.0
2020-01-29,CNY,-92.5,47,0.71,-1.98,15000.0,0.0,0.0,-19.33,-19.33,4646.79,3544.23,14173.0
2020-01-29,COP,-181.44,58,0.49,-3.15,15000.0,0.0,0.0,-7.58,-7.58,5748.22,2443.37,14173.0
2020-01-29,CZK,-11098.98,62,-0.6,-178.41,15000.0,0.0,0.0,-166.79,-166.79,6925.25,4317.91,14173.0
2020-01-29,HUF,-811.27,49,0.14,-16.53,15000.0,0.0,0.0,-99.28,-99.28,33340.16,31269.2,14173.0
2020-01-29,INR,4950.15,73,0.65,67.46,15000.0,0.0,0.0,-24.28,-24.28,10186.25,7543.86,14173.0
2020-01-29,ILS,4072.31,25,0.75,161.9,15000.0,0.0,0.0,183.57,183.57,7763.08,3650.59,14173.0
2020-01-29,KRW,5239.03,41,0.69,127.29,15000.0,0.0,0.0,349.84,349.84,551.1,-1753.26,14173.0
2020-01-29,MXN,2391.29,84,0.79,28.45,15000.0,0.0,0.0,144.01,144.01,18129.56,16481.85,14173.0
2020-01-29,PLN,640.73,40,-0.06,16.14,15000.0,0.0,0.0,25.02,25.02,-2836.72,-5240.23,14173.0
2020-01-29,ZAR,6104.09,59,1.34,103.54,15000.0,0.0,0.0,424.83,424.83,-16934.46,-18856.3,14173.0
2020-01-30,CLP,4905.07,91,1.0,53.7,15000.0,0.0,0.0,27.17,27.17,24382.84,21345.99,15034.0
2020-01-30,CNY,2561.87,47,0.77,54.13,15000.0,2654.36,56.11,-8.52,-64.63,4638.28,3479.6,15034.0
2020-01-30,COP,-181.44,57,0.5,-3.16,15000.0,0.0,0.0,6.58,6.58,5754.8,2449.95,15034.0
2020-01-30,CZK,-11098.98,62,-0.58,-179.31,15000.0,0.0,0.0,-393.63,-393.63,6531.63,3924.28,15034.0
2020-01-30,HUF,-811.27,49,0.14,-16.52,15000.0,0.0,0.0,-68.65,-68.65,33271.51,31200.54,15034.0
2020-01-30,INR,4950.15,74,0.67,67.34,15000.0,0.0,0.0,180.15,180.15,10366.4,7724.0,15034.0
2020-01-30,ILS,4072.31,25,0.75,162.72,15000.0,0.0,0.0,120.83,120.83,7883.91,3771.42,15034.0
2020-01-30,KRW,5239.03,42,0.72,125.43,15000.0,0.0,0.0,214.57,214.57,765.67,-1538.69,15034.0
2020-01-30,MXN,2391.29,84,0.8,28.53,15000.0,0.0,0.0,-28.19,-28.19,18101.37,16453.67,15034.0
2020-01-30,PLN,640.73,40,-0.03,16.11,15000.0,0.0,0.0,39.75,39.75,-2796.97,-5200.49,15034.0
2020-01-30,ZAR,6104.09,59,1.37,103.2,15000.0,0.0,0.0,-69.08,-69.08,-17003.54,-18925.37,15034.0
2020-01-31,CLP,4905.07,91,0.99,54.0,15000.0,0.0,0.0,-40.98,-40.98,24341.86,21305.02,15077.0
2020-01-31,CNY,2561.87,48,0.82,53.37,15000.0,0.0,0.0,5.67,5.67,4643.95,3485.28,15077.0
2020-01-31,COP,-181.44,57,0.52,-3.17,15000.0,0.0,0.0,-15.33,-15.33,5739.47,2434.62,15077.0
2020-01-31,CZK,-11098.98,62,-0.55,-180.14,15000.0,0.0,0.0,-175.06,-175.06,6356.57,3749.22,15077.0
2020-01-31,HUF,-811.27,49,0.15,-16.55,15000.0,0.0,0.0,-61.03,-61.03,33210.48,31139.51,15077.0
2020-01-31,INR,4950.15,73,0.68,67.49,15000.0,0.0,0.0,62.66,62.66,10429.06,7786.66,15077.0
2020-01-31,ILS,4072.31,25,0.76,163.48,15000.0,0.0,0.0,66.72,66.72,7950.63,3838.13,15077.0
2020-01-31,KRW,5239.03,42,0.75,123.53,15000.0,0.0,0.0,54.95,54.95,820.62,-1483.74,15077.0
2020-01-31,MXN,2391.29,84,0.81,28.59,15000.0,0.0,0.0,58.3,58.3,18159.66,16511.96,15077.0
2020-01-31,PLN,640.73,40,0.03,15.93,15000.0,0.0,0.0,65.51,65.51,-2731.46,-5134.97,15077.0
2020-01-31,ZAR,6104.09,59,1.4,103.5,15000.0,0.0,0.0,13.65,13.65,-16989.89,-18911.73,15077.0
2020-02-03,CLP,4905.07,90,0.99,54.29,15000.0,0.0,0.0,203.92,203.92,24545.79,21508.94,15198.0
2020-02-03,CNY,2561.87,49,0.87,52.12,15000.0,0.0,0.0,173.19,173.19,4817.14,3658.47,15198.0
2020-02-03,COP,-181.44,57,0.54,-3.18,15000.0,0.0,0.0,-2.59,-2.59,5736.88,2432.02,15198.0
2020-02-03,CZK,-11098.98,61,-0.53,-181.11,15000.0,0.0,0.0,283.71,283.71,6640.28,4032.94,15198.0
2020-02-03,HUF,-811.27,49,0.13,-16.63,15000.0,0.0,0.0,141.93,141.93,33352.41,31281.44,15198.0
2020-02-03,INR,4950.15,73,0.7,67.55,15000.0,0.0,0.0,475.36,475.36,10904.42,8262.02,15198.0
2020-02-03,ILS,4072.31,25,0.76,164.31,15000.0,0.0,0.0,4.54,4.54,7955.17,3842.68,15198.0
2020-02-03,KRW,5239.03,43,0.78,120.62,15000.0,0.0,0.0,316.54,316.54,1137.17,-1167.2,15198.0
2020-02-03,MXN,2391.29,83,0.82,28.69,15000.0,0.0,0.0,-4.79,-4.79,18154.87,16507.17,15198.0
2020-02-03,PLN,640.73,40,0.07,15.95,15000.0,0.0,0.0,-22.68,-22.68,-2754.14,-5157.65,15198.0
2020-02-03,ZAR,6104.09,59,1.44,103.46,15000.0,0.0,0.0,505.91,505.91,-16483.98,-18405.82,15198.0
2020-02-04,CLP,4905.07,90,1.0,54.45,15000.0,0.0,0.0,345.02,345.02,24890.81,21853.96,15282.0
2020-02-04,CNY,2561.87,50,0.9,51.62,15000.0,0.0,0.0,-211.04,-211.04,4606.1,3447.43,15282.0
2020-02-04,COP,-181.44,57,0.56,-3.19,15000.0,0.0,0.0,4.53,4.53,5741.41,2436.56,15282.0
2020-02-04,CZK,-11098.98,61,-0.53,-182.1,15000.0,0.0,0.0,688.49,688.49,7328.78,4721.43,15282.0
2020-02-04,HUF,-811.27,49,0.11,-16.72,15000.0,0.0,0.0,86.33,86.33,33438.74,31367.77,15282.0
2020-02-04,INR,4950.15,73,0.72,67.7,15000.0,0.0,0.0,-144.84,-144.84,10759.58,8117.18,15282.0
2020-02-04,ILS,4072.31,25,0.76,164.89,15000.0,0.0,0.0,35.26,35.26,7990.43,3877.94,15282.0
2020-02-04,KRW,5239.03,43,0.79,121.13,15000.0,0.0,0.0,-508.59,-508.59,628.58,-1675.78,15282.0
2020-02-04,MXN,2391.29,83,0.82,28.85,15000.0,0.0,0.0,-121.89,-121.89,18032.98,16385.28,15282.0
2020-02-04,PLN,640.73,40,0.09,15.97,15000.0,0.0,0.0,-31.51,-31.51,-2785.66,-5189.17,15282.0
2020-02-04,ZAR,6104.09,59,1.47,103.86,15000.0,0.0,0.0,-177.01,-177.01,-16660.99,-18582.83,15282.0
2020-02-05,CLP,4905.07,90,1.01,54.52,15000.0,0.0,0.0,139.77,139.77,25030.58,21993.73,15332.0
2020-02-05,CNY,2561.87,49,0.93,51.89,15000.0,0.0,0.0,-6.87,-6.87,4599.23,3440.55,15332.0
2020-02-05,COP,-181.44,57,0.57,-3.21,15000.0,0.0,0.0,-1.34,-1.34,5740.07,2435.21,15332.0
2020-02-05,CZK,-11098.98,61,-0.52,-183.08,15000.0,0.0,0.0,-103.85,-103.85,7224.93,4617.58,15332.0
2020-02-05,HUF,-811.27,48,0.1,-16.82,15000.0,0.0,0.0,-98.68,-98.68,33340.06,31269.09,15332.0
2020-02-05,INR,4950.15,73,0.74,67.55,15000.0,0.0,0.0,265.95,265.95,11025.53,8383.13,15332.0
2020-02-05,ILS,4072.31,25,0.75,165.8,15000.0,0.0,0.0,-159.55,-159.55,7830.88,3718.39,15332.0
2020-02-05,KRW,5239.03,43,0.81,121.74,15000.0,0.0,0.0,199.23,199.23,827.81,-1476.55,15332.0
2020-02-05,MXN,2391.29,82,0.83,29.0,15000.0,0.0,0.0,88.13,88.13,18121.1,16473.4,15332.0
2020-02-05,PLN,640.73,40,0.12,15.99,15000.0,0.0,0.0,24.83,24.83,-2760.83,-5164.34,15332.0
2020-02-05,ZAR,6104.09,58,1.49,104.43,15000.0,0.0,0.0,-69.97,-69.97,-16730.96,-18652.79,15332.0
2020-02-06,CLP,4905.07,90,1.02,54.6,15000.0,0.0,0.0,28.8,28.8,25059.38,22022.53,15511.0
2020-02-06,CNY,2561.87,49,0.97,52.14,15000.0,0.0,0.0,250.07,250.07,4849.3,3690.63,15511.0
2020-02-06,COP,-181.44,57,0.59,-3.21,15000.0,0.0,0.0,-11.06,-11.06,5729.01,2424.15,15511.0
2020-02-06,CZK,-11098.98,62,-0.55,-180.17,15000.0,0.0,0.0,2481.37,2481.37,9706.29,7098.95,15511.0
2020-02-06,HUF,-811.27,48,0.09,-16.88,15000.0,0.0,0.0,-5.51,-5.51,33334.55,31263.58,15511.0
2020-02-06,INR,4950.15,74,0.77,66.98,15000.0,0.0,0.0,487.92,487.92,11513.45,8871.05,15511.0
2020-02-06,ILS,4072.31,24,0.75,166.71,15000.0,0.0,0.0,129.03,129.03,7959.92,3847.42,15511.0
2020-02-06,KRW,5239.03,43,0.82,122.41,15000.0,0.0,0.0,7.71,7.71,835.52,-1468.84,15511.0
2020-02-06,MXN,2391.29,82,0.84,29.16,15000.0,0.0,0.0,72.33,72.33,18193.43,16545.73,15511.0
2020-02-06,PLN,640.73,40,0.15,16.07,15000.0,0.0,0.0,-5.15,-5.15,-2765.98,-5169.49,15511.0
2020-02-06,ZAR,6104.09,58,1.5,105.0,15000.0,0.0,0.0,-116.3,-116.3,-16847.26,-18769.09,15511.0
2020-02-07,CLP,4905.07,90,1.03,54.71,15000.0,0.0,0.0,-89.32,-89.32,24970.05,21933.21,15704.0
2020-02-07,CNY,2561.87,49,1.03,51.86,15000.0,0.0,0.0,399.65,399.65,5248.95,4090.28,15704.0
2020-02-07,COP,-181.44,56,0.61,-3.23,15000.0,0.0,0.0,-3.22,-3.22,5725.78,2420.93,15704.0
2020-02-07,CZK,-11098.98,62,-0.56,-178.69,15000.0,0.0,0.0,-731.09,-731.09,8975.2,6367.86,15704.0
2020-02-07,HUF,-811.27,49,0.07,-16.7,15000.0,0.0,0.0,73.4,73.4,33407.95,31336.98,15704.0
2020-02-07,INR,4950.15,76,0.81,65.38,15000.0,0.0,0.0,607.98,607.98,12121.42,9479.03,15704.0
2020-02-07,ILS,4072.31,24,0.76,167.59,15000.0,0.0,0.0,194.36,194.36,8154.28,4041.78,15704.0
2020-02-07,KRW,5239.03,43,0.85,122.9,15000.0,0.0,0.0,424.69,424.69,1260.22,-1044.15,15704.0
2020-02-07,MXN,2391.29,82,0.85,29.31,15000.0,0.0,0.0,92.89,92.89,18286.32,16638.62,15704.0
2020-02-07,PLN,640.73,40,0.19,16.15,15000.0,0.0,0.0,55.69,55.69,-2710.28,-5113.8,15704.0
2020-02-07,ZAR,6104.09,58,1.5,105.41,15000.0,0.0,0.0,-373.81,-373.81,-17221.07,-19142.91,15704.0
2020-02-10,CLP,4905.07,89,1.03,54.95,15000.0,0.0,0.0,-16.29,-16.29,24953.76,21916.92,15746.0
2020-02-10,CNY,2561.87,49,1.07,51.96,15000.0,0.0,0.0,-39.59,-39.59,5209.36,4050.69,15746.0
2020-02-10,COP,-181.44,56,0.63,-3.23,15000.0,0.0,0.0,-12.1,-12.1,5713.68,2408.83,15746.0
2020-02-10,CZK,-11098.98,62,-0.56,-178.39,15000.0,0.0,0.0,-366.71,-366.71,8608.49,6001.14,15746.0
2020-02-10,HUF,-811.27,48,0.06,-16.78,15000.0,0.0,0.0,-24.42,-24.42,33383.53,31312.56,15746.0
2020-02-10,INR,4950.15,76,0.84,64.72,15000.0,0.0,0.0,55.35,55.35,12176.78,9534.38,15746.0
2020-02-10,ILS,4072.31,24,0.78,167.88,15000.0,0.0,0.0,354.32,354.32,8508.6,4396.11,15746.0
2020-02-10,KRW,5239.03,42,0.87,123.57,15000.0,0.0,0.0,-29.65,-29.65,1230.56,-1073.8,15746.0
2020-02-10,MXN,2391.29,81,0.86,29.39,15000.0,0.0,0.0,134.88,134.88,18421.2,16773.5,15746.0
2020-02-10,PLN,640.73,40,0.25,16.15,15000.0,0.0,0.0,42.35,42.35,-2667.94,-5071.45,15746.0
2020-02-10,ZAR,6104.09,58,1.49,104.98,15000.0,0.0,0.0,-166.62,-166.62,-17387.69,-19309.53,15746.0
2020-02-11,CLP,4905.07,89,1.04,55.25,15000.0,0.0,0.0,15.34,15.34,24969.11,21932.26,15820.0
2020-02-11,CNY,2561.87,49,1.1,51.99,15000.0,0.0,0.0,-159.83,-159.83,5049.53,3890.86,15820.0
2020-02-11,COP,-181.44,56,0.66,-3.22,15000.0,0.0,0.0,-9.09,-9.09,5704.59,2399.73,15820.0
2020-02-11,CZK,-11098.98,62,-0.57,-178.81,15000.0,0.0,0.0,94.22,94.22,8702.71,6095.36,15820.0
2020-02-11,HUF,-811.27,48,0.05,-16.84,15000.0,0.0,0.0,-9.99,-9.99,33373.54,31302.57,15820.0
2020-02-11,INR,4950.15,77,0.86,64.29,15000.0,0.0,0.0,-256.09,-256.09,11920.69,9278.29,15820.0
2020-02-11,ILS,4072.31,24,0.81,166.79,15000.0,0.0,0.0,418.79,418.79,8927.39,4814.9,15820.0
2020-02-11,KRW,5239.03,42,0.89,123.58,15000.0,0.0,0.0,170.06,170.06,1400.62,-903.74,15820.0
2020-02-11,MXN,2391.29,81,0.88,29.41,15000.0,0.0,0.0,-42.72,-42.72,18378.49,16730.79,15820.0
2020-02-11,PLN,640.73,40,0.28,16.19,15000.0,0.0,0.0,-49.78,-49.78,-2717.72,-5121.23,15820.0
2020-02-11,ZAR,6104.09,58,1.49,105.12,15000.0,0.0,0.0,196.51,196.51,-17191.18,-19113.02,15820.0
2020-02-12,CLP,4905.07,88,1.04,55.54,15000.0,0.0,0.0,-3.23,-3.23,24965.88,21929.03,15904.0
2020-02-12,CNY,2561.87,49,1.13,52.01,15000.0,0.0,0.0,0.91,0.91,5050.44,3891.77,15904.0
2020-02-12,COP,-181.44,57,0.69,-3.21,15000.0,0.0,0.0,-1.26,-1.26,5703.33,2398.48,15904.0
2020-02-12,CZK,-11098.98,62,-0.57,-179.11,15000.0,0.0,0.0,23.05,23.05,8725.76,6118.41,15904.0
2020-02-12,HUF,-811.27,50,-0.01,-16.26,15000.0,0.0,0.0,286.23,286.23,33659.77,31588.8,15904.0
2020-02-12,INR,4950.15,77,0.88,64.41,15000.0,0.0,0.0,-200.45,-200.45,11720.24,9077.84,15904.0
2020-02-12,ILS,4072.31,25,0.83,165.16,15000.0,0.0,0.0,-35.32,-35.32,8892.08,4779.58,15904.0
2020-02-12,KRW,5239.03,42,0.91,124.02,15000.0,0.0,0.0,-85.42,-85.42,1315.2,-989.17,15904.0
2020-02-12,MXN,2391.29,81,0.88,29.57,15000.0,0.0,0.0,-179.91,-179.91,18198.58,16550.88,15904.0
2020-02-12,PLN,640.73,39,0.29,16.27,15000.0,0.0,0.0,-13.55,-13.55,-2731.27,-5134.78,15904.0
2020-02-12,ZAR,6104.09,58,1.49,105.51,15000.0,0.0,0.0,179.97,179.97,-17011.21,-18933.05,15904.0
2020-02-13,CLP,4905.07,88,1.04,55.83,15000.0,0.0,0.0,47.72,47.72,25013.6,21976.75,15921.0
2020-02-13,CNY,2561.87,49,1.17,52.06,15000.0,0.0,0.0,231.86,231.86,5282.3,4123.62,15921.0
2020-02-13,COP,-181.44,56,0.69,-3.23,15000.0,0.0,0.0,24.3,24.3,5727.63,2422.78,15921.0
2020-02-13,CZK,-11098.98,62,-0.57,-179.43,15000.0,0.0,0.0,-152.21,-152.21,8573.55,5966.21,15921.0
2020-02-13,HUF,-811.27,61,-0.15,-13.4,15000.0,0.0,0.0,455.16,455.16,34114.92,32043.96,15921.0
2020-02-13,INR,4950.15,77,0.9,64.65,15000.0,0.0,0.0,297.84,297.84,12018.07,9375.68,15921.0
2020-02-13,ILS,4072.31,25,0.85,164.93,15000.0,0.0,0.0,-171.59,-171.59,8720.49,4608.0,15921.0
2020-02-13,KRW,5239.03,42,0.93,124.33,15000.0,0.0,0.0,111.59,111.59,1426.79,-877.57,15921.0
2020-02-13,MXN,2391.29,80,0.88,29.73,15000.0,0.0,0.0,-42.97,-42.97,18155.62,16507.91,15921.0
2020-02-13,PLN,640.73,39,0.27,16.31,15000.0,0.0,0.0,-102.39,-102.39,-2833.66,-5237.17,15921.0
2020-02-13,ZAR,6104.09,58,1.5,106.04,15000.0,0.0,0.0,125.1,125.1,-16886.11,-18807.94,15921.0
2020-02-14,CLP,4905.07,87,1.04,56.14,15000.0,0.0,0.0,-21.4,-21.4,24992.2,21955.35,16067.0
