Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-09,ILS,3010.35,16,0.42,191.55,15000.0,0.0,0.0,260.49,260.49,25179.76,23890.61,16916.0
2018-02-09,KRW,164.33,34,-0.42,4.78,15000.0,0.0,0.0,-2.38,-2.38,6405.37,5209.12,16916.0
2018-02-09,MXN,-7239.41,103,-1.55,-70.61,15000.0,0.0,0.0,911.2,911.2,26472.57,25194.16,16916.0
2018-02-09,PLN,413.25,29,0.05,14.37,15000.0,0.0,0.0,16.41,16.41,-2871.46,-3800.21,16916.0
2018-02-09,ZAR,-1469.84,108,0.16,-13.64,15000.0,0.0,0.0,-7.72,-7.72,-11693.98,-12667.9,16916.0
2018-02-12,CLP,6045.77,54,0.75,112.43,15000.0,0.0,0.0,132.78,132.78,23523.11,21891.28,16825.0
2018-02-12,CNY,-3158.42,39,-0.8,-80.94,15000.0,0.0,0.0,-9.65,-9.65,-4630.99,-5246.76,16825.0
2018-02-12,COP,1348.25,56,0.63,24.19,15000.0,0.0,0.0,128.26,128.26,-2002.84,-4243.01,16825.0
2018-02-12,CZK,-12274.21,42,-2.17,-289.47,15000.0,0.0,0.0,-96.66,-96.66,683.16,-1086.0,16825.0
2018-02-12,HUF,6043.6,42,0.71,144.42,15000.0,0.0,0.0,155.93,155.93,41828.75,40724.82,16825.0
2018-02-12,INR,3305.51,47,0.27,69.67,15000.0,0.0,0.0,101.65,101.65,1201.73,-167.2,16825.0
2018-02-12,ILS,3010.35,16,0.42,191.65,15000.0,0.0,0.0,-42.45,-42.45,25137.31,23848.17,16825.0
2018-02-12,KRW,164.33,34,-0.42,4.81,15000.0,0.0,0.0,-8.01,-8.01,6397.36,5201.11,16825.0
2018-02-12,MXN,-7239.41,103,-1.56,-70.59,15000.0,0.0,0.0,-352.19,-352.19,26120.38,24841.97,16825.0
2018-02-12,PLN,413.25,29,0.05,14.35,15000.0,0.0,0.0,19.53,19.53,-2851.93,-3780.68,16825.0
2018-02-12,ZAR,-1469.84,107,0.16,-13.7,15000.0,0.0,0.0,-54.1,-54.1,-11748.08,-12722.0,16825.0
2018-02-13,CLP,6045.77,53,0.74,113.05,15000.0,0.0,0.0,447.54,447.54,23970.65,22338.82,16744.0
2018-02-13,CNY,-3158.42,39,-0.8,-81.1,15000.0,0.0,0.0,-50.93,-50.93,-4681.92,-5297.69,16744.0
2018-02-13,COP,1348.25,55,0.62,24.31,15000.0,0.0,0.0,-5.75,-5.75,-2008.59,-4248.76,16744.0
2018-02-13,CZK,-12274.21,43,-2.14,-288.58,15000.0,0.0,0.0,-357.86,-357.86,325.3,-1443.87,16744.0
2018-02-13,HUF,6043.6,42,0.71,143.22,15000.0,0.0,0.0,454.27,454.27,42283.02,41179.09,16744.0
2018-02-13,INR,3305.51,48,0.27,69.33,15000.0,0.0,0.0,53.23,53.23,1254.96,-113.98,16744.0
2018-02-13,ILS,3010.35,16,0.41,191.53,15000.0,0.0,0.0,94.39,94.39,25231.7,23942.56,16744.0
2018-02-13,KRW,164.33,34,-0.42,4.83,15000.0,0.0,0.0,13.35,13.35,6410.71,5214.47,16744.0
2018-02-13,MXN,-7239.41,103,-1.57,-70.35,15000.0,0.0,0.0,420.52,420.52,26540.9,25262.48,16744.0
2018-02-13,PLN,413.25,29,0.05,14.43,15000.0,0.0,0.0,-11.21,-11.21,-2863.14,-3791.89,16744.0
2018-02-13,ZAR,-1469.84,107,0.16,-13.77,15000.0,0.0,0.0,49.19,49.19,-11698.89,-12672.81,16744.0
2018-02-14,CLP,6045.77,53,0.72,113.65,15000.0,0.0,0.0,-58.27,-58.27,23912.39,22280.55,16617.0
2018-02-14,CNY,-3158.42,39,-0.79,-81.55,15000.0,0.0,0.0,-147.24,-147.24,-4829.16,-5444.93,16617.0
2018-02-14,COP,1348.25,55,0.61,24.44,15000.0,0.0,0.0,-38.78,-38.78,-2047.37,-4287.54,16617.0
2018-02-14,CZK,-12274.21,43,-2.11,-287.28,15000.0,0.0,0.0,-177.33,-177.33,147.97,-1621.19,16617.0
2018-02-14,HUF,6043.6,43,0.71,140.53,15000.0,0.0,0.0,598.61,598.61,42881.64,41777.71,16617.0
2018-02-14,INR,3305.51,48,0.28,69.13,15000.0,0.0,0.0,243.95,243.95,1498.91,129.97,16617.0
2018-02-14,ILS,3010.35,16,0.4,190.96,15000.0,0.0,0.0,-358.06,-358.06,24873.64,23584.5,16617.0
2018-02-14,KRW,164.33,34,-0.42,4.85,15000.0,0.0,0.0,1.59,1.59,6412.3,5216.06,16617.0
2018-02-14,MXN,-7239.41,104,-1.58,-69.34,15000.0,0.0,0.0,283.44,283.44,26824.34,25545.92,16617.0
2018-02-14,PLN,413.25,29,0.05,14.48,15000.0,0.0,0.0,6.19,6.19,-2856.95,-3785.7,16617.0
2018-02-14,ZAR,-1469.84,106,0.16,-13.85,15000.0,0.0,0.0,-45.62,-45.62,-11744.5,-12718.42,16617.0
2018-02-15,CLP,6045.77,53,0.71,114.25,15000.0,0.0,0.0,-156.37,-156.37,23756.02,22124.19,16557.0
2018-02-15,CNY,-3158.42,39,-0.78,-81.66,15000.0,0.0,0.0,-100.55,-100.55,-4929.71,-5545.48,16557.0
2018-02-15,COP,1348.25,55,0.61,24.5,15000.0,0.0,0.0,86.69,86.69,-1960.68,-4200.85,16557.0
2018-02-15,CZK,-12274.21,43,-2.08,-285.17,15000.0,0.0,0.0,-288.29,-288.29,-140.32,-1909.49,16557.0
2018-02-15,HUF,6043.6,43,0.71,139.26,15000.0,0.0,0.0,-181.11,-181.11,42700.52,41596.6,16557.0
2018-02-15,INR,3305.51,48,0.27,69.44,15000.0,0.0,0.0,-373.03,-373.03,1125.87,-243.06,16557.0
2018-02-15,ILS,3010.35,16,0.39,190.89,15000.0,0.0,0.0,-369.01,-369.01,24504.63,23215.49,16557.0
2018-02-15,KRW,164.33,34,-0.42,4.88,15000.0,0.0,0.0,0.63,0.63,6412.93,5216.69,16557.0
2018-02-15,MXN,-7239.41,104,-1.59,-69.59,15000.0,0.0,0.0,-379.56,-379.56,26444.78,25166.37,16557.0
2018-02-15,PLN,413.25,28,0.05,14.52,15000.0,0.0,0.0,8.85,8.85,-2848.1,-3776.85,16557.0
2018-02-15,ZAR,-1469.84,106,0.18,-13.88,15000.0,0.0,0.0,-109.45,-109.45,-11853.96,-12827.87,16557.0
2018-02-16,CLP,6045.77,53,0.7,114.63,15000.0,0.0,0.0,166.84,166.84,23922.87,22291.03,16481.0
2018-02-16,CNY,-3158.42,38,-0.78,-82.09,15000.0,0.0,0.0,202.07,202.07,-4727.64,-5343.41,16481.0
2018-02-16,COP,1348.25,61,0.66,21.98,15000.0,0.0,0.0,756.14,756.14,-1204.54,-3444.71,16481.0
2018-02-16,CZK,-12274.21,43,-2.05,-284.66,15000.0,0.0,0.0,-942.09,-942.09,-1082.41,-2851.57,16481.0
2018-02-16,HUF,6043.6,44,0.72,138.56,15000.0,0.0,0.0,249.78,249.78,42950.3,41846.38,16481.0
2018-02-16,INR,3305.51,47,0.26,69.82,15000.0,0.0,0.0,-38.74,-38.74,1087.13,-281.81,16481.0
2018-02-16,ILS,3010.35,16,0.39,191.61,15000.0,0.0,0.0,931.48,931.48,25436.11,24146.97,16481.0
2018-02-16,KRW,164.33,34,-0.42,4.9,15000.0,0.0,0.0,0.63,0.63,6413.57,5217.32,16481.0
2018-02-16,MXN,-7239.41,104,-1.59,-69.81,15000.0,0.0,0.0,-377.74,-377.74,26067.04,24788.63,16481.0
2018-02-16,PLN,413.25,28,0.05,14.56,15000.0,0.0,0.0,21.1,21.1,-2827.0,-3755.75,16481.0
2018-02-16,ZAR,-1469.84,106,0.21,-13.87,15000.0,0.0,0.0,-76.39,-76.39,-11930.35,-12904.26,16481.0
2018-02-19,CLP,6045.77,52,0.69,115.18,15000.0,0.0,0.0,-97.27,-97.27,23825.6,22193.76,16480.0
2018-02-19,CNY,-3158.42,38,-0.77,-82.53,15000.0,0.0,0.0,-8.78,-8.78,-4736.42,-5352.19,16480.0
2018-02-19,COP,1348.25,65,0.7,20.64,15000.0,0.0,0.0,-2.97,-2.97,-1207.5,-3447.67,16480.0
2018-02-19,CZK,-12274.21,43,-2.03,-285.92,15000.0,0.0,0.0,1099.49,1099.49,17.09,-1752.08,16480.0
2018-02-19,HUF,6043.6,44,0.72,138.41,15000.0,0.0,0.0,-86.08,-86.08,42864.22,41760.3,16480.0
2018-02-19,INR,3305.51,47,0.26,70.2,15000.0,0.0,0.0,-3.21,-3.21,1083.92,-285.02,16480.0
2018-02-19,ILS,3010.35,16,0.39,192.51,15000.0,0.0,0.0,-110.59,-110.59,25325.53,24036.38,16480.0
2018-02-19,KRW,164.33,33,-0.42,4.92,15000.0,0.0,0.0,-17.35,-17.35,6396.22,5199.97,16480.0
2018-02-19,MXN,-7239.41,103,-1.59,-70.14,15000.0,0.0,0.0,-82.05,-82.05,25985.0,24706.58,16480.0
2018-02-19,PLN,413.25,28,0.05,14.64,15000.0,0.0,0.0,-36.19,-36.19,-2863.18,-3791.93,16480.0
2018-02-19,ZAR,-1469.84,106,0.23,-13.91,15000.0,0.0,0.0,11.28,11.28,-11919.06,-12892.98,16480.0
2018-02-20,CLP,6045.77,52,0.68,115.72,15000.0,0.0,0.0,-176.51,-176.51,23649.08,22017.25,16536.0
2018-02-20,CNY,-3158.42,38,-0.77,-82.97,15000.0,0.0,0.0,-30.51,-30.51,-4766.93,-5382.7,16536.0
2018-02-20,COP,1348.25,65,0.69,20.75,15000.0,0.0,0.0,-614.82,-614.82,-1822.33,-4062.49,16536.0
2018-02-20,CZK,-12274.21,43,-2.01,-287.49,15000.0,0.0,0.0,327.87,327.87,344.95,-1424.21,16536.0
2018-02-20,HUF,6043.6,43,0.72,138.98,15000.0,0.0,0.0,-47.43,-47.43,42816.79,41712.86,16536.0
2018-02-20,INR,3305.51,47,0.24,70.15,15000.0,0.0,0.0,-403.42,-403.42,680.49,-688.44,16536.0
2018-02-20,ILS,3010.35,16,0.38,193.52,15000.0,0.0,0.0,-163.17,-163.17,25162.35,23873.21,16536.0
2018-02-20,KRW,164.33,33,-0.43,4.94,15000.0,0.0,0.0,-5.03,-5.03,6391.19,5194.95,16536.0
2018-02-20,MXN,-7239.41,103,-1.59,-70.39,15000.0,0.0,0.0,186.2,186.2,26171.2,24892.78,16536.0
2018-02-20,PLN,413.25,28,0.05,14.72,15000.0,0.0,0.0,5.88,5.88,-2857.31,-3786.06,16536.0
2018-02-20,ZAR,-1469.84,106,0.25,-13.91,15000.0,0.0,0.0,-6.07,-6.07,-11925.14,-12899.05,16536.0
2018-02-21,CLP,6045.77,52,0.67,116.34,15000.0,0.0,0.0,145.43,145.43,23794.52,22162.68,16615.0
2018-02-21,CNY,-3158.42,38,-0.77,-83.42,15000.0,0.0,0.0,-16.33,-16.33,-4783.27,-5399.03,16615.0
2018-02-21,COP,1348.25,65,0.67,20.84,15000.0,0.0,0.0,15.82,15.82,-1806.51,-4046.68,16615.0
2018-02-21,CZK,-12274.21,42,-1.99,-288.88,15000.0,0.0,0.0,-702.45,-702.45,-357.49,-2126.66,16615.0
2018-02-21,HUF,6043.6,43,0.72,139.74,15000.0,0.0,0.0,144.49,144.49,42961.28,41857.35,16615.0
2018-02-21,INR,3305.51,47,0.23,69.86,15000.0,0.0,0.0,112.99,112.99,793.49,-575.45,16615.0
2018-02-21,ILS,3010.35,16,0.38,194.17,15000.0,0.0,0.0,-5.25,-5.25,25157.1,23867.96,16615.0
2018-02-21,KRW,164.33,33,-0.44,4.95,15000.0,0.0,0.0,4.2,4.2,6395.4,5199.15,16615.0
2018-02-21,MXN,-7239.41,103,-1.58,-69.97,15000.0,0.0,0.0,-587.3,-587.3,25583.9,24305.48,16615.0
2018-02-21,PLN,413.25,28,0.05,14.8,15000.0,0.0,0.0,9.33,9.33,-2847.98,-3776.72,16615.0
2018-02-21,ZAR,-1469.84,106,0.28,-13.9,15000.0,0.0,0.0,-66.63,-66.63,-11991.77,-12965.68,16615.0
2018-02-22,CLP,6045.77,52,0.66,116.98,15000.0,0.0,0.0,-2.27,-2.27,23792.25,22160.41,16629.0
2018-02-22,CNY,-3158.42,38,-0.77,-83.62,15000.0,0.0,0.0,161.64,161.64,-4621.63,-5237.39,16629.0
2018-02-22,COP,1348.25,64,0.67,20.94,15000.0,0.0,0.0,54.51,54.51,-1752.0,-3992.17,16629.0
2018-02-22,CZK,-12274.21,42,-1.97,-290.34,15000.0,0.0,0.0,-177.23,-177.23,-534.73,-2303.89,16629.0
2018-02-22,HUF,6043.6,43,0.72,140.49,15000.0,0.0,0.0,-42.81,-42.81,42918.47,41814.54,16629.0
2018-02-22,INR,3305.51,47,0.21,69.85,15000.0,0.0,0.0,-233.36,-233.36,560.13,-808.81,16629.0
2018-02-22,ILS,3010.35,16,0.37,192.48,15000.0,0.0,0.0,48.73,48.73,25205.83,23916.68,16629.0
2018-02-22,KRW,164.33,33,-0.44,4.98,15000.0,0.0,0.0,5.33,5.33,6400.73,5204.49,16629.0
2018-02-22,MXN,-7239.41,105,-1.56,-69.15,15000.0,0.0,0.0,-758.61,-758.61,24825.29,23546.87,16629.0
2018-02-22,PLN,413.25,28,0.05,14.88,15000.0,0.0,0.0,7.82,7.82,-2840.16,-3768.91,16629.0
2018-02-22,ZAR,-1469.84,105,0.3,-13.96,15000.0,0.0,0.0,39.78,39.78,-11951.99,-12925.91,16629.0
2018-02-23,CLP,6045.77,51,0.66,117.56,15000.0,0.0,0.0,411.27,411.27,24203.52,22571.69,16676.0
2018-02-23,CNY,-3158.42,38,-0.76,-83.91,15000.0,0.0,0.0,-397.76,-397.76,-5019.38,-5635.15,16676.0
2018-02-23,COP,1348.25,68,0.66,19.94,15000.0,0.0,0.0,-31.89,-31.89,-1783.89,-4024.05,16676.0
2018-02-23,CZK,-12274.21,42,-1.95,-291.92,15000.0,0.0,0.0,-270.5,-270.5,-805.23,-2574.39,16676.0
2018-02-23,HUF,6043.6,43,0.72,141.23,15000.0,0.0,0.0,297.67,297.67,43216.14,42112.21,16676.0
2018-02-23,INR,3305.51,47,0.2,70.13,15000.0,0.0,0.0,180.47,180.47,740.6,-628.34,16676.0
2018-02-23,ILS,3010.35,16,0.37,193.39,15000.0,0.0,0.0,102.5,102.5,25308.33,24019.19,16676.0
2018-02-23,KRW,164.33,33,-0.44,5.0,15000.0,0.0,0.0,4.22,4.22,6404.95,5208.7,16676.0
2018-02-23,MXN,-7239.41,106,-1.54,-68.41,15000.0,0.0,0.0,-355.42,-355.42,24469.87,23191.46,16676.0
2018-02-23,PLN,413.25,28,0.06,14.96,15000.0,0.0,0.0,33.63,33.63,-2806.54,-3735.28,16676.0
2018-02-23,ZAR,-1469.84,105,0.31,-14.04,15000.0,0.0,0.0,-2.72,-2.72,-11954.71,-12928.63,16676.0
2018-02-26,CLP,6045.77,51,0.66,117.72,15000.0,0.0,0.0,365.24,365.24,24568.76,22936.92,16719.0
2018-02-26,CNY,-3158.42,38,-0.74,-82.73,15000.0,0.0,0.0,-583.35,-583.35,-5602.73,-6218.5,16719.0
2018-02-26,COP,1348.25,71,0.65,19.07,15000.0,0.0,0.0,-9.37,-9.37,-1793.25,-4033.42,16719.0
2018-02-26,CZK,-12274.21,42,-1.93,-293.03,15000.0,0.0,0.0,-28.7,-28.7,-833.93,-2603.09,16719.0
2018-02-26,HUF,6043.6,43,0.73,141.91,15000.0,0.0,0.0,43.87,43.87,43260.01,42156.08,16719.0
2018-02-26,INR,3305.51,47,0.19,70.4,15000.0,0.0,0.0,-24.39,-24.39,716.21,-652.73,16719.0
2018-02-26,ILS,3010.35,15,0.37,194.36,15000.0,0.0,0.0,173.71,173.71,25482.04,24192.9,16719.0
2018-02-26,KRW,164.33,33,-0.44,5.0,15000.0,0.0,0.0,13.97,13.97,6418.91,5222.67,16719.0
2018-02-26,MXN,-7239.41,106,-1.52,-68.03,15000.0,0.0,0.0,192.64,192.64,24662.51,23384.09,16719.0
2018-02-26,PLN,413.25,28,0.06,14.94,15000.0,0.0,0.0,11.58,11.58,-2794.95,-3723.7,16719.0
2018-02-26,ZAR,-1469.84,104,0.32,-14.12,15000.0,0.0,0.0,9.14,9.14,-11945.57,-12919.49,16719.0
2018-02-27,CLP,6045.77,51,0.66,118.16,15000.0,0.0,0.0,-424.66,-424.66,24144.1,22512.26,16737.0
2018-02-27,CNY,-3158.42,39,-0.72,-81.3,15000.0,0.0,0.0,-124.51,-124.51,-5727.25,-6343.02,16737.0
2018-02-27,COP,1348.25,70,0.64,19.16,15000.0,0.0,0.0,-93.46,-93.46,-1886.71,-4126.88,16737.0
2018-02-27,CZK,-12274.21,42,-1.92,-294.54,15000.0,0.0,0.0,839.68,839.68,5.76,-1763.4,16737.0
2018-02-27,HUF,6043.6,42,0.73,142.68,15000.0,0.0,0.0,-238.34,-238.34,43021.67,41917.74,16737.0
2018-02-27,INR,3305.51,47,0.19,70.56,15000.0,0.0,0.0,214.89,214.89,931.09,-437.84,16737.0
2018-02-27,ILS,3010.35,15,0.37,195.4,15000.0,0.0,0.0,-213.43,-213.43,25268.61,23979.47,16737.0
2018-02-27,KRW,164.33,33,-0.43,4.96,15000.0,0.0,0.0,3.06,3.06,6421.98,5225.73,16737.0
2018-02-27,MXN,-7239.41,107,-1.51,-67.78,15000.0,0.0,0.0,294.0,294.0,24956.51,23678.09,16737.0
2018-02-27,PLN,413.25,28,0.07,14.93,15000.0,0.0,0.0,1.39,1.39,-2793.56,-3722.31,16737.0
2018-02-27,ZAR,-1469.84,104,0.32,-14.18,15000.0,0.0,0.0,89.78,89.78,-11855.79,-12829.71,16737.0
2018-02-28,CLP,6045.77,51,0.65,118.8,15000.0,0.0,0.0,-239.3,-239.3,23904.8,22272.96,16778.0
2018-02-28,CNY,-3158.42,39,-0.71,-81.24,15000.0,0.0,0.0,406.67,406.67,-5320.57,-5936.34,16778.0
2018-02-28,COP,1348.25,70,0.62,19.22,15000.0,0.0,0.0,-34.37,-34.37,-1921.07,-4161.24,16778.0
2018-02-28,CZK,-12274.21,41,-1.91,-296.15,15000.0,0.0,0.0,-407.3,-407.3,-401.54,-2170.7,16778.0
2018-02-28,HUF,6043.6,42,0.72,143.29,15000.0,0.0,0.0,-374.72,-374.72,42646.95,41543.02,16778.0
2018-02-28,INR,3305.51,47,0.19,70.84,15000.0,0.0,0.0,-3.21,-3.21,927.88,-441.06,16778.0
2018-02-28,ILS,3010.35,15,0.37,195.91,15000.0,0.0,0.0,230.42,230.42,25499.03,24209.89,16778.0
2018-02-28,KRW,164.33,33,-0.43,4.96,15000.0,0.0,0.0,-6.68,-6.68,6415.3,5219.06,16778.0
2018-02-28,MXN,-7239.41,107,-1.5,-67.73,15000.0,0.0,0.0,-358.05,-358.05,24598.46,23320.05,16778.0
2018-02-28,PLN,413.25,28,0.07,14.88,15000.0,0.0,0.0,25.6,25.6,-2767.96,-3696.71,16778.0
2018-02-28,ZAR,-1469.84,104,0.32,-14.19,15000.0,0.0,0.0,32.08,32.08,-11823.71,-12797.63,16778.0
2018-03-01,CLP,6045.77,51,0.64,119.46,15000.0,0.0,0.0,-132.57,-132.57,23772.23,22140.4,16815.0
2018-03-01,CNY,-3158.42,39,-0.7,-80.75,15000.0,0.0,0.0,-23.36,-23.36,-5343.93,-5959.7,16815.0
2018-03-01,COP,1348.25,71,0.59,19.06,15000.0,0.0,0.0,-124.6,-124.6,-2045.68,-4285.84,16815.0
2018-03-01,CZK,-12274.21,41,-1.89,-297.59,15000.0,0.0,0.0,-645.66,-645.66,-1047.2,-2816.36,16815.0
2018-03-01,HUF,6043.6,42,0.72,143.96,15000.0,0.0,0.0,34.55,34.55,42681.5,41577.57,16815.0
2018-03-01,INR,3305.51,47,0.18,71.0,15000.0,0.0,0.0,-111.72,-111.72,816.16,-552.78,16815.0
2018-03-01,ILS,3010.35,15,0.37,195.8,15000.0,0.0,0.0,189.22,189.22,25688.25,24399.11,16815.0
2018-03-01,KRW,164.33,33,-0.43,4.97,15000.0,0.0,0.0,0.67,0.67,6415.97,5219.73,16815.0
2018-03-01,MXN,-7239.41,106,-1.48,-68.04,15000.0,0.0,0.0,-69.82,-69.82,24528.64,23250.22,16815.0
2018-03-01,PLN,413.25,28,0.08,14.75,15000.0,0.0,0.0,27.21,27.21,-2740.75,-3669.5,16815.0
2018-03-01,ZAR,-1469.84,103,0.32,-14.26,15000.0,0.0,0.0,-89.1,-89.1,-11912.81,-12886.73,16815.0
2018-03-02,CLP,6045.77,51,0.63,119.48,15000.0,0.0,0.0,-386.83,-386.83,23385.4,21753.57,16845.0
2018-03-02,CNY,-3158.42,39,-0.7,-81.2,15000.0,0.0,0.0,237.32,237.32,-5106.61,-5722.38,16845.0
2018-03-02,COP,1348.25,71,0.57,19.02,15000.0,0.0,0.0,42.39,42.39,-2003.28,-4243.45,16845.0
2018-03-02,CZK,-12274.21,41,-1.88,-299.18,15000.0,0.0,0.0,41.21,41.21,-1005.99,-2775.15,16845.0
2018-03-02,HUF,6043.6,42,0.72,144.66,15000.0,0.0,0.0,333.03,333.03,43014.53,41910.6,16845.0
2018-03-02,INR,3305.51,46,0.18,71.21,15000.0,0.0,0.0,143.56,143.56,959.71,-409.22,16845.0
2018-03-02,ILS,3010.35,15,0.37,195.14,15000.0,0.0,0.0,203.47,203.47,25891.73,24602.58,16845.0
2018-03-02,KRW,164.33,33,-0.44,5.0,15000.0,0.0,0.0,-19.65,-19.65,6396.32,5200.08,16845.0
2018-03-02,MXN,-7239.41,106,-1.47,-68.4,15000.0,0.0,0.0,-134.19,-134.19,24394.45,23116.04,16845.0
2018-03-02,PLN,413.25,28,0.09,14.76,15000.0,0.0,0.0,-2.39,-2.39,-2743.14,-3671.89,16845.0
2018-03-02,ZAR,-1469.84,103,0.32,-14.28,15000.0,0.0,0.0,106.1,106.1,-11806.71,-12780.63,16845.0
2018-03-05,CLP,6045.77,51,0.61,117.97,15000.0,0.0,0.0,-357.78,-357.78,23027.62,21395.79,16851.0
2018-03-05,CNY,-3158.42,39,-0.7,-81.23,15000.0,0.0,0.0,-119.54,-119.54,-5226.15,-5841.91,16851.0
2018-03-05,COP,1348.25,71,0.56,19.08,15000.0,0.0,0.0,95.13,95.13,-1908.15,-4148.32,16851.0
2018-03-05,CZK,-12274.21,41,-1.86,-300.31,15000.0,0.0,0.0,-726.02,-726.02,-1732.0,-3501.17,16851.0
2018-03-05,HUF,6043.6,42,0.72,145.37,15000.0,0.0,0.0,55.02,55.02,43069.55,41965.62,16851.0
2018-03-05,INR,3305.51,46,0.18,71.19,15000.0,0.0,0.0,136.88,136.88,1096.6,-272.34,16851.0
2018-03-05,ILS,3010.35,15,0.38,195.25,15000.0,0.0,0.0,46.31,46.31,25938.04,24648.89,16851.0
2018-03-05,KRW,164.33,33,-0.44,5.01,15000.0,0.0,0.0,3.23,3.23,6399.55,5203.31,16851.0
2018-03-05,MXN,-7239.41,105,-1.46,-68.76,15000.0,0.0,0.0,177.67,177.67,24572.11,23293.7,16851.0
2018-03-05,PLN,413.25,28,0.09,14.81,15000.0,0.0,0.0,-8.13,-8.13,-2751.27,-3680.02,16851.0
2018-03-05,ZAR,-1469.84,103,0.31,-14.33,15000.0,0.0,0.0,-22.72,-22.72,-11829.43,-12803.35,16851.0
2018-03-06,CLP,6045.77,52,0.59,117.31,15000.0,0.0,0.0,-119.23,-119.23,22908.39,21276.56,16899.0
2018-03-06,CNY,-3158.42,39,-0.69,-81.46,15000.0,0.0,0.0,-235.36,-235.36,-5461.5,-6077.27,16899.0
2018-03-06,COP,1348.25,70,0.56,19.18,15000.0,0.0,0.0,83.02,83.02,-1825.13,-4065.3,16899.0
2018-03-06,CZK,-12274.21,41,-1.85,-301.41,15000.0,0.0,0.0,820.67,820.67,-911.34,-2680.5,16899.0
2018-03-06,HUF,6043.6,41,0.72,146.09,15000.0,0.0,0.0,-235.59,-235.59,42833.95,41730.03,16899.0
2018-03-06,INR,3305.51,46,0.18,71.49,15000.0,0.0,0.0,-19.11,-19.11,1077.49,-291.45,16899.0
2018-03-06,ILS,3010.35,15,0.38,195.13,15000.0,0.0,0.0,-166.95,-166.95,25771.08,24481.94,16899.0
2018-03-06,KRW,164.33,33,-0.45,5.03,15000.0,0.0,0.0,4.17,4.17,6403.73,5207.48,16899.0
2018-03-06,MXN,-7239.41,105,-1.44,-68.92,15000.0,0.0,0.0,-276.75,-276.75,24295.37,23016.95,16899.0
2018-03-06,PLN,413.25,28,0.1,14.87,15000.0,0.0,0.0,-6.34,-6.34,-2757.61,-3686.36,16899.0
2018-03-06,ZAR,-1469.84,102,0.32,-14.4,15000.0,0.0,0.0,-112.67,-112.67,-11942.1,-12916.01,16899.0
2018-03-07,CLP,3456.97,52,0.57,66.98,15000.0,-2588.8,100.66,-3.09,-103.76,22905.3,21172.8,16042.0
2018-03-07,CNY,-3158.42,39,-0.68,-81.81,15000.0,0.0,0.0,-113.05,-113.05,-5574.55,-6190.32,16042.0
2018-03-07,COP,1348.25,70,0.56,19.27,15000.0,0.0,0.0,-24.49,-24.49,-1849.62,-4089.79,16042.0
2018-03-07,CZK,-12274.21,41,-1.84,-302.78,15000.0,0.0,0.0,-137.46,-137.46,-1048.8,-2817.96,16042.0
2018-03-07,HUF,6043.6,41,0.72,146.9,15000.0,0.0,0.0,-103.45,-103.45,42730.5,41626.58,16042.0
2018-03-07,INR,3305.51,46,0.19,71.35,15000.0,0.0,0.0,304.41,304.41,1381.9,12.97,16042.0
2018-03-07,ILS,3010.35,15,0.38,195.04,15000.0,0.0,0.0,231.03,231.03,26002.12,24712.97,16042.0
2018-03-07,KRW,164.33,33,-0.45,5.05,15000.0,0.0,0.0,3.94,3.94,6407.67,5211.43,16042.0
2018-03-07,MXN,-7239.41,105,-1.43,-69.2,15000.0,0.0,0.0,-114.86,-114.86,24180.51,22902.09,16042.0
2018-03-07,PLN,413.25,28,0.11,14.78,15000.0,0.0,0.0,83.2,83.2,-2674.41,-3603.16,16042.0
2018-03-07,ZAR,-1469.84,102,0.33,-14.47,15000.0,0.0,0.0,52.97,52.97,-11889.13,-12863.05,16042.0
2018-03-08,CLP,3456.97,52,0.55,66.92,15000.0,0.0,0.0,-56.6,-56.6,22848.7,21116.2,16063.0
2018-03-08,CNY,-3158.42,38,-0.68,-82.25,15000.0,0.0,0.0,117.19,117.19,-5457.37,-6073.13,16063.0
2018-03-08,COP,1348.25,70,0.56,19.17,15000.0,0.0,0.0,73.92,73.92,-1775.7,-4015.87,16063.0
2018-03-08,CZK,-12274.21,40,-1.83,-304.45,15000.0,0.0,0.0,-3.9,-3.9,-1052.7,-2821.86,16063.0
2018-03-08,HUF,6043.6,41,0.72,147.65,15000.0,0.0,0.0,247.67,247.67,42978.18,41874.25,16063.0
2018-03-08,INR,3305.51,47,0.2,71.0,15000.0,0.0,0.0,-1.45,-1.45,1380.45,11.52,16063.0
2018-03-08,ILS,3010.35,15,0.39,195.23,15000.0,0.0,0.0,135.51,135.51,26137.62,24848.48,16063.0
2018-03-08,KRW,164.33,32,-0.45,5.08,15000.0,0.0,0.0,-0.48,-0.48,6407.19,5210.94,16063.0
2018-03-08,MXN,-7239.41,104,-1.42,-69.48,15000.0,0.0,0.0,-63.45,-63.45,24117.06,22838.64,16063.0
2018-03-08,PLN,413.25,28,0.12,14.68,15000.0,0.0,0.0,30.18,30.18,-2644.24,-3572.98,16063.0
2018-03-08,ZAR,-1469.84,101,0.33,-14.55,15000.0,0.0,0.0,-42.71,-42.71,-11931.84,-12905.76,16063.0
