Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-13,INR,6741.76,74,1.14,91.11,15000.0,0.0,0.0,-193.61,-193.61,4291.24,2373.14,14672.0
2020-01-13,ILS,2471.62,25,0.78,97.8,15000.0,0.0,0.0,-151.26,-151.26,15329.95,13043.55,14672.0
2020-01-13,KRW,5483.21,42,0.98,131.84,15000.0,0.0,0.0,112.46,112.46,33.22,-1801.68,14672.0
2020-01-13,MXN,-2524.71,88,0.21,-28.78,15000.0,0.0,0.0,95.84,95.84,25355.58,24045.91,14672.0
2020-01-13,PLN,2988.87,40,0.36,74.66,15000.0,-2597.74,111.35,-598.82,-710.18,2255.78,421.99,14672.0
2020-01-13,ZAR,1402.48,58,0.94,24.05,15000.0,0.0,0.0,-89.84,-89.84,-13560.98,-14787.96,14672.0
2020-01-14,CLP,6376.44,97,1.53,65.75,15000.0,0.0,0.0,136.28,136.28,35553.47,33402.83,14703.0
2020-01-14,CNY,-636.63,46,0.61,-13.73,15000.0,0.0,0.0,16.98,16.98,-7859.84,-9014.24,14703.0
2020-01-14,COP,360.16,60,0.64,5.96,15000.0,0.0,0.0,-8.99,-8.99,-4668.71,-7475.32,14703.0
2020-01-14,CZK,-14945.52,59,-1.12,-255.27,15000.0,0.0,0.0,-446.54,-446.54,15458.12,13486.89,14703.0
2020-01-14,HUF,847.58,47,0.49,17.9,15000.0,0.0,0.0,9.71,9.71,39738.89,38427.76,14703.0
2020-01-14,INR,6741.76,74,1.13,91.57,15000.0,0.0,0.0,-307.26,-307.26,3983.98,2065.87,14703.0
2020-01-14,ILS,2471.62,25,0.77,97.1,15000.0,0.0,0.0,-72.51,-72.51,15257.44,12971.04,14703.0
2020-01-14,KRW,5483.21,42,0.97,131.4,15000.0,0.0,0.0,224.64,224.64,257.85,-1577.05,14703.0
2020-01-14,MXN,-2524.71,87,0.21,-28.94,15000.0,0.0,0.0,-149.27,-149.27,25206.31,23896.64,14703.0
2020-01-14,PLN,2988.87,40,0.33,74.74,15000.0,0.0,0.0,369.08,369.08,2624.86,791.07,14703.0
2020-01-14,ZAR,1402.48,58,0.93,24.18,15000.0,0.0,0.0,-34.42,-34.42,-13595.39,-14822.38,14703.0
2020-01-15,CLP,6376.44,96,1.52,66.11,15000.0,0.0,0.0,216.21,216.21,35769.68,33619.03,14760.0
2020-01-15,CNY,-636.63,46,0.61,-13.8,15000.0,0.0,0.0,10.06,10.06,-7849.78,-9004.19,14760.0
2020-01-15,COP,360.16,60,0.64,5.99,15000.0,0.0,0.0,7.88,7.88,-4660.83,-7467.45,14760.0
2020-01-15,CZK,-14945.52,58,-1.12,-256.63,15000.0,0.0,0.0,-584.47,-584.47,14873.64,12902.42,14760.0
2020-01-15,HUF,847.58,47,0.49,17.99,15000.0,0.0,0.0,32.47,32.47,39771.36,38460.23,14760.0
2020-01-15,INR,6741.76,74,1.11,91.7,15000.0,0.0,0.0,-353.83,-353.83,3630.14,1712.04,14760.0
2020-01-15,ILS,2471.62,26,0.75,96.31,15000.0,0.0,0.0,-88.02,-88.02,15169.42,12883.02,14760.0
2020-01-15,KRW,5483.21,42,0.96,131.63,15000.0,0.0,0.0,9.51,9.51,267.36,-1567.54,14760.0
2020-01-15,MXN,-2524.71,87,0.21,-29.06,15000.0,0.0,0.0,-101.2,-101.2,25105.11,23795.44,14760.0
2020-01-15,PLN,2988.87,40,0.31,75.12,15000.0,0.0,0.0,94.91,94.91,2719.77,885.98,14760.0
2020-01-15,ZAR,1402.48,58,0.93,24.3,15000.0,0.0,0.0,34.7,34.7,-13560.69,-14787.68,14760.0
2020-01-16,CLP,6376.44,96,1.52,66.47,15000.0,0.0,0.0,60.01,60.01,35829.69,33679.05,14820.0
2020-01-16,CNY,-636.63,46,0.61,-13.87,15000.0,0.0,0.0,-7.33,-7.33,-7857.11,-9011.52,14820.0
2020-01-16,COP,360.16,60,0.64,6.02,15000.0,0.0,0.0,-0.59,-0.59,-4661.42,-7468.04,14820.0
2020-01-16,CZK,-14945.52,58,-1.12,-258.04,15000.0,0.0,0.0,-269.35,-269.35,14604.29,12633.07,14820.0
2020-01-16,HUF,847.58,47,0.48,18.06,15000.0,0.0,0.0,-45.43,-45.43,39725.93,38414.8,14820.0
2020-01-16,INR,6741.76,74,1.09,91.72,15000.0,0.0,0.0,14.92,14.92,3645.06,1726.96,14820.0
2020-01-16,ILS,2471.62,26,0.74,95.47,15000.0,0.0,0.0,-67.49,-67.49,15101.92,12815.52,14820.0
2020-01-16,KRW,5483.21,41,0.94,132.13,15000.0,0.0,0.0,-483.24,-483.24,-215.88,-2050.78,14820.0
2020-01-16,MXN,-2524.71,86,0.21,-29.2,15000.0,0.0,0.0,148.73,148.73,25253.84,23944.16,14820.0
2020-01-16,PLN,2988.87,40,0.29,75.53,15000.0,0.0,0.0,-182.45,-182.45,2537.32,703.52,14820.0
2020-01-16,ZAR,1402.48,58,0.95,24.28,15000.0,0.0,0.0,241.29,241.29,-13319.4,-14546.38,14820.0
2020-01-17,CLP,6376.44,96,1.52,66.74,15000.0,0.0,0.0,112.24,112.24,35941.94,33791.29,14857.0
2020-01-17,CNY,-636.63,46,0.61,-13.95,15000.0,0.0,0.0,-43.64,-43.64,-7900.75,-9055.15,14857.0
2020-01-17,COP,360.16,60,0.64,6.04,15000.0,0.0,0.0,-5.3,-5.3,-4666.72,-7473.34,14857.0
2020-01-17,CZK,-14945.52,58,-1.11,-259.46,15000.0,0.0,0.0,149.25,149.25,14753.54,12782.32,14857.0
2020-01-17,HUF,847.58,47,0.47,17.99,15000.0,0.0,0.0,-56.02,-56.02,39669.92,38358.78,14857.0
2020-01-17,INR,6741.76,73,1.08,92.13,15000.0,0.0,0.0,345.73,345.73,3990.79,2072.68,14857.0
2020-01-17,ILS,2471.62,26,0.72,95.11,15000.0,0.0,0.0,-32.55,-32.55,15069.37,12782.97,14857.0
2020-01-17,KRW,5483.21,41,0.92,132.75,15000.0,0.0,0.0,-186.91,-186.91,-402.79,-2237.69,14857.0
2020-01-17,MXN,-2524.71,86,0.21,-29.35,15000.0,0.0,0.0,103.57,103.57,25357.41,24047.74,14857.0
2020-01-17,PLN,2988.87,39,0.27,75.91,15000.0,0.0,0.0,-189.14,-189.14,2348.18,514.39,14857.0
2020-01-17,ZAR,1402.48,58,0.98,24.34,15000.0,0.0,0.0,24.89,24.89,-13294.51,-14521.5,14857.0
2020-01-20,CLP,6376.44,95,1.51,67.03,15000.0,0.0,0.0,-35.98,-35.98,35905.96,33755.31,14922.0
2020-01-20,CNY,-636.63,45,0.62,-14.01,15000.0,0.0,0.0,-22.27,-22.27,-7923.02,-9077.42,14922.0
2020-01-20,COP,360.16,59,0.64,6.08,15000.0,0.0,0.0,1.13,1.13,-4665.59,-7472.21,14922.0
2020-01-20,CZK,-14945.52,57,-1.11,-260.1,15000.0,0.0,0.0,-13.64,-13.64,14739.9,12768.67,14922.0
2020-01-20,HUF,847.58,47,0.46,17.97,15000.0,0.0,0.0,-64.92,-64.92,39605.0,38293.86,14922.0
2020-01-20,INR,6741.76,73,1.07,92.56,15000.0,0.0,0.0,-153.06,-153.06,3837.72,1919.62,14922.0
2020-01-20,ILS,2471.62,26,0.7,94.98,15000.0,0.0,0.0,-88.04,-88.04,14981.33,12694.93,14922.0
2020-01-20,KRW,5483.21,41,0.89,132.94,15000.0,0.0,0.0,-259.84,-259.84,-662.63,-2497.53,14922.0
2020-01-20,MXN,-2524.71,86,0.21,-29.51,15000.0,0.0,0.0,-2.32,-2.32,25355.09,24045.42,14922.0
2020-01-20,PLN,2988.87,39,0.24,76.3,15000.0,0.0,0.0,-71.81,-71.81,2276.37,442.58,14922.0
2020-01-20,ZAR,1402.48,58,1.0,24.17,15000.0,0.0,0.0,58.15,58.15,-13236.36,-14463.35,14922.0
2020-01-21,CLP,6376.44,95,1.5,67.4,15000.0,0.0,0.0,-210.82,-210.82,35695.14,33544.5,15608.0
2020-01-21,CNY,-636.63,45,0.64,-14.01,15000.0,0.0,0.0,-36.15,-36.15,-7959.17,-9113.57,15608.0
2020-01-21,COP,360.16,59,0.64,6.11,15000.0,0.0,0.0,3.46,3.46,-4662.13,-7468.75,15608.0
2020-01-21,CZK,-14945.52,58,-1.1,-259.85,15000.0,0.0,0.0,-1194.1,-1194.1,13545.8,11574.58,15608.0
2020-01-21,HUF,847.58,48,0.44,17.74,15000.0,0.0,0.0,-80.79,-80.79,39524.2,38213.06,15608.0
2020-01-21,INR,6741.76,72,1.06,93.07,15000.0,0.0,0.0,60.18,60.18,3897.9,1979.8,15608.0
2020-01-21,ILS,2471.62,26,0.69,95.22,15000.0,0.0,0.0,56.72,56.72,15038.05,12751.65,15608.0
2020-01-21,KRW,5483.21,41,0.88,133.61,15000.0,0.0,0.0,660.33,660.33,-2.3,-1837.2,15608.0
2020-01-21,MXN,-2524.71,86,0.2,-29.5,15000.0,0.0,0.0,188.25,188.25,25543.34,24233.67,15608.0
2020-01-21,PLN,2988.87,39,0.23,76.69,15000.0,0.0,0.0,395.99,395.99,2672.36,838.57,15608.0
2020-01-21,ZAR,4257.67,59,1.03,72.63,15000.0,2855.18,72.69,9.7,-62.98,-13226.66,-14526.33,15608.0
2020-01-22,CLP,6376.44,94,1.5,67.75,15000.0,0.0,0.0,-31.91,-31.91,35663.23,33512.58,15618.0
2020-01-22,CNY,-636.63,45,0.65,-14.01,15000.0,0.0,0.0,14.45,14.45,-7944.72,-9099.12,15618.0
2020-01-22,COP,360.16,59,0.65,6.14,15000.0,0.0,0.0,19.28,19.28,-4642.86,-7449.48,15618.0
2020-01-22,CZK,-14945.52,58,-1.09,-258.38,15000.0,0.0,0.0,-1348.16,-1348.16,12197.64,10226.41,15618.0
2020-01-22,HUF,847.58,49,0.42,17.19,15000.0,0.0,0.0,-69.8,-69.8,39454.4,38143.26,15618.0
2020-01-22,INR,6741.76,72,1.06,93.5,15000.0,0.0,0.0,13.46,13.46,3911.36,1993.25,15618.0
2020-01-22,ILS,2471.62,26,0.68,95.69,15000.0,0.0,0.0,54.68,54.68,15092.73,12806.33,15618.0
2020-01-22,KRW,5483.21,41,0.87,133.56,15000.0,0.0,0.0,-567.19,-567.19,-569.48,-2404.38,15618.0
2020-01-22,MXN,-2524.71,85,0.2,-29.54,15000.0,0.0,0.0,-144.59,-144.59,25398.75,24089.08,15618.0
2020-01-22,PLN,2988.87,39,0.23,77.11,15000.0,0.0,0.0,47.43,47.43,2719.79,886.0,15618.0
2020-01-22,ZAR,4257.67,59,1.05,71.85,15000.0,0.0,0.0,142.07,142.07,-13084.59,-14384.26,15618.0
2020-01-23,CLP,6376.44,94,1.49,68.07,15000.0,0.0,0.0,-95.2,-95.2,35568.03,33417.38,15623.0
2020-01-23,CNY,-636.63,46,0.67,-13.87,15000.0,0.0,0.0,-71.64,-71.64,-8016.36,-9170.76,15623.0
2020-01-23,COP,360.16,58,0.66,6.16,15000.0,0.0,0.0,10.78,10.78,-4632.08,-7438.7,15623.0
2020-01-23,CZK,-14945.52,59,-1.06,-253.2,15000.0,0.0,0.0,-1918.1,-1918.1,10279.54,8308.31,15623.0
2020-01-23,HUF,847.58,50,0.41,17.06,15000.0,0.0,0.0,71.15,71.15,39525.55,38214.41,15623.0
2020-01-23,INR,6741.76,72,1.06,93.65,15000.0,0.0,0.0,451.03,451.03,4362.39,2444.29,15623.0
2020-01-23,ILS,2471.62,26,0.67,96.21,15000.0,0.0,0.0,21.16,21.16,15113.89,12827.49,15623.0
2020-01-23,KRW,5483.21,41,0.86,134.29,15000.0,0.0,0.0,300.61,300.61,-268.87,-2103.77,15623.0
2020-01-23,MXN,-2524.71,85,0.2,-29.69,15000.0,0.0,0.0,-74.65,-74.65,25324.1,24014.43,15623.0
2020-01-23,PLN,2988.87,39,0.23,77.21,15000.0,0.0,0.0,116.18,116.18,2835.97,1002.18,15623.0
2020-01-23,ZAR,4257.67,59,1.07,72.19,15000.0,0.0,0.0,-66.68,-66.68,-13151.27,-14450.95,15623.0
2020-01-24,CLP,6376.44,93,1.48,68.34,15000.0,0.0,0.0,-3.15,-3.15,35564.87,33414.23,15572.0
2020-01-24,CNY,-636.63,46,0.69,-13.85,15000.0,0.0,0.0,-0.77,-0.77,-8017.13,-9171.53,15572.0
2020-01-24,COP,360.16,58,0.67,6.19,15000.0,0.0,0.0,-2.25,-2.25,-4634.33,-7440.95,15572.0
2020-01-24,CZK,-14945.52,60,-1.03,-248.07,15000.0,0.0,0.0,-13.99,-13.99,10265.55,8294.33,15572.0
2020-01-24,HUF,847.58,49,0.4,17.14,15000.0,0.0,0.0,90.41,90.41,39615.96,38304.82,15572.0
2020-01-24,INR,6741.76,72,1.07,93.72,15000.0,0.0,0.0,445.02,445.02,4807.41,2889.3,15572.0
2020-01-24,ILS,2471.62,26,0.67,96.75,15000.0,0.0,0.0,2.03,2.03,15115.92,12829.52,15572.0
2020-01-24,KRW,5483.21,41,0.85,134.99,15000.0,0.0,0.0,-1.24,-1.24,-270.11,-2105.01,15572.0
2020-01-24,MXN,-2524.71,85,0.2,-29.85,15000.0,0.0,0.0,-15.55,-15.55,25308.55,23998.88,15572.0
2020-01-24,PLN,2988.87,39,0.23,76.72,15000.0,0.0,0.0,62.71,62.71,2898.68,1064.89,15572.0
2020-01-24,ZAR,4257.67,59,1.1,72.3,15000.0,0.0,0.0,347.88,347.88,-12803.39,-14103.07,15572.0
2020-01-27,CLP,6376.44,93,1.47,68.68,15000.0,0.0,0.0,191.66,191.66,35756.54,33605.89,15409.0
2020-01-27,CNY,-636.63,46,0.7,-13.86,15000.0,0.0,0.0,-0.77,-0.77,-8017.9,-9172.3,15409.0
2020-01-27,COP,360.16,58,0.67,6.21,15000.0,0.0,0.0,0.17,0.17,-4634.16,-7440.78,15409.0
2020-01-27,CZK,-14945.52,62,-1.01,-241.26,15000.0,0.0,0.0,-793.66,-793.66,9471.89,7500.66,15409.0
2020-01-27,HUF,847.58,49,0.39,17.2,15000.0,0.0,0.0,-87.18,-87.18,39528.78,38217.64,15409.0
2020-01-27,INR,6741.76,73,1.08,92.89,15000.0,0.0,0.0,510.82,510.82,5318.23,3400.13,15409.0
2020-01-27,ILS,2471.62,25,0.66,97.2,15000.0,0.0,0.0,37.09,37.09,15153.01,12866.61,15409.0
2020-01-27,KRW,5483.21,40,0.84,135.48,15000.0,0.0,0.0,-1.24,-1.24,-271.35,-2106.25,15409.0
2020-01-27,MXN,-2524.71,84,0.2,-30.01,15000.0,0.0,0.0,-44.21,-44.21,25264.34,23954.67,15409.0
2020-01-27,PLN,2988.87,40,0.24,75.19,15000.0,0.0,0.0,238.2,238.2,3136.88,1303.09,15409.0
2020-01-27,ZAR,4257.67,59,1.13,72.45,15000.0,0.0,0.0,140.89,140.89,-12662.5,-13962.18,15409.0
2020-01-28,CLP,6376.44,92,1.46,69.05,15000.0,0.0,0.0,-120.14,-120.14,35636.4,33485.75,15341.0
2020-01-28,CNY,-636.63,46,0.72,-13.92,15000.0,0.0,0.0,0.23,0.23,-8017.68,-9172.08,15341.0
2020-01-28,COP,360.16,58,0.68,6.23,15000.0,0.0,0.0,12.73,12.73,-4621.43,-7428.05,15341.0
2020-01-28,CZK,-14945.52,62,-0.99,-239.99,15000.0,0.0,0.0,997.59,997.59,10469.48,8498.25,15341.0
2020-01-28,HUF,847.58,49,0.38,17.29,15000.0,0.0,0.0,-55.33,-55.33,39473.45,38162.31,15341.0
2020-01-28,INR,6741.76,73,1.09,92.33,15000.0,0.0,0.0,-67.24,-67.24,5251.0,3332.89,15341.0
2020-01-28,ILS,2471.62,25,0.66,97.73,15000.0,0.0,0.0,-85.55,-85.55,15067.46,12781.06,15341.0
2020-01-28,KRW,5483.21,40,0.85,135.65,15000.0,0.0,0.0,910.05,910.05,638.7,-1196.2,15341.0
2020-01-28,MXN,-2524.71,84,0.2,-30.02,15000.0,0.0,0.0,-76.43,-76.43,25187.91,23878.24,15341.0
2020-01-28,PLN,2988.87,40,0.24,75.3,15000.0,0.0,0.0,-140.55,-140.55,2996.34,1162.54,15341.0
2020-01-28,ZAR,4257.67,59,1.16,72.45,15000.0,0.0,0.0,166.71,166.71,-12495.8,-13795.47,15341.0
2020-01-29,CLP,6376.44,92,1.46,69.43,15000.0,0.0,0.0,26.02,26.02,35662.42,33511.77,15295.0
2020-01-29,CNY,-636.63,47,0.75,-13.65,15000.0,0.0,0.0,-133.03,-133.03,-8150.7,-9305.1,15295.0
2020-01-29,COP,360.16,58,0.69,6.25,15000.0,0.0,0.0,15.04,15.04,-4606.39,-7413.01,15295.0
2020-01-29,CZK,-14945.52,62,-0.97,-240.25,15000.0,0.0,0.0,-224.6,-224.6,10244.88,8273.65,15295.0
2020-01-29,HUF,847.58,49,0.37,17.27,15000.0,0.0,0.0,103.73,103.73,39577.18,38266.04,15295.0
2020-01-29,INR,6741.76,73,1.1,91.87,15000.0,0.0,0.0,-33.06,-33.06,5217.93,3299.83,15295.0
2020-01-29,ILS,2471.62,25,0.65,98.26,15000.0,0.0,0.0,111.42,111.42,15178.87,12892.47,15295.0
2020-01-29,KRW,5483.21,41,0.87,133.22,15000.0,0.0,0.0,366.15,366.15,1004.85,-830.05,15295.0
2020-01-29,MXN,-2524.71,84,0.21,-30.03,15000.0,0.0,0.0,-152.05,-152.05,25035.86,23726.19,15295.0
2020-01-29,PLN,2988.87,40,0.25,75.29,15000.0,0.0,0.0,116.73,116.73,3113.06,1279.27,15295.0
2020-01-29,ZAR,4257.67,59,1.19,72.22,15000.0,0.0,0.0,296.32,296.32,-12199.47,-13499.15,15295.0
2020-01-30,CLP,6376.44,91,1.45,69.81,15000.0,0.0,0.0,35.32,35.32,35697.74,33547.09,15341.0
2020-01-30,CNY,-636.63,47,0.79,-13.45,15000.0,0.0,0.0,-58.62,-58.62,-8209.32,-9363.72,15341.0
2020-01-30,COP,360.16,57,0.7,6.28,15000.0,0.0,0.0,-13.07,-13.07,-4619.46,-7426.08,15341.0
2020-01-30,CZK,-14945.52,62,-0.95,-241.46,15000.0,0.0,0.0,-530.04,-530.04,9714.84,7743.61,15341.0
2020-01-30,HUF,847.58,49,0.37,17.26,15000.0,0.0,0.0,71.73,71.73,39648.91,38337.77,15341.0
2020-01-30,INR,6741.76,74,1.11,91.71,15000.0,0.0,0.0,245.35,245.35,5463.28,3545.17,15341.0
2020-01-30,ILS,2471.62,25,0.65,98.76,15000.0,0.0,0.0,73.34,73.34,15252.21,12965.81,15341.0
2020-01-30,KRW,5483.21,42,0.89,131.27,15000.0,0.0,0.0,224.57,224.57,1229.42,-605.48,15341.0
2020-01-30,MXN,-2524.71,84,0.22,-30.13,15000.0,0.0,0.0,29.76,29.76,25065.62,23755.95,15341.0
2020-01-30,PLN,2988.87,40,0.26,75.13,15000.0,0.0,0.0,185.42,185.42,3298.49,1464.69,15341.0
2020-01-30,ZAR,4257.67,59,1.22,71.98,15000.0,0.0,0.0,-48.18,-48.18,-12247.66,-13547.33,15341.0
2020-01-31,CLP,6376.44,91,1.44,70.2,15000.0,0.0,0.0,-53.27,-53.27,35644.47,33493.82,15369.0
2020-01-31,CNY,-636.63,48,0.83,-13.26,15000.0,0.0,0.0,-1.41,-1.41,-8210.73,-9365.13,15369.0
2020-01-31,COP,360.16,57,0.71,6.3,15000.0,0.0,0.0,30.44,30.44,-4589.02,-7395.64,15369.0
2020-01-31,CZK,-14945.52,62,-0.93,-242.58,15000.0,0.0,0.0,-235.73,-235.73,9479.11,7507.88,15369.0
2020-01-31,HUF,847.58,49,0.38,17.29,15000.0,0.0,0.0,63.76,63.76,39712.67,38401.53,15369.0
2020-01-31,INR,6741.76,73,1.12,91.91,15000.0,0.0,0.0,85.33,85.33,5548.61,3630.51,15369.0
2020-01-31,ILS,2471.62,25,0.66,99.22,15000.0,0.0,0.0,40.49,40.49,15292.7,13006.3,15369.0
2020-01-31,KRW,5483.21,42,0.91,129.28,15000.0,0.0,0.0,57.51,57.51,1286.93,-547.97,15369.0
2020-01-31,MXN,-2524.71,84,0.23,-30.19,15000.0,0.0,0.0,-61.55,-61.55,25004.07,23694.4,15369.0
2020-01-31,PLN,2988.87,40,0.29,74.31,15000.0,0.0,0.0,305.61,305.61,3604.09,1770.3,15369.0
2020-01-31,ZAR,4257.67,59,1.25,72.19,15000.0,0.0,0.0,9.52,9.52,-12238.14,-13537.81,15369.0
2020-02-03,CLP,6376.44,90,1.44,70.58,15000.0,0.0,0.0,265.09,265.09,35909.56,33758.92,15459.0
2020-02-03,CNY,-636.63,49,0.87,-12.95,15000.0,0.0,0.0,-43.04,-43.04,-8253.77,-9408.17,15459.0
2020-02-03,COP,360.16,57,0.73,6.3,15000.0,0.0,0.0,5.15,5.15,-4583.87,-7390.49,15459.0
2020-02-03,CZK,-14945.52,61,-0.92,-243.88,15000.0,0.0,0.0,382.04,382.04,9861.15,7889.92,15459.0
2020-02-03,HUF,847.58,49,0.37,17.38,15000.0,0.0,0.0,-148.29,-148.29,39564.38,38253.24,15459.0
2020-02-03,INR,6741.76,73,1.14,91.99,15000.0,0.0,0.0,647.41,647.41,6196.02,4277.91,15459.0
2020-02-03,ILS,2471.62,25,0.66,99.72,15000.0,0.0,0.0,2.76,2.76,15295.46,13009.06,15459.0
2020-02-03,KRW,5483.21,43,0.94,126.24,15000.0,0.0,0.0,331.3,331.3,1618.23,-216.67,15459.0
2020-02-03,MXN,-2524.71,83,0.24,-30.29,15000.0,0.0,0.0,5.06,5.06,25009.13,23699.46,15459.0
2020-02-03,PLN,2988.87,40,0.3,74.39,15000.0,0.0,0.0,-105.81,-105.81,3498.28,1664.49,15459.0
2020-02-03,ZAR,4257.67,59,1.28,72.16,15000.0,0.0,0.0,352.88,352.88,-11885.26,-13184.93,15459.0
2020-02-04,CLP,6376.44,90,1.45,70.78,15000.0,0.0,0.0,448.52,448.52,36358.08,34207.43,15540.0
2020-02-04,CNY,-636.63,50,0.89,-12.83,15000.0,0.0,0.0,52.45,52.45,-8201.32,-9355.72,15540.0
2020-02-04,COP,360.16,57,0.74,6.33,15000.0,0.0,0.0,-9.0,-9.0,-4592.87,-7399.49,15540.0
2020-02-04,CZK,-14945.52,61,-0.92,-245.21,15000.0,0.0,0.0,927.1,927.1,10788.25,8817.02,15540.0
2020-02-04,HUF,847.58,49,0.36,17.47,15000.0,0.0,0.0,-90.19,-90.19,39474.19,38163.05,15540.0
2020-02-04,INR,6741.76,73,1.16,92.2,15000.0,0.0,0.0,-197.26,-197.26,5998.76,4080.65,15540.0
2020-02-04,ILS,2471.62,25,0.66,100.08,15000.0,0.0,0.0,21.4,21.4,15316.86,13030.46,15540.0
2020-02-04,KRW,5483.21,43,0.95,126.78,15000.0,0.0,0.0,-532.29,-532.29,1085.94,-748.96,15540.0
2020-02-04,MXN,-2524.71,83,0.24,-30.46,15000.0,0.0,0.0,128.69,128.69,25137.83,23828.15,15540.0
2020-02-04,PLN,2988.87,40,0.31,74.48,15000.0,0.0,0.0,-147.01,-147.01,3351.28,1517.48,15540.0
2020-02-04,ZAR,4257.67,59,1.31,72.44,15000.0,0.0,0.0,-123.47,-123.47,-12008.73,-13308.4,15540.0
2020-02-05,CLP,6376.44,90,1.46,70.87,15000.0,0.0,0.0,181.7,181.7,36539.78,34389.13,15613.0
2020-02-05,CNY,-636.63,49,0.91,-12.89,15000.0,0.0,0.0,1.71,1.71,-8199.62,-9354.02,15613.0
2020-02-05,COP,360.16,57,0.75,6.36,15000.0,0.0,0.0,2.67,2.67,-4590.2,-7396.82,15613.0
2020-02-05,CZK,-14945.52,61,-0.91,-246.53,15000.0,0.0,0.0,-139.84,-139.84,10648.41,8677.19,15613.0
2020-02-05,HUF,847.58,48,0.36,17.57,15000.0,0.0,0.0,103.1,103.1,39577.29,38266.15,15613.0
2020-02-05,INR,6741.76,73,1.18,92.0,15000.0,0.0,0.0,362.21,362.21,6360.97,4442.86,15613.0
2020-02-05,ILS,2471.62,25,0.66,100.63,15000.0,0.0,0.0,-96.83,-96.83,15220.03,12933.62,15613.0
2020-02-05,KRW,5483.21,43,0.96,127.42,15000.0,0.0,0.0,208.52,208.52,1294.46,-540.44,15613.0
2020-02-05,MXN,-2524.71,82,0.24,-30.62,15000.0,0.0,0.0,-93.04,-93.04,25044.78,23735.11,15613.0
2020-02-05,PLN,2988.87,40,0.32,74.58,15000.0,0.0,0.0,115.82,115.82,3467.09,1633.3,15613.0
2020-02-05,ZAR,4257.67,58,1.33,72.84,15000.0,0.0,0.0,-48.8,-48.8,-12057.53,-13357.2,15613.0
2020-02-06,CLP,6376.44,90,1.47,70.97,15000.0,0.0,0.0,37.44,37.44,36577.22,34426.57,15832.0
2020-02-06,CNY,-636.63,49,0.94,-12.96,15000.0,0.0,0.0,-62.14,-62.14,-8261.76,-9416.16,15832.0
2020-02-06,COP,360.16,57,0.76,6.37,15000.0,0.0,0.0,21.96,21.96,-4568.25,-7374.87,15832.0
2020-02-06,CZK,-14945.52,62,-0.93,-242.61,15000.0,0.0,0.0,3341.32,3341.32,13989.74,12018.51,15832.0
2020-02-06,HUF,847.58,48,0.35,17.64,15000.0,0.0,0.0,5.76,5.76,39583.05,38271.91,15832.0
2020-02-06,INR,6741.76,74,1.2,91.22,15000.0,0.0,0.0,664.51,664.51,7025.47,5107.37,15832.0
2020-02-06,ILS,2471.62,24,0.66,101.18,15000.0,0.0,0.0,78.31,78.31,15298.34,13011.94,15832.0
2020-02-06,KRW,5483.21,43,0.97,128.12,15000.0,0.0,0.0,8.07,8.07,1302.53,-532.37,15832.0
2020-02-06,MXN,-2524.71,82,0.25,-30.78,15000.0,0.0,0.0,-76.37,-76.37,24968.42,23658.74,15832.0
2020-02-06,PLN,2988.87,40,0.33,74.94,15000.0,0.0,0.0,-24.01,-24.01,3443.09,1609.29,15832.0
2020-02-06,ZAR,4257.67,58,1.34,73.24,15000.0,0.0,0.0,-81.12,-81.12,-12138.65,-13438.32,15832.0
2020-02-07,CLP,6376.44,90,1.48,71.12,15000.0,0.0,0.0,-116.12,-116.12,36461.1,34310.45,16008.0
2020-02-07,CNY,-636.63,49,0.98,-12.89,15000.0,0.0,0.0,-99.32,-99.32,-8361.07,-9515.48,16008.0
2020-02-07,COP,360.16,56,0.77,6.4,15000.0,0.0,0.0,6.39,6.39,-4561.85,-7368.47,16008.0
2020-02-07,CZK,-14945.52,62,-0.94,-240.62,15000.0,0.0,0.0,-984.46,-984.46,13005.27,11034.05,16008.0
2020-02-07,HUF,847.58,49,0.34,17.44,15000.0,0.0,0.0,-76.69,-76.69,39506.36,38195.22,16008.0
2020-02-07,INR,6741.76,76,1.24,89.04,15000.0,0.0,0.0,828.02,828.02,7853.5,5935.39,16008.0
2020-02-07,ILS,2471.62,24,0.66,101.71,15000.0,0.0,0.0,117.97,117.97,15416.3,13129.9,16008.0
2020-02-07,KRW,5483.21,43,0.99,128.62,15000.0,0.0,0.0,444.49,444.49,1747.01,-87.89,16008.0
2020-02-07,MXN,-2524.71,82,0.26,-30.94,15000.0,0.0,0.0,-98.07,-98.07,24870.35,23560.68,16008.0
2020-02-07,PLN,2988.87,40,0.35,75.33,15000.0,0.0,0.0,259.79,259.79,3702.88,1869.08,16008.0
2020-02-07,ZAR,4257.67,58,1.34,73.53,15000.0,0.0,0.0,-260.74,-260.74,-12399.39,-13699.06,16008.0
2020-02-10,CLP,6376.44,89,1.48,71.43,15000.0,0.0,0.0,-21.18,-21.18,36439.92,34289.27,15141.0
2020-02-10,CNY,-636.63,49,1.02,-12.91,15000.0,0.0,0.0,9.84,9.84,-8351.24,-9505.64,15141.0
