Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-30,CZK,-14965.44,132,0.89,-113.07,15000.0,0.0,0.0,2159.36,2159.36,-12207.68,-14273.17,10717.0
2020-03-30,HUF,-4659.82,100,0.49,-46.54,15000.0,0.0,0.0,343.99,343.99,37904.01,36413.49,10717.0
2020-03-30,INR,3910.97,104,1.8,37.52,15000.0,0.0,0.0,231.86,231.86,12273.27,10289.38,10717.0
2020-03-30,ILS,2477.61,46,0.47,53.38,15000.0,0.0,0.0,-16.14,-16.14,14574.54,12284.98,10717.0
2020-03-30,KRW,2798.63,53,1.59,53.12,15000.0,0.0,0.0,-195.93,-195.93,4737.37,2819.16,10717.0
2020-03-30,MXN,-15774.31,254,0.41,-62.11,15000.0,0.0,0.0,313.67,313.67,20519.42,19153.93,10717.0
2020-03-30,PLN,14847.75,100,2.42,147.94,15000.0,0.0,0.0,383.58,383.58,15480.86,13436.32,10717.0
2020-03-30,ZAR,6828.17,120,2.29,56.82,15000.0,0.0,0.0,396.21,396.21,-4416.02,-5783.97,10717.0
2020-03-31,CLP,6231.73,124,2.1,50.37,15000.0,0.0,0.0,126.82,126.82,42338.12,40181.08,10669.0
2020-03-31,CNY,-3266.47,57,1.57,-57.03,15000.0,0.0,0.0,-259.68,-259.68,-9271.99,-10475.23,10669.0
2020-03-31,COP,10115.17,280,1.59,36.13,15000.0,0.0,0.0,-618.19,-618.19,-4423.45,-7348.65,10669.0
2020-03-31,CZK,-14965.44,133,0.92,-112.91,15000.0,0.0,0.0,248.83,248.83,-11958.85,-14024.35,10669.0
2020-03-31,HUF,-4659.82,103,0.48,-45.32,15000.0,0.0,0.0,659.94,659.94,38563.95,37073.43,10669.0
2020-03-31,INR,3910.97,108,1.84,36.1,15000.0,0.0,0.0,13.18,13.18,12286.45,10302.56,10669.0
2020-03-31,ILS,2477.61,46,0.47,53.6,15000.0,0.0,0.0,32.35,32.35,14606.89,12317.33,10669.0
2020-03-31,KRW,2798.63,53,1.59,53.25,15000.0,0.0,0.0,-30.21,-30.21,4707.16,2788.94,10669.0
2020-03-31,MXN,-15774.31,255,0.46,-61.75,15000.0,0.0,0.0,-894.91,-894.91,19624.52,18259.02,10669.0
2020-03-31,PLN,14847.75,101,2.44,146.35,15000.0,0.0,0.0,-158.16,-158.16,15322.71,13278.17,10669.0
2020-03-31,ZAR,6828.17,120,2.37,57.12,15000.0,0.0,0.0,583.81,583.81,-3832.21,-5200.16,10669.0
2020-04-01,CLP,6231.73,123,2.13,50.55,15000.0,0.0,0.0,199.13,199.13,42537.26,40380.21,10299.0
2020-04-01,CNY,-3266.47,58,1.62,-56.73,15000.0,0.0,0.0,-243.95,-243.95,-9515.94,-10719.18,10299.0
2020-04-01,COP,10115.17,281,1.59,36.0,15000.0,0.0,0.0,-433.33,-433.33,-4856.77,-7781.98,10299.0
2020-04-01,CZK,-14965.44,132,0.94,-113.31,15000.0,0.0,0.0,315.06,315.06,-11643.79,-13709.28,10299.0
2020-04-01,HUF,-4659.82,111,0.43,-42.12,15000.0,0.0,0.0,1634.32,1634.32,40198.27,38707.75,10299.0
2020-04-01,INR,3910.97,112,1.87,34.99,15000.0,0.0,0.0,-57.48,-57.48,12228.97,10245.08,10299.0
2020-04-01,ILS,-60.42,46,0.46,-1.31,15000.0,-2538.03,109.83,-17.47,-127.3,14589.43,12190.03,10299.0
2020-04-01,KRW,2798.63,52,1.58,53.51,15000.0,0.0,0.0,-220.58,-220.58,4486.58,2568.36,10299.0
2020-04-01,MXN,-15774.31,256,0.52,-61.67,15000.0,0.0,0.0,-296.6,-296.6,19327.91,17962.41,10299.0
2020-04-01,PLN,14847.75,101,2.46,146.87,15000.0,0.0,0.0,203.73,203.73,15526.44,13481.9,10299.0
2020-04-01,ZAR,6828.17,119,2.42,57.31,15000.0,0.0,0.0,-539.58,-539.58,-4371.78,-5739.74,10299.0
2020-04-02,CLP,6231.73,123,2.14,50.82,15000.0,0.0,0.0,-452.27,-452.27,42084.98,39927.94,10298.0
2020-04-02,CNY,-3266.47,57,1.65,-56.88,15000.0,0.0,0.0,23.55,23.55,-9492.39,-10695.63,10298.0
2020-04-02,COP,10115.17,281,1.61,36.02,15000.0,0.0,0.0,500.47,500.47,-4356.3,-7281.51,10298.0
2020-04-02,CZK,-14965.44,132,0.96,-113.46,15000.0,0.0,0.0,-450.12,-450.12,-12093.91,-14159.41,10298.0
2020-04-02,HUF,-4659.82,121,0.37,-38.41,15000.0,0.0,0.0,532.72,532.72,40730.99,39240.47,10298.0
2020-04-02,INR,3910.97,112,1.89,34.86,15000.0,0.0,0.0,-12.09,-12.09,12216.87,10232.99,10298.0
2020-04-02,ILS,-60.42,46,0.46,-1.32,15000.0,0.0,0.0,-0.08,-0.08,14589.34,12189.95,10298.0
2020-04-02,KRW,2798.63,52,1.57,53.59,15000.0,0.0,0.0,125.53,125.53,4612.11,2693.89,10298.0
2020-04-02,MXN,-15774.31,256,0.57,-61.69,15000.0,0.0,0.0,-804.43,-804.43,18523.48,17157.99,10298.0
2020-04-02,PLN,14847.75,101,2.49,147.57,15000.0,0.0,0.0,360.68,360.68,15887.13,13842.59,10298.0
2020-04-02,ZAR,6828.17,122,2.38,55.95,15000.0,0.0,0.0,-1740.79,-1740.79,-6112.58,-7480.53,10298.0
2020-04-03,CLP,6231.73,122,2.14,50.92,15000.0,0.0,0.0,-409.31,-409.31,41675.68,39518.63,10326.0
2020-04-03,CNY,-3266.47,60,1.72,-54.42,15000.0,0.0,0.0,-963.84,-963.84,-10456.23,-11659.46,10326.0
2020-04-03,COP,10115.17,281,1.59,35.95,15000.0,0.0,0.0,-712.06,-712.06,-5068.36,-7993.57,10326.0
2020-04-03,CZK,-14965.44,132,0.99,-113.13,15000.0,0.0,0.0,-388.69,-388.69,-12482.6,-14548.1,10326.0
2020-04-03,HUF,-7634.42,136,0.3,-56.18,15000.0,-2974.6,53.32,533.22,479.89,41264.21,39720.37,10326.0
2020-04-03,INR,3910.97,112,1.9,35.03,15000.0,0.0,0.0,-180.77,-180.77,12036.11,10052.22,10326.0
2020-04-03,ILS,-60.42,45,0.46,-1.33,15000.0,0.0,0.0,-0.31,-0.31,14589.04,12189.64,10326.0
2020-04-03,KRW,2798.63,52,1.56,53.43,15000.0,0.0,0.0,-90.62,-90.62,4521.49,2603.27,10326.0
2020-04-03,MXN,-15774.31,255,0.62,-61.97,15000.0,0.0,0.0,503.43,503.43,19026.92,17661.42,10326.0
2020-04-03,PLN,14847.75,100,2.54,147.89,15000.0,0.0,0.0,1562.33,1562.33,17449.46,15404.92,10326.0
2020-04-03,ZAR,6828.17,127,2.3,53.81,15000.0,0.0,0.0,-1230.98,-1230.98,-7343.56,-8711.52,10326.0
2020-04-06,CLP,6231.73,123,2.12,50.67,15000.0,0.0,0.0,-412.9,-412.9,41262.78,39105.74,10257.0
2020-04-06,CNY,-3266.47,60,1.75,-54.24,15000.0,0.0,0.0,599.8,599.8,-9856.43,-11059.66,10257.0
2020-04-06,COP,10115.17,281,1.57,35.98,15000.0,0.0,0.0,116.41,116.41,-4951.95,-7877.16,10257.0
2020-04-06,CZK,-14965.44,132,1.01,-113.7,15000.0,0.0,0.0,207.87,207.87,-12274.74,-14340.23,10257.0
2020-04-06,HUF,-7634.42,146,0.24,-52.14,15000.0,0.0,0.0,0.68,0.68,41264.89,39721.04,10257.0
2020-04-06,INR,3910.97,111,1.91,35.13,15000.0,0.0,0.0,8.34,8.34,12044.45,10060.56,10257.0
2020-04-06,ILS,-60.42,46,0.5,-1.31,15000.0,0.0,0.0,-16.92,-16.92,14572.12,12172.72,10257.0
2020-04-06,KRW,2798.63,52,1.57,53.72,15000.0,0.0,0.0,240.91,240.91,4762.41,2844.19,10257.0
2020-04-06,MXN,-15774.31,253,0.65,-62.23,15000.0,0.0,0.0,120.49,120.49,19147.41,17781.91,10257.0
2020-04-06,PLN,14847.75,100,2.57,148.59,15000.0,0.0,0.0,-439.35,-439.35,17010.11,14965.57,10257.0
2020-04-06,ZAR,6828.17,130,2.26,52.56,15000.0,0.0,0.0,802.55,802.55,-6541.01,-7908.96,10257.0
2020-04-07,CLP,6231.73,124,2.1,50.22,15000.0,0.0,0.0,-99.77,-99.77,41163.01,39005.97,10274.0
2020-04-07,CNY,-3266.47,65,1.85,-50.1,15000.0,0.0,0.0,-1557.11,-1557.11,-11413.54,-12616.77,10274.0
2020-04-07,COP,10115.17,280,1.59,36.18,15000.0,0.0,0.0,554.62,554.62,-4397.34,-7322.54,10274.0
2020-04-07,CZK,-14965.44,131,1.03,-114.3,15000.0,0.0,0.0,23.33,23.33,-12251.41,-14316.9,10274.0
2020-04-07,HUF,-7634.42,157,0.16,-48.77,15000.0,0.0,0.0,861.58,861.58,42126.47,40582.63,10274.0
2020-04-07,INR,3910.97,111,1.92,35.26,15000.0,0.0,0.0,68.05,68.05,12112.5,10128.61,10274.0
2020-04-07,ILS,-60.42,47,0.54,-1.29,15000.0,0.0,0.0,-0.33,-0.33,14571.78,12172.39,10274.0
2020-04-07,KRW,2798.63,52,1.58,54.01,15000.0,0.0,0.0,65.29,65.29,4827.69,2909.47,10274.0
2020-04-07,MXN,-15774.31,252,0.7,-62.52,15000.0,0.0,0.0,-713.05,-713.05,18434.36,17068.86,10274.0
2020-04-07,PLN,14847.75,99,2.58,149.36,15000.0,0.0,0.0,-461.9,-461.9,16548.21,14503.67,10274.0
2020-04-07,ZAR,6828.17,131,2.27,52.02,15000.0,0.0,0.0,1046.89,1046.89,-5494.12,-6862.07,10274.0
2020-04-08,CLP,6231.73,125,2.09,49.66,15000.0,0.0,0.0,57.2,57.2,41220.21,39063.17,10314.0
2020-04-08,CNY,-3266.47,71,1.95,-45.9,15000.0,0.0,0.0,-475.52,-475.52,-11889.06,-13092.3,10314.0
2020-04-08,COP,10115.17,278,1.62,36.35,15000.0,0.0,0.0,263.14,263.14,-4134.19,-7059.4,10314.0
2020-04-08,CZK,-14965.44,130,1.04,-114.91,15000.0,0.0,0.0,347.19,347.19,-11904.22,-13969.71,10314.0
2020-04-08,HUF,-7634.42,160,0.08,-47.68,15000.0,0.0,0.0,479.94,479.94,42606.41,41062.57,10314.0
2020-04-08,INR,3910.97,110,1.94,35.43,15000.0,0.0,0.0,69.92,69.92,12182.42,10198.53,10314.0
2020-04-08,ILS,-60.42,48,0.57,-1.27,15000.0,0.0,0.0,-0.06,-0.06,14571.73,12172.33,10314.0
2020-04-08,KRW,2798.63,52,1.59,54.05,15000.0,0.0,0.0,94.9,94.9,4922.6,3004.38,10314.0
2020-04-08,MXN,-15774.31,251,0.74,-62.82,15000.0,0.0,0.0,-178.15,-178.15,18256.21,16890.71,10314.0
2020-04-08,PLN,14847.75,99,2.6,150.14,15000.0,0.0,0.0,211.67,211.67,16759.88,14715.34,10314.0
2020-04-08,ZAR,6828.17,132,2.27,51.83,15000.0,0.0,0.0,-120.96,-120.96,-5615.08,-6983.03,10314.0
2020-04-09,CLP,6231.73,126,2.08,49.62,15000.0,0.0,0.0,116.89,116.89,41337.09,39180.05,10277.0
2020-04-09,CNY,-3266.47,75,2.02,-43.46,15000.0,0.0,0.0,250.74,250.74,-11638.33,-12841.56,10277.0
2020-04-09,COP,10115.17,277,1.66,36.54,15000.0,0.0,0.0,156.72,156.72,-3977.47,-6902.67,10277.0
2020-04-09,CZK,-14965.44,130,1.04,-115.41,15000.0,0.0,0.0,97.54,97.54,-11806.68,-13872.18,10277.0
2020-04-09,HUF,-7634.42,160,0.04,-47.78,15000.0,0.0,0.0,-915.67,-915.67,41690.74,40146.89,10277.0
2020-04-09,INR,3910.97,110,1.94,35.6,15000.0,0.0,0.0,-37.21,-37.21,12145.22,10161.33,10277.0
2020-04-09,ILS,-60.42,48,0.59,-1.25,15000.0,0.0,0.0,-0.06,-0.06,14571.67,12172.28,10277.0
2020-04-09,KRW,2798.63,52,1.6,54.15,15000.0,0.0,0.0,85.48,85.48,5008.07,3089.85,10277.0
2020-04-09,MXN,-13221.76,250,0.77,-52.95,15000.0,2552.55,9.88,2.54,-7.33,18258.75,16883.37,10277.0
2020-04-09,PLN,14847.75,98,2.61,150.96,15000.0,0.0,0.0,51.57,51.57,16811.45,14766.91,10277.0
2020-04-09,ZAR,6828.17,132,2.29,51.89,15000.0,0.0,0.0,504.04,504.04,-5111.04,-6478.99,10277.0
2020-04-10,CLP,6231.73,125,2.06,49.8,15000.0,0.0,0.0,27.75,27.75,41364.84,39207.8,10305.0
2020-04-10,CNY,-3266.47,75,2.08,-43.37,15000.0,0.0,0.0,191.75,191.75,-11446.58,-12649.81,10305.0
2020-04-10,COP,10115.17,276,1.69,36.65,15000.0,0.0,0.0,8.84,8.84,-3968.63,-6893.83,10305.0
2020-04-10,CZK,-14965.44,129,1.05,-115.78,15000.0,0.0,0.0,19.59,19.59,-11787.09,-13852.58,10305.0
2020-04-10,HUF,-7634.42,159,0.0,-48.03,15000.0,0.0,0.0,-14.8,-14.8,41675.94,40132.1,10305.0
2020-04-10,INR,3910.97,109,1.95,35.79,15000.0,0.0,0.0,1.77,1.77,12146.99,10163.1,10305.0
2020-04-10,ILS,-60.42,49,0.62,-1.23,15000.0,0.0,0.0,-0.06,-0.06,14571.62,12172.22,10305.0
2020-04-10,KRW,2798.63,52,1.62,53.96,15000.0,0.0,0.0,90.34,90.34,5098.41,3180.19,10305.0
2020-04-10,MXN,-13221.76,248,0.8,-53.23,15000.0,0.0,0.0,2.14,2.14,18260.89,16885.52,10305.0
2020-04-10,PLN,14847.75,98,2.62,151.43,15000.0,0.0,0.0,37.55,37.55,16849.0,14804.46,10305.0
2020-04-10,ZAR,6828.17,134,2.31,50.98,15000.0,0.0,0.0,16.31,16.31,-5094.73,-6462.69,10305.0
2020-04-13,CLP,6231.73,124,2.06,50.07,15000.0,0.0,0.0,62.33,62.33,41427.17,39270.13,10388.0
2020-04-13,CNY,-3266.47,76,2.11,-42.9,15000.0,0.0,0.0,207.92,207.92,-11238.66,-12441.89,10388.0
2020-04-13,COP,10115.17,276,1.74,36.64,15000.0,0.0,0.0,612.98,612.98,-3355.64,-6280.85,10388.0
2020-04-13,CZK,-14965.44,129,1.05,-116.19,15000.0,0.0,0.0,101.13,101.13,-11685.96,-13751.45,10388.0
2020-04-13,HUF,-7634.42,158,-0.03,-48.29,15000.0,0.0,0.0,52.42,52.42,41728.36,40184.52,10388.0
2020-04-13,INR,3910.97,109,1.95,35.99,15000.0,0.0,0.0,101.34,101.34,12248.33,10264.44,10388.0
2020-04-13,ILS,-60.42,49,0.64,-1.24,15000.0,0.0,0.0,-0.05,-0.05,14571.56,12172.17,10388.0
2020-04-13,KRW,2798.63,52,1.62,54.23,15000.0,0.0,0.0,-122.37,-122.37,4976.05,3057.83,10388.0
2020-04-13,MXN,-13221.76,247,0.82,-53.52,15000.0,0.0,0.0,240.73,240.73,18501.62,17126.25,10388.0
2020-04-13,PLN,14847.75,98,2.63,152.1,15000.0,0.0,0.0,-6.56,-6.56,16842.44,14797.9,10388.0
2020-04-13,ZAR,6828.17,134,2.32,50.83,15000.0,0.0,0.0,12.96,12.96,-5081.77,-6449.72,10388.0
2020-04-14,CLP,6231.73,124,2.05,50.32,15000.0,0.0,0.0,237.95,237.95,41665.12,39508.08,10582.0
2020-04-14,CNY,-3266.47,76,2.16,-43.14,15000.0,0.0,0.0,-444.88,-444.88,-11683.54,-12886.77,10582.0
2020-04-14,COP,10115.17,276,1.83,36.6,15000.0,0.0,0.0,688.57,688.57,-2667.08,-5592.28,10582.0
2020-04-14,CZK,-12300.94,128,1.06,-95.93,15000.0,2664.5,30.38,-333.0,-363.38,-12018.96,-14114.83,10582.0
2020-04-14,HUF,-7634.42,159,-0.04,-48.12,15000.0,0.0,0.0,-807.85,-807.85,40920.51,39376.67,10582.0
2020-04-14,INR,3910.97,108,1.96,36.19,15000.0,0.0,0.0,-4.87,-4.87,12243.46,10259.57,10582.0
2020-04-14,ILS,-60.42,49,0.66,-1.25,15000.0,0.0,0.0,-0.29,-0.29,14571.27,12171.88,10582.0
2020-04-14,KRW,2798.63,51,1.63,54.52,15000.0,0.0,0.0,-6.51,-6.51,4969.54,3051.32,10582.0
2020-04-14,MXN,-13221.76,246,0.87,-53.73,15000.0,0.0,0.0,-1324.98,-1324.98,17176.64,15801.27,10582.0
2020-04-14,PLN,14847.75,97,2.65,152.89,15000.0,0.0,0.0,927.51,927.51,17769.96,15725.42,10582.0
2020-04-14,ZAR,6828.17,142,2.47,48.19,15000.0,0.0,0.0,3075.8,3075.8,-2005.97,-3373.92,10582.0
2020-04-15,CLP,6231.73,123,2.06,50.48,15000.0,0.0,0.0,337.68,337.68,42002.81,39845.76,10637.0
2020-04-15,CNY,-3266.47,75,2.21,-43.29,15000.0,0.0,0.0,-131.12,-131.12,-11814.66,-13017.9,10637.0
2020-04-15,COP,10115.17,276,1.91,36.6,15000.0,0.0,0.0,141.1,141.1,-2525.97,-5451.18,10637.0
2020-04-15,CZK,-12300.94,128,1.07,-96.46,15000.0,0.0,0.0,-288.69,-288.69,-12307.65,-14403.52,10637.0
2020-04-15,HUF,-10525.64,161,-0.05,-65.55,15000.0,-2891.22,52.28,-106.15,-158.43,40814.37,39218.24,10637.0
2020-04-15,INR,3910.97,108,1.99,36.14,15000.0,0.0,0.0,699.89,699.89,12943.35,10959.46,10637.0
2020-04-15,ILS,-60.42,48,0.67,-1.25,15000.0,0.0,0.0,-0.05,-0.05,14571.22,12171.83,10637.0
2020-04-15,KRW,2798.63,51,1.63,54.82,15000.0,0.0,0.0,3.74,3.74,4973.28,3055.06,10637.0
2020-04-15,MXN,-13221.76,245,0.91,-53.92,15000.0,0.0,0.0,-368.7,-368.7,16807.94,15432.57,10637.0
2020-04-15,PLN,14847.75,97,2.67,153.44,15000.0,0.0,0.0,983.73,983.73,18753.68,16709.14,10637.0
2020-04-15,ZAR,6828.17,145,2.55,46.98,15000.0,0.0,0.0,-841.38,-841.38,-2847.35,-4215.31,10637.0
2020-04-16,CLP,6231.73,124,2.08,50.31,15000.0,0.0,0.0,666.87,666.87,42669.68,40512.64,10757.0
2020-04-16,CNY,-3266.47,75,2.26,-43.52,15000.0,0.0,0.0,-112.32,-112.32,-11926.98,-13130.21,10757.0
2020-04-16,COP,10115.17,277,2.0,36.57,15000.0,0.0,0.0,259.96,259.96,-2266.01,-5191.21,10757.0
2020-04-16,CZK,-12300.94,127,1.09,-96.97,15000.0,0.0,0.0,-379.06,-379.06,-12686.71,-14782.58,10757.0
2020-04-16,HUF,-10525.64,161,-0.05,-65.49,15000.0,0.0,0.0,-252.43,-252.43,40561.93,38965.81,10757.0
2020-04-16,INR,3910.97,110,2.03,35.69,15000.0,0.0,0.0,352.67,352.67,13296.02,11312.13,10757.0
2020-04-16,ILS,-60.42,48,0.69,-1.26,15000.0,0.0,0.0,-1.93,-1.93,14569.29,12169.9,10757.0
2020-04-16,KRW,2798.63,51,1.64,55.12,15000.0,0.0,0.0,142.67,142.67,5115.94,3197.73,10757.0
2020-04-16,MXN,-13221.76,245,0.96,-53.96,15000.0,0.0,0.0,-576.52,-576.52,16231.42,14856.04,10757.0
2020-04-16,PLN,14847.75,97,2.7,153.81,15000.0,0.0,0.0,399.36,399.36,19153.05,17108.51,10757.0
2020-04-16,ZAR,6828.17,149,2.64,45.79,15000.0,0.0,0.0,553.73,553.73,-2293.62,-3661.57,10757.0
2020-04-17,CLP,6231.73,124,2.1,50.15,15000.0,0.0,0.0,30.46,30.46,42700.14,40543.1,10891.0
2020-04-17,CNY,-3266.47,75,2.28,-43.76,15000.0,0.0,0.0,288.28,288.28,-11638.7,-12841.94,10891.0
2020-04-17,COP,10115.17,278,2.08,36.45,15000.0,0.0,0.0,332.7,332.7,-1933.3,-4858.51,10891.0
2020-04-17,CZK,-12300.94,126,1.11,-97.43,15000.0,0.0,0.0,-332.54,-332.54,-13019.25,-15115.12,10891.0
2020-04-17,HUF,-10525.64,161,-0.05,-65.43,15000.0,0.0,0.0,-46.4,-46.4,40515.53,38919.4,10891.0
2020-04-17,INR,3910.97,114,2.08,34.45,15000.0,0.0,0.0,558.47,558.47,13854.48,11870.59,10891.0
2020-04-17,ILS,-60.42,48,0.71,-1.27,15000.0,0.0,0.0,-0.28,-0.28,14569.02,12169.62,10891.0
2020-04-17,KRW,2798.63,51,1.64,55.35,15000.0,0.0,0.0,-119.89,-119.89,4996.06,3077.84,10891.0
2020-04-17,MXN,-13221.76,244,0.99,-54.12,15000.0,0.0,0.0,447.07,447.07,16678.48,15303.11,10891.0
2020-04-17,PLN,14847.75,96,2.72,154.4,15000.0,0.0,0.0,-355.65,-355.65,18797.4,16752.86,10891.0
2020-04-17,ZAR,6828.17,153,2.72,44.61,15000.0,0.0,0.0,115.98,115.98,-2177.64,-3545.6,10891.0
2020-04-20,CLP,6231.73,125,2.12,49.96,15000.0,0.0,0.0,119.7,119.7,42819.84,40662.8,10921.0
2020-04-20,CNY,-3266.47,74,2.3,-43.94,15000.0,0.0,0.0,-40.22,-40.22,-11678.92,-12882.15,10921.0
2020-04-20,COP,10115.17,277,2.17,36.48,15000.0,0.0,0.0,124.77,124.77,-1808.54,-4733.74,10921.0
2020-04-20,CZK,-12300.94,126,1.13,-97.83,15000.0,0.0,0.0,-131.22,-131.22,-13150.47,-15246.34,10921.0
2020-04-20,HUF,-10525.64,161,-0.05,-65.33,15000.0,0.0,0.0,-3.82,-3.82,40511.71,38915.58,10921.0
2020-04-20,INR,3910.97,117,2.13,33.38,15000.0,0.0,0.0,84.73,84.73,13939.21,11955.33,10921.0
2020-04-20,ILS,-60.42,48,0.72,-1.27,15000.0,0.0,0.0,-0.14,-0.14,14568.88,12169.49,10921.0
2020-04-20,KRW,2798.63,50,1.64,55.66,15000.0,0.0,0.0,29.56,29.56,5025.61,3107.39,10921.0
2020-04-20,MXN,-13221.76,244,1.02,-54.22,15000.0,0.0,0.0,11.56,11.56,16690.05,15314.67,10921.0
2020-04-20,PLN,14847.75,96,2.73,155.01,15000.0,0.0,0.0,-53.77,-53.77,18743.63,16699.09,10921.0
2020-04-20,ZAR,6828.17,158,2.8,43.28,15000.0,0.0,0.0,249.14,249.14,-1928.51,-3296.46,10921.0
2020-04-21,CLP,6231.73,125,2.13,49.94,15000.0,0.0,0.0,10.74,10.74,42830.59,40673.54,10920.0
2020-04-21,CNY,-3266.47,74,2.33,-44.17,15000.0,0.0,0.0,-335.82,-335.82,-12014.74,-13217.97,10920.0
2020-04-21,COP,10115.17,276,2.24,36.63,15000.0,0.0,0.0,161.65,161.65,-1646.89,-4572.09,10920.0
2020-04-21,CZK,-12300.94,125,1.16,-98.2,15000.0,0.0,0.0,-383.31,-383.31,-13533.78,-15629.65,10920.0
2020-04-21,HUF,-10525.64,160,-0.05,-65.67,15000.0,0.0,0.0,191.8,191.8,40703.51,39107.38,10920.0
2020-04-21,INR,3910.97,120,2.17,32.5,15000.0,0.0,0.0,-43.58,-43.58,13895.64,11911.75,10920.0
2020-04-21,ILS,-60.42,47,0.74,-1.28,15000.0,0.0,0.0,0.03,0.03,14568.91,12169.52,10920.0
2020-04-21,KRW,2798.63,50,1.64,55.96,15000.0,0.0,0.0,-27.63,-27.63,4997.98,3079.76,10920.0
2020-04-21,MXN,-13221.76,244,1.08,-54.19,15000.0,0.0,0.0,-1841.92,-1841.92,14848.12,13472.75,10920.0
2020-04-21,PLN,14847.75,95,2.75,155.76,15000.0,0.0,0.0,576.74,576.74,19320.37,17275.83,10920.0
2020-04-21,ZAR,6828.17,157,2.91,43.39,15000.0,0.0,0.0,926.81,926.81,-1001.69,-2369.65,10920.0
2020-04-22,CLP,6231.73,124,2.14,50.13,15000.0,0.0,0.0,-82.84,-82.84,42747.75,40590.71,10916.0
2020-04-22,CNY,-3266.47,74,2.36,-44.42,15000.0,0.0,0.0,-69.75,-69.75,-12084.49,-13287.72,10916.0
2020-04-22,COP,10115.17,275,2.31,36.78,15000.0,0.0,0.0,97.68,97.68,-1549.21,-4474.41,10916.0
2020-04-22,CZK,-12300.94,125,1.18,-98.71,15000.0,0.0,0.0,240.65,240.65,-13293.13,-15389.0,10916.0
2020-04-22,HUF,-10525.64,159,-0.06,-66.03,15000.0,0.0,0.0,185.04,185.04,40888.54,39292.42,10916.0
2020-04-22,INR,3910.97,121,2.21,32.28,15000.0,0.0,0.0,161.39,161.39,14057.02,12073.14,10916.0
2020-04-22,ILS,-60.42,47,0.74,-1.29,15000.0,0.0,0.0,2.1,2.1,14571.01,12171.62,10916.0
2020-04-22,KRW,2798.63,50,1.64,56.21,15000.0,0.0,0.0,-111.08,-111.08,4886.9,2968.68,10916.0
2020-04-22,MXN,-13221.76,244,1.14,-54.16,15000.0,0.0,0.0,-378.33,-378.33,14469.8,13094.42,10916.0
2020-04-22,PLN,14847.75,95,2.76,156.59,15000.0,0.0,0.0,-93.98,-93.98,19226.39,17181.85,10916.0
2020-04-22,ZAR,6828.17,158,3.0,43.17,15000.0,0.0,0.0,-113.87,-113.87,-1115.56,-2483.52,10916.0
2020-04-23,CLP,6231.73,124,2.15,50.39,15000.0,0.0,0.0,-43.97,-43.97,42703.78,40546.74,10939.0
2020-04-23,CNY,-3266.47,73,2.38,-44.61,15000.0,0.0,0.0,123.18,123.18,-11961.31,-13164.55,10939.0
2020-04-23,COP,10115.17,274,2.39,36.92,15000.0,0.0,0.0,311.58,311.58,-1237.63,-4162.84,10939.0
2020-04-23,CZK,-12300.94,124,1.19,-99.25,15000.0,0.0,0.0,26.38,26.38,-13266.75,-15362.63,10939.0
2020-04-23,HUF,-10525.64,159,-0.07,-66.34,15000.0,0.0,0.0,368.42,368.42,41256.96,39660.83,10939.0
2020-04-23,INR,3910.97,122,2.25,32.18,15000.0,0.0,0.0,184.2,184.2,14241.23,12257.34,10939.0
2020-04-23,ILS,-60.42,47,0.75,-1.29,15000.0,0.0,0.0,-1.02,-1.02,14569.99,12170.59,10939.0
2020-04-23,KRW,2798.63,50,1.64,56.4,15000.0,0.0,0.0,67.31,67.31,4954.21,3035.99,10939.0
2020-04-23,MXN,-13221.76,243,1.18,-54.38,15000.0,0.0,0.0,415.44,415.44,14885.24,13509.87,10939.0
2020-04-23,PLN,14847.75,94,2.77,157.36,15000.0,0.0,0.0,63.96,63.96,19290.35,17245.81,10939.0
2020-04-23,ZAR,6828.17,158,3.0,43.28,15000.0,0.0,0.0,-89.36,-89.36,-1204.93,-2572.88,10939.0
2020-04-24,CLP,6231.73,123,2.14,50.59,15000.0,0.0,0.0,-201.92,-201.92,42501.86,40344.82,10983.0
2020-04-24,CNY,-3266.47,73,2.38,-44.85,15000.0,0.0,0.0,190.53,190.53,-11770.78,-12974.02,10983.0
2020-04-24,COP,10115.17,273,2.45,37.1,15000.0,0.0,0.0,41.33,41.33,-1196.3,-4121.5,10983.0
2020-04-24,CZK,-12300.94,123,1.21,-99.79,15000.0,0.0,0.0,-83.62,-83.62,-13350.37,-15446.24,10983.0
2020-04-24,HUF,-10525.64,158,-0.08,-66.68,15000.0,0.0,0.0,-232.58,-232.58,41024.38,39428.25,10983.0
2020-04-24,INR,3910.97,121,2.27,32.36,15000.0,0.0,0.0,-176.94,-176.94,14064.29,12080.4,10983.0
2020-04-24,ILS,-60.42,47,0.75,-1.3,15000.0,0.0,0.0,-0.05,-0.05,14569.94,12170.55,10983.0
2020-04-24,KRW,2798.63,49,1.64,56.7,15000.0,0.0,0.0,189.46,189.46,5143.67,3225.45,10983.0
2020-04-24,MXN,-13221.76,242,1.2,-54.67,15000.0,0.0,0.0,1137.59,1137.59,16022.83,14647.45,10983.0
