Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-26,KRW,-55.63,30,0.35,-1.88,15000.0,0.0,0.0,-2.67,-2.67,2450.79,325.99,15039.0
2019-03-26,MXN,-2643.4,96,-0.21,-27.61,15000.0,0.0,0.0,121.44,121.44,19655.94,18032.76,15039.0
2019-03-26,PLN,8046.72,28,0.85,286.91,15000.0,0.0,0.0,-113.15,-113.15,1891.02,126.92,15039.0
2019-03-26,ZAR,2579.43,60,0.33,43.11,15000.0,0.0,0.0,-106.6,-106.6,-22248.54,-23968.96,15039.0
2019-03-27,CLP,-2784.59,49,0.23,-57.36,15000.0,0.0,0.0,-118.88,-118.88,10791.84,8350.85,14305.0
2019-03-27,CNY,5225.48,47,0.89,110.61,15000.0,0.0,0.0,303.18,303.18,8312.54,7438.61,14305.0
2019-03-27,COP,2258.1,49,0.84,46.25,15000.0,0.0,0.0,-114.52,-114.52,4826.8,1928.52,14305.0
2019-03-27,CZK,-11060.59,64,-0.71,-173.57,15000.0,0.0,0.0,-546.31,-546.31,6481.08,3630.49,14305.0
2019-03-27,HUF,-1865.6,88,0.13,-21.15,15000.0,0.0,0.0,-205.89,-205.89,32836.21,31011.41,14305.0
2019-03-27,INR,9439.57,73,1.86,130.18,15000.0,0.0,0.0,230.24,230.24,9148.25,6579.48,14305.0
2019-03-27,ILS,-4662.22,38,-0.09,-124.24,15000.0,0.0,0.0,-414.14,-414.14,9468.05,5002.29,14305.0
2019-03-27,KRW,-55.63,31,0.4,-1.8,15000.0,0.0,0.0,-7.91,-7.91,2442.88,318.08,14305.0
2019-03-27,MXN,-2643.4,95,-0.2,-27.76,15000.0,0.0,0.0,62.02,62.02,19717.95,18094.78,14305.0
2019-03-27,PLN,5228.83,28,0.86,187.15,15000.0,-2817.88,149.64,600.88,451.24,2491.9,578.16,14305.0
2019-03-27,ZAR,2579.43,60,0.32,43.32,15000.0,0.0,0.0,10.37,10.37,-22238.17,-23958.6,14305.0
2019-03-28,CLP,-2784.59,49,0.27,-57.32,15000.0,0.0,0.0,-15.01,-15.01,10776.82,8335.83,14455.0
2019-03-28,CNY,5225.48,47,0.88,111.04,15000.0,0.0,0.0,-355.17,-355.17,7957.37,7083.45,14455.0
2019-03-28,COP,2258.1,49,0.85,46.48,15000.0,0.0,0.0,85.66,85.66,4912.45,2014.18,14455.0
2019-03-28,CZK,-11060.59,64,-0.68,-172.66,15000.0,0.0,0.0,-405.4,-405.4,6075.69,3225.1,14455.0
2019-03-28,HUF,-1865.6,89,0.18,-21.05,15000.0,0.0,0.0,105.23,105.23,32941.44,31116.64,14455.0
2019-03-28,INR,9439.57,72,1.85,130.71,15000.0,0.0,0.0,-1133.79,-1133.79,8014.46,5445.69,14455.0
2019-03-28,ILS,-4662.22,37,-0.07,-124.37,15000.0,0.0,0.0,259.22,259.22,9727.27,5261.51,14455.0
2019-03-28,KRW,-55.63,33,0.48,-1.71,15000.0,0.0,0.0,-9.46,-9.46,2433.42,308.62,14455.0
2019-03-28,MXN,-2643.4,95,-0.2,-27.88,15000.0,0.0,0.0,209.77,209.77,19927.72,18304.55,14455.0
2019-03-28,PLN,5228.83,28,0.88,187.81,15000.0,0.0,0.0,164.01,164.01,2655.91,742.17,14455.0
2019-03-28,ZAR,2579.43,59,0.32,43.55,15000.0,0.0,0.0,98.65,98.65,-22139.52,-23859.95,14455.0
2019-03-29,CLP,-2784.59,48,0.3,-57.64,15000.0,0.0,0.0,68.83,68.83,10845.65,8404.67,14411.0
2019-03-29,CNY,5225.48,47,0.87,111.31,15000.0,0.0,0.0,-143.4,-143.4,7813.97,6940.05,14411.0
2019-03-29,COP,2258.1,48,0.86,46.72,15000.0,0.0,0.0,58.4,58.4,4970.85,2072.58,14411.0
2019-03-29,CZK,-11060.59,64,-0.66,-173.22,15000.0,0.0,0.0,-18.84,-18.84,6056.84,3206.25,14411.0
2019-03-29,HUF,638.74,88,0.21,7.23,15000.0,2504.34,84.83,72.44,-12.38,33013.89,31104.26,14411.0
2019-03-29,INR,9439.57,73,1.82,129.7,15000.0,0.0,0.0,-519.82,-519.82,7494.65,4925.87,14411.0
2019-03-29,ILS,-4662.22,37,-0.05,-124.85,15000.0,0.0,0.0,-15.32,-15.32,9711.95,5246.19,14411.0
2019-03-29,KRW,-55.63,34,0.54,-1.65,15000.0,0.0,0.0,2.5,2.5,2435.92,311.12,14411.0
2019-03-29,MXN,-2643.4,95,-0.2,-27.82,15000.0,0.0,0.0,120.36,120.36,20048.09,18424.91,14411.0
2019-03-29,PLN,5228.83,28,0.89,188.19,15000.0,0.0,0.0,-240.21,-240.21,2415.7,501.95,14411.0
2019-03-29,ZAR,2579.43,59,0.34,43.69,15000.0,0.0,0.0,167.4,167.4,-21972.12,-23692.54,14411.0
2019-04-01,CLP,-2784.59,48,0.31,-57.74,15000.0,0.0,0.0,163.71,163.71,11009.36,8568.37,14596.0
2019-04-01,CNY,5225.48,48,0.84,109.36,15000.0,0.0,0.0,-725.54,-725.54,7088.43,6214.5,14596.0
2019-04-01,COP,2258.1,48,0.86,46.82,15000.0,0.0,0.0,-154.72,-154.72,4816.14,1917.86,14596.0
2019-04-01,CZK,-11060.59,64,-0.65,-174.17,15000.0,0.0,0.0,743.82,743.82,6800.66,3950.07,14596.0
2019-04-01,HUF,638.74,88,0.23,7.26,15000.0,0.0,0.0,-31.84,-31.84,32982.05,31072.41,14596.0
2019-04-01,INR,9439.57,74,1.8,128.12,15000.0,0.0,0.0,178.23,178.23,7672.87,5104.1,14596.0
2019-04-01,ILS,-4662.22,37,-0.07,-125.11,15000.0,0.0,0.0,586.04,586.04,10297.99,5832.23,14596.0
2019-04-01,KRW,2954.97,34,0.58,87.51,15000.0,3010.6,133.73,4.75,-128.98,2440.67,182.13,14596.0
2019-04-01,MXN,-2643.4,96,-0.2,-27.63,15000.0,0.0,0.0,0.01,0.01,20048.09,18424.92,14596.0
2019-04-01,PLN,5228.83,28,0.87,188.92,15000.0,0.0,0.0,-455.06,-455.06,1960.64,46.9,14596.0
2019-04-01,ZAR,2579.43,60,0.39,43.28,15000.0,0.0,0.0,493.59,493.59,-21478.53,-23198.95,14596.0
2019-04-02,CLP,-2784.59,48,0.33,-58.03,15000.0,0.0,0.0,-100.19,-100.19,10909.17,8468.18,14549.0
2019-04-02,CNY,5225.48,48,0.82,109.14,15000.0,0.0,0.0,144.64,144.64,7233.07,6359.15,14549.0
2019-04-02,COP,2258.1,49,0.84,46.36,15000.0,0.0,0.0,-282.14,-282.14,4533.99,1635.72,14549.0
2019-04-02,CZK,-11060.59,63,-0.64,-175.11,15000.0,0.0,0.0,305.45,305.45,7106.11,4255.52,14549.0
2019-04-02,HUF,638.74,88,0.25,7.29,15000.0,0.0,0.0,-0.17,-0.17,32981.88,31072.25,14549.0
2019-04-02,INR,9439.57,74,1.79,127.71,15000.0,0.0,0.0,101.31,101.31,7774.19,5205.41,14549.0
2019-04-02,ILS,-4662.22,37,-0.1,-124.54,15000.0,0.0,0.0,296.04,296.04,10594.03,6128.27,14549.0
2019-04-02,KRW,2954.97,34,0.62,87.23,15000.0,0.0,0.0,169.43,169.43,2610.1,351.56,14549.0
2019-04-02,MXN,-2643.4,96,-0.2,-27.6,15000.0,0.0,0.0,-34.24,-34.24,20013.86,18390.68,14549.0
2019-04-02,PLN,5228.83,28,0.87,189.92,15000.0,0.0,0.0,189.73,189.73,2150.37,236.62,14549.0
2019-04-02,ZAR,2579.43,60,0.43,42.96,15000.0,0.0,0.0,-139.04,-139.04,-21617.57,-23337.99,14549.0
2019-04-03,CLP,-129.58,48,0.35,-2.71,15000.0,2655.01,110.63,-25.95,-136.58,10883.23,8331.6,14497.0
2019-04-03,CNY,5225.48,49,0.78,105.69,15000.0,0.0,0.0,-807.93,-807.93,6425.14,5551.21,14497.0
2019-04-03,COP,2258.1,49,0.83,46.42,15000.0,0.0,0.0,126.37,126.37,4660.36,1762.09,14497.0
2019-04-03,CZK,-11060.59,63,-0.64,-175.05,15000.0,0.0,0.0,839.39,839.39,7945.5,5094.91,14497.0
2019-04-03,HUF,638.74,88,0.25,7.23,15000.0,0.0,0.0,-27.75,-27.75,32954.13,31044.5,14497.0
2019-04-03,INR,9439.57,75,1.76,125.58,15000.0,0.0,0.0,-829.58,-829.58,6944.61,4375.83,14497.0
2019-04-03,ILS,-4662.22,38,-0.13,-122.4,15000.0,0.0,0.0,61.56,61.56,10655.59,6189.83,14497.0
2019-04-03,KRW,2954.97,34,0.64,87.71,15000.0,0.0,0.0,-194.78,-194.78,2415.32,156.78,14497.0
2019-04-03,MXN,-2643.4,96,-0.21,-27.53,15000.0,0.0,0.0,124.86,124.86,20138.72,18515.54,14497.0
2019-04-03,PLN,5228.83,27,0.86,190.2,15000.0,0.0,0.0,-100.12,-100.12,2050.25,136.51,14497.0
2019-04-03,ZAR,2579.43,60,0.46,42.74,15000.0,0.0,0.0,-31.7,-31.7,-21649.26,-23369.69,14497.0
2019-04-04,CLP,-129.58,48,0.37,-2.72,15000.0,0.0,0.0,-4.83,-4.83,10878.39,8326.77,14335.0
2019-04-04,CNY,5225.48,50,0.74,103.62,15000.0,0.0,0.0,-57.25,-57.25,6367.89,5493.97,14335.0
2019-04-04,COP,2258.1,49,0.81,46.08,15000.0,0.0,0.0,-124.07,-124.07,4536.29,1638.02,14335.0
2019-04-04,CZK,-11060.59,64,-0.64,-174.04,15000.0,0.0,0.0,249.8,249.8,8195.3,5344.71,14335.0
2019-04-04,HUF,638.74,88,0.26,7.23,15000.0,0.0,0.0,18.9,18.9,32973.03,31063.4,14335.0
2019-04-04,INR,9439.57,77,1.7,122.79,15000.0,0.0,0.0,-1496.46,-1496.46,5448.15,2879.38,14335.0
2019-04-04,ILS,-4662.22,38,-0.15,-121.17,15000.0,0.0,0.0,53.04,53.04,10708.63,6242.87,14335.0
2019-04-04,KRW,2954.97,34,0.67,87.75,15000.0,0.0,0.0,110.71,110.71,2526.03,267.49,14335.0
2019-04-04,MXN,-2643.4,96,-0.21,-27.66,15000.0,0.0,0.0,-116.51,-116.51,20022.2,18399.02,14335.0
2019-04-04,PLN,5228.83,28,0.85,189.66,15000.0,0.0,0.0,-117.71,-117.71,1932.54,18.79,14335.0
2019-04-04,ZAR,2579.43,60,0.48,42.76,15000.0,0.0,0.0,-52.66,-52.66,-21701.92,-23422.34,14335.0
2019-04-05,CLP,-129.58,47,0.39,-2.74,15000.0,0.0,0.0,-2.31,-2.31,10876.08,8324.46,14205.0
2019-04-05,CNY,5225.48,51,0.71,102.16,15000.0,0.0,0.0,9.36,9.36,6377.25,5503.32,14205.0
2019-04-05,COP,2258.1,49,0.81,45.9,15000.0,0.0,0.0,119.3,119.3,4655.6,1757.32,14205.0
2019-04-05,CZK,-11060.59,64,-0.65,-172.8,15000.0,0.0,0.0,148.52,148.52,8343.82,5493.23,14205.0
2019-04-05,HUF,638.74,88,0.27,7.24,15000.0,0.0,0.0,-6.31,-6.31,32966.73,31057.1,14205.0
2019-04-05,INR,9439.57,78,1.64,121.02,15000.0,0.0,0.0,-113.01,-113.01,5335.15,2766.37,14205.0
2019-04-05,ILS,-4662.22,39,-0.18,-119.57,15000.0,0.0,0.0,120.36,120.36,10828.99,6363.23,14205.0
2019-04-05,KRW,2954.97,34,0.68,87.52,15000.0,0.0,0.0,-244.31,-244.31,2281.72,23.18,14205.0
2019-04-05,MXN,-2643.4,95,-0.2,-27.8,15000.0,0.0,0.0,-116.08,-116.08,19906.12,18282.94,14205.0
2019-04-05,PLN,5228.83,28,0.84,189.34,15000.0,0.0,0.0,-190.48,-190.48,1742.06,-171.69,14205.0
2019-04-05,ZAR,2579.43,60,0.5,42.93,15000.0,0.0,0.0,13.47,13.47,-21688.46,-23408.88,14205.0
2019-04-08,CLP,-129.58,47,0.41,-2.75,15000.0,0.0,0.0,-2.82,-2.82,10873.26,8321.64,14153.0
2019-04-08,CNY,5225.48,51,0.69,102.35,15000.0,0.0,0.0,103.63,103.63,6480.88,5606.96,14153.0
2019-04-08,COP,2258.1,49,0.81,46.09,15000.0,0.0,0.0,101.38,101.38,4756.98,1858.71,14153.0
2019-04-08,CZK,-11060.59,64,-0.65,-172.89,15000.0,0.0,0.0,-104.37,-104.37,8239.45,5388.86,14153.0
2019-04-08,HUF,638.74,88,0.26,7.27,15000.0,0.0,0.0,-22.18,-22.18,32944.55,31034.92,14153.0
2019-04-08,INR,9439.57,80,1.58,117.55,15000.0,0.0,0.0,-729.07,-729.07,4606.07,2037.29,14153.0
2019-04-08,ILS,-4662.22,39,-0.19,-120.2,15000.0,0.0,0.0,-501.36,-501.36,10327.63,5861.86,14153.0
2019-04-08,KRW,2954.97,34,0.69,87.95,15000.0,0.0,0.0,109.86,109.86,2391.58,133.04,14153.0
2019-04-08,MXN,-2643.4,95,-0.2,-27.95,15000.0,0.0,0.0,92.72,92.72,19998.84,18375.66,14153.0
2019-04-08,PLN,5228.83,28,0.82,190.13,15000.0,0.0,0.0,14.22,14.22,1756.28,-157.47,14153.0
2019-04-08,ZAR,2579.43,60,0.51,42.91,15000.0,0.0,0.0,-82.82,-82.82,-21771.27,-23491.7,14153.0
2019-04-09,CLP,-129.58,47,0.43,-2.76,15000.0,0.0,0.0,-2.35,-2.35,10870.91,8319.28,14196.0
2019-04-09,CNY,5225.48,52,0.64,100.74,15000.0,0.0,0.0,-732.27,-732.27,5748.61,4874.69,14196.0
2019-04-09,COP,2258.1,49,0.8,46.3,15000.0,0.0,0.0,9.17,9.17,4766.16,1867.88,14196.0
2019-04-09,CZK,-11060.59,64,-0.65,-173.5,15000.0,0.0,0.0,-237.2,-237.2,8002.25,5151.66,14196.0
2019-04-09,HUF,638.74,88,0.24,7.25,15000.0,0.0,0.0,-47.97,-47.97,32896.58,30986.95,14196.0
2019-04-09,INR,9439.57,82,1.54,115.43,15000.0,0.0,0.0,559.91,559.91,5165.98,2597.21,14196.0
2019-04-09,ILS,-4662.22,39,-0.19,-120.83,15000.0,0.0,0.0,17.15,17.15,10344.78,5879.02,14196.0
2019-04-09,KRW,2954.97,33,0.71,88.22,15000.0,0.0,0.0,35.36,35.36,2426.94,168.4,14196.0
2019-04-09,MXN,-2643.4,94,-0.2,-28.1,15000.0,0.0,0.0,79.4,79.4,20078.23,18455.05,14196.0
2019-04-09,PLN,5228.83,27,0.81,190.66,15000.0,0.0,0.0,34.28,34.28,1790.56,-123.19,14196.0
2019-04-09,ZAR,2579.43,60,0.52,43.08,15000.0,0.0,0.0,38.82,38.82,-21732.46,-23452.88,14196.0
2019-04-10,CLP,-129.58,47,0.45,-2.78,15000.0,0.0,0.0,0.01,0.01,10870.91,8319.29,13519.0
2019-04-10,CNY,2647.28,52,0.61,51.22,15000.0,-2578.2,49.53,232.61,183.08,5981.23,5057.77,13519.0
2019-04-10,COP,2258.1,49,0.81,46.54,15000.0,0.0,0.0,69.09,69.09,4835.25,1936.97,13519.0
2019-04-10,CZK,-11060.59,63,-0.64,-174.38,15000.0,0.0,0.0,-524.04,-524.04,7478.21,4627.62,13519.0
2019-04-10,HUF,638.74,88,0.24,7.28,15000.0,0.0,0.0,32.38,32.38,32928.96,31019.33,13519.0
2019-04-10,INR,9439.57,82,1.5,114.62,15000.0,0.0,0.0,-60.13,-60.13,5105.85,2537.07,13519.0
2019-04-10,ILS,-4662.22,38,-0.18,-121.25,15000.0,0.0,0.0,-213.07,-213.07,10131.71,5665.95,13519.0
2019-04-10,KRW,2954.97,33,0.72,88.63,15000.0,0.0,0.0,-89.85,-89.85,2337.09,78.56,13519.0
2019-04-10,MXN,-2643.4,94,-0.2,-28.24,15000.0,0.0,0.0,-55.29,-55.29,20022.95,18399.77,13519.0
2019-04-10,PLN,5228.83,27,0.8,191.41,15000.0,0.0,0.0,17.4,17.4,1807.96,-105.78,13519.0
2019-04-10,ZAR,2579.43,60,0.53,43.3,15000.0,0.0,0.0,39.9,39.9,-21692.55,-23412.97,13519.0
2019-04-11,CLP,2418.33,46,0.46,52.06,15000.0,2547.9,109.67,5.8,-103.87,10876.72,8215.43,14022.0
2019-04-11,CNY,2647.28,51,0.59,51.47,15000.0,0.0,0.0,71.05,71.05,6052.27,5128.82,14022.0
2019-04-11,COP,2258.1,48,0.8,46.78,15000.0,0.0,0.0,-113.73,-113.73,4721.52,1823.24,14022.0
2019-04-11,CZK,-11060.59,63,-0.64,-175.27,15000.0,0.0,0.0,245.08,245.08,7723.29,4872.7,14022.0
2019-04-11,HUF,638.74,88,0.21,7.27,15000.0,0.0,0.0,-41.36,-41.36,32887.6,30977.97,14022.0
2019-04-11,INR,9439.57,82,1.47,115.24,15000.0,0.0,0.0,487.62,487.62,5593.48,3024.7,14022.0
2019-04-11,ILS,-4662.22,38,-0.18,-121.65,15000.0,0.0,0.0,45.69,45.69,10177.4,5711.63,14022.0
2019-04-11,KRW,2954.97,33,0.72,88.72,15000.0,0.0,0.0,-103.39,-103.39,2233.7,-24.83,14022.0
2019-04-11,MXN,-2643.4,93,-0.2,-28.4,15000.0,0.0,0.0,-73.75,-73.75,19949.19,18326.02,14022.0
2019-04-11,PLN,5228.83,27,0.79,192.13,15000.0,0.0,0.0,-145.87,-145.87,1662.09,-251.65,14022.0
2019-04-11,ZAR,2579.43,59,0.53,43.49,15000.0,0.0,0.0,-91.71,-91.71,-21784.26,-23504.69,14022.0
2019-04-12,CLP,2418.33,46,0.46,52.2,15000.0,0.0,0.0,-116.92,-116.92,10759.8,8098.51,14107.0
2019-04-12,CNY,2647.28,52,0.55,51.29,15000.0,0.0,0.0,-349.35,-349.35,5702.92,4779.47,14107.0
2019-04-12,COP,2258.1,48,0.79,47.03,15000.0,0.0,0.0,-19.08,-19.08,4702.43,1804.16,14107.0
2019-04-12,CZK,-11060.59,63,-0.64,-176.23,15000.0,0.0,0.0,474.38,474.38,8197.67,5347.08,14107.0
2019-04-12,HUF,638.74,89,0.18,7.21,15000.0,0.0,0.0,-44.5,-44.5,32843.1,30933.46,14107.0
2019-04-12,INR,9439.57,81,1.44,115.83,15000.0,0.0,0.0,-335.3,-335.3,5258.18,2689.4,14107.0
2019-04-12,ILS,-4662.22,38,-0.19,-122.24,15000.0,0.0,0.0,298.98,298.98,10476.38,6010.61,14107.0
2019-04-12,KRW,2954.97,33,0.71,89.12,15000.0,0.0,0.0,-48.48,-48.48,2185.22,-73.32,14107.0
2019-04-12,MXN,-2643.4,93,-0.19,-28.56,15000.0,0.0,0.0,-87.16,-87.16,19862.03,18238.85,14107.0
2019-04-12,PLN,5228.83,27,0.76,192.46,15000.0,0.0,0.0,-387.24,-387.24,1274.85,-638.9,14107.0
2019-04-12,ZAR,2579.43,59,0.53,43.66,15000.0,0.0,0.0,-31.98,-31.98,-21816.24,-23536.66,14107.0
2019-04-15,CLP,2418.33,46,0.45,52.19,15000.0,0.0,0.0,-49.87,-49.87,10709.93,8048.64,14116.0
2019-04-15,CNY,2647.28,52,0.5,50.48,15000.0,0.0,0.0,-218.01,-218.01,5484.92,4561.47,14116.0
2019-04-15,COP,2258.1,48,0.78,47.14,15000.0,0.0,0.0,-81.34,-81.34,4621.1,1722.82,14116.0
2019-04-15,CZK,-11060.59,62,-0.64,-177.2,15000.0,0.0,0.0,-114.33,-114.33,8083.34,5232.75,14116.0
2019-04-15,HUF,638.74,89,0.14,7.17,15000.0,0.0,0.0,-9.91,-9.91,32833.19,30923.56,14116.0
2019-04-15,INR,9439.57,81,1.43,116.22,15000.0,0.0,0.0,485.66,485.66,5743.84,3175.06,14116.0
2019-04-15,ILS,-4662.22,38,-0.21,-122.56,15000.0,0.0,0.0,191.26,191.26,10667.64,6201.88,14116.0
2019-04-15,KRW,2954.97,33,0.69,88.47,15000.0,0.0,0.0,-349.02,-349.02,1836.19,-422.34,14116.0
2019-04-15,MXN,-2643.4,92,-0.19,-28.71,15000.0,0.0,0.0,165.98,165.98,20028.01,18404.84,14116.0
2019-04-15,PLN,5228.83,27,0.73,192.32,15000.0,0.0,0.0,-164.6,-164.6,1110.25,-803.49,14116.0
2019-04-15,ZAR,2579.43,59,0.53,43.85,15000.0,0.0,0.0,-39.22,-39.22,-21855.46,-23575.88,14116.0
2019-04-16,CLP,2418.33,47,0.44,51.85,15000.0,0.0,0.0,-121.03,-121.03,10588.9,7927.61,14141.0
2019-04-16,CNY,2647.28,52,0.46,50.44,15000.0,0.0,0.0,-37.54,-37.54,5447.38,4523.92,14141.0
2019-04-16,COP,2258.1,48,0.76,46.9,15000.0,0.0,0.0,-189.78,-189.78,4431.32,1533.05,14141.0
2019-04-16,CZK,-11060.59,62,-0.64,-178.18,15000.0,0.0,0.0,-60.4,-60.4,8022.94,5172.35,14141.0
2019-04-16,HUF,638.74,89,0.12,7.2,15000.0,0.0,0.0,28.15,28.15,32861.34,30951.71,14141.0
2019-04-16,INR,9439.57,81,1.42,116.73,15000.0,0.0,0.0,335.41,335.41,6079.24,3510.46,14141.0
2019-04-16,ILS,-4662.22,38,-0.23,-123.02,15000.0,0.0,0.0,-85.09,-85.09,10582.55,6116.78,14141.0
2019-04-16,KRW,2954.97,34,0.66,87.53,15000.0,0.0,0.0,-58.79,-58.79,1777.41,-481.13,14141.0
2019-04-16,MXN,-2643.4,92,-0.19,-28.86,15000.0,0.0,0.0,107.69,107.69,20135.7,18512.52,14141.0
2019-04-16,PLN,5228.83,27,0.7,191.48,15000.0,0.0,0.0,-184.11,-184.11,926.14,-987.61,14141.0
2019-04-16,ZAR,2579.43,59,0.51,43.92,15000.0,0.0,0.0,-111.57,-111.57,-21967.03,-23687.46,14141.0
2019-04-17,CLP,2418.33,47,0.42,51.54,15000.0,0.0,0.0,4.2,4.2,10593.09,7931.8,14121.0
2019-04-17,CNY,2647.28,53,0.41,49.49,15000.0,0.0,0.0,-289.29,-289.29,5158.09,4234.64,14121.0
2019-04-17,COP,2258.1,48,0.75,46.9,15000.0,0.0,0.0,181.86,181.86,4613.18,1714.91,14121.0
2019-04-17,CZK,-11060.59,62,-0.65,-178.79,15000.0,0.0,0.0,338.75,338.75,8361.68,5511.1,14121.0
2019-04-17,HUF,638.74,88,0.12,7.23,15000.0,0.0,0.0,39.07,39.07,32900.41,30990.78,14121.0
2019-04-17,INR,9439.57,80,1.41,117.3,15000.0,0.0,0.0,-191.24,-191.24,5888.0,3319.22,14121.0
2019-04-17,ILS,-4662.22,38,-0.25,-122.89,15000.0,0.0,0.0,139.21,139.21,10721.76,6256.0,14121.0
2019-04-17,KRW,2954.97,34,0.66,87.63,15000.0,0.0,0.0,243.53,243.53,2020.93,-237.6,14121.0
2019-04-17,MXN,-2643.4,91,-0.2,-29.0,15000.0,0.0,0.0,-32.73,-32.73,20102.97,18479.8,14121.0
2019-04-17,PLN,5228.83,27,0.67,190.65,15000.0,0.0,0.0,6.26,6.26,932.4,-981.35,14121.0
2019-04-17,ZAR,2579.43,59,0.51,44.08,15000.0,0.0,0.0,125.02,125.02,-21842.01,-23562.43,14121.0
2019-04-18,CLP,2418.33,47,0.42,51.58,15000.0,0.0,0.0,60.78,60.78,10653.88,7992.59,14128.0
2019-04-18,CNY,2647.28,54,0.38,49.4,15000.0,0.0,0.0,418.25,418.25,5576.34,4652.89,14128.0
2019-04-18,COP,2258.1,48,0.74,47.06,15000.0,0.0,0.0,9.25,9.25,4622.44,1724.16,14128.0
2019-04-18,CZK,-11060.59,62,-0.65,-179.58,15000.0,0.0,0.0,16.82,16.82,8378.5,5527.91,14128.0
2019-04-18,HUF,638.74,88,0.13,7.26,15000.0,0.0,0.0,54.69,54.69,32955.1,31045.47,14128.0
2019-04-18,INR,9439.57,80,1.4,117.95,15000.0,0.0,0.0,-13.54,-13.54,5874.47,3305.69,14128.0
2019-04-18,ILS,-4662.22,38,-0.27,-122.72,15000.0,0.0,0.0,68.41,68.41,10790.17,6324.4,14128.0
2019-04-18,KRW,2954.97,34,0.65,87.85,15000.0,0.0,0.0,-44.76,-44.76,1976.17,-282.37,14128.0
2019-04-18,MXN,-2643.4,91,-0.2,-29.12,15000.0,0.0,0.0,4.18,4.18,20107.16,18483.98,14128.0
2019-04-18,PLN,5228.83,27,0.64,190.22,15000.0,0.0,0.0,-48.18,-48.18,884.22,-1029.52,14128.0
2019-04-18,ZAR,2579.43,58,0.51,44.29,15000.0,0.0,0.0,-13.52,-13.52,-21855.53,-23575.95,14128.0
2019-04-19,CLP,2418.33,47,0.41,51.77,15000.0,0.0,0.0,4.09,4.09,10657.97,7996.68,14151.0
2019-04-19,CNY,2647.28,53,0.36,49.65,15000.0,0.0,0.0,-39.48,-39.48,5536.86,4613.41,14151.0
2019-04-19,COP,2258.1,48,0.73,47.25,15000.0,0.0,0.0,9.28,9.28,4631.72,1733.45,14151.0
2019-04-19,CZK,-11060.59,61,-0.65,-180.55,15000.0,0.0,0.0,1.95,1.95,8380.45,5529.86,14151.0
2019-04-19,HUF,638.74,88,0.14,7.27,15000.0,0.0,0.0,-21.19,-21.19,32933.91,31024.28,14151.0
2019-04-19,INR,9439.57,80,1.39,118.57,15000.0,0.0,0.0,-28.57,-28.57,5845.9,3277.12,14151.0
2019-04-19,ILS,-4662.22,38,-0.29,-123.14,15000.0,0.0,0.0,-28.42,-28.42,10761.75,6295.98,14151.0
2019-04-19,KRW,2954.97,34,0.63,87.79,15000.0,0.0,0.0,-183.25,-183.25,1792.92,-465.62,14151.0
2019-04-19,MXN,-2643.4,91,-0.2,-29.17,15000.0,0.0,0.0,29.15,29.15,20136.3,18513.13,14151.0
2019-04-19,PLN,5228.83,27,0.62,190.98,15000.0,0.0,0.0,95.08,95.08,979.3,-934.44,14151.0
2019-04-19,ZAR,2579.43,58,0.51,44.52,15000.0,0.0,0.0,11.5,11.5,-21844.03,-23564.45,14151.0
2019-04-22,CLP,2418.33,47,0.4,51.98,15000.0,0.0,0.0,-26.87,-26.87,10631.1,7969.81,14177.0
2019-04-22,CNY,2647.28,53,0.32,49.75,15000.0,0.0,0.0,-381.22,-381.22,5155.65,4232.19,14177.0
2019-04-22,COP,2258.1,48,0.72,47.49,15000.0,0.0,0.0,-3.61,-3.61,4628.11,1729.84,14177.0
2019-04-22,CZK,-11060.59,61,-0.65,-181.44,15000.0,0.0,0.0,174.5,174.5,8554.95,5704.36,14177.0
2019-04-22,HUF,638.74,88,0.14,7.27,15000.0,0.0,0.0,2.11,2.11,32936.02,31026.39,14177.0
2019-04-22,INR,9439.57,79,1.36,118.81,15000.0,0.0,0.0,-823.84,-823.84,5022.06,2453.28,14177.0
2019-04-22,ILS,-4662.22,38,-0.3,-123.8,15000.0,0.0,0.0,-89.88,-89.88,10671.87,6206.11,14177.0
2019-04-22,KRW,2954.97,33,0.61,88.21,15000.0,0.0,0.0,-51.03,-51.03,1741.89,-516.65,14177.0
2019-04-22,MXN,-2643.4,90,-0.2,-29.29,15000.0,0.0,0.0,45.92,45.92,20182.22,18559.04,14177.0
2019-04-22,PLN,5228.83,27,0.6,191.94,15000.0,0.0,0.0,5.7,5.7,985.0,-928.74,14177.0
2019-04-22,ZAR,2579.43,58,0.51,44.76,15000.0,0.0,0.0,7.89,7.89,-21836.13,-23556.56,14177.0
2019-04-23,CLP,2418.33,46,0.4,52.27,15000.0,0.0,0.0,62.84,62.84,10693.94,8032.65,14150.0
2019-04-23,CNY,2647.28,53,0.28,49.88,15000.0,0.0,0.0,-14.95,-14.95,5140.7,4217.25,14150.0
2019-04-23,COP,2258.1,47,0.71,47.75,15000.0,0.0,0.0,-51.09,-51.09,4577.02,1678.75,14150.0
2019-04-23,CZK,-11060.59,61,-0.66,-182.24,15000.0,0.0,0.0,122.96,122.96,8677.91,5827.32,14150.0
