Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-22,ILS,2762.86,17,0.49,162.01,15000.0,0.0,0.0,-3.73,-3.73,25861.98,24721.08,15054.0
2017-12-22,KRW,134.08,34,-0.25,3.92,15000.0,0.0,0.0,-12.0,-12.0,6485.55,5285.32,15054.0
2017-12-22,MXN,-7378.57,104,-1.73,-71.12,15000.0,0.0,0.0,163.56,163.56,27429.81,26153.74,15054.0
2017-12-22,PLN,397.91,27,0.08,14.65,15000.0,0.0,0.0,8.64,8.64,-2912.47,-3841.93,15054.0
2017-12-22,ZAR,-3987.44,120,-0.42,-33.1,15000.0,0.0,0.0,111.53,111.53,-11309.19,-12252.21,15054.0
2017-12-25,CLP,6026.44,52,0.83,115.46,15000.0,0.0,0.0,25.83,25.83,23972.22,22336.75,15108.0
2017-12-25,CNY,-3192.36,43,-0.95,-73.43,15000.0,0.0,0.0,-23.6,-23.6,-3601.28,-4216.56,15108.0
2017-12-25,COP,1781.68,59,0.93,29.98,15000.0,0.0,0.0,8.73,8.73,379.85,-1858.76,15108.0
2017-12-25,CZK,-12309.78,45,-2.45,-276.27,15000.0,0.0,0.0,-113.64,-113.64,2623.27,849.91,15108.0
2017-12-25,HUF,6042.66,36,0.85,168.61,15000.0,0.0,0.0,16.43,16.43,44270.44,43171.86,15108.0
2017-12-25,INR,3305.17,46,0.42,72.43,15000.0,0.0,0.0,-101.98,-101.98,1327.41,-43.94,15108.0
2017-12-25,ILS,2762.86,17,0.5,162.87,15000.0,0.0,0.0,4.83,4.83,25866.81,24725.92,15108.0
2017-12-25,KRW,134.08,34,-0.26,3.94,15000.0,0.0,0.0,0.38,0.38,6485.92,5285.69,15108.0
2017-12-25,MXN,-7378.57,104,-1.75,-71.26,15000.0,0.0,0.0,-303.4,-303.4,27126.41,25850.34,15108.0
2017-12-25,PLN,397.91,27,0.08,14.7,15000.0,0.0,0.0,1.92,1.92,-2910.55,-3840.01,15108.0
2017-12-25,ZAR,-3987.44,123,-0.36,-32.33,15000.0,0.0,0.0,-15.13,-15.13,-11324.32,-12267.34,15108.0
2017-12-26,CLP,6026.44,52,0.83,116.08,15000.0,0.0,0.0,60.68,60.68,24032.9,22397.43,15145.0
2017-12-26,CNY,-3192.36,43,-0.94,-73.67,15000.0,0.0,0.0,-14.2,-14.2,-3615.48,-4230.76,15145.0
2017-12-26,COP,1781.68,59,0.92,30.12,15000.0,0.0,0.0,14.52,14.52,394.37,-1844.24,15145.0
2017-12-26,CZK,-12309.78,45,-2.44,-276.5,15000.0,0.0,0.0,-38.04,-38.04,2585.23,811.87,15145.0
2017-12-26,HUF,6042.66,36,0.85,169.51,15000.0,0.0,0.0,16.51,16.51,44286.95,43188.38,15145.0
2017-12-26,INR,3305.17,45,0.41,72.83,15000.0,0.0,0.0,189.09,189.09,1516.5,145.14,15145.0
2017-12-26,ILS,2762.86,17,0.5,163.76,15000.0,0.0,0.0,3.1,3.1,25869.91,24729.02,15145.0
2017-12-26,KRW,134.08,34,-0.27,3.95,15000.0,0.0,0.0,-0.99,-0.99,6484.93,5284.7,15145.0
2017-12-26,MXN,-7378.57,103,-1.77,-71.52,15000.0,0.0,0.0,505.71,505.71,27632.12,26356.05,15145.0
2017-12-26,PLN,397.91,27,0.08,14.78,15000.0,0.0,0.0,1.64,1.64,-2908.91,-3838.37,15145.0
2017-12-26,ZAR,-3987.44,123,-0.31,-32.41,15000.0,0.0,0.0,8.66,8.66,-11315.66,-12258.67,15145.0
2017-12-27,CLP,6026.44,52,0.82,116.72,15000.0,0.0,0.0,11.33,11.33,24044.23,22408.76,15199.0
2017-12-27,CNY,-3192.36,43,-0.95,-74.07,15000.0,0.0,0.0,208.09,208.09,-3407.39,-4022.67,15199.0
2017-12-27,COP,1781.68,59,0.92,30.28,15000.0,0.0,0.0,-8.93,-8.93,385.44,-1853.17,15199.0
2017-12-27,CZK,-12309.78,44,-2.42,-277.18,15000.0,0.0,0.0,67.44,67.44,2652.67,879.31,15199.0
2017-12-27,HUF,6042.66,35,0.84,170.26,15000.0,0.0,0.0,-260.31,-260.31,44026.64,42928.06,15199.0
2017-12-27,INR,3305.17,45,0.4,73.15,15000.0,0.0,0.0,155.1,155.1,1671.6,300.24,15199.0
2017-12-27,ILS,2762.86,17,0.5,164.66,15000.0,0.0,0.0,0.1,0.1,25870.02,24729.13,15199.0
2017-12-27,KRW,134.08,34,-0.28,3.95,15000.0,0.0,0.0,-7.97,-7.97,6476.96,5276.73,15199.0
2017-12-27,MXN,-7378.57,103,-1.78,-71.91,15000.0,0.0,0.0,-571.38,-571.38,27060.74,25784.67,15199.0
2017-12-27,PLN,397.91,27,0.08,14.86,15000.0,0.0,0.0,4.33,4.33,-2904.59,-3834.04,15199.0
2017-12-27,ZAR,-3987.44,123,-0.24,-32.51,15000.0,0.0,0.0,-349.01,-349.01,-11664.66,-12607.68,15199.0
2017-12-28,CLP,6026.44,51,0.82,117.36,15000.0,0.0,0.0,24.23,24.23,24068.46,22433.0,15282.0
2017-12-28,CNY,-3192.36,43,-0.94,-74.2,15000.0,0.0,0.0,-258.67,-258.67,-3666.06,-4281.34,15282.0
2017-12-28,COP,1781.68,59,0.92,30.45,15000.0,0.0,0.0,21.28,21.28,406.72,-1831.89,15282.0
2017-12-28,CZK,-12309.78,44,-2.41,-277.87,15000.0,0.0,0.0,95.25,95.25,2747.92,974.56,15282.0
2017-12-28,HUF,6042.66,35,0.84,171.19,15000.0,0.0,0.0,292.61,292.61,44319.25,43220.67,15282.0
2017-12-28,INR,3305.17,45,0.38,73.46,15000.0,0.0,0.0,-498.58,-498.58,1173.02,-198.33,15282.0
2017-12-28,ILS,2762.86,17,0.5,165.53,15000.0,0.0,0.0,1.99,1.99,25872.0,24731.11,15282.0
2017-12-28,KRW,134.08,34,-0.29,3.97,15000.0,0.0,0.0,9.83,9.83,6486.79,5286.56,15282.0
2017-12-28,MXN,-7378.57,102,-1.79,-72.16,15000.0,0.0,0.0,-39.59,-39.59,27021.15,25745.08,15282.0
2017-12-28,PLN,397.91,27,0.08,14.93,15000.0,0.0,0.0,-3.06,-3.06,-2907.65,-3837.1,15282.0
2017-12-28,ZAR,-3987.44,122,-0.18,-32.63,15000.0,0.0,0.0,-98.37,-98.37,-11763.03,-12706.05,15282.0
2017-12-29,CLP,6026.44,51,0.82,117.99,15000.0,0.0,0.0,34.83,34.83,24103.29,22467.83,15334.0
2017-12-29,CNY,-3192.36,43,-0.94,-74.56,15000.0,0.0,0.0,-24.7,-24.7,-3690.76,-4306.04,15334.0
2017-12-29,COP,1781.68,58,0.91,30.62,15000.0,0.0,0.0,28.98,28.98,435.69,-1802.92,15334.0
2017-12-29,CZK,-12309.78,44,-2.4,-279.29,15000.0,0.0,0.0,-93.55,-93.55,2654.37,881.01,15334.0
2017-12-29,HUF,6042.66,35,0.84,172.11,15000.0,0.0,0.0,26.98,26.98,44346.23,43247.65,15334.0
2017-12-29,INR,3305.17,45,0.38,73.68,15000.0,0.0,0.0,463.4,463.4,1636.41,265.06,15334.0
2017-12-29,ILS,2762.86,17,0.5,166.42,15000.0,0.0,0.0,30.24,30.24,25902.24,24761.35,15334.0
2017-12-29,KRW,134.08,34,-0.29,3.99,15000.0,0.0,0.0,0.5,0.5,6487.29,5287.06,15334.0
2017-12-29,MXN,-7378.57,103,-1.79,-71.86,15000.0,0.0,0.0,-591.42,-591.42,26429.73,25153.66,15334.0
2017-12-29,PLN,397.91,26,0.08,15.02,15000.0,0.0,0.0,-1.6,-1.6,-2909.25,-3838.7,15334.0
2017-12-29,ZAR,-3987.44,122,-0.12,-32.73,15000.0,0.0,0.0,27.63,27.63,-11735.4,-12678.42,15334.0
2018-01-01,CLP,6026.44,51,0.81,118.63,15000.0,0.0,0.0,26.76,26.76,24130.06,22494.59,15382.0
2018-01-01,CNY,-3192.36,43,-0.93,-74.93,15000.0,0.0,0.0,-15.69,-15.69,-3706.45,-4321.73,15382.0
2018-01-01,COP,1781.68,58,0.91,30.78,15000.0,0.0,0.0,4.34,4.34,440.03,-1798.58,15382.0
2018-01-01,CZK,-12309.78,44,-2.38,-280.73,15000.0,0.0,0.0,-103.99,-103.99,2550.37,777.02,15382.0
2018-01-01,HUF,6042.66,35,0.84,173.04,15000.0,0.0,0.0,16.8,16.8,44363.03,43264.46,15382.0
2018-01-01,INR,3305.17,45,0.38,73.84,15000.0,0.0,0.0,-59.41,-59.41,1577.01,205.65,15382.0
2018-01-01,ILS,2762.86,17,0.5,167.34,15000.0,0.0,0.0,35.08,35.08,25937.33,24796.43,15382.0
2018-01-01,KRW,134.08,33,-0.3,4.01,15000.0,0.0,0.0,0.31,0.31,6487.6,5287.37,15382.0
2018-01-01,MXN,-7378.57,103,-1.79,-71.92,15000.0,0.0,0.0,85.19,85.19,26514.92,25238.85,15382.0
2018-01-01,PLN,397.91,26,0.08,15.1,15000.0,0.0,0.0,-1.26,-1.26,-2910.5,-3839.96,15382.0
2018-01-01,ZAR,-3987.44,121,-0.07,-32.82,15000.0,0.0,0.0,-16.86,-16.86,-11752.26,-12695.28,15382.0
2018-01-02,CLP,6026.44,51,0.82,119.19,15000.0,0.0,0.0,271.17,271.17,24401.23,22765.76,15393.0
2018-01-02,CNY,-3192.36,42,-0.93,-75.32,15000.0,0.0,0.0,23.47,23.47,-3682.98,-4298.27,15393.0
2018-01-02,COP,1781.68,58,0.91,30.95,15000.0,0.0,0.0,-42.3,-42.3,397.74,-1840.87,15393.0
2018-01-02,CZK,-12309.78,44,-2.38,-281.94,15000.0,0.0,0.0,1219.57,1219.57,3769.94,1996.58,15393.0
2018-01-02,HUF,6042.66,35,0.84,173.95,15000.0,0.0,0.0,-67.93,-67.93,44295.1,43196.53,15393.0
2018-01-02,INR,3305.17,45,0.36,74.2,15000.0,0.0,0.0,-325.83,-325.83,1251.18,-120.17,15393.0
2018-01-02,ILS,2762.86,16,0.5,168.17,15000.0,0.0,0.0,-99.77,-99.77,25837.56,24696.67,15393.0
2018-01-02,KRW,134.08,33,-0.3,4.02,15000.0,0.0,0.0,7.21,7.21,6494.82,5294.58,15393.0
2018-01-02,MXN,-7378.57,105,-1.78,-70.37,15000.0,0.0,0.0,-875.78,-875.78,25639.14,24363.07,15393.0
2018-01-02,PLN,397.91,26,0.07,15.17,15000.0,0.0,0.0,-13.45,-13.45,-2923.95,-3853.41,15393.0
2018-01-02,ZAR,-3987.44,121,-0.03,-32.9,15000.0,0.0,0.0,-45.29,-45.29,-11797.55,-12740.57,15393.0
2018-01-03,CLP,6026.44,50,0.82,119.41,15000.0,0.0,0.0,376.27,376.27,24777.5,23142.03,15265.0
2018-01-03,CNY,-3192.36,42,-0.93,-75.53,15000.0,0.0,0.0,5.07,5.07,-3677.91,-4293.2,15265.0
2018-01-03,COP,1781.68,57,0.91,31.1,15000.0,0.0,0.0,115.51,115.51,513.25,-1725.36,15265.0
2018-01-03,CZK,-12309.78,43,-2.39,-283.26,15000.0,0.0,0.0,-59.6,-59.6,3710.34,1936.99,15265.0
2018-01-03,HUF,6042.66,35,0.84,174.65,15000.0,0.0,0.0,373.4,373.4,44668.51,43569.93,15265.0
2018-01-03,INR,3305.17,44,0.36,74.6,15000.0,0.0,0.0,362.25,362.25,1613.43,242.07,15265.0
2018-01-03,ILS,2762.86,16,0.5,169.0,15000.0,0.0,0.0,-5.74,-5.74,25831.82,24690.93,15265.0
2018-01-03,KRW,134.08,33,-0.3,4.01,15000.0,0.0,0.0,0.16,0.16,6494.97,5294.74,15265.0
2018-01-03,MXN,-7378.57,107,-1.76,-69.04,15000.0,0.0,0.0,-511.36,-511.36,25127.78,23851.72,15265.0
2018-01-03,PLN,397.91,26,0.08,15.17,15000.0,0.0,0.0,79.12,79.12,-2844.83,-3774.29,15265.0
2018-01-03,ZAR,-1431.38,121,0.01,-11.87,15000.0,2556.06,31.53,33.03,1.49,-11764.53,-12739.08,15265.0
2018-01-04,CLP,6026.44,50,0.83,119.4,15000.0,0.0,0.0,198.92,198.92,24976.42,23340.96,15233.0
2018-01-04,CNY,-3192.36,42,-0.92,-75.88,15000.0,0.0,0.0,-120.77,-120.77,-3798.68,-4413.96,15233.0
2018-01-04,COP,1781.68,57,0.91,31.26,15000.0,0.0,0.0,26.36,26.36,539.61,-1699.0,15233.0
2018-01-04,CZK,-12309.78,43,-2.39,-284.48,15000.0,0.0,0.0,239.28,239.28,3949.62,2176.27,15233.0
2018-01-04,HUF,6042.66,34,0.84,175.56,15000.0,0.0,0.0,60.54,60.54,44729.05,43630.48,15233.0
2018-01-04,INR,3305.17,44,0.36,74.49,15000.0,0.0,0.0,-28.24,-28.24,1585.18,213.83,15233.0
2018-01-04,ILS,2762.86,16,0.5,169.68,15000.0,0.0,0.0,-73.29,-73.29,25758.54,24617.64,15233.0
2018-01-04,KRW,134.08,33,-0.3,4.03,15000.0,0.0,0.0,-5.04,-5.04,6489.94,5289.7,15233.0
2018-01-04,MXN,-7378.57,108,-1.74,-68.01,15000.0,0.0,0.0,84.9,84.9,25212.68,23936.61,15233.0
2018-01-04,PLN,397.91,26,0.09,15.06,15000.0,0.0,0.0,26.1,26.1,-2818.74,-3748.19,15233.0
2018-01-04,ZAR,-1431.38,120,0.04,-11.94,15000.0,0.0,0.0,-22.56,-22.56,-11787.09,-12761.64,15233.0
2018-01-05,CLP,6026.44,50,0.83,119.81,15000.0,0.0,0.0,-294.77,-294.77,24681.65,23046.19,15246.0
2018-01-05,CNY,-3192.36,42,-0.91,-75.68,15000.0,0.0,0.0,-403.16,-403.16,-4201.84,-4817.12,15246.0
2018-01-05,COP,1781.68,57,0.92,31.39,15000.0,0.0,0.0,77.91,77.91,617.52,-1621.09,15246.0
2018-01-05,CZK,-12309.78,43,-2.37,-285.95,15000.0,0.0,0.0,-1325.97,-1325.97,2623.66,850.3,15246.0
2018-01-05,HUF,6042.66,34,0.84,176.29,15000.0,0.0,0.0,245.75,245.75,44974.8,43876.23,15246.0
2018-01-05,INR,3305.17,44,0.37,74.55,15000.0,0.0,0.0,387.76,387.76,1972.95,601.6,15246.0
2018-01-05,ILS,2762.86,16,0.5,170.36,15000.0,0.0,0.0,31.38,31.38,25789.91,24649.02,15246.0
2018-01-05,KRW,134.08,33,-0.3,4.05,15000.0,0.0,0.0,4.68,4.68,6494.61,5294.38,15246.0
2018-01-05,MXN,-7378.57,108,-1.73,-68.19,15000.0,0.0,0.0,688.02,688.02,25900.7,24624.63,15246.0
2018-01-05,PLN,397.91,27,0.1,14.68,15000.0,0.0,0.0,48.07,48.07,-2770.66,-3700.12,15246.0
2018-01-05,ZAR,-1431.38,119,0.07,-12.0,15000.0,0.0,0.0,30.88,30.88,-11756.2,-12730.75,15246.0
2018-01-08,CLP,6026.44,50,0.84,120.0,15000.0,0.0,0.0,234.3,234.3,24915.96,23280.49,15247.0
2018-01-08,CNY,-3192.36,42,-0.9,-75.64,15000.0,0.0,0.0,49.4,49.4,-4152.43,-4767.72,15247.0
2018-01-08,COP,1781.68,57,0.92,31.53,15000.0,0.0,0.0,4.78,4.78,622.3,-1616.31,15247.0
2018-01-08,CZK,-12309.78,43,-2.36,-287.36,15000.0,0.0,0.0,-248.58,-248.58,2375.08,601.72,15247.0
2018-01-08,HUF,6042.66,34,0.84,177.11,15000.0,0.0,0.0,-51.13,-51.13,44923.68,43825.1,15247.0
2018-01-08,INR,3305.17,44,0.37,74.63,15000.0,0.0,0.0,-77.33,-77.33,1895.62,524.27,15247.0
2018-01-08,ILS,2762.86,16,0.5,171.25,15000.0,0.0,0.0,141.59,141.59,25931.5,24790.61,15247.0
2018-01-08,KRW,134.08,33,-0.3,4.07,15000.0,0.0,0.0,-7.52,-7.52,6487.1,5286.86,15247.0
2018-01-08,MXN,-7378.57,109,-1.72,-67.92,15000.0,0.0,0.0,-565.27,-565.27,25335.42,24059.35,15247.0
2018-01-08,PLN,397.91,27,0.11,14.5,15000.0,0.0,0.0,-28.6,-28.6,-2799.26,-3728.72,15247.0
2018-01-08,ZAR,-1431.38,119,0.08,-12.06,15000.0,0.0,0.0,58.32,58.32,-11697.88,-12672.43,15247.0
2018-01-09,CLP,6026.44,50,0.84,120.6,15000.0,0.0,0.0,-176.29,-176.29,24739.67,23104.21,15265.0
2018-01-09,CNY,-3192.36,42,-0.89,-75.86,15000.0,0.0,0.0,187.0,187.0,-3965.44,-4580.72,15265.0
2018-01-09,COP,1781.68,56,0.93,31.66,15000.0,0.0,0.0,-45.54,-45.54,576.76,-1661.85,15265.0
2018-01-09,CZK,-12309.78,43,-2.34,-286.66,15000.0,0.0,0.0,-282.64,-282.64,2092.44,319.08,15265.0
2018-01-09,HUF,6042.66,34,0.84,177.97,15000.0,0.0,0.0,-705.7,-705.7,44217.98,43119.4,15265.0
2018-01-09,INR,3305.17,44,0.37,74.48,15000.0,0.0,0.0,-193.37,-193.37,1702.25,330.9,15265.0
2018-01-09,ILS,2762.86,16,0.5,172.19,15000.0,0.0,0.0,10.55,10.55,25942.05,24801.16,15265.0
2018-01-09,KRW,134.08,33,-0.31,4.09,15000.0,0.0,0.0,-6.81,-6.81,6480.29,5280.06,15265.0
2018-01-09,MXN,-7378.57,108,-1.71,-68.28,15000.0,0.0,0.0,293.28,293.28,25628.71,24352.64,15265.0
2018-01-09,PLN,397.91,28,0.11,14.4,15000.0,0.0,0.0,-28.75,-28.75,-2828.01,-3757.47,15265.0
2018-01-09,ZAR,-1431.38,118,0.09,-12.11,15000.0,0.0,0.0,-6.37,-6.37,-11704.26,-12678.81,15265.0
2018-01-10,CLP,6026.44,50,0.84,121.17,15000.0,0.0,0.0,-193.17,-193.17,24546.5,22911.04,15327.0
2018-01-10,CNY,-3192.36,42,-0.89,-76.26,15000.0,0.0,0.0,208.57,208.57,-3756.87,-4372.15,15327.0
2018-01-10,COP,1781.68,56,0.92,31.81,15000.0,0.0,0.0,-91.31,-91.31,485.45,-1753.16,15327.0
2018-01-10,CZK,-12309.78,43,-2.31,-285.07,15000.0,0.0,0.0,-472.19,-472.19,1620.25,-153.11,15327.0
2018-01-10,HUF,6042.66,34,0.84,177.21,15000.0,0.0,0.0,-466.42,-466.42,43751.56,42652.98,15327.0
2018-01-10,INR,3305.17,44,0.36,74.83,15000.0,0.0,0.0,-354.66,-354.66,1347.59,-23.76,15327.0
2018-01-10,ILS,2762.86,16,0.5,173.1,15000.0,0.0,0.0,-104.22,-104.22,25837.83,24696.94,15327.0
2018-01-10,KRW,134.08,33,-0.33,4.07,15000.0,0.0,0.0,-11.36,-11.36,6468.93,5268.69,15327.0
2018-01-10,MXN,-7378.57,108,-1.71,-68.46,15000.0,0.0,0.0,475.52,475.52,26104.23,24828.16,15327.0
2018-01-10,PLN,397.91,27,0.12,14.47,15000.0,0.0,0.0,6.74,6.74,-2821.27,-3750.73,15327.0
2018-01-10,ZAR,-1431.38,118,0.1,-12.15,15000.0,0.0,0.0,55.33,55.33,-11648.92,-12623.47,15327.0
2018-01-11,CLP,6026.44,50,0.83,121.67,15000.0,0.0,0.0,82.28,82.28,24628.79,22993.32,15389.0
2018-01-11,CNY,-3192.36,42,-0.89,-76.67,15000.0,0.0,0.0,-94.9,-94.9,-3851.77,-4467.05,15389.0
2018-01-11,COP,1781.68,56,0.92,31.99,15000.0,0.0,0.0,99.47,99.47,584.92,-1653.69,15389.0
2018-01-11,CZK,-12309.78,43,-2.3,-284.88,15000.0,0.0,0.0,831.32,831.32,2451.57,678.21,15389.0
2018-01-11,HUF,6042.66,34,0.83,175.25,15000.0,0.0,0.0,-305.73,-305.73,43445.83,42347.26,15389.0
2018-01-11,INR,3305.17,44,0.36,75.15,15000.0,0.0,0.0,373.22,373.22,1720.81,349.46,15389.0
2018-01-11,ILS,2762.86,16,0.5,173.96,15000.0,0.0,0.0,128.51,128.51,25966.34,24825.45,15389.0
2018-01-11,KRW,134.08,33,-0.33,4.1,15000.0,0.0,0.0,11.41,11.41,6480.34,5280.11,15389.0
2018-01-11,MXN,-7378.57,107,-1.7,-68.84,15000.0,0.0,0.0,-540.36,-540.36,25563.87,24287.8,15389.0
2018-01-11,PLN,397.91,27,0.12,14.55,15000.0,0.0,0.0,8.27,8.27,-2813.0,-3742.46,15389.0
2018-01-11,ZAR,-1431.38,117,0.1,-12.19,15000.0,0.0,0.0,-24.67,-24.67,-11673.6,-12648.14,15389.0
2018-01-12,CLP,6026.44,49,0.84,122.32,15000.0,0.0,0.0,264.26,264.26,24893.04,23257.58,15444.0
2018-01-12,CNY,-3192.36,41,-0.89,-77.02,15000.0,0.0,0.0,-146.03,-146.03,-3997.8,-4613.08,15444.0
2018-01-12,COP,1781.68,55,0.92,32.13,15000.0,0.0,0.0,-17.12,-17.12,567.8,-1670.81,15444.0
2018-01-12,CZK,-12309.78,43,-2.29,-286.17,15000.0,0.0,0.0,-235.16,-235.16,2216.4,443.05,15444.0
2018-01-12,HUF,6042.66,35,0.82,171.5,15000.0,0.0,0.0,-213.76,-213.76,43232.08,42133.5,15444.0
2018-01-12,INR,3305.17,44,0.36,75.5,15000.0,0.0,0.0,-7.81,-7.81,1713.0,341.65,15444.0
2018-01-12,ILS,2762.86,16,0.5,174.37,15000.0,0.0,0.0,200.63,200.63,26166.97,25026.08,15444.0
2018-01-12,KRW,134.08,33,-0.34,4.1,15000.0,0.0,0.0,-6.94,-6.94,6473.4,5273.17,15444.0
2018-01-12,MXN,-7378.57,107,-1.69,-68.9,15000.0,0.0,0.0,-358.16,-358.16,25205.71,23929.64,15444.0
2018-01-12,PLN,397.91,27,0.12,14.58,15000.0,0.0,0.0,1.9,1.9,-2811.1,-3740.56,15444.0
2018-01-12,ZAR,-1431.38,117,0.12,-12.25,15000.0,0.0,0.0,-57.87,-57.87,-11731.46,-12706.01,15444.0
2018-01-15,CLP,6026.44,49,0.84,122.98,15000.0,0.0,0.0,235.68,235.68,25128.72,23493.26,15469.0
2018-01-15,CNY,-3192.36,41,-0.88,-77.34,15000.0,0.0,0.0,82.37,82.37,-3915.42,-4530.71,15469.0
2018-01-15,COP,1781.68,55,0.92,32.12,15000.0,0.0,0.0,-131.64,-131.64,436.16,-1802.45,15469.0
2018-01-15,CZK,-12309.78,43,-2.28,-287.71,15000.0,0.0,0.0,206.92,206.92,2423.32,649.96,15469.0
2018-01-15,HUF,6042.66,36,0.82,167.14,15000.0,0.0,0.0,-254.83,-254.83,42977.25,41878.67,15469.0
2018-01-15,INR,3305.17,44,0.36,75.92,15000.0,0.0,0.0,131.0,131.0,1844.0,472.65,15469.0
2018-01-15,ILS,2762.86,16,0.51,174.65,15000.0,0.0,0.0,185.14,185.14,26352.11,25211.22,15469.0
2018-01-15,KRW,134.08,33,-0.36,4.05,15000.0,0.0,0.0,-24.81,-24.81,6448.59,5248.36,15469.0
2018-01-15,MXN,-7378.57,107,-1.67,-69.04,15000.0,0.0,0.0,-463.76,-463.76,24741.95,23465.88,15469.0
2018-01-15,PLN,397.91,27,0.13,14.65,15000.0,0.0,0.0,4.42,4.42,-2806.68,-3736.14,15469.0
2018-01-15,ZAR,-1431.38,116,0.14,-12.3,15000.0,0.0,0.0,-75.75,-75.75,-11807.21,-12781.76,15469.0
2018-01-16,CLP,6026.44,49,0.85,123.55,15000.0,0.0,0.0,27.88,27.88,25156.6,23521.13,15475.0
2018-01-16,CNY,-3192.36,41,-0.88,-77.77,15000.0,0.0,0.0,-46.86,-46.86,-3962.29,-4577.57,15475.0
2018-01-16,COP,1781.68,56,0.9,32.0,15000.0,0.0,0.0,-123.86,-123.86,312.3,-1926.31,15475.0
2018-01-16,CZK,-12309.78,43,-2.28,-289.01,15000.0,0.0,0.0,725.5,725.5,3148.82,1375.47,15475.0
2018-01-16,HUF,6042.66,37,0.81,163.67,15000.0,0.0,0.0,-573.76,-573.76,42403.49,41304.92,15475.0
2018-01-16,INR,3305.17,43,0.35,76.12,15000.0,0.0,0.0,-568.49,-568.49,1275.51,-95.84,15475.0
2018-01-16,ILS,2762.86,16,0.51,175.12,15000.0,0.0,0.0,-38.64,-38.64,26313.47,25172.58,15475.0
2018-01-16,KRW,134.08,33,-0.38,4.04,15000.0,0.0,0.0,5.56,5.56,6454.15,5253.92,15475.0
2018-01-16,MXN,-7378.57,107,-1.65,-68.98,15000.0,0.0,0.0,4.08,4.08,24746.02,23469.96,15475.0
2018-01-16,PLN,397.91,27,0.13,14.7,15000.0,0.0,0.0,20.06,20.06,-2786.62,-3716.08,15475.0
2018-01-16,ZAR,-1431.38,116,0.17,-12.34,15000.0,0.0,0.0,-40.41,-40.41,-11847.62,-12822.17,15475.0
2018-01-17,CLP,6026.44,49,0.86,123.04,15000.0,0.0,0.0,593.94,593.94,25750.54,24115.07,15412.0
2018-01-17,CNY,-3192.36,41,-0.88,-78.12,15000.0,0.0,0.0,45.08,45.08,-3917.21,-4532.49,15412.0
2018-01-17,COP,1781.68,56,0.89,32.02,15000.0,0.0,0.0,-8.17,-8.17,304.13,-1934.48,15412.0
2018-01-17,CZK,-12309.78,43,-2.29,-288.82,15000.0,0.0,0.0,625.37,625.37,3774.19,2000.84,15412.0
2018-01-17,HUF,6042.66,37,0.8,163.59,15000.0,0.0,0.0,515.76,515.76,42919.26,41820.68,15412.0
2018-01-17,INR,3305.17,44,0.36,75.55,15000.0,0.0,0.0,690.78,690.78,1966.3,594.94,15412.0
2018-01-17,ILS,2762.86,16,0.51,176.02,15000.0,0.0,0.0,-281.61,-281.61,26031.86,24890.97,15412.0
2018-01-17,KRW,134.08,33,-0.39,4.06,15000.0,0.0,0.0,9.37,9.37,6463.52,5263.29,15412.0
2018-01-17,MXN,-7378.57,108,-1.64,-68.55,15000.0,0.0,0.0,48.19,48.19,24794.22,23518.15,15412.0
2018-01-17,PLN,397.91,27,0.13,14.77,15000.0,0.0,0.0,-6.66,-6.66,-2793.29,-3722.74,15412.0
2018-01-17,ZAR,-1431.38,116,0.19,-12.36,15000.0,0.0,0.0,10.9,10.9,-11836.72,-12811.27,15412.0
2018-01-18,CLP,6026.44,49,0.87,122.86,15000.0,0.0,0.0,-77.67,-77.67,25672.87,24037.4,15372.0
2018-01-18,CNY,-3192.36,41,-0.88,-78.55,15000.0,0.0,0.0,75.25,75.25,-3841.96,-4457.25,15372.0
2018-01-18,COP,1781.68,56,0.88,31.94,15000.0,0.0,0.0,34.64,34.64,338.77,-1899.84,15372.0
2018-01-18,CZK,-12309.78,43,-2.3,-289.29,15000.0,0.0,0.0,483.14,483.14,4257.33,2483.97,15372.0
2018-01-18,HUF,6042.66,37,0.79,162.38,15000.0,0.0,0.0,-716.22,-716.22,42203.03,41104.46,15372.0
2018-01-18,INR,3305.17,44,0.36,75.91,15000.0,0.0,0.0,-157.04,-157.04,1809.25,437.9,15372.0
2018-01-18,ILS,2762.86,16,0.5,176.81,15000.0,0.0,0.0,-137.66,-137.66,25894.21,24753.31,15372.0
2018-01-18,KRW,134.08,33,-0.39,4.08,15000.0,0.0,0.0,20.52,20.52,6484.04,5283.81,15372.0
2018-01-18,MXN,-7378.57,108,-1.63,-68.61,15000.0,0.0,0.0,11.28,11.28,24805.5,23529.43,15372.0
2018-01-18,PLN,397.91,27,0.13,14.85,15000.0,0.0,0.0,-15.42,-15.42,-2808.7,-3738.16,15372.0
2018-01-18,ZAR,-1431.38,115,0.2,-12.42,15000.0,0.0,0.0,76.05,76.05,-11760.67,-12735.22,15372.0
2018-01-19,CLP,6026.44,49,0.88,122.37,15000.0,0.0,0.0,450.62,450.62,26123.49,24488.03,15305.0
2018-01-19,CNY,-3192.36,40,-0.88,-78.92,15000.0,0.0,0.0,43.09,43.09,-3798.87,-4414.16,15305.0
