Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-05,KRW,-2721.75,33,-0.93,-83.03,15000.0,0.0,0.0,-53.5,-53.5,6222.75,4695.2,16907.0
2018-03-05,MXN,-6925.61,105,-1.09,-65.78,15000.0,0.0,0.0,169.96,169.96,20150.51,18578.79,16907.0
2018-03-05,PLN,343.89,28,-0.21,12.32,15000.0,0.0,0.0,-6.77,-6.77,-1311.95,-2093.69,16907.0
2018-03-05,ZAR,4390.63,103,0.67,42.8,15000.0,0.0,0.0,67.87,67.87,-18033.22,-19243.81,16907.0
2018-03-06,CLP,3744.09,52,0.27,72.65,15000.0,0.0,0.0,-73.84,-73.84,20397.62,18822.76,16930.0
2018-03-06,CNY,-2770.54,39,-0.64,-71.45,15000.0,0.0,0.0,-206.45,-206.45,-2885.22,-3574.01,16930.0
2018-03-06,COP,5159.86,70,0.63,73.39,15000.0,0.0,0.0,317.72,317.72,1884.45,-561.55,16930.0
2018-03-06,CZK,-10041.14,41,-1.49,-246.57,15000.0,0.0,0.0,671.36,671.36,-1095.52,-3488.57,16930.0
2018-03-06,HUF,5994.16,41,0.53,144.9,15000.0,0.0,0.0,-233.67,-233.67,41770.98,40665.05,16930.0
2018-03-06,INR,192.59,46,-0.22,4.16,15000.0,0.0,0.0,-1.11,-1.11,105.48,-1504.53,16930.0
2018-03-06,ILS,2624.83,15,0.12,170.14,15000.0,0.0,0.0,-145.57,-145.57,22782.44,21271.03,16930.0
2018-03-06,KRW,-2721.75,33,-0.93,-83.28,15000.0,0.0,0.0,-69.15,-69.15,6153.6,4626.05,16930.0
2018-03-06,MXN,-6925.61,105,-1.08,-65.93,15000.0,0.0,0.0,-264.75,-264.75,19885.76,18314.04,16930.0
2018-03-06,PLN,343.89,28,-0.21,12.38,15000.0,0.0,0.0,-5.28,-5.28,-1317.23,-2098.97,16930.0
2018-03-06,ZAR,4390.63,102,0.68,43.01,15000.0,0.0,0.0,336.55,336.55,-17696.67,-18907.26,16930.0
2018-03-07,CLP,3744.09,52,0.25,72.54,15000.0,0.0,0.0,-1.91,-1.91,20395.71,18820.85,16965.0
2018-03-07,CNY,-2770.54,39,-0.63,-71.76,15000.0,0.0,0.0,-99.17,-99.17,-2984.39,-3673.18,16965.0
2018-03-07,COP,5159.86,70,0.63,73.75,15000.0,0.0,0.0,-93.71,-93.71,1790.74,-655.26,16965.0
2018-03-07,CZK,-10041.14,41,-1.48,-247.7,15000.0,0.0,0.0,-112.45,-112.45,-1207.97,-3601.02,16965.0
2018-03-07,HUF,5994.16,41,0.53,145.7,15000.0,0.0,0.0,-102.6,-102.6,41668.38,40562.45,16965.0
2018-03-07,INR,192.59,46,-0.21,4.16,15000.0,0.0,0.0,17.74,17.74,123.22,-1486.79,16965.0
2018-03-07,ILS,2624.83,15,0.13,170.06,15000.0,0.0,0.0,201.44,201.44,22983.89,21472.47,16965.0
2018-03-07,KRW,-2721.75,33,-0.93,-83.72,15000.0,0.0,0.0,-65.33,-65.33,6088.27,4560.72,16965.0
2018-03-07,MXN,-6925.61,105,-1.07,-66.2,15000.0,0.0,0.0,-109.88,-109.88,19775.88,18204.15,16965.0
2018-03-07,PLN,343.89,28,-0.18,12.3,15000.0,0.0,0.0,69.24,69.24,-1247.99,-2029.73,16965.0
2018-03-07,ZAR,4390.63,102,0.69,43.24,15000.0,0.0,0.0,-158.22,-158.22,-17854.89,-19065.48,16965.0
2018-03-08,CLP,3744.09,52,0.22,72.48,15000.0,0.0,0.0,-61.3,-61.3,20334.41,18759.55,16969.0
2018-03-08,CNY,-2770.54,38,-0.62,-72.15,15000.0,0.0,0.0,102.8,102.8,-2881.59,-3570.38,16969.0
2018-03-08,COP,5159.86,70,0.63,73.36,15000.0,0.0,0.0,282.9,282.9,2073.64,-372.36,16969.0
2018-03-08,CZK,-10041.14,40,-1.47,-249.06,15000.0,0.0,0.0,-3.19,-3.19,-1211.16,-3604.21,16969.0
2018-03-08,HUF,5994.16,41,0.53,146.44,15000.0,0.0,0.0,245.65,245.65,41914.03,40808.1,16969.0
2018-03-08,INR,192.59,47,-0.19,4.14,15000.0,0.0,0.0,-0.08,-0.08,123.13,-1486.88,16969.0
2018-03-08,ILS,2624.83,15,0.14,170.23,15000.0,0.0,0.0,118.15,118.15,23102.04,21590.63,16969.0
2018-03-08,KRW,-2721.75,32,-0.93,-84.16,15000.0,0.0,0.0,8.03,8.03,6096.3,4568.74,16969.0
2018-03-08,MXN,-6925.61,104,-1.05,-66.47,15000.0,0.0,0.0,-60.7,-60.7,19715.18,18143.45,16969.0
2018-03-08,PLN,343.89,28,-0.16,12.22,15000.0,0.0,0.0,25.11,25.11,-1222.88,-2004.62,16969.0
2018-03-08,ZAR,4390.63,101,0.7,43.48,15000.0,0.0,0.0,127.58,127.58,-17727.31,-18937.9,16969.0
2018-03-09,CLP,3744.09,52,0.2,72.53,15000.0,0.0,0.0,-162.71,-162.71,20171.69,18596.83,16983.0
2018-03-09,CNY,-2770.54,38,-0.61,-72.33,15000.0,0.0,0.0,-14.01,-14.01,-2895.6,-3584.39,16983.0
2018-03-09,COP,5159.86,71,0.63,73.17,15000.0,0.0,0.0,38.88,38.88,2112.52,-333.48,16983.0
2018-03-09,CZK,-10041.14,40,-1.45,-250.03,15000.0,0.0,0.0,-681.96,-681.96,-1893.12,-4286.17,16983.0
2018-03-09,HUF,5994.16,41,0.52,147.2,15000.0,0.0,0.0,-99.58,-99.58,41814.44,40708.51,16983.0
2018-03-09,INR,192.59,47,-0.18,4.13,15000.0,0.0,0.0,4.15,4.15,127.28,-1482.73,16983.0
2018-03-09,ILS,2624.83,15,0.14,170.99,15000.0,0.0,0.0,7.81,7.81,23109.85,21598.43,16983.0
2018-03-09,KRW,-2721.75,32,-0.93,-84.56,15000.0,0.0,0.0,103.84,103.84,6200.14,4672.59,16983.0
2018-03-09,MXN,-6925.61,104,-1.04,-66.7,15000.0,0.0,0.0,-227.79,-227.79,19487.39,17915.66,16983.0
2018-03-09,PLN,343.89,28,-0.14,12.22,15000.0,0.0,0.0,-25.28,-25.28,-1248.16,-2029.9,16983.0
2018-03-09,ZAR,4390.63,101,0.71,43.64,15000.0,0.0,0.0,42.28,42.28,-17685.03,-18895.62,16983.0
2018-03-12,CLP,3744.09,51,0.18,72.85,15000.0,0.0,0.0,39.04,39.04,20210.73,18635.87,17692.0
2018-03-12,CNY,-2770.54,38,-0.61,-72.67,15000.0,0.0,0.0,21.79,21.79,-2873.81,-3562.6,17692.0
2018-03-12,COP,5159.86,71,0.64,73.11,15000.0,0.0,0.0,272.53,272.53,2385.05,-60.95,17692.0
2018-03-12,CZK,-10041.14,40,-1.44,-251.41,15000.0,0.0,0.0,66.12,66.12,-1827.0,-4220.05,17692.0
2018-03-12,HUF,5994.16,41,0.53,147.94,15000.0,0.0,0.0,522.86,522.86,42337.3,41231.37,17692.0
2018-03-12,INR,192.59,47,-0.17,4.12,15000.0,0.0,0.0,8.55,8.55,135.83,-1474.18,17692.0
2018-03-12,ILS,2624.83,15,0.14,171.93,15000.0,0.0,0.0,-126.26,-126.26,22983.59,21472.18,17692.0
2018-03-12,KRW,-5316.13,32,-0.94,-166.06,15000.0,-2594.38,122.24,19.96,-102.28,6220.1,4570.31,17692.0
2018-03-12,MXN,-6925.61,104,-1.02,-66.89,15000.0,0.0,0.0,66.45,66.45,19553.83,17982.11,17692.0
2018-03-12,PLN,343.89,28,-0.13,12.18,15000.0,0.0,0.0,8.4,8.4,-1239.75,-2021.49,17692.0
2018-03-12,ZAR,4390.63,100,0.72,43.82,15000.0,0.0,0.0,17.18,17.18,-17667.85,-18878.44,17692.0
2018-03-13,CLP,1200.67,51,0.16,23.49,15000.0,-2543.42,98.74,35.13,-63.61,20245.86,18572.27,17209.0
2018-03-13,CNY,-2770.54,38,-0.61,-72.89,15000.0,0.0,0.0,204.72,204.72,-2669.09,-3357.88,17209.0
2018-03-13,COP,5159.86,70,0.65,73.25,15000.0,0.0,0.0,144.25,144.25,2529.3,83.3,17209.0
2018-03-13,CZK,-10041.14,40,-1.42,-251.51,15000.0,0.0,0.0,-590.04,-590.04,-2417.04,-4810.09,17209.0
2018-03-13,HUF,5994.16,40,0.53,148.62,15000.0,0.0,0.0,-139.09,-139.09,42198.21,41092.29,17209.0
2018-03-13,INR,192.59,47,-0.15,4.1,15000.0,0.0,0.0,1.02,1.02,136.85,-1473.16,17209.0
2018-03-13,ILS,2624.83,15,0.15,172.42,15000.0,0.0,0.0,115.66,115.66,23099.25,21587.83,17209.0
2018-03-13,KRW,-5316.13,32,-0.94,-166.94,15000.0,0.0,0.0,-176.87,-176.87,6043.24,4393.44,17209.0
2018-03-13,MXN,-6925.61,103,-1.01,-67.2,15000.0,0.0,0.0,36.97,36.97,19590.8,18019.07,17209.0
2018-03-13,PLN,343.89,28,-0.12,12.15,15000.0,0.0,0.0,-8.94,-8.94,-1248.69,-2030.44,17209.0
2018-03-13,ZAR,4390.63,100,0.73,44.06,15000.0,0.0,0.0,-25.21,-25.21,-17693.05,-18903.65,17209.0
2018-03-14,CLP,1200.67,51,0.14,23.61,15000.0,0.0,0.0,11.02,11.02,20256.88,18583.28,17226.0
2018-03-14,CNY,-2770.54,38,-0.61,-73.06,15000.0,0.0,0.0,-62.17,-62.17,-2731.26,-3420.05,17226.0
2018-03-14,COP,5159.86,70,0.66,73.4,15000.0,0.0,0.0,-109.95,-109.95,2419.35,-26.65,17226.0
2018-03-14,CZK,-10041.14,40,-1.41,-252.66,15000.0,0.0,0.0,641.69,641.69,-1775.36,-4168.41,17226.0
2018-03-14,HUF,5994.16,40,0.53,148.8,15000.0,0.0,0.0,292.07,292.07,42490.28,41384.35,17226.0
2018-03-14,INR,192.59,47,-0.14,4.11,15000.0,0.0,0.0,2.12,2.12,138.97,-1471.04,17226.0
2018-03-14,ILS,2624.83,15,0.15,173.25,15000.0,0.0,0.0,80.19,80.19,23179.44,21668.02,17226.0
2018-03-14,KRW,-5316.13,32,-0.93,-167.53,15000.0,0.0,0.0,-428.71,-428.71,5614.53,3964.73,17226.0
2018-03-14,MXN,-6925.61,103,-1.0,-67.53,15000.0,0.0,0.0,-53.95,-53.95,19536.85,17965.12,17226.0
2018-03-14,PLN,343.89,28,-0.1,12.2,15000.0,0.0,0.0,34.41,34.41,-1214.28,-1996.02,17226.0
2018-03-14,ZAR,4390.63,99,0.73,44.29,15000.0,0.0,0.0,20.89,20.89,-17672.17,-18882.76,17226.0
2018-03-15,CLP,1200.67,51,0.14,23.72,15000.0,0.0,0.0,80.71,80.71,20337.59,18663.99,17250.0
2018-03-15,CNY,-2770.54,38,-0.61,-73.37,15000.0,0.0,0.0,-4.38,-4.38,-2735.64,-3424.43,17250.0
2018-03-15,COP,5159.86,70,0.67,73.5,15000.0,0.0,0.0,352.32,352.32,2771.66,325.67,17250.0
2018-03-15,CZK,-10041.14,40,-1.4,-253.89,15000.0,0.0,0.0,111.22,111.22,-1664.13,-4057.18,17250.0
2018-03-15,HUF,5994.16,40,0.53,149.36,15000.0,0.0,0.0,-6.14,-6.14,42484.14,41378.21,17250.0
2018-03-15,INR,192.59,47,-0.12,4.11,15000.0,0.0,0.0,7.98,7.98,146.95,-1463.06,17250.0
2018-03-15,ILS,2624.83,15,0.16,174.12,15000.0,0.0,0.0,98.04,98.04,23277.47,21766.06,17250.0
2018-03-15,KRW,-5316.13,32,-0.92,-167.97,15000.0,0.0,0.0,-80.49,-80.49,5534.03,3884.24,17250.0
2018-03-15,MXN,-6925.61,102,-0.99,-67.9,15000.0,0.0,0.0,113.85,113.85,19650.7,18078.97,17250.0
2018-03-15,PLN,343.89,28,-0.07,12.19,15000.0,0.0,0.0,54.17,54.17,-1160.11,-1941.85,17250.0
2018-03-15,ZAR,4390.63,99,0.74,44.53,15000.0,0.0,0.0,-82.71,-82.71,-17754.87,-18965.46,17250.0
2018-03-16,CLP,1200.67,51,0.13,23.76,15000.0,0.0,0.0,9.85,9.85,20347.44,18673.85,17273.0
2018-03-16,CNY,-2770.54,38,-0.61,-73.77,15000.0,0.0,0.0,-167.09,-167.09,-2902.73,-3591.52,17273.0
2018-03-16,COP,5159.86,70,0.68,73.67,15000.0,0.0,0.0,-42.86,-42.86,2728.8,282.81,17273.0
2018-03-16,CZK,-10041.14,39,-1.39,-255.26,15000.0,0.0,0.0,-15.18,-15.18,-1679.32,-4072.37,17273.0
2018-03-16,HUF,5994.16,40,0.53,149.74,15000.0,0.0,0.0,44.05,44.05,42528.19,41422.26,17273.0
2018-03-16,INR,192.59,47,-0.1,4.1,15000.0,0.0,0.0,11.0,11.0,157.95,-1452.06,17273.0
2018-03-16,ILS,2624.83,15,0.16,175.06,15000.0,0.0,0.0,-42.89,-42.89,23234.58,21723.16,17273.0
2018-03-16,KRW,-5316.13,32,-0.92,-167.91,15000.0,0.0,0.0,-28.53,-28.53,5505.51,3855.71,17273.0
2018-03-16,MXN,-6925.61,101,-0.98,-68.27,15000.0,0.0,0.0,-205.18,-205.18,19445.51,17873.79,17273.0
2018-03-16,PLN,343.89,29,-0.04,12.0,15000.0,0.0,0.0,18.62,18.62,-1141.48,-1923.22,17273.0
2018-03-16,ZAR,4390.63,98,0.73,44.75,15000.0,0.0,0.0,-38.98,-38.98,-17793.85,-19004.44,17273.0
2018-03-19,CLP,1200.67,50,0.13,23.79,15000.0,0.0,0.0,31.1,31.1,20378.54,18704.94,17301.0
2018-03-19,CNY,-2770.54,37,-0.6,-74.18,15000.0,0.0,0.0,4.19,4.19,-2898.55,-3587.33,17301.0
2018-03-19,COP,5159.86,70,0.69,74.01,15000.0,0.0,0.0,16.71,16.71,2745.51,299.52,17301.0
2018-03-19,CZK,-10041.14,39,-1.39,-256.54,15000.0,0.0,0.0,299.01,299.01,-1380.3,-3773.35,17301.0
2018-03-19,HUF,5994.16,40,0.53,150.55,15000.0,0.0,0.0,0.74,0.74,42528.92,41423.0,17301.0
2018-03-19,INR,192.59,47,-0.09,4.12,15000.0,0.0,0.0,-9.06,-9.06,148.89,-1461.12,17301.0
2018-03-19,ILS,2624.83,15,0.16,176.0,15000.0,0.0,0.0,-129.65,-129.65,23104.92,21593.51,17301.0
2018-03-19,KRW,-5316.13,32,-0.91,-167.64,15000.0,0.0,0.0,-50.56,-50.56,5454.95,3805.15,17301.0
2018-03-19,MXN,-6925.61,101,-0.97,-68.64,15000.0,0.0,0.0,78.58,78.58,19524.09,17952.37,17301.0
2018-03-19,PLN,343.89,29,-0.01,11.85,15000.0,0.0,0.0,3.97,3.97,-1137.51,-1919.26,17301.0
2018-03-19,ZAR,4390.63,98,0.72,44.93,15000.0,0.0,0.0,-130.53,-130.53,-17924.38,-19134.97,17301.0
2018-03-20,CLP,1200.67,50,0.13,23.84,15000.0,0.0,0.0,-12.83,-12.83,20365.71,18692.11,17297.0
2018-03-20,CNY,-2770.54,37,-0.59,-74.09,15000.0,0.0,0.0,-237.95,-237.95,-3136.49,-3825.28,17297.0
2018-03-20,COP,5159.86,69,0.69,74.42,15000.0,0.0,0.0,-191.55,-191.55,2553.97,107.97,17297.0
2018-03-20,CZK,-10041.14,39,-1.4,-255.69,15000.0,0.0,0.0,756.26,756.26,-624.04,-3017.09,17297.0
2018-03-20,HUF,5994.16,40,0.54,151.3,15000.0,0.0,0.0,46.31,46.31,42575.24,41469.31,17297.0
2018-03-20,INR,192.59,47,-0.08,4.14,15000.0,0.0,0.0,-6.41,-6.41,142.48,-1467.53,17297.0
2018-03-20,ILS,2624.83,15,0.16,176.95,15000.0,0.0,0.0,117.67,117.67,23222.59,21711.18,17297.0
2018-03-20,KRW,-5316.13,32,-0.9,-167.99,15000.0,0.0,0.0,75.04,75.04,5529.99,3880.19,17297.0
2018-03-20,MXN,-6925.61,100,-0.97,-69.02,15000.0,0.0,0.0,186.5,186.5,19710.59,18138.87,17297.0
2018-03-20,PLN,343.89,29,0.0,11.78,15000.0,0.0,0.0,-27.51,-27.51,-1165.03,-1946.77,17297.0
2018-03-20,ZAR,4390.63,97,0.73,45.17,15000.0,0.0,0.0,175.68,175.68,-17748.7,-18959.29,17297.0
2018-03-21,CLP,1200.67,50,0.12,23.95,15000.0,0.0,0.0,-50.44,-50.44,20315.26,18641.67,17306.0
2018-03-21,CNY,-2770.54,37,-0.58,-74.16,15000.0,0.0,0.0,12.05,12.05,-3124.44,-3813.23,17306.0
2018-03-21,COP,5159.86,69,0.69,74.82,15000.0,0.0,0.0,-147.41,-147.41,2406.56,-39.44,17306.0
2018-03-21,CZK,-10041.14,39,-1.4,-255.45,15000.0,0.0,0.0,419.95,419.95,-204.09,-2597.14,17306.0
2018-03-21,HUF,5994.16,39,0.54,152.12,15000.0,0.0,0.0,125.15,125.15,42700.38,41594.45,17306.0
2018-03-21,INR,192.59,46,-0.08,4.16,15000.0,0.0,0.0,-3.71,-3.71,138.78,-1471.23,17306.0
2018-03-21,ILS,2624.83,15,0.16,177.6,15000.0,0.0,0.0,-187.31,-187.31,23035.28,21523.86,17306.0
2018-03-21,KRW,-5316.13,31,-0.9,-168.87,15000.0,0.0,0.0,-12.32,-12.32,5517.67,3867.87,17306.0
2018-03-21,MXN,-6925.61,100,-0.96,-69.38,15000.0,0.0,0.0,-308.49,-308.49,19402.11,17830.38,17306.0
2018-03-21,PLN,343.89,29,0.01,11.85,15000.0,0.0,0.0,-28.75,-28.75,-1193.78,-1975.52,17306.0
2018-03-21,ZAR,4390.63,97,0.73,45.41,15000.0,0.0,0.0,50.68,50.68,-17698.02,-18908.62,17306.0
2018-03-22,CLP,1200.67,50,0.13,24.05,15000.0,0.0,0.0,108.54,108.54,20423.8,18750.21,17302.0
2018-03-22,CNY,-2770.54,38,-0.56,-72.46,15000.0,0.0,0.0,-558.78,-558.78,-3683.23,-4372.02,17302.0
2018-03-22,COP,5159.86,69,0.68,75.09,15000.0,0.0,0.0,11.39,11.39,2417.95,-28.05,17302.0
2018-03-22,CZK,-10041.14,39,-1.41,-256.34,15000.0,0.0,0.0,-545.11,-545.11,-749.21,-3142.26,17302.0
2018-03-22,HUF,5994.16,39,0.54,152.69,15000.0,0.0,0.0,371.59,371.59,43071.97,41966.04,17302.0
2018-03-22,INR,192.59,46,-0.08,4.18,15000.0,0.0,0.0,-9.9,-9.9,128.87,-1481.13,17302.0
2018-03-22,ILS,2624.83,15,0.16,178.52,15000.0,0.0,0.0,399.82,399.82,23435.1,21923.68,17302.0
2018-03-22,KRW,-5316.13,31,-0.89,-169.38,15000.0,0.0,0.0,-420.62,-420.62,5097.04,3447.25,17302.0
2018-03-22,MXN,-6925.61,99,-0.95,-69.63,15000.0,0.0,0.0,-247.48,-247.48,19154.63,17582.9,17302.0
2018-03-22,PLN,343.89,29,0.02,11.91,15000.0,0.0,0.0,44.73,44.73,-1149.04,-1930.78,17302.0
2018-03-22,ZAR,4390.63,96,0.75,45.65,15000.0,0.0,0.0,162.47,162.47,-17535.55,-18746.14,17302.0
2018-03-23,CLP,1200.67,50,0.13,24.16,15000.0,0.0,0.0,-20.19,-20.19,20403.61,18730.02,17335.0
2018-03-23,CNY,-2770.54,39,-0.54,-71.42,15000.0,0.0,0.0,-44.65,-44.65,-3727.88,-4416.67,17335.0
2018-03-23,COP,5159.86,68,0.68,75.43,15000.0,0.0,0.0,75.22,75.22,2493.17,47.17,17335.0
2018-03-23,CZK,-10041.14,39,-1.4,-257.75,15000.0,0.0,0.0,-796.56,-796.56,-1545.77,-3938.82,17335.0
2018-03-23,HUF,5994.16,39,0.54,153.48,15000.0,0.0,0.0,-215.01,-215.01,42856.96,41751.03,17335.0
2018-03-23,INR,192.59,46,-0.08,4.18,15000.0,0.0,0.0,0.03,0.03,128.91,-1481.1,17335.0
2018-03-23,ILS,2624.83,15,0.17,179.48,15000.0,0.0,0.0,-67.98,-67.98,23367.12,21855.7,17335.0
2018-03-23,KRW,-5316.13,31,-0.87,-168.91,15000.0,0.0,0.0,-451.06,-451.06,4645.98,2996.18,17335.0
2018-03-23,MXN,-6925.61,99,-0.94,-69.97,15000.0,0.0,0.0,24.6,24.6,19179.23,17607.5,17335.0
2018-03-23,PLN,343.89,29,0.04,11.95,15000.0,0.0,0.0,-7.98,-7.98,-1157.02,-1938.76,17335.0
2018-03-23,ZAR,4390.63,96,0.76,45.83,15000.0,0.0,0.0,123.52,123.52,-17412.03,-18622.63,17335.0
2018-03-26,CLP,1200.67,49,0.13,24.28,15000.0,0.0,0.0,26.21,26.21,20429.83,18756.23,17356.0
2018-03-26,CNY,-2770.54,39,-0.53,-71.07,15000.0,0.0,0.0,197.58,197.58,-3530.31,-4219.09,17356.0
2018-03-26,COP,5159.86,68,0.69,75.84,15000.0,0.0,0.0,354.36,354.36,2847.52,401.53,17356.0
2018-03-26,CZK,-10041.14,39,-1.39,-259.15,15000.0,0.0,0.0,83.8,83.8,-1461.97,-3855.02,17356.0
2018-03-26,HUF,5994.16,39,0.55,154.04,15000.0,0.0,0.0,281.36,281.36,43138.32,42032.39,17356.0
2018-03-26,INR,192.59,46,-0.09,4.17,15000.0,0.0,0.0,-16.04,-16.04,112.87,-1497.14,17356.0
2018-03-26,ILS,2624.83,15,0.17,180.22,15000.0,0.0,0.0,-9.71,-9.71,23357.41,21845.99,17356.0
2018-03-26,KRW,-5316.13,31,-0.86,-169.31,15000.0,0.0,0.0,292.43,292.43,4938.41,3288.61,17356.0
2018-03-26,MXN,-6925.61,99,-0.92,-70.2,15000.0,0.0,0.0,-213.7,-213.7,18965.54,17393.81,17356.0
2018-03-26,PLN,343.89,29,0.05,12.01,15000.0,0.0,0.0,12.0,12.0,-1145.02,-1926.76,17356.0
2018-03-26,ZAR,4390.63,96,0.78,45.91,15000.0,0.0,0.0,68.09,68.09,-17343.95,-18554.54,17356.0
2018-03-27,CLP,1200.67,49,0.13,24.37,15000.0,0.0,0.0,33.33,33.33,20463.16,18789.56,17397.0
2018-03-27,CNY,-2770.54,39,-0.5,-70.14,15000.0,0.0,0.0,-419.41,-419.41,-3949.71,-4638.5,17397.0
2018-03-27,COP,5159.86,68,0.69,76.24,15000.0,0.0,0.0,-82.59,-82.59,2764.93,318.93,17397.0
2018-03-27,CZK,-10041.14,39,-1.38,-258.74,15000.0,0.0,0.0,-704.03,-704.03,-2166.0,-4559.05,17397.0
2018-03-27,HUF,5994.16,39,0.55,154.74,15000.0,0.0,0.0,-88.59,-88.59,43049.74,41943.81,17397.0
2018-03-27,INR,192.59,46,-0.08,4.18,15000.0,0.0,0.0,37.92,37.92,150.79,-1459.22,17397.0
2018-03-27,ILS,2624.83,14,0.17,181.17,15000.0,0.0,0.0,17.31,17.31,23374.71,21863.3,17397.0
2018-03-27,KRW,-5316.13,31,-0.85,-169.57,15000.0,0.0,0.0,0.19,0.19,4938.59,3288.8,17397.0
2018-03-27,MXN,-6925.61,99,-0.91,-70.23,15000.0,0.0,0.0,-140.68,-140.68,18824.85,17253.12,17397.0
2018-03-27,PLN,343.89,29,0.06,12.07,15000.0,0.0,0.0,10.91,10.91,-1134.11,-1915.85,17397.0
2018-03-27,ZAR,4390.63,95,0.8,46.07,15000.0,0.0,0.0,48.56,48.56,-17295.39,-18505.98,17397.0
2018-03-28,CLP,1200.67,49,0.14,24.37,15000.0,0.0,0.0,15.75,15.75,20478.91,18805.31,17516.0
2018-03-28,CNY,-2770.54,41,-0.48,-68.36,15000.0,0.0,0.0,-228.16,-228.16,-4177.87,-4866.66,17516.0
2018-03-28,COP,5159.86,67,0.7,76.59,15000.0,0.0,0.0,16.85,16.85,2781.78,335.78,17516.0
2018-03-28,CZK,-10041.14,39,-1.36,-256.01,15000.0,0.0,0.0,-421.89,-421.89,-2587.89,-4980.94,17516.0
2018-03-28,HUF,5994.16,39,0.55,155.35,15000.0,0.0,0.0,236.61,236.61,43286.35,42180.42,17516.0
2018-03-28,INR,192.59,46,-0.08,4.21,15000.0,0.0,0.0,-21.77,-21.77,129.02,-1480.99,17516.0
2018-03-28,ILS,2624.83,14,0.17,182.12,15000.0,0.0,0.0,-187.96,-187.96,23186.76,21675.34,17516.0
2018-03-28,KRW,-5316.13,31,-0.84,-169.22,15000.0,0.0,0.0,-259.52,-259.52,4679.08,3029.28,17516.0
2018-03-28,MXN,-6925.61,99,-0.9,-70.29,15000.0,0.0,0.0,-268.04,-268.04,18556.81,16985.08,17516.0
2018-03-28,PLN,2909.97,29,0.08,102.09,15000.0,2566.08,135.04,1.29,-133.75,-1132.82,-2049.6,17516.0
2018-03-28,ZAR,4390.63,95,0.82,46.29,15000.0,0.0,0.0,-109.73,-109.73,-17405.12,-18615.71,17516.0
2018-03-29,CLP,1200.67,49,0.14,24.5,15000.0,0.0,0.0,-11.42,-11.42,20467.48,18793.89,17601.0
2018-03-29,CNY,-2770.54,40,-0.45,-68.41,15000.0,0.0,0.0,34.7,34.7,-4143.16,-4831.95,17601.0
2018-03-29,COP,5159.86,67,0.7,76.93,15000.0,0.0,0.0,16.92,16.92,2798.7,352.7,17601.0
2018-03-29,CZK,-10041.14,39,-1.35,-255.45,15000.0,0.0,0.0,159.14,159.14,-2428.74,-4821.79,17601.0
2018-03-29,HUF,5994.16,38,0.55,156.19,15000.0,0.0,0.0,-168.86,-168.86,43117.49,42011.56,17601.0
2018-03-29,INR,192.59,46,-0.09,4.23,15000.0,0.0,0.0,-0.46,-0.46,128.56,-1481.45,17601.0
2018-03-29,ILS,2624.83,14,0.17,183.03,15000.0,0.0,0.0,213.74,213.74,23400.5,21889.08,17601.0
2018-03-29,KRW,-5316.13,31,-0.83,-169.76,15000.0,0.0,0.0,-39.38,-39.38,4639.7,2989.91,17601.0
2018-03-29,MXN,-6925.61,98,-0.88,-70.52,15000.0,0.0,0.0,10.05,10.05,18566.86,16995.13,17601.0
2018-03-29,PLN,2909.97,28,0.09,102.61,15000.0,0.0,0.0,93.3,93.3,-1039.52,-1956.31,17601.0
2018-03-29,ZAR,4390.63,94,0.81,46.51,15000.0,0.0,0.0,-278.72,-278.72,-17683.84,-18894.43,17601.0
2018-03-30,CLP,1200.67,49,0.14,24.61,15000.0,0.0,0.0,5.42,5.42,20472.9,18799.31,17662.0
2018-03-30,CNY,-2770.54,40,-0.43,-68.53,15000.0,0.0,0.0,-9.47,-9.47,-4152.64,-4841.43,17662.0
2018-03-30,COP,5159.86,67,0.7,77.31,15000.0,0.0,0.0,17.0,17.0,2815.7,369.7,17662.0
2018-03-30,CZK,-10041.14,39,-1.34,-256.23,15000.0,0.0,0.0,-76.53,-76.53,-2505.27,-4898.32,17662.0
2018-03-30,HUF,5994.16,38,0.55,157.04,15000.0,0.0,0.0,-31.11,-31.11,43086.37,41980.44,17662.0
2018-03-30,INR,192.59,45,-0.09,4.25,15000.0,0.0,0.0,0.43,0.43,128.99,-1481.02,17662.0
2018-03-30,ILS,2624.83,14,0.17,183.92,15000.0,0.0,0.0,-86.23,-86.23,23314.27,21802.86,17662.0
2018-03-30,KRW,-5316.13,31,-0.81,-170.63,15000.0,0.0,0.0,-179.22,-179.22,4460.48,2810.68,17662.0
2018-03-30,MXN,-6925.61,98,-0.87,-70.74,15000.0,0.0,0.0,-15.6,-15.6,18551.26,16979.53,17662.0
2018-03-30,PLN,2909.97,28,0.1,103.07,15000.0,0.0,0.0,-0.47,-0.47,-1039.99,-1956.78,17662.0
2018-03-30,ZAR,4390.63,94,0.8,46.69,15000.0,0.0,0.0,16.15,16.15,-17667.69,-18878.29,17662.0
2018-04-02,CLP,1200.67,49,0.15,24.72,15000.0,0.0,0.0,27.63,27.63,20500.53,18826.93,17748.0
