Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-19,CLP,8820.94,53,1.28,165.99,15000.0,0.0,0.0,26.88,26.88,23191.53,21821.73,16697.0
2017-09-19,CNY,-4981.59,51,-0.73,-96.74,15000.0,0.0,0.0,-55.78,-55.78,-8144.86,-8723.83,16697.0
2017-09-19,COP,852.21,77,0.63,11.14,15000.0,0.0,0.0,10.85,10.85,1423.1,-600.85,16697.0
2017-09-19,CZK,-12211.15,41,-2.2,-297.01,15000.0,0.0,0.0,-513.95,-513.95,-2613.78,-4412.71,16697.0
2017-09-19,HUF,6023.23,45,0.87,133.29,15000.0,0.0,0.0,570.44,570.44,43836.18,42725.31,16697.0
2017-09-19,INR,4214.58,48,1.0,86.93,15000.0,0.0,0.0,48.9,48.9,5423.55,4200.99,16697.0
2017-09-19,ILS,2727.66,14,0.62,190.96,15000.0,0.0,0.0,-32.1,-32.1,25910.25,24554.8,16697.0
2017-09-19,KRW,144.55,25,0.23,5.81,15000.0,0.0,0.0,-23.1,-23.1,5960.41,4556.74,16697.0
2017-09-19,MXN,-8743.82,103,-1.06,-84.84,15000.0,0.0,0.0,69.61,69.61,17829.3,16450.31,16697.0
2017-09-19,PLN,396.99,28,0.2,14.25,15000.0,0.0,0.0,-40.88,-40.88,-1596.51,-2362.95,16697.0
2017-09-19,ZAR,991.1,68,0.82,14.56,15000.0,0.0,0.0,-27.29,-27.29,-10899.81,-11849.57,16697.0
2017-09-20,CLP,8820.94,53,1.27,166.87,15000.0,0.0,0.0,393.27,393.27,23584.8,22215.0,16751.0
2017-09-20,CNY,-4981.59,51,-0.73,-97.16,15000.0,0.0,0.0,-73.08,-73.08,-8217.94,-8796.9,16751.0
2017-09-20,COP,852.21,76,0.64,11.2,15000.0,0.0,0.0,24.35,24.35,1447.45,-576.5,16751.0
2017-09-20,CZK,-12211.15,41,-2.21,-298.11,15000.0,0.0,0.0,-20.96,-20.96,-2634.73,-4433.67,16751.0
2017-09-20,HUF,6023.23,45,0.88,133.96,15000.0,0.0,0.0,3.72,3.72,43839.9,42729.03,16751.0
2017-09-20,INR,4214.58,48,0.99,87.41,15000.0,0.0,0.0,147.93,147.93,5571.48,4348.92,16751.0
2017-09-20,ILS,2727.66,14,0.61,191.33,15000.0,0.0,0.0,-87.45,-87.45,25822.8,24467.35,16751.0
2017-09-20,KRW,144.55,25,0.23,5.8,15000.0,0.0,0.0,6.99,6.99,5967.4,4563.74,16751.0
2017-09-20,MXN,-8743.82,102,-1.05,-85.31,15000.0,0.0,0.0,-252.29,-252.29,17577.01,16198.02,16751.0
2017-09-20,PLN,396.99,28,0.19,14.17,15000.0,0.0,0.0,0.66,0.66,-1595.85,-2362.29,16751.0
2017-09-20,ZAR,991.1,68,0.82,14.63,15000.0,0.0,0.0,-6.2,-6.2,-10906.01,-11855.78,16751.0
2017-09-21,CLP,8820.94,53,1.26,167.79,15000.0,0.0,0.0,8.5,8.5,23593.3,22223.5,16833.0
2017-09-21,CNY,-4981.59,51,-0.72,-97.69,15000.0,0.0,0.0,154.82,154.82,-8063.13,-8642.09,16833.0
2017-09-21,COP,852.21,76,0.64,11.26,15000.0,0.0,0.0,-44.03,-44.03,1403.42,-620.53,16833.0
2017-09-21,CZK,-12211.15,41,-2.22,-299.14,15000.0,0.0,0.0,-210.55,-210.55,-2845.28,-4644.22,16833.0
2017-09-21,HUF,6023.23,45,0.88,134.69,15000.0,0.0,0.0,-187.59,-187.59,43652.31,42541.44,16833.0
2017-09-21,INR,4214.58,48,0.98,87.74,15000.0,0.0,0.0,-325.72,-325.72,5245.76,4023.2,16833.0
2017-09-21,ILS,2727.66,14,0.61,191.83,15000.0,0.0,0.0,40.15,40.15,25862.95,24507.5,16833.0
2017-09-21,KRW,144.55,25,0.22,5.76,15000.0,0.0,0.0,-10.11,-10.11,5957.29,4553.63,16833.0
2017-09-21,MXN,-8743.82,102,-1.04,-85.62,15000.0,0.0,0.0,-610.87,-610.87,16966.13,15587.15,16833.0
2017-09-21,PLN,396.99,29,0.18,13.84,15000.0,0.0,0.0,-50.0,-50.0,-1645.85,-2412.29,16833.0
2017-09-21,ZAR,991.1,69,0.79,14.46,15000.0,0.0,0.0,-186.11,-186.11,-11092.12,-12041.89,16833.0
2017-09-22,CLP,8820.94,52,1.25,168.62,15000.0,0.0,0.0,148.56,148.56,23741.86,22372.06,16924.0
2017-09-22,CNY,-4981.59,51,-0.72,-98.19,15000.0,0.0,0.0,-191.68,-191.68,-8254.8,-8833.76,16924.0
2017-09-22,COP,852.21,75,0.64,11.32,15000.0,0.0,0.0,28.58,28.58,1432.0,-591.95,16924.0
2017-09-22,CZK,-12211.15,41,-2.22,-299.45,15000.0,0.0,0.0,-458.51,-458.51,-3303.79,-5102.73,16924.0
2017-09-22,HUF,6023.23,44,0.88,135.43,15000.0,0.0,0.0,7.31,7.31,43659.62,42548.75,16924.0
2017-09-22,INR,4214.58,48,0.97,88.09,15000.0,0.0,0.0,-58.23,-58.23,5187.53,3964.97,16924.0
2017-09-22,ILS,2727.66,14,0.6,192.37,15000.0,0.0,0.0,19.06,19.06,25882.01,24526.56,16924.0
2017-09-22,KRW,144.55,25,0.21,5.74,15000.0,0.0,0.0,1.55,1.55,5958.84,4555.17,16924.0
2017-09-22,MXN,-8743.82,102,-1.02,-85.73,15000.0,0.0,0.0,-479.34,-479.34,16486.8,15107.82,16924.0
2017-09-22,PLN,396.99,29,0.17,13.68,15000.0,0.0,0.0,6.43,6.43,-1639.41,-2405.85,16924.0
2017-09-22,ZAR,991.1,70,0.76,14.15,15000.0,0.0,0.0,-60.64,-60.64,-11152.76,-12102.53,16924.0
2017-09-25,CLP,8820.94,52,1.24,169.51,15000.0,0.0,0.0,-646.61,-646.61,23095.26,21725.45,16223.0
2017-09-25,CNY,-2460.11,51,-0.71,-48.68,15000.0,2521.48,49.51,-190.86,-240.36,-8445.66,-9074.13,16223.0
2017-09-25,COP,852.21,75,0.64,11.38,15000.0,0.0,0.0,-10.79,-10.79,1421.21,-602.74,16223.0
2017-09-25,CZK,-12211.15,41,-2.21,-299.42,15000.0,0.0,0.0,-56.53,-56.53,-3360.33,-5159.26,16223.0
2017-09-25,HUF,6023.23,44,0.89,136.07,15000.0,0.0,0.0,222.84,222.84,43882.46,42771.59,16223.0
2017-09-25,INR,4214.58,48,0.97,88.56,15000.0,0.0,0.0,330.39,330.39,5517.92,4295.36,16223.0
2017-09-25,ILS,2727.66,14,0.6,193.15,15000.0,0.0,0.0,20.92,20.92,25902.92,24547.47,16223.0
2017-09-25,KRW,144.55,25,0.2,5.7,15000.0,0.0,0.0,-7.0,-7.0,5951.84,4548.18,16223.0
2017-09-25,MXN,-8743.82,102,-1.01,-85.84,15000.0,0.0,0.0,172.84,172.84,16659.64,15280.66,16223.0
2017-09-25,PLN,396.99,29,0.17,13.71,15000.0,0.0,0.0,39.02,39.02,-1600.39,-2366.83,16223.0
2017-09-25,ZAR,991.1,71,0.73,13.89,15000.0,0.0,0.0,7.02,7.02,-11145.74,-12095.5,16223.0
2017-09-26,CLP,8820.94,52,1.22,169.7,15000.0,0.0,0.0,-795.12,-795.12,22300.14,20930.34,16397.0
2017-09-26,CNY,-2460.11,50,-0.71,-48.94,15000.0,0.0,0.0,80.15,80.15,-8365.51,-8993.98,16397.0
2017-09-26,COP,852.21,74,0.64,11.44,15000.0,0.0,0.0,-4.93,-4.93,1416.27,-607.68,16397.0
2017-09-26,CZK,-12211.15,41,-2.21,-300.32,15000.0,0.0,0.0,37.78,37.78,-3322.55,-5121.48,16397.0
2017-09-26,HUF,6023.23,44,0.89,136.47,15000.0,0.0,0.0,-319.44,-319.44,43563.03,42452.15,16397.0
2017-09-26,INR,4214.58,47,0.96,89.03,15000.0,0.0,0.0,-165.01,-165.01,5352.92,4130.36,16397.0
2017-09-26,ILS,2727.66,14,0.6,194.07,15000.0,0.0,0.0,18.98,18.98,25921.9,24566.45,16397.0
2017-09-26,KRW,144.55,26,0.19,5.67,15000.0,0.0,0.0,-22.11,-22.11,5929.73,4526.07,16397.0
2017-09-26,MXN,-8743.82,102,-1.0,-85.95,15000.0,0.0,0.0,60.55,60.55,16720.2,15341.21,16397.0
2017-09-26,PLN,396.99,29,0.16,13.76,15000.0,0.0,0.0,-25.5,-25.5,-1625.89,-2392.33,16397.0
2017-09-26,ZAR,991.1,73,0.71,13.63,15000.0,0.0,0.0,-36.78,-36.78,-11182.52,-12132.29,16397.0
2017-09-27,CLP,8820.94,53,1.19,168.01,15000.0,0.0,0.0,-608.97,-608.97,21691.18,20321.37,16478.0
2017-09-27,CNY,-2460.11,50,-0.71,-49.15,15000.0,0.0,0.0,200.94,200.94,-8164.57,-8793.04,16478.0
2017-09-27,COP,852.21,74,0.64,11.5,15000.0,0.0,0.0,5.01,5.01,1421.28,-602.66,16478.0
2017-09-27,CZK,-12211.15,40,-2.23,-301.97,15000.0,0.0,0.0,1297.11,1297.11,-2025.44,-3824.38,16478.0
2017-09-27,HUF,6023.23,44,0.88,136.14,15000.0,0.0,0.0,-440.03,-440.03,43123.0,42012.12,16478.0
2017-09-27,INR,4214.58,47,0.96,89.41,15000.0,0.0,0.0,-13.38,-13.38,5339.54,4116.97,16478.0
2017-09-27,ILS,2727.66,14,0.59,194.85,15000.0,0.0,0.0,-148.36,-148.36,25773.55,24418.1,16478.0
2017-09-27,KRW,144.55,27,0.15,5.35,15000.0,0.0,0.0,-36.31,-36.31,5893.42,4489.76,16478.0
2017-09-27,MXN,-8743.82,101,-1.0,-86.43,15000.0,0.0,0.0,809.26,809.26,17529.45,16150.47,16478.0
2017-09-27,PLN,396.99,29,0.15,13.8,15000.0,0.0,0.0,-7.88,-7.88,-1633.77,-2400.21,16478.0
2017-09-27,ZAR,991.1,75,0.67,13.23,15000.0,0.0,0.0,-76.08,-76.08,-11258.6,-12208.36,16478.0
2017-09-28,CLP,8820.94,53,1.16,166.29,15000.0,0.0,0.0,-49.52,-49.52,21641.65,20271.85,16424.0
2017-09-28,CNY,-2460.11,50,-0.71,-49.42,15000.0,0.0,0.0,-95.16,-95.16,-8259.73,-8888.2,16424.0
2017-09-28,COP,852.21,74,0.64,11.56,15000.0,0.0,0.0,-28.06,-28.06,1393.23,-630.72,16424.0
2017-09-28,CZK,-12211.15,40,-2.26,-302.82,15000.0,0.0,0.0,821.64,821.64,-1203.8,-3002.73,16424.0
2017-09-28,HUF,6023.23,44,0.88,135.69,15000.0,0.0,0.0,-263.53,-263.53,42859.47,41748.6,16424.0
2017-09-28,INR,4214.58,47,0.96,89.51,15000.0,0.0,0.0,480.87,480.87,5820.4,4597.84,16424.0
2017-09-28,ILS,2727.66,14,0.58,193.91,15000.0,0.0,0.0,-287.91,-287.91,25485.64,24130.19,16424.0
2017-09-28,KRW,144.55,28,0.12,5.13,15000.0,0.0,0.0,-3.17,-3.17,5890.26,4486.59,16424.0
2017-09-28,MXN,-8743.82,101,-1.0,-86.61,15000.0,0.0,0.0,351.78,351.78,17881.24,16502.25,16424.0
2017-09-28,PLN,396.99,29,0.14,13.88,15000.0,0.0,0.0,-21.77,-21.77,-1655.54,-2421.98,16424.0
2017-09-28,ZAR,991.1,75,0.64,13.2,15000.0,0.0,0.0,5.83,5.83,-11252.77,-12202.53,16424.0
2017-09-29,CLP,8820.94,54,1.13,161.99,15000.0,0.0,0.0,-808.47,-808.47,20833.19,19463.38,16298.0
2017-09-29,CNY,-2460.11,50,-0.71,-49.67,15000.0,0.0,0.0,20.13,20.13,-8239.6,-8868.07,16298.0
2017-09-29,COP,852.21,73,0.64,11.62,15000.0,0.0,0.0,27.07,27.07,1420.3,-603.65,16298.0
2017-09-29,CZK,-12211.15,40,-2.27,-303.68,15000.0,0.0,0.0,-458.89,-458.89,-1662.68,-3461.62,16298.0
2017-09-29,HUF,6023.23,45,0.87,134.38,15000.0,0.0,0.0,-347.36,-347.36,42512.11,41401.24,16298.0
2017-09-29,INR,4214.58,47,0.97,89.16,15000.0,0.0,0.0,191.57,191.57,6011.98,4789.42,16298.0
2017-09-29,ILS,2727.66,14,0.58,193.02,15000.0,0.0,0.0,15.97,15.97,25501.61,24146.16,16298.0
2017-09-29,KRW,144.55,29,0.1,4.98,15000.0,0.0,0.0,7.62,7.62,5897.88,4494.21,16298.0
2017-09-29,MXN,-8743.82,101,-1.01,-86.48,15000.0,0.0,0.0,-42.41,-42.41,17838.82,16459.84,16298.0
2017-09-29,PLN,396.99,29,0.13,13.92,15000.0,0.0,0.0,-18.4,-18.4,-1673.94,-2440.38,16298.0
2017-09-29,ZAR,991.1,75,0.62,13.24,15000.0,0.0,0.0,20.58,20.58,-11232.19,-12181.95,16298.0
2017-10-02,CLP,8820.94,56,1.09,157.99,15000.0,0.0,0.0,-671.59,-671.59,20161.59,18791.79,16237.0
2017-10-02,CNY,-2460.11,49,-0.71,-49.83,15000.0,0.0,0.0,16.44,16.44,-8223.15,-8851.62,16237.0
2017-10-02,COP,852.21,73,0.64,11.68,15000.0,0.0,0.0,-29.71,-29.71,1390.59,-633.36,16237.0
2017-10-02,CZK,-12211.15,40,-2.27,-305.22,15000.0,0.0,0.0,-744.99,-744.99,-2407.68,-4206.62,16237.0
2017-10-02,HUF,6023.23,45,0.87,133.44,15000.0,0.0,0.0,321.05,321.05,42833.16,41722.28,16237.0
2017-10-02,INR,4214.58,47,0.98,89.38,15000.0,0.0,0.0,2.7,2.7,6014.68,4792.12,16237.0
2017-10-02,ILS,2727.66,14,0.57,189.72,15000.0,0.0,0.0,-253.1,-253.1,25248.52,23893.07,16237.0
2017-10-02,KRW,144.55,30,0.08,4.9,15000.0,0.0,0.0,0.77,0.77,5898.65,4494.98,16237.0
2017-10-02,MXN,-8743.82,101,-1.01,-86.41,15000.0,0.0,0.0,118.19,118.19,17957.01,16578.03,16237.0
2017-10-02,PLN,396.99,29,0.12,13.83,15000.0,0.0,0.0,-8.17,-8.17,-1682.11,-2448.55,16237.0
2017-10-02,ZAR,991.1,75,0.59,13.24,15000.0,0.0,0.0,-42.8,-42.8,-11274.99,-12224.76,16237.0
2017-10-03,CLP,8820.94,56,1.06,156.67,15000.0,0.0,0.0,133.01,133.01,20294.61,18924.8,16161.0
2017-10-03,CNY,-2460.11,49,-0.71,-50.06,15000.0,0.0,0.0,5.64,5.64,-8217.52,-8845.98,16161.0
2017-10-03,COP,852.21,73,0.64,11.74,15000.0,0.0,0.0,40.13,40.13,1430.72,-593.23,16161.0
2017-10-03,CZK,-12211.15,40,-2.28,-306.55,15000.0,0.0,0.0,329.49,329.49,-2078.19,-3877.13,16161.0
2017-10-03,HUF,6023.23,45,0.86,133.07,15000.0,0.0,0.0,-89.95,-89.95,42743.2,41632.33,16161.0
2017-10-03,INR,4214.58,47,0.99,89.38,15000.0,0.0,0.0,-2.57,-2.57,6012.11,4789.55,16161.0
2017-10-03,ILS,2727.66,15,0.56,183.83,15000.0,0.0,0.0,-228.9,-228.9,25019.62,23664.17,16161.0
2017-10-03,KRW,144.55,30,0.06,4.89,15000.0,0.0,0.0,0.56,0.56,5899.21,4495.55,16161.0
2017-10-03,MXN,-8743.82,101,-1.01,-86.17,15000.0,0.0,0.0,265.25,265.25,18222.26,16843.28,16161.0
2017-10-03,PLN,396.99,29,0.11,13.84,15000.0,0.0,0.0,3.11,3.11,-1679.0,-2445.44,16161.0
2017-10-03,ZAR,991.1,75,0.56,13.23,15000.0,0.0,0.0,-48.46,-48.46,-11323.45,-12273.21,16161.0
2017-10-04,CLP,8820.94,57,1.02,156.06,15000.0,0.0,0.0,-236.64,-236.64,20057.97,18688.17,16230.0
2017-10-04,CNY,-2460.11,49,-0.72,-50.33,15000.0,0.0,0.0,17.91,17.91,-8199.61,-8828.08,16230.0
2017-10-04,COP,852.21,72,0.64,11.8,15000.0,0.0,0.0,5.04,5.04,1435.75,-588.2,16230.0
2017-10-04,CZK,-12211.15,40,-2.25,-305.57,15000.0,0.0,0.0,-1628.9,-1628.9,-3707.1,-5506.03,16230.0
2017-10-04,HUF,6023.23,45,0.86,133.67,15000.0,0.0,0.0,237.03,237.03,42980.23,41869.36,16230.0
2017-10-04,INR,4214.58,47,0.98,89.81,15000.0,0.0,0.0,-403.63,-403.63,5608.48,4385.92,16230.0
2017-10-04,ILS,2727.66,15,0.55,180.64,15000.0,0.0,0.0,37.09,37.09,25056.7,23701.25,16230.0
2017-10-04,KRW,144.55,29,0.05,4.91,15000.0,0.0,0.0,0.56,0.56,5899.77,4496.11,16230.0
2017-10-04,MXN,-8743.82,101,-1.02,-86.37,15000.0,0.0,0.0,264.61,264.61,18486.87,17107.88,16230.0
2017-10-04,PLN,396.99,29,0.1,13.9,15000.0,0.0,0.0,23.59,23.59,-1655.41,-2421.85,16230.0
2017-10-04,ZAR,991.1,75,0.54,13.29,15000.0,0.0,0.0,16.99,16.99,-11306.46,-12256.23,16230.0
2017-10-05,CLP,8820.94,57,1.0,155.46,15000.0,0.0,0.0,-72.01,-72.01,19985.96,18616.15,16287.0
2017-10-05,CNY,-2460.11,49,-0.71,-50.57,15000.0,0.0,0.0,-179.57,-179.57,-8379.18,-9007.65,16287.0
2017-10-05,COP,852.21,72,0.64,11.87,15000.0,0.0,0.0,-3.37,-3.37,1432.38,-591.57,16287.0
2017-10-05,CZK,-12211.15,40,-2.23,-302.51,15000.0,0.0,0.0,56.04,56.04,-3651.06,-5449.99,16287.0
2017-10-05,HUF,6023.23,45,0.86,134.4,15000.0,0.0,0.0,67.77,67.77,43048.0,41937.13,16287.0
2017-10-05,INR,4214.58,47,0.98,90.11,15000.0,0.0,0.0,-92.96,-92.96,5515.52,4292.96,16287.0
2017-10-05,ILS,2727.66,15,0.54,180.34,15000.0,0.0,0.0,66.35,66.35,25123.05,23767.6,16287.0
2017-10-05,KRW,144.55,29,0.04,4.93,15000.0,0.0,0.0,0.56,0.56,5900.34,4496.67,16287.0
2017-10-05,MXN,-8743.82,101,-1.04,-86.27,15000.0,0.0,0.0,768.01,768.01,19254.88,17875.9,16287.0
2017-10-05,PLN,396.99,28,0.1,13.98,15000.0,0.0,0.0,0.45,0.45,-1654.96,-2421.4,16287.0
2017-10-05,ZAR,991.1,74,0.51,13.33,15000.0,0.0,0.0,-30.27,-30.27,-11336.73,-12286.5,16287.0
2017-10-06,CLP,8820.94,56,0.98,156.29,15000.0,0.0,0.0,620.63,620.63,20606.59,19236.78,16300.0
2017-10-06,CNY,-2460.11,48,-0.71,-50.85,15000.0,0.0,0.0,168.83,168.83,-8210.35,-8838.82,16300.0
2017-10-06,COP,852.21,71,0.65,11.93,15000.0,0.0,0.0,9.86,9.86,1442.24,-581.71,16300.0
2017-10-06,CZK,-12211.15,40,-2.25,-303.98,15000.0,0.0,0.0,1799.13,1799.13,-1851.92,-3650.86,16300.0
2017-10-06,HUF,6023.23,45,0.85,135.12,15000.0,0.0,0.0,-465.78,-465.78,42582.22,41471.34,16300.0
2017-10-06,INR,4214.58,47,0.97,90.1,15000.0,0.0,0.0,-34.47,-34.47,5481.05,4258.49,16300.0
2017-10-06,ILS,2727.66,15,0.53,179.76,15000.0,0.0,0.0,-37.16,-37.16,25085.9,23730.45,16300.0
2017-10-06,KRW,144.55,29,0.03,4.95,15000.0,0.0,0.0,0.57,0.57,5900.9,4497.24,16300.0
2017-10-06,MXN,-8743.82,101,-1.05,-86.24,15000.0,0.0,0.0,-98.52,-98.52,19156.37,17777.38,16300.0
2017-10-06,PLN,396.99,28,0.08,14.01,15000.0,0.0,0.0,-62.1,-62.1,-1717.06,-2483.5,16300.0
2017-10-06,ZAR,991.1,74,0.48,13.31,15000.0,0.0,0.0,-35.21,-35.21,-11371.94,-12321.7,16300.0
2017-10-09,CLP,8820.94,56,0.96,157.03,15000.0,0.0,0.0,34.73,34.73,20641.32,19271.51,16313.0
2017-10-09,CNY,-2460.11,48,-0.72,-51.13,15000.0,0.0,0.0,14.57,14.57,-8195.78,-8824.25,16313.0
2017-10-09,COP,852.21,71,0.65,11.99,15000.0,0.0,0.0,-1.29,-1.29,1440.95,-583.0,16313.0
2017-10-09,CZK,-12211.15,40,-2.25,-305.65,15000.0,0.0,0.0,-241.96,-241.96,-2093.88,-3892.82,16313.0
2017-10-09,HUF,6023.23,44,0.85,135.6,15000.0,0.0,0.0,-29.7,-29.7,42552.51,41441.64,16313.0
2017-10-09,INR,4214.58,47,0.96,90.04,15000.0,0.0,0.0,-34.24,-34.24,5446.81,4224.25,16313.0
2017-10-09,ILS,2727.66,15,0.52,179.95,15000.0,0.0,0.0,-101.32,-101.32,24984.58,23629.13,16313.0
2017-10-09,KRW,144.55,29,0.02,4.96,15000.0,0.0,0.0,10.12,10.12,5911.02,4507.36,16313.0
2017-10-09,MXN,-8743.82,101,-1.06,-86.33,15000.0,0.0,0.0,-35.18,-35.18,19121.19,17742.2,16313.0
2017-10-09,PLN,396.99,28,0.07,14.04,15000.0,0.0,0.0,-11.81,-11.81,-1728.87,-2495.31,16313.0
2017-10-09,ZAR,991.1,75,0.45,13.28,15000.0,0.0,0.0,-60.43,-60.43,-11432.36,-12382.13,16313.0
2017-10-10,CLP,8820.94,56,0.96,157.44,15000.0,0.0,0.0,591.0,591.0,21232.32,19862.51,16316.0
2017-10-10,CNY,-2460.11,48,-0.72,-51.4,15000.0,0.0,0.0,24.58,24.58,-8171.2,-8799.67,16316.0
2017-10-10,COP,852.21,71,0.65,12.05,15000.0,0.0,0.0,35.32,35.32,1476.27,-547.68,16316.0
2017-10-10,CZK,-12211.15,40,-2.24,-306.61,15000.0,0.0,0.0,-709.33,-709.33,-2803.21,-4602.14,16316.0
2017-10-10,HUF,6023.23,44,0.85,136.29,15000.0,0.0,0.0,635.57,635.57,43188.08,42077.21,16316.0
2017-10-10,INR,4214.58,47,0.96,90.32,15000.0,0.0,0.0,225.31,225.31,5672.13,4449.56,16316.0
2017-10-10,ILS,2727.66,15,0.51,180.86,15000.0,0.0,0.0,10.23,10.23,24994.8,23639.35,16316.0
2017-10-10,KRW,144.55,29,0.0,4.98,15000.0,0.0,0.0,-27.91,-27.91,5883.11,4479.44,16316.0
2017-10-10,MXN,-8743.82,101,-1.07,-86.29,15000.0,0.0,0.0,450.61,450.61,19571.8,18192.82,16316.0
2017-10-10,PLN,396.99,28,0.06,14.11,15000.0,0.0,0.0,34.72,34.72,-1694.16,-2460.59,16316.0
2017-10-10,ZAR,991.1,74,0.43,13.35,15000.0,0.0,0.0,65.95,65.95,-11366.41,-12316.18,16316.0
2017-10-11,CLP,8820.94,57,0.96,155.93,15000.0,0.0,0.0,932.02,932.02,22164.34,20794.54,16361.0
2017-10-11,CNY,-2460.11,48,-0.72,-51.69,15000.0,0.0,0.0,-27.63,-27.63,-8198.83,-8827.3,16361.0
2017-10-11,COP,852.21,70,0.66,12.12,15000.0,0.0,0.0,3.25,3.25,1479.52,-544.43,16361.0
2017-10-11,CZK,-12211.15,40,-2.23,-308.29,15000.0,0.0,0.0,-334.26,-334.26,-3137.47,-4936.41,16361.0
2017-10-11,HUF,6023.23,44,0.85,137.05,15000.0,0.0,0.0,6.3,6.3,43194.38,42083.5,16361.0
2017-10-11,INR,4214.58,46,0.96,90.81,15000.0,0.0,0.0,43.27,43.27,5715.39,4492.83,16361.0
2017-10-11,ILS,2727.66,15,0.51,181.82,15000.0,0.0,0.0,84.77,84.77,25079.58,23724.13,16361.0
2017-10-11,KRW,144.55,29,-0.01,5.0,15000.0,0.0,0.0,6.92,6.92,5890.02,4486.36,16361.0
2017-10-11,MXN,-8743.82,101,-1.08,-86.69,15000.0,0.0,0.0,-526.44,-526.44,19045.36,17666.38,16361.0
2017-10-11,PLN,396.99,28,0.06,14.18,15000.0,0.0,0.0,23.87,23.87,-1670.28,-2436.72,16361.0
2017-10-11,ZAR,991.1,74,0.41,13.41,15000.0,0.0,0.0,7.91,7.91,-11358.5,-12308.27,16361.0
2017-10-12,CLP,6290.38,57,0.96,110.64,15000.0,-2530.56,90.59,-372.11,-462.71,21792.23,20331.83,15605.0
2017-10-12,CNY,-2460.11,47,-0.72,-51.84,15000.0,0.0,0.0,57.6,57.6,-8141.23,-8769.7,15605.0
2017-10-12,COP,852.21,70,0.66,12.18,15000.0,0.0,0.0,-12.32,-12.32,1467.2,-556.75,15605.0
2017-10-12,CZK,-12211.15,40,-2.24,-309.08,15000.0,0.0,0.0,1143.23,1143.23,-1994.24,-3793.18,15605.0
2017-10-12,HUF,6023.23,44,0.85,137.79,15000.0,0.0,0.0,178.6,178.6,43372.97,42262.1,15605.0
2017-10-12,INR,4214.58,46,0.96,91.29,15000.0,0.0,0.0,-39.57,-39.57,5675.82,4453.26,15605.0
2017-10-12,ILS,2727.66,15,0.5,182.7,15000.0,0.0,0.0,-5.34,-5.34,25074.24,23718.79,15605.0
2017-10-12,KRW,144.55,29,-0.02,5.03,15000.0,0.0,0.0,11.34,11.34,5901.37,4497.7,15605.0
2017-10-12,MXN,-8743.82,100,-1.09,-87.12,15000.0,0.0,0.0,674.09,674.09,19719.45,18340.47,15605.0
2017-10-12,PLN,396.99,28,0.06,14.26,15000.0,0.0,0.0,10.49,10.49,-1659.79,-2426.23,15605.0
2017-10-12,ZAR,991.1,74,0.4,13.48,15000.0,0.0,0.0,-11.26,-11.26,-11369.77,-12319.53,15605.0
2017-10-13,CLP,6290.38,57,0.97,110.34,15000.0,0.0,0.0,315.44,315.44,22107.67,20647.27,15743.0
2017-10-13,CNY,-2460.11,47,-0.72,-52.13,15000.0,0.0,0.0,-55.96,-55.96,-8197.19,-8825.66,15743.0
2017-10-13,COP,852.21,70,0.67,12.23,15000.0,0.0,0.0,44.55,44.55,1511.75,-512.2,15743.0
2017-10-13,CZK,-12211.15,39,-2.25,-310.74,15000.0,0.0,0.0,328.25,328.25,-1666.0,-3464.93,15743.0
2017-10-13,HUF,6023.23,44,0.85,137.44,15000.0,0.0,0.0,462.33,462.33,43835.3,42724.43,15743.0
2017-10-13,INR,4214.58,46,0.96,91.6,15000.0,0.0,0.0,224.15,224.15,5899.97,4677.41,15743.0
2017-10-13,ILS,2727.66,15,0.5,183.64,15000.0,0.0,0.0,201.06,201.06,25275.29,23919.84,15743.0
2017-10-13,KRW,144.55,29,-0.02,5.06,15000.0,0.0,0.0,-5.4,-5.4,5895.96,4492.3,15743.0
2017-10-13,MXN,-8743.82,101,-1.11,-86.78,15000.0,0.0,0.0,1137.48,1137.48,20856.93,19477.95,15743.0
2017-10-13,PLN,396.99,28,0.06,14.09,15000.0,0.0,0.0,41.74,41.74,-1618.05,-2384.49,15743.0
2017-10-13,ZAR,991.1,73,0.4,13.53,15000.0,0.0,0.0,77.67,77.67,-11292.1,-12241.87,15743.0
2017-10-16,CLP,6290.38,57,0.97,109.55,15000.0,0.0,0.0,305.65,305.65,22413.32,20952.93,16035.0
2017-10-16,CNY,-2460.11,47,-0.73,-52.36,15000.0,0.0,0.0,167.96,167.96,-8029.23,-8657.7,16035.0
2017-10-16,COP,852.21,69,0.68,12.29,15000.0,0.0,0.0,0.7,0.7,1512.45,-511.5,16035.0
2017-10-16,CZK,-12211.15,39,-2.26,-312.31,15000.0,0.0,0.0,512.21,512.21,-1153.79,-2952.72,16035.0
2017-10-16,HUF,6023.23,44,0.86,136.59,15000.0,0.0,0.0,192.48,192.48,44027.78,42916.9,16035.0
2017-10-16,INR,4214.58,46,0.97,91.6,15000.0,0.0,0.0,189.64,189.64,6089.61,4867.05,16035.0
2017-10-16,ILS,2727.66,15,0.5,184.65,15000.0,0.0,0.0,-206.78,-206.78,25068.51,23713.06,16035.0
