Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-13,PLN,652.81,29,-0.36,22.43,15000.0,0.0,0.0,-74.48,-74.48,-1692.91,-2465.38,16467.0
2017-11-13,ZAR,85.23,92,-0.44,0.93,15000.0,0.0,0.0,-6.43,-6.43,-16738.92,-17974.4,16467.0
2017-11-14,CLP,5797.51,55,0.84,106.0,15000.0,0.0,0.0,-281.31,-281.31,22524.96,21063.85,16378.0
2017-11-14,CNY,-2802.83,46,-0.91,-61.58,15000.0,0.0,0.0,59.0,59.0,735.02,53.82,16378.0
2017-11-14,COP,2720.84,64,0.95,42.67,15000.0,0.0,0.0,100.39,100.39,2036.45,-424.64,16378.0
2017-11-14,CZK,-12605.5,43,-2.25,-295.12,15000.0,0.0,0.0,-361.54,-361.54,-1028.87,-3810.99,16378.0
2017-11-14,HUF,6421.34,40,0.79,160.87,15000.0,0.0,0.0,102.86,102.86,44224.03,42951.22,16378.0
2017-11-14,INR,4742.31,45,0.57,105.46,15000.0,0.0,0.0,-743.06,-743.06,3431.29,2006.75,16378.0
2017-11-14,ILS,2832.67,14,0.38,199.2,15000.0,0.0,0.0,-75.93,-75.93,23229.72,21280.78,16378.0
2017-11-14,KRW,-2030.91,34,-1.08,-59.35,15000.0,0.0,0.0,255.62,255.62,8834.6,7511.77,16378.0
2017-11-14,MXN,-6584.91,95,-0.97,-69.55,15000.0,0.0,0.0,365.89,365.89,22507.96,21078.47,16378.0
2017-11-14,PLN,652.81,29,-0.37,22.53,15000.0,0.0,0.0,-8.13,-8.13,-1701.04,-2473.51,16378.0
2017-11-14,ZAR,-2500.07,92,-0.5,-27.12,15000.0,-2585.3,42.07,0.03,-42.03,-16738.89,-18016.43,16378.0
2017-11-15,CLP,5797.51,55,0.82,105.83,15000.0,0.0,0.0,-213.71,-213.71,22311.25,20850.14,16360.0
2017-11-15,CNY,-2802.83,45,-0.91,-61.92,15000.0,0.0,0.0,-375.59,-375.59,359.43,-321.77,16360.0
2017-11-15,COP,2720.84,64,0.96,42.83,15000.0,0.0,0.0,81.01,81.01,2117.47,-343.63,16360.0
2017-11-15,CZK,-12605.5,42,-2.24,-296.72,15000.0,0.0,0.0,-261.52,-261.52,-1290.38,-4072.51,16360.0
2017-11-15,HUF,6421.34,40,0.79,161.02,15000.0,0.0,0.0,-225.47,-225.47,43998.56,42725.75,16360.0
2017-11-15,INR,4742.31,46,0.53,104.03,15000.0,0.0,0.0,227.28,227.28,3658.57,2234.04,16360.0
2017-11-15,ILS,2832.67,14,0.38,199.85,15000.0,0.0,0.0,107.85,107.85,23337.57,21388.63,16360.0
2017-11-15,KRW,-2030.91,34,-1.09,-59.66,15000.0,0.0,0.0,-190.4,-190.4,8644.2,7321.36,16360.0
2017-11-15,MXN,-6584.91,95,-0.98,-69.3,15000.0,0.0,0.0,567.95,567.95,23075.91,21646.42,16360.0
2017-11-15,PLN,652.81,29,-0.37,22.59,15000.0,0.0,0.0,22.28,22.28,-1678.77,-2451.23,16360.0
2017-11-15,ZAR,-2500.07,92,-0.54,-27.19,15000.0,0.0,0.0,-201.04,-201.04,-16939.93,-18217.47,16360.0
2017-11-16,CLP,5797.51,55,0.79,105.27,15000.0,0.0,0.0,-237.79,-237.79,22073.47,20612.36,16299.0
2017-11-16,CNY,-2802.83,45,-0.9,-62.26,15000.0,0.0,0.0,-37.85,-37.85,321.59,-359.61,16299.0
2017-11-16,COP,2720.84,63,0.97,42.99,15000.0,0.0,0.0,104.66,104.66,2222.12,-238.97,16299.0
2017-11-16,CZK,-12605.5,42,-2.26,-297.18,15000.0,0.0,0.0,2320.36,2320.36,1029.97,-1752.15,16299.0
2017-11-16,HUF,6421.34,40,0.79,161.4,15000.0,0.0,0.0,-113.46,-113.46,43885.1,42612.3,16299.0
2017-11-16,INR,4742.31,47,0.49,101.1,15000.0,0.0,0.0,-539.78,-539.78,3118.79,1694.26,16299.0
2017-11-16,ILS,2832.67,15,0.36,190.3,15000.0,0.0,0.0,-1056.47,-1056.47,22281.11,20332.16,16299.0
2017-11-16,KRW,-2030.91,34,-1.1,-59.95,15000.0,0.0,0.0,34.15,34.15,8678.35,7355.51,16299.0
2017-11-16,MXN,-6584.91,95,-0.99,-69.4,15000.0,0.0,0.0,-632.08,-632.08,22443.83,21014.34,16299.0
2017-11-16,PLN,652.81,29,-0.37,22.71,15000.0,0.0,0.0,26.54,26.54,-1652.23,-2424.7,16299.0
2017-11-16,ZAR,-2500.07,91,-0.56,-27.34,15000.0,0.0,0.0,-107.41,-107.41,-17047.33,-18324.88,16299.0
2017-11-17,CLP,5797.51,55,0.76,104.86,15000.0,0.0,0.0,-299.79,-299.79,21773.67,20312.56,16326.0
2017-11-17,CNY,-2802.83,45,-0.91,-62.58,15000.0,0.0,0.0,99.52,99.52,421.1,-260.1,16326.0
2017-11-17,COP,2720.84,63,0.99,43.02,15000.0,0.0,0.0,143.59,143.59,2365.71,-95.38,16326.0
2017-11-17,CZK,-12605.5,42,-2.27,-298.12,15000.0,0.0,0.0,-57.62,-57.62,972.36,-1809.77,16326.0
2017-11-17,HUF,6421.34,40,0.78,161.81,15000.0,0.0,0.0,16.7,16.7,43901.81,42629.0,16326.0
2017-11-17,INR,4742.31,48,0.46,99.7,15000.0,0.0,0.0,40.83,40.83,3159.61,1735.08,16326.0
2017-11-17,ILS,2832.67,16,0.33,182.33,15000.0,0.0,0.0,-135.33,-135.33,22145.78,20196.84,16326.0
2017-11-17,KRW,-2030.91,34,-1.1,-60.24,15000.0,0.0,0.0,-181.52,-181.52,8496.83,7173.99,16326.0
2017-11-17,MXN,-6584.91,94,-0.99,-69.75,15000.0,0.0,0.0,-551.53,-551.53,21892.3,20462.82,16326.0
2017-11-17,PLN,652.81,29,-0.37,22.79,15000.0,0.0,0.0,-26.13,-26.13,-1678.36,-2450.83,16326.0
2017-11-17,ZAR,-2500.07,91,-0.58,-27.43,15000.0,0.0,0.0,-13.2,-13.2,-17060.54,-18338.09,16326.0
2017-11-20,CLP,5797.51,56,0.73,104.35,15000.0,0.0,0.0,-45.87,-45.87,21727.8,20266.69,16189.0
2017-11-20,CNY,-2802.83,45,-0.9,-62.12,15000.0,0.0,0.0,-296.38,-296.38,124.73,-556.47,16189.0
2017-11-20,COP,2720.84,63,1.01,43.04,15000.0,0.0,0.0,22.94,22.94,2388.65,-72.45,16189.0
2017-11-20,CZK,-12605.5,43,-2.31,-293.71,15000.0,0.0,0.0,2354.99,2354.99,3327.35,545.22,16189.0
2017-11-20,HUF,6421.34,40,0.78,162.54,15000.0,0.0,0.0,97.99,97.99,43999.79,42726.99,16189.0
2017-11-20,INR,4742.31,47,0.44,100.17,15000.0,0.0,0.0,621.21,621.21,3780.82,2356.29,16189.0
2017-11-20,ILS,2832.67,16,0.31,176.48,15000.0,0.0,0.0,77.3,77.3,22223.08,20274.14,16189.0
2017-11-20,KRW,-2030.91,34,-1.09,-60.01,15000.0,0.0,0.0,-195.65,-195.65,8301.18,6978.35,16189.0
2017-11-20,MXN,-6584.91,94,-0.98,-70.05,15000.0,0.0,0.0,-3.9,-3.9,21888.41,20458.92,16189.0
2017-11-20,PLN,652.81,28,-0.38,22.91,15000.0,0.0,0.0,-14.95,-14.95,-1693.31,-2465.78,16189.0
2017-11-20,ZAR,-2500.07,91,-0.6,-27.46,15000.0,0.0,0.0,82.64,82.64,-16977.9,-18255.45,16189.0
2017-11-21,CLP,5797.51,56,0.7,104.28,15000.0,0.0,0.0,-35.94,-35.94,21691.86,20230.75,16019.0
2017-11-21,CNY,-2802.83,46,-0.89,-61.56,15000.0,0.0,0.0,11.89,11.89,136.62,-544.58,16019.0
2017-11-21,COP,2720.84,63,1.03,43.01,15000.0,0.0,0.0,143.07,143.07,2531.72,70.62,16019.0
2017-11-21,CZK,-12605.5,44,-2.35,-288.19,15000.0,0.0,0.0,65.69,65.69,3393.04,610.92,16019.0
2017-11-21,HUF,6421.34,39,0.78,163.43,15000.0,0.0,0.0,367.2,367.2,44366.99,43094.18,16019.0
2017-11-21,INR,4742.31,47,0.42,100.7,15000.0,0.0,0.0,-542.68,-542.68,3238.14,1813.61,16019.0
2017-11-21,ILS,2832.67,17,0.29,171.45,15000.0,0.0,0.0,-58.04,-58.04,22165.04,20216.1,16019.0
2017-11-21,KRW,-2030.91,35,-1.08,-58.68,15000.0,0.0,0.0,-25.29,-25.29,8275.89,6953.06,16019.0
2017-11-21,MXN,-6584.91,94,-0.97,-69.87,15000.0,0.0,0.0,-338.73,-338.73,21549.68,20120.19,16019.0
2017-11-21,PLN,652.81,28,-0.39,23.04,15000.0,0.0,0.0,-5.0,-5.0,-1698.31,-2470.78,16019.0
2017-11-21,ZAR,-2500.07,91,-0.64,-27.58,15000.0,0.0,0.0,166.65,166.65,-16811.25,-18088.8,16019.0
2017-11-22,CLP,5797.51,56,0.67,104.12,15000.0,0.0,0.0,-270.02,-270.02,21421.84,19960.73,15818.0
2017-11-22,CNY,-2802.83,45,-0.89,-61.87,15000.0,0.0,0.0,136.63,136.63,273.25,-407.95,15818.0
2017-11-22,COP,2720.84,63,1.05,42.87,15000.0,0.0,0.0,169.01,169.01,2700.73,239.63,15818.0
2017-11-22,CZK,-12605.5,45,-2.37,-282.76,15000.0,0.0,0.0,-141.7,-141.7,3251.34,469.22,15818.0
2017-11-22,HUF,6421.34,39,0.78,164.32,15000.0,0.0,0.0,-23.06,-23.06,44343.93,43071.12,15818.0
2017-11-22,INR,4742.31,47,0.39,100.79,15000.0,0.0,0.0,-289.31,-289.31,2948.83,1524.29,15818.0
2017-11-22,ILS,2832.67,17,0.27,162.81,15000.0,0.0,0.0,-255.29,-255.29,21909.75,19960.8,15818.0
2017-11-22,KRW,-2030.91,35,-1.08,-58.47,15000.0,0.0,0.0,71.06,71.06,8346.95,7024.12,15818.0
2017-11-22,MXN,-6584.91,96,-0.96,-68.71,15000.0,0.0,0.0,-193.81,-193.81,21355.86,19926.37,15818.0
2017-11-22,PLN,652.81,28,-0.39,23.16,15000.0,0.0,0.0,31.74,31.74,-1666.58,-2439.05,15818.0
2017-11-22,ZAR,-2500.07,90,-0.66,-27.73,15000.0,0.0,0.0,-113.69,-113.69,-16924.94,-18202.49,15818.0
2017-11-23,CLP,5797.51,55,0.65,104.5,15000.0,0.0,0.0,194.48,194.48,21616.32,20155.21,15824.0
2017-11-23,CNY,-2802.83,45,-0.88,-62.13,15000.0,0.0,0.0,-116.01,-116.01,157.23,-523.97,15824.0
2017-11-23,COP,2720.84,63,1.07,42.87,15000.0,0.0,0.0,4.7,4.7,2705.42,244.33,15824.0
2017-11-23,CZK,-12605.5,44,-2.38,-283.59,15000.0,0.0,0.0,-254.03,-254.03,2997.31,215.18,15824.0
2017-11-23,HUF,6421.34,39,0.78,165.06,15000.0,0.0,0.0,181.53,181.53,44525.46,43252.65,15824.0
2017-11-23,INR,4742.31,47,0.36,101.34,15000.0,0.0,0.0,-14.46,-14.46,2934.36,1509.83,15824.0
2017-11-23,ILS,2832.67,17,0.25,163.38,15000.0,0.0,0.0,141.18,141.18,22050.93,20101.98,15824.0
2017-11-23,KRW,-2030.91,35,-1.06,-57.61,15000.0,0.0,0.0,-156.37,-156.37,8190.58,6867.75,15824.0
2017-11-23,MXN,-6584.91,95,-0.96,-68.95,15000.0,0.0,0.0,646.03,646.03,22001.89,20572.4,15824.0
2017-11-23,PLN,652.81,28,-0.38,23.29,15000.0,0.0,0.0,22.74,22.74,-1643.84,-2416.3,15824.0
2017-11-23,ZAR,-2500.07,90,-0.67,-27.88,15000.0,0.0,0.0,-91.26,-91.26,-17016.2,-18293.75,15824.0
2017-11-24,CLP,5797.51,55,0.64,104.93,15000.0,0.0,0.0,589.51,589.51,22205.82,20744.71,15869.0
2017-11-24,CNY,-2802.83,45,-0.88,-62.31,15000.0,0.0,0.0,26.98,26.98,184.22,-496.98,15869.0
2017-11-24,COP,2720.84,63,1.08,43.03,15000.0,0.0,0.0,-3.31,-3.31,2702.12,241.02,15869.0
2017-11-24,CZK,-12605.5,44,-2.39,-284.58,15000.0,0.0,0.0,-185.74,-185.74,2811.57,29.45,15869.0
2017-11-24,HUF,6421.34,39,0.78,165.76,15000.0,0.0,0.0,73.46,73.46,44598.92,43326.12,15869.0
2017-11-24,INR,4742.31,47,0.34,101.87,15000.0,0.0,0.0,11.53,11.53,2945.9,1521.36,15869.0
2017-11-24,ILS,2832.67,17,0.24,164.02,15000.0,0.0,0.0,-89.55,-89.55,21961.38,20012.44,15869.0
2017-11-24,KRW,-2030.91,35,-1.06,-57.64,15000.0,0.0,0.0,98.35,98.35,8288.93,6966.1,15869.0
2017-11-24,MXN,-6584.91,95,-0.96,-69.32,15000.0,0.0,0.0,149.49,149.49,22151.37,20721.89,15869.0
2017-11-24,PLN,652.81,28,-0.39,23.41,15000.0,0.0,0.0,-45.02,-45.02,-1688.85,-2461.32,15869.0
2017-11-24,ZAR,-2500.07,89,-0.68,-28.03,15000.0,0.0,0.0,67.55,67.55,-16948.65,-18226.2,15869.0
2017-11-27,CLP,5797.51,55,0.64,105.15,15000.0,0.0,0.0,190.92,190.92,22396.75,20935.64,15890.0
2017-11-27,CNY,-2802.83,45,-0.87,-62.65,15000.0,0.0,0.0,-5.97,-5.97,178.25,-502.95,15890.0
2017-11-27,COP,2720.84,63,1.11,43.03,15000.0,0.0,0.0,171.73,171.73,2873.84,412.75,15890.0
2017-11-27,CZK,-12605.5,44,-2.39,-285.12,15000.0,0.0,0.0,-259.94,-259.94,2551.63,-230.5,15890.0
2017-11-27,HUF,6421.34,39,0.78,166.63,15000.0,0.0,0.0,-146.42,-146.42,44452.51,43179.7,15890.0
2017-11-27,INR,4742.31,47,0.31,101.31,15000.0,0.0,0.0,-187.41,-187.41,2758.48,1333.95,15890.0
2017-11-27,ILS,2832.67,17,0.22,164.57,15000.0,0.0,0.0,31.29,31.29,21992.67,20043.73,15890.0
2017-11-27,KRW,-2030.91,35,-1.05,-57.84,15000.0,0.0,0.0,-99.74,-99.74,8189.19,6866.36,15890.0
2017-11-27,MXN,-6584.91,94,-0.96,-69.71,15000.0,0.0,0.0,-202.04,-202.04,21949.33,20519.84,15890.0
2017-11-27,PLN,652.81,28,-0.4,23.54,15000.0,0.0,0.0,-8.64,-8.64,-1697.5,-2469.97,15890.0
2017-11-27,ZAR,-2500.07,89,-0.69,-28.15,15000.0,0.0,0.0,-131.78,-131.78,-17080.43,-18357.98,15890.0
2017-11-28,CLP,5797.51,55,0.63,105.56,15000.0,0.0,0.0,-229.46,-229.46,22167.29,20706.18,16943.0
2017-11-28,CNY,-2802.83,45,-0.87,-62.97,15000.0,0.0,0.0,97.72,97.72,275.96,-405.24,16943.0
2017-11-28,COP,5287.86,63,1.12,83.88,15000.0,2567.02,122.53,34.05,-88.48,2907.89,324.27,16943.0
2017-11-28,CZK,-12605.5,44,-2.38,-284.74,15000.0,0.0,0.0,-495.45,-495.45,2056.18,-725.95,16943.0
2017-11-28,HUF,6421.34,38,0.77,167.44,15000.0,0.0,0.0,-121.67,-121.67,44330.84,43058.03,16943.0
2017-11-28,INR,4742.31,47,0.3,101.85,15000.0,0.0,0.0,523.85,523.85,3282.34,1857.8,16943.0
2017-11-28,ILS,2832.67,17,0.21,165.45,15000.0,0.0,0.0,118.05,118.05,22110.72,20161.78,16943.0
2017-11-28,KRW,-2030.91,35,-1.02,-57.77,15000.0,0.0,0.0,-162.15,-162.15,8027.04,6704.21,16943.0
2017-11-28,MXN,-6584.91,94,-0.96,-69.94,15000.0,0.0,0.0,299.85,299.85,22249.19,20819.7,16943.0
2017-11-28,PLN,652.81,28,-0.4,23.66,15000.0,0.0,0.0,18.33,18.33,-1679.17,-2451.64,16943.0
2017-11-28,ZAR,-2500.07,89,-0.68,-28.1,15000.0,0.0,0.0,-65.57,-65.57,-17146.0,-18423.55,16943.0
2017-11-29,CLP,5797.51,55,0.63,105.31,15000.0,0.0,0.0,265.32,265.32,22432.61,20971.5,16925.0
2017-11-29,CNY,-2802.83,44,-0.87,-63.26,15000.0,0.0,0.0,-128.59,-128.59,147.37,-533.83,16925.0
2017-11-29,COP,5287.86,63,1.14,84.22,15000.0,0.0,0.0,196.8,196.8,3104.7,521.07,16925.0
2017-11-29,CZK,-12605.5,44,-2.37,-285.19,15000.0,0.0,0.0,317.58,317.58,2373.76,-408.37,16925.0
2017-11-29,HUF,6421.34,38,0.77,168.06,15000.0,0.0,0.0,-233.14,-233.14,44097.7,42824.89,16925.0
2017-11-29,INR,4742.31,46,0.3,102.07,15000.0,0.0,0.0,87.38,87.38,3369.71,1945.18,16925.0
2017-11-29,ILS,2832.67,17,0.2,166.31,15000.0,0.0,0.0,-82.51,-82.51,22028.21,20079.27,16925.0
2017-11-29,KRW,-2030.91,35,-1.0,-57.33,15000.0,0.0,0.0,-64.68,-64.68,7962.36,6639.53,16925.0
2017-11-29,MXN,-6584.91,94,-0.97,-69.74,15000.0,0.0,0.0,379.07,379.07,22628.25,21198.77,16925.0
2017-11-29,PLN,652.81,27,-0.4,23.78,15000.0,0.0,0.0,-16.01,-16.01,-1695.18,-2467.65,16925.0
2017-11-29,ZAR,-2500.07,89,-0.69,-28.21,15000.0,0.0,0.0,114.5,114.5,-17031.5,-18309.04,16925.0
2017-11-30,CLP,5797.51,55,0.64,104.88,15000.0,0.0,0.0,315.31,315.31,22747.92,21286.81,16901.0
2017-11-30,CNY,-2802.83,44,-0.87,-63.61,15000.0,0.0,0.0,81.54,81.54,228.91,-452.29,16901.0
2017-11-30,COP,5287.86,63,1.16,84.55,15000.0,0.0,0.0,39.7,39.7,3144.4,560.78,16901.0
2017-11-30,CZK,-12605.5,44,-2.35,-283.77,15000.0,0.0,0.0,-1230.79,-1230.79,1142.97,-1639.16,16901.0
2017-11-30,HUF,6421.34,38,0.77,168.54,15000.0,0.0,0.0,66.37,66.37,44164.07,42891.26,16901.0
2017-11-30,INR,4742.31,46,0.28,102.63,15000.0,0.0,0.0,-461.44,-461.44,2908.27,1483.74,16901.0
2017-11-30,ILS,2832.67,17,0.19,167.23,15000.0,0.0,0.0,37.86,37.86,22066.06,20117.12,16901.0
2017-11-30,KRW,-2030.91,36,-0.97,-56.8,15000.0,0.0,0.0,-187.52,-187.52,7774.85,6452.01,16901.0
2017-11-30,MXN,-6584.91,94,-0.98,-69.94,15000.0,0.0,0.0,164.79,164.79,22793.04,21363.55,16901.0
2017-11-30,PLN,652.81,28,-0.42,23.64,15000.0,0.0,0.0,-86.02,-86.02,-1781.2,-2553.67,16901.0
2017-11-30,ZAR,-2500.07,88,-0.7,-28.36,15000.0,0.0,0.0,11.0,11.0,-17020.49,-18298.04,16901.0
2017-12-01,CLP,5797.51,55,0.65,105.09,15000.0,0.0,0.0,175.68,175.68,22923.59,21462.48,16904.0
2017-12-01,CNY,-2802.83,44,-0.87,-63.96,15000.0,0.0,0.0,-29.08,-29.08,199.83,-481.37,16904.0
2017-12-01,COP,5287.86,62,1.17,84.93,15000.0,0.0,0.0,-96.02,-96.02,3048.38,464.76,16904.0
2017-12-01,CZK,-12605.5,45,-2.32,-281.71,15000.0,0.0,0.0,-485.08,-485.08,657.89,-2124.24,16904.0
2017-12-01,HUF,6421.34,38,0.76,169.06,15000.0,0.0,0.0,102.59,102.59,44266.66,42993.85,16904.0
2017-12-01,INR,4742.31,46,0.26,103.19,15000.0,0.0,0.0,-2.98,-2.98,2905.29,1480.76,16904.0
2017-12-01,ILS,2832.67,17,0.18,167.78,15000.0,0.0,0.0,180.66,180.66,22246.73,20297.78,16904.0
2017-12-01,KRW,-2030.91,36,-0.95,-56.09,15000.0,0.0,0.0,35.33,35.33,7810.17,6487.34,16904.0
2017-12-01,MXN,-6584.91,94,-0.98,-70.25,15000.0,0.0,0.0,-87.58,-87.58,22705.47,21275.98,16904.0
2017-12-01,PLN,652.81,27,-0.43,23.74,15000.0,0.0,0.0,47.41,47.41,-1733.8,-2506.27,16904.0
2017-12-01,ZAR,-2500.07,88,-0.71,-28.51,15000.0,0.0,0.0,72.22,72.22,-16948.28,-18225.82,16904.0
2017-12-04,CLP,5797.51,55,0.65,105.65,15000.0,0.0,0.0,-330.32,-330.32,22593.28,21132.17,16848.0
2017-12-04,CNY,-2802.83,44,-0.86,-64.3,15000.0,0.0,0.0,-36.11,-36.11,163.72,-517.48,16848.0
2017-12-04,COP,5287.86,62,1.18,85.39,15000.0,0.0,0.0,120.6,120.6,3168.98,585.36,16848.0
2017-12-04,CZK,-12605.5,45,-2.28,-279.08,15000.0,0.0,0.0,-521.89,-521.89,136.0,-2646.13,16848.0
2017-12-04,HUF,6421.34,38,0.76,169.45,15000.0,0.0,0.0,-241.56,-241.56,44025.1,42752.29,16848.0
2017-12-04,INR,4742.31,46,0.24,103.76,15000.0,0.0,0.0,-214.71,-214.71,2690.58,1266.05,16848.0
2017-12-04,ILS,2832.67,17,0.18,168.44,15000.0,0.0,0.0,-7.56,-7.56,22239.16,20290.22,16848.0
2017-12-04,KRW,-2030.91,36,-0.93,-55.77,15000.0,0.0,0.0,5.22,5.22,7815.39,6492.56,16848.0
2017-12-04,MXN,-6584.91,94,-0.99,-70.31,15000.0,0.0,0.0,247.85,247.85,22953.32,21523.83,16848.0
2017-12-04,PLN,-1910.96,27,-0.44,-69.84,15000.0,-2563.77,140.37,-1.55,-141.93,-1735.35,-2648.19,16848.0
2017-12-04,ZAR,-2500.07,87,-0.71,-28.66,15000.0,0.0,0.0,-145.81,-145.81,-17094.08,-18371.63,16848.0
2017-12-05,CLP,5797.51,55,0.65,106.1,15000.0,0.0,0.0,38.92,38.92,22632.2,21171.09,16849.0
2017-12-05,CNY,-2802.83,43,-0.86,-64.62,15000.0,0.0,0.0,9.31,9.31,173.03,-508.17,16849.0
2017-12-05,COP,5287.86,62,1.19,85.85,15000.0,0.0,0.0,-150.56,-150.56,3018.42,434.8,16849.0
2017-12-05,CZK,-12605.5,45,-2.25,-278.27,15000.0,0.0,0.0,190.56,190.56,326.56,-2455.57,16849.0
2017-12-05,HUF,6421.34,38,0.76,170.17,15000.0,0.0,0.0,127.2,127.2,44152.29,42879.49,16849.0
2017-12-05,INR,4742.31,46,0.23,103.94,15000.0,0.0,0.0,-46.73,-46.73,2643.86,1219.33,16849.0
2017-12-05,ILS,2832.67,17,0.17,169.33,15000.0,0.0,0.0,-7.49,-7.49,22231.68,20282.73,16849.0
2017-12-05,KRW,-2030.91,36,-0.92,-56.05,15000.0,0.0,0.0,147.76,147.76,7963.15,6640.32,16849.0
2017-12-05,MXN,-6584.91,94,-1.01,-70.1,15000.0,0.0,0.0,625.68,625.68,23578.99,22149.51,16849.0
2017-12-05,PLN,-1910.96,27,-0.44,-70.22,15000.0,0.0,0.0,-159.39,-159.39,-1894.74,-2807.58,16849.0
2017-12-05,ZAR,-2500.07,87,-0.7,-28.81,15000.0,0.0,0.0,-75.84,-75.84,-17169.92,-18447.47,16849.0
2017-12-06,CLP,5797.51,54,0.64,106.67,15000.0,0.0,0.0,-29.07,-29.07,22603.13,21142.02,16882.0
2017-12-06,CNY,-2802.83,43,-0.86,-64.97,15000.0,0.0,0.0,57.71,57.71,230.74,-450.46,16882.0
2017-12-06,COP,5287.86,61,1.19,86.18,15000.0,0.0,0.0,-89.3,-89.3,2929.12,345.5,16882.0
2017-12-06,CZK,-12605.5,46,-2.21,-274.27,15000.0,0.0,0.0,-934.2,-934.2,-607.65,-3389.77,16882.0
2017-12-06,HUF,6421.34,38,0.75,171.02,15000.0,0.0,0.0,-89.08,-89.08,44063.21,42790.4,16882.0
2017-12-06,INR,4742.31,45,0.22,104.44,15000.0,0.0,0.0,411.74,411.74,3055.6,1631.07,16882.0
2017-12-06,ILS,2832.67,17,0.17,169.63,15000.0,0.0,0.0,164.25,164.25,22395.93,20446.99,16882.0
2017-12-06,KRW,-2030.91,36,-0.91,-56.32,15000.0,0.0,0.0,-67.2,-67.2,7895.95,6573.11,16882.0
2017-12-06,MXN,-6584.91,94,-1.02,-70.29,15000.0,0.0,0.0,-104.56,-104.56,23474.44,22044.95,16882.0
2017-12-06,PLN,-1910.96,27,-0.43,-70.36,15000.0,0.0,0.0,-160.12,-160.12,-2054.86,-2967.7,16882.0
2017-12-06,ZAR,-2500.07,86,-0.7,-28.95,15000.0,0.0,0.0,78.22,78.22,-17091.71,-18369.26,16882.0
2017-12-07,CLP,5797.51,54,0.63,106.72,15000.0,0.0,0.0,-563.62,-563.62,22039.52,20578.41,16925.0
2017-12-07,CNY,-2802.83,43,-0.86,-65.32,15000.0,0.0,0.0,67.31,67.31,298.05,-383.16,16925.0
2017-12-07,COP,5287.86,61,1.2,86.59,15000.0,0.0,0.0,177.29,177.29,3106.41,522.79,16925.0
2017-12-07,CZK,-12605.5,46,-2.18,-274.09,15000.0,0.0,0.0,268.38,268.38,-339.26,-3121.39,16925.0
2017-12-07,HUF,6421.34,37,0.75,171.63,15000.0,0.0,0.0,-192.55,-192.55,43870.66,42597.85,16925.0
2017-12-07,INR,4742.31,45,0.22,104.92,15000.0,0.0,0.0,38.3,38.3,3093.89,1669.36,16925.0
2017-12-07,ILS,2832.67,17,0.17,169.19,15000.0,0.0,0.0,195.64,195.64,22591.57,20642.62,16925.0
2017-12-07,KRW,-2030.91,36,-0.9,-56.6,15000.0,0.0,0.0,6.85,6.85,7902.79,6579.96,16925.0
2017-12-07,MXN,-6584.91,93,-1.03,-70.61,15000.0,0.0,0.0,-118.8,-118.8,23355.64,21926.15,16925.0
2017-12-07,PLN,-1910.96,27,-0.43,-69.86,15000.0,0.0,0.0,62.62,62.62,-1992.24,-2905.08,16925.0
2017-12-07,ZAR,-2500.07,86,-0.72,-29.11,15000.0,0.0,0.0,172.45,172.45,-16919.26,-18196.8,16925.0
2017-12-08,CLP,5797.51,54,0.61,106.54,15000.0,0.0,0.0,24.17,24.17,22063.69,20602.58,16963.0
2017-12-08,CNY,-2802.83,43,-0.87,-65.59,15000.0,0.0,0.0,135.7,135.7,433.74,-247.46,16963.0
2017-12-08,COP,5287.86,61,1.2,87.04,15000.0,0.0,0.0,11.89,11.89,3118.3,534.68,16963.0
2017-12-08,CZK,-12605.5,46,-2.16,-275.26,15000.0,0.0,0.0,546.99,546.99,207.73,-2574.4,16963.0
2017-12-08,HUF,6421.34,37,0.74,171.95,15000.0,0.0,0.0,-99.03,-99.03,43771.63,42498.82,16963.0
2017-12-08,INR,4742.31,45,0.21,105.43,15000.0,0.0,0.0,-60.34,-60.34,3033.56,1609.03,16963.0
2017-12-08,ILS,2832.67,17,0.17,169.91,15000.0,0.0,0.0,-104.07,-104.07,22487.5,20538.56,16963.0
2017-12-08,KRW,-2030.91,36,-0.89,-56.9,15000.0,0.0,0.0,-0.55,-0.55,7902.25,6579.41,16963.0
2017-12-08,MXN,-6584.91,93,-1.04,-70.9,15000.0,0.0,0.0,22.82,22.82,23378.46,21948.97,16963.0
2017-12-08,PLN,-1910.96,27,-0.42,-69.56,15000.0,0.0,0.0,-99.57,-99.57,-2091.81,-3004.65,16963.0
2017-12-08,ZAR,-2500.07,85,-0.74,-29.27,15000.0,0.0,0.0,99.93,99.93,-16819.33,-18096.88,16963.0
2017-12-11,CLP,5797.51,54,0.6,106.81,15000.0,0.0,0.0,-22.85,-22.85,22040.84,20579.73,16965.0
2017-12-11,CNY,-2802.83,43,-0.89,-64.88,15000.0,0.0,0.0,448.88,448.88,882.62,201.42,16965.0
2017-12-11,COP,5287.86,61,1.19,87.22,15000.0,0.0,0.0,-306.73,-306.73,2811.57,227.95,16965.0
