Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-14,ZAR,4884.81,106,0.48,46.03,15000.0,0.0,0.0,151.6,151.6,-14125.04,-17185.06,16152.0
2018-02-15,CLP,-769.66,53,-0.96,-14.54,15000.0,0.0,0.0,19.91,19.91,13774.62,9733.28,18332.0
2018-02-15,CNY,243.16,39,-0.22,6.29,15000.0,0.0,0.0,7.74,7.74,10487.2,9307.96,18332.0
2018-02-15,COP,4723.81,55,0.06,85.86,15000.0,0.0,0.0,303.73,303.73,97.7,-6115.49,18332.0
2018-02-15,CZK,-3603.08,43,-0.73,-83.71,15000.0,0.0,0.0,-84.63,-84.63,-16298.86,-24109.12,18332.0
2018-02-15,HUF,1766.29,43,-0.51,40.7,15000.0,0.0,0.0,-52.93,-52.93,35081.83,30242.59,18332.0
2018-02-15,INR,-7503.94,48,-1.24,-157.64,15000.0,0.0,0.0,846.84,846.84,6338.2,2955.75,18332.0
2018-02-15,ILS,-8444.48,16,-1.47,-535.47,15000.0,-3248.77,411.77,636.89,225.12,7433.07,-2462.5,18332.0
2018-02-15,KRW,-6901.35,34,-0.95,-204.77,15000.0,0.0,0.0,-26.43,-26.43,16856.95,12702.92,18332.0
2018-02-15,MXN,-2771.53,104,-1.01,-26.64,15000.0,0.0,0.0,-145.31,-145.31,2399.79,-696.0,18332.0
2018-02-15,PLN,-2799.45,28,-0.88,-98.39,15000.0,0.0,0.0,-59.96,-59.96,-3056.27,-7434.76,18332.0
2018-02-15,ZAR,4884.81,106,0.52,46.14,15000.0,0.0,0.0,363.75,363.75,-13761.3,-16821.31,18332.0
2018-02-16,CLP,-769.66,53,-0.99,-14.59,15000.0,0.0,0.0,-21.24,-21.24,13753.38,9712.04,17564.0
2018-02-16,CNY,243.16,38,-0.21,6.32,15000.0,0.0,0.0,-15.56,-15.56,10471.64,9292.4,17564.0
2018-02-16,COP,4723.81,61,0.18,77.01,15000.0,0.0,0.0,2649.24,2649.24,2746.94,-3466.25,17564.0
2018-02-16,CZK,-1074.57,43,-0.69,-24.92,15000.0,2528.51,88.18,-276.55,-364.73,-16575.41,-24473.85,17564.0
2018-02-16,HUF,1766.29,44,-0.46,40.49,15000.0,0.0,0.0,73.0,73.0,35154.83,30315.59,17564.0
2018-02-16,INR,-7503.94,47,-1.24,-158.49,15000.0,0.0,0.0,87.95,87.95,6426.16,3043.71,17564.0
2018-02-16,ILS,-8444.48,16,-1.44,-537.51,15000.0,0.0,0.0,-2612.94,-2612.94,4820.13,-5075.44,17564.0
2018-02-16,KRW,-6901.35,34,-0.94,-205.61,15000.0,0.0,0.0,-26.55,-26.55,16830.39,12676.36,17564.0
2018-02-16,MXN,-2771.53,104,-1.01,-26.73,15000.0,0.0,0.0,-144.61,-144.61,2255.18,-840.62,17564.0
2018-02-16,PLN,-2799.45,28,-0.83,-98.65,15000.0,0.0,0.0,-142.96,-142.96,-3199.23,-7577.72,17564.0
2018-02-16,ZAR,7458.58,106,0.58,70.4,15000.0,2573.77,36.39,253.87,217.48,-13507.43,-16603.83,17564.0
2018-02-19,CLP,-769.66,52,-1.03,-14.66,15000.0,0.0,0.0,12.38,12.38,13765.76,9724.42,17634.0
2018-02-19,CNY,243.16,38,-0.2,6.35,15000.0,0.0,0.0,0.68,0.68,10472.32,9293.07,17634.0
2018-02-19,COP,4723.81,65,0.29,72.3,15000.0,0.0,0.0,-10.39,-10.39,2736.55,-3476.64,17634.0
2018-02-19,CZK,-1074.57,43,-0.67,-25.03,15000.0,0.0,0.0,96.26,96.26,-16479.15,-24377.59,17634.0
2018-02-19,HUF,1766.29,44,-0.43,40.45,15000.0,0.0,0.0,-25.16,-25.16,35129.67,30290.43,17634.0
2018-02-19,INR,-7503.94,47,-1.24,-159.36,15000.0,0.0,0.0,7.3,7.3,6433.45,3051.0,17634.0
2018-02-19,ILS,-8444.48,16,-1.44,-540.01,15000.0,0.0,0.0,310.22,310.22,5130.34,-4765.22,17634.0
2018-02-19,KRW,-6901.35,33,-0.94,-206.73,15000.0,0.0,0.0,728.56,728.56,17558.95,13404.93,17634.0
2018-02-19,MXN,-2771.53,103,-1.0,-26.85,15000.0,0.0,0.0,-31.41,-31.41,2223.77,-872.03,17634.0
2018-02-19,PLN,-2799.45,28,-0.84,-99.16,15000.0,0.0,0.0,245.13,245.13,-2954.1,-7332.59,17634.0
2018-02-19,ZAR,7458.58,106,0.62,70.58,15000.0,0.0,0.0,-57.25,-57.25,-13564.68,-16661.08,17634.0
2018-02-20,CLP,-769.66,52,-1.08,-14.73,15000.0,0.0,0.0,22.47,22.47,13788.23,9746.89,17733.0
2018-02-20,CNY,243.16,38,-0.19,6.39,15000.0,0.0,0.0,2.35,2.35,10474.67,9295.42,17733.0
2018-02-20,COP,4723.81,65,0.25,72.69,15000.0,0.0,0.0,-2154.12,-2154.12,582.43,-5630.76,17733.0
2018-02-20,CZK,-1074.57,43,-0.66,-25.17,15000.0,0.0,0.0,28.7,28.7,-16450.45,-24348.89,17733.0
2018-02-20,HUF,1766.29,43,-0.4,40.62,15000.0,0.0,0.0,-13.86,-13.86,35115.81,30276.57,17733.0
2018-02-20,INR,-7503.94,47,-1.27,-159.26,15000.0,0.0,0.0,915.82,915.82,7349.27,3966.82,17733.0
2018-02-20,ILS,-8444.48,16,-1.46,-542.85,15000.0,0.0,0.0,457.72,457.72,5588.07,-4307.5,17733.0
2018-02-20,KRW,-6901.35,33,-0.96,-207.31,15000.0,0.0,0.0,211.06,211.06,17770.01,13615.98,17733.0
2018-02-20,MXN,-2771.53,103,-1.0,-26.95,15000.0,0.0,0.0,71.28,71.28,2295.05,-800.74,17733.0
2018-02-20,PLN,-2799.45,28,-0.84,-99.71,15000.0,0.0,0.0,-39.81,-39.81,-2993.91,-7372.4,17733.0
2018-02-20,ZAR,7458.58,106,0.66,70.58,15000.0,0.0,0.0,30.81,30.81,-13533.87,-16630.27,17733.0
2018-02-21,CLP,-769.66,52,-1.1,-14.81,15000.0,0.0,0.0,-18.51,-18.51,13769.72,9728.38,17744.0
2018-02-21,CNY,243.16,38,-0.18,6.42,15000.0,0.0,0.0,1.26,1.26,10475.93,9296.68,17744.0
2018-02-21,COP,4723.81,65,0.23,73.01,15000.0,0.0,0.0,55.42,55.42,637.85,-5575.34,17744.0
2018-02-21,CZK,-1074.57,42,-0.63,-25.29,15000.0,0.0,0.0,-61.5,-61.5,-16511.95,-24410.39,17744.0
2018-02-21,HUF,1766.29,43,-0.37,40.84,15000.0,0.0,0.0,42.23,42.23,35158.04,30318.8,17744.0
2018-02-21,INR,-7503.94,47,-1.29,-158.59,15000.0,0.0,0.0,-256.51,-256.51,7092.77,3710.32,17744.0
2018-02-21,ILS,-8444.48,16,-1.48,-544.67,15000.0,0.0,0.0,14.73,14.73,5602.8,-4292.77,17744.0
2018-02-21,KRW,-6901.35,33,-0.96,-208.06,15000.0,0.0,0.0,-176.57,-176.57,17593.44,13439.41,17744.0
2018-02-21,MXN,-2771.53,103,-0.98,-26.79,15000.0,0.0,0.0,-224.84,-224.84,2070.21,-1025.58,17744.0
2018-02-21,PLN,-2799.45,28,-0.83,-100.25,15000.0,0.0,0.0,-63.21,-63.21,-3057.12,-7435.61,17744.0
2018-02-21,ZAR,7458.58,106,0.72,70.52,15000.0,0.0,0.0,338.12,338.12,-13195.75,-16292.15,17744.0
2018-02-22,CLP,-769.66,52,-1.12,-14.89,15000.0,0.0,0.0,0.29,0.29,13770.01,9728.67,17664.0
2018-02-22,CNY,243.16,38,-0.19,6.44,15000.0,0.0,0.0,-12.44,-12.44,10463.48,9284.24,17664.0
2018-02-22,COP,4723.81,64,0.21,73.37,15000.0,0.0,0.0,190.98,190.98,828.83,-5384.36,17664.0
2018-02-22,CZK,-1074.57,42,-0.61,-25.42,15000.0,0.0,0.0,-15.52,-15.52,-16527.46,-24425.9,17664.0
2018-02-22,HUF,1766.29,43,-0.35,41.06,15000.0,0.0,0.0,-12.51,-12.51,35145.53,30306.29,17664.0
2018-02-22,INR,-7503.94,47,-1.32,-158.58,15000.0,0.0,0.0,529.75,529.75,7622.52,4240.07,17664.0
2018-02-22,ILS,-8444.48,16,-1.49,-539.94,15000.0,0.0,0.0,-136.69,-136.69,5466.11,-4429.45,17664.0
2018-02-22,KRW,-6901.35,33,-0.96,-209.04,15000.0,0.0,0.0,-224.04,-224.04,17369.39,13215.37,17664.0
2018-02-22,MXN,-2771.53,105,-0.93,-26.47,15000.0,0.0,0.0,-290.43,-290.43,1779.78,-1316.01,17664.0
2018-02-22,PLN,-2799.45,28,-0.81,-100.8,15000.0,0.0,0.0,-52.94,-52.94,-3110.07,-7488.55,17664.0
2018-02-22,ZAR,7458.58,105,0.75,70.86,15000.0,0.0,0.0,-201.85,-201.85,-13397.6,-16494.01,17664.0
2018-02-23,CLP,-769.66,51,-1.11,-14.97,15000.0,0.0,0.0,-52.36,-52.36,13717.65,9676.31,17666.0
2018-02-23,CNY,243.16,38,-0.16,6.46,15000.0,0.0,0.0,30.62,30.62,10494.1,9314.86,17666.0
2018-02-23,COP,4723.81,68,0.19,69.85,15000.0,0.0,0.0,-111.72,-111.72,717.11,-5496.08,17666.0
2018-02-23,CZK,-1074.57,42,-0.59,-25.56,15000.0,0.0,0.0,-23.68,-23.68,-16551.14,-24449.58,17666.0
2018-02-23,HUF,1766.29,43,-0.31,41.28,15000.0,0.0,0.0,87.0,87.0,35232.52,30393.28,17666.0
2018-02-23,INR,-7503.94,47,-1.33,-159.21,15000.0,0.0,0.0,-409.69,-409.69,7212.84,3830.38,17666.0
2018-02-23,ILS,-8444.48,16,-1.48,-542.47,15000.0,0.0,0.0,-287.54,-287.54,5178.57,-4716.99,17666.0
2018-02-23,KRW,-6901.35,33,-0.95,-210.14,15000.0,0.0,0.0,-177.16,-177.16,17192.24,13038.21,17666.0
2018-02-23,MXN,-2771.53,106,-0.87,-26.19,15000.0,0.0,0.0,-136.07,-136.07,1643.72,-1452.08,17666.0
2018-02-23,PLN,-2799.45,28,-0.76,-101.31,15000.0,0.0,0.0,-227.78,-227.78,-3337.85,-7716.34,17666.0
2018-02-23,ZAR,7458.58,105,0.78,71.25,15000.0,0.0,0.0,13.81,13.81,-13383.79,-16480.19,17666.0
2018-02-26,CLP,-769.66,51,-1.07,-14.99,15000.0,0.0,0.0,-46.5,-46.5,13671.15,9629.81,17737.0
2018-02-26,CNY,243.16,38,-0.09,6.37,15000.0,0.0,0.0,44.91,44.91,10539.02,9359.77,17737.0
2018-02-26,COP,4723.81,71,0.17,66.82,15000.0,0.0,0.0,-32.82,-32.82,684.29,-5528.9,17737.0
2018-02-26,CZK,-1074.57,42,-0.57,-25.65,15000.0,0.0,0.0,-2.51,-2.51,-16553.66,-24452.1,17737.0
2018-02-26,HUF,1766.29,43,-0.28,41.47,15000.0,0.0,0.0,12.82,12.82,35245.35,30406.1,17737.0
2018-02-26,INR,-7503.94,47,-1.34,-159.81,15000.0,0.0,0.0,55.37,55.37,7268.21,3885.75,17737.0
2018-02-26,ILS,-8444.48,15,-1.45,-545.21,15000.0,0.0,0.0,-487.28,-487.28,4691.29,-5204.27,17737.0
2018-02-26,KRW,-6901.35,33,-0.93,-209.78,15000.0,0.0,0.0,-586.5,-586.5,16605.74,12451.71,17737.0
2018-02-26,MXN,-2771.53,106,-0.82,-26.04,15000.0,0.0,0.0,73.75,73.75,1717.46,-1378.33,17737.0
2018-02-26,PLN,-2799.45,28,-0.71,-101.18,15000.0,0.0,0.0,-78.46,-78.46,-3416.31,-7794.8,17737.0
2018-02-26,ZAR,7458.58,104,0.8,71.64,15000.0,0.0,0.0,-46.37,-46.37,-13430.16,-16526.56,17737.0
2018-02-27,CLP,-769.66,51,-1.07,-15.04,15000.0,0.0,0.0,54.06,54.06,13725.21,9683.88,17834.0
2018-02-27,CNY,243.16,39,-0.01,6.26,15000.0,0.0,0.0,9.59,9.59,10548.6,9369.36,17834.0
2018-02-27,COP,4723.81,70,0.13,67.13,15000.0,0.0,0.0,-327.44,-327.44,356.85,-5856.34,17834.0
2018-02-27,CZK,-1074.57,42,-0.56,-25.79,15000.0,0.0,0.0,73.51,73.51,-16480.14,-24378.58,17834.0
2018-02-27,HUF,1766.29,42,-0.27,41.7,15000.0,0.0,0.0,-69.66,-69.66,35175.69,30336.45,17834.0
2018-02-27,INR,-7503.94,47,-1.32,-160.17,15000.0,0.0,0.0,-487.82,-487.82,6780.38,3397.93,17834.0
2018-02-27,ILS,-8444.48,15,-1.45,-548.13,15000.0,0.0,0.0,598.7,598.7,5289.99,-4605.57,17834.0
2018-02-27,KRW,-6901.35,33,-0.9,-208.41,15000.0,0.0,0.0,-128.63,-128.63,16477.11,12323.08,17834.0
2018-02-27,MXN,-2771.53,107,-0.79,-25.95,15000.0,0.0,0.0,112.55,112.55,1830.02,-1265.77,17834.0
2018-02-27,PLN,-2799.45,28,-0.66,-101.15,15000.0,0.0,0.0,-9.44,-9.44,-3425.76,-7804.24,17834.0
2018-02-27,ZAR,7458.58,104,0.79,71.95,15000.0,0.0,0.0,-455.58,-455.58,-13885.73,-16982.14,17834.0
2018-02-28,CLP,-769.66,51,-1.09,-15.12,15000.0,0.0,0.0,30.46,30.46,13755.68,9714.34,17986.0
2018-02-28,CNY,243.16,39,0.02,6.25,15000.0,0.0,0.0,-31.31,-31.31,10517.29,9338.05,17986.0
2018-02-28,COP,4723.81,70,0.09,67.33,15000.0,0.0,0.0,-120.4,-120.4,236.45,-5976.74,17986.0
2018-02-28,CZK,-1074.57,41,-0.55,-25.93,15000.0,0.0,0.0,-35.66,-35.66,-16515.8,-24414.24,17986.0
2018-02-28,HUF,1766.29,42,-0.28,41.88,15000.0,0.0,0.0,-109.51,-109.51,35066.17,30226.93,17986.0
2018-02-28,INR,-7503.94,47,-1.3,-160.82,15000.0,0.0,0.0,7.3,7.3,6787.68,3405.23,17986.0
2018-02-28,ILS,-8444.48,15,-1.42,-549.55,15000.0,0.0,0.0,-646.36,-646.36,4643.63,-5251.93,17986.0
2018-02-28,KRW,-6901.35,33,-0.89,-208.44,15000.0,0.0,0.0,280.36,280.36,16757.47,12603.45,17986.0
2018-02-28,MXN,-2771.53,107,-0.75,-25.93,15000.0,0.0,0.0,-137.07,-137.07,1692.94,-1402.85,17986.0
2018-02-28,PLN,-2799.45,28,-0.59,-100.78,15000.0,0.0,0.0,-173.4,-173.4,-3599.15,-7977.64,17986.0
2018-02-28,ZAR,7458.58,104,0.77,72.0,15000.0,0.0,0.0,-162.79,-162.79,-14048.53,-17144.93,17986.0
2018-03-01,CLP,-3477.5,51,-1.11,-68.71,15000.0,-2707.84,107.17,16.88,-90.3,13772.55,9624.04,17911.0
2018-03-01,CNY,243.16,39,0.04,6.22,15000.0,0.0,0.0,1.8,1.8,10519.09,9339.85,17911.0
2018-03-01,COP,2200.05,71,0.02,31.1,15000.0,-2523.76,108.69,-436.56,-545.24,-200.11,-6521.98,17911.0
2018-03-01,CZK,-1074.57,41,-0.54,-26.05,15000.0,0.0,0.0,-56.53,-56.53,-16572.33,-24470.77,17911.0
2018-03-01,HUF,1766.29,42,-0.3,42.07,15000.0,0.0,0.0,10.1,10.1,35076.27,30237.03,17911.0
2018-03-01,INR,-7503.94,47,-1.3,-161.18,15000.0,0.0,0.0,253.62,253.62,7041.3,3658.85,17911.0
2018-03-01,ILS,-8444.48,15,-1.36,-549.24,15000.0,0.0,0.0,-530.8,-530.8,4112.84,-5782.73,17911.0
2018-03-01,KRW,-6901.35,33,-0.87,-208.89,15000.0,0.0,0.0,-28.09,-28.09,16729.38,12575.36,17911.0
2018-03-01,MXN,-2771.53,106,-0.71,-26.05,15000.0,0.0,0.0,-26.73,-26.73,1666.21,-1429.58,17911.0
2018-03-01,PLN,139.74,28,-0.5,4.99,15000.0,2939.18,158.66,-184.35,-343.01,-3783.51,-8320.65,17911.0
2018-03-01,ZAR,7458.58,103,0.78,72.36,15000.0,0.0,0.0,452.11,452.11,-13596.42,-16692.82,17911.0
2018-03-02,CLP,-3477.5,51,-1.16,-68.72,15000.0,0.0,0.0,222.5,222.5,13995.06,9846.55,17936.0
2018-03-02,CNY,243.16,39,0.04,6.25,15000.0,0.0,0.0,-18.27,-18.27,10500.82,9321.57,17936.0
2018-03-02,COP,2200.05,71,-0.03,31.03,15000.0,0.0,0.0,69.18,69.18,-130.93,-6452.81,17936.0
2018-03-02,CZK,-1074.57,41,-0.52,-26.19,15000.0,0.0,0.0,3.61,3.61,-16568.72,-24467.16,17936.0
2018-03-02,HUF,1766.29,42,-0.29,42.28,15000.0,0.0,0.0,97.33,97.33,35173.6,30334.36,17936.0
2018-03-02,INR,-7503.94,46,-1.28,-161.66,15000.0,0.0,0.0,-325.89,-325.89,6715.41,3332.96,17936.0
2018-03-02,ILS,-8444.48,15,-1.29,-547.4,15000.0,0.0,0.0,-570.78,-570.78,3542.06,-6353.51,17936.0
2018-03-02,KRW,-6901.35,33,-0.89,-209.97,15000.0,0.0,0.0,825.09,825.09,17554.47,13400.45,17936.0
2018-03-02,MXN,-2771.53,106,-0.67,-26.19,15000.0,0.0,0.0,-51.37,-51.37,1614.84,-1480.95,17936.0
2018-03-02,PLN,139.74,28,-0.42,4.99,15000.0,0.0,0.0,-0.81,-0.81,-3784.31,-8321.46,17936.0
2018-03-02,ZAR,7458.58,103,0.75,72.49,15000.0,0.0,0.0,-538.38,-538.38,-14134.8,-17231.2,17936.0
2018-03-05,CLP,-3477.5,51,-1.23,-67.86,15000.0,0.0,0.0,205.79,205.79,14200.85,10052.34,17903.0
2018-03-05,CNY,243.16,39,0.05,6.25,15000.0,0.0,0.0,9.2,9.2,10510.02,9330.78,17903.0
2018-03-05,COP,2200.05,71,-0.06,31.14,15000.0,0.0,0.0,155.23,155.23,24.3,-6297.57,17903.0
2018-03-05,CZK,-1074.57,41,-0.5,-26.29,15000.0,0.0,0.0,-63.56,-63.56,-16632.28,-24530.72,17903.0
2018-03-05,HUF,1766.29,42,-0.28,42.49,15000.0,0.0,0.0,16.08,16.08,35189.68,30350.44,17903.0
2018-03-05,INR,-7503.94,46,-1.25,-161.62,15000.0,0.0,0.0,-310.74,-310.74,6404.67,3022.22,17903.0
2018-03-05,ILS,-8444.48,15,-1.21,-547.69,15000.0,0.0,0.0,-129.9,-129.9,3412.16,-6483.4,17903.0
2018-03-05,KRW,-6901.35,33,-0.89,-210.52,15000.0,0.0,0.0,-135.65,-135.65,17418.83,13264.8,17903.0
2018-03-05,MXN,-2771.53,105,-0.65,-26.32,15000.0,0.0,0.0,68.02,68.02,1682.86,-1412.94,17903.0
2018-03-05,PLN,139.74,28,-0.37,5.01,15000.0,0.0,0.0,-2.75,-2.75,-3787.06,-8324.21,17903.0
2018-03-05,ZAR,7458.58,103,0.73,72.71,15000.0,0.0,0.0,115.29,115.29,-14019.51,-17115.91,17903.0
2018-03-06,CLP,-3477.5,52,-1.3,-67.48,15000.0,0.0,0.0,68.58,68.58,14269.43,10120.92,17878.0
2018-03-06,CNY,243.16,39,0.08,6.27,15000.0,0.0,0.0,18.12,18.12,10528.14,9348.9,17878.0
2018-03-06,COP,2200.05,70,-0.06,31.29,15000.0,0.0,0.0,135.47,135.47,159.77,-6162.11,17878.0
2018-03-06,CZK,-1074.57,41,-0.49,-26.39,15000.0,0.0,0.0,71.85,71.85,-16560.43,-24458.87,17878.0
2018-03-06,HUF,1766.29,41,-0.29,42.7,15000.0,0.0,0.0,-68.85,-68.85,35120.83,30281.59,17878.0
2018-03-06,INR,-7503.94,46,-1.22,-162.28,15000.0,0.0,0.0,43.38,43.38,6448.05,3065.6,17878.0
2018-03-06,ILS,-8444.48,15,-1.18,-547.38,15000.0,0.0,0.0,468.32,468.32,3880.48,-6015.08,17878.0
2018-03-06,KRW,-6901.35,33,-0.89,-211.17,15000.0,0.0,0.0,-175.34,-175.34,17243.49,13089.47,17878.0
2018-03-06,MXN,-2771.53,105,-0.61,-26.38,15000.0,0.0,0.0,-105.95,-105.95,1576.91,-1518.88,17878.0
2018-03-06,PLN,139.74,28,-0.33,5.03,15000.0,0.0,0.0,-2.14,-2.14,-3789.21,-8326.35,17878.0
2018-03-06,ZAR,7458.58,102,0.75,73.07,15000.0,0.0,0.0,571.71,571.71,-13447.8,-16544.2,17878.0
2018-03-07,CLP,-6473.27,52,-1.36,-125.42,15000.0,-2995.78,115.88,1.78,-114.1,14271.21,10006.81,19486.0
2018-03-07,CNY,243.16,39,0.12,6.3,15000.0,0.0,0.0,8.7,8.7,10536.85,9357.6,19486.0
2018-03-07,COP,2200.05,70,-0.07,31.44,15000.0,0.0,0.0,-39.96,-39.96,119.81,-6202.06,19486.0
2018-03-07,CZK,-1074.57,41,-0.48,-26.51,15000.0,0.0,0.0,-12.03,-12.03,-16572.47,-24470.91,19486.0
2018-03-07,HUF,1766.29,41,-0.31,42.93,15000.0,0.0,0.0,-30.23,-30.23,35090.59,30251.35,19486.0
2018-03-07,INR,-7503.94,46,-1.17,-161.98,15000.0,0.0,0.0,-691.06,-691.06,5756.99,2374.54,19486.0
2018-03-07,ILS,-8444.48,15,-1.12,-547.12,15000.0,0.0,0.0,-648.08,-648.08,3232.41,-6663.16,19486.0
2018-03-07,KRW,-6901.35,33,-0.89,-212.29,15000.0,0.0,0.0,-165.65,-165.65,17077.84,12923.81,19486.0
2018-03-07,MXN,-2771.53,105,-0.57,-26.49,15000.0,0.0,0.0,-43.97,-43.97,1532.93,-1562.86,19486.0
2018-03-07,PLN,139.74,28,-0.2,5.0,15000.0,0.0,0.0,28.13,28.13,-3761.08,-8298.22,19486.0
2018-03-07,ZAR,7458.58,102,0.75,73.45,15000.0,0.0,0.0,-268.77,-268.77,-13716.57,-16812.98,19486.0
2018-03-08,CLP,-6473.27,52,-1.41,-125.31,15000.0,0.0,0.0,105.99,105.99,14377.19,10112.8,17971.0
2018-03-08,CNY,243.16,38,0.14,6.33,15000.0,0.0,0.0,-9.02,-9.02,10527.82,9348.58,17971.0
2018-03-08,COP,2200.05,70,-0.06,31.28,15000.0,0.0,0.0,120.62,120.62,240.43,-6081.44,17971.0
2018-03-08,CZK,-1074.57,40,-0.47,-26.65,15000.0,0.0,0.0,-0.34,-0.34,-16572.81,-24471.25,17971.0
2018-03-08,HUF,1766.29,41,-0.31,43.15,15000.0,0.0,0.0,72.38,72.38,35162.98,30323.74,17971.0
2018-03-08,INR,-7503.94,47,-1.12,-161.18,15000.0,0.0,0.0,3.29,3.29,5760.28,2377.83,17971.0
2018-03-08,ILS,-8444.48,15,-1.05,-547.66,15000.0,0.0,0.0,-380.12,-380.12,2852.29,-7043.28,17971.0
2018-03-08,KRW,-6901.35,32,-0.88,-213.39,15000.0,0.0,0.0,20.35,20.35,17098.19,12944.17,17971.0
2018-03-08,MXN,-73.79,104,-0.54,-0.71,15000.0,2697.74,25.78,-24.29,-50.07,1508.64,-1612.93,17971.0
2018-03-08,PLN,2845.36,28,-0.05,101.08,15000.0,2705.62,144.13,10.2,-133.93,-3750.87,-8432.14,17971.0
2018-03-08,ZAR,7458.58,101,0.77,73.86,15000.0,0.0,0.0,216.73,216.73,-13499.85,-16596.25,17971.0
2018-03-09,CLP,-6473.27,52,-1.47,-125.4,15000.0,0.0,0.0,281.32,281.32,14658.51,10394.12,17958.0
2018-03-09,CNY,243.16,38,0.16,6.35,15000.0,0.0,0.0,1.23,1.23,10529.05,9349.81,17958.0
2018-03-09,COP,2200.05,71,-0.05,31.2,15000.0,0.0,0.0,16.58,16.58,257.01,-6064.86,17958.0
2018-03-09,CZK,-1074.57,40,-0.45,-26.76,15000.0,0.0,0.0,-72.98,-72.98,-16645.79,-24544.23,17958.0
2018-03-09,HUF,1766.29,41,-0.32,43.37,15000.0,0.0,0.0,-29.34,-29.34,35133.63,30294.39,17958.0
2018-03-09,INR,-7503.94,47,-1.08,-160.78,15000.0,0.0,0.0,-161.59,-161.59,5598.69,2216.24,17958.0
2018-03-09,ILS,-8444.48,15,-0.99,-550.09,15000.0,0.0,0.0,-25.12,-25.12,2827.16,-7068.4,17958.0
2018-03-09,KRW,-6901.35,32,-0.88,-214.42,15000.0,0.0,0.0,263.31,263.31,17361.51,13207.48,17958.0
2018-03-09,MXN,-73.79,104,-0.49,-0.71,15000.0,0.0,0.0,-2.43,-2.43,1506.22,-1615.36,17958.0
2018-03-09,PLN,2845.36,28,0.04,101.1,15000.0,0.0,0.0,-209.15,-209.15,-3960.02,-8641.29,17958.0
2018-03-09,ZAR,7458.58,101,0.78,74.13,15000.0,0.0,0.0,71.82,71.82,-13428.03,-16524.43,17958.0
2018-03-12,CLP,-6473.27,51,-1.52,-125.96,15000.0,0.0,0.0,-67.5,-67.5,14591.02,10326.62,17972.0
2018-03-12,CNY,243.16,38,0.17,6.38,15000.0,0.0,0.0,-1.91,-1.91,10527.14,9347.9,17972.0
2018-03-12,COP,2200.05,71,-0.02,31.17,15000.0,0.0,0.0,116.2,116.2,373.21,-5948.66,17972.0
2018-03-12,CZK,-1074.57,40,-0.44,-26.9,15000.0,0.0,0.0,7.08,7.08,-16638.71,-24537.15,17972.0
2018-03-12,HUF,1766.29,41,-0.29,43.59,15000.0,0.0,0.0,154.07,154.07,35287.7,30448.46,17972.0
2018-03-12,INR,-7503.94,47,-1.03,-160.37,15000.0,0.0,0.0,-333.17,-333.17,5265.52,1883.07,17972.0
2018-03-12,ILS,-8444.48,15,-0.96,-553.13,15000.0,0.0,0.0,406.2,406.2,3233.36,-6662.21,17972.0
2018-03-12,KRW,-6901.35,32,-0.89,-215.57,15000.0,0.0,0.0,50.61,50.61,17412.12,13258.09,17972.0
2018-03-12,MXN,-73.79,104,-0.46,-0.71,15000.0,0.0,0.0,0.71,0.71,1506.92,-1614.65,17972.0
2018-03-12,PLN,2845.36,28,0.13,100.74,15000.0,0.0,0.0,69.53,69.53,-3890.49,-8571.76,17972.0
2018-03-12,ZAR,7458.58,100,0.79,74.44,15000.0,0.0,0.0,29.19,29.19,-13398.84,-16495.24,17972.0
2018-03-13,CLP,-6473.27,51,-1.55,-126.62,15000.0,0.0,0.0,-60.74,-60.74,14530.28,10265.88,14904.0
2018-03-13,CNY,243.16,38,0.15,6.4,15000.0,0.0,0.0,-17.97,-17.97,10509.17,9329.93,14904.0
2018-03-13,COP,2200.05,70,0.01,31.23,15000.0,0.0,0.0,61.51,61.51,434.72,-5887.16,14904.0
2018-03-13,CZK,-1074.57,40,-0.42,-26.92,15000.0,0.0,0.0,-63.14,-63.14,-16701.86,-24600.3,14904.0
2018-03-13,HUF,1766.29,40,-0.27,43.79,15000.0,0.0,0.0,-40.98,-40.98,35246.72,30407.48,14904.0
2018-03-13,INR,-4944.0,47,-0.98,-105.3,15000.0,2559.94,110.13,-39.63,-149.77,5225.89,1733.31,14904.0
2018-03-13,ILS,-5744.74,15,-0.92,-377.36,15000.0,2699.73,351.54,-372.09,-723.63,2861.27,-7385.84,14904.0
2018-03-13,KRW,-6901.35,32,-0.88,-216.72,15000.0,0.0,0.0,-229.6,-229.6,17182.51,13028.48,14904.0
2018-03-13,MXN,-73.79,103,-0.43,-0.72,15000.0,0.0,0.0,0.39,0.39,1507.32,-1614.26,14904.0
2018-03-13,PLN,2845.36,28,0.19,100.51,15000.0,0.0,0.0,-73.99,-73.99,-3964.47,-8645.75,14904.0
2018-03-13,ZAR,7458.58,100,0.8,74.84,15000.0,0.0,0.0,-42.82,-42.82,-13441.66,-16538.06,14904.0
2018-03-14,CLP,-6473.27,51,-1.57,-127.3,15000.0,0.0,0.0,-59.39,-59.39,14470.89,10206.49,14930.0
