Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-01,CZK,-8390.22,45,-1.75,-185.6,15000.0,0.0,0.0,32.39,32.39,7533.79,4333.53,15897.0
2018-10-01,HUF,-2911.26,97,-1.12,-29.92,15000.0,0.0,0.0,-51.47,-51.47,35053.68,33109.86,15897.0
2018-10-01,INR,-4222.65,53,-1.86,-79.28,15000.0,0.0,0.0,-23.0,-23.0,7877.96,5378.51,15897.0
2018-10-01,ILS,-2955.99,34,-1.74,-87.84,15000.0,0.0,0.0,-19.98,-19.98,17573.49,13888.48,15897.0
2018-10-01,KRW,-2855.47,32,-0.27,-90.36,15000.0,0.0,0.0,222.16,222.16,6298.34,4268.47,15897.0
2018-10-01,MXN,-2169.53,96,-0.67,-22.56,15000.0,0.0,0.0,-40.43,-40.43,28356.46,26748.83,15897.0
2018-10-01,PLN,5132.65,23,-0.38,218.71,15000.0,0.0,0.0,185.35,185.35,-3615.99,-5248.15,15897.0
2018-10-01,ZAR,-6407.7,80,-1.27,-80.05,15000.0,0.0,0.0,141.41,141.41,-21095.3,-22958.68,15897.0
2018-10-02,CLP,-3626.47,50,-1.44,-72.98,15000.0,0.0,0.0,-68.63,-68.63,15843.5,13206.8,15899.0
2018-10-02,CNY,5214.45,44,0.71,117.92,15000.0,0.0,0.0,129.81,129.81,4242.13,3379.9,15899.0
2018-10-02,COP,5325.15,58,-0.07,91.88,15000.0,0.0,0.0,-75.78,-75.78,3601.62,796.09,15899.0
2018-10-02,CZK,-8390.22,45,-1.75,-185.51,15000.0,0.0,0.0,520.44,520.44,8054.23,4853.97,15899.0
2018-10-02,HUF,-2911.26,97,-1.11,-30.07,15000.0,0.0,0.0,90.22,90.22,35143.9,33200.08,15899.0
2018-10-02,INR,-4222.65,53,-1.84,-79.27,15000.0,0.0,0.0,-8.65,-8.65,7869.32,5369.87,15899.0
2018-10-02,ILS,-2955.99,34,-1.75,-88.19,15000.0,0.0,0.0,16.91,16.91,17590.4,13905.39,15899.0
2018-10-02,KRW,-2855.47,31,-0.3,-90.67,15000.0,0.0,0.0,-29.27,-29.27,6269.07,4239.2,15899.0
2018-10-02,MXN,-2169.53,96,-0.65,-22.54,15000.0,0.0,0.0,9.51,9.51,28365.97,26758.34,15899.0
2018-10-02,PLN,5132.65,23,-0.38,218.76,15000.0,0.0,0.0,48.43,48.43,-3567.56,-5199.72,15899.0
2018-10-02,ZAR,-6407.7,80,-1.26,-80.38,15000.0,0.0,0.0,333.36,333.36,-20761.94,-22625.32,15899.0
2018-10-03,CLP,-3626.47,49,-1.45,-73.33,15000.0,0.0,0.0,322.8,322.8,16166.3,13529.6,15284.0
2018-10-03,CNY,5214.45,44,0.72,118.17,15000.0,0.0,0.0,11.9,11.9,4254.03,3391.8,15284.0
2018-10-03,COP,5325.15,58,-0.08,92.14,15000.0,0.0,0.0,-200.74,-200.74,3400.88,595.35,15284.0
2018-10-03,CZK,-8390.22,45,-1.74,-186.41,15000.0,0.0,0.0,403.75,403.75,8457.99,5257.72,15284.0
2018-10-03,HUF,-399.96,96,-1.11,-4.15,15000.0,2511.3,77.76,-4.53,-82.29,35139.38,33117.8,15284.0
2018-10-03,INR,-4222.65,53,-1.85,-79.69,15000.0,0.0,0.0,446.3,446.3,8315.61,5816.16,15284.0
2018-10-03,ILS,-2955.99,33,-1.75,-88.64,15000.0,0.0,0.0,26.98,26.98,17617.38,13932.37,15284.0
2018-10-03,KRW,-2855.47,31,-0.32,-90.99,15000.0,0.0,0.0,-7.61,-7.61,6261.45,4231.59,15284.0
2018-10-03,MXN,-2169.53,96,-0.64,-22.65,15000.0,0.0,0.0,90.48,90.48,28456.45,26848.82,15284.0
2018-10-03,PLN,5132.65,23,-0.4,219.97,15000.0,0.0,0.0,-411.06,-411.06,-3978.62,-5610.78,15284.0
2018-10-03,ZAR,-6407.7,79,-1.25,-80.81,15000.0,0.0,0.0,-47.95,-47.95,-20809.88,-22673.27,15284.0
2018-10-04,CLP,-3626.47,49,-1.47,-73.67,15000.0,0.0,0.0,151.1,151.1,16317.4,13680.7,15357.0
2018-10-04,CNY,5214.45,44,0.72,118.81,15000.0,0.0,0.0,-224.53,-224.53,4029.5,3167.28,15357.0
2018-10-04,COP,5325.15,58,-0.1,92.31,15000.0,0.0,0.0,-11.22,-11.22,3389.66,584.13,15357.0
2018-10-04,CZK,-8390.22,45,-1.75,-186.61,15000.0,0.0,0.0,767.02,767.02,9225.01,6024.74,15357.0
2018-10-04,HUF,-399.96,96,-1.12,-4.18,15000.0,0.0,0.0,19.72,19.72,35159.1,33137.52,15357.0
2018-10-04,INR,-4222.65,53,-1.88,-79.12,15000.0,0.0,0.0,741.12,741.12,9056.73,6557.29,15357.0
2018-10-04,ILS,-2955.99,33,-1.77,-89.09,15000.0,0.0,0.0,101.38,101.38,17718.76,14033.75,15357.0
2018-10-04,KRW,-2855.47,32,-0.35,-90.17,15000.0,0.0,0.0,390.54,390.54,6651.99,4622.13,15357.0
2018-10-04,MXN,-2169.53,96,-0.65,-22.6,15000.0,0.0,0.0,293.42,293.42,28749.87,27142.24,15357.0
2018-10-04,PLN,5132.65,23,-0.44,220.64,15000.0,0.0,0.0,-567.62,-567.62,-4546.24,-6178.4,15357.0
2018-10-04,ZAR,-6407.7,79,-1.26,-80.87,15000.0,0.0,0.0,588.84,588.84,-20221.04,-22084.43,15357.0
2018-10-05,CLP,-3626.47,49,-1.49,-73.66,15000.0,0.0,0.0,87.89,87.89,16405.29,13768.6,15368.0
2018-10-05,CNY,5214.45,44,0.71,119.16,15000.0,0.0,0.0,-225.87,-225.87,3803.63,2941.4,15368.0
2018-10-05,COP,5325.15,58,-0.12,92.36,15000.0,0.0,0.0,-96.55,-96.55,3293.11,487.58,15368.0
2018-10-05,CZK,-8390.22,45,-1.75,-185.61,15000.0,0.0,0.0,410.84,410.84,9635.85,6435.58,15368.0
2018-10-05,HUF,-399.96,95,-1.12,-4.2,15000.0,0.0,0.0,-5.83,-5.83,35153.27,33131.69,15368.0
2018-10-05,INR,-4222.65,53,-1.86,-79.53,15000.0,0.0,0.0,-1105.96,-1105.96,7950.77,5451.32,15368.0
2018-10-05,ILS,-2955.99,33,-1.79,-89.51,15000.0,0.0,0.0,66.48,66.48,17785.24,14100.22,15368.0
2018-10-05,KRW,-2855.47,32,-0.39,-89.1,15000.0,0.0,0.0,116.29,116.29,6768.28,4738.41,15368.0
2018-10-05,MXN,-2169.53,97,-0.67,-22.28,15000.0,0.0,0.0,242.31,242.31,28992.18,27384.55,15368.0
2018-10-05,PLN,5132.65,23,-0.46,220.78,15000.0,0.0,0.0,117.71,117.71,-4428.53,-6060.69,15368.0
2018-10-05,ZAR,-6407.7,79,-1.28,-80.66,15000.0,0.0,0.0,178.11,178.11,-20042.93,-21906.32,15368.0
2018-10-08,CLP,-3626.47,49,-1.5,-73.9,15000.0,0.0,0.0,-102.62,-102.62,16302.67,13665.98,15404.0
2018-10-08,CNY,5214.45,44,0.73,119.6,15000.0,0.0,0.0,937.27,937.27,4740.9,3878.68,15404.0
2018-10-08,COP,5325.15,57,-0.13,92.77,15000.0,0.0,0.0,59.93,59.93,3353.05,547.51,15404.0
2018-10-08,CZK,-8390.22,45,-1.75,-185.31,15000.0,0.0,0.0,-262.26,-262.26,9373.59,6173.32,15404.0
2018-10-08,HUF,-399.96,95,-1.14,-4.2,15000.0,0.0,0.0,34.5,34.5,35187.77,33166.19,15404.0
2018-10-08,INR,-4222.65,53,-1.83,-79.81,15000.0,0.0,0.0,-208.52,-208.52,7742.25,5242.8,15404.0
2018-10-08,ILS,-2955.99,33,-1.76,-89.75,15000.0,0.0,0.0,-473.59,-473.59,17311.64,13626.63,15404.0
2018-10-08,KRW,-2855.47,32,-0.43,-88.54,15000.0,0.0,0.0,109.45,109.45,6877.73,4847.87,15404.0
2018-10-08,MXN,-2169.53,99,-0.68,-21.9,15000.0,0.0,0.0,17.18,17.18,29009.35,27401.73,15404.0
2018-10-08,PLN,5132.65,23,-0.49,220.66,15000.0,0.0,0.0,102.54,102.54,-4325.99,-5958.15,15404.0
2018-10-08,ZAR,-6407.7,80,-1.31,-80.36,15000.0,0.0,0.0,229.0,229.0,-19813.93,-21677.32,15404.0
2018-10-09,CLP,-3626.47,49,-1.5,-74.24,15000.0,0.0,0.0,-188.39,-188.39,16114.29,13477.59,15447.0
2018-10-09,CNY,5214.45,43,0.75,120.13,15000.0,0.0,0.0,42.28,42.28,4783.18,3920.95,15447.0
2018-10-09,COP,5325.15,57,-0.14,93.28,15000.0,0.0,0.0,237.95,237.95,3590.99,785.46,15447.0
2018-10-09,CZK,-8390.22,45,-1.76,-184.83,15000.0,0.0,0.0,627.22,627.22,10000.81,6800.54,15447.0
2018-10-09,HUF,-399.96,96,-1.18,-4.19,15000.0,0.0,0.0,25.94,25.94,35213.72,33192.14,15447.0
2018-10-09,INR,-4222.65,53,-1.82,-80.25,15000.0,0.0,0.0,369.14,369.14,8111.39,5611.94,15447.0
2018-10-09,ILS,-2955.99,33,-1.74,-89.97,15000.0,0.0,0.0,6.3,6.3,17317.94,13632.92,15447.0
2018-10-09,KRW,-2855.47,32,-0.47,-87.91,15000.0,0.0,0.0,-1.15,-1.15,6876.58,4846.71,15447.0
2018-10-09,MXN,-2169.53,100,-0.7,-21.62,15000.0,0.0,0.0,-30.97,-30.97,28978.38,27370.75,15447.0
2018-10-09,PLN,5132.65,23,-0.51,219.58,15000.0,0.0,0.0,-198.66,-198.66,-4524.66,-6156.81,15447.0
2018-10-09,ZAR,-6407.7,79,-1.32,-80.7,15000.0,0.0,0.0,-370.08,-370.08,-20184.01,-22047.39,15447.0
2018-10-10,CLP,-3626.47,49,-1.5,-74.65,15000.0,0.0,0.0,81.27,81.27,16195.55,13558.86,15427.0
2018-10-10,CNY,5214.45,43,0.75,120.79,15000.0,0.0,0.0,-352.57,-352.57,4430.61,3568.38,15427.0
2018-10-10,COP,5325.15,57,-0.14,93.79,15000.0,0.0,0.0,-106.13,-106.13,3484.86,679.33,15427.0
2018-10-10,CZK,-8390.22,46,-1.77,-184.02,15000.0,0.0,0.0,572.73,572.73,10573.54,7373.27,15427.0
2018-10-10,HUF,-399.96,97,-1.24,-4.11,15000.0,0.0,0.0,51.66,51.66,35265.38,33243.8,15427.0
2018-10-10,INR,-4222.65,53,-1.81,-80.19,15000.0,0.0,0.0,-216.4,-216.4,7894.99,5395.54,15427.0
2018-10-10,ILS,-2955.99,33,-1.73,-90.32,15000.0,0.0,0.0,103.11,103.11,17421.05,13736.04,15427.0
2018-10-10,KRW,-2855.47,32,-0.49,-87.96,15000.0,0.0,0.0,-225.55,-225.55,6651.04,4621.17,15427.0
2018-10-10,MXN,-2169.53,101,-0.71,-21.43,15000.0,0.0,0.0,25.37,25.37,29003.75,27396.12,15427.0
2018-10-10,PLN,5132.65,24,-0.56,217.77,15000.0,0.0,0.0,-580.52,-580.52,-5105.18,-6737.33,15427.0
2018-10-10,ZAR,-6407.7,79,-1.32,-81.02,15000.0,0.0,0.0,-22.94,-22.94,-20206.95,-22070.34,15427.0
2018-10-11,CLP,-3626.47,48,-1.5,-74.97,15000.0,0.0,0.0,-35.27,-35.27,16160.28,13523.58,15371.0
2018-10-11,CNY,5214.45,43,0.76,121.0,15000.0,0.0,0.0,412.96,412.96,4843.58,3981.35,15371.0
2018-10-11,COP,5325.15,56,-0.15,94.28,15000.0,0.0,0.0,80.06,80.06,3564.92,759.39,15371.0
2018-10-11,CZK,-8390.22,45,-1.77,-184.77,15000.0,0.0,0.0,-208.59,-208.59,10364.94,7164.68,15371.0
2018-10-11,HUF,-399.96,98,-1.28,-4.09,15000.0,0.0,0.0,-21.07,-21.07,35244.31,33222.73,15371.0
2018-10-11,INR,-4222.65,55,-1.77,-76.46,15000.0,0.0,0.0,-522.12,-522.12,7372.87,4873.42,15371.0
2018-10-11,ILS,-2955.99,33,-1.7,-89.53,15000.0,0.0,0.0,-344.55,-344.55,17076.5,13391.49,15371.0
2018-10-11,KRW,-2855.47,32,-0.49,-88.01,15000.0,0.0,0.0,-385.01,-385.01,6266.03,4236.16,15371.0
2018-10-11,MXN,-2169.53,101,-0.72,-21.51,15000.0,0.0,0.0,-35.44,-35.44,28968.31,27360.68,15371.0
2018-10-11,PLN,5132.65,24,-0.6,218.12,15000.0,0.0,0.0,-42.66,-42.66,-5147.83,-6779.99,15371.0
2018-10-11,ZAR,-6407.7,79,-1.32,-81.44,15000.0,0.0,0.0,-99.87,-99.87,-20306.82,-22170.21,15371.0
2018-10-12,CLP,-3626.47,48,-1.51,-75.29,15000.0,0.0,0.0,70.95,70.95,16231.23,13594.53,15379.0
2018-10-12,CNY,5214.45,43,0.77,120.88,15000.0,0.0,0.0,-28.56,-28.56,4815.02,3952.79,15379.0
2018-10-12,COP,5325.15,56,-0.16,94.76,15000.0,0.0,0.0,-41.51,-41.51,3523.41,717.88,15379.0
2018-10-12,CZK,-8390.22,45,-1.77,-185.76,15000.0,0.0,0.0,14.74,14.74,10379.69,7179.42,15379.0
2018-10-12,HUF,-399.96,98,-1.31,-4.06,15000.0,0.0,0.0,1.02,1.02,35245.34,33223.76,15379.0
2018-10-12,INR,-4222.65,56,-1.73,-75.62,15000.0,0.0,0.0,-319.67,-319.67,7053.2,4553.75,15379.0
2018-10-12,ILS,-2955.99,33,-1.68,-89.09,15000.0,0.0,0.0,154.69,154.69,17231.19,13546.18,15379.0
2018-10-12,KRW,-2855.47,32,-0.49,-88.31,15000.0,0.0,0.0,246.49,246.49,6512.52,4482.65,15379.0
2018-10-12,MXN,-2169.53,100,-0.72,-21.62,15000.0,0.0,0.0,-47.75,-47.75,28920.55,27312.93,15379.0
2018-10-12,PLN,5132.65,23,-0.63,218.68,15000.0,0.0,0.0,193.85,193.85,-4953.98,-6586.14,15379.0
2018-10-12,ZAR,-6407.7,78,-1.31,-81.68,15000.0,0.0,0.0,-212.0,-212.0,-20518.82,-22382.2,15379.0
2018-10-15,CLP,-3626.47,48,-1.51,-75.66,15000.0,0.0,0.0,-22.11,-22.11,16209.12,13572.43,15457.0
2018-10-15,CNY,5214.45,43,0.77,121.33,15000.0,0.0,0.0,-256.43,-256.43,4558.58,3696.35,15457.0
2018-10-15,COP,5325.15,56,-0.17,95.26,15000.0,0.0,0.0,-24.74,-24.74,3498.67,693.13,15457.0
2018-10-15,CZK,-8390.22,45,-1.77,-186.56,15000.0,0.0,0.0,82.02,82.02,10461.7,7261.44,15457.0
2018-10-15,HUF,-399.96,98,-1.33,-4.08,15000.0,0.0,0.0,-20.52,-20.52,35224.81,33203.24,15457.0
2018-10-15,INR,-4222.65,57,-1.67,-74.08,15000.0,0.0,0.0,-491.32,-491.32,6561.88,4062.44,15457.0
2018-10-15,ILS,-2955.99,33,-1.67,-89.55,15000.0,0.0,0.0,-14.74,-14.74,17216.46,13531.44,15457.0
2018-10-15,KRW,-2855.47,32,-0.5,-88.27,15000.0,0.0,0.0,-65.94,-65.94,6446.58,4416.71,15457.0
2018-10-15,MXN,-2169.53,100,-0.72,-21.69,15000.0,0.0,0.0,-63.17,-63.17,28857.38,27249.75,15457.0
2018-10-15,PLN,5132.65,24,-0.67,217.29,15000.0,0.0,0.0,-444.34,-444.34,-5398.32,-7030.48,15457.0
2018-10-15,ZAR,-6407.7,78,-1.3,-81.68,15000.0,0.0,0.0,-73.97,-73.97,-20592.79,-22456.17,15457.0
2018-10-16,CLP,-3626.47,48,-1.52,-76.04,15000.0,0.0,0.0,117.01,117.01,16326.13,13689.43,15854.0
2018-10-16,CNY,5214.45,43,0.78,121.93,15000.0,0.0,0.0,206.39,206.39,4764.97,3902.74,15854.0
2018-10-16,COP,5325.15,56,-0.17,95.79,15000.0,0.0,0.0,136.89,136.89,3635.56,830.02,15854.0
2018-10-16,CZK,-8390.22,45,-1.78,-187.57,15000.0,0.0,0.0,270.17,270.17,10731.87,7531.6,15854.0
2018-10-16,HUF,-399.96,97,-1.33,-4.1,15000.0,0.0,0.0,-16.37,-16.37,35208.44,33186.87,15854.0
2018-10-16,INR,-4222.65,60,-1.61,-70.43,15000.0,0.0,0.0,-338.44,-338.44,6223.44,3723.99,15854.0
2018-10-16,ILS,-2955.99,33,-1.65,-90.02,15000.0,0.0,0.0,16.11,16.11,17232.56,13547.55,15854.0
2018-10-16,KRW,-2855.47,32,-0.5,-88.23,15000.0,0.0,0.0,-6.43,-6.43,6440.15,4410.28,15854.0
2018-10-16,MXN,-2169.53,100,-0.72,-21.76,15000.0,0.0,0.0,-45.73,-45.73,28811.66,27204.03,15854.0
2018-10-16,PLN,2306.22,24,-0.71,97.6,15000.0,-2826.43,179.54,106.71,-72.82,-5291.61,-7103.31,15854.0
2018-10-16,ZAR,-6407.7,78,-1.28,-81.74,15000.0,0.0,0.0,-310.46,-310.46,-20903.24,-22766.63,15854.0
2018-10-17,CLP,-3626.47,47,-1.53,-76.43,15000.0,0.0,0.0,80.64,80.64,16406.78,13770.08,15894.0
2018-10-17,CNY,5214.45,43,0.78,122.6,15000.0,0.0,0.0,-103.5,-103.5,4661.48,3799.25,15894.0
2018-10-17,COP,5325.15,55,-0.17,96.26,15000.0,0.0,0.0,113.71,113.71,3749.27,943.74,15894.0
2018-10-17,CZK,-8390.22,45,-1.77,-188.24,15000.0,0.0,0.0,-303.16,-303.16,10428.7,7228.44,15894.0
2018-10-17,HUF,-399.96,99,-1.32,-4.05,15000.0,0.0,0.0,-34.68,-34.68,35173.77,33152.19,15894.0
2018-10-17,INR,-4222.65,62,-1.56,-68.42,15000.0,0.0,0.0,127.92,127.92,6351.36,3851.91,15894.0
2018-10-17,ILS,-2955.99,33,-1.64,-90.36,15000.0,0.0,0.0,-34.75,-34.75,17197.81,13512.8,15894.0
2018-10-17,KRW,-2855.47,33,-0.49,-87.79,15000.0,0.0,0.0,-369.94,-369.94,6070.21,4040.34,15894.0
2018-10-17,MXN,-2169.53,99,-0.72,-21.86,15000.0,0.0,0.0,111.2,111.2,28922.85,27315.23,15894.0
2018-10-17,PLN,2306.22,23,-0.73,98.14,15000.0,0.0,0.0,69.34,69.34,-5222.27,-7033.96,15894.0
2018-10-17,ZAR,-6407.7,79,-1.25,-81.6,15000.0,0.0,0.0,-230.89,-230.89,-21134.13,-22997.52,15894.0
2018-10-18,CLP,-3626.47,47,-1.52,-76.85,15000.0,0.0,0.0,-198.47,-198.47,16208.31,13571.61,15913.0
2018-10-18,CNY,5214.45,42,0.79,123.27,15000.0,0.0,0.0,489.88,489.88,5151.36,4289.13,15913.0
2018-10-18,COP,5325.15,55,-0.17,96.73,15000.0,0.0,0.0,75.06,75.06,3824.33,1018.8,15913.0
2018-10-18,CZK,-8390.22,44,-1.77,-188.98,15000.0,0.0,0.0,-144.77,-144.77,10283.94,7083.67,15913.0
2018-10-18,HUF,-399.96,99,-1.31,-4.05,15000.0,0.0,0.0,14.37,14.37,35188.13,33166.56,15913.0
2018-10-18,INR,-4222.65,62,-1.52,-67.76,15000.0,0.0,0.0,19.12,19.12,6370.49,3871.04,15913.0
2018-10-18,ILS,-2955.99,33,-1.64,-90.71,15000.0,0.0,0.0,112.23,112.23,17310.04,13625.02,15913.0
2018-10-18,KRW,-2855.47,33,-0.46,-87.84,15000.0,0.0,0.0,-213.95,-213.95,5856.25,3826.39,15913.0
2018-10-18,MXN,-2169.53,99,-0.73,-21.98,15000.0,0.0,0.0,102.96,102.96,29025.81,27418.18,15913.0
2018-10-18,PLN,2306.22,23,-0.75,98.66,15000.0,0.0,0.0,52.85,52.85,-5169.41,-6981.11,15913.0
2018-10-18,ZAR,-6407.7,79,-1.22,-81.58,15000.0,0.0,0.0,-5.34,-5.34,-21139.47,-23002.85,15913.0
2018-10-19,CLP,-3626.47,47,-1.51,-76.99,15000.0,0.0,0.0,-326.55,-326.55,15881.76,13245.06,15949.0
2018-10-19,CNY,5214.45,42,0.81,123.93,15000.0,0.0,0.0,22.24,22.24,5173.6,4311.37,15949.0
2018-10-19,COP,5325.15,55,-0.17,97.19,15000.0,0.0,0.0,1.8,1.8,3826.13,1020.6,15949.0
2018-10-19,CZK,-8390.22,44,-1.76,-189.8,15000.0,0.0,0.0,87.76,87.76,10371.7,7171.43,15949.0
2018-10-19,HUF,-399.96,99,-1.31,-4.05,15000.0,0.0,0.0,5.05,5.05,35193.19,33171.61,15949.0
2018-10-19,INR,-4222.65,63,-1.48,-67.5,15000.0,0.0,0.0,-89.25,-89.25,6281.24,3781.79,15949.0
2018-10-19,ILS,-2955.99,32,-1.63,-91.21,15000.0,0.0,0.0,-49.27,-49.27,17260.77,13575.75,15949.0
2018-10-19,KRW,-2855.47,33,-0.45,-87.62,15000.0,0.0,0.0,133.65,133.65,5989.9,3960.03,15949.0
2018-10-19,MXN,-2169.53,98,-0.75,-22.04,15000.0,0.0,0.0,152.39,152.39,29178.21,27570.58,15949.0
2018-10-19,PLN,2306.22,23,-0.78,99.11,15000.0,0.0,0.0,-111.54,-111.54,-5280.96,-7092.65,15949.0
2018-10-19,ZAR,-6407.7,78,-1.2,-81.87,15000.0,0.0,0.0,155.59,155.59,-20983.88,-22847.26,15949.0
2018-10-22,CLP,-3626.47,47,-1.5,-77.24,15000.0,0.0,0.0,72.02,72.02,15953.78,13317.08,15950.0
2018-10-22,CNY,5214.45,42,0.81,124.46,15000.0,0.0,0.0,-50.63,-50.63,5122.97,4260.74,15950.0
2018-10-22,COP,5325.15,55,-0.17,97.67,15000.0,0.0,0.0,-70.25,-70.25,3755.88,950.34,15950.0
2018-10-22,CZK,-8390.22,44,-1.76,-190.64,15000.0,0.0,0.0,103.53,103.53,10475.23,7274.96,15950.0
2018-10-22,HUF,-399.96,99,-1.31,-4.06,15000.0,0.0,0.0,-6.81,-6.81,35186.37,33164.8,15950.0
2018-10-22,INR,-4222.65,62,-1.44,-67.72,15000.0,0.0,0.0,-55.28,-55.28,6225.96,3726.51,15950.0
2018-10-22,ILS,-2955.99,32,-1.63,-91.67,15000.0,0.0,0.0,99.38,99.38,17360.14,13675.13,15950.0
2018-10-22,KRW,-2855.47,32,-0.44,-87.97,15000.0,0.0,0.0,204.59,204.59,6194.49,4164.62,15950.0
2018-10-22,MXN,-2169.53,100,-0.78,-21.65,15000.0,0.0,0.0,347.87,347.87,29526.08,27918.45,15950.0
2018-10-22,PLN,2306.22,23,-0.8,99.56,15000.0,0.0,0.0,68.87,68.87,-5212.08,-7023.78,15950.0
2018-10-22,ZAR,-6407.7,78,-1.18,-82.02,15000.0,0.0,0.0,-258.31,-258.31,-21242.18,-23105.57,15950.0
2018-10-23,CLP,-3626.47,47,-1.48,-77.09,15000.0,0.0,0.0,-160.64,-160.64,15793.13,13156.43,15940.0
2018-10-23,CNY,5214.45,42,0.83,124.54,15000.0,0.0,0.0,567.89,567.89,5690.85,4828.62,15940.0
2018-10-23,COP,5325.15,54,-0.18,98.2,15000.0,0.0,0.0,-192.24,-192.24,3563.63,758.1,15940.0
2018-10-23,CZK,-8390.22,44,-1.74,-190.36,15000.0,0.0,0.0,-532.79,-532.79,9942.44,6742.17,15940.0
2018-10-23,HUF,-399.96,98,-1.3,-4.07,15000.0,0.0,0.0,-1.8,-1.8,35184.58,33163.0,15940.0
2018-10-23,INR,-4222.65,62,-1.4,-67.97,15000.0,0.0,0.0,-271.56,-271.56,5954.4,3454.95,15940.0
2018-10-23,ILS,-2955.99,32,-1.62,-92.11,15000.0,0.0,0.0,-258.6,-258.6,17101.54,13416.53,15940.0
2018-10-23,KRW,-2855.47,32,-0.43,-88.03,15000.0,0.0,0.0,-172.32,-172.32,6022.16,3992.3,15940.0
2018-10-23,MXN,-2169.53,101,-0.8,-21.4,15000.0,0.0,0.0,-121.57,-121.57,29404.51,27796.88,15940.0
2018-10-23,PLN,2306.22,23,-0.79,99.19,15000.0,0.0,0.0,333.39,333.39,-4878.7,-6690.39,15940.0
2018-10-23,ZAR,-6407.7,78,-1.15,-82.31,15000.0,0.0,0.0,-142.81,-142.81,-21385.0,-23248.38,15940.0
2018-10-24,CLP,-3626.47,48,-1.45,-75.94,15000.0,0.0,0.0,-320.94,-320.94,15472.19,12835.49,15868.0
2018-10-24,CNY,5214.45,42,0.85,124.1,15000.0,0.0,0.0,151.14,151.14,5841.99,4979.76,15868.0
2018-10-24,COP,5325.15,54,-0.2,98.62,15000.0,0.0,0.0,-150.68,-150.68,3412.95,607.42,15868.0
2018-10-24,CZK,-8390.22,45,-1.72,-188.35,15000.0,0.0,0.0,-1031.96,-1031.96,8910.48,5710.21,15868.0
2018-10-24,HUF,-399.96,98,-1.28,-4.09,15000.0,0.0,0.0,-30.7,-30.7,35153.87,33132.3,15868.0
2018-10-24,INR,-4222.65,62,-1.35,-67.95,15000.0,0.0,0.0,-144.9,-144.9,5809.5,3310.05,15868.0
2018-10-24,ILS,-2955.99,32,-1.6,-92.58,15000.0,0.0,0.0,2.28,2.28,17103.82,13418.81,15868.0
2018-10-24,KRW,-2855.47,32,-0.42,-88.52,15000.0,0.0,0.0,-5.2,-5.2,6016.97,3987.1,15868.0
2018-10-24,MXN,-2169.53,102,-0.83,-21.19,15000.0,0.0,0.0,90.77,90.77,29495.28,27887.65,15868.0
2018-10-24,PLN,2306.22,24,-0.76,97.56,15000.0,0.0,0.0,311.47,311.47,-4567.23,-6378.93,15868.0
2018-10-24,ZAR,-6407.7,77,-1.15,-82.75,15000.0,0.0,0.0,457.18,457.18,-20927.82,-22791.2,15868.0
2018-10-25,CLP,-3626.47,48,-1.42,-75.61,15000.0,0.0,0.0,84.2,84.2,15556.39,12919.69,15856.0
2018-10-25,CNY,5214.45,42,0.87,124.59,15000.0,0.0,0.0,-37.01,-37.01,5804.98,4942.75,15856.0
2018-10-25,COP,5325.15,54,-0.21,98.97,15000.0,0.0,0.0,-1.66,-1.66,3411.29,605.76,15856.0
2018-10-25,CZK,-8390.22,45,-1.7,-187.12,15000.0,0.0,0.0,92.65,92.65,9003.12,5802.86,15856.0
2018-10-25,HUF,-399.96,98,-1.26,-4.1,15000.0,0.0,0.0,-7.27,-7.27,35146.61,33125.03,15856.0
2018-10-25,INR,-4222.65,62,-1.31,-67.96,15000.0,0.0,0.0,32.35,32.35,5841.85,3342.4,15856.0
2018-10-25,ILS,-2955.99,32,-1.58,-92.89,15000.0,0.0,0.0,-39.09,-39.09,17064.73,13379.72,15856.0
2018-10-25,KRW,-2855.47,32,-0.39,-88.87,15000.0,0.0,0.0,-422.39,-422.39,5594.58,3564.71,15856.0
2018-10-25,MXN,-2169.53,102,-0.84,-21.19,15000.0,0.0,0.0,-90.16,-90.16,29405.12,27797.49,15856.0
2018-10-25,PLN,2306.22,24,-0.73,96.33,15000.0,0.0,0.0,9.83,9.83,-4557.4,-6369.09,15856.0
2018-10-25,ZAR,-6407.7,77,-1.15,-83.13,15000.0,0.0,0.0,225.85,225.85,-20701.96,-22565.35,15856.0
2018-10-26,CLP,-3626.47,48,-1.4,-75.62,15000.0,0.0,0.0,-148.93,-148.93,15407.46,12770.76,15847.0
2018-10-26,CNY,5214.45,42,0.89,124.84,15000.0,0.0,0.0,212.74,212.74,6017.72,5155.49,15847.0
2018-10-26,COP,5325.15,54,-0.22,99.37,15000.0,0.0,0.0,40.96,40.96,3452.25,646.71,15847.0
2018-10-26,CZK,-8390.22,45,-1.68,-184.63,15000.0,0.0,0.0,-394.89,-394.89,8608.23,5407.97,15847.0
2018-10-26,HUF,-399.96,98,-1.22,-4.07,15000.0,0.0,0.0,-30.51,-30.51,35116.1,33094.52,15847.0
