Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-29,CNY,1845.91,48,0.8,38.38,15000.0,0.0,0.0,-74.86,-74.86,-6961.78,-7574.62,15850.0
2019-07-29,COP,2673.26,65,1.45,41.4,15000.0,0.0,0.0,-270.97,-270.97,-5727.14,-8257.42,15850.0
2019-07-29,CZK,-14558.1,52,-1.07,-281.84,15000.0,0.0,0.0,-732.91,-732.91,518.41,-1329.77,15850.0
2019-07-29,HUF,3317.38,71,0.68,46.67,15000.0,0.0,0.0,-8.99,-8.99,40199.1,39224.2,15850.0
2019-07-29,INR,6760.5,70,2.0,97.24,15000.0,0.0,0.0,495.77,495.77,1961.51,389.75,15850.0
2019-07-29,ILS,75.46,32,0.47,2.34,15000.0,0.0,0.0,4.05,4.05,19872.5,18354.96,15850.0
2019-07-29,KRW,375.29,35,1.29,10.73,15000.0,0.0,0.0,-11.06,-11.06,7401.62,6207.64,15850.0
2019-07-29,MXN,-5894.62,94,-0.55,-63.0,15000.0,0.0,0.0,-96.44,-96.44,23112.55,21761.51,15850.0
2019-07-29,PLN,3158.24,28,0.63,112.81,15000.0,0.0,0.0,-138.59,-138.59,5160.71,3554.09,15850.0
2019-07-29,ZAR,1514.34,57,0.61,26.45,15000.0,0.0,0.0,52.23,52.23,-16410.23,-17575.64,15850.0
2019-07-30,CLP,8814.19,73,2.17,121.46,15000.0,0.0,0.0,38.99,38.99,37854.95,35994.98,15901.0
2019-07-30,CNY,1845.91,48,0.8,38.54,15000.0,0.0,0.0,42.86,42.86,-6918.92,-7531.76,15901.0
2019-07-30,COP,2673.26,65,1.43,41.33,15000.0,0.0,0.0,-69.77,-69.77,-5796.91,-8327.19,15901.0
2019-07-30,CZK,-14558.1,51,-1.06,-283.38,15000.0,0.0,0.0,268.92,268.92,787.33,-1060.85,15901.0
2019-07-30,HUF,3317.38,71,0.68,46.87,15000.0,0.0,0.0,-198.9,-198.9,40000.19,39025.29,15901.0
2019-07-30,INR,6760.5,69,2.0,97.77,15000.0,0.0,0.0,100.03,100.03,2061.54,489.78,15901.0
2019-07-30,ILS,75.46,32,0.48,2.35,15000.0,0.0,0.0,0.78,0.78,19873.28,18355.74,15901.0
2019-07-30,KRW,375.29,35,1.3,10.78,15000.0,0.0,0.0,-1.12,-1.12,7400.5,6206.52,15901.0
2019-07-30,MXN,-5894.62,93,-0.55,-63.27,15000.0,0.0,0.0,124.62,124.62,23237.17,21886.13,15901.0
2019-07-30,PLN,3158.24,28,0.63,113.1,15000.0,0.0,0.0,-24.76,-24.76,5135.94,3529.33,15901.0
2019-07-30,ZAR,1514.34,58,0.59,26.11,15000.0,0.0,0.0,-13.17,-13.17,-16423.41,-17588.82,15901.0
2019-07-31,CLP,8814.19,72,2.19,122.02,15000.0,0.0,0.0,784.95,784.95,38639.9,36779.93,15886.0
2019-07-31,CNY,1845.91,48,0.8,38.75,15000.0,0.0,0.0,90.15,90.15,-6828.78,-7441.61,15886.0
2019-07-31,COP,2673.26,75,1.42,35.77,15000.0,0.0,0.0,51.89,51.89,-5745.02,-8275.3,15886.0
2019-07-31,CZK,-14558.1,51,-1.05,-284.93,15000.0,0.0,0.0,-372.18,-372.18,415.15,-1433.03,15886.0
2019-07-31,HUF,3317.38,71,0.68,46.78,15000.0,0.0,0.0,13.0,13.0,40013.19,39038.29,15886.0
2019-07-31,INR,6760.5,69,2.0,98.3,15000.0,0.0,0.0,204.2,204.2,2265.74,693.98,15886.0
2019-07-31,ILS,75.46,32,0.5,2.35,15000.0,0.0,0.0,8.51,8.51,19881.79,18364.25,15886.0
2019-07-31,KRW,375.29,35,1.32,10.84,15000.0,0.0,0.0,24.53,24.53,7425.02,6231.05,15886.0
2019-07-31,MXN,-5894.62,93,-0.55,-63.36,15000.0,0.0,0.0,216.13,216.13,23453.3,22102.26,15886.0
2019-07-31,PLN,3158.24,28,0.62,111.89,15000.0,0.0,0.0,-138.02,-138.02,4997.92,3391.31,15886.0
2019-07-31,ZAR,1514.34,58,0.58,25.9,15000.0,0.0,0.0,70.12,70.12,-16353.29,-17518.7,15886.0
2019-08-01,CLP,8814.19,72,2.21,122.7,15000.0,0.0,0.0,288.77,288.77,38928.66,37068.69,15941.0
2019-08-01,CNY,1845.91,47,0.79,38.87,15000.0,0.0,0.0,-137.16,-137.16,-6965.94,-7578.77,15941.0
2019-08-01,COP,2673.26,75,1.41,35.71,15000.0,0.0,0.0,-101.52,-101.52,-5846.54,-8376.83,15941.0
2019-08-01,CZK,-14558.1,51,-1.04,-286.2,15000.0,0.0,0.0,-542.29,-542.29,-127.14,-1975.32,15941.0
2019-08-01,HUF,3317.38,71,0.68,46.93,15000.0,0.0,0.0,66.61,66.61,40079.8,39104.9,15941.0
2019-08-01,INR,6760.5,68,2.0,98.85,15000.0,0.0,0.0,-329.33,-329.33,1936.4,364.65,15941.0
2019-08-01,ILS,75.46,32,0.51,2.35,15000.0,0.0,0.0,-1.32,-1.32,19880.47,18362.93,15941.0
2019-08-01,KRW,375.29,35,1.32,10.84,15000.0,0.0,0.0,-30.25,-30.25,7394.77,6200.8,15941.0
2019-08-01,MXN,-5894.62,93,-0.55,-63.53,15000.0,0.0,0.0,-157.86,-157.86,23295.44,21944.4,15941.0
2019-08-01,PLN,3158.24,28,0.61,111.42,15000.0,0.0,0.0,-148.75,-148.75,4849.17,3242.56,15941.0
2019-08-01,ZAR,1514.34,59,0.55,25.54,15000.0,0.0,0.0,-235.21,-235.21,-16588.5,-17753.91,15941.0
2019-08-02,CLP,8814.19,72,2.24,122.54,15000.0,0.0,0.0,958.66,958.66,39887.32,38027.35,15847.0
2019-08-02,CNY,1845.91,47,0.8,39.0,15000.0,0.0,0.0,274.02,274.02,-6691.92,-7304.75,15847.0
2019-08-02,COP,2673.26,75,1.4,35.66,15000.0,0.0,0.0,43.03,43.03,-5803.51,-8333.79,15847.0
2019-08-02,CZK,-14558.1,51,-1.01,-284.24,15000.0,0.0,0.0,-1970.73,-1970.73,-2097.88,-3946.05,15847.0
2019-08-02,HUF,3317.38,70,0.69,47.18,15000.0,0.0,0.0,213.26,213.26,40293.06,39318.16,15847.0
2019-08-02,INR,6760.5,69,2.02,97.89,15000.0,0.0,0.0,1430.49,1430.49,3366.89,1795.14,15847.0
2019-08-02,ILS,75.46,32,0.53,2.35,15000.0,0.0,0.0,5.7,5.7,19886.17,18368.63,15847.0
2019-08-02,KRW,375.29,34,1.35,10.88,15000.0,0.0,0.0,73.23,73.23,7468.0,6274.02,15847.0
2019-08-02,MXN,-5894.62,92,-0.54,-63.88,15000.0,0.0,0.0,-170.25,-170.25,23125.19,21774.15,15847.0
2019-08-02,PLN,3158.24,28,0.62,112.03,15000.0,0.0,0.0,492.87,492.87,5342.04,3735.42,15847.0
2019-08-02,ZAR,1514.34,59,0.53,25.65,15000.0,0.0,0.0,80.21,80.21,-16508.29,-17673.7,15847.0
2019-08-05,CLP,8814.19,73,2.28,120.36,15000.0,0.0,0.0,1192.66,1192.66,41079.98,39220.01,15679.0
2019-08-05,CNY,1845.91,48,0.82,38.6,15000.0,0.0,0.0,209.88,209.88,-6482.03,-7094.87,15679.0
2019-08-05,COP,2673.26,75,1.38,35.69,15000.0,0.0,0.0,-153.91,-153.91,-5957.42,-8487.71,15679.0
2019-08-05,CZK,-14558.1,52,-0.99,-280.77,15000.0,0.0,0.0,-1421.9,-1421.9,-3519.78,-5367.96,15679.0
2019-08-05,HUF,3317.38,70,0.69,47.38,15000.0,0.0,0.0,277.04,277.04,40570.1,39595.2,15679.0
2019-08-05,INR,6760.5,70,2.05,96.58,15000.0,0.0,0.0,723.84,723.84,4090.73,2518.97,15679.0
2019-08-05,ILS,75.46,32,0.55,2.34,15000.0,0.0,0.0,2.08,2.08,19888.25,18370.71,15679.0
2019-08-05,KRW,375.29,36,1.39,10.53,15000.0,0.0,0.0,97.58,97.58,7565.59,6371.61,15679.0
2019-08-05,MXN,-5894.62,92,-0.54,-64.14,15000.0,0.0,0.0,243.99,243.99,23369.18,22018.14,15679.0
2019-08-05,PLN,3158.24,28,0.62,112.38,15000.0,0.0,0.0,177.21,177.21,5519.25,3912.63,15679.0
2019-08-05,ZAR,1514.34,59,0.51,25.64,15000.0,0.0,0.0,-85.59,-85.59,-16593.88,-17759.29,15679.0
2019-08-06,CLP,8814.19,74,2.31,118.84,15000.0,0.0,0.0,-199.19,-199.19,40880.79,39020.82,15470.0
2019-08-06,CNY,1845.91,48,0.83,38.57,15000.0,0.0,0.0,-115.55,-115.55,-6597.59,-7210.42,15470.0
2019-08-06,COP,2673.26,75,1.35,35.64,15000.0,0.0,0.0,-154.0,-154.0,-6111.43,-8641.71,15470.0
2019-08-06,CZK,-14558.1,53,-0.96,-275.05,15000.0,0.0,0.0,-624.01,-624.01,-4143.79,-5991.97,15470.0
2019-08-06,HUF,3317.38,70,0.7,47.45,15000.0,0.0,0.0,-37.73,-37.73,40532.37,39557.47,15470.0
2019-08-06,INR,6760.5,71,2.08,95.27,15000.0,0.0,0.0,147.06,147.06,4237.79,2666.03,15470.0
2019-08-06,ILS,75.46,32,0.56,2.35,15000.0,0.0,0.0,-2.88,-2.88,19885.37,18367.83,15470.0
2019-08-06,KRW,375.29,37,1.43,10.12,15000.0,0.0,0.0,17.48,17.48,7583.07,6389.09,15470.0
2019-08-06,MXN,-5894.62,91,-0.54,-64.47,15000.0,0.0,0.0,-74.47,-74.47,23294.71,21943.67,15470.0
2019-08-06,PLN,3158.24,28,0.62,112.95,15000.0,0.0,0.0,-179.05,-179.05,5340.2,3733.58,15470.0
2019-08-06,ZAR,1514.34,59,0.51,25.78,15000.0,0.0,0.0,232.53,232.53,-16361.35,-17526.76,15470.0
2019-08-07,CLP,8814.19,75,2.36,117.45,15000.0,0.0,0.0,758.01,758.01,41638.8,39778.83,15098.0
2019-08-07,CNY,1845.91,48,0.85,38.34,15000.0,0.0,0.0,196.72,196.72,-6400.86,-7013.7,15098.0
2019-08-07,COP,2673.26,75,1.34,35.74,15000.0,0.0,0.0,210.68,210.68,-5900.74,-8431.03,15098.0
2019-08-07,CZK,-14558.1,55,-0.91,-262.33,15000.0,0.0,0.0,-2501.88,-2501.88,-6645.67,-8493.85,15098.0
2019-08-07,HUF,3317.38,70,0.71,47.25,15000.0,0.0,0.0,248.49,248.49,40780.86,39805.96,15098.0
2019-08-07,INR,6760.5,73,2.12,92.55,15000.0,0.0,0.0,879.51,879.51,5117.3,3545.54,15098.0
2019-08-07,ILS,75.46,32,0.57,2.36,15000.0,0.0,0.0,1.91,1.91,19887.28,18369.74,15098.0
2019-08-07,KRW,375.29,38,1.47,9.79,15000.0,0.0,0.0,19.03,19.03,7602.1,6408.12,15098.0
2019-08-07,MXN,-5894.62,91,-0.53,-64.57,15000.0,0.0,0.0,-695.2,-695.2,22599.52,21248.47,15098.0
2019-08-07,PLN,3158.24,28,0.63,112.18,15000.0,0.0,0.0,396.91,396.91,5737.11,4130.49,15098.0
2019-08-07,ZAR,1514.34,58,0.51,25.91,15000.0,0.0,0.0,101.87,101.87,-16259.48,-17424.89,15098.0
2019-08-08,CLP,8814.19,75,2.38,117.06,15000.0,0.0,0.0,-306.15,-306.15,41332.66,39472.69,14749.0
2019-08-08,CNY,1845.91,49,0.86,38.01,15000.0,0.0,0.0,-91.28,-91.28,-6492.14,-7104.98,14749.0
2019-08-08,COP,2673.26,74,1.33,35.93,15000.0,0.0,0.0,55.23,55.23,-5845.51,-8375.8,14749.0
2019-08-08,CZK,-14558.1,57,-0.88,-253.91,15000.0,0.0,0.0,153.34,153.34,-6492.33,-8340.51,14749.0
2019-08-08,HUF,3317.38,70,0.72,47.14,15000.0,0.0,0.0,8.06,8.06,40788.93,39814.03,14749.0
2019-08-08,INR,6760.5,78,2.17,87.23,15000.0,0.0,0.0,731.08,731.08,5848.38,4276.62,14749.0
2019-08-08,ILS,75.46,32,0.58,2.37,15000.0,0.0,0.0,-3.51,-3.51,19883.77,18366.23,14749.0
2019-08-08,KRW,375.29,40,1.51,9.37,15000.0,0.0,0.0,-2.32,-2.32,7599.77,6405.8,14749.0
2019-08-08,MXN,-5894.62,91,-0.51,-64.6,15000.0,0.0,0.0,-275.38,-275.38,22324.14,20973.1,14749.0
2019-08-08,PLN,3158.24,28,0.64,111.25,15000.0,0.0,0.0,-96.55,-96.55,5640.56,4033.95,14749.0
2019-08-08,ZAR,1514.34,59,0.52,25.85,15000.0,0.0,0.0,-35.56,-35.56,-16295.04,-17460.45,14749.0
2019-08-09,CLP,8814.19,75,2.4,117.64,15000.0,0.0,0.0,-236.78,-236.78,41095.88,39235.91,14709.0
2019-08-09,CNY,1845.91,48,0.87,38.15,15000.0,0.0,0.0,9.15,9.15,-6482.99,-7095.83,14709.0
2019-08-09,COP,2673.26,74,1.33,36.08,15000.0,0.0,0.0,-31.11,-31.11,-5876.63,-8406.91,14709.0
2019-08-09,CZK,-14558.1,59,-0.84,-248.51,15000.0,0.0,0.0,-1086.96,-1086.96,-7579.3,-9427.47,14709.0
2019-08-09,HUF,3317.38,70,0.73,47.2,15000.0,0.0,0.0,69.29,69.29,40858.21,39883.31,14709.0
2019-08-09,INR,6760.5,78,2.2,87.18,15000.0,0.0,0.0,-878.8,-878.8,4969.58,3397.82,14709.0
2019-08-09,ILS,75.46,32,0.58,2.38,15000.0,0.0,0.0,-0.27,-0.27,19883.5,18365.96,14709.0
2019-08-09,KRW,375.29,40,1.53,9.33,15000.0,0.0,0.0,-18.07,-18.07,7581.71,6387.73,14709.0
2019-08-09,MXN,-5894.62,91,-0.5,-64.44,15000.0,0.0,0.0,-376.74,-376.74,21947.4,20596.36,14709.0
2019-08-09,PLN,3158.24,29,0.65,110.15,15000.0,0.0,0.0,546.47,546.47,6187.03,4580.42,14709.0
2019-08-09,ZAR,1514.34,58,0.52,25.92,15000.0,0.0,0.0,-17.6,-17.6,-16312.64,-17478.05,14709.0
2019-08-12,CLP,8814.19,75,2.42,118.14,15000.0,0.0,0.0,154.31,154.31,41250.19,39390.22,14813.0
2019-08-12,CNY,1845.91,48,0.88,38.32,15000.0,0.0,0.0,-54.35,-54.35,-6537.34,-7150.17,14813.0
2019-08-12,COP,2673.26,74,1.31,36.27,15000.0,0.0,0.0,-93.23,-93.23,-5969.86,-8500.15,14813.0
2019-08-12,CZK,-14558.1,59,-0.81,-246.8,15000.0,0.0,0.0,120.01,120.01,-7459.29,-9307.46,14813.0
2019-08-12,HUF,3317.38,70,0.73,47.45,15000.0,0.0,0.0,1.98,1.98,40860.19,39885.29,14813.0
2019-08-12,INR,6760.5,77,2.22,87.6,15000.0,0.0,0.0,-11.29,-11.29,4958.29,3386.53,14813.0
2019-08-12,ILS,75.46,32,0.59,2.39,15000.0,0.0,0.0,4.15,4.15,19887.66,18370.12,14813.0
2019-08-12,KRW,375.29,40,1.55,9.36,15000.0,0.0,0.0,-14.02,-14.02,7567.69,6373.71,14813.0
2019-08-12,MXN,-5894.62,92,-0.48,-64.05,15000.0,0.0,0.0,23.91,23.91,21971.32,20620.27,14813.0
2019-08-12,PLN,3158.24,29,0.66,109.62,15000.0,0.0,0.0,48.95,48.95,6235.99,4629.37,14813.0
2019-08-12,ZAR,1514.34,58,0.51,26.02,15000.0,0.0,0.0,-131.27,-131.27,-16443.91,-17609.32,14813.0
2019-08-13,CLP,8814.19,74,2.43,118.39,15000.0,0.0,0.0,-593.13,-593.13,40657.06,38797.09,14275.0
2019-08-13,CNY,1845.91,48,0.88,38.53,15000.0,0.0,0.0,30.86,30.86,-6506.48,-7119.32,14275.0
2019-08-13,COP,2673.26,73,1.31,36.45,15000.0,0.0,0.0,48.3,48.3,-5921.56,-8451.85,14275.0
2019-08-13,CZK,-14558.1,59,-0.77,-245.17,15000.0,0.0,0.0,-569.51,-569.51,-8028.8,-9876.97,14275.0
2019-08-13,HUF,3317.38,70,0.74,47.63,15000.0,0.0,0.0,93.88,93.88,40954.07,39979.17,14275.0
2019-08-13,INR,6760.5,77,2.24,87.97,15000.0,0.0,0.0,267.78,267.78,5226.06,3654.31,14275.0
2019-08-13,ILS,75.46,31,0.6,2.4,15000.0,0.0,0.0,4.82,4.82,19892.48,18374.94,14275.0
2019-08-13,KRW,375.29,40,1.57,9.41,15000.0,0.0,0.0,29.83,29.83,7597.52,6403.54,14275.0
2019-08-13,MXN,-3392.48,92,-0.48,-36.9,15000.0,2502.14,27.15,360.13,332.98,22331.45,20953.25,14275.0
2019-08-13,PLN,3158.24,30,0.68,105.05,15000.0,0.0,0.0,572.67,572.67,6808.66,5202.05,14275.0
2019-08-13,ZAR,1514.34,58,0.51,26.17,15000.0,0.0,0.0,157.0,157.0,-16286.91,-17452.32,14275.0
2019-08-14,CLP,8814.19,74,2.44,118.41,15000.0,0.0,0.0,495.58,495.58,41152.64,39292.67,14266.0
2019-08-14,CNY,1845.91,48,0.88,38.49,15000.0,0.0,0.0,-124.55,-124.55,-6631.04,-7243.87,14266.0
2019-08-14,COP,2673.26,73,1.31,36.65,15000.0,0.0,0.0,127.68,127.68,-5793.88,-8324.17,14266.0
2019-08-14,CZK,-14558.1,59,-0.73,-245.54,15000.0,0.0,0.0,-974.66,-974.66,-9003.46,-10851.63,14266.0
2019-08-14,HUF,3317.38,69,0.75,47.87,15000.0,0.0,0.0,125.59,125.59,41079.66,40104.76,14266.0
2019-08-14,INR,6760.5,77,2.24,87.84,15000.0,0.0,0.0,-728.64,-728.64,4497.43,2925.67,14266.0
2019-08-14,ILS,75.46,31,0.62,2.41,15000.0,0.0,0.0,8.14,8.14,19900.62,18383.08,14266.0
2019-08-14,KRW,375.29,40,1.59,9.44,15000.0,0.0,0.0,-7.33,-7.33,7590.19,6396.21,14266.0
2019-08-14,MXN,-3392.48,91,-0.47,-37.1,15000.0,0.0,0.0,122.01,122.01,22453.45,21075.26,14266.0
2019-08-14,PLN,3158.24,32,0.71,97.66,15000.0,0.0,0.0,839.02,839.02,7647.69,6041.07,14266.0
2019-08-14,ZAR,1514.34,58,0.5,26.18,15000.0,0.0,0.0,-125.66,-125.66,-16412.56,-17577.97,14266.0
2019-08-15,CLP,8814.19,74,2.45,118.71,15000.0,0.0,0.0,-4.02,-4.02,41148.62,39288.65,14283.0
2019-08-15,CNY,1845.91,48,0.88,38.66,15000.0,0.0,0.0,73.29,73.29,-6557.75,-7170.58,14283.0
2019-08-15,COP,2673.26,73,1.31,36.85,15000.0,0.0,0.0,5.09,5.09,-5788.79,-8319.08,14283.0
2019-08-15,CZK,-14558.1,59,-0.71,-246.41,15000.0,0.0,0.0,655.05,655.05,-8348.41,-10196.59,14283.0
2019-08-15,HUF,3317.38,69,0.76,48.13,15000.0,0.0,0.0,-67.32,-67.32,41012.34,40037.44,14283.0
2019-08-15,INR,6760.5,78,2.24,86.71,15000.0,0.0,0.0,-5.08,-5.08,4492.35,2920.6,14283.0
2019-08-15,ILS,75.46,32,0.65,2.38,15000.0,0.0,0.0,7.07,7.07,19907.68,18390.14,14283.0
2019-08-15,KRW,375.29,40,1.61,9.47,15000.0,0.0,0.0,-0.94,-0.94,7589.25,6395.27,14283.0
2019-08-15,MXN,-3392.48,92,-0.45,-36.89,15000.0,0.0,0.0,-930.94,-930.94,21522.51,20144.31,14283.0
2019-08-15,PLN,3158.24,35,0.74,91.28,15000.0,0.0,0.0,-8.11,-8.11,7639.58,6032.96,14283.0
2019-08-15,ZAR,1514.34,58,0.51,26.33,15000.0,0.0,0.0,141.0,141.0,-16271.56,-17436.97,14283.0
2019-08-16,CLP,8814.19,74,2.45,119.13,15000.0,0.0,0.0,-76.24,-76.24,41072.38,39212.41,14300.0
2019-08-16,CNY,1845.91,48,0.88,38.68,15000.0,0.0,0.0,-124.18,-124.18,-6681.92,-7294.76,14300.0
2019-08-16,COP,2673.26,72,1.3,37.05,15000.0,0.0,0.0,-36.3,-36.3,-5825.09,-8355.37,14300.0
2019-08-16,CZK,-14558.1,59,-0.7,-245.88,15000.0,0.0,0.0,2587.89,2587.89,-5760.52,-7608.7,14300.0
2019-08-16,HUF,3317.38,69,0.76,48.39,15000.0,0.0,0.0,-5.2,-5.2,41007.14,40032.24,14300.0
2019-08-16,INR,6760.5,78,2.26,87.16,15000.0,0.0,0.0,624.31,624.31,5116.66,3544.91,14300.0
2019-08-16,ILS,75.46,33,0.67,2.32,15000.0,0.0,0.0,6.32,6.32,19914.01,18396.47,14300.0
2019-08-16,KRW,375.29,40,1.63,9.5,15000.0,0.0,0.0,50.37,50.37,7639.62,6445.64,14300.0
2019-08-16,MXN,-3392.48,92,-0.42,-36.7,15000.0,0.0,0.0,-208.18,-208.18,21314.33,19936.13,14300.0
2019-08-16,PLN,3158.24,36,0.77,87.67,15000.0,0.0,0.0,207.11,207.11,7846.69,6240.07,14300.0
2019-08-16,ZAR,1514.34,57,0.53,26.39,15000.0,0.0,0.0,165.41,165.41,-16106.15,-17271.56,14300.0
2019-08-19,CLP,8814.19,74,2.45,119.14,15000.0,0.0,0.0,-348.56,-348.56,40723.82,38863.86,14287.0
2019-08-19,CNY,1845.91,48,0.88,38.86,15000.0,0.0,0.0,91.61,91.61,-6590.32,-7203.15,14287.0
2019-08-19,COP,2673.26,72,1.3,37.25,15000.0,0.0,0.0,1.3,1.3,-5823.79,-8354.07,14287.0
2019-08-19,CZK,-14558.1,60,-0.7,-242.91,15000.0,0.0,0.0,1430.67,1430.67,-4329.86,-6178.04,14287.0
2019-08-19,HUF,3317.38,68,0.77,48.66,15000.0,0.0,0.0,21.55,21.55,41028.69,40053.79,14287.0
2019-08-19,INR,6760.5,77,2.26,87.43,15000.0,0.0,0.0,-421.06,-421.06,4695.61,3123.85,14287.0
2019-08-19,ILS,75.46,33,0.69,2.3,15000.0,0.0,0.0,-2.83,-2.83,19911.18,18393.64,14287.0
2019-08-19,KRW,375.29,39,1.65,9.53,15000.0,0.0,0.0,-11.52,-11.52,7628.1,6434.13,14287.0
2019-08-19,MXN,-3392.48,92,-0.4,-36.85,15000.0,0.0,0.0,416.95,416.95,21731.28,20353.08,14287.0
2019-08-19,PLN,3158.24,36,0.78,87.87,15000.0,0.0,0.0,-872.56,-872.56,6974.13,5367.52,14287.0
2019-08-19,ZAR,1514.34,57,0.53,26.43,15000.0,0.0,0.0,-111.55,-111.55,-16217.7,-17383.11,14287.0
2019-08-20,CLP,8814.19,74,2.45,119.68,15000.0,0.0,0.0,124.26,124.26,40848.09,38988.12,14312.0
2019-08-20,CNY,1845.91,47,0.88,38.99,15000.0,0.0,0.0,-30.48,-30.48,-6620.8,-7233.63,14312.0
2019-08-20,COP,2673.26,71,1.29,37.46,15000.0,0.0,0.0,-50.02,-50.02,-5873.81,-8404.1,14312.0
2019-08-20,CZK,-14558.1,61,-0.7,-239.93,15000.0,0.0,0.0,-453.24,-453.24,-4783.1,-6631.28,14312.0
2019-08-20,HUF,3317.38,68,0.77,48.92,15000.0,0.0,0.0,1.72,1.72,41030.41,40055.51,14312.0
2019-08-20,INR,6760.5,77,2.27,87.79,15000.0,0.0,0.0,408.36,408.36,5103.97,3532.21,14312.0
2019-08-20,ILS,75.46,33,0.71,2.29,15000.0,0.0,0.0,1.79,1.79,19912.97,18395.43,14312.0
2019-08-20,KRW,375.29,39,1.67,9.58,15000.0,0.0,0.0,-14.38,-14.38,7613.72,6419.75,14312.0
2019-08-20,MXN,-3392.48,92,-0.4,-36.96,15000.0,0.0,0.0,130.9,130.9,21862.18,20483.98,14312.0
2019-08-20,PLN,3158.24,36,0.79,88.29,15000.0,0.0,0.0,288.67,288.67,7262.8,5656.18,14312.0
2019-08-20,ZAR,1514.34,57,0.55,26.5,15000.0,0.0,0.0,125.18,125.18,-16092.52,-17257.93,14312.0
2019-08-21,CLP,8814.19,73,2.45,120.04,15000.0,0.0,0.0,160.04,160.04,41008.12,39148.15,14279.0
2019-08-21,CNY,1845.91,47,0.87,39.15,15000.0,0.0,0.0,-106.03,-106.03,-6726.83,-7339.67,14279.0
2019-08-21,COP,2673.26,71,1.29,37.58,15000.0,0.0,0.0,-63.11,-63.11,-5936.92,-8467.21,14279.0
2019-08-21,CZK,-14558.1,63,-0.71,-232.29,15000.0,0.0,0.0,885.69,885.69,-3897.41,-5745.58,14279.0
2019-08-21,HUF,3317.38,68,0.77,48.94,15000.0,0.0,0.0,-222.92,-222.92,40807.49,39832.59,14279.0
2019-08-21,INR,6760.5,77,2.28,88.13,15000.0,0.0,0.0,260.0,260.0,5363.97,3792.22,14279.0
2019-08-21,ILS,75.46,33,0.72,2.3,15000.0,0.0,0.0,-9.83,-9.83,19903.14,18385.6,14279.0
2019-08-21,KRW,375.29,39,1.66,9.55,15000.0,0.0,0.0,-64.19,-64.19,7549.53,6355.55,14279.0
2019-08-21,MXN,-3392.48,92,-0.38,-36.81,15000.0,0.0,0.0,-187.81,-187.81,21674.37,20296.17,14279.0
2019-08-21,PLN,3158.24,36,0.79,87.09,15000.0,0.0,0.0,-296.52,-296.52,6966.28,5359.67,14279.0
2019-08-21,ZAR,1514.34,58,0.57,25.99,15000.0,0.0,0.0,188.1,188.1,-15904.42,-17069.83,14279.0
2019-08-22,CLP,8814.19,73,2.45,120.22,15000.0,0.0,0.0,-228.9,-228.9,40779.22,38919.25,14215.0
2019-08-22,CNY,1845.91,47,0.86,39.18,15000.0,0.0,0.0,-24.54,-24.54,-6751.37,-7364.2,14215.0
2019-08-22,COP,2673.26,71,1.27,37.61,15000.0,0.0,0.0,-94.24,-94.24,-6031.16,-8561.45,14215.0
2019-08-22,CZK,-14558.1,65,-0.72,-224.75,15000.0,0.0,0.0,898.59,898.59,-2998.81,-4846.99,14215.0
2019-08-22,HUF,3317.38,68,0.77,48.64,15000.0,0.0,0.0,-313.41,-313.41,40494.08,39519.18,14215.0
2019-08-22,INR,6760.5,76,2.29,88.43,15000.0,0.0,0.0,83.32,83.32,5447.29,3875.54,14215.0
2019-08-22,ILS,75.46,33,0.72,2.29,15000.0,0.0,0.0,-2.14,-2.14,19901.0,18383.46,14215.0
2019-08-22,KRW,375.29,39,1.67,9.6,15000.0,0.0,0.0,44.19,44.19,7593.72,6399.74,14215.0
2019-08-22,MXN,-3392.48,92,-0.37,-37.0,15000.0,0.0,0.0,-163.26,-163.26,21511.1,20132.91,14215.0
2019-08-22,PLN,3158.24,38,0.79,83.68,15000.0,0.0,0.0,-496.43,-496.43,6469.85,4863.23,14215.0
2019-08-22,ZAR,1514.34,59,0.6,25.73,15000.0,0.0,0.0,56.42,56.42,-15848.0,-17013.41,14215.0
2019-08-23,CLP,8814.19,73,2.45,120.8,15000.0,0.0,0.0,513.17,513.17,41292.39,39432.42,14187.0
2019-08-23,CNY,1845.91,47,0.86,39.35,15000.0,0.0,0.0,-16.52,-16.52,-6767.89,-7380.72,14187.0
2019-08-23,COP,2673.26,71,1.26,37.69,15000.0,0.0,0.0,-1.68,-1.68,-6032.84,-8563.13,14187.0
2019-08-23,CZK,-14558.1,65,-0.73,-223.85,15000.0,0.0,0.0,-220.75,-220.75,-3219.57,-5067.74,14187.0
2019-08-23,HUF,3317.38,68,0.76,48.54,15000.0,0.0,0.0,123.68,123.68,40617.76,39642.86,14187.0
2019-08-23,INR,6760.5,76,2.3,88.92,15000.0,0.0,0.0,-44.27,-44.27,5403.02,3831.27,14187.0
2019-08-23,ILS,75.46,34,0.72,2.25,15000.0,0.0,0.0,-5.16,-5.16,19895.84,18378.3,14187.0
2019-08-23,KRW,375.29,40,1.66,9.44,15000.0,0.0,0.0,-35.35,-35.35,7558.37,6364.4,14187.0
