Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-25,HUF,8155.75,57,0.74,143.66,15000.0,0.0,0.0,447.62,447.62,40368.11,39114.11,14761.0
2017-05-25,INR,1242.18,60,0.23,20.54,15000.0,0.0,0.0,30.0,30.0,6134.33,4545.08,14761.0
2017-05-25,ILS,1055.49,17,0.27,61.77,15000.0,0.0,0.0,59.5,59.5,21476.42,19394.46,14761.0
2017-05-25,KRW,2341.13,30,0.01,76.91,15000.0,0.0,0.0,46.04,46.04,7646.53,6417.67,14761.0
2017-05-25,MXN,-9132.44,124,-1.13,-73.9,15000.0,0.0,0.0,361.67,361.67,21753.6,20303.18,14761.0
2017-05-25,PLN,298.14,36,-0.21,8.2,15000.0,0.0,0.0,7.03,7.03,-871.87,-1818.47,14761.0
2017-05-25,ZAR,137.54,85,0.77,1.61,15000.0,0.0,0.0,-0.21,-0.21,-11296.39,-12501.19,14761.0
2017-05-26,CLP,8881.62,54,1.17,163.82,15000.0,0.0,0.0,-62.57,-62.57,12176.83,10169.13,14797.0
2017-05-26,CNY,-5213.54,63,-1.19,-83.26,15000.0,0.0,0.0,5.37,5.37,4262.36,3634.9,14797.0
2017-05-26,COP,2175.29,98,1.04,22.22,15000.0,0.0,0.0,-56.65,-56.65,2460.69,-30.6,14797.0
2017-05-26,CZK,-11134.61,43,-1.77,-256.17,15000.0,0.0,0.0,-383.55,-383.55,-13806.54,-16721.5,14797.0
2017-05-26,HUF,8155.75,57,0.75,144.32,15000.0,0.0,0.0,-130.6,-130.6,40237.52,38983.52,14797.0
2017-05-26,INR,1242.18,61,0.26,20.45,15000.0,0.0,0.0,74.26,74.26,6208.58,4619.33,14797.0
2017-05-26,ILS,1055.49,17,0.28,61.95,15000.0,0.0,0.0,37.52,37.52,21513.95,19431.98,14797.0
2017-05-26,KRW,2341.13,30,0.01,77.31,15000.0,0.0,0.0,5.44,5.44,7651.98,6423.11,14797.0
2017-05-26,MXN,-9132.44,123,-1.14,-74.21,15000.0,0.0,0.0,-257.16,-257.16,21496.45,20046.02,14797.0
2017-05-26,PLN,298.14,36,-0.2,8.24,15000.0,0.0,0.0,5.41,5.41,-866.46,-1813.07,14797.0
2017-05-26,ZAR,137.54,85,0.8,1.61,15000.0,0.0,0.0,-4.28,-4.28,-11300.68,-12505.48,14797.0
2017-05-29,CLP,8881.62,54,1.15,164.62,15000.0,0.0,0.0,108.25,108.25,12285.08,10277.38,14838.0
2017-05-29,CNY,-5213.54,63,-1.17,-83.27,15000.0,0.0,0.0,-7.76,-7.76,4254.6,3627.14,14838.0
2017-05-29,COP,2175.29,97,1.05,22.33,15000.0,0.0,0.0,20.24,20.24,2480.93,-10.36,14838.0
2017-05-29,CZK,-11134.61,44,-1.72,-255.48,15000.0,0.0,0.0,-28.31,-28.31,-13834.84,-16749.81,14838.0
2017-05-29,HUF,8155.75,56,0.76,144.95,15000.0,0.0,0.0,189.33,189.33,40426.84,39172.84,14838.0
2017-05-29,INR,1242.18,61,0.28,20.52,15000.0,0.0,0.0,-4.51,-4.51,6204.07,4614.82,14838.0
2017-05-29,ILS,1055.49,17,0.29,62.15,15000.0,0.0,0.0,5.31,5.31,21519.26,19437.29,14838.0
2017-05-29,KRW,2341.13,30,0.01,77.73,15000.0,0.0,0.0,-67.67,-67.67,7584.31,6355.44,14838.0
2017-05-29,MXN,-9132.44,122,-1.14,-74.6,15000.0,0.0,0.0,8.92,8.92,21505.36,20054.94,14838.0
2017-05-29,PLN,298.14,36,-0.2,8.29,15000.0,0.0,0.0,2.97,2.97,-863.5,-1810.1,14838.0
2017-05-29,ZAR,137.54,85,0.8,1.62,15000.0,0.0,0.0,-9.93,-9.93,-11310.6,-12515.4,14838.0
2017-05-30,CLP,8881.62,54,1.15,165.15,15000.0,0.0,0.0,942.04,942.04,13227.12,11219.42,14828.0
2017-05-30,CNY,-5213.54,62,-1.16,-83.64,15000.0,0.0,0.0,-72.15,-72.15,4182.45,3554.98,14828.0
2017-05-30,COP,2175.29,97,1.05,22.45,15000.0,0.0,0.0,44.38,44.38,2525.31,34.02,14828.0
2017-05-30,CZK,-11134.61,44,-1.65,-253.28,15000.0,0.0,0.0,-1038.98,-1038.98,-14873.82,-17788.78,14828.0
2017-05-30,HUF,8155.75,56,0.76,145.45,15000.0,0.0,0.0,192.28,192.28,40619.12,39365.12,14828.0
2017-05-30,INR,1242.18,60,0.31,20.6,15000.0,0.0,0.0,14.09,14.09,6218.16,4628.91,14828.0
2017-05-30,ILS,1055.49,17,0.3,62.45,15000.0,0.0,0.0,36.42,36.42,21555.68,19473.72,14828.0
2017-05-30,KRW,2341.13,30,0.02,78.14,15000.0,0.0,0.0,47.71,47.71,7632.02,6403.15,14828.0
2017-05-30,MXN,-9132.44,122,-1.15,-75.01,15000.0,0.0,0.0,427.02,427.02,21932.38,20481.96,14828.0
2017-05-30,PLN,298.14,36,-0.19,8.32,15000.0,0.0,0.0,10.35,10.35,-853.14,-1799.75,14828.0
2017-05-30,ZAR,137.54,84,0.79,1.63,15000.0,0.0,0.0,-4.04,-4.04,-11314.64,-12519.44,14828.0
2017-05-31,CLP,8881.62,54,1.16,165.14,15000.0,0.0,0.0,527.21,527.21,13754.33,11746.63,14804.0
2017-05-31,CNY,-5213.54,63,-1.13,-83.33,15000.0,0.0,0.0,-593.82,-593.82,3588.63,2961.17,14804.0
2017-05-31,COP,2175.29,96,1.06,22.57,15000.0,0.0,0.0,104.49,104.49,2629.79,138.5,14804.0
2017-05-31,CZK,-11134.61,44,-1.58,-252.44,15000.0,0.0,0.0,63.58,63.58,-14810.24,-17725.2,14804.0
2017-05-31,HUF,8155.75,56,0.77,146.15,15000.0,0.0,0.0,-9.97,-9.97,40609.15,39355.15,14804.0
2017-05-31,INR,1242.18,60,0.32,20.7,15000.0,0.0,0.0,-49.93,-49.93,6168.23,4578.98,14804.0
2017-05-31,ILS,1055.49,17,0.31,62.61,15000.0,0.0,0.0,24.45,24.45,21580.12,19498.16,14804.0
2017-05-31,KRW,2341.13,30,0.02,78.57,15000.0,0.0,0.0,-37.16,-37.16,7594.86,6365.99,14804.0
2017-05-31,MXN,-9132.44,121,-1.16,-75.41,15000.0,0.0,0.0,-171.71,-171.71,21760.67,20310.25,14804.0
2017-05-31,PLN,298.14,36,-0.17,8.33,15000.0,0.0,0.0,14.75,14.75,-838.39,-1784.99,14804.0
2017-05-31,ZAR,137.54,84,0.79,1.63,15000.0,0.0,0.0,3.2,3.2,-11311.44,-12516.24,14804.0
2017-06-01,CLP,8881.62,54,1.16,164.97,15000.0,0.0,0.0,93.53,93.53,13847.86,11840.16,14799.0
2017-06-01,CNY,-5213.54,63,-1.09,-82.65,15000.0,0.0,0.0,-392.46,-392.46,3196.17,2568.71,14799.0
2017-06-01,COP,2175.29,96,1.08,22.68,15000.0,0.0,0.0,24.58,24.58,2654.38,163.09,14799.0
2017-06-01,CZK,-11134.61,44,-1.53,-252.54,15000.0,0.0,0.0,-29.36,-29.36,-14839.6,-17754.56,14799.0
2017-06-01,HUF,8155.75,56,0.77,146.87,15000.0,0.0,0.0,-322.6,-322.6,40286.54,39032.54,14799.0
2017-06-01,INR,1242.18,60,0.35,20.68,15000.0,0.0,0.0,152.94,152.94,6321.17,4731.91,14799.0
2017-06-01,ILS,1055.49,17,0.32,62.8,15000.0,0.0,0.0,48.74,48.74,21628.87,19546.9,14799.0
2017-06-01,KRW,2341.13,30,0.02,78.95,15000.0,0.0,0.0,164.21,164.21,7759.07,6530.2,14799.0
2017-06-01,MXN,-9132.44,121,-1.16,-75.76,15000.0,0.0,0.0,-345.54,-345.54,21415.14,19964.71,14799.0
2017-06-01,PLN,298.14,36,-0.16,8.35,15000.0,0.0,0.0,0.18,0.18,-838.21,-1784.82,14799.0
2017-06-01,ZAR,137.54,84,0.8,1.63,15000.0,0.0,0.0,2.72,2.72,-11308.73,-12513.53,14799.0
2017-06-02,CLP,8881.62,55,1.18,162.73,15000.0,0.0,0.0,946.52,946.52,14794.38,12786.68,14735.0
2017-06-02,CNY,-5213.54,63,-1.07,-82.62,15000.0,0.0,0.0,385.17,385.17,3581.34,2953.88,14735.0
2017-06-02,COP,2175.29,96,1.09,22.74,15000.0,0.0,0.0,73.35,73.35,2727.72,236.43,14735.0
2017-06-02,CZK,-11134.61,44,-1.48,-253.16,15000.0,0.0,0.0,-45.62,-45.62,-14885.22,-17800.18,14735.0
2017-06-02,HUF,8155.75,55,0.78,147.64,15000.0,0.0,0.0,488.12,488.12,40774.66,39520.66,14735.0
2017-06-02,INR,1242.18,60,0.38,20.71,15000.0,0.0,0.0,49.92,49.92,6371.08,4781.83,14735.0
2017-06-02,ILS,1055.49,17,0.33,63.08,15000.0,0.0,0.0,7.43,7.43,21636.29,19554.33,14735.0
2017-06-02,KRW,2341.13,30,0.03,79.24,15000.0,0.0,0.0,77.16,77.16,7836.23,6607.36,14735.0
2017-06-02,MXN,-9132.44,120,-1.15,-76.1,15000.0,0.0,0.0,-291.54,-291.54,21123.6,19673.17,14735.0
2017-06-02,PLN,298.14,36,-0.14,8.35,15000.0,0.0,0.0,17.48,17.48,-820.73,-1767.33,14735.0
2017-06-02,ZAR,137.54,84,0.81,1.64,15000.0,0.0,0.0,5.59,5.59,-11303.13,-12507.93,14735.0
2017-06-05,CLP,8881.62,55,1.2,161.25,15000.0,0.0,0.0,-143.46,-143.46,14650.93,12643.23,14676.0
2017-06-05,CNY,-5213.54,63,-1.05,-82.48,15000.0,0.0,0.0,-92.85,-92.85,3488.49,2861.03,14676.0
2017-06-05,COP,2175.29,96,1.11,22.76,15000.0,0.0,0.0,92.58,92.58,2820.3,329.01,14676.0
2017-06-05,CZK,-11134.61,44,-1.44,-253.83,15000.0,0.0,0.0,-1.47,-1.47,-14886.69,-17801.65,14676.0
2017-06-05,HUF,8155.75,55,0.79,148.45,15000.0,0.0,0.0,66.16,66.16,40840.82,39586.82,14676.0
2017-06-05,INR,1242.18,60,0.41,20.77,15000.0,0.0,0.0,-41.96,-41.96,6329.12,4739.87,14676.0
2017-06-05,ILS,1055.49,17,0.34,63.35,15000.0,0.0,0.0,8.68,8.68,21644.97,19563.01,14676.0
2017-06-05,KRW,2341.13,30,0.05,79.14,15000.0,0.0,0.0,108.74,108.74,7944.96,6716.09,14676.0
2017-06-05,MXN,-9132.44,120,-1.14,-76.12,15000.0,0.0,0.0,-704.51,-704.51,20419.09,18968.66,14676.0
2017-06-05,PLN,298.14,36,-0.13,8.38,15000.0,0.0,0.0,-11.28,-11.28,-832.01,-1778.61,14676.0
2017-06-05,ZAR,137.54,83,0.83,1.65,15000.0,0.0,0.0,1.81,1.81,-11301.33,-12506.13,14676.0
2017-06-06,CLP,8881.62,55,1.22,160.53,15000.0,0.0,0.0,607.21,607.21,15258.14,13250.44,14635.0
2017-06-06,CNY,-5213.54,63,-1.04,-82.69,15000.0,0.0,0.0,219.25,219.25,3707.74,3080.28,14635.0
2017-06-06,COP,2175.29,96,1.15,22.68,15000.0,0.0,0.0,156.41,156.41,2976.71,485.42,14635.0
2017-06-06,CZK,-11134.61,44,-1.39,-255.16,15000.0,0.0,0.0,-269.61,-269.61,-15156.3,-18071.26,14635.0
2017-06-06,HUF,8155.75,55,0.79,149.21,15000.0,0.0,0.0,-230.0,-230.0,40610.82,39356.82,14635.0
2017-06-06,INR,1242.18,60,0.42,20.86,15000.0,0.0,0.0,-27.64,-27.64,6301.48,4712.23,14635.0
2017-06-06,ILS,1055.49,17,0.35,63.59,15000.0,0.0,0.0,48.46,48.46,21693.43,19611.47,14635.0
2017-06-06,KRW,2341.13,30,0.06,79.18,15000.0,0.0,0.0,4.13,4.13,7949.09,6720.23,14635.0
2017-06-06,MXN,-9132.44,121,-1.12,-75.39,15000.0,0.0,0.0,-464.42,-464.42,19954.67,18504.25,14635.0
2017-06-06,PLN,298.14,35,-0.12,8.41,15000.0,0.0,0.0,2.48,2.48,-829.53,-1776.13,14635.0
2017-06-06,ZAR,137.54,83,0.85,1.65,15000.0,0.0,0.0,4.55,4.55,-11296.78,-12501.58,14635.0
2017-06-07,CLP,8881.62,55,1.23,161.09,15000.0,0.0,0.0,-396.05,-396.05,14862.09,12854.39,14645.0
2017-06-07,CNY,-5213.54,63,-1.02,-83.15,15000.0,0.0,0.0,-110.08,-110.08,3597.66,2970.2,14645.0
2017-06-07,COP,2175.29,96,1.17,22.74,15000.0,0.0,0.0,-64.28,-64.28,2912.44,421.15,14645.0
2017-06-07,CZK,-11134.61,43,-1.35,-256.42,15000.0,0.0,0.0,-90.2,-90.2,-15246.5,-18161.46,14645.0
2017-06-07,HUF,8155.75,54,0.79,149.93,15000.0,0.0,0.0,-89.5,-89.5,40521.32,39267.32,14645.0
2017-06-07,INR,1242.18,60,0.46,20.6,15000.0,0.0,0.0,197.03,197.03,6498.51,4909.26,14645.0
2017-06-07,ILS,1055.49,17,0.36,63.9,15000.0,0.0,0.0,-2.1,-2.1,21691.33,19609.37,14645.0
2017-06-07,KRW,2341.13,30,0.07,79.07,15000.0,0.0,0.0,18.16,18.16,7967.26,6738.39,14645.0
2017-06-07,MXN,-9132.44,122,-1.1,-74.77,15000.0,0.0,0.0,-113.23,-113.23,19841.44,18391.01,14645.0
2017-06-07,PLN,298.14,35,-0.11,8.46,15000.0,0.0,0.0,-3.92,-3.92,-833.44,-1780.05,14645.0
2017-06-07,ZAR,137.54,83,0.87,1.66,15000.0,0.0,0.0,3.29,3.29,-11293.49,-12498.29,14645.0
2017-06-08,CLP,8881.62,55,1.23,161.97,15000.0,0.0,0.0,-626.04,-626.04,14236.05,12228.35,14670.0
2017-06-08,CNY,-5213.54,62,-1.01,-83.45,15000.0,0.0,0.0,92.09,92.09,3689.76,3062.29,14670.0
2017-06-08,COP,2175.29,95,1.17,22.86,15000.0,0.0,0.0,-162.53,-162.53,2749.9,258.61,14670.0
2017-06-08,CZK,-11134.61,43,-1.33,-257.82,15000.0,0.0,0.0,605.52,605.52,-14640.98,-17555.94,14670.0
2017-06-08,HUF,8155.75,54,0.79,150.76,15000.0,0.0,0.0,68.78,68.78,40590.1,39336.1,14670.0
2017-06-08,INR,1242.18,60,0.5,20.55,15000.0,0.0,0.0,49.42,49.42,6547.93,4958.68,14670.0
2017-06-08,ILS,1055.49,16,0.37,64.25,15000.0,0.0,0.0,-23.24,-23.24,21668.09,19586.13,14670.0
2017-06-08,KRW,2341.13,29,0.08,79.47,15000.0,0.0,0.0,-96.96,-96.96,7870.3,6641.43,14670.0
2017-06-08,MXN,-9132.44,122,-1.08,-74.58,15000.0,0.0,0.0,107.38,107.38,19948.82,18498.39,14670.0
2017-06-08,PLN,298.14,35,-0.1,8.51,15000.0,0.0,0.0,6.66,6.66,-826.78,-1773.39,14670.0
2017-06-08,ZAR,137.54,83,0.89,1.66,15000.0,0.0,0.0,-3.14,-3.14,-11296.63,-12501.43,14670.0
2017-06-09,CLP,8881.62,55,1.22,162.28,15000.0,0.0,0.0,-127.81,-127.81,14108.24,12100.54,14707.0
2017-06-09,CNY,-5213.54,62,-1.0,-83.89,15000.0,0.0,0.0,-198.05,-198.05,3491.71,2864.25,14707.0
2017-06-09,COP,2175.29,95,1.18,22.99,15000.0,0.0,0.0,25.7,25.7,2775.6,284.31,14707.0
2017-06-09,CZK,-11134.61,43,-1.34,-258.8,15000.0,0.0,0.0,708.28,708.28,-13932.7,-16847.66,14707.0
2017-06-09,HUF,8155.75,54,0.79,151.48,15000.0,0.0,0.0,73.97,73.97,40664.06,39410.06,14707.0
2017-06-09,INR,1242.18,61,0.55,20.51,15000.0,0.0,0.0,44.71,44.71,6592.64,5003.39,14707.0
2017-06-09,ILS,1055.49,16,0.37,64.59,15000.0,0.0,0.0,-1.4,-1.4,21666.69,19584.73,14707.0
2017-06-09,KRW,2341.13,29,0.08,79.9,15000.0,0.0,0.0,-1.2,-1.2,7869.1,6640.23,14707.0
2017-06-09,MXN,-9132.44,122,-1.07,-74.57,15000.0,0.0,0.0,-60.86,-60.86,19887.96,18437.53,14707.0
2017-06-09,PLN,298.14,35,-0.09,8.55,15000.0,0.0,0.0,-2.85,-2.85,-829.63,-1776.23,14707.0
2017-06-09,ZAR,137.54,82,0.9,1.67,15000.0,0.0,0.0,2.17,2.17,-11294.46,-12499.26,14707.0
2017-06-12,CLP,8881.62,55,1.22,162.93,15000.0,0.0,0.0,218.46,218.46,14326.7,12319.0,14755.0
2017-06-12,CNY,-5213.54,62,-0.98,-84.23,15000.0,0.0,0.0,-302.94,-302.94,3188.77,2561.31,14755.0
2017-06-12,COP,2175.29,94,1.18,23.1,15000.0,0.0,0.0,-8.95,-8.95,2766.65,275.36,14755.0
2017-06-12,CZK,-11134.61,43,-1.34,-259.94,15000.0,0.0,0.0,-177.06,-177.06,-14109.76,-17024.72,14755.0
2017-06-12,HUF,8155.75,54,0.79,152.18,15000.0,0.0,0.0,19.45,19.45,40683.52,39429.52,14755.0
2017-06-12,INR,1242.18,61,0.59,20.36,15000.0,0.0,0.0,25.26,25.26,6617.91,5028.66,14755.0
2017-06-12,ILS,1055.49,16,0.37,64.85,15000.0,0.0,0.0,-36.75,-36.75,21629.94,19547.98,14755.0
2017-06-12,KRW,2341.13,29,0.07,79.53,15000.0,0.0,0.0,-364.77,-364.77,7504.33,6275.46,14755.0
2017-06-12,MXN,-9132.44,122,-1.05,-74.86,15000.0,0.0,0.0,-80.09,-80.09,19807.86,18357.44,14755.0
2017-06-12,PLN,298.14,35,-0.08,8.59,15000.0,0.0,0.0,11.94,11.94,-817.69,-1764.29,14755.0
2017-06-12,ZAR,137.54,82,0.92,1.68,15000.0,0.0,0.0,3.74,3.74,-11290.72,-12495.52,14755.0
2017-06-13,CLP,8881.62,54,1.22,163.25,15000.0,0.0,0.0,254.17,254.17,14580.87,12573.17,14786.0
2017-06-13,CNY,-5213.54,62,-0.96,-84.52,15000.0,0.0,0.0,135.51,135.51,3324.28,2696.82,14786.0
2017-06-13,COP,2175.29,94,1.18,23.14,15000.0,0.0,0.0,27.62,27.62,2794.27,302.98,14786.0
2017-06-13,CZK,-11134.61,43,-1.33,-261.08,15000.0,0.0,0.0,-263.63,-263.63,-14373.39,-17288.35,14786.0
2017-06-13,HUF,8155.75,53,0.79,153.01,15000.0,0.0,0.0,94.4,94.4,40777.92,39523.92,14786.0
2017-06-13,INR,1242.18,62,0.63,19.92,15000.0,0.0,0.0,104.62,104.62,6722.53,5133.28,14786.0
2017-06-13,ILS,1055.49,16,0.37,65.02,15000.0,0.0,0.0,13.57,13.57,21643.51,19561.55,14786.0
2017-06-13,KRW,2341.13,29,0.06,79.61,15000.0,0.0,0.0,151.85,151.85,7656.18,6427.31,14786.0
2017-06-13,MXN,-9132.44,121,-1.04,-75.23,15000.0,0.0,0.0,-163.97,-163.97,19643.9,18193.48,14786.0
2017-06-13,PLN,298.14,35,-0.08,8.64,15000.0,0.0,0.0,-6.23,-6.23,-823.92,-1770.52,14786.0
2017-06-13,ZAR,137.54,81,0.93,1.69,15000.0,0.0,0.0,-2.84,-2.84,-11293.56,-12498.36,14786.0
2017-06-14,CLP,8881.62,54,1.22,164.07,15000.0,0.0,0.0,202.25,202.25,14783.12,12775.42,14839.0
2017-06-14,CNY,-5213.54,62,-0.95,-84.75,15000.0,0.0,0.0,-178.1,-178.1,3146.18,2518.72,14839.0
2017-06-14,COP,2175.29,94,1.19,23.24,15000.0,0.0,0.0,58.16,58.16,2852.43,361.14,14839.0
2017-06-14,CZK,-11134.61,42,-1.3,-262.51,15000.0,0.0,0.0,-646.92,-646.92,-15020.31,-17935.27,14839.0
2017-06-14,HUF,8155.75,53,0.79,153.82,15000.0,0.0,0.0,262.96,262.96,41040.87,39786.87,14839.0
2017-06-14,INR,1242.18,63,0.68,19.84,15000.0,0.0,0.0,33.58,33.58,6756.11,5166.86,14839.0
2017-06-14,ILS,1055.49,16,0.38,65.37,15000.0,0.0,0.0,102.05,102.05,21745.56,19663.6,14839.0
2017-06-14,KRW,2341.13,29,0.05,79.48,15000.0,0.0,0.0,-64.39,-64.39,7591.8,6362.93,14839.0
2017-06-14,MXN,-9132.44,121,-1.01,-75.4,15000.0,0.0,0.0,-718.68,-718.68,18925.22,17474.79,14839.0
2017-06-14,PLN,298.14,34,-0.06,8.65,15000.0,0.0,0.0,33.38,33.38,-790.53,-1737.14,14839.0
2017-06-14,ZAR,137.54,81,0.96,1.7,15000.0,0.0,0.0,7.18,7.18,-11286.38,-12491.18,14839.0
2017-06-15,CLP,8881.62,54,1.21,164.97,15000.0,0.0,0.0,-329.49,-329.49,14453.64,12445.94,15299.0
2017-06-15,CNY,-5213.54,61,-0.93,-84.97,15000.0,0.0,0.0,75.82,75.82,3221.99,2594.53,15299.0
2017-06-15,COP,2175.29,93,1.2,23.37,15000.0,0.0,0.0,25.3,25.3,2877.73,386.44,15299.0
2017-06-15,CZK,-11134.61,42,-1.28,-263.95,15000.0,0.0,0.0,342.08,342.08,-14678.23,-17593.19,15299.0
2017-06-15,HUF,8155.75,53,0.79,154.65,15000.0,0.0,0.0,-309.11,-309.11,40731.77,39477.77,15299.0
2017-06-15,INR,3905.84,63,0.72,62.48,15000.0,2663.66,85.28,-25.21,-110.48,6730.91,5056.38,15299.0
2017-06-15,ILS,1055.49,16,0.38,65.73,15000.0,0.0,0.0,-30.03,-30.03,21715.53,19633.57,15299.0
2017-06-15,KRW,2341.13,29,0.05,79.67,15000.0,0.0,0.0,21.55,21.55,7613.34,6384.48,15299.0
2017-06-15,MXN,-9132.44,121,-0.99,-75.49,15000.0,0.0,0.0,-54.88,-54.88,18870.34,17419.92,15299.0
2017-06-15,PLN,298.14,34,-0.05,8.69,15000.0,0.0,0.0,-12.73,-12.73,-803.27,-1749.87,15299.0
2017-06-15,ZAR,137.54,81,0.96,1.71,15000.0,0.0,0.0,-8.44,-8.44,-11294.82,-12499.62,15299.0
2017-06-16,CLP,8881.62,54,1.21,165.87,15000.0,0.0,0.0,-169.11,-169.11,14284.53,12276.83,15411.0
2017-06-16,CNY,-5213.54,61,-0.92,-85.42,15000.0,0.0,0.0,161.81,161.81,3383.81,2756.35,15411.0
2017-06-16,COP,2175.29,93,1.19,23.46,15000.0,0.0,0.0,-209.09,-209.09,2668.64,177.35,15411.0
2017-06-16,CZK,-11134.61,42,-1.27,-264.85,15000.0,0.0,0.0,-112.21,-112.21,-14790.44,-17705.4,15411.0
2017-06-16,HUF,8155.75,52,0.79,155.48,15000.0,0.0,0.0,44.48,44.48,40776.25,39522.25,15411.0
2017-06-16,INR,3905.84,62,0.75,62.73,15000.0,0.0,0.0,-49.25,-49.25,6681.66,5007.13,15411.0
2017-06-16,ILS,1055.49,16,0.39,66.09,15000.0,0.0,0.0,11.14,11.14,21726.68,19644.71,15411.0
2017-06-16,KRW,2341.13,29,0.04,79.51,15000.0,0.0,0.0,-136.84,-136.84,7476.51,6247.64,15411.0
2017-06-16,MXN,-9132.44,121,-0.97,-75.3,15000.0,0.0,0.0,-487.15,-487.15,18383.19,16932.77,15411.0
2017-06-16,PLN,298.14,34,-0.04,8.73,15000.0,0.0,0.0,-11.86,-11.86,-815.13,-1761.73,15411.0
2017-06-16,ZAR,137.54,80,0.97,1.72,15000.0,0.0,0.0,-0.34,-0.34,-11295.16,-12499.96,15411.0
2017-06-19,CLP,8881.62,53,1.19,166.6,15000.0,0.0,0.0,-217.71,-217.71,14066.82,12059.12,15481.0
2017-06-19,CNY,-5213.54,61,-0.9,-85.34,15000.0,0.0,0.0,-939.15,-939.15,2444.66,1817.2,15481.0
2017-06-19,COP,2175.29,92,1.18,23.55,15000.0,0.0,0.0,-2.3,-2.3,2666.34,175.05,15481.0
2017-06-19,CZK,-11134.61,42,-1.28,-266.3,15000.0,0.0,0.0,684.94,684.94,-14105.5,-17020.46,15481.0
2017-06-19,HUF,8155.75,52,0.79,156.34,15000.0,0.0,0.0,262.2,262.2,41038.45,39784.45,15481.0
2017-06-19,INR,3905.84,62,0.77,63.04,15000.0,0.0,0.0,-32.4,-32.4,6649.25,4974.72,15481.0
2017-06-19,ILS,1055.49,16,0.39,66.44,15000.0,0.0,0.0,-3.83,-3.83,21722.85,19640.88,15481.0
2017-06-19,KRW,2341.13,29,0.03,79.94,15000.0,0.0,0.0,50.19,50.19,7526.7,6297.83,15481.0
2017-06-19,MXN,-9132.44,121,-0.95,-75.47,15000.0,0.0,0.0,481.74,481.74,18864.93,17414.51,15481.0
2017-06-19,PLN,298.14,34,-0.04,8.77,15000.0,0.0,0.0,-12.12,-12.12,-827.25,-1773.86,15481.0
2017-06-19,ZAR,137.54,80,0.96,1.72,15000.0,0.0,0.0,-2.08,-2.08,-11297.24,-12502.04,15481.0
2017-06-20,CLP,8881.62,53,1.18,167.18,15000.0,0.0,0.0,47.47,47.47,14114.29,12106.59,15572.0
2017-06-20,CNY,-5213.54,61,-0.87,-85.08,15000.0,0.0,0.0,0.14,0.14,2444.8,1817.34,15572.0
2017-06-20,COP,2175.29,92,1.16,23.55,15000.0,0.0,0.0,-127.07,-127.07,2539.27,47.99,15572.0
2017-06-20,CZK,-11134.61,42,-1.26,-267.69,15000.0,0.0,0.0,-540.81,-540.81,-14646.32,-17561.28,15572.0
2017-06-20,HUF,8155.75,52,0.8,157.14,15000.0,0.0,0.0,335.76,335.76,41374.2,40120.2,15572.0
2017-06-20,INR,3905.84,62,0.79,63.38,15000.0,0.0,0.0,44.0,44.0,6693.25,5018.72,15572.0
2017-06-20,ILS,1055.49,16,0.39,66.8,15000.0,0.0,0.0,-12.05,-12.05,21710.79,19628.83,15572.0
2017-06-20,KRW,2341.13,29,0.02,80.3,15000.0,0.0,0.0,-26.1,-26.1,7500.6,6271.73,15572.0
2017-06-20,MXN,-9132.44,120,-0.94,-75.79,15000.0,0.0,0.0,170.63,170.63,19035.57,17585.14,15572.0
2017-06-20,PLN,298.14,34,-0.04,8.82,15000.0,0.0,0.0,4.15,4.15,-823.1,-1769.71,15572.0
2017-06-20,ZAR,137.54,79,0.96,1.73,15000.0,0.0,0.0,1.18,1.18,-11296.06,-12500.86,15572.0
2017-06-21,CLP,8881.62,53,1.17,167.47,15000.0,0.0,0.0,-69.18,-69.18,14045.11,12037.41,15604.0
2017-06-21,CNY,-5213.54,61,-0.86,-85.49,15000.0,0.0,0.0,485.57,485.57,2930.37,2302.91,15604.0
2017-06-21,COP,2175.29,93,1.14,23.44,15000.0,0.0,0.0,-43.16,-43.16,2496.11,4.82,15604.0
2017-06-21,CZK,-11134.61,41,-1.26,-269.1,15000.0,0.0,0.0,45.29,45.29,-14601.02,-17515.99,15604.0
2017-06-21,HUF,8155.75,52,0.8,157.92,15000.0,0.0,0.0,351.28,351.28,41725.48,40471.48,15604.0
2017-06-21,INR,3905.84,61,0.82,63.71,15000.0,0.0,0.0,105.02,105.02,6798.27,5123.74,15604.0
2017-06-21,ILS,1055.49,16,0.38,66.87,15000.0,0.0,0.0,-38.65,-38.65,21672.14,19590.18,15604.0
2017-06-21,KRW,2341.13,29,0.01,80.63,15000.0,0.0,0.0,-79.94,-79.94,7420.66,6191.79,15604.0
2017-06-21,MXN,-9132.44,120,-0.92,-76.21,15000.0,0.0,0.0,-72.34,-72.34,18963.23,17512.81,15604.0
2017-06-21,PLN,298.14,34,-0.05,8.81,15000.0,0.0,0.0,-9.59,-9.59,-832.69,-1779.29,15604.0
2017-06-21,ZAR,137.54,79,0.96,1.73,15000.0,0.0,0.0,-2.93,-2.93,-11298.99,-12503.79,15604.0
2017-06-22,CLP,8881.62,53,1.17,168.33,15000.0,0.0,0.0,372.98,372.98,14418.08,12410.38,16095.0
