Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-24,KRW,-9901.37,26,-1.11,-387.63,15000.0,0.0,0.0,125.89,125.89,11372.8,7535.54,17871.0
2017-08-24,MXN,-2274.11,111,0.18,-20.51,15000.0,0.0,0.0,49.19,49.19,2456.19,-412.54,17871.0
2017-08-24,PLN,-819.7,29,-0.29,-28.19,15000.0,0.0,0.0,-17.02,-17.02,-1621.14,-5084.93,17871.0
2017-08-24,ZAR,4953.5,75,1.41,66.42,15000.0,0.0,0.0,40.39,40.39,-8639.64,-11944.21,17871.0
2017-08-25,CLP,4675.63,53,1.1,87.98,15000.0,0.0,0.0,32.17,32.17,16223.69,12182.39,17895.0
2017-08-25,CNY,-2077.16,52,-0.04,-39.99,15000.0,0.0,0.0,9.84,9.84,9965.09,8671.93,17895.0
2017-08-25,COP,-237.55,80,0.26,-2.97,15000.0,0.0,0.0,1.66,1.66,3362.3,-1770.23,17895.0
2017-08-25,CZK,-9768.76,41,-1.26,-235.53,15000.0,0.0,0.0,189.23,189.23,-20618.12,-29076.33,17895.0
2017-08-25,HUF,4077.12,47,0.59,87.6,15000.0,0.0,0.0,64.25,64.25,33910.43,29660.79,17895.0
2017-08-25,INR,4374.82,52,0.95,84.88,15000.0,0.0,0.0,-53.05,-53.05,7259.38,4218.66,17895.0
2017-08-25,ILS,9072.2,15,1.54,621.01,15000.0,0.0,0.0,-24.42,-24.42,6275.83,-2498.26,17895.0
2017-08-25,KRW,-9901.37,25,-1.09,-389.35,15000.0,0.0,0.0,-1040.38,-1040.38,10332.42,6495.15,17895.0
2017-08-25,MXN,-2274.11,110,0.18,-20.62,15000.0,0.0,0.0,-34.94,-34.94,2421.25,-447.48,17895.0
2017-08-25,PLN,-819.7,29,-0.25,-28.34,15000.0,0.0,0.0,-6.95,-6.95,-1628.09,-5091.87,17895.0
2017-08-25,ZAR,4953.5,74,1.4,66.78,15000.0,0.0,0.0,31.97,31.97,-8607.67,-11912.23,17895.0
2017-08-28,CLP,4675.63,53,1.09,88.29,15000.0,0.0,0.0,132.97,132.97,16356.67,12315.36,17918.0
2017-08-28,CNY,-2077.16,52,-0.09,-39.85,15000.0,0.0,0.0,289.41,289.41,10254.5,8961.34,17918.0
2017-08-28,COP,-237.55,80,0.27,-2.98,15000.0,0.0,0.0,-6.55,-6.55,3355.75,-1776.78,17918.0
2017-08-28,CZK,-9768.76,41,-1.26,-236.83,15000.0,0.0,0.0,56.91,56.91,-20561.2,-29019.42,17918.0
2017-08-28,HUF,4077.12,47,0.67,87.18,15000.0,0.0,0.0,8.63,8.63,33919.06,29669.43,17918.0
2017-08-28,INR,4374.82,52,0.92,84.77,15000.0,0.0,0.0,-3.62,-3.62,7255.75,4215.03,17918.0
2017-08-28,ILS,9072.2,15,1.54,623.98,15000.0,0.0,0.0,93.94,93.94,6369.77,-2404.32,17918.0
2017-08-28,KRW,-9901.37,25,-1.06,-390.97,15000.0,0.0,0.0,-36.53,-36.53,10295.89,6458.63,17918.0
2017-08-28,MXN,-2274.11,110,0.17,-20.73,15000.0,0.0,0.0,80.48,80.48,2501.72,-367.01,17918.0
2017-08-28,PLN,-819.7,29,-0.23,-28.49,15000.0,0.0,0.0,26.49,26.49,-1601.6,-5065.39,17918.0
2017-08-28,ZAR,4953.5,74,1.39,67.13,15000.0,0.0,0.0,29.1,29.1,-8578.57,-11883.14,17918.0
2017-08-29,CLP,4675.63,53,1.09,88.76,15000.0,0.0,0.0,291.29,291.29,16647.95,12606.65,17920.0
2017-08-29,CNY,-2077.16,52,-0.13,-39.89,15000.0,0.0,0.0,-24.61,-24.61,10229.89,8936.73,17920.0
2017-08-29,COP,-237.55,79,0.27,-3.0,15000.0,0.0,0.0,-1.13,-1.13,3354.63,-1777.91,17920.0
2017-08-29,CZK,-9768.76,41,-1.23,-237.69,15000.0,0.0,0.0,-588.71,-588.71,-21149.91,-29608.13,17920.0
2017-08-29,HUF,4077.12,47,0.72,86.65,15000.0,0.0,0.0,-31.55,-31.55,33887.51,29637.88,17920.0
2017-08-29,INR,4374.82,51,0.9,85.06,15000.0,0.0,0.0,146.11,146.11,7401.86,4361.14,17920.0
2017-08-29,ILS,9072.2,14,1.58,626.54,15000.0,0.0,0.0,1158.53,1158.53,7528.31,-1245.79,17920.0
2017-08-29,KRW,-9901.37,25,-1.02,-389.54,15000.0,0.0,0.0,-364.47,-364.47,9931.42,6094.16,17920.0
2017-08-29,MXN,-2274.11,109,0.15,-20.82,15000.0,0.0,0.0,19.63,19.63,2521.35,-347.38,17920.0
2017-08-29,PLN,-819.7,29,-0.16,-28.52,15000.0,0.0,0.0,-93.41,-93.41,-1695.01,-5158.79,17920.0
2017-08-29,ZAR,4953.5,73,1.38,67.46,15000.0,0.0,0.0,29.02,29.02,-8549.54,-11854.11,17920.0
2017-08-30,CLP,4675.63,52,1.07,89.23,15000.0,0.0,0.0,-313.34,-313.34,16334.61,12293.31,17932.0
2017-08-30,CNY,-2077.16,52,-0.16,-39.9,15000.0,0.0,0.0,4.84,4.84,10234.73,8941.57,17932.0
2017-08-30,COP,-237.55,79,0.29,-3.01,15000.0,0.0,0.0,-9.03,-9.03,3345.59,-1786.94,17932.0
2017-08-30,CZK,-9768.76,41,-1.23,-238.99,15000.0,0.0,0.0,667.95,667.95,-20481.96,-28940.18,17932.0
2017-08-30,HUF,4077.12,47,0.76,86.67,15000.0,0.0,0.0,-89.11,-89.11,33798.41,29548.77,17932.0
2017-08-30,INR,4374.82,51,0.88,85.49,15000.0,0.0,0.0,-107.86,-107.86,7294.0,4253.28,17932.0
2017-08-30,ILS,9072.2,14,1.58,629.88,15000.0,0.0,0.0,-589.74,-589.74,6938.56,-1835.53,17932.0
2017-08-30,KRW,-9901.37,26,-0.98,-387.47,15000.0,0.0,0.0,-518.95,-518.95,9412.47,5575.21,17932.0
2017-08-30,MXN,-2274.11,109,0.14,-20.93,15000.0,0.0,0.0,-33.91,-33.91,2487.44,-381.29,17932.0
2017-08-30,PLN,-819.7,29,-0.13,-28.67,15000.0,0.0,0.0,43.64,43.64,-1651.37,-5115.16,17932.0
2017-08-30,ZAR,4953.5,73,1.37,67.83,15000.0,0.0,0.0,11.44,11.44,-8538.11,-11842.68,17932.0
2017-08-31,CLP,4675.63,52,1.06,89.72,15000.0,0.0,0.0,11.64,11.64,16346.25,12304.95,17952.0
2017-08-31,CNY,-2077.16,52,-0.18,-40.01,15000.0,0.0,0.0,-47.98,-47.98,10186.75,8893.59,17952.0
2017-08-31,COP,-237.55,79,0.31,-3.02,15000.0,0.0,0.0,-9.66,-9.66,3335.93,-1796.6,17952.0
2017-08-31,CZK,-9768.76,41,-1.24,-240.02,15000.0,0.0,0.0,544.28,544.28,-19937.67,-28395.89,17952.0
2017-08-31,HUF,4077.12,47,0.81,87.14,15000.0,0.0,0.0,178.81,178.81,33977.21,29727.58,17952.0
2017-08-31,INR,4374.82,51,0.85,85.93,15000.0,0.0,0.0,-52.68,-52.68,7241.33,4200.61,17952.0
2017-08-31,ILS,9072.2,14,1.58,633.35,15000.0,0.0,0.0,36.99,36.99,6975.55,-1798.54,17952.0
2017-08-31,KRW,-9901.37,26,-0.94,-385.35,15000.0,0.0,0.0,80.26,80.26,9492.73,5655.47,17952.0
2017-08-31,MXN,-2274.11,108,0.13,-21.04,15000.0,0.0,0.0,35.7,35.7,2523.14,-345.59,17952.0
2017-08-31,PLN,-819.7,28,-0.09,-28.79,15000.0,0.0,0.0,-33.48,-33.48,-1684.85,-5148.63,17952.0
2017-08-31,ZAR,4953.5,73,1.36,68.2,15000.0,0.0,0.0,40.21,40.21,-8497.89,-11802.46,17952.0
2017-09-01,CLP,4675.63,52,1.06,90.16,15000.0,0.0,0.0,289.72,289.72,16635.98,12594.67,18009.0
2017-09-01,CNY,-2077.16,52,-0.22,-39.99,15000.0,0.0,0.0,103.24,103.24,10289.99,8996.83,18009.0
2017-09-01,COP,-237.55,79,0.35,-3.01,15000.0,0.0,0.0,-20.57,-20.57,3315.36,-1817.17,18009.0
2017-09-01,CZK,-9768.76,41,-1.27,-240.79,15000.0,0.0,0.0,450.79,450.79,-19486.89,-27945.1,18009.0
2017-09-01,HUF,4077.12,47,0.86,87.61,15000.0,0.0,0.0,179.85,179.85,34157.06,29907.42,18009.0
2017-09-01,INR,4374.82,51,0.86,86.28,15000.0,0.0,0.0,407.32,407.32,7648.64,4607.92,18009.0
2017-09-01,ILS,9072.2,14,1.58,636.77,15000.0,0.0,0.0,154.42,154.42,7129.97,-1644.12,18009.0
2017-09-01,KRW,-9901.37,26,-0.91,-386.76,15000.0,0.0,0.0,102.33,102.33,9595.06,5757.8,18009.0
2017-09-01,MXN,-2274.11,108,0.12,-21.13,15000.0,0.0,0.0,48.16,48.16,2571.29,-297.44,18009.0
2017-09-01,PLN,-819.7,28,-0.07,-28.95,15000.0,0.0,0.0,36.68,36.68,-1648.18,-5111.96,18009.0
2017-09-01,ZAR,4953.5,72,1.36,68.55,15000.0,0.0,0.0,265.62,265.62,-8232.27,-11536.84,18009.0
2017-09-04,CLP,4675.63,52,1.05,90.65,15000.0,0.0,0.0,-89.1,-89.1,16546.88,12505.57,18090.0
2017-09-04,CNY,-2077.16,52,-0.27,-40.11,15000.0,0.0,0.0,180.94,180.94,10470.93,9177.77,18090.0
2017-09-04,COP,-237.55,79,0.39,-3.0,15000.0,0.0,0.0,-0.55,-0.55,3314.81,-1817.72,18090.0
2017-09-04,CZK,-9768.76,41,-1.32,-238.98,15000.0,0.0,0.0,1305.3,1305.3,-18181.58,-26639.8,18090.0
2017-09-04,HUF,4077.12,46,0.92,88.05,15000.0,0.0,0.0,86.36,86.36,34243.42,29993.78,18090.0
2017-09-04,INR,4374.82,50,0.86,86.7,15000.0,0.0,0.0,-106.49,-106.49,7542.15,4501.43,18090.0
2017-09-04,ILS,9072.2,14,1.57,640.29,15000.0,0.0,0.0,-58.42,-58.42,7071.55,-1702.54,18090.0
2017-09-04,KRW,-9901.37,25,-0.9,-388.87,15000.0,0.0,0.0,642.63,642.63,10237.7,6400.43,18090.0
2017-09-04,MXN,-2274.11,107,0.1,-21.24,15000.0,0.0,0.0,-4.97,-4.97,2566.33,-302.4,18090.0
2017-09-04,PLN,-819.7,28,-0.03,-29.05,15000.0,0.0,0.0,-33.48,-33.48,-1681.65,-5145.44,18090.0
2017-09-04,ZAR,4953.5,72,1.36,68.91,15000.0,0.0,0.0,-24.59,-24.59,-8256.87,-11561.44,18090.0
2017-09-05,CLP,4675.63,51,1.06,91.15,15000.0,0.0,0.0,354.98,354.98,16901.86,12860.55,18096.0
2017-09-05,CNY,-2077.16,52,-0.31,-40.19,15000.0,0.0,0.0,16.96,16.96,10487.89,9194.73,18096.0
2017-09-05,COP,-237.55,79,0.43,-2.99,15000.0,0.0,0.0,-4.3,-4.3,3310.51,-1822.03,18096.0
2017-09-05,CZK,-9768.76,41,-1.33,-238.63,15000.0,0.0,0.0,-1131.57,-1131.57,-19313.15,-27771.37,18096.0
2017-09-05,HUF,4077.12,46,0.97,88.42,15000.0,0.0,0.0,63.31,63.31,34306.73,30057.09,18096.0
2017-09-05,INR,4374.82,50,0.87,87.14,15000.0,0.0,0.0,115.17,115.17,7657.32,4616.6,18096.0
2017-09-05,ILS,9072.2,14,1.54,640.14,15000.0,0.0,0.0,-146.66,-146.66,6924.89,-1849.2,18096.0
2017-09-05,KRW,-9901.37,25,-0.89,-391.02,15000.0,0.0,0.0,-251.78,-251.78,9985.92,6148.65,18096.0
2017-09-05,MXN,-2274.11,106,0.09,-21.35,15000.0,0.0,0.0,8.55,8.55,2574.87,-293.86,18096.0
2017-09-05,PLN,-819.7,28,0.02,-29.21,15000.0,0.0,0.0,-41.28,-41.28,-1722.93,-5186.71,18096.0
2017-09-05,ZAR,4953.5,72,1.36,69.25,15000.0,0.0,0.0,125.15,125.15,-8131.72,-11436.28,18096.0
2017-09-06,CLP,4675.63,51,1.01,91.4,15000.0,0.0,0.0,-838.11,-838.11,16063.75,12022.44,18155.0
2017-09-06,CNY,-2077.16,51,-0.33,-40.41,15000.0,0.0,0.0,-224.5,-224.5,10263.39,8970.23,18155.0
2017-09-06,COP,-237.55,79,0.47,-2.99,15000.0,0.0,0.0,-6.71,-6.71,3303.8,-1828.73,18155.0
2017-09-06,CZK,-9768.76,41,-1.35,-238.84,15000.0,0.0,0.0,401.29,401.29,-18911.86,-27370.08,18155.0
2017-09-06,HUF,4077.12,46,1.02,88.65,15000.0,0.0,0.0,62.54,62.54,34369.27,30119.63,18155.0
2017-09-06,INR,4374.82,50,0.87,87.53,15000.0,0.0,0.0,-33.93,-33.93,7623.39,4582.67,18155.0
2017-09-06,ILS,9072.2,14,1.54,643.66,15000.0,0.0,0.0,618.7,618.7,7543.59,-1230.5,18155.0
2017-09-06,KRW,-9901.37,25,-0.87,-393.13,15000.0,0.0,0.0,-306.67,-306.67,9679.25,5841.98,18155.0
2017-09-06,MXN,-2274.11,106,0.09,-21.47,15000.0,0.0,0.0,-90.66,-90.66,2484.21,-384.52,18155.0
2017-09-06,PLN,-819.7,28,0.09,-29.19,15000.0,0.0,0.0,-60.89,-60.89,-1783.82,-5247.6,18155.0
2017-09-06,ZAR,4953.5,71,1.36,69.59,15000.0,0.0,0.0,4.34,4.34,-8127.37,-11431.94,18155.0
2017-09-07,CLP,4675.63,51,0.95,91.08,15000.0,0.0,0.0,-365.45,-365.45,15698.3,11657.0,18189.0
2017-09-07,CNY,-2077.16,51,-0.3,-40.49,15000.0,0.0,0.0,-289.78,-289.78,9973.62,8680.46,18189.0
2017-09-07,COP,-237.55,79,0.51,-2.99,15000.0,0.0,0.0,-5.6,-5.6,3298.2,-1834.34,18189.0
2017-09-07,CZK,-9768.76,41,-1.36,-239.81,15000.0,0.0,0.0,-12.46,-12.46,-18924.32,-27382.54,18189.0
2017-09-07,HUF,4077.12,46,1.06,88.99,15000.0,0.0,0.0,75.18,75.18,34444.45,30194.81,18189.0
2017-09-07,INR,4374.82,50,0.85,88.01,15000.0,0.0,0.0,-211.89,-211.89,7411.5,4370.78,18189.0
2017-09-07,ILS,9072.2,14,1.53,647.02,15000.0,0.0,0.0,-180.22,-180.22,7363.37,-1410.73,18189.0
2017-09-07,KRW,-9901.37,25,-0.84,-395.2,15000.0,0.0,0.0,-418.53,-418.53,9260.72,5423.45,18189.0
2017-09-07,MXN,-2274.11,106,0.12,-21.52,15000.0,0.0,0.0,-203.97,-203.97,2280.24,-588.49,18189.0
2017-09-07,PLN,-819.7,28,0.18,-29.2,15000.0,0.0,0.0,-28.21,-28.21,-1812.02,-5275.81,18189.0
2017-09-07,ZAR,4953.5,71,1.35,69.97,15000.0,0.0,0.0,-86.72,-86.72,-8214.09,-11518.66,18189.0
2017-09-08,CLP,4675.63,52,0.89,89.89,15000.0,0.0,0.0,-97.0,-97.0,15601.31,11560.0,19112.0
2017-09-08,CNY,-2077.16,52,-0.27,-40.21,15000.0,0.0,0.0,-100.84,-100.84,9872.78,8579.62,19112.0
2017-09-08,COP,-237.55,79,0.54,-3.0,15000.0,0.0,0.0,3.14,3.14,3301.33,-1831.2,19112.0
2017-09-08,CZK,-9768.76,41,-1.36,-241.11,15000.0,0.0,0.0,-31.75,-31.75,-18956.07,-27414.28,19112.0
2017-09-08,HUF,6702.9,46,1.12,146.77,15000.0,2625.78,173.32,250.22,76.9,34694.67,30271.71,19112.0
2017-09-08,INR,4374.82,49,0.84,88.43,15000.0,0.0,0.0,112.2,112.2,7523.7,4482.98,19112.0
2017-09-08,ILS,9072.2,14,1.5,649.62,15000.0,0.0,0.0,-220.91,-220.91,7142.46,-1631.64,19112.0
2017-09-08,KRW,-9901.37,25,-0.78,-395.93,15000.0,0.0,0.0,-731.24,-731.24,8529.47,4692.21,19112.0
2017-09-08,MXN,-2274.11,106,0.16,-21.52,15000.0,0.0,0.0,-30.52,-30.52,2249.72,-619.01,19112.0
2017-09-08,PLN,-819.7,28,0.25,-29.07,15000.0,0.0,0.0,-5.58,-5.58,-1817.6,-5281.38,19112.0
2017-09-08,ZAR,4953.5,70,1.34,70.33,15000.0,0.0,0.0,-24.62,-24.62,-8238.71,-11543.28,19112.0
2017-09-11,CLP,4675.63,52,0.84,89.42,15000.0,0.0,0.0,176.91,176.91,15778.21,11736.91,19139.0
2017-09-11,CNY,-2077.16,52,-0.26,-39.85,15000.0,0.0,0.0,136.16,136.16,10008.93,8715.77,19139.0
2017-09-11,COP,-237.55,79,0.57,-3.02,15000.0,0.0,0.0,-6.07,-6.07,3295.27,-1837.26,19139.0
2017-09-11,CZK,-9768.76,40,-1.41,-242.19,15000.0,0.0,0.0,1685.87,1685.87,-17270.2,-25728.41,19139.0
2017-09-11,HUF,6702.9,46,1.21,146.31,15000.0,0.0,0.0,716.75,716.75,35411.42,30988.46,19139.0
2017-09-11,INR,4374.82,49,0.83,88.89,15000.0,0.0,0.0,-46.06,-46.06,7477.65,4436.93,19139.0
2017-09-11,ILS,9072.2,14,1.46,650.5,15000.0,0.0,0.0,-509.18,-509.18,6633.28,-2140.82,19139.0
2017-09-11,KRW,-9901.37,25,-0.74,-395.27,15000.0,0.0,0.0,185.65,185.65,8715.12,4877.86,19139.0
2017-09-11,MXN,-2274.11,106,0.18,-21.52,15000.0,0.0,0.0,2.38,2.38,2252.11,-616.62,19139.0
2017-09-11,PLN,-819.7,28,0.31,-29.08,15000.0,0.0,0.0,8.14,8.14,-1809.46,-5273.24,19139.0
2017-09-11,ZAR,4953.5,70,1.32,70.67,15000.0,0.0,0.0,-60.98,-60.98,-8299.7,-11604.26,19139.0
2017-09-12,CLP,4675.63,54,0.78,87.36,15000.0,0.0,0.0,-264.37,-264.37,15513.85,11472.54,18554.0
2017-09-12,CNY,-2077.16,53,-0.25,-39.4,15000.0,0.0,0.0,-27.46,-27.46,9981.47,8688.31,18554.0
2017-09-12,COP,-237.55,78,0.6,-3.03,15000.0,0.0,0.0,-2.17,-2.17,3293.1,-1839.43,18554.0
2017-09-12,CZK,-9768.76,41,-1.47,-239.28,15000.0,0.0,0.0,751.47,751.47,-16518.72,-24976.94,18554.0
2017-09-12,HUF,6702.9,46,1.28,146.19,15000.0,0.0,0.0,-50.86,-50.86,35360.56,30937.6,18554.0
2017-09-12,INR,4374.82,49,0.8,89.12,15000.0,0.0,0.0,-193.08,-193.08,7284.56,4243.84,18554.0
2017-09-12,ILS,9072.2,14,1.4,649.95,15000.0,0.0,0.0,-424.27,-424.27,6209.01,-2565.08,18554.0
2017-09-12,KRW,-7112.42,25,-0.7,-283.47,15000.0,2788.95,167.71,-272.49,-440.19,8442.63,4437.67,18554.0
2017-09-12,MXN,-2274.11,105,0.2,-21.58,15000.0,0.0,0.0,90.81,90.81,2342.91,-525.81,18554.0
2017-09-12,PLN,-819.7,28,0.33,-29.23,15000.0,0.0,0.0,42.45,42.45,-1767.01,-5230.79,18554.0
2017-09-12,ZAR,4953.5,70,1.3,70.93,15000.0,0.0,0.0,-38.71,-38.71,-8338.41,-11642.97,18554.0
2017-09-13,CLP,4675.63,54,0.73,87.28,15000.0,0.0,0.0,-41.09,-41.09,15472.76,11431.45,18443.0
2017-09-13,CNY,-2077.16,53,-0.24,-39.5,15000.0,0.0,0.0,61.85,61.85,10043.32,8750.16,18443.0
2017-09-13,COP,-237.55,78,0.61,-3.05,15000.0,0.0,0.0,10.76,10.76,3303.86,-1828.67,18443.0
2017-09-13,CZK,-9768.76,41,-1.51,-237.83,15000.0,0.0,0.0,-16.49,-16.49,-16535.21,-24993.43,18443.0
2017-09-13,HUF,6702.9,46,1.33,146.26,15000.0,0.0,0.0,8.01,8.01,35368.57,30945.61,18443.0
2017-09-13,INR,4374.82,49,0.77,89.25,15000.0,0.0,0.0,-106.49,-106.49,7178.08,4137.36,18443.0
2017-09-13,ILS,9072.2,14,1.34,642.3,15000.0,0.0,0.0,-300.01,-300.01,5909.0,-2865.09,18443.0
2017-09-13,KRW,-7112.42,25,-0.65,-283.09,15000.0,0.0,0.0,-211.66,-211.66,8230.98,4226.01,18443.0
2017-09-13,MXN,-2274.11,105,0.2,-21.68,15000.0,0.0,0.0,28.51,28.51,2371.42,-497.31,18443.0
2017-09-13,PLN,-819.7,28,0.36,-29.39,15000.0,0.0,0.0,-9.54,-9.54,-1776.54,-5240.33,18443.0
2017-09-13,ZAR,4953.5,70,1.29,71.23,15000.0,0.0,0.0,72.61,72.61,-8265.8,-11570.37,18443.0
2017-09-14,CLP,4675.63,53,0.67,87.47,15000.0,0.0,0.0,-154.61,-154.61,15318.15,11276.84,16381.0
2017-09-14,CNY,-2077.16,52,-0.23,-39.71,15000.0,0.0,0.0,-104.24,-104.24,9939.08,8645.92,16381.0
2017-09-14,COP,-237.55,78,0.62,-3.06,15000.0,0.0,0.0,2.89,2.89,3306.75,-1825.78,16381.0
2017-09-14,CZK,-9768.76,41,-1.54,-236.72,15000.0,0.0,0.0,-104.35,-104.35,-16639.56,-25097.77,16381.0
2017-09-14,HUF,6702.9,46,1.38,146.26,15000.0,0.0,0.0,177.65,177.65,35546.22,31123.26,16381.0
2017-09-14,INR,4374.82,49,0.74,89.6,15000.0,0.0,0.0,-24.85,-24.85,7153.23,4112.51,16381.0
2017-09-14,ILS,6537.33,14,1.29,459.18,15000.0,-2534.86,366.25,46.49,-319.76,5955.49,-3184.85,16381.0
2017-09-14,KRW,-7112.42,25,-0.61,-283.88,15000.0,0.0,0.0,102.0,102.0,8332.98,4328.01,16381.0
2017-09-14,MXN,-2274.11,104,0.2,-21.78,15000.0,0.0,0.0,39.64,39.64,2411.06,-457.67,16381.0
2017-09-14,PLN,-819.7,28,0.38,-29.52,15000.0,0.0,0.0,-1.37,-1.37,-1777.91,-5241.69,16381.0
2017-09-14,ZAR,4953.5,69,1.28,71.6,15000.0,0.0,0.0,59.78,59.78,-8206.02,-11510.59,16381.0
2017-09-15,CLP,4675.63,53,0.61,87.67,15000.0,0.0,0.0,-95.12,-95.12,15223.02,11181.72,17115.0
2017-09-15,CNY,-2077.16,52,-0.22,-39.91,15000.0,0.0,0.0,34.02,34.02,9973.1,8679.94,17115.0
2017-09-15,COP,-237.55,77,0.62,-3.08,15000.0,0.0,0.0,-4.14,-4.14,3302.61,-1829.92,17115.0
2017-09-15,CZK,-12374.99,41,-1.56,-298.35,15000.0,-2606.23,92.45,35.5,-56.95,-16604.06,-25154.73,17115.0
2017-09-15,HUF,6702.9,46,1.41,146.93,15000.0,0.0,0.0,-142.82,-142.82,35403.4,30980.44,17115.0
2017-09-15,INR,4374.82,49,0.71,89.75,15000.0,0.0,0.0,-79.41,-79.41,7073.82,4033.1,17115.0
2017-09-15,ILS,6537.33,14,1.24,457.17,15000.0,0.0,0.0,24.13,24.13,5979.62,-3160.72,17115.0
2017-09-15,KRW,-7112.42,25,-0.58,-285.41,15000.0,0.0,0.0,23.21,23.21,8356.19,4351.22,17115.0
2017-09-15,MXN,-2274.11,104,0.21,-21.88,15000.0,0.0,0.0,-30.3,-30.3,2380.76,-487.97,17115.0
2017-09-15,PLN,-819.7,28,0.37,-29.57,15000.0,0.0,0.0,38.65,38.65,-1739.26,-5203.05,17115.0
2017-09-15,ZAR,4953.5,69,1.27,71.98,15000.0,0.0,0.0,59.99,59.99,-8146.03,-11450.6,17115.0
2017-09-18,CLP,4675.63,53,0.56,87.67,15000.0,0.0,0.0,14.25,14.25,15237.27,11195.97,17149.0
2017-09-18,CNY,-2077.16,52,-0.21,-40.12,15000.0,0.0,0.0,-2.76,-2.76,9970.35,8677.19,17149.0
2017-09-18,COP,-237.55,77,0.63,-3.09,15000.0,0.0,0.0,3.64,3.64,3306.25,-1826.28,17149.0
2017-09-18,CZK,-12374.99,41,-1.58,-299.89,15000.0,0.0,0.0,143.89,143.89,-16460.17,-25010.84,17149.0
2017-09-18,HUF,6702.9,45,1.43,147.59,15000.0,0.0,0.0,-73.63,-73.63,35329.77,30906.81,17149.0
2017-09-18,INR,4374.82,49,0.67,89.85,15000.0,0.0,0.0,-78.45,-78.45,6995.38,3954.65,17149.0
2017-09-18,ILS,6537.33,14,1.19,456.83,15000.0,0.0,0.0,-119.88,-119.88,5859.74,-3280.6,17149.0
2017-09-18,KRW,-7112.42,25,-0.57,-286.98,15000.0,0.0,0.0,225.43,225.43,8581.62,4576.65,17149.0
2017-09-18,MXN,-2274.11,104,0.2,-21.96,15000.0,0.0,0.0,48.99,48.99,2429.76,-438.97,17149.0
2017-09-18,PLN,-819.7,28,0.34,-29.56,15000.0,0.0,0.0,32.19,32.19,-1707.07,-5170.86,17149.0
2017-09-18,ZAR,4953.5,68,1.25,72.38,15000.0,0.0,0.0,-19.8,-19.8,-8165.83,-11470.4,17149.0
2017-09-19,CLP,4675.63,53,0.52,87.99,15000.0,0.0,0.0,14.25,14.25,15251.52,11210.22,18225.0
2017-09-19,CNY,-2077.16,51,-0.2,-40.34,15000.0,0.0,0.0,-23.26,-23.26,9947.09,8653.93,18225.0
2017-09-19,COP,-237.55,77,0.63,-3.1,15000.0,0.0,0.0,-3.02,-3.02,3303.22,-1829.31,18225.0
2017-09-19,CZK,-12374.99,41,-1.58,-301.0,15000.0,0.0,0.0,-520.85,-520.85,-16981.02,-25531.69,18225.0
2017-09-19,HUF,9353.88,45,1.47,206.99,15000.0,2650.98,178.22,634.81,456.6,35964.58,31363.41,18225.0
2017-09-19,INR,4374.82,48,0.64,90.23,15000.0,0.0,0.0,50.76,50.76,7046.13,4005.41,18225.0
2017-09-19,ILS,6537.33,14,1.14,457.68,15000.0,0.0,0.0,-76.94,-76.94,5782.8,-3357.54,18225.0
2017-09-19,KRW,-7112.42,25,-0.62,-286.02,15000.0,0.0,0.0,1136.76,1136.76,9718.38,5713.41,18225.0
2017-09-19,MXN,-2274.11,103,0.2,-22.07,15000.0,0.0,0.0,18.1,18.1,2447.86,-420.87,18225.0
2017-09-19,PLN,-819.7,28,0.27,-29.41,15000.0,0.0,0.0,84.41,84.41,-1622.66,-5086.44,18225.0
2017-09-19,ZAR,4953.5,68,1.23,72.76,15000.0,0.0,0.0,-136.38,-136.38,-8302.22,-11606.78,18225.0
2017-09-20,CLP,4675.63,53,0.49,88.45,15000.0,0.0,0.0,208.46,208.46,15459.98,11418.67,18243.0
2017-09-20,CNY,-2077.16,51,-0.19,-40.51,15000.0,0.0,0.0,-30.47,-30.47,9916.62,8623.45,18243.0
2017-09-20,COP,-237.55,76,0.64,-3.12,15000.0,0.0,0.0,-6.79,-6.79,3296.43,-1836.1,18243.0
2017-09-20,CZK,-12374.99,41,-1.57,-302.11,15000.0,0.0,0.0,-21.24,-21.24,-17002.26,-25552.92,18243.0
2017-09-20,HUF,9353.88,45,1.5,208.04,15000.0,0.0,0.0,5.78,5.78,35970.36,31369.19,18243.0
2017-09-20,INR,4374.82,48,0.63,90.73,15000.0,0.0,0.0,153.56,153.56,7199.69,4158.97,18243.0
2017-09-20,ILS,6537.33,14,1.09,458.57,15000.0,0.0,0.0,-209.59,-209.59,5573.21,-3567.13,18243.0
2017-09-20,KRW,-7112.42,25,-0.64,-285.6,15000.0,0.0,0.0,-344.08,-344.08,9374.3,5369.33,18243.0
2017-09-20,MXN,-2274.11,102,0.2,-22.19,15000.0,0.0,0.0,-65.62,-65.62,2382.24,-486.49,18243.0
2017-09-20,PLN,-819.7,28,0.21,-29.25,15000.0,0.0,0.0,-1.37,-1.37,-1624.04,-5087.82,18243.0
2017-09-20,ZAR,4953.5,68,1.21,73.11,15000.0,0.0,0.0,-31.01,-31.01,-8333.22,-11637.79,18243.0
