Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-13,PLN,5765.22,27,0.26,214.86,15000.0,0.0,0.0,-114.96,-114.96,-2541.84,-3764.1,13790.0
2018-07-13,ZAR,-3984.19,84,-0.52,-47.58,15000.0,0.0,0.0,70.98,70.98,-12234.64,-13255.99,13790.0
2018-07-16,CLP,3383.09,47,0.14,71.66,15000.0,0.0,0.0,20.35,20.35,21421.89,19716.81,13898.0
2018-07-16,CNY,2681.13,40,0.3,67.86,15000.0,0.0,0.0,-200.65,-200.65,-8711.45,-9309.44,13898.0
2018-07-16,COP,2128.38,64,0.09,33.27,15000.0,0.0,0.0,-1.65,-1.65,-2302.55,-4548.58,13898.0
2018-07-16,CZK,-12410.2,52,-2.38,-239.38,15000.0,0.0,0.0,-311.8,-311.8,7646.38,5937.02,13898.0
2018-07-16,HUF,5870.57,97,0.18,60.8,15000.0,0.0,0.0,372.47,372.47,32942.17,32047.47,13898.0
2018-07-16,INR,-1093.51,55,-0.43,-19.95,15000.0,0.0,0.0,2.36,2.36,-1868.35,-3237.51,13898.0
2018-07-16,ILS,124.15,32,0.03,3.9,15000.0,0.0,0.0,-9.15,-9.15,23760.57,22513.76,13898.0
2018-07-16,KRW,400.12,29,-0.05,13.67,15000.0,0.0,0.0,18.9,18.9,4793.19,3374.46,13898.0
2018-07-16,MXN,-8445.47,100,-1.53,-84.53,15000.0,0.0,0.0,-257.65,-257.65,28539.67,27283.6,13898.0
2018-07-16,PLN,5765.22,27,0.27,214.88,15000.0,0.0,0.0,461.1,461.1,-2080.74,-3303.01,13898.0
2018-07-16,ZAR,-3984.19,83,-0.52,-47.78,15000.0,0.0,0.0,-155.25,-155.25,-12389.88,-13411.24,13898.0
2018-07-17,CLP,3383.09,47,0.15,71.64,15000.0,0.0,0.0,118.13,118.13,21540.01,19834.94,13974.0
2018-07-17,CNY,2681.13,39,0.31,68.0,15000.0,0.0,0.0,-77.53,-77.53,-8788.99,-9386.98,13974.0
2018-07-17,COP,2128.38,64,0.1,33.35,15000.0,0.0,0.0,150.93,150.93,-2151.62,-4397.65,13974.0
2018-07-17,CZK,-12410.2,52,-2.39,-240.57,15000.0,0.0,0.0,116.76,116.76,7763.14,6053.79,13974.0
2018-07-17,HUF,5870.57,97,0.19,60.65,15000.0,0.0,0.0,601.01,601.01,33543.18,32648.48,13974.0
2018-07-17,INR,-1093.51,56,-0.41,-19.64,15000.0,0.0,0.0,-111.56,-111.56,-1979.91,-3349.06,13974.0
2018-07-17,ILS,124.15,32,0.03,3.93,15000.0,0.0,0.0,4.32,4.32,23764.89,22518.08,13974.0
2018-07-17,KRW,400.12,29,-0.05,13.72,15000.0,0.0,0.0,9.62,9.62,4802.82,3384.09,13974.0
2018-07-17,MXN,-8445.47,99,-1.52,-84.99,15000.0,0.0,0.0,-522.44,-522.44,28017.22,26761.16,13974.0
2018-07-17,PLN,5765.22,27,0.27,211.8,15000.0,0.0,0.0,641.58,641.58,-1439.16,-2661.43,13974.0
2018-07-17,ZAR,-3984.19,83,-0.51,-48.04,15000.0,0.0,0.0,-160.13,-160.13,-12550.01,-13571.36,13974.0
2018-07-18,CLP,3383.09,47,0.15,71.61,15000.0,0.0,0.0,-27.29,-27.29,21512.72,19807.65,13996.0
2018-07-18,CNY,2681.13,39,0.33,68.12,15000.0,0.0,0.0,266.68,266.68,-8522.31,-9120.3,13996.0
2018-07-18,COP,2128.38,64,0.12,33.32,15000.0,0.0,0.0,84.2,84.2,-2067.42,-4313.45,13996.0
2018-07-18,CZK,-12410.2,51,-2.4,-241.85,15000.0,0.0,0.0,-194.67,-194.67,7568.47,5859.12,13996.0
2018-07-18,HUF,5870.57,98,0.2,60.12,15000.0,0.0,0.0,451.58,451.58,33994.75,33100.06,13996.0
2018-07-18,INR,-1093.51,56,-0.4,-19.42,15000.0,0.0,0.0,3.65,3.65,-1976.26,-3345.41,13996.0
2018-07-18,ILS,124.15,31,0.02,3.95,15000.0,0.0,0.0,-0.58,-0.58,23764.3,22517.5,13996.0
2018-07-18,KRW,400.12,29,-0.05,13.69,15000.0,0.0,0.0,11.66,11.66,4814.48,3395.75,13996.0
2018-07-18,MXN,-8445.47,99,-1.5,-85.1,15000.0,0.0,0.0,-569.43,-569.43,27447.79,26191.73,13996.0
2018-07-18,PLN,5765.22,27,0.28,210.81,15000.0,0.0,0.0,-37.62,-37.62,-1476.78,-2699.05,13996.0
2018-07-18,ZAR,-3984.19,83,-0.51,-48.23,15000.0,0.0,0.0,4.72,4.72,-12545.29,-13566.64,13996.0
2018-07-19,CLP,3383.09,47,0.15,71.92,15000.0,0.0,0.0,-101.38,-101.38,21411.34,19706.27,14005.0
2018-07-19,CNY,2681.13,40,0.36,66.48,15000.0,0.0,0.0,506.98,506.98,-8015.33,-8613.31,14005.0
2018-07-19,COP,2128.38,64,0.13,33.09,15000.0,0.0,0.0,114.32,114.32,-1953.11,-4199.14,14005.0
2018-07-19,CZK,-12410.2,51,-2.41,-242.63,15000.0,0.0,0.0,13.79,13.79,7582.26,5872.91,14005.0
2018-07-19,HUF,5870.57,99,0.21,59.52,15000.0,0.0,0.0,-167.69,-167.69,33827.07,32932.37,14005.0
2018-07-19,INR,-1093.51,56,-0.4,-19.53,15000.0,0.0,0.0,61.99,61.99,-1914.27,-3283.42,14005.0
2018-07-19,ILS,124.15,31,0.02,3.96,15000.0,0.0,0.0,-9.17,-9.17,23755.13,22508.33,14005.0
2018-07-19,KRW,400.12,29,-0.05,13.77,15000.0,0.0,0.0,-15.1,-15.1,4799.38,3380.65,14005.0
2018-07-19,MXN,-8445.47,99,-1.49,-85.27,15000.0,0.0,0.0,400.84,400.84,27848.63,26592.57,14005.0
2018-07-19,PLN,5765.22,27,0.28,211.28,15000.0,0.0,0.0,-169.69,-169.69,-1646.47,-2868.74,14005.0
2018-07-19,ZAR,-3984.19,82,-0.51,-48.5,15000.0,0.0,0.0,286.13,286.13,-12259.16,-13280.52,14005.0
2018-07-20,CLP,3383.09,47,0.15,72.28,15000.0,0.0,0.0,122.66,122.66,21534.01,19828.93,13998.0
2018-07-20,CNY,2681.13,40,0.38,66.84,15000.0,0.0,0.0,-221.74,-221.74,-8237.07,-8835.06,13998.0
2018-07-20,COP,2128.38,64,0.15,33.02,15000.0,0.0,0.0,9.68,9.68,-1943.43,-4189.45,13998.0
2018-07-20,CZK,-12410.2,51,-2.41,-243.76,15000.0,0.0,0.0,109.91,109.91,7692.17,5982.82,13998.0
2018-07-20,HUF,5870.57,100,0.21,58.91,15000.0,0.0,0.0,19.45,19.45,33846.52,32951.82,13998.0
2018-07-20,INR,-1093.51,56,-0.39,-19.59,15000.0,0.0,0.0,-33.1,-33.1,-1947.37,-3316.52,13998.0
2018-07-20,ILS,124.15,31,0.0,3.95,15000.0,0.0,0.0,-8.52,-8.52,23746.62,22499.81,13998.0
2018-07-20,KRW,400.12,29,-0.05,13.81,15000.0,0.0,0.0,22.01,22.01,4821.39,3402.66,13998.0
2018-07-20,MXN,-8445.47,99,-1.48,-85.2,15000.0,0.0,0.0,-179.46,-179.46,27669.18,26413.12,13998.0
2018-07-20,PLN,5765.22,27,0.28,212.21,15000.0,0.0,0.0,-380.76,-380.76,-2027.24,-3249.5,13998.0
2018-07-20,ZAR,-3984.19,82,-0.52,-48.77,15000.0,0.0,0.0,135.4,135.4,-12123.76,-13145.12,13998.0
2018-07-23,CLP,3383.09,47,0.15,72.64,15000.0,0.0,0.0,18.51,18.51,21552.51,19847.44,14059.0
2018-07-23,CNY,2681.13,40,0.4,67.0,15000.0,0.0,0.0,39.5,39.5,-8197.57,-8795.55,14059.0
2018-07-23,COP,2128.38,65,0.16,32.94,15000.0,0.0,0.0,17.72,17.72,-1925.7,-4171.73,14059.0
2018-07-23,CZK,-12410.2,51,-2.42,-245.09,15000.0,0.0,0.0,557.31,557.31,8249.48,6540.13,14059.0
2018-07-23,HUF,5870.57,100,0.22,58.68,15000.0,0.0,0.0,74.21,74.21,33920.73,33026.03,14059.0
2018-07-23,INR,-1093.51,56,-0.39,-19.68,15000.0,0.0,0.0,42.37,42.37,-1905.0,-3274.16,14059.0
2018-07-23,ILS,124.15,31,-0.01,3.95,15000.0,0.0,0.0,-3.51,-3.51,23743.1,22496.29,14059.0
2018-07-23,KRW,400.12,29,-0.05,13.88,15000.0,0.0,0.0,-7.85,-7.85,4813.54,3394.82,14059.0
2018-07-23,MXN,-8445.47,99,-1.48,-85.61,15000.0,0.0,0.0,563.95,563.95,28233.12,26977.06,14059.0
2018-07-23,PLN,5765.22,27,0.28,213.36,15000.0,0.0,0.0,-10.11,-10.11,-2037.34,-3259.61,14059.0
2018-07-23,ZAR,-3984.19,81,-0.54,-48.96,15000.0,0.0,0.0,84.79,84.79,-12038.97,-13060.33,14059.0
2018-07-24,CLP,3383.09,46,0.16,73.04,15000.0,0.0,0.0,-11.97,-11.97,21540.54,19835.47,14157.0
2018-07-24,CNY,2681.13,40,0.41,67.19,15000.0,0.0,0.0,-96.73,-96.73,-8294.3,-8892.29,14157.0
2018-07-24,COP,2128.38,65,0.17,32.96,15000.0,0.0,0.0,64.69,64.69,-1861.02,-4107.05,14157.0
2018-07-24,CZK,-12410.2,51,-2.45,-245.21,15000.0,0.0,0.0,1604.94,1604.94,9854.42,8145.07,14157.0
2018-07-24,HUF,5870.57,100,0.23,58.86,15000.0,0.0,0.0,48.55,48.55,33969.28,33074.58,14157.0
2018-07-24,INR,-1093.51,55,-0.38,-19.78,15000.0,0.0,0.0,-27.42,-27.42,-1932.42,-3301.58,14157.0
2018-07-24,ILS,124.15,32,-0.02,3.93,15000.0,0.0,0.0,-4.73,-4.73,23738.37,22491.57,14157.0
2018-07-24,KRW,400.12,29,-0.05,13.95,15000.0,0.0,0.0,-16.76,-16.76,4796.78,3378.05,14157.0
2018-07-24,MXN,-8445.47,98,-1.48,-85.77,15000.0,0.0,0.0,872.8,872.8,29105.92,27849.86,14157.0
2018-07-24,PLN,5765.22,27,0.28,213.49,15000.0,0.0,0.0,-22.22,-22.22,-2059.56,-3281.82,14157.0
2018-07-24,ZAR,-3984.19,81,-0.54,-49.15,15000.0,0.0,0.0,-168.36,-168.36,-12207.33,-13228.69,14157.0
2018-07-25,CLP,3383.09,46,0.15,73.42,15000.0,0.0,0.0,-155.44,-155.44,21385.11,19680.03,14183.0
2018-07-25,CNY,2681.13,40,0.41,66.91,15000.0,0.0,0.0,-500.4,-500.4,-8794.7,-9392.69,14183.0
2018-07-25,COP,2128.38,64,0.19,33.07,15000.0,0.0,0.0,2.81,2.81,-1858.2,-4104.23,14183.0
2018-07-25,CZK,-12410.2,51,-2.47,-245.3,15000.0,0.0,0.0,-157.75,-157.75,9696.67,7987.32,14183.0
2018-07-25,HUF,5870.57,99,0.24,59.09,15000.0,0.0,0.0,366.66,366.66,34335.94,33441.24,14183.0
2018-07-25,INR,-1093.51,55,-0.38,-19.89,15000.0,0.0,0.0,3.17,3.17,-1929.25,-3298.41,14183.0
2018-07-25,ILS,124.15,32,-0.03,3.94,15000.0,0.0,0.0,6.03,6.03,23744.4,22497.59,14183.0
2018-07-25,KRW,400.12,29,-0.05,14.02,15000.0,0.0,0.0,11.07,11.07,4807.85,3389.12,14183.0
2018-07-25,MXN,-8445.47,98,-1.48,-85.87,15000.0,0.0,0.0,-482.89,-482.89,28623.04,27366.98,14183.0
2018-07-25,PLN,5765.22,27,0.28,213.81,15000.0,0.0,0.0,28.53,28.53,-2031.03,-3253.29,14183.0
2018-07-25,ZAR,-3984.19,81,-0.53,-49.42,15000.0,0.0,0.0,-384.39,-384.39,-12591.72,-13613.07,14183.0
2018-07-26,CLP,3383.09,46,0.15,73.82,15000.0,0.0,0.0,58.99,58.99,21444.1,19739.03,14209.0
2018-07-26,CNY,2681.13,41,0.41,65.67,15000.0,0.0,0.0,193.93,193.93,-8600.76,-9198.75,14209.0
2018-07-26,COP,2128.38,64,0.2,33.18,15000.0,0.0,0.0,106.11,106.11,-1752.09,-3998.12,14209.0
2018-07-26,CZK,-12410.2,51,-2.49,-243.75,15000.0,0.0,0.0,919.35,919.35,10616.01,8906.66,14209.0
2018-07-26,HUF,5870.57,100,0.25,58.8,15000.0,0.0,0.0,513.27,513.27,34849.21,33954.51,14209.0
2018-07-26,INR,-1093.51,55,-0.38,-19.98,15000.0,0.0,0.0,-27.2,-27.2,-1956.46,-3325.61,14209.0
2018-07-26,ILS,124.15,31,-0.03,3.95,15000.0,0.0,0.0,14.26,14.26,23758.66,22511.85,14209.0
2018-07-26,KRW,400.12,28,-0.05,14.1,15000.0,0.0,0.0,-4.68,-4.68,4803.17,3384.44,14209.0
2018-07-26,MXN,-8445.47,98,-1.48,-86.26,15000.0,0.0,0.0,-123.81,-123.81,28499.23,27243.17,14209.0
2018-07-26,PLN,5765.22,27,0.28,214.64,15000.0,0.0,0.0,73.14,73.14,-1957.89,-3180.15,14209.0
2018-07-26,ZAR,-3984.19,80,-0.52,-49.56,15000.0,0.0,0.0,8.67,8.67,-12583.05,-13604.41,14209.0
2018-07-27,CLP,3383.09,46,0.14,74.19,15000.0,0.0,0.0,-71.64,-71.64,21372.46,19667.38,14078.0
2018-07-27,CNY,2681.13,41,0.43,66.0,15000.0,0.0,0.0,437.86,437.86,-8162.9,-8760.89,14078.0
2018-07-27,COP,2128.38,64,0.22,33.14,15000.0,0.0,0.0,155.17,155.17,-1596.92,-3842.94,14078.0
2018-07-27,CZK,-12410.2,51,-2.52,-242.76,15000.0,0.0,0.0,-113.98,-113.98,10502.04,8792.69,14078.0
2018-07-27,HUF,3274.84,101,0.27,32.36,15000.0,-2595.73,79.33,454.73,375.4,35303.94,34329.91,14078.0
2018-07-27,INR,-1093.51,54,-0.37,-20.08,15000.0,0.0,0.0,10.81,10.81,-1945.64,-3314.8,14078.0
2018-07-27,ILS,124.15,31,-0.04,3.97,15000.0,0.0,0.0,-5.05,-5.05,23753.61,22506.8,14078.0
2018-07-27,KRW,400.12,29,-0.06,13.99,15000.0,0.0,0.0,-59.34,-59.34,4743.82,3325.09,14078.0
2018-07-27,MXN,-8445.47,98,-1.48,-86.26,15000.0,0.0,0.0,494.91,494.91,28994.14,27738.08,14078.0
2018-07-27,PLN,5765.22,27,0.28,215.71,15000.0,0.0,0.0,-203.26,-203.26,-2161.15,-3383.41,14078.0
2018-07-27,ZAR,-3984.19,80,-0.51,-49.54,15000.0,0.0,0.0,-67.28,-67.28,-12650.33,-13671.69,14078.0
2018-07-30,CLP,3383.09,45,0.14,74.45,15000.0,0.0,0.0,-114.77,-114.77,21257.69,19552.62,14090.0
2018-07-30,CNY,2681.13,40,0.44,66.33,15000.0,0.0,0.0,56.49,56.49,-8106.41,-8704.4,14090.0
2018-07-30,COP,2128.38,64,0.24,33.16,15000.0,0.0,0.0,-21.04,-21.04,-1617.96,-3863.98,14090.0
2018-07-30,CZK,-12410.2,51,-2.54,-241.97,15000.0,0.0,0.0,495.43,495.43,10997.46,9288.11,14090.0
2018-07-30,HUF,3274.84,102,0.28,32.15,15000.0,0.0,0.0,-127.18,-127.18,35176.75,34202.73,14090.0
2018-07-30,INR,-1093.51,54,-0.37,-20.17,15000.0,0.0,0.0,-3.33,-3.33,-1948.97,-3318.13,14090.0
2018-07-30,ILS,124.15,31,-0.04,3.98,15000.0,0.0,0.0,0.92,0.92,23754.53,22507.72,14090.0
2018-07-30,KRW,400.12,29,-0.08,13.88,15000.0,0.0,0.0,-11.29,-11.29,4732.54,3313.81,14090.0
2018-07-30,MXN,-8445.47,98,-1.48,-86.6,15000.0,0.0,0.0,30.29,30.29,29024.43,27768.36,14090.0
2018-07-30,PLN,5765.22,27,0.28,216.35,15000.0,0.0,0.0,-310.62,-310.62,-2471.77,-3694.04,14090.0
2018-07-30,ZAR,-3984.19,81,-0.51,-49.47,15000.0,0.0,0.0,25.18,25.18,-12625.15,-13646.51,14090.0
2018-07-31,CLP,3383.09,45,0.13,74.57,15000.0,0.0,0.0,-138.81,-138.81,21118.88,19413.8,14121.0
2018-07-31,CNY,2681.13,40,0.46,66.68,15000.0,0.0,0.0,90.44,90.44,-8015.97,-8613.96,14121.0
2018-07-31,COP,2128.38,64,0.25,33.24,15000.0,0.0,0.0,8.8,8.8,-1609.15,-3855.18,14121.0
2018-07-31,CZK,-12410.2,51,-2.55,-243.29,15000.0,0.0,0.0,-453.54,-453.54,10543.92,8834.57,14121.0
2018-07-31,HUF,3274.84,102,0.29,32.04,15000.0,0.0,0.0,-53.1,-53.1,35123.66,34149.63,14121.0
2018-07-31,INR,-1093.51,54,-0.37,-20.28,15000.0,0.0,0.0,10.73,10.73,-1938.25,-3307.4,14121.0
2018-07-31,ILS,124.15,32,-0.04,3.93,15000.0,0.0,0.0,11.45,11.45,23765.98,22519.17,14121.0
2018-07-31,KRW,400.12,29,-0.09,13.88,15000.0,0.0,0.0,10.78,10.78,4743.32,3324.59,14121.0
2018-07-31,MXN,-8445.47,97,-1.49,-87.06,15000.0,0.0,0.0,29.17,29.17,29053.59,27797.53,14121.0
2018-07-31,PLN,5765.22,27,0.27,217.49,15000.0,0.0,0.0,356.87,356.87,-2114.9,-3337.17,14121.0
2018-07-31,ZAR,-3984.19,81,-0.5,-49.47,15000.0,0.0,0.0,-99.8,-99.8,-12724.95,-13746.3,14121.0
2018-08-01,CLP,3383.09,45,0.11,74.82,15000.0,0.0,0.0,-52.53,-52.53,21066.35,19361.27,14156.0
2018-08-01,CNY,2681.13,40,0.47,66.44,15000.0,0.0,0.0,-89.93,-89.93,-8105.9,-8703.89,14156.0
2018-08-01,COP,2128.38,64,0.27,33.34,15000.0,0.0,0.0,-27.75,-27.75,-1636.9,-3882.93,14156.0
2018-08-01,CZK,-12410.2,51,-2.56,-244.63,15000.0,0.0,0.0,-398.86,-398.86,10145.06,8435.71,14156.0
2018-08-01,HUF,3274.84,102,0.3,32.16,15000.0,0.0,0.0,-116.2,-116.2,35007.46,34033.43,14156.0
2018-08-01,INR,-1093.51,54,-0.36,-20.28,15000.0,0.0,0.0,-112.73,-112.73,-2050.98,-3420.14,14156.0
2018-08-01,ILS,124.15,32,-0.04,3.93,15000.0,0.0,0.0,-5.08,-5.08,23760.9,22514.09,14156.0
2018-08-01,KRW,400.12,29,-0.09,13.86,15000.0,0.0,0.0,8.74,8.74,4752.06,3333.34,14156.0
2018-08-01,MXN,-8445.47,96,-1.49,-87.53,15000.0,0.0,0.0,-65.82,-65.82,28987.77,27731.71,14156.0
2018-08-01,PLN,5765.22,26,0.27,218.43,15000.0,0.0,0.0,-179.51,-179.51,-2294.42,-3516.68,14156.0
2018-08-01,ZAR,-3984.19,80,-0.49,-49.74,15000.0,0.0,0.0,118.93,118.93,-12606.02,-13627.37,14156.0
2018-08-02,CLP,3383.09,45,0.1,74.91,15000.0,0.0,0.0,-65.08,-65.08,21001.27,19296.2,14208.0
2018-08-02,CNY,2681.13,40,0.48,66.28,15000.0,0.0,0.0,160.64,160.64,-7945.26,-8543.25,14208.0
2018-08-02,COP,2128.38,63,0.27,33.52,15000.0,0.0,0.0,-46.61,-46.61,-1683.51,-3929.54,14208.0
2018-08-02,CZK,-12410.2,51,-2.56,-245.62,15000.0,0.0,0.0,108.92,108.92,10253.98,8544.63,14208.0
2018-08-02,HUF,3274.84,101,0.3,32.32,15000.0,0.0,0.0,-120.01,-120.01,34887.45,33913.42,14208.0
2018-08-02,INR,-1093.51,54,-0.35,-20.35,15000.0,0.0,0.0,23.47,23.47,-2027.51,-3396.67,14208.0
2018-08-02,ILS,124.15,31,-0.04,3.95,15000.0,0.0,0.0,4.83,4.83,23765.73,22518.92,14208.0
2018-08-02,KRW,400.12,29,-0.1,13.89,15000.0,0.0,0.0,8.05,8.05,4760.11,3341.38,14208.0
2018-08-02,MXN,-8445.47,96,-1.47,-87.52,15000.0,0.0,0.0,-1530.05,-1530.05,27457.73,26201.67,14208.0
2018-08-02,PLN,5765.22,26,0.27,219.56,15000.0,0.0,0.0,246.47,246.47,-2047.94,-3270.21,14208.0
2018-08-02,ZAR,-3984.19,80,-0.49,-50.01,15000.0,0.0,0.0,61.59,61.59,-12544.43,-13565.78,14208.0
2018-08-03,CLP,3383.09,45,0.09,75.22,15000.0,0.0,0.0,106.97,106.97,21108.24,19403.16,14160.0
2018-08-03,CNY,2681.13,41,0.51,66.05,15000.0,0.0,0.0,481.47,481.47,-7463.79,-8061.78,14160.0
2018-08-03,COP,2128.38,63,0.27,33.66,15000.0,0.0,0.0,-44.14,-44.14,-1727.65,-3973.68,14160.0
2018-08-03,CZK,-12410.2,50,-2.59,-246.47,15000.0,0.0,0.0,1847.53,1847.53,12101.51,10392.16,14160.0
2018-08-03,HUF,3274.84,101,0.3,32.4,15000.0,0.0,0.0,38.36,38.36,34925.82,33951.79,14160.0
2018-08-03,INR,-1093.51,53,-0.35,-20.46,15000.0,0.0,0.0,77.76,77.76,-1949.76,-3318.91,14160.0
2018-08-03,ILS,124.15,31,-0.04,3.96,15000.0,0.0,0.0,-0.73,-0.73,23765.0,22518.2,14160.0
2018-08-03,KRW,400.12,29,-0.1,13.93,15000.0,0.0,0.0,27.75,27.75,4787.86,3369.13,14160.0
2018-08-03,MXN,-8445.47,97,-1.45,-86.64,15000.0,0.0,0.0,-330.24,-330.24,27127.49,25871.43,14160.0
2018-08-03,PLN,5765.22,26,0.27,220.71,15000.0,0.0,0.0,166.44,166.44,-1881.5,-3103.76,14160.0
2018-08-03,ZAR,-3984.19,79,-0.49,-50.28,15000.0,0.0,0.0,40.07,40.07,-12504.35,-13525.71,14160.0
2018-08-06,CLP,3383.09,45,0.09,75.64,15000.0,0.0,0.0,113.16,113.16,21221.39,19516.32,14122.0
2018-08-06,CNY,2681.13,41,0.54,64.93,15000.0,0.0,0.0,352.17,352.17,-7111.62,-7709.61,14122.0
2018-08-06,COP,2128.38,63,0.28,33.84,15000.0,0.0,0.0,136.94,136.94,-1590.71,-3836.74,14122.0
2018-08-06,CZK,-12410.2,50,-2.58,-246.96,15000.0,0.0,0.0,-1959.81,-1959.81,10141.7,8432.35,14122.0
2018-08-06,HUF,3274.84,101,0.3,32.5,15000.0,0.0,0.0,-88.84,-88.84,34836.97,33862.94,14122.0
2018-08-06,INR,-1093.51,53,-0.36,-20.57,15000.0,0.0,0.0,45.19,45.19,-1904.56,-3273.72,14122.0
2018-08-06,ILS,124.15,31,-0.03,3.95,15000.0,0.0,0.0,9.4,9.4,23774.4,22527.59,14122.0
2018-08-06,KRW,400.12,29,-0.09,13.88,15000.0,0.0,0.0,21.65,21.65,4809.51,3390.78,14122.0
2018-08-06,MXN,-8445.47,99,-1.43,-85.32,15000.0,0.0,0.0,-328.98,-328.98,26798.51,25542.45,14122.0
2018-08-06,PLN,5765.22,26,0.27,221.27,15000.0,0.0,0.0,110.36,110.36,-1771.14,-2993.41,14122.0
2018-08-06,ZAR,-3984.19,79,-0.5,-50.55,15000.0,0.0,0.0,21.63,21.63,-12482.73,-13504.08,14122.0
2018-08-07,CLP,3383.09,44,0.08,76.05,15000.0,0.0,0.0,-176.12,-176.12,21045.28,19340.2,14078.0
2018-08-07,CNY,2681.13,41,0.57,64.61,15000.0,0.0,0.0,-141.08,-141.08,-7252.7,-7850.69,14078.0
2018-08-07,COP,2128.38,63,0.29,34.03,15000.0,0.0,0.0,9.09,9.09,-1581.62,-3827.64,14078.0
2018-08-07,CZK,-12410.2,50,-2.59,-248.27,15000.0,0.0,0.0,1249.37,1249.37,11391.08,9681.73,14078.0
2018-08-07,HUF,3274.84,101,0.29,32.51,15000.0,0.0,0.0,-200.9,-200.9,34636.07,33662.04,14078.0
2018-08-07,INR,-1093.51,53,-0.36,-20.68,15000.0,0.0,0.0,-44.26,-44.26,-1948.82,-3317.98,14078.0
2018-08-07,ILS,124.15,31,-0.02,3.95,15000.0,0.0,0.0,5.22,5.22,23779.62,22532.82,14078.0
2018-08-07,KRW,400.12,29,-0.09,13.84,15000.0,0.0,0.0,10.71,10.71,4820.22,3401.5,14078.0
2018-08-07,MXN,-8445.47,100,-1.42,-84.07,15000.0,0.0,0.0,-4.0,-4.0,26794.52,25538.46,14078.0
2018-08-07,PLN,5765.22,26,0.27,222.27,15000.0,0.0,0.0,111.48,111.48,-1659.67,-2881.93,14078.0
2018-08-07,ZAR,-3984.19,78,-0.5,-50.79,15000.0,0.0,0.0,-27.77,-27.77,-12510.49,-13531.85,14078.0
2018-08-08,CLP,3383.09,44,0.08,76.41,15000.0,0.0,0.0,167.74,167.74,21213.02,19507.94,14028.0
2018-08-08,CNY,2681.13,41,0.57,64.86,15000.0,0.0,0.0,-392.89,-392.89,-7645.59,-8243.58,14028.0
2018-08-08,COP,2128.38,62,0.29,34.2,15000.0,0.0,0.0,-124.55,-124.55,-1706.17,-3952.19,14028.0
2018-08-08,CZK,-12410.2,50,-2.6,-249.58,15000.0,0.0,0.0,-357.93,-357.93,11033.15,9323.8,14028.0
2018-08-08,HUF,3274.84,101,0.28,32.43,15000.0,0.0,0.0,-227.17,-227.17,34408.9,33434.87,14028.0
2018-08-08,INR,-1093.51,53,-0.36,-20.77,15000.0,0.0,0.0,-11.1,-11.1,-1959.93,-3329.08,14028.0
2018-08-08,ILS,124.15,31,-0.02,3.94,15000.0,0.0,0.0,-0.05,-0.05,23779.57,22532.76,14028.0
2018-08-08,KRW,400.12,29,-0.08,13.77,15000.0,0.0,0.0,15.79,15.79,4836.01,3417.29,14028.0
2018-08-08,MXN,-8445.47,102,-1.4,-82.65,15000.0,0.0,0.0,-243.53,-243.53,26550.99,25294.93,14028.0
2018-08-08,PLN,5765.22,26,0.28,222.77,15000.0,0.0,0.0,105.39,105.39,-1554.28,-2776.54,14028.0
2018-08-08,ZAR,-3984.19,78,-0.5,-51.07,15000.0,0.0,0.0,15.71,15.71,-12494.78,-13516.13,14028.0
2018-08-09,CLP,3383.09,44,0.07,76.71,15000.0,0.0,0.0,11.26,11.26,21224.27,19519.2,14058.0
2018-08-09,CNY,2681.13,41,0.57,64.92,15000.0,0.0,0.0,-395.8,-395.8,-8041.39,-8639.38,14058.0
2018-08-09,COP,2128.38,62,0.29,34.38,15000.0,0.0,0.0,1.76,1.76,-1704.4,-3950.43,14058.0
2018-08-09,CZK,-12410.2,49,-2.6,-250.95,15000.0,0.0,0.0,-121.66,-121.66,10911.49,9202.14,14058.0
2018-08-09,HUF,3274.84,101,0.28,32.5,15000.0,0.0,0.0,56.06,56.06,34464.96,33490.93,14058.0
2018-08-09,INR,-1093.51,52,-0.35,-20.89,15000.0,0.0,0.0,-53.25,-53.25,-2013.18,-3382.33,14058.0
2018-08-09,ILS,124.15,31,-0.01,3.94,15000.0,0.0,0.0,2.56,2.56,23782.13,22535.33,14058.0
2018-08-09,KRW,400.12,29,-0.07,13.61,15000.0,0.0,0.0,33.41,33.41,4869.43,3450.7,14058.0
2018-08-09,MXN,-8445.47,102,-1.39,-82.99,15000.0,0.0,0.0,315.71,315.71,26866.7,25610.64,14058.0
2018-08-09,PLN,5765.22,26,0.28,223.27,15000.0,0.0,0.0,257.42,257.42,-1296.86,-2519.12,14058.0
2018-08-09,ZAR,-3984.19,78,-0.5,-51.35,15000.0,0.0,0.0,-23.27,-23.27,-12518.04,-13539.4,14058.0
2018-08-10,CLP,3383.09,44,0.07,77.02,15000.0,0.0,0.0,95.18,95.18,21319.45,19614.38,14025.0
2018-08-10,CNY,2681.13,42,0.57,63.78,15000.0,0.0,0.0,27.6,27.6,-8013.78,-8611.77,14025.0
2018-08-10,COP,2128.38,62,0.3,34.5,15000.0,0.0,0.0,189.73,189.73,-1514.67,-3760.7,14025.0
