Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-01,CLP,8572.06,120,2.31,71.27,15000.0,0.0,0.0,14.64,14.64,48031.89,46041.05,13017.0
2020-05-01,CNY,-2731.94,72,2.36,-38.18,15000.0,0.0,0.0,-2.89,-2.89,-9807.44,-10825.29,13017.0
2020-05-01,COP,13292.95,265,2.61,50.11,15000.0,2591.65,29.97,50.11,20.14,7018.77,4722.38,13017.0
2020-05-01,CZK,-10185.54,120,1.08,-84.82,15000.0,0.0,0.0,-32.32,-32.32,-16215.01,-18288.49,13017.0
2020-05-01,HUF,-10437.86,154,0.11,-67.8,15000.0,0.0,0.0,18.68,18.68,43285.32,41904.16,13017.0
2020-05-01,INR,7010.2,118,2.49,59.24,15000.0,0.0,0.0,0.99,0.99,14359.44,12664.62,13017.0
2020-05-01,ILS,460.24,45,0.74,10.16,15000.0,0.0,0.0,-4.87,-4.87,19459.36,17693.85,13017.0
2020-05-01,KRW,2501.14,48,1.65,51.97,15000.0,0.0,0.0,-1.39,-1.39,7984.45,6520.92,13017.0
2020-05-01,MXN,-16905.83,236,1.05,-71.57,15000.0,0.0,0.0,6.24,6.24,8254.19,6812.63,13017.0
2020-05-01,PLN,12429.21,91,2.5,135.98,15000.0,0.0,0.0,-19.13,-19.13,23446.98,21834.79,13017.0
2020-05-01,ZAR,6365.97,155,3.0,41.11,15000.0,0.0,0.0,2.96,2.96,-5485.29,-6729.79,13017.0
2020-05-04,CLP,8572.06,120,2.32,71.65,15000.0,0.0,0.0,2.08,2.08,48033.98,46043.13,13024.0
2020-05-04,CNY,-2731.94,71,2.37,-38.38,15000.0,0.0,0.0,-196.25,-196.25,-10003.69,-11021.54,13024.0
2020-05-04,COP,13292.95,264,2.63,50.39,15000.0,0.0,0.0,-356.35,-356.35,6662.42,4366.03,13024.0
2020-05-04,CZK,-10185.54,119,1.09,-85.28,15000.0,0.0,0.0,-60.46,-60.46,-16275.48,-18348.95,13024.0
2020-05-04,HUF,-10437.86,153,0.11,-68.16,15000.0,0.0,0.0,32.99,32.99,43318.31,41937.14,13024.0
2020-05-04,INR,7010.2,118,2.49,59.32,15000.0,0.0,0.0,-251.46,-251.46,14107.97,12413.15,13024.0
2020-05-04,ILS,460.24,45,0.74,10.21,15000.0,0.0,0.0,-2.01,-2.01,19457.36,17691.85,13024.0
2020-05-04,KRW,2501.14,48,1.66,52.16,15000.0,0.0,0.0,192.36,192.36,8176.81,6713.28,13024.0
2020-05-04,MXN,-16905.83,235,1.06,-71.96,15000.0,0.0,0.0,-75.73,-75.73,8178.46,6736.9,13024.0
2020-05-04,PLN,12429.21,91,2.5,136.27,15000.0,0.0,0.0,-873.13,-873.13,22573.86,20961.67,13024.0
2020-05-04,ZAR,6365.97,155,3.0,41.02,15000.0,0.0,0.0,224.33,224.33,-5260.96,-6505.46,13024.0
2020-05-05,CLP,8572.06,119,2.33,71.89,15000.0,0.0,0.0,546.99,546.99,48580.97,46590.13,13009.0
2020-05-05,CNY,-2731.94,71,2.38,-38.59,15000.0,0.0,0.0,-2.88,-2.88,-10006.57,-11024.41,13009.0
2020-05-05,COP,13292.95,262,2.65,50.66,15000.0,0.0,0.0,431.75,431.75,7094.17,4797.78,13009.0
2020-05-05,CZK,-10185.54,119,1.1,-85.75,15000.0,0.0,0.0,-50.36,-50.36,-16325.83,-18399.31,13009.0
2020-05-05,HUF,-10437.86,152,0.11,-68.52,15000.0,0.0,0.0,-22.95,-22.95,43295.36,41914.2,13009.0
2020-05-05,INR,7010.2,118,2.48,59.45,15000.0,0.0,0.0,51.23,51.23,14159.2,12464.38,13009.0
2020-05-05,ILS,460.24,45,0.74,10.27,15000.0,0.0,0.0,6.95,6.95,19464.31,17698.8,13009.0
2020-05-05,KRW,2501.14,48,1.67,52.36,15000.0,0.0,0.0,-16.38,-16.38,8160.42,6696.9,13009.0
2020-05-05,MXN,-16905.83,234,1.08,-72.35,15000.0,0.0,0.0,-303.17,-303.17,7875.29,6433.72,13009.0
2020-05-05,PLN,12429.21,91,2.49,136.33,15000.0,0.0,0.0,-254.39,-254.39,22319.47,20707.28,13009.0
2020-05-05,ZAR,6365.97,155,3.0,40.98,15000.0,0.0,0.0,230.99,230.99,-5029.97,-6274.47,13009.0
2020-05-06,CLP,8572.06,119,2.34,72.24,15000.0,0.0,0.0,102.12,102.12,48683.09,46692.25,13006.0
2020-05-06,CNY,-2731.94,71,2.36,-38.42,15000.0,0.0,0.0,416.26,416.26,-9590.3,-10608.15,13006.0
2020-05-06,COP,13292.95,261,2.69,50.91,15000.0,0.0,0.0,348.56,348.56,7442.73,5146.35,13006.0
2020-05-06,CZK,-10185.54,118,1.11,-86.18,15000.0,0.0,0.0,104.22,104.22,-16221.61,-18295.09,13006.0
2020-05-06,HUF,-10437.86,152,0.11,-68.88,15000.0,0.0,0.0,-141.03,-141.03,43154.33,41773.17,13006.0
2020-05-06,INR,7010.2,117,2.48,59.71,15000.0,0.0,0.0,73.62,73.62,14232.82,12538.0,13006.0
2020-05-06,ILS,460.24,45,0.74,10.32,15000.0,0.0,0.0,6.36,6.36,19470.67,17705.16,13006.0
2020-05-06,KRW,2501.14,48,1.68,52.59,15000.0,0.0,0.0,68.09,68.09,8228.51,6764.98,13006.0
2020-05-06,MXN,-16905.83,232,1.1,-72.75,15000.0,0.0,0.0,-520.09,-520.09,7355.2,5913.63,13006.0
2020-05-06,PLN,12429.21,92,2.46,135.05,15000.0,0.0,0.0,-876.0,-876.0,21443.47,19831.28,13006.0
2020-05-06,ZAR,6365.97,155,3.0,41.2,15000.0,0.0,0.0,-359.98,-359.98,-5389.95,-6634.45,13006.0
2020-05-07,CLP,8572.06,118,2.35,72.59,15000.0,0.0,0.0,103.92,103.92,48787.01,46796.17,13031.0
2020-05-07,CNY,-2731.94,71,2.34,-38.23,15000.0,0.0,0.0,133.11,133.11,-9457.19,-10475.04,13031.0
2020-05-07,COP,13292.95,260,2.74,51.13,15000.0,0.0,0.0,765.16,765.16,8207.89,5911.51,13031.0
2020-05-07,CZK,-10185.54,118,1.12,-86.63,15000.0,0.0,0.0,-66.11,-66.11,-16287.72,-18361.2,13031.0
2020-05-07,HUF,-10437.86,151,0.12,-69.24,15000.0,0.0,0.0,-53.33,-53.33,43101.0,41719.84,13031.0
2020-05-07,INR,7010.2,117,2.48,59.97,15000.0,0.0,0.0,1.1,1.1,14233.92,12539.1,13031.0
2020-05-07,ILS,460.24,44,0.75,10.38,15000.0,0.0,0.0,15.81,15.81,19486.48,17720.97,13031.0
2020-05-07,KRW,2501.14,48,1.7,52.57,15000.0,0.0,0.0,199.46,199.46,8427.98,6964.45,13031.0
2020-05-07,MXN,-16905.83,232,1.14,-72.98,15000.0,0.0,0.0,-1194.22,-1194.22,6160.98,4719.41,13031.0
2020-05-07,PLN,12429.21,93,2.44,133.92,15000.0,0.0,0.0,-117.41,-117.41,21326.06,19713.87,13031.0
2020-05-07,ZAR,6365.97,154,3.0,41.42,15000.0,0.0,0.0,476.62,476.62,-4913.33,-6157.83,13031.0
2020-05-08,CLP,8572.06,118,2.36,72.86,15000.0,0.0,0.0,312.18,312.18,49099.19,47108.35,13051.0
2020-05-08,CNY,-2731.94,71,2.32,-38.25,15000.0,0.0,0.0,-152.95,-152.95,-9610.14,-10627.99,13051.0
2020-05-08,COP,13292.95,259,2.79,51.36,15000.0,0.0,0.0,19.75,19.75,8227.65,5931.27,13051.0
2020-05-08,CZK,-10185.54,117,1.13,-87.06,15000.0,0.0,0.0,14.29,14.29,-16273.43,-18346.91,13051.0
2020-05-08,HUF,-10437.86,150,0.12,-69.61,15000.0,0.0,0.0,13.31,13.31,43114.31,41733.15,13051.0
2020-05-08,INR,7010.2,116,2.48,60.3,15000.0,0.0,0.0,458.75,458.75,14692.68,12997.86,13051.0
2020-05-08,ILS,460.24,44,0.75,10.43,15000.0,0.0,0.0,4.21,4.21,19490.69,17725.18,13051.0
2020-05-08,KRW,2501.14,48,1.72,52.26,15000.0,0.0,0.0,152.78,152.78,8580.75,7117.23,13051.0
2020-05-08,MXN,-16905.83,232,1.18,-72.95,15000.0,0.0,0.0,-908.64,-908.64,5252.34,3810.77,13051.0
2020-05-08,PLN,12429.21,94,2.42,132.74,15000.0,0.0,0.0,-128.25,-128.25,21197.81,19585.62,13051.0
2020-05-08,ZAR,6365.97,153,3.0,41.61,15000.0,0.0,0.0,208.53,208.53,-4704.8,-5949.3,13051.0
2020-05-11,CLP,8572.06,117,2.37,73.17,15000.0,0.0,0.0,-89.85,-89.85,49009.34,47018.5,13094.0
2020-05-11,CNY,-2731.94,73,2.29,-37.5,15000.0,0.0,0.0,273.3,273.3,-9336.84,-10354.69,13094.0
2020-05-11,COP,13292.95,258,2.81,51.6,15000.0,0.0,0.0,-418.93,-418.93,7808.72,5512.33,13094.0
2020-05-11,CZK,-10185.54,116,1.14,-87.5,15000.0,0.0,0.0,-62.79,-62.79,-16336.22,-18409.7,13094.0
2020-05-11,HUF,-10437.86,150,0.13,-69.79,15000.0,0.0,0.0,-782.6,-782.6,42331.71,40950.55,13094.0
2020-05-11,INR,7010.2,116,2.48,60.63,15000.0,0.0,0.0,-262.44,-262.44,14430.23,12735.41,13094.0
2020-05-11,ILS,460.24,44,0.76,10.47,15000.0,0.0,0.0,8.03,8.03,19498.72,17733.21,13094.0
2020-05-11,KRW,2501.14,48,1.73,52.47,15000.0,0.0,0.0,-129.96,-129.96,8450.79,6987.26,13094.0
2020-05-11,MXN,-16905.83,231,1.21,-73.15,15000.0,0.0,0.0,663.28,663.28,5915.62,4474.05,13094.0
2020-05-11,PLN,12429.21,94,2.4,132.75,15000.0,0.0,0.0,203.13,203.13,21400.94,19788.75,13094.0
2020-05-11,ZAR,6365.97,152,3.0,41.82,15000.0,0.0,0.0,107.32,107.32,-4597.47,-5841.97,13094.0
2020-05-12,CLP,8572.06,117,2.37,73.56,15000.0,0.0,0.0,186.9,186.9,49196.24,47205.4,13923.0
2020-05-12,CNY,-2731.94,73,2.28,-37.26,15000.0,0.0,0.0,-242.88,-242.88,-9579.72,-10597.56,13923.0
2020-05-12,COP,13292.95,256,2.82,51.88,15000.0,0.0,0.0,-253.15,-253.15,7555.57,5259.18,13923.0
2020-05-12,CZK,-10185.54,116,1.15,-87.97,15000.0,0.0,0.0,-250.74,-250.74,-16586.96,-18660.44,13923.0
2020-05-12,HUF,-10437.86,150,0.16,-69.43,15000.0,0.0,0.0,-1010.13,-1010.13,41321.58,39940.41,13923.0
2020-05-12,INR,7010.2,115,2.48,60.95,15000.0,0.0,0.0,242.2,242.2,14672.43,12977.61,13923.0
2020-05-12,ILS,460.24,44,0.76,10.52,15000.0,0.0,0.0,-9.02,-9.02,19489.7,17724.19,13923.0
2020-05-12,KRW,5103.67,48,1.75,107.15,15000.0,2602.53,82.02,134.42,52.4,8585.21,7039.66,13923.0
2020-05-12,MXN,-16905.83,230,1.23,-73.41,15000.0,0.0,0.0,-77.9,-77.9,5837.71,4396.15,13923.0
2020-05-12,PLN,12429.21,93,2.39,133.16,15000.0,0.0,0.0,314.45,314.45,21715.39,20103.2,13923.0
2020-05-12,ZAR,6365.97,152,3.0,41.95,15000.0,0.0,0.0,555.91,555.91,-4041.57,-5286.07,13923.0
2020-05-13,CLP,8572.06,116,2.38,73.94,15000.0,0.0,0.0,171.5,171.5,49367.74,47376.9,14229.0
2020-05-13,CNY,-2731.94,73,2.28,-37.47,15000.0,0.0,0.0,-118.38,-118.38,-9698.1,-10715.95,14229.0
2020-05-13,COP,13292.95,255,2.83,52.16,15000.0,0.0,0.0,62.39,62.39,7617.95,5321.57,14229.0
2020-05-13,CZK,-10185.54,115,1.16,-88.45,15000.0,0.0,0.0,-308.81,-308.81,-16895.77,-18969.25,14229.0
2020-05-13,HUF,-10437.86,151,0.18,-69.31,15000.0,0.0,0.0,191.94,191.94,41513.52,40132.36,14229.0
2020-05-13,INR,7010.2,115,2.49,61.14,15000.0,0.0,0.0,553.07,553.07,15225.5,13530.69,14229.0
2020-05-13,ILS,460.24,44,0.77,10.57,15000.0,0.0,0.0,1.96,1.96,19491.65,17726.15,14229.0
2020-05-13,KRW,5103.67,48,1.77,107.06,15000.0,0.0,0.0,249.21,249.21,8834.42,7288.87,14229.0
2020-05-13,MXN,-14391.3,229,1.24,-62.83,15000.0,2514.53,10.58,719.17,708.59,6556.88,5104.74,14229.0
2020-05-13,PLN,12429.21,93,2.38,133.84,15000.0,0.0,0.0,-156.35,-156.35,21559.04,19946.85,14229.0
2020-05-13,ZAR,6365.97,152,3.0,41.79,15000.0,0.0,0.0,223.61,223.61,-3817.96,-5062.46,14229.0
2020-05-14,CLP,8572.06,115,2.39,74.3,15000.0,0.0,0.0,268.95,268.95,49636.69,47645.85,14267.0
2020-05-14,CNY,-2731.94,73,2.28,-37.6,15000.0,0.0,0.0,-133.73,-133.73,-9831.83,-10849.68,14267.0
2020-05-14,COP,13292.95,254,2.84,52.42,15000.0,0.0,0.0,414.97,414.97,8032.93,5736.54,14267.0
2020-05-14,CZK,-10185.54,115,1.19,-88.87,15000.0,0.0,0.0,-381.73,-381.73,-17277.5,-19350.98,14267.0
2020-05-14,HUF,-10437.86,151,0.19,-69.3,15000.0,0.0,0.0,120.83,120.83,41634.35,40253.18,14267.0
2020-05-14,INR,7010.2,114,2.5,61.3,15000.0,0.0,0.0,67.89,67.89,15293.4,13598.58,14267.0
2020-05-14,ILS,460.24,43,0.77,10.63,15000.0,0.0,0.0,16.45,16.45,19508.11,17742.6,14267.0
2020-05-14,KRW,5103.67,47,1.78,107.6,15000.0,0.0,0.0,-146.8,-146.8,8687.62,7142.07,14267.0
2020-05-14,MXN,-14391.3,228,1.25,-63.04,15000.0,0.0,0.0,427.5,427.5,6984.38,5532.24,14267.0
2020-05-14,PLN,12429.21,92,2.37,134.58,15000.0,0.0,0.0,449.53,449.53,22008.57,20396.38,14267.0
2020-05-14,ZAR,6365.97,152,3.0,41.98,15000.0,0.0,0.0,-275.12,-275.12,-4093.08,-5337.58,14267.0
2020-05-15,CLP,8572.06,115,2.41,74.68,15000.0,0.0,0.0,148.08,148.08,49784.77,47793.93,14316.0
2020-05-15,CNY,-2731.94,72,2.28,-37.81,15000.0,0.0,0.0,67.58,67.58,-9764.25,-10782.1,14316.0
2020-05-15,COP,13292.95,252,2.86,52.68,15000.0,0.0,0.0,95.94,95.94,8128.87,5832.49,14316.0
2020-05-15,CZK,-10185.54,114,1.2,-89.31,15000.0,0.0,0.0,35.87,35.87,-17241.63,-19315.11,14316.0
2020-05-15,HUF,-10437.86,151,0.21,-69.27,15000.0,0.0,0.0,-26.33,-26.33,41608.02,40226.85,14316.0
2020-05-15,INR,7010.2,114,2.51,61.6,15000.0,0.0,0.0,55.06,55.06,15348.46,13653.64,14316.0
2020-05-15,ILS,460.24,43,0.78,10.69,15000.0,0.0,0.0,6.43,6.43,19514.53,17749.02,14316.0
2020-05-15,KRW,5103.67,47,1.79,108.1,15000.0,0.0,0.0,-194.44,-194.44,8493.18,6947.64,14316.0
2020-05-15,MXN,-14391.3,228,1.25,-63.12,15000.0,0.0,0.0,-318.44,-318.44,6665.94,5213.8,14316.0
2020-05-15,PLN,12429.21,92,2.36,135.3,15000.0,0.0,0.0,69.53,69.53,22078.1,20465.91,14316.0
2020-05-15,ZAR,6365.97,151,3.0,42.21,15000.0,0.0,0.0,-90.42,-90.42,-4183.5,-5427.99,14316.0
2020-05-18,CLP,8572.06,114,2.41,75.04,15000.0,0.0,0.0,86.21,86.21,49870.98,47880.14,14351.0
2020-05-18,CNY,-2731.94,72,2.26,-37.99,15000.0,0.0,0.0,133.66,133.66,-9630.59,-10648.44,14351.0
2020-05-18,COP,13292.95,251,2.88,52.97,15000.0,0.0,0.0,225.07,225.07,8353.94,6057.56,14351.0
2020-05-18,CZK,-10185.54,113,1.22,-89.78,15000.0,0.0,0.0,148.86,148.86,-17092.77,-19166.24,14351.0
2020-05-18,HUF,-10437.86,150,0.22,-69.48,15000.0,0.0,0.0,-271.05,-271.05,41336.97,39955.8,14351.0
2020-05-18,INR,7010.2,113,2.52,61.81,15000.0,0.0,0.0,56.41,56.41,15404.86,13710.05,14351.0
2020-05-18,ILS,460.24,43,0.79,10.74,15000.0,0.0,0.0,0.05,0.05,19514.59,17749.08,14351.0
2020-05-18,KRW,5103.67,47,1.79,108.56,15000.0,0.0,0.0,-308.93,-308.93,8184.25,6638.7,14351.0
2020-05-18,MXN,-14391.3,227,1.26,-63.41,15000.0,0.0,0.0,-282.3,-282.3,6383.65,4931.5,14351.0
2020-05-18,PLN,12429.21,91,2.35,136.02,15000.0,0.0,0.0,-423.33,-423.33,21654.77,20042.58,14351.0
2020-05-18,ZAR,6365.97,150,3.0,42.36,15000.0,0.0,0.0,557.85,557.85,-3625.65,-4870.15,14351.0
2020-05-19,CLP,8572.06,114,2.42,75.42,15000.0,0.0,0.0,71.04,71.04,49942.02,47951.18,14400.0
2020-05-19,CNY,-2731.94,72,2.25,-38.15,15000.0,0.0,0.0,83.23,83.23,-9547.36,-10565.21,14400.0
2020-05-19,COP,13292.95,250,2.91,53.2,15000.0,0.0,0.0,485.42,485.42,8839.36,6542.98,14400.0
2020-05-19,CZK,-10185.54,113,1.22,-90.23,15000.0,0.0,0.0,448.54,448.54,-16644.23,-18717.7,14400.0
2020-05-19,HUF,-10437.86,149,0.24,-69.86,15000.0,0.0,0.0,-125.42,-125.42,41211.55,39830.38,14400.0
2020-05-19,INR,7010.2,113,2.52,62.13,15000.0,0.0,0.0,-158.17,-158.17,15246.69,13551.87,14400.0
2020-05-19,ILS,460.24,43,0.79,10.8,15000.0,0.0,0.0,0.48,0.48,19515.07,17749.56,14400.0
2020-05-19,KRW,5103.67,47,1.78,108.65,15000.0,0.0,0.0,-56.47,-56.47,8127.78,6582.24,14400.0
2020-05-19,MXN,-14391.3,226,1.27,-63.62,15000.0,0.0,0.0,308.41,308.41,6692.06,5239.92,14400.0
2020-05-19,PLN,12429.21,91,2.33,136.34,15000.0,0.0,0.0,-681.48,-681.48,20973.29,19361.1,14400.0
2020-05-19,ZAR,6365.97,150,3.0,42.58,15000.0,0.0,0.0,239.59,239.59,-3386.06,-4630.56,14400.0
2020-05-20,CLP,8572.06,113,2.43,75.78,15000.0,0.0,0.0,334.23,334.23,50276.25,48285.4,14397.0
2020-05-20,CNY,-2731.94,72,2.23,-38.18,15000.0,0.0,0.0,44.21,44.21,-9503.16,-10521.0,14397.0
2020-05-20,COP,13292.95,249,2.95,53.37,15000.0,0.0,0.0,425.9,425.9,9265.26,6968.88,14397.0
2020-05-20,CZK,-10185.54,112,1.22,-90.56,15000.0,0.0,0.0,97.97,97.97,-16546.26,-18619.74,14397.0
2020-05-20,HUF,-10437.86,149,0.25,-70.23,15000.0,0.0,0.0,-9.26,-9.26,41202.29,39821.12,14397.0
2020-05-20,INR,7010.2,113,2.51,62.26,15000.0,0.0,0.0,-431.91,-431.91,14814.78,13119.96,14397.0
2020-05-20,ILS,460.24,42,0.8,10.85,15000.0,0.0,0.0,7.8,7.8,19522.87,17757.36,14397.0
2020-05-20,KRW,5103.67,47,1.78,108.54,15000.0,0.0,0.0,129.96,129.96,8257.75,6712.2,14397.0
2020-05-20,MXN,-14391.3,225,1.27,-63.93,15000.0,0.0,0.0,51.1,51.1,6743.16,5291.02,14397.0
2020-05-20,PLN,12429.21,91,2.31,136.57,15000.0,0.0,0.0,-319.85,-319.85,20653.44,19041.25,14397.0
2020-05-20,ZAR,6365.97,149,3.0,42.8,15000.0,0.0,0.0,-186.14,-186.14,-3572.2,-4816.7,14397.0
2020-05-21,CLP,8572.06,113,2.44,76.18,15000.0,0.0,0.0,6.92,6.92,50283.16,48292.32,14402.0
2020-05-21,CNY,-2731.94,72,2.21,-38.02,15000.0,0.0,0.0,31.05,31.05,-9472.1,-10489.95,14402.0
2020-05-21,COP,13292.95,248,2.97,53.63,15000.0,0.0,0.0,-153.55,-153.55,9111.71,6815.33,14402.0
2020-05-21,CZK,-10185.54,112,1.21,-90.63,15000.0,0.0,0.0,87.96,87.96,-16458.3,-18531.78,14402.0
2020-05-21,HUF,-10437.86,148,0.27,-70.54,15000.0,0.0,0.0,-256.19,-256.19,40946.09,39564.93,14402.0
2020-05-21,INR,7010.2,113,2.5,62.23,15000.0,0.0,0.0,-189.68,-189.68,14625.1,12930.28,14402.0
2020-05-21,ILS,460.24,42,0.81,10.91,15000.0,0.0,0.0,6.73,6.73,19529.6,17764.09,14402.0
2020-05-21,KRW,5103.67,47,1.78,108.91,15000.0,0.0,0.0,175.8,175.8,8433.55,6888.0,14402.0
2020-05-21,MXN,-14391.3,224,1.27,-64.27,15000.0,0.0,0.0,256.92,256.92,7000.08,5547.94,14402.0
2020-05-21,PLN,12429.21,91,2.28,136.02,15000.0,0.0,0.0,-399.61,-399.61,20253.84,18641.65,14402.0
2020-05-21,ZAR,6365.97,148,3.0,42.99,15000.0,0.0,0.0,-451.83,-451.83,-4024.03,-5268.53,14402.0
2020-05-22,CLP,8572.06,112,2.45,76.59,15000.0,0.0,0.0,154.36,154.36,50437.52,48446.68,14399.0
2020-05-22,CNY,-2731.94,72,2.21,-38.21,15000.0,0.0,0.0,-319.29,-319.29,-9791.39,-10809.24,14399.0
2020-05-22,COP,13292.95,247,2.98,53.92,15000.0,0.0,0.0,-205.19,-205.19,8906.53,6610.15,14399.0
2020-05-22,CZK,-10185.54,112,1.21,-90.68,15000.0,0.0,0.0,106.1,106.1,-16352.21,-18425.68,14399.0
2020-05-22,HUF,-10437.86,147,0.28,-70.83,15000.0,0.0,0.0,-77.28,-77.28,40868.82,39487.65,14399.0
2020-05-22,INR,7010.2,113,2.49,62.29,15000.0,0.0,0.0,183.19,183.19,14808.28,13113.46,14399.0
2020-05-22,ILS,460.24,42,0.81,10.97,15000.0,0.0,0.0,0.44,0.44,19530.04,17764.53,14399.0
2020-05-22,KRW,5103.67,47,1.79,109.51,15000.0,0.0,0.0,285.67,285.67,8719.22,7173.67,14399.0
2020-05-22,MXN,-14391.3,223,1.26,-64.49,15000.0,0.0,0.0,421.14,421.14,7421.22,5969.08,14399.0
2020-05-22,PLN,12429.21,92,2.26,135.4,15000.0,0.0,0.0,-31.7,-31.7,20222.14,18609.95,14399.0
2020-05-22,ZAR,6365.97,148,3.0,43.0,15000.0,0.0,0.0,-620.82,-620.82,-4644.84,-5889.34,14399.0
2020-05-25,CLP,8572.06,111,2.45,76.98,15000.0,0.0,0.0,-444.34,-444.34,49993.18,48002.34,13710.0
2020-05-25,CNY,-2731.94,71,2.2,-38.29,15000.0,0.0,0.0,315.46,315.46,-9475.93,-10493.78,13710.0
2020-05-25,COP,13292.95,245,2.99,54.21,15000.0,0.0,0.0,6.15,6.15,8912.68,6616.3,13710.0
2020-05-25,CZK,-10185.54,112,1.2,-90.81,15000.0,0.0,0.0,20.13,20.13,-16332.07,-18405.55,13710.0
2020-05-25,HUF,-10437.86,147,0.29,-71.18,15000.0,0.0,0.0,-28.92,-28.92,40839.9,39458.74,13710.0
2020-05-25,INR,7010.2,113,2.48,62.27,15000.0,0.0,0.0,-74.21,-74.21,14734.07,13039.25,13710.0
2020-05-25,ILS,460.24,42,0.82,11.03,15000.0,0.0,0.0,0.01,0.01,19530.05,17764.54,13710.0
2020-05-25,KRW,5103.67,46,1.8,110.02,15000.0,0.0,0.0,-67.44,-67.44,8651.77,7106.23,13710.0
2020-05-25,MXN,-14391.3,223,1.26,-64.63,15000.0,0.0,0.0,54.62,54.62,7475.84,6023.7,13710.0
2020-05-25,PLN,9876.05,92,2.24,107.52,15000.0,-2553.15,41.83,60.8,18.97,20282.94,18628.93,13710.0
2020-05-25,ZAR,6365.97,149,3.0,42.65,15000.0,0.0,0.0,35.39,35.39,-4609.46,-5853.96,13710.0
2020-05-26,CLP,8572.06,111,2.44,77.16,15000.0,0.0,0.0,-526.28,-526.28,49466.9,47476.06,13710.0
2020-05-26,CNY,-2731.94,72,2.16,-37.98,15000.0,0.0,0.0,392.52,392.52,-9083.41,-10101.26,13710.0
2020-05-26,COP,13292.95,244,3.0,54.51,15000.0,0.0,0.0,189.74,189.74,9102.42,6806.04,13710.0
2020-05-26,CZK,-10185.54,112,1.2,-91.1,15000.0,0.0,0.0,159.72,159.72,-16172.35,-18245.83,13710.0
2020-05-26,HUF,-10437.86,146,0.29,-71.55,15000.0,0.0,0.0,706.04,706.04,41545.94,40164.78,13710.0
2020-05-26,INR,7010.2,113,2.46,62.27,15000.0,0.0,0.0,-142.15,-142.15,14591.92,12897.1,13710.0
2020-05-26,ILS,460.24,42,0.82,11.09,15000.0,0.0,0.0,1.32,1.32,19531.36,17765.85,13710.0
2020-05-26,KRW,5103.67,46,1.8,110.62,15000.0,0.0,0.0,-304.99,-304.99,8346.78,6801.23,13710.0
2020-05-26,MXN,-14391.3,222,1.26,-64.94,15000.0,0.0,0.0,-540.17,-540.17,6935.67,5483.53,13710.0
2020-05-26,PLN,9876.05,92,2.22,107.93,15000.0,0.0,0.0,150.3,150.3,20433.25,18779.23,13710.0
2020-05-26,ZAR,6365.97,151,3.0,42.29,15000.0,0.0,0.0,206.04,206.04,-4403.42,-5647.92,13710.0
2020-05-27,CLP,8572.06,111,2.42,76.93,15000.0,0.0,0.0,-245.79,-245.79,49221.11,47230.27,13711.0
2020-05-27,CNY,-2731.94,74,2.1,-36.94,15000.0,0.0,0.0,409.98,409.98,-8673.43,-9691.27,13711.0
2020-05-27,COP,13292.95,243,3.0,54.78,15000.0,0.0,0.0,8.23,8.23,9110.65,6814.27,13711.0
2020-05-27,CZK,-10185.54,111,1.19,-91.44,15000.0,0.0,0.0,-0.92,-0.92,-16173.28,-18246.76,13711.0
2020-05-27,HUF,-10437.86,145,0.29,-71.86,15000.0,0.0,0.0,317.11,317.11,41863.05,40481.89,13711.0
2020-05-27,INR,7010.2,112,2.44,62.39,15000.0,0.0,0.0,-256.57,-256.57,14335.35,12640.53,13711.0
2020-05-27,ILS,460.24,41,0.82,11.15,15000.0,0.0,0.0,-6.2,-6.2,19525.16,17759.65,13711.0
2020-05-27,KRW,5103.67,46,1.79,111.2,15000.0,0.0,0.0,-66.51,-66.51,8280.27,6734.72,13711.0
2020-05-27,MXN,-14391.3,221,1.25,-65.17,15000.0,0.0,0.0,610.44,610.44,7546.11,6093.97,13711.0
2020-05-27,PLN,9876.05,91,2.21,108.46,15000.0,0.0,0.0,56.0,56.0,20489.25,18835.23,13711.0
2020-05-27,ZAR,6365.97,151,3.0,42.02,15000.0,0.0,0.0,-113.23,-113.23,-4516.65,-5761.15,13711.0
2020-05-28,CLP,8572.06,111,2.41,76.92,15000.0,0.0,0.0,270.05,270.05,49491.16,47500.32,13715.0
2020-05-28,CNY,-2731.94,75,2.07,-36.58,15000.0,0.0,0.0,-250.71,-250.71,-8924.13,-9941.98,13715.0
2020-05-28,COP,13292.95,241,3.0,55.05,15000.0,0.0,0.0,-104.57,-104.57,9006.08,6709.7,13715.0
2020-05-28,CZK,-10185.54,111,1.19,-91.88,15000.0,0.0,0.0,-224.4,-224.4,-16397.68,-18471.15,13715.0
2020-05-28,HUF,-10437.86,144,0.3,-72.24,15000.0,0.0,0.0,-728.16,-728.16,41134.89,39753.73,13715.0
2020-05-28,INR,7010.2,112,2.43,62.62,15000.0,0.0,0.0,24.84,24.84,14360.19,12665.37,13715.0
2020-05-28,ILS,460.24,41,0.83,11.21,15000.0,0.0,0.0,4.49,4.49,19529.65,17764.14,13715.0
2020-05-28,KRW,5103.67,46,1.79,111.72,15000.0,0.0,0.0,69.44,69.44,8349.7,6804.16,13715.0
