Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-26,CNY,-2658.67,41,-0.83,-65.56,15000.0,0.0,0.0,389.38,389.38,-6109.56,-6569.99,15885.0
2018-01-26,COP,2740.64,55,0.75,49.62,15000.0,0.0,0.0,138.77,138.77,-2952.26,-5212.06,15885.0
2018-01-26,CZK,-12257.51,42,-2.39,-294.8,15000.0,0.0,0.0,314.73,314.73,2476.8,781.28,15885.0
2018-01-26,HUF,5871.04,38,0.88,154.81,15000.0,0.0,0.0,-521.84,-521.84,41673.36,40777.88,15885.0
2018-01-26,INR,3948.73,44,0.55,89.32,15000.0,0.0,0.0,6.52,6.52,470.48,-693.15,15885.0
2018-01-26,ILS,2790.38,16,0.58,176.62,15000.0,0.0,0.0,225.84,225.84,26157.89,25116.92,15885.0
2018-01-26,KRW,505.59,33,-0.19,15.26,15000.0,0.0,0.0,-19.29,-19.29,4262.88,2856.67,15885.0
2018-01-26,MXN,-8275.03,105,-1.78,-78.73,15000.0,0.0,0.0,21.15,21.15,22704.96,21373.56,15885.0
2018-01-26,PLN,439.78,28,0.23,15.64,15000.0,0.0,0.0,-60.72,-60.72,-4171.3,-5356.96,15885.0
2018-01-26,ZAR,-3805.51,112,0.09,-34.11,15000.0,0.0,0.0,133.95,133.95,-11454.21,-12395.12,15885.0
2018-01-29,CLP,6027.41,48,1.04,124.72,15000.0,0.0,0.0,-248.09,-248.09,24757.26,23144.45,15900.0
2018-01-29,CNY,-2658.67,40,-0.83,-65.91,15000.0,0.0,0.0,-40.6,-40.6,-6150.15,-6610.58,15900.0
2018-01-29,COP,2740.64,55,0.73,49.83,15000.0,0.0,0.0,-253.06,-253.06,-3205.32,-5465.12,15900.0
2018-01-29,CZK,-12257.51,41,-2.41,-295.63,15000.0,0.0,0.0,1255.69,1255.69,3732.48,2036.97,15900.0
2018-01-29,HUF,5871.04,38,0.87,155.22,15000.0,0.0,0.0,-501.55,-501.55,41171.81,40276.33,15900.0
2018-01-29,INR,3948.73,44,0.54,89.07,15000.0,0.0,0.0,-694.35,-694.35,-223.87,-1387.5,15900.0
2018-01-29,ILS,2790.38,16,0.58,177.13,15000.0,0.0,0.0,-366.21,-366.21,25791.68,24750.71,15900.0
2018-01-29,KRW,505.59,33,-0.21,15.14,15000.0,0.0,0.0,-106.25,-106.25,4156.63,2750.42,15900.0
2018-01-29,MXN,-8275.03,105,-1.78,-79.15,15000.0,0.0,0.0,713.72,713.72,23418.67,22087.28,15900.0
2018-01-29,PLN,439.78,29,0.22,15.15,15000.0,0.0,0.0,17.55,17.55,-4153.76,-5339.41,15900.0
2018-01-29,ZAR,-3805.51,112,0.07,-34.07,15000.0,0.0,0.0,260.82,260.82,-11193.39,-12134.3,15900.0
2018-01-30,CLP,6027.41,48,1.05,125.34,15000.0,0.0,0.0,42.29,42.29,24799.54,23186.74,15897.0
2018-01-30,CNY,-2658.67,40,-0.83,-66.22,15000.0,0.0,0.0,80.44,80.44,-6069.71,-6530.14,15897.0
2018-01-30,COP,2740.64,55,0.72,49.87,15000.0,0.0,0.0,-180.92,-180.92,-3386.24,-5646.04,15897.0
2018-01-30,CZK,-12257.51,41,-2.42,-296.46,15000.0,0.0,0.0,-875.01,-875.01,2857.47,1161.96,15897.0
2018-01-30,HUF,5871.04,38,0.87,155.69,15000.0,0.0,0.0,184.71,184.71,41356.52,40461.04,15897.0
2018-01-30,INR,3948.73,45,0.54,88.69,15000.0,0.0,0.0,192.81,192.81,-31.06,-1194.69,15897.0
2018-01-30,ILS,2790.38,16,0.57,177.74,15000.0,0.0,0.0,37.7,37.7,25829.38,24788.41,15897.0
2018-01-30,KRW,505.59,34,-0.23,14.97,15000.0,0.0,0.0,-0.88,-0.88,4155.75,2749.53,15897.0
2018-01-30,MXN,-8275.03,104,-1.78,-79.32,15000.0,0.0,0.0,348.85,348.85,23767.52,22436.12,15897.0
2018-01-30,PLN,439.78,29,0.21,14.93,15000.0,0.0,0.0,19.13,19.13,-4134.63,-5320.28,15897.0
2018-01-30,ZAR,-3805.51,112,0.06,-34.02,15000.0,0.0,0.0,49.77,49.77,-11143.62,-12084.53,15897.0
2018-01-31,CLP,6027.41,48,1.04,125.88,15000.0,0.0,0.0,-210.92,-210.92,24588.63,22975.82,15909.0
2018-01-31,CNY,-2658.67,40,-0.83,-66.53,15000.0,0.0,0.0,-71.84,-71.84,-6141.55,-6601.99,15909.0
2018-01-31,COP,2740.64,55,0.7,49.76,15000.0,0.0,0.0,-86.86,-86.86,-3473.1,-5732.91,15909.0
2018-01-31,CZK,-12257.51,41,-2.42,-298.08,15000.0,0.0,0.0,-426.96,-426.96,2430.51,735.0,15909.0
2018-01-31,HUF,5871.04,38,0.86,154.7,15000.0,0.0,0.0,-457.76,-457.76,40898.76,40003.28,15909.0
2018-01-31,INR,3948.73,44,0.53,88.85,15000.0,0.0,0.0,114.49,114.49,83.43,-1080.2,15909.0
2018-01-31,ILS,2790.38,16,0.57,178.19,15000.0,0.0,0.0,-103.8,-103.8,25725.59,24684.62,15909.0
2018-01-31,KRW,505.59,34,-0.24,15.0,15000.0,0.0,0.0,60.41,60.41,4216.16,2809.94,15909.0
2018-01-31,MXN,-8275.03,104,-1.78,-79.48,15000.0,0.0,0.0,-642.81,-642.81,23124.71,21793.31,15909.0
2018-01-31,PLN,439.78,29,0.2,14.96,15000.0,0.0,0.0,-0.27,-0.27,-4134.9,-5320.55,15909.0
2018-01-31,ZAR,-3805.51,112,0.05,-34.11,15000.0,0.0,0.0,-100.19,-100.19,-11243.81,-12184.72,15909.0
2018-02-01,CLP,6027.41,48,1.04,126.42,15000.0,0.0,0.0,125.94,125.94,24714.57,23101.77,16087.0
2018-02-01,CNY,-2658.67,40,-0.82,-66.75,15000.0,0.0,0.0,-124.0,-124.0,-6265.55,-6725.98,16087.0
2018-02-01,COP,2740.64,55,0.69,49.73,15000.0,0.0,0.0,23.36,23.36,-3449.75,-5709.55,16087.0
2018-02-01,CZK,-12257.51,41,-2.4,-298.81,15000.0,0.0,0.0,-1151.68,-1151.68,1278.83,-416.69,16087.0
2018-02-01,HUF,5871.04,39,0.86,151.4,15000.0,0.0,0.0,-481.95,-481.95,40416.81,39521.33,16087.0
2018-02-01,INR,3948.73,45,0.51,87.5,15000.0,0.0,0.0,-798.76,-798.76,-715.33,-1878.96,16087.0
2018-02-01,ILS,2790.38,16,0.57,178.99,15000.0,0.0,0.0,104.51,104.51,25830.1,24789.12,16087.0
2018-02-01,KRW,505.59,34,-0.24,15.08,15000.0,0.0,0.0,38.42,38.42,4254.57,2848.36,16087.0
2018-02-01,MXN,-8275.03,104,-1.76,-79.87,15000.0,0.0,0.0,-620.33,-620.33,22504.38,21172.99,16087.0
2018-02-01,PLN,439.78,29,0.2,15.04,15000.0,0.0,0.0,12.66,12.66,-4122.23,-5307.88,16087.0
2018-02-01,ZAR,-3805.51,111,0.04,-34.22,15000.0,0.0,0.0,-55.93,-55.93,-11299.74,-12240.65,16087.0
2018-02-02,CLP,6027.41,49,1.02,123.71,15000.0,0.0,0.0,-1486.93,-1486.93,23227.65,21614.84,16469.0
2018-02-02,CNY,-2658.67,40,-0.82,-67.06,15000.0,0.0,0.0,16.76,16.76,-6248.79,-6709.22,16469.0
2018-02-02,COP,2740.64,56,0.67,48.99,15000.0,0.0,0.0,-201.33,-201.33,-3651.08,-5910.88,16469.0
2018-02-02,CZK,-12257.51,41,-2.4,-299.71,15000.0,0.0,0.0,438.95,438.95,1717.78,22.26,16469.0
2018-02-02,HUF,5871.04,40,0.84,146.83,15000.0,0.0,0.0,-865.22,-865.22,39551.59,38656.11,16469.0
2018-02-02,INR,3948.73,46,0.49,85.08,15000.0,0.0,0.0,-323.57,-323.57,-1038.9,-2202.53,16469.0
2018-02-02,ILS,2790.38,16,0.56,177.68,15000.0,0.0,0.0,-210.65,-210.65,25619.45,24578.48,16469.0
2018-02-02,KRW,505.59,33,-0.24,15.15,15000.0,0.0,0.0,19.57,19.57,4274.14,2867.92,16469.0
2018-02-02,MXN,-8275.03,103,-1.76,-80.31,15000.0,0.0,0.0,441.51,441.51,22945.9,21614.5,16469.0
2018-02-02,PLN,439.78,29,0.19,15.12,15000.0,0.0,0.0,-36.66,-36.66,-4158.89,-5344.54,16469.0
2018-02-02,ZAR,-3805.51,111,0.03,-34.36,15000.0,0.0,0.0,88.37,88.37,-11211.38,-12152.28,16469.0
2018-02-05,CLP,6027.41,50,0.99,120.72,15000.0,0.0,0.0,-407.19,-407.19,22820.45,21207.65,16918.0
2018-02-05,CNY,-2658.67,39,-0.82,-67.41,15000.0,0.0,0.0,193.72,193.72,-6055.06,-6515.5,16918.0
2018-02-05,COP,2740.64,56,0.64,48.68,15000.0,0.0,0.0,-89.68,-89.68,-3740.76,-6000.56,16918.0
2018-02-05,CZK,-12257.51,41,-2.38,-297.34,15000.0,0.0,0.0,-285.1,-285.1,1432.68,-262.84,16918.0
2018-02-05,HUF,5871.04,41,0.83,143.53,15000.0,0.0,0.0,-306.86,-306.86,39244.73,38349.25,16918.0
2018-02-05,INR,3948.73,47,0.47,84.57,15000.0,0.0,0.0,-130.72,-130.72,-1169.62,-2333.25,16918.0
2018-02-05,ILS,2790.38,16,0.55,178.42,15000.0,0.0,0.0,33.76,33.76,25653.21,24612.24,16918.0
2018-02-05,KRW,505.59,34,-0.24,15.06,15000.0,0.0,0.0,-32.98,-32.98,4241.16,2834.94,16918.0
2018-02-05,MXN,-8275.03,103,-1.75,-80.65,15000.0,0.0,0.0,115.89,115.89,23061.79,21730.39,16918.0
2018-02-05,PLN,439.78,29,0.18,15.19,15000.0,0.0,0.0,25.58,25.58,-4133.31,-5318.96,16918.0
2018-02-05,ZAR,-3805.51,110,0.03,-34.55,15000.0,0.0,0.0,41.51,41.51,-11169.86,-12110.77,16918.0
2018-02-06,CLP,6027.41,51,0.97,117.5,15000.0,0.0,0.0,-114.09,-114.09,22706.37,21093.56,17361.0
2018-02-06,CNY,-2658.67,39,-0.82,-67.74,15000.0,0.0,0.0,-124.9,-124.9,-6179.96,-6640.39,17361.0
2018-02-06,COP,2740.64,56,0.63,48.82,15000.0,0.0,0.0,120.01,120.01,-3620.75,-5880.55,17361.0
2018-02-06,CZK,-12257.51,42,-2.36,-294.92,15000.0,0.0,0.0,-957.74,-957.74,474.93,-1220.58,17361.0
2018-02-06,HUF,5871.04,42,0.83,141.18,15000.0,0.0,0.0,337.29,337.29,39582.03,38686.55,17361.0
2018-02-06,INR,3948.73,47,0.45,83.51,15000.0,0.0,0.0,-37.72,-37.72,-1207.34,-2370.97,17361.0
2018-02-06,ILS,2790.38,16,0.55,179.35,15000.0,0.0,0.0,132.03,132.03,25785.24,24744.27,17361.0
2018-02-06,KRW,505.59,34,-0.24,14.76,15000.0,0.0,0.0,54.84,54.84,4296.0,2889.78,17361.0
2018-02-06,MXN,-8275.03,102,-1.75,-80.92,15000.0,0.0,0.0,186.66,186.66,23248.45,21917.05,17361.0
2018-02-06,PLN,439.78,29,0.18,15.21,15000.0,0.0,0.0,52.14,52.14,-4081.17,-5266.83,17361.0
2018-02-06,ZAR,-3805.51,110,0.02,-34.74,15000.0,0.0,0.0,-1.0,-1.0,-11170.87,-12111.77,17361.0
2018-02-07,CLP,6027.41,52,0.95,115.66,15000.0,0.0,0.0,132.33,132.33,22838.7,21225.89,17707.0
2018-02-07,CNY,-2658.67,39,-0.81,-67.51,15000.0,0.0,0.0,-436.26,-436.26,-6616.22,-7076.65,17707.0
2018-02-07,COP,2740.64,56,0.61,48.97,15000.0,0.0,0.0,-85.23,-85.23,-3705.98,-5965.78,17707.0
2018-02-07,CZK,-12257.51,42,-2.35,-293.85,15000.0,0.0,0.0,29.25,29.25,504.18,-1191.33,17707.0
2018-02-07,HUF,5871.04,42,0.82,140.61,15000.0,0.0,0.0,113.6,113.6,39695.62,38800.14,17707.0
2018-02-07,INR,3948.73,47,0.43,83.16,15000.0,0.0,0.0,359.61,359.61,-847.73,-2011.36,17707.0
2018-02-07,ILS,2790.38,16,0.55,179.94,15000.0,0.0,0.0,-256.69,-256.69,25528.55,24487.58,17707.0
2018-02-07,KRW,505.59,35,-0.23,14.57,15000.0,0.0,0.0,42.06,42.06,4338.06,2931.84,17707.0
2018-02-07,MXN,-8275.03,102,-1.74,-81.27,15000.0,0.0,0.0,-454.36,-454.36,22794.09,21462.69,17707.0
2018-02-07,PLN,439.78,29,0.18,15.27,15000.0,0.0,0.0,-22.54,-22.54,-4103.72,-5289.37,17707.0
2018-02-07,ZAR,-3805.51,109,0.02,-34.93,15000.0,0.0,0.0,-202.07,-202.07,-11372.94,-12313.84,17707.0
2018-02-08,CLP,6027.41,54,0.92,112.03,15000.0,0.0,0.0,-495.74,-495.74,22342.96,20730.15,17711.0
2018-02-08,CNY,-2658.67,39,-0.8,-67.86,15000.0,0.0,0.0,257.19,257.19,-6359.03,-6819.46,17711.0
2018-02-08,COP,2740.64,56,0.59,48.83,15000.0,0.0,0.0,-194.26,-194.26,-3900.24,-6160.04,17711.0
2018-02-08,CZK,-12257.51,42,-2.33,-294.92,15000.0,0.0,0.0,67.06,67.06,571.24,-1124.27,17711.0
2018-02-08,HUF,5871.04,42,0.81,141.14,15000.0,0.0,0.0,182.97,182.97,39878.59,38983.11,17711.0
2018-02-08,INR,3948.73,47,0.43,83.26,15000.0,0.0,0.0,478.45,478.45,-369.28,-1532.91,17711.0
2018-02-08,ILS,2790.38,16,0.54,177.17,15000.0,0.0,0.0,-424.2,-424.2,25104.35,24063.37,17711.0
2018-02-08,KRW,505.59,35,-0.23,14.63,15000.0,0.0,0.0,-57.72,-57.72,4280.34,2874.13,17711.0
2018-02-08,MXN,-8275.03,102,-1.75,-81.27,15000.0,0.0,0.0,1067.21,1067.21,23861.3,22529.9,17711.0
2018-02-08,PLN,439.78,29,0.18,15.35,15000.0,0.0,0.0,5.39,5.39,-4098.32,-5283.98,17711.0
2018-02-08,ZAR,-3805.51,108,0.02,-35.11,15000.0,0.0,0.0,116.36,116.36,-11256.57,-12197.48,17711.0
2018-02-09,CLP,6027.41,54,0.89,111.72,15000.0,0.0,0.0,-204.48,-204.48,22138.48,20525.67,17612.0
2018-02-09,CNY,-2658.67,39,-0.8,-68.15,15000.0,0.0,0.0,-74.37,-74.37,-6433.39,-6893.83,17612.0
2018-02-09,COP,2740.64,56,0.57,48.9,15000.0,0.0,0.0,-57.65,-57.65,-3957.89,-6217.69,17612.0
2018-02-09,CZK,-12257.51,42,-2.3,-291.61,15000.0,0.0,0.0,-1615.97,-1615.97,-1044.73,-2740.24,17612.0
2018-02-09,HUF,5871.04,42,0.81,141.21,15000.0,0.0,0.0,441.57,441.57,40320.16,39424.68,17612.0
2018-02-09,INR,3948.73,47,0.43,83.44,15000.0,0.0,0.0,-367.54,-367.54,-736.82,-1900.45,17612.0
2018-02-09,ILS,2790.38,16,0.53,177.56,15000.0,0.0,0.0,241.46,241.46,25345.81,24304.83,17612.0
2018-02-09,KRW,505.59,34,-0.23,14.71,15000.0,0.0,0.0,-7.31,-7.31,4273.03,2866.82,17612.0
2018-02-09,MXN,-8275.03,103,-1.76,-80.71,15000.0,0.0,0.0,1041.55,1041.55,24902.85,23571.45,17612.0
2018-02-09,PLN,439.78,29,0.18,15.3,15000.0,0.0,0.0,17.46,17.46,-4080.86,-5266.52,17612.0
2018-02-09,ZAR,-3805.51,108,0.01,-35.31,15000.0,0.0,0.0,-20.0,-20.0,-11276.57,-12217.47,17612.0
2018-02-12,CLP,6027.41,54,0.87,112.09,15000.0,0.0,0.0,132.37,132.37,22270.85,20658.05,17521.0
2018-02-12,CNY,-2658.67,39,-0.79,-68.13,15000.0,0.0,0.0,-8.12,-8.12,-6441.52,-6901.95,17521.0
2018-02-12,COP,2740.64,56,0.56,49.17,15000.0,0.0,0.0,260.71,260.71,-3697.18,-5956.98,17521.0
2018-02-12,CZK,-12257.51,42,-2.27,-289.08,15000.0,0.0,0.0,-96.53,-96.53,-1141.26,-2836.78,17521.0
2018-02-12,HUF,5871.04,42,0.81,140.29,15000.0,0.0,0.0,151.48,151.48,40471.63,39576.15,17521.0
2018-02-12,INR,3948.73,47,0.42,83.23,15000.0,0.0,0.0,121.43,121.43,-615.39,-1779.03,17521.0
2018-02-12,ILS,2790.38,16,0.52,177.64,15000.0,0.0,0.0,-39.34,-39.34,25306.46,24265.49,17521.0
2018-02-12,KRW,505.59,34,-0.23,14.79,15000.0,0.0,0.0,-24.63,-24.63,4248.4,2842.18,17521.0
2018-02-12,MXN,-8275.03,103,-1.77,-80.69,15000.0,0.0,0.0,-402.57,-402.57,24500.28,23168.88,17521.0
2018-02-12,PLN,439.78,29,0.18,15.27,15000.0,0.0,0.0,20.78,20.78,-4060.08,-5245.74,17521.0
2018-02-12,ZAR,-3805.51,107,0.02,-35.47,15000.0,0.0,0.0,-140.07,-140.07,-11416.64,-12357.55,17521.0
2018-02-13,CLP,6027.41,53,0.86,112.71,15000.0,0.0,0.0,446.18,446.18,22717.03,21104.23,17441.0
2018-02-13,CNY,-2658.67,39,-0.79,-68.27,15000.0,0.0,0.0,-42.87,-42.87,-6484.39,-6944.82,17441.0
2018-02-13,COP,2740.64,55,0.56,49.42,15000.0,0.0,0.0,-11.68,-11.68,-3708.86,-5968.66,17441.0
2018-02-13,CZK,-12257.51,43,-2.24,-288.19,15000.0,0.0,0.0,-357.38,-357.38,-1498.64,-3194.15,17441.0
2018-02-13,HUF,5871.04,42,0.81,139.13,15000.0,0.0,0.0,441.3,441.3,40912.93,40017.45,17441.0
2018-02-13,INR,3948.73,48,0.42,82.82,15000.0,0.0,0.0,63.58,63.58,-551.81,-1715.44,17441.0
2018-02-13,ILS,2790.38,16,0.52,177.53,15000.0,0.0,0.0,87.5,87.5,25393.96,24352.99,17441.0
2018-02-13,KRW,505.59,34,-0.23,14.87,15000.0,0.0,0.0,41.08,41.08,4289.47,2883.26,17441.0
2018-02-13,MXN,-8275.03,103,-1.79,-80.42,15000.0,0.0,0.0,480.67,480.67,24980.95,23649.55,17441.0
2018-02-13,PLN,439.78,29,0.18,15.35,15000.0,0.0,0.0,-11.93,-11.93,-4072.02,-5257.67,17441.0
2018-02-13,ZAR,-3805.51,107,0.02,-35.66,15000.0,0.0,0.0,127.37,127.37,-11289.27,-12230.18,17441.0
2018-02-14,CLP,6027.41,53,0.85,113.31,15000.0,0.0,0.0,-58.09,-58.09,22658.95,21046.14,17316.0
2018-02-14,CNY,-2658.67,39,-0.78,-68.64,15000.0,0.0,0.0,-123.94,-123.94,-6608.33,-7068.76,17316.0
2018-02-14,COP,2740.64,55,0.54,49.67,15000.0,0.0,0.0,-78.82,-78.82,-3787.68,-6047.48,17316.0
2018-02-14,CZK,-12257.51,43,-2.21,-286.89,15000.0,0.0,0.0,-177.09,-177.09,-1675.72,-3371.24,17316.0
2018-02-14,HUF,5871.04,43,0.81,136.52,15000.0,0.0,0.0,581.52,581.52,41494.46,40598.98,17316.0
2018-02-14,INR,3948.73,48,0.43,82.58,15000.0,0.0,0.0,291.42,291.42,-260.39,-1424.02,17316.0
2018-02-14,ILS,2790.38,16,0.51,177.01,15000.0,0.0,0.0,-331.9,-331.9,25062.06,24021.09,17316.0
2018-02-14,KRW,505.59,34,-0.23,14.93,15000.0,0.0,0.0,4.9,4.9,4294.38,2888.16,17316.0
2018-02-14,MXN,-8275.03,104,-1.8,-79.26,15000.0,0.0,0.0,323.98,323.98,25304.93,23973.53,17316.0
2018-02-14,PLN,439.78,29,0.18,15.41,15000.0,0.0,0.0,6.59,6.59,-4065.43,-5251.08,17316.0
2018-02-14,ZAR,-3805.51,106,0.02,-35.86,15000.0,0.0,0.0,-118.1,-118.1,-11407.37,-12348.28,17316.0
2018-02-15,CLP,6027.41,53,0.84,113.91,15000.0,0.0,0.0,-155.89,-155.89,22503.05,20890.25,17260.0
2018-02-15,CNY,-2658.67,39,-0.77,-68.74,15000.0,0.0,0.0,-84.64,-84.64,-6692.97,-7153.4,17260.0
2018-02-15,COP,2740.64,55,0.54,49.81,15000.0,0.0,0.0,176.22,176.22,-3611.46,-5871.26,17260.0
2018-02-15,CZK,-12257.51,43,-2.18,-284.78,15000.0,0.0,0.0,-287.9,-287.9,-1963.62,-3659.14,17260.0
2018-02-15,HUF,5871.04,43,0.82,135.28,15000.0,0.0,0.0,-175.94,-175.94,41318.52,40423.04,17260.0
2018-02-15,INR,3948.73,48,0.42,82.95,15000.0,0.0,0.0,-445.62,-445.62,-706.01,-1869.65,17260.0
2018-02-15,ILS,2790.38,16,0.5,176.94,15000.0,0.0,0.0,-342.05,-342.05,24720.01,23679.04,17260.0
2018-02-15,KRW,505.59,34,-0.23,15.0,15000.0,0.0,0.0,1.94,1.94,4296.31,2890.1,17260.0
2018-02-15,MXN,-8275.03,104,-1.81,-79.54,15000.0,0.0,0.0,-433.85,-433.85,24871.08,23539.68,17260.0
2018-02-15,PLN,439.78,28,0.18,15.46,15000.0,0.0,0.0,9.42,9.42,-4056.01,-5241.66,17260.0
2018-02-15,ZAR,-3805.51,106,0.04,-35.95,15000.0,0.0,0.0,-283.38,-283.38,-11690.75,-12631.66,17260.0
2018-02-16,CLP,6027.41,53,0.83,114.28,15000.0,0.0,0.0,166.34,166.34,22669.39,21056.59,17115.0
2018-02-16,CNY,-2658.67,38,-0.77,-69.1,15000.0,0.0,0.0,170.1,170.1,-6522.87,-6983.31,17115.0
2018-02-16,COP,2740.64,61,0.59,44.68,15000.0,0.0,0.0,1537.03,1537.03,-2074.43,-4334.23,17115.0
2018-02-16,CZK,-12257.51,43,-2.14,-284.28,15000.0,0.0,0.0,-940.8,-940.8,-2904.43,-4599.94,17115.0
2018-02-16,HUF,5871.04,44,0.82,134.6,15000.0,0.0,0.0,242.65,242.65,41561.16,40665.68,17115.0
2018-02-16,INR,3948.73,47,0.41,83.4,15000.0,0.0,0.0,-46.28,-46.28,-752.3,-1915.93,17115.0
2018-02-16,ILS,2790.38,16,0.5,177.61,15000.0,0.0,0.0,863.42,863.42,25583.43,24542.46,17115.0
2018-02-16,KRW,505.59,34,-0.23,15.06,15000.0,0.0,0.0,1.95,1.95,4298.26,2892.04,17115.0
2018-02-16,MXN,-8275.03,104,-1.81,-79.8,15000.0,0.0,0.0,-431.77,-431.77,24439.3,23107.91,17115.0
2018-02-16,PLN,439.78,28,0.19,15.5,15000.0,0.0,0.0,22.46,22.46,-4033.55,-5219.2,17115.0
2018-02-16,ZAR,-3805.51,106,0.06,-35.92,15000.0,0.0,0.0,-197.78,-197.78,-11888.53,-12829.43,17115.0
2018-02-19,CLP,6027.41,52,0.82,114.83,15000.0,0.0,0.0,-96.97,-96.97,22572.42,20959.61,17083.0
2018-02-19,CNY,-2658.67,38,-0.77,-69.47,15000.0,0.0,0.0,-7.39,-7.39,-6530.26,-6990.7,17083.0
2018-02-19,COP,2740.64,65,0.63,41.95,15000.0,0.0,0.0,-6.03,-6.03,-2080.46,-4340.26,17083.0
2018-02-19,CZK,-12257.51,43,-2.12,-285.53,15000.0,0.0,0.0,1098.0,1098.0,-1806.43,-3501.94,17083.0
2018-02-19,HUF,5871.04,44,0.82,134.46,15000.0,0.0,0.0,-83.62,-83.62,41477.54,40582.06,17083.0
2018-02-19,INR,3948.73,47,0.41,83.86,15000.0,0.0,0.0,-3.84,-3.84,-756.14,-1919.77,17083.0
2018-02-19,ILS,2790.38,16,0.5,178.44,15000.0,0.0,0.0,-102.51,-102.51,25480.92,24439.95,17083.0
2018-02-19,KRW,505.59,33,-0.23,15.14,15000.0,0.0,0.0,-53.37,-53.37,4244.88,2838.67,17083.0
2018-02-19,MXN,-8275.03,103,-1.8,-80.18,15000.0,0.0,0.0,-93.78,-93.78,24345.52,23014.12,17083.0
2018-02-19,PLN,439.78,28,0.18,15.58,15000.0,0.0,0.0,-38.51,-38.51,-4072.06,-5257.71,17083.0
2018-02-19,ZAR,-3805.51,106,0.08,-36.01,15000.0,0.0,0.0,29.21,29.21,-11859.32,-12800.22,17083.0
2018-02-20,CLP,6027.41,52,0.8,115.36,15000.0,0.0,0.0,-175.98,-175.98,22396.44,20783.64,17107.0
2018-02-20,CNY,-2658.67,38,-0.76,-69.84,15000.0,0.0,0.0,-25.69,-25.69,-6555.95,-7016.38,17107.0
2018-02-20,COP,2740.64,65,0.62,42.17,15000.0,0.0,0.0,-1249.77,-1249.77,-3330.23,-5590.03,17107.0
2018-02-20,CZK,-12257.51,43,-2.11,-287.1,15000.0,0.0,0.0,327.42,327.42,-1479.01,-3174.52,17107.0
2018-02-20,HUF,5871.04,43,0.82,135.01,15000.0,0.0,0.0,-46.08,-46.08,41431.46,40535.98,17107.0
2018-02-20,INR,3948.73,47,0.39,83.8,15000.0,0.0,0.0,-481.92,-481.92,-1238.06,-2401.69,17107.0
2018-02-20,ILS,2790.38,16,0.49,179.38,15000.0,0.0,0.0,-151.25,-151.25,25329.67,24288.7,17107.0
2018-02-20,KRW,505.59,33,-0.24,15.19,15000.0,0.0,0.0,-15.46,-15.46,4229.42,2823.21,17107.0
2018-02-20,MXN,-8275.03,103,-1.81,-80.46,15000.0,0.0,0.0,212.84,212.84,24558.36,23226.96,17107.0
2018-02-20,PLN,439.78,28,0.18,15.66,15000.0,0.0,0.0,6.25,6.25,-4065.81,-5251.46,17107.0
2018-02-20,ZAR,-1262.91,106,0.1,-11.95,15000.0,2542.61,36.09,-15.72,-51.81,-11875.04,-12852.03,17107.0
2018-02-21,CLP,6027.41,52,0.8,115.99,15000.0,0.0,0.0,144.99,144.99,22541.43,20928.63,17188.0
2018-02-21,CNY,-2658.67,38,-0.76,-70.22,15000.0,0.0,0.0,-13.75,-13.75,-6569.7,-7030.13,17188.0
2018-02-21,COP,2740.64,65,0.61,42.36,15000.0,0.0,0.0,32.15,32.15,-3298.08,-5557.88,17188.0
2018-02-21,CZK,-12257.51,42,-2.09,-288.48,15000.0,0.0,0.0,-701.49,-701.49,-2180.5,-3876.01,17188.0
2018-02-21,HUF,5871.04,43,0.82,135.75,15000.0,0.0,0.0,140.36,140.36,41571.82,40676.34,17188.0
2018-02-21,INR,3948.73,47,0.38,83.45,15000.0,0.0,0.0,134.98,134.98,-1103.08,-2266.71,17188.0
2018-02-21,ILS,2790.38,16,0.49,179.98,15000.0,0.0,0.0,-4.87,-4.87,25324.81,24283.83,17188.0
2018-02-21,KRW,505.59,33,-0.25,15.24,15000.0,0.0,0.0,12.94,12.94,4242.36,2836.14,17188.0
2018-02-21,MXN,-8275.03,103,-1.8,-79.98,15000.0,0.0,0.0,-671.31,-671.31,23887.04,22555.65,17188.0
2018-02-21,PLN,439.78,28,0.18,15.75,15000.0,0.0,0.0,9.93,9.93,-4055.88,-5241.53,17188.0
2018-02-21,ZAR,-1262.91,106,0.12,-11.94,15000.0,0.0,0.0,-57.25,-57.25,-11932.29,-12909.28,17188.0
2018-02-22,CLP,6027.41,52,0.79,116.63,15000.0,0.0,0.0,-2.26,-2.26,22539.17,20926.36,17206.0
2018-02-22,CNY,-2658.67,38,-0.76,-70.39,15000.0,0.0,0.0,136.06,136.06,-6433.63,-6894.06,17206.0
2018-02-22,COP,2740.64,64,0.6,42.57,15000.0,0.0,0.0,110.8,110.8,-3187.27,-5447.07,17206.0
2018-02-22,CZK,-12257.51,42,-2.07,-289.94,15000.0,0.0,0.0,-176.99,-176.99,-2357.49,-4053.01,17206.0
2018-02-22,HUF,5871.04,43,0.82,136.48,15000.0,0.0,0.0,-41.59,-41.59,41530.24,40634.76,17206.0
