Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-21,KRW,-5239.67,33,-1.25,-157.96,15000.0,0.0,0.0,-134.06,-134.06,11152.36,9509.24,16142.0
2018-02-21,MXN,-5010.17,103,-1.05,-48.43,15000.0,0.0,0.0,-406.45,-406.45,26766.12,25210.1,16142.0
2018-02-21,PLN,-3207.88,28,-0.57,-114.88,15000.0,0.0,0.0,-72.44,-72.44,-3834.99,-5009.11,16142.0
2018-02-21,ZAR,4807.18,106,0.8,45.45,15000.0,0.0,0.0,217.92,217.92,-16222.99,-17682.64,16142.0
2018-02-22,CLP,3800.42,52,0.1,73.54,15000.0,0.0,0.0,-1.43,-1.43,16274.38,14084.32,16149.0
2018-02-22,CNY,-2401.36,38,-0.62,-63.58,15000.0,0.0,0.0,122.9,122.9,1435.71,770.64,16149.0
2018-02-22,COP,5878.62,64,0.71,91.31,15000.0,0.0,0.0,237.67,237.67,1369.94,-1394.84,16149.0
2018-02-22,CZK,-8506.29,42,-1.31,-201.21,15000.0,0.0,0.0,-122.83,-122.83,-2836.59,-5829.13,16149.0
2018-02-22,HUF,5559.48,43,0.41,129.24,15000.0,0.0,0.0,-39.38,-39.38,43633.23,42002.71,16149.0
2018-02-22,INR,-1623.0,47,-0.61,-34.3,15000.0,0.0,0.0,114.58,114.58,1433.19,-587.59,16149.0
2018-02-22,ILS,525.31,16,-0.16,33.59,15000.0,0.0,0.0,8.5,8.5,23244.06,20823.72,16149.0
2018-02-22,KRW,-5239.67,33,-1.25,-158.71,15000.0,0.0,0.0,-170.1,-170.1,10982.26,9339.14,16149.0
2018-02-22,MXN,-5010.17,105,-1.03,-47.85,15000.0,0.0,0.0,-525.01,-525.01,26241.11,24685.09,16149.0
2018-02-22,PLN,-3207.88,28,-0.57,-115.51,15000.0,0.0,0.0,-60.67,-60.67,-3895.66,-5069.78,16149.0
2018-02-22,ZAR,4807.18,105,0.83,45.67,15000.0,0.0,0.0,-130.1,-130.1,-16353.09,-17812.74,16149.0
2018-02-23,CLP,3800.42,51,0.09,73.9,15000.0,0.0,0.0,258.53,258.53,16532.91,14342.85,16124.0
2018-02-23,CNY,-2401.36,38,-0.61,-63.8,15000.0,0.0,0.0,-302.42,-302.42,1133.29,468.22,16124.0
2018-02-23,COP,5878.62,68,0.7,86.93,15000.0,0.0,0.0,-139.04,-139.04,1230.91,-1533.88,16124.0
2018-02-23,CZK,-8506.29,42,-1.29,-202.31,15000.0,0.0,0.0,-187.46,-187.46,-3024.05,-6016.59,16124.0
2018-02-23,HUF,5559.48,43,0.42,129.92,15000.0,0.0,0.0,273.82,273.82,43907.05,42276.53,16124.0
2018-02-23,INR,-1623.0,47,-0.63,-34.44,15000.0,0.0,0.0,-88.61,-88.61,1344.58,-676.2,16124.0
2018-02-23,ILS,525.31,16,-0.17,33.75,15000.0,0.0,0.0,17.89,17.89,23261.95,20841.61,16124.0
2018-02-23,KRW,-5239.67,33,-1.24,-159.54,15000.0,0.0,0.0,-134.5,-134.5,10847.76,9204.64,16124.0
2018-02-23,MXN,-5010.17,106,-1.0,-47.34,15000.0,0.0,0.0,-245.97,-245.97,25995.13,24439.12,16124.0
2018-02-23,PLN,-3207.88,28,-0.56,-116.1,15000.0,0.0,0.0,-261.02,-261.02,-4156.68,-5330.79,16124.0
2018-02-23,ZAR,4807.18,105,0.85,45.92,15000.0,0.0,0.0,8.9,8.9,-16344.19,-17803.83,16124.0
2018-02-26,CLP,3800.42,51,0.1,74.0,15000.0,0.0,0.0,229.59,229.59,16762.5,14572.44,16221.0
2018-02-26,CNY,-2401.36,38,-0.59,-62.9,15000.0,0.0,0.0,-443.52,-443.52,689.76,24.7,16221.0
2018-02-26,COP,5878.62,71,0.69,83.16,15000.0,0.0,0.0,-40.84,-40.84,1190.06,-1574.72,16221.0
2018-02-26,CZK,-8506.29,42,-1.27,-203.08,15000.0,0.0,0.0,-19.89,-19.89,-3043.94,-6036.48,16221.0
2018-02-26,HUF,5559.48,43,0.42,130.54,15000.0,0.0,0.0,40.36,40.36,43947.41,42316.89,16221.0
2018-02-26,INR,-1623.0,47,-0.64,-34.56,15000.0,0.0,0.0,11.98,11.98,1356.56,-664.22,16221.0
2018-02-26,ILS,525.31,15,-0.16,33.92,15000.0,0.0,0.0,30.31,30.31,23292.26,20871.92,16221.0
2018-02-26,KRW,-5239.67,33,-1.23,-159.27,15000.0,0.0,0.0,-445.28,-445.28,10402.48,8759.36,16221.0
2018-02-26,MXN,-5010.17,106,-0.98,-47.08,15000.0,0.0,0.0,133.32,133.32,26128.45,24572.44,16221.0
2018-02-26,PLN,-3207.88,28,-0.54,-115.94,15000.0,0.0,0.0,-89.91,-89.91,-4246.58,-5420.7,16221.0
2018-02-26,ZAR,4807.18,104,0.87,46.17,15000.0,0.0,0.0,-29.88,-29.88,-16374.07,-17833.72,16221.0
2018-02-27,CLP,3800.42,51,0.1,74.28,15000.0,0.0,0.0,-266.94,-266.94,16495.55,14305.49,16333.0
2018-02-27,CNY,-2401.36,39,-0.56,-61.81,15000.0,0.0,0.0,-94.67,-94.67,595.1,-69.97,16333.0
2018-02-27,COP,5878.62,70,0.67,83.54,15000.0,0.0,0.0,-407.48,-407.48,782.58,-1982.2,16333.0
2018-02-27,CZK,-8506.29,42,-1.26,-204.12,15000.0,0.0,0.0,581.92,581.92,-2462.02,-5454.56,16333.0
2018-02-27,HUF,5559.48,42,0.43,131.25,15000.0,0.0,0.0,-219.25,-219.25,43728.16,42097.64,16333.0
2018-02-27,INR,-1623.0,47,-0.64,-34.64,15000.0,0.0,0.0,-105.51,-105.51,1251.05,-769.73,16333.0
2018-02-27,ILS,525.31,15,-0.17,34.1,15000.0,0.0,0.0,-37.24,-37.24,23255.02,20834.68,16333.0
2018-02-27,KRW,-5239.67,33,-1.21,-158.23,15000.0,0.0,0.0,-97.66,-97.66,10304.82,8661.7,16333.0
2018-02-27,MXN,-5010.17,107,-0.97,-46.91,15000.0,0.0,0.0,203.47,203.47,26331.92,24775.91,16333.0
2018-02-27,PLN,-3207.88,28,-0.53,-115.91,15000.0,0.0,0.0,-10.82,-10.82,-4257.41,-5431.52,16333.0
2018-02-27,ZAR,4807.18,104,0.87,46.37,15000.0,0.0,0.0,-293.63,-293.63,-16667.7,-18127.34,16333.0
2018-02-28,CLP,3800.42,51,0.09,74.68,15000.0,0.0,0.0,-150.43,-150.43,16345.13,14155.07,16484.0
2018-02-28,CNY,-2401.36,39,-0.55,-61.77,15000.0,0.0,0.0,309.2,309.2,904.29,239.22,16484.0
2018-02-28,COP,5878.62,70,0.65,83.79,15000.0,0.0,0.0,-149.84,-149.84,632.74,-2132.04,16484.0
2018-02-28,CZK,-8506.29,41,-1.25,-205.24,15000.0,0.0,0.0,-282.26,-282.26,-2744.28,-5736.83,16484.0
2018-02-28,HUF,5559.48,42,0.42,131.81,15000.0,0.0,0.0,-344.7,-344.7,43383.46,41752.94,16484.0
2018-02-28,INR,-1623.0,47,-0.65,-34.78,15000.0,0.0,0.0,1.58,1.58,1252.63,-768.15,16484.0
2018-02-28,ILS,525.31,15,-0.17,34.19,15000.0,0.0,0.0,40.21,40.21,23295.23,20874.89,16484.0
2018-02-28,KRW,-5239.67,33,-1.2,-158.25,15000.0,0.0,0.0,212.86,212.86,10517.68,8874.56,16484.0
2018-02-28,MXN,-5010.17,107,-0.95,-46.87,15000.0,0.0,0.0,-247.79,-247.79,26084.13,24528.11,16484.0
2018-02-28,PLN,-3207.88,28,-0.51,-115.49,15000.0,0.0,0.0,-198.7,-198.7,-4456.1,-5630.22,16484.0
2018-02-28,ZAR,4807.18,104,0.85,46.4,15000.0,0.0,0.0,-104.92,-104.92,-16772.62,-18232.27,16484.0
2018-03-01,CLP,3800.42,51,0.07,75.09,15000.0,0.0,0.0,-83.33,-83.33,16261.79,14071.73,15972.0
2018-03-01,CNY,-2401.36,39,-0.54,-61.4,15000.0,0.0,0.0,-17.76,-17.76,886.53,221.47,15972.0
2018-03-01,COP,5878.62,71,0.62,83.1,15000.0,0.0,0.0,-543.28,-543.28,89.46,-2675.32,15972.0
2018-03-01,CZK,-8506.29,41,-1.24,-206.23,15000.0,0.0,0.0,-447.46,-447.46,-3191.74,-6184.28,15972.0
2018-03-01,HUF,5559.48,42,0.42,132.43,15000.0,0.0,0.0,31.78,31.78,43415.24,41784.72,15972.0
2018-03-01,INR,-1623.0,47,-0.65,-34.86,15000.0,0.0,0.0,54.85,54.85,1307.48,-713.3,15972.0
2018-03-01,ILS,525.31,15,-0.16,34.17,15000.0,0.0,0.0,33.02,33.02,23328.25,20907.91,15972.0
2018-03-01,KRW,-5239.67,33,-1.19,-158.6,15000.0,0.0,0.0,-21.33,-21.33,10496.35,8853.23,15972.0
2018-03-01,MXN,-5010.17,106,-0.94,-47.09,15000.0,0.0,0.0,-48.32,-48.32,26035.8,24479.79,15972.0
2018-03-01,PLN,-583.87,28,-0.48,-20.84,15000.0,2624.01,141.97,-211.25,-353.22,-4667.35,-5983.44,15972.0
2018-03-01,ZAR,4807.18,103,0.86,46.64,15000.0,0.0,0.0,291.39,291.39,-16481.23,-17940.88,15972.0
2018-03-02,CLP,3800.42,51,0.05,75.1,15000.0,0.0,0.0,-243.16,-243.16,16018.63,13828.57,16049.0
2018-03-02,CNY,-2401.36,39,-0.54,-61.74,15000.0,0.0,0.0,180.44,180.44,1066.97,401.9,16049.0
2018-03-02,COP,5878.62,71,0.59,82.92,15000.0,0.0,0.0,184.84,184.84,274.3,-2490.48,16049.0
2018-03-02,CZK,-8506.29,41,-1.22,-207.34,15000.0,0.0,0.0,28.56,28.56,-3163.18,-6155.72,16049.0
2018-03-02,HUF,5559.48,42,0.42,133.07,15000.0,0.0,0.0,306.35,306.35,43721.6,42091.07,16049.0
2018-03-02,INR,-1623.0,46,-0.65,-34.96,15000.0,0.0,0.0,-70.49,-70.49,1236.99,-783.78,16049.0
2018-03-02,ILS,525.31,15,-0.15,34.05,15000.0,0.0,0.0,35.51,35.51,23363.75,20943.41,16049.0
2018-03-02,KRW,-5239.67,33,-1.2,-159.41,15000.0,0.0,0.0,626.43,626.43,11122.78,9479.66,16049.0
2018-03-02,MXN,-5010.17,106,-0.92,-47.34,15000.0,0.0,0.0,-92.87,-92.87,25942.94,24386.92,16049.0
2018-03-02,PLN,-583.87,28,-0.46,-20.85,15000.0,0.0,0.0,3.38,3.38,-4663.97,-5980.06,16049.0
2018-03-02,ZAR,4807.18,103,0.85,46.72,15000.0,0.0,0.0,-346.99,-346.99,-16828.23,-18287.87,16049.0
2018-03-05,CLP,1121.8,51,0.02,21.89,15000.0,-2678.62,106.43,-224.9,-331.33,15793.72,13497.24,15613.0
2018-03-05,CNY,-2401.36,39,-0.53,-61.76,15000.0,0.0,0.0,-90.89,-90.89,976.09,311.02,15613.0
2018-03-05,COP,5878.62,71,0.58,83.2,15000.0,0.0,0.0,414.79,414.79,689.09,-2075.69,15613.0
2018-03-05,CZK,-8506.29,41,-1.2,-208.12,15000.0,0.0,0.0,-503.15,-503.15,-3666.32,-6658.87,15613.0
2018-03-05,HUF,5559.48,42,0.42,133.73,15000.0,0.0,0.0,50.61,50.61,43772.21,42141.68,15613.0
2018-03-05,INR,-1623.0,46,-0.65,-34.96,15000.0,0.0,0.0,-67.21,-67.21,1169.79,-850.99,15613.0
2018-03-05,ILS,525.31,15,-0.14,34.07,15000.0,0.0,0.0,8.08,8.08,23371.84,20951.49,15613.0
2018-03-05,KRW,-5239.67,33,-1.21,-159.84,15000.0,0.0,0.0,-102.99,-102.99,11019.8,9376.68,15613.0
2018-03-05,MXN,-5010.17,105,-0.91,-47.59,15000.0,0.0,0.0,122.96,122.96,26065.89,24509.88,15613.0
2018-03-05,PLN,-583.87,28,-0.44,-20.92,15000.0,0.0,0.0,11.49,11.49,-4652.48,-5968.57,15613.0
2018-03-05,ZAR,4807.18,103,0.84,46.86,15000.0,0.0,0.0,74.3,74.3,-16753.92,-18213.57,15613.0
2018-03-06,CLP,1121.8,52,-0.01,21.77,15000.0,0.0,0.0,-22.12,-22.12,15771.6,13475.12,15634.0
2018-03-06,CNY,-2401.36,39,-0.52,-61.93,15000.0,0.0,0.0,-178.94,-178.94,797.14,132.08,15634.0
2018-03-06,COP,5878.62,70,0.58,83.62,15000.0,0.0,0.0,361.98,361.98,1051.06,-1713.72,15634.0
2018-03-06,CZK,-8506.29,41,-1.19,-208.88,15000.0,0.0,0.0,568.74,568.74,-3097.58,-6090.13,15634.0
2018-03-06,HUF,5559.48,41,0.41,134.39,15000.0,0.0,0.0,-216.72,-216.72,43555.48,41924.96,15634.0
2018-03-06,INR,-1623.0,46,-0.64,-35.1,15000.0,0.0,0.0,9.38,9.38,1179.17,-841.61,15634.0
2018-03-06,ILS,525.31,15,-0.13,34.05,15000.0,0.0,0.0,-29.13,-29.13,23342.7,20922.36,15634.0
2018-03-06,KRW,-5239.67,33,-1.21,-160.32,15000.0,0.0,0.0,-133.12,-133.12,10886.68,9243.56,15634.0
2018-03-06,MXN,-5010.17,105,-0.89,-47.7,15000.0,0.0,0.0,-191.53,-191.53,25874.37,24318.35,15634.0
2018-03-06,PLN,-583.87,28,-0.43,-21.01,15000.0,0.0,0.0,8.96,8.96,-4643.53,-5959.61,15634.0
2018-03-06,ZAR,4807.18,102,0.85,47.09,15000.0,0.0,0.0,368.48,368.48,-16385.44,-17845.09,15634.0
2018-03-07,CLP,1121.8,52,-0.04,21.73,15000.0,0.0,0.0,-0.57,-0.57,15771.03,13474.54,15674.0
2018-03-07,CNY,-2401.36,39,-0.51,-62.2,15000.0,0.0,0.0,-85.95,-85.95,711.19,46.12,15674.0
2018-03-07,COP,5878.62,70,0.57,84.02,15000.0,0.0,0.0,-106.77,-106.77,944.3,-1820.48,15674.0
2018-03-07,CZK,-8506.29,41,-1.18,-209.83,15000.0,0.0,0.0,-95.26,-95.26,-3192.85,-6185.39,15674.0
2018-03-07,HUF,5559.48,41,0.41,135.13,15000.0,0.0,0.0,-95.16,-95.16,43460.32,41829.8,15674.0
2018-03-07,INR,-1623.0,46,-0.62,-35.03,15000.0,0.0,0.0,-149.47,-149.47,1029.7,-991.08,15674.0
2018-03-07,ILS,525.31,15,-0.12,34.04,15000.0,0.0,0.0,40.32,40.32,23383.02,20962.68,15674.0
2018-03-07,KRW,-5239.67,33,-1.21,-161.17,15000.0,0.0,0.0,-125.77,-125.77,10760.91,9117.79,15674.0
2018-03-07,MXN,-5010.17,105,-0.88,-47.89,15000.0,0.0,0.0,-79.49,-79.49,25794.87,24238.86,15674.0
2018-03-07,PLN,-583.87,28,-0.4,-20.88,15000.0,0.0,0.0,-117.55,-117.55,-4761.08,-6077.16,15674.0
2018-03-07,ZAR,4807.18,102,0.86,47.34,15000.0,0.0,0.0,-173.23,-173.23,-16558.67,-18018.32,15674.0
2018-03-08,CLP,1121.8,52,-0.07,21.72,15000.0,0.0,0.0,-18.37,-18.37,15752.66,13456.18,16846.0
2018-03-08,CNY,-2401.36,38,-0.5,-62.53,15000.0,0.0,0.0,89.1,89.1,800.29,135.22,16846.0
2018-03-08,COP,5878.62,70,0.58,83.57,15000.0,0.0,0.0,322.31,322.31,1266.61,-1498.17,16846.0
2018-03-08,CZK,-8506.29,40,-1.17,-210.99,15000.0,0.0,0.0,-2.7,-2.7,-3195.55,-6188.09,16846.0
2018-03-08,HUF,5559.48,41,0.41,135.82,15000.0,0.0,0.0,227.83,227.83,43688.16,42057.63,16846.0
2018-03-08,INR,-1623.0,47,-0.6,-34.86,15000.0,0.0,0.0,0.71,0.71,1030.41,-990.36,16846.0
2018-03-08,ILS,525.31,15,-0.11,34.07,15000.0,0.0,0.0,23.65,23.65,23406.66,20986.32,16846.0
2018-03-08,KRW,-7778.07,32,-1.2,-240.49,15000.0,-2538.4,118.98,15.45,-103.53,10776.36,9014.26,16846.0
2018-03-08,MXN,-5010.17,104,-0.86,-48.08,15000.0,0.0,0.0,-43.91,-43.91,25750.96,24194.95,16846.0
2018-03-08,PLN,-583.87,28,-0.35,-20.74,15000.0,0.0,0.0,-42.64,-42.64,-4803.71,-6119.8,16846.0
2018-03-08,ZAR,4807.18,101,0.87,47.6,15000.0,0.0,0.0,139.68,139.68,-16418.99,-17878.63,16846.0
2018-03-09,CLP,1121.8,52,-0.1,21.73,15000.0,0.0,0.0,-48.75,-48.75,15703.91,13407.42,16862.0
2018-03-09,CNY,-2401.36,38,-0.5,-62.69,15000.0,0.0,0.0,-12.14,-12.14,788.15,123.08,16862.0
2018-03-09,COP,5878.62,71,0.58,83.36,15000.0,0.0,0.0,44.29,44.29,1310.9,-1453.88,16862.0
2018-03-09,CZK,-8506.29,40,-1.16,-211.81,15000.0,0.0,0.0,-577.72,-577.72,-3773.27,-6765.81,16862.0
2018-03-09,HUF,5559.48,41,0.4,136.52,15000.0,0.0,0.0,-92.36,-92.36,43595.8,41965.27,16862.0
2018-03-09,INR,-1623.0,47,-0.58,-34.77,15000.0,0.0,0.0,-34.95,-34.95,995.46,-1025.31,16862.0
2018-03-09,ILS,525.31,15,-0.1,34.22,15000.0,0.0,0.0,1.56,1.56,23408.23,20987.89,16862.0
2018-03-09,KRW,-7778.07,32,-1.21,-241.66,15000.0,0.0,0.0,296.76,296.76,11073.13,9311.03,16862.0
2018-03-09,MXN,-5010.17,104,-0.84,-48.25,15000.0,0.0,0.0,-164.79,-164.79,25586.17,24030.15,16862.0
2018-03-09,PLN,-583.87,28,-0.33,-20.75,15000.0,0.0,0.0,42.92,42.92,-4760.8,-6076.88,16862.0
2018-03-09,ZAR,4807.18,101,0.88,47.78,15000.0,0.0,0.0,46.29,46.29,-16372.7,-17832.35,16862.0
2018-03-12,CLP,1121.8,51,-0.13,21.83,15000.0,0.0,0.0,11.7,11.7,15715.61,13419.12,17632.0
2018-03-12,CNY,-2401.36,38,-0.49,-62.98,15000.0,0.0,0.0,18.88,18.88,807.03,141.96,17632.0
2018-03-12,COP,5878.62,71,0.59,83.3,15000.0,0.0,0.0,310.49,310.49,1621.39,-1143.39,17632.0
2018-03-12,CZK,-8506.29,40,-1.15,-212.98,15000.0,0.0,0.0,56.01,56.01,-3717.26,-6709.8,17632.0
2018-03-12,HUF,5559.48,41,0.41,137.21,15000.0,0.0,0.0,484.94,484.94,44080.74,42450.21,17632.0
2018-03-12,INR,-1623.0,47,-0.56,-34.69,15000.0,0.0,0.0,-72.06,-72.06,923.4,-1097.37,17632.0
2018-03-12,ILS,525.31,15,-0.09,34.41,15000.0,0.0,0.0,-25.27,-25.27,23382.96,20962.62,17632.0
2018-03-12,KRW,-7778.07,32,-1.21,-242.96,15000.0,0.0,0.0,57.04,57.04,11130.16,9368.06,17632.0
2018-03-12,MXN,-5010.17,104,-0.83,-48.39,15000.0,0.0,0.0,48.07,48.07,25634.24,24078.22,17632.0
2018-03-12,PLN,-583.87,28,-0.3,-20.67,15000.0,0.0,0.0,-14.27,-14.27,-4775.06,-6091.15,17632.0
2018-03-12,ZAR,7374.9,100,0.89,73.6,15000.0,2567.73,38.74,18.81,-19.92,-16353.89,-17852.27,17632.0
2018-03-13,CLP,1121.8,51,-0.15,21.94,15000.0,0.0,0.0,10.53,10.53,15726.13,13429.65,17652.0
2018-03-13,CNY,-2401.36,38,-0.49,-63.18,15000.0,0.0,0.0,177.44,177.44,984.47,319.4,17652.0
2018-03-13,COP,5878.62,70,0.6,83.45,15000.0,0.0,0.0,164.35,164.35,1785.74,-979.04,17652.0
2018-03-13,CZK,-8506.29,40,-1.13,-213.07,15000.0,0.0,0.0,-499.85,-499.85,-4217.1,-7209.65,17652.0
2018-03-13,HUF,5559.48,40,0.41,137.84,15000.0,0.0,0.0,-129.0,-129.0,43951.74,42321.21,17652.0
2018-03-13,INR,-1623.0,47,-0.54,-34.57,15000.0,0.0,0.0,-8.57,-8.57,914.83,-1105.94,17652.0
2018-03-13,ILS,525.31,15,-0.08,34.51,15000.0,0.0,0.0,23.15,23.15,23406.11,20985.76,17652.0
2018-03-13,KRW,-7778.07,32,-1.21,-244.25,15000.0,0.0,0.0,-258.77,-258.77,10871.39,9109.29,17652.0
2018-03-13,MXN,-5010.17,103,-0.82,-48.61,15000.0,0.0,0.0,26.74,26.74,25660.98,24104.97,17652.0
2018-03-13,PLN,-583.87,28,-0.28,-20.62,15000.0,0.0,0.0,15.18,15.18,-4759.88,-6075.97,17652.0
2018-03-13,ZAR,7374.9,100,0.9,74.0,15000.0,0.0,0.0,-42.34,-42.34,-16396.23,-17894.61,17652.0
2018-03-14,CLP,1121.8,51,-0.17,22.06,15000.0,0.0,0.0,10.29,10.29,15736.42,13439.94,17669.0
2018-03-14,CNY,-2401.36,38,-0.49,-63.32,15000.0,0.0,0.0,-53.89,-53.89,930.59,265.52,17669.0
2018-03-14,COP,5878.62,70,0.6,83.63,15000.0,0.0,0.0,-125.27,-125.27,1660.47,-1104.31,17669.0
2018-03-14,CZK,-8506.29,40,-1.12,-214.04,15000.0,0.0,0.0,543.6,543.6,-3673.5,-6666.05,17669.0
2018-03-14,HUF,5559.48,40,0.41,138.01,15000.0,0.0,0.0,270.89,270.89,44222.62,42592.1,17669.0
2018-03-14,INR,-1623.0,47,-0.52,-34.67,15000.0,0.0,0.0,-17.9,-17.9,896.93,-1123.84,17669.0
2018-03-14,ILS,525.31,15,-0.07,34.67,15000.0,0.0,0.0,16.05,16.05,23422.15,21001.81,17669.0
2018-03-14,KRW,-7778.07,32,-1.19,-245.11,15000.0,0.0,0.0,-627.25,-627.25,10244.15,8482.05,17669.0
2018-03-14,MXN,-5010.17,103,-0.8,-48.85,15000.0,0.0,0.0,-39.03,-39.03,25621.95,24065.94,17669.0
2018-03-14,PLN,-583.87,28,-0.25,-20.71,15000.0,0.0,0.0,-58.43,-58.43,-4818.31,-6134.4,17669.0
2018-03-14,ZAR,7374.9,99,0.91,74.4,15000.0,0.0,0.0,35.09,35.09,-16361.14,-17859.52,17669.0
2018-03-15,CLP,1121.8,51,-0.18,22.16,15000.0,0.0,0.0,75.41,75.41,15811.83,13515.35,17690.0
2018-03-15,CNY,-2401.36,38,-0.49,-63.59,15000.0,0.0,0.0,-3.8,-3.8,926.79,261.72,17690.0
2018-03-15,COP,5878.62,70,0.62,83.73,15000.0,0.0,0.0,401.39,401.39,2061.87,-702.91,17690.0
2018-03-15,CZK,-8506.29,40,-1.11,-215.08,15000.0,0.0,0.0,94.22,94.22,-3579.28,-6571.83,17690.0
2018-03-15,HUF,5559.48,40,0.42,138.53,15000.0,0.0,0.0,-5.7,-5.7,44216.93,42586.4,17690.0
2018-03-15,INR,-1623.0,47,-0.49,-34.67,15000.0,0.0,0.0,-67.24,-67.24,829.69,-1191.09,17690.0
2018-03-15,ILS,525.31,15,-0.06,34.85,15000.0,0.0,0.0,19.62,19.62,23441.77,21021.43,17690.0
2018-03-15,KRW,-7778.07,32,-1.18,-245.75,15000.0,0.0,0.0,-117.77,-117.77,10126.38,8364.28,17690.0
2018-03-15,MXN,-5010.17,102,-0.79,-49.12,15000.0,0.0,0.0,82.36,82.36,25704.31,24148.3,17690.0
2018-03-15,PLN,-583.87,28,-0.2,-20.69,15000.0,0.0,0.0,-91.98,-91.98,-4910.29,-6226.37,17690.0
2018-03-15,ZAR,7374.9,99,0.91,74.8,15000.0,0.0,0.0,-138.92,-138.92,-16500.06,-17998.44,17690.0
2018-03-16,CLP,1121.8,51,-0.18,22.2,15000.0,0.0,0.0,9.2,9.2,15821.04,13524.55,17701.0
2018-03-16,CNY,-2401.36,38,-0.49,-63.94,15000.0,0.0,0.0,-144.82,-144.82,781.97,116.9,17701.0
2018-03-16,COP,5878.62,70,0.63,83.93,15000.0,0.0,0.0,-48.83,-48.83,2013.04,-751.74,17701.0
2018-03-16,CZK,-8506.29,39,-1.11,-216.24,15000.0,0.0,0.0,-12.86,-12.86,-3592.14,-6584.69,17701.0
2018-03-16,HUF,5559.48,40,0.42,138.88,15000.0,0.0,0.0,40.85,40.85,44257.78,42627.26,17701.0
2018-03-16,INR,-1623.0,47,-0.46,-34.58,15000.0,0.0,0.0,-92.71,-92.71,736.98,-1283.8,17701.0
2018-03-16,ILS,525.31,15,-0.06,35.03,15000.0,0.0,0.0,-8.58,-8.58,23433.19,21012.85,17701.0
2018-03-16,KRW,-7778.07,32,-1.17,-245.67,15000.0,0.0,0.0,-41.74,-41.74,10084.64,8322.54,17701.0
2018-03-16,MXN,-5010.17,101,-0.78,-49.38,15000.0,0.0,0.0,-148.44,-148.44,25555.88,23999.86,17701.0
2018-03-16,PLN,-583.87,29,-0.15,-20.37,15000.0,0.0,0.0,-31.62,-31.62,-4941.91,-6257.99,17701.0
2018-03-16,ZAR,7374.9,98,0.9,75.17,15000.0,0.0,0.0,-65.48,-65.48,-16565.53,-18063.92,17701.0
2018-03-19,CLP,1121.8,50,-0.18,22.22,15000.0,0.0,0.0,29.06,29.06,15850.09,13553.61,17505.0
2018-03-19,CNY,-2401.36,37,-0.48,-64.29,15000.0,0.0,0.0,3.63,3.63,785.6,120.53,17505.0
2018-03-19,COP,5878.62,70,0.64,84.32,15000.0,0.0,0.0,19.04,19.04,2032.07,-732.71,17505.0
2018-03-19,CZK,-8506.29,39,-1.1,-217.32,15000.0,0.0,0.0,253.31,253.31,-3338.83,-6331.38,17505.0
2018-03-19,HUF,5559.48,40,0.42,139.64,15000.0,0.0,0.0,0.68,0.68,44258.47,42627.94,17505.0
2018-03-19,INR,-1623.0,47,-0.44,-34.71,15000.0,0.0,0.0,76.35,76.35,813.33,-1207.45,17505.0
2018-03-19,ILS,525.31,15,-0.06,35.22,15000.0,0.0,0.0,-25.95,-25.95,23407.24,20986.9,17505.0
2018-03-19,KRW,-7778.07,32,-1.16,-245.27,15000.0,0.0,0.0,-73.97,-73.97,10010.66,8248.56,17505.0
2018-03-19,MXN,-5010.17,101,-0.77,-49.65,15000.0,0.0,0.0,56.85,56.85,25612.73,24056.71,17505.0
2018-03-19,PLN,2170.56,29,-0.11,74.77,15000.0,2754.43,142.71,-6.74,-149.44,-4948.64,-6407.44,17505.0
2018-03-19,ZAR,7374.9,98,0.89,75.47,15000.0,0.0,0.0,-219.24,-219.24,-16784.78,-18283.16,17505.0
2018-03-20,CLP,1121.8,50,-0.19,22.27,15000.0,0.0,0.0,-11.99,-11.99,15838.1,13541.62,17506.0
2018-03-20,CNY,-2401.36,37,-0.47,-64.21,15000.0,0.0,0.0,-206.24,-206.24,579.36,-85.71,17506.0
2018-03-20,COP,5878.62,69,0.64,84.78,15000.0,0.0,0.0,-218.23,-218.23,1813.84,-950.94,17506.0
2018-03-20,CZK,-8506.29,39,-1.11,-216.61,15000.0,0.0,0.0,640.66,640.66,-2698.17,-5690.72,17506.0
2018-03-20,HUF,5559.48,40,0.43,140.33,15000.0,0.0,0.0,42.95,42.95,44301.42,42670.9,17506.0
2018-03-20,INR,-1623.0,47,-0.43,-34.89,15000.0,0.0,0.0,54.01,54.01,867.34,-1153.44,17506.0
2018-03-20,ILS,525.31,15,-0.05,35.41,15000.0,0.0,0.0,23.55,23.55,23430.79,21010.45,17506.0
2018-03-20,KRW,-7778.07,32,-1.15,-245.79,15000.0,0.0,0.0,109.79,109.79,10120.45,8358.35,17506.0
2018-03-20,MXN,-5010.17,100,-0.77,-49.93,15000.0,0.0,0.0,134.92,134.92,25747.64,24191.63,17506.0
2018-03-20,PLN,2170.56,29,-0.08,74.37,15000.0,0.0,0.0,-173.65,-173.65,-5122.3,-6581.09,17506.0
2018-03-20,ZAR,7374.9,97,0.89,75.87,15000.0,0.0,0.0,295.08,295.08,-16489.69,-17988.08,17506.0
