Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-22,PLN,5610.76,27,0.18,204.71,15000.0,0.0,0.0,-179.94,-179.94,-2411.4,-3890.52,14387.0
2018-06-22,ZAR,-1329.09,86,-0.41,-15.39,15000.0,0.0,0.0,-30.8,-30.8,-11562.03,-12564.58,14387.0
2018-06-25,CLP,3251.43,50,-0.02,64.47,15000.0,0.0,0.0,116.63,116.63,22268.54,20535.05,14218.0
2018-06-25,CNY,2192.33,40,0.03,54.75,15000.0,0.0,0.0,-20.55,-20.55,-8523.27,-9287.61,14218.0
2018-06-25,COP,2522.43,67,0.19,37.65,15000.0,0.0,0.0,-107.86,-107.86,-2670.35,-5255.63,14218.0
2018-06-25,CZK,-12568.76,45,-1.8,-280.15,15000.0,0.0,0.0,-865.46,-865.46,911.65,-889.27,14218.0
2018-06-25,HUF,3336.84,88,0.14,37.77,15000.0,-2697.61,96.28,196.05,99.77,33777.87,32563.97,14218.0
2018-06-25,INR,-1100.67,55,-0.54,-20.03,15000.0,0.0,0.0,32.72,32.72,-407.97,-1807.7,14218.0
2018-06-25,ILS,215.43,26,-0.02,8.15,15000.0,0.0,0.0,-9.22,-9.22,23870.01,22314.47,14218.0
2018-06-25,KRW,254.59,29,-0.37,8.64,15000.0,0.0,0.0,12.1,12.1,2328.45,677.82,14218.0
2018-06-25,MXN,-8801.81,105,-1.43,-83.69,15000.0,0.0,0.0,123.75,123.75,31511.46,30210.54,14218.0
2018-06-25,PLN,5610.76,27,0.18,205.52,15000.0,0.0,0.0,2.63,2.63,-2408.77,-3887.89,14218.0
2018-06-25,ZAR,-1329.09,86,-0.42,-15.41,15000.0,0.0,0.0,26.76,26.76,-11535.27,-12537.81,14218.0
2018-06-26,CLP,3251.43,50,-0.02,64.8,15000.0,0.0,0.0,-1.74,-1.74,22266.8,20533.31,14280.0
2018-06-26,CNY,2192.33,40,0.05,54.89,15000.0,0.0,0.0,47.41,47.41,-8475.86,-9240.21,14280.0
2018-06-26,COP,2522.43,67,0.18,37.86,15000.0,0.0,0.0,42.85,42.85,-2627.49,-5212.77,14280.0
2018-06-26,CZK,-12568.76,45,-1.79,-280.78,15000.0,0.0,0.0,416.98,416.98,1328.63,-472.29,14280.0
2018-06-26,HUF,3336.84,88,0.13,37.93,15000.0,0.0,0.0,561.54,561.54,34339.41,33125.51,14280.0
2018-06-26,INR,-1100.67,55,-0.54,-20.14,15000.0,0.0,0.0,-30.41,-30.41,-438.37,-1838.1,14280.0
2018-06-26,ILS,215.43,26,-0.04,8.19,15000.0,0.0,0.0,1.08,1.08,23871.08,22315.55,14280.0
2018-06-26,KRW,254.59,29,-0.37,8.68,15000.0,0.0,0.0,-1.36,-1.36,2327.09,676.46,14280.0
2018-06-26,MXN,-8801.81,106,-1.42,-83.4,15000.0,0.0,0.0,-218.55,-218.55,31292.92,29992.0,14280.0
2018-06-26,PLN,5610.76,27,0.19,206.65,15000.0,0.0,0.0,-129.05,-129.05,-2537.82,-4016.94,14280.0
2018-06-26,ZAR,-1329.09,87,-0.43,-15.3,15000.0,0.0,0.0,16.01,16.01,-11519.26,-12521.8,14280.0
2018-06-27,CLP,3251.43,50,-0.03,65.15,15000.0,0.0,0.0,-66.23,-66.23,22200.57,20467.07,14328.0
2018-06-27,CNY,2192.33,40,0.07,55.03,15000.0,0.0,0.0,32.09,32.09,-8443.78,-9208.12,14328.0
2018-06-27,COP,2522.43,66,0.16,38.06,15000.0,0.0,0.0,-98.69,-98.69,-2726.18,-5311.47,14328.0
2018-06-27,CZK,-12568.76,45,-1.79,-282.23,15000.0,0.0,0.0,1748.6,1748.6,3077.22,1276.31,14328.0
2018-06-27,HUF,3336.84,88,0.12,38.07,15000.0,0.0,0.0,198.26,198.26,34537.67,33323.77,14328.0
2018-06-27,INR,-1100.67,54,-0.56,-20.25,15000.0,0.0,0.0,77.0,77.0,-361.37,-1761.1,14328.0
2018-06-27,ILS,215.43,26,-0.05,8.21,15000.0,0.0,0.0,19.09,19.09,23890.18,22334.64,14328.0
2018-06-27,KRW,254.59,29,-0.35,8.67,15000.0,0.0,0.0,25.92,25.92,2353.01,702.38,14328.0
2018-06-27,MXN,-8801.81,105,-1.42,-83.86,15000.0,0.0,0.0,569.18,569.18,31862.1,30561.18,14328.0
2018-06-27,PLN,5610.76,27,0.19,207.58,15000.0,0.0,0.0,466.57,466.57,-2071.25,-3550.37,14328.0
2018-06-27,ZAR,-1329.09,86,-0.45,-15.39,15000.0,0.0,0.0,54.73,54.73,-11464.52,-12467.06,14328.0
2018-06-28,CLP,3251.43,50,-0.03,65.5,15000.0,0.0,0.0,31.58,31.58,22232.15,20498.65,14264.0
2018-06-28,CNY,2192.33,40,0.09,55.29,15000.0,0.0,0.0,62.15,62.15,-8381.62,-9145.97,14264.0
2018-06-28,COP,2522.43,67,0.18,37.8,15000.0,0.0,0.0,643.59,643.59,-2082.6,-4667.88,14264.0
2018-06-28,CZK,-12568.76,45,-1.81,-281.44,15000.0,0.0,0.0,671.52,671.52,3748.74,1947.82,14264.0
2018-06-28,HUF,3336.84,88,0.11,37.73,15000.0,0.0,0.0,-208.55,-208.55,34329.13,33115.23,14264.0
2018-06-28,INR,-1100.67,55,-0.58,-20.05,15000.0,0.0,0.0,168.73,168.73,-192.64,-1592.37,14264.0
2018-06-28,ILS,215.43,26,-0.06,8.23,15000.0,0.0,0.0,9.56,9.56,23899.74,22344.2,14264.0
2018-06-28,KRW,254.59,29,-0.34,8.67,15000.0,0.0,0.0,4.06,4.06,2357.07,706.44,14264.0
2018-06-28,MXN,-8801.81,105,-1.4,-83.59,15000.0,0.0,0.0,-1128.06,-1128.06,30734.04,29433.12,14264.0
2018-06-28,PLN,5610.76,27,0.19,207.29,15000.0,0.0,0.0,-895.02,-895.02,-2966.27,-4445.39,14264.0
2018-06-28,ZAR,-1329.09,86,-0.47,-15.46,15000.0,0.0,0.0,35.98,35.98,-11428.54,-12431.08,14264.0
2018-06-29,CLP,3251.43,49,-0.04,65.85,15000.0,0.0,0.0,-24.29,-24.29,22207.86,20474.37,14244.0
2018-06-29,CNY,2192.33,39,0.12,55.52,15000.0,0.0,0.0,172.73,172.73,-8208.9,-8973.24,14244.0
2018-06-29,COP,2522.43,66,0.16,38.0,15000.0,0.0,0.0,-519.13,-519.13,-2601.73,-5187.01,14244.0
2018-06-29,CZK,-12568.76,45,-1.82,-280.11,15000.0,0.0,0.0,617.95,617.95,4366.7,2565.78,14244.0
2018-06-29,HUF,3336.84,88,0.08,37.87,15000.0,0.0,0.0,-523.48,-523.48,33805.65,32591.75,14244.0
2018-06-29,INR,-1100.67,55,-0.6,-20.05,15000.0,0.0,0.0,-51.71,-51.71,-244.35,-1644.08,14244.0
2018-06-29,ILS,215.43,26,-0.07,8.26,15000.0,0.0,0.0,-2.76,-2.76,23896.98,22341.44,14244.0
2018-06-29,KRW,254.59,29,-0.33,8.67,15000.0,0.0,0.0,-0.55,-0.55,2356.52,705.9,14244.0
2018-06-29,MXN,-8801.81,105,-1.39,-83.97,15000.0,0.0,0.0,317.25,317.25,31051.29,29750.37,14244.0
2018-06-29,PLN,5610.76,27,0.18,207.24,15000.0,0.0,0.0,-114.44,-114.44,-3080.71,-4559.83,14244.0
2018-06-29,ZAR,-1329.09,86,-0.48,-15.54,15000.0,0.0,0.0,-75.95,-75.95,-11504.49,-12507.03,14244.0
2018-07-02,CLP,3251.43,49,-0.04,66.21,15000.0,0.0,0.0,18.38,18.38,22226.24,20492.75,14039.0
2018-07-02,CNY,2192.33,39,0.14,55.72,15000.0,0.0,0.0,2.53,2.53,-8206.37,-8970.71,14039.0
2018-07-02,COP,2522.43,66,0.15,38.21,15000.0,0.0,0.0,-31.05,-31.05,-2632.78,-5218.06,14039.0
2018-07-02,CZK,-12568.76,47,-1.86,-269.92,15000.0,0.0,0.0,1784.09,1784.09,6150.78,4349.87,14039.0
2018-07-02,HUF,3336.84,90,0.03,37.22,15000.0,0.0,0.0,-1125.37,-1125.37,32680.28,31466.38,14039.0
2018-07-02,INR,-1100.67,55,-0.62,-20.13,15000.0,0.0,0.0,-42.59,-42.59,-286.94,-1686.67,14039.0
2018-07-02,ILS,215.43,26,-0.1,8.22,15000.0,0.0,0.0,-71.45,-71.45,23825.53,22269.99,14039.0
2018-07-02,KRW,254.59,30,-0.31,8.62,15000.0,0.0,0.0,30.02,30.02,2386.55,735.92,14039.0
2018-07-02,MXN,-8801.81,104,-1.38,-84.43,15000.0,0.0,0.0,553.91,553.91,31605.19,30304.27,14039.0
2018-07-02,PLN,5610.76,27,0.17,206.28,15000.0,0.0,0.0,-273.49,-273.49,-3354.2,-4833.31,14039.0
2018-07-02,ZAR,-1329.09,85,-0.49,-15.62,15000.0,0.0,0.0,41.3,41.3,-11463.18,-12465.72,14039.0
2018-07-03,CLP,3251.43,49,-0.05,66.57,15000.0,0.0,0.0,8.06,8.06,22234.3,20500.81,13646.0
2018-07-03,CNY,2192.33,39,0.16,55.93,15000.0,0.0,0.0,51.04,51.04,-8155.33,-8919.67,13646.0
2018-07-03,COP,2522.43,66,0.14,38.39,15000.0,0.0,0.0,115.01,115.01,-2517.77,-5103.05,13646.0
2018-07-03,CZK,-12568.76,50,-1.91,-249.5,15000.0,0.0,0.0,2834.73,2834.73,8985.51,7184.6,13646.0
2018-07-03,HUF,3336.84,91,0.0,36.55,15000.0,0.0,0.0,507.8,507.8,33188.07,31974.17,13646.0
2018-07-03,INR,-1100.67,54,-0.63,-20.21,15000.0,0.0,0.0,-21.26,-21.26,-308.2,-1707.93,13646.0
2018-07-03,ILS,215.43,27,-0.13,8.1,15000.0,0.0,0.0,-19.26,-19.26,23806.27,22250.73,13646.0
2018-07-03,KRW,254.59,30,-0.3,8.62,15000.0,0.0,0.0,-17.77,-17.77,2368.77,718.15,13646.0
2018-07-03,MXN,-8801.81,104,-1.37,-84.77,15000.0,0.0,0.0,-743.2,-743.2,30861.99,29561.07,13646.0
2018-07-03,PLN,5610.76,27,0.16,204.82,15000.0,0.0,0.0,-273.6,-273.6,-3627.8,-5106.92,13646.0
2018-07-03,ZAR,-1329.09,85,-0.5,-15.7,15000.0,0.0,0.0,-17.19,-17.19,-11480.38,-12482.92,13646.0
2018-07-04,CLP,3251.43,49,-0.05,66.92,15000.0,0.0,0.0,48.77,48.77,22283.07,20549.58,13410.0
2018-07-04,CNY,2192.33,39,0.18,56.1,15000.0,0.0,0.0,61.44,61.44,-8093.89,-8858.23,13410.0
2018-07-04,COP,2522.43,65,0.14,38.52,15000.0,0.0,0.0,-9.93,-9.93,-2527.7,-5112.98,13410.0
2018-07-04,CZK,-12568.76,52,-1.96,-241.37,15000.0,0.0,0.0,-270.79,-270.79,8714.72,6913.8,13410.0
2018-07-04,HUF,3336.84,93,-0.02,35.84,15000.0,0.0,0.0,128.65,128.65,33316.72,32102.83,13410.0
2018-07-04,INR,-1100.67,54,-0.63,-20.32,15000.0,0.0,0.0,4.29,4.29,-303.91,-1703.64,13410.0
2018-07-04,ILS,215.43,28,-0.17,7.74,15000.0,0.0,0.0,-17.24,-17.24,23789.03,22233.49,13410.0
2018-07-04,KRW,254.59,30,-0.28,8.62,15000.0,0.0,0.0,26.29,26.29,2395.07,744.44,13410.0
2018-07-04,MXN,-8801.81,104,-1.36,-84.96,15000.0,0.0,0.0,245.16,245.16,31107.15,29806.23,13410.0
2018-07-04,PLN,5610.76,28,0.15,202.47,15000.0,0.0,0.0,243.83,243.83,-3383.97,-4863.09,13410.0
2018-07-04,ZAR,-1329.09,84,-0.49,-15.73,15000.0,0.0,0.0,-114.92,-114.92,-11595.3,-12597.84,13410.0
2018-07-05,CLP,3251.43,48,-0.06,67.22,15000.0,0.0,0.0,-274.32,-274.32,22008.75,20275.26,13352.0
2018-07-05,CNY,2192.33,40,0.21,55.24,15000.0,0.0,0.0,470.91,470.91,-7622.98,-8387.33,13352.0
2018-07-05,COP,2522.43,66,0.13,38.4,15000.0,0.0,0.0,-13.64,-13.64,-2541.34,-5126.62,13352.0
2018-07-05,CZK,-12568.76,53,-1.99,-237.12,15000.0,0.0,0.0,-318.3,-318.3,8396.42,6595.51,13352.0
2018-07-05,HUF,3336.84,93,-0.03,35.89,15000.0,0.0,0.0,395.97,395.97,33712.7,32498.8,13352.0
2018-07-05,INR,-1100.67,54,-0.66,-20.43,15000.0,0.0,0.0,173.83,173.83,-130.08,-1529.81,13352.0
2018-07-05,ILS,215.43,28,-0.19,7.57,15000.0,0.0,0.0,29.19,29.19,23818.22,22262.69,13352.0
2018-07-05,KRW,254.59,30,-0.26,8.61,15000.0,0.0,0.0,9.23,9.23,2404.29,753.67,13352.0
2018-07-05,MXN,-8801.81,103,-1.35,-85.42,15000.0,0.0,0.0,-12.64,-12.64,31094.51,29793.59,13352.0
2018-07-05,PLN,5610.76,28,0.15,202.94,15000.0,0.0,0.0,-104.35,-104.35,-3488.32,-4967.44,13352.0
2018-07-05,ZAR,-1329.09,85,-0.48,-15.72,15000.0,0.0,0.0,-7.35,-7.35,-11602.65,-12605.19,13352.0
2018-07-06,CLP,3251.43,48,-0.07,67.56,15000.0,0.0,0.0,30.65,30.65,22039.4,20305.91,13365.0
2018-07-06,CNY,2192.33,40,0.25,54.43,15000.0,0.0,0.0,177.83,177.83,-7445.15,-8209.5,13365.0
2018-07-06,COP,2522.43,65,0.12,38.59,15000.0,0.0,0.0,30.13,30.13,-2511.21,-5096.49,13365.0
2018-07-06,CZK,-12568.76,53,-2.01,-236.16,15000.0,0.0,0.0,-709.65,-709.65,7686.77,5885.85,13365.0
2018-07-06,HUF,3336.84,93,-0.04,36.03,15000.0,0.0,0.0,150.69,150.69,33863.39,32649.49,13365.0
2018-07-06,INR,-1100.67,54,-0.68,-20.54,15000.0,0.0,0.0,-48.72,-48.72,-178.8,-1578.53,13365.0
2018-07-06,ILS,215.43,29,-0.21,7.4,15000.0,0.0,0.0,-4.5,-4.5,23813.72,22258.18,13365.0
2018-07-06,KRW,254.59,30,-0.25,8.62,15000.0,0.0,0.0,-11.16,-11.16,2393.13,742.51,13365.0
2018-07-06,MXN,-8801.81,103,-1.34,-85.77,15000.0,0.0,0.0,-503.25,-503.25,30591.26,29290.34,13365.0
2018-07-06,PLN,5610.76,28,0.14,204.0,15000.0,0.0,0.0,302.13,302.13,-3186.2,-4665.31,13365.0
2018-07-06,ZAR,-1329.09,85,-0.47,-15.73,15000.0,0.0,0.0,-58.01,-58.01,-11660.66,-12663.2,13365.0
2018-07-09,CLP,3251.43,48,-0.08,67.91,15000.0,0.0,0.0,28.22,28.22,22067.61,20334.12,13388.0
2018-07-09,CNY,2192.33,40,0.26,54.67,15000.0,0.0,0.0,-447.98,-447.98,-7893.13,-8657.48,13388.0
2018-07-09,COP,2522.43,65,0.12,38.76,15000.0,0.0,0.0,5.76,5.76,-2505.45,-5090.73,13388.0
2018-07-09,CZK,-12568.76,53,-2.03,-236.98,15000.0,0.0,0.0,265.26,265.26,7952.03,6151.11,13388.0
2018-07-09,HUF,3336.84,96,-0.04,34.74,15000.0,0.0,0.0,2.76,2.76,33866.14,32652.24,13388.0
2018-07-09,INR,-1100.67,53,-0.69,-20.65,15000.0,0.0,0.0,-37.06,-37.06,-215.86,-1615.59,13388.0
2018-07-09,ILS,215.43,29,-0.21,7.36,15000.0,0.0,0.0,47.74,47.74,23861.46,22305.92,13388.0
2018-07-09,KRW,254.59,29,-0.24,8.67,15000.0,0.0,0.0,-5.16,-5.16,2387.98,737.35,13388.0
2018-07-09,MXN,-8801.81,102,-1.33,-86.01,15000.0,0.0,0.0,340.7,340.7,30931.96,29631.04,13388.0
2018-07-09,PLN,5610.76,27,0.14,205.09,15000.0,0.0,0.0,-234.8,-234.8,-3420.99,-4900.11,13388.0
2018-07-09,ZAR,-1329.09,85,-0.45,-15.64,15000.0,0.0,0.0,-52.41,-52.41,-11713.07,-12715.61,13388.0
2018-07-10,CLP,3251.43,48,-0.08,68.28,15000.0,0.0,0.0,75.82,75.82,22143.43,20409.94,13415.0
2018-07-10,CNY,2192.33,40,0.27,54.97,15000.0,0.0,0.0,-61.22,-61.22,-7954.36,-8718.7,13415.0
2018-07-10,COP,2522.43,65,0.12,38.91,15000.0,0.0,0.0,159.88,159.88,-2345.57,-4930.85,13415.0
2018-07-10,CZK,-12568.76,53,-2.06,-238.28,15000.0,0.0,0.0,1263.17,1263.17,9215.2,7414.28,13415.0
2018-07-10,HUF,3336.84,97,-0.05,34.35,15000.0,0.0,0.0,32.48,32.48,33898.63,32684.73,13415.0
2018-07-10,INR,-1100.67,53,-0.7,-20.76,15000.0,0.0,0.0,-11.64,-11.64,-227.5,-1627.23,13415.0
2018-07-10,ILS,215.43,30,-0.21,7.19,15000.0,0.0,0.0,7.52,7.52,23868.98,22313.44,13415.0
2018-07-10,KRW,254.59,29,-0.23,8.71,15000.0,0.0,0.0,-1.28,-1.28,2386.69,736.07,13415.0
2018-07-10,MXN,-8801.81,102,-1.31,-86.36,15000.0,0.0,0.0,-546.92,-546.92,30385.04,29084.12,13415.0
2018-07-10,PLN,5610.76,27,0.13,206.22,15000.0,0.0,0.0,-117.68,-117.68,-3538.68,-5017.79,13415.0
2018-07-10,ZAR,-1329.09,85,-0.44,-15.64,15000.0,0.0,0.0,63.78,63.78,-11649.3,-12651.84,13415.0
2018-07-11,CLP,3251.43,47,-0.09,68.62,15000.0,0.0,0.0,-36.21,-36.21,22107.22,20373.73,13445.0
2018-07-11,CNY,2192.33,40,0.29,55.19,15000.0,0.0,0.0,200.31,200.31,-7754.05,-8518.39,13445.0
2018-07-11,COP,2522.43,65,0.12,39.07,15000.0,0.0,0.0,-14.19,-14.19,-2359.75,-4945.04,13445.0
2018-07-11,CZK,-12568.76,52,-2.08,-239.56,15000.0,0.0,0.0,-372.22,-372.22,8842.98,7042.06,13445.0
2018-07-11,HUF,3336.84,98,-0.05,34.08,15000.0,0.0,0.0,51.82,51.82,33950.45,32736.55,13445.0
2018-07-11,INR,-1100.67,53,-0.71,-20.87,15000.0,0.0,0.0,-26.36,-26.36,-253.87,-1653.6,13445.0
2018-07-11,ILS,215.43,31,-0.21,6.95,15000.0,0.0,0.0,0.52,0.52,23869.5,22313.96,13445.0
2018-07-11,KRW,254.59,29,-0.22,8.75,15000.0,0.0,0.0,29.04,29.04,2415.74,765.11,13445.0
2018-07-11,MXN,-8801.81,101,-1.31,-86.74,15000.0,0.0,0.0,356.68,356.68,30741.72,29440.8,13445.0
2018-07-11,PLN,5610.76,27,0.13,207.33,15000.0,0.0,0.0,366.61,366.61,-3172.06,-4651.18,13445.0
2018-07-11,ZAR,-1329.09,85,-0.44,-15.72,15000.0,0.0,0.0,71.66,71.66,-11577.64,-12580.18,13445.0
2018-07-12,CLP,3251.43,47,-0.09,68.83,15000.0,0.0,0.0,159.95,159.95,22267.18,20533.69,13479.0
2018-07-12,CNY,2192.33,40,0.3,55.08,15000.0,0.0,0.0,-62.02,-62.02,-7816.06,-8580.41,13479.0
2018-07-12,COP,2522.43,64,0.12,39.23,15000.0,0.0,0.0,-25.51,-25.51,-2385.27,-4970.55,13479.0
2018-07-12,CZK,-12568.76,52,-2.11,-240.59,15000.0,0.0,0.0,778.19,778.19,9621.17,7820.25,13479.0
2018-07-12,HUF,3336.84,97,-0.05,34.24,15000.0,0.0,0.0,-147.18,-147.18,33803.27,32589.37,13479.0
2018-07-12,INR,-1100.67,54,-0.69,-20.36,15000.0,0.0,0.0,-196.79,-196.79,-450.66,-1850.39,13479.0
2018-07-12,ILS,215.43,31,-0.21,6.85,15000.0,0.0,0.0,5.78,5.78,23875.28,22319.74,13479.0
2018-07-12,KRW,254.59,29,-0.22,8.71,15000.0,0.0,0.0,-53.35,-53.35,2362.39,711.76,13479.0
2018-07-12,MXN,-8801.81,101,-1.3,-87.21,15000.0,0.0,0.0,321.65,321.65,31063.37,29762.45,13479.0
2018-07-12,PLN,5610.76,27,0.13,207.97,15000.0,0.0,0.0,286.44,286.44,-2885.62,-4364.74,13479.0
2018-07-12,ZAR,-1329.09,84,-0.45,-15.81,15000.0,0.0,0.0,4.56,4.56,-11573.08,-12575.62,13479.0
2018-07-13,CLP,3251.43,47,-0.09,68.84,15000.0,0.0,0.0,186.82,186.82,22454.0,20720.51,13556.0
2018-07-13,CNY,2192.33,40,0.33,55.37,15000.0,0.0,0.0,491.85,491.85,-7324.22,-8088.56,13556.0
2018-07-13,COP,2522.43,64,0.13,39.33,15000.0,0.0,0.0,122.48,122.48,-2262.78,-4848.06,13556.0
2018-07-13,CZK,-12568.76,52,-2.13,-241.28,15000.0,0.0,0.0,-303.91,-303.91,9317.25,7516.34,13556.0
2018-07-13,HUF,3336.84,97,-0.06,34.43,15000.0,0.0,0.0,-6.07,-6.07,33797.19,32583.3,13556.0
2018-07-13,INR,-1100.67,55,-0.68,-20.18,15000.0,0.0,0.0,53.63,53.63,-397.03,-1796.76,13556.0
2018-07-13,ILS,215.43,32,-0.21,6.74,15000.0,0.0,0.0,0.51,0.51,23875.79,22320.25,13556.0
2018-07-13,KRW,254.59,29,-0.23,8.68,15000.0,0.0,0.0,-8.74,-8.74,2353.65,703.02,13556.0
2018-07-13,MXN,-8801.81,100,-1.3,-87.62,15000.0,0.0,0.0,152.89,152.89,31216.27,29915.35,13556.0
2018-07-13,PLN,5610.76,27,0.13,209.1,15000.0,0.0,0.0,-111.88,-111.88,-2997.5,-4476.61,13556.0
2018-07-13,ZAR,-1329.09,84,-0.45,-15.87,15000.0,0.0,0.0,23.68,23.68,-11549.4,-12551.94,13556.0
2018-07-16,CLP,3251.43,47,-0.08,68.87,15000.0,0.0,0.0,19.56,19.56,22473.56,20740.07,13643.0
2018-07-16,CNY,2192.33,40,0.35,55.48,15000.0,0.0,0.0,-164.07,-164.07,-7488.29,-8252.63,13643.0
2018-07-16,COP,2522.43,64,0.13,39.43,15000.0,0.0,0.0,-1.96,-1.96,-2264.74,-4850.02,13643.0
2018-07-16,CZK,-12568.76,52,-2.14,-242.43,15000.0,0.0,0.0,-315.78,-315.78,9001.47,7200.56,13643.0
2018-07-16,HUF,3336.84,97,-0.06,34.56,15000.0,0.0,0.0,211.71,211.71,34008.91,32795.01,13643.0
2018-07-16,INR,-1100.67,55,-0.68,-20.08,15000.0,0.0,0.0,2.38,2.38,-394.66,-1794.39,13643.0
2018-07-16,ILS,215.43,32,-0.21,6.77,15000.0,0.0,0.0,-15.87,-15.87,23859.92,22304.38,13643.0
2018-07-16,KRW,254.59,29,-0.23,8.7,15000.0,0.0,0.0,12.03,12.03,2365.67,715.05,13643.0
2018-07-16,MXN,-8801.81,100,-1.29,-88.1,15000.0,0.0,0.0,-268.52,-268.52,30947.74,29646.82,13643.0
2018-07-16,PLN,5610.76,27,0.13,209.13,15000.0,0.0,0.0,448.74,448.74,-2548.76,-4027.87,13643.0
2018-07-16,ZAR,-1329.09,83,-0.45,-15.94,15000.0,0.0,0.0,-51.79,-51.79,-11601.19,-12603.73,13643.0
2018-07-17,CLP,3251.43,47,-0.08,68.85,15000.0,0.0,0.0,113.53,113.53,22587.09,20853.6,13704.0
2018-07-17,CNY,2192.33,39,0.36,55.6,15000.0,0.0,0.0,-63.4,-63.4,-7551.69,-8316.03,13704.0
2018-07-17,COP,2522.43,64,0.14,39.52,15000.0,0.0,0.0,178.87,178.87,-2085.87,-4671.15,13704.0
2018-07-17,CZK,-12568.76,52,-2.15,-243.65,15000.0,0.0,0.0,118.25,118.25,9119.73,7318.81,13704.0
2018-07-17,HUF,3336.84,97,-0.05,34.48,15000.0,0.0,0.0,341.61,341.61,34350.52,33136.62,13704.0
2018-07-17,INR,-1100.67,56,-0.66,-19.77,15000.0,0.0,0.0,-112.29,-112.29,-506.94,-1906.67,13704.0
2018-07-17,ILS,215.43,32,-0.22,6.81,15000.0,0.0,0.0,7.49,7.49,23867.41,22311.87,13704.0
2018-07-17,KRW,254.59,29,-0.23,8.73,15000.0,0.0,0.0,6.12,6.12,2371.8,721.17,13704.0
2018-07-17,MXN,-8801.81,99,-1.28,-88.58,15000.0,0.0,0.0,-544.48,-544.48,30403.26,29102.34,13704.0
2018-07-17,PLN,5610.76,27,0.14,206.12,15000.0,0.0,0.0,624.39,624.39,-1924.37,-3403.48,13704.0
2018-07-17,ZAR,-1329.09,83,-0.44,-16.02,15000.0,0.0,0.0,-53.42,-53.42,-11654.6,-12657.14,13704.0
2018-07-18,CLP,3251.43,47,-0.07,68.82,15000.0,0.0,0.0,-26.23,-26.23,22560.86,20827.37,13719.0
2018-07-18,CNY,2192.33,39,0.38,55.7,15000.0,0.0,0.0,218.06,218.06,-7333.63,-8097.97,13719.0
2018-07-18,COP,2522.43,64,0.15,39.49,15000.0,0.0,0.0,99.78,99.78,-1986.08,-4571.37,13719.0
2018-07-18,CZK,-12568.76,51,-2.15,-244.94,15000.0,0.0,0.0,-197.16,-197.16,8922.57,7121.66,13719.0
2018-07-18,HUF,3336.84,98,-0.04,34.17,15000.0,0.0,0.0,256.68,256.68,34607.2,33393.3,13719.0
2018-07-18,INR,-1100.67,56,-0.65,-19.55,15000.0,0.0,0.0,3.67,3.67,-503.27,-1903.0,13719.0
2018-07-18,ILS,215.43,31,-0.22,6.85,15000.0,0.0,0.0,-1.01,-1.01,23866.4,22310.86,13719.0
2018-07-18,KRW,254.59,29,-0.23,8.71,15000.0,0.0,0.0,7.42,7.42,2379.22,728.59,13719.0
2018-07-18,MXN,-8801.81,99,-1.27,-88.69,15000.0,0.0,0.0,-593.46,-593.46,29809.8,28508.88,13719.0
2018-07-18,PLN,5610.76,27,0.15,205.16,15000.0,0.0,0.0,-36.61,-36.61,-1960.98,-3440.09,13719.0
2018-07-18,ZAR,-1329.09,83,-0.44,-16.09,15000.0,0.0,0.0,1.57,1.57,-11653.03,-12655.57,13719.0
2018-07-19,CLP,3251.43,47,-0.07,69.12,15000.0,0.0,0.0,-97.44,-97.44,22463.43,20729.93,13715.0
2018-07-19,CNY,2192.33,40,0.41,54.36,15000.0,0.0,0.0,414.56,414.56,-6919.07,-7683.42,13715.0
2018-07-19,COP,2522.43,64,0.17,39.22,15000.0,0.0,0.0,135.48,135.48,-1850.6,-4435.88,13715.0
2018-07-19,CZK,-12568.76,51,-2.16,-245.73,15000.0,0.0,0.0,13.97,13.97,8936.54,7135.62,13715.0
2018-07-19,HUF,3336.84,99,-0.03,33.83,15000.0,0.0,0.0,-95.31,-95.31,34511.89,33297.99,13715.0
2018-07-19,INR,-1100.67,56,-0.64,-19.66,15000.0,0.0,0.0,62.4,62.4,-440.87,-1840.6,13715.0
2018-07-19,ILS,215.43,31,-0.23,6.87,15000.0,0.0,0.0,-15.91,-15.91,23850.48,22294.95,13715.0
2018-07-19,KRW,254.59,29,-0.23,8.76,15000.0,0.0,0.0,-9.61,-9.61,2369.61,718.99,13715.0
2018-07-19,MXN,-8801.81,99,-1.26,-88.87,15000.0,0.0,0.0,417.76,417.76,30227.55,28926.63,13715.0
2018-07-19,PLN,5610.76,27,0.16,205.61,15000.0,0.0,0.0,-165.14,-165.14,-2126.12,-3605.24,13715.0
2018-07-19,ZAR,-1329.09,82,-0.45,-16.18,15000.0,0.0,0.0,95.45,95.45,-11557.58,-12560.12,13715.0
2018-07-20,CLP,3251.43,47,-0.07,69.47,15000.0,0.0,0.0,117.89,117.89,22581.32,20847.82,13709.0
2018-07-20,CNY,2192.33,40,0.44,54.65,15000.0,0.0,0.0,-181.32,-181.32,-7100.39,-7864.74,13709.0
2018-07-20,COP,2522.43,64,0.19,39.14,15000.0,0.0,0.0,11.47,11.47,-1839.13,-4424.41,13709.0
