Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-10,CNY,-2694.11,42,-0.88,-64.36,15000.0,0.0,0.0,176.02,176.02,-6210.44,-6672.94,15727.0
2018-01-10,COP,2135.77,56,0.85,38.14,15000.0,0.0,0.0,-109.46,-109.46,-1718.27,-3965.45,15727.0
2018-01-10,CZK,-12319.04,43,-2.36,-285.28,15000.0,0.0,0.0,-472.55,-472.55,280.12,-1423.52,15727.0
2018-01-10,HUF,5870.52,34,0.91,172.16,15000.0,0.0,0.0,-453.13,-453.13,42222.31,41327.68,15727.0
2018-01-10,INR,3956.16,44,0.49,89.57,15000.0,0.0,0.0,-424.51,-424.51,-514.66,-1687.63,15727.0
2018-01-10,ILS,2786.7,16,0.58,174.6,15000.0,0.0,0.0,-105.12,-105.12,25981.65,24938.49,15727.0
2018-01-10,KRW,392.3,33,-0.16,11.92,15000.0,0.0,0.0,-33.25,-33.25,4478.81,3059.16,15727.0
2018-01-10,MXN,-8433.67,108,-1.9,-78.25,15000.0,0.0,0.0,543.52,543.52,26629.75,25373.73,15727.0
2018-01-10,PLN,541.25,27,0.22,19.69,15000.0,0.0,0.0,9.16,9.16,-3435.05,-4376.36,15727.0
2018-01-10,ZAR,-4065.82,118,-0.02,-34.51,15000.0,0.0,0.0,157.17,157.17,-11428.7,-12365.55,15727.0
2018-01-11,CLP,5954.37,50,0.94,120.22,15000.0,0.0,0.0,81.3,81.3,23452.67,21846.28,15774.0
2018-01-11,CNY,-2694.11,42,-0.88,-64.7,15000.0,0.0,0.0,-80.09,-80.09,-6290.53,-6753.02,15774.0
2018-01-11,COP,2135.77,56,0.85,38.35,15000.0,0.0,0.0,119.24,119.24,-1599.03,-3846.21,15774.0
2018-01-11,CZK,-12319.04,43,-2.35,-285.09,15000.0,0.0,0.0,831.94,831.94,1112.06,-591.58,15774.0
2018-01-11,HUF,5870.52,34,0.91,170.26,15000.0,0.0,0.0,-297.02,-297.02,41925.3,41030.66,15774.0
2018-01-11,INR,3956.16,44,0.49,89.95,15000.0,0.0,0.0,446.73,446.73,-67.93,-1240.9,15774.0
2018-01-11,ILS,2786.7,16,0.58,175.46,15000.0,0.0,0.0,129.62,129.62,26111.26,25068.11,15774.0
2018-01-11,KRW,392.3,33,-0.17,11.98,15000.0,0.0,0.0,33.4,33.4,4512.21,3092.56,15774.0
2018-01-11,MXN,-8433.67,107,-1.89,-78.68,15000.0,0.0,0.0,-617.63,-617.63,26012.12,24756.11,15774.0
2018-01-11,PLN,541.25,27,0.23,19.79,15000.0,0.0,0.0,11.25,11.25,-3423.8,-4365.11,15774.0
2018-01-11,ZAR,-4065.82,117,-0.02,-34.61,15000.0,0.0,0.0,-70.08,-70.08,-11498.77,-12435.63,15774.0
2018-01-12,CLP,5954.37,49,0.94,120.86,15000.0,0.0,0.0,261.1,261.1,23713.77,22107.38,15842.0
2018-01-12,CNY,-2694.11,41,-0.87,-65.0,15000.0,0.0,0.0,-123.24,-123.24,-6413.77,-6876.26,15842.0
2018-01-12,COP,2135.77,55,0.85,38.51,15000.0,0.0,0.0,-20.52,-20.52,-1619.55,-3866.73,15842.0
2018-01-12,CZK,-12319.04,43,-2.34,-286.39,15000.0,0.0,0.0,-235.34,-235.34,876.72,-826.92,15842.0
2018-01-12,HUF,5870.52,35,0.9,166.62,15000.0,0.0,0.0,-207.67,-207.67,41717.63,40822.99,15842.0
2018-01-12,INR,3956.16,44,0.49,90.37,15000.0,0.0,0.0,-9.35,-9.35,-77.28,-1250.25,15842.0
2018-01-12,ILS,2786.7,16,0.58,175.88,15000.0,0.0,0.0,202.36,202.36,26313.63,25270.47,15842.0
2018-01-12,KRW,392.3,33,-0.18,11.99,15000.0,0.0,0.0,-20.3,-20.3,4491.91,3072.26,15842.0
2018-01-12,MXN,-8433.67,107,-1.88,-78.75,15000.0,0.0,0.0,-409.38,-409.38,25602.74,24346.73,15842.0
2018-01-12,PLN,541.25,27,0.23,19.83,15000.0,0.0,0.0,2.58,2.58,-3421.22,-4362.53,15842.0
2018-01-12,ZAR,-4065.82,117,-0.01,-34.8,15000.0,0.0,0.0,-164.37,-164.37,-11663.14,-12600.0,15842.0
2018-01-15,CLP,5954.37,49,0.94,121.51,15000.0,0.0,0.0,232.86,232.86,23946.62,22340.24,15894.0
2018-01-15,CNY,-2694.11,41,-0.87,-65.27,15000.0,0.0,0.0,69.52,69.52,-6344.25,-6806.74,15894.0
2018-01-15,COP,2135.77,55,0.85,38.51,15000.0,0.0,0.0,-157.8,-157.8,-1777.36,-4024.53,15894.0
2018-01-15,CZK,-12319.04,43,-2.33,-287.93,15000.0,0.0,0.0,207.07,207.07,1083.79,-619.85,15894.0
2018-01-15,HUF,5870.52,36,0.89,162.38,15000.0,0.0,0.0,-247.57,-247.57,41470.06,40575.42,15894.0
2018-01-15,INR,3956.16,44,0.49,90.87,15000.0,0.0,0.0,156.81,156.81,79.52,-1093.45,15894.0
2018-01-15,ILS,2786.7,16,0.59,176.15,15000.0,0.0,0.0,186.74,186.74,26500.36,25457.21,15894.0
2018-01-15,KRW,392.3,33,-0.2,11.84,15000.0,0.0,0.0,-72.6,-72.6,4419.31,2999.66,15894.0
2018-01-15,MXN,-8433.67,107,-1.86,-78.91,15000.0,0.0,0.0,-530.08,-530.08,25072.67,23816.65,15894.0
2018-01-15,PLN,541.25,27,0.23,19.93,15000.0,0.0,0.0,6.01,6.01,-3415.2,-4356.52,15894.0
2018-01-15,ZAR,-4065.82,116,0.02,-34.95,15000.0,0.0,0.0,-215.16,-215.16,-11878.3,-12815.16,15894.0
2018-01-16,CLP,5954.37,49,0.95,122.07,15000.0,0.0,0.0,27.54,27.54,23974.17,22367.78,15925.0
2018-01-16,CNY,-2694.11,41,-0.87,-65.63,15000.0,0.0,0.0,-39.55,-39.55,-6383.8,-6846.3,15925.0
2018-01-16,COP,2135.77,56,0.84,38.36,15000.0,0.0,0.0,-148.47,-148.47,-1925.83,-4173.01,15925.0
2018-01-16,CZK,-12319.04,43,-2.33,-289.23,15000.0,0.0,0.0,726.05,726.05,1809.84,106.2,15925.0
2018-01-16,HUF,5870.52,37,0.89,159.01,15000.0,0.0,0.0,-557.41,-557.41,40912.65,40018.01,15925.0
2018-01-16,INR,3956.16,43,0.48,91.11,15000.0,0.0,0.0,-680.46,-680.46,-600.94,-1773.91,15925.0
2018-01-16,ILS,2786.7,16,0.59,176.63,15000.0,0.0,0.0,-38.98,-38.98,26461.39,25418.23,15925.0
2018-01-16,KRW,392.3,33,-0.21,11.82,15000.0,0.0,0.0,16.28,16.28,4435.59,3015.94,15925.0
2018-01-16,MXN,-8433.67,107,-1.84,-78.85,15000.0,0.0,0.0,4.66,4.66,25077.32,23821.31,15925.0
2018-01-16,PLN,541.25,27,0.24,20.0,15000.0,0.0,0.0,27.29,27.29,-3387.91,-4329.23,15925.0
2018-01-16,ZAR,-4065.82,116,0.04,-35.07,15000.0,0.0,0.0,-114.79,-114.79,-11993.09,-12929.94,15925.0
2018-01-17,CLP,5954.37,49,0.96,121.56,15000.0,0.0,0.0,586.84,586.84,24561.01,22954.62,15795.0
2018-01-17,CNY,-2694.11,41,-0.87,-65.93,15000.0,0.0,0.0,38.04,38.04,-6345.76,-6808.25,15795.0
2018-01-17,COP,2135.77,56,0.82,38.38,15000.0,0.0,0.0,-9.79,-9.79,-1935.62,-4182.8,15795.0
2018-01-17,CZK,-12319.04,43,-2.34,-289.04,15000.0,0.0,0.0,625.84,625.84,2435.68,732.04,15795.0
2018-01-17,HUF,5870.52,37,0.88,158.93,15000.0,0.0,0.0,501.07,501.07,41413.72,40519.08,15795.0
2018-01-17,INR,3956.16,44,0.49,90.43,15000.0,0.0,0.0,826.84,826.84,225.9,-947.07,15795.0
2018-01-17,ILS,2786.7,16,0.59,177.54,15000.0,0.0,0.0,-284.04,-284.04,26177.35,25134.2,15795.0
2018-01-17,KRW,392.3,33,-0.22,11.88,15000.0,0.0,0.0,27.42,27.42,4463.01,3043.35,15795.0
2018-01-17,MXN,-8433.67,108,-1.83,-78.35,15000.0,0.0,0.0,55.08,55.08,25132.41,23876.4,15795.0
2018-01-17,PLN,541.25,27,0.24,20.09,15000.0,0.0,0.0,-9.06,-9.06,-3396.98,-4338.29,15795.0
2018-01-17,ZAR,-1519.04,116,0.06,-13.12,15000.0,2546.78,32.92,30.97,-1.95,-11962.12,-12931.89,15795.0
2018-01-18,CLP,5954.37,49,0.97,121.4,15000.0,0.0,0.0,-76.74,-76.74,24484.27,22877.88,15756.0
2018-01-18,CNY,-2694.11,41,-0.87,-66.29,15000.0,0.0,0.0,63.5,63.5,-6282.25,-6744.75,15756.0
2018-01-18,COP,2135.77,56,0.82,38.29,15000.0,0.0,0.0,41.52,41.52,-1894.1,-4141.28,15756.0
2018-01-18,CZK,-12319.04,43,-2.36,-289.51,15000.0,0.0,0.0,483.5,483.5,2919.18,1215.54,15756.0
2018-01-18,HUF,5870.52,37,0.87,157.76,15000.0,0.0,0.0,-695.82,-695.82,40717.9,39823.26,15756.0
2018-01-18,INR,3956.16,44,0.49,90.87,15000.0,0.0,0.0,-187.97,-187.97,37.93,-1135.04,15756.0
2018-01-18,ILS,2786.7,16,0.59,178.33,15000.0,0.0,0.0,-138.85,-138.85,26038.51,24995.35,15756.0
2018-01-18,KRW,392.3,33,-0.22,11.94,15000.0,0.0,0.0,60.05,60.05,4523.05,3103.4,15756.0
2018-01-18,MXN,-8433.67,108,-1.81,-78.42,15000.0,0.0,0.0,12.9,12.9,25145.3,23889.29,15756.0
2018-01-18,PLN,541.25,27,0.24,20.2,15000.0,0.0,0.0,-20.97,-20.97,-3417.95,-4359.26,15756.0
2018-01-18,ZAR,-1519.04,115,0.07,-13.19,15000.0,0.0,0.0,80.7,80.7,-11881.41,-12851.19,15756.0
2018-01-19,CLP,5954.37,49,0.98,120.9,15000.0,0.0,0.0,445.23,445.23,24929.5,23323.11,15691.0
2018-01-19,CNY,-2694.11,40,-0.87,-66.6,15000.0,0.0,0.0,36.37,36.37,-6245.89,-6708.39,15691.0
2018-01-19,COP,2135.77,56,0.8,37.97,15000.0,0.0,0.0,-145.7,-145.7,-2039.8,-4286.98,15691.0
2018-01-19,CZK,-12319.04,43,-2.37,-289.48,15000.0,0.0,0.0,74.47,74.47,2993.65,1290.01,15691.0
2018-01-19,HUF,5870.52,38,0.86,155.58,15000.0,0.0,0.0,-507.62,-507.62,40210.28,39315.64,15691.0
2018-01-19,INR,3956.16,43,0.49,91.26,15000.0,0.0,0.0,50.11,50.11,88.03,-1084.94,15691.0
2018-01-19,ILS,2786.7,16,0.58,178.09,15000.0,0.0,0.0,-64.68,-64.68,25973.82,24930.67,15691.0
2018-01-19,KRW,392.3,33,-0.22,11.96,15000.0,0.0,0.0,1.63,1.63,4524.68,3105.03,15691.0
2018-01-19,MXN,-8433.67,107,-1.8,-78.81,15000.0,0.0,0.0,305.74,305.74,25451.04,24195.03,15691.0
2018-01-19,PLN,541.25,27,0.24,20.31,15000.0,0.0,0.0,12.94,12.94,-3405.01,-4346.33,15691.0
2018-01-19,ZAR,-1519.04,115,0.07,-13.26,15000.0,0.0,0.0,6.28,6.28,-11875.14,-12844.91,15691.0
2018-01-22,CLP,5954.37,49,0.99,120.84,15000.0,0.0,0.0,20.3,20.3,24949.8,23343.41,15716.0
2018-01-22,CNY,-2694.11,40,-0.86,-66.88,15000.0,0.0,0.0,-259.93,-259.93,-6505.82,-6968.31,15716.0
2018-01-22,COP,2135.77,56,0.79,37.99,15000.0,0.0,0.0,31.51,31.51,-2008.29,-4255.47,15716.0
2018-01-22,CZK,-12319.04,42,-2.37,-290.29,15000.0,0.0,0.0,-311.46,-311.46,2682.18,978.55,15716.0
2018-01-22,HUF,5870.52,38,0.86,156.43,15000.0,0.0,0.0,1353.47,1353.47,41563.75,40669.11,15716.0
2018-01-22,INR,3956.16,43,0.5,91.39,15000.0,0.0,0.0,373.48,373.48,461.51,-711.46,15716.0
2018-01-22,ILS,2786.7,16,0.58,176.17,15000.0,0.0,0.0,-59.79,-59.79,25914.04,24870.88,15716.0
2018-01-22,KRW,392.3,33,-0.22,11.83,15000.0,0.0,0.0,-24.29,-24.29,4500.39,3080.74,15716.0
2018-01-22,MXN,-8433.67,106,-1.8,-79.21,15000.0,0.0,0.0,172.31,172.31,25623.35,24367.34,15716.0
2018-01-22,PLN,541.25,27,0.24,20.42,15000.0,0.0,0.0,8.88,8.88,-3396.13,-4337.45,15716.0
2018-01-22,ZAR,-1519.04,114,0.09,-13.33,15000.0,0.0,0.0,-105.02,-105.02,-11980.16,-12949.94,15716.0
2018-01-23,CLP,5954.37,49,1.0,120.8,15000.0,0.0,0.0,18.03,18.03,24967.83,23361.44,15704.0
2018-01-23,CNY,-2694.11,40,-0.86,-67.06,15000.0,0.0,0.0,-134.0,-134.0,-6639.81,-7102.31,15704.0
2018-01-23,COP,2135.77,56,0.78,38.16,15000.0,0.0,0.0,-1.42,-1.42,-2009.71,-4256.89,15704.0
2018-01-23,CZK,-12319.04,42,-2.37,-291.8,15000.0,0.0,0.0,-875.78,-875.78,1806.4,102.76,15704.0
2018-01-23,HUF,5870.52,37,0.86,156.62,15000.0,0.0,0.0,142.26,142.26,41706.0,40811.37,15704.0
2018-01-23,INR,3956.16,45,0.51,88.77,15000.0,0.0,0.0,265.3,265.3,726.81,-446.16,15704.0
2018-01-23,ILS,2786.7,16,0.57,174.77,15000.0,0.0,0.0,11.77,11.77,25925.81,24882.65,15704.0
2018-01-23,KRW,392.3,33,-0.22,11.74,15000.0,0.0,0.0,12.73,12.73,4513.12,3093.47,15704.0
2018-01-23,MXN,-8433.67,106,-1.78,-79.58,15000.0,0.0,0.0,-772.48,-772.48,24850.87,23594.86,15704.0
2018-01-23,PLN,541.25,26,0.24,20.5,15000.0,0.0,0.0,-25.07,-25.07,-3421.21,-4362.52,15704.0
2018-01-23,ZAR,-1519.04,113,0.1,-13.4,15000.0,0.0,0.0,15.02,15.02,-11965.14,-12934.92,15704.0
2018-01-24,CLP,5954.37,49,1.01,121.43,15000.0,0.0,0.0,-67.26,-67.26,24900.57,23294.18,15734.0
2018-01-24,CNY,-2694.11,40,-0.85,-67.03,15000.0,0.0,0.0,-83.1,-83.1,-6722.92,-7185.41,15734.0
2018-01-24,COP,2135.77,56,0.77,38.33,15000.0,0.0,0.0,6.57,6.57,-2003.14,-4250.31,15734.0
2018-01-24,CZK,-12319.04,42,-2.37,-293.31,15000.0,0.0,0.0,599.29,599.29,2405.69,702.05,15734.0
2018-01-24,HUF,5870.52,37,0.86,157.22,15000.0,0.0,0.0,218.87,218.87,41924.87,41030.24,15734.0
2018-01-24,INR,3956.16,44,0.52,89.01,15000.0,0.0,0.0,-159.95,-159.95,566.87,-606.1,15734.0
2018-01-24,ILS,2786.7,16,0.57,174.86,15000.0,0.0,0.0,-50.82,-50.82,25874.99,24831.83,15734.0
2018-01-24,KRW,392.3,33,-0.22,11.73,15000.0,0.0,0.0,-3.2,-3.2,4509.92,3090.27,15734.0
2018-01-24,MXN,-8433.67,106,-1.76,-79.61,15000.0,0.0,0.0,-654.03,-654.03,24196.84,22940.83,15734.0
2018-01-24,PLN,541.25,27,0.23,20.32,15000.0,0.0,0.0,-89.46,-89.46,-3510.67,-4451.98,15734.0
2018-01-24,ZAR,-1519.04,113,0.11,-13.47,15000.0,0.0,0.0,37.8,37.8,-11927.34,-12897.12,15734.0
2018-01-25,CLP,5954.37,49,1.02,121.94,15000.0,0.0,0.0,130.85,130.85,25031.42,23425.03,15722.0
2018-01-25,CNY,-2694.11,41,-0.83,-66.29,15000.0,0.0,0.0,-212.85,-212.85,-6935.76,-7398.26,15722.0
2018-01-25,COP,2135.77,56,0.76,38.48,15000.0,0.0,0.0,-8.51,-8.51,-2011.64,-4258.82,15722.0
2018-01-25,CZK,-12319.04,42,-2.37,-294.73,15000.0,0.0,0.0,300.6,300.6,2706.29,1002.65,15722.0
2018-01-25,HUF,5870.52,38,0.86,155.94,15000.0,0.0,0.0,177.31,177.31,42102.19,41207.55,15722.0
2018-01-25,INR,3956.16,44,0.53,89.22,15000.0,0.0,0.0,-159.89,-159.89,406.97,-766.0,15722.0
2018-01-25,ILS,2786.7,16,0.57,175.42,15000.0,0.0,0.0,-18.07,-18.07,25856.92,24813.76,15722.0
2018-01-25,KRW,392.3,33,-0.22,11.79,15000.0,0.0,0.0,-8.23,-8.23,4501.7,3082.04,15722.0
2018-01-25,MXN,-8433.67,105,-1.75,-79.98,15000.0,0.0,0.0,674.88,674.88,24871.71,23615.7,15722.0
2018-01-25,PLN,541.25,27,0.22,20.05,15000.0,0.0,0.0,-43.3,-43.3,-3553.97,-4495.28,15722.0
2018-01-25,ZAR,-1519.04,112,0.12,-13.54,15000.0,0.0,0.0,4.25,4.25,-11923.1,-12892.87,15722.0
2018-01-26,CLP,5954.37,49,1.02,122.61,15000.0,0.0,0.0,24.12,24.12,25055.53,23449.14,15723.0
2018-01-26,CNY,-2694.11,41,-0.83,-66.43,15000.0,0.0,0.0,394.57,394.57,-6541.19,-7003.69,15723.0
2018-01-26,COP,2135.77,55,0.76,38.67,15000.0,0.0,0.0,108.14,108.14,-1903.5,-4150.68,15723.0
2018-01-26,CZK,-12319.04,42,-2.38,-296.28,15000.0,0.0,0.0,316.31,316.31,3022.6,1318.96,15723.0
2018-01-26,HUF,5870.52,38,0.86,154.8,15000.0,0.0,0.0,-521.79,-521.79,41580.39,40685.75,15723.0
2018-01-26,INR,3956.16,44,0.53,89.49,15000.0,0.0,0.0,6.53,6.53,413.5,-759.47,15723.0
2018-01-26,ILS,2786.7,16,0.57,176.38,15000.0,0.0,0.0,225.54,225.54,26082.46,25039.3,15723.0
2018-01-26,KRW,392.3,33,-0.23,11.84,15000.0,0.0,0.0,-14.97,-14.97,4486.73,3067.08,15723.0
2018-01-26,MXN,-8433.67,105,-1.74,-80.24,15000.0,0.0,0.0,21.56,21.56,24893.27,23637.26,15723.0
2018-01-26,PLN,541.25,28,0.21,19.25,15000.0,0.0,0.0,-74.73,-74.73,-3628.7,-4570.01,15723.0
2018-01-26,ZAR,-1519.04,112,0.11,-13.62,15000.0,0.0,0.0,53.47,53.47,-11869.63,-12839.4,15723.0
2018-01-29,CLP,5954.37,48,1.02,123.21,15000.0,0.0,0.0,-245.08,-245.08,24810.46,23204.07,15745.0
2018-01-29,CNY,-2694.11,40,-0.83,-66.79,15000.0,0.0,0.0,-41.14,-41.14,-6582.33,-7044.82,15745.0
2018-01-29,COP,2135.77,55,0.75,38.84,15000.0,0.0,0.0,-197.21,-197.21,-2100.71,-4347.89,15745.0
2018-01-29,CZK,-12319.04,41,-2.4,-297.12,15000.0,0.0,0.0,1261.99,1261.99,4284.59,2580.95,15745.0
2018-01-29,HUF,5870.52,38,0.85,155.2,15000.0,0.0,0.0,-501.51,-501.51,41078.89,40184.25,15745.0
2018-01-29,INR,3956.16,44,0.52,89.24,15000.0,0.0,0.0,-695.66,-695.66,-282.16,-1455.13,15745.0
2018-01-29,ILS,2786.7,16,0.56,176.9,15000.0,0.0,0.0,-365.73,-365.73,25716.73,24673.58,15745.0
2018-01-29,KRW,392.3,33,-0.25,11.75,15000.0,0.0,0.0,-82.44,-82.44,4404.29,2984.63,15745.0
2018-01-29,MXN,-8433.67,105,-1.74,-80.67,15000.0,0.0,0.0,727.4,727.4,25620.67,24364.66,15745.0
2018-01-29,PLN,541.25,29,0.2,18.65,15000.0,0.0,0.0,21.6,21.6,-3607.1,-4548.41,15745.0
2018-01-29,ZAR,-1519.04,112,0.1,-13.6,15000.0,0.0,0.0,104.11,104.11,-11765.52,-12735.29,15745.0
2018-01-30,CLP,5954.37,48,1.03,123.83,15000.0,0.0,0.0,41.77,41.77,24852.23,23245.84,15742.0
2018-01-30,CNY,-2694.11,40,-0.83,-67.1,15000.0,0.0,0.0,81.51,81.51,-6500.81,-6963.31,15742.0
2018-01-30,COP,2135.77,55,0.73,38.86,15000.0,0.0,0.0,-140.99,-140.99,-2241.7,-4488.88,15742.0
2018-01-30,CZK,-12319.04,41,-2.41,-297.95,15000.0,0.0,0.0,-879.41,-879.41,3405.18,1701.55,15742.0
2018-01-30,HUF,5870.52,38,0.85,155.68,15000.0,0.0,0.0,184.69,184.69,41263.58,40368.94,15742.0
2018-01-30,INR,3956.16,45,0.51,88.86,15000.0,0.0,0.0,193.17,193.17,-88.98,-1261.96,15742.0
2018-01-30,ILS,2786.7,16,0.56,177.51,15000.0,0.0,0.0,37.65,37.65,25754.39,24711.23,15742.0
2018-01-30,KRW,392.3,34,-0.26,11.62,15000.0,0.0,0.0,-0.69,-0.69,4403.6,2983.95,15742.0
2018-01-30,MXN,-8433.67,104,-1.74,-80.84,15000.0,0.0,0.0,355.54,355.54,25976.21,24720.2,15742.0
2018-01-30,PLN,541.25,29,0.19,18.38,15000.0,0.0,0.0,23.54,23.54,-3583.56,-4524.87,15742.0
2018-01-30,ZAR,-1519.04,112,0.08,-13.58,15000.0,0.0,0.0,19.87,19.87,-11745.65,-12715.42,15742.0
2018-01-31,CLP,5954.37,48,1.02,124.36,15000.0,0.0,0.0,-208.36,-208.36,24643.87,23037.48,15758.0
2018-01-31,CNY,-2694.11,40,-0.83,-67.41,15000.0,0.0,0.0,-72.8,-72.8,-6573.61,-7036.11,15758.0
2018-01-31,COP,2135.77,55,0.71,38.78,15000.0,0.0,0.0,-67.69,-67.69,-2309.4,-4556.57,15758.0
2018-01-31,CZK,-12319.04,41,-2.41,-299.58,15000.0,0.0,0.0,-429.1,-429.1,2976.08,1272.44,15758.0
2018-01-31,HUF,5870.52,38,0.84,154.69,15000.0,0.0,0.0,-457.72,-457.72,40805.86,39911.22,15758.0
2018-01-31,INR,3956.16,44,0.51,89.01,15000.0,0.0,0.0,114.71,114.71,25.72,-1147.25,15758.0
2018-01-31,ILS,2786.7,16,0.55,177.95,15000.0,0.0,0.0,-103.66,-103.66,25650.73,24607.57,15758.0
2018-01-31,KRW,392.3,34,-0.27,11.64,15000.0,0.0,0.0,46.87,46.87,4450.47,3030.82,15758.0
2018-01-31,MXN,-8433.67,104,-1.74,-81.01,15000.0,0.0,0.0,-655.14,-655.14,25321.07,24065.06,15758.0
2018-01-31,PLN,541.25,29,0.18,18.41,15000.0,0.0,0.0,-0.33,-0.33,-3583.89,-4525.2,15758.0
2018-01-31,ZAR,-1519.04,112,0.07,-13.61,15000.0,0.0,0.0,-39.99,-39.99,-11785.64,-12755.42,15758.0
2018-02-01,CLP,5954.37,48,1.02,124.89,15000.0,0.0,0.0,124.42,124.42,24768.29,23161.9,15949.0
2018-02-01,CNY,-2694.11,40,-0.82,-67.64,15000.0,0.0,0.0,-125.65,-125.65,-6699.27,-7161.76,15949.0
2018-02-01,COP,2135.77,55,0.7,38.75,15000.0,0.0,0.0,18.2,18.2,-2291.19,-4538.37,15949.0
2018-02-01,CZK,-12319.04,41,-2.39,-300.31,15000.0,0.0,0.0,-1157.46,-1157.46,1818.62,114.98,15949.0
2018-02-01,HUF,5870.52,39,0.84,151.39,15000.0,0.0,0.0,-481.91,-481.91,40323.95,39429.32,15949.0
2018-02-01,INR,3956.16,45,0.49,87.66,15000.0,0.0,0.0,-800.27,-800.27,-774.54,-1947.51,15949.0
2018-02-01,ILS,2786.7,16,0.55,178.76,15000.0,0.0,0.0,104.37,104.37,25755.1,24711.94,15949.0
2018-02-01,KRW,392.3,34,-0.27,11.7,15000.0,0.0,0.0,29.81,29.81,4480.28,3060.63,15949.0
2018-02-01,MXN,-8433.67,104,-1.72,-81.41,15000.0,0.0,0.0,-632.22,-632.22,24688.85,23432.84,15949.0
2018-02-01,PLN,541.25,29,0.17,18.51,15000.0,0.0,0.0,15.59,15.59,-3568.3,-4509.62,15949.0
2018-02-01,ZAR,-1519.04,111,0.07,-13.66,15000.0,0.0,0.0,-22.33,-22.33,-11807.97,-12777.74,15949.0
2018-02-02,CLP,5954.37,49,1.0,122.21,15000.0,0.0,0.0,-1468.91,-1468.91,23299.38,21692.99,16334.0
2018-02-02,CNY,-2694.11,40,-0.82,-67.95,15000.0,0.0,0.0,16.99,16.99,-6682.28,-7144.77,16334.0
2018-02-02,COP,2135.77,56,0.68,38.18,15000.0,0.0,0.0,-156.9,-156.9,-2448.09,-4695.27,16334.0
2018-02-02,CZK,-12319.04,41,-2.39,-301.21,15000.0,0.0,0.0,441.15,441.15,2259.77,556.13,16334.0
2018-02-02,HUF,5870.52,40,0.83,146.82,15000.0,0.0,0.0,-865.14,-865.14,39458.81,38564.18,16334.0
2018-02-02,INR,3956.16,46,0.46,85.24,15000.0,0.0,0.0,-324.18,-324.18,-1098.72,-2271.69,16334.0
2018-02-02,ILS,2786.7,16,0.54,177.44,15000.0,0.0,0.0,-210.37,-210.37,25544.73,24501.57,16334.0
2018-02-02,KRW,392.3,33,-0.27,11.75,15000.0,0.0,0.0,15.18,15.18,4495.46,3075.81,16334.0
2018-02-02,MXN,-8433.67,103,-1.72,-81.85,15000.0,0.0,0.0,449.98,449.98,25138.83,23882.82,16334.0
2018-02-02,PLN,541.25,29,0.16,18.61,15000.0,0.0,0.0,-45.12,-45.12,-3613.42,-4554.73,16334.0
2018-02-02,ZAR,-1519.04,111,0.06,-13.72,15000.0,0.0,0.0,35.27,35.27,-11772.69,-12742.47,16334.0
2018-02-05,CLP,5954.37,50,0.97,119.25,15000.0,0.0,0.0,-402.26,-402.26,22897.12,21290.73,16777.0
2018-02-05,CNY,-2694.11,39,-0.82,-68.31,15000.0,0.0,0.0,196.31,196.31,-6485.97,-6948.47,16777.0
2018-02-05,COP,2135.77,56,0.66,37.94,15000.0,0.0,0.0,-69.89,-69.89,-2517.98,-4765.16,16777.0
2018-02-05,CZK,-12319.04,41,-2.37,-298.84,15000.0,0.0,0.0,-286.53,-286.53,1973.24,269.6,16777.0
2018-02-05,HUF,5870.52,41,0.82,143.52,15000.0,0.0,0.0,-306.83,-306.83,39151.98,38257.34,16777.0
2018-02-05,INR,3956.16,47,0.44,84.73,15000.0,0.0,0.0,-130.96,-130.96,-1229.68,-2402.65,16777.0
2018-02-05,ILS,2786.7,16,0.54,178.19,15000.0,0.0,0.0,33.71,33.71,25578.45,24535.29,16777.0
2018-02-05,KRW,392.3,34,-0.27,11.69,15000.0,0.0,0.0,-25.59,-25.59,4469.87,3050.22,16777.0
2018-02-05,MXN,-8433.67,103,-1.71,-82.2,15000.0,0.0,0.0,118.12,118.12,25256.95,24000.94,16777.0
2018-02-05,PLN,541.25,29,0.16,18.7,15000.0,0.0,0.0,31.48,31.48,-3581.94,-4523.25,16777.0
2018-02-05,ZAR,-1519.04,110,0.05,-13.79,15000.0,0.0,0.0,16.57,16.57,-11756.12,-12725.9,16777.0
2018-02-06,CLP,5954.37,51,0.95,116.08,15000.0,0.0,0.0,-112.7,-112.7,22784.42,21178.03,17216.0
2018-02-06,CNY,-2694.11,39,-0.82,-68.65,15000.0,0.0,0.0,-126.56,-126.56,-6612.53,-7075.03,17216.0
2018-02-06,COP,2135.77,56,0.64,38.05,15000.0,0.0,0.0,93.52,93.52,-2424.46,-4671.63,17216.0
2018-02-06,CZK,-12319.04,42,-2.35,-296.4,15000.0,0.0,0.0,-962.55,-962.55,1010.69,-692.95,17216.0
2018-02-06,HUF,5870.52,42,0.81,141.17,15000.0,0.0,0.0,337.26,337.26,39489.25,38594.61,17216.0
2018-02-06,INR,3956.16,47,0.42,83.67,15000.0,0.0,0.0,-37.79,-37.79,-1267.47,-2440.44,17216.0
2018-02-06,ILS,2786.7,16,0.53,179.11,15000.0,0.0,0.0,131.86,131.86,25710.3,24667.15,17216.0
