Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-27,CZK,-7591.02,46,-1.12,-165.81,15000.0,0.0,0.0,-93.07,-93.07,-12090.94,-13963.22,16605.0
2017-04-27,HUF,5997.47,58,0.78,103.59,15000.0,0.0,0.0,340.85,340.85,37794.5,36683.58,16605.0
2017-04-27,INR,446.88,62,0.41,7.18,15000.0,0.0,0.0,-11.68,-11.68,5016.19,3729.87,16605.0
2017-04-27,ILS,2940.93,19,0.38,157.91,15000.0,0.0,0.0,52.09,52.09,19463.78,17958.04,16605.0
2017-04-27,KRW,5215.17,32,0.33,164.27,15000.0,0.0,0.0,150.46,150.46,6457.63,5089.11,16605.0
2017-04-27,MXN,-13131.31,128,-1.55,-102.89,15000.0,0.0,0.0,-362.36,-362.36,17734.38,16310.96,16605.0
2017-04-27,PLN,56.38,40,0.08,1.42,15000.0,0.0,0.0,2.44,2.44,-2556.43,-3335.33,16605.0
2017-04-27,ZAR,-3637.08,93,0.02,-39.16,15000.0,0.0,0.0,1.81,1.81,-12337.95,-13245.38,16605.0
2017-04-28,CLP,11438.05,53,1.52,214.85,15000.0,0.0,0.0,-27.54,-27.54,18351.05,16776.31,16647.0
2017-04-28,CNY,-5541.17,63,-1.18,-87.77,15000.0,0.0,0.0,367.44,367.44,-4363.53,-4990.47,16647.0
2017-04-28,COP,-118.11,103,0.68,-1.14,15000.0,0.0,0.0,3.58,3.58,775.15,-1424.31,16647.0
2017-04-28,CZK,-7591.02,46,-1.18,-165.37,15000.0,0.0,0.0,351.99,351.99,-11738.94,-13611.22,16647.0
2017-04-28,HUF,5997.47,58,0.77,104.16,15000.0,0.0,0.0,-300.81,-300.81,37493.69,36382.77,16647.0
2017-04-28,INR,446.88,62,0.39,7.21,15000.0,0.0,0.0,5.4,5.4,5021.59,3735.27,16647.0
2017-04-28,ILS,2940.93,19,0.38,158.62,15000.0,0.0,0.0,84.14,84.14,19547.92,18042.18,16647.0
2017-04-28,KRW,5215.17,32,0.33,165.06,15000.0,0.0,0.0,4.56,4.56,6462.19,5093.67,16647.0
2017-04-28,MXN,-13131.31,127,-1.55,-103.46,15000.0,0.0,0.0,-565.41,-565.41,17168.97,15745.55,16647.0
2017-04-28,PLN,56.38,40,0.07,1.43,15000.0,0.0,0.0,-0.53,-0.53,-2556.95,-3335.86,16647.0
2017-04-28,ZAR,-3637.08,92,0.04,-39.38,15000.0,0.0,0.0,-35.98,-35.98,-12373.93,-13281.37,16647.0
2017-05-01,CLP,11438.05,53,1.53,216.0,15000.0,0.0,0.0,30.32,30.32,18381.37,16806.62,16701.0
2017-05-01,CNY,-5541.17,63,-1.19,-88.25,15000.0,0.0,0.0,-2.91,-2.91,-4366.44,-4993.37,16701.0
2017-05-01,COP,-118.11,103,0.7,-1.15,15000.0,0.0,0.0,0.31,0.31,775.45,-1424.0,16701.0
2017-05-01,CZK,-7591.02,46,-1.23,-165.91,15000.0,0.0,0.0,39.55,39.55,-11699.4,-13571.68,16701.0
2017-05-01,HUF,5997.47,57,0.77,104.65,15000.0,0.0,0.0,17.29,17.29,37510.98,36400.06,16701.0
2017-05-01,INR,446.88,62,0.38,7.24,15000.0,0.0,0.0,1.37,1.37,5022.96,3736.65,16701.0
2017-05-01,ILS,2940.93,18,0.38,159.48,15000.0,0.0,0.0,47.59,47.59,19595.51,18089.77,16701.0
2017-05-01,KRW,5215.17,31,0.33,165.87,15000.0,0.0,0.0,7.91,7.91,6470.1,5101.59,16701.0
2017-05-01,MXN,-13131.31,126,-1.54,-104.03,15000.0,0.0,0.0,-52.5,-52.5,17116.47,15693.05,16701.0
2017-05-01,PLN,56.38,39,0.07,1.43,15000.0,0.0,0.0,0.1,0.1,-2556.86,-3335.76,16701.0
2017-05-01,ZAR,-3637.08,92,0.06,-39.57,15000.0,0.0,0.0,-0.82,-0.82,-12374.75,-13282.19,16701.0
2017-05-02,CLP,11438.05,53,1.54,216.71,15000.0,0.0,0.0,640.06,640.06,19021.42,17446.68,16727.0
2017-05-02,CNY,-5541.17,63,-1.2,-88.4,15000.0,0.0,0.0,252.82,252.82,-4113.61,-4740.55,16727.0
2017-05-02,COP,-118.11,102,0.72,-1.16,15000.0,0.0,0.0,-8.08,-8.08,767.37,-1432.08,16727.0
2017-05-02,CZK,-7591.02,46,-1.28,-166.1,15000.0,0.0,0.0,120.72,120.72,-11578.68,-13450.96,16727.0
2017-05-02,HUF,5997.47,57,0.76,105.14,15000.0,0.0,0.0,-350.13,-350.13,37160.85,36049.93,16727.0
2017-05-02,INR,446.88,62,0.36,7.26,15000.0,0.0,0.0,-9.58,-9.58,5013.38,3727.06,16727.0
2017-05-02,ILS,2940.93,18,0.38,160.34,15000.0,0.0,0.0,11.29,11.29,19606.8,18101.06,16727.0
2017-05-02,KRW,5215.17,31,0.32,166.77,15000.0,0.0,0.0,-256.49,-256.49,6213.62,4845.1,16727.0
2017-05-02,MXN,-13131.31,126,-1.53,-104.38,15000.0,0.0,0.0,-712.2,-712.2,16404.27,14980.85,16727.0
2017-05-02,PLN,56.38,39,0.06,1.44,15000.0,0.0,0.0,-0.55,-0.55,-2557.4,-3336.31,16727.0
2017-05-02,ZAR,-3637.08,91,0.08,-39.79,15000.0,0.0,0.0,-73.72,-73.72,-12448.47,-13355.9,16727.0
2017-05-03,CLP,11438.05,53,1.54,217.72,15000.0,0.0,0.0,-656.53,-656.53,18364.89,16790.15,16750.0
2017-05-03,CNY,-5541.17,62,-1.21,-88.67,15000.0,0.0,0.0,47.65,47.65,-4065.96,-4692.9,16750.0
2017-05-03,COP,-118.11,102,0.73,-1.16,15000.0,0.0,0.0,7.86,7.86,775.23,-1424.23,16750.0
2017-05-03,CZK,-7591.02,45,-1.3,-166.93,15000.0,0.0,0.0,-520.24,-520.24,-12098.92,-13971.2,16750.0
2017-05-03,HUF,5997.47,57,0.76,105.65,15000.0,0.0,0.0,134.02,134.02,37294.87,36183.95,16750.0
2017-05-03,INR,446.88,61,0.35,7.3,15000.0,0.0,0.0,23.78,23.78,5037.16,3750.84,16750.0
2017-05-03,ILS,2940.93,18,0.38,161.16,15000.0,0.0,0.0,16.21,16.21,19623.01,18117.27,16750.0
2017-05-03,KRW,5215.17,31,0.32,167.69,15000.0,0.0,0.0,10.61,10.61,6224.23,4855.72,16750.0
2017-05-03,MXN,-13131.31,126,-1.52,-104.45,15000.0,0.0,0.0,133.33,133.33,16537.6,15114.17,16750.0
2017-05-03,PLN,56.38,39,0.06,1.45,15000.0,0.0,0.0,0.15,0.15,-2557.25,-3336.16,16750.0
2017-05-03,ZAR,-3637.08,91,0.1,-40.01,15000.0,0.0,0.0,-13.74,-13.74,-12462.2,-13369.64,16750.0
2017-05-04,CLP,11438.05,52,1.54,218.45,15000.0,0.0,0.0,-443.46,-443.46,17921.43,16346.69,17112.0
2017-05-04,CNY,-5541.17,63,-1.22,-88.66,15000.0,0.0,0.0,329.17,329.17,-3736.79,-4363.73,17112.0
2017-05-04,COP,-118.11,101,0.73,-1.17,15000.0,0.0,0.0,3.93,3.93,779.16,-1420.3,17112.0
2017-05-04,CZK,-10156.26,45,-1.33,-224.57,15000.0,-2565.24,86.46,247.92,161.45,-11851.0,-13809.75,17112.0
2017-05-04,HUF,5997.47,57,0.75,105.46,15000.0,0.0,0.0,-327.63,-327.63,36967.24,35856.32,17112.0
2017-05-04,INR,446.88,61,0.34,7.33,15000.0,0.0,0.0,-6.04,-6.04,5031.12,3744.8,17112.0
2017-05-04,ILS,2940.93,18,0.37,162.04,15000.0,0.0,0.0,-95.95,-95.95,19527.06,18021.32,17112.0
2017-05-04,KRW,5215.17,31,0.31,168.59,15000.0,0.0,0.0,280.35,280.35,6504.58,5136.07,17112.0
2017-05-04,MXN,-13131.31,125,-1.51,-104.97,15000.0,0.0,0.0,796.0,796.0,17333.6,15910.17,17112.0
2017-05-04,PLN,56.38,39,0.05,1.46,15000.0,0.0,0.0,-1.07,-1.07,-2558.32,-3337.23,17112.0
2017-05-04,ZAR,-3637.08,90,0.11,-40.23,15000.0,0.0,0.0,78.94,78.94,-12383.26,-13290.7,17112.0
2017-05-05,CLP,11438.05,52,1.52,218.45,15000.0,0.0,0.0,-637.01,-637.01,17284.43,15709.68,17181.0
2017-05-05,CNY,-5541.17,62,-1.23,-89.13,15000.0,0.0,0.0,-282.85,-282.85,-4019.64,-4646.57,17181.0
2017-05-05,COP,-118.11,101,0.73,-1.17,15000.0,0.0,0.0,2.2,2.2,781.36,-1418.1,17181.0
2017-05-05,CZK,-10156.26,45,-1.35,-225.37,15000.0,0.0,0.0,-415.27,-415.27,-12266.27,-14225.01,17181.0
2017-05-05,HUF,5997.47,57,0.74,105.69,15000.0,0.0,0.0,3.28,3.28,36970.52,35859.6,17181.0
2017-05-05,INR,446.88,61,0.35,7.34,15000.0,0.0,0.0,41.93,41.93,5073.05,3786.73,17181.0
2017-05-05,ILS,2940.93,18,0.37,162.9,15000.0,0.0,0.0,48.89,48.89,19575.95,18070.21,17181.0
2017-05-05,KRW,5215.17,31,0.31,169.5,15000.0,0.0,0.0,20.39,20.39,6524.98,5156.46,17181.0
2017-05-05,MXN,-13131.31,124,-1.51,-105.55,15000.0,0.0,0.0,-153.46,-153.46,17180.14,15756.72,17181.0
2017-05-05,PLN,56.38,39,0.05,1.46,15000.0,0.0,0.0,0.63,0.63,-2557.7,-3336.6,17181.0
2017-05-05,ZAR,-3637.08,90,0.12,-40.44,15000.0,0.0,0.0,50.42,50.42,-12332.84,-13240.28,17181.0
2017-05-08,CLP,11438.05,53,1.5,216.76,15000.0,0.0,0.0,-893.99,-893.99,16390.44,14815.7,17235.0
2017-05-08,CNY,-5541.17,62,-1.24,-89.55,15000.0,0.0,0.0,181.83,181.83,-3837.81,-4464.75,17235.0
2017-05-08,COP,-118.11,101,0.72,-1.17,15000.0,0.0,0.0,5.24,5.24,786.59,-1412.86,17235.0
2017-05-08,CZK,-10156.26,45,-1.35,-225.59,15000.0,0.0,0.0,-392.57,-392.57,-12658.84,-14617.58,17235.0
2017-05-08,HUF,5997.47,57,0.74,106.1,15000.0,0.0,0.0,208.25,208.25,37178.77,36067.85,17235.0
2017-05-08,INR,446.88,61,0.35,7.33,15000.0,0.0,0.0,7.72,7.72,5080.76,3794.45,17235.0
2017-05-08,ILS,2940.93,18,0.37,163.78,15000.0,0.0,0.0,181.13,181.13,19757.09,18251.35,17235.0
2017-05-08,KRW,5215.17,31,0.31,170.37,15000.0,0.0,0.0,-293.96,-293.96,6231.02,4862.5,17235.0
2017-05-08,MXN,-13131.31,124,-1.51,-106.11,15000.0,0.0,0.0,363.14,363.14,17543.29,16119.86,17235.0
2017-05-08,PLN,56.38,38,0.05,1.47,15000.0,0.0,0.0,2.64,2.64,-2555.06,-3333.97,17235.0
2017-05-08,ZAR,-3637.08,89,0.12,-40.65,15000.0,0.0,0.0,7.72,7.72,-12325.12,-13232.56,17235.0
2017-05-09,CLP,11438.05,54,1.47,211.82,15000.0,0.0,0.0,-607.64,-607.64,15782.8,14208.05,17119.0
2017-05-09,CNY,-5541.17,62,-1.26,-89.87,15000.0,0.0,0.0,410.87,410.87,-3426.94,-4053.87,17119.0
2017-05-09,COP,-118.11,102,0.7,-1.16,15000.0,0.0,0.0,3.63,3.63,790.22,-1409.23,17119.0
2017-05-09,CZK,-10156.26,45,-1.36,-226.07,15000.0,0.0,0.0,330.94,330.94,-12327.89,-14286.64,17119.0
2017-05-09,HUF,5997.47,56,0.73,106.69,15000.0,0.0,0.0,145.06,145.06,37323.83,36212.91,17119.0
2017-05-09,INR,446.88,61,0.36,7.32,15000.0,0.0,0.0,-3.78,-3.78,5076.99,3790.67,17119.0
2017-05-09,ILS,2940.93,18,0.38,164.65,15000.0,0.0,0.0,42.53,42.53,19799.62,18293.88,17119.0
2017-05-09,KRW,5215.17,30,0.3,171.3,15000.0,0.0,0.0,11.2,11.2,6242.21,4873.7,17119.0
2017-05-09,MXN,-13131.31,124,-1.51,-106.27,15000.0,0.0,0.0,584.89,584.89,18128.18,16704.75,17119.0
2017-05-09,PLN,56.38,38,0.05,1.48,15000.0,0.0,0.0,-2.04,-2.04,-2557.1,-3336.01,17119.0
2017-05-09,ZAR,-3637.08,89,0.12,-40.78,15000.0,0.0,0.0,125.23,125.23,-12199.89,-13107.33,17119.0
2017-05-10,CLP,11438.05,54,1.46,210.41,15000.0,0.0,0.0,547.66,547.66,16330.46,14755.72,17078.0
2017-05-10,CNY,-5541.17,61,-1.27,-90.2,15000.0,0.0,0.0,37.95,37.95,-3388.98,-4015.92,17078.0
2017-05-10,COP,-118.11,102,0.69,-1.16,15000.0,0.0,0.0,0.68,0.68,790.91,-1408.55,17078.0
2017-05-10,CZK,-10156.26,45,-1.34,-226.22,15000.0,0.0,0.0,-944.72,-944.72,-13272.61,-15231.36,17078.0
2017-05-10,HUF,5997.47,56,0.74,106.76,15000.0,0.0,0.0,883.72,883.72,38207.54,37096.62,17078.0
2017-05-10,INR,446.88,61,0.36,7.34,15000.0,0.0,0.0,-1.72,-1.72,5075.27,3788.96,17078.0
2017-05-10,ILS,2940.93,18,0.38,165.41,15000.0,0.0,0.0,97.17,97.17,19896.79,18391.05,17078.0
2017-05-10,KRW,5215.17,30,0.29,171.86,15000.0,0.0,0.0,-547.48,-547.48,5694.74,4326.22,17078.0
2017-05-10,MXN,-13131.31,123,-1.51,-106.6,15000.0,0.0,0.0,-228.29,-228.29,17899.89,16476.46,17078.0
2017-05-10,PLN,56.38,38,0.05,1.49,15000.0,0.0,0.0,3.64,3.64,-2553.45,-3332.36,17078.0
2017-05-10,ZAR,-3637.08,89,0.13,-40.97,15000.0,0.0,0.0,-153.2,-153.2,-12353.1,-13260.54,17078.0
2017-05-11,CLP,11438.05,55,1.43,207.78,15000.0,0.0,0.0,-1009.8,-1009.8,15320.66,13745.92,17066.0
2017-05-11,CNY,-5541.17,61,-1.27,-90.54,15000.0,0.0,0.0,-546.62,-546.62,-3935.6,-4562.54,17066.0
2017-05-11,COP,-118.11,102,0.68,-1.16,15000.0,0.0,0.0,0.49,0.49,791.4,-1408.06,17066.0
2017-05-11,CZK,-10156.26,45,-1.35,-226.89,15000.0,0.0,0.0,689.43,689.43,-12583.19,-14541.93,17066.0
2017-05-11,HUF,5997.47,57,0.75,105.49,15000.0,0.0,0.0,403.68,403.68,38611.22,37500.3,17066.0
2017-05-11,INR,446.88,61,0.36,7.34,15000.0,0.0,0.0,11.6,11.6,5086.87,3800.56,17066.0
2017-05-11,ILS,2940.93,18,0.38,166.06,15000.0,0.0,0.0,-40.04,-40.04,19856.75,18351.01,17066.0
2017-05-11,KRW,5215.17,30,0.28,172.21,15000.0,0.0,0.0,165.97,165.97,5860.71,4492.19,17066.0
2017-05-11,MXN,-13131.31,123,-1.51,-107.18,15000.0,0.0,0.0,-188.94,-188.94,17710.94,16287.52,17066.0
2017-05-11,PLN,56.38,38,0.05,1.49,15000.0,0.0,0.0,1.63,1.63,-2551.83,-3330.74,17066.0
2017-05-11,ZAR,-1063.62,88,0.14,-12.05,15000.0,2573.46,43.39,-60.34,-103.73,-12413.44,-13364.27,17066.0
2017-05-12,CLP,11438.05,55,1.41,207.87,15000.0,0.0,0.0,728.3,728.3,16048.96,14474.22,17067.0
2017-05-12,CNY,-5541.17,61,-1.27,-91.02,15000.0,0.0,0.0,-26.93,-26.93,-3962.53,-4589.47,17067.0
2017-05-12,COP,-118.11,102,0.67,-1.16,15000.0,0.0,0.0,3.28,3.28,794.68,-1404.78,17067.0
2017-05-12,CZK,-10156.26,45,-1.36,-228.13,15000.0,0.0,0.0,442.3,442.3,-12140.88,-14099.62,17067.0
2017-05-12,HUF,5997.47,57,0.75,104.33,15000.0,0.0,0.0,-5.22,-5.22,38605.99,37495.08,17067.0
2017-05-12,INR,446.88,61,0.37,7.35,15000.0,0.0,0.0,26.4,26.4,5113.27,3826.96,17067.0
2017-05-12,ILS,2940.93,18,0.38,166.53,15000.0,0.0,0.0,117.32,117.32,19974.07,18468.33,17067.0
2017-05-12,KRW,5215.17,30,0.28,173.09,15000.0,0.0,0.0,408.3,408.3,6269.01,4900.49,17067.0
2017-05-12,MXN,-13131.31,122,-1.5,-107.75,15000.0,0.0,0.0,-743.62,-743.62,16967.32,15543.9,17067.0
2017-05-12,PLN,56.38,38,0.06,1.49,15000.0,0.0,0.0,1.48,1.48,-2550.34,-3329.25,17067.0
2017-05-12,ZAR,-1063.62,88,0.15,-12.11,15000.0,0.0,0.0,-17.02,-17.02,-12430.46,-13381.29,17067.0
2017-05-15,CLP,11438.05,55,1.4,209.01,15000.0,0.0,0.0,530.4,530.4,16579.36,15004.62,17076.0
2017-05-15,CNY,-5541.17,61,-1.25,-90.55,15000.0,0.0,0.0,-733.12,-733.12,-4695.65,-5322.59,17076.0
2017-05-15,COP,-118.11,101,0.65,-1.17,15000.0,0.0,0.0,1.23,1.23,795.91,-1403.55,17076.0
2017-05-15,CZK,-10156.26,44,-1.37,-229.38,15000.0,0.0,0.0,-161.77,-161.77,-12302.65,-14261.4,17076.0
2017-05-15,HUF,5997.47,58,0.76,102.78,15000.0,0.0,0.0,409.62,409.62,39015.62,37904.7,17076.0
2017-05-15,INR,446.88,61,0.4,7.33,15000.0,0.0,0.0,44.54,44.54,5157.82,3871.5,17076.0
2017-05-15,ILS,2940.93,18,0.38,167.36,15000.0,0.0,0.0,22.68,22.68,19996.75,18491.01,17076.0
2017-05-15,KRW,5215.17,30,0.28,174.0,15000.0,0.0,0.0,52.84,52.84,6321.84,4953.33,17076.0
2017-05-15,MXN,-13131.31,121,-1.49,-108.14,15000.0,0.0,0.0,-330.67,-330.67,16636.65,15213.23,17076.0
2017-05-15,PLN,56.38,38,0.06,1.5,15000.0,0.0,0.0,-2.43,-2.43,-2552.77,-3331.68,17076.0
2017-05-15,ZAR,-1063.62,87,0.17,-12.16,15000.0,0.0,0.0,-55.66,-55.66,-12486.12,-13436.94,17076.0
2017-05-16,CLP,11438.05,54,1.39,210.09,15000.0,0.0,0.0,-44.99,-44.99,16534.38,14959.63,17060.0
2017-05-16,CNY,-5541.17,62,-1.24,-89.59,15000.0,0.0,0.0,136.04,136.04,-4559.62,-5186.55,17060.0
2017-05-16,COP,-118.11,101,0.65,-1.17,15000.0,0.0,0.0,-3.65,-3.65,792.26,-1407.19,17060.0
2017-05-16,CZK,-10156.26,44,-1.4,-230.59,15000.0,0.0,0.0,491.02,491.02,-11811.63,-13770.38,17060.0
2017-05-16,HUF,5997.47,59,0.77,102.2,15000.0,0.0,0.0,-255.32,-255.32,38760.29,37649.38,17060.0
2017-05-16,INR,446.88,61,0.42,7.28,15000.0,0.0,0.0,5.3,5.3,5163.11,3876.8,17060.0
2017-05-16,ILS,2940.93,18,0.39,167.21,15000.0,0.0,0.0,369.32,369.32,20366.07,18860.33,17060.0
2017-05-16,KRW,5215.17,30,0.28,174.81,15000.0,0.0,0.0,144.62,144.62,6466.46,5097.94,17060.0
2017-05-16,MXN,-13131.31,122,-1.47,-108.04,15000.0,0.0,0.0,-329.43,-329.43,16307.22,14883.8,17060.0
2017-05-16,PLN,56.38,37,0.06,1.51,15000.0,0.0,0.0,-1.93,-1.93,-2554.7,-3333.61,17060.0
2017-05-16,ZAR,-1063.62,87,0.19,-12.19,15000.0,0.0,0.0,-2.55,-2.55,-12488.67,-13439.49,17060.0
2017-05-17,CLP,11438.05,54,1.39,211.19,15000.0,0.0,0.0,523.0,523.0,17057.37,15482.63,17008.0
2017-05-17,CNY,-5541.17,63,-1.23,-87.68,15000.0,0.0,0.0,-390.6,-390.6,-4950.22,-5577.16,17008.0
2017-05-17,COP,-118.11,100,0.64,-1.18,15000.0,0.0,0.0,-3.0,-3.0,789.27,-1410.19,17008.0
2017-05-17,CZK,-10156.26,44,-1.4,-231.63,15000.0,0.0,0.0,-628.97,-628.97,-12440.6,-14399.35,17008.0
2017-05-17,HUF,5997.47,58,0.77,102.66,15000.0,0.0,0.0,14.5,14.5,38774.8,37663.88,17008.0
2017-05-17,INR,446.88,62,0.43,7.25,15000.0,0.0,0.0,-7.27,-7.27,5155.84,3869.53,17008.0
2017-05-17,ILS,2940.93,18,0.4,167.52,15000.0,0.0,0.0,-6.85,-6.85,20359.22,18853.48,17008.0
2017-05-17,KRW,5215.17,30,0.29,172.25,15000.0,0.0,0.0,572.29,572.29,7038.75,5670.24,17008.0
2017-05-17,MXN,-13131.31,122,-1.46,-108.0,15000.0,0.0,0.0,-160.84,-160.84,16146.38,14722.96,17008.0
2017-05-17,PLN,56.38,37,0.06,1.51,15000.0,0.0,0.0,6.34,6.34,-2548.36,-3327.27,17008.0
2017-05-17,ZAR,-1063.62,87,0.19,-12.26,15000.0,0.0,0.0,49.07,49.07,-12439.6,-13390.42,17008.0
2017-05-18,CLP,11438.05,54,1.38,211.63,15000.0,0.0,0.0,-107.3,-107.3,16950.07,15375.33,17013.0
2017-05-18,CNY,-5541.17,64,-1.21,-87.14,15000.0,0.0,0.0,19.59,19.59,-4930.63,-5557.57,17013.0
2017-05-18,COP,-118.11,100,0.64,-1.19,15000.0,0.0,0.0,-0.97,-0.97,788.29,-1411.16,17013.0
2017-05-18,CZK,-10156.26,44,-1.4,-232.9,15000.0,0.0,0.0,195.74,195.74,-12244.86,-14203.61,17013.0
2017-05-18,HUF,5997.47,58,0.78,103.22,15000.0,0.0,0.0,-102.03,-102.03,38672.77,37561.85,17013.0
2017-05-18,INR,446.88,62,0.45,7.24,15000.0,0.0,0.0,-1.27,-1.27,5154.58,3868.26,17013.0
2017-05-18,ILS,2940.93,18,0.4,167.97,15000.0,0.0,0.0,-80.33,-80.33,20278.89,18773.15,17013.0
2017-05-18,KRW,5215.17,31,0.3,170.77,15000.0,0.0,0.0,-33.77,-33.77,7004.98,5636.47,17013.0
2017-05-18,MXN,-13131.31,121,-1.46,-108.59,15000.0,0.0,0.0,1430.54,1430.54,17576.92,16153.5,17013.0
2017-05-18,PLN,56.38,37,0.07,1.52,15000.0,0.0,0.0,0.31,0.31,-2548.04,-3326.95,17013.0
2017-05-18,ZAR,-1063.62,86,0.19,-12.31,15000.0,0.0,0.0,52.8,52.8,-12386.8,-13337.62,17013.0
2017-05-19,CLP,8897.36,54,1.37,165.5,15000.0,-2540.69,92.26,-813.49,-905.75,16136.58,14469.58,15836.0
2017-05-19,CNY,-5541.17,64,-1.2,-87.12,15000.0,0.0,0.0,300.4,300.4,-4630.23,-5257.17,15836.0
2017-05-19,COP,-118.11,99,0.65,-1.19,15000.0,0.0,0.0,-6.95,-6.95,781.34,-1418.12,15836.0
2017-05-19,CZK,-10156.26,43,-1.42,-234.17,15000.0,0.0,0.0,181.82,181.82,-12063.04,-14021.78,15836.0
2017-05-19,HUF,5997.47,58,0.78,103.78,15000.0,0.0,0.0,203.43,203.43,38876.2,37765.28,15836.0
2017-05-19,INR,446.88,61,0.45,7.27,15000.0,0.0,0.0,-14.39,-14.39,5140.19,3853.87,15836.0
2017-05-19,ILS,2940.93,17,0.4,168.73,15000.0,0.0,0.0,0.37,0.37,20279.26,18773.52,15836.0
2017-05-19,KRW,5215.17,31,0.31,169.65,15000.0,0.0,0.0,335.98,335.98,7340.96,5972.45,15836.0
2017-05-19,MXN,-13131.31,121,-1.47,-108.91,15000.0,0.0,0.0,771.97,771.97,18348.89,16925.47,15836.0
2017-05-19,PLN,56.38,37,0.07,1.53,15000.0,0.0,0.0,-1.85,-1.85,-2549.89,-3328.8,15836.0
2017-05-19,ZAR,-1063.62,86,0.19,-12.38,15000.0,0.0,0.0,-51.17,-51.17,-12437.97,-13388.8,15836.0
2017-05-22,CLP,8897.36,54,1.35,165.6,15000.0,0.0,0.0,-534.14,-534.14,15602.44,13935.44,15825.0
2017-05-22,CNY,-5541.17,63,-1.2,-87.6,15000.0,0.0,0.0,23.76,23.76,-4606.47,-5233.41,15825.0
2017-05-22,COP,-118.11,99,0.67,-1.19,15000.0,0.0,0.0,-4.62,-4.62,776.72,-1422.74,15825.0
2017-05-22,CZK,-10156.26,43,-1.41,-235.32,15000.0,0.0,0.0,-461.64,-461.64,-12524.68,-14483.42,15825.0
2017-05-22,HUF,5997.47,57,0.78,104.31,15000.0,0.0,0.0,107.57,107.57,38983.77,37872.85,15825.0
2017-05-22,INR,446.88,61,0.47,7.31,15000.0,0.0,0.0,41.72,41.72,5181.91,3895.59,15825.0
2017-05-22,ILS,2940.93,17,0.41,169.5,15000.0,0.0,0.0,22.26,22.26,20301.52,18795.78,15825.0
2017-05-22,KRW,5215.17,31,0.31,169.62,15000.0,0.0,0.0,-274.78,-274.78,7066.18,5697.67,15825.0
2017-05-22,MXN,-13131.31,121,-1.48,-108.7,15000.0,0.0,0.0,566.08,566.08,18914.97,17491.55,15825.0
2017-05-22,PLN,56.38,37,0.08,1.53,15000.0,0.0,0.0,2.24,2.24,-2547.65,-3326.56,15825.0
2017-05-22,ZAR,-1063.62,85,0.2,-12.45,15000.0,0.0,0.0,-34.88,-34.88,-12472.85,-13423.67,15825.0
2017-05-23,CLP,8897.36,54,1.32,165.35,15000.0,0.0,0.0,-289.57,-289.57,15312.88,13645.87,15722.0
2017-05-23,CNY,-5541.17,63,-1.18,-87.71,15000.0,0.0,0.0,-493.9,-493.9,-5100.37,-5727.3,15722.0
2017-05-23,COP,-118.11,99,0.68,-1.19,15000.0,0.0,0.0,-1.08,-1.08,775.64,-1423.82,15722.0
2017-05-23,CZK,-10156.26,43,-1.4,-235.48,15000.0,0.0,0.0,-373.32,-373.32,-12897.99,-14856.74,15722.0
2017-05-23,HUF,5997.47,57,0.79,104.89,15000.0,0.0,0.0,-0.15,-0.15,38983.62,37872.71,15722.0
2017-05-23,INR,446.88,61,0.49,7.34,15000.0,0.0,0.0,10.17,10.17,5192.09,3905.77,15722.0
2017-05-23,ILS,2940.93,17,0.41,170.43,15000.0,0.0,0.0,230.17,230.17,20531.69,19025.95,15722.0
2017-05-23,KRW,5215.17,31,0.32,169.49,15000.0,0.0,0.0,186.52,186.52,7252.71,5884.19,15722.0
2017-05-23,MXN,-13131.31,122,-1.5,-107.38,15000.0,0.0,0.0,898.48,898.48,19813.45,18390.03,15722.0
2017-05-23,PLN,56.38,37,0.08,1.53,15000.0,0.0,0.0,-0.65,-0.65,-2548.31,-3327.21,15722.0
2017-05-23,ZAR,-1063.62,85,0.22,-12.51,15000.0,0.0,0.0,-61.79,-61.79,-12534.64,-13485.46,15722.0
2017-05-24,CLP,8897.36,54,1.3,164.52,15000.0,0.0,0.0,78.18,78.18,15391.06,13724.06,15638.0
2017-05-24,CNY,-5541.17,63,-1.17,-88.14,15000.0,0.0,0.0,37.18,37.18,-5063.19,-5690.12,15638.0
2017-05-24,COP,-118.11,99,0.69,-1.2,15000.0,0.0,0.0,1.45,1.45,777.09,-1422.37,15638.0
2017-05-24,CZK,-10156.26,43,-1.38,-236.04,15000.0,0.0,0.0,-395.4,-395.4,-13293.4,-15252.14,15638.0
2017-05-24,HUF,5997.47,57,0.79,105.42,15000.0,0.0,0.0,212.24,212.24,39195.86,38084.94,15638.0
2017-05-24,INR,446.88,61,0.5,7.37,15000.0,0.0,0.0,-6.24,-6.24,5185.85,3899.53,15638.0
2017-05-24,ILS,2940.93,17,0.41,171.35,15000.0,0.0,0.0,-103.72,-103.72,20427.97,18922.23,15638.0
2017-05-24,KRW,5215.17,31,0.32,170.42,15000.0,0.0,0.0,-230.1,-230.1,7022.61,5654.1,15638.0
2017-05-24,MXN,-13131.31,123,-1.51,-106.41,15000.0,0.0,0.0,-405.72,-405.72,19407.73,17984.31,15638.0
