Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-09,MXN,-6596.1,101,-0.96,-65.12,15000.0,0.0,0.0,-26.54,-26.54,20450.33,19051.09,15506.0
2017-10-09,PLN,153.99,28,-0.01,5.45,15000.0,0.0,0.0,-4.58,-4.58,-1964.14,-2736.76,15506.0
2017-10-09,ZAR,1373.42,75,0.54,18.41,15000.0,0.0,0.0,-83.74,-83.74,-13460.09,-14524.02,15506.0
2017-10-10,CLP,6497.08,56,0.9,115.96,15000.0,0.0,0.0,435.3,435.3,18222.89,16460.43,15512.0
2017-10-10,CNY,-2957.69,48,-0.73,-61.8,15000.0,0.0,0.0,29.56,29.56,-6869.3,-7543.12,15512.0
2017-10-10,COP,708.56,71,0.71,10.02,15000.0,0.0,0.0,29.37,29.37,1392.76,-636.27,15512.0
2017-10-10,CZK,-12597.2,40,-2.28,-316.31,15000.0,0.0,0.0,-731.75,-731.75,-5454.44,-7485.5,15512.0
2017-10-10,HUF,6004.94,44,0.82,135.88,15000.0,0.0,0.0,633.64,633.64,43359.03,42235.84,15512.0
2017-10-10,INR,5449.31,47,0.91,116.78,15000.0,0.0,0.0,291.32,291.32,5457.62,4001.99,15512.0
2017-10-10,ILS,2953.04,15,0.47,195.8,15000.0,0.0,0.0,11.07,11.07,22577.23,21072.1,15512.0
2017-10-10,KRW,-434.38,29,-0.1,-14.96,15000.0,0.0,0.0,83.88,83.88,7474.81,6041.6,15512.0
2017-10-10,MXN,-6596.1,101,-0.97,-65.09,15000.0,0.0,0.0,339.93,339.93,20790.26,19391.02,15512.0
2017-10-10,PLN,153.99,28,-0.01,5.47,15000.0,0.0,0.0,13.47,13.47,-1950.68,-2723.29,15512.0
2017-10-10,ZAR,1373.42,74,0.52,18.5,15000.0,0.0,0.0,91.39,91.39,-13368.7,-14432.63,15512.0
2017-10-11,CLP,6497.08,57,0.9,114.85,15000.0,0.0,0.0,686.48,686.48,18909.37,17146.91,15556.0
2017-10-11,CNY,-2957.69,48,-0.73,-62.14,15000.0,0.0,0.0,-33.22,-33.22,-6902.52,-7576.34,15556.0
2017-10-11,COP,708.56,70,0.71,10.07,15000.0,0.0,0.0,2.7,2.7,1395.46,-633.56,15556.0
2017-10-11,CZK,-12597.2,40,-2.27,-318.03,15000.0,0.0,0.0,-344.83,-344.83,-5799.27,-7830.33,15556.0
2017-10-11,HUF,6004.94,44,0.82,136.63,15000.0,0.0,0.0,6.28,6.28,43365.3,42242.12,15556.0
2017-10-11,INR,5449.31,46,0.91,117.41,15000.0,0.0,0.0,55.94,55.94,5513.57,4057.93,15556.0
2017-10-11,ILS,2953.04,15,0.47,196.85,15000.0,0.0,0.0,91.78,91.78,22669.01,21163.88,15556.0
2017-10-11,KRW,-434.38,29,-0.11,-15.03,15000.0,0.0,0.0,-20.78,-20.78,7454.03,6020.81,15556.0
2017-10-11,MXN,-6596.1,101,-0.98,-65.4,15000.0,0.0,0.0,-397.13,-397.13,20393.13,18993.89,15556.0
2017-10-11,PLN,153.99,28,-0.02,5.5,15000.0,0.0,0.0,9.26,9.26,-1941.42,-2714.03,15556.0
2017-10-11,ZAR,1373.42,74,0.51,18.58,15000.0,0.0,0.0,10.96,10.96,-13357.74,-14421.67,15556.0
2017-10-12,CLP,6497.08,57,0.9,114.27,15000.0,0.0,0.0,-274.08,-274.08,18635.29,16872.83,15648.0
2017-10-12,CNY,-2957.69,47,-0.73,-62.33,15000.0,0.0,0.0,69.26,69.26,-6833.26,-7507.09,15648.0
2017-10-12,COP,708.56,70,0.72,10.13,15000.0,0.0,0.0,-10.25,-10.25,1385.22,-643.81,15648.0
2017-10-12,CZK,-12597.2,40,-2.27,-318.85,15000.0,0.0,0.0,1179.37,1179.37,-4619.91,-6650.96,15648.0
2017-10-12,HUF,6004.94,44,0.82,137.37,15000.0,0.0,0.0,178.05,178.05,43543.36,42420.17,15648.0
2017-10-12,INR,5449.31,46,0.9,118.04,15000.0,0.0,0.0,-51.16,-51.16,5462.41,4006.77,15648.0
2017-10-12,ILS,2953.04,15,0.46,197.8,15000.0,0.0,0.0,-5.78,-5.78,22663.22,21158.1,15648.0
2017-10-12,KRW,-434.38,29,-0.12,-15.11,15000.0,0.0,0.0,-34.08,-34.08,7419.95,5986.73,15648.0
2017-10-12,MXN,-6596.1,100,-0.99,-65.72,15000.0,0.0,0.0,508.52,508.52,20901.65,19502.41,15648.0
2017-10-12,PLN,153.99,28,-0.02,5.53,15000.0,0.0,0.0,4.07,4.07,-1937.34,-2709.96,15648.0
2017-10-12,ZAR,1373.42,74,0.49,18.68,15000.0,0.0,0.0,-15.61,-15.61,-13373.35,-14437.28,15648.0
2017-10-13,CLP,6497.08,57,0.91,113.96,15000.0,0.0,0.0,325.81,325.81,18961.1,17198.64,15776.0
2017-10-13,CNY,-2957.69,47,-0.73,-62.67,15000.0,0.0,0.0,-67.28,-67.28,-6900.54,-7574.37,15776.0
2017-10-13,COP,708.56,70,0.73,10.17,15000.0,0.0,0.0,37.04,37.04,1422.25,-606.77,15776.0
2017-10-13,CZK,-12597.2,39,-2.28,-320.57,15000.0,0.0,0.0,338.63,338.63,-4281.28,-6312.34,15776.0
2017-10-13,HUF,6004.94,44,0.82,137.02,15000.0,0.0,0.0,460.92,460.92,44004.28,42881.09,15776.0
2017-10-13,INR,5449.31,46,0.91,118.44,15000.0,0.0,0.0,289.81,289.81,5752.22,4296.59,15776.0
2017-10-13,ILS,2953.04,15,0.46,198.81,15000.0,0.0,0.0,217.67,217.67,22880.89,21375.77,15776.0
2017-10-13,KRW,-434.38,29,-0.13,-15.2,15000.0,0.0,0.0,16.23,16.23,7436.18,6002.97,15776.0
2017-10-13,MXN,-6596.1,101,-1.02,-65.47,15000.0,0.0,0.0,858.08,858.08,21759.74,20360.49,15776.0
2017-10-13,PLN,153.99,28,-0.01,5.46,15000.0,0.0,0.0,16.19,16.19,-1921.15,-2693.77,15776.0
2017-10-13,ZAR,1373.42,73,0.49,18.75,15000.0,0.0,0.0,107.63,107.63,-13265.72,-14329.65,15776.0
2017-10-16,CLP,6497.08,57,0.92,113.15,15000.0,0.0,0.0,315.7,315.7,19276.79,17514.34,16067.0
2017-10-16,CNY,-2957.69,47,-0.74,-62.95,15000.0,0.0,0.0,201.93,201.93,-6698.62,-7372.44,16067.0
2017-10-16,COP,708.56,69,0.73,10.22,15000.0,0.0,0.0,0.58,0.58,1422.84,-606.19,16067.0
2017-10-16,CZK,-12597.2,39,-2.29,-322.18,15000.0,0.0,0.0,528.4,528.4,-3752.88,-5783.93,16067.0
2017-10-16,HUF,6004.94,44,0.83,136.18,15000.0,0.0,0.0,191.89,191.89,44196.17,43072.98,16067.0
2017-10-16,INR,5449.31,46,0.92,118.44,15000.0,0.0,0.0,245.2,245.2,5997.42,4541.78,16067.0
2017-10-16,ILS,2953.04,15,0.45,199.91,15000.0,0.0,0.0,-223.86,-223.86,22657.03,21151.9,16067.0
2017-10-16,KRW,-434.38,29,-0.14,-15.16,15000.0,0.0,0.0,37.22,37.22,7473.4,6040.18,16067.0
2017-10-16,MXN,-6596.1,102,-1.04,-64.57,15000.0,0.0,0.0,529.6,529.6,22289.34,20890.1,16067.0
2017-10-16,PLN,153.99,29,-0.01,5.37,15000.0,0.0,0.0,1.68,1.68,-1919.48,-2692.09,16067.0
2017-10-16,ZAR,1373.42,73,0.48,18.77,15000.0,0.0,0.0,-12.01,-12.01,-13277.74,-14341.66,16067.0
2017-10-17,CLP,6497.08,57,0.93,113.19,15000.0,0.0,0.0,-65.1,-65.1,19211.69,17449.23,16255.0
2017-10-17,CNY,-2957.69,47,-0.75,-63.11,15000.0,0.0,0.0,148.06,148.06,-6550.56,-7224.38,16255.0
2017-10-17,COP,708.56,69,0.74,10.27,15000.0,0.0,0.0,9.41,9.41,1432.25,-596.78,16255.0
2017-10-17,CZK,-12597.2,39,-2.32,-321.41,15000.0,0.0,0.0,873.34,873.34,-2879.53,-4910.59,16255.0
2017-10-17,HUF,6004.94,44,0.83,136.59,15000.0,0.0,0.0,-10.72,-10.72,44185.45,43062.26,16255.0
2017-10-17,INR,5449.31,46,0.92,119.06,15000.0,0.0,0.0,-287.42,-287.42,5710.0,4254.37,16255.0
2017-10-17,ILS,2953.04,15,0.45,200.99,15000.0,0.0,0.0,-45.76,-45.76,22611.27,21106.14,16255.0
2017-10-17,KRW,-434.38,28,-0.16,-15.25,15000.0,0.0,0.0,17.42,17.42,7490.82,6057.6,16255.0
2017-10-17,MXN,-6596.1,102,-1.06,-64.57,15000.0,0.0,0.0,-452.94,-452.94,21836.4,20437.16,16255.0
2017-10-17,PLN,153.99,29,-0.0,5.35,15000.0,0.0,0.0,-0.82,-0.82,-1920.3,-2692.91,16255.0
2017-10-17,ZAR,1373.42,73,0.46,18.86,15000.0,0.0,0.0,-140.97,-140.97,-13418.71,-14482.64,16255.0
2017-10-18,CLP,6497.08,57,0.93,113.81,15000.0,0.0,0.0,-104.51,-104.51,19107.17,17344.72,16340.0
2017-10-18,CNY,-2957.69,47,-0.76,-63.4,15000.0,0.0,0.0,-167.8,-167.8,-6718.36,-7392.18,16340.0
2017-10-18,COP,708.56,69,0.75,10.32,15000.0,0.0,0.0,9.78,9.78,1442.03,-586.99,16340.0
2017-10-18,CZK,-12597.2,40,-2.35,-315.47,15000.0,0.0,0.0,1307.58,1307.58,-1571.96,-3603.01,16340.0
2017-10-18,HUF,6004.94,44,0.83,137.31,15000.0,0.0,0.0,-390.56,-390.56,43794.89,42671.7,16340.0
2017-10-18,INR,5449.31,46,0.91,119.69,15000.0,0.0,0.0,-276.37,-276.37,5433.63,3978.0,16340.0
2017-10-18,ILS,2953.04,15,0.44,201.71,15000.0,0.0,0.0,-92.45,-92.45,22518.82,21013.69,16340.0
2017-10-18,KRW,-434.38,28,-0.17,-15.32,15000.0,0.0,0.0,-2.0,-2.0,7488.82,6055.6,16340.0
2017-10-18,MXN,-6596.1,102,-1.07,-64.51,15000.0,0.0,0.0,-299.31,-299.31,21537.08,20137.84,16340.0
2017-10-18,PLN,153.99,29,-0.0,5.36,15000.0,0.0,0.0,-6.95,-6.95,-1927.25,-2699.86,16340.0
2017-10-18,ZAR,1373.42,73,0.44,18.93,15000.0,0.0,0.0,-48.99,-48.99,-13467.7,-14531.63,16340.0
2017-10-19,CLP,6497.08,57,0.94,114.08,15000.0,0.0,0.0,321.48,321.48,19428.66,17666.2,16453.0
2017-10-19,CNY,-2957.69,46,-0.76,-63.74,15000.0,0.0,0.0,-6.12,-6.12,-6724.48,-7398.3,16453.0
2017-10-19,COP,708.56,68,0.76,10.36,15000.0,0.0,0.0,12.59,12.59,1454.62,-574.4,16453.0
2017-10-19,CZK,-12597.2,40,-2.38,-315.2,15000.0,0.0,0.0,-570.17,-570.17,-2142.13,-4173.19,16453.0
2017-10-19,HUF,6004.94,44,0.83,138.04,15000.0,0.0,0.0,172.23,172.23,43967.12,42843.93,16453.0
2017-10-19,INR,5449.31,45,0.91,120.34,15000.0,0.0,0.0,18.73,18.73,5452.36,3996.73,16453.0
2017-10-19,ILS,2953.04,15,0.44,202.4,15000.0,0.0,0.0,495.05,495.05,23013.87,21508.75,16453.0
2017-10-19,KRW,-434.38,30,-0.21,-14.68,15000.0,0.0,0.0,129.13,129.13,7617.94,6184.73,16453.0
2017-10-19,MXN,-6596.1,102,-1.08,-64.8,15000.0,0.0,0.0,-81.14,-81.14,21455.94,20056.7,16453.0
2017-10-19,PLN,153.99,29,-0.0,5.39,15000.0,0.0,0.0,1.79,1.79,-1925.46,-2698.07,16453.0
2017-10-19,ZAR,1373.42,72,0.42,18.99,15000.0,0.0,0.0,-20.8,-20.8,-13488.5,-14552.43,16453.0
2017-10-20,CLP,6497.08,57,0.94,114.55,15000.0,0.0,0.0,94.99,94.99,19523.65,17761.2,16481.0
2017-10-20,CNY,-2957.69,46,-0.76,-63.97,15000.0,0.0,0.0,84.14,84.14,-6640.34,-7314.16,16481.0
2017-10-20,COP,708.56,68,0.76,10.42,15000.0,0.0,0.0,-3.35,-3.35,1451.27,-577.75,16481.0
2017-10-20,CZK,-12597.2,40,-2.4,-315.0,15000.0,0.0,0.0,319.88,319.88,-1822.25,-3853.31,16481.0
2017-10-20,HUF,6004.94,43,0.83,138.67,15000.0,0.0,0.0,-49.45,-49.45,43917.67,42794.48,16481.0
2017-10-20,INR,5449.31,45,0.91,120.85,15000.0,0.0,0.0,19.75,19.75,5472.11,4016.48,16481.0
2017-10-20,ILS,2953.04,15,0.44,203.51,15000.0,0.0,0.0,-34.31,-34.31,22979.56,21474.43,16481.0
2017-10-20,KRW,-434.38,33,-0.27,-13.13,15000.0,0.0,0.0,138.47,138.47,7756.41,6323.2,16481.0
2017-10-20,MXN,-6596.1,101,-1.09,-65.15,15000.0,0.0,0.0,369.49,369.49,21825.43,20426.19,16481.0
2017-10-20,PLN,153.99,29,-0.01,5.37,15000.0,0.0,0.0,-21.02,-21.02,-1946.48,-2719.09,16481.0
2017-10-20,ZAR,1373.42,73,0.39,18.84,15000.0,0.0,0.0,-72.73,-72.73,-13561.23,-14625.15,16481.0
2017-10-23,CLP,6497.08,57,0.96,114.77,15000.0,0.0,0.0,610.64,610.64,20134.29,18371.84,16483.0
2017-10-23,CNY,-2957.69,46,-0.77,-64.3,15000.0,0.0,0.0,77.05,77.05,-6563.29,-7237.11,16483.0
2017-10-23,COP,708.56,68,0.77,10.47,15000.0,0.0,0.0,-23.24,-23.24,1428.03,-600.99,16483.0
2017-10-23,CZK,-12597.2,40,-2.41,-316.25,15000.0,0.0,0.0,-396.71,-396.71,-2218.97,-4250.02,16483.0
2017-10-23,HUF,6004.94,43,0.83,139.12,15000.0,0.0,0.0,2.4,2.4,43920.07,42796.88,16483.0
2017-10-23,INR,5449.31,45,0.9,120.96,15000.0,0.0,0.0,-93.21,-93.21,5378.9,3923.27,16483.0
2017-10-23,ILS,2953.04,14,0.44,204.55,15000.0,0.0,0.0,-115.39,-115.39,22864.17,21359.05,16483.0
2017-10-23,KRW,-434.38,34,-0.3,-12.84,15000.0,0.0,0.0,-92.4,-92.4,7664.02,6230.81,16483.0
2017-10-23,MXN,-6596.1,101,-1.09,-65.33,15000.0,0.0,0.0,-77.76,-77.76,21747.67,20348.43,16483.0
2017-10-23,PLN,153.99,29,-0.02,5.34,15000.0,0.0,0.0,-5.33,-5.33,-1951.81,-2724.42,16483.0
2017-10-23,ZAR,1373.42,74,0.36,18.67,15000.0,0.0,0.0,-29.84,-29.84,-13591.06,-14654.99,16483.0
2017-10-24,CLP,6497.08,57,0.98,114.97,15000.0,0.0,0.0,-48.82,-48.82,20085.47,18323.01,16521.0
2017-10-24,CNY,-2957.69,46,-0.78,-64.64,15000.0,0.0,0.0,105.74,105.74,-6457.55,-7131.37,16521.0
2017-10-24,COP,708.56,67,0.76,10.52,15000.0,0.0,0.0,-30.99,-30.99,1397.05,-631.98,16521.0
2017-10-24,CZK,-12597.2,40,-2.45,-315.67,15000.0,0.0,0.0,1980.35,1980.35,-238.61,-2269.67,16521.0
2017-10-24,HUF,6004.94,43,0.83,139.76,15000.0,0.0,0.0,183.09,183.09,44103.15,42979.97,16521.0
2017-10-24,INR,5449.31,45,0.9,121.43,15000.0,0.0,0.0,-16.55,-16.55,5362.35,3906.72,16521.0
2017-10-24,ILS,2953.04,14,0.44,205.55,15000.0,0.0,0.0,-17.21,-17.21,22846.97,21341.84,16521.0
2017-10-24,KRW,-434.38,34,-0.33,-12.6,15000.0,0.0,0.0,9.79,9.79,7673.81,6240.59,16521.0
2017-10-24,MXN,-6596.1,100,-1.11,-65.66,15000.0,0.0,0.0,479.12,479.12,22226.79,20827.55,16521.0
2017-10-24,PLN,153.99,29,-0.04,5.23,15000.0,0.0,0.0,-16.15,-16.15,-1967.96,-2740.57,16521.0
2017-10-24,ZAR,1373.42,74,0.34,18.68,15000.0,0.0,0.0,-14.17,-14.17,-13605.23,-14669.16,16521.0
2017-10-25,CLP,6497.08,56,0.98,115.42,15000.0,0.0,0.0,-368.94,-368.94,19716.53,17954.07,16503.0
2017-10-25,CNY,-2957.69,46,-0.8,-64.16,15000.0,0.0,0.0,407.78,407.78,-6049.77,-6723.59,16503.0
2017-10-25,COP,708.56,67,0.76,10.53,15000.0,0.0,0.0,-21.54,-21.54,1375.5,-653.52,16503.0
2017-10-25,CZK,-12597.2,40,-2.44,-315.22,15000.0,0.0,0.0,-2746.03,-2746.03,-2984.64,-5015.69,16503.0
2017-10-25,HUF,6004.94,43,0.83,140.53,15000.0,0.0,0.0,-16.26,-16.26,44086.89,42963.71,16503.0
2017-10-25,INR,5449.31,45,0.89,121.92,15000.0,0.0,0.0,-260.61,-260.61,5101.74,3646.11,16503.0
2017-10-25,ILS,2953.04,14,0.43,206.68,15000.0,0.0,0.0,-236.81,-236.81,22610.16,21105.03,16503.0
2017-10-25,KRW,-434.38,35,-0.36,-12.27,15000.0,0.0,0.0,21.13,21.13,7694.94,6261.72,16503.0
2017-10-25,MXN,-6596.1,100,-1.12,-65.91,15000.0,0.0,0.0,-59.62,-59.62,22167.17,20767.93,16503.0
2017-10-25,PLN,153.99,30,-0.05,5.15,15000.0,0.0,0.0,-3.27,-3.27,-1971.23,-2743.84,16503.0
2017-10-25,ZAR,1373.42,75,0.29,18.4,15000.0,0.0,0.0,-242.72,-242.72,-13847.95,-14911.88,16503.0
2017-10-26,CLP,6497.08,56,0.98,116.02,15000.0,0.0,0.0,69.79,69.79,19786.31,18023.86,16493.0
2017-10-26,CNY,-2957.69,46,-0.81,-64.1,15000.0,0.0,0.0,-183.54,-183.54,-6233.31,-6907.13,16493.0
2017-10-26,COP,708.56,67,0.75,10.55,15000.0,0.0,0.0,10.06,10.06,1385.56,-643.46,16493.0
2017-10-26,CZK,-12597.2,40,-2.48,-313.75,15000.0,0.0,0.0,3829.44,3829.44,844.8,-1186.26,16493.0
2017-10-26,HUF,6004.94,42,0.83,141.3,15000.0,0.0,0.0,187.75,187.75,44274.64,43151.46,16493.0
2017-10-26,INR,5449.31,44,0.88,122.49,15000.0,0.0,0.0,120.26,120.26,5222.0,3766.36,16493.0
2017-10-26,ILS,2953.04,14,0.43,207.03,15000.0,0.0,0.0,160.23,160.23,22770.39,21265.26,16493.0
2017-10-26,KRW,-434.38,36,-0.39,-12.19,15000.0,0.0,0.0,51.35,51.35,7746.28,6313.07,16493.0
2017-10-26,MXN,-6596.1,100,-1.13,-65.9,15000.0,0.0,0.0,339.83,339.83,22507.0,21107.76,16493.0
2017-10-26,PLN,153.99,30,-0.06,5.12,15000.0,0.0,0.0,10.64,10.64,-1960.59,-2733.2,16493.0
2017-10-26,ZAR,1373.42,82,0.18,16.69,15000.0,0.0,0.0,-534.29,-534.29,-14382.25,-15446.17,16493.0
2017-10-27,CLP,6497.08,56,0.99,116.64,15000.0,0.0,0.0,22.58,22.58,19808.89,18046.44,16133.0
2017-10-27,CNY,-2957.69,46,-0.83,-63.79,15000.0,0.0,0.0,207.05,207.05,-6026.26,-6700.09,16133.0
2017-10-27,COP,708.56,67,0.76,10.61,15000.0,0.0,0.0,81.14,81.14,1466.7,-562.32,16133.0
2017-10-27,CZK,-12597.2,40,-2.45,-312.13,15000.0,0.0,0.0,-4555.14,-4555.14,-3710.34,-5741.4,16133.0
2017-10-27,HUF,6004.94,42,0.83,142.08,15000.0,0.0,0.0,-124.93,-124.93,44149.71,43026.53,16133.0
2017-10-27,INR,5449.31,44,0.87,122.89,15000.0,0.0,0.0,-186.56,-186.56,5035.44,3579.8,16133.0
2017-10-27,ILS,2953.04,14,0.42,206.92,15000.0,0.0,0.0,-126.55,-126.55,22643.84,21138.71,16133.0
2017-10-27,KRW,-434.38,36,-0.42,-12.2,15000.0,0.0,0.0,-30.08,-30.08,7716.2,6282.99,16133.0
2017-10-27,MXN,-6596.1,100,-1.14,-66.22,15000.0,0.0,0.0,-206.32,-206.32,22300.67,20901.43,16133.0
2017-10-27,PLN,153.99,30,-0.07,5.14,15000.0,0.0,0.0,2.96,2.96,-1957.63,-2730.25,16133.0
2017-10-27,ZAR,-1363.58,88,0.09,-15.49,15000.0,-2737.0,48.27,-6.75,-55.02,-14389.0,-15501.2,16133.0
2017-10-30,CLP,6497.08,55,0.99,117.25,15000.0,0.0,0.0,253.69,253.69,20062.58,18300.13,16187.0
2017-10-30,CNY,-2957.69,47,-0.85,-63.26,15000.0,0.0,0.0,179.99,179.99,-5846.27,-6520.1,16187.0
2017-10-30,COP,708.56,66,0.76,10.67,15000.0,0.0,0.0,-34.7,-34.7,1432.0,-597.02,16187.0
2017-10-30,CZK,-12597.2,40,-2.47,-313.15,15000.0,0.0,0.0,3186.4,3186.4,-523.94,-2555.0,16187.0
2017-10-30,HUF,6004.94,42,0.83,142.86,15000.0,0.0,0.0,-43.12,-43.12,44106.59,42983.41,16187.0
2017-10-30,INR,5449.31,44,0.86,123.18,15000.0,0.0,0.0,-179.57,-179.57,4855.86,3400.23,16187.0
2017-10-30,ILS,2953.04,14,0.42,207.99,15000.0,0.0,0.0,416.36,416.36,23060.2,21555.07,16187.0
2017-10-30,KRW,-434.38,35,-0.45,-12.25,15000.0,0.0,0.0,2.38,2.38,7718.58,6285.36,16187.0
2017-10-30,MXN,-6596.1,99,-1.15,-66.47,15000.0,0.0,0.0,92.93,92.93,22393.61,20994.37,16187.0
2017-10-30,PLN,153.99,30,-0.08,5.17,15000.0,0.0,0.0,-1.54,-1.54,-1959.17,-2731.78,16187.0
2017-10-30,ZAR,-1363.58,91,0.02,-15.03,15000.0,0.0,0.0,-150.44,-150.44,-14539.44,-15651.63,16187.0
2017-10-31,CLP,6497.08,55,1.01,117.88,15000.0,0.0,0.0,315.94,315.94,20378.53,18616.07,16210.0
2017-10-31,CNY,-2957.69,47,-0.87,-63.12,15000.0,0.0,0.0,-53.89,-53.89,-5900.16,-6573.99,16210.0
2017-10-31,COP,708.56,66,0.76,10.72,15000.0,0.0,0.0,-1.57,-1.57,1430.43,-598.59,16210.0
2017-10-31,CZK,-12597.2,40,-2.48,-314.56,15000.0,0.0,0.0,75.88,75.88,-448.07,-2479.12,16210.0
2017-10-31,HUF,6004.94,42,0.83,143.55,15000.0,0.0,0.0,-46.92,-46.92,44059.68,42936.49,16210.0
2017-10-31,INR,5449.31,44,0.85,123.5,15000.0,0.0,0.0,-6.16,-6.16,4849.7,3394.07,16210.0
2017-10-31,ILS,2953.04,14,0.43,208.39,15000.0,0.0,0.0,217.36,217.36,23277.57,21772.44,16210.0
2017-10-31,KRW,-434.38,35,-0.48,-12.24,15000.0,0.0,0.0,42.25,42.25,7760.83,6327.62,16210.0
2017-10-31,MXN,-6596.1,99,-1.16,-66.83,15000.0,0.0,0.0,-174.4,-174.4,22219.2,20819.96,16210.0
2017-10-31,PLN,153.99,30,-0.09,5.19,15000.0,0.0,0.0,-11.87,-11.87,-1971.04,-2743.66,16210.0
2017-10-31,ZAR,-1363.58,93,-0.03,-14.61,15000.0,0.0,0.0,16.06,16.06,-14523.38,-15635.57,16210.0
2017-11-01,CLP,6497.08,55,1.02,118.3,15000.0,0.0,0.0,22.94,22.94,20401.47,18639.01,16259.0
2017-11-01,CNY,-2957.69,47,-0.87,-63.32,15000.0,0.0,0.0,-364.72,-364.72,-6264.88,-6938.7,16259.0
2017-11-01,COP,708.56,66,0.76,10.78,15000.0,0.0,0.0,-37.18,-37.18,1393.24,-635.78,16259.0
2017-11-01,CZK,-12597.2,40,-2.51,-311.49,15000.0,0.0,0.0,1003.08,1003.08,555.01,-1476.05,16259.0
2017-11-01,HUF,6004.94,42,0.83,144.15,15000.0,0.0,0.0,-130.9,-130.9,43928.78,42805.59,16259.0
2017-11-01,INR,5449.31,44,0.85,124.11,15000.0,0.0,0.0,51.59,51.59,4901.3,3445.67,16259.0
2017-11-01,ILS,2953.04,14,0.43,206.48,15000.0,0.0,0.0,111.7,111.7,23389.27,21884.14,16259.0
2017-11-01,KRW,-434.38,35,-0.5,-12.3,15000.0,0.0,0.0,-29.17,-29.17,7731.66,6298.45,16259.0
2017-11-01,MXN,-6596.1,98,-1.16,-67.19,15000.0,0.0,0.0,103.2,103.2,22322.4,20923.16,16259.0
2017-11-01,PLN,153.99,29,-0.1,5.22,15000.0,0.0,0.0,-0.13,-0.13,-1971.18,-2743.79,16259.0
2017-11-01,ZAR,-1363.58,93,-0.07,-14.59,15000.0,0.0,0.0,-63.33,-63.33,-14586.71,-15698.9,16259.0
2017-11-02,CLP,6497.08,55,1.03,118.6,15000.0,0.0,0.0,192.58,192.58,20594.05,18831.59,16178.0
2017-11-02,CNY,-2957.69,46,-0.88,-63.63,15000.0,0.0,0.0,233.61,233.61,-6031.27,-6705.09,16178.0
2017-11-02,COP,708.56,66,0.76,10.8,15000.0,0.0,0.0,83.9,83.9,1477.15,-551.88,16178.0
2017-11-02,CZK,-12597.2,42,-2.46,-297.7,15000.0,0.0,0.0,-4668.24,-4668.24,-4113.23,-6144.29,16178.0
2017-11-02,HUF,6004.94,41,0.83,144.79,15000.0,0.0,0.0,234.66,234.66,44163.44,43040.25,16178.0
2017-11-02,INR,5449.31,44,0.84,124.77,15000.0,0.0,0.0,213.06,213.06,5114.36,3658.72,16178.0
2017-11-02,ILS,2953.04,14,0.44,205.44,15000.0,0.0,0.0,68.6,68.6,23457.87,21952.74,16178.0
2017-11-02,KRW,-434.38,35,-0.51,-12.33,15000.0,0.0,0.0,-12.86,-12.86,7718.8,6285.59,16178.0
2017-11-02,MXN,-6596.1,98,-1.16,-67.52,15000.0,0.0,0.0,14.89,14.89,22337.29,20938.05,16178.0
2017-11-02,PLN,153.99,29,-0.1,5.25,15000.0,0.0,0.0,7.19,7.19,-1963.99,-2736.6,16178.0
2017-11-02,ZAR,-1363.58,93,-0.11,-14.59,15000.0,0.0,0.0,16.72,16.72,-14569.98,-15682.18,16178.0
2017-11-03,CLP,6497.08,55,1.03,119.01,15000.0,0.0,0.0,-70.86,-70.86,20523.19,18760.73,16219.0
2017-11-03,CNY,-2957.69,46,-0.88,-63.89,15000.0,0.0,0.0,-146.41,-146.41,-6177.68,-6851.5,16219.0
2017-11-03,COP,708.56,65,0.77,10.86,15000.0,0.0,0.0,27.67,27.67,1504.81,-524.21,16219.0
2017-11-03,CZK,-12597.2,42,-2.44,-299.24,15000.0,0.0,0.0,1343.2,1343.2,-2770.03,-4801.09,16219.0
2017-11-03,HUF,6004.94,41,0.83,145.58,15000.0,0.0,0.0,184.92,184.92,44348.35,43225.17,16219.0
2017-11-03,INR,5449.31,43,0.84,125.46,15000.0,0.0,0.0,-69.14,-69.14,5045.22,3589.58,16219.0
2017-11-03,ILS,2953.04,15,0.44,203.26,15000.0,0.0,0.0,22.99,22.99,23480.86,21975.73,16219.0
2017-11-03,KRW,-434.38,35,-0.53,-12.39,15000.0,0.0,0.0,11.39,11.39,7730.19,6296.98,16219.0
2017-11-03,MXN,-6596.1,97,-1.16,-67.87,15000.0,0.0,0.0,-128.77,-128.77,22208.52,20809.28,16219.0
2017-11-03,PLN,153.99,29,-0.11,5.28,15000.0,0.0,0.0,2.61,2.61,-1961.38,-2733.99,16219.0
2017-11-03,ZAR,-1363.58,93,-0.18,-14.66,15000.0,0.0,0.0,250.23,250.23,-14319.75,-15431.95,16219.0
2017-11-06,CLP,6497.08,54,1.04,119.54,15000.0,0.0,0.0,89.2,89.2,20612.39,18849.93,16218.0
2017-11-06,CNY,-2957.69,46,-0.88,-63.9,15000.0,0.0,0.0,-19.16,-19.16,-6196.84,-6870.66,16218.0
