Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-17,KRW,370.44,34,1.2,10.79,15000.0,0.0,0.0,12.64,12.64,3225.86,1582.06,15977.0
2019-07-17,MXN,-5182.14,97,-0.33,-53.57,15000.0,0.0,0.0,78.54,78.54,27655.32,26375.61,15977.0
2019-07-17,PLN,2792.0,29,0.6,96.09,15000.0,0.0,0.0,81.19,81.19,5785.11,4166.94,15977.0
2019-07-17,ZAR,1099.02,54,1.07,20.42,15000.0,0.0,0.0,-10.99,-10.99,-13407.87,-14642.05,15977.0
2019-07-18,CLP,9207.44,72,2.09,128.29,15000.0,0.0,0.0,63.33,63.33,33367.76,31280.22,16012.0
2019-07-18,CNY,2054.82,49,0.81,41.72,15000.0,0.0,0.0,56.68,56.68,-6466.99,-7451.73,16012.0
2019-07-18,COP,37.11,58,1.43,0.64,15000.0,0.0,0.0,-1.37,-1.37,-2156.8,-4721.87,16012.0
2019-07-18,CZK,-14766.18,53,-0.82,-280.74,15000.0,0.0,0.0,-236.09,-236.09,6819.98,4980.51,16012.0
2019-07-18,HUF,867.88,73,0.55,11.93,15000.0,0.0,0.0,0.99,0.99,39729.75,38419.55,16012.0
2019-07-18,INR,9421.63,69,1.93,136.05,15000.0,0.0,0.0,-50.7,-50.7,6184.8,4342.81,16012.0
2019-07-18,ILS,-2684.85,33,0.33,-81.94,15000.0,0.0,0.0,29.71,29.71,16708.53,14756.73,16012.0
2019-07-18,KRW,370.44,34,1.22,10.82,15000.0,0.0,0.0,48.53,48.53,3274.39,1630.58,16012.0
2019-07-18,MXN,-5182.14,97,-0.32,-53.62,15000.0,0.0,0.0,-577.39,-577.39,27077.93,25798.22,16012.0
2019-07-18,PLN,2792.0,29,0.6,96.61,15000.0,0.0,0.0,7.14,7.14,5792.25,4174.07,16012.0
2019-07-18,ZAR,1099.02,54,1.06,20.28,15000.0,0.0,0.0,-179.92,-179.92,-13587.79,-14821.97,16012.0
2019-07-19,CLP,9207.44,73,2.14,126.8,15000.0,0.0,0.0,1597.82,1597.82,34965.58,32878.04,16060.0
2019-07-19,CNY,2054.82,49,0.82,41.95,15000.0,0.0,0.0,96.91,96.91,-6370.08,-7354.82,16060.0
2019-07-19,COP,37.11,57,1.44,0.65,15000.0,0.0,0.0,4.14,4.14,-2152.67,-4717.73,16060.0
2019-07-19,CZK,-14766.18,52,-0.82,-282.25,15000.0,0.0,0.0,-73.1,-73.1,6746.88,4907.41,16060.0
2019-07-19,HUF,867.88,72,0.55,12.0,15000.0,0.0,0.0,6.52,6.52,39736.27,38426.07,16060.0
2019-07-19,INR,9421.63,69,1.95,136.38,15000.0,0.0,0.0,330.87,330.87,6515.67,4673.68,16060.0
2019-07-19,ILS,-2684.85,33,0.33,-82.28,15000.0,0.0,0.0,-36.81,-36.81,16671.72,14719.92,16060.0
2019-07-19,KRW,370.44,34,1.24,10.79,15000.0,0.0,0.0,14.29,14.29,3288.68,1644.87,16060.0
2019-07-19,MXN,-5182.14,96,-0.31,-53.91,15000.0,0.0,0.0,-9.97,-9.97,27067.96,25788.25,16060.0
2019-07-19,PLN,2792.0,29,0.6,97.12,15000.0,0.0,0.0,30.64,30.64,5822.89,4204.71,16060.0
2019-07-19,ZAR,1099.02,55,1.04,20.03,15000.0,0.0,0.0,-125.79,-125.79,-13713.58,-14947.76,16060.0
2019-07-22,CLP,9207.44,73,2.18,126.22,15000.0,0.0,0.0,225.77,225.77,35191.36,33103.81,15584.0
2019-07-22,CNY,2054.82,49,0.83,42.02,15000.0,0.0,0.0,15.63,15.63,-6354.45,-7339.19,15584.0
2019-07-22,COP,37.11,57,1.44,0.65,15000.0,0.0,0.0,-0.19,-0.19,-2152.85,-4717.92,15584.0
2019-07-22,CZK,-12236.41,52,-0.82,-235.17,15000.0,2529.77,70.61,-280.03,-350.64,6466.85,4556.77,15584.0
2019-07-22,HUF,867.88,72,0.55,12.06,15000.0,0.0,0.0,39.88,39.88,39776.15,38465.95,15584.0
2019-07-22,INR,9421.63,69,1.95,137.08,15000.0,0.0,0.0,-709.79,-709.79,5805.88,3963.89,15584.0
2019-07-22,ILS,-2684.85,32,0.34,-82.63,15000.0,0.0,0.0,-115.34,-115.34,16556.37,14604.58,15584.0
2019-07-22,KRW,370.44,35,1.26,10.72,15000.0,0.0,0.0,12.38,12.38,3301.06,1657.25,15584.0
2019-07-22,MXN,-5182.14,96,-0.3,-54.2,15000.0,0.0,0.0,68.46,68.46,27136.42,25856.71,15584.0
2019-07-22,PLN,2792.0,29,0.6,97.65,15000.0,0.0,0.0,52.86,52.86,5875.75,4257.57,15584.0
2019-07-22,ZAR,3669.82,56,1.03,65.89,15000.0,2570.8,68.79,42.19,-26.6,-13671.39,-14974.37,15584.0
2019-07-23,CLP,9207.44,73,2.21,126.06,15000.0,0.0,0.0,-376.12,-376.12,34815.23,32727.69,15582.0
2019-07-23,CNY,2054.82,49,0.83,42.25,15000.0,0.0,0.0,-129.42,-129.42,-6483.87,-7468.61,15582.0
2019-07-23,COP,37.11,57,1.45,0.65,15000.0,0.0,0.0,0.76,0.76,-2152.1,-4717.16,15582.0
2019-07-23,CZK,-12236.41,52,-0.81,-235.64,15000.0,0.0,0.0,-1034.23,-1034.23,5432.62,3522.54,15582.0
2019-07-23,HUF,867.88,72,0.56,12.12,15000.0,0.0,0.0,42.56,42.56,39818.71,38508.52,15582.0
2019-07-23,INR,9421.63,69,1.94,136.41,15000.0,0.0,0.0,-678.59,-678.59,5127.28,3285.29,15582.0
2019-07-23,ILS,-2684.85,32,0.35,-83.01,15000.0,0.0,0.0,-156.69,-156.69,16399.69,14447.89,15582.0
2019-07-23,KRW,370.44,35,1.28,10.66,15000.0,0.0,0.0,3.57,3.57,3304.62,1660.82,15582.0
2019-07-23,MXN,-5182.14,95,-0.29,-54.42,15000.0,0.0,0.0,-98.14,-98.14,27038.28,25758.57,15582.0
2019-07-23,PLN,2792.0,28,0.61,98.12,15000.0,0.0,0.0,43.84,43.84,5919.58,4301.41,15582.0
2019-07-23,ZAR,3669.82,56,1.03,65.27,15000.0,0.0,0.0,208.98,208.98,-13462.41,-14765.38,15582.0
2019-07-24,CLP,9207.44,73,2.24,126.22,15000.0,0.0,0.0,369.48,369.48,35184.71,33097.17,16291.0
2019-07-24,CNY,2054.82,48,0.83,42.48,15000.0,0.0,0.0,10.97,10.97,-6472.9,-7457.64,16291.0
2019-07-24,COP,2910.27,65,1.55,44.56,15000.0,2873.17,131.74,27.52,-104.22,-2124.58,-4821.38,16291.0
2019-07-24,CZK,-12236.41,52,-0.8,-235.2,15000.0,0.0,0.0,-623.42,-623.42,4809.2,2899.12,16291.0
2019-07-24,HUF,867.88,72,0.57,12.09,15000.0,0.0,0.0,91.14,91.14,39909.85,38599.65,16291.0
2019-07-24,INR,9421.63,69,1.93,136.43,15000.0,0.0,0.0,290.36,290.36,5417.65,3575.66,16291.0
2019-07-24,ILS,-2684.85,32,0.37,-82.98,15000.0,0.0,0.0,-227.06,-227.06,16172.63,14220.83,16291.0
2019-07-24,KRW,370.44,35,1.31,10.57,15000.0,0.0,0.0,26.82,26.82,3331.44,1687.64,16291.0
2019-07-24,MXN,-5182.14,95,-0.28,-54.54,15000.0,0.0,0.0,-90.31,-90.31,26947.97,25668.26,16291.0
2019-07-24,PLN,2792.0,28,0.61,98.28,15000.0,0.0,0.0,270.65,270.65,6190.23,4572.06,16291.0
2019-07-24,ZAR,3669.82,57,1.02,64.88,15000.0,0.0,0.0,54.47,54.47,-13407.94,-14710.92,16291.0
2019-07-25,CLP,9207.44,73,2.26,126.6,15000.0,0.0,0.0,-195.68,-195.68,34989.04,32901.49,14958.0
2019-07-25,CNY,2054.82,48,0.83,42.7,15000.0,0.0,0.0,-12.07,-12.07,-6484.97,-7469.71,14958.0
2019-07-25,COP,2910.27,65,1.54,44.76,15000.0,0.0,0.0,-1850.91,-1850.91,-3975.48,-6672.29,14958.0
2019-07-25,CZK,-12236.41,52,-0.79,-235.72,15000.0,0.0,0.0,443.87,443.87,5253.07,3342.99,14958.0
2019-07-25,HUF,867.88,72,0.58,12.11,15000.0,0.0,0.0,-44.49,-44.49,39865.36,38555.16,14958.0
2019-07-25,INR,6897.49,69,1.92,99.64,15000.0,-2524.14,73.58,-348.14,-421.72,5069.5,3153.94,14958.0
2019-07-25,ILS,-2684.85,32,0.38,-83.09,15000.0,0.0,0.0,84.28,84.28,16256.9,14305.11,14958.0
2019-07-25,KRW,370.44,35,1.34,10.52,15000.0,0.0,0.0,32.64,32.64,3364.08,1720.27,14958.0
2019-07-25,MXN,-5182.14,94,-0.27,-54.84,15000.0,0.0,0.0,-40.11,-40.11,26907.86,25628.15,14958.0
2019-07-25,PLN,2792.0,28,0.62,98.81,15000.0,0.0,0.0,-270.66,-270.66,5919.57,4301.4,14958.0
2019-07-25,ZAR,3669.82,57,1.01,64.82,15000.0,0.0,0.0,-396.67,-396.67,-13804.61,-15107.58,14958.0
2019-07-26,CLP,9207.44,73,2.27,126.72,15000.0,0.0,0.0,-467.55,-467.55,34521.49,32433.94,15113.0
2019-07-26,CNY,2054.82,48,0.82,42.79,15000.0,0.0,0.0,-64.83,-64.83,-6549.8,-7534.53,15113.0
2019-07-26,COP,2910.27,65,1.54,45.0,15000.0,0.0,0.0,46.91,46.91,-3928.57,-6625.38,15113.0
2019-07-26,CZK,-12236.41,52,-0.79,-236.51,15000.0,0.0,0.0,183.77,183.77,5436.84,3526.76,15113.0
2019-07-26,HUF,867.88,71,0.59,12.15,15000.0,0.0,0.0,-9.09,-9.09,39856.28,38546.08,15113.0
2019-07-26,INR,6897.49,70,1.91,98.81,15000.0,0.0,0.0,-161.31,-161.31,4908.19,2992.62,15113.0
2019-07-26,ILS,-2684.85,32,0.39,-83.18,15000.0,0.0,0.0,-53.43,-53.43,16203.47,14251.68,15113.0
2019-07-26,KRW,370.44,35,1.36,10.54,15000.0,0.0,0.0,-11.21,-11.21,3352.88,1709.07,15113.0
2019-07-26,MXN,-5182.14,94,-0.27,-55.09,15000.0,0.0,0.0,292.62,292.62,27200.48,25920.77,15113.0
2019-07-26,PLN,2792.0,28,0.61,99.35,15000.0,0.0,0.0,-62.08,-62.08,5857.49,4239.32,15113.0
2019-07-26,ZAR,3669.82,57,0.97,64.46,15000.0,0.0,0.0,-582.5,-582.5,-14387.11,-15690.08,15113.0
2019-07-29,CLP,9207.44,73,2.27,126.59,15000.0,0.0,0.0,-30.82,-30.82,34490.67,32403.13,15324.0
2019-07-29,CNY,2054.82,48,0.81,42.73,15000.0,0.0,0.0,-83.33,-83.33,-6633.12,-7617.86,15324.0
2019-07-29,COP,2910.27,65,1.52,45.07,15000.0,0.0,0.0,-294.99,-294.99,-4223.56,-6920.36,15324.0
2019-07-29,CZK,-12236.41,52,-0.78,-236.89,15000.0,0.0,0.0,-616.03,-616.03,4820.81,2910.73,15324.0
2019-07-29,HUF,867.88,71,0.59,12.21,15000.0,0.0,0.0,-2.35,-2.35,39853.92,38543.72,15324.0
2019-07-29,INR,6897.49,70,1.9,99.21,15000.0,0.0,0.0,505.81,505.81,5414.0,3498.44,15324.0
2019-07-29,ILS,-2684.85,32,0.41,-83.21,15000.0,0.0,0.0,-144.07,-144.07,16059.41,14107.61,15324.0
2019-07-29,KRW,370.44,35,1.38,10.59,15000.0,0.0,0.0,-10.91,-10.91,3341.96,1698.16,15324.0
2019-07-29,MXN,-5182.14,94,-0.27,-55.39,15000.0,0.0,0.0,-84.78,-84.78,27115.7,25835.99,15324.0
2019-07-29,PLN,2792.0,28,0.61,99.73,15000.0,0.0,0.0,-122.52,-122.52,5734.98,4116.8,15324.0
2019-07-29,ZAR,3669.82,57,0.94,64.11,15000.0,0.0,0.0,126.57,126.57,-14260.53,-15563.51,15324.0
2019-07-30,CLP,9207.44,73,2.27,126.88,15000.0,0.0,0.0,40.73,40.73,34531.4,32443.86,15378.0
2019-07-30,CNY,2054.82,48,0.81,42.91,15000.0,0.0,0.0,47.71,47.71,-6585.41,-7570.15,15378.0
2019-07-30,COP,2910.27,65,1.5,45.0,15000.0,0.0,0.0,-75.95,-75.95,-4299.52,-6996.32,15378.0
2019-07-30,CZK,-12236.41,51,-0.77,-238.19,15000.0,0.0,0.0,226.03,226.03,5046.84,3136.76,15378.0
2019-07-30,HUF,867.88,71,0.59,12.26,15000.0,0.0,0.0,-52.04,-52.04,39801.89,38491.69,15378.0
2019-07-30,INR,6897.49,69,1.9,99.75,15000.0,0.0,0.0,102.06,102.06,5516.06,3600.49,15378.0
2019-07-30,ILS,-69.64,32,0.42,-2.17,15000.0,2615.22,162.08,-27.91,-189.99,16031.5,13917.62,15378.0
2019-07-30,KRW,370.44,35,1.39,10.65,15000.0,0.0,0.0,-1.11,-1.11,3340.86,1697.05,15378.0
2019-07-30,MXN,-5182.14,93,-0.26,-55.62,15000.0,0.0,0.0,109.56,109.56,27225.26,25945.55,15378.0
2019-07-30,PLN,2792.0,28,0.61,99.99,15000.0,0.0,0.0,-21.89,-21.89,5713.08,4094.91,15378.0
2019-07-30,ZAR,3669.82,58,0.92,63.28,15000.0,0.0,0.0,-31.92,-31.92,-14292.45,-15595.43,15378.0
2019-07-31,CLP,9207.44,72,2.29,127.47,15000.0,0.0,0.0,819.97,819.97,35351.37,33263.83,15339.0
2019-07-31,CNY,2054.82,48,0.81,43.13,15000.0,0.0,0.0,100.35,100.35,-6485.06,-7469.8,15339.0
2019-07-31,COP,2910.27,75,1.49,38.94,15000.0,0.0,0.0,56.49,56.49,-4243.03,-6939.83,15339.0
2019-07-31,CZK,-12236.41,51,-0.76,-239.49,15000.0,0.0,0.0,-312.83,-312.83,4734.01,2823.93,15339.0
2019-07-31,HUF,867.88,71,0.59,12.24,15000.0,0.0,0.0,3.4,3.4,39805.29,38495.09,15339.0
2019-07-31,INR,6897.49,69,1.9,100.3,15000.0,0.0,0.0,208.33,208.33,5724.4,3808.83,15339.0
2019-07-31,ILS,-69.64,32,0.45,-2.17,15000.0,0.0,0.0,-7.85,-7.85,16023.65,13909.77,15339.0
2019-07-31,KRW,370.44,35,1.41,10.7,15000.0,0.0,0.0,24.21,24.21,3365.07,1721.26,15339.0
2019-07-31,MXN,-5182.14,93,-0.26,-55.7,15000.0,0.0,0.0,190.01,190.01,27415.27,26135.56,15339.0
2019-07-31,PLN,2792.0,28,0.6,98.92,15000.0,0.0,0.0,-122.02,-122.02,5591.07,3972.9,15339.0
2019-07-31,ZAR,3669.82,58,0.9,62.77,15000.0,0.0,0.0,169.93,169.93,-14122.53,-15425.5,15339.0
2019-08-01,CLP,9207.44,72,2.3,128.17,15000.0,0.0,0.0,301.65,301.65,35653.02,33565.48,15388.0
2019-08-01,CNY,2054.82,47,0.8,43.27,15000.0,0.0,0.0,-152.68,-152.68,-6637.75,-7622.48,15388.0
2019-08-01,COP,2910.27,75,1.47,38.87,15000.0,0.0,0.0,-110.52,-110.52,-4353.56,-7050.36,15388.0
2019-08-01,CZK,-12236.41,51,-0.75,-240.56,15000.0,0.0,0.0,-455.81,-455.81,4278.2,2368.12,15388.0
2019-08-01,HUF,867.88,71,0.6,12.28,15000.0,0.0,0.0,17.43,17.43,39822.71,38512.51,15388.0
2019-08-01,INR,6897.49,68,1.9,100.85,15000.0,0.0,0.0,-336.01,-336.01,5388.39,3472.82,15388.0
2019-08-01,ILS,-69.64,32,0.47,-2.17,15000.0,0.0,0.0,1.22,1.22,16024.86,13910.99,15388.0
2019-08-01,KRW,370.44,35,1.42,10.7,15000.0,0.0,0.0,-29.86,-29.86,3335.21,1691.4,15388.0
2019-08-01,MXN,-5182.14,93,-0.26,-55.85,15000.0,0.0,0.0,-138.78,-138.78,27276.49,25996.78,15388.0
2019-08-01,PLN,2792.0,28,0.59,98.5,15000.0,0.0,0.0,-131.5,-131.5,5459.57,3841.4,15388.0
2019-08-01,ZAR,3669.82,59,0.87,61.88,15000.0,0.0,0.0,-570.0,-570.0,-14692.53,-15995.51,15388.0
2019-08-02,CLP,9207.44,72,2.34,128.0,15000.0,0.0,0.0,1001.43,1001.43,36654.46,34566.91,15302.0
2019-08-02,CNY,2054.82,47,0.81,43.41,15000.0,0.0,0.0,305.03,305.03,-6332.72,-7317.45,15302.0
2019-08-02,COP,2910.27,75,1.46,38.82,15000.0,0.0,0.0,46.85,46.85,-4306.71,-7003.51,15302.0
2019-08-02,CZK,-12236.41,51,-0.73,-238.91,15000.0,0.0,0.0,-1656.45,-1656.45,2621.76,711.68,15302.0
2019-08-02,HUF,867.88,70,0.6,12.34,15000.0,0.0,0.0,55.79,55.79,39878.51,38568.31,15302.0
2019-08-02,INR,6897.49,69,1.92,99.87,15000.0,0.0,0.0,1459.48,1459.48,6847.87,4932.3,15302.0
2019-08-02,ILS,-69.64,32,0.49,-2.16,15000.0,0.0,0.0,-5.26,-5.26,16019.6,13905.73,15302.0
2019-08-02,KRW,370.44,34,1.45,10.74,15000.0,0.0,0.0,72.28,72.28,3407.49,1763.68,15302.0
2019-08-02,MXN,-5182.14,92,-0.26,-56.16,15000.0,0.0,0.0,-149.67,-149.67,27126.82,25847.11,15302.0
2019-08-02,PLN,2792.0,28,0.59,99.04,15000.0,0.0,0.0,435.71,435.71,5895.28,4277.11,15302.0
2019-08-02,ZAR,3669.82,59,0.84,62.17,15000.0,0.0,0.0,194.37,194.37,-14498.16,-15801.13,15302.0
2019-08-05,CLP,9207.44,73,2.38,125.73,15000.0,0.0,0.0,1245.87,1245.87,37900.32,35812.78,15139.0
2019-08-05,CNY,2054.82,48,0.83,42.97,15000.0,0.0,0.0,233.64,233.64,-6099.08,-7083.82,15139.0
2019-08-05,COP,2910.27,75,1.44,38.86,15000.0,0.0,0.0,-167.56,-167.56,-4474.27,-7171.07,15139.0
2019-08-05,CZK,-12236.41,52,-0.7,-236.0,15000.0,0.0,0.0,-1195.14,-1195.14,1426.62,-483.46,15139.0
2019-08-05,HUF,867.88,70,0.61,12.39,15000.0,0.0,0.0,72.48,72.48,39950.98,38640.79,15139.0
2019-08-05,INR,6897.49,70,1.95,98.53,15000.0,0.0,0.0,738.5,738.5,7586.37,5670.8,15139.0
2019-08-05,ILS,-69.64,32,0.51,-2.16,15000.0,0.0,0.0,-1.92,-1.92,16017.68,13903.81,15139.0
2019-08-05,KRW,370.44,36,1.5,10.39,15000.0,0.0,0.0,96.33,96.33,3503.82,1860.01,15139.0
2019-08-05,MXN,-5182.14,92,-0.26,-56.39,15000.0,0.0,0.0,214.5,214.5,27341.32,26061.61,15139.0
2019-08-05,PLN,2792.0,28,0.6,99.35,15000.0,0.0,0.0,156.66,156.66,6051.94,4433.77,15139.0
2019-08-05,ZAR,3669.82,59,0.81,62.14,15000.0,0.0,0.0,-207.43,-207.43,-14705.59,-16008.56,15139.0
2019-08-06,CLP,9207.44,74,2.42,124.14,15000.0,0.0,0.0,-208.07,-208.07,37692.25,35604.7,14962.0
2019-08-06,CNY,2054.82,48,0.84,42.94,15000.0,0.0,0.0,-128.63,-128.63,-6227.71,-7212.45,14962.0
2019-08-06,COP,2910.27,75,1.41,38.8,15000.0,0.0,0.0,-167.66,-167.66,-4641.92,-7338.72,14962.0
2019-08-06,CZK,-12236.41,53,-0.67,-231.18,15000.0,0.0,0.0,-524.5,-524.5,902.12,-1007.96,14962.0
2019-08-06,HUF,867.88,70,0.62,12.41,15000.0,0.0,0.0,-9.87,-9.87,39941.11,38630.92,14962.0
2019-08-06,INR,6897.49,71,1.98,97.2,15000.0,0.0,0.0,150.04,150.04,7736.41,5820.84,14962.0
2019-08-06,ILS,-69.64,32,0.53,-2.17,15000.0,0.0,0.0,2.66,2.66,16020.34,13906.47,14962.0
2019-08-06,KRW,370.44,37,1.55,9.99,15000.0,0.0,0.0,17.26,17.26,3521.07,1877.27,14962.0
2019-08-06,MXN,-5182.14,91,-0.25,-56.67,15000.0,0.0,0.0,-65.47,-65.47,27275.85,25996.14,14962.0
2019-08-06,PLN,2792.0,28,0.6,99.85,15000.0,0.0,0.0,-158.28,-158.28,5893.65,4275.48,14962.0
2019-08-06,ZAR,3669.82,59,0.81,62.47,15000.0,0.0,0.0,563.51,563.51,-14142.08,-15445.05,14962.0
2019-08-07,CLP,9207.44,75,2.46,122.69,15000.0,0.0,0.0,791.83,791.83,38484.08,36396.54,14657.0
2019-08-07,CNY,2054.82,48,0.86,42.67,15000.0,0.0,0.0,218.98,218.98,-6008.73,-6993.46,14657.0
2019-08-07,COP,2910.27,75,1.4,38.91,15000.0,0.0,0.0,229.36,229.36,-4412.56,-7109.36,14657.0
2019-08-07,CZK,-12236.41,55,-0.63,-220.5,15000.0,0.0,0.0,-2102.89,-2102.89,-1200.76,-3110.85,14657.0
2019-08-07,HUF,867.88,70,0.64,12.36,15000.0,0.0,0.0,65.01,65.01,40006.12,38695.92,14657.0
2019-08-07,INR,6897.49,73,2.03,94.42,15000.0,0.0,0.0,897.34,897.34,8633.74,6718.18,14657.0
2019-08-07,ILS,-69.64,32,0.55,-2.18,15000.0,0.0,0.0,-1.77,-1.77,16018.58,13904.7,14657.0
2019-08-07,KRW,370.44,38,1.6,9.66,15000.0,0.0,0.0,18.78,18.78,3539.86,1896.05,14657.0
2019-08-07,MXN,-5182.14,91,-0.24,-56.77,15000.0,0.0,0.0,-611.17,-611.17,26664.68,25384.97,14657.0
2019-08-07,PLN,2792.0,28,0.61,99.17,15000.0,0.0,0.0,350.88,350.88,6244.53,4626.36,14657.0
2019-08-07,ZAR,3669.82,58,0.82,62.79,15000.0,0.0,0.0,246.87,246.87,-13895.21,-15198.18,14657.0
2019-08-08,CLP,9207.44,75,2.49,122.28,15000.0,0.0,0.0,-319.81,-319.81,38164.27,36076.73,14359.0
2019-08-08,CNY,2054.82,49,0.87,42.31,15000.0,0.0,0.0,-101.61,-101.61,-6110.33,-7095.07,14359.0
2019-08-08,COP,2910.27,74,1.39,39.11,15000.0,0.0,0.0,60.13,60.13,-4352.43,-7049.23,14359.0
2019-08-08,CZK,-12236.41,57,-0.6,-213.42,15000.0,0.0,0.0,128.88,128.88,-1071.88,-2981.96,14359.0
2019-08-08,HUF,867.88,70,0.65,12.33,15000.0,0.0,0.0,2.11,2.11,40008.23,38698.03,14359.0
2019-08-08,INR,6897.49,78,2.08,89.0,15000.0,0.0,0.0,745.89,745.89,9379.64,7464.07,14359.0
2019-08-08,ILS,-69.64,32,0.56,-2.19,15000.0,0.0,0.0,3.24,3.24,16021.82,13907.94,14359.0
2019-08-08,KRW,370.44,40,1.64,9.25,15000.0,0.0,0.0,-2.29,-2.29,3537.56,1893.76,14359.0
2019-08-08,MXN,-5182.14,91,-0.23,-56.79,15000.0,0.0,0.0,-242.09,-242.09,26422.59,25142.88,14359.0
2019-08-08,PLN,2792.0,28,0.62,98.35,15000.0,0.0,0.0,-85.35,-85.35,6159.18,4541.01,14359.0
2019-08-08,ZAR,3669.82,59,0.82,62.64,15000.0,0.0,0.0,-86.17,-86.17,-13981.37,-15284.35,14359.0
2019-08-09,CLP,9207.44,75,2.51,122.89,15000.0,0.0,0.0,-247.34,-247.34,37916.93,35829.39,15186.0
2019-08-09,CNY,2054.82,48,0.88,42.47,15000.0,0.0,0.0,10.19,10.19,-6100.15,-7084.88,15186.0
2019-08-09,COP,2910.27,74,1.38,39.28,15000.0,0.0,0.0,-33.87,-33.87,-4386.3,-7083.11,15186.0
2019-08-09,CZK,-12236.41,59,-0.56,-208.87,15000.0,0.0,0.0,-913.62,-913.62,-1985.5,-3895.58,15186.0
2019-08-09,HUF,867.88,70,0.66,12.35,15000.0,0.0,0.0,18.13,18.13,40026.36,38716.16,15186.0
2019-08-09,INR,6897.49,78,2.1,88.95,15000.0,0.0,0.0,-896.61,-896.61,8483.03,6567.46,15186.0
2019-08-09,ILS,-69.64,32,0.57,-2.2,15000.0,0.0,0.0,0.25,0.25,16022.07,13908.19,15186.0
2019-08-09,KRW,3127.7,40,1.67,77.73,15000.0,2757.25,102.72,-17.83,-120.55,3519.73,1773.21,15186.0
2019-08-09,MXN,-5182.14,91,-0.21,-56.65,15000.0,0.0,0.0,-331.2,-331.2,26091.38,24811.67,15186.0
2019-08-09,PLN,2792.0,29,0.64,97.37,15000.0,0.0,0.0,483.1,483.1,6642.29,5024.11,15186.0
2019-08-09,ZAR,3669.82,58,0.82,62.81,15000.0,0.0,0.0,-42.66,-42.66,-14024.03,-15327.01,15186.0
2019-08-12,CLP,9207.44,75,2.52,123.41,15000.0,0.0,0.0,161.19,161.19,38078.13,35990.58,15289.0
2019-08-12,CNY,2054.82,48,0.89,42.66,15000.0,0.0,0.0,-60.5,-60.5,-6160.65,-7145.38,15289.0
2019-08-12,COP,2910.27,74,1.36,39.48,15000.0,0.0,0.0,-101.5,-101.5,-4487.81,-7184.61,15289.0
2019-08-12,CZK,-12236.41,59,-0.53,-207.44,15000.0,0.0,0.0,100.87,100.87,-1884.63,-3794.71,15289.0
2019-08-12,HUF,867.88,70,0.67,12.41,15000.0,0.0,0.0,0.52,0.52,40026.88,38716.68,15289.0
2019-08-12,INR,6897.49,77,2.12,89.37,15000.0,0.0,0.0,-11.52,-11.52,8471.51,6555.94,15289.0
2019-08-12,ILS,-69.64,32,0.58,-2.21,15000.0,0.0,0.0,-3.83,-3.83,16018.23,13904.36,15289.0
2019-08-12,KRW,3127.7,40,1.69,78.05,15000.0,0.0,0.0,-116.87,-116.87,3402.86,1656.33,15289.0
2019-08-12,MXN,-5182.14,92,-0.19,-56.31,15000.0,0.0,0.0,21.02,21.02,26112.41,24832.7,15289.0
2019-08-12,PLN,2792.0,29,0.65,96.91,15000.0,0.0,0.0,43.28,43.28,6685.56,5067.39,15289.0
2019-08-12,ZAR,3669.82,58,0.81,63.07,15000.0,0.0,0.0,-318.1,-318.1,-14342.14,-15645.11,15289.0
2019-08-13,CLP,9207.44,74,2.52,123.67,15000.0,0.0,0.0,-619.59,-619.59,37458.53,35370.99,15302.0
2019-08-13,CNY,2054.82,48,0.89,42.89,15000.0,0.0,0.0,34.35,34.35,-6126.3,-7111.04,15302.0
2019-08-13,COP,2910.27,73,1.35,39.69,15000.0,0.0,0.0,52.58,52.58,-4435.23,-7132.03,15302.0
2019-08-13,CZK,-12236.41,59,-0.5,-206.07,15000.0,0.0,0.0,-478.69,-478.69,-2363.31,-4273.4,15302.0
2019-08-13,HUF,867.88,70,0.68,12.46,15000.0,0.0,0.0,24.56,24.56,40051.44,38741.24,15302.0
2019-08-13,INR,6897.49,77,2.14,89.75,15000.0,0.0,0.0,273.2,273.2,8744.71,6829.14,15302.0
2019-08-13,ILS,-69.64,31,0.59,-2.22,15000.0,0.0,0.0,-4.45,-4.45,16013.78,13899.91,15302.0
2019-08-13,KRW,3127.7,40,1.72,78.45,15000.0,0.0,0.0,248.64,248.64,3651.5,1904.98,15302.0
2019-08-13,MXN,-5182.14,92,-0.19,-56.37,15000.0,0.0,0.0,316.6,316.6,26429.01,25149.3,15302.0
2019-08-13,PLN,2792.0,30,0.68,92.87,15000.0,0.0,0.0,506.26,506.26,7191.83,5573.65,15302.0
2019-08-13,ZAR,3669.82,58,0.81,63.41,15000.0,0.0,0.0,380.47,380.47,-13961.66,-15264.64,15302.0
2019-08-14,CLP,9207.44,74,2.53,123.69,15000.0,0.0,0.0,517.69,517.69,37976.23,35888.68,15318.0
2019-08-14,CNY,2054.82,48,0.89,42.84,15000.0,0.0,0.0,-138.65,-138.65,-6264.94,-7249.68,15318.0
2019-08-14,COP,2910.27,73,1.35,39.9,15000.0,0.0,0.0,139.0,139.0,-4296.23,-6993.03,15318.0
