Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-17,CLP,-2666.66,52,-1.41,-51.55,15000.0,0.0,0.0,-15.31,-15.31,17395.2,14908.47,13416.0
2018-09-17,CNY,5407.28,45,0.92,120.75,15000.0,0.0,0.0,202.94,202.94,8253.7,7374.63,13416.0
2018-09-17,COP,3481.82,61,-0.17,57.0,15000.0,0.0,0.0,80.27,80.27,3762.62,261.34,13416.0
2018-09-17,CZK,-6178.81,46,-1.68,-134.18,15000.0,0.0,0.0,149.69,149.69,1268.95,-2861.15,13416.0
2018-09-17,HUF,-3207.86,100,-1.47,-32.22,15000.0,0.0,0.0,121.78,121.78,39630.38,36900.67,13416.0
2018-09-17,INR,-3643.56,55,-1.8,-66.01,15000.0,0.0,0.0,59.79,59.79,9296.12,6618.17,13416.0
2018-09-17,ILS,-2474.09,34,-1.71,-72.12,15000.0,0.0,0.0,-168.28,-168.28,21889.38,17992.19,13416.0
2018-09-17,KRW,-121.11,29,0.11,-4.2,15000.0,0.0,0.0,2.57,2.57,6964.29,4608.65,13416.0
2018-09-17,MXN,-4349.53,95,-0.74,-45.7,15000.0,0.0,0.0,116.87,116.87,20373.38,18377.02,13416.0
2018-09-17,PLN,5400.34,24,-0.17,224.43,15000.0,0.0,0.0,-109.25,-109.25,-4650.34,-6587.41,13416.0
2018-09-17,ZAR,-4373.19,79,-1.67,-55.03,15000.0,0.0,0.0,173.83,173.83,-16077.1,-17983.42,13416.0
2018-09-18,CLP,-2666.66,51,-1.43,-51.81,15000.0,0.0,0.0,-15.39,-15.39,17379.81,14893.08,13440.0
2018-09-18,CNY,5407.28,45,0.91,121.41,15000.0,0.0,0.0,-199.86,-199.86,8053.84,7174.77,13440.0
2018-09-18,COP,3481.82,61,-0.17,57.0,15000.0,0.0,0.0,-80.24,-80.24,3682.38,181.1,13440.0
2018-09-18,CZK,-6178.81,46,-1.69,-134.9,15000.0,0.0,0.0,173.72,173.72,1442.67,-2687.42,13440.0
2018-09-18,HUF,-3207.86,99,-1.49,-32.39,15000.0,0.0,0.0,123.49,123.49,39753.87,37024.16,13440.0
2018-09-18,INR,-3643.56,55,-1.83,-66.09,15000.0,0.0,0.0,188.52,188.52,9484.64,6806.7,13440.0
2018-09-18,ILS,-2474.09,34,-1.7,-72.48,15000.0,0.0,0.0,5.13,5.13,21894.51,17997.32,13440.0
2018-09-18,KRW,-121.11,29,0.09,-4.17,15000.0,0.0,0.0,3.37,3.37,6967.65,4612.01,13440.0
2018-09-18,MXN,-4349.53,95,-0.74,-45.85,15000.0,0.0,0.0,71.23,71.23,20444.62,18448.25,13440.0
2018-09-18,PLN,5400.34,24,-0.2,225.64,15000.0,0.0,0.0,-57.28,-57.28,-4707.63,-6644.7,13440.0
2018-09-18,ZAR,-4373.19,79,-1.68,-55.28,15000.0,0.0,0.0,-154.89,-154.89,-16231.99,-18138.31,13440.0
2018-09-19,CLP,-2666.66,51,-1.45,-52.09,15000.0,0.0,0.0,-15.47,-15.47,17364.34,14877.61,13456.0
2018-09-19,CNY,5407.28,44,0.89,122.05,15000.0,0.0,0.0,-266.67,-266.67,7787.17,6908.1,13456.0
2018-09-19,COP,3481.82,61,-0.18,57.31,15000.0,0.0,0.0,-81.29,-81.29,3601.09,99.81,13456.0
2018-09-19,CZK,-6178.81,46,-1.7,-135.42,15000.0,0.0,0.0,547.06,547.06,1989.73,-2140.36,13456.0
2018-09-19,HUF,-3207.86,99,-1.48,-32.52,15000.0,0.0,0.0,-279.66,-279.66,39474.21,36744.5,13456.0
2018-09-19,INR,-3643.56,55,-1.84,-66.46,15000.0,0.0,0.0,-238.05,-238.05,9246.59,6568.65,13456.0
2018-09-19,ILS,-2474.09,34,-1.68,-72.28,15000.0,0.0,0.0,-23.71,-23.71,21870.8,17973.6,13456.0
2018-09-19,KRW,-121.11,30,0.06,-4.01,15000.0,0.0,0.0,13.39,13.39,6981.05,4625.41,13456.0
2018-09-19,MXN,-4349.53,94,-0.74,-46.09,15000.0,0.0,0.0,-1.3,-1.3,20443.31,18446.94,13456.0
2018-09-19,PLN,5400.34,24,-0.22,226.85,15000.0,0.0,0.0,130.77,130.77,-4576.86,-6513.93,13456.0
2018-09-19,ZAR,-4373.19,79,-1.65,-55.28,15000.0,0.0,0.0,-512.68,-512.68,-16744.67,-18650.99,13456.0
2018-09-20,CLP,-2666.66,51,-1.48,-52.32,15000.0,0.0,0.0,146.88,146.88,17511.22,15024.49,13464.0
2018-09-20,CNY,5407.28,44,0.86,121.76,15000.0,0.0,0.0,-628.38,-628.38,7158.78,6279.71,13464.0
2018-09-20,COP,3481.82,60,-0.18,57.61,15000.0,0.0,0.0,34.22,34.22,3635.31,134.03,13464.0
2018-09-20,CZK,-6178.81,45,-1.71,-135.91,15000.0,0.0,0.0,100.36,100.36,2090.09,-2040.0,13464.0
2018-09-20,HUF,-3207.86,98,-1.46,-32.65,15000.0,0.0,0.0,-94.72,-94.72,39379.48,36649.77,13464.0
2018-09-20,INR,-3643.56,55,-1.84,-66.82,15000.0,0.0,0.0,-11.49,-11.49,9235.1,6557.16,13464.0
2018-09-20,ILS,-2474.09,34,-1.71,-72.6,15000.0,0.0,0.0,367.9,367.9,22238.7,18341.5,13464.0
2018-09-20,KRW,-121.11,32,0.0,-3.84,15000.0,0.0,0.0,16.17,16.17,6997.21,4641.57,13464.0
2018-09-20,MXN,-4349.53,94,-0.74,-46.28,15000.0,0.0,0.0,49.82,49.82,20493.13,18496.76,13464.0
2018-09-20,PLN,5400.34,24,-0.25,227.63,15000.0,0.0,0.0,-234.09,-234.09,-4810.95,-6748.02,13464.0
2018-09-20,ZAR,-4373.19,79,-1.6,-55.35,15000.0,0.0,0.0,-265.3,-265.3,-17009.96,-18916.28,13464.0
2018-09-21,CLP,-2666.66,51,-1.49,-52.6,15000.0,0.0,0.0,-123.97,-123.97,17387.25,14900.52,13495.0
2018-09-21,CNY,5407.28,44,0.83,121.75,15000.0,0.0,0.0,327.08,327.08,7485.87,6606.8,13495.0
2018-09-21,COP,3481.82,60,-0.18,57.92,15000.0,0.0,0.0,110.34,110.34,3745.65,244.37,13495.0
2018-09-21,CZK,-6178.81,45,-1.71,-136.52,15000.0,0.0,0.0,-226.4,-226.4,1863.7,-2266.39,13495.0
2018-09-21,HUF,-3207.86,98,-1.43,-32.67,15000.0,0.0,0.0,-252.27,-252.27,39127.22,36397.51,13495.0
2018-09-21,INR,-3643.56,54,-1.83,-66.99,15000.0,0.0,0.0,-188.52,-188.52,9046.58,6368.64,13495.0
2018-09-21,ILS,-2474.09,34,-1.74,-72.93,15000.0,0.0,0.0,-18.14,-18.14,22220.56,18323.36,13495.0
2018-09-21,KRW,-121.11,32,-0.03,-3.8,15000.0,0.0,0.0,-7.88,-7.88,6989.34,4633.7,13495.0
2018-09-21,MXN,-4349.53,93,-0.74,-46.53,15000.0,0.0,0.0,-78.11,-78.11,20415.02,18418.65,13495.0
2018-09-21,PLN,5400.34,24,-0.28,228.3,15000.0,0.0,0.0,-159.01,-159.01,-4969.96,-6907.03,13495.0
2018-09-21,ZAR,-4373.19,80,-1.56,-55.0,15000.0,0.0,0.0,-34.8,-34.8,-17044.76,-18951.08,13495.0
2018-09-24,CLP,-2666.66,50,-1.52,-52.84,15000.0,0.0,0.0,215.68,215.68,17602.93,15116.2,13519.0
2018-09-24,CNY,5407.28,45,0.81,121.26,15000.0,0.0,0.0,-38.47,-38.47,7447.4,6568.33,13519.0
2018-09-24,COP,3481.82,60,-0.18,58.24,15000.0,0.0,0.0,-10.02,-10.02,3735.63,234.35,13519.0
2018-09-24,CZK,-6178.81,45,-1.71,-137.13,15000.0,0.0,0.0,163.36,163.36,2027.06,-2103.03,13519.0
2018-09-24,HUF,-3207.86,99,-1.39,-32.52,15000.0,0.0,0.0,-58.96,-58.96,39068.26,36338.55,13519.0
2018-09-24,INR,-3643.56,54,-1.85,-67.33,15000.0,0.0,0.0,591.25,591.25,9637.83,6959.89,13519.0
2018-09-24,ILS,-2474.09,34,-1.75,-73.08,15000.0,0.0,0.0,-38.3,-38.3,22182.26,18285.07,13519.0
2018-09-24,KRW,-121.11,32,-0.06,-3.78,15000.0,0.0,0.0,-0.39,-0.39,6988.95,4633.31,13519.0
2018-09-24,MXN,-4349.53,93,-0.73,-46.74,15000.0,0.0,0.0,-245.72,-245.72,20169.3,18172.93,13519.0
2018-09-24,PLN,5400.34,24,-0.33,228.37,15000.0,0.0,0.0,-335.34,-335.34,-5305.31,-7242.38,13519.0
2018-09-24,ZAR,-4373.19,80,-1.52,-54.33,15000.0,0.0,0.0,-41.81,-41.81,-17086.57,-18992.89,13519.0
2018-09-25,CLP,-2666.66,50,-1.55,-52.96,15000.0,0.0,0.0,112.63,112.63,17715.56,15228.83,12884.0
2018-09-25,CNY,5407.28,45,0.8,121.41,15000.0,0.0,0.0,115.13,115.13,7562.53,6683.46,12884.0
2018-09-25,COP,3481.82,59,-0.18,58.56,15000.0,0.0,0.0,-49.08,-49.08,3686.55,185.27,12884.0
2018-09-25,CZK,-6178.81,45,-1.71,-137.78,15000.0,0.0,0.0,122.42,122.42,2149.47,-1980.62,12884.0
2018-09-25,HUF,-3207.86,99,-1.38,-32.43,15000.0,0.0,0.0,177.36,177.36,39245.62,36515.91,12884.0
2018-09-25,INR,-3643.56,54,-1.86,-67.65,15000.0,0.0,0.0,-149.62,-149.62,9488.2,6810.26,12884.0
2018-09-25,ILS,-2474.09,34,-1.79,-72.64,15000.0,0.0,0.0,236.71,236.71,22418.97,18521.78,12884.0
2018-09-25,KRW,-121.11,32,-0.09,-3.77,15000.0,0.0,0.0,-0.35,-0.35,6988.6,4632.96,12884.0
2018-09-25,MXN,-1794.77,93,-0.71,-19.32,15000.0,2554.76,27.42,-157.31,-184.73,20011.99,17988.2,12884.0
2018-09-25,PLN,5400.34,24,-0.38,227.64,15000.0,0.0,0.0,-288.29,-288.29,-5593.6,-7530.67,12884.0
2018-09-25,ZAR,-4373.19,81,-1.5,-54.17,15000.0,0.0,0.0,160.24,160.24,-16926.33,-18832.65,12884.0
2018-09-26,CLP,-2666.66,50,-1.57,-53.15,15000.0,0.0,0.0,-75.53,-75.53,17640.03,15153.3,13962.0
2018-09-26,CNY,5407.28,44,0.79,122.02,15000.0,0.0,0.0,165.02,165.02,7727.55,6848.48,13962.0
2018-09-26,COP,3481.82,59,-0.18,58.85,15000.0,0.0,0.0,84.73,84.73,3771.29,270.0,13962.0
2018-09-26,CZK,-6178.81,45,-1.71,-138.25,15000.0,0.0,0.0,-297.53,-297.53,1851.94,-2278.15,13962.0
2018-09-26,HUF,-3207.86,99,-1.35,-32.47,15000.0,0.0,0.0,-145.51,-145.51,39100.11,36370.4,13962.0
2018-09-26,INR,-3643.56,54,-1.85,-67.98,15000.0,0.0,0.0,-223.86,-223.86,9264.34,6586.4,13962.0
2018-09-26,ILS,-5001.64,34,-1.81,-146.21,15000.0,-2527.56,147.14,-51.84,-198.98,22367.13,18322.8,13962.0
2018-09-26,KRW,-121.11,32,-0.11,-3.78,15000.0,0.0,0.0,-0.2,-0.2,6988.4,4632.76,13962.0
2018-09-26,MXN,-1794.77,93,-0.69,-19.23,15000.0,0.0,0.0,-136.62,-136.62,19875.37,17851.58,13962.0
2018-09-26,PLN,5400.34,24,-0.42,227.58,15000.0,0.0,0.0,297.81,297.81,-5295.79,-7232.86,13962.0
2018-09-26,ZAR,-4373.19,81,-1.47,-54.26,15000.0,0.0,0.0,-247.92,-247.92,-17174.26,-19080.58,13962.0
2018-09-27,CLP,-5271.76,50,-1.58,-105.61,15000.0,-2605.1,104.93,-164.71,-269.64,17475.32,14883.66,15010.0
2018-09-27,CNY,5407.28,44,0.79,122.14,15000.0,0.0,0.0,293.13,293.13,8020.68,7141.61,15010.0
2018-09-27,COP,3481.82,59,-0.18,59.14,15000.0,0.0,0.0,47.37,47.37,3818.66,317.37,15010.0
2018-09-27,CZK,-6178.81,45,-1.69,-137.69,15000.0,0.0,0.0,-524.7,-524.7,1327.25,-2802.85,15010.0
2018-09-27,HUF,-3207.86,98,-1.33,-32.61,15000.0,0.0,0.0,100.32,100.32,39200.43,36470.72,15010.0
2018-09-27,INR,-3643.56,53,-1.84,-68.3,15000.0,0.0,0.0,-46.24,-46.24,9218.1,6540.16,15010.0
2018-09-27,ILS,-5001.64,34,-1.82,-147.02,15000.0,0.0,0.0,-229.02,-229.02,22138.11,18093.77,15010.0
2018-09-27,KRW,-121.11,32,-0.13,-3.8,15000.0,0.0,0.0,-1.35,-1.35,6987.05,4631.41,15010.0
2018-09-27,MXN,-1794.77,95,-0.65,-18.95,15000.0,0.0,0.0,-132.51,-132.51,19742.86,17719.07,15010.0
2018-09-27,PLN,5400.34,24,-0.46,227.99,15000.0,0.0,0.0,-83.37,-83.37,-5379.16,-7316.23,15010.0
2018-09-27,ZAR,-4373.19,80,-1.42,-54.36,15000.0,0.0,0.0,-258.29,-258.29,-17432.55,-19338.87,15010.0
2018-09-28,CLP,-5271.76,50,-1.57,-106.12,15000.0,0.0,0.0,-340.5,-340.5,17134.82,14543.16,15020.0
2018-09-28,CNY,5407.28,44,0.79,122.25,15000.0,0.0,0.0,351.07,351.07,8371.75,7492.68,15020.0
2018-09-28,COP,3481.82,59,-0.18,59.46,15000.0,0.0,0.0,11.74,11.74,3830.4,329.11,15020.0
2018-09-28,CZK,-6178.81,45,-1.67,-137.32,15000.0,0.0,0.0,-156.67,-156.67,1170.58,-2959.51,15020.0
2018-09-28,HUF,-3207.86,98,-1.32,-32.79,15000.0,0.0,0.0,-72.1,-72.1,39128.33,36398.62,15020.0
2018-09-28,INR,-3643.56,53,-1.83,-68.67,15000.0,0.0,0.0,-42.67,-42.67,9175.43,6497.49,15020.0
2018-09-28,ILS,-5001.64,34,-1.83,-147.83,15000.0,0.0,0.0,42.82,42.82,22180.93,18136.6,15020.0
2018-09-28,KRW,-121.11,32,-0.15,-3.82,15000.0,0.0,0.0,1.83,1.83,6988.87,4633.23,15020.0
2018-09-28,MXN,-1794.77,96,-0.63,-18.76,15000.0,0.0,0.0,20.3,20.3,19763.16,17739.37,15020.0
2018-09-28,PLN,5400.34,24,-0.47,229.22,15000.0,0.0,0.0,332.91,332.91,-5046.25,-6983.32,15020.0
2018-09-28,ZAR,-4373.19,80,-1.37,-54.45,15000.0,0.0,0.0,-62.18,-62.18,-17494.73,-19401.05,15020.0
2018-10-01,CLP,-5271.76,50,-1.56,-106.35,15000.0,0.0,0.0,125.91,125.91,17260.73,14669.07,15016.0
2018-10-01,CNY,5407.28,44,0.8,122.27,15000.0,0.0,0.0,14.78,14.78,8386.53,7507.46,15016.0
2018-10-01,COP,3481.82,58,-0.19,59.76,15000.0,0.0,0.0,-198.07,-198.07,3632.33,131.04,15016.0
2018-10-01,CZK,-6178.81,45,-1.66,-136.68,15000.0,0.0,0.0,23.85,23.85,1194.43,-2935.66,15016.0
2018-10-01,HUF,-3207.86,97,-1.3,-32.97,15000.0,0.0,0.0,-56.72,-56.72,39071.62,36341.91,15016.0
2018-10-01,INR,-3643.56,53,-1.81,-68.41,15000.0,0.0,0.0,-19.85,-19.85,9155.58,6477.64,15016.0
2018-10-01,ILS,-5001.64,34,-1.83,-148.63,15000.0,0.0,0.0,-33.81,-33.81,22147.12,18102.78,15016.0
2018-10-01,KRW,-121.11,32,-0.18,-3.83,15000.0,0.0,0.0,9.42,9.42,6998.3,4642.66,15016.0
2018-10-01,MXN,-1794.77,96,-0.6,-18.66,15000.0,0.0,0.0,-33.44,-33.44,19729.71,17705.93,15016.0
2018-10-01,PLN,5400.34,23,-0.48,230.12,15000.0,0.0,0.0,195.02,195.02,-4851.23,-6788.3,15016.0
2018-10-01,ZAR,-4373.19,80,-1.33,-54.63,15000.0,0.0,0.0,96.51,96.51,-17398.22,-19304.54,15016.0
2018-10-02,CLP,-5271.76,50,-1.55,-106.09,15000.0,0.0,0.0,-99.77,-99.77,17160.96,14569.3,15017.0
2018-10-02,CNY,5407.28,44,0.81,122.28,15000.0,0.0,0.0,134.61,134.61,8521.14,7642.07,15017.0
2018-10-02,COP,3481.82,58,-0.2,60.07,15000.0,0.0,0.0,-49.55,-49.55,3582.78,81.49,15017.0
2018-10-02,CZK,-6178.81,45,-1.65,-136.62,15000.0,0.0,0.0,383.27,383.27,1577.7,-2552.39,15017.0
2018-10-02,HUF,-3207.86,97,-1.29,-33.14,15000.0,0.0,0.0,99.41,99.41,39171.03,36441.32,15017.0
2018-10-02,INR,-3643.56,53,-1.8,-68.4,15000.0,0.0,0.0,-7.46,-7.46,9148.12,6470.18,15017.0
2018-10-02,ILS,-5001.64,34,-1.83,-149.23,15000.0,0.0,0.0,28.62,28.62,22175.74,18131.4,15017.0
2018-10-02,KRW,-121.11,31,-0.21,-3.85,15000.0,0.0,0.0,-1.24,-1.24,6997.05,4641.42,15017.0
2018-10-02,MXN,-1794.77,96,-0.58,-18.64,15000.0,0.0,0.0,7.87,7.87,19737.58,17713.79,15017.0
2018-10-02,PLN,5400.34,23,-0.48,230.17,15000.0,0.0,0.0,50.95,50.95,-4800.28,-6737.35,15017.0
2018-10-02,ZAR,-4373.19,80,-1.32,-54.86,15000.0,0.0,0.0,227.52,227.52,-17170.71,-19077.03,15017.0
2018-10-03,CLP,-5271.76,49,-1.56,-106.6,15000.0,0.0,0.0,469.26,469.26,17630.22,15038.56,15047.0
2018-10-03,CNY,5407.28,44,0.81,122.54,15000.0,0.0,0.0,12.34,12.34,8533.48,7654.41,15047.0
2018-10-03,COP,3481.82,58,-0.22,60.24,15000.0,0.0,0.0,-131.25,-131.25,3451.52,-49.76,15047.0
2018-10-03,CZK,-6178.81,45,-1.64,-137.28,15000.0,0.0,0.0,297.34,297.34,1875.04,-2255.06,15047.0
2018-10-03,HUF,-3207.86,96,-1.28,-33.32,15000.0,0.0,0.0,-4.99,-4.99,39166.04,36436.34,15047.0
2018-10-03,INR,-3643.56,53,-1.8,-68.76,15000.0,0.0,0.0,385.09,385.09,9533.22,6855.27,15047.0
2018-10-03,ILS,-5001.64,33,-1.84,-149.97,15000.0,0.0,0.0,45.64,45.64,22221.38,18177.04,15047.0
2018-10-03,KRW,-121.11,31,-0.23,-3.86,15000.0,0.0,0.0,-0.32,-0.32,6996.73,4641.09,15047.0
2018-10-03,MXN,-1794.77,96,-0.56,-18.74,15000.0,0.0,0.0,74.85,74.85,19812.43,17788.64,15047.0
2018-10-03,PLN,5400.34,23,-0.51,231.44,15000.0,0.0,0.0,-432.5,-432.5,-5232.78,-7169.85,15047.0
2018-10-03,ZAR,-4373.19,79,-1.3,-55.15,15000.0,0.0,0.0,-32.72,-32.72,-17203.43,-19109.75,15047.0
2018-10-04,CLP,-5271.76,49,-1.58,-107.1,15000.0,0.0,0.0,219.66,219.66,17849.87,15258.21,15096.0
2018-10-04,CNY,5407.28,44,0.81,123.21,15000.0,0.0,0.0,-232.83,-232.83,8300.65,7421.58,15096.0
2018-10-04,COP,3481.82,58,-0.24,60.36,15000.0,0.0,0.0,-7.33,-7.33,3444.19,-57.1,15096.0
2018-10-04,CZK,-6178.81,45,-1.65,-137.43,15000.0,0.0,0.0,564.86,564.86,2439.89,-1690.2,15096.0
2018-10-04,HUF,-3207.86,96,-1.28,-33.5,15000.0,0.0,0.0,158.17,158.17,39324.22,36594.51,15096.0
2018-10-04,INR,-3643.56,53,-1.82,-68.27,15000.0,0.0,0.0,639.48,639.48,10172.7,7494.76,15096.0
2018-10-04,ILS,-5001.64,33,-1.85,-150.74,15000.0,0.0,0.0,171.54,171.54,22392.92,18348.59,15096.0
2018-10-04,KRW,-121.11,32,-0.27,-3.82,15000.0,0.0,0.0,16.56,16.56,7013.3,4657.66,15096.0
2018-10-04,MXN,-1794.77,96,-0.57,-18.69,15000.0,0.0,0.0,242.73,242.73,20055.16,18031.37,15096.0
2018-10-04,PLN,5400.34,23,-0.56,232.15,15000.0,0.0,0.0,-597.22,-597.22,-5830.0,-7767.07,15096.0
2018-10-04,ZAR,-4373.19,79,-1.32,-55.19,15000.0,0.0,0.0,401.88,401.88,-16801.55,-18707.87,15096.0
2018-10-05,CLP,-5271.76,49,-1.59,-107.08,15000.0,0.0,0.0,127.77,127.77,17977.64,15385.98,15101.0
2018-10-05,CNY,5407.28,44,0.8,123.57,15000.0,0.0,0.0,-234.22,-234.22,8066.43,7187.36,15101.0
2018-10-05,COP,3481.82,58,-0.26,60.39,15000.0,0.0,0.0,-63.13,-63.13,3381.06,-120.22,15101.0
2018-10-05,CZK,-6178.81,45,-1.65,-136.69,15000.0,0.0,0.0,302.55,302.55,2742.45,-1387.64,15101.0
2018-10-05,HUF,-3207.86,95,-1.28,-33.67,15000.0,0.0,0.0,-46.72,-46.72,39277.49,36547.79,15101.0
2018-10-05,INR,-3643.56,53,-1.8,-68.62,15000.0,0.0,0.0,-954.29,-954.29,9218.41,6540.47,15101.0
2018-10-05,ILS,-5001.64,33,-1.86,-151.45,15000.0,0.0,0.0,112.48,112.48,22505.4,18461.06,15101.0
2018-10-05,KRW,-121.11,32,-0.32,-3.78,15000.0,0.0,0.0,4.93,4.93,7018.23,4662.59,15101.0
2018-10-05,MXN,-1794.77,97,-0.6,-18.43,15000.0,0.0,0.0,200.46,200.46,20255.62,18231.83,15101.0
2018-10-05,PLN,5400.34,23,-0.6,232.29,15000.0,0.0,0.0,123.85,123.85,-5706.15,-7643.22,15101.0
2018-10-05,ZAR,-4373.19,79,-1.33,-55.05,15000.0,0.0,0.0,121.56,121.56,-16679.99,-18586.31,15101.0
2018-10-08,CLP,-5271.76,49,-1.6,-107.43,15000.0,0.0,0.0,-149.18,-149.18,17828.46,15236.81,15327.0
2018-10-08,CNY,5407.28,44,0.82,124.02,15000.0,0.0,0.0,971.93,971.93,9038.36,8159.29,15327.0
2018-10-08,COP,3481.82,57,-0.27,60.66,15000.0,0.0,0.0,39.19,39.19,3420.25,-81.04,15327.0
2018-10-08,CZK,-6178.81,45,-1.65,-136.47,15000.0,0.0,0.0,-193.13,-193.13,2549.31,-1580.78,15327.0
2018-10-08,HUF,-3207.86,95,-1.31,-33.67,15000.0,0.0,0.0,276.71,276.71,39554.2,36824.49,15327.0
2018-10-08,INR,-3643.56,53,-1.77,-68.87,15000.0,0.0,0.0,-179.93,-179.93,9038.48,6360.54,15327.0
2018-10-08,ILS,-5001.64,33,-1.83,-151.86,15000.0,0.0,0.0,-801.34,-801.34,21704.06,17659.73,15327.0
2018-10-08,KRW,-121.11,32,-0.37,-3.76,15000.0,0.0,0.0,4.64,4.64,7022.87,4667.23,15327.0
2018-10-08,MXN,-1794.77,99,-0.62,-18.12,15000.0,0.0,0.0,14.21,14.21,20269.83,18246.04,15327.0
2018-10-08,PLN,2858.79,23,-0.63,122.9,15000.0,-2541.55,164.09,107.89,-56.2,-5598.26,-7699.42,15327.0
2018-10-08,ZAR,-4373.19,80,-1.36,-54.85,15000.0,0.0,0.0,156.29,156.29,-16523.7,-18430.02,15327.0
2018-10-09,CLP,-5271.76,49,-1.6,-107.93,15000.0,0.0,0.0,-273.86,-273.86,17554.61,14962.95,15363.0
2018-10-09,CNY,5407.28,43,0.84,124.57,15000.0,0.0,0.0,43.84,43.84,9082.2,8203.13,15363.0
2018-10-09,COP,3481.82,57,-0.28,60.99,15000.0,0.0,0.0,155.58,155.58,3575.83,74.54,15363.0
2018-10-09,CZK,-6178.81,45,-1.66,-136.11,15000.0,0.0,0.0,461.9,461.9,3011.21,-1118.88,15363.0
2018-10-09,HUF,-3207.86,96,-1.34,-33.58,15000.0,0.0,0.0,208.09,208.09,39762.29,37032.58,15363.0
2018-10-09,INR,-3643.56,53,-1.76,-69.25,15000.0,0.0,0.0,318.52,318.52,9357.0,6679.06,15363.0
2018-10-09,ILS,-5001.64,33,-1.81,-152.24,15000.0,0.0,0.0,10.65,10.65,21714.72,17670.38,15363.0
2018-10-09,KRW,-121.11,32,-0.41,-3.73,15000.0,0.0,0.0,-0.05,-0.05,7022.82,4667.18,15363.0
2018-10-09,MXN,-1794.77,100,-0.63,-17.88,15000.0,0.0,0.0,-25.62,-25.62,20244.2,18220.42,15363.0
2018-10-09,PLN,2858.79,23,-0.67,122.3,15000.0,0.0,0.0,-110.65,-110.65,-5708.92,-7810.07,15363.0
2018-10-09,ZAR,-4373.19,79,-1.37,-55.07,15000.0,0.0,0.0,-252.57,-252.57,-16776.28,-18682.6,15363.0
2018-10-10,CLP,-5271.76,49,-1.6,-108.52,15000.0,0.0,0.0,118.14,118.14,17672.74,15081.09,15341.0
2018-10-10,CNY,5407.28,43,0.84,125.25,15000.0,0.0,0.0,-365.6,-365.6,8716.59,7837.52,15341.0
2018-10-10,COP,3481.82,57,-0.29,61.32,15000.0,0.0,0.0,-69.39,-69.39,3506.43,5.15,15341.0
2018-10-10,CZK,-6178.81,46,-1.67,-135.52,15000.0,0.0,0.0,421.78,421.78,3432.99,-697.1,15341.0
2018-10-10,HUF,-3207.86,97,-1.41,-32.94,15000.0,0.0,0.0,414.37,414.37,40176.66,37446.95,15341.0
2018-10-10,INR,-3643.56,53,-1.74,-69.19,15000.0,0.0,0.0,-186.72,-186.72,9170.28,6492.33,15341.0
2018-10-10,ILS,-5001.64,33,-1.79,-152.82,15000.0,0.0,0.0,174.47,174.47,21889.19,17844.85,15341.0
2018-10-10,KRW,-121.11,32,-0.43,-3.73,15000.0,0.0,0.0,-9.57,-9.57,7013.26,4657.62,15341.0
2018-10-10,MXN,-1794.77,101,-0.65,-17.73,15000.0,0.0,0.0,20.99,20.99,20265.19,18241.4,15341.0
2018-10-10,PLN,2858.79,24,-0.74,121.29,15000.0,0.0,0.0,-323.34,-323.34,-6032.26,-8133.41,15341.0
2018-10-10,ZAR,-4373.19,79,-1.37,-55.29,15000.0,0.0,0.0,-15.66,-15.66,-16791.93,-18698.25,15341.0
2018-10-11,CLP,-5271.76,48,-1.59,-108.99,15000.0,0.0,0.0,-51.28,-51.28,17621.47,15029.81,15233.0
2018-10-11,CNY,5407.28,43,0.85,125.48,15000.0,0.0,0.0,428.24,428.24,9144.83,8265.76,15233.0
2018-10-11,COP,3481.82,56,-0.3,61.65,15000.0,0.0,0.0,52.35,52.35,3558.78,57.5,15233.0
2018-10-11,CZK,-6178.81,45,-1.67,-136.07,15000.0,0.0,0.0,-153.62,-153.62,3279.38,-850.71,15233.0
2018-10-11,HUF,-3207.86,98,-1.45,-32.79,15000.0,0.0,0.0,-168.98,-168.98,40007.67,37277.96,15233.0
2018-10-11,INR,-3643.56,55,-1.7,-65.98,15000.0,0.0,0.0,-450.52,-450.52,8719.76,6041.82,15233.0
2018-10-11,ILS,-5001.64,33,-1.75,-151.49,15000.0,0.0,0.0,-582.99,-582.99,21306.2,17261.87,15233.0
2018-10-11,KRW,-121.11,32,-0.43,-3.73,15000.0,0.0,0.0,-16.33,-16.33,6996.93,4641.29,15233.0
2018-10-11,MXN,-1794.77,101,-0.66,-17.8,15000.0,0.0,0.0,-29.32,-29.32,20235.87,18212.08,15233.0
2018-10-11,PLN,2858.79,24,-0.79,121.49,15000.0,0.0,0.0,-23.76,-23.76,-6056.01,-8157.17,15233.0
2018-10-11,ZAR,-4373.19,79,-1.36,-55.58,15000.0,0.0,0.0,-68.16,-68.16,-16860.09,-18766.41,15233.0
2018-10-12,CLP,-5271.76,48,-1.59,-109.45,15000.0,0.0,0.0,103.14,103.14,17724.61,15132.95,15192.0
2018-10-12,CNY,5407.28,43,0.86,125.35,15000.0,0.0,0.0,-29.62,-29.62,9115.21,8236.14,15192.0
