Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-01,CZK,-13023.05,41,-1.8,-315.74,15000.0,0.0,0.0,-685.05,-685.05,-1485.45,-3507.43,17944.0
2018-03-01,HUF,6028.5,42,0.66,143.6,15000.0,0.0,0.0,34.46,34.46,42620.97,41500.26,17944.0
2018-03-01,INR,1682.38,47,0.08,36.14,15000.0,0.0,0.0,-56.86,-56.86,261.45,-1057.46,17944.0
2018-03-01,ILS,2736.95,15,0.3,178.02,15000.0,0.0,0.0,172.04,172.04,25852.88,24497.24,17944.0
2018-03-01,KRW,-2376.27,33,-0.56,-71.93,15000.0,0.0,0.0,-9.67,-9.67,5472.1,3963.79,17944.0
2018-03-01,MXN,-8908.43,106,-1.37,-83.72,15000.0,0.0,0.0,-85.92,-85.92,26496.37,25134.07,17944.0
2018-03-01,PLN,57.89,28,-0.0,2.07,15000.0,0.0,0.0,3.81,3.81,-3680.39,-4870.38,17944.0
2018-03-01,ZAR,1217.45,103,0.43,11.81,15000.0,0.0,0.0,73.8,73.8,-13321.51,-14439.42,17944.0
2018-03-02,CLP,3780.37,51,0.54,74.71,15000.0,0.0,0.0,-241.88,-241.88,22370.38,20814.21,17995.0
2018-03-02,CNY,-3027.45,39,-0.7,-77.83,15000.0,0.0,0.0,227.48,227.48,-8478.6,-9144.06,17995.0
2018-03-02,COP,3076.4,71,0.61,43.4,15000.0,0.0,0.0,96.73,96.73,431.2,-1732.59,17995.0
2018-03-02,CZK,-13023.05,41,-1.79,-317.44,15000.0,0.0,0.0,43.73,43.73,-1441.72,-3463.71,17995.0
2018-03-02,HUF,6028.5,42,0.66,144.3,15000.0,0.0,0.0,332.2,332.2,42953.17,41832.46,17995.0
2018-03-02,INR,1682.38,46,0.08,36.24,15000.0,0.0,0.0,73.06,73.06,334.51,-984.39,17995.0
2018-03-02,ILS,2736.95,15,0.3,177.42,15000.0,0.0,0.0,185.0,185.0,26037.87,24682.24,17995.0
2018-03-02,KRW,-2376.27,33,-0.57,-72.3,15000.0,0.0,0.0,284.1,284.1,5756.2,4247.89,17995.0
2018-03-02,MXN,-8908.43,106,-1.35,-84.17,15000.0,0.0,0.0,-165.12,-165.12,26331.25,24968.94,17995.0
2018-03-02,PLN,57.89,28,0.01,2.07,15000.0,0.0,0.0,-0.33,-0.33,-3680.73,-4870.72,17995.0
2018-03-02,ZAR,1217.45,103,0.42,11.83,15000.0,0.0,0.0,-87.88,-87.88,-13409.39,-14527.3,17995.0
2018-03-05,CLP,3780.37,51,0.52,73.77,15000.0,0.0,0.0,-223.72,-223.72,22146.67,20590.49,18032.0
2018-03-05,CNY,-3027.45,39,-0.7,-77.86,15000.0,0.0,0.0,-114.58,-114.58,-8593.19,-9258.64,18032.0
2018-03-05,COP,3076.4,71,0.6,43.54,15000.0,0.0,0.0,217.07,217.07,648.27,-1515.52,18032.0
2018-03-05,CZK,-13023.05,41,-1.77,-318.63,15000.0,0.0,0.0,-770.31,-770.31,-2212.03,-4234.02,18032.0
2018-03-05,HUF,6028.5,42,0.66,145.01,15000.0,0.0,0.0,54.88,54.88,43008.05,41887.34,18032.0
2018-03-05,INR,1682.38,46,0.08,36.23,15000.0,0.0,0.0,69.67,69.67,404.18,-914.72,18032.0
2018-03-05,ILS,2736.95,15,0.31,177.51,15000.0,0.0,0.0,42.1,42.1,26079.97,24724.34,18032.0
2018-03-05,KRW,-2376.27,33,-0.57,-72.49,15000.0,0.0,0.0,-46.71,-46.71,5709.49,4201.18,18032.0
2018-03-05,MXN,-8908.43,105,-1.34,-84.61,15000.0,0.0,0.0,218.63,218.63,26549.88,25187.57,18032.0
2018-03-05,PLN,57.89,28,0.01,2.07,15000.0,0.0,0.0,-1.14,-1.14,-3681.87,-4871.86,18032.0
2018-03-05,ZAR,1217.45,103,0.41,11.87,15000.0,0.0,0.0,18.82,18.82,-13390.57,-14508.48,18032.0
2018-03-06,CLP,3780.37,52,0.5,73.35,15000.0,0.0,0.0,-74.55,-74.55,22072.11,20515.94,18072.0
2018-03-06,CNY,-3027.45,39,-0.69,-78.08,15000.0,0.0,0.0,-225.6,-225.6,-8818.78,-9484.24,18072.0
2018-03-06,COP,3076.4,70,0.6,43.76,15000.0,0.0,0.0,189.43,189.43,837.7,-1326.09,18072.0
2018-03-06,CZK,-13023.05,41,-1.76,-319.8,15000.0,0.0,0.0,870.73,870.73,-1341.3,-3363.28,18072.0
2018-03-06,HUF,6028.5,41,0.66,145.73,15000.0,0.0,0.0,-235.01,-235.01,42773.04,41652.33,18072.0
2018-03-06,INR,1682.38,46,0.08,36.38,15000.0,0.0,0.0,-9.73,-9.73,394.45,-924.45,18072.0
2018-03-06,ILS,2736.95,15,0.31,177.41,15000.0,0.0,0.0,-151.79,-151.79,25928.19,24572.55,18072.0
2018-03-06,KRW,-2376.27,33,-0.58,-72.71,15000.0,0.0,0.0,-60.37,-60.37,5649.12,4140.81,18072.0
2018-03-06,MXN,-8908.43,105,-1.33,-84.81,15000.0,0.0,0.0,-340.55,-340.55,26209.33,24847.02,18072.0
2018-03-06,PLN,57.89,28,0.02,2.08,15000.0,0.0,0.0,-0.89,-0.89,-3682.76,-4872.74,18072.0
2018-03-06,ZAR,1217.45,102,0.43,11.93,15000.0,0.0,0.0,93.32,93.32,-13297.26,-14415.16,18072.0
2018-03-07,CLP,3780.37,52,0.48,73.24,15000.0,0.0,0.0,-1.93,-1.93,22070.18,20514.01,18116.0
2018-03-07,CNY,-3027.45,39,-0.68,-78.41,15000.0,0.0,0.0,-108.36,-108.36,-8927.15,-9592.61,18116.0
2018-03-07,COP,3076.4,70,0.59,43.97,15000.0,0.0,0.0,-55.87,-55.87,781.82,-1381.97,18116.0
2018-03-07,CZK,-13023.05,41,-1.75,-321.25,15000.0,0.0,0.0,-145.85,-145.85,-1487.14,-3509.13,18116.0
2018-03-07,HUF,6028.5,41,0.66,146.53,15000.0,0.0,0.0,-103.19,-103.19,42669.86,41549.14,18116.0
2018-03-07,INR,1682.38,46,0.09,36.32,15000.0,0.0,0.0,154.94,154.94,549.39,-769.51,18116.0
2018-03-07,ILS,2736.95,15,0.31,177.33,15000.0,0.0,0.0,210.05,210.05,26138.23,24782.6,18116.0
2018-03-07,KRW,-2376.27,33,-0.58,-73.09,15000.0,0.0,0.0,-57.04,-57.04,5592.08,4083.78,18116.0
2018-03-07,MXN,-8908.43,105,-1.31,-85.15,15000.0,0.0,0.0,-141.34,-141.34,26067.98,24705.68,18116.0
2018-03-07,PLN,57.89,28,0.03,2.07,15000.0,0.0,0.0,11.66,11.66,-3671.1,-4861.09,18116.0
2018-03-07,ZAR,1217.45,102,0.43,11.99,15000.0,0.0,0.0,-43.87,-43.87,-13341.13,-14459.03,18116.0
2018-03-08,CLP,3780.37,52,0.46,73.18,15000.0,0.0,0.0,-61.9,-61.9,22008.29,20452.11,18142.0
2018-03-08,CNY,-3027.45,38,-0.67,-78.84,15000.0,0.0,0.0,112.33,112.33,-8814.82,-9480.28,18142.0
2018-03-08,COP,3076.4,70,0.59,43.74,15000.0,0.0,0.0,168.67,168.67,950.49,-1213.3,18142.0
2018-03-08,CZK,-13023.05,40,-1.74,-323.02,15000.0,0.0,0.0,-4.14,-4.14,-1491.28,-3513.26,18142.0
2018-03-08,HUF,6028.5,41,0.66,147.28,15000.0,0.0,0.0,247.06,247.06,42916.91,41796.2,18142.0
2018-03-08,INR,1682.38,47,0.1,36.14,15000.0,0.0,0.0,-0.74,-0.74,548.65,-770.25,18142.0
2018-03-08,ILS,2736.95,15,0.32,177.5,15000.0,0.0,0.0,123.2,123.2,26261.44,24905.8,18142.0
2018-03-08,KRW,-2376.27,32,-0.58,-73.47,15000.0,0.0,0.0,7.01,7.01,5599.09,4090.78,18142.0
2018-03-08,MXN,-8908.43,104,-1.3,-85.5,15000.0,0.0,0.0,-78.08,-78.08,25989.9,24627.6,18142.0
2018-03-08,PLN,57.89,28,0.05,2.06,15000.0,0.0,0.0,4.23,4.23,-3666.87,-4856.86,18142.0
2018-03-08,ZAR,1217.45,101,0.44,12.06,15000.0,0.0,0.0,35.38,35.38,-13305.75,-14423.66,18142.0
2018-03-09,CLP,3780.37,52,0.44,73.23,15000.0,0.0,0.0,-164.29,-164.29,21844.0,20287.82,18190.0
2018-03-09,CNY,-3027.45,38,-0.67,-79.04,15000.0,0.0,0.0,-15.31,-15.31,-8830.12,-9495.58,18190.0
2018-03-09,COP,3076.4,71,0.6,43.62,15000.0,0.0,0.0,23.18,23.18,973.67,-1190.11,18190.0
2018-03-09,CZK,-13023.05,40,-1.72,-324.28,15000.0,0.0,0.0,-884.48,-884.48,-2375.76,-4397.75,18190.0
2018-03-09,HUF,6028.5,41,0.66,148.04,15000.0,0.0,0.0,-100.15,-100.15,42816.76,41696.05,18190.0
2018-03-09,INR,1682.38,47,0.11,36.05,15000.0,0.0,0.0,36.23,36.23,584.88,-734.02,18190.0
2018-03-09,ILS,2736.95,15,0.32,178.29,15000.0,0.0,0.0,8.14,8.14,26269.58,24913.94,18190.0
2018-03-09,KRW,-2376.27,32,-0.58,-73.83,15000.0,0.0,0.0,90.66,90.66,5689.75,4181.45,18190.0
2018-03-09,MXN,-8908.43,104,-1.29,-85.8,15000.0,0.0,0.0,-293.01,-293.01,25696.89,24334.59,18190.0
2018-03-09,PLN,57.89,28,0.06,2.06,15000.0,0.0,0.0,-4.26,-4.26,-3671.13,-4861.12,18190.0
2018-03-09,ZAR,1217.45,101,0.45,12.1,15000.0,0.0,0.0,11.72,11.72,-13294.03,-14411.93,18190.0
2018-03-12,CLP,3780.37,51,0.42,73.56,15000.0,0.0,0.0,39.42,39.42,21883.41,20327.24,18105.0
2018-03-12,CNY,-3027.45,38,-0.66,-79.4,15000.0,0.0,0.0,23.81,23.81,-8806.32,-9471.78,18105.0
2018-03-12,COP,3076.4,71,0.6,43.59,15000.0,0.0,0.0,162.48,162.48,1136.16,-1027.63,18105.0
2018-03-12,CZK,-13023.05,40,-1.71,-326.07,15000.0,0.0,0.0,85.76,85.76,-2290.01,-4311.99,18105.0
2018-03-12,HUF,6028.5,41,0.66,148.79,15000.0,0.0,0.0,525.85,525.85,43342.61,42221.9,18105.0
2018-03-12,INR,1682.38,47,0.12,35.95,15000.0,0.0,0.0,74.7,74.7,659.57,-659.33,18105.0
2018-03-12,ILS,2736.95,15,0.32,179.28,15000.0,0.0,0.0,-131.65,-131.65,26137.93,24782.29,18105.0
2018-03-12,KRW,-2376.27,32,-0.59,-74.23,15000.0,0.0,0.0,17.43,17.43,5707.18,4198.87,18105.0
2018-03-12,MXN,-8908.43,104,-1.27,-86.04,15000.0,0.0,0.0,85.47,85.47,25782.36,24420.06,18105.0
2018-03-12,PLN,2583.49,28,0.07,91.47,15000.0,2525.59,134.11,1.41,-132.7,-3669.71,-4993.82,18105.0
2018-03-12,ZAR,1217.45,100,0.46,12.15,15000.0,0.0,0.0,4.76,4.76,-13289.26,-14407.17,18105.0
2018-03-13,CLP,3780.37,51,0.41,73.94,15000.0,0.0,0.0,35.47,35.47,21918.89,20362.71,18106.0
2018-03-13,CNY,-3027.45,38,-0.66,-79.65,15000.0,0.0,0.0,223.7,223.7,-8582.61,-9248.07,18106.0
2018-03-13,COP,3076.4,70,0.61,43.67,15000.0,0.0,0.0,86.01,86.01,1222.17,-941.62,18106.0
2018-03-13,CZK,-13023.05,40,-1.69,-326.2,15000.0,0.0,0.0,-765.26,-765.26,-3055.27,-5077.26,18106.0
2018-03-13,HUF,6028.5,40,0.66,149.47,15000.0,0.0,0.0,-139.88,-139.88,43202.73,42082.01,18106.0
2018-03-13,INR,1682.38,47,0.14,35.83,15000.0,0.0,0.0,8.89,8.89,668.46,-650.44,18106.0
2018-03-13,ILS,2736.95,15,0.32,179.78,15000.0,0.0,0.0,120.6,120.6,26258.52,24902.89,18106.0
2018-03-13,KRW,-2376.27,32,-0.59,-74.62,15000.0,0.0,0.0,-79.06,-79.06,5628.12,4119.82,18106.0
2018-03-13,MXN,-8908.43,103,-1.26,-86.44,15000.0,0.0,0.0,47.55,47.55,25829.92,24467.61,18106.0
2018-03-13,PLN,2583.49,28,0.07,91.26,15000.0,0.0,0.0,-67.18,-67.18,-3736.89,-5060.99,18106.0
2018-03-13,ZAR,1217.45,100,0.46,12.22,15000.0,0.0,0.0,-6.99,-6.99,-13296.25,-14414.16,18106.0
2018-03-14,CLP,3780.37,51,0.4,74.34,15000.0,0.0,0.0,34.68,34.68,21953.57,20397.39,18129.0
2018-03-14,CNY,-3027.45,38,-0.66,-79.83,15000.0,0.0,0.0,-67.94,-67.94,-8650.55,-9316.01,18129.0
2018-03-14,COP,3076.4,70,0.62,43.76,15000.0,0.0,0.0,-65.56,-65.56,1156.61,-1007.18,18129.0
2018-03-14,CZK,-13023.05,40,-1.68,-327.69,15000.0,0.0,0.0,832.25,832.25,-2223.02,-4245.01,18129.0
2018-03-14,HUF,6028.5,40,0.66,149.65,15000.0,0.0,0.0,293.74,293.74,43496.47,42375.75,18129.0
2018-03-14,INR,1682.38,47,0.15,35.94,15000.0,0.0,0.0,18.55,18.55,687.01,-631.89,18129.0
2018-03-14,ILS,2736.95,15,0.33,180.65,15000.0,0.0,0.0,83.61,83.61,26342.14,24986.5,18129.0
2018-03-14,KRW,-2376.27,32,-0.59,-74.88,15000.0,0.0,0.0,-191.63,-191.63,5436.49,3928.19,18129.0
2018-03-14,MXN,-8908.43,103,-1.25,-86.87,15000.0,0.0,0.0,-69.4,-69.4,25760.52,24398.21,18129.0
2018-03-14,PLN,2583.49,28,0.09,91.64,15000.0,0.0,0.0,258.53,258.53,-3478.36,-4802.46,18129.0
2018-03-14,ZAR,1217.45,99,0.47,12.28,15000.0,0.0,0.0,5.79,5.79,-13290.46,-14408.37,18129.0
2018-03-15,CLP,3780.37,51,0.39,74.67,15000.0,0.0,0.0,254.12,254.12,22207.69,20651.51,18165.0
2018-03-15,CNY,-3027.45,38,-0.66,-80.17,15000.0,0.0,0.0,-4.78,-4.78,-8655.33,-9320.79,18165.0
2018-03-15,COP,3076.4,70,0.63,43.82,15000.0,0.0,0.0,210.06,210.06,1366.67,-797.12,18165.0
2018-03-15,CZK,-13023.05,40,-1.67,-329.29,15000.0,0.0,0.0,144.25,144.25,-2078.77,-4100.76,18165.0
2018-03-15,HUF,6028.5,40,0.66,150.21,15000.0,0.0,0.0,-6.18,-6.18,43490.29,42369.58,18165.0
2018-03-15,INR,1682.38,47,0.16,35.94,15000.0,0.0,0.0,69.7,69.7,756.72,-562.19,18165.0
2018-03-15,ILS,2736.95,15,0.33,181.56,15000.0,0.0,0.0,102.22,102.22,26444.36,25088.72,18165.0
2018-03-15,KRW,-2376.27,32,-0.58,-75.08,15000.0,0.0,0.0,-35.98,-35.98,5400.51,3892.21,18165.0
2018-03-15,MXN,-8908.43,102,-1.24,-87.33,15000.0,0.0,0.0,146.44,146.44,25906.96,24544.65,18165.0
2018-03-15,PLN,2583.49,28,0.11,91.55,15000.0,0.0,0.0,406.98,406.98,-3071.38,-4395.48,18165.0
2018-03-15,ZAR,1217.45,99,0.47,12.35,15000.0,0.0,0.0,-22.93,-22.93,-13313.39,-14431.3,18165.0
2018-03-16,CLP,3780.37,51,0.39,74.82,15000.0,0.0,0.0,31.02,31.02,22238.71,20682.53,18223.0
2018-03-16,CNY,-3027.45,38,-0.66,-80.61,15000.0,0.0,0.0,-182.58,-182.58,-8837.92,-9503.38,18223.0
2018-03-16,COP,3076.4,70,0.64,43.92,15000.0,0.0,0.0,-25.55,-25.55,1341.11,-822.68,18223.0
2018-03-16,CZK,-13023.05,39,-1.66,-331.07,15000.0,0.0,0.0,-19.69,-19.69,-2098.46,-4120.45,18223.0
2018-03-16,HUF,6028.5,40,0.66,150.59,15000.0,0.0,0.0,44.3,44.3,43534.59,42413.88,18223.0
2018-03-16,INR,1682.38,47,0.18,35.84,15000.0,0.0,0.0,96.1,96.1,852.82,-466.08,18223.0
2018-03-16,ILS,2736.95,15,0.33,182.54,15000.0,0.0,0.0,-44.73,-44.73,26399.63,25044.0,18223.0
2018-03-16,KRW,-2376.27,32,-0.58,-75.05,15000.0,0.0,0.0,-12.75,-12.75,5387.76,3879.45,18223.0
2018-03-16,MXN,-8908.43,101,-1.23,-87.81,15000.0,0.0,0.0,-263.93,-263.93,25643.03,24280.72,18223.0
2018-03-16,PLN,2583.49,29,0.12,90.14,15000.0,0.0,0.0,139.92,139.92,-2931.46,-4255.57,18223.0
2018-03-16,ZAR,1217.45,98,0.47,12.41,15000.0,0.0,0.0,-10.81,-10.81,-13324.2,-14442.11,18223.0
2018-03-19,CLP,3780.37,50,0.39,74.89,15000.0,0.0,0.0,97.91,97.91,22336.62,20780.45,18270.0
2018-03-19,CNY,-3027.45,37,-0.66,-81.05,15000.0,0.0,0.0,4.58,4.58,-8833.34,-9498.8,18270.0
2018-03-19,COP,3076.4,70,0.65,44.13,15000.0,0.0,0.0,9.96,9.96,1351.08,-812.71,18270.0
2018-03-19,CZK,-13023.05,39,-1.66,-332.72,15000.0,0.0,0.0,387.81,387.81,-1710.65,-3732.63,18270.0
2018-03-19,HUF,6028.5,40,0.66,151.42,15000.0,0.0,0.0,0.74,0.74,43535.33,42414.62,18270.0
2018-03-19,INR,1682.38,47,0.19,35.98,15000.0,0.0,0.0,-79.14,-79.14,773.68,-545.23,18270.0
2018-03-19,ILS,2736.95,15,0.33,183.52,15000.0,0.0,0.0,-135.19,-135.19,26264.44,24908.81,18270.0
2018-03-19,KRW,-2376.27,32,-0.57,-74.93,15000.0,0.0,0.0,-22.6,-22.6,5365.16,3856.85,18270.0
2018-03-19,MXN,-8908.43,101,-1.22,-88.29,15000.0,0.0,0.0,101.08,101.08,25744.11,24381.8,18270.0
2018-03-19,PLN,2583.49,29,0.14,88.99,15000.0,0.0,0.0,29.8,29.8,-2901.66,-4225.76,18270.0
2018-03-19,ZAR,1217.45,98,0.47,12.46,15000.0,0.0,0.0,-36.19,-36.19,-13360.4,-14478.3,18270.0
2018-03-20,CLP,3780.37,50,0.38,75.06,15000.0,0.0,0.0,-40.4,-40.4,22296.22,20740.04,18292.0
2018-03-20,CNY,-3027.45,37,-0.65,-80.96,15000.0,0.0,0.0,-260.01,-260.01,-9093.35,-9758.81,18292.0
2018-03-20,COP,3076.4,69,0.65,44.37,15000.0,0.0,0.0,-114.2,-114.2,1236.87,-926.92,18292.0
2018-03-20,CZK,-13023.05,39,-1.67,-331.63,15000.0,0.0,0.0,980.85,980.85,-729.8,-2751.78,18292.0
2018-03-20,HUF,6028.5,40,0.66,152.16,15000.0,0.0,0.0,46.58,46.58,43581.91,42461.2,18292.0
2018-03-20,INR,1682.38,47,0.19,36.16,15000.0,0.0,0.0,-55.99,-55.99,717.69,-601.21,18292.0
2018-03-20,ILS,2736.95,15,0.33,184.51,15000.0,0.0,0.0,122.7,122.7,26387.14,25031.5,18292.0
2018-03-20,KRW,-2376.27,32,-0.57,-75.09,15000.0,0.0,0.0,33.54,33.54,5398.7,3890.4,18292.0
2018-03-20,MXN,-8908.43,100,-1.22,-88.77,15000.0,0.0,0.0,239.89,239.89,25984.0,24621.7,18292.0
2018-03-20,PLN,2583.49,29,0.15,88.52,15000.0,0.0,0.0,-206.69,-206.69,-3108.35,-4432.45,18292.0
2018-03-20,ZAR,1217.45,97,0.47,12.52,15000.0,0.0,0.0,48.71,48.71,-13311.68,-14429.59,18292.0
2018-03-21,CLP,3780.37,50,0.38,75.42,15000.0,0.0,0.0,-158.83,-158.83,22137.39,20581.22,18294.0
2018-03-21,CNY,-3027.45,37,-0.64,-81.04,15000.0,0.0,0.0,13.16,13.16,-9080.19,-9745.65,18294.0
2018-03-21,COP,3076.4,69,0.65,44.61,15000.0,0.0,0.0,-87.89,-87.89,1148.99,-1014.8,18294.0
2018-03-21,CZK,-13023.05,39,-1.68,-331.31,15000.0,0.0,0.0,544.66,544.66,-185.14,-2207.13,18294.0
2018-03-21,HUF,6028.5,39,0.66,152.99,15000.0,0.0,0.0,125.86,125.86,43707.77,42587.06,18294.0
2018-03-21,INR,1682.38,46,0.19,36.36,15000.0,0.0,0.0,-32.37,-32.37,685.32,-633.58,18294.0
2018-03-21,ILS,2736.95,15,0.33,185.18,15000.0,0.0,0.0,-195.32,-195.32,26191.82,24836.19,18294.0
2018-03-21,KRW,-2376.27,31,-0.57,-75.48,15000.0,0.0,0.0,-5.51,-5.51,5393.2,3884.89,18294.0
2018-03-21,MXN,-8908.43,100,-1.21,-89.24,15000.0,0.0,0.0,-396.81,-396.81,25587.19,24224.89,18294.0
2018-03-21,PLN,2583.49,29,0.16,89.01,15000.0,0.0,0.0,-215.97,-215.97,-3324.32,-4648.42,18294.0
2018-03-21,ZAR,1217.45,97,0.47,12.59,15000.0,0.0,0.0,14.05,14.05,-13297.63,-14415.54,18294.0
2018-03-22,CLP,3780.37,50,0.38,75.71,15000.0,0.0,0.0,341.75,341.75,22479.14,20922.96,18285.0
2018-03-22,CNY,-3027.45,38,-0.62,-79.18,15000.0,0.0,0.0,-610.6,-610.6,-9690.79,-10356.25,18285.0
2018-03-22,COP,3076.4,69,0.65,44.77,15000.0,0.0,0.0,6.79,6.79,1155.78,-1008.01,18285.0
2018-03-22,CZK,-13023.05,39,-1.68,-332.46,15000.0,0.0,0.0,-707.0,-707.0,-892.14,-2914.12,18285.0
2018-03-22,HUF,6028.5,39,0.66,153.57,15000.0,0.0,0.0,373.71,373.71,44081.49,42960.77,18285.0
2018-03-22,INR,1682.38,46,0.19,36.49,15000.0,0.0,0.0,-86.52,-86.52,598.8,-720.1,18285.0
2018-03-22,ILS,2736.95,15,0.33,186.15,15000.0,0.0,0.0,416.9,416.9,26608.72,25253.09,18285.0
2018-03-22,KRW,-2376.27,31,-0.56,-75.71,15000.0,0.0,0.0,-188.02,-188.02,5205.18,3696.87,18285.0
2018-03-22,MXN,-8908.43,99,-1.2,-89.57,15000.0,0.0,0.0,-318.33,-318.33,25268.87,23906.56,18285.0
2018-03-22,PLN,2583.49,29,0.17,89.5,15000.0,0.0,0.0,336.06,336.06,-2988.25,-4312.36,18285.0
2018-03-22,ZAR,1217.45,96,0.48,12.66,15000.0,0.0,0.0,45.05,45.05,-13252.58,-14370.49,18285.0
2018-03-23,CLP,3780.37,50,0.38,76.07,15000.0,0.0,0.0,-63.57,-63.57,22415.57,20859.39,18332.0
2018-03-23,CNY,-3027.45,39,-0.6,-78.04,15000.0,0.0,0.0,-48.8,-48.8,-9739.59,-10405.05,18332.0
2018-03-23,COP,3076.4,68,0.65,44.97,15000.0,0.0,0.0,44.85,44.85,1200.62,-963.17,18332.0
2018-03-23,CZK,-13023.05,39,-1.67,-334.29,15000.0,0.0,0.0,-1033.12,-1033.12,-1925.25,-3947.24,18332.0
2018-03-23,HUF,6028.5,39,0.67,154.36,15000.0,0.0,0.0,-216.24,-216.24,43865.25,42744.54,18332.0
2018-03-23,INR,1682.38,46,0.19,36.49,15000.0,0.0,0.0,0.27,0.27,599.08,-719.83,18332.0
2018-03-23,ILS,2736.95,15,0.34,187.15,15000.0,0.0,0.0,-70.88,-70.88,26537.84,25182.2,18332.0
2018-03-23,KRW,-2376.27,31,-0.54,-75.5,15000.0,0.0,0.0,-201.62,-201.62,5003.56,3495.25,18332.0
2018-03-23,MXN,-8908.43,99,-1.19,-90.01,15000.0,0.0,0.0,31.65,31.65,25300.51,23938.21,18332.0
2018-03-23,PLN,2583.49,29,0.17,89.81,15000.0,0.0,0.0,-59.95,-59.95,-3048.2,-4372.31,18332.0
2018-03-23,ZAR,1217.45,96,0.5,12.71,15000.0,0.0,0.0,34.25,34.25,-13218.33,-14336.24,18332.0
2018-03-26,CLP,3780.37,49,0.38,76.45,15000.0,0.0,0.0,82.53,82.53,22498.1,20941.92,18371.0
2018-03-26,CNY,-3027.45,39,-0.59,-77.66,15000.0,0.0,0.0,215.9,215.9,-9523.69,-10189.15,18371.0
2018-03-26,COP,3076.4,68,0.66,45.22,15000.0,0.0,0.0,211.27,211.27,1411.9,-751.89,18371.0
2018-03-26,CZK,-13023.05,39,-1.66,-336.11,15000.0,0.0,0.0,108.69,108.69,-1816.57,-3838.55,18371.0
2018-03-26,HUF,6028.5,39,0.67,154.92,15000.0,0.0,0.0,282.97,282.97,44148.22,43027.51,18371.0
2018-03-26,INR,1682.38,46,0.18,36.38,15000.0,0.0,0.0,-140.12,-140.12,458.95,-859.95,18371.0
2018-03-26,ILS,2736.95,15,0.34,187.92,15000.0,0.0,0.0,-10.13,-10.13,26527.71,25172.07,18371.0
2018-03-26,KRW,-2376.27,31,-0.54,-75.68,15000.0,0.0,0.0,130.71,130.71,5134.27,3625.96,18371.0
2018-03-26,MXN,-8908.43,99,-1.18,-90.3,15000.0,0.0,0.0,-274.88,-274.88,25025.63,23663.33,18371.0
2018-03-26,PLN,2583.49,29,0.18,90.21,15000.0,0.0,0.0,90.15,90.15,-2958.05,-4282.15,18371.0
2018-03-26,ZAR,1217.45,96,0.52,12.73,15000.0,0.0,0.0,18.88,18.88,-13199.45,-14317.36,18371.0
2018-03-27,CLP,3780.37,49,0.39,76.72,15000.0,0.0,0.0,104.95,104.95,22603.05,21046.88,18413.0
2018-03-27,CNY,-3027.45,39,-0.57,-76.65,15000.0,0.0,0.0,-458.3,-458.3,-9981.99,-10647.45,18413.0
2018-03-27,COP,3076.4,68,0.66,45.46,15000.0,0.0,0.0,-49.24,-49.24,1362.65,-801.14,18413.0
2018-03-27,CZK,-13023.05,39,-1.65,-335.58,15000.0,0.0,0.0,-913.11,-913.11,-2729.68,-4751.66,18413.0
2018-03-27,HUF,6028.5,39,0.67,155.63,15000.0,0.0,0.0,-89.09,-89.09,44059.13,42938.41,18413.0
2018-03-27,INR,1682.38,46,0.19,36.55,15000.0,0.0,0.0,331.29,331.29,790.25,-528.66,18413.0
2018-03-27,ILS,2736.95,14,0.34,188.91,15000.0,0.0,0.0,18.05,18.05,26545.75,25190.12,18413.0
2018-03-27,KRW,-2376.27,31,-0.53,-75.79,15000.0,0.0,0.0,0.08,0.08,5134.36,3626.05,18413.0
2018-03-27,MXN,-8908.43,99,-1.16,-90.33,15000.0,0.0,0.0,-180.96,-180.96,24844.67,23482.36,18413.0
2018-03-27,PLN,2583.49,29,0.19,90.64,15000.0,0.0,0.0,81.99,81.99,-2876.05,-4200.16,18413.0
2018-03-27,ZAR,1217.45,95,0.53,12.77,15000.0,0.0,0.0,13.46,13.46,-13185.99,-14303.89,18413.0
2018-03-28,CLP,3780.37,49,0.39,76.73,15000.0,0.0,0.0,49.58,49.58,22652.63,21096.45,18422.0
2018-03-28,CNY,-3027.45,41,-0.54,-74.7,15000.0,0.0,0.0,-249.31,-249.31,-10231.3,-10896.76,18422.0
2018-03-28,COP,3076.4,67,0.66,45.66,15000.0,0.0,0.0,10.04,10.04,1372.7,-791.09,18422.0
2018-03-28,CZK,-13023.05,39,-1.63,-332.04,15000.0,0.0,0.0,-547.17,-547.17,-3276.85,-5298.84,18422.0
2018-03-28,HUF,6028.5,39,0.67,156.23,15000.0,0.0,0.0,237.97,237.97,44297.09,43176.38,18422.0
2018-03-28,INR,1682.38,46,0.19,36.74,15000.0,0.0,0.0,-190.15,-190.15,600.09,-718.81,18422.0
2018-03-28,ILS,2736.95,14,0.34,189.9,15000.0,0.0,0.0,-195.99,-195.99,26349.77,24994.13,18422.0
2018-03-28,KRW,-2376.27,31,-0.52,-75.64,15000.0,0.0,0.0,-116.0,-116.0,5018.35,3510.05,18422.0
2018-03-28,MXN,-8908.43,99,-1.15,-90.42,15000.0,0.0,0.0,-344.79,-344.79,24499.88,23137.58,18422.0
