Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-05,INR,9994.47,74,1.52,135.19,15000.0,0.0,0.0,-7.98,-7.98,8319.34,6029.75,15899.0
2019-06-05,ILS,-3118.05,35,0.1,-87.86,15000.0,0.0,0.0,50.28,50.28,9608.64,6070.31,15899.0
2019-06-05,KRW,3873.49,33,1.12,118.54,15000.0,0.0,0.0,83.31,83.31,2824.55,969.01,15899.0
2019-06-05,MXN,-2806.44,83,-0.31,-33.73,15000.0,0.0,0.0,75.42,75.42,21735.56,20191.67,15899.0
2019-06-05,PLN,4098.19,31,0.64,130.21,15000.0,0.0,0.0,603.42,603.42,2620.64,818.35,15899.0
2019-06-05,ZAR,4341.93,57,1.0,75.57,15000.0,0.0,0.0,455.77,455.77,-19725.4,-21406.35,15899.0
2019-06-06,CLP,8294.06,62,1.46,134.44,15000.0,2589.45,84.81,-364.21,-449.02,20212.39,17910.78,17305.0
2019-06-06,CNY,1804.67,53,0.6,33.99,15000.0,0.0,0.0,44.8,44.8,2334.19,1154.61,17305.0
2019-06-06,COP,2525.2,46,0.94,54.64,15000.0,0.0,0.0,10.57,10.57,6859.57,4115.06,17305.0
2019-06-06,CZK,-10753.04,57,-0.53,-188.31,15000.0,0.0,0.0,-44.57,-44.57,8497.85,5862.4,17305.0
2019-06-06,HUF,1028.26,81,0.28,12.64,15000.0,0.0,0.0,43.3,43.3,35487.98,33743.14,17305.0
2019-06-06,INR,9994.47,74,1.56,134.4,15000.0,0.0,0.0,1425.7,1425.7,9745.03,7455.45,17305.0
2019-06-06,ILS,-3118.05,35,0.13,-87.94,15000.0,0.0,0.0,-65.95,-65.95,9542.69,6004.36,17305.0
2019-06-06,KRW,3873.49,33,1.17,118.08,15000.0,0.0,0.0,199.98,199.98,3024.52,1168.98,17305.0
2019-06-06,MXN,-2806.44,84,-0.31,-33.49,15000.0,0.0,0.0,122.81,122.81,21858.37,20314.48,17305.0
2019-06-06,PLN,4098.19,32,0.68,129.75,15000.0,0.0,0.0,-152.84,-152.84,2467.8,665.51,17305.0
2019-06-06,ZAR,4341.93,58,1.06,74.44,15000.0,0.0,0.0,-183.3,-183.3,-19908.7,-21589.64,17305.0
2019-06-07,CLP,8294.06,61,1.52,135.17,15000.0,0.0,0.0,550.26,550.26,20762.65,18461.03,17357.0
2019-06-07,CNY,1804.67,53,0.62,34.0,15000.0,0.0,0.0,0.82,0.82,2335.01,1155.43,17357.0
2019-06-07,COP,2525.2,46,0.97,54.52,15000.0,0.0,0.0,104.96,104.96,6964.53,4220.02,17357.0
2019-06-07,CZK,-10753.04,57,-0.51,-189.33,15000.0,0.0,0.0,-310.46,-310.46,8187.39,5551.94,17357.0
2019-06-07,HUF,1028.26,81,0.31,12.68,15000.0,0.0,0.0,22.08,22.08,35510.06,33765.23,17357.0
2019-06-07,INR,9994.47,74,1.57,135.05,15000.0,0.0,0.0,-715.44,-715.44,9029.6,6740.01,17357.0
2019-06-07,ILS,-3118.05,35,0.16,-88.24,15000.0,0.0,0.0,63.71,63.71,9606.39,6068.07,17357.0
2019-06-07,KRW,3873.49,33,1.2,118.63,15000.0,0.0,0.0,-23.75,-23.75,3000.77,1145.23,17357.0
2019-06-07,MXN,-2806.44,83,-0.31,-33.62,15000.0,0.0,0.0,-330.47,-330.47,21527.9,19984.01,17357.0
2019-06-07,PLN,4098.19,32,0.72,130.06,15000.0,0.0,0.0,-12.23,-12.23,2455.57,653.28,17357.0
2019-06-07,ZAR,4341.93,59,1.11,73.35,15000.0,0.0,0.0,167.97,167.97,-19740.73,-21421.67,17357.0
2019-06-10,CLP,8294.06,64,1.69,129.77,15000.0,0.0,0.0,4271.5,4271.5,25034.15,22732.53,15684.0
2019-06-10,CNY,1804.67,53,0.62,34.19,15000.0,0.0,0.0,-87.0,-87.0,2248.01,1068.43,15684.0
2019-06-10,COP,2525.2,48,1.04,52.37,15000.0,0.0,0.0,665.05,665.05,7629.58,4885.07,15684.0
2019-06-10,CZK,-10753.04,56,-0.5,-190.36,15000.0,0.0,0.0,211.24,211.24,8398.63,5763.18,15684.0
2019-06-10,HUF,1028.26,81,0.34,12.75,15000.0,0.0,0.0,-6.74,-6.74,35503.32,33758.48,15684.0
2019-06-10,INR,7316.55,74,1.58,99.3,15000.0,-2677.92,71.51,-500.06,-571.56,8529.54,6168.45,15684.0
2019-06-10,ILS,-3118.05,35,0.19,-88.64,15000.0,0.0,0.0,-82.23,-82.23,9524.16,5985.83,15684.0
2019-06-10,KRW,3873.49,32,1.22,119.28,15000.0,0.0,0.0,-150.43,-150.43,2850.34,994.8,15684.0
2019-06-10,MXN,-2806.44,86,-0.28,-32.65,15000.0,0.0,0.0,-661.75,-661.75,20866.15,19322.25,15684.0
2019-06-10,PLN,4098.19,31,0.73,130.65,15000.0,0.0,0.0,-186.67,-186.67,2268.9,466.61,15684.0
2019-06-10,ZAR,4341.93,59,1.17,73.15,15000.0,0.0,0.0,90.9,90.9,-19649.82,-21330.77,15684.0
2019-06-11,CLP,8294.06,68,1.85,121.21,15000.0,0.0,0.0,796.46,796.46,25830.6,23528.99,15623.0
2019-06-11,CNY,1804.67,53,0.62,34.2,15000.0,0.0,0.0,-177.19,-177.19,2070.82,891.24,15623.0
2019-06-11,COP,2525.2,50,1.11,50.07,15000.0,0.0,0.0,341.95,341.95,7971.53,5227.02,15623.0
2019-06-11,CZK,-10753.04,56,-0.49,-191.25,15000.0,0.0,0.0,213.8,213.8,8612.43,5976.98,15623.0
2019-06-11,HUF,1028.26,80,0.36,12.82,15000.0,0.0,0.0,-26.19,-26.19,35477.13,33732.29,15623.0
2019-06-11,INR,7316.55,73,1.58,99.81,15000.0,0.0,0.0,-74.41,-74.41,8455.13,6094.04,15623.0
2019-06-11,ILS,-3118.05,35,0.2,-88.84,15000.0,0.0,0.0,228.28,228.28,9752.44,6214.11,15623.0
2019-06-11,KRW,3873.49,32,1.24,119.93,15000.0,0.0,0.0,12.99,12.99,2863.33,1007.79,15623.0
2019-06-11,MXN,-2806.44,88,-0.25,-32.04,15000.0,0.0,0.0,-82.9,-82.9,20783.25,19239.35,15623.0
2019-06-11,PLN,4098.19,31,0.74,131.36,15000.0,0.0,0.0,-209.5,-209.5,2059.4,257.11,15623.0
2019-06-11,ZAR,4341.93,59,1.23,73.13,15000.0,0.0,0.0,336.95,336.95,-19312.87,-20993.82,15623.0
2019-06-12,CLP,8294.06,72,1.98,115.94,15000.0,0.0,0.0,-398.69,-398.69,25431.92,23130.31,15535.0
2019-06-12,CNY,1804.67,53,0.62,34.34,15000.0,0.0,0.0,114.17,114.17,2184.99,1005.41,15535.0
2019-06-12,COP,2525.2,52,1.17,48.76,15000.0,0.0,0.0,0.68,0.68,7972.21,5227.7,15535.0
2019-06-12,CZK,-10753.04,56,-0.47,-192.2,15000.0,0.0,0.0,-746.29,-746.29,7866.15,5230.69,15535.0
2019-06-12,HUF,1028.26,80,0.37,12.89,15000.0,0.0,0.0,1.67,1.67,35478.81,33733.97,15535.0
2019-06-12,INR,7316.55,73,1.6,100.21,15000.0,0.0,0.0,797.88,797.88,9253.01,6891.92,15535.0
2019-06-12,ILS,-3118.05,35,0.21,-89.26,15000.0,0.0,0.0,-117.01,-117.01,9635.43,6097.1,15535.0
2019-06-12,KRW,3873.49,32,1.3,119.43,15000.0,0.0,0.0,867.81,867.81,3731.14,1875.6,15535.0
2019-06-12,MXN,-2806.44,89,-0.23,-31.56,15000.0,0.0,0.0,110.39,110.39,20893.64,19349.75,15535.0
2019-06-12,PLN,4098.19,31,0.76,131.61,15000.0,0.0,0.0,227.62,227.62,2287.03,484.73,15535.0
2019-06-12,ZAR,4341.93,59,1.27,73.5,15000.0,0.0,0.0,-355.13,-355.13,-19668.01,-21348.95,15535.0
2019-06-13,CLP,8294.06,75,2.09,109.86,15000.0,0.0,0.0,80.95,80.95,25512.87,23211.26,15362.0
2019-06-13,CNY,1804.67,52,0.63,34.52,15000.0,0.0,0.0,116.53,116.53,2301.52,1121.94,15362.0
2019-06-13,COP,2525.2,54,1.24,46.67,15000.0,0.0,0.0,260.19,260.19,8232.4,5487.89,15362.0
2019-06-13,CZK,-10753.04,56,-0.46,-193.01,15000.0,0.0,0.0,-297.11,-297.11,7569.04,4933.59,15362.0
2019-06-13,HUF,1028.26,79,0.39,12.96,15000.0,0.0,0.0,26.53,26.53,35505.33,33760.49,15362.0
2019-06-13,INR,7316.55,73,1.61,100.57,15000.0,0.0,0.0,-93.35,-93.35,9159.66,6798.57,15362.0
2019-06-13,ILS,-3118.05,35,0.23,-89.72,15000.0,0.0,0.0,-120.92,-120.92,9514.5,5976.18,15362.0
2019-06-13,KRW,3873.49,32,1.34,119.77,15000.0,0.0,0.0,-136.09,-136.09,3595.05,1739.51,15362.0
2019-06-13,MXN,-2806.44,90,-0.21,-31.06,15000.0,0.0,0.0,82.65,82.65,20976.3,19432.4,15362.0
2019-06-13,PLN,4098.19,31,0.79,132.33,15000.0,0.0,0.0,360.75,360.75,2647.77,845.48,15362.0
2019-06-13,ZAR,4341.93,59,1.29,73.89,15000.0,0.0,0.0,-142.85,-142.85,-19810.86,-21491.8,15362.0
2019-06-14,CLP,8294.06,78,2.18,106.33,15000.0,0.0,0.0,-121.87,-121.87,25391.0,23089.39,15383.0
2019-06-14,CNY,1804.67,52,0.65,34.69,15000.0,0.0,0.0,132.33,132.33,2433.85,1254.28,15383.0
2019-06-14,COP,2525.2,56,1.3,45.06,15000.0,0.0,0.0,42.98,42.98,8275.38,5530.87,15383.0
2019-06-14,CZK,-10753.04,55,-0.44,-194.03,15000.0,0.0,0.0,96.29,96.29,7665.33,5029.88,15383.0
2019-06-14,HUF,1028.26,79,0.4,13.02,15000.0,0.0,0.0,-11.7,-11.7,35493.63,33748.8,15383.0
2019-06-14,INR,7316.55,72,1.64,100.93,15000.0,0.0,0.0,678.35,678.35,9838.0,7476.92,15383.0
2019-06-14,ILS,-3118.05,35,0.25,-90.21,15000.0,0.0,0.0,-38.15,-38.15,9476.35,5938.03,15383.0
2019-06-14,KRW,3873.49,33,1.39,118.82,15000.0,0.0,0.0,455.61,455.61,4050.66,2195.12,15383.0
2019-06-14,MXN,-2806.44,91,-0.2,-30.97,15000.0,0.0,0.0,-28.17,-28.17,20948.13,19404.23,15383.0
2019-06-14,PLN,4098.19,31,0.81,133.05,15000.0,0.0,0.0,6.62,6.62,2654.39,852.09,15383.0
2019-06-14,ZAR,4341.93,58,1.31,74.23,15000.0,0.0,0.0,32.45,32.45,-19778.4,-21459.35,15383.0
2019-06-17,CLP,10867.48,78,2.24,139.91,15000.0,2573.42,67.16,-204.78,-271.94,25186.23,22817.46,16776.0
2019-06-17,CNY,1804.67,52,0.66,34.83,15000.0,0.0,0.0,-30.24,-30.24,2403.61,1224.03,16776.0
2019-06-17,COP,2525.2,56,1.33,45.3,15000.0,0.0,0.0,-318.94,-318.94,7956.45,5211.94,16776.0
2019-06-17,CZK,-10753.04,55,-0.43,-195.06,15000.0,0.0,0.0,227.76,227.76,7893.1,5257.64,16776.0
2019-06-17,HUF,1028.26,79,0.41,13.08,15000.0,0.0,0.0,-13.92,-13.92,35479.71,33734.88,16776.0
2019-06-17,INR,7316.55,72,1.65,101.16,15000.0,0.0,0.0,-180.57,-180.57,9657.43,7296.35,16776.0
2019-06-17,ILS,-3118.05,34,0.26,-90.55,15000.0,0.0,0.0,156.75,156.75,9633.11,6094.78,16776.0
2019-06-17,KRW,3873.49,33,1.43,118.15,15000.0,0.0,0.0,-207.87,-207.87,3842.79,1987.25,16776.0
2019-06-17,MXN,-2806.44,90,-0.19,-31.04,15000.0,0.0,0.0,178.86,178.86,21126.99,19583.09,16776.0
2019-06-17,PLN,4098.19,31,0.84,133.67,15000.0,0.0,0.0,-33.54,-33.54,2620.85,818.56,16776.0
2019-06-17,ZAR,4341.93,58,1.33,74.52,15000.0,0.0,0.0,17.45,17.45,-19760.96,-21441.9,16776.0
2019-06-18,CLP,10867.48,77,2.3,140.25,15000.0,0.0,0.0,440.49,440.49,25626.72,23257.95,16735.0
2019-06-18,CNY,1804.67,52,0.68,34.69,15000.0,0.0,0.0,27.74,27.74,2431.35,1251.77,16735.0
2019-06-18,COP,2525.2,55,1.37,45.55,15000.0,0.0,0.0,219.23,219.23,8175.67,5431.16,16735.0
2019-06-18,CZK,-10753.04,55,-0.41,-194.8,15000.0,0.0,0.0,-1173.5,-1173.5,6719.6,4084.14,16735.0
2019-06-18,HUF,1028.26,78,0.43,13.14,15000.0,0.0,0.0,81.98,81.98,35561.69,33816.85,16735.0
2019-06-18,INR,7316.55,73,1.68,100.89,15000.0,0.0,0.0,394.07,394.07,10051.5,7690.41,16735.0
2019-06-18,ILS,-3118.05,34,0.29,-90.69,15000.0,0.0,0.0,-386.04,-386.04,9247.07,5708.74,16735.0
2019-06-18,KRW,3873.49,33,1.46,117.52,15000.0,0.0,0.0,12.0,12.0,3854.79,1999.25,16735.0
2019-06-18,MXN,-2806.44,90,-0.18,-31.11,15000.0,0.0,0.0,-77.07,-77.07,21049.92,19506.03,16735.0
2019-06-18,PLN,4098.19,31,0.87,133.22,15000.0,0.0,0.0,293.09,293.09,2913.95,1111.65,16735.0
2019-06-18,ZAR,4341.93,58,1.36,74.79,15000.0,0.0,0.0,307.08,307.08,-19453.88,-21134.82,16735.0
2019-06-19,CLP,10867.48,77,2.34,140.84,15000.0,0.0,0.0,-50.93,-50.93,25575.79,23207.01,16765.0
2019-06-19,CNY,1804.67,52,0.7,34.67,15000.0,0.0,0.0,51.29,51.29,2482.64,1303.06,16765.0
2019-06-19,COP,2525.2,55,1.41,45.79,15000.0,0.0,0.0,58.15,58.15,8233.83,5489.32,16765.0
2019-06-19,CZK,-10753.04,55,-0.4,-195.75,15000.0,0.0,0.0,406.21,406.21,7125.8,4490.35,16765.0
2019-06-19,HUF,1028.26,78,0.45,13.21,15000.0,0.0,0.0,-6.3,-6.3,35555.39,33810.55,16765.0
2019-06-19,INR,7316.55,72,1.69,101.4,15000.0,0.0,0.0,-116.54,-116.54,9934.96,7573.87,16765.0
2019-06-19,ILS,-3118.05,34,0.32,-91.04,15000.0,0.0,0.0,8.71,8.71,9255.78,5717.45,16765.0
2019-06-19,KRW,3873.49,33,1.5,118.01,15000.0,0.0,0.0,362.51,362.51,4217.3,2361.76,16765.0
2019-06-19,MXN,-2806.44,90,-0.17,-31.28,15000.0,0.0,0.0,-233.25,-233.25,20816.67,19272.78,16765.0
2019-06-19,PLN,4098.19,31,0.88,133.86,15000.0,0.0,0.0,-288.66,-288.66,2625.29,822.99,16765.0
2019-06-19,ZAR,4341.93,58,1.39,75.19,15000.0,0.0,0.0,67.39,67.39,-19386.49,-21067.43,16765.0
2019-06-20,CLP,10867.48,77,2.4,141.62,15000.0,0.0,0.0,883.51,883.51,26459.29,24090.52,16780.0
2019-06-20,CNY,1804.67,52,0.72,34.67,15000.0,0.0,0.0,112.8,112.8,2595.44,1415.86,16780.0
2019-06-20,COP,2525.2,55,1.47,45.74,15000.0,0.0,0.0,580.15,580.15,8813.98,6069.47,16780.0
2019-06-20,CZK,-10753.04,55,-0.38,-196.64,15000.0,0.0,0.0,-433.86,-433.86,6691.94,4056.49,16780.0
2019-06-20,HUF,1028.26,78,0.48,13.26,15000.0,0.0,0.0,59.23,59.23,35614.62,33869.78,16780.0
2019-06-20,INR,7316.55,72,1.72,101.46,15000.0,0.0,0.0,561.46,561.46,10496.42,8135.33,16780.0
2019-06-20,ILS,-3118.05,34,0.36,-90.89,15000.0,0.0,0.0,-386.3,-386.3,8869.48,5331.15,16780.0
2019-06-20,KRW,3873.49,33,1.56,117.18,15000.0,0.0,0.0,427.56,427.56,4644.86,2789.32,16780.0
2019-06-20,MXN,-2806.44,90,-0.14,-31.25,15000.0,0.0,0.0,-311.88,-311.88,20504.79,18960.9,16780.0
2019-06-20,PLN,4098.19,30,0.89,134.54,15000.0,0.0,0.0,-1.44,-1.44,2623.84,821.55,16780.0
2019-06-20,ZAR,4341.93,58,1.44,74.99,15000.0,0.0,0.0,531.21,531.21,-18855.28,-20536.22,16780.0
2019-06-21,CLP,10867.48,76,2.43,142.39,15000.0,0.0,0.0,-384.21,-384.21,26075.08,23706.31,16801.0
2019-06-21,CNY,1804.67,52,0.74,34.83,15000.0,0.0,0.0,-23.02,-23.02,2572.42,1392.84,16801.0
2019-06-21,COP,2525.2,55,1.53,45.56,15000.0,0.0,0.0,126.66,126.66,8940.64,6196.13,16801.0
2019-06-21,CZK,-10753.04,54,-0.37,-197.72,15000.0,0.0,0.0,567.72,567.72,7259.66,4624.21,16801.0
2019-06-21,HUF,1028.26,77,0.49,13.33,15000.0,0.0,0.0,-51.09,-51.09,35563.53,33818.69,16801.0
2019-06-21,INR,7316.55,72,1.72,101.86,15000.0,0.0,0.0,-827.82,-827.82,9668.6,7307.51,16801.0
2019-06-21,ILS,-3118.05,34,0.39,-91.23,15000.0,0.0,0.0,201.99,201.99,9071.46,5533.13,16801.0
2019-06-21,KRW,3873.49,33,1.6,117.78,15000.0,0.0,0.0,-227.95,-227.95,4416.91,2561.37,16801.0
2019-06-21,MXN,-2806.44,90,-0.12,-31.35,15000.0,0.0,0.0,142.84,142.84,20647.64,19103.74,16801.0
2019-06-21,PLN,4098.19,30,0.89,135.0,15000.0,0.0,0.0,-184.98,-184.98,2438.87,636.57,16801.0
2019-06-21,ZAR,4341.93,58,1.46,75.31,15000.0,0.0,0.0,-413.67,-413.67,-19268.95,-20949.9,16801.0
2019-06-24,CLP,10867.48,76,2.45,143.16,15000.0,0.0,0.0,-325.49,-325.49,25749.6,23380.82,16816.0
2019-06-24,CNY,1804.67,52,0.75,35.01,15000.0,0.0,0.0,-83.62,-83.62,2488.8,1309.22,16816.0
2019-06-24,COP,2525.2,56,1.58,44.76,15000.0,0.0,0.0,-47.17,-47.17,8893.47,6148.96,16816.0
2019-06-24,CZK,-10753.04,54,-0.36,-198.68,15000.0,0.0,0.0,-135.45,-135.45,7124.22,4488.76,16816.0
2019-06-24,HUF,1028.26,77,0.5,13.4,15000.0,0.0,0.0,0.53,0.53,35564.06,33819.22,16816.0
2019-06-24,INR,7316.55,72,1.71,102.33,15000.0,0.0,0.0,-66.23,-66.23,9602.37,7241.28,16816.0
2019-06-24,ILS,-3118.05,34,0.41,-91.48,15000.0,0.0,0.0,102.1,102.1,9173.56,5635.24,16816.0
2019-06-24,KRW,3873.49,33,1.62,118.32,15000.0,0.0,0.0,-124.62,-124.62,4292.29,2436.75,16816.0
2019-06-24,MXN,-2806.44,90,-0.1,-31.18,15000.0,0.0,0.0,-127.05,-127.05,20520.58,18976.69,16816.0
2019-06-24,PLN,4098.19,30,0.9,135.6,15000.0,0.0,0.0,60.73,60.73,2499.6,697.3,16816.0
2019-06-24,ZAR,4341.93,57,1.47,75.73,15000.0,0.0,0.0,-263.04,-263.04,-19532.0,-21212.94,16816.0
2019-06-25,CLP,10867.48,76,2.46,143.73,15000.0,0.0,0.0,-129.82,-129.82,25619.78,23251.0,16850.0
2019-06-25,CNY,1804.67,51,0.76,35.19,15000.0,0.0,0.0,63.93,63.93,2552.73,1373.15,16850.0
2019-06-25,COP,2525.2,56,1.6,44.98,15000.0,0.0,0.0,-377.28,-377.28,8516.18,5771.67,16850.0
2019-06-25,CZK,-10753.04,54,-0.35,-199.54,15000.0,0.0,0.0,25.56,25.56,7149.78,4514.32,16850.0
2019-06-25,HUF,1028.26,76,0.51,13.46,15000.0,0.0,0.0,-18.68,-18.68,35545.38,33800.55,16850.0
2019-06-25,INR,7316.55,71,1.71,102.58,15000.0,0.0,0.0,59.71,59.71,9662.08,7300.99,16850.0
2019-06-25,ILS,-3118.05,34,0.42,-91.99,15000.0,0.0,0.0,-69.32,-69.32,9104.24,5565.91,16850.0
2019-06-25,KRW,3873.49,33,1.63,118.97,15000.0,0.0,0.0,-235.7,-235.7,4056.59,2201.05,16850.0
2019-06-25,MXN,-2806.44,90,-0.08,-31.15,15000.0,0.0,0.0,44.62,44.62,20565.2,19021.31,16850.0
2019-06-25,PLN,4098.19,30,0.91,136.06,15000.0,0.0,0.0,191.88,191.88,2691.48,889.18,16850.0
2019-06-25,ZAR,4341.93,57,1.48,76.14,15000.0,0.0,0.0,220.55,220.55,-19311.45,-20992.39,16850.0
2019-06-26,CLP,10867.48,76,2.44,143.72,15000.0,0.0,0.0,-804.43,-804.43,24815.34,22446.57,16880.0
2019-06-26,CNY,1804.67,51,0.76,35.36,15000.0,0.0,0.0,-102.52,-102.52,2450.21,1270.63,16880.0
2019-06-26,COP,2525.2,56,1.6,45.19,15000.0,0.0,0.0,-206.8,-206.8,8309.38,5564.87,16880.0
2019-06-26,CZK,-10753.04,54,-0.35,-200.02,15000.0,0.0,0.0,855.97,855.97,8005.75,5370.3,16880.0
2019-06-26,HUF,1028.26,76,0.5,13.47,15000.0,0.0,0.0,-82.35,-82.35,35463.03,33718.2,16880.0
2019-06-26,INR,7316.55,71,1.7,102.51,15000.0,0.0,0.0,-449.8,-449.8,9212.28,6851.19,16880.0
2019-06-26,ILS,-3118.05,34,0.43,-92.45,15000.0,0.0,0.0,121.96,121.96,9226.2,5687.87,16880.0
2019-06-26,KRW,3873.49,33,1.62,117.92,15000.0,0.0,0.0,-494.13,-494.13,3562.46,1706.92,16880.0
2019-06-26,MXN,-2806.44,90,-0.07,-31.29,15000.0,0.0,0.0,15.91,15.91,20581.11,19037.21,16880.0
2019-06-26,PLN,4098.19,30,0.9,136.51,15000.0,0.0,0.0,-302.78,-302.78,2388.7,586.4,16880.0
2019-06-26,ZAR,4341.93,57,1.49,76.51,15000.0,0.0,0.0,-52.91,-52.91,-19364.36,-21045.3,16880.0
2019-06-27,CLP,10867.48,76,2.43,143.2,15000.0,0.0,0.0,447.58,447.58,25262.92,22894.14,16299.0
2019-06-27,CNY,1804.67,51,0.75,35.35,15000.0,0.0,0.0,-77.3,-77.3,2372.91,1193.33,16299.0
2019-06-27,COP,2525.2,57,1.59,44.11,15000.0,0.0,0.0,-124.37,-124.37,8185.01,5440.5,16299.0
2019-06-27,CZK,-10753.04,54,-0.35,-200.14,15000.0,0.0,0.0,-131.17,-131.17,7874.59,5239.13,16299.0
2019-06-27,HUF,-1534.39,77,0.49,-20.04,15000.0,-2562.65,100.54,6.04,-94.49,35469.08,33623.7,16299.0
2019-06-27,INR,7316.55,72,1.69,101.72,15000.0,0.0,0.0,37.91,37.91,9250.19,6889.1,16299.0
2019-06-27,ILS,-3118.05,34,0.43,-91.75,15000.0,0.0,0.0,163.67,163.67,9389.87,5851.54,16299.0
2019-06-27,KRW,3873.49,34,1.59,112.92,15000.0,0.0,0.0,-368.93,-368.93,3193.53,1337.99,16299.0
2019-06-27,MXN,-2806.44,89,-0.04,-31.37,15000.0,0.0,0.0,-432.82,-432.82,20148.29,18604.39,16299.0
2019-06-27,PLN,4098.19,30,0.9,136.89,15000.0,0.0,0.0,-40.5,-40.5,2348.2,545.91,16299.0
2019-06-27,ZAR,4341.93,57,1.5,76.53,15000.0,0.0,0.0,147.13,147.13,-19217.23,-20898.17,16299.0
2019-06-28,CLP,10867.48,76,2.42,143.13,15000.0,0.0,0.0,-45.01,-45.01,25217.91,22849.14,16363.0
2019-06-28,CNY,1804.67,51,0.75,35.44,15000.0,0.0,0.0,53.96,53.96,2426.87,1247.29,16363.0
2019-06-28,COP,2525.2,58,1.6,43.24,15000.0,0.0,0.0,155.65,155.65,8340.66,5596.15,16363.0
2019-06-28,CZK,-10753.04,54,-0.35,-200.95,15000.0,0.0,0.0,-63.97,-63.97,7810.62,5175.16,16363.0
2019-06-28,HUF,-1534.39,76,0.48,-20.06,15000.0,0.0,0.0,-2.62,-2.62,35466.46,33621.08,16363.0
2019-06-28,INR,7316.55,72,1.68,102.06,15000.0,0.0,0.0,103.82,103.82,9354.01,6992.92,16363.0
2019-06-28,ILS,-3118.05,34,0.43,-91.91,15000.0,0.0,0.0,-103.56,-103.56,9286.31,5747.98,16363.0
2019-06-28,KRW,3873.49,35,1.58,110.93,15000.0,0.0,0.0,224.74,224.74,3418.27,1562.73,16363.0
2019-06-28,MXN,-2806.44,91,0.01,-30.87,15000.0,0.0,0.0,-357.95,-357.95,19790.33,18246.44,16363.0
2019-06-28,PLN,4098.19,30,0.89,137.49,15000.0,0.0,0.0,-55.89,-55.89,2292.32,490.02,16363.0
2019-06-28,ZAR,4341.93,56,1.51,76.91,15000.0,0.0,0.0,-43.6,-43.6,-19260.83,-20941.77,16363.0
2019-07-01,CLP,10867.48,76,2.4,143.22,15000.0,0.0,0.0,-175.2,-175.2,25042.71,22673.93,16406.0
2019-07-01,CNY,1804.67,51,0.76,35.64,15000.0,0.0,0.0,84.68,84.68,2511.55,1331.97,16406.0
2019-07-01,COP,2525.2,59,1.6,42.57,15000.0,0.0,0.0,2.44,2.44,8343.09,5598.58,16406.0
2019-07-01,CZK,-10753.04,53,-0.35,-201.76,15000.0,0.0,0.0,-115.47,-115.47,7695.15,5059.69,16406.0
2019-07-01,HUF,-1534.39,76,0.48,-20.14,15000.0,0.0,0.0,-78.88,-78.88,35387.58,33542.2,16406.0
2019-07-01,INR,7316.55,71,1.67,102.35,15000.0,0.0,0.0,-143.48,-143.48,9210.53,6849.44,16406.0
2019-07-01,ILS,-3118.05,34,0.44,-92.36,15000.0,0.0,0.0,-105.66,-105.66,9180.65,5642.32,16406.0
2019-07-01,KRW,3873.49,35,1.56,109.12,15000.0,0.0,0.0,-117.15,-117.15,3301.12,1445.58,16406.0
2019-07-01,MXN,-2806.44,92,0.05,-30.43,15000.0,0.0,0.0,-106.78,-106.78,19683.56,18139.66,16406.0
2019-07-01,PLN,4098.19,30,0.9,138.25,15000.0,0.0,0.0,334.99,334.99,2627.31,825.01,16406.0
2019-07-01,ZAR,4341.93,56,1.51,77.33,15000.0,0.0,0.0,-107.2,-107.2,-19368.03,-21048.98,16406.0
2019-07-02,CLP,10867.48,76,2.39,143.75,15000.0,0.0,0.0,411.11,411.11,25453.82,23085.05,16454.0
2019-07-02,CNY,1804.67,50,0.78,35.78,15000.0,0.0,0.0,215.3,215.3,2726.85,1547.27,16454.0
2019-07-02,COP,2525.2,59,1.61,42.77,15000.0,0.0,0.0,193.11,193.11,8536.2,5791.69,16454.0
2019-07-02,CZK,-10753.04,53,-0.34,-202.54,15000.0,0.0,0.0,60.0,60.0,7755.14,5119.69,16454.0
2019-07-02,HUF,-1534.39,76,0.49,-20.25,15000.0,0.0,0.0,-37.11,-37.11,35350.47,33505.1,16454.0
2019-07-02,INR,7316.55,71,1.66,102.86,15000.0,0.0,0.0,463.6,463.6,9674.13,7313.04,16454.0
2019-07-02,ILS,-3118.05,34,0.45,-92.8,15000.0,0.0,0.0,-58.05,-58.05,9122.6,5584.27,16454.0
2019-07-02,KRW,3873.49,36,1.55,109.11,15000.0,0.0,0.0,301.66,301.66,3602.79,1747.25,16454.0
2019-07-02,MXN,-2806.44,94,0.09,-29.71,15000.0,0.0,0.0,-151.77,-151.77,19531.78,17987.89,16454.0
2019-07-02,PLN,4098.19,30,0.9,138.89,15000.0,0.0,0.0,-38.89,-38.89,2588.43,786.13,16454.0
2019-07-02,ZAR,4341.93,56,1.51,77.63,15000.0,0.0,0.0,-51.97,-51.97,-19420.0,-21100.95,16454.0
2019-07-03,CLP,10867.48,75,2.39,144.53,15000.0,0.0,0.0,214.34,214.34,25668.16,23299.39,16479.0
2019-07-03,CNY,1804.67,51,0.81,35.65,15000.0,0.0,0.0,85.93,85.93,2812.78,1633.2,16479.0
