Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-21,HUF,-62.59,77,1.37,-0.81,15000.0,0.0,0.0,3.11,3.11,34494.26,26344.31,13192.0
2019-06-21,INR,2117.38,72,1.07,29.48,15000.0,0.0,0.0,-239.57,-239.57,19706.67,14942.99,13192.0
2019-06-21,ILS,912.57,34,1.47,26.7,15000.0,0.0,0.0,-59.12,-59.12,-9094.94,-25234.27,13192.0
2019-06-21,KRW,6370.54,33,1.95,193.7,15000.0,0.0,0.0,-374.9,-374.9,20926.45,14916.39,13192.0
2019-06-21,MXN,882.14,90,1.17,9.85,15000.0,0.0,0.0,-44.9,-44.9,644.04,-3126.08,13192.0
2019-06-21,PLN,-874.24,30,1.18,-28.8,15000.0,0.0,0.0,39.46,39.46,-5051.24,-14191.68,13192.0
2019-06-21,ZAR,4416.2,58,1.72,76.6,15000.0,0.0,0.0,-420.75,-420.75,-8081.5,-12589.24,13192.0
2019-06-24,CLP,5167.73,76,2.2,68.08,15000.0,0.0,0.0,-154.78,-154.78,23251.7,16769.0,13195.0
2019-06-24,CNY,-2045.0,52,0.51,-39.68,15000.0,0.0,0.0,94.75,94.75,21320.73,19157.24,13195.0
2019-06-24,COP,3652.74,56,2.25,64.75,15000.0,0.0,0.0,-68.24,-68.24,3798.63,-3931.68,13195.0
2019-06-24,CZK,-2478.21,54,1.35,-45.79,15000.0,0.0,0.0,-31.22,-31.22,-15281.35,-25352.29,13195.0
2019-06-24,HUF,-62.59,77,1.37,-0.82,15000.0,0.0,0.0,-0.03,-0.03,34494.22,26344.27,13195.0
2019-06-24,INR,2117.38,72,1.06,29.61,15000.0,0.0,0.0,-19.17,-19.17,19687.5,14923.83,13195.0
2019-06-24,ILS,912.57,34,1.47,26.77,15000.0,0.0,0.0,-29.88,-29.88,-9124.82,-25264.15,13195.0
2019-06-24,KRW,6370.54,33,1.93,194.6,15000.0,0.0,0.0,-204.96,-204.96,20721.49,14711.43,13195.0
2019-06-24,MXN,882.14,90,1.23,9.8,15000.0,0.0,0.0,39.94,39.94,683.97,-3086.14,13195.0
2019-06-24,PLN,-874.24,30,1.18,-28.93,15000.0,0.0,0.0,-12.95,-12.95,-5064.19,-14204.63,13195.0
2019-06-24,ZAR,4416.2,57,1.69,77.02,15000.0,0.0,0.0,-267.54,-267.54,-8349.04,-12856.78,13195.0
2019-06-25,CLP,5167.73,76,2.13,68.35,15000.0,0.0,0.0,-61.73,-61.73,23189.97,16707.27,14098.0
2019-06-25,CNY,-2045.0,51,0.55,-39.87,15000.0,0.0,0.0,-72.44,-72.44,21248.29,19084.8,14098.0
2019-06-25,COP,3652.74,56,2.19,65.07,15000.0,0.0,0.0,-545.75,-545.75,3252.88,-4477.42,14098.0
2019-06-25,CZK,109.53,54,1.35,2.03,15000.0,2587.74,71.73,5.89,-65.84,-15275.46,-25418.13,14098.0
2019-06-25,HUF,-62.59,76,1.35,-0.82,15000.0,0.0,0.0,1.14,1.14,34495.36,26345.41,14098.0
2019-06-25,INR,2117.38,71,1.05,29.69,15000.0,0.0,0.0,17.28,17.28,19704.78,14941.11,14098.0
2019-06-25,ILS,912.57,34,1.47,26.92,15000.0,0.0,0.0,20.29,20.29,-9104.53,-25243.86,14098.0
2019-06-25,KRW,6370.54,33,1.89,195.67,15000.0,0.0,0.0,-387.65,-387.65,20333.85,14323.78,14098.0
2019-06-25,MXN,882.14,90,1.27,9.79,15000.0,0.0,0.0,-14.02,-14.02,669.95,-3100.17,14098.0
2019-06-25,PLN,-874.24,30,1.19,-29.02,15000.0,0.0,0.0,-40.93,-40.93,-5105.13,-14245.57,14098.0
2019-06-25,ZAR,4416.2,57,1.67,77.44,15000.0,0.0,0.0,224.32,224.32,-8124.72,-12632.46,14098.0
2019-06-26,CLP,5167.73,76,2.05,68.34,15000.0,0.0,0.0,-382.53,-382.53,22807.44,16324.74,14098.0
2019-06-26,CNY,-2045.0,51,0.56,-40.07,15000.0,0.0,0.0,116.17,116.17,21364.46,19200.97,14098.0
2019-06-26,COP,3652.74,56,2.12,65.37,15000.0,0.0,0.0,-299.14,-299.14,2953.74,-4776.57,14098.0
2019-06-26,CZK,109.53,54,1.32,2.04,15000.0,0.0,0.0,-8.72,-8.72,-15284.18,-25426.85,14098.0
2019-06-26,HUF,-62.59,76,1.3,-0.82,15000.0,0.0,0.0,5.01,5.01,34500.37,26350.42,14098.0
2019-06-26,INR,2117.38,71,1.03,29.67,15000.0,0.0,0.0,-130.17,-130.17,19574.61,14810.94,14098.0
2019-06-26,ILS,912.57,34,1.45,27.06,15000.0,0.0,0.0,-35.69,-35.69,-9140.23,-25279.56,14098.0
2019-06-26,KRW,6370.54,33,1.82,193.94,15000.0,0.0,0.0,-812.67,-812.67,19521.18,13511.11,14098.0
2019-06-26,MXN,882.14,90,1.3,9.84,15000.0,0.0,0.0,-5.0,-5.0,664.95,-3105.17,14098.0
2019-06-26,PLN,-874.24,30,1.16,-29.12,15000.0,0.0,0.0,64.59,64.59,-5040.54,-14180.98,14098.0
2019-06-26,ZAR,4416.2,57,1.64,77.82,15000.0,0.0,0.0,-53.81,-53.81,-8178.53,-12686.27,14098.0
2019-06-27,CLP,5167.73,76,1.99,68.1,15000.0,0.0,0.0,212.83,212.83,23020.28,16537.57,15203.0
2019-06-27,CNY,-2045.0,51,0.54,-40.06,15000.0,0.0,0.0,87.6,87.6,21452.06,19288.57,15203.0
2019-06-27,COP,3652.74,57,2.03,63.81,15000.0,0.0,0.0,-179.9,-179.9,2773.83,-4956.47,15203.0
2019-06-27,CZK,109.53,54,1.29,2.04,15000.0,0.0,0.0,1.34,1.34,-15282.84,-25425.51,15203.0
2019-06-27,HUF,-62.59,77,1.25,-0.82,15000.0,0.0,0.0,-0.37,-0.37,34500.0,26350.05,15203.0
2019-06-27,INR,2117.38,72,1.01,29.44,15000.0,0.0,0.0,10.97,10.97,19585.58,14821.91,15203.0
2019-06-27,ILS,912.57,34,1.4,26.85,15000.0,0.0,0.0,-47.9,-47.9,-9188.13,-25327.46,15203.0
2019-06-27,KRW,6370.54,34,1.73,185.71,15000.0,0.0,0.0,-606.75,-606.75,18914.42,12904.36,15203.0
2019-06-27,MXN,3398.97,89,1.39,37.99,15000.0,2516.83,28.16,136.05,107.89,801.0,-2997.28,15203.0
2019-06-27,PLN,-874.24,30,1.13,-29.2,15000.0,0.0,0.0,8.64,8.64,-5031.9,-14172.34,15203.0
2019-06-27,ZAR,4416.2,57,1.62,77.84,15000.0,0.0,0.0,149.65,149.65,-8028.88,-12536.63,15203.0
2019-06-28,CLP,5167.73,76,1.92,68.06,15000.0,0.0,0.0,-21.4,-21.4,22998.87,16516.17,15085.0
2019-06-28,CNY,-2045.0,51,0.54,-40.16,15000.0,0.0,0.0,-61.15,-61.15,21390.91,19227.42,15085.0
2019-06-28,COP,3652.74,58,1.97,62.55,15000.0,0.0,0.0,225.15,225.15,2998.98,-4731.33,15085.0
2019-06-28,CZK,109.53,54,1.27,2.05,15000.0,0.0,0.0,0.65,0.65,-15282.19,-25424.86,15085.0
2019-06-28,HUF,-62.59,76,1.2,-0.82,15000.0,0.0,0.0,-0.11,-0.11,34499.9,26349.95,15085.0
2019-06-28,INR,2117.38,72,1.0,29.54,15000.0,0.0,0.0,30.04,30.04,19615.63,14851.95,15085.0
2019-06-28,ILS,912.57,34,1.38,26.9,15000.0,0.0,0.0,30.31,30.31,-9157.82,-25297.15,15085.0
2019-06-28,KRW,6370.54,35,1.67,182.44,15000.0,0.0,0.0,369.62,369.62,19284.04,13273.98,15085.0
2019-06-28,MXN,3398.97,91,1.51,37.38,15000.0,0.0,0.0,433.53,433.53,1234.52,-2563.75,15085.0
2019-06-28,PLN,-874.24,30,1.1,-29.33,15000.0,0.0,0.0,11.92,11.92,-5019.98,-14160.42,15085.0
2019-06-28,ZAR,4416.2,56,1.59,78.22,15000.0,0.0,0.0,-44.35,-44.35,-8073.23,-12580.97,15085.0
2019-07-01,CLP,5167.73,76,1.86,68.1,15000.0,0.0,0.0,-83.31,-83.31,22915.56,16432.86,14991.0
2019-07-01,CNY,-2045.0,51,0.56,-40.38,15000.0,0.0,0.0,-95.96,-95.96,21294.96,19131.46,14991.0
2019-07-01,COP,3652.74,59,1.91,61.58,15000.0,0.0,0.0,3.52,3.52,3002.51,-4727.8,14991.0
2019-07-01,CZK,109.53,53,1.25,2.05,15000.0,0.0,0.0,1.18,1.18,-15281.01,-25423.68,14991.0
2019-07-01,HUF,-62.59,76,1.19,-0.82,15000.0,0.0,0.0,-3.22,-3.22,34496.68,26346.73,14991.0
2019-07-01,INR,2117.38,71,0.98,29.62,15000.0,0.0,0.0,-41.52,-41.52,19574.1,14810.43,14991.0
2019-07-01,ILS,912.57,34,1.36,27.03,15000.0,0.0,0.0,30.92,30.92,-9126.9,-25266.23,14991.0
2019-07-01,KRW,6370.54,35,1.6,179.47,15000.0,0.0,0.0,-192.67,-192.67,19091.37,13081.31,14991.0
2019-07-01,MXN,3398.97,92,1.61,36.86,15000.0,0.0,0.0,129.32,129.32,1363.85,-2434.42,14991.0
2019-07-01,PLN,-874.24,30,1.11,-29.49,15000.0,0.0,0.0,-71.46,-71.46,-5091.44,-14231.88,14991.0
2019-07-01,ZAR,4416.2,56,1.56,78.65,15000.0,0.0,0.0,-109.04,-109.04,-8182.27,-12690.01,14991.0
2019-07-02,CLP,2399.48,76,1.81,31.74,15000.0,-2768.26,72.73,195.49,122.76,23111.05,16555.62,15106.0
2019-07-02,CNY,-2045.0,50,0.62,-40.54,15000.0,0.0,0.0,-243.97,-243.97,21050.98,18887.49,15106.0
2019-07-02,COP,3652.74,59,1.87,61.87,15000.0,0.0,0.0,279.34,279.34,3281.84,-4448.47,15106.0
2019-07-02,CZK,109.53,53,1.23,2.06,15000.0,0.0,0.0,-0.61,-0.61,-15281.62,-25424.3,15106.0
2019-07-02,HUF,-62.59,76,1.18,-0.83,15000.0,0.0,0.0,-1.51,-1.51,34495.17,26345.22,15106.0
2019-07-02,INR,2117.38,71,0.98,29.77,15000.0,0.0,0.0,134.16,134.16,19708.27,14944.59,15106.0
2019-07-02,ILS,912.57,34,1.35,27.16,15000.0,0.0,0.0,16.99,16.99,-9109.9,-25249.24,15106.0
2019-07-02,KRW,6370.54,36,1.57,179.45,15000.0,0.0,0.0,496.13,496.13,19587.51,13577.44,15106.0
2019-07-02,MXN,6634.07,94,1.72,70.23,15000.0,3235.1,33.37,183.82,150.45,1547.67,-2283.98,15106.0
2019-07-02,PLN,-874.24,30,1.11,-29.63,15000.0,0.0,0.0,8.3,8.3,-5083.14,-14223.58,15106.0
2019-07-02,ZAR,4416.2,56,1.53,78.96,15000.0,0.0,0.0,-52.86,-52.86,-8235.13,-12742.87,15106.0
2019-07-03,CLP,2399.48,75,1.77,31.91,15000.0,0.0,0.0,47.33,47.33,23158.38,16602.95,15133.0
2019-07-03,CNY,-2045.0,51,0.7,-40.4,15000.0,0.0,0.0,-97.38,-97.38,20953.61,18790.11,15133.0
2019-07-03,COP,3652.74,59,1.86,62.0,15000.0,0.0,0.0,314.27,314.27,3596.11,-4134.2,15133.0
2019-07-03,CZK,109.53,53,1.24,2.07,15000.0,0.0,0.0,6.12,6.12,-15275.51,-25418.18,15133.0
2019-07-03,HUF,-62.59,76,1.21,-0.83,15000.0,0.0,0.0,-4.15,-4.15,34491.01,26341.07,15133.0
2019-07-03,INR,2117.38,71,0.99,29.85,15000.0,0.0,0.0,165.48,165.48,19873.74,15110.07,15133.0
2019-07-03,ILS,912.57,33,1.35,27.31,15000.0,0.0,0.0,32.6,32.6,-9077.3,-25216.63,15133.0
2019-07-03,KRW,6370.54,35,1.56,180.03,15000.0,0.0,0.0,733.51,733.51,20321.02,14310.95,15133.0
2019-07-03,MXN,6634.07,97,1.79,68.58,15000.0,0.0,0.0,26.99,26.99,1574.65,-2256.99,15133.0
2019-07-03,PLN,-874.24,29,1.11,-29.78,15000.0,0.0,0.0,-15.94,-15.94,-5099.08,-14239.52,15133.0
2019-07-03,ZAR,4416.2,56,1.53,79.31,15000.0,0.0,0.0,556.75,556.75,-7678.37,-12186.12,15133.0
2019-07-04,CLP,2399.48,75,1.73,32.08,15000.0,0.0,0.0,0.68,0.68,23159.06,16603.63,15197.0
2019-07-04,CNY,-2045.0,51,0.77,-40.05,15000.0,0.0,0.0,-10.47,-10.47,20943.13,18779.64,15197.0
2019-07-04,COP,3652.74,59,1.84,62.0,15000.0,0.0,0.0,-57.95,-57.95,3538.16,-4192.15,15197.0
2019-07-04,CZK,109.53,53,1.26,2.08,15000.0,0.0,0.0,4.34,4.34,-15271.17,-25413.84,15197.0
2019-07-04,HUF,-62.59,76,1.25,-0.83,15000.0,0.0,0.0,-3.67,-3.67,34487.34,26337.39,15197.0
2019-07-04,INR,2117.38,71,1.0,29.84,15000.0,0.0,0.0,117.12,117.12,19990.86,15227.19,15197.0
2019-07-04,ILS,912.57,33,1.36,27.36,15000.0,0.0,0.0,35.29,35.29,-9042.01,-25181.34,15197.0
2019-07-04,KRW,6370.54,36,1.56,179.23,15000.0,0.0,0.0,73.95,73.95,20394.97,14384.91,15197.0
2019-07-04,MXN,6634.07,97,1.84,68.4,15000.0,0.0,0.0,-23.66,-23.66,1551.0,-2280.64,15197.0
2019-07-04,PLN,-874.24,29,1.14,-29.84,15000.0,0.0,0.0,-53.81,-53.81,-5152.89,-14293.33,15197.0
2019-07-04,ZAR,4416.2,55,1.54,79.61,15000.0,0.0,0.0,215.32,215.32,-7463.05,-11970.79,15197.0
2019-07-05,CLP,2399.48,75,1.67,32.2,15000.0,0.0,0.0,-133.0,-133.0,23026.05,16470.62,15226.0
2019-07-05,CNY,-2045.0,51,0.79,-40.12,15000.0,0.0,0.0,149.21,149.21,21092.35,18928.85,15226.0
2019-07-05,COP,3652.74,59,1.8,62.32,15000.0,0.0,0.0,-173.91,-173.91,3364.24,-4366.07,15226.0
2019-07-05,CZK,109.53,52,1.27,2.09,15000.0,0.0,0.0,0.66,0.66,-15270.51,-25413.18,15226.0
2019-07-05,HUF,-62.59,76,1.26,-0.83,15000.0,0.0,0.0,3.58,3.58,34490.92,26340.97,15226.0
2019-07-05,INR,2117.38,71,1.02,29.75,15000.0,0.0,0.0,97.26,97.26,20088.12,15324.45,15226.0
2019-07-05,ILS,912.57,33,1.37,27.45,15000.0,0.0,0.0,3.33,3.33,-9038.68,-25178.01,15226.0
2019-07-05,KRW,6370.54,35,1.54,179.65,15000.0,0.0,0.0,-154.51,-154.51,20240.47,14230.4,15226.0
2019-07-05,MXN,6634.07,96,1.85,68.78,15000.0,0.0,0.0,-313.98,-313.98,1237.02,-2594.63,15226.0
2019-07-05,PLN,-874.24,29,1.15,-29.93,15000.0,0.0,0.0,23.07,23.07,-5129.82,-14270.26,15226.0
2019-07-05,ZAR,4416.2,55,1.5,79.98,15000.0,0.0,0.0,-625.38,-625.38,-8088.43,-12596.18,15226.0
2019-07-08,CLP,2399.48,74,1.63,32.38,15000.0,0.0,0.0,98.4,98.4,23124.46,16569.02,15255.0
2019-07-08,CNY,-2045.0,51,0.79,-40.33,15000.0,0.0,0.0,88.04,88.04,21180.39,19016.9,15255.0
2019-07-08,COP,3652.74,58,1.74,62.66,15000.0,0.0,0.0,-196.91,-196.91,3167.33,-4562.98,15255.0
2019-07-08,CZK,109.53,52,1.26,2.1,15000.0,0.0,0.0,-7.25,-7.25,-15277.76,-25420.44,15255.0
2019-07-08,HUF,-62.59,75,1.26,-0.83,15000.0,0.0,0.0,-0.6,-0.6,34490.32,26340.37,15255.0
2019-07-08,INR,2117.38,72,1.04,29.56,15000.0,0.0,0.0,29.06,29.06,20117.18,15353.51,15255.0
2019-07-08,ILS,912.57,33,1.34,27.6,15000.0,0.0,0.0,-73.43,-73.43,-9112.11,-25251.44,15255.0
2019-07-08,KRW,6370.54,35,1.52,179.85,15000.0,0.0,0.0,-67.1,-67.1,20173.37,14163.3,15255.0
2019-07-08,MXN,6634.07,96,1.85,69.12,15000.0,0.0,0.0,-107.56,-107.56,1129.46,-2702.18,15255.0
2019-07-08,PLN,-874.24,29,1.19,-30.01,15000.0,0.0,0.0,-75.97,-75.97,-5205.79,-14346.23,15255.0
2019-07-08,ZAR,4416.2,55,1.48,80.4,15000.0,0.0,0.0,283.17,283.17,-7805.26,-12313.0,15255.0
2019-07-09,CLP,2399.48,74,1.6,32.55,15000.0,0.0,0.0,92.61,92.61,23217.06,16661.63,15212.0
2019-07-09,CNY,-2045.0,50,0.81,-40.53,15000.0,0.0,0.0,-100.03,-100.03,21080.36,18916.87,15212.0
2019-07-09,COP,3652.74,58,1.7,62.89,15000.0,0.0,0.0,69.05,69.05,3236.38,-4493.93,15212.0
2019-07-09,CZK,109.53,52,1.24,2.11,15000.0,0.0,0.0,-0.42,-0.42,-15278.18,-25420.85,15212.0
2019-07-09,HUF,-62.59,75,1.3,-0.83,15000.0,0.0,0.0,-4.81,-4.81,34485.52,26335.57,15212.0
2019-07-09,INR,2117.38,71,1.05,29.64,15000.0,0.0,0.0,-88.06,-88.06,20029.12,15265.44,15212.0
2019-07-09,ILS,912.57,33,1.28,27.66,15000.0,0.0,0.0,-53.34,-53.34,-9165.45,-25304.78,15212.0
2019-07-09,KRW,6370.54,35,1.5,180.72,15000.0,0.0,0.0,21.44,21.44,20194.81,14184.74,15212.0
2019-07-09,MXN,6634.07,97,1.78,68.32,15000.0,0.0,0.0,-1001.75,-1001.75,127.71,-3703.94,15212.0
2019-07-09,PLN,-874.24,29,1.23,-30.06,15000.0,0.0,0.0,-7.61,-7.61,-5213.4,-14353.84,15212.0
2019-07-09,ZAR,4416.2,55,1.47,80.66,15000.0,0.0,0.0,187.1,187.1,-7618.16,-12125.91,15212.0
2019-07-10,CLP,2399.48,73,1.57,32.73,15000.0,0.0,0.0,44.1,44.1,23261.16,16705.73,16122.0
2019-07-10,CNY,-2045.0,51,0.79,-40.46,15000.0,0.0,0.0,148.31,148.31,21228.68,19065.18,16122.0
2019-07-10,COP,3652.74,58,1.66,62.83,15000.0,0.0,0.0,62.21,62.21,3298.59,-4431.72,16122.0
2019-07-10,CZK,109.53,52,1.2,2.11,15000.0,0.0,0.0,-6.64,-6.64,-15284.82,-25427.49,16122.0
2019-07-10,HUF,-62.59,75,1.31,-0.84,15000.0,0.0,0.0,2.67,2.67,34488.19,26338.24,16122.0
2019-07-10,INR,2117.38,71,1.05,29.8,15000.0,0.0,0.0,10.94,10.94,20040.06,15276.39,16122.0
2019-07-10,ILS,912.57,33,1.23,27.63,15000.0,0.0,0.0,-10.12,-10.12,-9175.57,-25314.9,16122.0
2019-07-10,KRW,6370.54,35,1.47,181.18,15000.0,0.0,0.0,-234.14,-234.14,19960.67,13950.61,16122.0
2019-07-10,MXN,6634.07,98,1.72,67.78,15000.0,0.0,0.0,177.43,177.43,305.13,-3526.51,16122.0
2019-07-10,PLN,1673.96,29,1.22,57.88,15000.0,2548.2,131.92,77.84,-54.08,-5135.56,-14407.92,16122.0
2019-07-10,ZAR,4416.2,54,1.48,81.08,15000.0,0.0,0.0,328.48,328.48,-7289.69,-11797.43,16122.0
2019-07-11,CLP,2399.48,73,1.54,32.9,15000.0,0.0,0.0,-26.82,-26.82,23234.34,16678.91,16109.0
2019-07-11,CNY,-2045.0,50,0.79,-40.51,15000.0,0.0,0.0,-85.25,-85.25,21143.43,18979.94,16109.0
2019-07-11,COP,3652.74,59,1.6,62.43,15000.0,0.0,0.0,-273.6,-273.6,3024.99,-4705.32,16109.0
2019-07-11,CZK,109.53,52,1.14,2.1,15000.0,0.0,0.0,-6.49,-6.49,-15291.3,-25433.98,16109.0
2019-07-11,HUF,-62.59,75,1.29,-0.84,15000.0,0.0,0.0,1.94,1.94,34490.13,26340.18,16109.0
2019-07-11,INR,2117.38,71,1.05,29.95,15000.0,0.0,0.0,-10.43,-10.43,20029.63,15265.96,16109.0
2019-07-11,ILS,912.57,33,1.2,27.55,15000.0,0.0,0.0,17.76,17.76,-9157.81,-25297.14,16109.0
2019-07-11,KRW,6370.54,35,1.45,182.02,15000.0,0.0,0.0,364.67,364.67,20325.34,14315.27,16109.0
2019-07-11,MXN,6634.07,99,1.67,67.25,15000.0,0.0,0.0,-37.3,-37.3,267.83,-3563.81,16109.0
2019-07-11,PLN,1673.96,29,1.18,57.97,15000.0,0.0,0.0,-112.31,-112.31,-5247.87,-14520.23,16109.0
2019-07-11,ZAR,4416.2,54,1.5,81.43,15000.0,0.0,0.0,352.04,352.04,-6937.64,-11445.39,16109.0
2019-07-12,CLP,2399.48,73,1.52,33.04,15000.0,0.0,0.0,97.8,97.8,23332.14,16776.7,16104.0
2019-07-12,CNY,-2045.0,50,0.8,-40.73,15000.0,0.0,0.0,-41.98,-41.98,21101.45,18937.96,16104.0
2019-07-12,COP,3652.74,59,1.55,62.36,15000.0,0.0,0.0,7.05,7.05,3032.04,-4698.27,16104.0
2019-07-12,CZK,109.53,53,1.07,2.07,15000.0,0.0,0.0,-5.72,-5.72,-15297.02,-25439.7,16104.0
2019-07-12,HUF,-62.59,74,1.26,-0.84,15000.0,0.0,0.0,1.67,1.67,34491.8,26341.85,16104.0
2019-07-12,INR,2117.38,70,1.05,30.05,15000.0,0.0,0.0,-19.23,-19.23,20010.4,15246.73,16104.0
2019-07-12,ILS,912.57,33,1.14,27.34,15000.0,0.0,0.0,-42.09,-42.09,-9199.89,-25339.22,16104.0
2019-07-12,KRW,6370.54,35,1.43,182.81,15000.0,0.0,0.0,-205.45,-205.45,20119.89,14109.82,16104.0
2019-07-12,MXN,6634.07,98,1.66,67.54,15000.0,0.0,0.0,674.14,674.14,941.97,-2889.67,16104.0
2019-07-12,PLN,1673.96,29,1.12,58.0,15000.0,0.0,0.0,-66.55,-66.55,-5314.42,-14586.78,16104.0
2019-07-12,ZAR,4416.2,54,1.49,81.45,15000.0,0.0,0.0,-311.99,-311.99,-7249.64,-11757.38,16104.0
2019-07-15,CLP,2399.48,72,1.51,33.13,15000.0,0.0,0.0,185.14,185.14,23517.27,16961.84,14483.0
2019-07-15,CNY,-2045.0,50,0.77,-40.9,15000.0,0.0,0.0,173.62,173.62,21275.08,19111.58,14483.0
2019-07-15,COP,1133.14,58,1.51,19.44,15000.0,-2519.6,128.77,185.1,56.34,3217.14,-4641.93,14483.0
2019-07-15,CZK,109.53,53,1.02,2.07,15000.0,0.0,0.0,3.4,3.4,-15293.62,-25436.29,14483.0
2019-07-15,HUF,-62.59,74,1.25,-0.85,15000.0,0.0,0.0,-2.55,-2.55,34489.25,26339.3,14483.0
2019-07-15,INR,2117.38,70,1.05,30.21,15000.0,0.0,0.0,138.61,138.61,20149.01,15385.34,14483.0
2019-07-15,ILS,912.57,33,1.11,27.42,15000.0,0.0,0.0,37.65,37.65,-9162.24,-25301.57,14483.0
2019-07-15,KRW,6370.54,35,1.4,183.6,15000.0,0.0,0.0,-79.92,-79.92,20039.97,14029.91,14483.0
2019-07-15,MXN,6634.07,98,1.66,67.88,15000.0,0.0,0.0,58.97,58.97,1000.95,-2830.7,14483.0
2019-07-15,PLN,1673.96,29,1.09,57.82,15000.0,0.0,0.0,69.52,69.52,-5244.9,-14517.26,14483.0
2019-07-15,ZAR,4416.2,54,1.5,81.49,15000.0,0.0,0.0,277.41,277.41,-6972.22,-11479.97,14483.0
2019-07-16,CLP,2399.48,72,1.5,33.29,15000.0,0.0,0.0,-18.73,-18.73,23498.54,16943.11,14500.0
2019-07-16,CNY,-2045.0,50,0.76,-41.07,15000.0,0.0,0.0,-95.09,-95.09,21179.99,19016.5,14500.0
2019-07-16,COP,1133.14,58,1.46,19.46,15000.0,0.0,0.0,-64.72,-64.72,3152.42,-4706.66,14500.0
2019-07-16,CZK,109.53,53,0.97,2.07,15000.0,0.0,0.0,-1.8,-1.8,-15295.42,-25438.09,14500.0
2019-07-16,HUF,-62.59,73,1.25,-0.85,15000.0,0.0,0.0,-1.41,-1.41,34487.85,26337.9,14500.0
2019-07-16,INR,2117.38,70,1.07,30.31,15000.0,0.0,0.0,177.27,177.27,20326.29,15562.61,14500.0
2019-07-16,ILS,912.57,33,1.1,27.56,15000.0,0.0,0.0,62.89,62.89,-9099.35,-25238.68,14500.0
2019-07-16,KRW,6370.54,35,1.38,184.51,15000.0,0.0,0.0,148.8,148.8,20188.78,14178.71,14500.0
2019-07-16,MXN,6634.07,97,1.62,68.2,15000.0,0.0,0.0,-352.82,-352.82,648.13,-3183.52,14500.0
2019-07-16,PLN,1673.96,29,1.06,57.43,15000.0,0.0,0.0,-46.64,-46.64,-5291.54,-14563.9,14500.0
2019-07-16,ZAR,4416.2,54,1.5,81.64,15000.0,0.0,0.0,108.63,108.63,-6863.6,-11371.34,14500.0
2019-07-17,CLP,2399.48,72,1.5,33.38,15000.0,0.0,0.0,170.94,170.94,23669.48,17114.05,14539.0
2019-07-17,CNY,-2045.0,50,0.75,-41.29,15000.0,0.0,0.0,-17.53,-17.53,21162.46,18998.97,14539.0
2019-07-17,COP,1133.14,58,1.43,19.54,15000.0,0.0,0.0,75.35,75.35,3227.77,-4631.31,14539.0
2019-07-17,CZK,109.53,53,0.93,2.07,15000.0,0.0,0.0,-0.12,-0.12,-15295.54,-25438.21,14539.0
2019-07-17,HUF,-62.59,73,1.24,-0.86,15000.0,0.0,0.0,1.18,1.18,34489.03,26339.08,14539.0
2019-07-17,INR,2117.38,70,1.08,30.44,15000.0,0.0,0.0,-45.06,-45.06,20281.23,15517.55,14539.0
2019-07-17,ILS,912.57,33,1.1,27.7,15000.0,0.0,0.0,-2.85,-2.85,-9102.2,-25241.53,14539.0
2019-07-17,KRW,6370.54,34,1.37,185.49,15000.0,0.0,0.0,217.4,217.4,20406.18,14396.11,14539.0
2019-07-17,MXN,6634.07,97,1.59,68.57,15000.0,0.0,0.0,-100.55,-100.55,547.58,-3284.06,14539.0
2019-07-17,PLN,1673.96,29,1.03,57.61,15000.0,0.0,0.0,48.68,48.68,-5242.86,-14515.22,14539.0
2019-07-17,ZAR,4416.2,54,1.5,82.07,15000.0,0.0,0.0,-44.15,-44.15,-6907.75,-11415.49,14539.0
2019-07-18,CLP,2399.48,72,1.49,33.43,15000.0,0.0,0.0,16.5,16.5,23685.99,17130.55,14520.0
2019-07-18,CNY,-2045.0,49,0.76,-41.52,15000.0,0.0,0.0,-56.41,-56.41,21106.05,18942.56,14520.0
2019-07-18,COP,1133.14,58,1.39,19.64,15000.0,0.0,0.0,-41.73,-41.73,3186.03,-4673.04,14520.0
2019-07-18,CZK,109.53,53,0.9,2.08,15000.0,0.0,0.0,1.75,1.75,-15293.78,-25436.46,14520.0
2019-07-18,HUF,-62.59,73,1.22,-0.86,15000.0,0.0,0.0,-0.07,-0.07,34488.96,26339.01,14520.0
2019-07-18,INR,2117.38,69,1.09,30.58,15000.0,0.0,0.0,-11.39,-11.39,20269.83,15506.16,14520.0
2019-07-18,ILS,912.57,33,1.08,27.85,15000.0,0.0,0.0,-10.1,-10.1,-9112.3,-25251.63,14520.0
2019-07-18,KRW,6370.54,34,1.38,186.01,15000.0,0.0,0.0,834.53,834.53,21240.71,15230.65,14520.0
2019-07-18,MXN,6634.07,97,1.59,68.64,15000.0,0.0,0.0,739.16,739.16,1286.74,-2544.9,14520.0
2019-07-18,PLN,1673.96,29,1.01,57.92,15000.0,0.0,0.0,4.28,4.28,-5238.58,-14510.94,14520.0
2019-07-18,ZAR,4416.2,54,1.45,81.48,15000.0,0.0,0.0,-722.98,-722.98,-7630.73,-12138.47,14520.0
2019-07-19,CLP,2399.48,73,1.51,33.05,15000.0,0.0,0.0,416.4,416.4,24102.38,17546.95,13516.0
