Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-13,CNY,4762.06,36,0.79,132.18,15000.0,0.0,0.0,46.54,46.54,1804.81,568.25,16473.0
2018-06-13,COP,3792.73,66,-0.19,57.47,15000.0,0.0,0.0,-161.66,-161.66,-554.57,-4915.08,16473.0
2018-06-13,CZK,-3338.22,45,-0.96,-75.0,15000.0,0.0,0.0,359.88,359.88,-12026.02,-18126.4,16473.0
2018-06-13,HUF,-4495.12,70,-1.58,-64.24,15000.0,0.0,0.0,886.72,886.72,35140.8,30787.59,16473.0
2018-06-13,INR,-8120.98,56,-1.74,-144.42,15000.0,0.0,0.0,-487.56,-487.56,11307.71,8528.51,16473.0
2018-06-13,ILS,-3408.49,20,-1.34,-171.51,15000.0,0.0,0.0,181.39,181.39,11085.23,3872.6,16473.0
2018-06-13,KRW,-3256.03,30,-0.56,-109.01,15000.0,0.0,0.0,-12.99,-12.99,12981.36,10032.94,16473.0
2018-06-13,MXN,-4037.51,97,-1.17,-41.67,15000.0,0.0,0.0,142.54,142.54,18872.07,16632.91,16473.0
2018-06-13,PLN,8482.88,28,0.09,306.2,15000.0,0.0,0.0,-692.61,-692.61,-3104.12,-5947.46,16473.0
2018-06-13,ZAR,-1150.67,89,-0.68,-12.96,15000.0,0.0,0.0,-79.54,-79.54,-19498.59,-21874.2,16473.0
2018-06-14,CLP,-2633.56,52,-1.57,-51.06,15000.0,0.0,0.0,-108.67,-108.67,15638.65,12652.68,16165.0
2018-06-14,CNY,4762.06,36,0.81,132.04,15000.0,0.0,0.0,712.6,712.6,2517.41,1280.85,16165.0
2018-06-14,COP,3792.73,67,-0.24,56.79,15000.0,0.0,0.0,-215.19,-215.19,-769.76,-5130.27,16165.0
2018-06-14,CZK,-3338.22,44,-0.99,-75.31,15000.0,0.0,0.0,-63.68,-63.68,-12089.7,-18190.09,16165.0
2018-06-14,HUF,-7744.35,77,-1.8,-101.03,15000.0,-3249.23,110.38,355.8,245.42,35496.59,31033.01,16165.0
2018-06-14,INR,-5297.86,56,-1.75,-94.31,15000.0,2823.12,100.23,614.63,514.4,11922.34,9042.9,16165.0
2018-06-14,ILS,-3408.49,20,-1.46,-167.88,15000.0,0.0,0.0,269.56,269.56,11354.79,4142.17,16165.0
2018-06-14,KRW,-3256.03,30,-0.57,-109.57,15000.0,0.0,0.0,392.73,392.73,13374.09,10425.67,16165.0
2018-06-14,MXN,-4037.51,97,-1.22,-41.53,15000.0,0.0,0.0,322.97,322.97,19195.04,16955.88,16165.0
2018-06-14,PLN,8482.88,28,0.07,307.88,15000.0,0.0,0.0,708.09,708.09,-2396.03,-5239.37,16165.0
2018-06-14,ZAR,-1150.67,89,-0.74,-12.95,15000.0,0.0,0.0,-50.53,-50.53,-19549.13,-21924.73,16165.0
2018-06-15,CLP,-2633.56,51,-1.56,-51.26,15000.0,0.0,0.0,-117.14,-117.14,15521.51,12535.54,15547.0
2018-06-15,CNY,4762.06,36,0.84,132.11,15000.0,0.0,0.0,164.45,164.45,2681.86,1445.3,15547.0
2018-06-15,COP,3792.73,67,-0.3,56.39,15000.0,0.0,0.0,-217.72,-217.72,-987.48,-5347.99,15547.0
2018-06-15,CZK,-824.55,44,-1.01,-18.69,15000.0,2513.67,84.92,-144.57,-229.49,-12234.27,-18419.57,15547.0
2018-06-15,HUF,-7744.35,80,-2.03,-96.68,15000.0,0.0,0.0,655.61,655.61,36152.21,31688.62,15547.0
2018-06-15,INR,-5297.86,56,-1.76,-94.69,15000.0,0.0,0.0,-16.39,-16.39,11905.95,9026.51,15547.0
2018-06-15,ILS,-3408.49,21,-1.57,-162.81,15000.0,0.0,0.0,141.63,141.63,11496.42,4283.79,15547.0
2018-06-15,KRW,-3256.03,30,-0.56,-110.16,15000.0,0.0,0.0,-357.97,-357.97,13016.12,10067.7,15547.0
2018-06-15,MXN,-4037.51,98,-1.27,-41.06,15000.0,0.0,0.0,162.9,162.9,19357.93,17118.77,15547.0
2018-06-15,PLN,8482.88,27,0.05,309.57,15000.0,0.0,0.0,-209.56,-209.56,-2605.59,-5448.93,15547.0
2018-06-15,ZAR,-1150.67,88,-0.81,-13.02,15000.0,0.0,0.0,70.52,70.52,-19478.6,-21854.21,15547.0
2018-06-18,CLP,-2633.56,51,-1.54,-51.45,15000.0,0.0,0.0,12.72,12.72,15534.23,12548.26,15619.0
2018-06-18,CNY,4762.06,36,0.86,132.06,15000.0,0.0,0.0,12.08,12.08,2693.94,1457.39,15619.0
2018-06-18,COP,3792.73,68,-0.37,55.69,15000.0,0.0,0.0,-163.56,-163.56,-1151.05,-5511.56,15619.0
2018-06-18,CZK,-824.55,44,-1.03,-18.79,15000.0,0.0,0.0,27.14,27.14,-12207.13,-18392.43,15619.0
2018-06-18,HUF,-7744.35,80,-2.17,-96.37,15000.0,0.0,0.0,-593.04,-593.04,35559.16,31095.58,15619.0
2018-06-18,INR,-5297.86,56,-1.76,-95.2,15000.0,0.0,0.0,-97.38,-97.38,11808.57,8929.13,15619.0
2018-06-18,ILS,-3408.49,22,-1.72,-157.14,15000.0,0.0,0.0,419.99,419.99,11916.41,4703.78,15619.0
2018-06-18,KRW,-3256.03,29,-0.55,-110.65,15000.0,0.0,0.0,-150.16,-150.16,12865.96,9917.54,15619.0
2018-06-18,MXN,-4037.51,98,-1.3,-41.14,15000.0,0.0,0.0,-311.58,-311.58,19046.36,16807.2,15619.0
2018-06-18,PLN,8482.88,27,0.05,310.12,15000.0,0.0,0.0,599.44,599.44,-2006.15,-4849.49,15619.0
2018-06-18,ZAR,-1150.67,88,-0.9,-13.09,15000.0,0.0,0.0,79.46,79.46,-19399.14,-21774.75,15619.0
2018-06-19,CLP,-2633.56,51,-1.53,-51.55,15000.0,0.0,0.0,-21.09,-21.09,15513.14,12527.17,15569.0
2018-06-19,CNY,4762.06,37,0.92,128.32,15000.0,0.0,0.0,1005.48,1005.48,3699.42,2462.86,15569.0
2018-06-19,COP,3792.73,68,-0.42,55.64,15000.0,0.0,0.0,126.99,126.99,-1024.06,-5384.57,15569.0
2018-06-19,CZK,-824.55,44,-1.03,-18.88,15000.0,0.0,0.0,-94.95,-94.95,-12302.09,-18487.39,15569.0
2018-06-19,HUF,-7744.35,82,-2.32,-94.89,15000.0,0.0,0.0,607.49,607.49,36166.65,31703.07,15569.0
2018-06-19,INR,-5297.86,56,-1.74,-95.35,15000.0,0.0,0.0,-392.31,-392.31,11416.26,8536.82,15569.0
2018-06-19,ILS,-3408.49,24,-1.98,-144.48,15000.0,0.0,0.0,1092.06,1092.06,13008.47,5795.84,15569.0
2018-06-19,KRW,-3256.03,29,-0.52,-110.98,15000.0,0.0,0.0,-204.19,-204.19,12661.77,9713.35,15569.0
2018-06-19,MXN,-4037.51,98,-1.29,-41.28,15000.0,0.0,0.0,-494.58,-494.58,18551.77,16312.61,15569.0
2018-06-19,PLN,8482.88,27,0.06,311.3,15000.0,0.0,0.0,420.09,420.09,-1586.06,-4429.4,15569.0
2018-06-19,ZAR,-1150.67,88,-1.02,-13.12,15000.0,0.0,0.0,117.79,117.79,-19281.36,-21656.96,15569.0
2018-06-20,CLP,-2633.56,51,-1.5,-51.54,15000.0,0.0,0.0,-106.36,-106.36,15406.78,12420.81,15553.0
2018-06-20,CNY,4762.06,38,0.97,124.86,15000.0,0.0,0.0,74.18,74.18,3773.6,2537.04,15553.0
2018-06-20,COP,3792.73,68,-0.46,55.75,15000.0,0.0,0.0,-12.85,-12.85,-1036.91,-5397.42,15553.0
2018-06-20,CZK,-824.55,44,-1.03,-18.83,15000.0,0.0,0.0,-2.65,-2.65,-12304.74,-18490.04,15553.0
2018-06-20,HUF,-7744.35,82,-2.48,-94.21,15000.0,0.0,0.0,762.47,762.47,36929.12,32465.54,15553.0
2018-06-20,INR,-5297.86,55,-1.73,-95.87,15000.0,0.0,0.0,223.04,223.04,11639.3,8759.87,15553.0
2018-06-20,ILS,-3408.49,25,-2.19,-136.24,15000.0,0.0,0.0,2.34,2.34,13010.81,5798.18,15553.0
2018-06-20,KRW,-3256.03,29,-0.51,-111.38,15000.0,0.0,0.0,19.33,19.33,12681.1,9732.67,15553.0
2018-06-20,MXN,-4037.51,99,-1.25,-40.86,15000.0,0.0,0.0,-467.35,-467.35,18084.42,15845.26,15553.0
2018-06-20,PLN,8482.88,27,0.09,310.05,15000.0,0.0,0.0,218.9,218.9,-1367.16,-4210.5,15553.0
2018-06-20,ZAR,-1150.67,87,-1.06,-13.19,15000.0,0.0,0.0,-176.15,-176.15,-19457.51,-21833.12,15553.0
2018-06-21,CLP,-2633.56,51,-1.48,-51.67,15000.0,0.0,0.0,-6.08,-6.08,15400.7,12414.73,15438.0
2018-06-21,CNY,4762.06,39,1.02,123.08,15000.0,0.0,0.0,359.28,359.28,4132.88,2896.32,15438.0
2018-06-21,COP,3792.73,68,-0.5,56.05,15000.0,0.0,0.0,102.63,102.63,-934.27,-5294.79,15438.0
2018-06-21,CZK,-824.55,44,-1.01,-18.65,15000.0,0.0,0.0,-71.89,-71.89,-12376.63,-18561.93,15438.0
2018-06-21,HUF,-7744.35,85,-2.71,-91.26,15000.0,0.0,0.0,1777.63,1777.63,38706.74,34243.16,15438.0
2018-06-21,INR,-5297.86,55,-1.7,-95.73,15000.0,0.0,0.0,-353.78,-353.78,11285.52,8406.09,15438.0
2018-06-21,ILS,-3408.49,26,-2.32,-133.08,15000.0,0.0,0.0,-249.3,-249.3,12761.51,5548.88,15438.0
2018-06-21,KRW,-3256.03,30,-0.48,-110.15,15000.0,0.0,0.0,-132.38,-132.38,12548.71,9600.29,15438.0
2018-06-21,MXN,-4037.51,100,-1.23,-40.3,15000.0,0.0,0.0,189.49,189.49,18273.91,16034.75,15438.0
2018-06-21,PLN,8482.88,27,0.13,309.66,15000.0,0.0,0.0,488.54,488.54,-878.62,-3721.96,15438.0
2018-06-21,ZAR,-1150.67,87,-1.08,-13.27,15000.0,0.0,0.0,-52.03,-52.03,-19509.54,-21885.15,15438.0
2018-06-22,CLP,-2633.56,51,-1.48,-51.96,15000.0,0.0,0.0,143.07,143.07,15543.77,12557.8,15369.0
2018-06-22,CNY,4762.06,39,1.08,120.79,15000.0,0.0,0.0,322.91,322.91,4455.79,3219.23,15369.0
2018-06-22,COP,3792.73,67,-0.52,56.33,15000.0,0.0,0.0,49.31,49.31,-884.96,-5245.47,15369.0
2018-06-22,CZK,-824.55,44,-1.0,-18.62,15000.0,0.0,0.0,22.69,22.69,-12353.94,-18539.24,15369.0
2018-06-22,HUF,-7744.35,86,-2.88,-89.67,15000.0,0.0,0.0,81.13,81.13,38787.88,34324.3,15369.0
2018-06-22,INR,-5297.86,55,-1.69,-95.96,15000.0,0.0,0.0,246.63,246.63,11532.15,8652.72,15369.0
2018-06-22,ILS,-3408.49,26,-2.43,-130.37,15000.0,0.0,0.0,92.36,92.36,12853.87,5641.24,15369.0
2018-06-22,KRW,-3256.03,30,-0.47,-110.31,15000.0,0.0,0.0,34.01,34.01,12582.72,9634.3,15369.0
2018-06-22,MXN,-4037.51,104,-1.19,-38.99,15000.0,0.0,0.0,-334.18,-334.18,17939.73,15700.57,15369.0
2018-06-22,PLN,8482.88,27,0.15,309.5,15000.0,0.0,0.0,-272.06,-272.06,-1150.67,-3994.01,15369.0
2018-06-22,ZAR,-1150.67,86,-1.08,-13.32,15000.0,0.0,0.0,-26.67,-26.67,-19536.21,-21911.82,15369.0
2018-06-25,CLP,-2633.56,50,-1.46,-52.22,15000.0,0.0,0.0,-94.47,-94.47,15449.31,12463.34,15331.0
2018-06-25,CNY,4762.06,40,1.13,118.92,15000.0,0.0,0.0,-44.63,-44.63,4411.16,3174.6,15331.0
2018-06-25,COP,3792.73,67,-0.56,56.62,15000.0,0.0,0.0,-162.17,-162.17,-1047.14,-5407.65,15331.0
2018-06-25,CZK,-824.55,45,-0.98,-18.38,15000.0,0.0,0.0,-56.78,-56.78,-12410.71,-18596.02,15331.0
2018-06-25,HUF,-7744.35,88,-2.98,-87.67,15000.0,0.0,0.0,-251.6,-251.6,38536.27,34072.69,15331.0
2018-06-25,INR,-5297.86,55,-1.68,-96.4,15000.0,0.0,0.0,157.51,157.51,11689.66,8810.22,15331.0
2018-06-25,ILS,-3408.49,26,-2.54,-128.96,15000.0,0.0,0.0,145.87,145.87,12999.74,5787.11,15331.0
2018-06-25,KRW,-3256.03,29,-0.44,-110.48,15000.0,0.0,0.0,-154.72,-154.72,12428.0,9479.58,15331.0
2018-06-25,MXN,-4037.51,105,-1.16,-38.39,15000.0,0.0,0.0,56.77,56.77,17996.5,15757.34,15331.0
2018-06-25,PLN,8482.88,27,0.17,310.72,15000.0,0.0,0.0,3.98,3.98,-1146.69,-3990.03,15331.0
2018-06-25,ZAR,-1150.67,86,-1.09,-13.34,15000.0,0.0,0.0,23.17,23.17,-19513.04,-21888.64,15331.0
2018-06-26,CLP,-2633.56,50,-1.45,-52.49,15000.0,0.0,0.0,1.41,1.41,15450.72,12464.75,15347.0
2018-06-26,CNY,4762.06,40,1.17,119.23,15000.0,0.0,0.0,102.97,102.97,4514.13,3277.58,15347.0
2018-06-26,COP,3792.73,67,-0.58,56.92,15000.0,0.0,0.0,64.44,64.44,-982.7,-5343.21,15347.0
2018-06-26,CZK,-824.55,45,-0.97,-18.42,15000.0,0.0,0.0,27.36,27.36,-12383.36,-18568.66,15347.0
2018-06-26,HUF,-7744.35,88,-2.95,-88.03,15000.0,0.0,0.0,-1303.26,-1303.26,37233.01,32769.43,15347.0
2018-06-26,INR,-5297.86,55,-1.66,-96.93,15000.0,0.0,0.0,-146.36,-146.36,11543.3,8663.87,15347.0
2018-06-26,ILS,-3408.49,26,-2.6,-129.64,15000.0,0.0,0.0,-17.05,-17.05,12982.69,5770.06,15347.0
2018-06-26,KRW,-3256.03,29,-0.42,-111.0,15000.0,0.0,0.0,17.38,17.38,12445.38,9496.96,15347.0
2018-06-26,MXN,-4037.51,106,-1.12,-38.26,15000.0,0.0,0.0,-100.25,-100.25,17896.25,15657.09,15347.0
2018-06-26,PLN,8482.88,27,0.17,312.43,15000.0,0.0,0.0,-195.11,-195.11,-1341.81,-4185.14,15347.0
2018-06-26,ZAR,-1150.67,87,-1.1,-13.25,15000.0,0.0,0.0,13.86,13.86,-19499.17,-21874.78,15347.0
2018-06-27,CLP,-2633.56,50,-1.44,-52.77,15000.0,0.0,0.0,53.65,53.65,15504.36,12518.39,15365.0
2018-06-27,CNY,4762.06,40,1.21,119.54,15000.0,0.0,0.0,69.69,69.69,4583.83,3347.27,15365.0
2018-06-27,COP,3792.73,66,-0.62,57.23,15000.0,0.0,0.0,-148.4,-148.4,-1131.09,-5491.61,15365.0
2018-06-27,CZK,-824.55,45,-0.98,-18.52,15000.0,0.0,0.0,114.71,114.71,-12268.64,-18453.95,15365.0
2018-06-27,HUF,-7744.35,88,-2.89,-88.36,15000.0,0.0,0.0,-460.14,-460.14,36772.87,32309.29,15365.0
2018-06-27,INR,-5297.86,54,-1.66,-97.45,15000.0,0.0,0.0,370.63,370.63,11913.93,9034.49,15365.0
2018-06-27,ILS,-3408.49,26,-2.61,-129.86,15000.0,0.0,0.0,-302.08,-302.08,12680.61,5467.98,15365.0
2018-06-27,KRW,-3256.03,29,-0.39,-110.84,15000.0,0.0,0.0,-331.51,-331.51,12113.87,9165.44,15365.0
2018-06-27,MXN,-4037.51,105,-1.11,-38.47,15000.0,0.0,0.0,261.09,261.09,18157.34,15918.18,15365.0
2018-06-27,PLN,8482.88,27,0.21,313.85,15000.0,0.0,0.0,705.4,705.4,-636.4,-3479.74,15365.0
2018-06-27,ZAR,-1150.67,86,-1.13,-13.32,15000.0,0.0,0.0,47.39,47.39,-19451.79,-21827.39,15365.0
2018-06-28,CLP,-2633.56,50,-1.43,-53.05,15000.0,0.0,0.0,-25.58,-25.58,15478.78,12492.81,15302.0
2018-06-28,CNY,4762.06,40,1.25,120.09,15000.0,0.0,0.0,135.0,135.0,4718.83,3482.27,15302.0
2018-06-28,COP,3792.73,67,-0.58,56.83,15000.0,0.0,0.0,967.7,967.7,-163.39,-4523.9,15302.0
2018-06-28,CZK,-824.55,45,-1.0,-18.46,15000.0,0.0,0.0,44.05,44.05,-12224.59,-18409.89,15302.0
2018-06-28,HUF,-7744.35,88,-2.86,-87.56,15000.0,0.0,0.0,484.01,484.01,37256.88,32793.3,15302.0
2018-06-28,INR,-5297.86,55,-1.69,-96.48,15000.0,0.0,0.0,812.15,812.15,12726.08,9846.65,15302.0
2018-06-28,ILS,-3408.49,26,-2.58,-130.28,15000.0,0.0,0.0,-151.24,-151.24,12529.37,5316.74,15302.0
2018-06-28,KRW,-3256.03,29,-0.36,-110.91,15000.0,0.0,0.0,-51.94,-51.94,12061.93,9113.51,15302.0
2018-06-28,MXN,-4037.51,105,-1.06,-38.34,15000.0,0.0,0.0,-517.46,-517.46,17639.88,15400.72,15302.0
2018-06-28,PLN,8482.88,27,0.17,313.4,15000.0,0.0,0.0,-1353.17,-1353.17,-1989.58,-4832.91,15302.0
2018-06-28,ZAR,-1150.67,86,-1.17,-13.38,15000.0,0.0,0.0,31.15,31.15,-19420.64,-21796.24,15302.0
2018-06-29,CLP,-2633.56,49,-1.42,-53.33,15000.0,0.0,0.0,19.67,19.67,15498.46,12512.48,15312.0
2018-06-29,CNY,4762.06,39,1.29,120.59,15000.0,0.0,0.0,375.19,375.19,5094.02,3857.46,15312.0
2018-06-29,COP,3792.73,66,-0.6,57.14,15000.0,0.0,0.0,-780.57,-780.57,-943.96,-5304.47,15312.0
2018-06-29,CZK,-824.55,45,-1.03,-18.38,15000.0,0.0,0.0,40.54,40.54,-12184.05,-18369.35,15312.0
2018-06-29,HUF,-7744.35,88,-2.89,-87.88,15000.0,0.0,0.0,1214.92,1214.92,38471.8,34008.22,15312.0
2018-06-29,INR,-5297.86,55,-1.7,-96.5,15000.0,0.0,0.0,-248.9,-248.9,12477.18,9597.75,15312.0
2018-06-29,ILS,-3408.49,26,-2.56,-130.61,15000.0,0.0,0.0,43.65,43.65,12573.03,5360.4,15312.0
2018-06-29,KRW,-3256.03,29,-0.33,-110.93,15000.0,0.0,0.0,6.97,6.97,12068.9,9120.48,15312.0
2018-06-29,MXN,-4037.51,105,-1.03,-38.52,15000.0,0.0,0.0,145.53,145.53,17785.41,15546.25,15312.0
2018-06-29,PLN,8482.88,27,0.14,313.32,15000.0,0.0,0.0,-173.02,-173.02,-2162.59,-5005.93,15312.0
2018-06-29,ZAR,-1150.67,86,-1.17,-13.45,15000.0,0.0,0.0,-65.75,-65.75,-19486.39,-21861.99,15312.0
2018-07-02,CLP,-2633.56,49,-1.42,-53.63,15000.0,0.0,0.0,-14.89,-14.89,15483.57,12497.59,14710.0
2018-07-02,CNY,4762.06,39,1.32,121.04,15000.0,0.0,0.0,5.49,5.49,5099.51,3862.96,14710.0
2018-07-02,COP,3792.73,66,-0.63,57.45,15000.0,0.0,0.0,-46.68,-46.68,-990.64,-5351.15,14710.0
2018-07-02,CZK,-824.55,47,-1.07,-17.71,15000.0,0.0,0.0,117.04,117.04,-12067.01,-18252.31,14710.0
2018-07-02,HUF,-7744.35,90,-3.0,-86.38,15000.0,0.0,0.0,2611.84,2611.84,41083.64,36620.06,14710.0
2018-07-02,INR,-5297.86,55,-1.7,-96.9,15000.0,0.0,0.0,-204.99,-204.99,12272.2,9392.76,14710.0
2018-07-02,ILS,-3408.49,26,-2.67,-130.09,15000.0,0.0,0.0,1130.5,1130.5,13703.53,6490.9,14710.0
2018-07-02,KRW,-3256.03,30,-0.29,-110.22,15000.0,0.0,0.0,-383.95,-383.95,11684.95,8736.52,14710.0
2018-07-02,MXN,-4037.51,104,-1.02,-38.73,15000.0,0.0,0.0,254.08,254.08,18039.49,15800.33,14710.0
2018-07-02,PLN,5923.29,27,0.08,217.77,15000.0,-2559.59,143.33,-413.49,-556.81,-2576.08,-5562.74,14710.0
2018-07-02,ZAR,-1150.67,85,-1.19,-13.52,15000.0,0.0,0.0,35.76,35.76,-19450.63,-21826.23,14710.0
2018-07-03,CLP,-2633.56,49,-1.41,-53.92,15000.0,0.0,0.0,-6.53,-6.53,15477.04,12491.06,14681.0
2018-07-03,CNY,4762.06,39,1.36,121.49,15000.0,0.0,0.0,110.87,110.87,5210.38,3973.82,14681.0
2018-07-03,COP,3792.73,66,-0.64,57.73,15000.0,0.0,0.0,172.92,172.92,-817.72,-5178.23,14681.0
2018-07-03,CZK,-824.55,50,-1.15,-16.37,15000.0,0.0,0.0,185.97,185.97,-11881.04,-18066.34,14681.0
2018-07-03,HUF,-7744.35,91,-3.0,-84.83,15000.0,0.0,0.0,-1178.52,-1178.52,39905.11,35441.53,14681.0
2018-07-03,INR,-5297.86,54,-1.69,-97.27,15000.0,0.0,0.0,-102.31,-102.31,12169.88,9290.45,14681.0
2018-07-03,ILS,-3408.49,27,-2.79,-128.1,15000.0,0.0,0.0,304.74,304.74,14008.27,6795.64,14681.0
2018-07-03,KRW,-3256.03,30,-0.26,-110.23,15000.0,0.0,0.0,227.31,227.31,11912.25,8963.83,14681.0
2018-07-03,MXN,-4037.51,104,-0.99,-38.89,15000.0,0.0,0.0,-340.92,-340.92,17698.58,15459.42,14681.0
2018-07-03,PLN,5923.29,27,0.01,216.23,15000.0,0.0,0.0,-288.84,-288.84,-2864.92,-5851.59,14681.0
2018-07-03,ZAR,-1150.67,85,-1.19,-13.6,15000.0,0.0,0.0,-14.89,-14.89,-19465.51,-21841.12,14681.0
2018-07-04,CLP,-2633.56,49,-1.4,-54.2,15000.0,0.0,0.0,-39.5,-39.5,15437.54,12451.56,14581.0
2018-07-04,CNY,4762.06,39,1.39,121.87,15000.0,0.0,0.0,133.46,133.46,5343.84,4107.28,14581.0
2018-07-04,COP,3792.73,65,-0.65,57.92,15000.0,0.0,0.0,-14.94,-14.94,-832.66,-5193.17,14581.0
2018-07-04,CZK,-824.55,52,-1.21,-15.83,15000.0,0.0,0.0,-17.76,-17.76,-11898.81,-18084.11,14581.0
2018-07-04,HUF,-7744.35,93,-3.0,-83.17,15000.0,0.0,0.0,-298.59,-298.59,39606.53,35142.95,14581.0
2018-07-04,INR,-5297.86,54,-1.69,-97.81,15000.0,0.0,0.0,20.64,20.64,12190.53,9311.09,14581.0
2018-07-04,ILS,-3408.49,28,-2.89,-122.45,15000.0,0.0,0.0,272.72,272.72,14280.99,7068.36,14581.0
2018-07-04,KRW,-3256.03,30,-0.22,-110.24,15000.0,0.0,0.0,-336.27,-336.27,11575.99,8627.56,14581.0
2018-07-04,MXN,-4037.51,104,-0.96,-38.97,15000.0,0.0,0.0,112.46,112.46,17811.03,15571.87,14581.0
2018-07-04,PLN,5923.29,28,-0.03,213.75,15000.0,0.0,0.0,257.41,257.41,-2607.51,-5594.17,14581.0
2018-07-04,ZAR,-1150.67,84,-1.17,-13.62,15000.0,0.0,0.0,-99.5,-99.5,-19565.01,-21940.62,14581.0
2018-07-05,CLP,-2633.56,48,-1.41,-54.45,15000.0,0.0,0.0,222.19,222.19,15659.73,12673.76,14556.0
2018-07-05,CNY,4762.06,40,1.45,119.99,15000.0,0.0,0.0,1022.88,1022.88,6366.72,5130.16,14556.0
2018-07-05,COP,3792.73,66,-0.66,57.74,15000.0,0.0,0.0,-20.5,-20.5,-853.16,-5213.67,14556.0
2018-07-05,CZK,-824.55,53,-1.26,-15.56,15000.0,0.0,0.0,-20.88,-20.88,-11919.69,-18104.99,14556.0
2018-07-05,HUF,-7744.35,93,-2.98,-83.31,15000.0,0.0,0.0,-919.0,-919.0,38687.53,34223.95,14556.0
2018-07-05,INR,-5297.86,54,-1.71,-98.34,15000.0,0.0,0.0,836.69,836.69,13027.21,10147.78,14556.0
2018-07-05,ILS,-3408.49,28,-2.9,-119.76,15000.0,0.0,0.0,-461.9,-461.9,13819.1,6606.47,14556.0
2018-07-05,KRW,-3256.03,30,-0.18,-110.07,15000.0,0.0,0.0,-118.04,-118.04,11457.95,8509.52,14556.0
2018-07-05,MXN,-4037.51,103,-0.94,-39.18,15000.0,0.0,0.0,-5.8,-5.8,17805.24,15566.08,14556.0
2018-07-05,PLN,5923.29,28,-0.08,214.25,15000.0,0.0,0.0,-110.17,-110.17,-2717.68,-5704.34,14556.0
2018-07-05,ZAR,-1150.67,85,-1.14,-13.61,15000.0,0.0,0.0,-6.36,-6.36,-19571.37,-21946.98,14556.0
2018-07-06,CLP,-2633.56,48,-1.41,-54.72,15000.0,0.0,0.0,-24.82,-24.82,15634.91,12648.93,14522.0
2018-07-06,CNY,4762.06,40,1.51,118.23,15000.0,0.0,0.0,386.28,386.28,6752.99,5516.44,14522.0
2018-07-06,COP,3792.73,65,-0.67,58.02,15000.0,0.0,0.0,45.3,45.3,-807.86,-5168.37,14522.0
2018-07-06,CZK,-824.55,53,-1.28,-15.49,15000.0,0.0,0.0,-46.56,-46.56,-11966.24,-18151.55,14522.0
2018-07-06,HUF,-7744.35,93,-2.89,-83.63,15000.0,0.0,0.0,-349.73,-349.73,38337.8,33874.22,14522.0
2018-07-06,INR,-5297.86,54,-1.72,-98.87,15000.0,0.0,0.0,-234.49,-234.49,12792.72,9913.29,14522.0
2018-07-06,ILS,-3408.49,29,-2.9,-117.16,15000.0,0.0,0.0,71.25,71.25,13890.35,6677.72,14522.0
2018-07-06,KRW,-3256.03,30,-0.16,-110.27,15000.0,0.0,0.0,142.76,142.76,11600.71,8652.28,14522.0
2018-07-06,MXN,-4037.51,103,-0.91,-39.34,15000.0,0.0,0.0,-230.85,-230.85,17574.39,15335.23,14522.0
2018-07-06,PLN,5923.29,28,-0.1,215.37,15000.0,0.0,0.0,318.96,318.96,-2398.72,-5385.38,14522.0
2018-07-06,ZAR,-1150.67,85,-1.1,-13.62,15000.0,0.0,0.0,-50.22,-50.22,-19621.6,-21997.2,14522.0
2018-07-09,CLP,-2633.56,48,-1.42,-55.0,15000.0,0.0,0.0,-22.85,-22.85,15612.05,12626.08,14470.0
2018-07-09,CNY,4762.06,40,1.53,118.76,15000.0,0.0,0.0,-973.09,-973.09,5779.91,4543.35,14470.0
2018-07-09,COP,3792.73,65,-0.67,58.29,15000.0,0.0,0.0,8.67,8.67,-799.19,-5159.7,14470.0
2018-07-09,CZK,-824.55,53,-1.31,-15.55,15000.0,0.0,0.0,17.4,17.4,-11948.84,-18134.14,14470.0
2018-07-09,HUF,-7744.35,96,-2.81,-80.62,15000.0,0.0,0.0,-6.4,-6.4,38331.4,33867.82,14470.0
2018-07-09,INR,-5297.86,53,-1.71,-99.4,15000.0,0.0,0.0,-178.4,-178.4,12614.33,9734.89,14470.0
2018-07-09,ILS,-3408.49,29,-2.81,-116.39,15000.0,0.0,0.0,-755.37,-755.37,13134.98,5922.35,14470.0
2018-07-09,KRW,-3256.03,29,-0.14,-110.86,15000.0,0.0,0.0,65.93,65.93,11666.64,8718.22,14470.0
2018-07-09,MXN,-4037.51,102,-0.89,-39.45,15000.0,0.0,0.0,156.28,156.28,17730.67,15491.51,14470.0
2018-07-09,PLN,5923.29,27,-0.14,216.51,15000.0,0.0,0.0,-247.88,-247.88,-2646.6,-5633.26,14470.0
2018-07-09,ZAR,-1150.67,85,-1.05,-13.54,15000.0,0.0,0.0,-45.38,-45.38,-19666.97,-22042.58,14470.0
2018-07-10,CLP,-2633.56,48,-1.41,-55.3,15000.0,0.0,0.0,-61.41,-61.41,15550.64,12564.67,14460.0
2018-07-10,CNY,4762.06,40,1.53,119.41,15000.0,0.0,0.0,-132.98,-132.98,5646.92,4410.36,14460.0
