Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-11,KRW,4076.23,43,1.29,94.1,15000.0,0.0,0.0,-300.57,-300.57,19766.09,15553.52,13505.0
2019-09-11,MXN,5636.0,86,1.64,65.18,15000.0,0.0,0.0,33.51,33.51,10989.06,8225.68,13505.0
2019-09-11,PLN,4034.0,43,1.03,93.25,15000.0,0.0,0.0,428.53,428.53,-6117.48,-12197.63,13505.0
2019-09-11,ZAR,2958.44,56,1.4,53.16,15000.0,0.0,0.0,54.28,54.28,-12221.17,-15389.17,13505.0
2019-09-12,CLP,2865.19,73,1.53,39.23,15000.0,0.0,0.0,-35.59,-35.59,20846.54,16497.27,13520.0
2019-09-12,CNY,-1688.27,47,0.49,-36.09,15000.0,0.0,0.0,84.63,84.63,14959.95,13448.48,13520.0
2019-09-12,COP,-598.47,69,0.79,-8.65,15000.0,0.0,0.0,-15.67,-15.67,-377.73,-6617.05,13520.0
2019-09-12,CZK,-4094.13,69,0.64,-59.49,15000.0,0.0,0.0,-83.03,-83.03,-16843.73,-23924.36,13520.0
2019-09-12,HUF,1445.23,66,1.12,21.98,15000.0,0.0,0.0,37.04,37.04,39525.76,34092.6,13520.0
2019-09-12,INR,4314.7,73,1.35,59.29,15000.0,0.0,0.0,23.99,23.99,21549.83,18014.64,13520.0
2019-09-12,ILS,3719.73,34,1.48,110.66,15000.0,0.0,0.0,325.5,325.5,2892.29,-6071.64,13520.0
2019-09-12,KRW,4076.23,43,1.24,93.96,15000.0,0.0,0.0,-6.59,-6.59,19759.5,15546.94,13520.0
2019-09-12,MXN,5636.0,86,1.62,65.48,15000.0,0.0,0.0,1.14,1.14,10990.2,8226.82,13520.0
2019-09-12,PLN,4034.0,43,0.99,93.71,15000.0,0.0,0.0,144.92,144.92,-5972.56,-12052.71,13520.0
2019-09-12,ZAR,2958.44,55,1.4,53.45,15000.0,0.0,0.0,53.48,53.48,-12167.68,-15335.69,13520.0
2019-09-13,CLP,2865.19,75,1.49,38.4,15000.0,0.0,0.0,-365.03,-365.03,20481.52,16132.25,13533.0
2019-09-13,CNY,-1688.27,47,0.46,-35.81,15000.0,0.0,0.0,-3.49,-3.49,14956.46,13444.99,13533.0
2019-09-13,COP,-598.47,69,0.79,-8.69,15000.0,0.0,0.0,18.06,18.06,-359.67,-6598.99,13533.0
2019-09-13,CZK,-4094.13,70,0.54,-58.66,15000.0,0.0,0.0,604.71,604.71,-16239.02,-23319.65,13533.0
2019-09-13,HUF,1445.23,65,1.11,22.1,15000.0,0.0,0.0,-37.69,-37.69,39488.07,34054.91,13533.0
2019-09-13,INR,4314.7,73,1.33,58.89,15000.0,0.0,0.0,-56.63,-56.63,21493.2,17958.01,13533.0
2019-09-13,ILS,3719.73,33,1.46,111.22,15000.0,0.0,0.0,-199.09,-199.09,2693.2,-6270.73,13533.0
2019-09-13,KRW,4076.23,43,1.2,94.02,15000.0,0.0,0.0,-13.05,-13.05,19746.45,15533.89,13533.0
2019-09-13,MXN,5636.0,86,1.6,65.39,15000.0,0.0,0.0,-159.0,-159.0,10831.2,8067.82,13533.0
2019-09-13,PLN,4034.0,43,0.88,93.34,15000.0,0.0,0.0,-728.86,-728.86,-6701.42,-12781.56,13533.0
2019-09-13,ZAR,2958.44,55,1.4,53.72,15000.0,0.0,0.0,-140.79,-140.79,-12308.47,-15476.48,13533.0
2019-09-16,CLP,2865.19,75,1.46,37.95,15000.0,0.0,0.0,9.17,9.17,20490.69,16141.42,12879.0
2019-09-16,CNY,-1688.27,47,0.45,-35.87,15000.0,0.0,0.0,-50.44,-50.44,14906.03,13394.55,12879.0
2019-09-16,COP,-598.47,69,0.79,-8.73,15000.0,0.0,0.0,-17.33,-17.33,-377.0,-6616.32,12879.0
2019-09-16,CZK,-6719.87,70,0.47,-95.94,15000.0,-2625.74,55.92,-57.73,-113.65,-16296.75,-23433.29,12879.0
2019-09-16,HUF,1445.23,65,1.1,22.18,15000.0,0.0,0.0,9.07,9.07,39497.14,34063.98,12879.0
2019-09-16,INR,4314.7,75,1.3,57.56,15000.0,0.0,0.0,-460.61,-460.61,21032.59,17497.4,12879.0
2019-09-16,ILS,3719.73,33,1.42,111.53,15000.0,0.0,0.0,-255.15,-255.15,2438.04,-6525.89,12879.0
2019-09-16,KRW,4076.23,44,1.13,91.83,15000.0,0.0,0.0,-719.59,-719.59,19026.86,14814.3,12879.0
2019-09-16,MXN,5636.0,86,1.57,65.42,15000.0,0.0,0.0,-31.97,-31.97,10799.23,8035.85,12879.0
2019-09-16,PLN,4034.0,43,0.79,93.76,15000.0,0.0,0.0,132.85,132.85,-6568.57,-12648.71,12879.0
2019-09-16,ZAR,2958.44,55,1.36,53.43,15000.0,0.0,0.0,-367.2,-367.2,-12675.67,-15843.68,12879.0
2019-09-17,CLP,2865.19,76,1.43,37.68,15000.0,0.0,0.0,34.95,34.95,20525.64,16176.36,12063.0
2019-09-17,CNY,-1688.27,47,0.41,-35.89,15000.0,0.0,0.0,108.28,108.28,15014.3,13502.83,12063.0
2019-09-17,COP,-598.47,68,0.78,-8.78,15000.0,0.0,0.0,6.79,6.79,-370.21,-6609.53,12063.0
2019-09-17,CZK,-6719.87,70,0.4,-96.2,15000.0,0.0,0.0,-48.24,-48.24,-16344.99,-23481.53,12063.0
2019-09-17,HUF,1445.23,65,1.09,22.3,15000.0,0.0,0.0,9.03,9.03,39506.17,34073.01,12063.0
2019-09-17,INR,4314.7,77,1.26,55.86,15000.0,0.0,0.0,-25.19,-25.19,21007.4,17472.21,12063.0
2019-09-17,ILS,3719.73,33,1.38,112.0,15000.0,0.0,0.0,-81.63,-81.63,2356.41,-6607.52,12063.0
2019-09-17,KRW,4076.23,45,1.08,91.34,15000.0,0.0,0.0,296.99,296.99,19323.85,15111.29,12063.0
2019-09-17,MXN,5636.0,86,1.56,65.77,15000.0,0.0,0.0,505.39,505.39,11304.62,8541.24,12063.0
2019-09-17,PLN,1349.79,43,0.72,31.54,15000.0,-2684.21,93.33,-32.74,-126.07,-6601.31,-12774.78,12063.0
2019-09-17,ZAR,2958.44,56,1.33,53.25,15000.0,0.0,0.0,1.5,1.5,-12674.17,-15842.17,12063.0
2019-09-18,CLP,2865.19,76,1.4,37.54,15000.0,0.0,0.0,1.54,1.54,20527.17,16177.9,12072.0
2019-09-18,CNY,-1688.27,47,0.36,-35.77,15000.0,0.0,0.0,147.25,147.25,15161.55,13650.08,12072.0
2019-09-18,COP,-598.47,68,0.79,-8.83,15000.0,0.0,0.0,-15.45,-15.45,-385.66,-6624.98,12072.0
2019-09-18,CZK,-6719.87,69,0.37,-96.7,15000.0,0.0,0.0,-462.86,-462.86,-16807.85,-23944.39,12072.0
2019-09-18,HUF,1445.23,64,1.1,22.42,15000.0,0.0,0.0,85.6,85.6,39591.77,34158.6,12072.0
2019-09-18,INR,4314.7,77,1.25,56.13,15000.0,0.0,0.0,491.45,491.45,21498.85,17963.66,12072.0
2019-09-18,ILS,3719.73,33,1.36,112.58,15000.0,0.0,0.0,268.58,268.58,2624.99,-6338.94,12072.0
2019-09-18,KRW,4076.23,44,1.06,91.79,15000.0,0.0,0.0,309.37,309.37,19633.23,15420.66,12072.0
2019-09-18,MXN,5636.0,85,1.56,66.1,15000.0,0.0,0.0,133.37,133.37,11437.99,8674.62,12072.0
2019-09-18,PLN,1349.79,43,0.68,31.69,15000.0,0.0,0.0,91.79,91.79,-6509.52,-12682.99,12072.0
2019-09-18,ZAR,2958.44,56,1.31,53.14,15000.0,0.0,0.0,83.04,83.04,-12591.13,-15759.14,12072.0
2019-09-19,CLP,2865.19,76,1.38,37.46,15000.0,0.0,0.0,1.53,1.53,20528.71,16179.43,12026.0
2019-09-19,CNY,-1688.27,47,0.34,-35.96,15000.0,0.0,0.0,-162.7,-162.7,14998.85,13487.38,12026.0
2019-09-19,COP,-598.47,67,0.79,-8.88,15000.0,0.0,0.0,-11.18,-11.18,-396.83,-6636.15,12026.0
2019-09-19,CZK,-6719.87,69,0.32,-97.01,15000.0,0.0,0.0,272.6,272.6,-16535.25,-23671.79,12026.0
2019-09-19,HUF,1445.23,64,1.1,22.54,15000.0,0.0,0.0,-37.81,-37.81,39553.95,34120.79,12026.0
2019-09-19,INR,4314.7,77,1.23,56.34,15000.0,0.0,0.0,-127.16,-127.16,21371.7,17836.51,12026.0
2019-09-19,ILS,3719.73,33,1.33,112.71,15000.0,0.0,0.0,-13.71,-13.71,2611.28,-6352.65,12026.0
2019-09-19,KRW,4076.23,44,1.03,92.27,15000.0,0.0,0.0,83.83,83.83,19717.06,15504.49,12026.0
2019-09-19,MXN,5636.0,86,1.58,65.9,15000.0,0.0,0.0,765.73,765.73,12203.72,9440.34,12026.0
2019-09-19,PLN,1349.79,42,0.65,31.81,15000.0,0.0,0.0,22.7,22.7,-6486.82,-12660.3,12026.0
2019-09-19,ZAR,2958.44,56,1.28,52.62,15000.0,0.0,0.0,-159.07,-159.07,-12750.21,-15918.21,12026.0
2019-09-20,CLP,2865.19,76,1.35,37.65,15000.0,0.0,0.0,1.53,1.53,20530.23,16180.96,11928.0
2019-09-20,CNY,-1688.27,47,0.32,-36.11,15000.0,0.0,0.0,56.76,56.76,15055.61,13544.14,11928.0
2019-09-20,COP,-598.47,67,0.8,-8.92,15000.0,0.0,0.0,-1.98,-1.98,-398.82,-6638.13,11928.0
2019-09-20,CZK,-6719.87,69,0.29,-97.42,15000.0,0.0,0.0,-90.0,-90.0,-16625.24,-23761.79,11928.0
2019-09-20,HUF,1445.23,64,1.1,22.65,15000.0,0.0,0.0,51.51,51.51,39605.46,34172.3,11928.0
2019-09-20,INR,4314.7,77,1.2,56.18,15000.0,0.0,0.0,-455.11,-455.11,20916.58,17381.39,11928.0
2019-09-20,ILS,3719.73,33,1.32,113.18,15000.0,0.0,0.0,3.17,3.17,2614.45,-6349.48,11928.0
2019-09-20,KRW,4076.23,44,1.02,92.78,15000.0,0.0,0.0,105.19,105.19,19822.25,15609.69,11928.0
2019-09-20,MXN,5636.0,87,1.6,65.09,15000.0,0.0,0.0,298.92,298.92,12502.64,9739.27,11928.0
2019-09-20,PLN,1349.79,42,0.64,31.79,15000.0,0.0,0.0,58.42,58.42,-6428.4,-12601.88,11928.0
2019-09-20,ZAR,2958.44,57,1.22,51.54,15000.0,0.0,0.0,-372.86,-372.86,-13123.07,-16291.08,11928.0
2019-09-23,CLP,2865.19,76,1.35,37.78,15000.0,0.0,0.0,370.31,370.31,20900.55,16551.27,11880.0
2019-09-23,CNY,-1688.27,47,0.29,-36.23,15000.0,0.0,0.0,-12.58,-12.58,15043.03,13531.56,11880.0
2019-09-23,COP,-598.47,67,0.81,-8.97,15000.0,0.0,0.0,-15.42,-15.42,-414.24,-6653.56,11880.0
2019-09-23,CZK,-6719.87,69,0.27,-97.84,15000.0,0.0,0.0,-75.56,-75.56,-16700.81,-23837.35,11880.0
2019-09-23,HUF,1445.23,64,1.11,22.74,15000.0,0.0,0.0,47.45,47.45,39652.91,34219.75,11880.0
2019-09-23,INR,4314.7,77,1.17,56.35,15000.0,0.0,0.0,-101.52,-101.52,20815.06,17279.87,11880.0
2019-09-23,ILS,3719.73,33,1.31,113.65,15000.0,0.0,0.0,260.25,260.25,2874.7,-6089.23,11880.0
2019-09-23,KRW,4076.23,44,1.0,92.62,15000.0,0.0,0.0,-59.28,-59.28,19762.97,15550.41,11880.0
2019-09-23,MXN,5636.0,89,1.63,63.64,15000.0,0.0,0.0,375.11,375.11,12877.75,10114.37,11880.0
2019-09-23,PLN,1349.79,42,0.65,31.81,15000.0,0.0,0.0,23.52,23.52,-6404.88,-12578.36,11880.0
2019-09-23,ZAR,2958.44,58,1.18,51.42,15000.0,0.0,0.0,42.7,42.7,-13080.38,-16248.38,11880.0
2019-09-24,CLP,2865.19,76,1.35,37.85,15000.0,0.0,0.0,137.1,137.1,21037.65,16688.37,11866.0
2019-09-24,CNY,-1688.27,46,0.28,-36.43,15000.0,0.0,0.0,-3.61,-3.61,15039.42,13527.95,11866.0
2019-09-24,COP,-598.47,66,0.82,-9.01,15000.0,0.0,0.0,-6.72,-6.72,-420.96,-6660.28,11866.0
2019-09-24,CZK,-6719.87,68,0.25,-98.27,15000.0,0.0,0.0,-26.39,-26.39,-16727.19,-23863.74,11866.0
2019-09-24,HUF,1445.23,63,1.12,22.84,15000.0,0.0,0.0,12.62,12.62,39665.53,34232.37,11866.0
2019-09-24,INR,4314.7,76,1.14,56.53,15000.0,0.0,0.0,-27.35,-27.35,20787.7,17252.51,11866.0
2019-09-24,ILS,3719.73,33,1.31,114.0,15000.0,0.0,0.0,2.4,2.4,2877.1,-6086.83,11866.0
2019-09-24,KRW,4076.23,44,0.99,92.84,15000.0,0.0,0.0,75.48,75.48,19838.45,15625.89,11866.0
2019-09-24,MXN,5636.0,89,1.65,63.29,15000.0,0.0,0.0,-136.26,-136.26,12741.49,9978.11,11866.0
2019-09-24,PLN,1349.79,43,0.67,31.69,15000.0,0.0,0.0,59.65,59.65,-6345.23,-12518.7,11866.0
2019-09-24,ZAR,2958.44,58,1.14,51.3,15000.0,0.0,0.0,-7.17,-7.17,-13087.54,-16255.55,11866.0
2019-09-25,CLP,2865.19,75,1.34,38.0,15000.0,0.0,0.0,-131.22,-131.22,20906.42,16557.15,11819.0
2019-09-25,CNY,-1688.27,46,0.27,-36.48,15000.0,0.0,0.0,-93.23,-93.23,14946.19,13434.72,11819.0
2019-09-25,COP,-598.47,66,0.81,-9.06,15000.0,0.0,0.0,28.84,28.84,-392.12,-6631.43,11819.0
2019-09-25,CZK,-6719.87,68,0.19,-98.39,15000.0,0.0,0.0,775.53,775.53,-15951.66,-23088.21,11819.0
2019-09-25,HUF,1445.23,63,1.12,22.96,15000.0,0.0,0.0,-54.31,-54.31,39611.22,34178.06,11819.0
2019-09-25,INR,4314.7,77,1.11,56.0,15000.0,0.0,0.0,-112.85,-112.85,20674.85,17139.66,11819.0
2019-09-25,ILS,3719.73,32,1.3,114.62,15000.0,0.0,0.0,-22.06,-22.06,2855.04,-6108.89,11819.0
2019-09-25,KRW,4076.23,44,0.99,93.3,15000.0,0.0,0.0,74.54,74.54,19912.99,15700.43,11819.0
2019-09-25,MXN,5636.0,89,1.66,63.09,15000.0,0.0,0.0,18.43,18.43,12759.92,9996.54,11819.0
2019-09-25,PLN,1349.79,43,0.68,31.73,15000.0,0.0,0.0,9.75,9.75,-6335.48,-12508.95,11819.0
2019-09-25,ZAR,2958.44,58,1.09,50.76,15000.0,0.0,0.0,-148.52,-148.52,-13236.06,-16404.06,11819.0
2019-09-26,CLP,2865.19,75,1.33,38.17,15000.0,0.0,0.0,-30.47,-30.47,20875.96,16526.68,11801.0
2019-09-26,CNY,-1688.27,46,0.26,-36.67,15000.0,0.0,0.0,72.14,72.14,15018.33,13506.86,11801.0
2019-09-26,COP,-598.47,66,0.81,-9.11,15000.0,0.0,0.0,-0.54,-0.54,-392.65,-6631.97,11801.0
2019-09-26,CZK,-6719.87,68,0.14,-98.6,15000.0,0.0,0.0,197.51,197.51,-15754.15,-22890.7,11801.0
2019-09-26,HUF,1445.23,63,1.11,23.08,15000.0,0.0,0.0,-35.28,-35.28,39575.94,34142.78,11801.0
2019-09-26,INR,4314.7,77,1.09,55.86,15000.0,0.0,0.0,122.45,122.45,20797.3,17262.11,11801.0
2019-09-26,ILS,3719.73,32,1.29,115.25,15000.0,0.0,0.0,-104.61,-104.61,2750.43,-6213.5,11801.0
2019-09-26,KRW,4076.23,43,0.98,93.82,15000.0,0.0,0.0,-66.33,-66.33,19846.66,15634.09,11801.0
2019-09-26,MXN,5636.0,90,1.7,62.57,15000.0,0.0,0.0,1005.67,1005.67,13765.59,11002.21,11801.0
2019-09-26,PLN,1349.79,42,0.71,31.78,15000.0,0.0,0.0,26.58,26.58,-6308.9,-12482.37,11801.0
2019-09-26,ZAR,2958.44,58,1.06,50.75,15000.0,0.0,0.0,133.15,133.15,-13102.91,-16270.91,11801.0
2019-09-27,CLP,2865.19,75,1.32,38.33,15000.0,0.0,0.0,44.15,44.15,20920.11,16570.83,12968.0
2019-09-27,CNY,-1688.27,46,0.24,-36.88,15000.0,0.0,0.0,34.98,34.98,15053.32,13541.84,12968.0
2019-09-27,COP,-598.47,65,0.8,-9.14,15000.0,0.0,0.0,17.76,17.76,-374.89,-6614.21,12968.0
2019-09-27,CZK,-9412.34,69,0.06,-137.37,15000.0,-2692.47,58.16,506.27,448.11,-15247.88,-22442.58,12968.0
2019-09-27,HUF,3947.16,62,1.09,63.22,15000.0,2501.93,120.4,-53.83,-174.23,39522.11,33968.55,12968.0
2019-09-27,INR,4314.7,77,1.08,56.16,15000.0,0.0,0.0,271.93,271.93,21069.23,17534.04,12968.0
2019-09-27,ILS,3719.73,32,1.28,115.88,15000.0,0.0,0.0,55.28,55.28,2805.71,-6158.22,12968.0
2019-09-27,KRW,4076.23,43,0.97,94.32,15000.0,0.0,0.0,-19.95,-19.95,19826.7,15614.14,12968.0
2019-09-27,MXN,5636.0,90,1.72,62.83,15000.0,0.0,0.0,-549.21,-549.21,13216.38,10453.0,12968.0
2019-09-27,PLN,1349.79,42,0.73,31.91,15000.0,0.0,0.0,-11.86,-11.86,-6320.76,-12494.23,12968.0
2019-09-27,ZAR,2958.44,58,1.03,51.0,15000.0,0.0,0.0,-86.34,-86.34,-13189.25,-16357.26,12968.0
2019-09-30,CLP,2865.19,74,1.31,38.5,15000.0,0.0,0.0,2.54,2.54,20922.64,16573.37,12998.0
2019-09-30,CNY,-1688.27,46,0.22,-37.08,15000.0,0.0,0.0,14.53,14.53,15067.84,13556.37,12998.0
2019-09-30,COP,-598.47,65,0.78,-9.16,15000.0,0.0,0.0,12.65,12.65,-362.24,-6601.56,12998.0
2019-09-30,CZK,-9412.34,69,0.01,-136.82,15000.0,0.0,0.0,-193.43,-193.43,-15441.31,-22636.01,12998.0
2019-09-30,HUF,3947.16,62,1.07,63.29,15000.0,0.0,0.0,24.21,24.21,39546.33,33992.76,12998.0
2019-09-30,INR,4314.7,76,1.07,56.43,15000.0,0.0,0.0,119.41,119.41,21188.64,17653.45,12998.0
2019-09-30,ILS,3719.73,32,1.26,116.35,15000.0,0.0,0.0,-16.0,-16.0,2789.71,-6174.22,12998.0
2019-09-30,KRW,4076.23,43,0.96,94.83,15000.0,0.0,0.0,-30.44,-30.44,19796.26,15583.7,12998.0
2019-09-30,MXN,5636.0,89,1.71,63.15,15000.0,0.0,0.0,-245.26,-245.26,12971.12,10207.74,12998.0
2019-09-30,PLN,1349.79,42,0.73,32.08,15000.0,0.0,0.0,-26.69,-26.69,-6347.45,-12520.92,12998.0
2019-09-30,ZAR,2958.44,58,1.0,51.21,15000.0,0.0,0.0,-23.39,-23.39,-13212.64,-16380.64,12998.0
2019-10-01,CLP,2865.19,74,1.3,38.52,15000.0,0.0,0.0,-79.77,-79.77,20842.87,16493.59,13006.0
2019-10-01,CNY,-1688.27,45,0.21,-37.27,15000.0,0.0,0.0,-1.48,-1.48,15066.36,13554.89,13006.0
2019-10-01,COP,-598.47,65,0.76,-9.16,15000.0,0.0,0.0,9.89,9.89,-352.35,-6591.67,13006.0
2019-10-01,CZK,-9412.34,69,-0.03,-136.54,15000.0,0.0,0.0,-208.16,-208.16,-15649.47,-22844.17,13006.0
2019-10-01,HUF,3947.16,62,1.06,63.38,15000.0,0.0,0.0,52.34,52.34,39598.66,34045.1,13006.0
2019-10-01,INR,4314.7,76,1.06,56.73,15000.0,0.0,0.0,-90.81,-90.81,21097.84,17562.65,13006.0
2019-10-01,ILS,3719.73,32,1.25,116.82,15000.0,0.0,0.0,0.22,0.22,2789.93,-6174.0,13006.0
2019-10-01,KRW,4076.23,43,0.94,95.23,15000.0,0.0,0.0,-139.06,-139.06,19657.21,15444.64,13006.0
2019-10-01,MXN,5636.0,89,1.7,63.42,15000.0,0.0,0.0,-300.37,-300.37,12670.75,9907.37,13006.0
2019-10-01,PLN,1349.79,42,0.73,32.24,15000.0,0.0,0.0,-29.53,-29.53,-6376.97,-12550.45,13006.0
2019-10-01,ZAR,2958.44,58,0.96,51.3,15000.0,0.0,0.0,-142.58,-142.58,-13355.22,-16523.22,13006.0
2019-10-02,CLP,2865.19,74,1.29,38.72,15000.0,0.0,0.0,123.11,123.11,20965.98,16616.71,13035.0
2019-10-02,CNY,-1688.27,45,0.2,-37.42,15000.0,0.0,0.0,-1.49,-1.49,15064.87,13553.4,13035.0
2019-10-02,COP,-598.47,65,0.75,-9.2,15000.0,0.0,0.0,-14.57,-14.57,-366.92,-6606.24,13035.0
2019-10-02,CZK,-9412.34,69,-0.04,-137.26,15000.0,0.0,0.0,-754.82,-754.82,-16404.29,-23598.99,13035.0
2019-10-02,HUF,3947.16,62,1.05,63.6,15000.0,0.0,0.0,-16.83,-16.83,39581.83,34028.27,13035.0
2019-10-02,INR,4314.7,76,1.05,56.96,15000.0,0.0,0.0,38.87,38.87,21136.71,17601.52,13035.0
2019-10-02,ILS,3719.73,32,1.24,117.42,15000.0,0.0,0.0,99.8,99.8,2889.73,-6074.2,13035.0
2019-10-02,KRW,4076.23,43,0.94,95.72,15000.0,0.0,0.0,205.33,205.33,19862.53,15649.97,13035.0
2019-10-02,MXN,5636.0,88,1.69,63.77,15000.0,0.0,0.0,279.7,279.7,12950.45,10187.07,13035.0
2019-10-02,PLN,1349.79,42,0.73,32.4,15000.0,0.0,0.0,0.92,0.92,-6376.06,-12549.53,13035.0
2019-10-02,ZAR,2958.44,57,0.94,51.59,15000.0,0.0,0.0,206.5,206.5,-13148.72,-16316.73,13035.0
2019-10-03,CLP,2865.19,74,1.28,38.93,15000.0,0.0,0.0,94.83,94.83,21060.81,16711.54,13061.0
2019-10-03,CNY,-1688.27,45,0.18,-37.61,15000.0,0.0,0.0,-1.5,-1.5,15063.37,13551.9,13061.0
2019-10-03,COP,-598.47,65,0.76,-9.25,15000.0,0.0,0.0,-39.47,-39.47,-406.38,-6645.7,13061.0
2019-10-03,CZK,-9412.34,69,-0.02,-137.29,15000.0,0.0,0.0,-732.41,-732.41,-17136.71,-24331.41,13061.0
2019-10-03,HUF,3947.16,62,1.05,63.95,15000.0,0.0,0.0,228.34,228.34,39810.17,34256.61,13061.0
2019-10-03,INR,4314.7,76,1.05,56.99,15000.0,0.0,0.0,402.68,402.68,21539.39,18004.2,13061.0
2019-10-03,ILS,3719.73,32,1.24,118.06,15000.0,0.0,0.0,-15.67,-15.67,2874.05,-6089.88,13061.0
2019-10-03,KRW,4076.23,42,0.93,96.24,15000.0,0.0,0.0,-7.08,-7.08,19855.45,15642.89,13061.0
2019-10-03,MXN,5636.0,88,1.71,64.05,15000.0,0.0,0.0,767.02,767.02,13717.47,10954.09,13061.0
2019-10-03,PLN,1349.79,41,0.75,32.58,15000.0,0.0,0.0,85.15,85.15,-6290.91,-12464.39,13061.0
2019-10-03,ZAR,2958.44,57,0.94,51.79,15000.0,0.0,0.0,343.28,343.28,-12805.44,-15973.44,13061.0
2019-10-04,CLP,2865.19,73,1.28,39.15,15000.0,0.0,0.0,16.09,16.09,21076.89,16727.62,13062.0
2019-10-04,CNY,-1688.27,45,0.17,-37.82,15000.0,0.0,0.0,-1.5,-1.5,15061.87,13550.4,13062.0
2019-10-04,COP,-598.47,64,0.76,-9.3,15000.0,0.0,0.0,-6.26,-6.26,-412.64,-6651.96,13062.0
2019-10-04,CZK,-9412.34,69,-0.01,-136.66,15000.0,0.0,0.0,185.56,185.56,-16951.14,-24145.84,13062.0
2019-10-04,HUF,3947.16,61,1.05,64.27,15000.0,0.0,0.0,51.42,51.42,39861.59,34308.02,13062.0
2019-10-04,INR,4314.7,75,1.05,57.3,15000.0,0.0,0.0,-196.56,-196.56,21342.83,17807.64,13062.0
2019-10-04,ILS,3719.73,31,1.23,118.71,15000.0,0.0,0.0,129.51,129.51,3003.56,-5960.37,13062.0
2019-10-04,KRW,4076.23,43,0.96,95.84,15000.0,0.0,0.0,829.27,829.27,20684.72,16472.16,13062.0
2019-10-04,MXN,5636.0,88,1.71,64.4,15000.0,0.0,0.0,-280.67,-280.67,13436.8,10673.43,13062.0
2019-10-04,PLN,1349.79,41,0.77,32.76,15000.0,0.0,0.0,-1.71,-1.71,-6292.62,-12466.09,13062.0
2019-10-04,ZAR,2958.44,58,0.97,51.41,15000.0,0.0,0.0,327.97,327.97,-12477.47,-15645.47,13062.0
2019-10-07,CLP,2865.19,73,1.27,39.35,15000.0,0.0,0.0,-57.42,-57.42,21019.48,16670.2,13069.0
2019-10-07,CNY,-1688.27,44,0.16,-38.03,15000.0,0.0,0.0,-1.51,-1.51,15060.35,13548.88,13069.0
2019-10-07,COP,-598.47,64,0.75,-9.35,15000.0,0.0,0.0,45.25,45.25,-367.39,-6606.71,13069.0
2019-10-07,CZK,-9412.34,69,-0.01,-136.72,15000.0,0.0,0.0,315.14,315.14,-16636.0,-23830.71,13069.0
2019-10-07,HUF,3947.16,61,1.06,64.54,15000.0,0.0,0.0,88.6,88.6,39950.19,34396.63,13069.0
2019-10-07,INR,4314.7,75,1.05,57.61,15000.0,0.0,0.0,107.16,107.16,21449.99,17914.8,13069.0
2019-10-07,ILS,3719.73,31,1.26,118.66,15000.0,0.0,0.0,508.77,508.77,3512.33,-5451.6,13069.0
2019-10-07,KRW,4076.23,43,0.98,95.8,15000.0,0.0,0.0,-183.82,-183.82,20500.91,16288.34,13069.0
2019-10-07,MXN,5636.0,87,1.69,64.73,15000.0,0.0,0.0,-360.47,-360.47,13076.33,10312.95,13069.0
2019-10-07,PLN,1349.79,41,0.78,32.94,15000.0,0.0,0.0,-8.62,-8.62,-6301.24,-12474.71,13069.0
2019-10-07,ZAR,2958.44,58,0.99,51.23,15000.0,0.0,0.0,-112.51,-112.51,-12589.98,-15757.99,13069.0
2019-10-08,CLP,2865.19,73,1.27,39.43,15000.0,0.0,0.0,322.63,322.63,21342.1,16992.83,13089.0
2019-10-08,CNY,-1688.27,44,0.18,-38.14,15000.0,0.0,0.0,-160.59,-160.59,14899.76,13388.29,13089.0
2019-10-08,COP,-598.47,64,0.73,-9.39,15000.0,0.0,0.0,24.89,24.89,-342.5,-6581.82,13089.0
2019-10-08,CZK,-9412.34,69,-0.0,-136.7,15000.0,0.0,0.0,-300.66,-300.66,-16936.66,-24131.36,13089.0
2019-10-08,HUF,3947.16,61,1.06,64.88,15000.0,0.0,0.0,-59.74,-59.74,39890.45,34336.89,13089.0
2019-10-08,INR,4314.7,75,1.04,57.9,15000.0,0.0,0.0,-4.83,-4.83,21445.16,17909.97,13089.0
2019-10-08,ILS,3719.73,31,1.28,118.52,15000.0,0.0,0.0,41.96,41.96,3554.3,-5409.63,13089.0
2019-10-08,KRW,4076.23,42,0.98,95.93,15000.0,0.0,0.0,-232.45,-232.45,20268.45,16055.89,13089.0
2019-10-08,MXN,5636.0,87,1.68,65.06,15000.0,0.0,0.0,97.58,97.58,13173.9,10410.53,13089.0
2019-10-08,PLN,1349.79,41,0.8,33.1,15000.0,0.0,0.0,6.03,6.03,-6295.2,-12468.68,13089.0
2019-10-08,ZAR,2958.44,58,0.98,51.21,15000.0,0.0,0.0,-238.36,-238.36,-12828.34,-15996.35,13089.0
2019-10-09,CLP,2865.19,72,1.28,39.58,15000.0,0.0,0.0,45.22,45.22,21387.32,17038.05,13162.0
2019-10-09,CNY,-1688.27,44,0.19,-38.31,15000.0,0.0,0.0,48.45,48.45,14948.21,13436.74,13162.0
2019-10-09,COP,-598.47,64,0.7,-9.42,15000.0,0.0,0.0,24.27,24.27,-318.23,-6557.55,13162.0
