Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-31,PLN,5528.63,27,0.4,208.08,15000.0,0.0,0.0,-6.83,-6.83,4240.21,3033.61,14471.0
2018-12-31,ZAR,-4026.86,67,-0.51,-59.79,15000.0,0.0,0.0,-33.68,-33.68,-13435.97,-14544.11,14471.0
2019-01-01,CLP,907.89,49,0.04,18.55,15000.0,0.0,0.0,3.13,3.13,22320.01,20480.15,14477.0
2019-01-01,CNY,4570.03,42,0.85,108.03,15000.0,0.0,0.0,-1.14,-1.14,-2602.61,-3415.66,14477.0
2019-01-01,COP,1835.23,56,0.45,32.76,15000.0,0.0,0.0,7.48,7.48,449.39,-2022.19,14477.0
2019-01-01,CZK,-12064.28,57,-1.56,-212.32,15000.0,0.0,0.0,76.67,76.67,7394.09,5626.96,14477.0
2019-01-01,HUF,3383.13,88,0.22,38.49,15000.0,0.0,0.0,9.94,9.94,37221.97,36033.51,14477.0
2019-01-01,INR,6316.73,75,0.77,84.72,15000.0,0.0,0.0,29.85,29.85,-99.34,-1877.84,14477.0
2019-01-01,ILS,-2912.99,41,-0.65,-71.3,15000.0,0.0,0.0,-62.67,-62.67,23057.97,21557.36,14477.0
2019-01-01,KRW,130.23,35,0.26,3.76,15000.0,0.0,0.0,-0.14,-0.14,6700.71,5499.97,14477.0
2019-01-01,MXN,-7375.19,109,-1.42,-67.59,15000.0,0.0,0.0,5.8,5.8,31047.93,29721.09,14477.0
2019-01-01,PLN,5528.63,26,0.41,209.2,15000.0,0.0,0.0,11.86,11.86,4252.07,3045.46,14477.0
2019-01-01,ZAR,-4026.86,67,-0.49,-59.95,15000.0,0.0,0.0,-23.9,-23.9,-13459.86,-14568.0,14477.0
2019-01-02,CLP,907.89,49,0.06,18.65,15000.0,0.0,0.0,38.38,38.38,22358.38,20518.52,14503.0
2019-01-02,CNY,4570.03,43,0.88,107.23,15000.0,0.0,0.0,462.46,462.46,-2140.15,-2953.2,14503.0
2019-01-02,COP,1835.23,56,0.46,32.94,15000.0,0.0,0.0,-9.3,-9.3,440.08,-2031.5,14503.0
2019-01-02,CZK,-12064.28,58,-1.52,-209.1,15000.0,0.0,0.0,-1073.81,-1073.81,6320.28,4553.15,14503.0
2019-01-02,HUF,3383.13,87,0.23,38.68,15000.0,0.0,0.0,94.93,94.93,37316.9,36128.44,14503.0
2019-01-02,INR,6316.73,74,0.79,85.04,15000.0,0.0,0.0,-241.48,-241.48,-340.82,-2119.32,14503.0
2019-01-02,ILS,-2912.99,41,-0.64,-71.6,15000.0,0.0,0.0,-102.07,-102.07,22955.9,21455.29,14503.0
2019-01-02,KRW,130.23,34,0.27,3.78,15000.0,0.0,0.0,8.27,8.27,6708.99,5508.25,14503.0
2019-01-02,MXN,-7375.19,111,-1.4,-66.52,15000.0,0.0,0.0,-750.15,-750.15,30297.78,28970.93,14503.0
2019-01-02,PLN,5528.63,26,0.42,209.07,15000.0,0.0,0.0,728.38,728.38,4980.45,3773.85,14503.0
2019-01-02,ZAR,-4026.86,67,-0.48,-60.2,15000.0,0.0,0.0,120.53,120.53,-13339.33,-14447.47,14503.0
2019-01-03,CLP,907.89,48,0.08,18.73,15000.0,0.0,0.0,63.5,63.5,22421.88,20582.02,14505.0
2019-01-03,CNY,4570.03,43,0.9,107.1,15000.0,0.0,0.0,-184.81,-184.81,-2324.96,-3138.01,14505.0
2019-01-03,COP,1835.23,55,0.47,33.11,15000.0,0.0,0.0,-37.8,-37.8,402.29,-2069.29,14505.0
2019-01-03,CZK,-12064.28,57,-1.49,-210.26,15000.0,0.0,0.0,1564.73,1564.73,7885.01,6117.88,14505.0
2019-01-03,HUF,3383.13,87,0.24,38.85,15000.0,0.0,0.0,189.24,189.24,37506.15,36317.68,14505.0
2019-01-03,INR,6316.73,74,0.8,84.92,15000.0,0.0,0.0,-471.2,-471.2,-812.02,-2590.52,14505.0
2019-01-03,ILS,-2912.99,41,-0.62,-71.37,15000.0,0.0,0.0,-369.75,-369.75,22586.15,21085.54,14505.0
2019-01-03,KRW,130.23,34,0.28,3.8,15000.0,0.0,0.0,5.62,5.62,6714.6,5513.86,14505.0
2019-01-03,MXN,-7375.19,112,-1.38,-65.95,15000.0,0.0,0.0,-173.88,-173.88,30123.9,28797.05,14505.0
2019-01-03,PLN,5528.63,26,0.43,209.8,15000.0,0.0,0.0,43.77,43.77,5024.23,3817.62,14505.0
2019-01-03,ZAR,-4026.86,67,-0.45,-60.29,15000.0,0.0,0.0,-339.95,-339.95,-13679.28,-14787.42,14505.0
2019-01-04,CLP,907.89,48,0.1,18.81,15000.0,0.0,0.0,-5.14,-5.14,22416.74,20576.88,14452.0
2019-01-04,CNY,4570.03,42,0.91,107.69,15000.0,0.0,0.0,-153.28,-153.28,-2478.24,-3291.29,14452.0
2019-01-04,COP,1835.23,55,0.48,33.27,15000.0,0.0,0.0,16.3,16.3,418.59,-2052.99,14452.0
2019-01-04,CZK,-12064.28,58,-1.49,-209.31,15000.0,0.0,0.0,2032.17,2032.17,9917.19,8150.06,14452.0
2019-01-04,HUF,3383.13,87,0.24,39.06,15000.0,0.0,0.0,-197.07,-197.07,37309.08,36120.61,14452.0
2019-01-04,INR,6316.73,75,0.8,84.46,15000.0,0.0,0.0,-249.58,-249.58,-1061.6,-2840.1,14452.0
2019-01-04,ILS,-2912.99,41,-0.61,-70.98,15000.0,0.0,0.0,-22.24,-22.24,22563.92,21063.3,14452.0
2019-01-04,KRW,130.23,35,0.31,3.77,15000.0,0.0,0.0,19.08,19.08,6733.68,5532.94,14452.0
2019-01-04,MXN,-7375.19,113,-1.35,-65.44,15000.0,0.0,0.0,-642.07,-642.07,29481.83,28154.99,14452.0
2019-01-04,PLN,5528.63,26,0.44,210.93,15000.0,0.0,0.0,-570.38,-570.38,4453.84,3247.24,14452.0
2019-01-04,ZAR,-4026.86,67,-0.43,-60.52,15000.0,0.0,0.0,-104.31,-104.31,-13783.59,-14891.73,14452.0
2019-01-07,CLP,907.89,48,0.11,18.91,15000.0,0.0,0.0,-50.71,-50.71,22366.03,20526.17,14388.0
2019-01-07,CNY,4570.03,42,0.93,108.26,15000.0,0.0,0.0,309.26,309.26,-2168.98,-2982.03,14388.0
2019-01-07,COP,1835.23,55,0.48,33.43,15000.0,0.0,0.0,7.73,7.73,426.32,-2045.26,14388.0
2019-01-07,CZK,-12064.28,58,-1.49,-207.36,15000.0,0.0,0.0,-2.07,-2.07,9915.11,8147.98,14388.0
2019-01-07,HUF,3383.13,86,0.24,39.28,15000.0,0.0,0.0,-72.44,-72.44,37236.64,36048.17,14388.0
2019-01-07,INR,6316.73,76,0.79,83.58,15000.0,0.0,0.0,-267.15,-267.15,-1328.75,-3107.25,14388.0
2019-01-07,ILS,-2912.99,41,-0.59,-70.3,15000.0,0.0,0.0,-137.52,-137.52,22426.4,20925.78,14388.0
2019-01-07,KRW,130.23,35,0.33,3.77,15000.0,0.0,0.0,-9.1,-9.1,6724.58,5523.84,14388.0
2019-01-07,MXN,-7375.19,112,-1.34,-65.57,15000.0,0.0,0.0,774.31,774.31,30256.14,28929.3,14388.0
2019-01-07,PLN,5528.63,26,0.44,212.09,15000.0,0.0,0.0,64.32,64.32,4518.16,3311.55,14388.0
2019-01-07,ZAR,-4026.86,66,-0.41,-60.68,15000.0,0.0,0.0,-133.16,-133.16,-13916.75,-15024.89,14388.0
2019-01-08,CLP,907.89,48,0.1,18.98,15000.0,0.0,0.0,-82.79,-82.79,22283.24,20443.38,14314.0
2019-01-08,CNY,4570.03,42,0.95,108.41,15000.0,0.0,0.0,411.77,411.77,-1757.21,-2570.26,14314.0
2019-01-08,COP,1835.23,55,0.49,33.6,15000.0,0.0,0.0,179.25,179.25,605.57,-1866.01,14314.0
2019-01-08,CZK,-12064.28,59,-1.5,-202.82,15000.0,0.0,0.0,1182.72,1182.72,11097.83,9330.7,14314.0
2019-01-08,HUF,3383.13,86,0.24,39.49,15000.0,0.0,0.0,-4.1,-4.1,37232.54,36044.08,14314.0
2019-01-08,INR,6316.73,76,0.8,83.44,15000.0,0.0,0.0,501.8,501.8,-826.94,-2605.45,14314.0
2019-01-08,ILS,-2912.99,42,-0.57,-69.66,15000.0,0.0,0.0,-61.3,-61.3,22365.1,20864.48,14314.0
2019-01-08,KRW,130.23,34,0.33,3.79,15000.0,0.0,0.0,-7.98,-7.98,6716.59,5515.85,14314.0
2019-01-08,MXN,-7375.19,112,-1.33,-65.77,15000.0,0.0,0.0,163.02,163.02,30419.16,29092.32,14314.0
2019-01-08,PLN,5528.63,26,0.44,212.97,15000.0,0.0,0.0,-340.36,-340.36,4177.8,2971.19,14314.0
2019-01-08,ZAR,-4026.86,66,-0.39,-60.95,15000.0,0.0,0.0,116.03,116.03,-13800.72,-14908.86,14314.0
2019-01-09,CLP,907.89,48,0.1,18.97,15000.0,0.0,0.0,-23.94,-23.94,22259.3,20419.44,14247.0
2019-01-09,CNY,4570.03,42,0.97,109.01,15000.0,0.0,0.0,-20.97,-20.97,-1778.18,-2591.23,14247.0
2019-01-09,COP,1835.23,54,0.51,33.69,15000.0,0.0,0.0,98.2,98.2,703.77,-1767.81,14247.0
2019-01-09,CZK,-12064.28,61,-1.5,-197.32,15000.0,0.0,0.0,-532.61,-532.61,10565.22,8798.09,14247.0
2019-01-09,HUF,3383.13,85,0.24,39.7,15000.0,0.0,0.0,220.77,220.77,37453.31,36264.84,14247.0
2019-01-09,INR,6316.73,76,0.8,83.33,15000.0,0.0,0.0,-225.06,-225.06,-1052.01,-2830.51,14247.0
2019-01-09,ILS,-2912.99,42,-0.55,-69.41,15000.0,0.0,0.0,30.38,30.38,22395.48,20894.87,14247.0
2019-01-09,KRW,130.23,34,0.34,3.81,15000.0,0.0,0.0,-4.3,-4.3,6712.3,5511.56,14247.0
2019-01-09,MXN,-7375.19,112,-1.32,-66.13,15000.0,0.0,0.0,106.23,106.23,30525.39,29198.55,14247.0
2019-01-09,PLN,5528.63,26,0.45,213.2,15000.0,0.0,0.0,425.51,425.51,4603.31,3396.7,14247.0
2019-01-09,ZAR,-4026.86,66,-0.37,-61.04,15000.0,0.0,0.0,-96.88,-96.88,-13897.6,-15005.74,14247.0
2019-01-10,CLP,907.89,49,0.09,18.72,15000.0,0.0,0.0,-44.09,-44.09,22215.21,20375.36,14244.0
2019-01-10,CNY,4570.03,42,0.98,109.58,15000.0,0.0,0.0,-385.03,-385.03,-2163.21,-2976.26,14244.0
2019-01-10,COP,1835.23,54,0.53,33.76,15000.0,0.0,0.0,-17.04,-17.04,686.73,-1784.85,14244.0
2019-01-10,CZK,-12064.28,61,-1.49,-196.91,15000.0,0.0,0.0,-596.95,-596.95,9968.27,8201.14,14244.0
2019-01-10,HUF,3383.13,85,0.25,39.91,15000.0,0.0,0.0,44.66,44.66,37497.97,36309.51,14244.0
2019-01-10,INR,6316.73,76,0.79,83.39,15000.0,0.0,0.0,-306.91,-306.91,-1358.92,-3137.42,14244.0
2019-01-10,ILS,-2912.99,42,-0.53,-69.47,15000.0,0.0,0.0,-209.49,-209.49,22185.99,20685.38,14244.0
2019-01-10,KRW,130.23,34,0.34,3.83,15000.0,0.0,0.0,2.99,2.99,6715.29,5514.55,14244.0
2019-01-10,MXN,-7375.19,111,-1.31,-66.49,15000.0,0.0,0.0,-379.73,-379.73,30145.66,28818.82,14244.0
2019-01-10,PLN,5528.63,26,0.45,213.95,15000.0,0.0,0.0,274.58,274.58,4877.89,3671.28,14244.0
2019-01-10,ZAR,-4026.86,66,-0.35,-61.32,15000.0,0.0,0.0,-95.81,-95.81,-13993.42,-15101.56,14244.0
2019-01-11,CLP,907.89,49,0.08,18.56,15000.0,0.0,0.0,25.88,25.88,22241.1,20401.24,14270.0
2019-01-11,CNY,4570.03,42,1.0,109.67,15000.0,0.0,0.0,574.83,574.83,-1588.37,-2401.42,14270.0
2019-01-11,COP,1835.23,54,0.54,33.79,15000.0,0.0,0.0,57.67,57.67,744.4,-1727.18,14270.0
2019-01-11,CZK,-12064.28,61,-1.49,-197.96,15000.0,0.0,0.0,-410.64,-410.64,9557.63,7790.5,14270.0
2019-01-11,HUF,3383.13,85,0.26,40.0,15000.0,0.0,0.0,265.92,265.92,37763.9,36575.43,14270.0
2019-01-11,INR,6316.73,75,0.79,83.81,15000.0,0.0,0.0,313.27,313.27,-1045.65,-2824.15,14270.0
2019-01-11,ILS,-2912.99,42,-0.51,-69.37,15000.0,0.0,0.0,-116.72,-116.72,22069.27,20568.66,14270.0
2019-01-11,KRW,130.23,34,0.34,3.79,15000.0,0.0,0.0,-6.78,-6.78,6708.51,5507.77,14270.0
2019-01-11,MXN,-7375.19,110,-1.29,-66.83,15000.0,0.0,0.0,-304.68,-304.68,29840.98,28514.14,14270.0
2019-01-11,PLN,5528.63,26,0.46,213.79,15000.0,0.0,0.0,714.0,714.0,5591.89,4385.28,14270.0
2019-01-11,ZAR,-4026.86,65,-0.34,-61.65,15000.0,0.0,0.0,32.31,32.31,-13961.11,-15069.25,14270.0
2019-01-14,CLP,907.89,49,0.07,18.49,15000.0,0.0,0.0,-16.27,-16.27,22224.83,20384.97,14239.0
2019-01-14,CNY,4570.03,41,1.01,110.23,15000.0,0.0,0.0,-104.97,-104.97,-1693.34,-2506.39,14239.0
2019-01-14,COP,1835.23,54,0.55,33.87,15000.0,0.0,0.0,-44.16,-44.16,700.24,-1771.34,14239.0
2019-01-14,CZK,-12064.28,61,-1.48,-198.94,15000.0,0.0,0.0,-199.83,-199.83,9357.8,7590.67,14239.0
2019-01-14,HUF,3383.13,85,0.27,39.67,15000.0,0.0,0.0,310.78,310.78,38074.67,36886.21,14239.0
2019-01-14,INR,6316.73,75,0.81,83.83,15000.0,0.0,0.0,867.3,867.3,-178.34,-1956.85,14239.0
2019-01-14,ILS,-2912.99,42,-0.48,-69.04,15000.0,0.0,0.0,-239.01,-239.01,21830.26,20329.65,14239.0
2019-01-14,KRW,130.23,34,0.35,3.8,15000.0,0.0,0.0,7.8,7.8,6716.31,5515.57,14239.0
2019-01-14,MXN,-7375.19,110,-1.27,-66.89,15000.0,0.0,0.0,-457.09,-457.09,29383.9,28057.05,14239.0
2019-01-14,PLN,5528.63,27,0.49,206.19,15000.0,0.0,0.0,1430.35,1430.35,7022.24,5815.63,14239.0
2019-01-14,ZAR,-4026.86,65,-0.32,-61.99,15000.0,0.0,0.0,24.52,24.52,-13936.59,-15044.73,14239.0
2019-01-15,CLP,907.89,49,0.06,18.52,15000.0,0.0,0.0,-28.72,-28.72,22196.11,20356.25,14155.0
2019-01-15,CNY,4570.03,41,1.03,110.83,15000.0,0.0,0.0,200.43,200.43,-1492.91,-2305.96,14155.0
2019-01-15,COP,1835.23,54,0.56,34.06,15000.0,0.0,0.0,-13.94,-13.94,686.31,-1785.28,14155.0
2019-01-15,CZK,-12064.28,61,-1.47,-199.13,15000.0,0.0,0.0,124.55,124.55,9482.35,7715.22,14155.0
2019-01-15,HUF,3383.13,87,0.29,39.0,15000.0,0.0,0.0,231.21,231.21,38305.88,37117.42,14155.0
2019-01-15,INR,6316.73,75,0.82,84.29,15000.0,0.0,0.0,-285.31,-285.31,-463.65,-2242.15,14155.0
2019-01-15,ILS,-2912.99,43,-0.45,-68.36,15000.0,0.0,0.0,-196.92,-196.92,21633.35,20132.74,14155.0
2019-01-15,KRW,130.23,34,0.35,3.82,15000.0,0.0,0.0,0.76,0.76,6717.07,5516.33,14155.0
2019-01-15,MXN,-7375.19,110,-1.26,-67.09,15000.0,0.0,0.0,411.82,411.82,29795.72,28468.87,14155.0
2019-01-15,PLN,5528.63,28,0.51,197.12,15000.0,0.0,0.0,-0.69,-0.69,7021.55,5814.95,14155.0
2019-01-15,ZAR,-4026.86,65,-0.31,-62.32,15000.0,0.0,0.0,-62.1,-62.1,-13998.68,-15106.82,14155.0
2019-01-16,CLP,907.89,49,0.05,18.56,15000.0,0.0,0.0,-9.13,-9.13,22186.97,20347.12,14174.0
2019-01-16,CNY,4570.03,41,1.05,111.33,15000.0,0.0,0.0,305.42,305.42,-1187.49,-2000.54,14174.0
2019-01-16,COP,1835.23,54,0.56,34.06,15000.0,0.0,0.0,-150.66,-150.66,535.65,-1935.93,14174.0
2019-01-16,CZK,-12064.28,60,-1.47,-200.2,15000.0,0.0,0.0,1288.95,1288.95,10771.3,9004.17,14174.0
2019-01-16,HUF,3383.13,86,0.29,39.2,15000.0,0.0,0.0,-850.12,-850.12,37455.76,36267.3,14174.0
2019-01-16,INR,6316.73,75,0.82,84.63,15000.0,0.0,0.0,-757.09,-757.09,-1220.74,-2999.25,14174.0
2019-01-16,ILS,-2912.99,43,-0.41,-67.06,15000.0,0.0,0.0,-172.56,-172.56,21460.79,19960.17,14174.0
2019-01-16,KRW,130.23,34,0.35,3.84,15000.0,0.0,0.0,-3.62,-3.62,6713.45,5512.71,14174.0
2019-01-16,MXN,-7375.19,110,-1.25,-67.14,15000.0,0.0,0.0,-170.66,-170.66,29625.06,28298.21,14174.0
2019-01-16,PLN,5528.63,28,0.52,196.91,15000.0,0.0,0.0,-1038.22,-1038.22,5983.33,4776.72,14174.0
2019-01-16,ZAR,-4026.86,64,-0.29,-62.63,15000.0,0.0,0.0,-167.74,-167.74,-14166.42,-15274.56,14174.0
2019-01-17,CLP,907.89,49,0.04,18.65,15000.0,0.0,0.0,0.62,0.62,22187.6,20347.74,14181.0
2019-01-17,CNY,4570.03,41,1.07,111.3,15000.0,0.0,0.0,-13.67,-13.67,-1201.16,-2014.21,14181.0
2019-01-17,COP,1835.23,54,0.55,34.12,15000.0,0.0,0.0,29.3,29.3,564.94,-1906.64,14181.0
2019-01-17,CZK,-12064.28,60,-1.48,-200.49,15000.0,0.0,0.0,572.02,572.02,11343.32,9576.19,14181.0
2019-01-17,HUF,3383.13,86,0.28,39.13,15000.0,0.0,0.0,-388.83,-388.83,37066.94,35878.47,14181.0
2019-01-17,INR,6316.73,74,0.8,84.98,15000.0,0.0,0.0,-311.75,-311.75,-1532.49,-3310.99,14181.0
2019-01-17,ILS,-2912.99,44,-0.39,-66.58,15000.0,0.0,0.0,21.86,21.86,21482.65,19982.04,14181.0
2019-01-17,KRW,130.23,34,0.35,3.86,15000.0,0.0,0.0,-3.52,-3.52,6709.93,5509.19,14181.0
2019-01-17,MXN,-7375.19,109,-1.25,-67.51,15000.0,0.0,0.0,471.51,471.51,30096.57,28769.72,14181.0
2019-01-17,PLN,5528.63,28,0.52,197.97,15000.0,0.0,0.0,-702.44,-702.44,5280.9,4074.29,14181.0
2019-01-17,ZAR,-4026.86,64,-0.27,-62.91,15000.0,0.0,0.0,-157.97,-157.97,-14324.39,-15432.53,14181.0
2019-01-18,CLP,907.89,49,0.02,18.62,15000.0,0.0,0.0,-64.63,-64.63,22122.97,20283.11,14174.0
2019-01-18,CNY,4570.03,41,1.07,111.69,15000.0,0.0,0.0,-462.34,-462.34,-1663.5,-2476.55,14174.0
2019-01-18,COP,1835.23,55,0.54,33.64,15000.0,0.0,0.0,-228.68,-228.68,336.27,-2135.31,14174.0
2019-01-18,CZK,-12064.28,60,-1.49,-199.98,15000.0,0.0,0.0,203.92,203.92,11547.24,9780.11,14174.0
2019-01-18,HUF,3383.13,87,0.27,38.93,15000.0,0.0,0.0,133.27,133.27,37200.2,36011.74,14174.0
2019-01-18,INR,6316.73,74,0.8,85.42,15000.0,0.0,0.0,538.38,538.38,-994.11,-2772.61,14174.0
2019-01-18,ILS,-2912.99,44,-0.37,-66.59,15000.0,0.0,0.0,100.75,100.75,21583.4,20082.79,14174.0
2019-01-18,KRW,130.23,34,0.34,3.86,15000.0,0.0,0.0,-11.56,-11.56,6698.37,5497.63,14174.0
2019-01-18,MXN,-7375.19,109,-1.24,-67.88,15000.0,0.0,0.0,-280.83,-280.83,29815.74,28488.89,14174.0
2019-01-18,PLN,5528.63,28,0.52,198.26,15000.0,0.0,0.0,99.49,99.49,5380.39,4173.78,14174.0
2019-01-18,ZAR,-4026.86,64,-0.27,-63.24,15000.0,0.0,0.0,415.15,415.15,-13909.24,-15017.38,14174.0
2019-01-21,CLP,907.89,49,0.01,18.6,15000.0,0.0,0.0,-19.02,-19.02,22103.95,20264.09,15046.0
2019-01-21,CNY,7078.2,41,1.07,173.46,15000.0,2508.17,61.77,-170.74,-232.51,-1834.24,-2709.06,15046.0
2019-01-21,COP,1835.23,55,0.53,33.29,15000.0,0.0,0.0,-2.17,-2.17,334.1,-2137.49,15046.0
2019-01-21,CZK,-12064.28,60,-1.5,-199.51,15000.0,0.0,0.0,-202.12,-202.12,11345.12,9577.99,15046.0
2019-01-21,HUF,3383.13,89,0.26,38.18,15000.0,0.0,0.0,-61.46,-61.46,37138.74,35950.28,15046.0
2019-01-21,INR,6316.73,75,0.79,84.59,15000.0,0.0,0.0,-379.62,-379.62,-1373.73,-3152.23,15046.0
2019-01-21,ILS,-2912.99,44,-0.35,-66.95,15000.0,0.0,0.0,116.19,116.19,21699.6,20198.98,15046.0
2019-01-21,KRW,130.23,34,0.33,3.84,15000.0,0.0,0.0,-5.55,-5.55,6692.82,5492.08,15046.0
2019-01-21,MXN,-7375.19,108,-1.23,-68.19,15000.0,0.0,0.0,48.03,48.03,29863.77,28536.92,15046.0
2019-01-21,PLN,5528.63,29,0.52,191.65,15000.0,0.0,0.0,-133.68,-133.68,5246.7,4040.1,15046.0
2019-01-21,ZAR,-4026.86,63,-0.27,-63.57,15000.0,0.0,0.0,12.42,12.42,-13896.82,-15004.96,15046.0
2019-01-22,CLP,907.89,49,0.0,18.7,15000.0,0.0,0.0,84.12,84.12,22188.08,20348.22,15780.0
2019-01-22,CNY,7078.2,41,1.08,174.04,15000.0,0.0,0.0,396.9,396.9,-1437.34,-2312.16,15780.0
2019-01-22,COP,1835.23,56,0.51,32.74,15000.0,0.0,0.0,-107.51,-107.51,226.59,-2244.99,15780.0
2019-01-22,CZK,-14585.21,61,-1.5,-240.64,15000.0,-2520.93,61.7,146.72,85.02,11491.84,9663.01,15780.0
2019-01-22,HUF,3383.13,91,0.25,37.25,15000.0,0.0,0.0,83.34,83.34,37222.08,36033.62,15780.0
2019-01-22,INR,6316.73,75,0.79,84.67,15000.0,0.0,0.0,364.08,364.08,-1009.65,-2788.15,15780.0
2019-01-22,ILS,-2912.99,43,-0.34,-67.26,15000.0,0.0,0.0,19.93,19.93,21719.52,20218.91,15780.0
2019-01-22,KRW,130.23,34,0.33,3.84,15000.0,0.0,0.0,12.42,12.42,6705.24,5504.5,15780.0
2019-01-22,MXN,-7375.19,108,-1.22,-68.54,15000.0,0.0,0.0,-263.03,-263.03,29600.74,28273.89,15780.0
2019-01-22,PLN,5528.63,30,0.51,184.74,15000.0,0.0,0.0,-172.58,-172.58,5074.13,3867.52,15780.0
2019-01-22,ZAR,-4026.86,63,-0.26,-63.92,15000.0,0.0,0.0,-191.26,-191.26,-14088.08,-15196.22,15780.0
2019-01-23,CLP,907.89,48,-0.0,18.8,15000.0,0.0,0.0,5.99,5.99,22194.07,20354.21,15394.0
2019-01-23,CNY,7078.2,41,1.08,172.67,15000.0,0.0,0.0,-474.03,-474.03,-1911.37,-2786.19,15394.0
2019-01-23,COP,1835.23,56,0.49,32.64,15000.0,0.0,0.0,40.83,40.83,267.41,-2204.17,15394.0
2019-01-23,CZK,-14585.21,60,-1.49,-241.89,15000.0,0.0,0.0,-1350.48,-1350.48,10141.36,8312.53,15394.0
2019-01-23,HUF,3383.13,90,0.25,37.4,15000.0,0.0,0.0,20.94,20.94,37243.02,36054.56,15394.0
2019-01-23,INR,6316.73,74,0.79,85.11,15000.0,0.0,0.0,-169.74,-169.74,-1179.39,-2957.89,15394.0
2019-01-23,ILS,-2912.99,43,-0.33,-67.5,15000.0,0.0,0.0,-77.52,-77.52,21642.0,20141.38,15394.0
2019-01-23,KRW,130.23,34,0.33,3.85,15000.0,0.0,0.0,-0.09,-0.09,6705.14,5504.41,15394.0
2019-01-23,MXN,-7375.19,107,-1.21,-68.91,15000.0,0.0,0.0,-94.35,-94.35,29506.39,28179.54,15394.0
2019-01-23,PLN,5528.63,30,0.51,183.99,15000.0,0.0,0.0,95.3,95.3,5169.43,3962.82,15394.0
2019-01-23,ZAR,-1513.97,63,-0.25,-24.16,15000.0,2512.89,59.63,-128.35,-187.98,-14216.43,-15384.2,15394.0
2019-01-24,CLP,907.89,48,0.0,18.88,15000.0,0.0,0.0,75.47,75.47,22269.55,20429.69,15517.0
2019-01-24,CNY,7078.2,41,1.07,171.04,15000.0,0.0,0.0,-139.35,-139.35,-2050.72,-2925.54,15517.0
2019-01-24,COP,1835.23,56,0.49,32.68,15000.0,0.0,0.0,125.5,125.5,392.91,-2078.67,15517.0
2019-01-24,CZK,-14585.21,60,-1.48,-241.4,15000.0,0.0,0.0,-1245.9,-1245.9,8895.45,7066.63,15517.0
2019-01-24,HUF,3383.13,90,0.25,37.41,15000.0,0.0,0.0,356.62,356.62,37599.64,36411.17,15517.0
2019-01-24,INR,6316.73,74,0.79,85.5,15000.0,0.0,0.0,262.12,262.12,-917.27,-2695.78,15517.0
2019-01-24,ILS,-2912.99,43,-0.31,-67.87,15000.0,0.0,0.0,-243.5,-243.5,21398.5,19897.89,15517.0
2019-01-24,KRW,130.23,34,0.33,3.87,15000.0,0.0,0.0,-2.47,-2.47,6702.67,5501.93,15517.0
2019-01-24,MXN,-7375.19,108,-1.19,-68.43,15000.0,0.0,0.0,-928.58,-928.58,28577.81,27250.96,15517.0
2019-01-24,PLN,5528.63,30,0.51,184.99,15000.0,0.0,0.0,436.49,436.49,5605.92,4399.31,15517.0
2019-01-24,ZAR,-1513.97,62,-0.23,-24.29,15000.0,0.0,0.0,-76.96,-76.96,-14293.39,-15461.16,15517.0
2019-01-25,CLP,907.89,48,0.01,18.87,15000.0,0.0,0.0,4.17,4.17,22273.72,20433.86,15731.0
2019-01-25,CNY,7078.2,41,1.07,171.37,15000.0,0.0,0.0,106.86,106.86,-1943.85,-2818.67,15731.0
2019-01-25,COP,1835.23,56,0.49,32.85,15000.0,0.0,0.0,75.68,75.68,468.59,-2002.99,15731.0
2019-01-25,CZK,-14585.21,61,-1.46,-239.66,15000.0,0.0,0.0,-516.39,-516.39,8379.06,6550.24,15731.0
2019-01-25,HUF,3383.13,90,0.25,37.54,15000.0,0.0,0.0,-49.51,-49.51,37550.13,36361.67,15731.0
2019-01-25,INR,6316.73,73,0.8,85.96,15000.0,0.0,0.0,6.72,6.72,-910.56,-2689.06,15731.0
2019-01-25,ILS,-2912.99,43,-0.3,-68.22,15000.0,0.0,0.0,10.04,10.04,21408.54,19907.93,15731.0
2019-01-25,KRW,130.23,33,0.33,3.89,15000.0,0.0,0.0,1.49,1.49,6704.16,5503.42,15731.0
2019-01-25,MXN,-7375.19,108,-1.17,-68.09,15000.0,0.0,0.0,-175.37,-175.37,28402.44,27075.59,15731.0
2019-01-25,PLN,5528.63,30,0.51,185.91,15000.0,0.0,0.0,-234.74,-234.74,5371.18,4164.58,15731.0
2019-01-25,ZAR,-1513.97,62,-0.21,-24.24,15000.0,0.0,0.0,-98.07,-98.07,-14391.47,-15559.24,15731.0
2019-01-28,CLP,907.89,48,0.01,18.82,15000.0,0.0,0.0,7.17,7.17,22280.89,20441.03,15844.0
2019-01-28,CNY,7078.2,41,1.07,172.13,15000.0,0.0,0.0,99.58,99.58,-1844.27,-2719.09,15844.0
2019-01-28,COP,1835.23,56,0.49,33.02,15000.0,0.0,0.0,-9.72,-9.72,458.87,-2012.71,15844.0
2019-01-28,CZK,-14585.21,61,-1.45,-239.0,15000.0,0.0,0.0,323.17,323.17,8702.23,6873.41,15844.0
