Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-21,HUF,294.78,82,0.01,3.59,15000.0,0.0,0.0,-8.14,-8.14,33595.13,31083.37,14451.0
2019-05-21,INR,9379.21,77,1.29,121.15,15000.0,0.0,0.0,-186.86,-186.86,8811.28,6129.37,14451.0
2019-05-21,ILS,-4758.76,36,-0.29,-133.2,15000.0,0.0,0.0,-7.93,-7.93,8662.77,3677.43,14451.0
2019-05-21,KRW,5317.18,33,0.86,163.55,15000.0,0.0,0.0,275.53,275.53,3953.85,1545.52,14451.0
2019-05-21,MXN,-1976.35,83,-0.22,-23.8,15000.0,0.0,0.0,40.56,40.56,18024.71,16348.26,14451.0
2019-05-21,PLN,3076.22,32,0.43,95.73,15000.0,0.0,0.0,26.64,26.64,-414.24,-2679.0,14451.0
2019-05-21,ZAR,4821.63,53,0.55,90.73,15000.0,0.0,0.0,319.13,319.13,-20645.04,-22602.94,14451.0
2019-05-22,CLP,2736.7,43,0.58,63.26,15000.0,0.0,0.0,456.35,456.35,9994.42,7132.77,14458.0
2019-05-22,CNY,-91.98,54,0.48,-1.71,15000.0,0.0,0.0,3.01,3.01,4760.83,3795.49,14458.0
2019-05-22,COP,2203.02,44,0.67,49.72,15000.0,0.0,0.0,46.85,46.85,6107.57,3180.47,14458.0
2019-05-22,CZK,-11214.24,58,-0.6,-192.92,15000.0,0.0,0.0,-570.79,-570.79,3982.29,921.19,14458.0
2019-05-22,HUF,294.78,82,0.01,3.61,15000.0,0.0,0.0,25.12,25.12,33620.24,31108.49,14458.0
2019-05-22,INR,9379.21,77,1.3,121.81,15000.0,0.0,0.0,-294.25,-294.25,8517.03,5835.12,14458.0
2019-05-22,ILS,-4758.76,36,-0.25,-132.71,15000.0,0.0,0.0,-114.17,-114.17,8548.59,3563.26,14458.0
2019-05-22,KRW,5317.18,32,0.88,163.73,15000.0,0.0,0.0,176.17,176.17,4130.02,1721.69,14458.0
2019-05-22,MXN,-1976.35,83,-0.21,-23.86,15000.0,0.0,0.0,-39.16,-39.16,17985.55,16309.09,14458.0
2019-05-22,PLN,3076.22,32,0.46,96.24,15000.0,0.0,0.0,234.76,234.76,-179.49,-2444.24,14458.0
2019-05-22,ZAR,4821.63,53,0.59,91.1,15000.0,0.0,0.0,357.64,357.64,-20287.4,-22245.3,14458.0
2019-05-23,CLP,2736.7,44,0.64,62.31,15000.0,0.0,0.0,329.3,329.3,10323.72,7462.06,14475.0
2019-05-23,CNY,-91.98,53,0.49,-1.72,15000.0,0.0,0.0,-6.23,-6.23,4754.6,3789.26,14475.0
2019-05-23,COP,2203.02,44,0.68,49.94,15000.0,0.0,0.0,27.87,27.87,6135.43,3208.34,14475.0
2019-05-23,CZK,-11214.24,58,-0.58,-193.71,15000.0,0.0,0.0,-108.97,-108.97,3873.31,812.22,14475.0
2019-05-23,HUF,294.78,81,0.02,3.62,15000.0,0.0,0.0,14.37,14.37,33634.61,31122.85,14475.0
2019-05-23,INR,9379.21,77,1.32,122.43,15000.0,0.0,0.0,294.02,294.02,8811.05,6129.14,14475.0
2019-05-23,ILS,-4758.76,36,-0.21,-132.81,15000.0,0.0,0.0,-280.43,-280.43,8268.17,3282.83,14475.0
2019-05-23,KRW,5317.18,32,0.93,163.72,15000.0,0.0,0.0,616.94,616.94,4746.96,2338.63,14475.0
2019-05-23,MXN,-1976.35,82,-0.21,-23.99,15000.0,0.0,0.0,-87.8,-87.8,17897.75,16221.29,14475.0
2019-05-23,PLN,3076.22,32,0.49,96.49,15000.0,0.0,0.0,112.02,112.02,-67.47,-2332.23,14475.0
2019-05-23,ZAR,4821.63,53,0.65,90.37,15000.0,0.0,0.0,742.19,742.19,-19545.21,-21503.1,14475.0
2019-05-24,CLP,2736.7,44,0.69,61.85,15000.0,0.0,0.0,-88.61,-88.61,10235.11,7373.45,14473.0
2019-05-24,CNY,-91.98,53,0.5,-1.72,15000.0,0.0,0.0,0.67,0.67,4755.27,3789.93,14473.0
2019-05-24,COP,2203.02,44,0.7,50.22,15000.0,0.0,0.0,17.47,17.47,6152.9,3225.81,14473.0
2019-05-24,CZK,-11214.24,58,-0.57,-194.48,15000.0,0.0,0.0,-15.44,-15.44,3857.87,796.77,14473.0
2019-05-24,HUF,294.78,81,0.03,3.64,15000.0,0.0,0.0,-5.41,-5.41,33629.2,31117.44,14473.0
2019-05-24,INR,9379.21,76,1.33,122.94,15000.0,0.0,0.0,118.22,118.22,8929.27,6247.35,14473.0
2019-05-24,ILS,-4758.76,36,-0.17,-133.03,15000.0,0.0,0.0,-5.06,-5.06,8263.11,3277.77,14473.0
2019-05-24,KRW,5317.18,33,0.98,163.06,15000.0,0.0,0.0,278.26,278.26,5025.23,2616.9,14473.0
2019-05-24,MXN,-1976.35,82,-0.2,-24.09,15000.0,0.0,0.0,-90.51,-90.51,17807.23,16130.78,14473.0
2019-05-24,PLN,3076.22,32,0.5,96.98,15000.0,0.0,0.0,-168.06,-168.06,-235.53,-2500.28,14473.0
2019-05-24,ZAR,4821.63,55,0.73,87.46,15000.0,0.0,0.0,498.06,498.06,-19047.15,-21005.05,14473.0
2019-05-27,CLP,2736.7,46,0.77,59.03,15000.0,0.0,0.0,674.85,674.85,10909.95,8048.3,14510.0
2019-05-27,CNY,-91.98,53,0.48,-1.73,15000.0,0.0,0.0,11.35,11.35,4766.62,3801.28,14510.0
2019-05-27,COP,2203.02,44,0.71,50.46,15000.0,0.0,0.0,63.9,63.9,6216.81,3289.71,14510.0
2019-05-27,CZK,-11214.24,57,-0.56,-195.5,15000.0,0.0,0.0,226.83,226.83,4084.69,1023.6,14510.0
2019-05-27,HUF,294.78,81,0.04,3.66,15000.0,0.0,0.0,1.23,1.23,33630.43,31118.67,14510.0
2019-05-27,INR,9379.21,76,1.34,123.58,15000.0,0.0,0.0,144.34,144.34,9073.61,6391.7,14510.0
2019-05-27,ILS,-4758.76,36,-0.14,-133.74,15000.0,0.0,0.0,115.25,115.25,8378.36,3393.02,14510.0
2019-05-27,KRW,5317.18,33,1.02,161.86,15000.0,0.0,0.0,-23.66,-23.66,5001.57,2593.24,14510.0
2019-05-27,MXN,-1976.35,82,-0.19,-24.18,15000.0,0.0,0.0,26.21,26.21,17833.44,16156.99,14510.0
2019-05-27,PLN,3076.22,32,0.52,97.4,15000.0,0.0,0.0,42.07,42.07,-193.45,-2458.21,14510.0
2019-05-27,ZAR,4821.63,56,0.8,85.5,15000.0,0.0,0.0,-129.09,-129.09,-19176.24,-21134.13,14510.0
2019-05-28,CLP,2736.7,51,0.89,53.69,15000.0,0.0,0.0,587.03,587.03,11496.99,8635.33,14488.0
2019-05-28,CNY,-91.98,53,0.48,-1.73,15000.0,0.0,0.0,-4.86,-4.86,4761.76,3796.42,14488.0
2019-05-28,COP,2203.02,43,0.73,50.68,15000.0,0.0,0.0,95.14,95.14,6311.95,3384.85,14488.0
2019-05-28,CZK,-11214.24,57,-0.54,-196.17,15000.0,0.0,0.0,-568.55,-568.55,3516.15,455.05,14488.0
2019-05-28,HUF,294.78,81,0.05,3.65,15000.0,0.0,0.0,17.74,17.74,33648.16,31136.41,14488.0
2019-05-28,INR,9379.21,75,1.35,124.26,15000.0,0.0,0.0,153.68,153.68,9227.29,6545.37,14488.0
2019-05-28,ILS,-4758.76,36,-0.09,-134.02,15000.0,0.0,0.0,-409.04,-409.04,7969.33,2983.99,14488.0
2019-05-28,KRW,5317.18,33,1.05,161.96,15000.0,0.0,0.0,-151.04,-151.04,4850.53,2442.2,14488.0
2019-05-28,MXN,-1976.35,82,-0.17,-24.03,15000.0,0.0,0.0,-230.53,-230.53,17602.91,15926.46,14488.0
2019-05-28,PLN,3076.22,32,0.55,97.51,15000.0,0.0,0.0,214.76,214.76,21.31,-2243.45,14488.0
2019-05-28,ZAR,4821.63,57,0.85,84.77,15000.0,0.0,0.0,-110.74,-110.74,-19286.98,-21244.87,14488.0
2019-05-29,CLP,5704.35,54,1.01,105.62,15000.0,2967.65,103.88,176.74,72.86,11673.72,8708.19,15417.0
2019-05-29,CNY,-91.98,53,0.48,-1.74,15000.0,0.0,0.0,-4.4,-4.4,4757.36,3792.02,15417.0
2019-05-29,COP,2203.02,43,0.75,50.85,15000.0,0.0,0.0,95.09,95.09,6407.04,3479.95,15417.0
2019-05-29,CZK,-11214.24,57,-0.52,-196.91,15000.0,0.0,0.0,-513.46,-513.46,3002.69,-58.41,15417.0
2019-05-29,HUF,294.78,80,0.08,3.66,15000.0,0.0,0.0,9.33,9.33,33657.49,31145.74,15417.0
2019-05-29,INR,9379.21,75,1.37,124.66,15000.0,0.0,0.0,492.35,492.35,9719.63,7037.72,15417.0
2019-05-29,ILS,-4758.76,35,-0.04,-134.06,15000.0,0.0,0.0,-244.55,-244.55,7724.77,2739.44,15417.0
2019-05-29,KRW,5317.18,33,1.1,161.15,15000.0,0.0,0.0,516.14,516.14,5366.67,2958.34,15417.0
2019-05-29,MXN,-1976.35,83,-0.15,-23.94,15000.0,0.0,0.0,3.56,3.56,17606.48,15930.02,15417.0
2019-05-29,PLN,3076.22,31,0.58,97.81,15000.0,0.0,0.0,147.73,147.73,169.04,-2095.72,15417.0
2019-05-29,ZAR,4821.63,57,0.87,85.07,15000.0,0.0,0.0,-332.66,-332.66,-19619.64,-21577.53,15417.0
2019-05-30,CLP,5704.35,56,1.11,102.07,15000.0,0.0,0.0,126.65,126.65,11800.37,8834.84,15382.0
2019-05-30,CNY,-91.98,52,0.48,-1.75,15000.0,0.0,0.0,-0.2,-0.2,4757.15,3791.82,15382.0
2019-05-30,COP,2203.02,43,0.78,50.83,15000.0,0.0,0.0,159.83,159.83,6566.87,3639.78,15382.0
2019-05-30,CZK,-11214.24,57,-0.5,-197.6,15000.0,0.0,0.0,-183.8,-183.8,2818.89,-242.2,15382.0
2019-05-30,HUF,294.78,80,0.1,3.67,15000.0,0.0,0.0,11.62,11.62,33669.11,31157.35,15382.0
2019-05-30,INR,9379.21,75,1.38,125.32,15000.0,0.0,0.0,-303.4,-303.4,9416.23,6734.32,15382.0
2019-05-30,ILS,-4758.76,35,-0.01,-134.73,15000.0,0.0,0.0,162.25,162.25,7887.03,2901.69,15382.0
2019-05-30,KRW,5317.18,33,1.13,161.98,15000.0,0.0,0.0,-223.99,-223.99,5142.67,2734.34,15382.0
2019-05-30,MXN,-1976.35,82,-0.14,-24.01,15000.0,0.0,0.0,72.79,72.79,17679.27,16002.81,15382.0
2019-05-30,PLN,3076.22,31,0.61,98.31,15000.0,0.0,0.0,-58.03,-58.03,111.0,-2153.75,15382.0
2019-05-30,ZAR,4821.63,56,0.89,85.45,15000.0,0.0,0.0,-2.7,-2.7,-19622.34,-21580.23,15382.0
2019-05-31,CLP,5704.35,59,1.23,95.99,15000.0,0.0,0.0,649.51,649.51,12449.88,9484.35,15295.0
2019-05-31,CNY,-91.98,52,0.49,-1.76,15000.0,0.0,0.0,-3.89,-3.89,4753.26,3787.93,15295.0
2019-05-31,COP,2203.02,44,0.81,50.27,15000.0,0.0,0.0,243.05,243.05,6809.92,3882.82,15295.0
2019-05-31,CZK,-11214.24,57,-0.48,-197.01,15000.0,0.0,0.0,-1040.7,-1040.7,1778.19,-1282.91,15295.0
2019-05-31,HUF,294.78,81,0.15,3.66,15000.0,0.0,0.0,22.89,22.89,33692.0,31180.25,15295.0
2019-05-31,INR,9379.21,75,1.41,125.71,15000.0,0.0,0.0,753.0,753.0,10169.23,7487.32,15295.0
2019-05-31,ILS,-4758.76,35,0.02,-135.32,15000.0,0.0,0.0,-103.89,-103.89,7783.13,2797.8,15295.0
2019-05-31,KRW,5317.18,33,1.18,162.38,15000.0,0.0,0.0,636.23,636.23,5778.91,3370.58,15295.0
2019-05-31,MXN,-1976.35,82,-0.15,-24.05,15000.0,0.0,0.0,336.84,336.84,18016.11,16339.65,15295.0
2019-05-31,PLN,3076.22,31,0.65,98.13,15000.0,0.0,0.0,216.25,216.25,327.25,-1937.5,15295.0
2019-05-31,ZAR,4821.63,56,0.92,85.57,15000.0,0.0,0.0,169.24,169.24,-19453.1,-21411.0,15295.0
2019-06-03,CLP,5704.35,62,1.36,92.36,15000.0,0.0,0.0,673.53,673.53,13123.41,10157.88,15212.0
2019-06-03,CNY,-91.98,53,0.51,-1.75,15000.0,0.0,0.0,-6.04,-6.04,4747.22,3781.89,15212.0
2019-06-03,COP,2203.02,44,0.85,49.86,15000.0,0.0,0.0,27.39,27.39,6837.31,3910.21,15212.0
2019-06-03,CZK,-11214.24,57,-0.45,-195.76,15000.0,0.0,0.0,-157.86,-157.86,1620.33,-1440.77,15212.0
2019-06-03,HUF,294.78,81,0.2,3.63,15000.0,0.0,0.0,15.35,15.35,33707.35,31195.59,15212.0
2019-06-03,INR,9379.21,75,1.43,125.74,15000.0,0.0,0.0,571.07,571.07,10740.3,8058.39,15212.0
2019-06-03,ILS,-4758.76,36,0.09,-133.58,15000.0,0.0,0.0,-825.37,-825.37,6957.76,1972.42,15212.0
2019-06-03,KRW,5317.18,33,1.22,162.59,15000.0,0.0,0.0,83.54,83.54,5862.44,3454.11,15212.0
2019-06-03,MXN,-1976.35,82,-0.16,-24.02,15000.0,0.0,0.0,104.27,104.27,18120.38,16443.92,15212.0
2019-06-03,PLN,3076.22,31,0.69,98.07,15000.0,0.0,0.0,2.88,2.88,330.14,-1934.62,15212.0
2019-06-03,ZAR,4821.63,56,0.97,86.02,15000.0,0.0,0.0,584.51,584.51,-18868.6,-20826.49,15212.0
2019-06-04,CLP,5704.35,62,1.46,92.02,15000.0,0.0,0.0,-248.46,-248.46,12874.95,9909.42,15206.0
2019-06-04,CNY,-91.98,53,0.53,-1.74,15000.0,0.0,0.0,-5.34,-5.34,4741.89,3776.55,15206.0
2019-06-04,COP,2203.02,45,0.89,49.08,15000.0,0.0,0.0,224.01,224.01,7061.32,4134.22,15206.0
2019-06-04,CZK,-11214.24,57,-0.43,-195.16,15000.0,0.0,0.0,-257.01,-257.01,1363.31,-1697.78,15206.0
2019-06-04,HUF,294.78,81,0.23,3.62,15000.0,0.0,0.0,-6.41,-6.41,33700.94,31189.18,15206.0
2019-06-04,INR,9379.21,74,1.45,126.2,15000.0,0.0,0.0,-346.97,-346.97,10393.33,7711.42,15206.0
2019-06-04,ILS,-4758.76,36,0.15,-133.56,15000.0,0.0,0.0,120.09,120.09,7077.86,2092.52,15206.0
2019-06-04,KRW,5317.18,33,1.26,162.2,15000.0,0.0,0.0,98.77,98.77,5961.21,3552.88,15206.0
2019-06-04,MXN,-1976.35,83,-0.17,-23.91,15000.0,0.0,0.0,-160.48,-160.48,17959.89,16283.44,15206.0
2019-06-04,PLN,3076.22,31,0.73,98.31,15000.0,0.0,0.0,87.59,87.59,417.73,-1847.03,15206.0
2019-06-04,ZAR,4821.63,56,1.04,85.92,15000.0,0.0,0.0,515.03,515.03,-18353.57,-20311.46,15206.0
2019-06-05,CLP,8263.52,62,1.54,133.32,15000.0,2559.17,82.6,69.52,-13.08,12944.48,9896.34,16477.0
2019-06-05,CNY,-91.98,53,0.55,-1.74,15000.0,0.0,0.0,-0.19,-0.19,4741.69,3776.36,16477.0
2019-06-05,COP,2203.02,46,0.94,48.11,15000.0,0.0,0.0,168.07,168.07,7229.39,4302.29,16477.0
2019-06-05,CZK,-11214.24,57,-0.41,-195.71,15000.0,0.0,0.0,337.54,337.54,1700.85,-1360.25,16477.0
2019-06-05,HUF,294.78,81,0.27,3.62,15000.0,0.0,0.0,8.59,8.59,33709.53,31197.78,16477.0
2019-06-05,INR,9379.21,74,1.46,126.86,15000.0,0.0,0.0,-7.49,-7.49,10385.84,7703.93,16477.0
2019-06-05,ILS,-2208.55,35,0.19,-62.23,15000.0,2550.21,142.65,76.74,-65.91,7154.6,2026.61,16477.0
2019-06-05,KRW,5317.18,33,1.3,162.72,15000.0,0.0,0.0,114.37,114.37,6075.58,3667.25,16477.0
2019-06-05,MXN,-1976.35,83,-0.17,-23.75,15000.0,0.0,0.0,53.11,53.11,18013.0,16336.55,16477.0
2019-06-05,PLN,3076.22,31,0.8,97.74,15000.0,0.0,0.0,452.95,452.95,870.67,-1394.08,16477.0
2019-06-05,ZAR,4821.63,57,1.13,83.92,15000.0,0.0,0.0,506.13,506.13,-17847.44,-19805.34,16477.0
2019-06-06,CLP,8263.52,62,1.6,133.94,15000.0,0.0,0.0,-527.58,-527.58,12416.89,9368.76,16600.0
2019-06-06,CNY,-91.98,53,0.57,-1.73,15000.0,0.0,0.0,-2.28,-2.28,4739.41,3774.07,16600.0
2019-06-06,COP,2203.02,46,0.98,47.67,15000.0,0.0,0.0,9.22,9.22,7238.61,4311.51,16600.0
2019-06-06,CZK,-11214.24,57,-0.39,-196.39,15000.0,0.0,0.0,-46.48,-46.48,1654.37,-1406.72,16600.0
2019-06-06,HUF,294.78,81,0.31,3.62,15000.0,0.0,0.0,12.41,12.41,33721.94,31210.19,16600.0
2019-06-06,INR,9379.21,74,1.5,126.12,15000.0,0.0,0.0,1337.93,1337.93,11723.77,9041.86,16600.0
2019-06-06,ILS,-2208.55,35,0.23,-62.29,15000.0,0.0,0.0,-46.71,-46.71,7107.89,1979.89,16600.0
2019-06-06,KRW,5317.18,33,1.35,162.09,15000.0,0.0,0.0,274.51,274.51,6350.09,3941.76,16600.0
2019-06-06,MXN,-1976.35,84,-0.18,-23.58,15000.0,0.0,0.0,86.49,86.49,18099.49,16423.04,16600.0
2019-06-06,PLN,3076.22,32,0.85,97.39,15000.0,0.0,0.0,-114.73,-114.73,755.95,-1508.81,16600.0
2019-06-06,ZAR,4821.63,58,1.19,82.66,15000.0,0.0,0.0,-203.55,-203.55,-18050.99,-20008.88,16600.0
2019-06-07,CLP,8263.52,61,1.66,134.67,15000.0,0.0,0.0,548.23,548.23,12965.12,9916.99,15213.0
2019-06-07,CNY,-91.98,53,0.59,-1.73,15000.0,0.0,0.0,-0.04,-0.04,4739.37,3774.03,15213.0
2019-06-07,COP,2203.02,46,1.02,47.57,15000.0,0.0,0.0,91.56,91.56,7330.17,4403.07,15213.0
2019-06-07,CZK,-11214.24,57,-0.37,-197.45,15000.0,0.0,0.0,-323.78,-323.78,1330.6,-1730.5,15213.0
2019-06-07,HUF,294.78,81,0.36,3.64,15000.0,0.0,0.0,6.33,6.33,33728.28,31216.52,15213.0
2019-06-07,INR,6756.95,74,1.52,91.3,15000.0,-2622.27,69.64,-671.39,-741.03,11052.38,8300.83,15213.0
2019-06-07,ILS,-2208.55,35,0.26,-62.5,15000.0,0.0,0.0,45.12,45.12,7153.01,2025.02,15213.0
2019-06-07,KRW,5317.18,33,1.39,162.84,15000.0,0.0,0.0,-32.6,-32.6,6317.49,3909.16,15213.0
2019-06-07,MXN,-1976.35,83,-0.17,-23.68,15000.0,0.0,0.0,-232.73,-232.73,17866.77,16190.31,15213.0
2019-06-07,PLN,3076.22,32,0.89,97.63,15000.0,0.0,0.0,-9.18,-9.18,746.77,-1517.99,15213.0
2019-06-07,ZAR,4821.63,59,1.25,81.45,15000.0,0.0,0.0,186.53,186.53,-17864.46,-19822.35,15213.0
2019-06-10,CLP,8263.52,64,1.85,129.29,15000.0,0.0,0.0,4255.77,4255.77,17220.9,14172.76,15196.0
2019-06-10,CNY,-91.98,53,0.6,-1.74,15000.0,0.0,0.0,4.43,4.43,4743.8,3778.47,15196.0
2019-06-10,COP,2203.02,48,1.1,45.69,15000.0,0.0,0.0,580.2,580.2,7910.37,4983.27,15196.0
2019-06-10,CZK,-11214.24,56,-0.36,-198.53,15000.0,0.0,0.0,220.3,220.3,1550.89,-1510.2,15196.0
2019-06-10,HUF,294.78,81,0.39,3.65,15000.0,0.0,0.0,-1.93,-1.93,33726.34,31214.59,15196.0
2019-06-10,INR,6756.95,74,1.52,91.7,15000.0,0.0,0.0,-338.07,-338.07,10714.3,7962.75,15196.0
2019-06-10,ILS,-2208.55,35,0.3,-62.78,15000.0,0.0,0.0,-58.25,-58.25,7094.76,1966.77,15196.0
2019-06-10,KRW,5317.18,32,1.41,163.74,15000.0,0.0,0.0,-206.5,-206.5,6110.99,3702.66,15196.0
2019-06-10,MXN,-1976.35,86,-0.14,-22.99,15000.0,0.0,0.0,-466.02,-466.02,17400.75,15724.29,15196.0
2019-06-10,PLN,3076.22,31,0.91,98.07,15000.0,0.0,0.0,-140.12,-140.12,606.65,-1658.11,15196.0
2019-06-10,ZAR,4821.63,59,1.31,81.24,15000.0,0.0,0.0,100.95,100.95,-17763.52,-19721.41,15196.0
2019-06-11,CLP,8263.52,68,2.02,120.76,15000.0,0.0,0.0,793.53,793.53,18014.42,14966.29,15214.0
2019-06-11,CNY,-91.98,53,0.59,-1.74,15000.0,0.0,0.0,9.03,9.03,4752.83,3787.5,15214.0
2019-06-11,COP,2203.02,50,1.18,43.69,15000.0,0.0,0.0,298.32,298.32,8208.7,5281.6,15214.0
2019-06-11,CZK,-11214.24,56,-0.35,-199.45,15000.0,0.0,0.0,222.97,222.97,1773.86,-1287.23,15214.0
2019-06-11,HUF,294.78,80,0.41,3.67,15000.0,0.0,0.0,-7.51,-7.51,33718.83,31207.08,15214.0
2019-06-11,INR,6756.95,73,1.52,92.18,15000.0,0.0,0.0,-68.72,-68.72,10645.58,7894.03,15214.0
2019-06-11,ILS,-2208.55,35,0.31,-62.92,15000.0,0.0,0.0,161.69,161.69,7256.45,2128.46,15214.0
2019-06-11,KRW,5317.18,32,1.43,164.63,15000.0,0.0,0.0,17.83,17.83,6128.82,3720.49,15214.0
2019-06-11,MXN,-1976.35,88,-0.1,-22.56,15000.0,0.0,0.0,-58.38,-58.38,17342.37,15665.91,15214.0
2019-06-11,PLN,3076.22,31,0.92,98.6,15000.0,0.0,0.0,-157.26,-157.26,449.39,-1815.37,15214.0
2019-06-11,ZAR,4821.63,59,1.38,81.2,15000.0,0.0,0.0,374.18,374.18,-17389.34,-19347.23,15214.0
2019-06-12,CLP,8263.52,72,2.16,115.51,15000.0,0.0,0.0,-397.22,-397.22,17617.2,14569.07,15185.0
2019-06-12,CNY,-91.98,53,0.59,-1.75,15000.0,0.0,0.0,-5.82,-5.82,4747.02,3781.68,15185.0
2019-06-12,COP,2203.02,52,1.25,42.54,15000.0,0.0,0.0,0.59,0.59,8209.29,5282.19,15185.0
2019-06-12,CZK,-11214.24,56,-0.33,-200.44,15000.0,0.0,0.0,-778.3,-778.3,995.57,-2065.53,15185.0
2019-06-12,HUF,294.78,80,0.43,3.69,15000.0,0.0,0.0,0.48,0.48,33719.31,31207.56,15185.0
2019-06-12,INR,6756.95,73,1.54,92.55,15000.0,0.0,0.0,736.86,736.86,11382.44,8630.89,15185.0
2019-06-12,ILS,-2208.55,35,0.32,-63.22,15000.0,0.0,0.0,-82.88,-82.88,7173.57,2045.58,15185.0
2019-06-12,KRW,5317.18,32,1.49,163.94,15000.0,0.0,0.0,1191.25,1191.25,7320.07,4911.74,15185.0
2019-06-12,MXN,-1976.35,89,-0.08,-22.22,15000.0,0.0,0.0,77.74,77.74,17420.11,15743.65,15185.0
2019-06-12,PLN,3076.22,31,0.94,98.79,15000.0,0.0,0.0,170.86,170.86,620.25,-1644.51,15185.0
2019-06-12,ZAR,4821.63,59,1.41,81.62,15000.0,0.0,0.0,-394.37,-394.37,-17783.71,-19741.6,15185.0
2019-06-13,CLP,8263.52,75,2.27,109.45,15000.0,0.0,0.0,80.66,80.66,17697.86,14649.73,15052.0
2019-06-13,CNY,-91.98,52,0.61,-1.76,15000.0,0.0,0.0,-5.94,-5.94,4741.08,3775.74,15052.0
2019-06-13,COP,2203.02,54,1.33,40.72,15000.0,0.0,0.0,227.0,227.0,8436.28,5509.18,15052.0
2019-06-13,CZK,-11214.24,56,-0.31,-201.29,15000.0,0.0,0.0,-309.85,-309.85,685.72,-2375.38,15052.0
2019-06-13,HUF,294.78,79,0.45,3.71,15000.0,0.0,0.0,7.6,7.6,33726.92,31215.16,15052.0
2019-06-13,INR,6756.95,73,1.55,92.87,15000.0,0.0,0.0,-86.21,-86.21,11296.23,8544.68,15052.0
2019-06-13,ILS,-2208.55,35,0.35,-63.55,15000.0,0.0,0.0,-85.65,-85.65,7087.92,1959.93,15052.0
2019-06-13,KRW,5317.18,32,1.53,164.4,15000.0,0.0,0.0,-186.81,-186.81,7133.25,4724.92,15052.0
2019-06-13,MXN,-1976.35,90,-0.06,-21.87,15000.0,0.0,0.0,58.21,58.21,17478.31,15801.86,15052.0
2019-06-13,PLN,3076.22,31,0.98,99.33,15000.0,0.0,0.0,270.79,270.79,891.04,-1373.72,15052.0
2019-06-13,ZAR,4821.63,59,1.44,82.05,15000.0,0.0,0.0,-158.63,-158.63,-17942.34,-19900.23,15052.0
2019-06-14,CLP,8263.52,78,2.35,105.94,15000.0,0.0,0.0,-121.42,-121.42,17576.44,14528.31,15099.0
2019-06-14,CNY,-91.98,52,0.63,-1.77,15000.0,0.0,0.0,-6.74,-6.74,4734.33,3769.0,15099.0
2019-06-14,COP,2203.02,56,1.39,39.31,15000.0,0.0,0.0,37.5,37.5,8473.78,5546.68,15099.0
2019-06-14,CZK,-11214.24,55,-0.3,-202.35,15000.0,0.0,0.0,100.42,100.42,786.14,-2274.95,15099.0
2019-06-14,HUF,294.78,79,0.47,3.73,15000.0,0.0,0.0,-3.35,-3.35,33723.57,31211.81,15099.0
2019-06-14,INR,6756.95,72,1.57,93.21,15000.0,0.0,0.0,626.46,626.46,11922.69,9171.14,15099.0
2019-06-14,ILS,-2208.55,35,0.37,-63.9,15000.0,0.0,0.0,-27.02,-27.02,7060.9,1932.91,15099.0
2019-06-14,KRW,5317.18,33,1.59,163.11,15000.0,0.0,0.0,625.42,625.42,7758.67,5350.34,15099.0
2019-06-14,MXN,-1976.35,91,-0.04,-21.81,15000.0,0.0,0.0,-19.84,-19.84,17458.48,15782.02,15099.0
2019-06-14,PLN,3076.22,31,1.01,99.87,15000.0,0.0,0.0,4.97,4.97,896.0,-1368.75,15099.0
2019-06-14,ZAR,4821.63,58,1.46,82.43,15000.0,0.0,0.0,36.04,36.04,-17906.3,-19864.19,15099.0
2019-06-17,CLP,10814.84,78,2.41,139.23,15000.0,2551.32,66.59,-204.02,-270.61,17372.42,14257.7,16446.0
2019-06-17,CNY,-91.98,52,0.64,-1.78,15000.0,0.0,0.0,1.54,1.54,4735.87,3770.54,16446.0
2019-06-17,COP,2203.02,56,1.43,39.52,15000.0,0.0,0.0,-278.24,-278.24,8195.54,5268.44,16446.0
2019-06-17,CZK,-11214.24,55,-0.29,-203.42,15000.0,0.0,0.0,237.53,237.53,1023.68,-2037.42,16446.0
2019-06-17,HUF,294.78,79,0.48,3.75,15000.0,0.0,0.0,-3.99,-3.99,33719.58,31207.82,16446.0
2019-06-17,INR,6756.95,72,1.59,93.42,15000.0,0.0,0.0,-166.76,-166.76,11755.93,9004.38,16446.0
2019-06-17,ILS,-2208.55,34,0.38,-64.14,15000.0,0.0,0.0,111.03,111.03,7171.93,2043.94,16446.0
2019-06-17,KRW,5317.18,33,1.63,162.18,15000.0,0.0,0.0,-285.34,-285.34,7473.33,5065.0,16446.0
2019-06-17,MXN,-1976.35,90,-0.03,-21.86,15000.0,0.0,0.0,125.96,125.96,17584.43,15907.98,16446.0
2019-06-17,PLN,3076.22,31,1.04,100.33,15000.0,0.0,0.0,-25.17,-25.17,870.83,-1393.93,16446.0
2019-06-17,ZAR,4821.63,58,1.47,82.75,15000.0,0.0,0.0,19.38,19.38,-17886.92,-19844.82,16446.0
2019-06-18,CLP,10814.84,77,2.46,139.57,15000.0,0.0,0.0,438.36,438.36,17810.78,14696.05,16404.0
