Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-04,ILS,2708.62,19,0.11,141.19,15000.0,0.0,0.0,-84.31,-84.31,24558.9,23065.58,14942.0
2018-06-04,KRW,-2234.72,31,-0.57,-72.23,15000.0,0.0,0.0,120.57,120.57,4734.57,3416.28,14942.0
2018-06-04,MXN,-9060.61,98,-1.23,-92.05,15000.0,0.0,0.0,-234.1,-234.1,27442.31,26010.49,14942.0
2018-06-04,PLN,2787.09,27,0.15,104.44,15000.0,0.0,0.0,51.79,51.79,-2361.38,-3417.77,14942.0
2018-06-04,ZAR,1038.68,83,0.1,12.59,15000.0,0.0,0.0,51.27,51.27,-17966.6,-19304.47,14942.0
2018-06-05,CLP,3934.62,52,-0.04,75.04,15000.0,0.0,0.0,-69.68,-69.68,17008.6,15142.6,15016.0
2018-06-05,CNY,-196.8,37,-0.13,-5.29,15000.0,0.0,0.0,-1.24,-1.24,-10740.05,-11488.74,15016.0
2018-06-05,COP,3208.73,66,0.47,48.87,15000.0,0.0,0.0,235.93,235.93,2119.16,-19.09,15016.0
2018-06-05,CZK,-10684.41,40,-1.5,-269.63,15000.0,0.0,0.0,823.36,823.36,-2328.67,-4468.63,15016.0
2018-06-05,HUF,6012.57,53,0.43,112.86,15000.0,0.0,0.0,332.83,332.83,41929.45,40809.01,15016.0
2018-06-05,INR,-2517.85,57,-0.55,-44.17,15000.0,0.0,0.0,-202.08,-202.08,-1520.73,-3311.78,15016.0
2018-06-05,ILS,2708.62,19,0.12,141.96,15000.0,0.0,0.0,18.62,18.62,24577.53,23084.21,15016.0
2018-06-05,KRW,-2234.72,31,-0.57,-72.59,15000.0,0.0,0.0,-68.64,-68.64,4665.93,3347.64,15016.0
2018-06-05,MXN,-9060.61,99,-1.25,-91.87,15000.0,0.0,0.0,404.75,404.75,27847.06,26415.24,15016.0
2018-06-05,PLN,2787.09,27,0.16,104.86,15000.0,0.0,0.0,23.23,23.23,-2338.16,-3394.55,15016.0
2018-06-05,ZAR,1038.68,82,0.09,12.65,15000.0,0.0,0.0,11.04,11.04,-17955.56,-19293.43,15016.0
2018-06-06,CLP,3934.62,53,-0.07,74.34,15000.0,0.0,0.0,-121.98,-121.98,16886.62,15020.62,14926.0
2018-06-06,CNY,-196.8,37,-0.12,-5.32,15000.0,0.0,0.0,-9.54,-9.54,-10749.59,-11498.28,14926.0
2018-06-06,COP,3208.73,65,0.47,49.0,15000.0,0.0,0.0,-17.36,-17.36,2101.8,-36.45,14926.0
2018-06-06,CZK,-10684.41,41,-1.53,-261.6,15000.0,0.0,0.0,2055.67,2055.67,-272.99,-2412.96,14926.0
2018-06-06,HUF,6012.57,53,0.43,113.47,15000.0,0.0,0.0,-563.1,-563.1,41366.36,40245.91,14926.0
2018-06-06,INR,-2517.85,57,-0.55,-44.41,15000.0,0.0,0.0,89.44,89.44,-1431.29,-3222.34,14926.0
2018-06-06,ILS,2708.62,19,0.12,142.29,15000.0,0.0,0.0,-122.11,-122.11,24455.42,22962.1,14926.0
2018-06-06,KRW,-2234.72,31,-0.56,-72.96,15000.0,0.0,0.0,-8.73,-8.73,4657.19,3338.91,14926.0
2018-06-06,MXN,-9060.61,98,-1.25,-92.37,15000.0,0.0,0.0,-612.76,-612.76,27234.3,25802.49,14926.0
2018-06-06,PLN,2787.09,27,0.15,105.03,15000.0,0.0,0.0,-305.92,-305.92,-2644.08,-3700.47,14926.0
2018-06-06,ZAR,1038.68,82,0.09,12.71,15000.0,0.0,0.0,15.53,15.53,-17940.03,-19277.9,14926.0
2018-06-07,CLP,3934.62,53,-0.08,74.34,15000.0,0.0,0.0,104.4,104.4,16991.02,15125.02,14814.0
2018-06-07,CNY,-196.8,37,-0.12,-5.35,15000.0,0.0,0.0,9.14,9.14,-10740.45,-11489.14,14814.0
2018-06-07,COP,3208.73,65,0.47,49.22,15000.0,0.0,0.0,-166.8,-166.8,1935.0,-203.25,14814.0
2018-06-07,CZK,-10684.41,42,-1.56,-252.43,15000.0,0.0,0.0,349.61,349.61,76.62,-2063.35,14814.0
2018-06-07,HUF,6012.57,53,0.42,113.93,15000.0,0.0,0.0,-209.03,-209.03,41157.33,40036.88,14814.0
2018-06-07,INR,-2517.85,56,-0.56,-44.65,15000.0,0.0,0.0,169.89,169.89,-1261.4,-3052.45,14814.0
2018-06-07,ILS,2708.62,19,0.12,142.03,15000.0,0.0,0.0,-161.6,-161.6,24293.82,22800.49,14814.0
2018-06-07,KRW,-2234.72,31,-0.56,-73.23,15000.0,0.0,0.0,125.08,125.08,4782.27,3463.99,14814.0
2018-06-07,MXN,-9060.61,98,-1.26,-92.82,15000.0,0.0,0.0,846.95,846.95,28081.26,26649.44,14814.0
2018-06-07,PLN,2787.09,27,0.14,104.27,15000.0,0.0,0.0,-264.92,-264.92,-2908.99,-3965.38,14814.0
2018-06-07,ZAR,1038.68,81,0.07,12.78,15000.0,0.0,0.0,-117.57,-117.57,-18057.61,-19395.48,14814.0
2018-06-08,CLP,3934.62,53,-0.1,74.67,15000.0,0.0,0.0,-17.49,-17.49,16973.53,15107.53,14415.0
2018-06-08,CNY,-196.8,37,-0.11,-5.38,15000.0,0.0,0.0,-10.19,-10.19,-10750.64,-11499.33,14415.0
2018-06-08,COP,3208.73,65,0.45,49.41,15000.0,0.0,0.0,-300.56,-300.56,1634.44,-503.81,14415.0
2018-06-08,CZK,-10684.41,43,-1.58,-247.56,15000.0,0.0,0.0,-175.13,-175.13,-98.51,-2238.48,14415.0
2018-06-08,HUF,6012.57,54,0.4,110.5,15000.0,0.0,0.0,-1842.94,-1842.94,39314.38,38193.94,14415.0
2018-06-08,INR,-2517.85,56,-0.58,-44.89,15000.0,0.0,0.0,127.31,127.31,-1134.09,-2925.14,14415.0
2018-06-08,ILS,2708.62,19,0.12,142.2,15000.0,0.0,0.0,59.63,59.63,24353.45,22860.12,14415.0
2018-06-08,KRW,-2234.72,30,-0.55,-73.63,15000.0,0.0,0.0,-195.53,-195.53,4586.75,3268.46,14415.0
2018-06-08,MXN,-9060.61,97,-1.27,-93.33,15000.0,0.0,0.0,-261.7,-261.7,27819.55,26387.74,14415.0
2018-06-08,PLN,2787.09,27,0.13,103.22,15000.0,0.0,0.0,-96.57,-96.57,-3005.56,-4061.95,14415.0
2018-06-08,ZAR,-1524.02,82,0.0,-18.56,15000.0,-2562.71,47.0,-215.3,-262.3,-18272.91,-19657.78,14415.0
2018-06-11,CLP,3934.62,52,-0.11,75.08,15000.0,0.0,0.0,-27.83,-27.83,16945.7,15079.7,15481.0
2018-06-11,CNY,-196.8,36,-0.11,-5.41,15000.0,0.0,0.0,2.02,2.02,-10748.62,-11497.31,15481.0
2018-06-11,COP,3208.73,65,0.44,49.6,15000.0,0.0,0.0,13.25,13.25,1647.69,-490.56,15481.0
2018-06-11,CZK,-13200.26,44,-1.61,-297.31,15000.0,-2515.85,74.63,1150.8,1076.17,1052.29,-1162.3,15481.0
2018-06-11,HUF,6012.57,59,0.37,101.62,15000.0,0.0,0.0,-1381.78,-1381.78,37932.6,36812.16,15481.0
2018-06-11,INR,-2517.85,56,-0.6,-45.07,15000.0,0.0,0.0,79.76,79.76,-1054.33,-2845.38,15481.0
2018-06-11,ILS,2708.62,19,0.11,141.65,15000.0,0.0,0.0,-249.38,-249.38,24104.06,22610.74,15481.0
2018-06-11,KRW,-2234.72,30,-0.55,-74.02,15000.0,0.0,0.0,79.22,79.22,4665.96,3347.68,15481.0
2018-06-11,MXN,-9060.61,97,-1.28,-93.75,15000.0,0.0,0.0,475.17,475.17,28294.72,26862.91,15481.0
2018-06-11,PLN,2787.09,27,0.12,101.47,15000.0,0.0,0.0,-98.56,-98.56,-3104.13,-4160.52,15481.0
2018-06-11,ZAR,-1524.02,84,-0.06,-18.12,15000.0,0.0,0.0,70.79,70.79,-18202.12,-19586.99,15481.0
2018-06-12,CLP,3934.62,52,-0.13,75.48,15000.0,0.0,0.0,-106.55,-106.55,16839.15,14973.15,15391.0
2018-06-12,CNY,-196.8,36,-0.11,-5.44,15000.0,0.0,0.0,0.37,0.37,-10748.25,-11496.94,15391.0
2018-06-12,COP,3208.73,65,0.42,49.21,15000.0,0.0,0.0,-219.85,-219.85,1427.83,-710.42,15391.0
2018-06-12,CZK,-13200.26,45,-1.63,-296.11,15000.0,0.0,0.0,-1142.3,-1142.3,-90.01,-2304.61,15391.0
2018-06-12,HUF,6012.57,64,0.35,94.4,15000.0,0.0,0.0,200.95,200.95,38133.55,37013.11,15391.0
2018-06-12,INR,-2517.85,56,-0.62,-44.71,15000.0,0.0,0.0,168.57,168.57,-885.76,-2676.81,15391.0
2018-06-12,ILS,2708.62,19,0.09,138.94,15000.0,0.0,0.0,-308.59,-308.59,23795.47,22302.15,15391.0
2018-06-12,KRW,-2234.72,30,-0.55,-74.42,15000.0,0.0,0.0,-65.87,-65.87,4600.09,3281.81,15391.0
2018-06-12,MXN,-9060.61,96,-1.3,-94.03,15000.0,0.0,0.0,732.03,732.03,29026.75,27594.94,15391.0
2018-06-12,PLN,2787.09,28,0.11,100.9,15000.0,0.0,0.0,240.04,240.04,-2864.09,-3920.48,15391.0
2018-06-12,ZAR,-1524.02,87,-0.13,-17.52,15000.0,0.0,0.0,77.99,77.99,-18124.13,-19508.99,15391.0
2018-06-13,CLP,3934.62,52,-0.15,75.89,15000.0,0.0,0.0,40.23,40.23,16879.38,15013.38,15314.0
2018-06-13,CNY,-196.8,36,-0.1,-5.46,15000.0,0.0,0.0,-1.92,-1.92,-10750.18,-11498.86,15314.0
2018-06-13,COP,3208.73,66,0.39,48.62,15000.0,0.0,0.0,-136.77,-136.77,1291.06,-847.19,15314.0
2018-06-13,CZK,-13200.26,45,-1.66,-296.56,15000.0,0.0,0.0,1423.05,1423.05,1333.04,-881.56,15314.0
2018-06-13,HUF,6012.57,70,0.31,85.93,15000.0,0.0,0.0,-1186.06,-1186.06,36947.49,35827.05,15314.0
2018-06-13,INR,-2517.85,56,-0.63,-44.78,15000.0,0.0,0.0,-151.16,-151.16,-1036.93,-2827.98,15314.0
2018-06-13,ILS,2708.62,20,0.08,136.29,15000.0,0.0,0.0,-144.15,-144.15,23651.32,22158.0,15314.0
2018-06-13,KRW,-2234.72,30,-0.54,-74.82,15000.0,0.0,0.0,-8.92,-8.92,4591.17,3272.89,15314.0
2018-06-13,MXN,-9060.61,97,-1.31,-93.52,15000.0,0.0,0.0,319.88,319.88,29346.64,27914.82,15314.0
2018-06-13,PLN,2787.09,28,0.1,100.6,15000.0,0.0,0.0,-227.56,-227.56,-3091.65,-4148.04,15314.0
2018-06-13,ZAR,-1524.02,89,-0.17,-17.17,15000.0,0.0,0.0,-105.35,-105.35,-18229.48,-19614.34,15314.0
2018-06-14,CLP,3934.62,52,-0.16,76.29,15000.0,0.0,0.0,162.35,162.35,17041.73,15175.74,15290.0
2018-06-14,CNY,-196.8,36,-0.09,-5.46,15000.0,0.0,0.0,-29.45,-29.45,-10779.62,-11528.31,15290.0
2018-06-14,COP,3208.73,67,0.36,48.04,15000.0,0.0,0.0,-182.06,-182.06,1109.01,-1029.24,15290.0
2018-06-14,CZK,-13200.26,44,-1.68,-297.79,15000.0,0.0,0.0,-251.82,-251.82,1081.22,-1133.38,15290.0
2018-06-14,HUF,6012.57,77,0.27,78.44,15000.0,0.0,0.0,-475.9,-475.9,36471.59,35351.14,15290.0
2018-06-14,INR,-2517.85,56,-0.66,-44.82,15000.0,0.0,0.0,190.56,190.56,-846.36,-2637.42,15290.0
2018-06-14,ILS,2708.62,20,0.06,133.41,15000.0,0.0,0.0,-214.21,-214.21,23437.11,21943.79,15290.0
2018-06-14,KRW,-2234.72,30,-0.55,-75.2,15000.0,0.0,0.0,269.54,269.54,4860.72,3542.43,15290.0
2018-06-14,MXN,-9060.61,97,-1.34,-93.19,15000.0,0.0,0.0,724.77,724.77,30071.41,28639.59,15290.0
2018-06-14,PLN,2787.09,28,0.1,101.16,15000.0,0.0,0.0,232.65,232.65,-2859.0,-3915.39,15290.0
2018-06-14,ZAR,-1524.02,89,-0.2,-17.16,15000.0,0.0,0.0,-66.93,-66.93,-18296.4,-19681.27,15290.0
2018-06-15,CLP,3934.62,51,-0.16,76.58,15000.0,0.0,0.0,175.0,175.0,17216.73,15350.74,15229.0
2018-06-15,CNY,-196.8,36,-0.08,-5.46,15000.0,0.0,0.0,-6.8,-6.8,-10786.42,-11535.11,15229.0
2018-06-15,COP,3208.73,67,0.33,47.71,15000.0,0.0,0.0,-184.2,-184.2,924.81,-1213.44,15229.0
2018-06-15,CZK,-13200.26,44,-1.69,-299.28,15000.0,0.0,0.0,-571.67,-571.67,509.55,-1705.05,15229.0
2018-06-15,HUF,6012.57,80,0.23,75.06,15000.0,0.0,0.0,-509.0,-509.0,35962.58,34842.14,15229.0
2018-06-15,INR,-2517.85,56,-0.67,-45.0,15000.0,0.0,0.0,-7.79,-7.79,-854.15,-2645.21,15229.0
2018-06-15,ILS,2708.62,21,0.04,129.38,15000.0,0.0,0.0,-112.55,-112.55,23324.56,21831.24,15229.0
2018-06-15,KRW,-2234.72,30,-0.55,-75.6,15000.0,0.0,0.0,-245.68,-245.68,4615.03,3296.75,15229.0
2018-06-15,MXN,-9060.61,98,-1.36,-92.14,15000.0,0.0,0.0,365.56,365.56,30436.96,29005.15,15229.0
2018-06-15,PLN,2787.09,27,0.09,101.71,15000.0,0.0,0.0,-68.85,-68.85,-2927.85,-3984.24,15229.0
2018-06-15,ZAR,-1524.02,88,-0.24,-17.25,15000.0,0.0,0.0,93.4,93.4,-18203.0,-19587.87,15229.0
2018-06-18,CLP,3934.62,51,-0.16,76.87,15000.0,0.0,0.0,-19.0,-19.0,17197.73,15331.74,15269.0
2018-06-18,CNY,-196.8,36,-0.06,-5.46,15000.0,0.0,0.0,-0.5,-0.5,-10786.92,-11535.61,15269.0
2018-06-18,COP,3208.73,68,0.3,47.12,15000.0,0.0,0.0,-138.38,-138.38,786.43,-1351.82,15269.0
2018-06-18,CZK,-13200.26,44,-1.7,-300.86,15000.0,0.0,0.0,434.48,434.48,944.03,-1270.56,15269.0
2018-06-18,HUF,6012.57,80,0.2,74.82,15000.0,0.0,0.0,460.43,460.43,36423.01,35302.57,15269.0
2018-06-18,INR,-2517.85,56,-0.69,-45.24,15000.0,0.0,0.0,-46.28,-46.28,-900.44,-2691.49,15269.0
2018-06-18,ILS,2708.62,22,0.01,124.87,15000.0,0.0,0.0,-333.75,-333.75,22990.81,21497.49,15269.0
2018-06-18,KRW,-2234.72,29,-0.54,-75.94,15000.0,0.0,0.0,-103.06,-103.06,4511.97,3193.69,15269.0
2018-06-18,MXN,-9060.61,98,-1.37,-92.32,15000.0,0.0,0.0,-699.21,-699.21,29737.75,28305.94,15269.0
2018-06-18,PLN,2787.09,27,0.09,101.89,15000.0,0.0,0.0,196.95,196.95,-2730.9,-3787.29,15269.0
2018-06-18,ZAR,-1524.02,88,-0.29,-17.33,15000.0,0.0,0.0,105.24,105.24,-18097.75,-19482.62,15269.0
2018-06-19,CLP,3934.62,51,-0.16,77.01,15000.0,0.0,0.0,31.5,31.5,17229.24,15363.24,15519.0
2018-06-19,CNY,-196.8,37,-0.04,-5.3,15000.0,0.0,0.0,-41.55,-41.55,-10828.47,-11577.16,15519.0
2018-06-19,COP,3208.73,68,0.27,47.08,15000.0,0.0,0.0,107.44,107.44,893.87,-1244.38,15519.0
2018-06-19,CZK,-13200.26,44,-1.7,-302.23,15000.0,0.0,0.0,-1520.11,-1520.11,-576.08,-2790.68,15519.0
2018-06-19,HUF,6012.57,82,0.17,73.67,15000.0,0.0,0.0,-471.64,-471.64,35951.37,34830.93,15519.0
2018-06-19,INR,-2517.85,56,-0.69,-45.32,15000.0,0.0,0.0,-186.45,-186.45,-1086.88,-2877.94,15519.0
2018-06-19,ILS,2708.62,24,-0.03,114.82,15000.0,0.0,0.0,-867.83,-867.83,22122.98,20629.66,15519.0
2018-06-19,KRW,-2234.72,29,-0.53,-76.17,15000.0,0.0,0.0,-140.14,-140.14,4371.83,3053.55,15519.0
2018-06-19,MXN,-9060.61,98,-1.37,-92.63,15000.0,0.0,0.0,-1109.9,-1109.9,28627.85,27196.03,15519.0
2018-06-19,PLN,2787.09,27,0.1,102.28,15000.0,0.0,0.0,138.02,138.02,-2592.88,-3649.27,15519.0
2018-06-19,ZAR,-1524.02,88,-0.35,-17.38,15000.0,0.0,0.0,156.0,156.0,-17941.75,-19326.62,15519.0
2018-06-20,CLP,3934.62,51,-0.16,77.0,15000.0,0.0,0.0,158.91,158.91,17388.14,15522.15,15391.0
2018-06-20,CNY,2586.2,38,-0.01,67.81,15000.0,2783.0,73.11,-3.07,-76.18,-10831.54,-11653.34,15391.0
2018-06-20,COP,3208.73,68,0.25,47.17,15000.0,0.0,0.0,-10.87,-10.87,883.0,-1255.26,15391.0
2018-06-20,CZK,-13200.26,44,-1.7,-301.47,15000.0,0.0,0.0,-42.47,-42.47,-618.55,-2833.15,15391.0
2018-06-20,HUF,6012.57,82,0.14,73.14,15000.0,0.0,0.0,-591.97,-591.97,35359.4,34238.96,15391.0
2018-06-20,INR,-2517.85,55,-0.7,-45.56,15000.0,0.0,0.0,106.0,106.0,-980.88,-2771.93,15391.0
2018-06-20,ILS,2708.62,25,-0.07,108.27,15000.0,0.0,0.0,-1.86,-1.86,22121.12,20627.8,15391.0
2018-06-20,KRW,-2234.72,29,-0.52,-76.44,15000.0,0.0,0.0,13.26,13.26,4385.09,3066.81,15391.0
2018-06-20,MXN,-9060.61,99,-1.35,-91.69,15000.0,0.0,0.0,-1048.78,-1048.78,27579.07,26147.25,15391.0
2018-06-20,PLN,2787.09,27,0.1,101.87,15000.0,0.0,0.0,71.92,71.92,-2520.96,-3577.35,15391.0
2018-06-20,ZAR,-1524.02,87,-0.38,-17.47,15000.0,0.0,0.0,-233.31,-233.31,-18175.06,-19559.93,15391.0
2018-06-21,CLP,3934.62,51,-0.16,77.2,15000.0,0.0,0.0,9.08,9.08,17397.23,15531.23,15862.0
2018-06-21,CNY,2586.2,39,0.02,66.84,15000.0,0.0,0.0,195.12,195.12,-10636.42,-11458.22,15862.0
2018-06-21,COP,3208.73,68,0.23,47.42,15000.0,0.0,0.0,86.83,86.83,969.82,-1168.43,15862.0
2018-06-21,CZK,-13200.26,44,-1.69,-298.54,15000.0,0.0,0.0,-1150.88,-1150.88,-1769.43,-3984.03,15862.0
2018-06-21,HUF,6012.57,85,0.08,70.85,15000.0,0.0,0.0,-1380.12,-1380.12,33979.28,32858.84,15862.0
2018-06-21,INR,-2517.85,55,-0.7,-45.5,15000.0,0.0,0.0,-168.14,-168.14,-1149.02,-2940.07,15862.0
2018-06-21,ILS,2708.62,26,-0.1,105.76,15000.0,0.0,0.0,198.11,198.11,22319.23,20825.91,15862.0
2018-06-21,KRW,-2234.72,30,-0.51,-75.6,15000.0,0.0,0.0,-90.86,-90.86,4294.24,2975.95,15862.0
2018-06-21,MXN,-9060.61,100,-1.34,-90.45,15000.0,0.0,0.0,425.23,425.23,28004.3,26572.48,15862.0
2018-06-21,PLN,5789.21,27,0.11,211.33,15000.0,3002.11,164.19,160.51,-3.68,-2360.44,-3581.03,15862.0
2018-06-21,ZAR,-1524.02,87,-0.39,-17.57,15000.0,0.0,0.0,-68.91,-68.91,-18243.97,-19628.84,15862.0
2018-06-22,CLP,3934.62,51,-0.17,77.63,15000.0,0.0,0.0,-213.75,-213.75,17183.48,15317.48,15817.0
2018-06-22,CNY,2586.2,39,0.05,65.6,15000.0,0.0,0.0,175.37,175.37,-10461.05,-11282.85,15817.0
2018-06-22,COP,3208.73,67,0.22,47.66,15000.0,0.0,0.0,41.72,41.72,1011.54,-1126.71,15817.0
2018-06-22,CZK,-13200.26,44,-1.68,-298.06,15000.0,0.0,0.0,363.27,363.27,-1406.16,-3620.76,15817.0
2018-06-22,HUF,6012.57,86,0.04,69.61,15000.0,0.0,0.0,-62.99,-62.99,33916.29,32795.85,15817.0
2018-06-22,INR,-2517.85,55,-0.7,-45.6,15000.0,0.0,0.0,117.21,117.21,-1031.81,-2822.86,15817.0
2018-06-22,ILS,10.92,26,-0.13,0.42,15000.0,-2697.71,210.68,-73.39,-284.07,22245.84,20541.84,15817.0
2018-06-22,KRW,-2234.72,30,-0.5,-75.71,15000.0,0.0,0.0,23.34,23.34,4317.58,2999.29,15817.0
2018-06-22,MXN,-9060.61,104,-1.33,-87.49,15000.0,0.0,0.0,-749.93,-749.93,27254.37,25822.55,15817.0
2018-06-22,PLN,5789.21,27,0.11,211.22,15000.0,0.0,0.0,-185.67,-185.67,-2546.11,-3766.69,15817.0
2018-06-22,ZAR,-1524.02,86,-0.39,-17.64,15000.0,0.0,0.0,-35.32,-35.32,-18279.3,-19664.16,15817.0
2018-06-25,CLP,3934.62,50,-0.17,78.02,15000.0,0.0,0.0,141.13,141.13,17324.61,15458.62,15706.0
2018-06-25,CNY,2586.2,40,0.07,64.59,15000.0,0.0,0.0,-24.24,-24.24,-10485.29,-11307.09,15706.0
2018-06-25,COP,3208.73,67,0.2,47.9,15000.0,0.0,0.0,-137.2,-137.2,874.34,-1263.91,15706.0
2018-06-25,CZK,-13200.26,45,-1.66,-294.22,15000.0,0.0,0.0,-908.95,-908.95,-2315.11,-4529.71,15706.0
2018-06-25,HUF,2666.96,88,0.0,30.19,15000.0,-3345.6,118.27,195.34,77.07,34111.63,32872.92,15706.0
2018-06-25,INR,-2517.85,55,-0.71,-45.81,15000.0,0.0,0.0,74.86,74.86,-956.95,-2748.0,15706.0
2018-06-25,ILS,10.92,26,-0.16,0.41,15000.0,0.0,0.0,-0.47,-0.47,22245.37,20541.37,15706.0
2018-06-25,KRW,-2234.72,29,-0.49,-75.82,15000.0,0.0,0.0,-106.19,-106.19,4211.39,2893.1,15706.0
2018-06-25,MXN,-9060.61,105,-1.32,-86.15,15000.0,0.0,0.0,127.39,127.39,27381.75,25949.94,15706.0
2018-06-25,PLN,5789.21,27,0.11,212.05,15000.0,0.0,0.0,2.72,2.72,-2543.4,-3763.98,15706.0
2018-06-25,ZAR,-1524.02,86,-0.4,-17.67,15000.0,0.0,0.0,30.69,30.69,-18248.61,-19633.47,15706.0
2018-06-26,CLP,3934.62,50,-0.17,78.42,15000.0,0.0,0.0,-2.11,-2.11,17322.5,15456.51,15766.0
2018-06-26,CNY,2586.2,40,0.09,64.75,15000.0,0.0,0.0,55.92,55.92,-10429.37,-11251.17,15766.0
2018-06-26,COP,3208.73,67,0.18,48.16,15000.0,0.0,0.0,54.51,54.51,928.86,-1209.39,15766.0
2018-06-26,CZK,-13200.26,45,-1.65,-294.89,15000.0,0.0,0.0,437.93,437.93,-1877.18,-4091.77,15766.0
2018-06-26,HUF,2666.96,88,-0.02,30.31,15000.0,0.0,0.0,448.81,448.81,34560.45,33321.73,15766.0
2018-06-26,INR,-2517.85,55,-0.72,-46.06,15000.0,0.0,0.0,-69.56,-69.56,-1026.51,-2817.56,15766.0
2018-06-26,ILS,10.92,26,-0.19,0.42,15000.0,0.0,0.0,0.05,0.05,22245.43,20541.43,15766.0
2018-06-26,KRW,-2234.72,29,-0.48,-76.19,15000.0,0.0,0.0,11.93,11.93,4223.31,2905.03,15766.0
2018-06-26,MXN,-9060.61,106,-1.3,-85.86,15000.0,0.0,0.0,-224.97,-224.97,27156.78,25724.97,15766.0
2018-06-26,PLN,5789.21,27,0.12,213.22,15000.0,0.0,0.0,-133.16,-133.16,-2676.55,-3897.13,15766.0
2018-06-26,ZAR,-1524.02,87,-0.41,-17.55,15000.0,0.0,0.0,18.36,18.36,-18230.24,-19615.11,15766.0
2018-06-27,CLP,3934.62,50,-0.18,78.84,15000.0,0.0,0.0,-80.15,-80.15,17242.35,15376.36,15807.0
2018-06-27,CNY,2586.2,40,0.12,64.92,15000.0,0.0,0.0,37.85,37.85,-10391.52,-11213.32,15807.0
2018-06-27,COP,3208.73,66,0.16,48.42,15000.0,0.0,0.0,-125.55,-125.55,803.31,-1334.94,15807.0
2018-06-27,CZK,-13200.26,45,-1.66,-296.41,15000.0,0.0,0.0,1836.45,1836.45,-40.72,-2255.32,15807.0
2018-06-27,HUF,2666.96,88,-0.03,30.43,15000.0,0.0,0.0,158.46,158.46,34718.91,33480.19,15807.0
2018-06-27,INR,-2517.85,54,-0.73,-46.32,15000.0,0.0,0.0,176.14,176.14,-850.36,-2641.41,15807.0
2018-06-27,ILS,10.92,26,-0.2,0.42,15000.0,0.0,0.0,0.97,0.97,22246.4,20542.39,15807.0
2018-06-27,KRW,-2234.72,29,-0.47,-76.07,15000.0,0.0,0.0,-227.53,-227.53,3995.78,2677.5,15807.0
2018-06-27,MXN,-9060.61,105,-1.3,-86.33,15000.0,0.0,0.0,585.92,585.92,27742.7,26310.89,15807.0
2018-06-27,PLN,5789.21,27,0.12,214.19,15000.0,0.0,0.0,481.41,481.41,-2195.14,-3415.72,15807.0
2018-06-27,ZAR,-1524.02,86,-0.43,-17.64,15000.0,0.0,0.0,62.76,62.76,-18167.48,-19552.35,15807.0
2018-06-28,CLP,3934.62,50,-0.18,79.26,15000.0,0.0,0.0,38.22,38.22,17280.57,15414.58,15731.0
2018-06-28,CNY,2586.2,40,0.14,65.22,15000.0,0.0,0.0,73.32,73.32,-10318.2,-11140.0,15731.0
2018-06-28,COP,3208.73,67,0.18,48.08,15000.0,0.0,0.0,818.7,818.7,1622.01,-516.24,15731.0
2018-06-28,CZK,-13200.26,45,-1.67,-295.58,15000.0,0.0,0.0,705.26,705.26,664.53,-1550.06,15731.0
2018-06-28,HUF,2666.96,88,-0.04,30.15,15000.0,0.0,0.0,-166.68,-166.68,34552.23,33313.51,15731.0
2018-06-28,INR,-2517.85,55,-0.76,-45.85,15000.0,0.0,0.0,385.98,385.98,-464.38,-2255.43,15731.0
2018-06-28,ILS,10.92,26,-0.21,0.42,15000.0,0.0,0.0,0.48,0.48,22246.88,20542.88,15731.0
2018-06-28,KRW,-2234.72,29,-0.45,-76.12,15000.0,0.0,0.0,-35.65,-35.65,3960.14,2641.86,15731.0
2018-06-28,MXN,-9060.61,105,-1.28,-86.05,15000.0,0.0,0.0,-1161.23,-1161.23,26581.47,25149.66,15731.0
2018-06-28,PLN,5789.21,27,0.12,213.88,15000.0,0.0,0.0,-923.48,-923.48,-3118.63,-4339.21,15731.0
2018-06-28,ZAR,-1524.02,86,-0.46,-17.72,15000.0,0.0,0.0,41.26,41.26,-18126.22,-19511.09,15731.0
2018-06-29,CLP,3934.62,49,-0.18,79.68,15000.0,0.0,0.0,-29.39,-29.39,17251.18,15385.19,15698.0
2018-06-29,CNY,2586.2,39,0.16,65.49,15000.0,0.0,0.0,203.76,203.76,-10114.44,-10936.24,15698.0
2018-06-29,COP,3208.73,66,0.17,48.34,15000.0,0.0,0.0,-660.38,-660.38,961.63,-1176.62,15698.0
2018-06-29,CZK,-13200.26,45,-1.69,-294.18,15000.0,0.0,0.0,649.0,649.0,1313.53,-901.06,15698.0
2018-06-29,HUF,2666.96,88,-0.07,30.26,15000.0,0.0,0.0,-418.39,-418.39,34133.84,32895.12,15698.0
2018-06-29,INR,-2517.85,55,-0.78,-45.86,15000.0,0.0,0.0,-118.29,-118.29,-582.67,-2373.72,15698.0
2018-06-29,ILS,10.92,26,-0.22,0.42,15000.0,0.0,0.0,-0.14,-0.14,22246.74,20542.74,15698.0
2018-06-29,KRW,-2234.72,29,-0.44,-76.13,15000.0,0.0,0.0,4.78,4.78,3964.92,2646.64,15698.0
2018-06-29,MXN,-9060.61,105,-1.27,-86.43,15000.0,0.0,0.0,326.58,326.58,26908.05,25476.23,15698.0
