Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-14,MXN,-8518.84,103,-1.46,-83.07,15000.0,0.0,0.0,-66.36,-66.36,24229.74,22889.75,16902.0
2018-03-14,PLN,2945.11,28,0.21,104.47,15000.0,0.0,0.0,294.72,294.72,-4247.47,-5576.53,16902.0
2018-03-14,ZAR,-1470.7,99,0.29,-14.84,15000.0,0.0,0.0,-7.0,-7.0,-11568.71,-12539.22,16902.0
2018-03-15,CLP,4148.96,51,0.55,81.95,15000.0,0.0,0.0,278.9,278.9,24313.37,22631.71,16939.0
2018-03-15,CNY,-3346.15,38,-0.67,-88.61,15000.0,0.0,0.0,-5.29,-5.29,-4476.93,-4999.38,16939.0
2018-03-15,COP,1533.61,70,0.57,21.84,15000.0,0.0,0.0,104.72,104.72,-1273.97,-3389.13,16939.0
2018-03-15,CZK,-12411.54,40,-1.81,-313.83,15000.0,0.0,0.0,137.48,137.48,-1922.13,-3653.11,16939.0
2018-03-15,HUF,6051.9,40,0.76,150.8,15000.0,0.0,0.0,-6.2,-6.2,43628.65,42530.88,16939.0
2018-03-15,INR,1446.67,47,0.33,30.91,15000.0,0.0,0.0,59.94,59.94,-606.66,-1893.75,16939.0
2018-03-15,ILS,3023.22,15,0.45,200.55,15000.0,0.0,0.0,112.92,112.92,26557.07,25270.19,16939.0
2018-03-15,KRW,-58.73,32,-0.36,-1.86,15000.0,0.0,0.0,-0.89,-0.89,5599.37,4401.61,16939.0
2018-03-15,MXN,-8518.84,102,-1.45,-83.51,15000.0,0.0,0.0,140.04,140.04,24369.78,23029.79,16939.0
2018-03-15,PLN,2945.11,28,0.23,104.37,15000.0,0.0,0.0,463.94,463.94,-3783.53,-5112.59,16939.0
2018-03-15,ZAR,-1470.7,99,0.29,-14.92,15000.0,0.0,0.0,27.7,27.7,-11541.01,-12511.52,16939.0
2018-03-16,CLP,4148.96,51,0.55,82.11,15000.0,0.0,0.0,34.04,34.04,24347.42,22665.75,17010.0
2018-03-16,CNY,-3346.15,38,-0.67,-89.1,15000.0,0.0,0.0,-201.8,-201.8,-4678.73,-5201.18,17010.0
2018-03-16,COP,1533.61,70,0.58,21.9,15000.0,0.0,0.0,-12.74,-12.74,-1286.71,-3401.87,17010.0
2018-03-16,CZK,-12411.54,39,-1.81,-315.52,15000.0,0.0,0.0,-18.77,-18.77,-1940.89,-3671.87,17010.0
2018-03-16,HUF,6051.9,40,0.76,151.18,15000.0,0.0,0.0,44.47,44.47,43673.12,42575.35,17010.0
2018-03-16,INR,1446.67,47,0.34,30.82,15000.0,0.0,0.0,82.64,82.64,-524.02,-1811.11,17010.0
2018-03-16,ILS,3023.22,15,0.45,201.63,15000.0,0.0,0.0,-49.4,-49.4,26507.66,25220.78,17010.0
2018-03-16,KRW,-58.73,32,-0.36,-1.86,15000.0,0.0,0.0,-0.32,-0.32,5599.05,4401.29,17010.0
2018-03-16,MXN,-8518.84,101,-1.44,-83.97,15000.0,0.0,0.0,-252.39,-252.39,24117.39,22777.4,17010.0
2018-03-16,PLN,2945.11,29,0.24,102.75,15000.0,0.0,0.0,159.5,159.5,-3624.02,-4953.09,17010.0
2018-03-16,ZAR,-1470.7,98,0.29,-14.99,15000.0,0.0,0.0,13.06,13.06,-11527.95,-12498.46,17010.0
2018-03-19,CLP,4148.96,50,0.54,82.19,15000.0,0.0,0.0,107.46,107.46,24454.88,22773.21,17071.0
2018-03-19,CNY,-3346.15,37,-0.66,-89.59,15000.0,0.0,0.0,5.06,5.06,-4673.67,-5196.13,17071.0
2018-03-19,COP,1533.61,70,0.59,22.0,15000.0,0.0,0.0,4.97,4.97,-1281.74,-3396.9,17071.0
2018-03-19,CZK,-12411.54,39,-1.81,-317.1,15000.0,0.0,0.0,369.6,369.6,-1571.29,-3302.27,17071.0
2018-03-19,HUF,6051.9,40,0.76,152.0,15000.0,0.0,0.0,0.74,0.74,43673.87,42576.09,17071.0
2018-03-19,INR,1446.67,47,0.35,30.94,15000.0,0.0,0.0,-68.05,-68.05,-592.07,-1879.16,17071.0
2018-03-19,ILS,3023.22,15,0.45,202.71,15000.0,0.0,0.0,-149.33,-149.33,26358.33,25071.45,17071.0
2018-03-19,KRW,-58.73,32,-0.35,-1.85,15000.0,0.0,0.0,-0.56,-0.56,5598.49,4400.73,17071.0
2018-03-19,MXN,-8518.84,101,-1.43,-84.43,15000.0,0.0,0.0,96.66,96.66,24214.05,22874.06,17071.0
2018-03-19,PLN,2945.11,29,0.26,101.45,15000.0,0.0,0.0,33.97,33.97,-3590.05,-4919.11,17071.0
2018-03-19,ZAR,-1470.7,98,0.28,-15.05,15000.0,0.0,0.0,43.72,43.72,-11484.23,-12454.74,17071.0
2018-03-20,CLP,4148.96,50,0.54,82.38,15000.0,0.0,0.0,-44.34,-44.34,24410.53,22728.87,17108.0
2018-03-20,CNY,-3346.15,37,-0.66,-89.48,15000.0,0.0,0.0,-287.38,-287.38,-4961.06,-5483.51,17108.0
2018-03-20,COP,1533.61,69,0.59,22.12,15000.0,0.0,0.0,-56.93,-56.93,-1338.67,-3453.84,17108.0
2018-03-20,CZK,-12411.54,39,-1.81,-316.06,15000.0,0.0,0.0,934.79,934.79,-636.5,-2367.48,17108.0
2018-03-20,HUF,6051.9,40,0.76,152.76,15000.0,0.0,0.0,46.76,46.76,43720.63,42622.85,17108.0
2018-03-20,INR,1446.67,47,0.36,31.1,15000.0,0.0,0.0,-48.14,-48.14,-640.21,-1927.31,17108.0
2018-03-20,ILS,3023.22,15,0.45,203.81,15000.0,0.0,0.0,135.53,135.53,26493.86,25206.98,17108.0
2018-03-20,KRW,-58.73,32,-0.35,-1.86,15000.0,0.0,0.0,0.83,0.83,5599.32,4401.56,17108.0
2018-03-20,MXN,-8518.84,100,-1.43,-84.89,15000.0,0.0,0.0,229.4,229.4,24443.45,23103.46,17108.0
2018-03-20,PLN,2945.11,29,0.27,100.91,15000.0,0.0,0.0,-235.62,-235.62,-3825.67,-5154.73,17108.0
2018-03-20,ZAR,-1470.7,97,0.29,-15.13,15000.0,0.0,0.0,-58.85,-58.85,-11543.08,-12513.59,17108.0
2018-03-21,CLP,4148.96,50,0.54,82.77,15000.0,0.0,0.0,-174.31,-174.31,24236.22,22554.56,17109.0
2018-03-21,CNY,-3346.15,37,-0.65,-89.57,15000.0,0.0,0.0,14.55,14.55,-4946.51,-5468.96,17109.0
2018-03-21,COP,1533.61,69,0.59,22.24,15000.0,0.0,0.0,-43.81,-43.81,-1382.49,-3497.65,17109.0
2018-03-21,CZK,-12411.54,39,-1.82,-315.75,15000.0,0.0,0.0,519.08,519.08,-117.41,-1848.39,17109.0
2018-03-21,HUF,6051.9,39,0.76,153.59,15000.0,0.0,0.0,126.35,126.35,43846.98,42749.2,17109.0
2018-03-21,INR,1446.67,46,0.36,31.27,15000.0,0.0,0.0,-27.83,-27.83,-668.05,-1955.14,17109.0
2018-03-21,ILS,3023.22,15,0.45,204.55,15000.0,0.0,0.0,-215.74,-215.74,26278.11,24991.24,17109.0
2018-03-21,KRW,-58.73,31,-0.35,-1.87,15000.0,0.0,0.0,-0.14,-0.14,5599.19,4401.43,17109.0
2018-03-21,MXN,-8518.84,100,-1.42,-85.34,15000.0,0.0,0.0,-379.46,-379.46,24064.0,22724.01,17109.0
2018-03-21,PLN,2945.11,29,0.27,101.47,15000.0,0.0,0.0,-246.2,-246.2,-4071.87,-5400.93,17109.0
2018-03-21,ZAR,-1470.7,97,0.29,-15.21,15000.0,0.0,0.0,-16.97,-16.97,-11560.05,-12530.56,17109.0
2018-03-22,CLP,4148.96,50,0.54,83.09,15000.0,0.0,0.0,375.07,375.07,24611.29,22929.62,17092.0
2018-03-22,CNY,-3346.15,38,-0.63,-87.52,15000.0,0.0,0.0,-674.88,-674.88,-5621.39,-6143.84,17092.0
2018-03-22,COP,1533.61,69,0.59,22.32,15000.0,0.0,0.0,3.39,3.39,-1379.1,-3494.26,17092.0
2018-03-22,CZK,-12411.54,39,-1.83,-316.85,15000.0,0.0,0.0,-673.8,-673.8,-791.21,-2522.19,17092.0
2018-03-22,HUF,6051.9,39,0.77,154.16,15000.0,0.0,0.0,375.17,375.17,44222.14,43124.37,17092.0
2018-03-22,INR,1446.67,46,0.36,31.38,15000.0,0.0,0.0,-74.4,-74.4,-742.45,-2029.54,17092.0
2018-03-22,ILS,3023.22,15,0.45,205.62,15000.0,0.0,0.0,460.5,460.5,26738.62,25451.74,17092.0
2018-03-22,KRW,-58.73,31,-0.34,-1.87,15000.0,0.0,0.0,-4.65,-4.65,5594.54,4396.78,17092.0
2018-03-22,MXN,-8518.84,99,-1.41,-85.65,15000.0,0.0,0.0,-304.41,-304.41,23759.59,22419.6,17092.0
2018-03-22,PLN,2945.11,29,0.28,102.02,15000.0,0.0,0.0,383.1,383.1,-3688.76,-5017.83,17092.0
2018-03-22,ZAR,-1470.7,96,0.3,-15.29,15000.0,0.0,0.0,-54.42,-54.42,-11614.47,-12584.98,17092.0
2018-03-23,CLP,4148.96,50,0.54,83.49,15000.0,0.0,0.0,-69.77,-69.77,24541.51,22859.85,17131.0
2018-03-23,CNY,-3346.15,39,-0.61,-86.25,15000.0,0.0,0.0,-53.93,-53.93,-5675.32,-6197.77,17131.0
2018-03-23,COP,1533.61,68,0.59,22.42,15000.0,0.0,0.0,22.36,22.36,-1356.74,-3471.91,17131.0
2018-03-23,CZK,-12411.54,39,-1.82,-318.59,15000.0,0.0,0.0,-984.61,-984.61,-1775.82,-3506.8,17131.0
2018-03-23,HUF,6051.9,39,0.77,154.96,15000.0,0.0,0.0,-217.08,-217.08,44005.06,42907.29,17131.0
2018-03-23,INR,1446.67,46,0.35,31.38,15000.0,0.0,0.0,0.23,0.23,-742.21,-2029.3,17131.0
2018-03-23,ILS,3023.22,15,0.45,206.72,15000.0,0.0,0.0,-78.3,-78.3,26660.32,25373.44,17131.0
2018-03-23,KRW,-58.73,31,-0.33,-1.87,15000.0,0.0,0.0,-4.98,-4.98,5589.56,4391.8,17131.0
2018-03-23,MXN,-8518.84,99,-1.4,-86.07,15000.0,0.0,0.0,30.26,30.26,23789.85,22449.86,17131.0
2018-03-23,PLN,2945.11,29,0.28,102.38,15000.0,0.0,0.0,-68.34,-68.34,-3757.1,-5086.17,17131.0
2018-03-23,ZAR,-1470.7,96,0.32,-15.35,15000.0,0.0,0.0,-41.37,-41.37,-11655.85,-12626.36,17131.0
2018-03-26,CLP,4148.96,49,0.54,83.9,15000.0,0.0,0.0,90.58,90.58,24632.1,22950.43,17169.0
2018-03-26,CNY,-3346.15,39,-0.6,-85.83,15000.0,0.0,0.0,238.63,238.63,-5436.69,-5959.15,17169.0
2018-03-26,COP,1533.61,68,0.6,22.54,15000.0,0.0,0.0,105.32,105.32,-1251.42,-3366.58,17169.0
2018-03-26,CZK,-12411.54,39,-1.81,-320.33,15000.0,0.0,0.0,103.58,103.58,-1672.24,-3403.22,17169.0
2018-03-26,HUF,6051.9,39,0.77,155.53,15000.0,0.0,0.0,284.07,284.07,44289.13,43191.36,17169.0
2018-03-26,INR,1446.67,46,0.34,31.29,15000.0,0.0,0.0,-120.49,-120.49,-862.7,-2149.8,17169.0
2018-03-26,ILS,3023.22,15,0.45,207.58,15000.0,0.0,0.0,-11.19,-11.19,26649.13,25362.25,17169.0
2018-03-26,KRW,-58.73,31,-0.33,-1.87,15000.0,0.0,0.0,3.23,3.23,5592.79,4395.03,17169.0
2018-03-26,MXN,-8518.84,99,-1.38,-86.35,15000.0,0.0,0.0,-262.86,-262.86,23526.99,22187.01,17169.0
2018-03-26,PLN,2945.11,29,0.29,102.84,15000.0,0.0,0.0,102.77,102.77,-3654.33,-4983.4,17169.0
2018-03-26,ZAR,-1470.7,96,0.33,-15.38,15000.0,0.0,0.0,-22.81,-22.81,-11678.65,-12649.17,17169.0
2018-03-27,CLP,4148.96,49,0.54,84.2,15000.0,0.0,0.0,115.19,115.19,24747.28,23065.62,17210.0
2018-03-27,CNY,-3346.15,39,-0.58,-84.72,15000.0,0.0,0.0,-506.54,-506.54,-5943.24,-6465.69,17210.0
2018-03-27,COP,1533.61,68,0.6,22.66,15000.0,0.0,0.0,-24.55,-24.55,-1275.97,-3391.13,17210.0
2018-03-27,CZK,-12411.54,39,-1.8,-319.82,15000.0,0.0,0.0,-870.23,-870.23,-2542.47,-4273.45,17210.0
2018-03-27,HUF,6051.9,39,0.77,156.23,15000.0,0.0,0.0,-89.44,-89.44,44199.69,43101.92,17210.0
2018-03-27,INR,1446.67,46,0.35,31.43,15000.0,0.0,0.0,284.88,284.88,-577.83,-1864.92,17210.0
2018-03-27,ILS,3023.22,14,0.45,208.67,15000.0,0.0,0.0,19.93,19.93,26669.06,25382.19,17210.0
2018-03-27,KRW,-58.73,31,-0.32,-1.87,15000.0,0.0,0.0,0.0,0.0,5592.79,4395.03,17210.0
2018-03-27,MXN,-8518.84,99,-1.37,-86.38,15000.0,0.0,0.0,-173.05,-173.05,23353.95,22013.96,17210.0
2018-03-27,PLN,2945.11,29,0.3,103.33,15000.0,0.0,0.0,93.47,93.47,-3560.86,-4889.92,17210.0
2018-03-27,ZAR,-1470.7,95,0.35,-15.43,15000.0,0.0,0.0,-16.26,-16.26,-11694.92,-12665.43,17210.0
2018-03-28,CLP,4148.96,49,0.55,84.21,15000.0,0.0,0.0,54.41,54.41,24801.69,23120.03,17204.0
2018-03-28,CNY,-3346.15,41,-0.55,-82.56,15000.0,0.0,0.0,-275.56,-275.56,-6218.79,-6741.25,17204.0
2018-03-28,COP,1533.61,67,0.6,22.76,15000.0,0.0,0.0,5.01,5.01,-1270.96,-3386.13,17204.0
2018-03-28,CZK,-12411.54,39,-1.78,-316.45,15000.0,0.0,0.0,-521.48,-521.48,-3063.95,-4794.93,17204.0
2018-03-28,HUF,6051.9,39,0.77,156.84,15000.0,0.0,0.0,238.89,238.89,44438.58,43340.81,17204.0
2018-03-28,INR,1446.67,46,0.35,31.59,15000.0,0.0,0.0,-163.51,-163.51,-741.34,-2028.43,17204.0
2018-03-28,ILS,3023.22,14,0.45,209.76,15000.0,0.0,0.0,-216.48,-216.48,26452.58,25165.7,17204.0
2018-03-28,KRW,-58.73,31,-0.31,-1.87,15000.0,0.0,0.0,-2.87,-2.87,5589.92,4392.16,17204.0
2018-03-28,MXN,-8518.84,99,-1.35,-86.46,15000.0,0.0,0.0,-329.71,-329.71,23024.24,21684.25,17204.0
2018-03-28,PLN,2945.11,29,0.31,103.33,15000.0,0.0,0.0,11.04,11.04,-3549.82,-4878.88,17204.0
2018-03-28,ZAR,-1470.7,95,0.35,-15.51,15000.0,0.0,0.0,36.76,36.76,-11658.16,-12628.67,17204.0
2018-03-29,CLP,4148.96,49,0.55,84.64,15000.0,0.0,0.0,-39.47,-39.47,24762.22,23080.56,17273.0
2018-03-29,CNY,-3346.15,40,-0.53,-82.63,15000.0,0.0,0.0,41.91,41.91,-6176.88,-6699.33,17273.0
2018-03-29,COP,1533.61,67,0.61,22.87,15000.0,0.0,0.0,5.03,5.03,-1265.93,-3381.1,17273.0
2018-03-29,CZK,-12411.54,39,-1.77,-315.75,15000.0,0.0,0.0,196.71,196.71,-2867.24,-4598.22,17273.0
2018-03-29,HUF,6051.9,38,0.77,157.7,15000.0,0.0,0.0,-170.48,-170.48,44268.1,43170.33,17273.0
2018-03-29,INR,1446.67,46,0.35,31.77,15000.0,0.0,0.0,-3.45,-3.45,-744.78,-2031.88,17273.0
2018-03-29,ILS,3023.22,14,0.45,210.81,15000.0,0.0,0.0,246.18,246.18,26698.76,25411.89,17273.0
2018-03-29,KRW,-58.73,31,-0.31,-1.88,15000.0,0.0,0.0,-0.44,-0.44,5589.49,4391.73,17273.0
2018-03-29,MXN,-8518.84,98,-1.34,-86.75,15000.0,0.0,0.0,12.37,12.37,23036.6,21696.61,17273.0
2018-03-29,PLN,2945.11,28,0.31,103.85,15000.0,0.0,0.0,94.42,94.42,-3455.4,-4784.46,17273.0
2018-03-29,ZAR,-1470.7,94,0.35,-15.58,15000.0,0.0,0.0,93.36,93.36,-11564.8,-12535.31,17273.0
2018-03-30,CLP,4148.96,49,0.55,85.03,15000.0,0.0,0.0,18.73,18.73,24780.95,23099.29,17323.0
2018-03-30,CNY,-3346.15,40,-0.52,-82.77,15000.0,0.0,0.0,-11.44,-11.44,-6188.32,-6710.77,17323.0
2018-03-30,COP,1533.61,67,0.61,22.98,15000.0,0.0,0.0,5.05,5.05,-1260.88,-3376.04,17323.0
2018-03-30,CZK,-12411.54,39,-1.76,-316.72,15000.0,0.0,0.0,-94.6,-94.6,-2961.84,-4692.82,17323.0
2018-03-30,HUF,6051.9,38,0.77,158.55,15000.0,0.0,0.0,-31.41,-31.41,44236.68,43138.91,17323.0
2018-03-30,INR,1446.67,45,0.35,31.94,15000.0,0.0,0.0,3.21,3.21,-741.58,-2028.67,17323.0
2018-03-30,ILS,3023.22,14,0.45,211.83,15000.0,0.0,0.0,-99.31,-99.31,26599.45,25312.57,17323.0
2018-03-30,KRW,-58.73,31,-0.3,-1.89,15000.0,0.0,0.0,-1.98,-1.98,5587.51,4389.75,17323.0
2018-03-30,MXN,-8518.84,98,-1.33,-87.01,15000.0,0.0,0.0,-19.19,-19.19,23017.41,21677.42,17323.0
2018-03-30,PLN,2945.11,28,0.32,104.31,15000.0,0.0,0.0,-0.48,-0.48,-3455.88,-4784.94,17323.0
2018-03-30,ZAR,-1470.7,94,0.35,-15.64,15000.0,0.0,0.0,-5.41,-5.41,-11570.21,-12540.72,17323.0
2018-04-02,CLP,4148.96,49,0.55,85.42,15000.0,0.0,0.0,95.46,95.46,24876.41,23194.75,17364.0
2018-04-02,CNY,-3346.15,40,-0.5,-82.72,15000.0,0.0,0.0,119.84,119.84,-6068.48,-6590.93,17364.0
2018-04-02,COP,1533.61,66,0.61,23.09,15000.0,0.0,0.0,-45.36,-45.36,-1306.24,-3421.4,17364.0
2018-04-02,CZK,-12411.54,39,-1.74,-317.35,15000.0,0.0,0.0,-142.63,-142.63,-3104.46,-4835.44,17364.0
2018-04-02,HUF,6051.9,38,0.77,159.4,15000.0,0.0,0.0,26.75,26.75,44263.44,43165.67,17364.0
2018-04-02,INR,1446.67,45,0.34,32.02,15000.0,0.0,0.0,3.22,3.22,-738.35,-2025.44,17364.0
2018-04-02,ILS,3023.22,14,0.45,212.98,15000.0,0.0,0.0,89.78,89.78,26689.22,25402.35,17364.0
2018-04-02,KRW,-58.73,31,-0.29,-1.89,15000.0,0.0,0.0,1.04,1.04,5588.55,4390.79,17364.0
2018-04-02,MXN,-8518.84,97,-1.32,-87.49,15000.0,0.0,0.0,611.35,611.35,23628.76,22288.77,17364.0
2018-04-02,PLN,2945.11,28,0.32,104.88,15000.0,0.0,0.0,-32.14,-32.14,-3488.01,-4817.08,17364.0
2018-04-02,ZAR,-1470.7,94,0.35,-15.69,15000.0,0.0,0.0,5.11,5.11,-11565.1,-12535.61,17364.0
2018-04-03,CLP,4148.96,48,0.56,85.84,15000.0,0.0,0.0,71.21,71.21,24947.62,23265.96,17415.0
2018-04-03,CNY,-3346.15,40,-0.49,-83.08,15000.0,0.0,0.0,-208.55,-208.55,-6277.03,-6799.49,17415.0
2018-04-03,COP,1533.61,66,0.61,23.21,15000.0,0.0,0.0,31.03,31.03,-1275.21,-3390.37,17415.0
2018-04-03,CZK,-12411.54,39,-1.74,-319.1,15000.0,0.0,0.0,474.05,474.05,-2630.41,-4361.39,17415.0
2018-04-03,HUF,6051.9,38,0.77,160.22,15000.0,0.0,0.0,-137.21,-137.21,44126.23,43028.46,17415.0
2018-04-03,INR,1446.67,45,0.34,32.12,15000.0,0.0,0.0,11.43,11.43,-726.93,-2014.02,17415.0
2018-04-03,ILS,3023.22,14,0.45,214.12,15000.0,0.0,0.0,-13.93,-13.93,26675.3,25388.42,17415.0
2018-04-03,KRW,-58.73,31,-0.28,-1.89,15000.0,0.0,0.0,-4.95,-4.95,5583.6,4385.84,17415.0
2018-04-03,MXN,-8518.84,97,-1.31,-87.96,15000.0,0.0,0.0,-415.53,-415.53,23213.23,21873.24,17415.0
2018-04-03,PLN,2945.11,28,0.33,105.44,15000.0,0.0,0.0,-30.2,-30.2,-3518.21,-4847.28,17415.0
2018-04-03,ZAR,-1470.7,94,0.34,-15.7,15000.0,0.0,0.0,29.04,29.04,-11536.05,-12506.56,17415.0
2018-04-04,CLP,4148.96,48,0.56,86.29,15000.0,0.0,0.0,-28.33,-28.33,24919.3,23237.64,17457.0
2018-04-04,CNY,-3346.15,40,-0.47,-83.4,15000.0,0.0,0.0,-314.0,-314.0,-6591.04,-7113.49,17457.0
2018-04-04,COP,1533.61,66,0.61,23.34,15000.0,0.0,0.0,2.41,2.41,-1272.8,-3387.96,17457.0
2018-04-04,CZK,-12411.54,39,-1.73,-320.83,15000.0,0.0,0.0,-238.17,-238.17,-2868.58,-4599.56,17457.0
2018-04-04,HUF,6051.9,38,0.77,160.91,15000.0,0.0,0.0,58.65,58.65,44184.88,43087.1,17457.0
2018-04-04,INR,1446.67,45,0.34,32.26,15000.0,0.0,0.0,62.1,62.1,-664.82,-1951.91,17457.0
2018-04-04,ILS,3023.22,14,0.45,215.16,15000.0,0.0,0.0,3.47,3.47,26678.76,25391.89,17457.0
2018-04-04,KRW,-58.73,31,-0.26,-1.88,15000.0,0.0,0.0,-5.68,-5.68,5577.91,4380.16,17457.0
2018-04-04,MXN,-8518.84,96,-1.3,-88.44,15000.0,0.0,0.0,-328.42,-328.42,22884.8,21544.81,17457.0
2018-04-04,PLN,2945.11,28,0.33,105.96,15000.0,0.0,0.0,220.18,220.18,-3298.03,-4627.1,17457.0
2018-04-04,ZAR,-1470.7,94,0.33,-15.73,15000.0,0.0,0.0,33.53,33.53,-11502.52,-12473.03,17457.0
2018-04-05,CLP,4148.96,48,0.56,86.7,15000.0,0.0,0.0,81.68,81.68,25000.98,23319.31,17489.0
2018-04-05,CNY,-3346.15,40,-0.45,-83.69,15000.0,0.0,0.0,2.6,2.6,-6588.43,-7110.89,17489.0
2018-04-05,COP,1533.61,65,0.61,23.47,15000.0,0.0,0.0,35.5,35.5,-1237.3,-3352.46,17489.0
2018-04-05,CZK,-12411.54,39,-1.73,-322.32,15000.0,0.0,0.0,669.29,669.29,-2199.29,-3930.27,17489.0
2018-04-05,HUF,6051.9,37,0.77,161.72,15000.0,0.0,0.0,-44.54,-44.54,44140.33,43042.56,17489.0
2018-04-05,INR,1446.67,45,0.36,31.94,15000.0,0.0,0.0,242.47,242.47,-422.35,-1709.45,17489.0
2018-04-05,ILS,3023.22,14,0.45,216.18,15000.0,0.0,0.0,-52.94,-52.94,26625.83,25338.95,17489.0
2018-04-05,KRW,-58.73,31,-0.25,-1.88,15000.0,0.0,0.0,2.43,2.43,5580.35,4382.59,17489.0
2018-04-05,MXN,-8518.84,96,-1.29,-88.89,15000.0,0.0,0.0,-128.44,-128.44,22756.36,21416.37,17489.0
2018-04-05,PLN,2945.11,28,0.34,106.54,15000.0,0.0,0.0,-15.86,-15.86,-3313.89,-4642.96,17489.0
2018-04-05,ZAR,-1470.7,93,0.32,-15.81,15000.0,0.0,0.0,-32.36,-32.36,-11534.88,-12505.4,17489.0
2018-04-06,CLP,4148.96,48,0.57,86.9,15000.0,0.0,0.0,235.68,235.68,25236.65,23554.99,17526.0
2018-04-06,CNY,-3346.15,40,-0.44,-84.06,15000.0,0.0,0.0,74.41,74.41,-6514.02,-7036.48,17526.0
2018-04-06,COP,1533.61,65,0.62,23.56,15000.0,0.0,0.0,112.41,112.41,-1124.89,-3240.05,17526.0
2018-04-06,CZK,-12411.54,38,-1.72,-324.05,15000.0,0.0,0.0,-1063.72,-1063.72,-3263.01,-4993.99,17526.0
2018-04-06,HUF,6051.9,37,0.77,162.54,15000.0,0.0,0.0,-2.23,-2.23,44138.1,43040.33,17526.0
2018-04-06,INR,1446.67,46,0.38,31.44,15000.0,0.0,0.0,73.81,73.81,-348.55,-1635.64,17526.0
2018-04-06,ILS,3023.22,14,0.45,217.19,15000.0,0.0,0.0,-109.39,-109.39,26516.43,25229.56,17526.0
2018-04-06,KRW,-58.73,31,-0.24,-1.87,15000.0,0.0,0.0,-4.06,-4.06,5576.29,4378.53,17526.0
2018-04-06,MXN,-8518.84,95,-1.28,-89.36,15000.0,0.0,0.0,-8.76,-8.76,22747.6,21407.61,17526.0
2018-04-06,PLN,2945.11,28,0.34,107.09,15000.0,0.0,0.0,90.38,90.38,-3223.52,-4552.58,17526.0
2018-04-06,ZAR,-1470.7,93,0.32,-15.89,15000.0,0.0,0.0,5.49,5.49,-11529.39,-12499.91,17526.0
2018-04-09,CLP,4148.96,48,0.58,87.11,15000.0,0.0,0.0,91.52,91.52,25328.17,23646.51,16800.0
2018-04-09,CNY,-803.9,40,-0.42,-20.21,15000.0,2542.25,63.85,-122.41,-186.26,-6636.43,-7222.74,16800.0
2018-04-09,COP,1533.61,65,0.63,23.63,15000.0,0.0,0.0,-11.75,-11.75,-1136.65,-3251.81,16800.0
2018-04-09,CZK,-12411.54,38,-1.7,-325.75,15000.0,0.0,0.0,-261.92,-261.92,-3524.94,-5255.92,16800.0
2018-04-09,HUF,6051.9,37,0.77,163.37,15000.0,0.0,0.0,491.29,491.29,44629.38,43531.61,16800.0
2018-04-09,INR,1446.67,47,0.39,31.01,15000.0,0.0,0.0,-7.18,-7.18,-355.73,-1642.82,16800.0
2018-04-09,ILS,3023.22,14,0.44,217.79,15000.0,0.0,0.0,-43.2,-43.2,26473.24,25186.36,16800.0
2018-04-09,KRW,-58.73,32,-0.23,-1.86,15000.0,0.0,0.0,1.25,1.25,5577.54,4379.78,16800.0
2018-04-09,MXN,-8518.84,95,-1.27,-89.3,15000.0,0.0,0.0,-365.02,-365.02,22382.58,21042.59,16800.0
2018-04-09,PLN,2945.11,27,0.35,107.58,15000.0,0.0,0.0,35.17,35.17,-3188.35,-4517.41,16800.0
2018-04-09,ZAR,-1470.7,92,0.31,-15.97,15000.0,0.0,0.0,12.48,12.48,-11516.91,-12487.42,16800.0
2018-04-10,CLP,4148.96,47,0.58,87.5,15000.0,0.0,0.0,-117.24,-117.24,25210.93,23529.27,16812.0
2018-04-10,CNY,-803.9,40,-0.41,-20.28,15000.0,0.0,0.0,-10.2,-10.2,-6646.63,-7232.93,16812.0
2018-04-10,COP,1533.61,65,0.64,23.64,15000.0,0.0,0.0,101.66,101.66,-1034.99,-3150.15,16812.0
2018-04-10,CZK,-12411.54,38,-1.69,-326.38,15000.0,0.0,0.0,-544.12,-544.12,-4069.05,-5800.03,16812.0
2018-04-10,HUF,6051.9,37,0.77,163.94,15000.0,0.0,0.0,142.31,142.31,44771.7,43673.93,16812.0
2018-04-10,INR,1446.67,47,0.4,30.81,15000.0,0.0,0.0,-65.41,-65.41,-421.13,-1708.22,16812.0
2018-04-10,ILS,3023.22,14,0.44,218.8,15000.0,0.0,0.0,116.39,116.39,26589.63,25302.76,16812.0
2018-04-10,KRW,-58.73,31,-0.22,-1.87,15000.0,0.0,0.0,0.63,0.63,5578.17,4380.41,16812.0
2018-04-10,MXN,-8518.84,95,-1.26,-89.67,15000.0,0.0,0.0,251.13,251.13,22633.71,21293.72,16812.0
2018-04-10,PLN,2945.11,27,0.35,108.08,15000.0,0.0,0.0,-41.73,-41.73,-3230.08,-4559.15,16812.0
2018-04-10,ZAR,-1470.7,92,0.31,-16.05,15000.0,0.0,0.0,17.78,17.78,-11499.13,-12469.65,16812.0
2018-04-11,CLP,4148.96,47,0.59,87.74,15000.0,0.0,0.0,147.8,147.8,25358.73,23677.07,16829.0
